T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.56,0.98873,0.96423,1.01834,1.14009,1.04932,1.13984,0.95133,0.98235,0.99791,0.99788,0.93309,1.02327,0.98487,0.98223,0.97989,1.00723,0.99722,0.99829,1.01028,0.99652,0.9973,0.98871,0.99026,1.00025,1.00158,0.99864,1.01423,0.9982,1.00889,1.01408,1.00102,1.00042,1.00017,0.99994,1.01614,1.07062,0.99213,0.89886,0.97246,0.90052,1.10586,1.02979,1.00719,1.00586,1.08163,0.98492,1.02154,1.04549,1.03366,0.99359,1.00765,1.00248,0.99352,1.00512,1.00455,1.01675,1.01309,0.99981,0.9992,1.00254,0.99712,1.00305,0.99652,0.99499,0.99922,0.99979,0.99992,1.00005
39.58,0.98585,0.96181,1.02089,1.13415,1.05265,1.14263,0.95174,0.98145,0.99774,0.9971,0.92665,1.02466,0.98156,0.98278,0.98037,1.00732,0.99804,1.00282,1.01476,0.997,0.99705,0.98729,0.98947,1.00029,1.0016,0.99852,1.01664,0.99796,1.01057,1.01626,1.00112,1.00058,1.00157,0.99995,1.0201,1.07462,0.99099,0.90486,0.97036,0.89767,1.10518,1.03122,1.00776,1.00796,1.08811,0.98397,1.02602,1.04421,1.03291,0.99351,1.00543,0.99897,0.99061,1.00443,1.00496,1.01877,1.01412,0.99978,0.99919,1.00275,0.99661,1.00345,0.99585,0.99418,0.99915,0.99971,0.99926,1.00004
39.6,0.98338,0.96041,1.0226,1.1276,1.06212,1.14195,0.95273,0.98032,0.99763,0.99669,0.92091,1.02562,0.97839,0.98337,0.98108,1.00686,0.99881,1.00739,1.01794,0.99749,0.99676,0.98602,0.98863,1.00032,1.00166,0.99837,1.0194,0.99773,1.01207,1.01796,1.00117,1.00082,1.00325,0.99995,1.02345,1.0769,0.99021,0.91122,0.96422,0.89837,1.10351,1.03298,1.00814,1.00908,1.09373,0.98331,1.03022,1.04285,1.03181,0.99392,1.0033,0.99726,0.98851,1.0037,1.00546,1.02057,1.01522,0.99975,0.99916,1.00303,0.99602,1.00383,0.99524,0.99355,0.99911,0.99959,0.99846,1.00004
39.62,0.98118,0.96007,1.02392,1.12182,1.07677,1.13795,0.95384,0.97895,0.99754,0.99664,0.91587,1.02594,0.97526,0.98383,0.98183,1.00579,0.99951,1.01043,1.02002,0.99794,0.99646,0.98518,0.98788,1.00036,1.00173,0.99822,1.02202,0.99753,1.01338,1.01898,1.00118,1.00109,1.00511,0.99997,1.02639,1.07745,0.98961,0.91664,0.95413,0.90242,1.10164,1.03512,1.00844,1.0092,1.09853,0.98309,1.0343,1.04177,1.03062,0.99487,1.00136,0.99611,0.98712,1.00304,1.00595,1.02176,1.01618,0.99972,0.99912,1.00331,0.99546,1.00416,0.99471,0.99317,0.9991,0.99945,0.99758,1.00002
39.64,0.97911,0.96074,1.02536,1.11802,1.09475,1.13031,0.95469,0.97731,0.99746,0.99696,0.91146,1.02544,0.97207,0.98403,0.98254,1.00402,1.00024,1.01218,1.02122,0.99832,0.99619,0.98502,0.98734,1.00042,1.00179,0.9981,1.0242,0.99739,1.0144,1.0192,1.00115,1.00141,1.00702,0.99995,1.02912,1.07636,0.98894,0.92011,0.94068,0.90989,1.10018,1.03764,1.00871,1.00836,1.10265,0.98344,1.03837,1.0413,1.02949,0.99645,0.99983,0.99544,0.98631,1.00248,1.0064,1.02198,1.01688,0.99968,0.9991,1.00354,0.99498,1.0044,0.99429,0.99308,0.99912,0.99929,0.99666,1.00004
39.66,0.97706,0.96246,1.02738,1.1171,1.11429,1.11801,0.95505,0.97544,0.99738,0.99761,0.90759,1.02404,0.96878,0.98389,0.98319,1.00143,1.00129,1.01293,1.02176,0.99863,0.99598,0.98562,0.98706,1.00051,1.00182,0.99804,1.02572,0.9973,1.01514,1.01858,1.0011,1.00174,1.00892,0.99995,1.03179,1.07356,0.98801,0.92094,0.92453,0.92125,1.09957,1.04048,1.00899,1.00659,1.10619,0.98439,1.04251,1.04164,1.02846,0.99874,0.99909,0.99515,0.98594,1.00203,1.00675,1.02114,1.01725,0.99961,0.99908,1.00365,0.99465,1.00455,0.99399,0.99331,0.99916,0.99912,0.99574,1.00004
39.68,0.97493,0.96502,1.03038,1.11927,1.13333,1.09928,0.95487,0.9734,0.99728,0.99853,0.90425,1.02182,0.96542,0.98344,0.98384,0.99893,1.00223,1.01299,1.02183,0.99886,0.99581,0.9869,0.98701,1.00062,1.00182,0.99804,1.02659,0.99727,1.01554,1.0172,1.00102,1.00208,1.01077,0.99995,1.03455,1.0693,0.9866,0.91898,0.90698,0.93709,1.09988,1.04353,1.00932,1.00407,1.1092,0.9859,1.04666,1.04268,1.02742,1.00372,0.99843,0.99513,0.9859,1.00169,1.00702,1.01932,1.01731,0.99953,0.99908,1.00365,0.99445,1.0046,0.99382,0.99383,0.99922,0.99895,0.99483,1.00004
39.7,0.97269,0.96824,1.03467,1.12409,1.15024,1.07092,0.95425,0.97133,0.99717,0.99963,0.90147,1.01893,0.96216,0.98279,0.98462,0.9966,1.00316,1.01267,1.02158,0.99908,0.9957,0.98863,0.98714,1.00075,1.00182,0.99809,1.02686,0.99729,1.01545,1.01517,1.00092,1.00241,1.01251,0.99994,1.03739,1.0638,0.98455,0.91454,0.88965,0.95824,1.10093,1.04659,1.00968,1.00104,1.11166,0.98785,1.05062,1.04419,1.02618,1.0116,0.99778,0.99525,0.98607,1.00136,1.00721,1.01686,1.01714,0.99943,0.99908,1.00356,0.99439,1.00457,0.99386,0.99458,0.9993,0.99878,0.99397,1.00005
39.72,0.97038,0.97186,1.04038,1.13074,1.16413,1.02728,0.95344,0.96935,0.99707,1.00159,0.8994,1.0156,0.95927,0.98209,0.98567,0.99366,1.00415,1.01228,1.02113,0.99934,0.99562,0.99051,0.98735,1.00087,1.00182,0.99814,1.02672,0.99735,1.01477,1.0127,1.00081,1.00273,1.01408,0.99992,1.04031,1.05745,0.98176,0.9082,0.87399,0.98552,1.10231,1.04948,1.01002,0.99889,1.11348,0.99006,1.05406,1.04582,1.02448,1.02112,0.99707,0.9954,0.98637,1.00098,1.00735,1.01416,1.01687,0.99934,0.99908,1.00347,0.99442,1.00447,0.99414,0.99549,0.99938,0.99862,0.99319,1.00006
39.74,0.96799,0.97566,1.04739,1.1382,1.17458,0.98098,0.95269,0.96756,0.99698,1.00387,0.89825,1.01205,0.95697,0.98148,0.98711,0.99009,1.00527,1.01214,1.02058,0.99968,0.99554,0.99224,0.98757,1.00097,1.00186,0.99817,1.02635,0.99744,1.01347,1.00998,1.00069,1.00302,1.01549,0.99992,1.04327,1.05054,0.97823,0.90079,0.86123,1.0352,1.10359,1.05206,1.01032,0.99727,1.11449,0.99238,1.05677,1.0472,1.02213,1.03214,0.99627,0.99546,0.98674,1.00048,1.00747,1.01163,1.01659,0.99926,0.99906,1.0034,0.99451,1.00432,0.99467,0.99648,0.99947,0.99847,0.99249,1.00006
39.76,0.9656,0.97943,1.05536,1.14574,1.18169,0.94452,0.95226,0.96597,0.99691,1.00602,0.8983,1.00842,0.95548,0.98113,0.98902,0.98587,1.00649,1.01243,1.02004,1.00032,0.99546,0.99361,0.98768,1.00106,1.00194,0.99819,1.02588,0.99754,1.01145,1.00717,1.00057,1.00327,1.01669,0.99991,1.04621,1.04345,0.97406,0.89296,0.85202,1.08979,1.1043,1.05431,1.01057,0.99574,1.11444,0.99471,1.05851,1.048,1.01898,1.04445,0.9954,0.99535,0.9871,0.99988,1.00761,1.00962,1.01645,0.99919,0.99902,1.00337,0.99461,1.00414,0.99549,0.99749,0.99956,0.99834,0.99188,1.00007
39.78,0.9633,0.98305,1.06363,1.15256,1.18571,0.90771,0.95242,0.96454,0.99684,1.00806,0.89993,1.00482,0.955,0.98117,0.99139,0.98105,1.00773,1.01328,1.01957,1.00157,0.99534,0.99451,0.98761,1.00112,1.00207,0.99816,1.02543,0.99766,1.00883,1.00435,1.00046,1.00348,1.01767,0.99989,1.049,1.03642,0.96956,0.88555,0.84661,1.13258,1.10403,1.05633,1.01079,0.99426,1.11301,0.99699,1.05906,1.04791,1.01502,1.05761,0.9945,0.99502,0.98742,0.99941,1.0078,1.00828,1.01653,0.99914,0.99895,1.00342,0.99471,1.00395,0.99654,0.99849,0.99965,0.99823,0.99139,1.00008
39.8,0.96122,0.98639,1.07137,1.15805,1.1869,0.87333,0.95345,0.96318,0.99677,1.01005,0.90362,1.00133,0.95573,0.98171,0.99409,0.97579,1.00881,1.01477,1.01925,1.0031,0.99518,0.99487,0.98733,1.00117,1.00225,0.99811,1.02505,0.99778,1.00576,1.00166,1.00036,1.00364,1.01838,0.99989,1.05149,1.0297,0.96517,0.87936,0.84498,1.16468,1.1023,1.05823,1.01101,0.99282,1.10976,0.99918,1.05822,1.04668,1.01041,1.07102,0.99372,0.99444,0.98763,0.99884,1.00807,1.00775,1.0169,0.99911,0.99886,1.00352,0.99479,1.00375,0.99776,0.99943,0.99972,0.99815,0.99103,1.00008
39.82,0.95954,0.98931,1.07779,1.16159,1.18547,0.84408,0.95562,0.9618,0.9967,1.01205,0.90984,0.99905,0.95787,0.98288,0.99695,0.97029,1.00954,1.01692,1.01918,1.00485,0.99496,0.99473,0.98676,1.00121,1.00248,0.99802,1.02481,0.99789,1.00251,0.99959,1.00028,1.00373,1.01881,0.99988,1.05348,1.02365,0.96139,0.87526,0.84693,1.18755,1.09858,1.06014,1.01127,0.99136,1.10414,1.00233,1.05571,1.04399,1.00543,1.08406,0.9932,0.9936,0.98768,0.99818,1.00843,1.00797,1.01763,0.99908,0.99874,1.00368,0.99485,1.00357,0.99903,1.00056,0.99979,0.9981,0.99081,1.00009
39.84,0.95839,0.99163,1.0823,1.16264,1.18176,0.82169,0.95927,0.96038,0.99661,1.01404,0.91905,0.99777,0.96177,0.98478,0.99976,0.96481,1.0097,1.0198,1.01948,1.0068,0.99468,0.99417,0.98592,1.00125,1.00275,0.99793,1.02471,0.998,0.99967,0.99849,1.00023,1.00375,1.01889,0.99988,1.05485,1.01873,0.95866,0.87402,0.85193,1.20288,1.09215,1.06209,1.01155,0.9899,1.09551,1.00544,1.05108,1.03955,1.00044,1.09615,0.99308,0.99246,0.98747,0.99743,1.00889,1.0088,1.0187,0.99905,0.99861,1.00386,0.99487,1.00339,1.00051,1.00207,0.99983,0.99809,0.99077,1.00009
39.86,0.95785,0.99319,1.0847,1.16068,1.17609,0.80684,0.96475,0.95903,0.99654,1.01588,0.93154,0.99711,0.96789,0.98751,1.00453,0.95963,1.00917,1.02357,1.02035,1.00891,0.99436,0.99334,0.98486,1.00129,1.00304,0.99781,1.0246,0.99809,0.99831,0.99757,1.00019,1.00368,1.01858,0.99988,1.05547,1.01536,0.95718,0.87632,0.85931,1.21215,1.08203,1.06393,1.0118,0.98852,1.08322,1.00703,1.04362,1.03297,0.99794,1.10683,0.99346,0.99095,0.98689,0.99662,1.00941,1.01001,1.02006,0.99901,0.99846,1.00406,0.99489,1.00323,1.00258,1.00333,0.99985,0.99813,0.99092,1.00009
39.88,0.95797,0.99369,1.08497,1.15513,1.16937,0.79954,0.97244,0.95795,0.9965,1.01734,0.94732,0.99753,0.97676,0.99116,1.0084,0.95511,1.00784,1.0284,1.02202,1.01121,0.99402,0.99247,0.98366,1.00135,1.00335,0.9977,1.02436,0.99818,0.9973,0.9968,1.00019,1.00352,1.01786,0.99988,1.05533,1.01426,0.95701,0.88269,0.8677,1.21649,1.06679,1.06538,1.01191,0.98743,1.06657,1.00602,1.03234,1.02386,0.99615,1.11564,0.99442,0.98896,0.98577,0.99572,1.00997,1.01129,1.02158,0.99897,0.9983,1.00427,0.99495,1.00309,1.00411,1.00437,0.99985,0.99822,0.99129,1.00009
39.9,0.95873,0.99292,1.08327,1.14517,1.16289,0.79916,0.98272,0.95753,0.99655,1.01802,0.9659,0.99962,0.98892,0.99576,1.01064,0.95171,1.00571,1.03445,1.02476,1.01362,0.9937,0.99183,0.98251,1.00142,1.00363,0.9976,1.02377,0.99825,0.99684,0.99621,1.00021,1.00324,1.01664,0.99988,1.05444,1.01594,0.95806,0.89357,0.87544,1.2167,1.04436,1.06594,1.01177,0.98692,1.0452,1.00094,1.01595,1.01177,0.9951,1.12197,0.99596,0.98642,0.98391,0.99477,1.01049,1.01223,1.02304,0.99891,0.99815,1.00447,0.99508,1.00296,1.00481,1.00517,0.99984,0.99835,0.99191,1.00009
39.92,0.96006,0.99046,1.0799,1.12932,1.15872,0.80522,0.99587,0.95824,0.99672,1.01737,0.98542,1.00786,1.0086,1.0026,1.01057,0.95011,1.00272,1.04188,1.02891,1.01614,0.99347,0.9917,0.98159,1.0015,1.00387,0.99749,1.02256,0.99832,0.99704,0.9958,1.00026,1.00286,1.01489,0.99991,1.05287,1.02124,0.96012,0.90957,0.88025,1.21313,1.01146,1.06499,1.01121,0.98741,1.02037,0.99507,0.99674,0.99813,0.99513,1.12485,0.99809,0.98319,0.98104,0.99377,1.01087,1.01242,1.02418,0.99885,0.99803,1.00466,0.99534,1.00284,1.00451,1.00572,0.9998,0.99855,0.99279,1.00007
39.94,0.96184,0.98581,1.07506,1.10453,1.15985,0.81749,1.0226,0.96069,0.99704,1.0147,1.00326,1.02123,1.03917,1.01497,1.00721,0.95128,0.9994,1.05074,1.03489,1.01868,0.99337,0.99233,0.98111,1.0016,1.00403,0.9974,1.0205,0.99837,0.99798,0.99565,1.00033,1.00235,1.01256,0.99992,1.05076,1.03089,0.96302,0.93184,0.87896,1.20557,0.98315,1.06166,1.01014,0.9894,0.9988,0.9863,0.98404,0.98901,0.9967,1.12274,1.00166,0.97918,0.97682,0.99275,1.01103,1.01151,1.02478,0.99878,0.99795,1.00483,0.99579,1.00277,1.00308,1.00592,0.99975,0.99881,0.99395,1.00006
39.96,0.96381,0.97848,1.06889,1.06445,1.16909,0.8363,1.05308,0.9656,0.99749,1.00915,1.01342,1.03882,1.06351,1.0281,0.99957,0.95659,0.99697,1.06097,1.04316,1.0211,0.99344,0.99377,0.98127,1.0017,1.00411,0.99732,1.0175,0.99837,0.99963,0.99584,1.00046,1.00172,1.00957,0.99997,1.04839,1.04527,0.96659,0.96211,0.86804,1.19308,0.95778,1.05484,1.00862,0.99348,0.99496,0.97397,0.97249,0.97881,1.00077,1.11282,1.00832,0.97432,0.97079,0.99176,1.01092,1.00938,1.02459,0.9987,0.99791,1.00497,0.99643,1.00277,1.00056,1.00567,0.99965,0.99913,0.99542,1.00002
39.98,0.96563,0.9679,1.06148,0.99718,1.18773,0.86253,1.08138,0.97374,0.99801,0.99979,0.99087,1.05928,1.07679,1.04159,0.99239,0.96782,0.99401,1.07231,1.05409,1.02329,0.99373,0.996,0.98222,1.0018,1.00411,0.99727,1.01347,0.99827,1.00375,0.99651,1.00067,1.00095,1.00585,1.00003,1.04617,1.06438,0.97075,1.00565,0.84384,1.17355,0.93099,1.04303,1.00686,1.00059,1.01296,0.95838,0.96556,0.96773,1.01331,1.08961,1.01618,0.96863,0.96248,0.99086,1.01045,1.00607,1.0234,0.99862,0.99791,1.00507,0.99728,1.00292,0.99855,1.00477,0.99949,0.99952,0.99722,0.99999
40,0.96684,0.95358,1.05288,0.94794,1.21413,0.89767,1.10608,0.98602,0.99851,0.99255,0.94274,1.08079,1.07239,1.05492,0.98145,0.98733,0.99048,1.08436,1.06783,1.02497,0.99424,0.99877,0.9841,1.0019,1.00405,0.99724,1.00854,0.99804,1.00877,0.99784,1.00101,1.00006,1.00138,1.00018,1.0447,1.08764,0.97538,1.08628,0.80353,1.14263,0.90452,1.02392,1.00517,1.01993,1.07153,0.9403,0.96792,0.95614,1.03122,1.04029,1.02516,0.96219,0.95142,0.99017,1.0096,1.00188,1.02103,0.99855,0.99794,1.00512,0.9983,1.00332,0.99657,1.00296,0.99923,0.99997,0.99935,0.99996
40.02,0.96679,0.93524,1.04319,0.89279,1.24393,0.94397,1.12606,1.00672,0.99886,0.98267,0.8582,1.10155,1.03641,1.06734,0.96616,1.03295,0.98638,1.09653,1.08424,1.02579,0.99501,1.00362,0.98704,1.00198,1.00394,0.99724,1.00289,0.99759,1.01372,1.00013,1.00152,0.99953,0.99814,1.00033,1.04476,1.11368,0.98036,1.14871,0.74677,1.0905,0.88062,0.99693,1.00396,1.04378,1.14645,0.92096,0.98526,0.94471,1.05405,0.96929,1.03513,0.95524,0.93722,0.98983,1.00835,0.9986,1.01727,0.99848,0.998,1.00512,0.99943,1.00407,0.99457,0.99995,0.99884,1.00094,1.00347,0.99993
40.04,0.96483,0.91277,1.0326,0.83371,1.27264,1.00953,1.14027,1.04711,0.999,0.96996,0.74392,1.12013,0.96876,1.07785,0.94625,1.09416,0.9818,1.10816,1.10291,1.02512,0.99602,1.00931,0.99111,1.00204,1.0038,0.99728,0.99844,0.99686,1.01807,1.00673,1.00224,0.999,0.99538,1.00054,1.04716,1.14101,0.98555,1.19637,0.67593,0.99514,0.86203,0.9764,1.00349,1.07082,1.21427,0.90182,1.04253,0.93452,1.08051,0.90025,1.04576,0.94814,0.91963,0.9901,1.00668,0.99635,1.01197,0.99844,0.99807,1.00506,1.00122,1.00528,0.99278,0.99764,0.99828,1.00202,1.00851,0.99989
40.06,0.96015,0.88639,1.02154,0.77334,1.29737,1.11481,1.14739,1.08803,0.99892,0.95445,0.61541,1.13535,0.89248,1.08515,0.92193,1.15011,0.97689,1.11854,1.12309,1.02212,0.99727,1.01391,0.99634,1.00206,1.00368,0.9973,0.99553,0.99581,1.02157,1.01561,1.0032,0.99845,0.99257,1.00079,1.05276,1.16805,0.99069,1.23237,0.59607,0.92407,0.85217,0.95107,1.00373,1.09927,1.2652,0.88464,1.12126,0.92714,1.1087,0.81831,1.05653,0.94138,0.89858,0.99135,1.0046,0.99449,1.005,0.99842,0.99813,1.005,1.00348,1.00703,0.99131,0.99442,0.99754,1.0031,1.01353,0.99985
40.08,0.95205,0.85681,1.01074,0.71503,1.31712,1.18334,1.14501,1.12702,0.99872,0.93652,0.48935,1.14615,0.79864,1.08742,0.89394,1.19746,0.972,1.12683,1.14384,1.01555,0.99872,1.01688,1.00522,1.00203,1.0036,0.99731,0.99293,0.99437,1.02411,1.0268,1.00441,0.99794,0.98993,1.00106,1.06216,1.19336,0.99547,1.25914,0.51382,0.84982,0.8555,0.9212,1.00444,1.12725,1.30031,0.87154,1.18749,0.9248,1.13658,0.7282,1.06673,0.93566,0.8744,0.99401,1.00216,0.99327,0.99818,0.99844,0.99817,1.00499,1.00548,1.0094,0.99023,0.99017,0.9966,1.00412,1.01817,0.99979
40.1,0.93985,0.82525,1.00141,0.66236,1.33221,1.23011,1.12781,1.16224,0.99853,0.9169,0.37738,1.1513,0.69732,1.0819,0.86366,1.23552,0.96759,1.132,1.16409,1.0035,1.00063,1.01749,1.01857,1.00193,1.0036,0.99726,0.99099,0.99253,1.02569,1.03999,1.00585,0.9975,0.98773,1.00133,1.0756,1.21593,0.99942,1.27861,0.43512,0.77484,0.8784,0.88754,1.0051,1.15314,1.32383,0.86499,1.23717,0.93046,1.16238,0.63562,1.07546,0.93195,0.84784,0.99869,0.99973,0.99302,0.99332,0.99852,0.99817,1.00509,1.00698,1.01239,0.98955,0.98485,0.99548,1.00499,1.02196,0.99974
40.12,0.92308,0.7932,0.99752,0.61847,1.34352,1.26312,1.08184,1.19262,0.99852,0.89669,0.28446,1.14947,0.59807,1.06392,0.83266,1.26518,0.96411,1.13258,1.1829,0.99193,1.00384,1.01502,1.03168,1.00176,1.00373,0.99709,0.98997,0.9903,1.02633,1.05469,1.00747,0.99719,0.98631,1.00157,1.09277,1.23524,1.00404,1.29227,0.36389,0.70158,0.93052,0.85145,1.00511,1.17577,1.33959,0.86734,1.27262,0.94792,1.18507,0.54584,1.08208,0.93152,0.82005,1.01172,0.99835,0.99404,0.98824,0.99865,0.99811,1.0054,1.00775,1.01596,0.98927,0.97851,0.99421,1.00559,1.02436,0.99969
40.14,0.90159,0.76217,0.99632,0.58567,1.35203,1.28702,0.98104,1.21778,0.99885,0.87726,0.21075,1.13928,0.5079,1.02399,0.8024,1.28797,0.96178,1.12628,1.19955,0.97779,1.00679,1.00864,1.04369,1.00151,1.004,0.99676,0.99015,0.98774,1.02592,1.07011,1.00922,0.99708,0.98596,1.00181,1.11286,1.25122,1.00599,1.30127,0.30133,0.6321,1.04821,0.81477,1.004,1.19447,1.35025,0.87996,1.29747,0.98206,1.20429,0.46264,1.08637,0.93605,0.79245,1.031,0.99707,0.99662,0.9833,0.99885,0.99797,1.00601,1.00762,1.02,0.98945,0.97132,0.99283,1.00581,1.02495,0.99964
40.16,0.87568,0.73354,0.99706,0.56564,1.35856,1.3047,0.88766,1.23772,0.99955,0.86025,0.15442,1.1194,0.43117,0.97361,0.77405,1.30535,0.96045,1.10884,1.21351,0.95862,1.00919,0.99872,1.05377,1.00118,1.00445,0.99627,0.9917,0.98495,1.02417,1.0853,1.01103,0.9972,0.98689,1.00193,1.1346,1.26406,1.0048,1.30633,0.24693,0.5678,1.18655,0.77986,1.00157,1.20886,1.35751,0.9026,1.31472,1.06438,1.22016,0.38845,1.0888,0.94771,0.76674,1.05483,0.99601,1.00195,0.97892,0.9991,0.99773,1.0069,1.00643,1.02434,0.9902,0.96364,0.9914,1.00558,1.02338,0.99962
40.18,0.84622,0.70895,0.99932,0.56036,1.36366,1.31788,0.78129,1.25254,1.00117,0.84772,0.11371,1.0893,0.37071,0.92182,0.74878,1.31845,0.95952,1.07092,1.22431,0.93397,1.01065,0.99069,1.061,1.0008,1.00506,0.99564,0.99469,0.98208,1.02062,1.09921,1.0128,0.99756,0.98916,1.00193,1.15655,1.27389,1.00112,1.30761,0.1998,0.5102,1.26033,0.74964,0.99898,1.21845,1.36234,0.93261,1.32638,1.14869,1.23284,0.3249,1.09046,0.96934,0.74503,1.08214,0.99536,1.01389,0.97564,0.99939,0.99742,1.00805,1.00413,1.0287,0.99171,0.95602,0.98998,1.00486,1.0195,0.99962
40.2,0.81462,0.69018,1.00458,0.57309,1.3677,1.32764,0.6712,1.26218,1.0036,0.84219,0.08772,1.05159,0.32859,0.85968,0.7278,1.32811,0.95789,0.99402,1.23142,0.90388,1.01071,0.98047,1.06431,1.00042,1.00578,0.99489,0.99902,0.97939,1.01455,1.11069,1.01439,0.99819,0.9928,1.00169,1.17734,1.28075,0.99809,1.30448,0.1591,0.46073,1.30265,0.72756,0.99682,1.22245,1.36526,0.96441,1.33367,1.21107,1.24246,0.27309,1.09334,1.00855,0.72973,1.11126,0.99533,1.02827,0.97409,0.99968,0.99705,1.00939,1.00077,1.03271,0.99423,0.94924,0.9887,1.00362,1.01314,0.99967
40.22,0.78242,0.67892,1.00992,0.60948,1.37094,1.33472,0.56513,1.26635,1.00598,0.84629,0.07633,1.01572,0.30641,0.79043,0.71209,1.33496,0.95341,0.93056,1.23456,0.86935,1.00891,0.96845,1.06248,1.00008,1.00658,0.99412,1.00883,0.97716,1.00531,1.11882,1.01567,0.99908,0.99774,1.00118,1.19611,1.28463,0.99582,1.29483,0.12408,0.42031,1.32854,0.71733,0.99471,1.2195,1.36651,0.98997,1.33728,1.25567,1.24919,0.23343,1.10103,1.08421,0.72271,1.14006,0.99613,1.04413,0.97495,0.99994,0.99664,1.01078,0.99824,1.03599,0.99794,0.94417,0.98767,1.00184,1.0042,0.99977
40.24,0.75086,0.67622,1.0133,0.67973,1.37359,1.33977,0.46783,1.26423,1.00781,0.8623,0.0803,0.99894,0.30564,0.71762,0.70172,1.33952,0.94219,0.86238,1.23397,0.83251,1.00487,0.95523,1.05442,0.99992,1.00738,0.99339,1.02069,0.97557,0.99636,1.12303,1.01651,1.00051,1.00781,1.0003,1.21251,1.28553,0.99436,1.2726,0.0938,0.38889,1.34528,0.72258,0.99306,1.20721,1.36608,1.00261,1.3374,1.28739,1.25342,0.20554,1.1189,1.14336,0.72405,1.16643,0.9979,1.06038,0.97863,1.00025,0.99622,1.01209,0.99575,1.0383,1.00553,0.94143,0.98698,0.99974,0.99628,0.99994
40.26,0.72074,0.68219,1.01402,0.80354,1.37579,1.34327,0.38163,1.25362,1.00863,0.89174,0.10167,1.01054,0.32856,0.64477,0.6957,1.34216,0.91858,0.80175,1.2308,0.79674,0.99922,0.9416,1.03912,0.99987,1.00811,0.99277,1.0327,0.97467,0.98913,1.12319,1.01687,1.00343,1.02183,0.99949,1.2266,1.28352,0.99404,1.21563,0.0673,0.36563,1.35659,0.74726,0.99232,1.18079,1.36371,0.99335,1.33368,1.31011,1.25581,0.18882,1.15108,1.18351,0.7311,1.18859,1.00132,1.07595,0.98522,1.00041,0.99584,1.01319,0.99307,1.03959,1.01614,0.94133,0.98668,0.99826,0.98926,1.0004
40.28,0.69266,0.69588,1.01219,1.04103,1.37766,1.34561,0.30761,1.22862,1.00788,0.93503,0.14472,1.05003,0.3794,0.57529,0.69184,1.34306,0.87623,0.76324,1.22772,0.76648,0.99502,0.92866,1.01587,0.9999,1.00866,0.99235,1.04396,0.97439,0.9821,1.11938,1.01674,1.00695,1.03715,0.99855,1.23854,1.27872,0.99485,0.97719,0.04381,0.34931,1.36448,0.79653,0.993,1.12937,1.35869,0.96561,1.32479,1.32647,1.25732,0.18297,1.1954,1.20467,0.7378,1.20517,1.00834,1.08974,0.99432,1.00029,0.99555,1.01393,0.99041,1.03999,1.02603,0.94381,0.9868,0.99645,0.98107,1.00113
40.3,0.66734,0.71526,1.00848,1.25067,1.37926,1.34708,0.24608,1.1707,1.00502,0.991,0.21731,1.1004,0.46568,0.51218,0.68706,1.3422,0.81068,0.76449,1.2291,0.74699,0.99023,0.91784,0.99266,1.00009,1.00891,0.9922,1.05357,0.97453,0.97684,1.11195,1.01614,1.01107,1.05342,0.99735,1.24847,1.27146,0.99644,0.72855,0.02286,0.33876,1.37006,0.87825,0.99556,1.02386,1.34936,0.92208,1.30734,1.33827,1.25916,0.18851,1.2428,1.20403,0.73483,1.21495,1.01608,1.1006,1.00993,0.99993,0.99542,1.0142,0.98801,1.0398,1.03318,0.94848,0.98729,0.99429,0.97171,1.00206
40.32,0.6454,0.73748,1.00426,1.31137,1.38065,1.34787,0.19648,0.99357,0.99972,1.08551,0.3343,1.14789,0.60068,0.45725,0.67821,1.3393,0.72285,0.83201,1.23901,0.74364,0.98531,0.91055,0.97682,1.0006,1.00877,0.99239,1.06078,0.97482,0.97505,1.10131,1.01511,1.0158,1.07027,0.99591,1.25647,1.26239,0.99823,0.53529,0.00421,0.33299,1.37404,1.01131,1.00097,0.92798,1.3315,0.86934,1.27181,1.34682,1.26248,0.2069,1.28402,1.16465,0.71245,1.21657,1.02378,1.10759,1.03009,0.99954,0.9955,1.01385,0.98613,1.03938,1.03556,0.95481,0.98812,0.99176,0.96119,1.00319
