T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.66,7,145.21797,-6.874,7,2.0939,7,7,445.32709,-4.25658,7,2.09387,7
38.68,7,144.86086,-6.95056,7,2.0755,7,7,445.41013,-4.03482,7,2.07547,7
38.7,7,144.48937,-7.00557,7,2.0555,7,7,445.48984,-3.82661,7,2.05547,7
38.72,7,144.08731,-7.04278,7,2.03459,7,7,445.59465,-3.63227,7,2.03456,7
38.74,7,143.63974,-7.06595,7,2.01348,7,7,445.75264,-3.45246,7,2.01346,7
38.76,7,143.13462,-7.07853,7,1.99292,7,7,445.9889,-3.28819,7,1.9929,7
38.78,7,142.56449,-7.0833,7,1.97353,7,7,446.32292,-3.14073,7,1.97352,7
38.8,7,141.9279,-7.08233,7,1.95582,7,7,446.76623,-3.01131,7,1.95581,7
38.82,7,141.23025,-7.07685,7,1.94011,7,7,447.32081,-2.90096,7,1.9401,7
38.84,7,140.48385,-7.06731,7,1.92648,7,7,447.97861,-2.81033,7,1.92648,7
38.86,7,139.70716,-7.05339,7,1.91486,7,7,448.72224,-2.7396,7,1.91485,7
38.88,7,138.9231,-7.0341,7,1.90496,7,7,449.52689,-2.68864,7,1.90496,7
38.9,7,138.15694,-7.00797,7,1.8964,7,7,450.36293,-2.65701,7,1.8964,7
38.92,7,137.43394,-6.9732,7,1.88874,7,7,451.19894,-2.64417,7,1.88873,7
38.94,7,136.7772,-6.92794,7,1.88151,7,7,452.00456,-2.64949,7,1.88151,7
38.96,7,136.20593,-6.87069,7,1.87432,7,7,452.75279,-2.67212,7,1.87432,7
38.98,7,135.73429,-6.8007,7,1.86686,7,7,453.42174,-2.71075,7,1.86686,7
39,7,135.3709,-6.71859,7,1.85893,7,7,453.99546,-2.76314,7,1.85893,7
39.02,7,135.11882,-6.62679,7,1.85046,7,7,454.46422,-2.82569,7,1.85046,7
39.04,7,134.97605,-6.52941,7,1.8415,7,7,454.82421,-2.89354,7,1.8415,7
39.06,7,134.93629,-6.43136,7,1.83219,7,7,455.07681,-2.96143,7,1.83218,7
39.08,7,134.98988,-6.33717,7,1.82269,7,7,455.22766,-3.02476,7,1.82269,7
39.1,7,135.1248,-6.25022,7,1.8132,7,7,455.28569,-3.08035,7,1.81319,7
39.12,7,135.32754,-6.17238,7,1.80388,7,7,455.26209,-3.12665,7,1.80387,7
39.14,7,135.58398,-6.10418,7,1.79488,7,7,455.16942,-3.16358,7,1.79487,7
39.16,7,135.88004,-6.04502,7,1.78632,7,7,455.02089,-3.19221,7,1.78631,7
39.18,7,136.20219,-5.99358,7,1.77829,7,7,454.82968,-3.21432,7,1.77829,7
39.2,7,136.53791,-5.94812,7,1.77086,7,7,454.60847,-3.23211,7,1.77086,7
39.22,7,136.87595,-5.9068,7,1.76408,7,7,454.36901,-3.24777,7,1.76407,7
39.24,7,137.20658,-5.868,7,1.75795,7,7,454.12187,-3.26322,7,1.75795,7
39.26,7,137.52171,-5.83049,7,1.7525,7,7,453.87617,-3.27989,7,1.75249,7
39.28,7,137.815,-5.79353,7,1.74771,7,7,453.63948,-3.29861,7,1.7477,7
39.3,7,138.08186,-5.75688,7,1.74357,7,7,453.41773,-3.31964,7,1.74356,7
39.32,7,138.31943,-5.72064,7,1.74006,7,7,453.21516,-3.34277,7,1.74005,7
39.34,7,138.52649,-5.68522,7,1.73713,7,7,453.03446,-3.36746,7,1.73712,7
39.36,7,138.70323,-5.6512,7,1.73474,7,7,452.8768,-3.3929,7,1.73473,7
39.38,7,138.85109,-5.61925,7,1.73284,7,7,452.7421,-3.41817,7,1.73283,7
39.4,7,138.97246,-5.58997,7,1.73137,7,7,452.62918,-3.4424,7,1.73136,7
39.42,7,139.07039,-5.56385,7,1.73029,7,7,452.53604,-3.46482,7,1.73028,7
39.44,7,139.14835,-5.54127,7,1.72953,7,7,452.46007,-3.48483,7,1.72953,7
39.46,7,139.20997,-5.5224,7,1.72904,7,7,452.39828,-3.502,7,1.72905,7
39.48,7,139.25884,-5.5073,7,1.72879,7,7,452.34752,-3.51611,7,1.72881,7
39.5,7,139.29834,-5.49586,7,1.72874,7,7,452.30461,-3.52711,7,1.72877,7
39.52,7,139.33157,-5.48782,7,1.72884,7,7,452.26646,-3.53516,7,1.72889,7
39.54,7,139.36127,-5.48277,7,1.72907,7,7,452.23018,-3.54059,7,1.72914,7
39.56,7,139.38982,-5.48028,7,1.72942,7,7,452.19307,-3.54378,7,1.72951,7
39.58,7,139.41934,-5.47987,7,1.72985,7,7,452.15266,-3.54518,7,1.72996,7
39.6,7,139.45164,-5.48109,7,1.73035,7,7,452.10668,-3.54521,7,1.73048,7
39.62,7,139.48837,-5.48347,6.99999,1.7309,7,7,452.05305,-3.54432,6.99999,1.73106,7
39.64,7,139.53103,-5.48655,6.99999,1.73149,7,7,451.98985,-3.54295,6.99999,1.73165,7
39.66,7,139.58099,-5.48989,6.99999,1.7321,7,7,451.91538,-3.54152,6.99999,1.73226,7
39.68,7,139.63949,-5.49304,6.99999,1.73272,7,7,451.8281,-3.54043,6.99999,1.73285,7
39.7,7,139.70762,-5.49559,6.99999,1.73332,7,7,451.72675,-3.54007,6.99999,1.73341,7
39.72,7,139.78629,-5.49711,6.99999,1.73389,7,7,451.61034,-3.54082,6.99999,1.73392,7
39.74,7,139.87616,-5.49716,6.99999,1.73441,7,7,451.47824,-3.54308,6.99999,1.73436,7
39.76,7,139.97755,-5.49532,7,1.73486,7,7,451.33024,-3.54725,7,1.73472,7
39.78,7,140.09043,-5.49116,7,1.73522,7,7,451.16658,-3.5537,7,1.735,7
39.8,7,140.21433,-5.48429,7.00001,1.73548,7,7,450.98804,-3.56279,7.00001,1.73519,7
39.82,7,140.34829,-5.4744,7.00003,1.73563,7,7,450.79596,-3.57482,7.00003,1.73528,7
39.84,7,140.49081,-5.46128,7.00005,1.73565,7,7,450.59229,-3.58995,7.00005,1.73529,7
39.86,7,140.63982,-5.44494,7.00007,1.73556,7,7,450.37957,-3.60816,7.00007,1.73522,7
39.88,7,140.79264,-5.42567,7.00009,1.73538,7,7,450.16099,-3.62917,7.00009,1.73508,7
39.9,7,140.94598,-5.40408,7.00012,1.73514,7,7,449.94035,-3.65239,7.00012,1.73491,7
39.92,7,141.09589,-5.38115,7.00015,1.73489,7,7,449.7221,-3.67689,7.00015,1.73475,7
39.94,7,141.23777,-5.35828,7.00018,1.73471,7,7,449.51128,-3.7014,7.00018,1.73465,7
39.96,7,141.36639,-5.33736,7.0002,1.7347,7,7,449.31354,-3.72422,7.0002,1.7347,7
39.98,7,141.47594,-5.32068,7.0002,1.73496,7,7,449.13504,-3.74332,7.0002,1.73502,7
40,7,141.56011,-5.3109,7.00019,1.73564,7,7,448.98236,-3.75639,7.00019,1.73575,7
40.02,7,141.61224,-5.31098,7.00014,1.73691,7,7,448.86232,-3.76096,7.00014,1.73703,7
40.04,7,141.62558,-5.32401,7.00004,1.73895,7,7,448.78176,-3.75451,7.00004,1.73907,7
40.06,7,141.59359,-5.35302,6.99989,1.74195,7,7,448.74723,-3.73465,6.99989,1.74205,7
40.08,7,141.51031,-5.40073,6.99967,1.74612,7,7,448.76457,-3.6994,6.99967,1.74618,7
40.1,7,141.37079,-5.46924,6.99936,1.75163,7,7,448.83848,-3.64744,6.99936,1.75164,7
40.12,7,141.17162,-5.55967,6.99896,1.75866,7,7,448.97201,-3.57838,6.99896,1.75858,7
40.14,7,140.91145,-5.67177,6.99847,1.76731,7,7,449.16594,-3.49312,6.99847,1.76713,7
40.16,7,140.59159,-5.80374,6.9979,1.77761,7,7,449.41817,-3.39391,6.9979,1.77731,7
40.18,7,140.21667,-5.95208,6.99727,1.7895,7,7,449.7229,-3.28441,6.99727,1.78907,7
40.2,7,139.79545,-6.11168,6.99663,1.80279,7,7,450.06976,-3.16942,6.99663,1.80223,7
40.22,7,139.34166,-6.27615,6.99605,1.81715,7,7,450.44273,-3.05447,6.99605,1.81649,7
40.24,7,138.87504,-6.43845,6.99565,1.83213,7,7,450.81886,-2.94496,6.99565,1.83139,7
40.26,7,138.42244,-6.59192,6.99556,1.84707,7,7,451.16698,-2.84505,6.99556,1.8463,7
40.28,7,138.01888,-6.73136,6.99597,1.86121,7,7,451.44629,-2.75635,6.99597,1.86045,7
40.3,7,137.70865,-6.85393,6.99713,1.87361,7,7,451.60517,-2.67703,6.99713,1.8729,7
40.32,7,137.54598,-6.95902,6.99929,1.88318,7,7,451.58028,-2.60183,6.99929,1.88254,7
40.34,7,137.59543,-7.04749,7.00275,1.88865,7,7,451.29632,-2.52288,7.00275,1.88809,7
40.36,7,137.93151,-7.12071,7.0078,1.88855,7,7,450.6666,-2.43081,7.0078,1.88808,7
40.38,7,138.63742,-7.17963,7.0147,1.88128,7,7,449.59485,-2.31593,7.0147,1.8809,7
40.4,7,139.80272,-7.22404,7.02361,1.86515,7,7,447.97824,-2.16934,7.02361,1.86485,7
40.42,7,141.51992,-7.25199,7.03454,1.83841,7,7,445.71185,-1.98408,7.03454,1.83819,7
40.44,7,143.87989,-7.25939,7.04727,1.79944,7,7,442.69452,-1.75614,7.04727,1.79929,7
40.46,7,146.96625,-7.23965,7.06119,1.74681,7,7,438.83574,-1.48553,7.06119,1.74672,7
40.48,7,150.84915,-7.18376,7.07523,1.67948,7,7,434.06322,-1.17699,7.07523,1.67944,7
40.5,7,155.57884,-7.08042,7.0877,1.5969,7,7,428.33053,-0.84049,7.0877,1.59689,7
40.52,7,161.17959,-6.91675,7.09615,1.49918,7,7,421.62386,-0.49119,7.09615,1.4992,7
40.54,7,167.64491,-6.67935,7.09729,1.38718,7,7,413.96715,-0.14865,7.09729,1.38722,7
40.56,7,174.93459,-6.35602,7.08689,1.26257,7,7,405.4247,0.16478,7.08689,1.26263,7
40.58,7,182.97413,-5.93823,7.05978,1.12785,7,7,396.10069,0.42667,7.05978,1.12793,7
40.6,7,191.6568,-5.4244,7.01002,0.98628,7,7,386.13556,0.61842,7.01002,0.98636,7
40.62,7,200.84816,-4.82366,6.93118,0.84172,7,7,375.69954,0.7299,6.93118,0.8418,7
40.64,7,210.39224,-4.15813,6.81688,0.69847,7,7,364.98412,0.76291,6.81688,0.69855,7
40.66,7,220.11845,-3.46089,6.66159,0.56091,7,7,354.19295,0.73058,6.66159,0.56097,7
40.68,7,229.84717,-2.76974,6.46186,0.4331,7,7,343.5342,0.65258,6.46186,0.43315,7
40.7,7,239.39166,-2.12003,6.21783,0.31846,7,7,333.21712,0.54935,6.21783,0.31848,7
40.72,7,248.55415,-1.53943,5.93532,0.21945,7,7,323.45499,0.43806,5.93532,0.21944,7
40.74,6.99999,257.11461,-1.04543,5.62818,0.13736,7,6.99999,314.47617,0.33094,5.62818,0.13733,7
40.76,6.99999,264.83101,-0.64513,5.31899,0.07229,7,6.99999,306.52425,0.23541,5.31899,0.07224,7
40.78,6.99998,271.48749,-0.33671,5.03363,0.02321,6.99999,6.99998,299.81045,0.15513,5.03363,0.02316,6.99999
40.8,6.99998,276.96812,-0.11187,4.79207,-0.01176,6.99999,6.99998,294.44075,0.09115,4.79207,-0.0118,6.99999
40.82,6.99997,281.28196,0.0414,4.60382,-0.03495,6.99999,6.99997,290.39207,0.04288,4.60382,-0.03499,6.99999
40.84,6.99996,284.53106,0.13661,4.46973,-0.04884,6.99998,6.99996,287.54602,0.00872,4.46973,-0.04887,6.99998
40.86,6.99996,286.8686,0.18716,4.38532,-0.05578,6.99998,6.99996,285.73221,-0.01344,4.38532,-0.05581,6.99998
40.88,6.99995,288.46801,0.20526,4.34341,-0.05789,6.99998,6.99995,284.76045,-0.02585,4.34341,-0.05791,6.99998
40.9,6.99994,289.50163,0.20145,4.33605,-0.05695,6.99997,6.99994,284.44288,-0.03066,4.33605,-0.05696,6.99997
40.92,6.99993,290.12714,0.18429,4.35588,-0.05438,6.99997,6.99993,284.60819,-0.02982,4.35588,-0.05439,6.99997
40.94,6.99992,290.48005,0.16038,4.39688,-0.05128,6.99996,6.99992,285.1093,-0.02498,4.39688,-0.05128,6.99996
40.96,6.99991,290.67066,0.13452,4.45483,-0.0484,6.99996,6.99992,285.82643,-0.01752,4.45483,-0.0484,6.99996
40.98,6.99991,290.78417,0.10989,4.52729,-0.04622,6.99996,6.99991,286.66676,-0.00856,4.52729,-0.04622,6.99996
41,6.9999,290.88259,0.08834,4.61344,-0.04498,6.99996,6.9999,287.5621,0.00095,4.61344,-0.04498,6.99996
41.02,6.9999,291.00795,0.07059,4.71368,-0.04468,6.99995,6.9999,288.46531,0.01013,4.71368,-0.04468,6.99995
41.04,6.9999,291.18578,0.05642,4.82914,-0.04512,6.99995,6.9999,289.34628,0.0181,4.82914,-0.04512,6.99995
41.06,6.99989,291.42872,0.04491,4.96112,-0.04593,6.99995,6.9999,290.18795,0.02387,4.96112,-0.04593,6.99995
41.08,6.99989,291.73981,0.03454,5.11051,-0.04656,6.99995,6.99989,290.98271,0.02626,5.11051,-0.04656,6.99995
41.1,6.99989,292.11536,0.02334,5.27727,-0.04633,6.99995,6.99989,291.72928,0.02391,5.27727,-0.04633,6.99995
41.12,6.99989,292.54739,0.00902,5.45997,-0.04443,6.99995,6.99989,292.43029,0.01523,5.45997,-0.04443,6.99995
41.14,6.99989,293.02553,-0.0109,5.65547,-0.03999,6.99995,6.99989,293.09034,-0.00158,5.65547,-0.03998,6.99995
41.16,6.99989,293.53848,-0.03896,5.85873,-0.03205,6.99995,6.99989,293.71476,-0.02839,5.85873,-0.03205,6.99995
41.18,6.99989,294.07507,-0.07754,6.06301,-0.01974,6.99995,6.99989,294.30868,-0.06702,6.06301,-0.01974,6.99995
41.2,6.99989,294.62506,-0.1286,6.26042,-0.00231,6.99995,6.99989,294.87666,-0.11895,6.26042,-0.00231,6.99995
41.22,6.99989,295.17965,-0.19325,6.44289,0.02066,6.99995,6.99989,295.42259,-0.18495,6.44289,0.02066,6.99995
41.24,6.99989,295.73182,-0.27135,6.6036,0.0491,6.99995,6.99989,295.94968,-0.26457,6.6036,0.0491,6.99995
41.26,6.99989,296.27645,-0.36113,6.73822,0.08233,6.99995,6.99989,296.46073,-0.35587,6.73822,0.08233,6.99995
41.28,6.99989,296.81025,-0.4593,6.84545,0.11904,6.99995,6.99989,296.95818,-0.45544,6.84545,0.11904,6.99995
41.3,6.99989,297.33158,-0.56157,6.9265,0.15755,6.99995,6.99989,297.44433,-0.55892,6.9265,0.15755,6.99995
41.32,6.99989,297.84017,-0.66333,6.98427,0.19605,6.99995,6.99989,297.92129,-0.66166,6.98427,0.19605,6.99995
41.34,6.99989,298.33672,-0.76025,7.02247,0.23284,6.99995,6.99989,298.39103,-0.75935,7.02247,0.23284,6.99995
41.36,6.99988,298.8225,-0.84867,7.04505,0.26648,6.99995,6.99988,298.85527,-0.84834,7.04505,0.26648,6.99995
41.38,6.99988,299.29906,-0.9259,7.05581,0.29592,6.99995,6.99988,299.31536,-0.92595,7.05581,0.29592,6.99995
41.4,6.99988,299.76779,-0.99021,7.05811,0.32047,6.99995,6.99988,299.77224,-0.99051,7.05811,0.32047,6.99995
41.42,6.99987,300.22978,-1.04091,7.05481,0.33986,6.99994,6.99988,300.22626,-1.04134,7.05481,0.33986,6.99994
41.44,6.99987,300.68561,-1.07813,7.04818,0.35413,6.99994,6.99987,300.67727,-1.07862,7.04818,0.35413,6.99994
41.46,6.99987,301.13528,-1.10274,7.03995,0.36363,6.99994,6.99987,301.12451,-1.10321,7.03995,0.36363,6.99994
41.48,6.99987,301.57826,-1.11607,7.03135,0.36888,6.99994,6.99987,301.5668,-1.11651,7.03135,0.36888,6.99994
41.5,6.99987,302.01353,-1.11981,7.02319,0.37055,6.99994,6.99987,302.00255,-1.12018,7.02319,0.37055,6.99994
41.52,6.99986,302.43973,-1.11574,7.01599,0.36936,6.99994,6.99986,302.42994,-1.11605,7.01599,0.36936,6.99994
41.54,6.99986,302.85528,-1.10566,7.00996,0.36597,6.99994,6.99986,302.84704,-1.10589,7.00996,0.36597,6.99994
41.56,6.99986,303.25856,-1.09119,7.00518,0.36097,6.99994,6.99986,303.25197,-1.09136,7.00518,0.36097,6.99994
41.58,6.99986,303.64809,-1.07373,7.00157,0.35484,6.99994,6.99986,303.64309,-1.07384,7.00157,0.35484,6.99994
41.6,6.99986,304.02269,-1.05444,6.99901,0.34796,6.99994,6.99986,304.01912,-1.05451,6.99901,0.34796,6.99994
41.62,6.99986,304.38168,-1.03421,6.99733,0.34064,6.99994,6.99986,304.3793,-1.03425,6.99733,0.34064,6.99994
41.64,6.99986,304.72495,-1.01365,6.99635,0.33309,6.99994,6.99986,304.72354,-1.01367,6.99635,0.33309,6.99994
41.66,6.99986,305.053,-0.99315,6.99589,0.32545,6.99994,6.99986,305.05231,-0.99314,6.99589,0.32545,6.99994
41.68,6.99986,305.36636,-0.97288,6.99581,0.31781,6.99994,6.99986,305.36619,-0.97286,6.99581,0.31781,6.99994
41.7,6.99986,305.66513,-0.95291,6.99598,0.31025,6.99994,6.99986,305.66531,-0.95289,6.99597,0.31025,6.99994
41.72,6.99986,305.94889,-0.93323,6.99629,0.30283,6.99994,6.99986,305.94928,-0.93321,6.99629,0.30283,6.99994
41.74,6.99986,306.21682,-0.91379,6.99668,0.29558,6.99994,6.99987,306.21732,-0.91377,6.99667,0.29558,6.99994
41.76,6.99987,306.46776,-0.8945,6.99708,0.2885,6.99994,6.99987,306.46828,-0.89448,6.99707,0.2885,6.99994
41.78,6.99987,306.70039,-0.87531,6.99745,0.28155,6.99995,6.99987,306.70089,-0.87529,6.99744,0.28155,6.99995
41.8,6.99987,306.91369,-0.85617,6.99776,0.27468,6.99995,6.99987,306.91413,-0.85615,6.99776,0.27468,6.99995
41.82,6.99987,307.1074,-0.83706,6.99801,0.26788,6.99995,6.99987,307.10777,-0.83705,6.998,0.26788,6.99995
41.84,6.99987,307.28206,-0.81799,6.99818,0.2611,6.99995,6.99987,307.28236,-0.81798,6.99818,0.2611,6.99995
41.86,6.99987,307.43901,-0.79897,6.99828,0.25434,6.99995,6.99987,307.43923,-0.79897,6.99828,0.25434,6.99995
41.88,6.99987,307.58031,-0.78,6.99833,0.24758,6.99994,6.99987,307.58047,-0.77999,6.99832,0.24758,6.99994
41.9,6.99986,307.70864,-0.761,6.99833,0.24079,6.99994,6.99987,307.70874,-0.761,6.99832,0.24079,6.99994
41.92,6.99986,307.8269,-0.74194,6.9983,0.23395,6.99994,6.99986,307.82697,-0.74193,6.9983,0.23395,6.99994
41.94,6.99986,307.93758,-0.72282,6.99826,0.22706,6.99994,6.99986,307.93761,-0.72282,6.99825,0.22706,6.99994
41.96,6.99986,308.04251,-0.70375,6.99821,0.22017,6.99994,6.99986,308.04252,-0.70375,6.99821,0.22017,6.99994
41.98,6.99986,308.14312,-0.68486,6.99818,0.21332,6.99994,6.99986,308.14311,-0.68486,6.99817,0.21332,6.99994
42,6.99986,308.24042,-0.66626,6.99815,0.20656,6.99994,6.99986,308.24041,-0.66626,6.99815,0.20656,6.99994
42.02,6.99987,308.33496,-0.64809,6.99815,0.19995,6.99994,6.99987,308.33494,-0.64809,6.99814,0.19995,6.99994
42.04,6.99987,308.42699,-0.63044,6.99815,0.19351,6.99995,6.99987,308.42697,-0.63044,6.99814,0.19351,6.99995
42.06,6.99987,308.51667,-0.61331,6.99815,0.18726,6.99995,6.99988,308.51666,-0.61331,6.99815,0.18726,6.99995
42.08,6.99988,308.6041,-0.59667,6.99815,0.18118,6.99995,6.99988,308.60408,-0.59667,6.99814,0.18117,6.99995
42.1,6.99988,308.68925,-0.58041,6.99812,0.17522,6.99995,6.99988,308.68924,-0.58041,6.99812,0.17522,6.99995
42.12,6.99988,308.77213,-0.56438,6.99806,0.16935,6.99995,6.99988,308.77212,-0.56438,6.99806,0.16935,6.99995
42.14,6.99988,308.85286,-0.5484,6.99798,0.16349,6.99995,6.99988,308.85286,-0.5484,6.99797,0.16349,6.99995
42.16,6.99988,308.93174,-0.53226,6.99787,0.15757,6.99995,6.99988,308.93174,-0.53226,6.99787,0.15757,6.99995
42.18,6.99987,309.00914,-0.51572,6.99775,0.15153,6.99995,6.99988,309.00914,-0.51572,6.99775,0.15153,6.99995
42.2,6.99987,309.0854,-0.49863,6.99762,0.1453,6.99995,6.99987,309.08541,-0.49863,6.99762,0.1453,6.99995
42.22,6.99987,309.1607,-0.48088,6.99748,0.13884,6.99995,6.99987,309.1607,-0.48088,6.99748,0.13884,6.99995
42.24,6.99986,309.23516,-0.46243,6.99735,0.13214,6.99994,6.99987,309.23517,-0.46243,6.99735,0.13214,6.99994
42.26,6.99986,309.30898,-0.44325,6.99722,0.12518,6.99994,6.99986,309.30899,-0.44325,6.99722,0.12518,6.99994
42.28,6.99986,309.38231,-0.42339,6.99711,0.11798,6.99994,6.99986,309.38232,-0.42339,6.99711,0.11798,6.99994
42.3,6.99986,309.4552,-0.40297,6.99701,0.11058,6.99994,6.99986,309.45521,-0.40297,6.99702,0.11058,6.99994
42.32,6.99987,309.5277,-0.3821,6.99693,0.10303,6.99994,6.99987,309.52771,-0.3821,6.99693,0.10303,6.99994
42.34,6.99987,309.59999,-0.36089,6.99685,0.09536,6.99995,6.99987,309.6,-0.36089,6.99685,0.09536,6.99995
42.36,6.99987,309.67223,-0.33946,6.99674,0.08762,6.99995,6.99988,309.67223,-0.33946,6.99674,0.08762,6.99995
42.38,6.99988,309.74418,-0.31802,6.99659,0.07988,6.99995,6.99988,309.74418,-0.31802,6.99659,0.07988,6.99995
42.4,6.99988,309.81515,-0.29693,6.99637,0.07228,6.99995,6.99988,309.81516,-0.29693,6.99637,0.07228,6.99995
42.42,6.99988,309.88428,-0.27654,6.99606,0.06493,6.99995,6.99988,309.88428,-0.27654,6.99606,0.06493,6.99995
42.44,6.99988,309.95082,-0.25713,6.99567,0.05793,6.99995,6.99988,309.95082,-0.25713,6.99567,0.05793,6.99995
42.46,6.99988,310.01422,-0.23887,6.99524,0.05137,6.99995,6.99988,310.01422,-0.23887,6.99524,0.05137,6.99995
42.48,6.99988,310.07397,-0.22192,6.99478,0.0453,6.99995,6.99988,310.07397,-0.22192,6.99478,0.0453,6.99995
42.5,6.99987,310.12953,-0.2064,6.99429,0.03977,6.99995,6.99987,310.12953,-0.2064,6.9943,0.03977,6.99995
42.52,6.99987,310.1804,-0.19243,6.99379,0.03482,6.99995,6.99987,310.1804,-0.19243,6.99379,0.03482,6.99995
42.54,6.99987,310.22627,-0.18008,6.99326,0.03048,6.99995,6.99987,310.22628,-0.18008,6.99326,0.03048,6.99995
42.56,6.99986,310.26704,-0.16938,6.99272,0.02674,6.99994,6.99986,310.26704,-0.16938,6.99272,0.02674,6.99994
42.58,6.99986,310.30268,-0.16032,6.99217,0.02361,6.99994,6.99986,310.30269,-0.16032,6.99218,0.02361,6.99994
42.6,6.99985,310.33311,-0.15295,6.99164,0.02109,6.99994,6.99985,310.33312,-0.15295,6.99164,0.02109,6.99994
42.62,6.99985,310.35811,-0.14734,6.99113,0.0192,6.99994,6.99985,310.35812,-0.14734,6.99113,0.0192,6.99994
42.64,6.99984,310.37758,-0.14355,6.99069,0.01798,6.99994,6.99984,310.37758,-0.14355,6.99069,0.01798,6.99994
42.66,6.99984,310.39161,-0.14161,6.99034,0.01743,6.99993,6.99984,310.39162,-0.14161,6.99034,0.01743,6.99993
42.68,6.99984,310.40049,-0.14149,6.99011,0.01755,6.99993,6.99984,310.4005,-0.14149,6.99011,0.01755,6.99993
42.7,6.99983,310.40453,-0.14317,6.99003,0.01834,6.99993,6.99983,310.40454,-0.14317,6.99003,0.01834,6.99993
42.72,6.99983,310.40401,-0.1466,6.9901,0.01979,6.99993,6.99983,310.40402,-0.1466,6.9901,0.01979,6.99993
42.74,6.99983,310.3991,-0.15171,6.99032,0.02187,6.99993,6.99983,310.39911,-0.15171,6.99032,0.02187,6.99993
42.76,6.99984,310.38988,-0.15837,6.99068,0.02453,6.99993,6.99984,310.38989,-0.15837,6.99068,0.02453,6.99993
42.78,6.99984,310.37641,-0.16633,6.99118,0.02768,6.99993,6.99984,310.37642,-0.16633,6.99117,0.02768,6.99993
42.8,6.99984,310.35878,-0.17528,6.99177,0.03119,6.99994,6.99985,310.35878,-0.17528,6.99177,0.03119,6.99994
42.82,6.99985,310.33718,-0.18486,6.99244,0.03492,6.99994,6.99985,310.33718,-0.18486,6.99243,0.03492,6.99994
42.84,6.99986,310.31195,-0.19474,6.99314,0.03873,6.99994,6.99986,310.31195,-0.19474,6.99313,0.03873,6.99994
42.86,6.99987,310.28355,-0.20463,6.99384,0.04253,6.99995,6.99987,310.28355,-0.20463,6.99383,0.04253,6.99995
42.88,6.99988,310.25255,-0.2143,6.99451,0.04621,6.99995,6.99988,310.25255,-0.2143,6.99451,0.04621,6.99995
42.9,6.99988,310.21964,-0.22352,6.99513,0.04969,6.99995,6.99989,310.21964,-0.22352,6.99513,0.04969,6.99995
42.92,6.99989,310.18557,-0.23215,6.99569,0.05292,6.99996,6.99989,310.18556,-0.23215,6.99569,0.05292,6.99996
42.94,6.9999,310.15106,-0.24006,6.99615,0.05583,6.99996,6.9999,310.15105,-0.24006,6.99615,0.05583,6.99996
42.96,6.9999,310.11681,-0.24718,6.99648,0.05842,6.99996,6.9999,310.1168,-0.24718,6.99648,0.05842,6.99996
42.98,6.9999,310.08345,-0.25346,6.99666,0.06066,6.99996,6.9999,310.08345,-0.25345,6.99667,0.06066,6.99996
43,6.9999,310.05153,-0.2589,6.99669,0.06257,6.99996,6.9999,310.05154,-0.2589,6.99669,0.06257,6.99996
43.02,6.9999,310.02151,-0.26354,6.99658,0.06416,6.99996,6.9999,310.02152,-0.26354,6.99658,0.06416,6.99996
43.04,6.99989,309.99372,-0.26743,6.99638,0.06547,6.99995,6.99989,309.99375,-0.26743,6.99638,0.06547,6.99995
43.06,6.99988,309.96841,-0.27063,6.99612,0.06653,6.99995,6.99988,309.96845,-0.27063,6.99613,0.06653,6.99995
43.08,6.99987,309.94571,-0.27324,6.99587,0.06737,6.99995,6.99987,309.94578,-0.27324,6.99587,0.06737,6.99995
43.1,6.99986,309.92571,-0.27534,6.99564,0.06803,6.99994,6.99986,309.92582,-0.27534,6.99564,0.06803,6.99994
43.12,6.99986,309.90844,-0.27704,6.99545,0.06854,6.99994,6.99986,309.90859,-0.27704,6.99545,0.06854,6.99994
43.14,6.99985,309.89385,-0.27842,6.9953,0.06893,6.99994,6.99985,309.89404,-0.27842,6.9953,0.06893,6.99994
43.16,6.99985,309.88182,-0.27955,6.99519,0.06923,6.99994,6.99985,309.88205,-0.27955,6.99519,0.06923,6.99994
43.18,6.99985,309.87214,-0.28049,6.99512,0.06944,6.99994,6.99985,309.87242,-0.28049,6.99512,0.06944,6.99994
43.2,6.99984,309.86451,-0.28126,6.99509,0.06958,6.99994,6.99985,309.86482,-0.28127,6.99509,0.06958,6.99994
43.22,6.99985,309.8585,-0.2819,6.99514,0.06966,6.99994,6.99985,309.85883,-0.28191,6.99514,0.06966,6.99994
43.24,6.99985,309.8536,-0.28239,6.99525,0.06967,6.99994,6.99985,309.85391,-0.2824,6.99525,0.06967,6.99994
43.26,6.99985,309.84926,-0.28273,6.99546,0.0696,6.99994,6.99986,309.84951,-0.28274,6.99545,0.0696,6.99994
43.28,6.99986,309.84495,-0.28286,6.99574,0.06944,6.99994,6.99986,309.84506,-0.28287,6.99574,0.06944,6.99994
43.3,6.99987,309.84019,-0.28269,6.9961,0.06916,6.99995,6.99987,309.84008,-0.28271,6.99609,0.06916,6.99995
43.32,6.99989,309.83461,-0.28213,6.99651,0.06873,6.99995,6.99989,309.83417,-0.28215,6.9965,0.06873,6.99995
