T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.78,5e-05,0,0.00802,0.10058,0,0,0,7e-05,0,0,0.04384,0,8e-05,0.0746,0.09805,0,0.00508,0.02595,5e-05,0,0.01331,7e-05,0,0,0,0.00145,0.00033,0.06418,0.00021,0,0,0,0,0,0.02219,0.00081,0,0.00022,0.01263,0.12275,0.04696,0,0,0,0,0.17818,0.00658,0,5e-05,0.02786,0.00018,0,0.151,0.00022,0.00046,0,0,0,0,0.00187,0.00848,0.00153,0,0.0019,0,2e-05,0,0
29.8,8e-05,0,0.00957,0.13684,0,0,0,7e-05,0,0,0.04469,0,2e-05,0.06638,0.10381,0,0.00457,0.02697,3e-05,0,0.01829,8e-05,0,0,0,0.00153,0.00035,0.07152,0.00018,0,0,0,0,0,0.02383,0.00084,0,0.00019,0.00745,0.13182,0.07645,0,0,0,0,0.20456,0.00704,0,4e-05,0.02937,7e-05,0,0.15738,0.00018,0.00049,0,0,0,0,0.00234,0.00999,0.00145,0,0.00163,0,0,0,0
29.82,0.00012,0,0.01151,0.17543,0,0,0,8e-05,0,0,0.04494,0,0,0.05735,0.10982,0,0.00405,0.02801,1e-05,0,0.0245,9e-05,0,0,0,0.0016,0.00038,0.07988,0.00015,0,0,0,0,0,0.02607,0.00086,0,0.00017,0.00329,0.14078,0.11008,0,0,0,0,0.23313,0.00768,0,3e-05,0.03082,0,0,0.16379,0.00015,0.00052,0,0,0,0,0.00286,0.01174,0.00133,0,0.00128,0,0,0,0
29.84,0.00017,0,0.01378,0.21654,0,0,0,9e-05,0,0,0.04446,0,0,0.04752,0.11594,0,0.00353,0.02904,0,0,0.03209,0.0001,0,0,0,0.00166,0.00041,0.08927,0.0001,0,0,0,0,0,0.02894,0.00088,0,0.00015,0.00017,0.14941,0.14807,0,0,0,0,0.26396,0.00849,0,2e-05,0.03224,0,0,0.17015,0.00011,0.00055,7e-05,0,0,0,0.00342,0.01372,0.00117,0,0.00085,0,0,0,0
29.86,0.00022,0,0.01633,0.26037,0,0,0,0.0001,0,0,0.04312,0,0,0.03689,0.12203,0,0.00303,0.03003,0,0,0.04121,0.00011,0,0,0,0.0017,0.00044,0.09961,5e-05,0,0,0,0,0,0.03242,0.00088,0,0.00012,0,0.15745,0.19061,0,0,0,0,0.29705,0.00947,0,0,0.03365,0,0,0.17636,7e-05,0.00057,0.00232,0,0,0,0.00401,0.01595,0.00095,0,0.00032,0,0,0,0
29.88,0.00028,0,0.0191,0.30707,0,0,0,0.00011,0,0,0.04079,0,0,0.02548,0.12792,0,0.00254,0.03093,0,0,0.05196,0.00012,0,0,0,0.00173,0.00046,0.11076,0,0,0,0,0,0,0.0365,0.00087,0,8e-05,0,0.16461,0.23788,0,0,0,0,0.33235,0.01062,0,0,0.03506,0,0,0.18228,3e-05,0.00059,0.00513,0,0,0,0.00463,0.0184,0.00067,0,0,0,0,0,0
29.9,0.00035,0.00089,0.02198,0.35679,0,0,0,0.00012,0,0,0.03729,0,0,0.0133,0.13346,0,0.00209,0.03169,0,0,0.06439,0.00013,0,0,0,0.00173,0.00049,0.12247,0,0,0,0,0,0,0.04113,0.00084,0,4e-05,0,0.17059,0.29001,0,0,0,0,0.36976,0.01193,0,0,0.03648,0,0,0.18776,0,0.0006,0.00842,0,0,0,0.00527,0.02107,0.00033,0,0,0,0,0,0
29.92,0.00042,0.00638,0.02491,0.40957,0,0,0,0.00013,0,0,0.03247,0,0,0.00037,0.13846,0,0.00167,0.03227,0,0,0.07846,0.00014,0,0,0,0.0017,0.00052,0.13441,0,0,0,0,0,0,0.04623,0.00079,0,0,0,0.17502,0.3471,0,0,0,0,0.40909,0.01339,0,0,0.03788,0,0,0.19264,0,0.0006,0.01206,0,0,0,0.00594,0.02393,0,0,0,0,0,0,0
29.94,0.0005,0.01245,0.02779,0.46545,0,0,0,0.00014,0,0,0.02614,0,0,0,0.14277,0,0.00129,0.03258,0,0,0.09399,0.00015,0,0,0,0.00164,0.00054,0.14616,0,0,0,0,0,0,0.0517,0.00072,0,0,0,0.17752,0.40915,0,0,0,0,0.45009,0.01498,0,0,0.03925,0,0,0.19671,0,0.0006,0.0159,0,0,0,0.00662,0.02697,0,0,0,0,0,0,0
29.96,0.00059,0.01908,0.03051,0.52434,0,0,0,0.00015,0,0,0.01811,0,0,0,0.14619,0,0.00096,0.03258,0,0,0.11073,0.00016,0,0,0,0.00155,0.00057,0.15722,0,0,0,0,0,0,0.05742,0.00063,0.00177,0,0,0.17769,0.47612,0,0,0,0,0.4924,0.01669,0,0,0.04055,0,0,0.19977,0,0.00058,0.01975,0,0,0,0.00732,0.03014,0,0,0,0,0,0,0
29.98,0.00068,0.02627,0.03297,0.58605,0,0,0,0.00015,0,0,0.00817,0,0,0,0.14857,0,0.00069,0.03218,0,0,0.12828,0.00017,0,0,0.00062,0.00142,0.00059,0.16705,0,0.44427,0,0,0,0,0.06322,0.00051,0.0046,0,0,0.17506,0.54784,0,0,0.01151,0,0.53556,0.01849,0,0,0.04172,0,0,0.20161,0,0.00054,0.02339,0,0,0,0.00802,0.03345,0,0,0,0,0,0,0
30,0.00078,0.034,0.03506,0.65029,0,0,0,0.00016,0,0,0,0,0,0,0.14975,0,0.00048,0.03133,0,0,0.14617,0.00017,0,0,0.00167,0.00124,0.00062,0.17506,0,0,0,0,0,7e-05,0.06893,0.00035,0.00787,0,0,0.16918,0.62405,0,0,0.03012,0,0.57899,0.02032,0,0,0.04267,0,0,0.20199,0,0.0005,0.02664,0,0,0,0.00873,0.03683,0,0,0,0,0,0,0
30.02,0.00088,0.04221,0.03667,0.71662,0,0,0,0.00016,0,0,0,0,0,0,0.14957,0,0.00037,0.02991,0,0,0.16381,0.00017,0,0,0.0029,0.00102,0.00065,0.18063,0,0,0,0,0,0.0006,0.07433,0.00016,0.01165,0,0,0.15958,0.70433,0,0,0.05169,0,0.622,0.02212,0,0,0.04333,0,0,0.20072,0,0.00043,0.02921,0,0,0,0.00943,0.04028,0,0.00171,0,0,0,0,0
30.04,0.00099,0.05087,0.03767,0.78443,0,0,0,0.00016,0,0,0,0,0,0,0.14792,0,0.00036,0.02789,0,0,0.18058,0.00018,0,0,0.0043,0.00073,0.00066,0.18318,0,0,0,0.00016,0,0.00122,0.07921,0,0.01593,0,0,0.14579,0.78814,0,0,0.07638,0,0.66376,0.02385,0,0,0.04357,0,0,0.19761,0,0.00034,0.03092,0,0,0,0.01012,0.04377,0,0.0052,0,0,0,0,0
30.06,0.0011,0.05993,0.03795,0.85298,0,0,0,0.00015,0,0,0,0,0,0,0.1447,0,0.00049,0.0252,0,0,0.19577,0.00017,0,0,0.00586,0.00038,0.00067,0.18209,0,0,0,0.00109,0,0.00194,0.08333,0,0.02077,0,0,0.12744,0.87475,0,0,0.10435,0,0.70335,0.02541,0,0,0.04329,0,0,0.19251,0,0.00023,0.03156,0,0,0,0.01077,0.04724,0,0.00887,0,0,0,0,0
30.08,0.00121,0.06927,0.03743,0.92131,0,0,0,0.00014,0,0,0,0,0,0,0.13985,0,0.0008,0.02183,0,0,0.20866,0.00017,0,0,0.00756,0,0.00067,0.17685,0,0,0,0.00201,0,0.00276,0.08643,0,0.02617,0,0,0.10423,0.96323,0,0,0.13578,2e-05,0.73971,0.02673,0,0,0.04238,0,0,0.18534,0,9e-05,0.03096,0,0,0,0.01139,0.05067,0,0.01265,0,0,0,0,0
30.1,0.00132,0.07882,0.03603,0.98829,0,0,0,0.00012,0,0,0,0,0,0,0.13334,0,0.00133,0.01776,0,0,0.21851,0.00016,0,0,0.00937,0,0.00066,0.167,0,0,0,0.00291,0,0.00369,0.08823,0,0.03215,0,0,0.07608,1,0,0,0.17078,5e-05,0.77168,0.02773,0,0,0.04073,0,0,0.17604,0,0,0.02901,0,0,0,0.01197,0.05399,0,0.01648,0,0,0,0,0
30.12,0.00143,0.08848,0.0337,1,0,0,0,9e-05,0,0,0,0,0,0,0.12517,0,0.00212,0.013,0,0,0.2246,0.00015,0,0,0.01126,0,0.00062,0.15214,0,0,0,0.0038,0,0.00474,0.08848,0,0.0387,0,0,0.04328,1,0,0,0.20945,7e-05,0.798,0.0283,0,0,0.03824,0,0,0.16465,0,0,0.02562,0,0,0,0.01248,0.05717,0,0.02031,0,0,0,0,0
30.14,0.00153,0.09811,0.0304,1,0,0,0,6e-05,0,0,0,0,0,0,0.11542,0,0.00322,0.00763,0,0,0.22622,0.00012,0,0,0.01318,0,0.00057,0.13201,0,0,0,0.00468,0,0.00591,0.0869,0,0.04583,0,0,0.00664,1,0,0.00071,0.25187,8e-05,0.81737,0.02834,0,0,0.03482,0,0,0.15128,0,0,0.02078,0,0,0,0.01294,0.06015,0,0.02405,0,0,0,0,0
30.16,0.00162,0.10765,0.02612,1,0.00585,0,0,2e-05,0,0,0,0,0,0,0.10422,0,0.00465,0.00171,0,0,0.22265,0.0001,0,0,0.0151,0,0.00049,0.10636,0,0,0,0.00555,3e-05,0.0072,0.08324,0,0.05353,0,0,0,1,0,0.00161,0.29805,8e-05,0.82843,0.02774,1e-05,0,0.03041,0,0,0.1361,0,0,0.0145,0.0055,0,0,0.01333,0.06288,0,0.02765,0,0,0,0,0
30.18,0.00171,0.11704,0.02088,1,0.02737,0,0,0,0,0,0,0,0,0,0.09175,0,0.00642,0,0,0,0.21318,6e-05,0,0,0.01696,0,0.00039,0.07504,0,0,0,0.0064,0.0001,0.0086,0.0773,0,0.06175,0,0,0,1,0,0.00266,0.34795,7e-05,0.82983,0.02639,4e-05,0,0.02498,0,0,0.11938,0,0,0.0069,0.01941,0,0,0.01364,0.06528,0,0.03108,0,0,0,0,0
30.2,0.00178,0.12616,0.01474,1,0.05238,0,0.00312,0,0,0,0,0,3e-05,0,0.07826,0,0.00853,0,0,0,0.19712,2e-05,0,0,0.0187,0,0.00026,0.0379,0,0,0,0.00723,0.00018,0.01013,0.06889,0,0.07045,0,0,0,1,0,0.00387,0.40148,5e-05,0.82026,0.02417,7e-05,0,0.01854,0,0,0.10145,0,0,0,0.03299,0,0,0.01387,0.06731,0,0.03425,0,0,0,0,0
30.22,0.00183,0.13497,0.00781,1,0.08107,0,0.01108,0,0,0,0,0,0.00011,0,0.06398,0,0.01094,0,0,0.00117,0.1738,0,0,0,0.02027,0,0.0001,0,0,0,0,0.00801,0.00027,0.01177,0.05789,0,0.07959,0,0,0,1,0,0.00526,0.45845,5e-05,0.79854,0.021,0.00011,0,0.01113,0,0,0.08263,0,0,0,0.04579,0,0,0.01402,0.06891,0,0.03714,0,0,0,0,0
30.24,0.00187,0.14339,0.00027,1,0.1137,0,0.01997,0,0,0,1,0,0.00018,0,0.04917,0,0.01356,0,0,0.00425,0.14266,0,0,0,0.02159,0,0,0,0,0,0,0.00874,0.00036,0.01352,0.04425,0,0.08909,0,0,0,1,0,0.00682,0.51857,4e-05,0.76367,0.01682,0.00014,0,0.00286,0,0,0.06325,0,0,0,0.05733,0,0,0.01411,0.07002,0,0.03967,0,0,0,0,0
30.26,0.00188,0.15138,0,1,0.15044,0,0.02969,0,0,0,0,5e-05,0.00028,0,0.03407,0,0.01629,0,0,0.00744,0.10321,0,0,0,0.0226,0,0,0,0,0.19886,0,0.0094,0.00046,0.01537,0.02797,0,0.09885,0,0,0,1,0,0.00857,0.58145,3e-05,0.71498,0.0116,0.00018,0,0,0,0,0.04358,0,0,0,0.06708,0,0,0.01412,0.0706,0,0.04183,0,0.00048,0,0,0
30.28,0.00186,0.15886,0,1,0.19147,0,0.04012,0,0,0,0,0.00012,0.00036,0,0.01889,0,0.01898,0,0,0.01067,0.05508,0,0,0,0.02324,0,0,0,0,1,0,0.00997,0.00057,0.0173,0.00916,0,0.10878,0,0,0,1,0,0.01051,0.64659,3e-05,0.65214,0.00538,0.00021,0,0,0,0,0.02387,0,0,0,0.07453,0.00046,0,0.01407,0.07059,0,0.04356,0,0.00134,0,0,0
30.3,0.00181,0.16578,0,1,0.23695,0,0.05113,0,0,0,0,0.00017,0.00044,0,0.00381,0,0.02148,0,0,0.01382,0,0,0,0,0.02346,0,0,0,0,0,0,0.01042,0.00068,0.01932,0,0,0.11872,0,0,0,1,0,0.01264,0.71332,2e-05,0.57522,0,0.00024,0,0,0,0,0.0043,0,0,0,0.07917,0.00178,0,0.01397,0.06995,0,0.04485,0,0.00234,0,0,0
30.32,0.00171,0.17206,0,1,0.28697,6e-05,0.06257,0,0,0,0,0.00023,0.00053,0,0,0,0.02365,0,0,0.0168,0,0,0,0,0.0232,0,0,0,0,0,0,0.01073,0.0008,0.02138,0,0,0.12853,0,0,0,1,0,0.01497,0.78083,2e-05,0.48475,0,0.00027,0,0,0,0,0,0,0,0,0.08056,0.00333,2e-05,0.01381,0.06865,0,0.04565,0,0.00349,0,0,0
30.34,0.00157,0.17762,0,1,0.34162,0.01236,0.07431,0,0.00116,0,0,0.00028,0.00061,0,0,0,0.02531,0,1e-05,0.01952,0,0,0,0,0.02243,0,0,0,0,0,0,0.01087,0.00093,0.02347,0,0,0.138,0,0,0,1,0,0.01749,0.84813,2e-05,0.3818,0,0.0003,0,0,0,0,0,0,0,0,0.07839,0.00512,4e-05,0.01359,0.06669,0,0.04596,0,0.00481,0,0,0
30.36,0.00137,0.18239,0,0.88481,0.40094,0.02676,0.08617,0,0.00315,0,0,0.00033,0.00068,0,0,0,0.02636,0,4e-05,0.02189,0,0,0,0,0.02112,0,0,0,0,0,0,0.01083,0.00106,0.02556,0,0,0.14693,0,0,0,1,0,0.02021,0.91405,3e-05,0.26797,0,0.00033,0,0,0,0,0,0,0,0,0.07257,0.00717,6e-05,0.01329,0.06409,0,0.04577,0,0.0063,0,0,0
30.38,0.00111,0.18626,0,0.72923,0.46492,0.04345,0.09797,0,0.00475,0,0,0.00038,0.00075,0,0,0,0.02669,0,7e-05,0.02384,0,0,0,0,0.01927,0,0,0,0,0,0,0.01059,0.00121,0.02764,0,0,0.15505,0,0,0,1,0,0.0231,0.97719,6e-05,0.14515,0,0.00036,1e-05,0,0,0,0,0,0,0,0.06323,0.00949,8e-05,0.01291,0.06094,0,0.04507,0,0.00798,0,0,0
30.4,0.00078,0.18916,0,0.55404,0.53354,0.06258,0.10951,0,0.00589,0,0,0.00042,0.00081,0,0,0,0.02623,0,0.00011,0.0253,0.15708,0,0,0,0.01687,0,0,0,0,0,0,0.01014,0.00136,0.02972,0,0,0.16214,0,0,0,0.93413,0,0.02616,1,9e-05,0.01489,0,0.00038,2e-05,0,0,0,0,0,0,0,0.05067,0.01209,0.0001,0.01242,0.05735,0,0.04387,0,0.00984,0,0,0
30.42,0.00037,0.19098,0,0.36483,0.60669,0.08434,0.12059,0,0.00655,0,0,0.00045,0.00086,0,0,1e-05,0.02495,0,0.00015,0.02622,0,0,0.00011,0,0.01395,0,0,0,0,0,0,0.00948,0.00152,0.03183,0,0,0.16796,0,0,0,0.72473,0,0.02936,1,0.00013,0,0,0.00039,4e-05,0,0,0,0,0,0,0,0.03534,0.01498,0.00013,0.01181,0.05344,0,0.04219,0,0.01188,0,0,0
30.44,0,0.19165,0,0.1665,0.68422,0.10889,0.13105,0,0.00671,0,0,0.00047,0.00089,0,0,3e-05,0.02287,0,0.00018,0.02659,0,0,0.00037,0,0.01055,0,0,0,0,0,0,0.00861,0.00167,0.03401,0,0,0.17238,0,0,0,0.49691,0,0.03267,1,0.00018,0,0,0.0004,6e-05,0,0,0,0,0,0,0,0.01776,0.01818,0.00016,0.01108,0.04937,0,0.04005,0,0.01412,0,0,0
30.46,0,0.19107,0,0,0.76589,0.13639,0.1408,0,0.00633,0,0,0.00049,0.0009,0,0,6e-05,0.02001,0,0.00022,0.02639,0,0,0.00068,0,0.00672,0,0,0,0,0,0,0.00754,0.00183,0.03628,0,0,0.17529,0,0,0,0.25503,0,0.03605,1,0.00023,0.78292,0,0.00041,8e-05,0,0,0,0,0,0,0,0,0.02168,0.00019,0.01021,0.04527,0,0.03747,0,0.01655,0,0,0
30.48,0,0.18916,0,0,0.85138,0.16698,0.14978,0,0.00542,0,0,0.00049,0.00089,0,0,8e-05,0.01646,0,0.00026,0.02563,0,0,0.00102,0,0.00254,0,0,0,0,0,0,0.00625,0.00199,0.03864,0,0,0.17665,0,0,0,0,0,0.03946,1,0.00028,0,0,0.0004,0.0001,0,0,0,0,0,0,0,0,0.02547,0.00022,0.00921,0.04131,0,0.0345,0,0.01916,0,0,0
30.5,0,0.18585,0,0,0.94021,0.20078,0.15798,0,0.00397,0,0,0.00047,0.00086,0,0,0.0001,0.01231,0,0.0003,0.02435,0,0,0.0014,0,0,0,0,0,0,0,0,0.00476,0.00213,0.04109,0,0,0.1764,0,0,0,0,0,0.04285,1,0.00032,0,0,0.00038,0.00012,0,0,0,0,0,0,0,0,0.02956,0.00026,0.0081,0.03762,0,0.03116,0,0.02195,0,0,0
30.52,0,0.18103,0,0,1,0.2379,0.16541,0,0.00202,0,0,0.00044,0.00079,0,0,0.00012,0.00765,0,0.00033,0.02258,0,0,0.00182,0,0,0,0,0,0,0,0,0.00309,0.00226,0.0436,0,0,0.17451,4e-05,0,0,0,0,0.04614,1,0.00036,0,0,0.00035,0.00013,0,0.00192,0,0,2e-05,0,0,0,0.03392,0.0003,0.0069,0.03435,0,0.02749,0,0.02489,4e-05,0,0
30.54,0,0.17463,0,0,1,0.27837,0.17205,0,0,0,0,0.00039,0.00069,0,0,0.00013,0.00261,0,0.00036,0.02039,0,0,0.00229,0,0,0,0,0,0,0,0,0.00123,0.00238,0.04614,0,0,0.17091,8e-05,0,0,0,0,0.04928,1,0.0004,0,0,0.00031,0.00015,0,0.00508,0,0,6e-05,0,0,0,0.03854,0.00033,0.00563,0.03164,0,0.02351,0,0.02797,0.00071,0,0
30.56,0,0.16658,0,0,1,0.32223,0.17785,0,0,0.00315,0,0.00033,0.00056,0,0,0.00014,0,0,0.00038,0.01782,0,0,0.00281,0,0,0,0,0,0,0,0,0,0.00247,0.04866,0,0,0.16551,0.00011,0,0,0,0,0.05218,1,0.00042,0,0,0.00025,0.00016,0,0.00876,0,0,0.0001,0,0,0,0.04338,0.00037,0.00431,0.0296,0,0.01922,0,0.03117,0.00148,0,0
30.58,0,0.15683,0,0,1,0.36941,0.18269,0,0,0.01223,0,0.00025,0.00041,0.00302,0,0.00015,0,0,0.0004,0.01495,0,0,0.00337,0,0,0,0,0,0,0,0,0,0.00254,0.0511,0,0,0.15818,0.00014,0,0,0,0,0.05473,0.97427,0.00044,0,0,0.00018,0.00017,0,0.013,0,0,0.00014,0,0,0,0.04842,0.00041,0.00298,0.02833,0,0.01464,0.00022,0.03445,0.00239,0,0
30.6,0,0.14538,0,0,1,0.41981,0.18635,0,0,0.02113,0,0.00016,0.00024,0.01218,0,0.00016,0,0,0.00041,0.01184,0,0,0.00398,0,0,0,0,0,0.00139,0,0,0,0.00258,0.05341,0,0,0.14881,0.00017,0,0,0,0,0.05683,0.84766,0.00045,0,0,8e-05,0.00018,0,0.01782,0,0,0.00016,0,0,0,0.05359,0.00045,0.00167,0.02791,0,0.00976,0.01678,0.03777,0.00342,0,0
30.62,0,0.13224,0,0,1,0.47323,0.18858,0,0,0.02969,0,7e-05,9e-05,0.0206,0,0.00016,0,0,0.00042,0.00857,0,0,0.00464,0,0,0,0,0,0.00334,0,0,0,0.00257,0.05552,0,0,0.13724,0.0002,0,0,0,0,0.05836,0.69421,0.00046,0,0,0,0.00019,0,0.02326,0,0,0.00019,0,0,0,0.05884,0.00049,0.00039,0.02838,0,0.00457,0.03614,0.04108,0.0046,0,0
30.64,0,0.1175,0,0,1,0.52937,0.18905,2e-05,0,0.03768,0,1e-05,0,0.02825,0,0.00017,0,0,0.00043,0.0052,0,0,0.00535,0,0,0,0,0,0.00561,0,0,0,0.00253,0.05738,0,0,0.12338,0.00023,0,0,0,0,0.05918,0.52063,0.00047,0,0,0,0.00021,0,0.02934,0,0,0.00021,0,0,0,0.06409,0.00053,0,0.02975,0.01002,0,0.05847,0.04433,0.00593,0,0
30.66,0,0.10123,0,0,1,0.58784,0.18743,3e-05,0,0.04487,0,0,0,0.03515,0,0.00018,0,0,0.00044,0.00177,0,0,0.0061,0,0,0,0,0,0.00823,0,0,0,0.00244,0.05896,1,0,0.10719,0.00025,0,0,0,0,0.05915,0.33311,0.0005,0,0,0,0.00021,0,0.03609,0,0,0.00024,0,0,0,0.06927,0.00056,0,0.03199,0.02279,0,0.08395,0.04744,0.00741,0,0
30.68,0,0.08352,0,0,1,0.64809,0.1834,4e-05,0,0.05104,0,0,0,0.04126,0,0.00019,0,0,0.00045,0,0,0,0.00688,0,0,0,0,0,0.01119,0,0,0,0.0023,0.06024,1,0,0.08871,0.00028,0,0,0,0,0.05813,0.13424,0.00052,0,0,0,0.00023,0,0.04351,0,0,0.00027,0,0,0,0.07425,0.0006,0,0.03501,0.03757,0,0.11275,0.05034,0.00906,0,0
30.7,0,0.06446,0,0,1,0.70946,0.17675,4e-05,0,0.05604,0,0,0,0.04654,0,0.0002,0,0,0.00046,0,0,0,0.0077,0,0,0,0,0,0.01455,0,0,0,0.00212,0.06121,0,0,0.0681,0.0003,0,0,0,0.02664,0.05602,0,0.00055,0,0.00022,0,0.00024,0,0.0516,0,0,0.00029,0,0,0,0.07894,0.00062,0,0.03874,0.0545,0,0.14499,0.05295,0.01087,0,0
30.72,0,0.04414,0,0,1,0.77112,0.16734,6e-05,0,0.05979,0,0,0,0.05091,0,0.00021,0,0,0.00045,0,0,0,0.00854,0,0,0,0,0,0.01831,0,0,0,0.0019,0.06191,0,0,0.04565,0.00032,0,0,0,0.06407,0.0528,0,0.00056,0,0.00277,0,0.00025,0.00939,0.06036,0,0,0.00031,0,0,0,0.08316,0.00065,0,0.04304,0.07364,0,0.18082,0.05515,0.01284,0,0
30.74,0,0.02267,0.00301,0,1,0.83208,0.15519,6e-05,0,0.06222,0,0,0,0.05427,0,0.00022,0,0,0.00044,0,0,0,0.00941,0,0,0,0,0,0.02246,0,0.00019,0,0.00165,0.06232,0,0,0.02169,0.00033,0,0,0,0.10059,0.04851,0,0.00057,0,0.00404,0,0.00025,0.02214,0.06975,0.00031,0,0.00033,0,0,0,0.0868,0.00066,0,0.04777,0.09514,0,0.22032,0.05682,0.01497,0,0
30.76,0,0.0001,0.00888,0,1,0.89115,0.14045,6e-05,0,0.06335,0,0,0,0.05651,0,0.00023,0,0,0.00043,0,0,0,0.01028,0,0,0,0,0,0.02703,0,0.01515,0,0.00137,0.06248,0,0.00544,0,0.00033,0,0,0,0.13621,0.04324,0,0.00057,0,0.00409,0,0.00025,0.03505,0.07976,0.00083,0,0.00033,0,0,0,0.08965,0.00067,0,0.05271,0.11906,0,0.26354,0.05786,0.01726,0,0.00057
30.78,0,0,0.01484,0,1,0.94694,0.12342,7e-05,0,0.06319,0,0,0,0.05746,0,0.00024,0,0,0.00041,0,0,0,0.01113,0,0,0,0,0,0.03201,0,0.03232,0,0.00108,0.06238,0,0.01238,0,0.00032,0.00694,0,0,0.17083,0.03717,0,0.00056,0,0.00307,0,0.00025,0.04796,0.09032,0.00146,0,0.00034,0,0,0,0.09153,0.00067,0,0.05761,0.14545,0,0.31048,0.0581,0.01969,0.00058,0.00221
30.8,0,0,0.02093,0,1,0.99784,0.10456,7e-05,0,0.06182,0,0,0,0.05701,0,0.00025,0,0,0.00038,0,0,0,0.01196,0,0,0.00567,0,0,0.0374,0,0.05174,0,0.00076,0.062,0,0.02045,0,0.00031,0.01905,0,0,0.20428,0.03046,0,0.00053,0,0.00118,0,0.00025,0.06077,0.10135,0.00219,0,0.00035,0.00127,0,0,0.09226,0.00065,0,0.06221,0.17436,0,0.36109,0.05741,0.02225,0.00445,0.00405
30.82,0,0,0.02708,0,1,1,0.08441,7e-05,0,0.05926,0,0,0,0.05503,0,0.00025,0,0,0.00034,0,0,0,0.01275,0,0,0.01887,0,0,0.04319,0,0.07344,0,0.00043,0.06137,0,0.0297,0,0.00028,0.03237,0,0,0.23628,0.0233,0,0.00049,0,0,0,0.00023,0.07329,0.11277,0.00305,0,0.00035,0.00564,0,0,0.09169,0.00062,0,0.06618,0.20578,0,0.41526,0.05562,0.02493,0.00891,0.0061
30.84,0,0,0.03327,0.08148,1,1,0.06356,6e-05,0,0.05556,0,0,0,0.05144,0,0.00026,0,0,0.0003,0,0,0,0.01348,0,0,0.03423,0,0,0.04934,0,0.09741,0,9e-05,0.06043,0,0.04019,0,0.00025,0.04701,0.00185,0,0.26638,0.01581,0,0.00042,0,0,0,0.00021,0.0854,0.12447,0.00403,0,0.00036,0.01076,0,0,0.08971,0.00057,0,0.06925,0.23967,0,0.47275,0.05263,0.02769,0.01398,0.00839
30.86,0,0,0.03948,0.21747,1,1,0.04257,6e-05,0,0.05071,0,0,0,0.04623,0,0.00027,0,0,0.00025,0,0,0,0.01411,0.01537,0,0.05189,0,0,0.05583,0,0.12363,0,0,0.05916,0,0.05199,0,0.0002,0.06305,0.00589,0,0.29402,0.00814,0,0.00033,0,0,0,0.00019,0.09695,0.13629,0.00515,0,0.00036,0.01667,0,0,0.08629,0.0005,0,0.07117,0.27595,0,0.53326,0.04839,0.0305,0.01969,0.01095
30.88,0,0,0.04566,0.34963,1,1,0.02194,6e-05,0,0.0447,0,0,0,0.03941,0,0.00027,0,0,0.00019,0,0,0,0.01462,0.03909,0.00207,0.07197,0,0,0.06262,0,0.15205,0,0,0.05755,0,0.06514,0,0.00014,0.08058,0.00962,0,0.3185,0.00039,0,0.00023,0,0,0,0.00015,0.10775,0.14806,0.0064,0,0.00035,0.02342,0,0,0.08141,0.00041,0,0.07172,0.31447,0,0.59638,0.0429,0.03334,0.0261,0.01381
30.9,0,0,0.05176,0.47763,0.96393,1,0.00213,5e-05,0,0.03747,0,0,0,0.031,0,0.00028,0,0,0.00013,0,0,0,0.01498,0.06539,0.01219,0.09459,0,0,0.06963,0,0.18262,0,0,0.05555,0,0.07968,0,7e-05,0.09964,0.01309,0,0.33901,0,0,0.00011,0.04295,0,0,0.00011,0.11763,0.15959,0.00781,0,0.00035,0.03106,0,0,0.07511,0.0003,0,0.07073,0.35503,0,0.66155,0.03623,0.03615,0.03321,0.01701
30.92,0,0,0.05773,0.6005,0.7473,1,0,5e-05,0,0.02899,0.01079,4e-05,1e-05,0.02111,0,0.00029,0,0,7e-05,0,0,0.00011,0.01516,0.09436,0.02345,0.11985,0,0,0.07681,0,0.21522,0,0,0.05311,0,0.09561,0,0,0.12029,0.01632,0,0.35478,0,0,0,0.0999,0,0,7e-05,0.12643,0.17063,0.00938,0,0.00034,0.03963,0,0,0.06745,0.00016,0,0.06806,0.39735,0,0.72808,0.0285,0.03889,0.04106,0.02054
30.94,0,0,0.06347,0.717,0.51711,1,0,4e-05,0,0.0194,0.09173,8e-05,5e-05,0.00985,0,0.0003,0,0,2e-05,0,0,0.00139,0.01512,0.1261,0.03577,0.14783,0,0,0.08405,0,0.24971,0,0,0.0502,0,0.11294,0,0,0.14255,0.01937,0,0.3652,0,0,0,0.14759,0,0,3e-05,0.13397,0.18091,0.01111,0,0.00034,0.04916,0,0.02051,0.05853,0,0,0.06362,0.44107,0,0.79511,0.01989,0.04149,0.04967,0.02444
