T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
45.1,-0,0,-0,0,-0,-0,7.14261,687.45001,-7.14263,0,5.22123,-0
45.12,-0,0,-0,0,-0,-0,7.17006,690.02114,-7.1701,0,5.05553,-0
45.14,-0,0,-0,0,-0,-0,7.19157,692.01656,-7.19162,0,4.88223,-0
45.16,-0,0,-0,0,-0,-0,7.2011,692.858,-7.20118,0,4.70188,-0
45.18,-0,0,-0,0,-0,-0,7.19077,691.78795,-7.19089,0,4.51433,-0
45.2,-0,0,-0,0,-0,-0,7.15078,687.86429,-7.15092,0,4.31853,-0
45.22,-0,0,-0,0,-0,-0,7.06953,679.97497,-7.06971,0,4.11248,-0
45.24,0,0,0,-0,0,0,6.93414,666.88233,-6.93435,-0,3.89325,0
45.26,0,0,0,-0,0,0,6.73128,647.30785,-6.73151,-0,3.65729,0
45.28,0,0,0,-0,0,0,6.44865,620.06947,-6.44888,-0,3.40094,0
45.3,0,0,0,-0,0,0,6.07703,584.28369,-6.07724,-0,3.12145,0
45.32,0,0,0,-0,0,0,5.6132,539.64321,-5.61334,-0,2.81832,0
45.34,0,0,0,-0,0,0,5.0637,486.77788,-5.06373,-0,2.49522,0
45.36,0,0,0,-0,0,0,4.44945,427.69995,-4.44929,-0,2.16244,0
45.38,0,0,0,-0,0,0,3.81118,366.32534,-3.81075,-0,1.83975,0
45.4,0,0,0,-0,0,0,3.21101,308.62485,-3.2102,-0,1.5575,0
45.42,0,0,0,-0,0,0,2.72093,261.51898,-2.71964,-0,1.35111,0
45.44,0,0,0,-0,0,0,2.40208,230.88502,-2.40021,-0,1.25079,0
45.46,0,0,0,-0,0,0,2.29178,220.30899,-2.28923,-0,1.27479,0
45.48,0,0,0,-0,0,0,2.4021,230.95279,-2.39881,-0,1.42815,0
45.5,0,0,0,-0,0,0,2.72098,261.65472,-2.71694,-0,1.70244,0
45.52,-0,0,-0,0,-0,-0,3.21109,308.82828,-3.2064,0,2.07424,-0
45.54,-0,0,-0,0,-0,-0,3.8113,366.59454,-3.80618,0,2.50529,-0
45.56,-0,0,-0,0,-0,-0,4.44961,428.03047,-4.44447,0,2.9501,-0
45.58,-0,0,-0,0,-0,-0,5.06392,487.16273,-5.05937,0,3.3688,-0
45.6,-0,0,-0,0,-0,-0,5.61348,540.07341,-5.61044,0,3.73467,-0
45.62,-0,0,-0,0,-0,-0,6.07738,584.74893,-6.07706,0,4.03353,-0
45.64,-0,0,-0,0,-0,-0,6.44907,620.55863,-6.45303,0,4.26074,-0
45.66,-0,0,-0,0,-0,-0,6.73176,647.80921,-6.7419,0,4.4184,-0
45.68,-0,0,-0,0,-0,-0,6.93464,667.38363,-6.95316,0,4.51308,-0
45.7,-0,0,-0,0,-0,-0,7.07001,680.46325,-7.09927,0,4.55391,-0
45.72,-0,0,-0,0,-0,-0,7.15116,688.32552,-7.1935,0,4.55104,-0
45.74,-0,0,-0,0,-0,-0,7.19097,692.20662,-7.24839,0,4.51461,-0
45.76,-0,0,-0,0,-0,-0,7.20097,693.21666,-7.27473,0,4.45389,-0
45.78,-0,0,-0,0,-0,-0,7.19096,692.29555,-7.28093,0,4.37679,-0
45.8,0,0,0,-0,0,0,7.16877,690.19859,-7.27278,-0,4.28957,0
45.82,0,0,0,-0,0,0,7.14042,687.50233,-7.25327,-0,4.19668,0
45.84,0,0,0,-0,0,0,7.11023,684.62312,-7.22273,-0,4.10076,0
45.86,0,0,0,-0,0,0,7.08112,681.84248,-7.17899,-0,4.00272,0
45.88,0,0,0,-0,0,0,7.05491,679.33484,-7.11771,-0,3.90195,0
45.9,0,0,0,-0,0,0,7.03258,677.19487,-7.03283,-0,3.79656,0
45.92,0,0,0,-0,0,0,7.01454,675.46236,-6.91722,-0,3.68374,0
45.94,0,0,0,-0,0,0,7.00083,674.14363,-6.76359,-0,3.56021,0
45.96,0,0,0,-0,0,0,6.99137,673.22897,-6.56566,-0,3.42286,0
45.98,0,0,0,-0,0,0,6.986,672.70592,-6.31976,-0,3.26945,0
46,0,0,0,-0,0,0,6.98466,672.5685,-6.02655,-0,3.09951,0
46.02,0,0,0,-0,0,0,6.98738,672.82238,-5.69206,-0,2.91478,0
46.04,0,0,0,-0,0,0,6.99436,673.48615,-5.32707,-0,2.71915,0
46.06,-0,0,-0,-0,0,0,7.00588,674.5885,-4.94539,-0,2.51798,0
46.08,-0,0,-0,0,-0,-0,7.02227,676.16126,-4.56203,0,2.31742,-0
46.1,-0,0,-0,0,-0,-0,7.04375,678.22803,-4.19192,0,2.12387,-0
46.12,-0,0,-0,0,-0,-0,7.07032,680.7881,-3.84909,0,1.9437,-0
46.14,-0,0,-0,0,-0,-0,7.1015,683.79559,-3.54611,0,1.78292,-0
46.16,-0,0,-0,0,-0,-0,7.13608,687.13393,-3.29374,0,1.64695,-0
46.18,-0,0,-0,0,-0,-0,7.17181,690.58617,-3.10052,0,1.54038,-0
46.2,-0,0,-0,0,-0,-0,7.20508,693.80265,-2.97233,0,1.4666,-0
46.22,-0,0,-0,0,-0,-0,7.23053,696.26816,-2.91179,0,1.42749,-0
46.24,-0,0,-0,0,-0,-0,7.24082,697.27245,-2.91761,0,1.42291,-0
46.26,-0,0,-0,0,-0,-0,7.22633,695.88919,-2.98378,0,1.45033,-0
46.28,-0,0,-0,0,-0,-0,7.17516,690.97092,-3.09893,0,1.5044,-0
46.3,-0,0,-0,0,-0,-0,7.07331,681.1689,-3.24575,0,1.57665,-0
46.32,-0,0,-0,0,-0,-0,6.90527,664.98969,-3.40101,0,1.65546,-0
46.34,0,1e-05,0,-0,-0,0,6.65515,640.90135,-3.53621,-0,1.7264,0
46.36,0,6e-05,0,-0,0,0,6.30838,607.504,-3.61933,-0,1.77309,0
46.38,0,0.00013,0,-0,0,0,5.85439,563.77913,-3.61818,-0,1.77888,0
46.4,0,0.00022,0,-0,0,0,5.29009,509.43062,-3.50545,-0,1.72945,0
46.42,1e-05,0.00034,1e-05,-1e-05,0,1e-05,4.62447,445.32584,-3.26614,-1e-05,1.61658,1e-05
46.44,1e-05,0.00048,1e-05,-1e-05,0,1e-05,3.88423,374.03781,-2.90686,-1e-05,1.44293,1e-05
46.46,1e-05,0.00065,1e-05,-1e-05,0,1e-05,3.11598,300.05302,-2.46126,-1e-05,1.22495,1e-05
46.48,2e-05,0.00082,2e-05,-1e-05,0,1e-05,2.37576,228.7704,-1.98057,-1e-05,0.98817,1e-05
46.5,2e-05,0.00099,2e-05,-2e-05,0,2e-05,1.71017,164.67536,-1.51318,-2e-05,0.75693,2e-05
46.52,2e-05,0.00112,2e-05,-2e-05,0,2e-05,1.14591,110.33906,-1.09185,-2e-05,0.54782,2e-05
46.54,2e-05,0.00119,2e-05,-2e-05,0,2e-05,0.69197,66.62654,-0.73392,-2e-05,0.3697,2e-05
46.56,2e-05,0.00116,2e-05,-2e-05,0,2e-05,0.34525,33.23911,-0.44541,-2e-05,0.22576,2e-05
46.58,2e-05,0.00095,2e-05,-2e-05,0,2e-05,0.09514,9.15576,-0.22459,-2e-05,0.11531,2e-05
46.6,1e-05,0.00051,1e-05,-1e-05,0,1e-05,-0.07292,0,-0.06492,-1e-05,0.03521,1e-05
46.62,-0,0,-0,0,-0,-0,-0.17485,0,0.04269,0,-0.01899,-0
46.64,-3e-05,0,-3e-05,2e-05,-0,-2e-05,-0.22618,0,0.10828,2e-05,-0.05223,-2e-05
46.66,-6e-05,0,-6e-05,4e-05,-0,-4e-05,-0.24095,0,0.14164,4e-05,-0.06934,-4e-05
46.68,-0.0001,0,-0.0001,8e-05,-0,-8e-05,-0.23109,0,0.15165,8e-05,-0.07475,-8e-05
46.7,-0.00015,0,-0.00015,0.00012,-1e-05,-0.00012,-0.20623,0,0.14588,0.00012,-0.0722,-0.00012
46.72,-0.00021,0,-0.00021,0.00017,-1e-05,-0.00017,-0.17375,0,0.13045,0.00017,-0.06477,-0.00017
46.74,-0.00027,0,-0.00027,0.00022,-1e-05,-0.00022,-0.139,0,0.11007,0.00022,-0.05479,-0.00022
46.76,-0.00035,0,-0.00035,0.00028,-2e-05,-0.00028,-0.10559,0,0.08814,0.00028,-0.04398,-0.00028
46.78,-0.00041,0,-0.00041,0.00034,-2e-05,-0.00034,-0.07572,0,0.06699,0.00034,-0.03351,-0.00034
46.8,-0.00047,0,-0.00047,0.00039,-3e-05,-0.00039,-0.05052,0,0.04804,0.00039,-0.0241,-0.00039
46.82,-0.0005,0,-0.0005,0.00041,-3e-05,-0.00041,-0.03032,0,0.03202,0.00041,-0.01613,-0.00041
46.84,-0.00048,0,-0.00048,0.0004,-3e-05,-0.0004,-0.01494,0,0.01918,0.0004,-0.00972,-0.0004
46.86,-0.00039,0,-0.00039,0.00033,-2e-05,-0.00033,-0.00384,0,0.00942,0.00033,-0.00484,-0.00033
46.88,-0.0002,0,-0.0002,0.00018,-1e-05,-0.00018,0.00367,0.36138,0.00244,0.00018,-0.00133,-0.00018
46.9,0.00012,0.00698,0.00012,-8e-05,0,8e-05,0.00833,0.79952,-0.00219,-8e-05,0.001,8e-05
46.92,0.00061,0.03277,0.00061,-0.00048,3e-05,0.00048,0.01089,1.02873,-0.0049,-0.00048,0.00237,0.00048
46.94,0.00128,0.06888,0.00128,-0.00103,6e-05,0.00103,0.012,1.11111,-0.00615,-0.00103,0.00301,0.00103
46.96,0.00218,0.11655,0.00218,-0.00177,0.00011,0.00177,0.01222,1.09914,-0.00632,-0.00177,0.0031,0.00177
46.98,0.00331,0.17629,0.00331,-0.0027,0.00017,0.0027,0.01197,1.03462,-0.00576,-0.0027,0.00282,0.0027
47,0.00465,0.24736,0.00465,-0.0038,0.00024,0.0038,0.01158,0.94851,-0.00474,-0.0038,0.0023,0.0038
47.02,0.00616,0.32717,0.00616,-0.00506,0.00032,0.00506,0.01125,0.8615,-0.0035,-0.00506,0.00167,0.00506
47.04,0.00774,0.41065,0.00774,-0.00638,0.00041,0.00638,0.01106,0.78474,-0.0022,-0.00638,0.001,0.00638
47.06,0.00924,0.48936,0.00924,-0.00763,0.00049,0.00763,0.01098,0.72065,-0.001,-0.00763,0.00037,0.00763
47.08,0.01042,0.5508,0.01042,-0.00864,0.00056,0.00864,0.01085,0.66368,-0,-0.00864,-0.00016,0.00864
47.1,0.01095,0.5776,0.01095,-0.00912,0.00059,0.00912,0.01043,0.60101,0.00067,-0.00912,-0.00053,0.00912
47.12,0.0104,0.54705,0.0104,-0.00874,0.00057,0.00874,0.00936,0.51317,0.00091,-0.00874,-0.00067,0.00874
47.14,0.00825,0.43088,0.00825,-0.00704,0.00047,0.00704,0.00716,0.37476,0.00061,-0.00704,-0.00053,0.00704
47.16,0.00387,0.19578,0.00387,-0.00351,0.00026,0.00351,0.00329,0.15548,-0.00034,-0.00351,-4e-05,0.00351
47.18,-0.00346,0,-0.00346,0.00243,-0.00012,-0.00243,-0.00287,0,-0.00208,0.00243,0.00089,-0.00243
47.2,-0.01444,0,-0.01444,0.01138,-0.00068,-0.01138,-0.01196,0,-0.00472,0.01138,0.0023,-0.01138
47.22,-0.02976,0,-0.02976,0.02393,-0.00147,-0.02393,-0.02457,0,-0.00834,0.02393,0.00428,-0.02393
47.24,-0.04992,0,-0.04992,0.04048,-0.00253,-0.04048,-0.04116,0,-0.01297,0.04048,0.00684,-0.04048
47.26,-0.0751,0,-0.0751,0.06123,-0.00386,-0.06123,-0.06192,0,-0.01858,0.06123,0.00998,-0.06123
47.28,-0.10495,0,-0.10495,0.08591,-0.00544,-0.08591,-0.0866,0,-0.02496,0.08591,0.01361,-0.08591
47.3,-0.13835,0,-0.13835,0.11363,-0.00724,-0.11363,-0.11432,0,-0.03174,0.11363,0.01754,-0.11363
47.32,-0.17309,0,-0.1731,0.14261,-0.00912,-0.14261,-0.1433,0,-0.0383,0.14261,0.02146,-0.14261
47.34,-0.20559,0,-0.2056,0.16994,-0.01092,-0.16994,-0.1706,0,-0.04366,0.16994,0.02485,-0.16994
47.36,-0.23051,0,-0.23052,0.19127,-0.01236,-0.19127,-0.19186,0,-0.04652,0.19127,0.027,-0.19127
47.38,-0.24049,0,-0.2405,0.20057,-0.01306,-0.20057,-0.20103,0,-0.0451,0.20057,0.02696,-0.20057
47.4,-0.22593,0,-0.22594,0.18995,-0.01251,-0.18995,-0.19019,0,-0.03722,0.18995,0.02349,-0.18995
47.42,-0.17493,0,-0.17494,0.14959,-0.01009,-0.14959,-0.14949,0,-0.02023,0.14959,0.01514,-0.14959
47.44,-0.07349,0,-0.0735,0.06793,-0.00504,-0.06793,-0.06733,0,0.0088,0.06793,0.00021,-0.06793
47.46,0.09387,5.24827,0.09386,-0.06791,0.00345,0.06791,0.0692,3.87305,0.05298,-0.06791,-0.0231,0.06791
47.48,0.34306,18.52425,0.34306,-0.2712,0.01627,0.2712,0.2734,14.63403,0.11524,-0.2712,-0.05656,0.2712
47.5,0.68864,36.90397,0.68864,-0.5542,0.03421,0.5542,0.55755,29.57939,0.19789,-0.5542,-0.10164,0.5542
47.52,1.14121,60.9393,1.14122,-0.92605,0.0579,0.92605,0.93075,49.17734,0.30196,-0.92605,-0.15921,0.92605
47.54,1.70392,90.78233,1.70394,-1.38983,0.08759,1.38983,1.39607,73.57502,0.42642,-1.38983,-0.22903,1.38983
47.56,2.36787,125.94271,2.36791,-1.93889,0.12291,1.93889,1.94674,102.40064,0.56705,-1.93889,-0.3092,1.93889
47.58,3.10651,164.98988,3.10657,-2.55212,0.16258,2.55212,2.56151,134.51974,0.7153,-2.55212,-0.39548,2.55212
47.6,3.8735,205.62683,3.87358,-3.1886,0.20848,3.1886,3.19922,167.75095,0.85685,-3.1886,-0.48046,3.1886
47.62,4.6131,245.75954,4.6132,-3.78602,0.27752,3.78602,3.79722,198.78774,0.97213,-3.78602,-0.55367,3.78602
47.64,5.27915,284.70076,5.27928,-4.27219,0.40654,4.27219,4.2829,223.81447,1.04218,-4.27219,-0.60419,4.27219
47.66,5.8455,323.07858,5.84565,-4.58578,0.63785,4.58578,4.59439,239.60644,1.05702,-4.58578,-0.62472,4.58578
47.68,6.30378,361.9621,6.30395,-4.68942,1.00223,4.68942,4.69368,244.20782,1.01846,-4.68942,-0.61342,4.68942
47.7,6.65782,402.26661,6.658,-4.57106,1.51287,4.57106,4.56799,236.9896,0.93657,-4.57106,-0.57291,4.57106
47.72,6.91895,444.38209,6.91912,-4.24302,2.16316,4.24302,4.22893,218.58213,0.8253,-4.24302,-0.50878,4.24302
47.74,7.10243,487.7863,7.10255,-3.74312,2.9231,3.74312,3.7136,190.92411,0.69969,-3.74312,-0.42851,3.74312
47.76,7.22471,530.86297,7.22475,-3.13338,3.73868,3.13338,3.0835,157.19563,0.57425,-3.13338,-0.34064,3.13338
47.78,7.30153,571.37378,7.30144,-2.48715,4.54422,2.48715,2.41176,121.16833,0.46144,-2.48715,-0.25344,2.48715
47.8,7.34659,607.37454,7.3463,-1.86841,5.28316,1.86841,1.76271,86.17005,0.36999,-1.86841,-0.1735,1.86841
47.82,7.37073,637.70718,7.37016,-1.32041,5.91927,1.32041,1.18069,54.5293,0.30432,-1.32041,-0.10513,1.32041
47.84,7.38138,661.86557,7.38045,-0.86724,6.43409,0.86724,0.69196,27.69065,0.26499,-0.86724,-0.05087,0.86724
47.86,7.38234,679.69285,7.38095,-0.51921,6.82066,0.51921,0.31045,6.52578,0.24935,-0.51921,-0.01209,0.51921
47.88,7.37359,691.13912,7.37168,-0.27739,7.07837,0.27739,0.04256,0,0.25199,-0.27739,0.0104,0.27739
47.9,7.35134,696.08229,7.34884,-0.13708,7.20902,0.13708,-0.10897,0,0.26487,-0.13708,0.016,0.13708
47.92,7.30809,694.21364,7.30499,-0.09028,7.21432,0.09028,-0.14244,0,0.2774,-0.09028,0.0041,0.09028
47.94,7.23291,684.98985,7.22927,-0.12715,7.09446,0.12715,-0.05564,0,0.27628,-0.12715,-0.02601,0.12715
47.96,7.11195,667.65489,7.10791,-0.23651,6.84812,0.23651,0.15446,4.79496,0.24553,-0.23651,-0.07495,0.23651
47.98,6.92922,641.33703,6.92506,-0.40555,6.47367,0.40555,0.49085,29.84302,0.16652,-0.40555,-0.14301,0.40555
48,6.66794,605.22829,6.66412,-0.61876,5.97164,0.61876,0.95431,65.15779,0.01839,-0.61876,-0.22963,0.61876
48.02,6.31242,558.85392,6.30961,-0.85634,5.34852,0.85634,1.54006,111.14256,-0.22105,-0.85634,-0.33271,0.85634
48.04,5.85079,502.43877,5.8499,-1.09213,4.62174,1.09213,2.23307,167.49134,-0.5737,-1.09213,-0.44775,1.09213
48.06,5.27863,437.37344,5.28086,-1.29138,3.82587,1.29138,3.00232,232.72763,-1.05868,-1.29138,-0.56686,1.29138
48.08,4.60364,366.54619,4.61045,-1.41293,3.01483,1.41293,3.7983,303.87673,-1.6865,-1.41293,-0.67814,1.41293
48.1,3.85137,294.06455,3.86446,-1.42502,2.24987,1.42502,4.56319,376.75334,-2.44566,-1.42502,-0.76674,1.42502
48.12,3.06746,224.37492,3.0887,-1.32624,1.57826,1.32624,5.24951,446.85356,-3.29024,-1.32624,-0.8175,1.32624
48.14,2.30738,161.28156,2.33867,-1.14545,1.02308,1.14545,5.83031,510.3391,-4.15038,-1.14545,-0.81787,1.14545
48.16,1.61762,107.25109,1.66067,-0.92057,0.58818,0.92057,6.29679,564.72626,-4.96109,-0.92057,-0.75987,0.92057
48.18,1.02552,63.27205,1.08151,-0.6826,0.26595,0.6826,6.65248,609.01962,-5.67984,-0.6826,-0.64062,0.6826
48.2,0.54162,29.20317,0.61077,-0.45339,0.04228,0.45339,6.90854,643.36004,-6.28507,-0.45339,-0.46175,0.45339
48.22,0.16564,4.2167,0.24664,-0.24783,-0.10008,0.24783,7.08015,668.57916,-6.7691,-0.24783,-0.22873,0.24783
48.24,-0.10874,0,-0.01939,-0.07615,-0.17925,0.07615,7.18381,685.8506,-7.13202,-0.07615,0.04959,0.07615
48.26,-0.28998,0,-0.19882,0.05408,-0.21265,-0.05408,7.23557,696.43128,-7.37689,0.05408,0.36125,-0.05408
48.28,-0.38594,0,-0.30336,0.13627,-0.21611,-0.13627,7.2499,701.48232,-7.506,0.13627,0.69144,-0.13627
48.3,-0.40197,0,-0.34312,0.16353,-0.20349,-0.16353,7.23906,701.95786,-7.51847,0.16353,1.02278,-0.16353
48.32,-0.33996,0,-0.32548,0.12787,-0.18655,-0.12787,7.21295,698.5506,-7.40886,0.12787,1.33582,-0.12787
48.34,-0.19813,0,-0.25465,0.01999,-0.17502,-0.01999,7.17912,691.68479,-7.16719,0.01999,1.60979,-0.01999
48.36,0.02831,0,-0.13184,-0.17037,-0.17673,0.17037,7.14305,681.54967,-6.77998,-0.17037,1.82366,0.17037
48.38,0.34572,5.86792,0.04406,-0.45323,-0.19769,0.45323,7.10837,668.16886,-6.23283,-0.45323,1.95765,0.45323
48.4,0.75971,22.67853,0.2752,-0.83643,-0.24202,0.83643,7.07733,651.50363,-5.51434,-0.83643,1.99529,0.83643
48.42,1.27195,42.73836,0.56301,-1.32275,-0.31175,1.32275,7.05103,631.58895,-4.62171,-1.32275,1.92594,1.32275
48.44,1.87594,65.76549,0.90587,-1.90604,-0.40632,1.90604,7.02977,608.70224,-3.56794,-1.90604,1.74803,1.90604
48.46,2.55194,91.03304,1.29623,-2.56634,-0.52194,2.56634,7.01332,583.56357,-2.39081,-2.56634,1.47293,2.56634
48.48,3.26096,117.14111,1.71715,-3.26414,-0.6506,3.26414,7.00114,557.5633,-1.1632,-3.26414,1.12942,3.26414
48.5,3.94257,141.93069,2.14016,-3.9383,-0.77981,3.9383,6.9925,532.84873,0.00375,-3.9383,0.76528,3.9383
48.52,4.5257,162.87551,2.52798,-4.51699,-0.89466,4.51699,6.98668,511.93495,0.98237,-4.51699,0.43891,4.51699
48.54,4.94849,177.80798,2.84217,-4.93763,-0.9817,4.93763,6.98299,496.98349,1.66638,-4.93763,0.20366,4.93763
48.56,5.1704,185.35413,3.04996,-5.15904,-1.03138,5.15904,6.98088,489.37067,1.99205,-5.15904,0.09772,5.15904
48.58,5.17255,184.93627,3.12801,-5.16178,-1.03834,5.16178,6.97996,489.68631,1.93602,-5.16178,0.14271,5.16178
48.6,4.95556,176.68098,3.06494,-4.94604,-1.00122,4.94604,6.98002,497.8268,1.50844,-4.94604,0.34428,4.94604
48.62,4.53957,161.40027,2.86414,-4.5316,-0.92286,4.5316,6.98105,513.01511,0.75066,-4.5316,0.69138,4.5316
48.64,3.96625,140.64516,2.54673,-3.95993,-0.81094,3.95993,6.98324,533.74846,-0.26257,-3.95993,1.15399,3.95993
48.66,3.29846,116.67415,2.15182,-3.2937,-0.678,3.2937,6.98697,557.82996,-1.42427,-3.2937,1.68331,3.2937
48.68,2.60801,92.02465,1.72772,-2.60463,-0.53888,2.60463,6.99276,582.79441,-2.61499,-2.60463,2.22198,2.60463
48.7,1.95568,68.82299,1.31692,-1.95347,-0.40637,1.95347,7.00128,606.59268,-3.73514,-1.95347,2.72115,1.95347
48.72,1.38021,48.41379,0.94766,-1.37891,-0.28874,1.37891,7.01323,627.95602,-4.72241,-1.37891,3.14994,1.37891
48.74,0.90024,31.43506,0.63471,-0.89964,-0.1901,0.89964,7.02929,646.31379,-5.54804,-0.89964,3.49396,0.89964
48.76,0.5201,18.02045,0.38301,-0.51999,-0.11156,0.51999,7.05001,661.58128,-6.20696,-0.51999,3.75059,0.51999
48.78,0.23451,7.96932,0.19081,-0.23473,-0.05223,0.23473,7.07559,673.97522,-6.70957,-0.23473,3.92505,0.23473
48.8,0.03251,0.88281,0.05222,-0.03292,-0.00999,0.03292,7.1057,683.85884,-7.07504,-0.03292,4.02719,0.03292
48.82,-0.09965,0,-0.04087,0.09915,0.01791,-0.09915,7.13927,691.61493,-7.32615,0.09915,4.06895,-0.09915
48.84,-0.17641,0,-0.09728,0.1759,0.03437,-0.1759,7.17409,697.544,-7.48548,0.1759,4.06257,-0.1759
48.86,-0.21147,0,-0.12565,0.21098,0.04216,-0.21098,7.20659,701.78418,-7.57282,0.21098,4.01923,-0.21098
48.88,-0.21697,0,-0.13375,0.21654,0.04377,-0.21654,7.23143,704.25019,-7.60341,0.21654,3.9482,-0.21654
48.9,-0.20306,0,-0.1282,0.20271,0.04128,-0.20271,7.24125,704.59042,-7.58704,0.20271,3.85632,-0.20271
48.92,-0.17783,0,-0.11434,0.17755,0.03638,-0.17755,7.22643,702.16302,-7.52764,0.17755,3.74767,-0.17755
48.94,-0.14736,0,-0.09627,0.14715,0.0303,-0.14715,7.17504,696.03493,-7.42346,0.14715,3.6236,-0.14715
48.96,-0.11599,0,-0.07694,0.11584,0.02398,-0.11584,7.07306,685.01006,-7.26766,0.11584,3.4829,-0.11584
48.98,-0.08654,0,-0.05837,0.08645,0.01799,-0.08645,6.90496,667.69602,-7.04942,0.08645,3.32216,-0.08645
49,-0.06071,0,-0.04177,0.06065,0.01271,-0.06065,6.65481,642.62104,-6.75551,0.06065,3.13648,-0.06065
49.02,-0.03926,0,-0.02776,0.03924,0.0083,-0.03924,6.30806,608.41451,-6.3726,0.03924,2.92041,-0.03924
49.04,-0.02235,0,-0.01655,0.02235,0.0048,-0.02235,5.85411,564.06492,-5.89027,0.02235,2.66933,-0.02235
49.06,-0.00971,0,-0.00803,0.00972,0.00218,-0.00972,5.28985,509.26786,-5.30491,0.00972,2.38118,-0.00972
49.08,-0.00083,0,-0.00192,0.00085,0.00032,-0.00085,4.62428,444.8723,-4.62459,0.00085,2.05875,-0.00085
49.1,0.00494,0.18398,0.00215,-0.00492,-0.0009,0.00492,3.88409,373.4261,-3.87492,-0.00492,1.71229,0.00492
49.12,0.00824,0.29829,0.00459,-0.00822,-0.00161,0.00822,3.11587,299.38627,-3.10135,-0.00822,1.36073,0.00822
49.14,0.0097,0.34764,0.00579,-0.00967,-0.00194,0.00967,2.37568,228.1214,-2.35891,-0.00967,1.02719,0.00967
49.16,0.00985,0.35136,0.00609,-0.00983,-0.00199,0.00983,1.71012,164.08978,-1.69324,-0.00983,0.73075,0.00983
49.18,0.00916,0.32553,0.00579,-0.00914,-0.00186,0.00914,1.14588,109.84111,-1.13029,-0.00914,0.48193,0.00914
49.2,0.00798,0.2828,0.00514,-0.00797,-0.00163,0.00797,0.69195,66.22472,-0.67844,-0.00797,0.28363,0.00797
49.22,0.00658,0.23269,0.00431,-0.00657,-0.00135,0.00657,0.34523,32.93122,-0.33415,-0.00657,0.13367,0.00657
49.24,0.00516,0.18185,0.00343,-0.00515,-0.00107,0.00515,0.09513,8.93291,-0.08649,-0.00515,0.02675,0.00515
49.26,0.00383,0.13464,0.00259,-0.00382,-0.0008,0.00382,-0.07291,0,0.0793,-0.00382,-0.04397,0.00382
49.28,0.00267,0.09354,0.00184,-0.00267,-0.00056,0.00267,-0.17483,0,0.17925,-0.00267,-0.08579,0.00267
49.3,0.00171,0.05967,0.00121,-0.00171,-0.00036,0.00171,-0.22615,0,0.22896,-0.00171,-0.10573,0.00171
49.32,0.00096,0.03315,0.00071,-0.00096,-0.00021,0.00096,-0.2409,0,0.24244,-0.00096,-0.11002,0.00096
49.34,0.0004,0.01348,0.00034,-0.0004,-9e-05,0.0004,-0.231,0,0.23162,-0.0004,-0.10393,0.0004
49.36,1e-05,0,7e-05,-1e-05,-1e-05,1e-05,-0.2061,0,0.20607,-1e-05,-0.09168,1e-05
49.38,-0.00024,0,-0.00011,0.00024,4e-05,-0.00024,-0.17357,0,0.17313,0.00024,-0.07645,-0.00024
49.4,-0.00038,0,-0.00022,0.00038,8e-05,-0.00038,-0.13877,0,0.13809,0.00038,-0.06055,-0.00038
49.42,-0.00044,0,-0.00027,0.00044,9e-05,-0.00044,-0.1053,0,0.10453,0.00044,-0.04548,-0.00044
49.44,-0.00045,0,-0.00028,0.00045,9e-05,-0.00045,-0.07537,0,0.07461,0.00045,-0.03217,-0.00045
49.46,-0.00041,0,-0.00026,0.00041,8e-05,-0.00041,-0.05012,0,0.04942,0.00041,-0.02104,-0.00041
49.48,-0.00036,0,-0.00023,0.00036,7e-05,-0.00036,-0.02991,0,0.0293,0.00036,-0.01222,-0.00036
49.5,-0.00029,0,-0.00019,0.00029,6e-05,-0.00029,-0.01454,0,0.01404,0.00029,-0.00558,-0.00029
49.52,-0.00023,0,-0.00015,0.00023,5e-05,-0.00023,-0.00351,0,0.00313,0.00023,-0.00087,-0.00023
49.54,-0.00017,0,-0.00011,0.00017,4e-05,-0.00017,0.00384,0.37686,-0.00413,0.00017,0.00222,-0.00017
49.56,-0.00012,0,-8e-05,0.00012,2e-05,-0.00012,0.00825,0.7986,-0.00844,0.00012,0.00402,-0.00012
49.58,-7e-05,0,-5e-05,7e-05,2e-05,-7e-05,0.01041,1.00494,-0.01054,7e-05,0.00486,-7e-05
49.6,-4e-05,0,-3e-05,4e-05,1e-05,-4e-05,0.01096,1.05654,-0.01103,4e-05,0.005,-4e-05
49.62,-2e-05,0,-1e-05,2e-05,0,-2e-05,0.01044,1.00476,-0.01046,2e-05,0.00469,-2e-05
49.64,0,5e-05,-0,-0,0,0,0.00926,0.89083,-0.00926,-0,0.00412,0
49.66,1e-05,0.00044,1e-05,-1e-05,-0,1e-05,0.00776,0.7462,-0.00774,-1e-05,0.00342,1e-05
49.68,2e-05,0.00065,1e-05,-2e-05,-0,2e-05,0.00618,0.5935,-0.00615,-2e-05,0.00269,2e-05
49.7,2e-05,0.00073,1e-05,-2e-05,-0,2e-05,0.00466,0.44788,-0.00463,-2e-05,0.00201,2e-05
49.72,2e-05,0.00072,1e-05,-2e-05,-0,2e-05,0.00332,0.31851,-0.00329,-2e-05,0.00142,2e-05
