T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
73.22,0.02062,0.01144,0.04499,0.31222,-0.3736,-0.56253,0.42327,0.21244,-1.47177,-0.63162,0.46879,0,-1.92047,-2.81907,-0.48733,1.35522,-2.89077,3.21086,0.00535,0.05168,1.5545,-3.95511,-0.11102,0.06518,-0.70567,-1.23044,0.31782,0.19615,-0.11235,0.07817,-0.11472,-0.01197,-0.01047,0.14561,0.0545,0.10257,-0.13158,1.528,0.22806,-0.01504
73.24,0.00041,0.03779,0.0506,0.31505,-0.5229,-0.52093,0.78158,0.45974,-2.40395,-0.58834,-0.37509,0,-1.03551,-2.40063,-0.78283,0.19672,-3.1977,4.38232,-0.1396,-0.27561,2.22513,-3.95317,0.11103,0.09791,-0.59077,-1.37347,0.44139,0.18977,-0.10708,0.09457,-0.10943,-0.01243,-0.01024,0.33017,0.11552,0.09378,-0.18452,1.44503,0.19592,-0.02651
73.26,-0.01885,0.06235,0.05418,0.31312,-0.64816,-0.4768,1.10868,0.68802,-3.26307,-0.57866,-1.21325,0,-0.15718,-1.94169,-1.05106,-0.92954,-3.37577,5.38747,-0.25663,-0.53231,2.84598,-3.96097,0.28593,0.11422,-0.40606,-1.54659,0.54424,0.17978,-0.09933,0.10589,-0.10073,-0.01177,-0.00937,0.48631,0.16933,0.0762,-0.21371,1.29191,0.16149,-0.03475
73.28,-0.0359,0.08423,0.05561,0.30938,-0.75037,-0.43271,1.39299,0.88864,-3.99875,-0.59743,-2.02906,0,0.66955,-1.46979,-1.27412,-1.96297,-3.42913,6.18124,-0.34198,-0.69554,3.38972,-4.00652,0.41622,0.10634,-0.14406,-1.74784,0.63011,0.16506,-0.0859,0.10966,-0.08872,-0.01013,-0.00794,0.60832,0.21137,0.0526,-0.21198,1.14599,0.13225,-0.04186
73.3,-0.04974,0.10293,0.05491,0.30594,-0.83217,-0.39051,1.6274,1.05535,-4.57018,-0.6386,-2.7938,0,1.40958,-1.01143,-1.43435,-2.85532,-3.37579,6.73242,-0.39404,-0.75215,3.8371,-4.10867,0.51568,0.06655,0.20172,-1.96945,0.70372,0.14458,-0.06523,0.1045,-0.0741,-0.00767,-0.00607,0.69311,0.23817,0.02643,-0.17519,1.05758,0.11304,-0.04904
73.32,-0.05974,0.11838,0.05213,0.30386,-0.89738,-0.35131,1.80949,1.18412,-4.94828,-0.69684,-3.46021,0,2.03958,-0.59155,-1.5162,-3.57313,-3.2465,7.02605,-0.41261,-0.69885,4.17782,-4.27336,0.60794,-0.01202,0.63577,-2.1986,0.77006,0.11771,-0.03741,0.0902,-0.05806,-0.00459,-0.00386,0.74036,0.24761,0.00149,-0.10258,1.04063,0.10527,-0.05618
73.34,-0.06571,0.13093,0.04738,0.30318,-0.95028,-0.31548,1.94094,1.27258,-5.11608,-0.76859,-3.96518,0,2.54763,-0.23308,-1.50861,-4.09757,-3.0809,7.06404,-0.39856,-0.54108,4.40983,-4.49026,0.72372,-0.13445,1.15891,-2.41839,0.83364,0.08433,-0.00416,0.06771,-0.04216,-0.00106,-0.00148,0.7523,0.239,-0.01861,0.00328,1.07659,0.10722,-0.06208
73.36,-0.06786,0.14114,0.04082,0.30304,-0.99472,-0.28277,2.02612,1.31936,-5.06786,-0.85229,-4.24743,-0,2.93114,0.04359,-1.40759,-4.42211,-2.9216,6.8643,-0.3537,-0.29102,4.53751,-4.73016,0.89693,-0.30272,1.76631,-2.60904,0.89759,0.04483,0.03136,0.03893,-0.02814,0.00272,0.00093,0.73311,0.21298,-0.03095,0.13705,1.1288,0.11518,-0.06496
73.38,-0.0667,0.14968,0.03264,0.30192,-1.03332,-0.25237,2.07064,1.32342,-4.80767,-0.9481,-4.27104,-0,3.1939,0.22122,-1.21847,-4.54935,-2.80742,6.45859,-0.28092,0.03485,4.56947,-4.94421,1.16025,-0.51453,2.44507,-2.74931,0.96298,-6e-05,0.06471,0.00641,-0.01765,0.00662,0.00324,0.68824,0.17142,-0.03376,0.29134,1.16128,0.12501,-0.06315
73.4,-0.06301,0.1571,0.02309,0.29786,-1.06688,-0.22316,2.07976,1.28373,-4.34793,-1.05705,-4.03924,-0,3.34346,0.28638,-0.95693,-4.48788,-2.76729,5.88921,-0.18445,0.41791,4.51659,-5.06579,1.54092,-0.76219,3.17205,-2.81784,1.02835,-0.04938,0.09055,-0.02699,-0.01202,0.01053,0.00535,0.62366,0.11724,-0.02675,0.45741,1.15432,0.13349,-0.05563
73.42,-0.05766,0.16369,0.01251,0.28873,-1.09406,-0.19387,2.05742,1.19935,-3.70837,-1.18003,-3.59427,-0,3.38936,0.22997,-0.64812,-4.2501,-2.81578,5.2042,-0.06987,0.83908,4.39073,-5.01582,2.05726,-1.03184,3.91194,-2.79453,1.08971,-0.10204,0.10313,-0.0585,-0.01208,0.01437,0.0072,0.54532,0.05426,-0.0111,0.62575,1.11079,0.13899,-0.04221
73.44,-0.05155,0.16942,0.00128,0.27235,-1.1115,-0.1633,2.00561,1.07009,-2.91518,-1.31647,-3.00281,-0,3.3426,0.04784,-0.32364,-3.85106,-2.95106,4.45138,0.05603,1.27963,4.20422,-4.71135,2.71626,-1.30333,4.61636,-2.66176,1.14084,-0.15677,0.09704,-0.08577,-0.01805,0.01813,0.00877,0.45865,-0.01294,0.01082,0.78633,1.05064,0.14124,-0.02328
73.46,-0.0455,0.17382,-0.01017,0.2467,-1.11427,-0.13047,1.92445,0.89737,-2.00062,-1.46326,-2.33128,-0,3.21611,-0.25869,-0.01685,-3.30857,-3.15525,3.6719,0.18565,1.72145,3.97008,-4.07695,3.51239,-1.55087,5.22452,-2.4057,1.17415,-0.21205,0.06799,-0.1072,-0.02951,0.02182,0.01007,0.36828,-0.07925,0.03594,0.92886,0.99623,0.14045,0.00079
73.48,-0.0402,0.17611,-0.02145,0.20999,-1.09664,-0.09481,1.81269,0.68524,-1.00253,-1.61387,-1.62739,-0,3.02566,-0.68233,0.24228,-2.64399,-3.39676,2.89497,0.31115,2.147,3.70285,-3.05681,4.42746,-1.74452,5.66602,-2.0179,1.18167,-0.26591,0.01369,-0.12219,-0.04545,0.02544,0.01116,0.27788,-0.13919,0.06111,1.04293,0.95442,0.13608,0.03031
73.5,-0.03614,0.17523,-0.03215,0.1609,-1.05305,-0.05625,1.66857,0.4412,0.03627,-1.75817,-0.917,-0,2.79028,-1.20932,0.43159,-1.88315,-3.63427,2.13516,0.425,2.53907,3.41933,-1.62557,5.43135,-1.85283,5.86642,-1.49717,1.1563,-0.31589,-0.06546,-0.13114,-0.06436,0.02897,0.01209,0.19027,-0.1873,0.08366,1.11854,0.90305,0.12599,0.06669
73.52,-0.03359,0.17002,-0.04194,0.09864,-0.97903,-0.01519,1.49085,0.17627,1.06951,-1.88291,-0.20963,-0,2.53143,-1.8191,0.53919,-1.0566,-3.82165,1.39339,0.52047,2.88083,3.13895,0.20459,6.4837,-1.8463,5.75565,-0.85176,1.09289,-0.35889,-0.16588,-0.13543,-0.08432,0.03237,0.01289,0.10748,-0.21855,0.10167,1.14676,0.78801,0.10627,0.11234
73.54,-0.03261,0.15941,-0.05053,0.02322,-0.87209,0.02756,1.27974,-0.09557,2.04987,-1.97306,0.49441,-0,2.2705,-2.48432,0.56367,-0.19871,-3.91349,0.66169,0.59199,3.15605,2.88312,2.38181,7.53612,-1.70181,5.27883,-0.10124,0.98918,-0.39137,-0.28078,-0.1371,-0.10318,0.03551,0.0136,0.031,-0.22885,0.11414,1.12082,0.53336,0.07198,0.16997
73.56,-0.03307,0.14267,-0.05766,-0.06441,-0.7324,0.07097,1.03764,-0.35872,2.93251,-2.0137,1.19699,-0,2.02512,-3.17135,0.51215,0.65426,-3.87069,-0.0695,0.63538,3.34972,2.67389,4.8175,8.53522,-1.40712,4.40803,0.72207,0.84639,-0.40945,-0.4005,-0.13839,-0.11875,0.03817,0.01419,-0.03796,-0.21576,0.12075,1.03741,0.06218,0.01864,0.24141
73.58,-0.03469,0.11957,-0.06314,-0.16225,-0.56321,0.11395,0.7697,-0.59767,3.6788,-1.99231,1.89496,-0,1.80538,-3.8414,0.39724,1.46682,-3.66541,-0.80343,0.64799,3.44884,2.53198,7.39325,9.42606,-0.96487,3.1528,1.57296,0.66952,-0.40934,-0.51318,-0.14128,-0.12892,0.04006,0.0146,-0.09833,-0.17892,0.12159,0.89779,-0.67785,-0.05593,0.32632
73.6,-0.03706,0.09055,-0.06676,-0.26717,-0.371,0.15551,0.48401,-0.79863,4.25965,-1.90084,2.57318,-0,1.6111,-4.45232,0.23371,2.20675,-3.28471,-1.53101,0.62879,3.4431,2.47469,9.97057,10.15548,-0.39475,1.56611,2.39519,0.46725,-0.38769,-0.6059,-0.14713,-0.13194,0.04083,0.01472,-0.14894,-0.12048,0.11688,0.70858,-1.6921,-0.15014,0.42101
73.62,-0.03971,0.05676,-0.06838,-0.37498,-0.1651,0.19481,0.19131,-0.95088,4.65762,-1.73716,3.19754,-0,1.43122,-4.96115,0.03572,2.8472,-2.73178,-2.22863,0.57837,3.32513,2.51389,12.40245,10.67482,0.26725,-0.25697,3.12576,0.25128,-0.34211,-0.66593,-0.15635,-0.12653,0.04009,0.01441,-0.18859,-0.04507,0.10665,0.48164,-2.9264,-0.25778,0.51791
73.64,-0.04215,0.01991,-0.06789,-0.48065,0.04322,0.23112,-0.09591,-1.04758,4.86743,-1.50556,3.71169,0,1.24556,-5.32728,-0.18491,3.36798,-2.02466,-2.86077,0.49883,3.09015,2.65418,14.54605,10.94189,0.97267,-2.18894,3.70199,0.03507,-0.27163,-0.68235,-0.16839,-0.11199,0.0375,0.01353,-0.21606,0.04068,0.09067,0.23297,-4.26795,-0.3683,0.60571
73.66,-0.04389,-0.01787,-0.06526,-0.57868,0.24199,0.26366,-0.36471,-1.08604,4.89516,-1.21648,4.04728,0,1.02877,-5.5162,-0.41951,3.75621,-1.19287,-3.38653,0.39362,2.73526,2.89164,16.27571,10.92238,1.66708,-4.08638,4.0702,-0.16777,-0.17704,-0.64762,-0.18185,-0.08835,0.03284,0.01199,-0.23039,0.1289,0.06843,-0.01923,-5.55901,-0.46804,0.6704
73.68,-0.0445,-0.05435,-0.06056,-0.66355,0.42007,0.29147,-0.6032,-1.06766,4.75675,-0.88557,4.14995,0,0.75542,-5.50337,-0.66244,4.00649,-0.2731,-3.76822,0.26739,2.2587,3.2132,17.49494,10.59137,2.29776,-5.8095,4.19444,-0.34526,-0.06121,-0.55897,-0.1947,-0.05641,0.02606,0.00972,-0.23113,0.21144,0.03933,-0.25689,-6.6198,-0.54205,0.69683
73.7,-0.04359,-0.08745,-0.05396,-0.73016,0.56844,0.3133,-0.80195,-0.99748,4.47595,-0.53233,4.00459,0,0.40517,-5.27736,-0.91058,4.12057,0.69487,-3.97928,0.12582,1.6596,3.5971,18.14521,9.93487,2.82071,-7.23995,4.0629,-0.48856,0.07086,-0.41934,-0.20463,-0.01768,0.01734,0.00677,-0.21875,0.28092,0.00288,-0.46423,-7.27526,-0.57633,0.67083
73.72,-0.04088,-0.11549,-0.04576,-0.77421,0.68119,0.32758,-0.95504,-0.88354,4.08209,-0.17857,3.64331,0,-0.03319,-4.84173,-1.16267,4.10657,1.67126,-4.0093,-0.02462,0.93814,4.01436,18.20929,8.95135,3.20551,-8.29332,3.69001,-0.59299,0.21233,-0.23737,-0.20929,0.02564,0.00708,0.00328,-0.19491,0.33145,-0.04095,-0.62945,-7.38126,-0.55988,0.58149
73.74,-0.03613,-0.13731,-0.03638,-0.79245,0.75605,0.33246,-1.0605,-0.7359,3.6076,0.15342,3.13463,0,-0.55929,-4.21483,-1.41852,3.97767,2.61795,-3.86507,-0.17678,0.09638,4.43142,17.70839,7.65266,3.43743,-8.92425,3.11336,-0.65833,0.35505,-0.02656,-0.20655,0.07092,-0.00413,-0.00058,-0.16264,0.35927,-0.0914,-0.74564,-6.84688,-0.48643,0.42344
73.76,-0.02918,-0.15239,-0.02629,-0.7828,0.79434,0.32597,-1.12036,-0.5656,3.08558,0.44276,2.55924,0,-1.16062,-3.42814,-1.67853,3.75059,3.4992,-3.56791,-0.32324,-0.86052,4.8136,16.6945,6.06476,3.51677,-9.125,2.38657,-0.68845,0.49046,0.19644,-0.1947,0.11528,-0.01563,-0.00456,-0.12645,0.36293,-0.14666,-0.81092,-5.65061,-0.35571,0.19876
73.78,-0.0199,-0.16081,-0.01599,-0.74446,0.80058,0.3063,-1.14018,-0.3836,2.54761,0.67179,1.98587,0,-1.81355,-2.52337,-1.94322,3.44411,4.28165,-3.14884,-0.4565,-1.92284,5.1288,15.24053,4.22833,3.45634,-8.91959,1.57008,-0.69048,0.61049,0.41399,-0.17259,0.1559,-0.02677,-0.00845,-0.09209,0.34333,-0.20364,-0.82805,-3.84892,-0.17404,-0.0817
73.8,-0.00822,-0.16324,-0.00595,-0.67788,0.78166,0.27204,-1.12823,-0.19991,2.02212,0.8276,1.46094,0,-2.48553,-1.5493,-2.21285,3.07802,4.9344,-2.64304,-0.5694,-3.0748,5.35086,13.43063,2.19915,3.27772,-8.35571,0.72253,-0.6736,0.70845,0.60954,-0.13971,0.19031,-0.03699,-0.01207,-0.06611,0.30346,-0.25806,-0.80362,-1.57502,0.04579,-0.39825
73.82,0.00588,-0.16073,0.00342,-0.5847,0.74572,0.22239,-1.0943,-0.02303,1.53315,0.90299,1.01066,0,-3.13832,-0.55817,-2.48701,2.67227,5.42936,-2.08487,-0.65544,-4.29348,5.46153,11.35194,0.04772,3.00698,-7.49598,-0.10549,-0.64758,0.77955,0.76938,-0.0963,0.21656,-0.04591,-0.01529,-0.05501,0.24787,-0.30469,-0.74681,0.97396,0.28561,-0.72374
73.84,0.02229,-0.15458,0.01182,-0.4675,0.70078,0.15739,-1.04823,0.14047,1.09955,0.89698,0.64615,0,-3.73185,0.39798,-2.7641,2.24642,5.7423,-1.50417,-0.70909,-5.54833,5.45092,9.0882,-2.14245,2.67015,-6.40963,-0.87437,-0.62115,0.82106,0.88384,-0.04328,0.23337,-0.05329,-0.01807,-0.06418,0.18195,-0.33786,-0.66812,3.56143,0.52376,-1.02658
73.86,0.04082,-0.14605,0.01907,-0.32958,0.65323,0.07796,-0.99836,0.28597,0.73447,0.81472,0.36794,0,-4.22862,1.27103,-3.04071,1.81919,5.8545,-0.92398,-0.72619,-6.80138,5.31658,6.71544,-4.27791,2.28913,-5.16531,-1.55546,-0.60053,0.83222,0.94791,0.01771,0.24016,-0.05904,-0.02039,-0.09655,0.11108,-0.35226,-0.57786,5.94366,0.73773,-1.27492
73.88,0.06107,-0.13618,0.02511,-0.17475,0.60672,-0.01402,-0.95019,0.41075,0.44514,0.667,0.1696,0,-4.5978,2.02028,-3.31119,1.40804,5.755,-0.35969,-0.70436,-8.00832,5.06192,4.29997,-6.25966,1.87856,-3.82591,-2.12898,-0.58829,0.81389,0.96131,0.08442,0.23708,-0.06313,-0.02224,-0.15162,0.03981,-0.34374,-0.48495,7.9036,0.90679,-1.44102
73.9,0.08244,-0.12564,0.03003,-0.0071,0.56153,-0.1157,-0.90567,0.51371,0.23304,0.46948,0.04063,-0,-4.81869,2.61539,-3.5673,1.02871,5.44268,0.18059,-0.64343,-9.11987,4.69445,1.89808,-7.98819,1.44424,-2.44545,-2.58113,-0.58288,0.76817,0.92821,0.15407,0.22491,-0.06555,-0.0236,-0.22485,-0.02866,-0.31001,-0.396,9.27837,1.01416,-1.50483
73.92,0.10414,-0.11469,0.03405,0.16898,0.51476,-0.22339,-0.86315,0.59506,0.09429,0.24147,-0.03155,-0,-4.88243,3.0384,-3.79791,0.69438,4.92748,0.69477,-0.54568,-10.08338,4.22398,-0.44305,-9.36902,0.98338,-1.06818,-2.90144,-0.57901,0.69798,0.85637,0.22345,0.20502,-0.06628,-0.02445,-0.30791,-0.09272,-0.25105,-0.31496,9.97421,1.04813,-1.4558
73.94,0.12519,-0.10322,0.0375,0.34886,0.46141,-0.33266,-0.81823,0.65583,0.02039,0.00445,-0.0602,-0,-4.79206,3.28475,-3.98905,0.41454,4.23051,1.18493,-0.41614,-10.84457,3.66108,-2.68411,-10.31855,0.48681,0.27076,-3.08107,-0.56898,0.60677,0.75602,0.28907,0.17919,-0.0653,-0.02471,-0.38991,-0.1521,-0.16926,-0.24326,9.96651,1.00207,-1.29253
73.96,0.14447,-0.09093,0.04078,0.52752,0.39601,-0.43857,-0.76524,0.69739,-0.00091,-0.21969,-0.05849,-0,-4.56098,3.36331,-4.12406,0.1936,3.38291,1.65513,-0.26243,-11.34962,3.01575,-4.79258,-10.77015,-0.05729,1.54337,-3.11244,-0.5446,0.4982,0.63838,0.34736,0.14945,-0.06259,-0.02432,-0.45921,-0.20736,-0.0691,-0.18039,9.28778,0.87345,-1.02082
73.98,0.16081,-0.07754,0.04431,0.69956,0.31455,-0.53598,-0.69895,0.72113,0.01543,-0.41046,-0.03915,-0,-4.21053,3.2957,-4.18428,0.02978,2.42418,2.10924,-0.09457,-11.54807,2.29653,-6.74199,-10.6801,-0.65872,2.72643,-2.99011,-0.49937,0.37601,0.51432,0.39488,0.11791,-0.05818,-0.02322,-0.50554,-0.2592,0.04327,-0.12474,8.00955,0.66254,-0.65097
74,0.17309,-0.06294,0.0485,0.85916,0.21602,-0.61985,-0.61619,0.72807,0.05282,-0.5503,-0.01438,-0,-3.76744,3.11456,-4.15009,-0.08543,1.40033,2.54894,0.07571,-11.39628,1.50987,-8.51131,-10.03249,-1.32035,3.79903,-2.71266,-0.43028,0.24399,0.39313,0.42854,0.08659,-0.05218,-0.02139,-0.5219,-0.30781,0.16063,-0.07451,6.22501,0.37138,-0.19536
74.02,0.18029,-0.04732,0.05369,1.0002,0.10323,-0.6856,-0.51682,0.71878,0.09419,-0.62578,0.00397,-0,-3.26113,2.86073,-4.00232,-0.16659,0.36179,2.97209,0.23598,-10.86102,0.65981,-10.08446,-8.84175,-2.03394,4.74069,-2.28506,-0.33876,0.10601,0.28178,0.44589,0.05729,-0.0448,-0.01889,-0.50559,-0.35242,0.27526,-0.02834,4.03712,0.00337,0.33271
74.04,0.18158,-0.03122,0.06004,1.11647,-0.01728,-0.72937,-0.40402,0.69326,0.12307,-0.62828,0.00423,-0,-2.72123,2.57932,-3.72374,-0.23254,-0.63885,3.37167,0.37447,-9.92286,-0.25242,-11.44974,-7.15216,-2.77713,5.53035,-1.72094,-0.23067,-0.03386,0.18452,0.44522,0.03149,-0.03636,-0.01579,-0.45838,-0.39113,0.37951,0.01417,1.5545,-0.43619,0.91888
74.06,0.17637,-0.01539,0.06754,1.20203,-0.13629,-0.74841,-0.28377,0.65105,0.12472,-0.55426,-0.02524,-0,-2.17536,2.31492,-3.30097,-0.30362,-1.54937,3.73537,0.48168,-8.57939,-1.22866,-12.59959,-5.03505,-3.51235,6.1465,-1.04442,-0.11524,-0.17131,0.10302,0.42585,0.01026,-0.02728,-0.01225,-0.38578,-0.42108,0.4663,0.05236,-1.10645,-0.93883,1.54623
74.08,0.16437,-0.00073,0.07589,1.25174,-0.24333,-0.74126,-0.16397,0.59146,0.08704,-0.40513,-0.09593,-0,-1.6473,2.10685,-2.72643,-0.39852,-2.3209,4.04597,0.55171,-6.84803,-2.27386,-13.53069,-2.58472,-4.18808,6.56848,-0.29089,-0.00352,-0.30182,0.03658,0.38819,-0.0058,-0.01799,-0.00845,-0.29578,-0.43882,0.52964,0.08461,-3.81633,-1.49114,2.19332
74.1,0.14565,0.01183,0.08455,1.26177,-0.32834,-0.70802,-0.05342,0.51382,0.00132,-0.18689,-0.2189,-0,-1.15575,1.9851,-2.00048,-0.53148,-2.91109,4.28258,0.58296,-4.76808,-3.3956,-14.24394,0.08591,-4.7427,6.77851,0.49401,0.09326,-0.42079,-0.01731,0.33388,-0.01657,-0.00893,-0.00457,-0.19756,-0.44088,0.56506,0.10869,-6.42927,-2.07294,2.83228
74.12,0.12066,0.02152,0.09274,1.23009,-0.38295,-0.6503,0.03917,0.41779,-0.13748,0.09059,-0.40398,-0,-0.71351,1.96763,-1.13307,-0.71027,-3.2875,4.42251,0.57784,-2.40104,-4.60286,-14.74387,2.84957,-5.11126,6.76411,1.25747,0.16517,-0.52386,-0.0625,0.26572,-0.02238,-0.00047,-0.00079,-0.10027,-0.42437,0.56994,0.12219,-8.78514,-2.65588,3.42791
74.14,0.0903,0.02775,0.09955,1.15682,-0.40134,-0.57112,0.10585,0.30367,-0.33072,0.41447,-0.65848,-0,-0.32714,2.05927,-0.14482,-0.93544,-3.43089,4.44382,0.5414,0.1715,-5.90406,-15.03703,5.56907,-5.23475,6.5204,1.94516,0.20452,-0.6074,-0.10372,0.18756,-0.02399,0.00713,0.00275,-0.01219,-0.38752,0.54372,0.12306,-10.71959,-3.20289,3.93825
74.16,0.05582,0.03014,0.10403,1.04438,-0.38065,-0.47455,0.14,0.17259,-0.57656,0.7701,-0.98529,-0,0.00306,2.25211,0.93286,-1.20066,-3.33825,4.32825,0.47923,2.85197,-7.30448,-15.13005,8.10218,-5.07059,6.05206,2.50828,0.20646,-0.669,-0.14603,0.104,-0.02243,0.01371,0.00596,0.05974,-0.33019,0.48805,0.11015,-12.08093,-3.669,4.31674
74.18,0.01887,0.02859,0.10537,0.8975,-0.32105,-0.36529,0.13667,0.02675,-0.8705,1.14219,-1.38031,0,0.28256,2.52712,2.05847,-1.49395,-3.02474,4.06443,0.39535,5.53204,-8.80342,-15.02798,10.3072,-4.60259,5.3749,2.91075,0.16914,-0.70803,-0.19441,0.02006,-0.01897,0.01931,0.0088,0.11023,-0.25415,0.40672,0.08366,-12.75011,-4.00367,4.51607
74.2,-0.01863,0.02326,0.10298,0.72306,-0.22558,-0.24831,0.09293,-0.13056,-1.20603,1.51575,-1.8292,0,0.52156,2.85672,3.18236,-1.79946,-2.52362,3.65061,0.29077,8.09776,-10.39111,-14.73327,12.0492,-3.84744,4.51626,3.13458,0.09371,-0.72585,-0.25314,-0.05921,-0.01492,0.0241,0.01132,0.13577,-0.16316,0.3055,0.04531,-12.65857,-4.15495,4.49315
74.22,-0.05458,0.01454,0.09663,0.52958,-0.09984,-0.12842,0.00822,-0.29489,-1.57517,1.87687,-2.30344,0,0.7334,3.20782,4.24967,-2.09945,-1.88329,3.09639,0.1633,10.43408,-12.04554,-14.24539,13.2068,-2.85562,3.51371,3.18159,-0.0158,-0.7256,-0.3252,-0.1291,-0.01152,0.02836,0.0136,0.13479,-0.06274,0.19165,-0.0017,-11.79893,-4.07531,4.2148
74.24,-0.08689,0.00311,0.08642,0.32642,0.04841,-0.00993,-0.11533,-0.4609,-1.96893,2.21299,-2.75864,0,0.93232,3.54523,5.20474,-2.37625,-1.16126,2.42307,0.00886,12.42864,-13.72967,-13.56086,13.67944,-1.70552,2.41187,3.07115,-0.15271,-0.7115,-0.41157,-0.18553,-0.00978,0.03245,0.01576,0.10784,0.04052,0.07321,-0.05315,-10.226,-3.72881,3.66334
74.26,-0.11366,-0.01012,0.07282,0.12279,0.20969,0.10361,-0.27255,-0.62256,-2.37767,2.51316,-3.14159,0,1.13102,3.83511,5.99633,-2.61414,-0.41598,1.66239,-0.17615,13.97575,-15.38944,-12.67416,13.39511,-0.49223,1.2577,2.8345,-0.30807,-0.68785,-0.51045,-0.22543,-0.01039,0.03672,0.01792,0.05778,0.13974,-0.04188,-0.10451,-8.04878,-3.09866,2.84174
74.28,-0.1334,-0.02401,0.05657,-0.07329,0.37338,0.2096,-0.45508,-0.77362,-2.79138,2.76801,-3.40564,0,1.33841,4.04828,6.58319,-2.80086,0.30142,0.8542,-0.39207,14.98131,-16.95374,-11.58001,12.31792,0.6863,0.09556,2.5075,-0.47101,-0.65785,-0.6169,-0.2469,-0.01356,0.04138,0.02017,-0.01015,0.22881,-0.1467,-0.15163,-5.41663,-2.19385,1.77713
74.3,-0.14521,-0.03725,0.03861,-0.2558,0.52835,0.30641,-0.6515,-0.90799,-3.19992,2.9698,-3.52298,0,1.55791,4.16295,6.93879,-2.92863,0.95334,0.04299,-0.63388,15.36906,-18.33636,-10.27694,10.45388,1.74222,-1.03674,2.12389,-0.62936,-0.62274,-0.72266,-0.24946,-0.01901,0.04652,0.02254,-0.08845,0.3031,-0.23615,-0.19149,-2.50271,-1.05272,0.52165
74.32,-0.14885,-0.04845,0.02,-0.4211,0.66365,0.39325,-0.84791,-1.0201,-3.59314,3.11236,-3.48694,0,1.78689,4.16634,7.05397,-2.99436,1.51801,-0.72636,-0.89032,15.08792,-19.44033,-8.77156,7.85301,2.60735,-2.10997,1.71031,-0.7704,-0.58135,-0.81669,-0.23395,-0.026,0.05197,0.02498,-0.1679,0.36005,-0.3073,-0.22251,0.5131,0.2581,-0.8506
74.34,-0.14476,-0.05628,0.00176,-0.56788,0.76937,0.46987,-1.029,-1.10517,-3.96085,3.19098,-3.30834,0,2.01721,4.05503,6.93725,-2.99901,1.9875,-1.41353,-1.14475,14.11989,-20.1645,-7.08289,4.60681,3.23792,-3.10325,1.2842,-0.88186,-0.5302,-0.88627,-0.20246,-0.03343,0.05736,0.02734,-0.23849,0.39918,-0.35949,-0.2446,3.46027,1.65028,-2.25086
74.36,-0.13397,-0.05964,-0.01515,-0.69674,0.8375,0.53621,-1.17953,-1.15942,-4.29283,3.20237,-3.01077,0,2.23683,3.83427,6.61283,-2.94637,2.36243,-1.98776,-1.37746,12.48784,-20.41228,-5.24597,0.84131,3.61502,-4.00202,0.85415,-0.95305,-0.46426,-0.9187,-0.15798,-0.04,0.06212,0.02939,-0.29064,0.42187,-0.39398,-0.25888,6.19159,3.02458,-3.58631
74.38,-0.11796,-0.05779,-0.02999,-0.80946,0.8628,0.592,-1.28602,-1.18028,-4.57895,3.14481,-2.62639,-0,2.43192,3.51662,6.11729,-2.84164,2.64533,-2.43193,-1.56879,10.26178,-20.10204,-3.31404,-3.29234,3.74183,-4.79492,0.42226,-0.97608,-0.378,-0.90324,-0.10414,-0.04446,0.06554,0.03084,-0.31652,0.43089,-0.41348,-0.2672,8.59363,4.28356,-4.77153
74.4,-0.09848,-0.05054,-0.04227,-0.9083,0.84337,0.6365,-1.33822,-1.16653,-4.80935,3.01835,-2.19292,-0,2.5891,3.12024,5.49537,-2.69021,2.83526,-2.74455,-1.70203,7.56118,-19.1776,-1.3582,-7.62827,3.63938,-5.47041,-0.01264,-0.94674,-0.26671,-0.83301,-0.04484,-0.04578,0.0669,0.03137,-0.31117,0.42973,-0.4215,-0.27164,10.59218,5.34306,-5.73831
74.42,-0.07742,-0.03824,-0.05178,-0.99528,0.78088,0.66848,-1.33017,-1.11833,-4.97463,2.8251,-1.75013,-0,2.69708,2.66691,4.7953,-2.49696,2.92542,-2.93857,-1.76546,4.55068,-17.61654,0.53664,-11.99617,3.34164,-6.01387,-0.45164,-0.86513,-0.12785,-0.70649,0.01602,-0.04333,0.06552,0.03066,-0.27306,0.42207,-0.42174,-0.27411,12.1513,6.13994,-6.44135
74.44,-0.0566,-0.0218,-0.05851,-1.07154,0.68021,0.68628,-1.26064,-1.03722,-5.06586,2.56935,-1.33378,-0,2.7476,2.17977,4.06382,-2.26586,2.9045,-3.03697,-1.75315,1.42788,-15.43528,2.27992,-16.23105,2.89093,-6.40573,-0.89301,-0.73558,0.03785,-0.52837,0.07474,-0.03695,0.06095,0.02851,-0.20415,0.41123,-0.41757,-0.27597,13.26632,6.63518,-6.85914
