T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.04,1.14988,-0.36528,0.26523,-0.04476,-0.62982,0,-0.32623,0.16045,0.63819,-0.00604,-0.16218,0.34224,0.25156,0.1401,-0.09393,0.12143,-0.24886,-0.00025,0.0612,0.00616,10.27316,0.57969,-0.14308,-0.04897,-0.14684,-0.00774,-0.00197,-36.4072,0.11216,2.14377,-0.2433,7.36597,-0.00852,-0.01331
49.06,1.0721,-0.23791,0.21225,-0.05598,-0.64524,0,-0.27676,0.25741,0.4538,-0.00807,-0.13213,0.14673,0.17604,0.17584,-0.08444,0.11391,-0.2531,-0.00026,0.0572,0.00341,13.29864,0.6669,-0.09818,-0.03924,-0.15324,-0.00833,-0.0018,-41.43839,-0.85025,2.61583,-0.2643,7.43267,-0.0122,-0.01342
49.08,0.98914,-0.11569,0.14889,-0.06645,-0.66239,0,-0.20479,0.36248,0.25702,-0.01025,-0.09932,-0.03052,0.09293,0.20624,-0.07546,0.10359,-0.24797,-0.00023,0.05298,0.00121,16.01788,0.65285,-0.0221,0.00267,-0.15264,-0.00821,-0.00145,-42.39285,-1.49921,2.88075,-0.28756,7.07621,-0.01398,-0.01213
49.1,0.88358,-0.00673,0.08205,-0.07585,-0.6831,0,-0.11502,0.49997,0.03205,-0.01236,-0.06368,-0.19372,0.00379,0.22238,-0.06717,0.09119,-0.23601,-0.00017,0.04854,-0.00033,18.25538,0.55366,0.06844,0.0879,-0.13518,-0.00738,-0.00103,-39.2946,-1.75035,2.80948,-0.30852,6.30334,-0.01425,-0.01082
49.12,0.73599,0.07924,0.01981,-0.08401,-0.71057,0,-0.01256,0.7181,-0.202,-0.01409,-0.02511,-0.34707,-0.08488,0.21845,-0.05958,0.07759,-0.2201,-0.00011,0.04388,-0.00108,20.02069,0.39988,0.16766,0.19636,-0.10072,-0.00668,-0.00089,-32.94133,-1.61782,2.36511,-0.32451,5.21346,-0.01386,-0.01077
49.14,0.54262,0.13697,-0.03451,-0.09124,-0.73909,0,0.0971,0.97492,-0.42091,-0.015,0.01568,-0.49149,-0.16616,0.19805,-0.0521,0.06195,-0.20273,-8e-05,0.03964,-0.00104,21.17698,0.22671,0.26892,0.31622,-0.06001,-0.00594,-0.00085,-24.5182,-1.22242,1.73448,-0.32058,3.9735,-0.01213,-0.01002
49.16,0.30915,0.16884,-0.07604,-0.09796,-0.66214,0,0.2043,1.21418,-0.63125,-0.01447,0.05761,-0.62448,-0.2378,0.16402,-0.04438,0.04423,-0.18603,-9e-05,0.03606,-0.00032,21.63967,0.05933,0.35732,0.42903,-0.02365,-0.00506,-0.00078,-15.52763,-0.73973,1.11161,-0.29074,2.76643,-0.0091,-0.00789
49.18,0.05134,0.17862,-0.09784,-0.10429,-0.51309,0,0.29564,1.43134,-0.86225,-0.01171,0.09759,-0.74441,-0.3048,0.11735,-0.03651,0.02558,-0.1719,-0.00016,0.03277,0.00086,21.48085,-0.08379,0.42333,0.47904,0.00881,-0.00416,-0.00073,-7.35298,-0.31993,0.6002,-0.24283,1.73535,-0.00586,-0.00542
49.2,-0.20195,0.17139,-0.10145,-0.11058,-0.34348,0,0.36539,1.64001,-1.00981,-0.00572,0.13267,-0.82953,-0.34235,0.05811,-0.02792,0.00589,-0.16208,-0.0003,0.02958,0.00218,20.7005,-0.1823,0.46067,0.49961,0.0293,-0.00328,-0.00062,-0.8226,-0.04625,0.26303,-0.17838,0.94868,-0.00293,-0.00281
49.22,-0.42186,0.15201,-0.08922,-0.11737,-0.16973,0,0.41857,1.85998,-0.88871,0.00452,0.16148,-0.84864,-0.30318,-0.00502,-0.01872,-0.01203,-0.15799,-0.00049,0.02636,0.00334,19.30683,-0.21506,0.46505,0.56093,0.03312,-0.00238,-0.00038,3.65832,0.0727,0.0793,-0.10375,0.41066,-0.00088,-0.00075
49.24,-0.58617,0.12359,-0.06082,-0.12464,-0.01475,0,0.4421,2.05562,-0.66538,0.01976,0.17748,-0.81278,-0.22377,-0.0611,-0.01008,-0.02553,-0.16045,-0.0007,0.02279,0.0041,17.41369,-0.1728,0.42411,0.5758,0.02945,-0.00157,-9e-05,6.07996,0.08305,-0.00077,-0.02969,0.08887,-2e-05,0.00023
49.26,-0.68303,0.08898,-0.02259,-0.13227,0.11209,0,0.42417,2.19467,-0.48824,0.04066,0.17569,-0.73693,-0.14957,-0.1081,-0.00243,-0.03536,-0.16963,-0.00089,0.01891,0.00431,15.12113,-0.06051,0.33542,0.48704,0.02408,-0.0009,0.00017,6.01434,0.03628,-0.01051,0.00563,-0.00522,-2e-05,0.00061
49.28,-0.71306,0.05095,0.01634,-0.14027,0.20871,0,0.37179,2.29436,-0.31324,0.06727,0.15959,-0.61773,-0.06992,-0.14538,0.00426,-0.04174,-0.18506,-0.00099,0.01528,0.00415,12.51482,0.10356,0.21242,0.35312,0.01776,-0.00038,0.00039,4.74843,-0.0101,-0.00126,0.00753,-0.00241,-1e-05,0.00036
49.3,-0.68344,0.0122,0.04832,-0.14914,0.27635,0,0.28475,2.32956,-0.20559,0.0993,0.13116,-0.47302,-0.01909,-0.17241,0.00987,-0.04508,-0.20549,-0.00095,0.01234,0.00391,9.67283,0.29024,0.06624,0.20661,0.0103,-0.00013,0.00047,3.41655,-0.04275,0.00829,0.01199,-0.00119,0.0001,-0.00035
49.32,-0.60283,-0.02375,0.06844,-0.1596,0.31903,0,0.16747,2.2796,-0.17093,0.13652,0.09532,-0.31658,-0.01825,-0.18907,0.01441,-0.04588,-0.22926,-0.00089,0.01065,0.00399,6.74211,0.47807,-0.07491,0.07437,0.00333,-0.00014,0.00038,2.07776,-0.06624,0.0165,0.01819,-0.00126,0.00021,-0.00109
49.34,-0.48061,-0.05378,0.07522,-0.17124,0.34049,0,0.0299,2.1831,-0.12548,0.17721,0.06221,-0.147,-0.02526,-0.19694,0.01783,-0.04435,-0.25481,-0.00069,0.01089,0.00477,3.92247,0.64108,-0.18299,-0.01735,-0.00048,-0.00017,0.00027,0.7916,-0.08573,0.02336,0.02626,-0.00123,0.00028,-0.00159
49.36,-0.32458,-0.07653,0.06943,-0.18358,0.34464,0,-0.1274,2.06576,-0.05257,0.21796,0.0352,0.0249,-0.02199,-0.1984,0.02012,-0.04086,-0.28086,-0.00023,0.0132,0.00642,1.32826,0.75415,-0.25256,-0.0641,-0.00146,-0.00015,0.00021,-0.40094,-0.10499,0.02971,0.03622,-0.00072,0.00028,-0.00179
49.38,-0.14176,-0.0917,0.05366,-0.19667,0.33527,0,-0.31203,1.92815,0.02072,0.25391,0.0123,0.17772,-0.01652,-0.19417,0.02142,-0.03569,-0.30619,0.00013,0.01695,0.00874,-0.97563,0.8142,-0.28075,-0.07256,-0.00078,-0.00011,0.00016,-1.46772,-0.12508,0.03546,0.04668,1e-05,0.0002,-0.0017
49.4,0.05851,-0.09915,0.03262,-0.21103,0.31642,0,-0.51994,1.75694,0.07818,0.28126,-0.00941,0.29021,-0.01149,-0.18628,0.02193,-0.02996,-0.3294,0.00083,0.02169,0.01147,-2.92176,0.82349,-0.27701,-0.06186,0.00097,-7e-05,0.00014,-2.37355,-0.14372,0.04067,0.05588,0.00083,0.0001,-0.00136
49.42,0.26716,-0.09892,0.01129,-0.22706,0.29149,0,-0.72178,1.54526,0.14362,0.2955,-0.0344,0.34668,-0.00778,-0.17684,0.02193,-0.0246,-0.34907,0.0027,0.02731,0.01432,-4.45832,0.78999,-0.25653,-0.04668,0.00361,-5e-05,0.00015,-3.08266,-0.15675,0.04547,0.06209,0.00168,5e-05,-0.00083
49.44,0.47498,-0.09333,-0.00892,-0.24383,0.26165,0,-0.91213,1.31057,0.20735,0.28183,-0.06652,0.31949,-0.00495,-0.16552,0.02159,-0.01946,-0.36445,0.00452,0.03208,0.01668,-5.54995,0.73113,-0.22316,-0.02921,0.00631,-5e-05,0.00018,-3.56879,-0.1624,0.04921,0.06425,0.00241,3e-05,-0.00026
49.46,0.67239,-0.08509,-0.0274,-0.26016,0.22768,0,-1.10144,1.06164,0.23278,0.22158,-0.10707,0.19067,-0.00294,-0.1522,0.02105,-0.01467,-0.37535,0.00523,0.0342,0.0179,-6.19269,0.65951,-0.18137,-0.01354,0.00821,-5e-05,0.00021,-3.82197,-0.16116,0.05148,0.06181,0.00286,2e-05,0.00023
49.48,0.85292,-0.07541,-0.04336,-0.27521,0.19092,0,-1.2742,0.79181,0.23088,0.09725,-0.1556,-0.03201,-0.00209,-0.13766,0.02051,-0.01059,-0.38183,0.00538,0.03339,0.01775,-6.42446,0.58114,-0.13853,-0.00382,0.00948,-6e-05,0.00023,-3.84799,-0.15471,0.05262,0.0546,0.00305,5e-05,0.0006
49.5,1.00423,-0.06653,-0.05356,-0.28882,0.15238,0,-1.39125,0.49744,0.17782,-0.11119,-0.20701,-0.32637,-0.00222,-0.12231,0.02029,-0.0076,-0.3845,0.00458,0.029,0.01593,-6.31948,0.50102,-0.09952,5e-05,0.00979,-7e-05,0.00026,-3.66556,-0.14811,0.05317,0.04283,0.00292,7e-05,0.00079
49.52,1.11104,-0.06042,-0.05526,-0.30087,0.1131,0,-1.40225,0.18003,0.07851,-0.42258,-0.252,-0.63138,-0.00298,-0.10639,0.02072,-0.00578,-0.38397,0.00286,0.02108,0.01228,-5.96853,0.42184,-0.06719,0.00025,0.00897,-7e-05,0.00026,-3.29622,-0.14729,0.05376,0.02757,0.00251,3e-05,0.00076
49.54,1.17376,-0.0564,-0.05219,-0.30871,0.07418,0,-1.3216,-0.15717,-0.00376,-0.85286,-0.28,-0.89996,-0.00418,-0.09046,0.02172,-0.00488,-0.3799,0.00147,0.01124,0.00689,-5.44848,0.34313,-0.0424,-0.00083,0.00783,-7e-05,0.00026,-2.73451,-0.15465,0.05394,0.01045,0.00155,3e-05,0.0006
49.56,1.19768,-0.05361,-0.0475,-0.3103,0.03638,0,-1.18322,-0.51141,-0.05858,-1.41357,-0.28178,-1.12265,-0.0058,-0.07468,0.02309,-0.00471,-0.37114,0.00073,0.00049,-0.00025,-4.81407,0.2648,-0.02516,-0.00133,0.00687,-6e-05,0.00025,-1.99637,-0.17216,0.05491,-0.00318,0.00073,4e-05,0.0004
49.58,1.18368,-0.05206,-0.04096,-0.30602,0.00041,0,-0.9746,-0.88507,-0.09296,-2.11784,-0.26128,-1.29441,-0.00788,-0.05889,0.02463,-0.00519,-0.35592,0.00032,-0.01061,-0.00916,-4.09876,0.18798,-0.01491,2e-05,0.00603,-5e-05,0.00023,-1.06906,-0.2005,0.05735,-0.00983,0.00028,2e-05,0.00019
49.6,1.1358,-0.05092,-0.03421,-0.29416,-0.03273,0,-0.77451,-1.2538,-0.11202,-2.93559,-0.18775,-1.37388,-0.01132,-0.04382,0.02643,-0.00608,-0.33155,0.00012,-0.02134,-0.01971,-3.31595,0.11379,-0.01027,0.00373,0.0054,-4e-05,0.00021,0.08435,-0.23668,0.06101,-0.00572,8e-05,-0,-3e-05
49.62,1.05997,-0.04907,-0.03015,-0.27394,-0.06221,0,-0.65679,-1.55871,-0.1219,-3.8065,-0.01425,-1.299,-0.01808,-0.0297,0.02866,-0.00704,-0.29549,4e-05,-0.0309,-0.03153,-2.4644,0.0447,-0.00968,0.00975,0.00501,-3e-05,0.00018,1.49707,-0.27578,0.06537,0.01397,0,-2e-05,-0.00025
49.64,0.95956,-0.04655,-0.02931,-0.24899,-0.08704,0,-0.57452,-1.79573,-0.1234,-4.72851,0.20309,-1.12994,-0.02837,-0.01564,0.03079,-0.00799,-0.24683,-0,-0.03871,-0.04402,-1.53607,-0.01661,-0.01168,0.0175,0.00477,-3e-05,0.00016,3.18569,-0.31433,0.06973,0.05411,0,0,-0.00045
49.66,0.83869,-0.04358,-0.03142,-0.22168,-0.10615,0,-0.48439,-1.99607,-0.11844,-5.7157,0.40098,-0.94686,-0.041,-0.00132,0.03225,-0.00893,-0.1867,1e-05,-0.04465,-0.05645,-0.52725,-0.06933,-0.01506,0.02613,0.00461,-3e-05,0.00015,5.1358,-0.34933,0.07312,0.11664,3e-05,5e-05,-0.00064
49.68,0.70361,-0.04,-0.03704,-0.1922,-0.1188,0,-0.38145,-2.15526,-0.11168,-6.79859,0.57739,-0.75144,-0.05566,0.01317,0.033,-0.00975,-0.11884,0.00012,-0.04901,-0.0688,0.55131,-0.11352,-0.0189,0.03485,0.00451,-3e-05,0.00015,7.28362,-0.37655,0.07403,0.19573,3e-05,0.00011,-0.00082
49.7,0.55476,-0.0369,-0.04703,-0.16107,-0.12414,0,-0.31842,-2.2494,-0.09105,-7.67116,0.7202,-0.56606,-0.07108,0.02771,0.03306,-0.01023,-0.05016,0.00047,-0.05057,-0.07749,1.67178,-0.14936,-0.0225,0.04245,0.00442,-3e-05,0.00015,9.52209,-0.39203,0.07271,0.28704,0,0.00025,-0.00092
49.72,0.39624,-0.03559,-0.0603,-0.12874,-0.12128,0,-0.31769,-2.23466,-0.04567,-7.93279,0.81824,-0.40642,-0.08634,0.0421,0.03248,-0.01007,0.01159,0.0015,-0.04741,-0.0765,2.80254,-0.17704,-0.02534,0.04752,0.00429,-3e-05,0.00015,11.73255,-0.3921,0.06975,0.37995,-2e-05,0.0006,-0.00078
49.74,0.24113,-0.03562,-0.074,-0.09534,-0.10953,0,-0.30266,-2.12545,0.0024,-7.87962,0.86877,-0.26843,-0.10001,0.05591,0.03106,-0.00912,0.06007,0.00362,-0.04184,-0.06879,3.92132,-0.19722,-0.0271,0.04994,0.00407,-3e-05,0.00015,13.79098,-0.37403,0.06194,0.44599,-0.0001,0.00107,-0.00047
49.76,0.09596,-0.03659,-0.08733,-0.06051,-0.08853,0,-0.24994,-1.96023,0.03632,-7.71261,0.87345,-0.1509,-0.11038,0.06842,0.0286,-0.00715,0.09134,0.00718,-0.03632,-0.05918,5.02425,-0.21082,-0.02762,0.05001,0.00372,-3e-05,0.00014,15.60764,-0.33793,0.04794,0.44725,-0.00033,0.00151,-0.00014
49.78,-0.03852,-0.0392,-0.1007,-0.0236,-0.05857,0,-0.18759,-1.7129,0.05529,-7.32302,0.85213,-0.03855,-0.11686,0.07858,0.0252,-0.00386,0.1046,0.01301,-0.03034,-0.04702,6.12637,-0.21835,-0.02682,0.04771,0.00319,-2e-05,0.00013,17.15054,-0.28702,0.02987,0.32776,-0.00076,0.0019,0.00019
49.8,-0.16051,-0.04393,-0.11425,0.01584,-0.02071,-0,-0.12087,-1.4415,0.05817,-6.78479,0.77464,0.02692,-0.11719,0.08585,0.02078,0.00077,0.1015,0.02169,-0.0255,-0.03573,7.24657,-0.22081,-0.02483,0.0433,0.00238,-1e-05,9e-05,18.33605,-0.22777,0.00887,0.17896,-0.00133,0.00216,0.00049
49.82,-0.26537,-0.05128,-0.12944,0.05803,0.02299,-0,-0.05494,-1.21781,0.05246,-6.16906,0.62241,0.01725,-0.11176,0.0903,0.01549,0.00683,0.08518,0.03307,-0.02303,-0.02846,8.39958,-0.2193,-0.02185,0.03727,0.00125,-1e-05,4e-05,19.04767,-0.16747,-0.01097,0.17082,-0.00185,0.00221,0.00072
49.84,-0.3494,-0.06278,-0.1477,0.10308,0.06959,0,0.00756,-0.98982,0.03932,-5.44007,0.46246,-0.00554,-0.10318,0.09101,0.00983,0.0142,0.05931,0.04788,-0.02084,-0.02279,9.59557,-0.21398,-0.01796,0.02988,-0.00021,0,-3e-05,19.32589,-0.11044,-0.02608,0.19121,-0.00242,0.00207,0.00083
49.86,-0.4112,-0.07985,-0.16924,0.15097,0.11544,0,0.0723,-0.72468,0.01851,-4.59785,0.33278,-0.00899,-0.09217,0.08744,0.00421,0.02228,0.02699,0.06632,-0.01797,-0.01721,10.8274,-0.20552,-0.01332,0.02153,-0.00197,1e-05,-0.00012,19.24464,-0.05893,-0.0371,0.16111,-0.00309,0.00177,0.00084
49.88,-0.44871,-0.10259,-0.19367,0.2011,0.15606,0,0.14622,-0.4469,-0.00148,-3.68749,0.22724,-0.00507,-0.07901,0.08042,-0.00098,0.03061,-0.00935,0.08475,-0.0151,-0.01201,12.05501,-0.19572,-0.0082,0.01273,-0.00398,3e-05,-0.00023,18.817,-0.01439,-0.04432,0.18994,-0.0036,0.00137,0.0008
49.9,-0.45409,-0.1304,-0.21537,0.25219,0.18555,0,0.23239,-0.20023,-0.01779,-2.79518,0.13887,-0.00352,-0.06426,0.07115,-0.00515,0.03859,-0.04756,0.10328,-0.01214,-0.00826,13.22009,-0.18614,-0.00293,0.00349,-0.006,4e-05,-0.00034,18.1896,0.02253,-0.0484,0.17621,-0.00384,0.0009,0.00066
49.92,-0.41884,-0.16145,-0.22785,0.30275,0.19781,0,0.32689,-0.0185,-0.02239,-1.98129,0.06748,-0.00746,-0.04844,0.06133,-0.0075,0.04559,-0.08586,0.12379,-0.00914,-0.00605,14.2508,-0.17813,0.00207,-0.0052,-0.00748,6e-05,-0.00045,17.52953,0.0514,-0.05013,0.06133,-0.0039,0.00044,0.00045
49.94,-0.3546,-0.19165,-0.2313,0.35112,0.19039,0,0.42915,0.12,-0.00233,-1.25752,0.01924,-0.01021,-0.0332,0.05159,-0.0076,0.05158,-0.12312,0.13539,-0.00682,-0.00377,15.05906,-0.1728,0.00632,-0.01233,-0.00825,8e-05,-0.00053,16.81943,0.07201,-0.04918,-0.00895,-0.00339,9e-05,0.00028
49.96,-0.2783,-0.2167,-0.22474,0.39649,0.16372,0,0.53955,0.23499,0.04823,-0.64959,-0.009,-0.00935,-0.01961,0.04266,-0.00548,0.05669,-0.15889,0.13012,-0.00535,-0.00098,15.58211,-0.16963,0.00938,-0.01814,-0.00845,0.0001,-0.0006,16.03396,0.08442,-0.04551,-0.01044,-0.00199,-0.00012,0.00018
49.98,-0.19883,-0.23314,-0.20523,0.43949,0.11961,0,0.64909,0.32225,0.12725,-0.18352,-0.02458,-0.00752,-0.00821,0.03642,-0.00138,0.06094,-0.19296,0.11257,-0.00443,0.00199,15.79555,-0.16642,0.01077,-0.02294,-0.00806,0.00012,-0.00065,15.20317,0.0888,-0.0395,9e-05,0.00014,-0.00023,0.00013
50,-0.12839,-0.23682,-0.1726,0.47984,0.06238,0,0.7505,0.37044,0.22984,0.13505,-0.031,-0.00665,-0.00134,0.03067,0.00399,0.06524,-0.22507,0.08282,-0.00405,0.00511,15.71211,-0.15933,0.00995,-0.02607,-0.00684,0.00014,-0.00068,14.33654,0.08561,-0.03159,0.00145,0.00287,-0.00026,0.00011
50.02,-0.07464,-0.22457,-0.12939,0.51719,-0.00397,0,0.8397,0.3755,0.35127,0.31252,-0.0277,-0.00704,0.0029,0.02324,0.01013,0.0705,-0.25464,0.04613,-0.00428,0.00866,15.36318,-0.14438,0.00659,-0.02618,-0.0045,0.00016,-0.00066,13.43534,0.07573,-0.02227,-0.00934,0.00603,-0.00025,0.00013
50.04,-0.0371,-0.19643,-0.07993,0.55243,-0.07671,0,0.90787,0.36496,0.47323,0.36617,-0.02042,-0.00703,0.00551,0.01726,0.0164,0.07619,-0.28055,0.01523,-0.0048,0.01251,14.75411,-0.12019,0.00071,-0.02419,-0.00165,0.00018,-0.00062,12.47827,0.06072,-0.01242,-0.02709,0.0089,-0.0002,0.00016
50.06,-0.01321,-0.1544,-0.02953,0.58587,-0.15285,0,0.94482,0.35758,0.57206,0.32179,-0.01529,-0.00575,0.0044,0.01416,0.02184,0.08116,-0.30096,-0.00555,-0.00533,0.01602,13.907,-0.08704,-0.0071,-0.0212,0.00101,0.00019,-0.00057,11.45343,0.04318,-0.00291,-0.04656,0.01086,-0.00011,0.00021
50.08,0.00045,-0.10222,0.01522,0.61696,-0.22859,0,0.94086,0.34818,0.63992,0.21188,-0.01136,-0.00325,-0.00041,0.01244,0.02579,0.08381,-0.31316,-0.0174,-0.00588,0.01847,12.88397,-0.04637,-0.01566,-0.01684,0.00343,0.0002,-0.0005,10.38318,0.02668,0.00534,-0.05927,0.01178,-1e-05,0.00027
50.1,0.00693,-0.04542,0.0473,0.63805,-0.30101,0,0.90968,0.33896,0.66916,0.07116,-0.01011,0.00057,-0.00786,0.01159,0.028,0.08412,-0.31322,-0.0215,-0.00644,0.02018,11.73443,-0.00183,-0.02333,-0.0125,0.00504,0.0002,-0.00043,9.28577,0.01545,0.01177,-0.0644,0.01119,0.0001,0.00033
50.12,0.01066,0.00928,0.06131,0.63926,-0.3684,0,0.87129,0.33072,0.65494,-0.06433,-0.0114,0.00557,-0.01248,0.01115,0.02854,0.08318,-0.29633,-0.01802,-0.00695,0.02176,10.51512,0.04426,-0.02844,-0.00904,0.00545,0.00021,-0.00036,8.19066,0.01335,0.01753,-0.06426,0.00912,0.00022,0.00039
50.14,0.01714,0.0563,0.05411,0.62283,-0.42341,0,0.80525,0.31118,0.60186,-0.16428,-0.01109,0.01143,-0.01217,0.01048,0.02698,0.07834,-0.25754,-0.01143,-0.00716,0.02103,9.30264,0.09057,-0.0298,-0.00554,0.00522,0.00021,-0.0003,7.1448,0.02297,0.02252,-0.05586,0.00652,0.00033,0.00044
50.16,0.03109,0.09272,0.02621,0.59162,-0.45768,0,0.69967,0.27433,0.51936,-0.21068,-0.00804,0.01771,-0.00958,0.00907,0.02305,0.06784,-0.19223,-0.00669,-0.00657,0.01709,8.14163,0.13519,-0.02702,-0.00204,0.00474,0.0002,-0.00024,6.17068,0.04497,0.02575,-0.04076,0.00395,0.00043,0.00047
50.18,0.05635,0.11742,-0.01776,0.54281,-0.46739,0,0.57433,0.2232,0.42369,-0.19418,-0.00337,0.02416,-0.00527,0.00642,0.01723,0.0542,-0.09661,-0.00354,-0.00473,0.01161,7.04717,0.17739,-0.02057,0.00083,0.00408,0.00019,-0.00019,5.26926,0.07758,0.02783,-0.02401,0.00159,0.00051,0.00049
50.2,0.09506,0.13018,-0.06943,0.47743,-0.44799,0,0.43663,0.15872,0.30984,-0.1139,0.00215,0.03058,-0.00207,0.00338,0.01018,0.03824,0.03136,-0.00321,-0.00149,0.00542,6.02868,0.21695,-0.01194,0.00283,0.00324,0.00017,-0.00014,4.44278,0.11685,0.02862,-0.009,-0.00039,0.00056,0.00049
50.22,0.14659,0.13136,-0.11835,0.39678,-0.39682,0,0.29657,0.09029,0.1819,0.0247,0.00785,0.03674,-0.001,0.00101,0.00294,0.02183,0.19212,-0.00572,0.00304,0.00137,5.0941,0.25349,-0.00264,0.00409,0.00229,0.00015,-0.00011,3.69359,0.1578,0.02789,0.00239,-0.00187,0.00059,0.00047
50.24,0.2107,0.12221,-0.15414,0.30109,-0.31453,0,0.17212,0.03143,0.07489,0.21117,0.01323,0.04258,0.00029,-0.00014,-0.00377,0.00854,0.38414,-0.00762,0.00835,0.00134,4.24877,0.28559,0.00633,0.00467,0.0015,0.00013,-8e-05,3.01909,0.19471,0.02675,0.00953,-0.00282,0.00059,0.00044
50.26,0.28768,0.10427,-0.16794,0.19146,-0.20415,0,0.07523,-0.00769,0.00593,0.43027,0.01767,0.04762,0.00228,0.00234,-0.00954,0.00015,0.60294,-0.00763,0.01357,0.00419,3.48409,0.31074,0.01409,0.00453,0.00095,0.00012,-7e-05,2.40831,0.22275,0.02581,0.01262,-0.00331,0.00057,0.00039
50.28,0.37595,0.07891,-0.15441,0.07049,-0.07218,0,0.00519,-0.0351,-0.03895,0.65998,0.0204,0.0506,0.00454,0.01071,-0.01664,-0.00572,0.83903,-0.00654,0.01792,0.0076,2.7811,0.32593,0.0204,0.00392,0.00057,0.0001,-5e-05,1.84518,0.23954,0.02486,0.01256,-0.00341,0.00052,0.00033
50.3,0.46007,0.04771,-0.11331,-0.05653,0.07144,0,-0.04804,-0.05105,-0.06573,0.88456,0.02121,0.05016,0.00789,0.02748,-0.02339,-0.01015,1.08258,-0.0049,0.02091,0.01118,2.12086,0.32803,0.02557,0.00309,0.00033,0.0001,-5e-05,1.31454,0.24386,0.0239,0.01052,-0.00324,0.00045,0.00026
50.32,0.51708,0.01202,-0.04965,-0.18865,0.20942,0,-0.0538,-0.00735,-0.02326,1.10284,0.02032,0.04508,0.01473,0.05431,-0.02052,-0.00171,1.32665,-0.00305,0.02242,0.01983,1.48706,0.31374,0.03015,0.00225,0.0002,0.0001,-4e-05,0.80362,0.23558,0.02281,0.00763,-0.00288,0.00037,0.00019
50.34,0.54738,-0.02694,0.02753,-0.32418,0.32752,0,-0.01824,0.06441,0.06091,1.29065,0.01683,0.03475,0.0237,0.08723,-0.01319,0.01644,1.55586,-0.00115,0.02228,0.03115,0.86567,0.27861,0.03488,0.00147,0.00014,0.0001,-5e-05,0.30058,0.21568,0.02089,0.00469,-0.00241,0.00027,0.00012
50.36,0.55886,-0.06817,0.10795,-0.45713,0.42034,0,-0.00083,0.07528,0.10174,1.41589,0.01084,0.02046,0.03186,0.11715,-0.01346,0.02618,1.75447,0.00073,0.02059,0.03904,0.24343,0.22046,0.04025,0.00078,0.00012,0.00011,-5e-05,-0.2056,0.18518,0.01767,0.00213,-0.00187,0.00018,5e-05
50.38,0.5512,-0.11053,0.18056,-0.58277,0.48477,0,-0.0359,-0.03523,0.05094,1.47029,0.00383,0.00522,0.03893,0.12665,-0.0253,0.01458,1.91518,0.00261,0.01786,0.04366,-0.38694,0.14101,0.04631,0.00017,0.00013,0.00012,-5e-05,-0.72097,0.14514,0.01314,0.00011,-0.0013,9e-05,0
50.4,0.51175,-0.15285,0.23601,-0.69874,0.51794,0,-0.13557,-0.15564,-0.00193,1.43817,-0.00303,-0.00746,0.04274,0.13239,-0.03859,-0.00366,2.03095,0.00457,0.01458,0.042,-1.02216,0.04411,0.05292,-0.00041,0.00015,0.00014,-5e-05,-1.24334,0.09706,0.00728,-0.00139,-0.00076,1e-05,-4e-05
50.42,0.42754,-0.19377,0.26617,-0.8042,0.51826,0,-0.30205,-0.08644,0.09312,1.31387,-0.00802,-0.01529,0.04208,0.17427,-0.03649,0.00114,2.09609,0.00676,0.01124,0.03319,-1.65267,-0.0632,0.0599,-0.00102,0.00017,0.00015,-5e-05,-1.76475,0.04322,0.00055,-0.00248,-0.00027,-6e-05,-8e-05
50.44,0.32132,-0.23204,0.26329,-0.88903,0.4931,0,-0.53532,0.04923,0.21397,1.11606,-0.01094,-0.01816,0.03811,0.22535,-0.03036,3e-05,2.0995,0.00928,0.00829,0.02231,-2.26756,-0.17371,0.06694,-0.00173,0.00019,0.00016,-4e-05,-2.27633,-0.01345,-0.00635,-0.00328,0.00016,-0.00012,-0.0001
50.46,0.2177,-0.2681,0.22896,-0.94289,0.4514,0,-0.79773,0.12819,0.2494,0.87446,-0.01289,-0.01715,0.03159,0.25611,-0.03029,-0.03123,2.03305,0.01202,0.00591,0.01205,-2.85757,-0.28325,0.07419,-0.00261,0.0002,0.00016,-2e-05,-2.77063,-0.06969,-0.01309,-0.00397,0.00053,-0.00015,-0.00011
50.48,0.12186,-0.30331,0.1716,-0.96473,0.39768,0,-1.01737,0.24202,0.26,0.62749,-0.01397,-0.0146,0.02321,0.28811,-0.02553,-0.07109,1.90104,0.01451,0.00412,0.00301,-3.41296,-0.38854,0.08256,-0.00373,0.00021,0.00014,-1e-05,-3.23912,-0.1214,-0.01939,-0.00473,0.00082,-0.00017,-0.00011
50.5,0.04164,-0.33873,0.10394,-0.9472,0.34039,0,-1.12926,0.34664,0.22628,0.42068,-0.01473,-0.01137,0.01398,0.31495,-0.02323,-0.11892,1.70761,0.01645,0.00273,-0.00404,-3.91924,-0.48679,0.09287,-0.00505,0.0002,0.00011,-0,-3.66815,-0.16334,-0.02501,-0.00574,0.00103,-0.00017,-0.0001
