T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.3,29.27715,2.94691,-1.05522,3.49737,-0.75432,-0.10258,0.92639,-0.11408,-0.18522,2.22916,-0.06106,-0.02055,-0.15829,-3.44701,0.8704,-0.50609,0.14697,-0.24428,0.08373,-0.21539,25.87064,-6.74559,2.84435,0.09005,0.56374,-0.03783,0.06251,-14.888,1.8978,-5.69589,-2.23649,-3.54138,-0.21311,0.44853
37.32,23.71166,5.06956,-1.18781,3.14855,-0.69294,-0.1002,1.02413,-0.11619,-0.24962,2.1931,-0.06151,-0.01066,-0.16171,-3.18403,0.92418,-0.41228,0.29184,-0.30203,0.09913,-0.21385,26.1256,-7.02106,2.86726,0.07174,0.56577,-0.04269,0.05532,-34.81827,5.49082,-9.88225,-2.96293,-5.48031,-0.39282,0.71292
37.34,18.24075,7.02199,-1.24832,2.80829,-0.64371,-0.09776,1.14782,-0.0914,-0.30138,2.18075,-0.06265,0.00067,-0.16834,-2.91119,0.95436,-0.31034,0.43365,-0.36008,0.11439,-0.2051,26.30024,-7.28278,2.9026,0.05905,0.56722,-0.04872,0.0466,-58.60562,10.05776,-14.74621,-3.85157,-7.76609,-0.62341,1.03203
37.36,12.93132,8.60454,-1.25547,2.47824,-0.65191,-0.10151,1.31424,-0.03149,-0.33999,2.18221,-0.06388,0.01189,-0.17529,-2.62131,0.98403,-0.21283,0.59099,-0.40409,0.12797,-0.1965,26.44479,-7.51755,2.92309,0.06342,0.56849,-0.0533,0.03994,-85.3708,15.54842,-20.26057,-4.83957,-10.29886,-0.88198,1.42386
37.38,7.76329,9.85992,-1.22378,2.15698,-0.71281,-0.11119,1.50129,0.0828,-0.36024,2.19785,-0.06496,0.02442,-0.18416,-2.32698,1.00007,-0.1184,0.76192,-0.44129,0.13944,-0.18826,26.53974,-7.71792,2.96216,0.07284,0.56946,-0.05762,0.03387,-113.39793,21.68796,-25.98607,-5.828,-12.91618,-1.17047,1.85875
37.4,2.90361,10.72503,-1.17765,1.85482,-0.8003,-0.12351,1.68744,0.19707,-0.3665,2.22055,-0.06597,0.03687,-0.19112,-2.01581,1.00213,-0.03173,0.9378,-0.46785,0.15056,-0.17577,26.53327,-7.89584,2.97572,0.10015,0.56918,-0.06194,0.02786,-140.63873,28.04329,-31.52529,-6.90122,-15.42865,-1.45794,2.33725
37.42,-1.50267,11.1451,-1.1404,1.58348,-0.87762,-0.13364,1.85199,0.23969,-0.37027,2.24199,-0.06712,0.04679,-0.19192,-1.67024,0.98775,0.04076,1.10969,-0.47753,0.16335,-0.1532,26.36808,-8.07311,2.90061,0.16254,0.56659,-0.06595,0.02205,-165.33964,34.13435,-36.70587,-8.26946,-17.68013,-1.68807,2.8892
37.44,-5.54345,11.24423,-1.11252,1.33653,-0.96128,-0.14418,1.99449,0.26979,-0.36836,2.26335,-0.06775,0.05587,-0.19046,-1.31139,0.95573,0.10187,1.28734,-0.47788,0.17574,-0.12692,26.09808,-8.23143,2.80399,0.23774,0.56265,-0.07006,0.01604,-186.41851,39.67858,-41.218,-9.76098,-19.57091,-1.87022,3.46517
37.46,-9.3333,11.14092,-1.08954,1.10858,-1.07166,-0.15825,2.11855,0.34011,-0.355,2.28575,-0.06741,0.06536,-0.18984,-0.96938,0.91094,0.15254,1.47549,-0.47526,0.18497,-0.10388,25.77272,-8.35869,2.73641,0.30808,0.55813,-0.0743,0.00989,-203.44512,44.57792,-44.90127,-11.12717,-21.05987,-2.02225,4.01236
37.48,-13.00112,10.90592,-1.0717,0.90189,-1.19728,-0.17456,2.21376,0.43566,-0.33152,2.30768,-0.06638,0.07385,-0.18931,-0.66078,0.85151,0.18724,1.66394,-0.47125,0.18841,-0.0844,25.35621,-8.48873,2.66585,0.38002,0.55251,-0.078,0.00453,-216.27305,48.81719,-47.82981,-12.29883,-22.15388,-2.12666,4.52864
37.5,-16.12249,10.58398,-1.06815,0.72662,-1.31675,-0.19034,2.2891,0.5239,-0.3066,2.32411,-0.06492,0.08077,-0.18748,-0.36423,0.78856,0.21107,1.85378,-0.45984,0.19199,-0.06458,24.94832,-8.5345,2.62042,0.44696,0.54652,-0.0827,-0.00253,-225.56976,52.15067,-49.89287,-13.56156,-22.89044,-2.20559,4.97388
37.52,-18.29363,10.20597,-1.08487,0.58042,-1.39859,-0.2013,2.35995,0.56749,-0.29213,2.32918,-0.06355,0.08571,-0.18298,-0.06253,0.74067,0.23033,2.04084,-0.43241,0.20539,-0.03944,24.66816,-8.37842,2.63901,0.49601,0.54089,-0.09055,-0.01488,-232.29146,54.35224,-51.00561,-15.30148,-23.32213,-2.287,5.30756
37.54,-20.06201,9.87321,-1.10414,0.45211,-1.4532,-0.20897,2.41737,0.59428,-0.28221,2.32703,-0.06244,0.08669,-0.17745,0.20407,0.70378,0.23859,2.21381,-0.39657,0.21839,-0.01522,24.42574,-8.12609,2.67079,0.53735,0.53499,-0.09897,-0.02844,-236.40977,55.73565,-51.43218,-17.13701,-23.49234,-2.34847,5.543
37.56,-21.90539,9.66194,-1.10777,0.33175,-1.49566,-0.21547,2.45629,0.62942,-0.27076,2.32272,-0.062,0.08296,-0.17263,0.39779,0.68139,0.23283,2.36255,-0.36103,0.2234,0.00212,24.16743,-7.86416,2.68458,0.57482,0.52837,-0.10634,-0.0405,-237.95437,56.61986,-51.4309,-18.71261,-23.44445,-2.37151,5.69293
37.58,-23.82278,9.56178,-1.09239,0.21148,-1.52416,-0.22042,2.48505,0.64839,-0.2646,2.31564,-0.06344,0.07577,-0.1682,0.50251,0.69749,0.21833,2.46956,-0.32426,0.23154,0.01536,23.96212,-7.53857,2.71236,0.59348,0.52085,-0.11523,-0.05525,-237.56748,57.10312,-51.16132,-20.21153,-23.2332,-2.35365,5.76297
37.6,-25.52649,9.6239,-1.05186,0.10844,-1.5302,-0.2226,2.5097,0.67139,-0.25868,2.30749,-0.06493,0.06248,-0.16398,0.5946,0.72943,0.20256,2.57311,-0.28353,0.22626,0.0215,23.7816,-7.2412,2.70284,0.61496,0.51376,-0.12111,-0.06501,-235.64704,57.00775,-50.45401,-21.4813,-22.89885,-2.32605,5.71239
37.62,-26.71127,9.88849,-0.96733,0.04342,-1.5068,-0.22104,2.53457,0.7222,-0.24662,2.30047,-0.06434,0.04069,-0.15997,0.75067,0.7459,0.18992,2.71328,-0.23865,0.1853,0.01635,23.58016,-7.08811,2.58572,0.66081,0.50829,-0.11785,-0.05962,-232.51136,56.14581,-49.08815,-22.27683,-22.4662,-2.3285,5.49137
37.64,-27.69141,10.26707,-0.82562,-0.01008,-1.46486,-0.21709,2.56118,0.7714,-0.23592,2.29403,-0.06432,0.01458,-0.15621,0.89884,0.76777,0.17612,2.83755,-0.19082,0.13191,0.00443,23.41943,-6.99248,2.43328,0.69788,0.50287,-0.11176,-0.04944,-228.84831,54.96949,-47.53029,-22.91854,-22.01127,-2.32311,5.16771
37.66,-28.79639,10.71077,-0.63144,-0.07488,-1.41472,-0.21206,2.58752,0.79533,-0.23251,2.28783,-0.06693,-0.01197,-0.15291,0.99034,0.82126,0.16708,2.91009,-0.1441,0.08581,-0.01071,23.34854,-6.89113,2.29503,0.70487,0.49653,-0.10743,-0.04219,-225.37577,53.87573,-46.20003,-23.62591,-21.6037,-2.28362,4.79846
37.68,-30.02024,11.24859,-0.39055,-0.14486,-1.356,-0.20586,2.60967,0.78737,-0.23787,2.28207,-0.07147,-0.03744,-0.15037,1.05115,0.9252,0.1844,2.93838,-0.11146,0.0442,-0.03031,23.36711,-6.82712,2.12155,0.69275,0.48994,-0.10119,-0.03198,-222.73622,52.88047,-45.01981,-24.25352,-21.2653,-2.24864,4.35426
37.7,-31.02238,11.77035,-0.08184,-0.22139,-1.28541,-0.19794,2.63565,0.78538,-0.24252,2.27546,-0.07662,-0.06431,-0.14757,1.11497,0.97751,0.19204,2.93743,-0.06663,0.00096,-0.05084,23.44919,-6.80068,1.98284,0.67642,0.4838,-0.0972,-0.02547,-222.2407,52.3362,-44.40958,-25.37597,-21.19178,-2.18346,3.93032
37.72,-31.45423,12.13205,0.32131,-0.30809,-1.1984,-0.18755,2.67272,0.83681,-0.2349,2.26654,-0.08059,-0.09571,-0.14269,1.17929,0.86184,0.13233,2.89904,0.02043,-0.04756,-0.07335,23.55713,-6.81144,1.97533,0.67663,0.47894,-0.10125,-0.03184,-224.82904,52.57567,-44.94834,-27.55886,-21.55636,-2.03298,3.64968
37.74,-31.66439,12.41049,0.75185,-0.4017,-1.10173,-0.17554,2.70578,0.89885,-0.22581,2.25411,-0.08406,-0.12562,-0.13757,1.21003,0.68997,0.05176,2.79289,0.10365,-0.0881,-0.10072,23.70372,-6.88433,2.01546,0.69146,0.47516,-0.10798,-0.04265,-229.71152,53.25508,-45.9902,-30.31957,-22.19254,-1.87627,3.40325
37.76,-31.97279,12.72765,1.14854,-0.49915,-1.00188,-0.16267,2.72228,0.93461,-0.22401,2.23823,-0.08755,-0.14932,-0.13332,1.22415,0.55126,0.00351,2.62724,0.15594,-0.11678,-0.13137,23.90586,-7.02661,2.04016,0.71767,0.47221,-0.11348,-0.05169,-235.73117,54.0563,-47.04792,-33.1872,-22.91786,-1.75709,3.11296
37.78,-32.33847,13.11975,1.48829,-0.59738,-0.89514,-0.14831,2.71896,0.96962,-0.22287,2.22051,-0.08866,-0.16897,-0.12702,1.26538,0.40288,-0.02345,2.42121,0.19109,-0.14249,-0.17553,24.14275,-7.2308,2.07847,0.77368,0.47065,-0.1198,-0.06214,-242.23807,55.00858,-48.60907,-36.00131,-23.68714,-1.60724,2.86847
37.8,-32.46196,13.50901,1.75902,-0.68868,-0.79182,-0.13365,2.7054,0.99026,-0.22526,2.19586,-0.09046,-0.18294,-0.12412,1.29898,0.26541,-0.02719,2.19292,0.20876,-0.16012,-0.20328,24.3824,-7.48501,2.13115,0.83582,0.46965,-0.12616,-0.07264,-248.95105,55.72996,-49.21448,-39.33703,-24.51302,-1.55777,2.52878
37.82,-31.99281,13.77974,1.97646,-0.76805,-0.70186,-0.1199,2.69811,0.97418,-0.23504,2.15846,-0.09717,-0.18899,-0.13172,1.28425,0.16456,-0.01038,1.96493,0.20754,-0.16301,-0.17774,24.59943,-7.77045,2.19333,0.8733,0.46822,-0.13141,-0.08117,-255.91522,55.78339,-47.00893,-44.0524,-25.43606,-1.78873,1.90255
37.84,-31.16153,14.04579,2.13178,-0.83031,-0.61873,-0.10628,2.68301,0.94962,-0.24396,2.11752,-0.10344,-0.18999,-0.14223,1.28332,0.06964,0.02147,1.75536,0.19695,-0.16313,-0.13628,24.80431,-8.06859,2.26313,0.9156,0.46748,-0.13631,-0.08902,-262.59288,55.54033,-43.74015,-49.20163,-26.33696,-2.13018,1.193
37.86,-30.22048,14.40868,2.21106,-0.87242,-0.53785,-0.09231,2.65141,0.93697,-0.2475,2.08073,-0.10538,-0.18809,-0.14976,1.3448,-0.04632,0.06564,1.57689,0.18398,-0.16828,-0.10655,25.01418,-8.36365,2.33299,0.98982,0.46838,-0.1413,-0.09682,-268.58837,55.31277,-40.81401,-54.01546,-27.13587,-2.44229,0.56496
37.88,-29.11761,14.82298,2.21018,-0.901,-0.45707,-0.07782,2.62174,0.93166,-0.24736,2.04525,-0.10584,-0.18306,-0.15783,1.46675,-0.19735,0.10815,1.43038,0.17142,-0.17415,-0.07223,25.23065,-8.64226,2.40682,1.0963,0.4707,-0.14699,-0.10532,-274.4266,54.92305,-37.38104,-59.18395,-27.91341,-2.81257,-0.06123
37.9,-27.62109,15.18802,2.15825,-0.88417,-0.40046,-0.06637,2.57203,0.93268,-0.24164,2.02062,-0.10287,-0.17457,-0.16393,1.59056,-0.35097,0.14928,1.33767,0.15765,-0.17882,-0.04425,25.42563,-8.90065,2.47085,1.20173,0.47374,-0.15092,-0.11099,-278.98965,54.62033,-34.46482,-63.45126,-28.51035,-3.12831,-0.60358
37.92,-25.50376,15.3749,2.08993,-0.78751,-0.39661,-0.06213,2.47698,0.94132,-0.22918,2.01747,-0.09362,-0.16292,-0.16458,1.65608,-0.47073,0.18987,1.32109,0.13982,-0.18,-0.0363,25.56199,-9.14146,2.50629,1.26788,0.47682,-0.14987,-0.10924,-280.92811,54.71882,-33.31032,-65.32218,-28.7523,-3.24234,-0.96055
37.94,-22.99812,15.4001,1.97698,-0.64532,-0.42221,-0.06197,2.3701,0.9567,-0.21297,2.02779,-0.0826,-0.1485,-0.16398,1.71312,-0.59487,0.21548,1.3544,0.12158,-0.17602,-0.03281,25.66583,-9.3645,2.53417,1.32429,0.47999,-0.14712,-0.10475,-281.68069,54.92618,-32.73395,-66.25839,-28.84275,-3.28402,-1.24002
37.96,-20.3592,15.31133,1.79485,-0.48809,-0.4558,-0.06305,2.27885,0.97957,-0.19508,2.04479,-0.07296,-0.13251,-0.16505,1.80557,-0.75877,0.21751,1.41214,0.10671,-0.16766,-0.02363,25.7586,-9.57747,2.57155,1.39791,0.48333,-0.14543,-0.10146,-282.48522,55.0252,-31.84984,-67.46816,-28.94576,-3.35826,-1.5237
37.98,-17.62519,15.08019,1.55303,-0.31403,-0.50427,-0.0665,2.20303,1.01358,-0.17584,2.06985,-0.06335,-0.11802,-0.16707,1.91561,-0.95789,0.19716,1.48963,0.09543,-0.15661,-0.01049,25.81361,-9.79917,2.60533,1.4748,0.48666,-0.14312,-0.09689,-283.12539,55.10459,-30.87765,-68.71271,-29.02572,-3.43687,-1.80033
38,-14.64402,14.59094,1.26605,-0.1131,-0.56916,-0.07257,2.12413,1.04555,-0.15573,2.10601,-0.05571,-0.10056,-0.16967,2.01738,-1.15255,0.16355,1.58686,0.0834,-0.1403,-0.00061,25.83968,-10.02053,2.66602,1.53953,0.48863,-0.14233,-0.09461,-283.33313,55.0991,-30.21691,-69.47908,-29.05635,-3.48425,-2.04423
38.02,-11.24585,13.72747,0.94917,0.12461,-0.65657,-0.08209,2.02152,1.0593,-0.13587,2.15474,-0.05268,-0.07449,-0.17242,2.08499,-1.29894,0.12677,1.70484,0.06688,-0.11693,-0.00184,25.85284,-10.22464,2.79482,1.57833,0.48764,-0.14608,-0.0995,-282.85875,54.98279,-30.14626,-69.27335,-29.01627,-3.4809,-2.24434
38.04,-7.73339,12.56061,0.60312,0.37539,-0.76193,-0.09448,1.91602,1.07052,-0.11671,2.21009,-0.05202,-0.04829,-0.17533,2.13295,-1.42524,0.0829,1.8274,0.05181,-0.0927,-0.00588,25.82242,-10.42877,2.95026,1.59685,0.48493,-0.15129,-0.1067,-282.06213,54.73317,-30.37554,-68.63157,-28.94234,-3.44611,-2.41483
38.06,-4.37144,11.17287,0.23411,0.6168,-0.87944,-0.10906,1.82734,1.09142,-0.09892,2.26599,-0.0518,-0.02871,-0.17865,2.17646,-1.56151,0.02788,1.93994,0.04236,-0.07162,-0.00584,25.72728,-10.64518,3.10063,1.60464,0.48161,-0.15579,-0.11269,-281.36483,54.37363,-30.52997,-68.1318,-28.87805,-3.4146,-2.58081
38.08,-1.11423,9.57034,-0.14005,0.84736,-1.01898,-0.1276,1.74864,1.1127,-0.08487,2.31874,-0.05279,-0.01309,-0.18209,2.20043,-1.69896,-0.03549,2.04206,0.03648,-0.05265,-0.00679,25.57478,-10.86515,3.27207,1.59783,0.47649,-0.16128,-0.12012,-280.68063,54.11089,-30.32204,-67.69835,-28.81149,-3.42927,-2.79184
38.1,1.87794,7.68665,-0.49645,1.05004,-1.14331,-0.1458,1.67197,1.14559,-0.06816,2.37075,-0.05406,-0.00226,-0.18466,2.20953,-1.80311,-0.0954,2.12967,0.0337,-0.03696,-0.00498,25.37437,-11.04961,3.41054,1.57838,0.47216,-0.16519,-0.12512,-279.92879,53.42942,-30.87827,-67.01391,-28.74309,-3.34582,-2.8786
38.12,4.49627,5.43285,-0.8005,1.22125,-1.22656,-0.15815,1.58961,1.20754,-0.03933,2.42586,-0.05433,0.00286,-0.18538,2.21227,-1.83542,-0.13774,2.19933,0.03364,-0.02613,0.00482,25.14879,-11.15024,3.44567,1.55964,0.47232,-0.16401,-0.12234,-279.11364,51.73253,-33.61731,-65.76199,-28.6798,-2.98324,-2.62542
38.14,6.82241,3.01159,-1.04077,1.36516,-1.29594,-0.16848,1.50608,1.28223,-0.00505,2.47593,-0.05428,0.00479,-0.18479,2.19751,-1.82715,-0.17014,2.25239,0.03518,-0.01879,0.01605,24.912,-11.17737,3.43701,1.5418,0.47431,-0.16138,-0.11717,-278.36835,49.75352,-37.05984,-64.29127,-28.61372,-2.52905,-2.24335
38.16,8.93854,0.59928,-1.2197,1.48548,-1.36818,-0.1793,1.42763,1.35951,0.02922,2.5145,-0.05441,0.0053,-0.18355,2.16051,-1.80654,-0.19945,2.29128,0.03783,-0.01387,0.02404,24.66472,-11.15006,3.42815,1.52258,0.47589,-0.15982,-0.11352,-277.75018,48.05564,-40.05654,-62.93936,-28.54411,-2.13208,-1.89759
38.18,10.90954,-1.86497,-1.3224,1.5818,-1.42933,-0.18852,1.35043,1.45302,0.06958,2.54397,-0.05453,0.00575,-0.18143,2.10548,-1.75277,-0.21753,2.31879,0.04106,-0.01174,0.03005,24.41635,-11.05355,3.37485,1.51359,0.4788,-0.1569,-0.10799,-277.35029,46.40573,-43.40997,-61.59536,-28.47279,-1.69536,-1.4672
38.2,12.54169,-4.01198,-1.37089,1.65485,-1.45392,-0.19362,1.27583,1.53949,0.10817,2.56407,-0.0542,0.00424,-0.17883,2.04513,-1.69159,-0.23041,2.33507,0.04449,-0.01169,0.03486,24.14747,-10.89046,3.32474,1.47846,0.48114,-0.15616,-0.10597,-276.81498,45.03794,-46.14238,-60.21212,-28.38573,-1.33104,-1.09466
38.22,13.60403,-5.48726,-1.39598,1.70685,-1.41758,-0.19237,1.20709,1.59283,0.13565,2.57513,-0.05295,-0.00162,-0.17623,1.99465,-1.65305,-0.24566,2.34132,0.04799,-0.01278,0.03979,23.83236,-10.65968,3.34303,1.37346,0.48019,-0.16201,-0.11413,-275.62371,44.14637,-47.02242,-58.7849,-28.27431,-1.18369,-0.96412
38.24,14.31938,-6.58477,-1.38619,1.73628,-1.34391,-0.18753,1.14153,1.63875,0.16062,2.57988,-0.05133,-0.00839,-0.17369,1.95283,-1.61279,-0.25494,2.34315,0.05126,-0.01544,0.04406,23.48365,-10.36674,3.35743,1.23377,0.47798,-0.16945,-0.12549,-274.14464,43.57031,-47.30381,-57.31178,-28.14936,-1.10969,-0.89443
38.26,14.85996,-7.54594,-1.33269,1.73535,-1.24329,-0.18148,1.07798,1.69666,0.18969,2.58004,-0.04986,-0.01334,-0.1712,1.91764,-1.5522,-0.25194,2.34489,0.0542,-0.01986,0.04694,23.11615,-10.01913,3.3176,1.08934,0.47603,-0.17472,-0.13467,-272.71976,43.16342,-47.92001,-55.82975,-28.01997,-1.00259,-0.75256
38.28,15.2187,-8.39869,-1.24275,1.71523,-1.11599,-0.17217,1.02002,1.76318,0.22269,2.57684,-0.04823,-0.01742,-0.16845,1.89444,-1.46797,-0.23489,2.34777,0.05718,-0.02554,0.05078,22.74142,-9.59306,3.25249,0.93138,0.47361,-0.17922,-0.14365,-271.20929,42.61534,-48.48164,-54.35929,-27.88647,-0.90288,-0.59662
38.3,15.22951,-8.82487,-1.17562,1.6697,-1.00088,-0.16576,0.9629,1.81512,0.2492,2.57055,-0.04699,-0.02131,-0.16684,1.89066,-1.40462,-0.21829,2.34977,0.0594,-0.03196,0.0523,22.33952,-9.19831,3.15451,0.75505,0.47029,-0.18254,-0.15192,-269.62659,42.79332,-49.06015,-52.81686,-27.74374,-0.81069,-0.43868
38.32,14.66919,-8.46165,-1.19735,1.59053,-0.95613,-0.16999,0.90015,1.82483,0.25714,2.56224,-0.04691,-0.02544,-0.16788,1.91437,-1.41462,-0.21886,2.34657,0.05985,-0.03868,0.04657,21.89335,-8.96863,3.0157,0.55719,0.46571,-0.1843,-0.15895,-267.99249,44.73149,-49.8204,-51.08587,-27.58432,-0.71503,-0.28092
38.34,13.66261,-7.71409,-1.25967,1.48158,-0.94702,-0.17891,0.84271,1.81549,0.25756,2.55282,-0.04731,-0.02986,-0.17,1.95763,-1.44992,-0.22124,2.33996,0.0597,-0.04556,0.03924,21.46699,-8.80888,2.86785,0.35708,0.46067,-0.18518,-0.16521,-266.29635,47.18855,-50.56354,-49.30007,-27.42128,-0.62693,-0.14409
38.36,12.42895,-6.90781,-1.32413,1.35324,-0.93071,-0.18689,0.79491,1.80303,0.25896,2.54499,-0.0477,-0.03417,-0.17196,2.01137,-1.47294,-0.21432,2.33287,0.05988,-0.05219,0.03453,21.10471,-8.6523,2.73549,0.16968,0.45578,-0.18568,-0.17094,-264.5699,49.21491,-51.25493,-47.55412,-27.2648,-0.53927,-0.02932
38.38,10.94624,-5.85084,-1.41562,1.20517,-0.91955,-0.19565,0.74493,1.76416,0.25358,2.5445,-0.04868,-0.03793,-0.17416,2.07859,-1.51397,-0.20801,2.32228,0.0599,-0.05791,0.02874,20.79189,-8.56154,2.62798,-0.01383,0.45033,-0.18661,-0.1773,-262.67498,51.30692,-51.99527,-45.69941,-27.10335,-0.4347,0.06243
38.4,9.47411,-4.7955,-1.511,1.06899,-0.93206,-0.20646,0.71449,1.72849,0.24862,2.54349,-0.04933,-0.04187,-0.17741,2.14079,-1.55042,-0.19904,2.31456,0.06012,-0.06287,0.02753,20.58054,-8.52175,2.54472,-0.1598,0.44642,-0.18659,-0.18152,-261.02109,52.88201,-52.51189,-44.06616,-26.96921,-0.3606,0.08516
38.42,8.36906,-4.05579,-1.58529,0.98606,-0.98208,-0.2197,0.72759,1.72993,0.25309,2.53193,-0.04841,-0.0471,-0.18232,2.17557,-1.55407,-0.18393,2.31891,0.06094,-0.06727,0.03763,20.51727,-8.50741,2.48422,-0.23396,0.44641,-0.18414,-0.18065,-260.08954,53.32097,-52.62831,-43.00114,-26.89685,-0.35524,0.00846
38.44,7.56027,-3.39608,-1.66169,0.94217,-1.05584,-0.23351,0.75552,1.73265,0.25717,2.52199,-0.04709,-0.05159,-0.18839,2.19491,-1.55805,-0.17148,2.32932,0.06179,-0.07005,0.05175,20.54922,-8.55129,2.45669,-0.26927,0.44805,-0.18122,-0.17799,-259.45768,53.25606,-52.51659,-42.18111,-26.85572,-0.37897,-0.14748
38.46,6.94217,-2.63655,-1.75318,0.91923,-1.14152,-0.24635,0.77489,1.70817,0.25331,2.52308,-0.04621,-0.05407,-0.19475,2.20985,-1.58807,-0.16816,2.33932,0.06221,-0.07056,0.06385,20.62994,-8.67144,2.46941,-0.2946,0.44932,-0.1795,-0.17643,-258.74326,53.16067,-52.38029,-41.30613,-26.81708,-0.3901,-0.35294
38.48,6.53976,-1.80461,-1.85117,0.92027,-1.24949,-0.25933,0.79005,1.65705,0.2413,2.53221,-0.04518,-0.05661,-0.20039,2.21528,-1.64911,-0.17804,2.34865,0.0619,-0.06937,0.07413,20.74899,-8.86608,2.5211,-0.30982,0.45025,-0.1791,-0.17605,-257.96044,53.11182,-52.56527,-40.28239,-26.77473,-0.34975,-0.55751
38.5,6.42385,-1.15683,-1.9342,0.95102,-1.36847,-0.27029,0.80998,1.61752,0.23127,2.54185,-0.04447,-0.05617,-0.2072,2.20454,-1.70011,-0.18725,2.36192,0.06152,-0.06625,0.08569,20.94436,-9.07756,2.58771,-0.29069,0.45251,-0.17796,-0.17371,-257.46907,52.47458,-51.95114,-39.6512,-26.76775,-0.40407,-0.90209
38.52,6.60028,-0.99801,-1.9771,1.0123,-1.48571,-0.27709,0.84586,1.63914,0.23538,2.54374,-0.04475,-0.04881,-0.21804,2.17365,-1.69167,-0.17804,2.38411,0.06191,-0.06103,0.10261,21.26565,-9.23462,2.63835,-0.20889,0.45792,-0.1735,-0.16562,-257.67999,50.51927,-49.11123,-40.04627,-26.83478,-0.73761,-1.56474
38.54,6.84025,-1.04208,-1.98339,1.08246,-1.61045,-0.28202,0.88839,1.68224,0.24316,2.54133,-0.04538,-0.03965,-0.22882,2.12985,-1.6656,-0.16555,2.40759,0.06197,-0.05506,0.11958,21.6476,-9.36443,2.68138,-0.09679,0.46426,-0.16775,-0.15511,-258.1898,48.06027,-45.46087,-40.77004,-26.91507,-1.1698,-2.3409
38.56,7.00016,-1.01826,-1.95597,1.14424,-1.74523,-0.28649,0.92633,1.71256,0.24641,2.53831,-0.04584,-0.03246,-0.23678,2.07934,-1.65863,-0.16201,2.42591,0.06076,-0.0493,0.13242,22.02287,-9.49612,2.72617,0.01388,0.46958,-0.1626,-0.1453,-258.60515,45.81756,-42.1848,-41.26443,-26.96764,-1.55009,-3.05713
38.58,7.04732,-1.03434,-1.87265,1.18325,-1.89356,-0.29041,0.96465,1.76564,0.25288,2.53071,-0.04609,-0.02518,-0.24536,2.02095,-1.652,-0.15943,2.44059,0.05861,-0.04391,0.14528,22.39991,-9.60074,2.75664,0.1323,0.47468,-0.15682,-0.13436,-259.0843,43.5399,-38.56954,-41.81656,-27.00783,-1.97378,-3.79719
38.6,6.9493,-0.94526,-1.74222,1.20815,-2.02115,-0.29093,1.00181,1.80128,0.25742,2.51926,-0.04657,-0.01884,-0.24875,1.95642,-1.64165,-0.15672,2.45329,0.05517,-0.03901,0.15217,22.76809,-9.65158,2.77107,0.24918,0.47941,-0.15118,-0.12365,-259.56034,41.3569,-35.3622,-42.19478,-27.02706,-2.34481,-4.4461
38.62,6.69545,-0.57618,-1.57799,1.23216,-2.09545,-0.28499,1.03771,1.76303,0.25305,2.50639,-0.04789,-0.01494,-0.23967,1.88811,-1.62619,-0.15382,2.46661,0.05004,-0.03466,0.14608,23.11274,-9.63506,2.77863,0.3519,0.48352,-0.14709,-0.1154,-259.88262,39.48597,-33.72945,-42.12063,-27.02769,-2.5186,-4.83982
38.64,6.38023,-0.09295,-1.36826,1.25062,-2.1363,-0.27545,1.07578,1.71017,0.24951,2.49178,-0.04944,-0.01073,-0.22679,1.81667,-1.60376,-0.1479,2.48071,0.04353,-0.03081,0.13542,23.4321,-9.55887,2.76931,0.44626,0.48744,-0.14328,-0.10766,-260.12762,37.74846,-32.55363,-41.9158,-27.02247,-2.63917,-5.13489
38.66,6.08313,0.37397,-1.1113,1.25917,-2.1631,-0.26508,1.11617,1.68735,0.25315,2.47554,-0.05062,-0.00431,-0.21677,1.74278,-1.57539,-0.13815,2.49555,0.03588,-0.02732,0.12712,23.72271,-9.43191,2.73761,0.53539,0.49147,-0.13889,-0.09912,-260.37744,36.08767,-31.0791,-41.77929,-27.01628,-2.80388,-5.44042
38.68,5.83318,0.79631,-0.82079,1.26804,-2.17209,-0.25381,1.16175,1.67626,0.26255,2.45764,-0.05151,0.00408,-0.20644,1.66681,-1.53336,-0.1226,2.51425,0.02713,-0.02405,0.1206,23.98677,-9.25049,2.69807,0.61892,0.49586,-0.13471,-0.09093,-260.69884,34.62068,-30.06832,-41.65185,-27.02458,-2.92626,-5.6586
38.7,5.59788,1.33398,-0.51255,1.26068,-2.15226,-0.24067,1.2002,1.67762,0.27494,2.44246,-0.05238,0.01548,-0.19836,1.59314,-1.49423,-0.10686,2.53448,0.01696,-0.02028,0.11295,24.22433,-9.01197,2.62304,0.68841,0.50039,-0.12987,-0.08191,-260.90271,33.14036,-28.28046,-41.49812,-27.01473,-3.13515,-5.96005
38.72,5.34935,2.16988,-0.20547,1.21828,-2.09442,-0.22484,1.21689,1.69496,0.28666,2.434,-0.05337,0.03051,-0.1961,1.52661,-1.47737,-0.09838,2.55264,0.00577,-0.01512,0.10101,24.43265,-8.72371,2.47579,0.73468,0.50472,-0.12305,-0.07032,-260.80502,31.43467,-24.07286,-41.2708,-26.93732,-3.60041,-6.5662
