T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.4,10.3281,4.57445,-2.57296,1.76844,-2.4163,-0.28952,0.8251,-0.60252,-0.71857,2.67426,0.01493,-0.02175,-0.26791,0.72067,0.36984,0.39097,2.58013,0.02553,-0.00639,0.25886,28.53439,-4.99311,2.3427,-0.07056,0.24202,-0.08836,-0.05516,30.18016,-3.42539,0.17756,-0.53222,0.22212,0.03557,-0.01219
50.42,9.79365,4.43749,-2.42447,1.83293,-2.31373,-0.27312,0.98107,-0.51134,-0.59783,2.8946,0.01245,0.00439,-0.29264,0.74073,0.34997,0.31845,2.6066,0.0246,0.00615,0.26061,28.55723,-4.99802,2.34153,-0.06467,0.24323,-0.08878,-0.05516,30.23515,-3.47293,0.20501,-0.51846,0.22366,0.03482,-0.01357
50.44,9.04096,4.30187,-2.18156,1.9062,-2.20763,-0.25497,1.1791,-0.46123,-0.50445,3.09765,0.00676,0.02531,-0.31776,0.75824,0.34032,0.24575,2.63517,0.0242,0.01873,0.26312,28.5831,-4.99668,2.34475,-0.06361,0.2441,-0.08933,-0.05541,30.28103,-3.50472,0.23155,-0.51101,0.22479,0.03397,-0.01491
50.46,8.20438,4.22608,-1.85113,1.97619,-2.11247,-0.23703,1.3911,-0.40073,-0.41526,3.25343,0.00092,0.04324,-0.33844,0.78464,0.3182,0.17164,2.65992,0.02404,0.031,0.26552,28.60029,-4.99565,2.34657,-0.06585,0.24469,-0.08984,-0.05566,30.31686,-3.52604,0.25726,-0.51056,0.22562,0.03306,-0.01619
50.48,7.25446,4.23975,-1.45512,2.04926,-2.02263,-0.21906,1.58399,-0.38776,-0.34631,3.34053,-0.00612,0.05469,-0.3522,0.79971,0.30822,0.10526,2.67597,0.02421,0.04167,0.26738,28.61418,-4.98795,2.35012,-0.07203,0.24497,-0.0904,-0.05602,30.34542,-3.5369,0.28276,-0.51496,0.22623,0.0321,-0.01743
50.5,6.21818,4.37965,-1.02947,2.11341,-1.94999,-0.2028,1.72402,-0.40942,-0.28735,3.35395,-0.01337,0.06213,-0.3575,0.8013,0.29917,0.0447,2.68199,0.02485,0.05076,0.26839,28.63283,-4.97329,2.34965,-0.07864,0.24512,-0.09086,-0.05626,30.37016,-3.54259,0.30536,-0.5207,0.22677,0.03119,-0.01856
50.52,5.12474,4.64946,-0.60866,2.1546,-1.90726,-0.19002,1.79644,-0.44014,-0.22374,3.30799,-0.01986,0.06968,-0.35501,0.79213,0.27603,-0.01578,2.68178,0.02615,0.05893,0.2688,28.66364,-4.95432,2.33828,-0.08185,0.24532,-0.09101,-0.0561,30.39346,-3.55022,0.32209,-0.52435,0.22739,0.03043,-0.01951
50.54,4.00365,5.03673,-0.22219,2.1811,-1.8823,-0.17977,1.79967,-0.50395,-0.17171,3.20273,-0.02561,0.07464,-0.34487,0.76516,0.25886,-0.06653,2.67547,0.02778,0.0652,0.26862,28.70137,-4.92648,2.32173,-0.08363,0.24547,-0.09103,-0.05575,30.41255,-3.55686,0.33536,-0.52569,0.22804,0.02978,-0.02033
50.56,2.88367,5.51253,0.10361,2.2001,-1.86476,-0.1713,1.7346,-0.62818,-0.1548,3.04196,-0.03064,0.07337,-0.32805,0.71276,0.26686,-0.09665,2.66267,0.02949,0.0684,0.26784,28.73993,-4.88932,2.30453,-0.08564,0.24545,-0.09101,-0.05537,30.42294,-3.56174,0.34723,-0.52517,0.22866,0.0292,-0.02108
50.58,1.7254,6.04538,0.36084,2.2124,-1.85318,-0.16473,1.59255,-0.8506,-0.19402,2.83303,-0.03627,0.0628,-0.30619,0.62062,0.31456,-0.09939,2.64365,0.03172,0.06777,0.2666,28.78062,-4.85057,2.28538,-0.08728,0.2453,-0.09094,-0.05493,30.42132,-3.57263,0.35684,-0.52204,0.22917,0.02868,-0.02173
50.6,0.62472,6.54292,0.54829,2.19954,-1.85662,-0.16134,1.46638,-1.04936,-0.26062,2.63959,-0.03902,0.05166,-0.28534,0.54087,0.35714,-0.0892,2.63401,0.0334,0.06573,0.26619,28.82715,-4.80413,2.2644,-0.08495,0.2452,-0.09076,-0.05438,30.40318,-3.57975,0.36401,-0.51571,0.22955,0.02828,-0.02226
50.62,-0.36184,6.88193,0.71413,2.14168,-1.88463,-0.16236,1.47652,-1.09892,-0.31099,2.54311,-0.03534,0.05082,-0.27367,0.53636,0.34852,-0.08694,2.65274,0.03326,0.06555,0.26821,28.88301,-4.74222,2.24045,-0.07459,0.24531,-0.09039,-0.05361,30.36114,-3.56904,0.3671,-0.50765,0.22977,0.02805,-0.02259
50.64,-1.37576,7.11827,0.87255,2.05755,-1.92333,-0.16626,1.54108,-1.12484,-0.37761,2.48999,-0.03013,0.05025,-0.26693,0.55308,0.33954,-0.07316,2.68359,0.03254,0.06423,0.27135,28.94384,-4.68242,2.21643,-0.05953,0.24554,-0.08993,-0.05279,30.29205,-3.55553,0.3677,-0.49884,0.22957,0.02791,-0.02276
50.66,-2.51074,7.32439,1.01805,1.96539,-1.96049,-0.17158,1.57684,-1.22498,-0.48388,2.42767,-0.02666,0.04237,-0.26041,0.54252,0.37327,-0.03143,2.70964,0.0323,0.05919,0.27412,29.00605,-4.63833,2.19385,-0.04259,0.24581,-0.08944,-0.05201,30.19296,-3.5482,0.36592,-0.49158,0.22873,0.02779,-0.02277
50.68,-3.74854,7.501,1.15235,1.86384,-1.99809,-0.17839,1.59498,-1.34631,-0.60284,2.36499,-0.02255,0.03427,-0.25417,0.51592,0.43773,0.03184,2.72906,0.03217,0.05117,0.2762,29.07156,-4.60656,2.16632,-0.02173,0.24625,-0.08875,-0.05106,30.05586,-3.53396,0.35443,-0.49209,0.22704,0.02785,-0.02235
50.7,-5.03066,7.65389,1.28291,1.74645,-2.0365,-0.18654,1.61374,-1.45291,-0.70958,2.30478,-0.02076,0.02279,-0.24785,0.4979,0.50375,0.10397,2.74247,0.03211,0.04179,0.27735,29.13752,-4.59145,2.15035,0.00054,0.2468,-0.08827,-0.05044,29.9029,-3.51934,0.34884,-0.48978,0.22484,0.02775,-0.02201
50.72,-6.28443,7.78111,1.40926,1.60625,-2.07515,-0.1957,1.65227,-1.51773,-0.78747,2.24926,-0.02511,0.00292,-0.23991,0.51598,0.53908,0.17136,2.74846,0.03207,0.03275,0.27705,29.20082,-4.59611,2.166,0.02142,0.24741,-0.08847,-0.05079,29.76385,-3.51287,0.37069,-0.47085,0.22255,0.02703,-0.02243
50.74,-7.5187,7.88673,1.52116,1.45689,-2.11182,-0.20523,1.68915,-1.54989,-0.84194,2.19479,-0.03241,-0.01789,-0.22942,0.54589,0.56199,0.23813,2.73766,0.03214,0.02322,0.27457,29.26114,-4.61306,2.19275,0.04227,0.24814,-0.08889,-0.05145,29.62489,-3.49581,0.39762,-0.45034,0.21992,0.02615,-0.02289
50.76,-8.74947,7.97757,1.61371,1.3122,-2.14447,-0.21456,1.70731,-1.56849,-0.88146,2.14094,-0.03957,-0.0347,-0.21804,0.57067,0.59201,0.30832,2.70777,0.03237,0.01267,0.27001,29.31814,-4.63484,2.21363,0.06404,0.24902,-0.08914,-0.0519,29.48136,-3.4541,0.41312,-0.43993,0.21684,0.02546,-0.02289
50.78,-9.93622,8.05044,1.67957,1.17078,-2.17365,-0.22343,1.72159,-1.55153,-0.89904,2.09588,-0.04695,-0.04895,-0.20687,0.61884,0.61259,0.37666,2.66275,0.03238,0.00218,0.26373,29.3731,-4.65505,2.23546,0.0873,0.25007,-0.08938,-0.05232,29.35841,-3.38847,0.43331,-0.43326,0.21359,0.0246,-0.02296
50.8,-10.97258,8.10424,1.71267,1.04261,-2.198,-0.23141,1.74131,-1.52647,-0.90752,2.07092,-0.05569,-0.06098,-0.19862,0.6617,0.62248,0.4357,2.60923,0.03295,-0.00767,0.25659,29.41249,-4.68235,2.25589,0.10446,0.25099,-0.08961,-0.05272,29.2689,-3.31271,0.43711,-0.43156,0.21078,0.02419,-0.0225
50.82,-11.76389,8.14378,1.70346,0.93813,-2.21559,-0.23807,1.77312,-1.53587,-0.92596,2.07772,-0.06723,-0.07141,-0.19644,0.66093,0.62296,0.47557,2.55646,0.03495,-0.0161,0.24961,29.42001,-4.7282,2.2715,0.10652,0.25135,-0.08981,-0.05312,29.22423,-3.24386,0.39541,-0.4363,0.20903,0.02504,-0.02065
50.84,-12.31879,8.16722,1.64399,0.85489,-2.22848,-0.24353,1.81478,-1.54413,-0.93991,2.11125,-0.07964,-0.07958,-0.19921,0.65881,0.6061,0.49933,2.50622,0.03713,-0.02258,0.24296,29.40796,-4.78096,2.28611,0.1005,0.25141,-0.09001,-0.05354,29.23865,-3.18049,0.34007,-0.44397,0.20817,0.02639,-0.01838
50.86,-12.66901,8.17929,1.53391,0.79029,-2.23822,-0.24795,1.86181,-1.5215,-0.93733,2.16403,-0.09147,-0.08514,-0.20525,0.68873,0.56691,0.51171,2.45856,0.03871,-0.02704,0.23674,29.38681,-4.83209,2.302,0.0925,0.25138,-0.09024,-0.05398,29.3229,-3.12387,0.29446,-0.45063,0.2081,0.02773,-0.01637
50.88,-12.85281,8.19329,1.37579,0.74191,-2.24335,-0.25117,1.91316,-1.48719,-0.92646,2.23245,-0.1051,-0.08953,-0.21391,0.74313,0.49841,0.50912,2.41589,0.04038,-0.02934,0.23117,29.34941,-4.88681,2.32151,0.079,0.25102,-0.09057,-0.05459,29.48785,-3.08702,0.24251,-0.4491,0.20934,0.02956,-0.01418
50.9,-12.65882,8.18743,1.15741,0.72598,-2.24777,-0.25369,1.9573,-1.43514,-0.90484,2.30684,-0.1151,-0.09059,-0.22391,0.7992,0.42038,0.49555,2.38047,0.04127,-0.02971,0.22678,29.30293,-4.95515,2.33951,0.06266,0.25051,-0.09081,-0.05515,29.70085,-3.07959,0.20616,-0.45129,0.21135,0.03127,-0.01243
50.92,-11.86205,8.1332,0.86547,0.76005,-2.25675,-0.25615,1.9807,-1.35544,-0.86936,2.37853,-0.11447,-0.08685,-0.23361,0.83035,0.35815,0.47588,2.35473,0.04032,-0.02835,0.22423,29.25749,-5.04753,2.34773,0.04787,0.25018,-0.09067,-0.05526,29.91765,-3.10755,0.2144,-0.47081,0.21338,0.03202,-0.012
50.94,-10.70403,8.05794,0.51452,0.82363,-2.26671,-0.25826,1.98564,-1.27139,-0.8338,2.44473,-0.1089,-0.08155,-0.24194,0.85396,0.29373,0.44869,2.33651,0.03885,-0.02553,0.22288,29.20795,-5.1584,2.35465,0.03259,0.24976,-0.09042,-0.05533,30.15286,-3.16698,0.24078,-0.48836,0.21611,0.0325,-0.01222
50.96,-9.41301,7.98272,0.1192,0.89805,-2.27499,-0.25989,1.97494,-1.19976,-0.80867,2.50423,-0.10348,-0.07787,-0.24838,0.88627,0.21149,0.41394,2.32343,0.03783,-0.02164,0.2222,29.15166,-5.28102,2.36609,0.01612,0.24913,-0.09024,-0.05561,30.41309,-3.25276,0.26477,-0.48864,0.21991,0.03323,-0.01257
50.98,-7.99284,7.89026,-0.31323,0.98454,-2.2848,-0.26152,1.94498,-1.14029,-0.79283,2.55811,-0.09712,-0.07766,-0.25241,0.91132,0.12,0.37278,2.31593,0.03678,-0.0168,0.22231,29.09195,-5.41767,2.37283,0.00108,0.24849,-0.08987,-0.05573,30.66345,-3.36009,0.29278,-0.47498,0.22439,0.03393,-0.01325
51,-6.33944,7.78522,-0.78282,1.08357,-2.29404,-0.26303,1.90282,-1.09769,-0.79524,2.60276,-0.08779,-0.07589,-0.2558,0.93619,0.03197,0.33368,2.3144,0.03626,-0.01201,0.22306,29.03783,-5.56015,2.38938,-0.01229,0.24775,-0.08972,-0.05622,30.88672,-3.47998,0.32697,-0.45574,0.22884,0.03444,-0.01427
51.02,-4.34501,7.67703,-1.28507,1.19589,-2.29981,-0.26418,1.8604,-1.06989,-0.81881,2.63666,-0.0732,-0.06478,-0.2624,0.97134,-0.04109,0.3055,2.3209,0.03671,-0.00834,0.22444,28.99904,-5.69916,2.43638,-0.02475,0.24669,-0.09039,-0.05782,31.07221,-3.60524,0.37046,-0.44194,0.23244,0.03458,-0.01559
51.04,-2.1851,7.55109,-1.78868,1.31441,-2.30617,-0.26552,1.82256,-1.05051,-0.84938,2.67162,-0.05537,-0.05013,-0.27143,1.00408,-0.10629,0.28242,2.33751,0.03748,-0.00516,0.22684,28.96822,-5.83242,2.49155,-0.03499,0.24558,-0.09129,-0.05971,31.20273,-3.72884,0.41785,-0.42907,0.23534,0.03445,-0.01708
51.06,-0.02726,7.40735,-2.26789,1.43204,-2.31569,-0.26736,1.79494,-1.03182,-0.87932,2.71566,-0.03767,-0.03753,-0.28194,1.02383,-0.17082,0.25844,2.36565,0.03826,-0.0018,0.23063,28.93931,-5.95604,2.53821,-0.04212,0.24463,-0.09198,-0.06129,31.2705,-3.84563,0.46398,-0.41214,0.2378,0.03416,-0.0186
51.08,2.13651,7.26183,-2.70838,1.55043,-2.32639,-0.26938,1.78637,-0.99876,-0.90519,2.76866,-0.01752,-0.02225,-0.29486,1.02485,-0.22796,0.23418,2.40673,0.03928,0.00158,0.23597,28.91808,-6.06672,2.58931,-0.04699,0.24378,-0.09283,-0.06298,31.27218,-3.95612,0.51669,-0.39889,0.23945,0.03347,-0.02034
51.1,4.32009,7.1209,-3.09881,1.66242,-2.33829,-0.2715,1.8002,-0.96685,-0.93032,2.82502,0.00079,-0.00899,-0.30817,1.03125,-0.28505,0.21313,2.46319,0.04043,0.00488,0.24325,28.89295,-6.14555,2.62446,-0.04999,0.24311,-0.09335,-0.06411,31.22451,-4.04535,0.55935,-0.3851,0.24045,0.03276,-0.02181
51.12,6.55348,6.99192,-3.43461,1.75889,-2.35393,-0.27385,1.83638,-0.95727,-0.95712,2.87232,0.01022,-0.00446,-0.31924,1.0704,-0.3542,0.1986,2.53686,0.04149,0.00802,0.25281,28.85108,-6.17367,2.61896,-0.05093,0.24281,-0.09297,-0.06387,31.15058,-4.09915,0.57221,-0.36334,0.2411,0.03252,-0.02245
51.14,8.7577,6.9009,-3.6975,1.84656,-2.36797,-0.27561,1.88912,-0.93991,-0.97326,2.911,0.01577,-0.00185,-0.32824,1.11576,-0.42896,0.18459,2.6253,0.04261,0.01135,0.26441,28.80233,-6.16483,2.59717,-0.0514,0.24271,-0.09228,-0.06304,31.04452,-4.13285,0.57656,-0.34352,0.2412,0.03225,-0.02289
51.16,10.86576,6.87,-3.87017,1.92975,-2.37677,-0.27615,1.95665,-0.88639,-0.97022,2.94385,0.02212,0.00393,-0.33547,1.14238,-0.50278,0.16552,2.72466,0.04387,0.01524,0.27759,28.75427,-6.13438,2.57899,-0.05276,0.24269,-0.09178,-0.06227,30.9034,-4.16113,0.58991,-0.33281,0.24065,0.03155,-0.02361
51.18,12.939,6.90798,-3.94886,2.00155,-2.38777,-0.27613,2.04877,-0.79436,-0.94669,2.96024,0.02817,0.01091,-0.33936,1.15266,-0.57711,0.14295,2.83109,0.04507,0.01949,0.29192,28.70573,-6.0844,2.56067,-0.0545,0.24279,-0.09139,-0.06146,30.74265,-4.1856,0.60776,-0.32749,0.23968,0.03057,-0.0245
51.2,14.81029,7.01845,-3.93722,2.06968,-2.37752,-0.27299,2.12607,-0.68667,-0.91175,2.98,0.03229,0.01878,-0.3417,1.16354,-0.65728,0.11554,2.94075,0.04622,0.02433,0.3069,28.64519,-6.01143,2.53685,-0.06017,0.24286,-0.09095,-0.06046,30.56701,-4.19579,0.62603,-0.33181,0.23824,0.02939,-0.02544
51.22,16.29907,7.18959,-3.85615,2.14642,-2.31659,-0.26365,2.14295,-0.60555,-0.882,3.02748,0.03301,0.02719,-0.34536,1.19696,-0.75022,0.08166,3.04811,0.04754,0.03002,0.32177,28.5591,-5.9136,2.50276,-0.07382,0.24271,-0.09029,-0.05915,30.37791,-4.1797,0.64106,-0.35133,0.23626,0.02809,-0.0263
51.24,17.56389,7.41584,-3.71091,2.21803,-2.23323,-0.25122,2.13635,-0.53387,-0.85008,3.07324,0.03195,0.03534,-0.34777,1.23472,-0.84471,0.0458,3.14524,0.04871,0.03584,0.33544,28.46217,-5.80602,2.46635,-0.09136,0.24249,-0.08965,-0.05781,30.1869,-4.14956,0.65511,-0.3793,0.23401,0.02671,-0.02715
51.26,18.7454,7.69326,-3.50346,2.27459,-2.15248,-0.23849,2.13945,-0.45036,-0.80979,3.09527,0.031,0.04317,-0.34687,1.25838,-0.93025,0.0121,3.22614,0.04953,0.04111,0.34719,28.36697,-5.70293,2.43579,-0.10945,0.24228,-0.08924,-0.05674,30.00163,-4.11608,0.67122,-0.41082,0.23171,0.02526,-0.02804
51.28,19.83632,8.00015,-3.25436,2.32461,-2.06623,-0.22478,2.13745,-0.37635,-0.76804,3.0977,0.02983,0.05014,-0.34341,1.2788,-1.01141,-0.01906,3.28471,0.05028,0.04584,0.35631,28.26479,-5.60856,2.40962,-0.12979,0.24199,-0.08899,-0.05588,29.82263,-4.07525,0.68745,-0.44806,0.22933,0.02379,-0.0289
51.3,20.68854,8.34132,-2.9688,2.35374,-1.98185,-0.21117,2.12204,-0.31322,-0.72843,3.08297,0.02784,0.05586,-0.33783,1.28536,-1.07168,-0.0449,3.32413,0.05027,0.04977,0.36269,28.17405,-5.51734,2.38581,-0.14906,0.24174,-0.08884,-0.05517,29.65945,-4.02088,0.69922,-0.48503,0.2271,0.02247,-0.02957
51.32,21.15628,8.73329,-2.64951,2.34522,-1.90811,-0.19894,2.08521,-0.26019,-0.69397,3.05223,0.02402,0.05972,-0.33057,1.26487,-1.09428,-0.06442,3.354,0.04906,0.05292,0.36676,28.11654,-5.42034,2.36171,-0.16383,0.24168,-0.08871,-0.05448,29.52297,-3.94674,0.70191,-0.51458,0.22523,0.02149,-0.02991
51.34,21.39257,9.14508,-2.3255,2.31613,-1.84033,-0.18771,2.02999,-0.23148,-0.66677,3.00288,0.01982,0.06173,-0.32158,1.22957,-1.09654,-0.08088,3.36672,0.04709,0.05564,0.36795,28.07403,-5.32825,2.3387,-0.17672,0.24164,-0.0886,-0.05385,29.40945,-3.85969,0.69791,-0.54093,0.22366,0.02078,-0.02995
51.36,21.54754,9.54846,-2.0232,2.28097,-1.77627,-0.17736,1.96174,-0.23163,-0.64649,2.93434,0.01629,0.0622,-0.31077,1.18884,-1.09422,-0.09687,3.3548,0.04493,0.05815,0.36574,28.03251,-5.249,2.31792,-0.18981,0.24152,-0.08851,-0.05332,29.31718,-3.76706,0.68957,-0.56686,0.22235,0.02029,-0.02977
51.38,21.6097,9.94966,-1.75489,2.23874,-1.71476,-0.16792,1.87131,-0.26068,-0.63266,2.85012,0.01146,0.06039,-0.29868,1.14237,-1.08882,-0.1142,3.32029,0.04382,0.06082,0.36006,27.99674,-5.17439,2.29572,-0.2034,0.2413,-0.08835,-0.05276,29.25274,-3.66646,0.67513,-0.58919,0.22137,0.02008,-0.02933
51.4,21.46586,10.32492,-1.51821,2.18253,-1.66618,-0.16068,1.77625,-0.30376,-0.62136,2.75544,0.00997,0.05928,-0.28509,1.08527,-1.07161,-0.13033,3.26779,0.04022,0.06292,0.35167,27.97479,-5.11339,2.27599,-0.21333,0.24113,-0.08817,-0.05224,29.21534,-3.57365,0.65678,-0.60689,0.22086,0.02018,-0.02868
51.42,20.99981,10.6486,-1.30415,2.10443,-1.64197,-0.15698,1.69937,-0.34018,-0.60791,2.65421,0.01685,0.0625,-0.26946,1.01259,-1.03148,-0.14125,3.20042,0.02966,0.06338,0.3413,27.97539,-5.07656,2.26383,-0.21509,0.24116,-0.08809,-0.05186,29.20194,-3.50739,0.63644,-0.61963,0.22093,0.02061,-0.02785
51.44,20.31648,10.9345,-1.12507,2.01576,-1.63061,-0.1556,1.62636,-0.37601,-0.59322,2.54812,0.02567,0.06665,-0.25294,0.93724,-0.98263,-0.14953,3.11538,0.01746,0.06308,0.32834,27.99063,-5.05225,2.253,-0.21311,0.24126,-0.08796,-0.05145,29.21598,-3.46165,0.6148,-0.62658,0.22148,0.0213,-0.02693
51.46,19.52975,11.1963,-0.99183,1.92669,-1.62199,-0.15536,1.54995,-0.41582,-0.57896,2.44076,0.03213,0.06942,-0.2368,0.87008,-0.93882,-0.15796,3.01329,0.0075,0.06273,0.31277,28.01235,-5.0311,2.23843,-0.21161,0.24132,-0.08764,-0.0509,29.25765,-3.43154,0.59204,-0.62807,0.22235,0.02218,-0.02598
51.48,18.63217,11.43823,-0.8976,1.83232,-1.61793,-0.15643,1.4842,-0.4479,-0.56421,2.33529,0.03864,0.07307,-0.22084,0.80801,-0.89644,-0.16527,2.89775,-0.0029,0.06189,0.29532,28.04486,-5.01227,2.22117,-0.20996,0.24136,-0.08718,-0.05022,29.32177,-3.42222,0.56474,-0.62494,0.22348,0.02332,-0.0249
51.5,17.52115,11.6266,-0.83321,1.74145,-1.62147,-0.15898,1.43327,-0.47485,-0.55025,2.2335,0.04302,0.07493,-0.20633,0.76733,-0.8578,-0.167,2.77365,-0.00963,0.06082,0.27647,28.08114,-5.01129,2.20362,-0.2066,0.24144,-0.0866,-0.04949,29.40258,-3.44367,0.54779,-0.61768,0.22479,0.02434,-0.02419
51.52,16.09592,11.72702,-0.7894,1.66489,-1.6359,-0.16318,1.40007,-0.50035,-0.53809,2.13546,0.04306,0.07212,-0.19447,0.7668,-0.82581,-0.15817,2.64441,-0.00855,0.05943,0.25668,28.11094,-5.04649,2.18732,-0.20011,0.24158,-0.08594,-0.04876,29.49146,-3.50376,0.5593,-0.60818,0.22616,0.02475,-0.02442
51.54,14.46617,11.77736,-0.76219,1.59445,-1.65612,-0.16836,1.38986,-0.51667,-0.52752,2.04241,0.04161,0.06853,-0.18396,0.79388,-0.799,-0.14028,2.51074,-0.00521,0.0571,0.23655,28.14099,-5.1028,2.17169,-0.19233,0.24174,-0.0852,-0.04804,29.58277,-3.59118,0.58267,-0.5977,0.22742,0.0249,-0.02508
51.56,12.75158,11.81006,-0.74783,1.52324,-1.67725,-0.1738,1.40584,-0.51926,-0.51939,1.9561,0.0406,0.06663,-0.17431,0.83921,-0.7774,-0.1149,2.37641,-0.00307,0.05363,0.21684,28.17562,-5.16776,2.15563,-0.18523,0.24185,-0.08436,-0.04734,29.67076,-3.69353,0.60426,-0.58806,0.22842,0.02509,-0.02574
51.58,10.96491,11.81827,-0.73844,1.45186,-1.70154,-0.17955,1.45239,-0.507,-0.51426,1.87403,0.03972,0.06514,-0.16594,0.90792,-0.76104,-0.07989,2.24438,-0.0006,0.04837,0.19809,28.20849,-5.25007,2.13733,-0.17852,0.24193,-0.08338,-0.0466,29.74434,-3.80748,0.63181,-0.58427,0.22897,0.02507,-0.0266
51.6,9.06028,11.796,-0.72904,1.38811,-1.72501,-0.18493,1.50801,-0.49617,-0.51416,1.80395,0.03841,0.06423,-0.15943,0.99747,-0.75071,-0.03515,2.12069,0.00138,0.04271,0.18103,28.24788,-5.3437,2.12673,-0.17074,0.24202,-0.08257,-0.04617,29.81448,-3.92821,0.65878,-0.57727,0.22926,0.02497,-0.02752
51.62,6.9899,11.74551,-0.71525,1.34116,-1.74231,-0.18911,1.54927,-0.50474,-0.52209,1.75866,0.0363,0.06385,-0.15583,1.10786,-0.7468,0.01992,2.01346,0.00174,0.03831,0.16687,28.30442,-5.43929,2.13569,-0.16038,0.24215,-0.08226,-0.04645,29.89723,-4.05109,0.67714,-0.55529,0.22958,0.02495,-0.02831
51.64,4.88282,11.67289,-0.69157,1.30271,-1.75892,-0.19263,1.59177,-0.51763,-0.53589,1.73057,0.03422,0.06326,-0.15486,1.23424,-0.74764,0.08294,1.92405,0.00166,0.03355,0.15613,28.36876,-5.54067,2.15381,-0.14852,0.24231,-0.08223,-0.0471,29.97521,-4.1678,0.69396,-0.53018,0.2297,0.02481,-0.02912
51.66,2.85023,11.5859,-0.65593,1.26514,-1.77885,-0.1959,1.64462,-0.52502,-0.55265,1.71,0.03278,0.06239,-0.15573,1.37141,-0.75131,0.15114,1.85093,0.0017,0.02762,0.14862,28.43469,-5.6471,2.17218,-0.136,0.24253,-0.08225,-0.04781,30.03566,-4.26978,0.71408,-0.51158,0.22944,0.02444,-0.03001
51.68,0.85774,11.49897,-0.6094,1.23253,-1.79901,-0.19852,1.6929,-0.54084,-0.57289,1.69547,0.03151,0.06117,-0.15815,1.52523,-0.75585,0.22659,1.79062,0.00135,0.02175,0.14403,28.50663,-5.75088,2.19467,-0.12164,0.24284,-0.08246,-0.04868,30.08669,-4.35359,0.7377,-0.49501,0.22897,0.02382,-0.031
51.7,-0.96892,11.3708,-0.54771,1.20193,-1.82473,-0.20115,1.73789,-0.55065,-0.59185,1.69804,0.03064,0.0604,-0.16249,1.66219,-0.7629,0.29408,1.75611,0.00123,0.01604,0.14317,28.58719,-5.8396,2.21866,-0.10564,0.2433,-0.08287,-0.04964,30.12998,-4.41017,0.75476,-0.48005,0.22845,0.02323,-0.03178
51.72,-2.48908,11.14795,-0.46717,1.16919,-1.86278,-0.20466,1.78593,-0.53509,-0.60473,1.73325,0.03055,0.06151,-0.16929,1.74945,-0.77486,0.33802,1.76579,0.00228,0.01017,0.14668,28.67923,-5.90047,2.24317,-0.08858,0.24398,-0.08353,-0.05066,30.16544,-4.43075,0.75431,-0.46712,0.22805,0.02293,-0.03201
51.74,-3.81218,10.87977,-0.38001,1.13739,-1.90696,-0.20847,1.82764,-0.5152,-0.6148,1.78598,0.0307,0.06369,-0.17728,1.81907,-0.7878,0.37151,1.80047,0.0037,0.00494,0.15271,28.78103,-5.93123,2.26678,-0.06932,0.24489,-0.08439,-0.05164,30.19663,-4.41791,0.74483,-0.45473,0.22776,0.02276,-0.03191
51.76,-5.03967,10.6126,-0.29847,1.10828,-1.95167,-0.21216,1.85125,-0.50915,-0.62408,1.84024,0.03065,0.06594,-0.18521,1.89445,-0.79865,0.40493,1.84002,0.00485,0.00081,0.15953,28.88989,-5.9315,2.28879,-0.04731,0.24603,-0.0854,-0.05252,30.22511,-4.3756,0.73431,-0.44251,0.22753,0.02252,-0.03172
51.78,-6.18041,10.33724,-0.22525,1.08141,-1.9975,-0.21598,1.84507,-0.51464,-0.62964,1.89962,0.03037,0.06884,-0.19304,1.96273,-0.80843,0.43403,1.8848,0.00629,-0.00296,0.16683,29.00784,-5.89847,2.31871,-0.02369,0.24734,-0.08679,-0.05358,30.25084,-4.30589,0.72163,-0.42987,0.22744,0.02228,-0.03142
51.8,-7.14813,10.04601,-0.17094,1.05283,-2.0459,-0.22031,1.83806,-0.52236,-0.63454,1.95811,0.03017,0.07116,-0.20017,2.02612,-0.81733,0.45668,1.93345,0.0073,-0.00516,0.17431,29.11984,-5.83169,2.32702,0.00131,0.24884,-0.0878,-0.05388,30.27487,-4.20683,0.69865,-0.41754,0.22749,0.02228,-0.03072
51.82,-7.84652,9.73321,-0.14806,1.01813,-2.09815,-0.22546,1.86823,-0.52145,-0.64361,2.00699,0.03042,0.07067,-0.20604,2.09114,-0.82532,0.4717,1.98461,0.00691,-0.0041,0.18174,29.2045,-5.73448,2.27459,0.02726,0.25055,-0.08738,-0.05214,30.2988,-4.07731,0.65577,-0.40597,0.22769,0.02281,-0.02932
51.84,-8.3982,9.4174,-0.15434,0.98087,-2.15107,-0.2312,1.89715,-0.52159,-0.65244,2.04774,0.03089,0.06878,-0.21058,2.15172,-0.83262,0.48079,2.03311,0.00599,-0.00148,0.1885,29.26834,-5.61694,2.19956,0.05022,0.25211,-0.08641,-0.04964,30.32011,-3.93061,0.6033,-0.39505,0.22799,0.02361,-0.02757
