T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61,-0.0425,0.03836,0.04627,-0.16786,-0.42569,-0.23522,0.38114,-0.03739,-0.48136,0.1369,-0.1492,-0,0.44988,-0.22941,-0.6481,-0.17679,0.94548,0.06789,-0.12718,1.01246,0.64554,-0.74092,-0.46939,0.03107,0.0917,0.03882,0.38688,0.21864,-0.02549,0.04015,0.03162,0.00869,0.00646,0.4767,-0.05335,-0.34524,-0.07707,0.02205,0.02376,0.01293
61.02,-0.04494,0.03747,0.04373,-0.16455,-0.44818,-0.22617,0.43193,-0.06239,-0.4612,0.16888,-0.14116,-0,0.46631,-0.24833,-0.66253,-0.25622,0.57216,0.24923,-0.08771,1.05141,0.64339,-0.76461,-0.60165,0.05213,0.14638,0.05522,0.40223,0.21005,-0.03429,0.01797,0.0576,0.00507,0.00524,0.49707,-0.03689,-0.30981,-0.08866,0.03537,0.02439,0.01259
61.04,-0.04699,0.03415,0.04142,-0.15936,-0.44932,-0.21743,0.45731,-0.08122,-0.43314,0.18945,-0.12799,-0,0.45319,-0.25835,-0.6622,-0.33579,0.23265,0.40434,-0.05166,1.08388,0.63145,-0.7859,-0.73516,0.07459,0.19121,0.06889,0.3964,0.19538,-0.05269,-0.00556,0.08163,0.00095,0.00365,0.49881,-0.01789,-0.27242,-0.10391,0.04874,0.02502,0.01224
61.06,-0.04821,0.0285,0.03937,-0.15158,-0.42695,-0.20946,0.45279,-0.09272,-0.39682,0.19642,-0.11118,-0,0.41002,-0.25795,-0.6463,-0.40845,-0.04651,0.51937,-0.02173,1.10589,0.60851,-0.80107,-0.85854,0.0959,0.22337,0.07887,0.3675,0.17458,-0.0801,-0.02813,0.10156,-0.00352,0.0017,0.47934,0.00368,-0.23342,-0.12072,0.06132,0.02533,0.01174
61.08,-0.04827,0.02105,0.03758,-0.14086,-0.38296,-0.20248,0.41899,-0.09689,-0.35329,0.18934,-0.09197,-0,0.33899,-0.2457,-0.61587,-0.46738,-0.24851,0.5861,0.00025,1.11199,0.57391,-0.80488,-0.96054,0.11371,0.24193,0.08471,0.31786,0.14898,-0.11345,-0.04776,0.11589,-0.00801,-0.00047,0.44005,0.02693,-0.19381,-0.13701,0.07205,0.02508,0.011
61.1,-0.04695,0.01271,0.03601,-0.12721,-0.32296,-0.1965,0.36101,-0.09468,-0.30511,0.16927,-0.07151,-0,0.24494,-0.2203,-0.57366,-0.50554,-0.36384,0.60074,0.01312,1.09542,0.52764,-0.79077,-1.02943,0.12578,0.24744,0.0864,0.25366,0.12121,-0.14746,-0.06262,0.12357,-0.01206,-0.00263,0.38597,0.05006,-0.15535,-0.15055,0.07966,0.02407,0.00998
61.12,-0.04412,0.00457,0.03463,-0.11089,-0.25457,-0.19134,0.28659,-0.08756,-0.25551,0.13829,-0.05084,-0,0.13455,-0.18099,-0.52341,-0.51632,-0.38962,0.56335,0.01635,1.04945,0.47014,-0.75203,-1.0544,0.13024,0.24129,0.0842,0.18306,0.09444,-0.17595,-0.07114,0.124,-0.01514,-0.00447,0.32404,0.07076,-0.12016,-0.15925,0.08288,0.02215,0.00865
61.14,-0.03977,-0.00244,0.03343,-0.09226,-0.18493,-0.18666,0.20351,-0.07713,-0.20721,0.09894,-0.03094,-0,0.01501,-0.12816,-0.46879,-0.49483,-0.33047,0.47765,0.0102,0.96967,0.40198,-0.6837,-1.02842,0.12604,0.2252,0.07852,0.11341,0.07123,-0.19399,-0.07232,0.11721,-0.01687,-0.00577,0.26067,0.08698,-0.08988,-0.16148,0.08085,0.01929,0.00705
61.16,-0.03401,-0.00776,0.0324,-0.07173,-0.11919,-0.18193,0.11811,-0.06472,-0.16164,0.05394,-0.01278,-0,-0.10643,-0.06401,-0.41284,-0.43898,-0.19957,0.35142,-0.00412,0.85586,0.32391,-0.58423,-0.95036,0.11336,0.20087,0.06986,0.04962,0.05278,-0.19924,-0.06596,0.10397,-0.01713,-0.00643,0.20021,0.09738,-0.06518,-0.15643,0.07349,0.01556,0.00523
61.18,-0.02717,-0.01119,0.03161,-0.04991,-0.06067,-0.17647,0.03553,-0.05152,-0.11914,0.00645,0.00257,-0,-0.2217,0.00688,-0.3583,-0.35005,-0.01964,0.19736,-0.0243,0.71317,0.23736,-0.45647,-0.82598,0.09375,0.17003,0.05885,-0.00581,0.03888,-0.19233,-0.05267,0.08589,-0.01611,-0.0065,0.1451,0.10134,-0.04582,-0.14413,0.06153,0.01118,0.00328
61.2,-0.01974,-0.01281,0.03115,-0.02769,-0.01141,-0.16951,-0.03965,-0.03858,-0.07936,-0.03967,0.01379,-0,-0.32129,0.07744,-0.3079,-0.23268,0.17784,0.03309,-0.04705,0.55219,0.14491,-0.30779,-0.66754,0.07004,0.13458,0.04628,-0.05211,0.02824,-0.17637,-0.03389,0.0654,-0.01423,-0.00615,0.09638,0.09883,-0.03097,-0.12541,0.04654,0.00656,0.00135
61.22,-0.01236,-0.01289,0.03111,-0.00616,0.02747,-0.16023,-0.10346,-0.02686,-0.04148,-0.08038,0.0195,-0,-0.39533,0.13955,-0.26412,-0.09387,0.35843,-0.12203,-0.0686,0.38616,0.04973,-0.14821,-0.49069,0.04568,0.09641,0.03296,-0.0896,0.01894,-0.15578,-0.0115,0.04521,-0.01204,-0.0056,0.05414,0.09022,-0.01937,-0.10156,0.03045,0.00214,-0.00039
61.24,-0.00562,-0.0117,0.03158,0.01375,0.05583,-0.14782,-0.15299,-0.01719,-0.00429,-0.11219,0.01866,-0,-0.43594,0.18649,-0.22845,0.05876,0.49371,-0.25209,-0.08562,0.22646,-0.04552,0.01294,-0.30992,0.02376,0.05711,0.01961,-0.11918,0.009,-0.13458,0.01265,0.02746,-0.01,-0.00506,0.01773,0.07617,-0.00955,-0.07391,0.01494,-0.00166,-0.0018
61.26,-3e-05,-0.00945,0.03261,0.03135,0.07429,-0.13157,-0.18665,-0.01026,0.03368,-0.1327,0.01079,-0,-0.43872,0.2144,-0.20106,0.21752,0.56707,-0.34777,-0.09572,0.08012,-0.13914,0.16858,-0.13595,0.00643,0.01785,0.00671,-0.14182,-0.00313,-0.11536,0.03702,0.01329,-0.00835,-0.00463,-0.01391,0.05753,1e-05,-0.0436,0.00112,-0.00459,-0.00278
61.28,0.00401,-0.00628,0.03417,0.04609,0.0841,-0.11099,-0.20387,-0.00667,0.07378,-0.14052,-0.00387,-0,-0.40299,0.22242,-0.1809,0.37367,0.57439,-0.40631,-0.09753,-0.04974,-0.2298,0.31314,0.02357,-0.00511,-0.02031,-0.00536,-0.1583,-0.01838,-0.09907,0.06019,0.00275,-0.00712,-0.00431,-0.04194,0.03548,0.0108,-0.01176,-0.01048,-0.00652,-0.00328
61.3,0.00612,-0.00226,0.03615,0.05749,0.08691,-0.08593,-0.20477,-0.007,0.11701,-0.13503,-0.02443,-0,-0.3314,0.21218,-0.16608,0.51653,0.52229,-0.43017,-0.09054,-0.16247,-0.31585,0.44141,0.16266,-0.01049,-0.05614,-0.01629,-0.16901,-0.03705,-0.08536,0.08076,-0.0049,-0.00616,-0.00403,-0.06739,0.01158,0.02416,0.02031,-0.01976,-0.00741,-0.0033
61.32,0.006,0.00255,0.0384,0.06517,0.0845,-0.05655,-0.18999,-0.0117,0.16403,-0.11629,-0.04954,-0,-0.22917,0.18682,-0.15432,0.63482,0.42402,-0.42509,-0.07496,-0.25895,-0.39531,0.54848,0.27671,-0.01003,-0.08834,-0.02576,-0.17409,-0.05886,-0.073,0.09738,-0.01083,-0.0052,-0.00367,-0.09111,-0.01248,0.04115,0.05124,-0.0268,-0.00732,-0.00284
61.34,0.00353,0.00805,0.04067,0.06914,0.07861,-0.02321,-0.16069,-0.02095,0.21542,-0.08505,-0.07775,-0,-0.10308,0.14991,-0.14344,0.7194,0.29431,-0.39786,-0.05169,-0.341,-0.46647,0.63057,0.36301,-0.00479,-0.11572,-0.03356,-0.17377,-0.08317,-0.0604,0.10891,-0.01609,-0.00401,-0.00313,-0.11394,-0.03524,0.06242,0.0799,-0.03163,-0.00632,-0.00196
61.36,-0.0012,0.01404,0.04266,0.06993,0.07087,0.01346,-0.11872,-0.03451,0.27158,-0.04287,-0.10759,-0,0.03862,0.10476,-0.13182,0.76489,0.14633,-0.35504,-0.02227,-0.41069,-0.52795,0.68541,0.42086,0.00341,-0.13739,-0.03957,-0.16854,-0.10898,-0.04606,0.11453,-0.02124,-0.00247,-0.00235,-0.13674,-0.05579,0.08804,0.10552,-0.03403,-0.00451,-0.00072
61.38,-0.00779,0.02018,0.04396,0.06862,0.06277,0.05226,-0.06689,-0.05157,0.3324,0.00753,-0.13741,-0,0.18531,0.05461,-0.11849,0.76963,-0.00806,-0.30281,0.01082,-0.46964,-0.57833,0.71177,0.4511,0.01194,-0.15257,-0.04376,-0.1593,-0.13482,-0.02878,0.11376,-0.02621,-0.00062,-0.00136,-0.16025,-0.07359,0.11724,0.12752,-0.03345,-0.00199,0.00077
61.4,-0.01558,0.02593,0.04407,0.06677,0.05571,0.09129,-0.00915,-0.07075,0.39683,0.06218,-0.1652,-0,0.32349,0.00288,-0.1032,0.73497,-0.1574,-0.24715,0.0442,-0.51849,-0.61564,0.70903,0.45551,0.01745,-0.1604,-0.04608,-0.1473,-0.15857,-0.00773,0.1063,-0.03036,0.00136,-0.00026,-0.18487,-0.08831,0.14835,0.14527,-0.0291,0.00107,0.00237
61.42,-0.02371,0.03066,0.04246,0.06609,0.05101,0.12821,0.04995,-0.09039,0.46312,0.11643,-0.18881,-0,0.43883,-0.04706,-0.086,0.66449,-0.29124,-0.19337,0.07413,-0.55715,-0.63768,0.6773,0.43651,0.01665,-0.16015,-0.04651,-0.13399,-0.17793,0.0174,0.09214,-0.03274,0.0032,0.00081,-0.21064,-0.09976,0.17912,0.15817,-0.02017,0.00448,0.00392
61.44,-0.03133,0.03378,0.03866,0.06803,0.04976,0.16093,0.10607,-0.10894,0.52927,0.16608,-0.20642,-0,0.51978,-0.0924,-0.06674,0.56314,-0.40171,-0.14524,0.0976,-0.58543,-0.6428,0.61803,0.39727,0.0074,-0.15152,-0.04509,-0.12074,-0.19104,0.04637,0.07154,-0.03256,0.00466,0.00172,-0.23733,-0.10788,0.20723,0.16576,-0.00629,0.00803,0.00526
61.46,-0.03768,0.03486,0.03237,0.07348,0.05278,0.18795,0.15554,-0.12527,0.59318,0.20789,-0.21678,-0,0.55997,-0.13108,-0.0447,0.43715,-0.48432,-0.1045,0.11294,-0.60354,-0.6304,0.53474,0.34189,-0.01048,-0.13492,-0.04198,-0.1087,-0.19693,0.0782,0.04521,-0.02948,0.00556,0.00238,-0.26429,-0.11276,0.23065,0.16787,0.01212,0.01144,0.00625
61.48,-0.04203,0.03357,0.0235,0.08268,0.06059,0.20818,0.1951,-0.13854,0.65219,0.23942,-0.21916,-0,0.5583,-0.16157,-0.01869,0.29489,-0.53742,-0.07114,0.11984,-0.61192,-0.60116,0.43369,0.2758,-0.03487,-0.11164,-0.03747,-0.0989,-0.19559,0.11092,0.01448,-0.02372,0.00582,0.00272,-0.29035,-0.11455,0.24752,0.16458,0.03365,0.01438,0.00677
61.5,-0.04369,0.02976,0.01219,0.09521,0.07344,0.22079,0.2215,-0.14814,0.70276,0.25867,-0.2133,-0,0.5181,-0.18251,0.01273,0.14729,-0.56134,-0.04385,0.1191,-0.61118,-0.55691,0.32406,0.20594,-0.0616,-0.08384,-0.03197,-0.09231,-0.18782,0.1415,-0.01855,-0.01604,0.00542,0.00271,-0.31365,-0.11342,0.25597,0.15617,0.0559,0.01643,0.00671
61.52,-0.04207,0.02339,-0.00121,0.11022,0.09132,0.22521,0.23182,-0.15362,0.74102,0.26412,-0.19927,-0,0.44558,-0.19271,0.05098,0.00636,-0.55771,-0.02067,0.11218,-0.60206,-0.50035,0.21637,0.13972,-0.08558,-0.05405,-0.02596,-0.08983,-0.17485,0.16651,-0.05137,-0.00745,0.00439,0.00234,-0.33216,-0.10961,0.25445,0.14317,0.07603,0.01716,0.00598
61.54,-0.0368,0.0146,-0.01621,0.12672,0.11409,0.22146,0.2241,-0.15479,0.76402,0.25501,-0.1775,-0,0.34784,-0.19133,0.09713,-0.11759,-0.52908,0.00028,0.10068,-0.58566,-0.43452,0.11989,0.08347,-0.10267,-0.0244,-0.01983,-0.09221,-0.158,0.18329,-0.08161,0.001,0.00277,0.00159,-0.34451,-0.10337,0.24221,0.1264,0.09156,0.01627,0.00455
61.56,-0.02788,0.00378,-0.03222,0.14378,0.14144,0.2103,0.19792,-0.15182,0.7705,0.23162,-0.14887,-0,0.23202,-0.17803,0.15154,-0.21745,-0.47881,0.02028,0.086,-0.56365,-0.36272,0.04112,0.04148,-0.11083,0.00379,-0.01385,-0.09995,-0.13844,0.1906,-0.10735,0.00853,0.00063,0.00049,-0.35057,-0.09513,0.21978,0.10702,0.10098,0.01367,0.00245
61.58,-0.01576,-0.00838,-0.04841,0.16036,0.17268,0.19334,0.15464,-0.14521,0.76099,0.19543,-0.11493,-0,0.10584,-0.15312,0.21332,-0.28887,-0.41137,0.03969,0.06938,-0.53843,-0.28902,-0.01592,0.01609,-0.11034,0.0299,-0.00816,-0.11327,-0.11728,0.18881,-0.12696,0.01453,-0.00195,-0.00094,-0.35148,-0.08547,0.18921,0.08675,0.10374,0.00951,-0.0002
61.6,-0.00137,-0.02082,-0.06361,0.17531,0.20656,0.17304,0.09738,-0.13578,0.73753,0.14917,-0.07796,-0,-0.02178,-0.11753,0.28016,-0.32934,-0.33238,0.05789,0.05199,-0.51314,-0.21857,-0.04896,0.00818,-0.10348,0.05374,-0.00284,-0.13203,-0.09565,0.17962,-0.13897,0.01852,-0.00487,-0.00265,-0.34944,-0.07522,0.15398,0.06787,0.10009,0.00419,-0.00317
61.62,0.01416,-0.03235,-0.07656,0.18746,0.24144,0.15214,0.03041,-0.12448,0.70302,0.09637,-0.04052,-0,-0.14148,-0.07289,0.3487,-0.33789,-0.24795,0.07361,0.03486,-0.49091,-0.15683,-0.05725,0.01749,-0.09353,0.07528,0.00204,-0.15569,-0.07462,0.16559,-0.14213,0.02023,-0.008,-0.00457,-0.34701,-0.06529,0.11831,0.05282,0.09087,-0.00175,-0.0062
61.64,0.02973,-0.04198,-0.08618,0.19596,0.27552,0.13298,-0.04183,-0.11205,0.66045,0.04061,-0.00466,-0,-0.24509,-0.0214,0.41552,-0.31522,-0.16337,0.08541,0.0188,-0.47376,-0.10809,-0.04168,0.04279,-0.08345,0.09444,0.00645,-0.18327,-0.05489,0.14944,-0.13584,0.01962,-0.01123,-0.00665,-0.34614,-0.05646,0.08598,0.0435,0.07719,-0.00781,-0.00903
61.66,0.04448,-0.0491,-0.09183,0.20045,0.30696,0.11705,-0.11509,-0.09888,0.61246,-0.01468,0.02847,-0,-0.32647,0.03393,0.47747,-0.26405,-0.08257,0.09208,0.00434,-0.46182,-0.0746,-0.00504,0.08189,-0.07502,0.11086,0.01032,-0.2132,-0.03669,0.13365,-0.12038,0.01699,-0.01449,-0.00881,-0.34755,-0.04928,0.05966,0.04085,0.06027,-0.01352,-0.01147
61.68,0.05774,-0.05349,-0.09328,0.20111,0.33363,0.10496,-0.18487,-0.08509,0.56158,-0.06595,0.05851,-0,-0.38103,0.08884,0.53133,-0.18941,-0.00859,0.09263,-0.00817,-0.45328,-0.05665,0.04779,0.13139,-0.06866,0.12371,0.01356,-0.24307,-0.01988,0.12054,-0.09711,0.013,-0.01772,-0.01098,-0.35056,-0.04408,0.04098,0.04473,0.04157,-0.01852,-0.01338
61.7,0.06887,-0.05524,-0.09063,0.1985,0.35296,0.09668,-0.24604,-0.07062,0.51052,-0.10919,0.08555,-0,-0.40505,0.13776,0.57345,-0.0987,0.05575,0.0863,-0.01842,-0.44476,-0.05301,0.10988,0.18662,-0.06364,0.13168,0.016,-0.26955,-0.00414,0.11223,-0.06837,0.00861,-0.02084,-0.01306,-0.3532,-0.04107,0.03073,0.05408,0.02277,-0.02245,-0.01464
61.72,0.07732,-0.05461,-0.08426,0.19341,0.36236,0.09175,-0.29344,-0.05536,0.46189,-0.14047,0.10986,-0,-0.39597,0.17476,0.60022,-0.00058,0.10747,0.0728,-0.02606,-0.43218,-0.06143,0.17349,0.24221,-0.05853,0.13335,0.01746,-0.28907,0.01083,0.11039,-0.03709,0.00495,-0.02376,-0.01495,-0.35286,-0.04031,0.02903,0.06725,0.00562,-0.02502,-0.01518
61.74,0.08271,-0.05195,-0.07468,0.18658,0.35993,0.0895,-0.32314,-0.03926,0.41751,-0.1569,0.13172,-0,-0.35322,0.1955,0.60911,0.09669,0.1434,0.05279,-0.03068,-0.41204,-0.0792,0.23186,0.29324,-0.05189,0.12792,0.01786,-0.29885,0.02506,0.11563,-0.00594,0.00297,-0.02641,-0.01654,-0.34719,-0.0418,0.03529,0.08246,-0.00854,-0.02605,-0.01498
61.76,0.0849,-0.04761,-0.0626,0.17859,0.34509,0.08921,-0.33327,-0.02244,0.37815,-0.15737,0.15123,-0,-0.27904,0.19835,0.59943,0.18611,0.16006,0.02821,-0.03184,-0.38244,-0.10342,0.28028,0.33576,-0.0427,0.11567,0.01723,-0.29764,0.03818,0.12711,0.023,0.00332,-0.02876,-0.01781,-0.3347,-0.04539,0.04817,0.09806,-0.01901,-0.02554,-0.01408
61.78,0.08395,-0.04197,-0.04893,0.16986,0.3187,0.09018,-0.32406,-0.00534,0.34377,-0.14265,0.16805,-0,-0.17918,0.18472,0.57248,0.26144,0.15342,0.00262,-0.02896,-0.34346,-0.13088,0.31601,0.36658,-0.03054,0.09819,0.0158,-0.28589,0.04921,0.14237,0.04813,0.00627,-0.03078,-0.01871,-0.31504,-0.05083,0.06554,0.11247,-0.0257,-0.02367,-0.01258
61.8,0.08014,-0.03543,-0.03485,0.1607,0.28305,0.09171,-0.29754,0.01116,0.31385,-0.11514,0.18139,-0,-0.0629,0.15859,0.53143,0.31667,0.11877,-0.01889,-0.02138,-0.29718,-0.15801,0.33774,0.38301,-0.01564,0.07829,0.01393,-0.26552,0.05662,0.1575,0.06814,0.01173,-0.03244,-0.01927,-0.28894,-0.0577,0.08447,0.12409,-0.02899,-0.02079,-0.01068
61.82,0.07382,-0.02844,-0.02163,0.15139,0.2412,0.09319,-0.25691,0.02602,0.28762,-0.07824,0.19026,-0,0.05867,0.12538,0.48041,0.34669,0.05076,-0.03049,-0.0084,-0.24699,-0.18134,0.34532,0.38292,0.00139,0.05943,0.01207,-0.23931,0.05873,0.1681,0.08196,0.01943,-0.03371,-0.01948,-0.25786,-0.0655,0.10186,0.13142,-0.02952,-0.01734,-0.0086
61.84,0.0654,-0.02136,-0.01027,0.14208,0.19617,0.09412,-0.2057,0.03839,0.26421,-0.03551,0.19397,-0,0.17516,0.09034,0.4234,0.3488,-0.05616,-0.02689,0.01062,-0.19646,-0.1981,0.33951,0.36529,0.01982,0.04484,0.01065,-0.20995,0.05439,0.1707,0.08894,0.02897,-0.03456,-0.01938,-0.22334,-0.07368,0.1152,0.13331,-0.02798,-0.0137,-0.00654
61.86,0.0553,-0.01454,-0.00137,0.13291,0.15044,0.09418,-0.14746,0.04782,0.24272,0.00981,0.19255,-0,0.27833,0.05753,0.36366,0.32374,-0.20712,-0.00427,0.03602,-0.14873,-0.20675,0.32203,0.33057,0.03897,0.03701,0.01003,-0.17959,0.04355,0.16381,0.08892,0.03997,-0.03502,-0.01901,-0.18681,-0.08165,0.12315,0.12915,-0.02493,-0.01018,-0.00464
61.88,0.04401,-0.00826,0.00491,0.12404,0.1062,0.09322,-0.08605,0.05428,0.22244,0.05453,0.18678,-0,0.3617,0.02984,0.30398,0.27614,-0.40563,0.03935,0.06774,-0.10675,-0.20694,0.29553,0.28107,0.05815,0.03758,0.01048,-0.14984,0.02738,0.14815,0.08226,0.05198,-0.03514,-0.01843,-0.14972,-0.08877,0.1256,0.11892,-0.02081,-0.007,-0.003
61.9,0.03218,-0.00287,0.00872,0.1157,0.06564,0.09123,-0.02595,0.05804,0.20304,0.09527,0.17812,-0,0.41972,0.00929,0.24709,0.2141,-0.6522,0.10401,0.10506,-0.07355,-0.19936,0.26357,0.22088,0.07644,0.04742,0.01217,-0.12211,0.00822,0.12642,0.06978,0.06442,-0.03499,-0.01771,-0.11377,-0.09427,0.12346,0.10315,-0.01598,-0.00432,-0.00171
61.92,0.02049,0.00131,0.01038,0.10815,0.03081,0.08832,0.02823,0.05956,0.18441,0.12879,0.16835,-0,0.4482,-0.00291,0.19548,0.14738,-0.94251,0.18767,0.14655,-0.05188,-0.1853,0.23002,0.1552,0.09273,0.06658,0.01516,-0.09751,-0.01111,0.1023,0.0526,0.07657,-0.03464,-0.01692,-0.08072,-0.0974,0.1182,0.08278,-0.01072,-0.00226,-0.00081
61.94,0.00954,0.00407,0.01034,0.10152,0.00311,0.08455,0.07278,0.0594,0.16644,0.15256,0.15909,-0,0.44541,-0.00635,0.15082,0.08476,-1.26533,0.286,0.19015,-0.04338,-0.16619,0.19811,0.08906,0.1057,0.09409,0.01932,-0.07673,-0.02821,0.07904,0.03201,0.08775,-0.03411,-0.01611,-0.05187,-0.09761,0.11121,0.05892,-0.00533,-0.00087,-0.0003
61.96,-0.00024,0.00538,0.00902,0.09572,-0.01691,0.07998,0.10544,0.05822,0.14892,0.16527,0.15146,-0,0.41297,-0.00154,0.11367,0.03242,-1.59995,0.39191,0.23296,-0.04811,-0.14333,0.16989,0.02681,0.11388,0.12767,0.0243,-0.06002,-0.04179,0.05851,0.00941,0.09728,-0.03339,-0.01529,-0.02783,-0.09479,0.10344,0.03282,-0.00016,-0.00012,-0.00016
61.98,-0.00854,0.00537,0.0069,0.09052,-0.02951,0.07461,0.1252,0.0567,0.13159,0.16668,0.1461,-0,0.35617,0.01015,0.08378,-0.00605,-1.91289,0.49463,0.27091,-0.06431,-0.11801,0.14631,-0.02762,0.11552,0.16353,0.02943,-0.04727,-0.05164,0.04112,-0.01352,0.10447,-0.03239,-0.01444,-0.00864,-0.08921,0.09534,0.00605,0.00436,5e-05,-0.00032
62,-0.01507,0.00433,0.00442,0.08552,-0.03544,0.06846,0.13206,0.0556,0.11432,0.15751,0.14322,-0,0.28376,0.02653,0.06037,-0.02913,-2.15784,0.57961,0.29866,-0.08871,-0.09159,0.12756,-0.07032,0.10861,0.19631,0.03377,-0.03817,-0.05846,0.02617,-0.03473,0.10852,-0.03102,-0.0135,0.006,-0.08158,0.08695,-0.01944,0.00763,-0.00022,-0.00067
62.02,-0.0196,0.00262,0.00201,0.0803,-0.0358,0.06156,0.12669,0.05558,0.09701,0.13915,0.14268,-0,0.20626,0.04497,0.04239,-0.03702,-2.28436,0.63109,0.31056,-0.11725,-0.06546,0.1133,-0.09777,0.09109,0.22016,0.03623,-0.0323,-0.06337,0.01234,-0.0521,0.10868,-0.02912,-0.01241,0.01657,-0.07286,0.07796,-0.04154,0.00907,-0.0008,-0.00109
62.04,-0.02203,0.0006,0,0.07441,-0.03189,0.05398,0.11037,0.0571,0.07948,0.11337,0.14408,-0,0.13356,0.06287,0.02858,-0.03148,-2.25262,0.6364,0.30223,-0.14614,-0.04075,0.10292,-0.10782,0.06137,0.23043,0.0358,-0.02905,-0.06741,-0.00159,-0.06397,0.10443,-0.02663,-0.01115,0.02375,-0.06401,0.06791,-0.05859,0.00821,-0.00153,-0.00147
62.06,-0.02246,-0.00142,-0.00143,0.06745,-0.02505,0.04582,0.085,0.06032,0.06136,0.0823,0.14672,-0,0.07346,0.07801,0.01756,-0.01576,-2.04391,0.58906,0.27174,-0.17259,-0.01827,0.09576,-0.10032,0.01867,0.22479,0.0317,-0.02763,-0.07111,-0.01629,-0.06951,0.09573,-0.02352,-0.00969,0.0283,-0.05589,0.05623,-0.06966,0.00489,-0.00229,-0.00173
62.08,-0.02116,-0.00317,-0.00222,0.05912,-0.01676,0.0373,0.05321,0.065,0.04224,0.04861,0.14968,-0,0.03187,0.08845,0.00793,0.00532,-1.66432,0.48969,0.22008,-0.19468,0.00132,0.09117,-0.0773,-0.0365,0.20349,0.02345,-0.02707,-0.07438,-0.03159,-0.06868,0.08303,-0.01988,-0.00806,0.03109,-0.04928,0.04236,-0.07456,-0.00074,-0.00297,-0.0018
62.1,-0.01858,-0.00442,-0.00242,0.04928,-0.0086,0.0288,0.01844,0.07056,0.02185,0.01559,0.15179,-0,0.01319,0.09246,-0.00156,0.0256,-1.14353,0.34563,0.15107,-0.21118,0.01741,0.08862,-0.04269,-0.10232,0.16919,0.01087,-0.02629,-0.07657,-0.0465,-0.0622,0.06733,-0.01591,-0.00634,0.03295,-0.04491,0.02592,-0.07368,-0.00819,-0.00346,-0.00167
62.12,-0.01522,-0.00499,-0.00217,0.03788,-0.00206,0.02079,-0.01562,0.0762,3e-05,-0.01332,0.15184,-0,0.0202,0.08862,-0.01187,0.03869,-0.52666,0.16881,0.07035,-0.22132,0.02943,0.08763,-0.00147,-0.17646,0.12609,-0.00597,-0.02419,-0.07665,-0.05954,-0.05122,0.04992,-0.01189,-0.00466,0.03468,-0.04329,0.00675,-0.06783,-0.01681,-0.00368,-0.00131
62.14,-0.01158,-0.00479,-0.00164,0.02499,0.0017,0.01366,-0.04589,0.08112,-0.02317,-0.03545,0.14894,-0,0.0534,0.0761,-0.02339,0.03974,0.1379,-0.02739,-0.01598,-0.22476,0.03708,0.08765,0.04161,-0.2573,0.07875,-0.02687,-0.01989,-0.07367,-0.06927,-0.03714,0.03204,-0.00803,-0.00309,0.03694,-0.04449,-0.01489,-0.0581,-0.02585,-0.00359,-0.00074
62.16,-0.00804,-0.00383,-0.00099,0.01072,0.00203,0.00767,-0.07038,0.08466,-0.04751,-0.04937,0.14272,-0,0.1104,0.05488,-0.03581,0.02662,0.80441,-0.22952,-0.10213,-0.22148,0.04049,0.08802,0.08278,-0.34458,0.03153,-0.05144,-0.0128,-0.06701,-0.07472,-0.0214,0.01469,-0.0045,-0.0017,0.04024,-0.04788,-0.03821,-0.04575,-0.03466,-0.0032,-2e-05
62.18,-0.0049,-0.00226,-0.00042,-0.00464,-0.00113,0.00298,-0.08816,0.08628,-0.07228,-0.05494,0.13342,-0,0.18541,0.02599,-0.04795,0.00028,1.42627,-0.42295,-0.18205,-0.21179,0.04016,0.0879,0.11908,-0.43895,-0.01128,-0.07896,-0.00275,-0.05649,-0.07536,-0.00562,-0.00127,-0.00138,-0.00052,0.04484,-0.05209,-0.06161,-0.03237,-0.04254,-0.00259,0.00078
62.2,-0.00241,-0.00033,-0.00012,-0.02054,-0.00736,-0.00034,-0.09904,0.08554,-0.09625,-0.05306,0.12188,-0,0.26935,-0.00857,-0.05778,-0.03542,1.95272,-0.59097,-0.2491,-0.19636,0.03694,0.08633,0.14817,-0.54074,-0.0454,-0.10819,0.01,-0.04236,-0.0711,0.00838,-0.01501,0.00125,0.00046,0.05083,-0.05515,-0.08271,-0.01977,-0.04875,-0.00188,0.00155
62.22,-0.00077,0.00164,-0.00025,-0.03632,-0.01594,-0.00226,-0.10337,0.0821,-0.1179,-0.04527,0.10929,-0,0.35149,-0.04619,-0.06283,-0.07476,2.33543,-0.71726,-0.29695,-0.17618,0.03206,0.08226,0.1688,-0.64787,-0.06798,-0.13741,0.02492,-0.02525,-0.06222,0.01881,-0.02576,0.00338,0.00124,0.05809,-0.05486,-0.09888,-0.00983,-0.05257,-0.00121,0.00216
