T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.18,0.07863,0.04827,0.0001,0.04702,0.00039,0.00019,0.03354,0.00118,0.00012,0.04849,0.00056,0.00036,0.00122,0.01779,0.00028,0.00029,0.05763,0.00753,0.00021,0.03103,0.22745,6e-05,0.21596,3e-05,0.00022,0.00013,0.00192,0.24403,4e-05,0.02703,3e-05,0.00026,0.00243,0.00203,0.00014,7e-05,0.05814,8e-05,0.04188,0.01424,8e-05,0.00108,0.00478,0.00013,0.03361,0.02526,0.02549,0.00018,0.01396,0.01819,0.00011,0.00074,0.00472,0.00162,1e-05,0.03353,0.00032,0.0008,0.00012,0.00079,0.0003,5e-05,0.02489,0.0007,0.0028,3e-05,0.00018,0.0008
51.2,0.08949,0.04895,2e-05,0.04899,0.00015,7e-05,0.03458,0.00238,3e-05,0.04896,0.00015,0.00013,0.00044,0.01809,9e-05,9e-05,0.05862,0.00715,6e-05,0.03256,0.22701,2e-05,0.21332,1e-05,0.00024,5e-05,0.00278,0.24266,1e-05,0.02756,1e-05,0.00054,0.00221,0.00181,3e-05,2e-05,0.05793,2e-05,0.04144,0.01396,2e-05,0.00072,0.00298,4e-05,0.03097,0.02224,0.02426,7e-05,0.01499,0.01927,4e-05,0.00021,0.00394,0.00051,0,0.03318,0.00011,0.00081,0.00012,0.00068,0.00051,1e-05,0.02493,0.00021,0.0028,0.00012,5e-05,0.00021
51.22,0.09829,0.05005,6e-05,0.05115,0.00013,0.00012,0.03464,0.00313,6e-05,0.05048,0.00056,0.00013,0.00041,0.01891,8e-05,0.0001,0.0596,0.00752,9e-05,0.03366,0.22636,2e-05,0.21016,1e-05,0.00032,7e-05,0.00341,0.24124,2e-05,0.02822,1e-05,0.00082,0.00219,0.00174,3e-05,4e-05,0.05696,4e-05,0.04019,0.01354,3e-05,0.00062,0.00242,7e-05,0.02949,0.01957,0.0239,6e-05,0.01639,0.01991,9e-05,0.00025,0.00368,0.00045,1e-05,0.03281,0.00015,0.00091,0.00014,0.00069,0.00065,4e-05,0.02489,0.00021,0.00295,0.00021,0.00011,0.00031
51.24,0.10573,0.05145,0,0.05302,5e-05,2e-05,0.03425,0.00361,0,0.05204,0.00017,1e-05,1e-05,0.01971,1e-05,0,0.06043,0.00755,0,0.03396,0.22561,0,0.20646,0,0.00019,0,0.00238,0.23972,0,0.02872,1e-05,0.00054,0.00197,0.00156,0,0,0.055,0,0.03839,0.0128,0,0.00043,0.00195,0,0.02754,0.0167,0.02309,2e-05,0.0178,0.02029,0,1e-05,0.0032,0.00011,0,0.03239,1e-05,0.00102,0.00011,0.00059,0.00031,0,0.02474,1e-05,0.00314,0.00015,1e-05,1e-05
51.26,0.11272,0.05325,0,0.0546,5e-05,5e-05,0.03411,0.00437,1e-05,0.05317,0.00021,1e-05,2e-05,0.02027,1e-05,1e-05,0.0613,0.00783,0,0.03468,0.22489,0,0.20354,0,0.00033,1e-05,0.00298,0.2383,0,0.02945,1e-05,0.00048,0.00188,0.00146,0,0,0.05213,0,0.03668,0.01218,0,0.00038,0.00103,1e-05,0.02678,0.0148,0.02239,1e-05,0.0191,0.02082,0,1e-05,0.00329,0.00014,0,0.03199,1e-05,0.00115,0.00014,0.00058,0.00045,0,0.02459,1e-05,0.00336,0.00015,1e-05,1e-05
51.28,0.11917,0.05525,0,0.05599,2e-05,2e-05,0.03392,0.00493,2e-05,0.05393,0.0001,2e-05,6e-05,0.02076,1e-05,1e-05,0.06183,0.00811,2e-05,0.03523,0.22411,0,0.201,0,0.00018,3e-05,0.0025,0.23692,0,0.0302,0,0.00021,0.00177,0.0014,0,0,0.04862,0,0.0348,0.01146,0,9e-05,0.0001,1e-05,0.02648,0.01355,0.02159,0,0.02034,0.02132,0,3e-05,0.00364,8e-05,0,0.03165,1e-05,0.0013,0.0001,0.00061,0.00028,0,0.02441,2e-05,0.00361,0.0001,1e-05,0.00012
51.3,0.12422,0.05749,0,0.05683,0,0,0.03353,0.00545,0.0006,0.05443,1e-05,0,0,0.02096,0,0,0.06237,0.00825,0,0.03546,0.22342,0,0.19865,0,0.0001,0,0.00195,0.23565,0,0.03072,0,0.00011,0.00167,0.00128,0,0,0.04457,0,0.03296,0.01075,0,0,0,0,0.02679,0.01279,0.02052,0,0.02128,0.02171,0,0,0.00433,1e-05,0,0.0313,0,0.00143,8e-05,0.00057,0.00011,0,0.02414,0,0.00386,8e-05,0,0
51.32,0.12701,0.06005,0,0.05675,0,1e-05,0.03282,0.00587,0.00139,0.05475,1e-05,1e-05,3e-05,0.02062,0,0,0.06333,0.00836,0,0.03513,0.22297,0,0.19636,0,0,2e-05,0.00195,0.2346,0,0.03081,0,0,0.0016,0.00123,0,0,0.04003,0,0.03135,0.01014,0,0,0,0,0.02772,0.01256,0.01923,1e-05,0.02163,0.02198,0,2e-05,0.00558,0,0,0.03084,0,0.00152,5e-05,0.00059,8e-05,0,0.02373,1e-05,0.00405,8e-05,0,3e-05
51.34,0.12844,0.06275,0,0.05613,0,0,0.03181,0.006,0.00212,0.05481,0,0,0,0.01998,0,0,0.06422,0.00832,0,0.03455,0.22264,0,0.19418,0,0,0,0.00173,0.23372,0,0.03056,0,0,0.00155,0.00118,0,0,0.03541,0,0.02986,0.00955,0,0,0,0,0.02907,0.01293,0.01775,0,0.02169,0.0222,0,0,0.0071,4e-05,0,0.03038,0,0.00161,5e-05,0.00056,0,0,0.02324,0,0.00423,0.0001,0,0
51.36,0.12939,0.0654,0,0.0553,0,0,0.03062,0.00584,0.00267,0.05454,0,0,0,0.01926,0,0,0.06458,0.00826,0,0.03388,0.22232,0,0.19219,0,0,0,0.00179,0.233,0,0.03013,0,0,0.0015,0.00115,0,0,0.03109,0,0.02845,0.00902,0,0,0,0,0.03072,0.01398,0.01624,0,0.02169,0.02245,0,0,0.00865,0,0,0.03,0,0.00169,4e-05,0.00056,0,0,0.02273,0,0.0044,0.00012,0,0
51.38,0.12979,0.06812,9e-05,0.05444,0.00011,0.00043,0.02916,0.00538,0.00321,0.05412,0.00065,0.00034,0.00072,0.01854,0.00015,0.00017,0.06465,0.00922,0.0002,0.03395,0.22205,4e-05,0.19066,0,9e-05,0.00014,0.00253,0.23253,6e-05,0.02963,2e-05,0.00011,0.00165,0.00133,1e-05,9e-05,0.02735,0.00011,0.0272,0.00897,6e-05,0.0001,0.00017,0.00012,0.03316,0.01627,0.01516,5e-05,0.02175,0.02281,0.00019,0.00073,0.01045,0.00159,1e-05,0.02968,0.00034,0.00178,6e-05,0.00072,0.00019,3e-05,0.02223,0.00037,0.00458,0.00017,0.00016,0.00073
51.4,0.12898,0.07062,9e-05,0.05301,0.00012,0.00041,0.02756,0.00476,0.00353,0.05351,0.00068,0.00032,0.00071,0.01754,0.00016,0.00018,0.06434,0.00898,0.00024,0.03315,0.2219,5e-05,0.18883,3e-05,0.0001,0.00015,0.00269,0.23224,6e-05,0.02877,2e-05,0.00014,0.00164,0.00133,1e-05,0.00012,0.02397,0.00011,0.02613,0.00858,6e-05,0.00011,0.00018,0.00015,0.0348,0.01798,0.01356,6e-05,0.02154,0.02318,0.00021,0.00076,0.01198,0.00165,3e-05,0.0294,0.00037,0.00187,6e-05,0.00073,0.00021,3e-05,0.02171,0.00044,0.0047,0.00018,0.00016,0.00074
51.42,0.12627,0.07277,8e-05,0.05093,0.00013,0.0004,0.02624,0.00433,0.00372,0.05293,0.00068,0.00031,0.00079,0.01624,0.00016,0.00016,0.064,0.00753,0.00021,0.03422,0.22189,5e-05,0.18759,2e-05,0.00011,0.00014,0.00275,0.23212,5e-05,0.02771,2e-05,0.00013,0.00164,0.00134,2e-05,0.0001,0.02087,0.0001,0.02559,0.00839,6e-05,0.00011,0.00016,0.00021,0.03651,0.02056,0.01253,5e-05,0.02095,0.02376,0.00018,0.00067,0.01438,0.00159,4e-05,0.02918,0.00034,0.00187,7e-05,0.0007,0.0002,4e-05,0.02133,0.0004,0.00478,0.00017,0.00014,0.00065
51.44,0.12227,0.07468,7e-05,0.04852,0.0001,0.00032,0.02498,0.00394,0.00387,0.05229,0.00055,0.00025,0.00064,0.01489,0.00013,0.00013,0.06345,0.00581,0.00017,0.03533,0.22198,3e-05,0.18643,2e-05,9e-05,0.00011,0.00277,0.23219,4e-05,0.02658,1e-05,0.0001,0.00165,0.00135,2e-05,8e-05,0.01825,8e-05,0.0253,0.00824,5e-05,9e-05,0.00013,0.00017,0.0378,0.02303,0.01141,4e-05,0.02021,0.02439,0.00014,0.00054,0.01671,0.0013,4e-05,0.02901,0.00027,0.00184,6e-05,0.00064,0.00016,4e-05,0.02106,0.00032,0.00481,0.00016,0.00011,0.00053
51.46,0.11765,0.07643,6e-05,0.04606,9e-05,0.00028,0.02365,0.00348,0.00401,0.05175,0.00048,0.00022,0.00055,0.01372,0.00011,0.00011,0.06254,0.00458,0.00015,0.03552,0.22209,3e-05,0.18509,2e-05,0.00022,0.00015,0.00299,0.23246,4e-05,0.02543,1e-05,0.00014,0.00167,0.00138,1e-05,8e-05,0.01633,7e-05,0.02509,0.00818,4e-05,8e-05,0.00011,0.00017,0.03858,0.0249,0.01019,4e-05,0.01956,0.02498,0.00012,0.00047,0.01825,0.0011,2e-05,0.02887,0.00029,0.00181,0.0001,0.00067,0.00018,2e-05,0.02087,0.00028,0.00481,0.00015,0.0001,0.00046
51.48,0.11236,0.07797,6e-05,0.04349,2e-05,0.00016,0.02247,0.00309,0.00417,0.05126,0.00055,0.00011,0.00021,0.01262,3e-05,2e-05,0.06131,0.00313,4e-05,0.03544,0.22229,0,0.18333,2e-05,0.00022,7e-05,0.00287,0.2329,1e-05,0.02395,1e-05,7e-05,0.00163,0.00143,0,0,0.015,8e-05,0.02495,0.00811,3e-05,3e-05,5e-05,5e-05,0.03949,0.02606,0.00876,1e-05,0.0189,0.02552,3e-05,0.00017,0.01939,0.00078,0,0.02871,0.00018,0.0018,0.0001,0.00054,0.0001,0,0.02078,0.0001,0.00478,0.00012,2e-05,0.00047
51.5,0.10582,0.07923,1e-05,0.04081,0,1e-05,0.02149,0.00274,0.00422,0.05102,6e-05,0,0,0.01193,0,0,0.06002,0.00252,0,0.03421,0.22253,0,0.18144,0,7e-05,1e-05,0.00274,0.23349,0,0.0231,0,1e-05,0.00166,0.00138,0,0,0.01404,1e-05,0.02502,0.0081,0,0,0,0,0.03899,0.02666,0.00747,0,0.01833,0.02595,0,0,0.0199,0.00019,0,0.02869,1e-05,0.00174,6e-05,0.00042,1e-05,0,0.02085,2e-05,0.00471,9e-05,0,0.00016
51.52,0.0974,0.07993,0,0.03845,0,3e-05,0.0208,0.00237,0.004,0.05107,1e-05,3e-05,1e-05,0.01202,0,0,0.05882,0.00336,1e-05,0.03147,0.22269,0,0.17991,0,4e-05,0,0.00292,0.23411,0,0.02385,0,0,0.0017,0.00135,0,0,0.01339,0,0.02535,0.00833,0,0,3e-05,0,0.03724,0.02692,0.00635,1e-05,0.01789,0.02607,0,1e-05,0.01879,1e-05,0,0.02889,3e-05,0.00168,5e-05,0.00037,1e-05,0,0.02109,1e-05,0.00464,6e-05,1e-05,1e-05
51.54,0.08777,0.0803,0,0.0362,0,0,0.02047,0.00209,0.00364,0.05138,1e-05,0,0,0.01258,0,0,0.05763,0.00465,0,0.02822,0.22285,0,0.17834,0,0,0,0.0031,0.23474,0,0.02523,0,0,0.00172,0.00134,0,0,0.01297,0,0.02581,0.00857,0,0,0,0,0.03515,0.02652,0.00526,0,0.01752,0.02596,0,1e-05,0.01724,1e-05,0,0.02921,1e-05,0.00162,5e-05,0.00032,0,0,0.02146,0,0.00456,4e-05,0,0
51.56,0.07764,0.08054,0,0.03397,0,2e-05,0.02056,0.00197,0.00333,0.05201,2e-05,2e-05,0,0.01347,0,0,0.05644,0.00588,0,0.02524,0.22305,0,0.17684,0,1e-05,0,0.00329,0.23536,0,0.02646,0,0.0004,0.00175,0.00134,0,0,0.01276,0,0.0263,0.00886,0,0,1e-05,0,0.03375,0.02591,0.00427,0,0.01722,0.02571,0,1e-05,0.01627,0,0,0.02956,2e-05,0.00156,5e-05,0.00026,0,0,0.02192,0,0.00449,0.00013,0,0
51.58,0.06707,0.08061,0,0.03176,0,0,0.02117,0.00203,0.00297,0.05305,0,0,0,0.01475,0,0,0.05541,0.00692,0,0.02248,0.22324,0,0.17504,0,0,0,0.00347,0.23586,0,0.02798,0,0.00012,0.00177,0.00134,0,0,0.01263,0,0.02687,0.00914,0,0,0,0,0.03239,0.02519,0.0034,0,0.01699,0.02518,0,0,0.01565,0,0,0.03002,0,0.00151,5e-05,0.0002,0,0,0.02243,0,0.00445,4e-05,0,4e-05
51.6,0.05584,0.08049,1e-05,0.02976,2e-05,5e-05,0.02194,0.00206,0.00257,0.0544,0.00012,5e-05,0.00106,0.01642,4e-05,3e-05,0.05453,0.00837,4e-05,0.01982,0.22353,1e-05,0.17413,0,2e-05,0.00011,0.00379,0.23639,1e-05,0.02949,0,0.00042,0.00181,0.00147,1e-05,2e-05,0.01252,1e-05,0.02746,0.00946,1e-05,2e-05,5e-05,6e-05,0.03181,0.02429,0.00363,2e-05,0.01686,0.02455,2e-05,0.00022,0.01543,0.0001,4e-05,0.03052,6e-05,0.00145,6e-05,0.00029,5e-05,4e-05,0.023,0.00014,0.0044,0.00011,2e-05,0.00059
51.62,0.04373,0.08018,5e-05,0.02816,0.00012,0.00031,0.02253,0.00178,0.00208,0.05593,0.00061,0.00029,0.00107,0.0185,0.00018,0.00015,0.05367,0.01101,0.00014,0.01705,0.22388,4e-05,0.17538,3e-05,0.00012,0.00012,0.00454,0.23698,1e-05,0.03056,3e-05,0.00039,0.00189,0.00145,8e-05,5e-05,0.01237,5e-05,0.028,0.00993,9e-05,0.00013,0.00023,0.00028,0.03294,0.02312,0.00323,8e-05,0.01684,0.02405,5e-05,0.00089,0.01569,0.00034,3e-05,0.03101,0.00025,0.00141,9e-05,0.00027,0.00026,5e-05,0.02362,0.00044,0.00428,0.00012,0.0001,0.00058
51.64,0.03126,0.07968,4e-05,0.02671,0.0001,0.00027,0.023,0.00138,0.00137,0.05743,0.00053,0.00025,0.00094,0.02072,0.00016,0.00012,0.05307,0.01261,0.00012,0.01432,0.22429,3e-05,0.17707,2e-05,0.0001,0.0001,0.00435,0.2375,2e-05,0.03128,2e-05,0.00034,0.00185,0.00139,7e-05,4e-05,0.01204,4e-05,0.02842,0.01007,8e-05,0.00011,0.0002,0.00024,0.0337,0.0211,0.00297,7e-05,0.01679,0.02339,0.00012,0.00077,0.0158,0.00028,0,0.03148,0.00021,0.00131,9e-05,0.00024,0.00023,2e-05,0.02422,0.00038,0.00409,0.00013,8e-05,0.0005
51.66,0.01921,0.07907,2e-05,0.02532,4e-05,0.00012,0.02364,0.00106,0.00062,0.05924,0.00013,0.00012,0.00055,0.02308,8e-05,3e-05,0.0527,0.0132,4e-05,0.01318,0.22474,3e-05,0.17844,1e-05,7e-05,3e-05,0.00386,0.23792,0,0.03213,1e-05,0.00013,0.00177,0.00126,4e-05,1e-05,0.01152,2e-05,0.02886,0.01009,4e-05,5e-05,0.00012,0.00011,0.03376,0.0193,0.00269,3e-05,0.01676,0.02251,2e-05,0.00037,0.01594,0.00126,1e-05,0.03198,3e-05,0.00121,9e-05,0.00016,0.0001,3e-05,0.02473,0.00025,0.00394,0.0001,3e-05,0.00014
51.68,0.00742,0.07852,4e-05,0.02412,6e-05,0.00011,0.02428,0.00067,0.00044,0.06169,0.00049,9e-05,0.00037,0.02579,5e-05,0.00039,0.053,0.01427,0.00027,0.01121,0.22527,2e-05,0.18047,1e-05,6e-05,0.00031,0.00367,0.23829,7e-05,0.03318,1e-05,0.00014,0.00177,0.00125,3e-05,5e-05,0.01089,3e-05,0.02939,0.01021,3e-05,4e-05,0.00109,8e-05,0.03462,0.01812,0.00284,3e-05,0.01677,0.0218,0.00021,0.00048,0.01718,0.00087,3e-05,0.03248,6e-05,0.0011,9e-05,0.0005,7e-05,4e-05,0.02521,0.00018,0.00381,0.00013,6e-05,0.00021
51.7,0.00368,0.0776,1e-05,0.02297,0,2e-05,0.02487,0.00039,0.00013,0.06403,3e-05,1e-05,4e-05,0.0281,0,7e-05,0.05322,0.01401,2e-05,0.00965,0.22581,0,0.18243,0,0,1e-05,0.00334,0.23851,0,0.03382,0,1e-05,0.00167,0.00117,0.00397,0,0.00999,0,0.02997,0.01025,0,0,0.00161,0,0.03421,0.01707,0.003,0,0.01683,0.02074,2e-05,5e-05,0.01695,7e-05,0,0.03288,0,0.00097,7e-05,0.00015,1e-05,0,0.02543,2e-05,0.00369,0.00011,1e-05,1e-05
51.72,0.00218,0.0761,0,0.02193,1e-05,5e-05,0.02561,0.00055,5e-05,0.06547,0.00017,0,3e-05,0.02949,0,9e-05,0.05354,0.01274,4e-05,0.00998,0.22645,0,0.18453,0,0,0,0.00311,0.23871,0,0.0336,0,1e-05,0.00163,0.00117,0.00817,0,0.00888,0,0.03087,0.01047,0,3e-05,0.00191,0,0.03397,0.0164,0.00345,0,0.01702,0.02013,0,1e-05,0.01724,4e-05,0,0.03314,2e-05,0.00085,7e-05,0.00018,0,0,0.02556,5e-05,0.00359,0.00013,0,9e-05
51.74,0.0015,0.0743,0,0.02097,2e-05,1e-05,0.02627,0.00079,1e-05,0.06657,1e-05,0,3e-05,0.03055,0,1e-05,0.05399,0.01127,1e-05,0.01091,0.22718,0,0.18649,0,0,0,0.00291,0.23888,0,0.03287,0,1e-05,0.0016,0.00115,0.0122,0,0.0077,1e-05,0.03192,0.01062,0,0,0.00203,0,0.03317,0.01591,0.00401,0,0.01724,0.01957,0,5e-05,0.01728,4e-05,0,0.03324,3e-05,0.00071,6e-05,0.00023,0,0,0.02554,1e-05,0.0035,0.00015,0,8e-05
51.76,0.00118,0.07251,1e-05,0.02008,3e-05,4e-05,0.02666,0.00087,1e-05,0.06803,5e-05,2e-05,0.0001,0.03179,2e-05,3e-05,0.05472,0.01036,3e-05,0.01189,0.22799,1e-05,0.18827,0,5e-05,6e-05,0.00287,0.23905,0,0.03216,0,2e-05,0.00159,0.00114,0.01611,2e-05,0.00659,2e-05,0.03297,0.01084,1e-05,2e-05,0.00229,2e-05,0.03266,0.0157,0.00473,2e-05,0.01744,0.01911,1e-05,0.0001,0.01756,0.00011,2e-05,0.0332,5e-05,0.00057,6e-05,0.00035,5e-05,2e-05,0.02536,5e-05,0.00342,0.00016,2e-05,0.00011
51.78,0.00097,0.07067,2e-05,0.01925,5e-05,0.00012,0.02655,0.00081,6e-05,0.06974,0.00016,7e-05,0.00026,0.03292,3e-05,0.00017,0.05561,0.0101,8e-05,0.01297,0.22885,1e-05,0.19091,1e-05,7e-05,7e-05,0.00285,0.23918,1e-05,0.03146,1e-05,6e-05,0.00164,0.00117,0.01979,3e-05,0.00561,3e-05,0.03408,0.01111,2e-05,5e-05,0.0025,4e-05,0.03259,0.01561,0.00541,4e-05,0.01762,0.01888,3e-05,0.00054,0.01797,0.00024,2e-05,0.03296,9e-05,0.00041,6e-05,0.00044,9e-05,2e-05,0.02503,0.00022,0.00334,0.00018,8e-05,0.00021
51.8,0.00082,0.0687,9e-05,0.01849,0.00016,0.00031,0.02655,0.00079,0.0001,0.0711,0.00038,0.00023,0.0007,0.03401,0.00012,0.00025,0.05644,0.01017,0.00023,0.01446,0.22973,2e-05,0.19191,2e-05,0.00028,0.00015,0.00306,0.23936,1e-05,0.03026,3e-05,0.00014,0.00172,0.00131,0.02293,3e-05,0.00495,9e-05,0.03531,0.01152,8e-05,0.00014,0.0027,6e-05,0.03251,0.01622,0.00649,8e-05,0.01783,0.01862,5e-05,0.00092,0.01864,0.00077,5e-05,0.03259,0.00039,0.00026,0.0001,0.0006,0.00019,5e-05,0.02455,0.00042,0.00328,0.00021,0.00016,0.00069
51.82,0.00071,0.06661,7e-05,0.01752,0.00013,0.00025,0.0272,0.00088,8e-05,0.0714,0.00058,0.00019,0.00057,0.03508,0.00014,0.00021,0.05698,0.0103,0.0002,0.01548,0.23036,3e-05,0.18651,2e-05,0.00023,0.00013,0.00298,0.2395,2e-05,0.02785,2e-05,0.00011,0.00168,0.00132,0.02519,5e-05,0.00464,8e-05,0.0365,0.01172,8e-05,0.00012,0.00285,7e-05,0.03145,0.01707,0.00766,6e-05,0.01804,0.01807,7e-05,0.00076,0.01863,0.00064,5e-05,0.03218,0.00035,8e-05,7e-05,0.00058,0.00015,4e-05,0.02395,0.00034,0.0032,0.00022,0.00013,0.0006
51.84,0.00062,0.06448,6e-05,0.01652,0.00012,0.00022,0.02786,0.001,9e-05,0.07128,0.00055,0.00018,0.00053,0.03617,0.00013,0.00028,0.05737,0.01076,0.00019,0.0165,0.23084,3e-05,0.17917,0.00012,0.00045,0.00016,0.00303,0.23965,3e-05,0.02503,2e-05,8e-05,0.00173,0.00136,0.02697,6e-05,0.00476,7e-05,0.03771,0.01199,9e-05,0.00011,0.00303,0.0001,0.03022,0.01834,0.00892,9e-05,0.01822,0.01758,0.0001,0.00072,0.01855,0.00057,4e-05,0.03169,0.00039,8e-05,0.00012,0.00063,0.00014,4e-05,0.02325,0.00036,0.00312,0.00022,0.00015,0.00054
51.86,0.00034,0.06239,0,0.01541,0,0,0.02776,0.00092,0,0.07115,1e-05,0,0,0.03692,0,2e-05,0.05761,0.01028,0,0.01686,0.23115,0,0.17207,0.00015,0.00021,0,0.00265,0.23972,0,0.02202,0,0,0.00156,0.00126,0.02856,0,0.00519,0,0.03877,0.01207,0,0,0.00298,0,0.02919,0.01914,0.00939,0,0.01833,0.01707,0,1e-05,0.01784,1e-05,0,0.03111,1e-05,2e-05,5e-05,0.00044,0,0,0.02251,0,0.00301,0.0002,0,1e-05
51.88,3e-05,0.06044,0,0.01442,0,0,0.02758,0.00084,0,0.07086,0,0,0,0.03769,0,0,0.05779,0.01055,0,0.01757,0.23131,0,0.16426,0.0002,7e-05,0,0.0028,0.23983,0,0.0189,0,0,0.00159,0.00132,0.02998,0,0.00605,0,0.03992,0.0124,0,0,0.00303,0,0.02878,0.02068,0.01026,0,0.01848,0.01678,0,0,0.01754,0,0,0.03059,0,0,0,0.00043,0,0,0.02179,1e-05,0.00292,0.00021,0,0
51.9,2e-05,0.05866,3e-05,0.01349,6e-05,7e-05,0.02697,0.00071,2e-05,0.07064,0.00015,5e-05,0.00024,0.03839,6e-05,6e-05,0.05788,0.01084,8e-05,0.01821,0.23135,1e-05,0.15862,0.00024,0.00027,5e-05,0.00303,0.2399,3e-05,0.01641,1e-05,5e-05,0.0018,0.00143,0.03131,2e-05,0.00728,2e-05,0.04105,0.01281,2e-05,8e-05,0.00306,7e-05,0.02937,0.0223,0.01086,2e-05,0.01867,0.01667,4e-05,0.00017,0.01733,0.0002,1e-05,0.03008,7e-05,2e-05,5e-05,0.00049,3e-05,2e-05,0.02115,0.00052,0.00288,0.00023,0.00015,0.00019
51.92,0,0.05709,0,0.01257,0,0,0.02554,0.0003,0,0.0707,0,0,0,0.03894,0,0,0.05781,0.01049,0,0.01813,0.23135,0,0.15926,0.00018,9e-05,0,0.00287,0.23981,0,0.01438,0,0,0.00167,0.00144,0.03229,0,0.00871,0,0.04194,0.01307,0,0,0.00295,0,0.03149,0.02307,0.01003,0,0.01883,0.01666,0,0,0.0166,0,0,0.02951,0,0,0,0.00046,0,0,0.02055,3e-05,0.0029,0.00021,1e-05,0
51.94,0,0.05569,0,0.0118,0,2e-05,0.02385,0.00021,0,0.07085,1e-05,0,1e-05,0.03944,0,0,0.05768,0.01016,1e-05,0.01807,0.23126,0,0.16221,0.00011,0.00037,0,0.00278,0.23968,0,0.0131,0,0,0.00171,0.0015,0.03302,0,0.01036,0,0.04279,0.0134,0,0.00068,0.00285,0,0.03408,0.02389,0.00905,0,0.01903,0.01678,0,1e-05,0.01597,1e-05,0,0.02901,0,0,8e-05,0.00049,0,0,0.02008,5e-05,0.00297,0.0002,0,1e-05
51.96,0,0.05439,0,0.01122,0,3e-05,0.0222,0.00015,1e-05,0.0708,4e-05,0,0.00024,0.03982,0,1e-05,0.05749,0.00975,0,0.01801,0.23098,0,0.16408,4e-05,0.00064,0,0.00271,0.23955,0,0.01184,0,0,0.00176,0.00155,0.03359,0,0.01213,0,0.04352,0.01371,0,0.00135,0.00277,1e-05,0.03579,0.02488,0.00842,0,0.01924,0.01696,0,8e-05,0.01516,2e-05,0,0.02868,1e-05,1e-05,0.00015,0.00051,0,0,0.01973,0.00019,0.00303,0.00019,1e-05,1e-05
51.98,0,0.0532,1e-05,0.01087,3e-05,0.00018,0.02057,9e-05,3e-05,0.07072,0.00017,0.0001,0.00095,0.0401,0,5e-05,0.05733,0.00949,6e-05,0.01808,0.23059,0,0.16667,3e-05,0.00212,5e-05,0.00268,0.23941,0,0.01062,1e-05,5e-05,0.00179,0.00161,0.03407,0,0.01387,5e-05,0.04422,0.01412,0,0.00195,0.00274,6e-05,0.03742,0.02594,0.00815,2e-05,0.01948,0.01724,0,0.00029,0.01437,0.00026,0,0.02849,8e-05,0.00014,0.00055,0.0006,2e-05,0,0.01954,0.00055,0.00308,0.0002,0,4e-05
52,0,0.05209,0,0.01076,0,0,0.01911,3e-05,0,0.07057,1e-05,0,0.00029,0.04028,0,0,0.05714,0.00848,0,0.01786,0.23008,0,0.1686,1e-05,0.00164,0,0.00251,0.23927,0,0.00959,0,0,0.00183,0.00165,0.03401,0,0.01558,0,0.0446,0.01413,0,0.00247,0.00264,0,0.03779,0.0266,0.00693,0,0.01975,0.01748,0,0,0.01316,0,0,0.02845,0,0.00026,0.00043,0.00055,0,0,0.01944,0.00015,0.00312,0.00018,0,0
52.02,2e-05,0.05124,8e-05,0.01183,0.00013,0.0005,0.01806,0.0007,0.00011,0.0707,0.00132,0.00018,0.00738,0.04058,3e-05,7e-05,0.05698,0.00807,0.00025,0.01884,0.22945,7e-05,0.16886,0.00027,0.00155,8e-05,0.00288,0.23922,1e-05,0.01314,1e-05,0.00014,0.002,0.00187,0.033,0.00014,0.01738,0.00028,0.04473,0.01466,2e-05,0.00427,0.00271,6e-05,0.03809,0.02866,0.01317,4e-05,0.02005,0.01774,0.00016,0.00054,0.01278,0.00055,3e-05,0.0287,0.00017,0.00083,0.00042,0.00064,0.00013,4e-05,0.01936,0.00499,0.00319,0.00021,0.00012,0.0007
52.04,1e-05,0.05025,6e-05,0.0128,0.0001,0.00038,0.01732,0.00054,8e-05,0.07094,0.001,0.00013,0.00572,0.04077,2e-05,5e-05,0.05673,0.00686,0.00019,0.01942,0.22875,5e-05,0.16845,0.00021,0.0012,6e-05,0.00267,0.23915,1e-05,0.01383,1e-05,0.00011,0.00198,0.00184,0.03138,0.0001,0.01887,0.00022,0.04442,0.01448,1e-05,0.00425,0.00255,4e-05,0.03584,0.02998,0.01206,3e-05,0.02037,0.01795,0.00012,0.0004,0.01152,0.0004,3e-05,0.02904,0.00012,0.0009,0.00034,0.0006,9e-05,2e-05,0.01934,0.00387,0.00324,0.0002,9e-05,0.00053
