T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.32,0.0291,0.00532,-0.00158,0.00249,-0.00051,-7e-05,0.00154,-0.00027,-0.00028,0.0025,-5e-05,-2e-05,-0.00021,-0.00322,0.00108,-0.00057,0.00033,-0.00024,8e-05,-0.00017,0.02475,-0.00715,0.00297,7e-05,0.00051,-5e-05,4e-05,-0.03061,0.00591,-0.01016,-0.00151,-0.00412,-0.0004,0.00156
37.34,0.02377,0.00724,-0.00177,0.00221,-0.00046,-7e-05,0.00169,-0.00028,-0.00035,0.00248,-6e-05,-1e-05,-0.00021,-0.00288,0.00111,-0.00044,0.0005,-0.00028,9e-05,-0.00016,0.02498,-0.00753,0.00301,8e-05,0.00052,-5e-05,3e-05,-0.05216,0.00999,-0.01493,-0.00176,-0.00587,-0.00059,0.0022
37.36,0.01857,0.0088,-0.0019,0.00193,-0.00046,-7e-05,0.00188,-0.00024,-0.00041,0.00249,-6e-05,-0,-0.00021,-0.00252,0.00115,-0.00031,0.00069,-0.00032,0.0001,-0.00015,0.02517,-0.00785,0.00304,0.00011,0.00052,-5e-05,3e-05,-0.07638,0.01493,-0.02045,-0.00202,-0.0078,-0.00079,0.00293
37.38,0.01349,0.01004,-0.00197,0.00166,-0.00051,-8e-05,0.0021,-0.00014,-0.00044,0.00251,-6e-05,1e-05,-0.00022,-0.00216,0.00116,-0.00019,0.00089,-0.00035,0.00011,-0.00014,0.02532,-0.00812,0.00308,0.00014,0.00052,-6e-05,2e-05,-0.10172,0.02047,-0.02629,-0.00225,-0.0098,-0.001,0.0037
37.4,0.00869,0.01089,-0.00201,0.0014,-0.00058,-9e-05,0.00232,-4e-05,-0.00045,0.00254,-6e-05,2e-05,-0.00022,-0.00178,0.00116,-7e-05,0.0011,-0.00037,0.00012,-0.00012,0.02537,-0.00834,0.0031,0.00018,0.00052,-6e-05,2e-05,-0.12632,0.02624,-0.03224,-0.00246,-0.01171,-0.00118,0.00449
37.42,0.00431,0.01132,-0.00203,0.00117,-0.00064,-0.0001,0.00251,0,-0.00047,0.00256,-6e-05,3e-05,-0.00022,-0.00136,0.00115,3e-05,0.00131,-0.00038,0.00012,-0.0001,0.02529,-0.0085,0.00307,0.00024,0.00052,-6e-05,1e-05,-0.14858,0.03183,-0.03844,-0.00269,-0.01338,-0.00124,0.00534
37.44,0.00028,0.01144,-0.00205,0.00097,-0.00071,-0.00011,0.00268,4e-05,-0.00047,0.00259,-6e-05,4e-05,-0.00022,-0.00094,0.00111,0.00011,0.00153,-0.00038,0.00013,-7e-05,0.02511,-0.00861,0.00303,0.00032,0.00052,-7e-05,0,-0.16756,0.03694,-0.04433,-0.00292,-0.01475,-0.00121,0.00617
37.46,-0.00351,0.01136,-0.00206,0.00077,-0.0008,-0.00012,0.00283,0.00011,-0.00046,0.00262,-7e-05,4e-05,-0.00022,-0.00053,0.00106,0.00018,0.00175,-0.00038,0.00013,-5e-05,0.02487,-0.00865,0.00299,0.0004,0.00051,-8e-05,-0,-0.18289,0.04144,-0.04945,-0.00311,-0.01581,-0.00115,0.00688
37.48,-0.0072,0.01117,-0.00206,0.0006,-0.0009,-0.00013,0.00294,0.00022,-0.00043,0.00265,-7e-05,5e-05,-0.00022,-0.00017,0.00099,0.00023,0.00198,-0.00038,0.00013,-2e-05,0.02455,-0.00865,0.00296,0.00047,0.00051,-8e-05,-1e-05,-0.19446,0.04537,-0.05417,-0.00302,-0.01655,-0.00101,0.00753
37.5,-0.01034,0.01089,-0.00206,0.00045,-0.001,-0.00015,0.00303,0.00032,-0.0004,0.00266,-7e-05,6e-05,-0.00022,0.00018,0.00092,0.00027,0.0022,-0.00038,0.00013,-0,0.0242,-0.00856,0.00293,0.00054,0.0005,-9e-05,-1e-05,-0.20285,0.04844,-0.05751,-0.00335,-0.01705,-0.0009,0.008
37.52,-0.01253,0.01056,-0.00206,0.00033,-0.00107,-0.00016,0.00311,0.00037,-0.00038,0.00267,-7e-05,6e-05,-0.00022,0.00052,0.00087,0.00031,0.00242,-0.00035,0.00015,3e-05,0.02393,-0.00836,0.00287,0.00061,0.0005,-9e-05,-2e-05,-0.20889,0.05033,-0.05824,-0.0051,-0.01746,-0.00098,0.00813
37.54,-0.0143,0.01028,-0.00205,0.00023,-0.00111,-0.00016,0.00317,0.00041,-0.00037,0.00266,-7e-05,6e-05,-0.00021,0.00082,0.00084,0.00034,0.00261,-0.00031,0.00016,7e-05,0.02367,-0.00808,0.00281,0.00067,0.0005,-9e-05,-2e-05,-0.2126,0.05145,-0.0576,-0.00735,-0.01773,-0.00112,0.00808
37.56,-0.01614,0.01013,-0.00202,0.00013,-0.00115,-0.00017,0.00321,0.00046,-0.00036,0.00265,-7e-05,5e-05,-0.00021,0.00103,0.00081,0.00035,0.00278,-0.00028,0.00017,9e-05,0.02339,-0.00779,0.00276,0.00073,0.00049,-0.0001,-2e-05,-0.21402,0.05218,-0.05672,-0.00931,-0.0178,-0.00121,0.00796
37.58,-0.01804,0.01009,-0.00196,3e-05,-0.00117,-0.00017,0.00324,0.00049,-0.00036,0.00264,-7e-05,5e-05,-0.00021,0.00114,0.00083,0.00036,0.0029,-0.00025,0.00018,0.00012,0.02315,-0.00745,0.00271,0.00076,0.00049,-0.0001,-3e-05,-0.21372,0.05254,-0.05532,-0.01133,-0.01776,-0.0013,0.00775
37.6,-0.01972,0.0102,-0.00187,-6e-05,-0.00118,-0.00018,0.00327,0.00052,-0.00035,0.00263,-8e-05,3e-05,-0.0002,0.00123,0.00087,0.00036,0.00301,-0.00022,0.00019,0.00013,0.02293,-0.00715,0.00266,0.00078,0.00048,-0.00011,-3e-05,-0.21206,0.05242,-0.05364,-0.0131,-0.01761,-0.00137,0.00746
37.62,-0.02084,0.01052,-0.00174,-0.00011,-0.00116,-0.00017,0.00329,0.00058,-0.00034,0.00262,-8e-05,1e-05,-0.0002,0.00139,0.00088,0.00035,0.00317,-0.0002,0.00016,0.00013,0.02271,-0.00696,0.00255,0.00082,0.00047,-0.0001,-3e-05,-0.20929,0.05167,-0.05205,-0.01414,-0.01734,-0.0014,0.00714
37.64,-0.02175,0.01093,-0.00155,-0.00016,-0.00113,-0.00017,0.00331,0.00063,-0.00033,0.00261,-7e-05,-1e-05,-0.00019,0.00153,0.0009,0.00034,0.0033,-0.00018,0.00011,0.00012,0.02252,-0.00682,0.00242,0.00084,0.00047,-0.0001,-2e-05,-0.20604,0.05065,-0.05043,-0.01497,-0.01704,-0.00141,0.00678
37.66,-0.02278,0.01139,-0.00131,-0.00021,-0.00109,-0.00017,0.00334,0.00065,-0.00033,0.0026,-8e-05,-3e-05,-0.00019,0.00161,0.00095,0.00034,0.00337,-0.00017,7e-05,0.0001,0.0224,-0.0067,0.0023,0.00083,0.00046,-9e-05,-1e-05,-0.20297,0.04969,-0.04881,-0.0159,-0.01678,-0.00142,0.00639
37.68,-0.02393,0.01193,-0.00105,-0.00027,-0.00104,-0.00016,0.00336,0.00064,-0.00034,0.0026,-8e-05,-6e-05,-0.00019,0.00166,0.00106,0.00036,0.00339,-0.00015,4e-05,8e-05,0.02237,-0.00663,0.00216,0.0008,0.00045,-8e-05,-1e-05,-0.20067,0.04883,-0.04758,-0.01666,-0.01656,-0.00142,0.006
37.7,-0.02486,0.01242,-0.00071,-0.00033,-0.00098,-0.00016,0.00338,0.00063,-0.00034,0.00259,-8e-05,-8e-05,-0.00019,0.00171,0.00111,0.00037,0.00338,-0.00013,0,6e-05,0.02241,-0.00661,0.00204,0.00077,0.00045,-8e-05,0,-0.20029,0.04832,-0.04642,-0.01794,-0.01655,-0.00143,0.0056
37.72,-0.02517,0.01267,-0.00025,-0.0004,-0.00091,-0.00015,0.00342,0.00067,-0.00034,0.00258,-8e-05,-0.00011,-0.00018,0.00175,0.00098,0.00029,0.00334,-8e-05,-4e-05,5e-05,0.02253,-0.00662,0.00203,0.00076,0.00044,-8e-05,-0,-0.20261,0.04837,-0.0448,-0.02058,-0.01694,-0.0015,0.00517
37.74,-0.02527,0.01278,0.00025,-0.00047,-0.00083,-0.00014,0.00345,0.00071,-0.00033,0.00257,-8e-05,-0.00013,-0.00018,0.00174,0.00079,0.00019,0.00321,-3e-05,-8e-05,4e-05,0.0227,-0.00669,0.00206,0.00078,0.00044,-9e-05,-1e-05,-0.20701,0.0488,-0.04327,-0.02384,-0.01755,-0.00159,0.00473
37.76,-0.02548,0.01289,0.00069,-0.00055,-0.00075,-0.00013,0.00347,0.00073,-0.00033,0.00255,-8e-05,-0.00016,-0.00018,0.00171,0.00066,0.00013,0.00301,1e-05,-0.00011,2e-05,0.02292,-0.00683,0.00208,0.00081,0.00044,-9e-05,-2e-05,-0.2125,0.04939,-0.04211,-0.02711,-0.01821,-0.00169,0.00428
37.78,-0.02579,0.01303,0.00105,-0.00063,-0.00066,-0.00012,0.00346,0.00074,-0.00033,0.00253,-8e-05,-0.00017,-0.00017,0.00171,0.00053,9e-05,0.00276,4e-05,-0.00014,-2e-05,0.02318,-0.00704,0.00212,0.00087,0.00044,-0.0001,-3e-05,-0.21846,0.05009,-0.04085,-0.03056,-0.01894,-0.00182,0.00376
37.8,-0.02591,0.01314,0.00132,-0.0007,-0.00058,-0.00011,0.00344,0.00074,-0.00033,0.00251,-8e-05,-0.00018,-0.00017,0.00171,0.00042,8e-05,0.00247,7e-05,-0.00016,-5e-05,0.02343,-0.00729,0.00216,0.00094,0.00044,-0.0001,-3e-05,-0.22463,0.05068,-0.03986,-0.03415,-0.01967,-0.00191,0.00325
37.82,-0.02549,0.01315,0.00151,-0.00076,-0.00051,-0.0001,0.00342,0.00073,-0.00034,0.00247,-8e-05,-0.00019,-0.00017,0.00167,0.00034,9e-05,0.00219,0.00011,-0.00016,-6e-05,0.02365,-0.00757,0.00219,0.00099,0.00044,-0.00011,-4e-05,-0.23097,0.05082,-0.03971,-0.03785,-0.02038,-0.00189,0.00285
37.84,-0.02473,0.01319,0.00162,-0.0008,-0.00044,-9e-05,0.0034,0.0007,-0.00034,0.00242,-9e-05,-0.00019,-0.00018,0.00166,0.00027,0.0001,0.00192,0.00015,-0.00017,-6e-05,0.02386,-0.00787,0.00222,0.00105,0.00044,-0.00011,-4e-05,-0.23695,0.05067,-0.03974,-0.04157,-0.02105,-0.00184,0.00248
37.86,-0.02388,0.01335,0.00162,-0.00083,-0.00037,-8e-05,0.00335,0.00069,-0.00034,0.00238,-9e-05,-0.00018,-0.00018,0.00172,0.00017,0.00013,0.0017,0.00017,-0.00018,-7e-05,0.02407,-0.00815,0.00224,0.00114,0.00044,-0.00011,-4e-05,-0.24226,0.05042,-0.03949,-0.04518,-0.02167,-0.00183,0.00208
37.88,-0.02288,0.0136,0.00152,-0.00085,-0.0003,-7e-05,0.00331,0.00069,-0.00034,0.00234,-9e-05,-0.00018,-0.00019,0.00186,3e-05,0.00015,0.00153,0.00019,-0.00019,-6e-05,0.02428,-0.00842,0.00226,0.00126,0.00044,-0.00011,-5e-05,-0.24732,0.04995,-0.03913,-0.04898,-0.02228,-0.00182,0.0017
37.9,-0.02147,0.01386,0.00139,-0.00083,-0.00026,-6e-05,0.00324,0.00069,-0.00032,0.00231,-8e-05,-0.00017,-0.00019,0.002,-0.00012,0.00017,0.00142,0.0002,-0.0002,-5e-05,0.02448,-0.00867,0.00229,0.00137,0.00045,-0.00011,-5e-05,-0.2512,0.0495,-0.03867,-0.05215,-0.02276,-0.00183,0.00133
37.92,-0.01941,0.01401,0.00125,-0.00074,-0.00025,-5e-05,0.00313,0.00069,-0.0003,0.0023,-8e-05,-0.00016,-0.00019,0.00209,-0.00023,0.00019,0.00141,0.00018,-0.0002,-5e-05,0.02464,-0.00887,0.00238,0.00143,0.00045,-0.00012,-5e-05,-0.25285,0.04945,-0.03802,-0.05377,-0.023,-0.00187,0.0009
37.94,-0.01695,0.01403,0.00108,-0.00062,-0.00027,-5e-05,0.00301,0.0007,-0.00028,0.00231,-7e-05,-0.00015,-0.00019,0.00218,-0.00036,0.00021,0.00146,0.00015,-0.0002,-3e-05,0.02477,-0.00906,0.00248,0.00147,0.00045,-0.00012,-6e-05,-0.25348,0.04955,-0.03734,-0.05474,-0.02312,-0.00193,0.0005
37.96,-0.01435,0.01395,0.00086,-0.00049,-0.0003,-5e-05,0.00291,0.00072,-0.00025,0.00233,-6e-05,-0.00013,-0.00019,0.0023,-0.00053,0.0002,0.00154,0.00013,-0.00019,-2e-05,0.02488,-0.00923,0.00258,0.00153,0.00045,-0.00012,-6e-05,-0.25414,0.04959,-0.03665,-0.05585,-0.02324,-0.00197,0.00016
37.98,-0.01164,0.01376,0.0006,-0.00034,-0.00034,-5e-05,0.00282,0.00076,-0.00022,0.00236,-5e-05,-0.00012,-0.00019,0.00244,-0.00074,0.00016,0.00165,0.00011,-0.00018,0,0.02496,-0.00941,0.00268,0.00159,0.00045,-0.00012,-6e-05,-0.25467,0.04966,-0.03567,-0.05705,-0.02334,-0.00205,-0.00016
38,-0.00869,0.01332,0.00032,-0.00017,-0.00039,-5e-05,0.00273,0.00079,-0.00019,0.0024,-4e-05,-0.0001,-0.0002,0.00257,-0.00095,0.00011,0.00177,9e-05,-0.00016,2e-05,0.025,-0.0096,0.00278,0.00164,0.00045,-0.00013,-7e-05,-0.25482,0.04972,-0.03516,-0.05775,-0.02339,-0.00208,-0.00039
38.02,-0.00531,0.01255,3e-05,3e-05,-0.00046,-6e-05,0.00262,0.00081,-0.00016,0.00246,-4e-05,-8e-05,-0.0002,0.00266,-0.00112,7e-05,0.00192,6e-05,-0.00013,3e-05,0.02499,-0.00982,0.00283,0.00169,0.00045,-0.00013,-7e-05,-0.25434,0.04974,-0.03602,-0.05729,-0.02335,-0.00198,-0.00044
38.04,-0.00182,0.01149,-0.00026,0.00024,-0.00055,-7e-05,0.00251,0.00083,-0.00013,0.00253,-4e-05,-5e-05,-0.00021,0.00272,-0.00126,2e-05,0.00207,4e-05,-0.00011,4e-05,0.02493,-0.01008,0.00287,0.00173,0.00045,-0.00013,-7e-05,-0.25361,0.0497,-0.03735,-0.05637,-0.02328,-0.00183,-0.00042
38.06,0.00151,0.01021,-0.00055,0.00044,-0.00065,-8e-05,0.00242,0.00086,-0.00011,0.0026,-4e-05,-4e-05,-0.00021,0.00277,-0.00142,-5e-05,0.0022,2e-05,-9e-05,4e-05,0.02482,-0.01038,0.00294,0.00175,0.00045,-0.00013,-7e-05,-0.25299,0.04959,-0.03841,-0.05563,-0.02321,-0.0017,-0.00039
38.08,0.00474,0.00873,-0.00083,0.00064,-0.00077,-0.0001,0.00234,0.00089,-8e-05,0.00266,-4e-05,-2e-05,-0.00022,0.0028,-0.00157,-0.00012,0.00233,1e-05,-7e-05,5e-05,0.02465,-0.01073,0.00299,0.00178,0.00045,-0.00013,-7e-05,-0.25237,0.04961,-0.03947,-0.05486,-0.02314,-0.00158,-0.00034
38.1,0.0077,0.00696,-0.00107,0.00081,-0.00087,-0.00011,0.00227,0.00093,-6e-05,0.00272,-5e-05,-1e-05,-0.00022,0.00281,-0.00169,-0.00019,0.00243,0,-5e-05,6e-05,0.02444,-0.01105,0.00308,0.00177,0.00045,-0.00014,-7e-05,-0.25176,0.04925,-0.04055,-0.05404,-0.02307,-0.00145,-0.00025
38.12,0.01029,0.0048,-0.00122,0.00096,-0.00094,-0.00012,0.00218,0.00101,-1e-05,0.00278,-5e-05,-1e-05,-0.00022,0.00282,-0.00173,-0.00023,0.00251,-1e-05,-4e-05,7e-05,0.02423,-0.01121,0.00325,0.0017,0.00044,-0.00014,-9e-05,-0.25123,0.0479,-0.04151,-0.05329,-0.023,-0.00133,-0.00014
38.14,0.01259,0.00247,-0.00128,0.00108,-0.00101,-0.00013,0.0021,0.00109,4e-05,0.00284,-5e-05,-0,-0.00022,0.0028,-0.00173,-0.00026,0.00258,-1e-05,-4e-05,8e-05,0.024,-0.01127,0.00343,0.00161,0.00044,-0.00015,-0.0001,-0.25066,0.04624,-0.04248,-0.05248,-0.02293,-0.0012,-0
38.16,0.01468,0.00013,-0.00129,0.00118,-0.00107,-0.00014,0.00202,0.00118,9e-05,0.00288,-5e-05,-0,-0.00022,0.00276,-0.00171,-0.00028,0.00262,-1e-05,-3e-05,9e-05,0.02374,-0.01126,0.00356,0.00151,0.00044,-0.00016,-0.00011,-0.25007,0.04482,-0.04348,-0.05165,-0.02286,-0.00108,0.00017
38.18,0.01662,-0.00227,-0.00121,0.00126,-0.00113,-0.00015,0.00194,0.00129,0.00014,0.00291,-5e-05,-0,-0.00022,0.00269,-0.00166,-0.00029,0.00265,-1e-05,-3e-05,0.0001,0.02347,-0.01111,0.00368,0.0014,0.00043,-0.00017,-0.00012,-0.24957,0.04338,-0.04434,-0.05097,-0.02279,-0.00097,0.00035
38.2,0.01822,-0.00437,-0.0011,0.00133,-0.00115,-0.00015,0.00186,0.00138,0.0002,0.00293,-5e-05,-0,-0.00022,0.00263,-0.0016,-0.0003,0.00267,-1e-05,-4e-05,0.0001,0.02318,-0.01088,0.00374,0.00129,0.00043,-0.00017,-0.00013,-0.24885,0.04218,-0.04547,-0.04995,-0.02269,-0.00083,0.00058
38.22,0.01924,-0.00583,-0.001,0.00137,-0.00112,-0.00015,0.00179,0.00145,0.00024,0.00295,-5e-05,-1e-05,-0.00021,0.00257,-0.00156,-0.00031,0.00268,-0,-4e-05,0.00011,0.02284,-0.01064,0.00369,0.00119,0.00043,-0.00017,-0.00013,-0.2476,0.04148,-0.04748,-0.04798,-0.02251,-0.00057,0.00094
38.24,0.01991,-0.00693,-0.0009,0.00139,-0.00106,-0.00015,0.00172,0.0015,0.00027,0.00295,-4e-05,-1e-05,-0.00021,0.00252,-0.00152,-0.00032,0.00268,1e-05,-4e-05,0.00011,0.02249,-0.01036,0.00359,0.00108,0.00043,-0.00017,-0.00013,-0.24622,0.0411,-0.04975,-0.04569,-0.0223,-0.00029,0.00135
38.26,0.02041,-0.00789,-0.00076,0.00139,-0.00098,-0.00015,0.00165,0.00157,0.00031,0.00295,-4e-05,-1e-05,-0.0002,0.00248,-0.00146,-0.00031,0.00268,2e-05,-5e-05,0.00011,0.02216,-0.01,0.00349,0.00096,0.00043,-0.00017,-0.00013,-0.24495,0.04085,-0.05183,-0.04358,-0.0221,-3e-05,0.00174
38.28,0.02074,-0.00874,-0.00059,0.00138,-0.00087,-0.00014,0.00158,0.00165,0.00036,0.00294,-4e-05,-2e-05,-0.00019,0.00246,-0.00137,-0.00028,0.00268,3e-05,-5e-05,0.00011,0.02184,-0.00958,0.00337,0.00084,0.00043,-0.00017,-0.00013,-0.2437,0.04052,-0.05428,-0.04129,-0.02187,0.00027,0.00219
38.3,0.02073,-0.00915,-0.00048,0.00134,-0.00078,-0.00013,0.00151,0.00171,0.00039,0.00293,-4e-05,-2e-05,-0.00019,0.00246,-0.00131,-0.00026,0.00269,3e-05,-6e-05,0.00011,0.02151,-0.00919,0.00325,0.00071,0.00043,-0.00017,-0.00013,-0.2424,0.04083,-0.05606,-0.03928,-0.02167,0.00048,0.00255
38.32,0.02015,-0.00876,-0.00051,0.00127,-0.00074,-0.00014,0.00144,0.00171,0.0004,0.00291,-4e-05,-2e-05,-0.00019,0.00249,-0.00132,-0.00027,0.00268,4e-05,-6e-05,0.00011,0.02115,-0.00895,0.00315,0.00055,0.00042,-0.00017,-0.00013,-0.2409,0.04262,-0.05587,-0.03814,-0.02155,0.00043,0.00262
38.34,0.01914,-0.00798,-0.00062,0.00118,-0.00072,-0.00015,0.00137,0.00168,0.00039,0.0029,-4e-05,-3e-05,-0.0002,0.00254,-0.00136,-0.00028,0.00267,4e-05,-7e-05,0.0001,0.02082,-0.00879,0.00305,0.00038,0.00042,-0.00017,-0.00014,-0.23934,0.04479,-0.0549,-0.03733,-0.02147,0.00029,0.00257
38.36,0.01793,-0.00714,-0.00074,0.00107,-0.0007,-0.00015,0.00131,0.00165,0.00039,0.00289,-4e-05,-3e-05,-0.0002,0.0026,-0.00139,-0.00027,0.00266,5e-05,-7e-05,9e-05,0.02053,-0.00865,0.00296,0.00022,0.00042,-0.00017,-0.00014,-0.23783,0.04659,-0.05422,-0.03639,-0.02139,0.00019,0.00253
38.38,0.01648,-0.00605,-0.0009,0.00095,-0.00069,-0.00016,0.00125,0.0016,0.00037,0.00288,-4e-05,-4e-05,-0.00021,0.00268,-0.00143,-0.00027,0.00265,5e-05,-8e-05,9e-05,0.02028,-0.00857,0.0029,7e-05,0.00042,-0.00017,-0.00014,-0.23623,0.04838,-0.05335,-0.03546,-0.02132,8e-05,0.00243
38.4,0.01506,-0.00496,-0.00107,0.00083,-0.00069,-0.00017,0.00121,0.00155,0.00035,0.00288,-4e-05,-4e-05,-0.00021,0.00276,-0.00147,-0.00026,0.00263,5e-05,-8e-05,8e-05,0.02011,-0.00855,0.00285,-6e-05,0.00041,-0.00017,-0.00015,-0.23489,0.04969,-0.05242,-0.03466,-0.02127,-3e-05,0.00228
38.42,0.01401,-0.00416,-0.00119,0.00076,-0.00073,-0.00018,0.00122,0.00155,0.00035,0.00287,-4e-05,-5e-05,-0.00022,0.0028,-0.00148,-0.00025,0.00264,5e-05,-8e-05,9e-05,0.02006,-0.00856,0.00281,-0.00011,0.00041,-0.00017,-0.00015,-0.23413,0.05006,-0.05179,-0.03406,-0.02124,-0.00011,0.00212
38.44,0.01326,-0.00343,-0.00132,0.00073,-0.00079,-0.00019,0.00125,0.00155,0.00035,0.00286,-4e-05,-5e-05,-0.00022,0.00283,-0.00149,-0.00024,0.00265,5e-05,-9e-05,0.0001,0.02008,-0.00863,0.00278,-0.00013,0.00042,-0.00017,-0.00014,-0.23362,0.04998,-0.05119,-0.03358,-0.02124,-0.00019,0.00189
38.46,0.01269,-0.00263,-0.00148,0.00071,-0.00086,-0.0002,0.00127,0.00152,0.00034,0.00286,-4e-05,-5e-05,-0.00023,0.00285,-0.00152,-0.00024,0.00266,5e-05,-9e-05,0.0001,0.02014,-0.00875,0.00278,-0.00015,0.00042,-0.00016,-0.00014,-0.23306,0.04984,-0.05048,-0.03309,-0.02126,-0.00026,0.0016
38.48,0.01233,-0.00177,-0.00166,0.0007,-0.00094,-0.00021,0.00128,0.00147,0.00033,0.00288,-4e-05,-5e-05,-0.00024,0.00286,-0.00158,-0.00026,0.00267,5e-05,-8e-05,0.00011,0.02022,-0.00894,0.00281,-0.00016,0.00042,-0.00016,-0.00014,-0.23242,0.04971,-0.04992,-0.03251,-0.02127,-0.00031,0.00126
38.5,0.01224,-0.00111,-0.00181,0.00073,-0.00104,-0.00022,0.0013,0.00143,0.00031,0.00289,-4e-05,-5e-05,-0.00024,0.00285,-0.00164,-0.00028,0.00269,5e-05,-8e-05,0.00012,0.02036,-0.00913,0.00284,-0.00014,0.00042,-0.00016,-0.00013,-0.23205,0.04906,-0.04902,-0.03216,-0.02131,-0.00039,0.00084
38.52,0.01245,-0.00095,-0.00188,0.00078,-0.00113,-0.00022,0.00134,0.00144,0.00031,0.0029,-4e-05,-5e-05,-0.00025,0.00282,-0.00163,-0.00027,0.00271,5e-05,-7e-05,0.00013,0.02062,-0.00926,0.00285,-6e-05,0.00043,-0.00016,-0.00013,-0.23229,0.04729,-0.04726,-0.03239,-0.0214,-0.00056,0.00028
38.54,0.01271,-0.00101,-0.00191,0.00084,-0.00124,-0.00022,0.00139,0.00147,0.00032,0.00291,-4e-05,-4e-05,-0.00027,0.00278,-0.00161,-0.00025,0.00274,5e-05,-7e-05,0.00013,0.02094,-0.00935,0.00285,4e-05,0.00043,-0.00015,-0.00012,-0.23276,0.04508,-0.04518,-0.03282,-0.0215,-0.00076,-0.00035
38.56,0.01288,-0.00101,-0.0019,0.00089,-0.00135,-0.00023,0.00144,0.00149,0.00033,0.00291,-4e-05,-3e-05,-0.00028,0.00272,-0.0016,-0.00025,0.00277,5e-05,-6e-05,0.00014,0.02124,-0.00944,0.00285,0.00014,0.00044,-0.00014,-0.00011,-0.23312,0.04304,-0.04323,-0.03313,-0.02159,-0.00095,-0.00097
38.58,0.01294,-0.00108,-0.00184,0.00092,-0.00147,-0.00023,0.00149,0.00152,0.00033,0.00291,-4e-05,-2e-05,-0.00029,0.00266,-0.0016,-0.00025,0.00279,4e-05,-5e-05,0.00014,0.02155,-0.0095,0.00284,0.00025,0.00044,-0.00014,-0.0001,-0.2335,0.04098,-0.04127,-0.03343,-0.02167,-0.00113,-0.0016
38.6,0.01284,-0.00106,-0.00174,0.00095,-0.00158,-0.00023,0.00154,0.00155,0.00034,0.0029,-4e-05,-2e-05,-0.00029,0.00259,-0.00159,-0.00025,0.0028,4e-05,-5e-05,0.00014,0.02184,-0.00952,0.00281,0.00036,0.00045,-0.00013,-9e-05,-0.23386,0.03896,-0.0392,-0.03372,-0.02174,-0.00133,-0.00221
38.62,0.01257,-0.00081,-0.00161,0.00097,-0.00164,-0.00022,0.00159,0.00153,0.00034,0.00289,-4e-05,-1e-05,-0.00028,0.00252,-0.00157,-0.00025,0.00282,4e-05,-5e-05,0.00014,0.02212,-0.00949,0.00275,0.00046,0.00045,-0.00013,-8e-05,-0.23412,0.03715,-0.0369,-0.03396,-0.02179,-0.00154,-0.0028
38.64,0.01222,-0.00046,-0.00144,0.00098,-0.00168,-0.00021,0.00163,0.0015,0.00034,0.00287,-4e-05,-0,-0.00027,0.00244,-0.00155,-0.00024,0.00284,4e-05,-4e-05,0.00014,0.02237,-0.00943,0.00268,0.00055,0.00045,-0.00012,-7e-05,-0.23436,0.03544,-0.03449,-0.03418,-0.02182,-0.00177,-0.00336
38.66,0.01188,-0.00012,-0.00122,0.00099,-0.0017,-0.0002,0.00168,0.0015,0.00034,0.00286,-4e-05,1e-05,-0.00026,0.00236,-0.00152,-0.00023,0.00285,4e-05,-4e-05,0.00013,0.0226,-0.00932,0.0026,0.00063,0.00046,-0.00011,-5e-05,-0.23461,0.03381,-0.03212,-0.03436,-0.02184,-0.00199,-0.00386
38.68,0.01158,0.00016,-0.00096,0.001,-0.00171,-0.00019,0.00173,0.00151,0.00035,0.00283,-4e-05,2e-05,-0.00025,0.00228,-0.00148,-0.00022,0.00287,4e-05,-4e-05,0.00013,0.02281,-0.00919,0.0025,0.00071,0.00046,-0.00011,-4e-05,-0.23495,0.03234,-0.02976,-0.0346,-0.02186,-0.00223,-0.00432
38.7,0.01129,0.00056,-0.00069,0.00099,-0.00169,-0.00018,0.00177,0.00152,0.00037,0.00281,-4e-05,3e-05,-0.00024,0.0022,-0.00144,-0.0002,0.00289,4e-05,-3e-05,0.00013,0.02301,-0.00899,0.0024,0.00078,0.00047,-0.0001,-3e-05,-0.23523,0.03087,-0.02736,-0.03469,-0.02186,-0.00247,-0.00474
38.72,0.011,0.00128,-0.00044,0.00095,-0.00165,-0.00017,0.00178,0.00155,0.00039,0.0028,-5e-05,4e-05,-0.00025,0.00213,-0.00142,-0.00019,0.00291,4e-05,-3e-05,0.00013,0.02321,-0.00871,0.00229,0.00081,0.00047,-0.0001,-3e-05,-0.23528,0.02927,-0.02486,-0.03443,-0.02183,-0.00271,-0.00513
38.74,0.01074,0.00209,-0.00021,0.00091,-0.00158,-0.00016,0.00178,0.00158,0.00041,0.00279,-5e-05,5e-05,-0.00025,0.00206,-0.0014,-0.00019,0.00293,3e-05,-3e-05,0.00013,0.02341,-0.00837,0.00219,0.00082,0.00047,-9e-05,-2e-05,-0.23527,0.02766,-0.02232,-0.03404,-0.0218,-0.00295,-0.00551
