T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.04,0.2591,-0.50648,0.03567,0.47146,0.07244,0.09679,-0.0895,9.33598,-0.69607,-0.83384,-3.03161,-0.08785,0.05384,0.12426,0.29562,0.38495,0.56514,-0.02685,0.35496,-0.01206,0.61204,0.77686,-0.1478,-1.31848,-0.12051,0.16788,-0.52041,1.5031,0.48769,-1.05407,-1.11072,-1.55374,-0.32755,-1.00833
29.06,0.29372,-0.47951,0.04284,0.50103,0.07341,0.09447,-0.00954,9.26874,-0.68157,-0.95518,-3.09884,-0.14533,0.04593,0.14218,0.27775,0.26448,0.47495,-0.02829,0.35908,-0.00484,0.6069,0.78867,-0.16861,-1.29907,-0.14521,0.16772,-0.55265,1.52248,0.53215,-0.97396,-1.17785,-1.49689,-0.32141,-1.12992
29.08,0.32635,-0.45225,0.04757,0.53662,0.07731,0.09185,0.06137,8.98338,-0.67031,-1.11105,-3.11039,-0.19339,0.03586,0.15652,0.26181,0.16665,0.39106,-0.02807,0.36192,0.004,0.60143,0.80609,-0.19158,-1.28928,-0.16729,0.16678,-0.61344,1.55267,0.59138,-0.88114,-1.26887,-1.43185,-0.31608,-1.29359
29.1,0.36128,-0.42506,0.05514,0.55912,0.07176,0.08039,0.1338,9.22024,-0.65686,-1.28674,-3.23062,-0.24599,0.02993,0.16745,0.2765,0.09964,0.35655,-0.01226,0.36269,0.00713,0.59966,0.81262,-0.20863,-1.25638,-0.19559,0.16813,-0.60834,1.56283,0.62113,-0.82989,-1.32957,-1.38818,-0.30878,-1.38477
29.12,0.40462,-0.39918,0.0733,0.53424,0.04056,0.04908,0.21476,10.9786,-0.63853,-1.44417,-3.70347,-0.32123,0.03693,0.17522,0.34918,0.06666,0.40776,0.03698,0.36053,-0.00475,0.60514,0.78738,-0.20862,-1.16442,-0.23938,0.17522,-0.42343,1.51319,0.56468,-0.8874,-1.27884,-1.40226,-0.29594,-1.24582
29.14,0.4499,-0.37328,0.09334,0.49401,0.01266,0.01382,0.28107,13.81008,-0.61784,-1.59726,-4.37181,-0.38808,0.04694,0.18033,0.44432,0.0479,0.48691,0.09295,0.35703,-0.02098,0.61414,0.75244,-0.20327,-1.05926,-0.28886,0.18437,-0.18198,1.44706,0.48137,-0.98175,-1.19598,-1.43447,-0.28155,-1.03991
29.16,0.49244,-0.34694,0.10905,0.46501,-0.00965,-0.00691,0.32296,16.93073,-0.6001,-1.78442,-5.04038,-0.42583,0.05285,0.18318,0.52592,0.03264,0.54738,0.13558,0.35385,-0.03328,0.62266,0.72537,-0.20092,-0.97234,-0.33412,0.19237,0.01855,1.39609,0.41748,-1.05615,-1.13996,-1.45533,-0.26856,-0.88194
29.18,0.53772,-0.32206,0.12779,0.43758,-0.03535,-0.02148,0.34563,20.70481,-0.58796,-2.07453,-5.878,-0.45021,0.06074,0.18404,0.61655,0.02068,0.61156,0.17222,0.35134,-0.04542,0.62995,0.69405,-0.1977,-0.89321,-0.3775,0.19975,0.23156,1.3418,0.3469,-1.14991,-1.07943,-1.48188,-0.25578,-0.71038
29.2,0.5756,-0.29421,0.13728,0.41284,-0.05621,-0.03467,0.3495,25.72131,-0.57003,-2.26067,-6.71077,-0.44594,0.06289,0.18296,0.69884,0.01612,0.66539,0.1987,0.34785,-0.05505,0.64212,0.67275,-0.19612,-0.82118,-0.42219,0.20797,0.41769,1.30153,0.29291,-1.21519,-1.03935,-1.49791,-0.24398,-0.57423
29.22,0.59473,-0.25838,0.12194,0.39392,-0.06118,-0.04243,0.33606,33.28045,-0.53348,-2.02676,-7.20939,-0.39362,0.04918,0.1798,0.73264,0.02205,0.68379,0.2097,0.34166,-0.05893,0.66521,0.67973,-0.19944,-0.75519,-0.47197,0.21869,0.52158,1.29553,0.28549,-1.18428,-1.04907,-1.48226,-0.23351,-0.53127
29.24,0.60577,-0.21988,0.09839,0.37719,-0.06102,-0.04857,0.30852,43.60536,-0.49476,-1.65273,-7.55515,-0.31966,0.0313,0.17447,0.74653,0.03175,0.68866,0.21275,0.33486,-0.06063,0.69339,0.69608,-0.20419,-0.69793,-0.52321,0.23011,0.59752,1.30079,0.29375,-1.11916,-1.07531,-1.45606,-0.22414,-0.52084
29.26,0.61861,-0.18307,0.07962,0.36194,-0.05962,-0.05541,0.26925,56.45733,-0.46498,-1.36512,-7.96868,-0.2479,0.01792,0.1668,0.76582,0.04057,0.69527,0.21316,0.3294,-0.06248,0.72045,0.70764,-0.20815,-0.65108,-0.57235,0.24055,0.68453,1.30108,0.29566,-1.06773,-1.0948,-1.43439,-0.21544,-0.50016
29.28,0.63575,-0.14731,0.06005,0.34897,-0.05472,-0.06263,0.22076,75.47977,-0.43638,-1.14675,-8.61755,-0.18668,0.00495,0.15645,0.78519,0.05068,0.70208,0.21265,0.32517,-0.06423,0.74476,0.71912,-0.21132,-0.60729,-0.62366,0.25121,0.77748,1.30039,0.29568,-1.02663,-1.11339,-1.41479,-0.20507,-0.46813
29.3,0.64128,-0.11078,0.04161,0.33563,-0.04974,-0.0686,0.16447,94.72097,-0.41687,-0.84611,-8.84564,-0.11643,-0.0041,0.14266,0.79813,0.06377,0.70279,0.20877,0.32087,-0.06516,0.77567,0.731,-0.21489,-0.58148,-0.67019,0.26074,0.85416,1.30253,0.30185,-0.9637,-1.1357,-1.39023,-0.19881,-0.46681
29.32,0.61775,-0.06977,0.02839,0.31931,-0.04607,-0.06465,0.1024,99.44566,-0.41457,-0.39556,-7.79455,-0.0118,-0.00541,0.12487,0.79821,0.08019,0.6894,0.19782,0.31505,-0.06442,0.82525,0.74442,-0.22122,-0.58524,-0.70382,0.26727,0.88603,1.31224,0.32431,-0.84534,-1.16838,-1.3521,-0.20393,-0.54845
29.34,0.58329,-0.02863,0.01596,0.30287,-0.04235,-0.05988,0.03852,97.81764,-0.41816,-0.02984,-6.50378,0.08794,-0.00295,0.10292,0.79189,0.10093,0.67209,0.18618,0.30925,-0.06317,0.88326,0.75756,-0.2276,-0.60102,-0.73174,0.27275,0.90229,1.32395,0.35166,-0.7202,-1.20422,-1.31072,-0.2125,-0.6586
29.36,0.55434,0.00992,0.00239,0.28843,-0.03835,-0.05635,-0.02425,99.06878,-0.41956,0.19751,-5.59787,0.15557,0.00013,0.07714,0.78886,0.12551,0.66008,0.17883,0.30478,-0.06254,0.93886,0.76864,-0.23227,-0.6142,-0.76138,0.27865,0.92999,1.33229,0.37359,-0.62038,-1.23573,-1.27443,-0.21816,-0.74986
29.38,0.52858,0.05329,-0.00829,0.27513,-0.03528,-0.05323,-0.08457,100.60669,-0.41979,0.355,-4.72521,0.21079,0.00184,0.04901,0.79232,0.15057,0.64938,0.17277,0.30077,-0.06207,0.99602,0.78336,-0.23948,-0.61982,-0.79723,0.2843,0.9496,1.34287,0.39952,-0.52363,-1.27273,-1.23548,-0.22441,-0.85374
29.4,0.49698,0.08473,-0.02397,0.26323,-0.03034,-0.05061,-0.14176,99.99854,-0.42209,0.45519,-4.13574,0.24041,0.00859,0.01682,0.78705,0.18312,0.64332,0.16999,0.29721,-0.06193,1.05503,0.78862,-0.24124,-0.63954,-0.82181,0.28995,0.98507,1.34625,0.41463,-0.45158,-1.29731,-1.20546,-0.22824,-0.93392
29.42,0.44998,0.08439,-0.05427,0.25292,-0.0204,-0.04889,-0.19527,95.40843,-0.43011,0.51107,-4.04513,0.22633,0.02813,-0.02143,0.75459,0.23071,0.64508,0.17334,0.29426,-0.06241,1.11716,0.76832,-0.22708,-0.70152,-0.81272,0.29629,1.07302,1.33083,0.4004,-0.42645,-1.28541,-1.19861,-0.22555,-0.94092
29.44,0.39844,0.07234,-0.08857,0.24423,-0.00894,-0.04711,-0.24311,89.22393,-0.43956,0.5458,-4.10433,0.19896,0.05147,-0.06066,0.71581,0.28357,0.65133,0.17784,0.29109,-0.06312,1.18131,0.73905,-0.20877,-0.78051,-0.79238,0.30254,1.17748,1.30872,0.37566,-0.41678,-1.26108,-1.19915,-0.22061,-0.92278
29.46,0.35202,0.06547,-0.11855,0.23716,0.00109,-0.0448,-0.28374,84.07354,-0.44646,0.57282,-4.09499,0.18043,0.0711,-0.09695,0.68672,0.3322,0.65904,0.17995,0.28715,-0.06382,1.24654,0.71435,-0.19522,-0.85038,-0.77998,0.3084,1.2723,1.28957,0.35544,-0.40124,-1.24347,-1.19525,-0.21643,-0.91591
29.48,0.30568,0.05927,-0.14793,0.23103,0.01022,-0.04245,-0.31727,79.58126,-0.45317,0.60226,-4.10093,0.16506,0.09002,-0.12982,0.65822,0.37706,0.66422,0.18065,0.28222,-0.06443,1.32277,0.68918,-0.18114,-0.92999,-0.76673,0.31514,1.38375,1.27128,0.33572,-0.38613,-1.22553,-1.19266,-0.21216,-0.90861
29.5,0.26325,0.04879,-0.17437,0.22796,0.01953,-0.03874,-0.34417,74.29381,-0.45838,0.62949,-4.10536,0.15716,0.10709,-0.15962,0.63755,0.42267,0.67761,0.17833,0.27631,-0.06507,1.3869,0.66357,-0.17188,-0.99968,-0.75682,0.3199,1.46944,1.2505,0.31278,-0.37338,-1.20797,-1.1875,-0.20741,-0.89668
29.52,0.22925,0.03091,-0.19564,0.22968,0.02843,-0.0324,-0.36533,67.34927,-0.45973,0.63678,-4.07303,0.16139,0.12042,-0.18632,0.63337,0.4771,0.71261,0.17187,0.2701,-0.06606,1.40548,0.63979,-0.17391,-1.02458,-0.75727,0.31914,1.47088,1.22434,0.28389,-0.36391,-1.19305,-1.17456,-0.20199,-0.87763
29.54,0.19906,0.00877,-0.21377,0.23415,0.03705,-0.02502,-0.38075,60.22583,-0.46031,0.63542,-4.03602,0.17218,0.1319,-0.20721,0.63497,0.53675,0.7555,0.16272,0.26309,-0.06696,1.40719,0.61564,-0.1801,-1.03372,-0.76069,0.31655,1.44472,1.19632,0.25221,-0.35613,-1.17869,-1.15916,-0.19622,-0.8548
29.56,0.16908,-0.01251,-0.23065,0.23931,0.04526,-0.0181,-0.39028,54.06153,-0.46209,0.64507,-3.99961,0.18566,0.14251,-0.22084,0.63494,0.59546,0.79343,0.1526,0.25543,-0.06752,1.41839,0.59112,-0.185,-1.05106,-0.7629,0.3151,1.43481,1.17013,0.22201,-0.34707,-1.16486,-1.14474,-0.19069,-0.83431
29.58,0.13767,-0.02967,-0.25033,0.24364,0.0536,-0.01212,-0.39565,48.94478,-0.46361,0.67004,-3.94717,0.19936,0.15186,-0.22782,0.63468,0.66195,0.83067,0.14444,0.25008,-0.0684,1.43066,0.57055,-0.18891,-1.06753,-0.767,0.31324,1.4153,1.14553,0.19407,-0.33734,-1.1519,-1.13087,-0.18559,-0.81499
29.6,0.11234,-0.05606,-0.26181,0.25185,0.06182,-0.00574,-0.39686,43.40199,-0.46751,0.68379,-3.91372,0.21485,0.15981,-0.22822,0.63612,0.72887,0.86644,0.13393,0.24338,-0.06834,1.4409,0.54344,-0.19488,-1.08547,-0.76857,0.31196,1.40987,1.11984,0.16274,-0.32898,-1.13857,-1.11591,-0.18001,-0.79423
29.62,0.10105,-0.10652,-0.25143,0.26906,0.06972,0.0028,-0.39247,36.38669,-0.47647,0.64743,-3.94186,0.23499,0.16682,-0.22232,0.64118,0.77866,0.90053,0.11523,0.23005,-0.06575,1.44743,0.49631,-0.20661,-1.10894,-0.76191,0.31316,1.45431,1.09011,0.12116,-0.32296,-1.1237,-1.09768,-0.1728,-0.76987
29.64,0.09553,-0.16579,-0.23366,0.28917,0.07444,0.01092,-0.3842,29.90003,-0.48774,0.58355,-3.9875,0.25224,0.17222,-0.2108,0.64747,0.82203,0.93216,0.09742,0.21814,-0.06246,1.4521,0.44377,-0.2197,-1.13458,-0.75281,0.31481,1.51282,1.05983,0.07674,-0.31856,-1.10826,-1.07895,-0.16522,-0.74416
29.66,0.08808,-0.22047,-0.22066,0.30664,0.0775,0.01659,-0.37439,24.824,-0.49875,0.5247,-4.01679,0.26071,0.17607,-0.19418,0.65239,0.87352,0.96095,0.08716,0.21312,-0.05992,1.45899,0.39672,-0.23023,-1.16151,-0.74548,0.31579,1.56132,1.03173,0.03542,-0.31434,-1.09308,-1.06186,-0.15827,-0.71955
29.68,0.07863,-0.2735,-0.20802,0.32224,0.08033,0.02104,-0.36457,20.45924,-0.50848,0.48258,-4.05667,0.26327,0.18078,-0.173,0.65674,0.93741,0.99509,0.08009,0.21011,-0.05745,1.46647,0.34667,-0.24028,-1.18855,-0.73718,0.31824,1.62369,1.00365,-0.00719,-0.30782,-1.07777,-1.04457,-0.15112,-0.69522
29.7,0.0747,-0.3296,-0.19582,0.33802,0.08077,0.02311,-0.35055,17.04202,-0.52092,0.39559,-4.07586,0.25389,0.1807,-0.14751,0.66115,0.99215,1.01389,0.08056,0.21482,-0.05554,1.47424,0.30506,-0.24782,-1.21882,-0.73065,0.31811,1.66166,0.97823,-0.04529,-0.30637,-1.06178,-1.0304,-0.14495,-0.67073
29.72,0.08383,-0.3949,-0.18571,0.35661,0.07661,0.02137,-0.3253,14.6569,-0.54133,0.20817,-4.03343,0.22654,0.16978,-0.11817,0.66618,1.00822,0.99329,0.09365,0.23381,-0.05482,1.48329,0.28556,-0.25073,-1.25811,-0.72979,0.31009,1.6251,0.95886,-0.0724,-0.31862,-1.04548,-1.02221,-0.14135,-0.6464
29.74,0.09816,-0.46267,-0.17606,0.3753,0.0705,0.01776,-0.29258,12.76577,-0.56428,0.01318,-3.97533,0.18768,0.15494,-0.08611,0.67156,1.00505,0.9564,0.1118,0.25739,-0.05464,1.49237,0.27401,-0.25117,-1.30071,-0.73049,0.29994,1.56476,0.94164,-0.09494,-0.33513,-1.0282,-1.01716,-0.13871,-0.62198
29.76,0.11002,-0.52721,-0.16692,0.39134,0.06489,0.01377,-0.2583,11.07998,-0.58481,-0.14051,-3.93426,0.14372,0.14233,-0.05239,0.67685,1.00905,0.92517,0.12914,0.27788,-0.05456,1.5012,0.25927,-0.25114,-1.34212,-0.72992,0.29198,1.51892,0.92389,-0.11844,-0.34801,-1.01012,-1.01233,-0.13584,-0.59766
29.78,0.11947,-0.59616,-0.16043,0.40724,0.06048,0.00949,-0.22475,9.5478,-0.60569,-0.26759,-3.90155,0.09877,0.13282,-0.0181,0.68259,1.03175,0.90578,0.1456,0.29603,-0.05455,1.51196,0.24309,-0.2528,-1.3889,-0.73035,0.28301,1.46791,0.90752,-0.1445,-0.36043,-0.9941,-1.0049,-0.13347,-0.57549
29.8,0.13329,-0.65505,-0.15159,0.41971,0.05431,0.00411,-0.1804,8.41186,-0.62417,-0.38513,-3.87915,0.04264,0.12035,0.01604,0.68874,1.02002,0.86694,0.16308,0.3132,-0.05506,1.51919,0.23123,-0.24984,-1.42829,-0.72885,0.27698,1.4261,0.89072,-0.16389,-0.37126,-0.97286,-1.00461,-0.13121,-0.55082
29.82,0.15936,-0.68689,-0.13366,0.42441,0.04284,-0.00315,-0.11268,7.77517,-0.63658,-0.50141,-3.8506,-0.03539,0.09688,0.04916,0.69434,0.91065,0.77397,0.18379,0.33119,-0.05653,1.51596,0.22978,-0.23445,-1.44301,-0.72155,0.27897,1.41269,0.8705,-0.16605,-0.37873,-0.93845,-1.02275,-0.12798,-0.51588
29.84,0.1893,-0.70818,-0.11412,0.42555,0.0303,-0.0111,-0.03647,7.35925,-0.6461,-0.60199,-3.83744,-0.11825,0.07153,0.07926,0.70065,0.78092,0.67677,0.20422,0.34719,-0.05847,1.50942,0.23212,-0.21545,-1.44892,-0.71264,0.28354,1.4083,0.85063,-0.16192,-0.38442,-0.90046,-1.04764,-0.12509,-0.4793
29.86,0.21577,-0.73338,-0.09831,0.42703,0.02021,-0.01849,0.03485,6.94152,-0.65555,-0.68439,-3.84581,-0.19126,0.05138,0.10498,0.70813,0.68299,0.60571,0.22121,0.35869,-0.06034,1.50524,0.23185,-0.19994,-1.45959,-0.70513,0.2866,1.40015,0.83319,-0.16119,-0.38924,-0.86627,-1.06901,-0.12311,-0.44661
29.88,0.24301,-0.7625,-0.08062,0.42963,0.01074,-0.02495,0.09828,6.41659,-0.66586,-0.76305,-3.80359,-0.25369,0.02916,0.12631,0.71372,0.59253,0.53987,0.23607,0.36798,-0.0619,1.50022,0.23125,-0.18448,-1.47033,-0.69719,0.28977,1.39228,0.81474,-0.16098,-0.39377,-0.83384,-1.09011,-0.11989,-0.40789
29.9,0.26699,-0.7818,-0.06939,0.4286,0.00297,-0.03165,0.16492,6.24972,-0.67216,-0.84629,-3.87766,-0.31072,0.0146,0.14341,0.72403,0.51969,0.50051,0.24851,0.3728,-0.06408,1.49727,0.23035,-0.17134,-1.48029,-0.69087,0.29247,1.38666,0.80233,-0.1595,-0.39581,-0.80244,-1.11209,-0.1202,-0.38361
29.92,0.28273,-0.77542,-0.07481,0.41849,-0.00148,-0.03994,0.24075,6.91163,-0.66925,-0.94315,-4.28927,-0.36879,0.02081,0.15658,0.74728,0.47537,0.50538,0.25792,0.37016,-0.06799,1.49999,0.22917,-0.16382,-1.48974,-0.68852,0.29369,1.38536,0.80341,-0.15542,-0.39382,-0.77184,-1.13517,-0.12951,-0.39794
29.94,0.2951,-0.75966,-0.08557,0.40514,-0.00466,-0.04783,0.30199,8.02451,-0.66224,-1.06795,-4.86283,-0.41634,0.03278,0.16604,0.77501,0.44123,0.52649,0.26529,0.36416,-0.07236,1.50475,0.22758,-0.1584,-1.49846,-0.68772,0.29436,1.38612,0.80975,-0.15018,-0.38962,-0.74325,-1.15892,-0.14191,-0.42617
29.96,0.30798,-0.74931,-0.09276,0.39391,-0.00793,-0.05366,0.33901,9.12642,-0.65641,-1.24381,-5.40859,-0.44462,0.03942,0.17212,0.79972,0.40789,0.54351,0.27118,0.35809,-0.07614,1.50887,0.22529,-0.1528,-1.50775,-0.68657,0.2949,1.38583,0.8145,-0.14586,-0.38554,-0.71789,-1.1819,-0.15242,-0.44783
29.98,0.32191,-0.73783,-0.099,0.38394,-0.01092,-0.05809,0.35622,10.19418,-0.65302,-1.5469,-6.03394,-0.46069,0.04743,0.17552,0.82373,0.37812,0.55423,0.27548,0.35155,-0.07976,1.51231,0.22477,-0.14838,-1.51799,-0.68478,0.29505,1.38687,0.81832,-0.14152,-0.38525,-0.69599,-1.20335,-0.16181,-0.46811
30,0.33179,-0.72762,-0.10505,0.37256,-0.01371,-0.06077,0.35362,11.88998,-0.64455,-1.87735,-6.66821,-0.45674,0.05052,0.17675,0.84683,0.35098,0.57733,0.27811,0.3436,-0.08305,1.51752,0.22046,-0.14399,-1.52671,-0.68466,0.29504,1.3866,0.82604,-0.1373,-0.37922,-0.6777,-1.22591,-0.17214,-0.49285
30.02,0.33239,-0.72434,-0.11222,0.35724,-0.01648,-0.06141,0.33231,15.64026,-0.62266,-1.93562,-7.19332,-0.4247,0.04058,0.17615,0.86994,0.32575,0.63732,0.27931,0.33359,-0.08581,1.52744,0.20488,-0.13729,-1.53151,-0.68889,0.29573,1.37789,0.84204,-0.13428,-0.35494,-0.6602,-1.25497,-0.18614,-0.52743
30.04,0.32903,-0.72214,-0.11904,0.34085,-0.01901,-0.06056,0.29441,21.45937,-0.59696,-1.84289,-7.67909,-0.37602,0.02723,0.17424,0.8916,0.3031,0.7117,0.27872,0.32245,-0.08824,1.53896,0.18603,-0.13081,-1.53465,-0.69454,0.29633,1.36834,0.86189,-0.13124,-0.32702,-0.64719,-1.28497,-0.20071,-0.5659
30.06,0.32699,-0.71837,-0.12415,0.32609,-0.02125,-0.05879,0.24221,28.73224,-0.57523,-1.80032,-8.20245,-0.32267,0.01741,0.17124,0.91102,0.28308,0.77687,0.2764,0.31149,-0.09048,1.54932,0.16998,-0.12579,-1.53841,-0.69906,0.29654,1.36205,0.88057,-0.12773,-0.30606,-0.63928,-1.31235,-0.21329,-0.60156
30.08,0.32692,-0.7191,-0.13151,0.31214,-0.0233,-0.05724,0.17934,39.68087,-0.55488,-1.84792,-8.88688,-0.27587,0.00969,0.16691,0.93532,0.26666,0.85014,0.27384,0.30175,-0.09268,1.55983,0.15228,-0.11833,-1.54296,-0.70343,0.29875,1.34456,0.89661,-0.12591,-0.28353,-0.62577,-1.3468,-0.2271,-0.63641
30.1,0.32228,-0.71146,-0.13395,0.29813,-0.02466,-0.05414,0.10805,51.98082,-0.53491,-1.68245,-9.32857,-0.21352,0.00397,0.161,0.94761,0.25315,0.91273,0.2682,0.29059,-0.09437,1.56954,0.13885,-0.11607,-1.54555,-0.7074,0.29799,1.34776,0.91803,-0.12075,-0.27061,-0.62984,-1.36737,-0.23668,-0.67098
30.12,0.30585,-0.67918,-0.1215,0.28368,-0.02499,-0.04716,0.03172,58.37721,-0.51412,-1.05098,-8.98616,-0.10688,-0.00215,0.15329,0.92651,0.24019,0.93216,0.25614,0.27498,-0.09505,1.57753,0.1367,-0.12893,-1.54334,-0.71072,0.28701,1.41656,0.9549,-0.10574,-0.28039,-0.67892,-1.34684,-0.23531,-0.70795
30.14,0.28525,-0.63939,-0.10538,0.26928,-0.02454,-0.03961,-0.04331,61.93857,-0.49342,-0.46008,-8.36839,0.00302,-0.00575,0.14327,0.89392,0.23142,0.93577,0.24201,0.25915,-0.09526,1.58462,0.13876,-0.14604,-1.53924,-0.71357,0.27375,1.50576,0.99789,-0.08768,-0.29809,-0.74497,-1.31314,-0.23016,-0.74418
30.16,0.2673,-0.60518,-0.09387,0.25576,-0.02371,-0.03403,-0.1121,67.22305,-0.4737,-0.08803,-7.90114,0.08679,-0.00564,0.13069,0.86798,0.22789,0.94633,0.22946,0.24655,-0.09549,1.59156,0.13935,-0.15899,-1.53604,-0.71608,0.26385,1.58023,1.03804,-0.07185,-0.31206,-0.80191,-1.28825,-0.22707,-0.77808
30.18,0.25005,-0.56872,-0.08022,0.24391,-0.02314,-0.02904,-0.17231,74.11353,-0.45178,0.15839,-7.50644,0.16016,-0.01194,0.11624,0.84428,0.22336,0.95619,0.21808,0.23622,-0.09578,1.59975,0.13874,-0.17356,-1.53361,-0.71922,0.25076,1.67523,1.07955,-0.05458,-0.32436,-0.86198,-1.26178,-0.22464,-0.8205
30.2,0.23214,-0.53812,-0.07339,0.23181,-0.0212,-0.02551,-0.22255,78.03506,-0.43234,0.3226,-7.00389,0.21505,-0.00481,0.09955,0.81859,0.22828,0.96491,0.20665,0.22841,-0.09559,1.60504,0.14145,-0.18364,-1.52974,-0.72058,0.24495,1.73388,1.12026,-0.04014,-0.33902,-0.91905,-1.24,-0.22156,-0.84581
30.22,0.21228,-0.52264,-0.08463,0.21707,-0.01621,-0.02481,-0.26229,73.12734,-0.42304,0.45959,-6.22828,0.23955,0.04196,0.08009,0.78752,0.25347,0.97373,0.19412,0.2233,-0.09446,1.60225,0.15275,-0.18045,-1.52169,-0.71717,0.26028,1.67923,1.15712,-0.03423,-0.36109,-0.96211,-1.2313,-0.21631,-0.82009
30.24,0.19196,-0.51307,-0.10152,0.20322,-0.01041,-0.02497,-0.28961,65.56457,-0.41484,0.5542,-5.44947,0.25297,0.09824,0.05988,0.75617,0.28368,0.98163,0.18214,0.22092,-0.09289,1.59675,0.16706,-0.17361,-1.51244,-0.7122,0.28189,1.58914,1.1927,-0.03095,-0.3851,-1.0002,-1.22703,-0.21069,-0.77845
30.26,0.17277,-0.50213,-0.11453,0.19254,-0.00582,-0.02469,-0.30339,60.09468,-0.40233,0.58205,-4.83293,0.26755,0.1411,0.04078,0.72952,0.30619,0.99025,0.17242,0.22128,-0.09145,1.59298,0.17939,-0.16985,-1.50444,-0.70827,0.29845,1.52155,1.22907,-0.02604,-0.40581,-1.03985,-1.22172,-0.20646,-0.74814
30.28,0.1533,-0.48786,-0.12676,0.18297,-0.00281,-0.0248,-0.3067,54.5447,-0.39677,0.60518,-4.24106,0.27611,0.18643,0.02337,0.70595,0.32545,1.00065,0.16507,0.22334,-0.09043,1.5888,0.19229,-0.16442,-1.49554,-0.70444,0.31737,1.44496,1.26914,-0.02167,-0.4281,-1.08382,-1.21599,-0.2016,-0.71033
30.3,0.13557,-0.48202,-0.13784,0.17751,0.00016,-0.0244,-0.3003,50.04674,-0.37996,0.61349,-3.82916,0.28603,0.21681,0.00754,0.68588,0.34026,1.00789,0.15917,0.22902,-0.08875,1.58555,0.20402,-0.16316,-1.4888,-0.70084,0.3305,1.38564,1.3041,-0.01614,-0.44554,-1.12056,-1.21305,-0.19925,-0.68749
30.32,0.12201,-0.49865,-0.14778,0.17905,0.0055,-0.02233,-0.28278,47.85308,-0.33027,0.5421,-3.7352,0.30778,0.20956,-0.00692,0.668,0.34944,1.00739,0.1533,0.24015,-0.08504,1.58512,0.21177,-0.1737,-1.48823,-0.69765,0.32687,1.37793,1.32201,-0.00748,-0.44888,-1.13394,-1.21652,-0.20349,-0.70953
30.34,0.1101,-0.52309,-0.15616,0.18363,0.01025,-0.02021,-0.25898,46.33716,-0.28069,0.42936,-3.74317,0.32715,0.1904,-0.01839,0.65393,0.35457,1.00325,0.1493,0.2539,-0.08085,1.58557,0.21843,-0.18791,-1.48958,-0.69473,0.3179,1.38653,1.33399,0.00243,-0.44791,-1.13884,-1.22242,-0.20989,-0.74607
30.36,0.0977,-0.54276,-0.16256,0.18799,0.01233,-0.01916,-0.23364,44.60844,-0.24989,0.33016,-3.70744,0.33496,0.17853,-0.02582,0.64366,0.35695,1,0.14831,0.26754,-0.07743,1.58569,0.22582,-0.19975,-1.48967,-0.69209,0.31194,1.38738,1.35006,0.01215,-0.45005,-1.14924,-1.22696,-0.21504,-0.77471
30.38,0.08474,-0.56352,-0.17104,0.1913,0.01503,-0.01864,-0.20775,42.91063,-0.22626,0.24891,-3.68049,0.34113,0.1681,-0.02981,0.62961,0.36305,0.99992,0.14794,0.27974,-0.07402,1.58587,0.23227,-0.21244,-1.49036,-0.68911,0.30529,1.39004,1.36598,0.02112,-0.45104,-1.15959,-1.23136,-0.22046,-0.80773
30.4,0.07326,-0.58203,-0.17278,0.197,0.01346,-0.01927,-0.18022,41.50459,-0.2211,0.13694,-3.66221,0.33237,0.15957,-0.03053,0.62839,0.36084,0.99324,0.15109,0.29331,-0.07137,1.58613,0.24039,-0.22349,-1.48984,-0.68722,0.29991,1.39279,1.38311,0.0321,-0.45515,-1.17106,-1.23598,-0.22535,-0.83508
30.42,0.06553,-0.59342,-0.1569,0.20905,0.00142,-0.02169,-0.14893,40.58934,-0.24221,-0.05169,-3.62623,0.29084,0.15288,-0.02826,0.65958,0.3332,0.96948,0.16136,0.31156,-0.07055,1.58657,0.25351,-0.22925,-1.48575,-0.6882,0.29854,1.3921,1.40429,0.04843,-0.46814,-1.18708,-1.24076,-0.22845,-0.84186
30.44,0.05913,-0.60235,-0.13555,0.22244,-0.01342,-0.02506,-0.11591,39.91058,-0.27449,-0.23223,-3.59739,0.238,0.14861,-0.02392,0.70193,0.30196,0.94077,0.17335,0.32918,-0.07041,1.58703,0.26824,-0.23357,-1.48052,-0.69013,0.29844,1.39099,1.42677,0.0666,-0.48413,-1.20423,-1.24575,-0.23107,-0.84292
30.46,0.05186,-0.61182,-0.11854,0.23284,-0.02511,-0.02867,-0.08292,39.18151,-0.30627,-0.36512,-3.5743,0.19053,0.14767,-0.01831,0.73694,0.28171,0.91718,0.18283,0.34164,-0.07013,1.58733,0.28198,-0.23894,-1.47587,-0.69143,0.29802,1.38983,1.44926,0.08362,-0.49882,-1.22128,-1.25058,-0.23395,-0.84791
30.48,0.04427,-0.62169,-0.10246,0.24198,-0.03606,-0.03207,-0.04831,38.34067,-0.332,-0.47073,-3.49618,0.14194,0.1437,-0.01204,0.77362,0.26254,0.89779,0.19107,0.34988,-0.07008,1.58785,0.29609,-0.24367,-1.47117,-0.69285,0.29758,1.38764,1.47322,0.1008,-0.51425,-1.24119,-1.2548,-0.23653,-0.84902
