T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.18,-2.37797,2.11334,0.17867,2.46583,-0.0499,-0.02206,3.01746,-0.83148,-0.65284,-0.4783,-0.04941,0.03893,0.10593,3.68309,0.61594,0.14266,1.31669,0.03197,-0.04777,0.14336,6.54941,9.56805,-0.28752,8.3764,-16.29741,-3.19604,1.52464,22.48341,-13.17851,-0.95089,16.45785,-18.33547,-15.98134,-4.60438
27.2,-2.26606,2.18051,0.18204,2.52184,-0.05796,-0.02325,3.01094,-0.81502,-0.65876,-0.52732,-0.04867,0.04079,0.1112,3.7552,0.62253,0.14745,1.34021,0.03194,-0.04894,0.14576,6.54165,9.57239,-0.28944,8.40789,-16.27957,-3.25245,1.51335,22.44983,-13.18955,-0.95551,16.39812,-18.31811,-16.03543,-4.58938
27.22,-2.20474,2.13504,0.18806,2.51645,-0.07987,-0.02653,3.0617,-0.80914,-0.67857,-0.51334,-0.04723,0.03554,0.10687,3.79816,0.6097,0.1498,1.3516,0.03291,-0.04935,0.14721,6.28663,9.64876,-0.28571,8.30105,-16.24032,-3.33069,1.50509,22.59234,-13.01442,-0.96074,16.49574,-18.27369,-16.10512,-4.58469
27.24,-2.16054,2.04942,0.18363,2.48703,-0.10504,-0.03028,3.13407,-0.80678,-0.70338,-0.47487,-0.04505,0.02813,0.09822,3.83593,0.58475,0.15105,1.36173,0.03424,-0.04931,0.14866,5.95292,9.75048,-0.2784,8.14709,-16.19595,-3.40883,1.49887,22.79052,-12.77467,-0.96542,16.64291,-18.22325,-16.17212,-4.58327
27.26,-2.10913,1.98027,0.1616,2.46387,-0.12507,-0.03333,3.19873,-0.80333,-0.72497,-0.44425,-0.0428,0.02237,0.09045,3.88531,0.5525,0.15214,1.37815,0.03545,-0.04899,0.15074,5.66604,9.83464,-0.26954,8.01465,-16.15928,-3.47194,1.4937,22.95493,-12.57177,-0.96785,16.76067,-18.18275,-16.22447,-4.58075
27.28,-2.06112,1.88667,0.12735,2.43719,-0.14891,-0.03717,3.27513,-0.79843,-0.74852,-0.40859,-0.04045,0.01607,0.08054,3.93302,0.49881,0.15155,1.39533,0.03667,-0.04773,0.15281,5.327,9.91364,-0.25978,7.86267,-16.12076,-3.53167,1.4929,23.15787,-12.35716,-0.96968,16.90567,-18.14075,-16.27523,-4.58188
27.3,-1.99429,1.8003,0.0837,2.41637,-0.16156,-0.0394,3.33302,-0.79858,-0.7645,-0.38785,-0.03925,0.01309,0.07421,3.97309,0.45247,0.1508,1.41143,0.03769,-0.04656,0.15474,5.05204,9.99538,-0.24988,7.72906,-16.08774,-3.57845,1.48713,23.30244,-12.16337,-0.96957,17.01159,-18.11382,-16.30949,-4.57937
27.32,-1.88563,1.77014,0.03743,2.41283,-0.14276,-0.0367,3.33112,-0.81155,-0.7598,-0.40846,-0.04128,0.01784,0.07978,3.99973,0.45421,0.15219,1.4243,0.03823,-0.04706,0.15646,4.99376,10.08137,-0.24004,7.65911,-16.07098,-3.60102,1.46222,23.25734,-12.04283,-0.9649,16.98814,-18.12445,-16.30689,-4.56394
27.34,-1.76711,1.7463,0.0042,2.42059,-0.11514,-0.03272,3.30052,-0.82548,-0.74333,-0.45038,-0.04496,0.02639,0.08991,4.00807,0.47204,0.15358,1.43075,0.03843,-0.04794,0.15744,4.99021,10.17197,-0.23192,7.60586,-16.05676,-3.614,1.43177,23.15188,-11.94321,-0.95907,16.9256,-18.15232,-16.29208,-4.54515
27.36,-1.65977,1.69669,-0.00377,2.43625,-0.09605,-0.03024,3.26575,-0.83179,-0.7233,-0.4983,-0.04909,0.03511,0.09927,3.99652,0.48299,0.15355,1.42897,0.03843,-0.0483,0.15736,4.92265,10.26227,-0.22678,7.53505,-16.0346,-3.62892,1.40522,23.08424,-11.83111,-0.95494,16.89157,-18.18271,-16.28394,-4.53072
27.38,-1.5561,1.64344,0.02088,2.45831,-0.07424,-0.0272,3.20884,-0.8347,-0.69482,-0.55928,-0.05404,0.04659,0.11036,3.95782,0.51435,0.15383,1.41583,0.03824,-0.04933,0.15607,4.84881,10.34513,-0.22329,7.44524,-16.00741,-3.64772,1.36863,22.99753,-11.72957,-0.95062,16.85115,-18.22666,-16.27314,-4.51789
27.4,-1.46325,1.56178,0.08416,2.49583,-0.06776,-0.0266,3.14719,-0.82674,-0.66447,-0.62619,-0.05892,0.05726,0.12024,3.90774,0.53986,0.15302,1.39668,0.03783,-0.04981,0.15387,4.73523,10.45743,-0.22604,7.37316,-15.96974,-3.66002,1.34752,22.94861,-11.59604,-0.9518,16.83743,-18.27512,-16.27331,-4.50795
27.42,-1.40279,1.42193,0.19039,2.55987,-0.10052,-0.0324,3.10191,-0.79791,-0.63852,-0.69093,-0.06308,0.06161,0.12662,3.86925,0.52021,0.14895,1.37961,0.03714,-0.04796,0.15126,4.53206,10.63927,-0.24105,7.36449,-15.91525,-3.65241,1.37406,23.01937,-11.37812,-0.96599,16.89581,-18.31419,-16.30294,-4.50299
27.44,-1.38105,1.26201,0.34008,2.63487,-0.14904,-0.0403,3.04667,-0.75557,-0.60772,-0.75796,-0.06701,0.06394,0.13259,3.82608,0.4972,0.14454,1.35879,0.03635,-0.0458,0.14804,4.29806,10.85226,-0.26281,7.37343,-15.84861,-3.64031,1.41494,23.13067,-11.12248,-0.98687,16.9845,-18.35826,-16.34529,-4.50158
27.46,-1.39774,1.10575,0.53078,2.70743,-0.19619,-0.04706,2.96832,-0.70692,-0.56821,-0.82935,-0.07105,0.06754,0.13968,3.76877,0.4994,0.14172,1.33112,0.0356,-0.04477,0.14423,4.07141,11.0618,-0.28629,7.36131,-15.77343,-3.63629,1.44423,23.22705,-10.86582,-1.00962,17.07388,-18.41688,-16.38837,-4.50308
27.48,-1.47826,0.93532,0.76147,2.78143,-0.25377,-0.05469,2.87369,-0.64431,-0.52104,-0.90187,-0.07469,0.07001,0.14662,3.71596,0.50321,0.1393,1.30362,0.03491,-0.04377,0.14039,3.83307,11.27839,-0.31414,7.35454,-15.68873,-3.6315,1.47486,23.34946,-10.58889,-1.03896,17.17863,-18.48148,-16.4419,-4.50804
27.5,-1.59103,0.79309,1.02191,2.8436,-0.30495,-0.06008,2.76531,-0.57951,-0.46913,-0.96463,-0.07793,0.07304,0.15314,3.6574,0.53515,0.13906,1.27371,0.03437,-0.04427,0.1366,3.62788,11.50442,-0.34226,7.32487,-15.59533,-3.63775,1.49727,23.43833,-10.30044,-1.0681,17.28654,-18.56237,-16.49198,-4.51557
27.52,-1.67462,0.72852,1.2933,2.87986,-0.32772,-0.0593,2.64828,-0.53162,-0.41913,-1.00952,-0.08103,0.0795,0.15876,3.57872,0.6305,0.14332,1.23713,0.03416,-0.04813,0.13284,3.5156,11.73488,-0.36486,7.23718,-15.49401,-3.66926,1.49883,23.41269,-10.01982,-1.08783,17.37868,-18.67403,-16.51989,-4.52471
27.54,-1.7758,0.7122,1.57087,2.8974,-0.34144,-0.05609,2.52694,-0.48569,-0.37105,-1.03265,-0.0829,0.08559,0.16128,3.50435,0.75113,0.15007,1.20232,0.03422,-0.05339,0.12963,3.4497,11.97051,-0.38573,7.12652,-15.38507,-3.71166,1.49174,23.34697,-9.72611,-1.10712,17.47119,-18.80119,-16.54341,-4.53598
27.56,-1.94126,0.72334,1.85187,2.90228,-0.35999,-0.05331,2.39921,-0.42928,-0.32136,-1.03465,-0.08287,0.0886,0.15993,3.45426,0.86869,0.15775,1.17623,0.0345,-0.05867,0.12745,3.40024,12.20455,-0.40772,7.02044,-15.26883,-3.75374,1.484,23.29763,-9.40966,-1.13232,17.57423,-18.93273,-16.57592,-4.54997
27.58,-2.14034,0.77352,2.11969,2.8942,-0.37291,-0.04955,2.26005,-0.37058,-0.27027,-1.02427,-0.08133,0.09021,0.15545,3.42795,0.99668,0.16791,1.15833,0.03506,-0.06485,0.1264,3.41153,12.42293,-0.42878,6.91859,-15.14451,-3.79752,1.47442,23.22636,-9.09488,-1.15834,17.67582,-19.07646,-16.60853,-4.56693
27.6,-2.38692,0.89198,2.35618,2.85937,-0.38381,-0.04589,2.13351,-0.30629,-0.22203,-0.95978,-0.07658,0.08659,0.14417,3.41847,1.1143,0.17772,1.14885,0.03573,-0.07062,0.12639,3.42616,12.65151,-0.44736,6.79642,-15.0143,-3.84964,1.45786,23.17761,-8.72808,-1.18955,17.79733,-19.22277,-16.65091,-4.58453
27.62,-2.69562,1.08369,2.54136,2.78489,-0.3996,-0.04399,2.04273,-0.22263,-0.17338,-0.79747,-0.06727,0.07511,0.12249,3.41883,1.19176,0.18284,1.14945,0.0362,-0.07411,0.12748,3.36864,12.91154,-0.46134,6.62637,-14.88099,-3.9144,1.42886,23.21656,-8.2475,-1.23171,17.96789,-19.35903,-16.7161,-4.60059
27.64,-2.96909,1.28688,2.65003,2.68657,-0.40641,-0.04224,1.97879,-0.13009,-0.12045,-0.58027,-0.05605,0.0617,0.0942,3.43514,1.24132,0.18564,1.16013,0.03664,-0.07635,0.12969,3.32575,13.16228,-0.46977,6.44094,-14.7411,-3.9879,1.39369,23.2883,-7.71656,-1.27725,18.16305,-19.49792,-16.79169,-4.61622
27.66,-3.14047,1.4563,2.66336,2.58085,-0.39526,-0.03972,1.94788,-0.04144,-0.06969,-0.34534,-0.04499,0.04979,0.06316,3.47267,1.26726,0.18775,1.18095,0.03713,-0.07787,0.13297,3.35522,13.36402,-0.47164,6.26248,-14.59216,-4.06476,1.35834,23.35661,-7.19224,-1.31978,18.36465,-19.64882,-16.86887,-4.63255
27.68,-3.2213,1.56556,2.57813,2.47288,-0.37259,-0.03763,1.97649,0.05708,-0.02565,-0.0866,-0.0342,0.03915,0.02927,3.52792,1.24868,0.18664,1.21347,0.03743,-0.0773,0.13727,3.41547,13.49707,-0.46426,6.07675,-14.43657,-4.13812,1.32207,23.45921,-6.67315,-1.35925,18.58679,-19.80758,-16.95128,-4.64975
27.7,-3.063,1.65979,2.32823,2.3541,-0.32133,-0.03386,2.0794,0.10969,-0.0103,0.20824,-0.02513,0.02749,-0.00723,3.58364,1.19055,0.18293,1.24831,0.03764,-0.07513,0.14162,3.54088,13.6061,-0.44949,5.90001,-14.27022,-4.23246,1.28443,23.56246,-6.12598,-1.39441,18.82001,-19.97599,-17.03765,-4.66092
27.72,-2.55099,1.8133,1.83421,2.21052,-0.22337,-0.02597,2.24717,0.03269,-0.04883,0.54388,-0.01831,0.01158,-0.04563,3.62041,1.10302,0.17763,1.27422,0.03798,-0.0723,0.14494,3.74192,13.73916,-0.42754,5.71894,-14.08754,-4.37811,1.24481,23.63402,-5.50777,-1.42402,19.06235,-20.15376,-17.13016,-4.65968
27.74,-1.86592,1.97987,1.16101,2.06567,-0.10119,-0.0165,2.46418,-0.13409,-0.13218,0.88646,-0.01292,-0.00697,-0.08339,3.64706,0.97352,0.16916,1.29941,0.03811,-0.0677,0.14785,3.97898,13.84364,-0.39882,5.54741,-13.89404,-4.54194,1.20708,23.71392,-4.86909,-1.44541,19.31421,-20.34059,-17.22497,-4.64862
27.76,-1.15868,2.12071,0.38449,1.93706,0.02536,-0.00753,2.7274,-0.34806,-0.24959,1.20683,-0.00911,-0.02661,-0.11821,3.67157,0.79623,0.15648,1.32958,0.0378,-0.06061,0.15074,4.20309,13.87019,-0.36129,5.37545,-13.69545,-4.69927,1.17402,23.84021,-4.25602,-1.45592,19.58291,-20.53453,-17.32058,-4.63143
27.78,-0.48848,2.255,-0.47647,1.81016,0.15508,0.00091,3.01335,-0.64009,-0.40557,1.49824,-0.00694,-0.04767,-0.14995,3.68435,0.5769,0.13946,1.35756,0.03729,-0.05127,0.15304,4.31351,13.81737,-0.3057,5.106,-13.48998,-4.86829,1.14332,24.0533,-3.64116,-1.45649,19.91468,-20.72351,-17.43248,-4.61236
27.8,0.24177,2.43561,-1.3817,1.72047,0.29392,0.01049,3.30935,-0.9786,-0.57925,1.75496,-0.00615,-0.07103,-0.17714,3.69141,0.35186,0.12215,1.38859,0.03633,-0.04173,0.15515,4.53636,13.7786,-0.26639,5.01579,-13.28193,-5.02096,1.1227,24.2097,-3.07176,-1.44207,20.16898,-20.93408,-17.51637,-4.57194
27.82,1.12645,2.75845,-2.26033,1.70681,0.45462,0.02403,3.6141,-1.27931,-0.73312,1.99248,-0.00645,-0.09804,-0.198,3.70254,0.16604,0.10794,1.429,0.03464,-0.03454,0.15769,5.11223,13.84698,-0.27702,5.35123,-13.08285,-5.12903,1.12,24.12136,-2.59882,-1.40475,20.16321,-21.19892,-17.51717,-4.4866
27.84,1.96904,3.21995,-3.02978,1.73357,0.62306,0.03933,3.90737,-1.54067,-0.86585,2.20717,-0.00746,-0.12528,-0.21332,3.70909,0.00408,0.09361,1.46805,0.03269,-0.0285,0.15999,5.72546,13.93564,-0.31182,5.83687,-12.88808,-5.21884,1.12611,23.95616,-2.17102,-1.35008,20.05123,-21.48151,-17.48353,-4.37858
27.86,2.61256,3.78939,-3.64321,1.76636,0.78595,0.05429,4.1734,-1.78826,-0.9849,2.38609,-0.00879,-0.1498,-0.2248,3.70452,-0.14149,0.07853,1.49781,0.0309,-0.02285,0.16148,6.1368,13.98295,-0.34131,6.23463,-12.69617,-5.31205,1.13449,23.85786,-1.75054,-1.2852,19.97062,-21.74942,-17.45782,-4.26871
27.88,3.05326,4.51938,-4.06519,1.80873,0.95554,0.07127,4.38906,-1.98667,-1.07353,2.53799,-0.01045,-0.17256,-0.23166,3.68918,-0.23216,0.06656,1.51887,0.02933,-0.01975,0.16222,6.40156,14.0401,-0.34695,6.45943,-12.52401,-5.41578,1.15019,23.73599,-1.32863,-1.2093,19.85382,-22.00784,-17.4241,-4.15097
27.9,3.4858,5.35724,-4.30489,1.88127,1.09832,0.08548,4.58408,-2.14323,-1.13481,2.65665,-0.01087,-0.18935,-0.23728,3.66571,-0.29864,0.05671,1.53129,0.02784,-0.01742,0.16232,6.58036,14.07205,-0.4108,6.99226,-12.34396,-5.48139,1.16523,23.67223,-0.97391,-1.12538,19.71527,-22.25694,-17.37573,-4.02661
27.92,4.16889,6.22779,-4.41974,2.00467,1.17756,0.09156,4.82096,-2.30291,-1.18454,2.73957,-0.00799,-0.19611,-0.24761,3.6408,-0.3877,0.04672,1.53667,0.02617,-0.01325,0.16201,6.77451,14.0204,-0.62935,8.36778,-12.12765,-5.45409,1.1697,23.77453,-0.75872,-1.03735,19.60048,-22.49755,-17.30415,-3.89879
27.94,4.93214,7.1711,-4.40747,2.15333,1.22679,0.09512,5.04506,-2.44717,-1.21588,2.79849,-0.00358,-0.19752,-0.25905,3.6112,-0.44593,0.04115,1.53466,0.02464,-0.01048,0.16122,6.89964,13.95158,-0.90796,10.01582,-11.91333,-5.38967,1.17192,23.94364,-0.62123,-0.94746,19.4651,-22.71912,-17.21632,-3.76951
27.96,5.59316,8.20342,-4.24923,2.30195,1.27154,0.1005,5.19517,-2.547,-1.21966,2.83783,0.0008,-0.19718,-0.2679,3.57574,-0.43226,0.04359,1.52556,0.02361,-0.01153,0.16005,6.89963,13.93584,-1.17116,11.49746,-11.73228,-5.33151,1.17912,24.09537,-0.4981,-0.85811,19.28342,-22.91113,-17.12034,-3.64156
27.98,6.21238,9.29377,-3.96919,2.45535,1.30456,0.10661,5.28207,-2.60098,-1.19051,2.85954,0.00618,-0.19323,-0.27632,3.54489,-0.36632,0.05328,1.51387,0.02293,-0.01529,0.15898,6.91656,14.04092,-1.45872,13.02729,-11.58896,-5.25123,1.20035,24.21883,-0.38036,-0.77036,19.0932,-23.08041,-16.99765,-3.51578
28,6.78957,10.33843,-3.59692,2.60419,1.31137,0.11181,5.29166,-2.61557,-1.151,2.84705,0.01025,-0.18712,-0.28015,3.50912,-0.25497,0.06955,1.49637,0.0229,-0.02181,0.15776,6.71842,14.10556,-1.7676,14.54828,-11.45374,-5.17032,1.20457,24.40974,-0.36244,-0.69475,18.81883,-23.20198,-16.88835,-3.39916
28.02,7.32618,11.21271,-3.16137,2.73659,1.27839,0.11468,5.22396,-2.60103,-1.12965,2.79204,0.01035,-0.18144,-0.2759,3.45382,-0.10576,0.09079,1.46807,0.02388,-0.0311,0.15588,6.12124,13.92497,-2.0953,16.0978,-11.27668,-5.11104,1.14879,24.75344,-0.52802,-0.64347,18.32289,-23.24594,-16.84268,-3.29223
28.04,7.81412,11.95804,-2.67772,2.8539,1.22204,0.11683,5.10005,-2.54891,-1.10314,2.71463,0.00893,-0.17479,-0.26808,3.39727,0.06757,0.11558,1.43682,0.02541,-0.042,0.15393,5.35716,13.68314,-2.42633,17.65362,-11.11214,-5.05047,1.07027,25.15451,-0.76521,-0.61324,17.75551,-23.23932,-16.81048,-3.19851
28.06,8.23826,12.63254,-2.15845,2.95803,1.15854,0.11972,4.92455,-2.45035,-1.05126,2.62827,0.00785,-0.16596,-0.25976,3.35257,0.25475,0.14296,1.40918,0.02713,-0.05361,0.15244,4.68517,13.57199,-2.77689,19.24803,-10.99438,-4.96969,1.00068,25.50401,-0.96828,-0.59936,17.20581,-23.20505,-16.75077,-3.1166
28.08,8.62477,13.20945,-1.62548,3.04954,1.08423,0.12255,4.69998,-2.30774,-0.98122,2.53393,0.00659,-0.15509,-0.25082,3.30968,0.43983,0.1706,1.38379,0.02895,-0.06532,0.15123,4.39193,13.52884,-3.23576,21.38233,-10.84561,-4.84737,0.91563,25.74294,-1.09976,-0.60474,16.47856,-23.13264,-16.68039,-3.02373
28.1,8.9498,13.64329,-1.10535,3.11945,1.00391,0.12506,4.46231,-2.15973,-0.91217,2.42973,0.0046,-0.14485,-0.23965,3.27374,0.62136,0.19737,1.36043,0.03091,-0.07663,0.15023,3.60235,13.50048,-3.55775,22.71716,-10.82073,-4.763,0.84196,26.11134,-1.26619,-0.63478,16.02669,-23.03296,-16.59707,-2.98343
28.12,9.19697,13.89865,-0.61306,3.16086,0.92331,0.12702,4.25436,-2.04594,-0.86213,2.31631,0.00142,-0.13801,-0.22507,3.25039,0.80211,0.22216,1.33786,0.0331,-0.08717,0.14932,1.23154,13.50619,-3.46676,21.60557,-11.1202,-4.82254,0.81082,26.85384,-1.60144,-0.69049,16.35726,-22.92588,-16.48971,-3.06665
28.14,9.43219,14.01389,-0.15396,3.18624,0.8416,0.12808,4.05926,-1.9428,-0.81853,2.20378,-0.00224,-0.13218,-0.20992,3.22634,0.96497,0.2428,1.31609,0.03511,-0.09635,0.1485,-1.73818,13.44231,-3.21336,19.50429,-11.5486,-4.93435,0.78702,27.72341,-1.9279,-0.76115,16.95487,-22.79834,-16.37126,-3.19696
28.16,9.72762,14.0237,0.25755,3.20831,0.75894,0.12804,3.85841,-1.83406,-0.77195,2.09925,-0.00566,-0.12589,-0.19626,3.19095,1.09435,0.2579,1.29584,0.0366,-0.10366,0.1478,-4.40711,13.26698,-3.01235,17.75788,-11.94239,-5.02008,0.74591,28.49163,-2.09131,-0.84003,17.3949,-22.64426,-16.24684,-3.30663
28.18,10.13392,13.91056,0.60406,3.23222,0.675,0.12639,3.66533,-1.73783,-0.73183,2.00304,-0.00924,-0.12081,-0.18343,3.13977,1.18429,0.2662,1.27469,0.03753,-0.10878,0.14698,-7.08066,12.95294,-2.80563,16.06313,-12.35981,-5.14061,0.68619,29.13677,-2.08766,-0.91612,17.75761,-22.48572,-16.09468,-3.39862
28.2,10.60112,13.66582,0.87884,3.25008,0.59685,0.12335,3.49269,-1.66679,-0.70085,1.9191,-0.01235,-0.11652,-0.1723,3.08368,1.24844,0.26948,1.25728,0.03785,-0.11196,0.14651,-10.00949,12.33308,-2.453,13.78464,-12.80062,-5.23494,0.64205,29.97348,-2.03797,-1.00362,18.30041,-22.28532,-15.97456,-3.5106
28.22,11.07674,13.29526,1.07977,3.25438,0.53214,0.11928,3.35178,-1.62871,-0.67992,1.85119,-0.01424,-0.11237,-0.16387,3.03605,1.30483,0.27025,1.24915,0.0376,-0.11365,0.147,-13.56158,11.19772,-1.83423,10.1202,-13.2633,-5.20883,0.65939,31.30216,-2.05039,-1.12123,19.22234,-21.9944,-15.95997,-3.67531
28.24,11.66279,12.78484,1.19496,3.25956,0.47359,0.11346,3.23856,-1.62361,-0.67226,1.79926,-0.01566,-0.10988,-0.15737,2.98413,1.33784,0.2665,1.24474,0.03679,-0.11355,0.14781,-17.46716,9.63408,-1.13178,5.78726,-13.73786,-5.14907,0.69269,32.77296,-2.01877,-1.24162,20.3185,-21.66795,-15.9752,-3.84915
28.26,12.44941,12.1184,1.21369,3.27903,0.41392,0.10521,3.1485,-1.64818,-0.67877,1.76406,-0.01707,-0.10994,-0.15249,2.91723,1.33301,0.25641,1.23948,0.03543,-0.11135,0.14843,-21.42378,7.84898,-0.49378,1.53287,-14.21165,-5.12229,0.71229,34.05594,-1.8343,-1.34591,21.337,-21.34945,-15.96363,-3.98676
28.28,13.45328,11.29937,1.13525,3.31577,0.35311,0.09445,3.09179,-1.70193,-0.6993,1.74734,-0.01817,-0.11226,-0.14962,2.84002,1.29563,0.2405,1.23415,0.03371,-0.10702,0.14904,-25.96537,5.89194,0.10552,-3.28164,-14.733,-5.08193,0.76429,35.11821,-1.47292,-1.44861,22.17097,-21.01305,-15.96504,-4.08066
28.3,14.54859,10.28614,0.97527,3.35352,0.2946,0.08181,3.0617,-1.78311,-0.73124,1.75194,-0.01894,-0.11659,-0.14915,2.76332,1.24056,0.22185,1.23182,0.03159,-0.1018,0.14963,-29.882,3.81048,0.59521,-7.61139,-15.17623,-5.06975,0.76949,36.16289,-1.16237,-1.53771,23.31915,-20.69492,-15.93264,-4.19916
28.32,15.57425,9.03027,0.75671,3.37245,0.24109,0.06794,3.04647,-1.88254,-0.76966,1.78109,-0.01936,-0.12249,-0.15142,2.69759,1.18602,0.20342,1.23573,0.02901,-0.09705,0.15026,-31.65763,1.73533,0.92953,-10.06553,-15.37308,-5.15788,0.62631,37.40923,-1.11037,-1.59469,25.18293,-20.45588,-15.80362,-4.40274
28.34,16.64299,7.55209,0.48436,3.38918,0.18606,0.05232,3.06085,-1.99148,-0.81268,1.83403,-0.01928,-0.12949,-0.15655,2.64104,1.12604,0.1838,1.24304,0.0264,-0.09205,0.15094,-32.56611,-0.07968,1.13897,-11.78232,-15.47903,-5.26467,0.44901,38.49825,-1.066,-1.63165,27.2807,-20.24205,-15.63668,-4.63754
28.36,17.85643,5.89211,0.16578,3.41963,0.1249,0.03466,3.11469,-2.09813,-0.85694,1.90943,-0.01859,-0.13707,-0.16454,2.58948,1.05613,0.16194,1.25051,0.02412,-0.08617,0.1516,-33.7754,-1.55679,1.24586,-13.80332,-15.6268,-5.3354,0.31422,39.14689,-0.84335,-1.67538,29.16014,-20.02441,-15.47329,-4.85142
28.38,19.13775,4.096,-0.17556,3.45696,0.06039,0.01552,3.19874,-2.1791,-0.89382,2.00807,-0.01697,-0.14439,-0.17535,2.54306,0.99051,0.13901,1.25802,0.02218,-0.07973,0.15227,-35.12215,-2.92276,1.25758,-15.99623,-15.72748,-5.42434,0.15142,39.4674,-0.48581,-1.74676,30.55632,-19.87167,-15.28494,-5.02128
28.4,20.46025,2.09293,-0.51428,3.49391,-0.00829,-0.00428,3.31942,-2.25738,-0.92583,2.12589,-0.01505,-0.15094,-0.18926,2.52118,0.92735,0.11839,1.26902,0.02087,-0.0742,0.15285,-35.78565,-3.53696,1.15139,-17.6435,-15.88686,-5.40993,0.0629,39.4088,-0.1388,-1.78055,32.60248,-19.66716,-15.07702,-5.2765
28.42,21.78145,-0.23854,-0.82399,3.52303,-0.08402,-0.02397,3.47643,-2.36483,-0.95783,2.25594,-0.01404,-0.15637,-0.20631,2.54188,0.86594,0.10367,1.28702,0.02053,-0.07123,0.1533,-34.86064,-2.71328,0.9752,-17.99173,-16.25536,-5.13622,0.17775,39.01364,-0.00815,-1.6883,36.68099,-19.26501,-14.85557,-5.77637
28.44,23.02721,-2.7024,-1.09564,3.54347,-0.1602,-0.04302,3.64533,-2.46012,-0.97834,2.39443,-0.01327,-0.15952,-0.22548,2.5891,0.81722,0.09341,1.30847,0.02096,-0.06988,0.15377,-33.28963,-1.24853,0.7816,-17.78072,-16.68168,-4.73333,0.36498,38.38729,-0.18316,-1.5149,41.31483,-18.83029,-14.57663,-6.34901
28.46,24.15669,-5.09903,-1.32099,3.55463,-0.23012,-0.06088,3.80277,-2.50318,-0.97603,2.53675,-0.01207,-0.15955,-0.24553,2.64778,0.79096,0.08646,1.32916,0.02191,-0.06925,0.15417,-31.97918,0.21551,0.58349,-17.79361,-17.06285,-4.30482,0.52463,37.68406,-0.49227,-1.3187,45.45418,-18.48452,-14.21831,-6.85445
28.48,25.09473,-7.47136,-1.47323,3.54782,-0.29491,-0.07712,3.9264,-2.48627,-0.94597,2.67535,-0.0115,-0.15646,-0.26537,2.71673,0.80211,0.08533,1.34647,0.02351,-0.07008,0.15393,-30.54418,2.0004,0.38897,-17.81647,-17.45745,-3.76678,0.71593,37.28486,-0.86146,-1.0961,50.02337,-18.14875,-13.7921,-7.39735
28.5,25.79154,-9.57683,-1.60894,3.51385,-0.34388,-0.09071,4.01876,-2.45824,-0.90634,2.79555,-0.01029,-0.14961,-0.2839,2.81057,0.80929,0.08828,1.36726,0.02526,-0.07217,0.15384,-29.18645,3.75084,0.20727,-17.65445,-17.79763,-3.18451,0.88954,36.57338,-1.5924,-0.73981,53.85907,-17.87268,-13.24118,-7.78782
28.52,26.22753,-11.15572,-1.81843,3.44497,-0.36823,-0.10113,4.0678,-2.49082,-0.8837,2.87661,-0.00648,-0.13871,-0.29923,2.94273,0.76122,0.09232,1.39927,0.02662,-0.07521,0.15474,-28.20053,4.97691,0.01862,-17.17312,-18.01681,-2.65908,0.97769,34.86849,-2.84527,-0.12039,55.70861,-17.71233,-12.47441,-7.79115
28.54,26.31749,-12.40571,-2.0645,3.33418,-0.38036,-0.10952,4.03646,-2.53564,-0.86458,2.9139,-0.0023,-0.12571,-0.3093,3.08842,0.7102,0.10056,1.43057,0.02797,-0.07958,0.15513,-27.30116,6.03805,-0.16993,-16.53265,-18.18779,-2.09947,1.04732,33.04038,-4.27194,0.62563,56.85348,-17.57389,-11.6044,-7.62629
28.56,26.0396,-13.49354,-2.30603,3.1807,-0.39235,-0.11697,3.90715,-2.55264,-0.83679,2.91025,0.0004,-0.11284,-0.31335,3.22784,0.70272,0.11601,1.45146,0.0296,-0.08559,0.15387,-26.31185,7.18769,-0.34254,-15.92774,-18.34812,-1.44623,1.1422,31.80146,-5.6004,1.40859,58.35098,-17.38004,-10.71043,-7.46451
28.58,25.46304,-14.37465,-2.58656,2.99016,-0.41045,-0.12434,3.66642,-2.59049,-0.81531,2.85586,0.00236,-0.10142,-0.31078,3.3655,0.72323,0.13902,1.46414,0.03147,-0.09363,0.15098,-25.19717,8.24082,-0.50166,-15.2639,-18.47189,-0.74771,1.2365,31.04275,-6.6937,2.31335,60.43727,-17.0755,-9.64837,-7.18194
28.6,24.56238,-15.06311,-2.91005,2.7532,-0.43083,-0.13139,3.39932,-2.63486,-0.81198,2.77145,0.00302,-0.0937,-0.3036,3.48602,0.78501,0.16849,1.46272,0.03337,-0.1027,0.14634,-24.23231,9.21101,-0.63699,-14.56322,-18.5193,-0.0422,1.33558,30.33434,-8.13968,3.23257,61.32869,-16.79266,-8.85635,-6.9542
28.62,23.3076,-15.56625,-3.23871,2.45852,-0.44046,-0.13647,3.18963,-2.66728,-0.83008,2.69024,0.00184,-0.09092,-0.29546,3.56941,0.90961,0.20292,1.44178,0.03481,-0.11202,0.14026,-23.73024,10.12259,-0.74485,-13.86425,-18.45663,0.6341,1.44653,29.04245,-10.97358,4.05904,58.86952,-16.75602,-8.86717,-7.0937
