T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.78,0.15906,0.95046,-0.02619,4.15929,0,-0.12703,0.10489,0.13411,-0.08957,-0.37108,0.25161,0.10678,0.94866,-0.74993,0.64783,1.87447,1.07691,-0.4413,-0.01203,0.5688,0.15204,-0.333,0.51742,-1.96624,-0.39494,0.15558,-0.01327,0.07789,0.11369,-0.16357,-0.00356,-0.07137,-0.12322,-0.07575,0.12997,0.2369,-0.20804,0.19204,0.16968,0.20993
24.8,0.15999,0.95049,-0.02634,4.15291,0,-0.12712,0.10195,0.13388,-0.09017,-0.37772,0.2526,0.11022,0.9902,-0.75178,0.61509,1.93302,1.07061,-0.46618,-0.01394,0.54866,0.10693,-0.3284,0.44236,-1.98997,-0.38839,0.16078,-0.01181,0.07702,0.11645,-0.1629,-0.00469,-0.07084,-0.12064,-0.07602,0.12879,0.24135,-0.20809,0.19214,0.17014,0.21122
24.82,0.16041,0.95046,-0.02657,4.15074,0,-0.12731,0.09832,0.13135,-0.08881,-0.37825,0.25125,0.11098,1.00194,-0.75586,0.5796,1.97972,1.08312,-0.49164,-0.01747,0.51415,0.07659,-0.31371,0.416,-1.95208,-0.35984,0.15954,-0.01105,0.07687,0.11778,-0.16281,-0.00506,-0.07063,-0.11989,-0.07533,0.12861,0.24195,-0.20936,0.19255,0.17068,0.21222
24.84,0.16063,0.95041,-0.02683,4.15027,0,-0.12752,0.09451,0.12796,-0.08682,-0.37665,0.2489,0.11076,1.00329,-0.76041,0.5439,2.0198,1.10269,-0.51669,-0.02166,0.4752,0.05198,-0.29554,0.407,-1.89211,-0.32387,0.15587,-0.01059,0.077,0.11851,-0.16292,-0.00517,-0.07054,-0.11983,-0.0743,0.12882,0.24111,-0.21101,0.19305,0.1712,0.21301
24.86,0.16092,0.95037,-0.02708,4.1491,0,-0.12773,0.09091,0.12495,-0.0852,-0.37614,0.24696,0.11108,1.01041,-0.76471,0.50977,2.05987,1.11864,-0.54104,-0.02545,0.43905,0.0252,-0.27975,0.38968,-1.84292,-0.29194,0.15326,-0.01,0.07703,0.11947,-0.16293,-0.00541,-0.07039,-0.11946,-0.07343,0.12888,0.24095,-0.21244,0.19349,0.17169,0.21383
24.88,0.16126,0.95032,-0.02729,4.14767,0,-0.12791,0.08673,0.12195,-0.08332,-0.37516,0.24513,0.11098,1.01303,-0.769,0.46918,2.11276,1.13678,-0.56922,-0.02974,0.3997,-0.00355,-0.26028,0.37411,-1.79039,-0.25727,0.15082,-0.00938,0.07698,0.12056,-0.16296,-0.00558,-0.07026,-0.11906,-0.07251,0.12884,0.24066,-0.21408,0.194,0.1723,0.2149
24.9,0.16147,0.9503,-0.02759,4.14715,0,-0.12815,0.08374,0.11875,-0.08175,-0.3746,0.24285,0.1115,1.02248,-0.77347,0.44208,2.13743,1.15179,-0.58929,-0.03311,0.36592,-0.02672,-0.24775,0.35907,-1.73969,-0.22651,0.14746,-0.00889,0.07714,0.12126,-0.16302,-0.00583,-0.07012,-0.11889,-0.07163,0.12909,0.2403,-0.21537,0.19438,0.17268,0.21542
24.92,0.16136,0.95037,-0.02817,4.14882,0,-0.12857,0.08407,0.11513,-0.08173,-0.37631,0.23981,0.11427,1.0547,-0.77842,0.4524,2.08484,1.15721,-0.58703,-0.03391,0.34861,-0.03663,-0.25539,0.34108,-1.69891,-0.20839,0.14232,-0.00872,0.07791,0.12101,-0.16307,-0.00638,-0.0699,-0.11921,-0.0709,0.13012,0.24012,-0.21561,0.19435,0.17239,0.21438
24.94,0.16114,0.95047,-0.02883,4.15134,0,-0.12904,0.08561,0.11135,-0.08195,-0.37841,0.23631,0.11765,1.09391,-0.78355,0.47629,2.00434,1.15907,-0.57662,-0.03374,0.33706,-0.04097,-0.27012,0.32309,-1.66085,-0.19446,0.13633,-0.00867,0.07888,0.12039,-0.16316,-0.007,-0.06966,-0.11973,-0.07022,0.13142,0.23991,-0.21548,0.19418,0.17186,0.21279
24.96,0.16098,0.95056,-0.02944,4.15338,0,-0.12948,0.0866,0.10771,-0.0817,-0.37992,0.23284,0.12056,1.12908,-0.78858,0.49398,1.9371,1.16195,-0.56994,-0.03392,0.32284,-0.04735,-0.28159,0.3052,-1.62189,-0.17855,0.13063,-0.00854,0.07971,0.11997,-0.16325,-0.00757,-0.06944,-0.12013,-0.06953,0.13254,0.23972,-0.21551,0.19406,0.17145,0.21151
24.98,0.16076,0.95065,-0.03012,4.1558,0,-0.12999,0.08758,0.10376,-0.08291,-0.38305,0.23005,0.12423,1.16759,-0.79369,0.51197,1.86678,1.16748,-0.56309,-0.0345,0.30862,-0.05558,-0.29321,0.2874,-1.58068,-0.16262,0.12524,-0.00849,0.08071,0.11943,-0.16327,-0.0082,-0.06918,-0.12065,-0.06877,0.13388,0.2395,-0.21556,0.19397,0.17101,0.21
25,0.16064,0.95074,-0.03067,4.15768,0,-0.13034,0.08888,0.10042,-0.08122,-0.38299,0.22581,0.12648,1.20086,-0.79868,0.53236,1.79685,1.16672,-0.5547,-0.03402,0.29587,-0.05873,-0.30608,0.26931,-1.54516,-0.14792,0.11908,-0.00833,0.08142,0.11903,-0.16344,-0.00872,-0.06899,-0.12098,-0.06817,0.13484,0.23931,-0.21549,0.19381,0.17058,0.20883
25.02,0.16086,0.9508,-0.03088,4.15744,0,-0.13027,0.09086,0.09881,-0.07075,-0.37346,0.21729,0.12456,1.21875,-0.80339,0.55767,1.73036,1.14787,-0.54381,-0.03058,0.28557,-0.04899,-0.32212,0.24943,-1.52442,-0.13484,0.11051,-0.00767,0.08127,0.11934,-0.16406,-0.00894,-0.06892,-0.12059,-0.0681,0.13462,0.23949,-0.21508,0.19345,0.1703,0.20883
25.04,0.16118,0.95086,-0.03096,4.15671,0,-0.13004,0.09311,0.09782,-0.0575,-0.36083,0.20743,0.12121,1.23105,-0.80798,0.58461,1.66605,1.12306,-0.53169,-0.02614,0.27662,-0.03441,-0.3389,0.22937,-1.50948,-0.12302,0.10128,-0.00691,0.08081,0.11977,-0.16482,-0.00903,-0.06891,-0.12003,-0.06818,0.13401,0.23965,-0.21457,0.19302,0.17005,0.20917
25.06,0.16144,0.95092,-0.03109,4.1565,0,-0.12987,0.09518,0.09654,-0.046,-0.34999,0.19847,0.11855,1.24544,-0.8126,0.60972,1.60371,1.102,-0.52027,-0.02231,0.26719,-0.02223,-0.35436,0.20999,-1.49219,-0.11117,0.09268,-0.00629,0.0805,0.11999,-0.16547,-0.00916,-0.06889,-0.11966,-0.06813,0.13361,0.23962,-0.21416,0.19264,0.16978,0.20928
25.08,0.16176,0.95099,-0.03124,4.15509,0,-0.12977,0.09754,0.09528,-0.03247,-0.33753,0.18826,0.1157,1.26192,-0.81735,0.63989,1.52801,1.07648,-0.50794,-0.01777,0.25737,-0.00897,-0.37418,0.18812,-1.47378,-0.0972,0.08268,-0.00529,0.08018,0.12085,-0.1663,-0.00939,-0.06879,-0.11882,-0.06832,0.1331,0.24041,-0.2135,0.19221,0.16952,0.20969
25.1,0.16198,0.95104,-0.03131,4.15602,0,-0.12948,0.09936,0.09413,-0.02247,-0.32772,0.18034,0.11292,1.27268,-0.82176,0.65976,1.48086,1.05881,-0.49738,-0.0145,0.24864,0.00309,-0.38506,0.17137,-1.45906,-0.08786,0.07542,-0.00503,0.0798,0.12042,-0.1668,-0.00938,-0.06888,-0.11891,-0.06807,0.13271,0.23952,-0.21334,0.19186,0.16925,0.20958
25.12,0.16188,0.95107,-0.03116,4.1638,0,-0.12869,0.09957,0.09309,-0.02316,-0.32579,0.17909,0.11059,1.26869,-0.82551,0.6506,1.51365,1.06504,-0.49149,-0.01503,0.24218,0.01075,-0.37066,0.16879,-1.45309,-0.09124,0.07621,-0.00692,0.07931,0.11622,-0.16627,-0.00872,-0.06945,-0.1217,-0.06648,0.1327,0.23387,-0.21464,0.19175,0.16894,0.20792
25.14,0.16169,0.95109,-0.03093,4.17389,0,-0.12772,0.09923,0.09215,-0.02747,-0.32666,0.1802,0.1084,1.25917,-0.82888,0.63099,1.57492,1.07927,-0.48757,-0.01687,0.23682,0.01698,-0.3473,0.17135,-1.45064,-0.09915,0.07973,-0.00952,0.07878,0.11075,-0.16543,-0.00783,-0.07023,-0.12542,-0.06445,0.13281,0.22658,-0.21643,0.19172,0.16863,0.20575
25.16,0.16154,0.95112,-0.03073,4.18273,0,-0.12686,0.09918,0.09119,-0.02995,-0.32639,0.18023,0.1062,1.2524,-0.83225,0.61618,1.62223,1.08937,-0.48314,-0.01807,0.23119,0.02378,-0.32825,0.17153,-1.44659,-0.1048,0.08178,-0.01172,0.07828,0.10599,-0.16482,-0.00704,-0.07094,-0.12866,-0.06268,0.13286,0.22015,-0.21794,0.19166,0.16833,0.20388
25.18,0.16138,0.95115,-0.03054,4.19239,0,-0.12589,0.09901,0.09012,-0.0331,-0.32548,0.18026,0.10369,1.24449,-0.83632,0.60117,1.67394,1.1013,-0.47701,-0.0194,0.22462,0.0311,-0.30813,0.17187,-1.44273,-0.11137,0.08473,-0.01425,0.07771,0.1007,-0.16386,-0.00626,-0.07156,-0.13216,-0.06069,0.13293,0.21323,-0.21967,0.19157,0.16799,0.20174
25.2,0.16123,0.95115,-0.03031,4.2009,0,-0.1251,0.09894,0.08931,-0.03575,-0.32656,0.18085,0.10189,1.23767,-0.83887,0.58414,1.72316,1.11145,-0.47492,-0.02079,0.22025,0.03692,-0.28819,0.1731,-1.43926,-0.11708,0.0865,-0.01627,0.07727,0.09619,-0.16353,-0.00541,-0.07239,-0.13532,-0.05904,0.13298,0.20695,-0.22108,0.19157,0.16772,0.20003
25.22,0.16116,0.95108,-0.03001,4.20566,0,-0.12485,0.09936,0.08921,-0.03608,-0.33278,0.18247,0.10204,1.23562,-0.83717,0.5636,1.75912,1.11438,-0.48359,-0.02199,0.22182,0.039,-0.27017,0.17557,-1.43589,-0.11923,0.08406,-0.01666,0.07721,0.09421,-0.1651,-0.0044,-0.07386,-0.13735,-0.05853,0.13298,0.20287,-0.22136,0.1918,0.16761,0.19964
25.24,0.1611,0.95099,-0.02967,4.2092,0,-0.12477,0.09989,0.08939,-0.03583,-0.34084,0.18458,0.1029,1.2348,-0.83397,0.54147,1.79146,1.11533,-0.49623,-0.02321,0.22553,0.03959,-0.25277,0.17874,-1.4328,-0.12038,0.08038,-0.01653,0.07726,0.09304,-0.1673,-0.00333,-0.07551,-0.139,-0.05838,0.13295,0.19949,-0.22131,0.19211,0.16756,0.1997
25.26,0.16105,0.95091,-0.02936,4.21332,0,-0.12461,0.10034,0.08945,-0.03591,-0.34783,0.18644,0.10343,1.23316,-0.83154,0.52037,1.82511,1.11747,-0.50703,-0.02444,0.22816,0.04081,-0.23558,0.18155,-1.42964,-0.12203,0.07744,-0.01666,0.07724,0.09145,-0.16914,-0.0023,-0.07702,-0.14081,-0.05802,0.13292,0.19577,-0.22147,0.19238,0.16748,0.19955
25.28,0.16095,0.95081,-0.02903,4.21741,0,-0.12449,0.10091,0.08947,-0.03581,-0.3559,0.1885,0.10403,1.23242,-0.82871,0.49759,1.86124,1.11869,-0.51814,-0.02563,0.2313,0.0422,-0.21601,0.18467,-1.42635,-0.12363,0.07386,-0.01669,0.0773,0.09004,-0.17126,-0.00119,-0.0788,-0.14269,-0.05781,0.13294,0.19209,-0.2214,0.19267,0.1674,0.19942
25.3,0.16095,0.95074,-0.02872,4.22123,0,-0.12432,0.10127,0.08964,-0.0359,-0.36212,0.19023,0.10463,1.23017,-0.82637,0.47809,1.89091,1.12122,-0.52943,-0.02689,0.23386,0.04289,-0.20166,0.18727,-1.42337,-0.12504,0.07128,-0.0168,0.07723,0.08848,-0.17296,-0.00025,-0.08006,-0.14432,-0.0574,0.13286,0.18853,-0.2217,0.19294,0.16734,0.19935
25.32,0.16119,0.95074,-0.0285,4.22469,0,-0.12396,0.10101,0.09014,-0.03664,-0.36275,0.19102,0.105,1.22345,-0.82581,0.46784,1.90407,1.12804,-0.54089,-0.02838,0.23429,0.04207,-0.20154,0.18819,-1.42107,-0.12621,0.07184,-0.01729,0.07677,0.08622,-0.17341,0.00022,-0.0798,-0.14531,-0.0562,0.13254,0.18507,-0.22323,0.19315,0.16734,0.19936
25.34,0.16152,0.95077,-0.02831,4.22788,0,-0.12356,0.10054,0.09077,-0.03758,-0.36145,0.19147,0.10534,1.2152,-0.82579,0.46103,1.91064,1.13615,-0.55227,-0.02992,0.23406,0.0406,-0.2067,0.18856,-1.41908,-0.1272,0.07343,-0.01788,0.07617,0.0838,-0.17342,0.0005,-0.07902,-0.14605,-0.05481,0.13211,0.18174,-0.22509,0.19333,0.16736,0.19942
25.36,0.16181,0.95078,-0.0281,4.23111,0,-0.12318,0.10018,0.09134,-0.03842,-0.36102,0.19204,0.1057,1.20769,-0.82547,0.45283,1.91979,1.14348,-0.56327,-0.0314,0.23411,0.03941,-0.20949,0.1892,-1.41702,-0.12824,0.07449,-0.01841,0.07564,0.08153,-0.17362,0.00085,-0.07851,-0.1469,-0.05359,0.13173,0.17843,-0.22667,0.19351,0.16736,0.19944
25.38,0.16212,0.95079,-0.02791,4.23465,0,-0.12279,0.09976,0.09194,-0.03925,-0.36065,0.19275,0.10609,1.20002,-0.82532,0.44384,1.93058,1.15158,-0.57615,-0.03306,0.23432,0.03824,-0.21216,0.18975,-1.41467,-0.1294,0.07574,-0.01896,0.07508,0.07898,-0.17386,0.00124,-0.07787,-0.14775,-0.05204,0.13137,0.17479,-0.22877,0.19376,0.16742,0.19952
25.4,0.1624,0.95081,-0.02769,4.2375,0,-0.12242,0.09941,0.0925,-0.04016,-0.3597,0.19309,0.10639,1.19232,-0.82497,0.43732,1.93646,1.15841,-0.58509,-0.03434,0.23402,0.03688,-0.21633,0.19036,-1.41299,-0.13027,0.07688,-0.01951,0.07454,0.07695,-0.17391,0.00152,-0.07739,-0.14855,-0.05112,0.13093,0.17188,-0.22989,0.19385,0.16735,0.1995
25.42,0.16258,0.9508,-0.02742,4.23861,0,-0.12213,0.09932,0.09295,-0.0413,-0.35752,0.19244,0.10647,1.18484,-0.82391,0.43692,1.93004,1.16143,-0.58278,-0.03456,0.23233,0.03519,-0.22336,0.19124,-1.41312,-0.1304,0.0774,-0.02009,0.07408,0.07643,-0.17351,0.00156,-0.0775,-0.14934,-0.05199,0.13031,0.17094,-0.22813,0.19348,0.1669,0.19913
25.44,0.16273,0.95079,-0.02713,4.23905,0,-0.12187,0.0993,0.09335,-0.04249,-0.35485,0.19143,0.10647,1.17739,-0.82264,0.43888,1.91898,1.16318,-0.57658,-0.0344,0.23017,0.03331,-0.23172,0.19221,-1.4139,-0.13026,0.07779,-0.02067,0.07364,0.07642,-0.17293,0.0015,-0.07779,-0.15009,-0.05348,0.12963,0.17073,-0.22539,0.19294,0.16633,0.19866
25.46,0.16289,0.95078,-0.02684,4.23977,0,-0.12161,0.09924,0.09377,-0.04362,-0.35249,0.19061,0.10653,1.16999,-0.82151,0.43966,1.91027,1.16547,-0.5724,-0.03442,0.22833,0.03149,-0.23947,0.19316,-1.41435,-0.13026,0.07829,-0.02125,0.0732,0.07616,-0.17243,0.00149,-0.07799,-0.15081,-0.05467,0.12898,0.1702,-0.22315,0.19249,0.16584,0.19826
25.48,0.16307,0.95078,-0.02656,4.24057,0,-0.12132,0.09919,0.09419,-0.04491,-0.3497,0.18968,0.1065,1.16229,-0.82023,0.441,1.90031,1.16776,-0.5671,-0.03437,0.22601,0.02977,-0.24741,0.19397,-1.41495,-0.13018,0.07864,-0.02183,0.07274,0.07599,-0.17194,0.00145,-0.07821,-0.15172,-0.05596,0.12829,0.16965,-0.22068,0.19199,0.16524,0.19774
25.5,0.1632,0.95076,-0.02627,4.24104,0,-0.12109,0.09915,0.0946,-0.04589,-0.34771,0.18889,0.10662,1.15523,-0.8192,0.44171,1.89196,1.16996,-0.56326,-0.0344,0.22459,0.0278,-0.2552,0.19512,-1.4154,-0.13021,0.07925,-0.0224,0.07232,0.07574,-0.17139,0.00145,-0.07843,-0.15223,-0.05719,0.12767,0.1693,-0.21845,0.19155,0.16483,0.19745
25.52,0.16321,0.95072,-0.02595,4.2407,0,-0.121,0.09913,0.09494,-0.04598,-0.34819,0.18858,0.10717,1.1499,-0.81887,0.43999,1.88913,1.17039,-0.5639,-0.03455,0.22593,0.02518,-0.26236,0.19725,-1.41517,-0.13057,0.08063,-0.02296,0.07201,0.0751,-0.17072,0.00158,-0.07861,-0.15158,-0.05814,0.12728,0.16929,-0.21715,0.19134,0.16495,0.19781
25.54,0.16317,0.95067,-0.02563,4.24004,0,-0.12097,0.09911,0.09525,-0.04576,-0.34949,0.18841,0.10785,1.14521,-0.81879,0.43756,1.88813,1.17116,-0.56618,-0.03483,0.22819,0.02232,-0.26927,0.19973,-1.41476,-0.13105,0.08226,-0.02352,0.07175,0.07437,-0.17,0.00176,-0.07877,-0.15053,-0.05903,0.12697,0.16945,-0.21613,0.19119,0.16524,0.19839
25.56,0.16315,0.95062,-0.0253,4.23953,0,-0.12092,0.0991,0.09558,-0.0457,-0.35035,0.18817,0.10844,1.14023,-0.81861,0.43551,1.88639,1.17288,-0.56808,-0.03517,0.22996,0.01961,-0.27621,0.20205,-1.41448,-0.13149,0.08377,-0.02407,0.07146,0.07371,-0.16931,0.00192,-0.07893,-0.14971,-0.05995,0.12662,0.16955,-0.21496,0.19101,0.16544,0.19886
25.58,0.16313,0.95057,-0.02499,4.23898,0,-0.12087,0.09907,0.09592,-0.04555,-0.35145,0.18795,0.10915,1.13524,-0.81837,0.43328,1.88413,1.16966,-0.56848,-0.03495,0.23201,0.01675,-0.28355,0.20439,-1.41405,-0.13186,0.08532,-0.02464,0.07117,0.07292,-0.16856,0.00208,-0.07915,-0.1487,-0.06086,0.12628,0.16964,-0.21382,0.19085,0.1657,0.19936
25.6,0.16311,0.95053,-0.02465,4.23846,0,-0.12081,0.09908,0.09621,-0.04551,-0.35227,0.18774,0.10965,1.13044,-0.81833,0.43124,1.88343,1.17712,-0.57224,-0.03598,0.2337,0.01413,-0.28997,0.20676,-1.41387,-0.1324,0.08684,-0.02518,0.07091,0.07237,-0.16793,0.00224,-0.07923,-0.14799,-0.06178,0.12594,0.16976,-0.21271,0.19067,0.16589,0.19986
25.62,0.16308,0.9505,-0.02425,4.23812,0,-0.12075,0.09917,0.0964,-0.04583,-0.35215,0.18747,0.10955,1.12587,-0.81865,0.42968,1.88667,1.21145,-0.5868,-0.04005,0.2342,0.01227,-0.29405,0.20923,-1.41444,-0.13342,0.08823,-0.02564,0.07072,0.07244,-0.1676,0.00238,-0.07888,-0.14822,-0.0627,0.12557,0.16991,-0.21162,0.19042,0.16586,0.20036
25.64,0.16304,0.95047,-0.02382,4.23783,0,-0.12067,0.0993,0.09653,-0.04628,-0.35173,0.18723,0.10924,1.1215,-0.81919,0.42834,1.89142,1.2569,-0.60439,-0.04543,0.2343,0.01067,-0.29716,0.21169,-1.41526,-0.1346,0.08957,-0.02608,0.07056,0.07275,-0.16738,0.00251,-0.07839,-0.14876,-0.06362,0.1252,0.17008,-0.21056,0.19015,0.16577,0.20084
25.66,0.163,0.95045,-0.02341,4.23751,0,-0.12061,0.09943,0.09667,-0.04669,-0.35145,0.18704,0.10904,1.11713,-0.81974,0.42701,1.89547,1.29912,-0.6193,-0.05047,0.23458,0.00892,-0.3006,0.2141,-1.41594,-0.13568,0.09092,-0.02653,0.07039,0.07296,-0.16711,0.00264,-0.07799,-0.14916,-0.06455,0.12483,0.17025,-0.20947,0.1899,0.1657,0.20132
25.68,0.16297,0.95042,-0.023,4.2372,0,-0.12053,0.09951,0.09688,-0.04701,-0.35117,0.18659,0.1088,1.1124,-0.81986,0.42522,1.89967,1.33413,-0.63963,-0.05448,0.2349,0.00727,-0.30451,0.21678,-1.41671,-0.1369,0.09236,-0.02698,0.07021,0.07312,-0.16684,0.00279,-0.07751,-0.14958,-0.06545,0.12445,0.17037,-0.20843,0.18963,0.16565,0.20186
25.7,0.16293,0.95039,-0.02257,4.23689,0,-0.12047,0.09969,0.09694,-0.04755,-0.35082,0.18666,0.10859,1.10845,-0.8209,0.42445,1.90385,1.38619,-0.64956,-0.06087,0.23503,0.00549,-0.30721,0.21888,-1.41736,-0.13785,0.09359,-0.02743,0.07005,0.07344,-0.1666,0.00291,-0.07714,-0.15002,-0.0664,0.12409,0.17061,-0.2073,0.18938,0.16556,0.20226
25.72,0.16285,0.9504,-0.02213,4.23661,0,-0.12044,0.10011,0.09659,-0.04874,-0.35018,0.18822,0.1085,1.10647,-0.82466,0.42642,1.90799,1.48765,-0.62813,-0.07428,0.23455,0.00316,-0.30686,0.2194,-1.41762,-0.13801,0.09428,-0.02789,0.06991,0.07408,-0.1664,0.00295,-0.07707,-0.15042,-0.06753,0.12378,0.17118,-0.2059,0.18912,0.16536,0.20223
25.74,0.16276,0.95041,-0.02168,4.23633,0,-0.12042,0.10061,0.09609,-0.05013,-0.34948,0.19028,0.10846,1.10527,-0.82928,0.42941,1.91199,1.60478,-0.59643,-0.0899,0.23391,0.00071,-0.30532,0.21933,-1.41774,-0.13789,0.09476,-0.02836,0.0698,0.07487,-0.16623,0.00297,-0.07711,-0.15084,-0.06871,0.12349,0.17186,-0.20442,0.18888,0.16513,0.20207
25.76,0.16267,0.95041,-0.02124,4.23601,0,-0.1204,0.10109,0.09568,-0.05138,-0.34891,0.19205,0.10841,1.10381,-0.83335,0.43199,1.91579,1.71163,-0.57073,-0.10406,0.23344,-0.00161,-0.30429,0.21952,-1.41793,-0.13789,0.09532,-0.02881,0.06968,0.07563,-0.16605,0.00301,-0.07711,-0.15126,-0.06985,0.12319,0.17251,-0.20302,0.18864,0.16494,0.20198
25.78,0.16259,0.95042,-0.02079,4.23583,0,-0.12037,0.10152,0.09519,-0.05283,-0.34792,0.19406,0.10828,1.10202,-0.83814,0.43442,1.92071,1.83287,-0.53969,-0.12027,0.23253,-0.00424,-0.30332,0.21978,-1.41811,-0.1379,0.09597,-0.02931,0.06954,0.07625,-0.16583,0.00301,-0.07708,-0.15165,-0.07105,0.12288,0.1731,-0.20144,0.18835,0.16466,0.20182
25.8,0.1625,0.95042,-0.02034,4.23538,0,-0.12036,0.10207,0.09484,-0.05392,-0.34778,0.1957,0.10834,1.10103,-0.8416,0.43731,1.92332,1.92689,-0.51704,-0.13259,0.2325,-0.00624,-0.30198,0.21974,-1.41829,-0.13783,0.09637,-0.02972,0.06944,0.07717,-0.16571,0.00308,-0.07712,-0.1521,-0.07213,0.1226,0.17382,-0.20021,0.18818,0.16455,0.20178
25.82,0.16238,0.95037,-0.01988,4.23413,0,-0.12044,0.10299,0.09484,-0.05387,-0.35009,0.1963,0.10896,1.10244,-0.84136,0.44203,1.91895,1.94919,-0.52222,-0.13458,0.23508,-0.00658,-0.29976,0.21897,-1.41846,-0.13757,0.09615,-0.02987,0.06944,0.07899,-0.16588,0.00331,-0.07738,-0.15274,-0.07286,0.12241,0.17489,-0.19993,0.18833,0.16495,0.20209
25.84,0.16225,0.95029,-0.01943,4.23262,0,-0.12054,0.10402,0.09499,-0.05346,-0.35323,0.1965,0.10977,1.10457,-0.83973,0.44703,1.91238,1.94233,-0.53577,-0.13238,0.23852,-0.00627,-0.29723,0.21792,-1.41864,-0.13725,0.0957,-0.02992,0.06947,0.08109,-0.16615,0.00361,-0.07771,-0.15342,-0.07346,0.12226,0.17606,-0.20001,0.1886,0.16551,0.20252
25.86,0.16213,0.95023,-0.01897,4.23126,0,-0.12063,0.10498,0.0951,-0.05323,-0.35591,0.19683,0.11046,1.1061,-0.83861,0.45136,1.90727,1.94377,-0.54405,-0.13142,0.24147,-0.00616,-0.29492,0.21704,-1.41884,-0.13696,0.09537,-0.03003,0.06948,0.08298,-0.16637,0.00388,-0.078,-0.15403,-0.07411,0.1221,0.17714,-0.19993,0.18882,0.16598,0.20289
25.88,0.162,0.95017,-0.0185,4.22974,0,-0.12072,0.10603,0.09511,-0.05291,-0.35895,0.19741,0.11129,1.10875,-0.83802,0.45797,1.90023,1.96593,-0.55816,-0.1333,0.24486,-0.00642,-0.29224,0.21598,-1.41896,-0.13662,0.09498,-0.03012,0.0695,0.08522,-0.16661,0.00413,-0.07833,-0.15484,-0.07481,0.12191,0.17838,-0.19983,0.18902,0.16652,0.20329
25.9,0.16189,0.9501,-0.01807,4.22851,0,-0.12081,0.10691,0.09535,-0.05271,-0.36144,0.19736,0.11188,1.10927,-0.83603,0.45995,1.89664,1.93875,-0.56225,-0.12832,0.24754,-0.00579,-0.29028,0.21524,-1.41925,-0.13639,0.09464,-0.03021,0.06951,0.08679,-0.16683,0.00443,-0.07859,-0.15525,-0.07536,0.12178,0.17933,-0.19986,0.18929,0.16696,0.20365
25.92,0.16185,0.95004,-0.01777,4.22813,0,-0.12092,0.10727,0.09626,-0.05296,-0.36228,0.19559,0.11174,1.10345,-0.83012,0.44855,1.90361,1.77431,-0.53663,-0.10486,0.24813,-0.00274,-0.2904,0.21553,-1.42008,-0.13652,0.09453,-0.03034,0.06945,0.08635,-0.167,0.00487,-0.07861,-0.15445,-0.07553,0.12176,0.17948,-0.20018,0.1897,0.16711,0.20391
25.94,0.16184,0.94998,-0.01753,4.22806,0,-0.12104,0.10746,0.09739,-0.05334,-0.36254,0.19322,0.11137,1.09552,-0.82294,0.4326,1.91404,1.56279,-0.50075,-0.07479,0.24798,0.00114,-0.29124,0.21614,-1.42109,-0.13675,0.09448,-0.03046,0.06937,0.08522,-0.16714,0.00536,-0.07856,-0.15326,-0.07555,0.12178,0.17935,-0.20063,0.19017,0.16717,0.20412
25.96,0.16183,0.94992,-0.01727,4.22785,0,-0.12116,0.10772,0.0984,-0.05364,-0.36302,0.19119,0.11114,1.08874,-0.8166,0.41906,1.92256,1.37795,-0.46947,-0.04802,0.24814,0.00457,-0.29175,0.21656,-1.42199,-0.13691,0.09438,-0.03058,0.0693,0.08445,-0.16729,0.00581,-0.07854,-0.1523,-0.07563,0.12178,0.17935,-0.20101,0.1906,0.16728,0.20435
25.98,0.16179,0.94986,-0.01699,4.22763,0,-0.12127,0.10802,0.09949,-0.05403,-0.36369,0.18885,0.1108,1.08116,-0.80909,0.40401,1.93241,1.16928,-0.43841,-0.01964,0.24843,0.00836,-0.29231,0.21717,-1.42302,-0.13717,0.09434,-0.03072,0.06923,0.08349,-0.16744,0.00632,-0.07852,-0.15111,-0.07571,0.1218,0.17934,-0.20144,0.19106,0.16735,0.20461
26,0.1618,0.94981,-0.01675,4.2275,0,-0.12139,0.10819,0.10047,-0.05427,-0.36384,0.18703,0.11061,1.07477,-0.80374,0.3911,1.94036,1.00007,-0.4048,0.00666,0.24827,0.01156,-0.2929,0.21746,-1.42381,-0.13726,0.0942,-0.03083,0.06916,0.08275,-0.16759,0.00671,-0.07849,-0.15031,-0.07577,0.12179,0.17928,-0.20179,0.19149,0.16747,0.20478
26.02,0.16194,0.94976,-0.01659,4.22755,0,-0.12151,0.10802,0.10116,-0.05402,-0.36256,0.18675,0.11092,1.07189,-0.80465,0.3844,1.94206,0.94609,-0.36261,0.02785,0.24695,0.01305,-0.29364,0.21681,-1.4239,-0.13685,0.09374,-0.03085,0.06916,0.0829,-0.1677,0.00676,-0.0784,-0.15075,-0.07583,0.12175,0.17919,-0.20185,0.19184,0.16774,0.20469
