T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.38,-0.09588,-0.73219,0.15915,0.16474,-0.20248,-0.03899,0.03193,4.90794,-0.24424,-0.06207,-4.63796,0.25478,0.15608,-0.04923,0.06294,0.63146,0.5874,-0.12657,0.22811,0.03508,1.16855,0.61467,0.13942,-1.53446,-0.65011,0.23766,1.51509,1.37068,0.2901,-0.15425,-1.4947,-1.46911,-0.31124,-0.88096
23.4,-0.1034,-0.74943,0.16323,0.17021,-0.20561,-0.04022,0.03099,4.83779,-0.23958,-0.06528,-4.66325,0.25524,0.15806,0.00952,0.06382,0.62988,0.58622,-0.11041,0.25063,0.03666,1.16621,0.6125,0.13254,-1.52539,-0.65193,0.23778,1.5135,1.37536,0.28888,-0.16223,-1.49168,-1.47197,-0.31272,-0.88113
23.42,-0.10262,-0.76113,0.16406,0.17911,-0.21133,-0.04316,0.03242,4.82285,-0.22879,-0.07308,-4.67287,0.25534,0.15806,0.07708,0.06329,0.47207,0.33106,-0.08801,0.27745,0.03309,1.16771,0.60967,0.12101,-1.52376,-0.65694,0.23949,1.51169,1.38455,0.28804,-0.16887,-1.49401,-1.47827,-0.31696,-0.89513
23.44,-0.09871,-0.77073,0.16332,0.18858,-0.21708,-0.04661,0.03566,4.82405,-0.21615,-0.08187,-4.67694,0.255,0.15735,0.13662,0.0631,0.29543,0.04015,-0.06374,0.30477,0.02779,1.17081,0.60648,0.10808,-1.52523,-0.66294,0.24159,1.50984,1.39536,0.28719,-0.1753,-1.49829,-1.4857,-0.32207,-0.91365
23.46,-0.09612,-0.78096,0.16262,0.19612,-0.22116,-0.04963,0.0402,4.81737,-0.20532,-0.08883,-4.68195,0.25421,0.15683,0.17845,0.06425,0.17498,-0.16271,-0.04186,0.32843,0.02362,1.17352,0.60341,0.09648,-1.52617,-0.668,0.24321,1.50792,1.40528,0.28624,-0.18202,-1.50166,-1.49226,-0.3265,-0.92962
23.48,-0.09451,-0.79162,0.16311,0.20251,-0.22577,-0.05235,0.04544,4.81635,-0.19631,-0.09473,-4.68827,0.25347,0.1563,0.20447,0.06565,0.07758,-0.32153,-0.02424,0.34755,0.02058,1.17548,0.60056,0.08574,-1.5251,-0.67336,0.24522,1.50608,1.41515,0.28546,-0.18759,-1.50491,-1.49908,-0.33091,-0.94628
23.5,-0.09089,-0.80054,0.1612,0.20771,-0.22733,-0.05484,0.05144,4.81042,-0.18722,-0.09919,-4.68967,0.25207,0.15568,0.21412,0.06838,0.01121,-0.44757,-0.00517,0.3662,0.01649,1.17935,0.59712,0.07514,-1.52884,-0.67772,0.24632,1.50405,1.42499,0.2841,-0.19467,-1.50852,-1.50508,-0.33496,-0.96179
23.52,-0.08196,-0.80573,0.15238,0.21176,-0.22149,-0.05723,0.0583,4.78119,-0.17573,-0.10193,-4.67854,0.24909,0.15486,0.20789,0.07363,-0.01977,-0.55041,0.02218,0.38941,0.00874,1.18827,0.59231,0.06338,-1.54573,-0.67935,0.24489,1.50165,1.43481,0.2815,-0.20693,-1.51292,-1.5089,-0.33832,-0.97409
23.54,-0.07134,-0.80919,0.14185,0.21464,-0.21337,-0.05926,0.06489,4.7479,-0.16516,-0.10316,-4.66325,0.24582,0.15403,0.1883,0.07899,-0.03187,-0.63206,0.04792,0.41084,0.00036,1.19899,0.5869,0.05209,-1.56717,-0.68007,0.24267,1.49912,1.44449,0.27825,-0.22031,-1.51759,-1.51183,-0.34126,-0.98497
23.56,-0.06235,-0.81314,0.13378,0.21641,-0.20702,-0.06071,0.07031,4.72117,-0.15784,-0.1031,-4.65105,0.24326,0.15339,0.15754,0.0827,-0.0333,-0.69849,0.06416,0.42526,-0.00605,1.2086,0.58166,0.04237,-1.58572,-0.68121,0.24098,1.49668,1.45385,0.27502,-0.23177,-1.52189,-1.51491,-0.34403,-0.99576
23.58,-0.05365,-0.81833,0.12586,0.21852,-0.20113,-0.06177,0.07458,4.6801,-0.15139,-0.10282,-4.63884,0.24089,0.15287,0.11804,0.08533,-0.02692,-0.78873,0.07447,0.43615,-0.01203,1.21838,0.57675,0.03165,-1.60525,-0.68232,0.23932,1.49478,1.46369,0.27241,-0.24375,-1.52619,-1.51834,-0.34708,-1.00823
23.6,-0.04575,-0.82078,0.12,0.21835,-0.19574,-0.06222,0.07763,4.66806,-0.14847,-0.10043,-4.62841,0.23908,0.15251,0.07153,0.08662,-0.00761,-0.88342,0.0762,0.44044,-0.01608,1.22783,0.571,0.02501,-1.6228,-0.68341,0.23782,1.4923,1.47213,0.26822,-0.2528,-1.53016,-1.52061,-0.34904,-1.01641
23.62,-0.03896,-0.81587,0.11877,0.21259,-0.19116,-0.06184,0.07949,4.74027,-0.15218,-0.09367,-4.62155,0.23837,0.15233,0.02022,0.08627,0.02809,-0.88704,0.06678,0.43459,-0.01648,1.23593,0.56317,0.0285,-1.63418,-0.68453,0.23659,1.48693,1.47696,0.25993,-0.25499,-1.53331,-1.52012,-0.34838,-1.01332
23.64,-0.03307,-0.80841,0.11924,0.2053,-0.18709,-0.06096,0.0801,4.84211,-0.15795,-0.08564,-4.61671,0.23805,0.15232,-0.03179,0.08495,0.06996,-0.83846,0.05029,0.42359,-0.01519,1.24369,0.55456,0.03546,-1.64341,-0.68566,0.23555,1.4812,1.48041,0.25016,-0.25442,-1.53613,-1.5185,-0.34672,-1.00608
23.66,-0.02776,-0.80255,0.11933,0.19977,-0.18366,-0.05993,0.07946,4.92884,-0.16239,-0.07893,-4.61254,0.23764,0.15242,-0.08092,0.08321,0.10899,-0.81232,0.03055,0.41193,-0.01383,1.25163,0.54637,0.04041,-1.65333,-0.68691,0.23466,1.47664,1.48443,0.24117,-0.25461,-1.53899,-1.51733,-0.34549,-1.00084
23.68,-0.02101,-0.79664,0.11962,0.19483,-0.1809,-0.05897,0.07787,5.02696,-0.16651,-0.07324,-4.60639,0.23746,0.1525,-0.12455,0.08138,0.14173,-0.84099,0.01154,0.40223,-0.01307,1.2591,0.53837,0.04451,-1.66332,-0.68821,0.23335,1.46925,1.4888,0.23242,-0.25615,-1.54174,-1.51674,-0.34465,-0.99601
23.7,-0.01793,-0.79103,0.12019,0.19078,-0.17851,-0.05761,0.07528,5.11079,-0.17008,-0.06798,-4.60613,0.23721,0.15287,-0.1609,0.07939,0.17558,-0.78461,-0.01276,0.38895,-0.01055,1.2672,0.53007,0.04929,-1.67229,-0.68965,0.23299,1.46782,1.49228,0.22322,-0.255,-1.54438,-1.51497,-0.3431,-0.98993
23.72,-0.02472,-0.78629,0.12091,0.18811,-0.17602,-0.05529,0.07166,5.14412,-0.17252,-0.06249,-4.62059,0.23649,0.15388,-0.18866,0.07704,0.22055,-0.48165,-0.04935,0.36505,-0.00366,1.27759,0.52086,0.05644,-1.67951,-0.69128,0.23548,1.4834,1.49365,0.21276,-0.24623,-1.54729,-1.50988,-0.33959,-0.98092
23.74,-0.03477,-0.78193,0.1218,0.18621,-0.17388,-0.05284,0.06763,5.16066,-0.17438,-0.05777,-4.64051,0.23589,0.15511,-0.20483,0.07512,0.26428,-0.19306,-0.08593,0.34065,0.00434,1.28858,0.51144,0.06398,-1.68572,-0.69305,0.23881,1.50471,1.4942,0.20196,-0.23536,-1.55008,-1.50375,-0.3355,-0.97088
23.76,-0.04264,-0.77777,0.12259,0.18479,-0.17237,-0.05097,0.06379,5.18511,-0.1757,-0.05468,-4.65776,0.23578,0.15619,-0.20753,0.07425,0.29529,-0.02282,-0.11221,0.32376,0.01062,1.29897,0.50237,0.06996,-1.69211,-0.69488,0.24142,1.52273,1.49526,0.19165,-0.227,-1.55261,-1.49851,-0.33205,-0.96176
23.78,-0.05043,-0.77309,0.12268,0.18367,-0.17072,-0.04956,0.06054,5.20886,-0.1759,-0.05243,-4.6731,0.23585,0.15706,-0.19864,0.07418,0.32202,0.09334,-0.12886,0.31084,0.01542,1.31035,0.49305,0.07579,-1.70022,-0.69647,0.24458,1.54209,1.49683,0.18106,-0.21865,-1.55625,-1.49304,-0.32853,-0.95222
23.8,-0.05765,-0.7698,0.1235,0.18309,-0.17013,-0.04849,0.05777,5.2297,-0.17607,-0.05179,-4.6915,0.23655,0.15807,-0.17882,0.07521,0.33782,0.14857,-0.13696,0.30418,0.01981,1.31986,0.48454,0.0799,-1.70523,-0.69858,0.24664,1.55932,1.49777,0.17145,-0.21233,-1.55782,-1.48844,-0.32561,-0.94394
23.82,-0.06368,-0.77018,0.12693,0.18339,-0.17195,-0.04755,0.05525,5.24652,-0.17781,-0.05357,-4.71976,0.23836,0.15966,-0.14832,0.07759,0.33124,0.14548,-0.14012,0.30623,0.02571,1.32373,0.47798,0.08054,-1.70073,-0.70218,0.24527,1.56978,1.49639,0.16419,-0.21051,-1.55304,-1.48592,-0.32408,-0.93894
23.84,-0.06906,-0.77183,0.13085,0.184,-0.17444,-0.04692,0.05384,5.26055,-0.1793,-0.05643,-4.75061,0.24062,0.16132,-0.11168,0.08082,0.31347,0.11317,-0.13413,0.31318,0.0309,1.32578,0.47222,0.07972,-1.69343,-0.70624,0.24295,1.57794,1.49448,0.1579,-0.2104,-1.54642,-1.48428,-0.3231,-0.93521
23.86,-0.07403,-0.77272,0.13365,0.18441,-0.17612,-0.04672,0.05409,5.2757,-0.17936,-0.05917,-4.77814,0.24275,0.16263,-0.07373,0.08442,0.29626,0.07044,-0.11741,0.32197,0.034,1.32903,0.46623,0.07918,-1.68854,-0.70993,0.24146,1.58689,1.49339,0.15134,-0.2099,-1.54136,-1.48251,-0.32204,-0.9311
23.88,-0.07993,-0.77348,0.13668,0.18461,-0.17712,-0.04641,0.05544,5.29051,-0.1797,-0.06119,-4.8094,0.24464,0.16407,-0.03863,0.08804,0.28832,0.0355,-0.10236,0.33058,0.0389,1.33183,0.45982,0.07978,-1.68152,-0.7139,0.23937,1.59655,1.49094,0.1442,-0.20835,-1.53488,-1.48002,-0.32072,-0.92643
23.9,-0.08346,-0.77425,0.13835,0.18478,-0.17797,-0.04658,0.0581,5.30411,-0.17836,-0.06375,-4.83219,0.24663,0.16495,-0.00673,0.09208,0.26908,-0.01907,-0.07319,0.34246,0.03866,1.33552,0.45443,0.07857,-1.67877,-0.71733,0.23864,1.60419,1.4911,0.13839,-0.20842,-1.53121,-1.47916,-0.32005,-0.92317
23.92,-0.08039,-0.7754,0.1366,0.1852,-0.17954,-0.04808,0.0623,5.322,-0.17268,-0.06855,-4.83124,0.24913,0.16442,0.0227,0.09707,0.211,-0.13177,-0.00915,0.36178,0.0244,1.34206,0.45175,0.07158,-1.68903,-0.71909,0.24182,1.60637,1.49926,0.13628,-0.21387,-1.53616,-1.48289,-0.32111,-0.92362
23.94,-0.0753,-0.77646,0.13385,0.18549,-0.18085,-0.04966,0.06692,5.33783,-0.16645,-0.07324,-4.82224,0.25144,0.16348,0.04136,0.102,0.15505,-0.2485,0.05809,0.38184,0.00645,1.34944,0.45001,0.06333,-1.70326,-0.72036,0.24625,1.60668,1.50977,0.13538,-0.22042,-1.54366,-1.48809,-0.32272,-0.92537
23.96,-0.07183,-0.77707,0.1319,0.18536,-0.1812,-0.05042,0.07108,5.35001,-0.16245,-0.07605,-4.81777,0.25298,0.16291,0.04523,0.10605,0.12414,-0.33335,0.10491,0.39697,-0.00715,1.35632,0.44766,0.05729,-1.71475,-0.722,0.2499,1.60822,1.51834,0.13361,-0.22481,-1.54925,-1.49219,-0.32387,-0.92633
23.98,-0.0679,-0.77864,0.13013,0.18513,-0.18203,-0.05104,0.07461,5.38016,-0.1596,-0.07837,-4.81413,0.25385,0.16244,0.03774,0.10963,0.10095,-0.42137,0.141,0.40834,-0.02034,1.36362,0.44547,0.05056,-1.72834,-0.7233,0.2538,1.60898,1.52847,0.13222,-0.23052,-1.55635,-1.49679,-0.32498,-0.92728
24,-0.06551,-0.77799,0.12882,0.18435,-0.18131,-0.05083,0.0775,5.37416,-0.15889,-0.07884,-4.80981,0.25403,0.16216,0.02002,0.1126,0.09884,-0.48981,0.15983,0.41595,-0.03007,1.37014,0.44294,0.04705,-1.73789,-0.72522,0.25721,1.61124,1.53522,0.12999,-0.2322,-1.56046,-1.50019,-0.32587,-0.92807
24.02,-0.06707,-0.77125,0.12829,0.18247,-0.17632,-0.04896,0.07983,5.26286,-0.16119,-0.0757,-4.80207,0.25363,0.16218,-0.00555,0.11464,0.13012,-0.4711,0.15473,0.42067,-0.03273,1.37438,0.4394,0.05153,-1.73538,-0.72907,0.25902,1.618,1.53233,0.1253,-0.22305,-1.55567,-1.50023,-0.3264,-0.92882
24.04,-0.07009,-0.76247,0.12828,0.18017,-0.17053,-0.04665,0.08128,5.12108,-0.16534,-0.07145,-4.79425,0.25256,0.1624,-0.03246,0.11633,0.171,-0.41232,0.13661,0.4218,-0.03238,1.37779,0.43556,0.05871,-1.72888,-0.73348,0.26035,1.62623,1.52618,0.11982,-0.21058,-1.54805,-1.4991,-0.32672,-0.92932
24.06,-0.07268,-0.75492,0.12861,0.17799,-0.16653,-0.04485,0.08165,5.00357,-0.17032,-0.06802,-4.78905,0.2509,0.16275,-0.05547,0.11802,0.203,-0.36306,0.11466,0.41929,-0.03214,1.38151,0.43187,0.06443,-1.72445,-0.73743,0.2619,1.6337,1.52171,0.11478,-0.20057,-1.5421,-1.49843,-0.32695,-0.9295
24.08,-0.07444,-0.74738,0.12885,0.17577,-0.1629,-0.04335,0.08143,4.874,-0.1749,-0.06526,-4.77904,0.24952,0.16296,-0.07212,0.11935,0.22943,-0.33244,0.09674,0.41817,-0.0333,1.38525,0.42825,0.06947,-1.7199,-0.74157,0.26311,1.64121,1.51736,0.10974,-0.19077,-1.53567,-1.49805,-0.32756,-0.93122
24.1,-0.07778,-0.74008,0.13003,0.17351,-0.16112,-0.04224,0.08046,4.77542,-0.18133,-0.06289,-4.77993,0.24717,0.16361,-0.08065,0.12081,0.25011,-0.2759,0.07133,0.41117,-0.03152,1.38861,0.42458,0.07499,-1.71526,-0.74515,0.26465,1.64864,1.51268,0.10479,-0.1821,-1.53011,-1.497,-0.32742,-0.92996
24.12,-0.08604,-0.73305,0.13335,0.17133,-0.16279,-0.04155,0.07847,4.75463,-0.19236,-0.0604,-4.81178,0.24228,0.16543,-0.08047,0.12315,0.26691,-0.14584,0.02215,0.38844,-0.02101,1.39145,0.42058,0.0827,-1.71071,-0.74737,0.26756,1.65637,1.50717,0.09985,-0.17555,-1.52733,-1.49402,-0.32498,-0.91937
24.14,-0.09558,-0.72635,0.13738,0.16919,-0.16596,-0.04125,0.07643,4.7625,-0.20416,-0.05857,-4.85368,0.23716,0.16753,-0.07008,0.12555,0.27782,-0.03444,-0.02571,0.36356,-0.00863,1.3939,0.41661,0.09062,-1.70622,-0.74903,0.27073,1.66388,1.5015,0.09508,-0.17018,-1.52543,-1.49052,-0.32192,-0.90612
24.16,-0.10354,-0.72004,0.14089,0.16717,-0.16903,-0.04132,0.07507,4.76071,-0.21346,-0.05793,-4.88893,0.2336,0.16921,-0.04927,0.12751,0.28097,0.02236,-0.0539,0.34654,0.00023,1.39631,0.4129,0.0971,-1.70213,-0.75083,0.27343,1.67091,1.49646,0.09059,-0.16536,-1.52323,-1.48763,-0.31952,-0.89515
24.18,-0.11283,-0.71242,0.14396,0.16571,-0.17134,-0.04134,0.07428,4.74517,-0.22125,-0.05731,-4.92624,0.23082,0.17079,-0.02245,0.13002,0.28949,0.06317,-0.07573,0.33157,0.00958,1.39944,0.40873,0.10462,-1.6975,-0.75302,0.27669,1.67987,1.49084,0.08548,-0.15952,-1.52125,-1.48416,-0.31663,-0.88149
24.2,-0.11889,-0.70761,0.14717,0.16409,-0.1749,-0.04188,0.0741,4.76311,-0.22723,-0.05824,-4.95813,0.22922,0.172,0.01078,0.13245,0.28105,0.06447,-0.07902,0.32358,0.01469,1.40105,0.40575,0.10903,-1.69437,-0.75441,0.27867,1.68488,1.48689,0.08195,-0.15651,-1.51929,-1.4821,-0.31493,-0.87321
24.22,-0.11587,-0.711,0.15139,0.16119,-0.18235,-0.04367,0.07446,4.8754,-0.23127,-0.06265,-4.97678,0.22911,0.17262,0.05212,0.13364,0.22308,-0.00433,-0.04826,0.32879,0.0095,1.39835,0.40584,0.10498,-1.69533,-0.75347,0.27707,1.67825,1.48745,0.08248,-0.1613,-1.5168,-1.48399,-0.31659,-0.88069
24.24,-0.10995,-0.71691,0.15562,0.15842,-0.19043,-0.04561,0.07511,5.02304,-0.23373,-0.0678,-4.98935,0.22966,0.17288,0.09072,0.13564,0.15836,-0.09309,-0.00704,0.3383,0.00098,1.39424,0.40708,0.0984,-1.69763,-0.75185,0.27432,1.66792,1.4895,0.0845,-0.16834,-1.51432,-1.48721,-0.31933,-0.89333
24.26,-0.10587,-0.72091,0.1591,0.15671,-0.19655,-0.04688,0.07576,5.15301,-0.23505,-0.07153,-5.00195,0.23009,0.173,0.12013,0.13977,0.11385,-0.16361,0.02664,0.34569,-0.00558,1.39106,0.40783,0.09388,-1.69906,-0.75087,0.27235,1.66009,1.49066,0.08581,-0.17321,-1.51205,-1.48973,-0.32138,-0.90296
24.28,-0.10152,-0.7261,0.1629,0.1548,-0.20257,-0.04789,0.07595,5.3057,-0.23737,-0.07453,-5.02186,0.22945,0.17349,0.14146,0.14464,0.07722,-0.22628,0.05501,0.35256,-0.01153,1.38755,0.40819,0.08917,-1.70055,-0.74956,0.27032,1.65052,1.49174,0.08675,-0.17844,-1.50895,-1.49235,-0.32361,-0.91379
24.3,-0.09807,-0.72869,0.16532,0.15452,-0.20662,-0.04837,0.07534,5.42758,-0.23734,-0.07667,-5.02524,0.22876,0.17311,0.15456,0.15187,0.05611,-0.27812,0.07881,0.3578,-0.01728,1.38463,0.40935,0.08585,-1.7016,-0.7491,0.26858,1.64427,1.49272,0.08844,-0.18173,-1.50728,-1.49488,-0.32544,-0.92267
24.32,-0.09701,-0.72397,0.16411,0.15816,-0.2063,-0.04805,0.07358,5.44231,-0.23029,-0.07794,-4.98139,0.22972,0.1702,0.1601,0.16349,0.05726,-0.31569,0.10037,0.35999,-0.02352,1.3838,0.41278,0.08587,-1.70192,-0.75102,0.2676,1.64786,1.49384,0.09231,-0.18009,-1.51016,-1.49695,-0.32614,-0.92574
24.34,-0.09691,-0.71675,0.16179,0.16286,-0.20467,-0.04748,0.06987,5.42249,-0.22242,-0.07876,-4.92258,0.22966,0.16654,0.16069,0.17665,0.06844,-0.34165,0.11608,0.35993,-0.02937,1.38344,0.4169,0.08703,-1.70171,-0.75369,0.2669,1.65471,1.49477,0.09682,-0.17683,-1.51428,-1.4989,-0.32649,-0.9268
24.36,-0.09685,-0.71071,0.16032,0.16645,-0.20407,-0.04709,0.06351,5.42219,-0.21848,-0.07957,-4.87425,0.22676,0.16348,0.15835,0.18895,0.08172,-0.35709,0.1235,0.35789,-0.03401,1.38259,0.42038,0.08777,-1.70123,-0.75589,0.26621,1.65991,1.49527,0.10065,-0.17438,-1.51715,-1.50085,-0.327,-0.9285
24.38,-0.09641,-0.70512,0.15857,0.16983,-0.20399,-0.04709,0.0543,5.41558,-0.21622,-0.08144,-4.81854,0.22309,0.15988,0.15449,0.20099,0.09683,-0.37557,0.1311,0.35355,-0.03965,1.3821,0.42434,0.08751,-1.70205,-0.75809,0.26534,1.66518,1.49684,0.10516,-0.17246,-1.5211,-1.50293,-0.32774,-0.93176
24.4,-0.09738,-0.69865,0.1575,0.17265,-0.20451,-0.04735,0.04126,5.42107,-0.21751,-0.08374,-4.77487,0.21624,0.15688,0.15031,0.21321,0.117,-0.37069,0.12992,0.34677,-0.04269,1.38051,0.42718,0.08813,-1.70009,-0.76011,0.26484,1.67056,1.49611,0.1082,-0.17034,-1.52255,-1.50479,-0.32828,-0.93208
24.42,-0.10176,-0.68945,0.15854,0.17438,-0.20557,-0.04757,0.02372,5.44974,-0.22411,-0.08525,-4.77184,0.20353,0.15629,0.14672,0.22614,0.14541,-0.30195,0.10716,0.3383,-0.03821,1.37625,0.42684,0.09259,-1.69,-0.76187,0.26544,1.67629,1.48866,0.10695,-0.16677,-1.517,-1.50579,-0.32783,-0.92264
24.44,-0.10736,-0.67966,0.16009,0.1758,-0.20747,-0.04841,0.00201,5.49461,-0.23331,-0.08876,-4.77816,0.18949,0.15592,0.14485,0.23988,0.17674,-0.21297,0.08284,0.3276,-0.03209,1.37086,0.42545,0.09735,-1.6775,-0.76337,0.26629,1.68186,1.47923,0.10437,-0.16343,-1.50911,-1.50663,-0.3273,-0.9108
24.46,-0.11222,-0.671,0.16113,0.1774,-0.2104,-0.0503,-0.02321,5.54511,-0.24267,-0.09623,-4.77319,0.1779,0.15432,0.14522,0.25427,0.20567,-0.13712,0.07165,0.31505,-0.02875,1.3657,0.42465,0.09992,-1.66698,-0.76465,0.26676,1.68682,1.47142,0.10271,-0.16152,-1.50249,-1.50777,-0.32729,-0.90192
24.48,-0.11672,-0.66117,0.16261,0.17929,-0.2133,-0.05262,-0.05064,5.55366,-0.25007,-0.10615,-4.77745,0.16953,0.15307,0.14734,0.27001,0.23164,-0.06657,0.06533,0.30451,-0.02518,1.361,0.42376,0.10394,-1.65532,-0.76629,0.26731,1.69295,1.46287,0.10064,-0.159,-1.49589,-1.50842,-0.32653,-0.8887
24.5,-0.12143,-0.65452,0.16324,0.18146,-0.21812,-0.05641,-0.08181,5.65678,-0.25912,-0.1222,-4.75585,0.16309,0.14959,0.15076,0.28764,0.25828,0.00501,0.07235,0.29001,-0.02516,1.35486,0.42304,0.10281,-1.64639,-0.76675,0.26728,1.69576,1.4563,0.09955,-0.15993,-1.48924,-1.51016,-0.32755,-0.88496
24.52,-0.12718,-0.65618,0.16146,0.18362,-0.22705,-0.06284,-0.11769,6.03232,-0.27514,-0.14782,-4.67216,0.15612,0.14106,0.15489,0.30694,0.29028,0.08096,0.10251,0.26379,-0.03321,1.34543,0.42283,0.0886,-1.64522,-0.76431,0.26606,1.69059,1.45505,0.10108,-0.16892,-1.48268,-1.51497,-0.33349,-0.90762
24.54,-0.13295,-0.66088,0.15912,0.18632,-0.23724,-0.07033,-0.15362,6.53803,-0.29123,-0.17943,-4.56464,0.15276,0.13078,0.15841,0.32885,0.32283,0.15458,0.1417,0.23685,-0.04432,1.33471,0.42284,0.07001,-1.6466,-0.76077,0.26429,1.68202,1.45566,0.10363,-0.181,-1.47618,-1.52082,-0.341,-0.93953
24.56,-0.13795,-0.66424,0.15766,0.18982,-0.24626,-0.07754,-0.18626,7.02754,-0.30152,-0.21332,-4.46586,0.15563,0.12152,0.16044,0.35355,0.35084,0.2201,0.17873,0.21709,-0.05448,1.32462,0.42291,0.05408,-1.64667,-0.7577,0.26258,1.67435,1.45551,0.1059,-0.19186,-1.46997,-1.52608,-0.34744,-0.96682
24.58,-0.14341,-0.66686,0.15683,0.19316,-0.2541,-0.08435,-0.21474,7.55834,-0.31025,-0.2468,-4.38697,0.1602,0.11375,0.16095,0.37828,0.37622,0.27842,0.2129,0.19957,-0.06378,1.31543,0.42284,0.03916,-1.64721,-0.7549,0.26162,1.66886,1.45517,0.10783,-0.2015,-1.46372,-1.53137,-0.35405,-0.99429
24.6,-0.14681,-0.67107,0.15636,0.1981,-0.26185,-0.09146,-0.23908,8.13688,-0.31133,-0.28734,-4.27421,0.17271,0.10497,0.1599,0.40858,0.39882,0.33571,0.2473,0.18831,-0.07459,1.30491,0.42334,0.02372,-1.64731,-0.75148,0.25936,1.6582,1.45555,0.1108,-0.21323,-1.45809,-1.53654,-0.36007,-1.02253
24.62,-0.14545,-0.67966,0.1554,0.20671,-0.27116,-0.09966,-0.25883,8.77748,-0.29725,-0.34426,-4.06414,0.20055,0.09168,0.15746,0.45294,0.419,0.39797,0.28594,0.18803,-0.08969,1.29027,0.42514,0.00593,-1.64533,-0.74649,0.25299,1.63399,1.45757,0.11628,-0.23106,-1.45365,-1.54148,-0.36445,-1.05189
24.64,-0.14209,-0.68954,0.15484,0.21638,-0.27993,-0.10766,-0.27122,9.4691,-0.27563,-0.40819,-3.83738,0.23305,0.07808,0.15425,0.50511,0.43681,0.46056,0.32086,0.19112,-0.1056,1.27467,0.42749,-0.01198,-1.64291,-0.74097,0.24558,1.60507,1.46019,0.1227,-0.25055,-1.44978,-1.54623,-0.36823,-1.08159
24.66,-0.13923,-0.698,0.15512,0.2249,-0.2866,-0.11431,-0.2751,10.19419,-0.25364,-0.46916,-3.64895,0.26156,0.06734,0.1509,0.55752,0.45269,0.51987,0.34511,0.19192,-0.11925,1.26057,0.42967,-0.02792,-1.64094,-0.73591,0.23945,1.579,1.46232,0.12858,-0.2678,-1.44585,-1.55084,-0.37208,-1.11022
24.68,-0.13731,-0.70705,0.15373,0.23243,-0.29355,-0.11971,-0.27153,11.06519,-0.23437,-0.52801,-3.45679,0.28753,0.05598,0.14801,0.61235,0.47293,0.57919,0.36152,0.19066,-0.13203,1.24588,0.43136,-0.04425,-1.63812,-0.73104,0.23241,1.553,1.4643,0.13415,-0.28502,-1.44132,-1.55596,-0.37605,-1.14081
24.7,-0.13304,-0.7138,0.15521,0.23961,-0.29707,-0.12401,-0.26112,11.80735,-0.20798,-0.59033,-3.31477,0.31193,0.04931,0.14592,0.67216,0.4849,0.64375,0.36681,0.18792,-0.14272,1.23363,0.43391,-0.0573,-1.63684,-0.72619,0.22772,1.52737,1.46616,0.14005,-0.30011,-1.43801,-1.55988,-0.37945,-1.16669
24.72,-0.12278,-0.7153,0.16581,0.24764,-0.2925,-0.12767,-0.24499,12.00544,-0.16412,-0.66653,-3.27812,0.33567,0.05373,0.14478,0.74178,0.46998,0.725,0.35861,0.1852,-0.15024,1.22738,0.43912,-0.06255,-1.64015,-0.72107,0.22954,1.50215,1.46806,0.14726,-0.31057,-1.43834,-1.56039,-0.38151,-1.17968
24.74,-0.11049,-0.71438,0.17831,0.25506,-0.28535,-0.13009,-0.22519,11.99923,-0.11936,-0.75252,-3.27851,0.35698,0.06191,0.14518,0.82001,0.44581,0.82509,0.34024,0.18011,-0.15564,1.2233,0.44506,-0.06493,-1.6449,-0.71603,0.23345,1.47763,1.46977,0.15468,-0.31892,-1.43973,-1.55977,-0.38305,-1.1879
24.76,-0.09968,-0.71368,0.18722,0.26079,-0.28,-0.13099,-0.20362,12.09584,-0.08536,-0.84173,-3.26501,0.37379,0.06793,0.14728,0.90455,0.42864,0.94611,0.316,0.17112,-0.15997,1.21839,0.45023,-0.06847,-1.64863,-0.71129,0.23605,1.45409,1.4712,0.16146,-0.32729,-1.44018,-1.55985,-0.38484,-1.19825
24.78,-0.08959,-0.71495,0.19715,0.26697,-0.27494,-0.13186,-0.18215,12.1684,-0.05931,-0.94663,-3.24312,0.38675,0.07294,0.15018,1.00569,0.41667,1.12451,0.29442,0.16224,-0.16505,1.21317,0.45603,-0.0724,-1.65284,-0.70613,0.23894,1.42805,1.47327,0.16906,-0.33684,-1.44149,-1.55961,-0.38662,-1.20881
24.8,-0.07926,-0.71129,0.20181,0.26994,-0.27027,-0.13048,-0.16206,12.24897,-0.04089,-1.05276,-3.24195,0.39565,0.07841,0.15336,1.10684,0.40314,1.30826,0.26045,0.14854,-0.166,1.20902,0.46025,-0.07528,-1.65602,-0.70211,0.24114,1.40829,1.4738,0.17451,-0.34324,-1.44108,-1.55988,-0.38827,-1.21779
24.82,-0.06714,-0.69478,0.193,0.2648,-0.26644,-0.12405,-0.14436,12.40234,-0.02884,-1.13889,-3.2945,0.40079,0.08602,0.15652,1.17746,0.37978,1.3625,0.19499,0.12353,-0.15722,1.20733,0.46028,-0.07574,-1.65618,-0.70121,0.24127,1.40511,1.47011,0.17439,-0.34128,-1.43545,-1.56189,-0.38988,-1.22432
