T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.06,-0.00507,0.57429,0.00151,-0.00933,0.00011,-0.01028,-0.00383,0.42767,0.00111,-0.00933,0.00011,-0.01028
30.08,-0.00519,0.57493,0.0018,-0.00972,0.00012,-0.01025,-0.004,0.42703,0.00145,-0.00972,0.00012,-0.01025
30.1,-0.00524,0.57437,0.00207,-0.01001,0.00013,-0.01024,-0.00422,0.42759,0.00181,-0.01001,0.00013,-0.01024
30.12,-0.00524,0.57272,0.0023,-0.01021,0.00014,-0.01022,-0.00448,0.42924,0.00218,-0.01021,0.00014,-0.01022
30.14,-0.00517,0.57011,0.00247,-0.01033,0.00016,-0.01021,-0.00478,0.43185,0.00254,-0.01033,0.00016,-0.01021
30.16,-0.00506,0.56667,0.0026,-0.0104,0.00018,-0.0102,-0.00509,0.43529,0.00288,-0.0104,0.00018,-0.0102
30.18,-0.00492,0.56252,0.00268,-0.01043,0.00019,-0.01019,-0.00538,0.43944,0.00318,-0.01043,0.00019,-0.01019
30.2,-0.00477,0.55778,0.00272,-0.01043,0.00021,-0.01019,-0.00565,0.44417,0.00345,-0.01043,0.00021,-0.01019
30.22,-0.00463,0.55258,0.00273,-0.01041,0.00022,-0.01019,-0.00588,0.44937,0.00365,-0.01041,0.00022,-0.01019
30.24,-0.0045,0.54704,0.00274,-0.01038,0.00022,-0.01019,-0.00604,0.45492,0.00381,-0.01038,0.00022,-0.01019
30.26,-0.0044,0.54127,0.00275,-0.01035,0.00022,-0.01019,-0.00612,0.46069,0.00391,-0.01035,0.00022,-0.01019
30.28,-0.00433,0.53543,0.00277,-0.01031,0.00021,-0.01019,-0.00613,0.46653,0.00396,-0.01031,0.00021,-0.01019
30.3,-0.00429,0.52966,0.00282,-0.01028,0.0002,-0.01019,-0.00606,0.4723,0.00397,-0.01028,0.0002,-0.01019
30.32,-0.00426,0.52413,0.00291,-0.01025,0.00018,-0.01019,-0.00591,0.47782,0.00397,-0.01025,0.00018,-0.01019
30.34,-0.00423,0.51902,0.00304,-0.01023,0.00016,-0.01019,-0.0057,0.48294,0.00396,-0.01023,0.00016,-0.01019
30.36,-0.00419,0.51448,0.00321,-0.01021,0.00014,-0.01019,-0.00542,0.48748,0.00397,-0.01021,0.00014,-0.01019
30.38,-0.00411,0.51065,0.00342,-0.0102,0.00012,-0.01019,-0.0051,0.49131,0.004,-0.0102,0.00012,-0.01019
30.4,-0.00399,0.50759,0.00366,-0.01019,0.0001,-0.01019,-0.00475,0.49437,0.00409,-0.01019,0.0001,-0.01019
30.42,-0.00382,0.5053,0.00395,-0.01018,8e-05,-0.01019,-0.00436,0.49666,0.00422,-0.01018,8e-05,-0.01019
30.44,-0.0036,0.50372,0.00426,-0.01018,7e-05,-0.01019,-0.00396,0.49824,0.00441,-0.01018,7e-05,-0.01019
30.46,-0.00334,0.50273,0.00459,-0.01018,6e-05,-0.01018,-0.00356,0.49923,0.00465,-0.01018,6e-05,-0.01018
30.48,-0.00305,0.50219,0.00495,-0.01018,5e-05,-0.01018,-0.00315,0.49977,0.00495,-0.01018,5e-05,-0.01018
30.5,-0.00272,0.50193,0.00531,-0.01018,5e-05,-0.01017,-0.00274,0.50003,0.00529,-0.01018,5e-05,-0.01017
30.52,-0.00239,0.50177,0.00568,-0.01018,5e-05,-0.01016,-0.00235,0.50019,0.00566,-0.01018,5e-05,-0.01016
30.54,-0.00204,0.50152,0.00604,-0.01018,5e-05,-0.01016,-0.00197,0.50043,0.00607,-0.01018,5e-05,-0.01016
30.56,-0.0017,0.501,0.00639,-0.01018,5e-05,-0.01015,-0.00161,0.50095,0.00651,-0.01018,5e-05,-0.01015
30.58,-0.00137,0.49999,0.00672,-0.01019,6e-05,-0.01014,-0.00128,0.50195,0.00696,-0.01019,6e-05,-0.01014
30.6,-0.00107,0.49831,0.00701,-0.01019,7e-05,-0.01013,-0.00099,0.50363,0.00741,-0.01019,7e-05,-0.01013
30.62,-0.0008,0.49576,0.00726,-0.01019,8e-05,-0.01012,-0.00073,0.50617,0.00787,-0.01019,8e-05,-0.01012
30.64,-0.00057,0.4922,0.00747,-0.01019,8e-05,-0.01012,-0.00053,0.50973,0.00831,-0.01019,8e-05,-0.01012
30.66,-0.00037,0.48752,0.00764,-0.01019,9e-05,-0.01012,-0.00037,0.51441,0.00872,-0.01019,9e-05,-0.01012
30.68,-0.00022,0.48172,0.00778,-0.01019,0.0001,-0.01013,-0.00026,0.5202,0.0091,-0.01019,0.0001,-0.01013
30.7,-0.00011,0.47488,0.00789,-0.01019,0.0001,-0.01015,-0.00019,0.52704,0.00943,-0.01019,0.0001,-0.01015
30.72,-3e-05,0.46714,0.00798,-0.01019,0.0001,-0.01017,-0.00017,0.53477,0.00971,-0.01019,0.0001,-0.01017
30.74,3e-05,0.45868,0.00807,-0.01019,0.0001,-0.01019,-0.00017,0.54323,0.00992,-0.01019,0.0001,-0.01019
30.76,6e-05,0.44969,0.00814,-0.01019,9e-05,-0.01023,-0.0002,0.55221,0.01008,-0.01019,9e-05,-0.01023
30.78,9e-05,0.44036,0.00819,-0.01019,8e-05,-0.01026,-0.00025,0.56154,0.01019,-0.01019,8e-05,-0.01026
30.8,0.0001,0.43086,0.00823,-0.01019,7e-05,-0.0103,-0.0003,0.57103,0.01026,-0.01019,7e-05,-0.0103
30.82,0.00011,0.42136,0.00824,-0.01019,6e-05,-0.01034,-0.00035,0.58054,0.0103,-0.01019,6e-05,-0.01034
30.84,0.00011,0.412,0.00822,-0.01019,6e-05,-0.01038,-0.00039,0.5899,0.01032,-0.01019,6e-05,-0.01038
30.86,0.00012,0.40292,0.00818,-0.01019,5e-05,-0.01041,-0.00043,0.59897,0.01032,-0.01019,5e-05,-0.01041
30.88,0.00012,0.39425,0.0081,-0.01019,4e-05,-0.01044,-0.00045,0.60764,0.01031,-0.01019,4e-05,-0.01044
30.9,0.00012,0.38613,0.00801,-0.01019,3e-05,-0.01044,-0.00045,0.61576,0.0103,-0.01019,3e-05,-0.01044
30.92,0.00011,0.37868,0.00789,-0.01019,3e-05,-0.01042,-0.00043,0.62321,0.01028,-0.01019,3e-05,-0.01042
30.94,0.0001,0.37203,0.00776,-0.01019,3e-05,-0.01035,-0.0004,0.62986,0.01026,-0.01019,3e-05,-0.01035
30.96,9e-05,0.36632,0.00763,-0.01019,2e-05,-0.01023,-0.00036,0.63557,0.01024,-0.01019,2e-05,-0.01023
30.98,8e-05,0.36167,0.00752,-0.01019,2e-05,-0.01003,-0.00031,0.64022,0.01023,-0.01019,2e-05,-0.01003
31,7e-05,0.35822,0.00742,-0.01019,1e-05,-0.00974,-0.00025,0.64367,0.01021,-0.01019,1e-05,-0.00974
31.02,5e-05,0.35603,0.00735,-0.01019,0,-0.00935,-0.0002,0.64586,0.01021,-0.01019,0,-0.00935
31.04,4e-05,0.35515,0.00732,-0.01019,-1e-05,-0.00884,-0.00015,0.64674,0.0102,-0.01019,-1e-05,-0.00884
31.06,3e-05,0.35556,0.00733,-0.01019,-3e-05,-0.00822,-0.0001,0.64633,0.01019,-0.01019,-3e-05,-0.00822
31.08,2e-05,0.35717,0.00738,-0.01019,-4e-05,-0.00749,-7e-05,0.64472,0.01019,-0.01019,-4e-05,-0.00749
31.1,1e-05,0.35987,0.00746,-0.01019,-6e-05,-0.00664,-4e-05,0.64202,0.01019,-0.01019,-6e-05,-0.00665
31.12,0,0.3635,0.00758,-0.01019,-9e-05,-0.00571,-3e-05,0.63839,0.01019,-0.01019,-9e-05,-0.00571
31.14,0,0.36791,0.00772,-0.01019,-0.00011,-0.00468,-2e-05,0.63398,0.01019,-0.01019,-0.00011,-0.00468
31.16,-0,0.37294,0.00789,-0.01019,-0.00014,-0.00359,-1e-05,0.62895,0.01019,-0.01019,-0.00014,-0.00359
31.18,-0,0.37844,0.00806,-0.01019,-0.00017,-0.00243,-1e-05,0.62345,0.01019,-0.01019,-0.00017,-0.00243
31.2,-0,0.38424,0.00824,-0.01019,-0.0002,-0.00123,-2e-05,0.61764,0.01019,-0.01019,-0.0002,-0.00123
31.22,0,0.39019,0.00841,-0.01019,-0.00023,0,-2e-05,0.6117,0.01019,-0.01019,-0.00023,-0
31.24,1e-05,0.39612,0.00858,-0.01019,-0.00025,0.00125,-3e-05,0.60576,0.01019,-0.01019,-0.00025,0.00125
31.26,1e-05,0.40186,0.00872,-0.01019,-0.00028,0.00249,-3e-05,0.60003,0.01019,-0.01019,-0.00028,0.00249
31.28,2e-05,0.40721,0.00883,-0.01019,-0.00031,0.00371,-3e-05,0.59467,0.01019,-0.01019,-0.00031,0.00371
31.3,2e-05,0.41198,0.00891,-0.01019,-0.00033,0.00488,-2e-05,0.5899,0.01019,-0.01019,-0.00033,0.00488
31.32,3e-05,0.41595,0.00894,-0.01019,-0.00035,0.00598,-0,0.58593,0.01019,-0.01019,-0.00035,0.00598
31.34,3e-05,0.4189,0.00893,-0.01019,-0.00037,0.00699,3e-05,0.58298,0.01019,-0.01019,-0.00037,0.00699
31.36,3e-05,0.42064,0.00885,-0.01019,-0.00038,0.00788,8e-05,0.58125,0.01019,-0.01019,-0.00038,0.00788
31.38,3e-05,0.42102,0.00873,-0.01019,-0.00038,0.00863,0.00014,0.58087,0.01019,-0.01019,-0.00038,0.00863
31.4,3e-05,0.41997,0.00854,-0.01019,-0.00039,0.00923,0.00023,0.58192,0.01019,-0.01019,-0.00039,0.00923
31.42,2e-05,0.41756,0.0083,-0.01019,-0.00038,0.0097,0.00033,0.58434,0.01019,-0.01019,-0.00038,0.0097
31.44,-0,0.41389,0.00802,-0.01019,-0.00038,0.01004,0.00046,0.588,0.01019,-0.01019,-0.00038,0.01004
31.46,-4e-05,0.40917,0.0077,-0.01019,-0.00037,0.01027,0.0006,0.59272,0.01019,-0.01019,-0.00037,0.01027
31.48,-8e-05,0.4036,0.00736,-0.01019,-0.00036,0.01041,0.00077,0.5983,0.01019,-0.01019,-0.00036,0.01041
31.5,-0.00015,0.39736,0.007,-0.01019,-0.00035,0.01048,0.00096,0.60454,0.01019,-0.01019,-0.00035,0.01048
31.52,-0.00023,0.39065,0.00664,-0.01019,-0.00034,0.01051,0.00116,0.61126,0.01019,-0.01019,-0.00034,0.01051
31.54,-0.00033,0.38362,0.00627,-0.01019,-0.00033,0.0105,0.00139,0.61828,0.01019,-0.01019,-0.00033,0.0105
31.56,-0.00046,0.37642,0.00591,-0.01019,-0.00031,0.01046,0.00163,0.62549,0.01019,-0.01019,-0.00031,0.01046
31.58,-0.00061,0.36914,0.00557,-0.01019,-0.00031,0.01042,0.00191,0.63277,0.01019,-0.01019,-0.00031,0.01042
31.6,-0.0008,0.3619,0.00523,-0.01019,-0.0003,0.01037,0.00221,0.64002,0.01019,-0.01019,-0.0003,0.01037
31.62,-0.00101,0.35475,0.00491,-0.01019,-0.00029,0.01033,0.00254,0.64716,0.01019,-0.01019,-0.00029,0.01033
31.64,-0.00126,0.34779,0.0046,-0.01019,-0.00029,0.01029,0.0029,0.65413,0.01019,-0.01019,-0.00029,0.01029
31.66,-0.00155,0.34106,0.0043,-0.01019,-0.00029,0.01025,0.00329,0.66086,0.01019,-0.01019,-0.00029,0.01025
31.68,-0.00188,0.33465,0.00402,-0.01019,-0.00029,0.01022,0.00373,0.66727,0.01019,-0.01019,-0.00029,0.01022
31.7,-0.00224,0.32864,0.00375,-0.01019,-0.00029,0.0102,0.0042,0.67328,0.0102,-0.01019,-0.00029,0.0102
31.72,-0.00263,0.32312,0.00349,-0.01019,-0.0003,0.01018,0.0047,0.6788,0.0102,-0.01019,-0.0003,0.01018
31.74,-0.00306,0.31822,0.00325,-0.01019,-0.0003,0.01017,0.00523,0.68371,0.01021,-0.01019,-0.0003,0.01017
31.76,-0.00351,0.31407,0.00302,-0.01019,-0.00031,0.01017,0.00579,0.68786,0.01021,-0.01019,-0.00031,0.01017
31.78,-0.00397,0.31083,0.00281,-0.01019,-0.00032,0.01018,0.00636,0.6911,0.01022,-0.01019,-0.00032,0.01018
31.8,-0.00442,0.30868,0.00261,-0.01019,-0.00032,0.01019,0.00692,0.69325,0.01023,-0.01019,-0.00032,0.01019
31.82,-0.00486,0.30784,0.00244,-0.01019,-0.00033,0.01021,0.00747,0.69409,0.01024,-0.01019,-0.00033,0.01021
31.84,-0.00525,0.3085,0.00231,-0.01019,-0.00034,0.01023,0.00797,0.69343,0.01026,-0.01019,-0.00034,0.01023
31.86,-0.00558,0.31088,0.00221,-0.01019,-0.00035,0.01027,0.0084,0.69106,0.01027,-0.01019,-0.00035,0.01027
31.88,-0.00581,0.31516,0.00215,-0.01019,-0.00035,0.01031,0.00873,0.68678,0.01027,-0.01019,-0.00035,0.01031
31.9,-0.00594,0.32148,0.00216,-0.01019,-0.00035,0.01036,0.00894,0.68046,0.01028,-0.01019,-0.00035,0.01036
31.92,-0.00593,0.32994,0.00222,-0.01019,-0.00036,0.01041,0.009,0.672,0.01027,-0.01019,-0.00036,0.01041
31.94,-0.00579,0.34054,0.00236,-0.01019,-0.00036,0.01046,0.0089,0.6614,0.01025,-0.01019,-0.00036,0.01046
31.96,-0.00549,0.35317,0.00257,-0.01019,-0.00035,0.01051,0.00863,0.64877,0.01021,-0.01019,-0.00035,0.01051
31.98,-0.00505,0.36761,0.00285,-0.01019,-0.00035,0.01055,0.00818,0.63433,0.01014,-0.01019,-0.00035,0.01055
32,-0.00449,0.38349,0.00321,-0.01019,-0.00034,0.01056,0.00756,0.61845,0.01005,-0.01019,-0.00034,0.01056
32.02,-0.00384,0.4003,0.00363,-0.01019,-0.00033,0.01053,0.0068,0.60164,0.00992,-0.01019,-0.00033,0.01053
32.04,-0.00314,0.41744,0.00412,-0.01019,-0.00032,0.01044,0.00594,0.5845,0.00975,-0.01019,-0.00032,0.01044
32.06,-0.00243,0.43421,0.00464,-0.01019,-0.00032,0.01027,0.00502,0.56773,0.00955,-0.01019,-0.00032,0.01027
32.08,-0.00176,0.44993,0.00518,-0.01019,-0.00031,0.00999,0.00409,0.55202,0.00931,-0.01019,-0.00031,0.00999
32.1,-0.00117,0.46398,0.00571,-0.01019,-0.0003,0.00958,0.0032,0.53797,0.00905,-0.01019,-0.0003,0.00958
32.12,-0.00068,0.47594,0.00621,-0.01019,-0.00029,0.00903,0.00239,0.52601,0.00879,-0.01019,-0.00029,0.00903
32.14,-0.0003,0.48563,0.00666,-0.01019,-0.00028,0.00831,0.00169,0.51632,0.00854,-0.01019,-0.00028,0.00831
32.16,-2e-05,0.49308,0.00703,-0.01019,-0.00027,0.00742,0.00112,0.50887,0.00831,-0.01019,-0.00027,0.00742
32.18,0.00018,0.4985,0.00733,-0.01019,-0.00026,0.00637,0.00068,0.50345,0.00812,-0.01019,-0.00026,0.00637
32.2,0.00031,0.50218,0.00755,-0.01019,-0.00024,0.00518,0.00036,0.49977,0.00797,-0.01019,-0.00024,0.00518
32.22,0.00038,0.50445,0.00771,-0.01019,-0.00023,0.00388,0.00014,0.4975,0.00786,-0.01019,-0.00023,0.00388
32.24,0.00041,0.50561,0.00781,-0.01019,-0.00021,0.00249,-0,0.49633,0.00777,-0.01019,-0.00021,0.00249
32.26,0.00039,0.50598,0.00786,-0.01019,-0.00019,0.00105,-8e-05,0.49597,0.0077,-0.01019,-0.00019,0.00105
32.28,0.00034,0.50578,0.00787,-0.01019,-0.00017,-0.00042,-0.00013,0.49616,0.00764,-0.01019,-0.00017,-0.00042
32.3,0.00026,0.50523,0.00785,-0.01019,-0.00015,-0.00188,-0.00016,0.49672,0.00759,-0.01019,-0.00015,-0.00188
32.32,0.00014,0.50447,0.00781,-0.01019,-0.00013,-0.0033,-0.0002,0.49747,0.00753,-0.01019,-0.00013,-0.0033
32.34,-3e-05,0.50362,0.00774,-0.01019,-0.00011,-0.00465,-0.00028,0.49832,0.00746,-0.01019,-0.00011,-0.00465
32.36,-0.00025,0.50276,0.00765,-0.01019,-0.0001,-0.0059,-0.00039,0.49919,0.00737,-0.01019,-0.0001,-0.0059
32.38,-0.00053,0.50193,0.00753,-0.01019,-9e-05,-0.00701,-0.00057,0.50002,0.00727,-0.01019,-9e-05,-0.00701
32.4,-0.00087,0.50116,0.0074,-0.01019,-8e-05,-0.00797,-0.00082,0.50078,0.00713,-0.01019,-8e-05,-0.00797
32.42,-0.00127,0.50049,0.00725,-0.01019,-7e-05,-0.00876,-0.00114,0.50145,0.00698,-0.01019,-7e-05,-0.00876
32.44,-0.00173,0.49993,0.00708,-0.01019,-7e-05,-0.00938,-0.00154,0.50201,0.0068,-0.01019,-7e-05,-0.00938
32.46,-0.00222,0.4995,0.0069,-0.01019,-6e-05,-0.00985,-0.002,0.50244,0.00661,-0.01019,-6e-05,-0.00985
32.48,-0.00273,0.49925,0.00668,-0.01019,-6e-05,-0.01017,-0.00252,0.5027,0.00641,-0.01019,-6e-05,-0.01017
32.5,-0.00324,0.4992,0.00645,-0.01019,-6e-05,-0.01038,-0.00308,0.50274,0.0062,-0.01019,-6e-05,-0.01038
32.52,-0.00372,0.49944,0.00618,-0.01019,-6e-05,-0.0105,-0.00367,0.50251,0.00601,-0.01019,-6e-05,-0.0105
32.54,-0.00414,0.50004,0.00589,-0.01019,-5e-05,-0.01055,-0.00428,0.50191,0.00584,-0.01019,-5e-05,-0.01055
32.56,-0.00448,0.5011,0.00556,-0.01019,-4e-05,-0.01056,-0.0049,0.50085,0.00571,-0.01019,-4e-05,-0.01056
32.58,-0.00473,0.50271,0.00519,-0.01019,-2e-05,-0.01053,-0.00553,0.49924,0.00563,-0.01019,-2e-05,-0.01053
32.6,-0.00487,0.50498,0.00478,-0.01019,-0,-0.01049,-0.00616,0.49697,0.00562,-0.01019,-0,-0.01049
32.62,-0.00489,0.50798,0.00433,-0.01019,3e-05,-0.01043,-0.00679,0.49397,0.00568,-0.01019,3e-05,-0.01043
32.64,-0.0048,0.51174,0.00384,-0.01019,6e-05,-0.01038,-0.0074,0.49021,0.00581,-0.01019,6e-05,-0.01038
32.66,-0.00462,0.51624,0.00332,-0.01019,0.0001,-0.01033,-0.00798,0.48571,0.00603,-0.01019,0.0001,-0.01033
32.68,-0.00437,0.52138,0.00277,-0.01019,0.00015,-0.01029,-0.00852,0.48057,0.00631,-0.01019,0.00015,-0.01029
32.7,-0.00409,0.52702,0.00223,-0.01019,0.00019,-0.01026,-0.00899,0.47492,0.00664,-0.01019,0.00019,-0.01026
32.72,-0.0038,0.53301,0.0017,-0.01019,0.00024,-0.01023,-0.00939,0.46893,0.00701,-0.01019,0.00024,-0.01023
32.74,-0.00354,0.53921,0.00119,-0.01019,0.00029,-0.01021,-0.00971,0.46273,0.0074,-0.01019,0.00029,-0.01021
32.76,-0.0033,0.54549,0.00072,-0.0102,0.00033,-0.01019,-0.00996,0.45644,0.00779,-0.0102,0.00033,-0.01019
32.78,-0.00311,0.55175,0.0003,-0.0102,0.00037,-0.01018,-0.01014,0.45018,0.00818,-0.0102,0.00037,-0.01018
32.8,-0.00296,0.55792,-7e-05,-0.0102,0.0004,-0.01018,-0.01026,0.44402,0.00855,-0.0102,0.0004,-0.01018
32.82,-0.00285,0.56393,-0.00038,-0.01019,0.00043,-0.01018,-0.01034,0.438,0.0089,-0.01019,0.00043,-0.01018
32.84,-0.00277,0.56976,-0.00063,-0.01019,0.00046,-0.01018,-0.01039,0.43217,0.00922,-0.01019,0.00046,-0.01018
32.86,-0.00272,0.57538,-0.00082,-0.01019,0.00048,-0.01018,-0.01042,0.42655,0.0095,-0.01019,0.00048,-0.01018
32.88,-0.0027,0.58078,-0.00093,-0.01019,0.0005,-0.01018,-0.01042,0.42114,0.00975,-0.01019,0.0005,-0.01018
32.9,-0.0027,0.58598,-0.00098,-0.01019,0.00052,-0.01018,-0.01043,0.41594,0.00996,-0.01019,0.00052,-0.01018
32.92,-0.00272,0.59098,-0.00096,-0.01019,0.00053,-0.01019,-0.01042,0.41094,0.01013,-0.01019,0.00053,-0.01019
32.94,-0.00276,0.59578,-0.00087,-0.01018,0.00053,-0.01019,-0.01041,0.40613,0.01026,-0.01018,0.00053,-0.01019
32.96,-0.00282,0.60041,-0.00071,-0.01018,0.00054,-0.01019,-0.0104,0.4015,0.01035,-0.01018,0.00054,-0.01019
32.98,-0.0029,0.60487,-0.00049,-0.01018,0.00054,-0.01019,-0.01037,0.39703,0.01041,-0.01018,0.00054,-0.01019
33,-0.00301,0.60918,-0.00021,-0.01017,0.00054,-0.01019,-0.01034,0.39273,0.01044,-0.01017,0.00054,-0.01019
33.02,-0.00314,0.61332,0.00015,-0.01017,0.00053,-0.01019,-0.01028,0.38858,0.01044,-0.01017,0.00053,-0.01019
33.04,-0.00333,0.61728,0.00058,-0.01016,0.00052,-0.01019,-0.0102,0.38461,0.0104,-0.01016,0.00052,-0.01019
33.06,-0.00356,0.62106,0.0011,-0.01016,0.00051,-0.01019,-0.01008,0.38084,0.01031,-0.01016,0.00051,-0.01019
33.08,-0.00386,0.62461,0.0017,-0.01016,0.00049,-0.01019,-0.00991,0.37728,0.01018,-0.01016,0.00049,-0.01019
33.1,-0.00424,0.62792,0.0024,-0.01017,0.00046,-0.01019,-0.00969,0.37396,0.00998,-0.01017,0.00046,-0.01019
33.12,-0.0047,0.63096,0.00318,-0.01018,0.00042,-0.01019,-0.00941,0.37092,0.00972,-0.01018,0.00042,-0.01019
33.14,-0.00524,0.63372,0.00405,-0.0102,0.00038,-0.01019,-0.00907,0.36816,0.00938,-0.0102,0.00038,-0.01019
33.16,-0.00587,0.63617,0.00498,-0.01023,0.00033,-0.01019,-0.00869,0.3657,0.00897,-0.01023,0.00033,-0.01019
33.18,-0.00655,0.63833,0.00595,-0.01028,0.00027,-0.01019,-0.00828,0.36354,0.00849,-0.01028,0.00027,-0.01019
33.2,-0.00726,0.64021,0.00692,-0.01033,0.00022,-0.01019,-0.00787,0.36166,0.00796,-0.01033,0.00022,-0.01019
33.22,-0.00795,0.64185,0.00782,-0.0104,0.00016,-0.01019,-0.00752,0.36001,0.0074,-0.0104,0.00016,-0.01019
33.24,-0.00858,0.6433,0.00863,-0.01049,0.0001,-0.01019,-0.00724,0.35856,0.00682,-0.01049,0.0001,-0.01019
33.26,-0.00913,0.64462,0.00931,-0.01058,4e-05,-0.01019,-0.00705,0.35725,0.00622,-0.01058,4e-05,-0.01019
33.28,-0.00959,0.64587,0.00986,-0.01068,-1e-05,-0.01019,-0.00695,0.35599,0.00558,-0.01068,-1e-05,-0.01019
33.3,-0.00995,0.64712,0.01026,-0.01077,-6e-05,-0.01019,-0.00692,0.35475,0.0049,-0.01077,-6e-05,-0.01019
33.32,-0.01024,0.6484,0.01051,-0.01084,-0.00011,-0.0102,-0.00692,0.35347,0.00414,-0.01084,-0.00011,-0.0102
33.34,-0.01045,0.64972,0.01063,-0.01087,-0.00016,-0.01021,-0.00692,0.35216,0.00332,-0.01087,-0.00016,-0.01021
33.36,-0.01059,0.65099,0.0106,-0.01084,-0.00021,-0.01021,-0.00689,0.3509,0.00243,-0.01084,-0.00021,-0.01021
33.38,-0.01068,0.65205,0.01042,-0.0107,-0.00026,-0.01023,-0.00678,0.34984,0.00151,-0.0107,-0.00026,-0.01023
33.4,-0.01073,0.65266,0.01008,-0.01042,-0.00032,-0.01024,-0.00658,0.34924,0.00059,-0.01042,-0.00032,-0.01024
33.42,-0.01072,0.65244,0.00958,-0.00995,-0.00037,-0.01026,-0.00626,0.34947,-0.00028,-0.00995,-0.00037,-0.01026
33.44,-0.01065,0.65099,0.0089,-0.00926,-0.00041,-0.01027,-0.00583,0.35094,-0.00104,-0.00926,-0.00041,-0.01027
33.46,-0.01052,0.64783,0.00805,-0.0083,-0.00045,-0.01029,-0.00531,0.35411,-0.00164,-0.0083,-0.00045,-0.01029
33.48,-0.01031,0.64253,0.00703,-0.00704,-0.00047,-0.0103,-0.00472,0.35941,-0.00205,-0.00704,-0.00047,-0.0103
33.5,-0.01001,0.6348,0.00588,-0.00546,-0.00048,-0.01031,-0.0041,0.36716,-0.00224,-0.00546,-0.00048,-0.01031
33.52,-0.00958,0.62451,0.00466,-0.0036,-0.00048,-0.01031,-0.00349,0.37746,-0.00226,-0.0036,-0.00048,-0.01031
33.54,-0.00902,0.61187,0.00345,-0.00152,-0.00045,-0.01029,-0.00292,0.3901,-0.00214,-0.00152,-0.00045,-0.01029
33.56,-0.00832,0.59747,0.00233,0.00065,-0.00041,-0.01024,-0.00242,0.40451,-0.00194,0.00065,-0.00041,-0.01024
33.58,-0.00749,0.5822,0.00134,0.00272,-0.00037,-0.01017,-0.00198,0.41979,-0.00171,0.00272,-0.00037,-0.01017
33.6,-0.00653,0.56701,0.00053,0.00452,-0.00031,-0.01006,-0.00161,0.43499,-0.00148,0.00452,-0.00031,-0.01006
33.62,-0.00551,0.55269,-9e-05,0.00589,-0.00025,-0.00991,-0.00129,0.44931,-0.00127,0.00589,-0.00025,-0.00991
33.64,-0.00446,0.53979,-0.00053,0.00676,-0.00019,-0.00971,-0.001,0.46221,-0.00107,0.00676,-0.00019,-0.00971
33.66,-0.00345,0.52865,-0.0008,0.00708,-0.00013,-0.00945,-0.00074,0.47335,-0.00088,0.00708,-0.00013,-0.00945
33.68,-0.00252,0.51944,-0.00091,0.00683,-9e-05,-0.00914,-0.00049,0.48257,-0.0007,0.00683,-9e-05,-0.00914
33.7,-0.0017,0.51215,-0.0009,0.00604,-5e-05,-0.00879,-0.00027,0.48986,-0.0005,0.00604,-5e-05,-0.00879
33.72,-0.00102,0.50664,-0.00081,0.00477,-2e-05,-0.00842,-8e-05,0.49537,-0.00029,0.00477,-2e-05,-0.00842
33.74,-0.00047,0.50265,-0.00065,0.00312,0,-0.00806,7e-05,0.49935,-6e-05,0.00312,0,-0.00806
33.76,-6e-05,0.49987,-0.00046,0.00121,2e-05,-0.00773,0.00017,0.50213,0.00019,0.00121,2e-05,-0.00773
33.78,0.00024,0.49794,-0.00024,-0.00085,2e-05,-0.00748,0.00022,0.50406,0.00047,-0.00085,2e-05,-0.00748
33.8,0.00042,0.49653,-1e-05,-0.00291,3e-05,-0.00733,0.00018,0.50547,0.00078,-0.00291,3e-05,-0.00733
33.82,0.00049,0.49533,0.00022,-0.00486,3e-05,-0.0073,7e-05,0.50667,0.00112,-0.00486,3e-05,-0.0073
33.84,0.00047,0.49406,0.00045,-0.0066,3e-05,-0.0074,-0.00016,0.50793,0.00148,-0.0066,3e-05,-0.0074
33.86,0.00034,0.49253,0.00065,-0.00806,2e-05,-0.00761,-0.0005,0.50946,0.00185,-0.00806,2e-05,-0.00761
33.88,0.00011,0.49058,0.00083,-0.00921,1e-05,-0.00791,-0.00098,0.5114,0.00219,-0.00921,1e-05,-0.00791
33.9,-0.00023,0.48814,0.00099,-0.01002,-1e-05,-0.00827,-0.00161,0.51384,0.00248,-0.01002,-1e-05,-0.00827
33.92,-0.0007,0.4851,0.00112,-0.01048,-3e-05,-0.00865,-0.00238,0.51687,0.00268,-0.01048,-3e-05,-0.00865
33.94,-0.00129,0.48134,0.00123,-0.0106,-5e-05,-0.00902,-0.00327,0.52063,0.00276,-0.0106,-5e-05,-0.00902
33.96,-0.00201,0.47663,0.00133,-0.01036,-9e-05,-0.00935,-0.00425,0.52533,0.00269,-0.01036,-9e-05,-0.00935
33.98,-0.00285,0.47067,0.00142,-0.00975,-0.00013,-0.00963,-0.00528,0.53128,0.00243,-0.00975,-0.00013,-0.00963
34,-0.00379,0.46306,0.00148,-0.00878,-0.00019,-0.00985,-0.0063,0.53888,0.00196,-0.00878,-0.00019,-0.00985
34.02,-0.0048,0.45343,0.00153,-0.00743,-0.00025,-0.01003,-0.00725,0.5485,0.00128,-0.00743,-0.00025,-0.01003
