T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
46.46,-0.00771,344.04912,4.52432,-6.99956,-0.06428,2.16137,-0.00943,343.99635,4.5216,-6.99956,-0.06428,2.16137
46.48,-0.01205,344.06178,4.61799,-6.99962,-0.06708,2.34341,-0.01417,343.98351,4.61392,-6.99962,-0.06708,2.34341
46.5,-0.01729,344.07664,4.73439,-6.9997,-0.07003,2.53615,-0.01977,343.96838,4.72873,-6.9997,-0.07003,2.53616
46.52,-0.02328,344.09307,4.87175,-6.99979,-0.07326,2.74262,-0.02599,343.95164,4.86431,-6.99979,-0.07326,2.74262
46.54,-0.02966,344.10991,5.02706,-6.99989,-0.0769,2.96551,-0.03241,343.93446,5.01778,-6.99989,-0.0769,2.96551
46.56,-0.03585,344.1253,5.19602,-7.00001,-0.08107,3.20694,-0.03832,343.91878,5.18503,-7.00001,-0.08107,3.20694
46.58,-0.04092,344.13646,5.37324,-7.00012,-0.08589,3.46823,-0.04263,343.90737,5.36097,-7.00012,-0.08589,3.46823
46.6,-0.04353,344.13965,5.55246,-7.00022,-0.09148,3.74961,-0.04385,343.90406,5.53973,-7.00022,-0.09148,3.74961
46.62,-0.04187,344.12997,5.72691,-7.00029,-0.09796,4.05007,-0.03999,343.91376,5.71505,-7.00029,-0.09796,4.05007
46.64,-0.03374,344.1014,5.88968,-7.0003,-0.10541,4.3671,-0.02864,343.94249,5.88065,-7.0003,-0.10541,4.3671
46.66,-0.01648,344.04694,6.0341,-7.00022,-0.11386,4.69647,-0.00702,343.99726,6.03064,-7.00022,-0.11386,4.69647
46.68,0.01282,343.95889,6.15412,-7.00002,-0.1233,5.03208,0.0279,344.08577,6.15976,-7.00002,-0.1233,5.03208
46.7,0.05721,343.82948,6.24461,-6.99965,-0.13365,5.36605,0.07917,344.21573,6.26373,-6.99965,-0.13365,5.36605
46.72,0.11956,343.65174,6.30162,-6.99907,-0.14479,5.68908,0.14948,344.39406,6.33937,-6.99907,-0.14479,5.68908
46.74,0.20207,343.42093,6.3227,-6.99823,-0.15654,5.99135,0.24066,344.62543,6.38477,-6.99823,-0.15654,5.99135
46.76,0.30566,343.13628,6.30704,-6.99709,-0.16871,6.26396,0.35295,344.91055,6.39926,-6.99709,-0.16871,6.26396
46.78,0.4293,342.80335,6.25574,-6.99564,-0.18108,6.50072,0.48422,345.24377,6.38342,-6.99564,-0.18108,6.50072
46.8,0.56954,342.43689,6.17192,-6.99387,-0.19352,6.6995,0.62948,345.6103,6.33889,-6.99387,-0.19352,6.6995
46.82,0.7208,342.0641,6.06078,-6.99184,-0.20592,6.86231,0.78106,345.98289,6.26809,-6.99184,-0.20592,6.86231
46.84,0.87622,341.72816,5.92959,-6.98966,-0.21829,6.99418,0.92943,346.31833,6.17385,-6.98966,-0.21829,6.99418
46.86,1.02866,341.49185,5.78747,-6.9875,-0.23075,7.10161,1.06421,346.55386,6.05874,-6.9875,-0.23075,7.10161
46.88,1.17153,341.4405,5.64504,-6.98566,-0.24358,7.19129,1.1751,346.60417,5.92445,-6.98566,-0.24358,7.19129
46.9,1.29953,341.68401,5.51382,-6.98455,-0.25721,7.26892,1.25278,346.3594,5.77091,-6.98455,-0.25721,7.26892
46.92,1.40906,342.35678,5.40555,-6.9847,-0.27222,7.33836,1.2897,345.68523,5.59566,-6.9847,-0.27222,7.33836
46.94,1.49848,343.61458,5.3314,-6.98681,-0.2893,7.40076,1.28087,344.42596,5.39323,-6.98681,-0.2893,7.40076
46.96,1.56804,345.62699,5.30102,-6.99171,-0.30922,7.4539,1.2245,342.41209,5.15512,-6.99171,-0.30922,7.4539
46.98,1.61941,348.56385,5.32177,-7.00034,-0.33271,7.49155,1.12253,339.47384,4.87023,-7.00034,-0.33271,7.49155
47,1.65467,352.57419,5.39778,-7.0137,-0.36033,7.50298,0.98095,335.46225,4.52626,-7.0137,-0.36033,7.50298
47.02,1.67465,357.7559,5.52929,-7.03276,-0.39232,7.47264,0.80959,330.27948,4.11208,-7.03276,-0.39232,7.47265
47.04,1.67668,364.11991,5.71163,-7.05833,-0.42837,7.38011,0.62169,323.91464,3.62134,-7.05833,-0.42838,7.38012
47.06,1.65248,371.56511,5.93376,-7.09083,-0.4673,7.20051,0.43365,316.4689,3.05668,-7.09083,-0.46731,7.20051
47.08,1.58729,379.88011,6.17717,-7.13009,-0.5068,6.90555,0.26536,308.15372,2.43233,-7.13009,-0.5068,6.90556
47.1,1.46109,388.76905,6.41802,-7.17496,-0.54357,6.46553,0.1401,299.265,1.7722,-7.17496,-0.54357,6.46554
47.12,1.25178,397.88834,6.63194,-7.22297,-0.57399,5.85242,0.08257,290.14632,1.10453,-7.22297,-0.57399,5.85243
47.14,0.9399,406.88866,6.79772,-7.26987,-0.59476,5.04444,0.11476,281.14699,0.45703,-7.26987,-0.59476,5.04444
47.16,0.5134,415.46301,6.89769,-7.30918,-0.60344,4.03231,0.2509,272.57393,-0.14537,-7.30918,-0.60344,4.03233
47.18,-0.03028,423.4,6.91653,-7.33173,-0.59859,2.82714,0.49418,264.63846,-0.68221,-7.33173,-0.59859,2.82715
47.2,-0.68571,430.62919,6.84036,-7.32532,-0.57974,1.46726,0.83705,257.41097,-1.13909,-7.32532,-0.57974,1.46727
47.22,-1.44148,437.23029,6.65662,-7.27457,-0.54719,0.01903,1.26303,250.81172,-1.50795,-7.27457,-0.54719,0.01905
47.24,-2.27782,443.38732,6.35491,-7.16105,-0.50195,-1.43216,1.74613,244.65666,-1.78466,-7.16105,-0.50195,-1.43214
47.26,-3.16069,449.29634,5.92886,-6.96388,-0.44579,-2.7991,2.24792,238.74969,-1.96507,-6.96388,-0.44579,-2.79909
47.28,-4.03988,455.05784,5.37923,-6.66098,-0.38112,-4.01191,2.71833,232.99028,-2.0425,-6.66097,-0.38112,-4.0119
47.3,-4.85929,460.60253,4.71817,-6.23115,-0.31066,-5.02991,3.10663,227.44762,-2.01019,-6.23114,-0.31066,-5.0299
47.32,-5.57343,465.68197,3.9747,-5.65726,-0.23753,-5.84118,3.37625,222.37005,-1.87079,-5.65726,-0.23753,-5.84118
47.34,-6.15517,469.9047,3.19682,-4.93053,-0.16595,-6.45466,3.5095,218.14897,-1.64633,-4.93053,-0.16595,-6.45466
47.36,-6.59237,472.78648,2.44113,-4.05484,-0.10076,-6.89196,3.5023,215.26861,-1.37532,-4.05483,-0.10076,-6.89196
47.38,-6.88213,473.80888,1.75396,-3.04819,-0.04574,-7.18104,3.35845,214.24745,-1.09745,-3.04818,-0.04574,-7.18103
47.4,-7.02639,472.48822,1.16113,-1.93991,-0.0024,-7.3517,3.08707,215.56923,-0.84229,-1.93989,-0.0024,-7.3517
47.42,-7.02901,468.4497,0.67035,-0.76596,0.02963,-7.43254,2.70221,219.60882,-0.62829,-0.76594,0.02963,-7.43254
47.44,-6.89429,461.50047,0.27713,0.43478,0.0518,-7.44903,2.22321,226.55916,-0.46518,0.4348,0.0518,-7.44903
47.46,-6.62694,451.69648,-0.03026,1.6228,0.06604,-7.42265,1.67541,236.36432,-0.35615,1.62281,0.06604,-7.42265
47.48,-6.23339,439.3949,-0.26678,2.75946,0.07425,-7.37055,1.09071,248.66717,-0.29941,2.75948,0.07425,-7.37055
47.5,-5.72446,425.27434,-0.4474,3.80855,0.07799,-7.30577,0.5073,262.78908,-0.28934,3.80856,0.07799,-7.30577
47.52,-5.11929,410.29075,-0.58473,4.73858,0.0784,-7.23769,-0.03233,277.77405,-0.31707,4.73859,0.0784,-7.23769
47.54,-4.44858,395.52566,-0.68728,5.52632,0.07621,-7.17262,-0.48727,292.54047,-0.37082,5.52633,0.07621,-7.17262
47.56,-3.75302,381.94231,-0.75907,6.16002,0.07193,-7.11445,-0.82932,306.12504,-0.43675,6.16002,0.07193,-7.11445
47.58,-3.07606,370.18542,-0.80088,6.63964,0.06613,-7.06531,-1.05272,317.883,-0.50068,6.63965,0.06613,-7.06531
47.6,-2.45675,360.54441,-0.81232,6.97361,0.05939,-7.02602,-1.17339,327.52491,-0.55043,6.97362,0.05939,-7.02601
47.62,-1.92588,353.03493,-0.79376,7.17435,0.05234,-6.9965,-1.2202,335.03512,-0.57748,7.17435,0.05234,-6.9965
47.64,-1.50451,347.49576,-0.74735,7.25477,0.04551,-6.97603,-1.22603,340.57485,-0.57769,7.25477,0.04551,-6.97603
47.66,-1.20372,343.66524,-0.6774,7.22622,0.03929,-6.96337,-1.22159,344.40578,-0.55127,7.22622,0.03929,-6.96337
47.68,-1.02526,341.23827,-0.59016,7.09769,0.03394,-6.95695,-1.23175,346.833,-0.50209,7.09769,0.03394,-6.95695
47.7,-0.96292,339.9064,-0.49319,6.87616,0.02952,-6.95516,-1.2738,348.16493,-0.4366,6.87616,0.02952,-6.95516
47.72,-1.00432,339.38383,-0.39434,6.56788,0.02596,-6.95657,-1.35718,348.68735,-0.36248,6.56787,0.02596,-6.95657
47.74,-1.13291,339.42221,-0.30058,6.18027,0.02306,-6.95999,-1.48434,348.64855,-0.28714,6.18027,0.02306,-6.95999
47.76,-1.3298,339.8172,-0.21695,5.72352,0.02052,-6.96455,-1.65209,348.25286,-0.21641,5.72352,0.02052,-6.96455
47.78,-1.57559,340.40908,-0.14629,5.21092,0.01804,-6.96961,-1.8533,347.65998,-0.15407,5.21092,0.01804,-6.96961
47.8,-1.85167,341.07962,-0.08947,4.65785,0.0153,-6.97471,-2.07847,346.98817,-0.10195,4.65785,0.0153,-6.97471
47.82,-2.14125,341.74664,-0.04599,4.08042,0.01205,-6.97954,-2.31718,346.31962,-0.06049,4.08042,0.01205,-6.97954
47.84,-2.43,342.35775,-0.0145,3.49416,0.00813,-6.98392,-2.55918,345.7068,-0.02913,3.49416,0.00813,-6.98392
47.86,-2.70637,342.88383,0.00682,2.91307,0.00343,-6.98776,-2.79518,345.17887,-0.00672,2.91307,0.00343,-6.98776
47.88,-2.96162,343.31305,0.01994,2.34893,-0.00206,-6.99103,-3.01741,344.74773,0.00819,2.34893,-0.00206,-6.99103
47.9,-3.1897,343.64561,0.02676,1.81093,-0.00828,-6.99374,-3.21983,344.41324,0.0171,1.81093,-0.00828,-6.99374
47.92,-3.38696,343.8894,0.02901,1.30551,-0.01512,-6.99591,-3.39821,344.16756,0.02147,1.30551,-0.01512,-6.99591
47.94,-3.5518,344.05664,0.02815,0.83646,-0.02241,-6.99758,-3.55004,343.99852,0.02257,0.83646,-0.02241,-6.99758
47.96,-3.68431,344.16131,0.02535,0.40514,-0.02996,-6.9988,-3.67435,343.89219,0.02148,0.40514,-0.02996,-6.9988
47.98,-3.78594,344.21741,0.02154,0.01085,-0.03759,-6.99963,-3.77151,343.83458,0.01907,0.01085,-0.03759,-6.99963
48,-3.85914,344.23782,0.01737,-0.34866,-0.04509,-7.00015,-3.84301,343.81283,0.01601,-0.34866,-0.04509,-7.00015
48.02,-3.9071,344.2337,0.01331,-0.67666,-0.05229,-7.00042,-3.89118,343.8158,0.01276,-0.67666,-0.05229,-7.00042
48.04,-3.93354,344.21415,0.00965,-0.97687,-0.05905,-7.00052,-3.91903,343.83437,0.00967,-0.97687,-0.05905,-7.00052
48.06,-3.94241,344.18626,0.00654,-1.253,-0.06523,-7.00049,-3.92997,343.86143,0.00692,-1.253,-0.06523,-7.00049
48.08,-3.93777,344.15524,0.00403,-1.50824,-0.07076,-7.00038,-3.92766,343.89176,0.00461,-1.50824,-0.07076,-7.00038
48.1,-3.92358,344.1247,0.00212,-1.74508,-0.0756,-7.00024,-3.91577,343.92173,0.00279,-1.74508,-0.0756,-7.00024
48.12,-3.90353,344.0969,0.00075,-1.96509,-0.07972,-7.00008,-3.89783,343.94904,0.00141,-1.96509,-0.07972,-7.00008
48.14,-3.88095,344.07306,-0.00018,-2.16904,-0.08314,-6.99992,-3.87705,343.97243,0.00043,-2.16904,-0.08314,-6.99992
48.16,-3.85864,344.05366,-0.00076,-2.35699,-0.08591,-6.99978,-3.85622,343.99139,-0.00023,-2.35699,-0.08591,-6.99978
48.18,-3.83887,344.03862,-0.00106,-2.52862,-0.08809,-6.99966,-3.83759,344.00597,-0.00063,-2.52862,-0.08809,-6.99966
48.2,-3.82332,344.02756,-0.00115,-2.68348,-0.08975,-6.99956,-3.82287,344.01652,-0.00082,-2.68348,-0.08975,-6.99956
48.22,-3.81308,344.01989,-0.0011,-2.82136,-0.09097,-6.99949,-3.8132,344.0236,-0.00085,-2.82136,-0.09097,-6.99949
48.24,-3.80871,344.01498,-0.00094,-2.94242,-0.09185,-6.99943,-3.80919,344.02785,-0.00077,-2.94242,-0.09185,-6.99943
48.26,-3.81033,344.01218,-0.0007,-3.04709,-0.09248,-6.9994,-3.811,344.02989,-0.00059,-3.04709,-0.09248,-6.9994
48.28,-3.81765,344.01092,-0.00039,-3.13607,-0.09293,-6.99938,-3.81839,344.03032,-0.00034,-3.13607,-0.09293,-6.99938
48.3,-3.83015,344.01071,-2e-05,-3.21035,-0.09328,-6.99937,-3.83087,344.02962,-0,-3.21035,-0.09328,-6.99937
48.32,-3.8471,344.01113,0.00041,-3.27145,-0.0936,-6.99937,-3.84775,344.02822,0.00041,-3.27145,-0.0936,-6.99937
48.34,-3.86768,344.0119,0.00092,-3.32118,-0.09395,-6.99937,-3.86824,344.02644,0.0009,-3.32118,-0.09395,-6.99937
48.36,-3.89098,344.01279,0.0015,-3.36149,-0.09437,-6.99938,-3.89143,344.02453,0.00148,-3.36149,-0.09437,-6.99938
48.38,-3.91602,344.01368,0.00217,-3.39426,-0.09489,-6.99939,-3.91637,344.02268,0.00214,-3.39426,-0.09489,-6.99939
48.4,-3.94184,344.01449,0.00291,-3.42128,-0.09555,-6.9994,-3.94209,344.02102,0.00288,-3.42128,-0.09555,-6.9994
48.42,-3.96749,344.01522,0.00373,-3.44412,-0.09633,-6.99941,-3.96766,344.01963,0.00371,-3.44412,-0.09633,-6.99941
48.44,-3.99209,344.01584,0.0046,-3.46416,-0.09722,-6.99942,-3.9922,344.01854,0.00458,-3.46416,-0.09722,-6.99942
48.46,-4.01485,344.01636,0.00546,-3.48259,-0.09822,-6.99943,-4.01491,344.01774,0.00545,-3.48259,-0.09822,-6.99943
48.48,-4.03513,344.01676,0.00622,-3.5004,-0.09927,-6.99944,-4.03515,344.01719,0.00621,-3.5004,-0.09927,-6.99944
48.5,-4.05245,344.01707,0.00675,-3.51846,-0.10037,-6.99945,-4.05244,344.01686,0.00674,-3.51846,-0.10037,-6.99944
48.52,-4.06658,344.01732,0.00691,-3.53745,-0.10146,-6.99945,-4.06656,344.0167,0.0069,-3.53745,-0.10146,-6.99945
48.54,-4.07755,344.0175,0.00667,-3.55782,-0.10252,-6.99945,-4.07752,344.01668,0.00667,-3.55782,-0.10252,-6.99945
48.56,-4.08561,344.01765,0.00608,-3.57966,-0.10349,-6.99945,-4.08558,344.01676,0.00608,-3.57966,-0.10349,-6.99945
48.58,-4.09127,344.01774,0.00527,-3.60274,-0.10431,-6.99946,-4.09124,344.01688,0.00527,-3.60274,-0.10431,-6.99946
48.6,-4.09528,344.01778,0.00438,-3.62657,-0.10495,-6.99946,-4.09525,344.01701,0.00438,-3.62657,-0.10495,-6.99946
48.62,-4.09866,344.01775,0.00351,-3.6504,-0.10536,-6.99946,-4.09864,344.0171,0.00351,-3.6504,-0.10536,-6.99946
48.64,-4.10258,344.01767,0.00271,-3.67326,-0.10557,-6.99946,-4.10256,344.01715,0.00272,-3.67326,-0.10557,-6.99946
48.66,-4.10824,344.01754,0.00203,-3.69405,-0.10556,-6.99946,-4.10823,344.01714,0.00204,-3.69405,-0.10556,-6.99946
48.68,-4.11671,344.01737,0.00147,-3.71169,-0.10538,-6.99946,-4.1167,344.01708,0.00147,-3.71169,-0.10538,-6.99946
48.7,-4.12881,344.01716,0.00103,-3.72522,-0.10508,-6.99946,-4.1288,344.01697,0.00103,-3.72522,-0.10508,-6.99946
48.72,-4.14501,344.01693,0.00069,-3.73389,-0.10472,-6.99946,-4.145,344.01681,0.00069,-3.73389,-0.10472,-6.99946
48.74,-4.16544,344.01668,0.00045,-3.73733,-0.10438,-6.99946,-4.16543,344.01662,0.00045,-3.73733,-0.10438,-6.99946
48.76,-4.18993,344.01641,0.00028,-3.73554,-0.1041,-6.99947,-4.18992,344.0164,0.00028,-3.73554,-0.1041,-6.99947
48.78,-4.21805,344.01615,0.00016,-3.729,-0.10396,-6.99947,-4.21805,344.01616,0.00016,-3.729,-0.10396,-6.99947
48.8,-4.24914,344.01588,8e-05,-3.71856,-0.10398,-6.99947,-4.24914,344.01591,8e-05,-3.71856,-0.10398,-6.99947
48.82,-4.28237,344.01562,1e-05,-3.70543,-0.10422,-6.99948,-4.28238,344.01566,1e-05,-3.70543,-0.10422,-6.99948
48.84,-4.31687,344.01537,-5e-05,-3.691,-0.10469,-6.99948,-4.31687,344.01541,-5e-05,-3.691,-0.10469,-6.99948
48.86,-4.35181,344.01513,-0.00011,-3.67676,-0.1054,-6.99949,-4.35182,344.01517,-0.00011,-3.67676,-0.1054,-6.99949
48.88,-4.38648,344.01492,-0.00016,-3.66421,-0.10635,-6.99949,-4.38649,344.01495,-0.00016,-3.66421,-0.10635,-6.99949
48.9,-4.42019,344.01472,-0.00018,-3.6548,-0.10753,-6.99949,-4.42019,344.01474,-0.00018,-3.6548,-0.10753,-6.99949
48.92,-4.45229,344.01453,-0.00015,-3.64985,-0.10891,-6.9995,-4.45229,344.01455,-0.00015,-3.64985,-0.10891,-6.9995
48.94,-4.4822,344.01434,-6e-05,-3.65052,-0.11045,-6.9995,-4.4822,344.01436,-6e-05,-3.65052,-0.11045,-6.9995
48.96,-4.50944,344.01415,7e-05,-3.6577,-0.11208,-6.9995,-4.50944,344.01417,7e-05,-3.6577,-0.11208,-6.9995
48.98,-4.53358,344.01396,0.00023,-3.67202,-0.11374,-6.99951,-4.53358,344.01397,0.00023,-3.67202,-0.11374,-6.99951
49,-4.55435,344.01375,0.00037,-3.6937,-0.11534,-6.99951,-4.55435,344.01376,0.00037,-3.6937,-0.11534,-6.99951
49.02,-4.57159,344.01354,0.0005,-3.72255,-0.11684,-6.99951,-4.57159,344.01354,0.0005,-3.72255,-0.11684,-6.99951
49.04,-4.58528,344.01333,0.00061,-3.75794,-0.11816,-6.99951,-4.58528,344.01333,0.00061,-3.75794,-0.11816,-6.99951
49.06,-4.59558,344.01311,0.00071,-3.79889,-0.11927,-6.99951,-4.59558,344.01311,0.00071,-3.79889,-0.11927,-6.99951
49.08,-4.60282,344.0129,0.00081,-3.8441,-0.12014,-6.99951,-4.60282,344.0129,0.00081,-3.8441,-0.12014,-6.99951
49.1,-4.60749,344.0127,0.00089,-3.89204,-0.12077,-6.99951,-4.60749,344.01269,0.00089,-3.89204,-0.12077,-6.99951
49.12,-4.61023,344.01249,0.00096,-3.94092,-0.12119,-6.99951,-4.61023,344.01248,0.00096,-3.94092,-0.12119,-6.99951
49.14,-4.61185,344.01227,0.00101,-3.98886,-0.12143,-6.99951,-4.61185,344.01227,0.00101,-3.98886,-0.12143,-6.99951
49.16,-4.61325,344.01205,0.00105,-4.03389,-0.12154,-6.99951,-4.61325,344.01205,0.00105,-4.03389,-0.12154,-6.99951
49.18,-4.61544,344.01185,0.00106,-4.07405,-0.12153,-6.99952,-4.61544,344.01185,0.00106,-4.07405,-0.12153,-6.99952
49.2,-4.61951,344.01167,0.00107,-4.10743,-0.12147,-6.99952,-4.61951,344.01167,0.00107,-4.10743,-0.12147,-6.99952
49.22,-4.62653,344.01154,0.00107,-4.1323,-0.12138,-6.99952,-4.62653,344.01154,0.00107,-4.1323,-0.12138,-6.99952
49.24,-4.63752,344.01146,0.00105,-4.14718,-0.12131,-6.99952,-4.63752,344.01146,0.00105,-4.14718,-0.12131,-6.99952
49.26,-4.65337,344.01145,0.00103,-4.15094,-0.1213,-6.99952,-4.65337,344.01145,0.00103,-4.15094,-0.1213,-6.99952
49.28,-4.67476,344.01149,0.00098,-4.14281,-0.12139,-6.99952,-4.67476,344.01149,0.00098,-4.14281,-0.12139,-6.99952
49.3,-4.70205,344.01158,0.00093,-4.12261,-0.12163,-6.99952,-4.70205,344.01158,0.00093,-4.12261,-0.12163,-6.99952
49.32,-4.73514,344.01168,0.00088,-4.09097,-0.12203,-6.99953,-4.73514,344.01168,0.00088,-4.09097,-0.12203,-6.99953
49.34,-4.77345,344.01176,0.00083,-4.04934,-0.12261,-6.99953,-4.77345,344.01176,0.00083,-4.04934,-0.12261,-6.99953
49.36,-4.81595,344.01179,0.00081,-3.99986,-0.12338,-6.99953,-4.81595,344.01178,0.00081,-3.99986,-0.12338,-6.99953
49.38,-4.86128,344.01175,0.00079,-3.94514,-0.1243,-6.99954,-4.86128,344.01175,0.00079,-3.94514,-0.1243,-6.99954
49.4,-4.90783,344.01164,0.00078,-3.88807,-0.12535,-6.99954,-4.90783,344.01164,0.00078,-3.88807,-0.12535,-6.99954
49.42,-4.95384,344.01147,0.00076,-3.83155,-0.12648,-6.99955,-4.95384,344.01147,0.00076,-3.83155,-0.12648,-6.99955
49.44,-4.99753,344.01124,0.00073,-3.77828,-0.12763,-6.99955,-4.99753,344.01124,0.00073,-3.77828,-0.12763,-6.99955
49.46,-5.03728,344.01099,0.00068,-3.73048,-0.12874,-6.99956,-5.03728,344.01099,0.00068,-3.73048,-0.12874,-6.99956
49.48,-5.07176,344.01073,0.00062,-3.68978,-0.12976,-6.99956,-5.07176,344.01073,0.00062,-3.68978,-0.12976,-6.99956
49.5,-5.10008,344.01047,0.00055,-3.65705,-0.13065,-6.99956,-5.10008,344.01047,0.00055,-3.65705,-0.13065,-6.99956
49.52,-5.12175,344.01024,0.00046,-3.63249,-0.13136,-6.99956,-5.12175,344.01024,0.00046,-3.63249,-0.13136,-6.99956
49.54,-5.13673,344.01004,0.00038,-3.61573,-0.13189,-6.99956,-5.13673,344.01004,0.00038,-3.61573,-0.13189,-6.99956
49.56,-5.14531,344.00987,0.00029,-3.60593,-0.1322,-6.99957,-5.14531,344.00987,0.00029,-3.60593,-0.1322,-6.99957
49.58,-5.14815,344.00974,0.00019,-3.60191,-0.13229,-6.99957,-5.14815,344.00974,0.00019,-3.60191,-0.13229,-6.99957
49.6,-5.14607,344.00964,9e-05,-3.60234,-0.13218,-6.99957,-5.14607,344.00964,9e-05,-3.60234,-0.13218,-6.99957
49.62,-5.14002,344.00958,-1e-05,-3.60591,-0.13187,-6.99956,-5.14002,344.00958,-1e-05,-3.60591,-0.13187,-6.99956
49.64,-5.13096,344.00954,-7e-05,-3.61152,-0.13138,-6.99956,-5.13096,344.00954,-7e-05,-3.61152,-0.13138,-6.99956
49.66,-5.11982,344.00953,-7e-05,-3.61832,-0.13073,-6.99956,-5.11982,344.00953,-7e-05,-3.61832,-0.13073,-6.99956
49.68,-5.10735,344.00954,2e-05,-3.62587,-0.12997,-6.99956,-5.10735,344.00954,2e-05,-3.62587,-0.12997,-6.99956
49.7,-5.0941,344.00957,0.00018,-3.63417,-0.12918,-6.99956,-5.0941,344.00956,0.00018,-3.63417,-0.12918,-6.99956
49.72,-5.08039,344.00961,0.00041,-3.64352,-0.12843,-6.99956,-5.08039,344.00961,0.00041,-3.64352,-0.12843,-6.99956
49.74,-5.06623,344.00968,0.00069,-3.65443,-0.12779,-6.99956,-5.06623,344.00967,0.00069,-3.65443,-0.12779,-6.99956
49.76,-5.05142,344.00977,0.00099,-3.66739,-0.1273,-6.99956,-5.05142,344.00977,0.00099,-3.66739,-0.1273,-6.99956
49.78,-5.03556,344.0099,0.00129,-3.68284,-0.12696,-6.99956,-5.03556,344.0099,0.00129,-3.68284,-0.12696,-6.99956
49.8,-5.01828,344.01007,0.00154,-3.70098,-0.12677,-6.99955,-5.01828,344.01007,0.00154,-3.70098,-0.12677,-6.99955
49.82,-4.9992,344.0103,0.00172,-3.72171,-0.12668,-6.99955,-4.9992,344.0103,0.00172,-3.72171,-0.12668,-6.99955
49.84,-4.978,344.01059,0.00182,-3.74465,-0.12666,-6.99955,-4.978,344.01059,0.00182,-3.74465,-0.12666,-6.99955
49.86,-4.95441,344.01094,0.00187,-3.76914,-0.12664,-6.99955,-4.95441,344.01094,0.00187,-3.76914,-0.12664,-6.99955
49.88,-4.92828,344.01134,0.00187,-3.79442,-0.12659,-6.99955,-4.92828,344.01134,0.00187,-3.79442,-0.12659,-6.99955
49.9,-4.89957,344.0118,0.00185,-3.81972,-0.12647,-6.99954,-4.89957,344.0118,0.00185,-3.81972,-0.12647,-6.99954
49.92,-4.86845,344.01228,0.00184,-3.84438,-0.12623,-6.99954,-4.86845,344.01228,0.00184,-3.84438,-0.12623,-6.99954
49.94,-4.8352,344.01278,0.00184,-3.86794,-0.12586,-6.99954,-4.8352,344.01278,0.00184,-3.86794,-0.12586,-6.99954
49.96,-4.80026,344.01327,0.00189,-3.89026,-0.12534,-6.99953,-4.80026,344.01327,0.00189,-3.89026,-0.12534,-6.99953
49.98,-4.76413,344.01375,0.00198,-3.91154,-0.12466,-6.99953,-4.76413,344.01375,0.00198,-3.91154,-0.12466,-6.99953
50,-4.72737,344.0142,0.00212,-3.93238,-0.12384,-6.99953,-4.72737,344.0142,0.00212,-3.93238,-0.12384,-6.99953
50.02,-4.69052,344.01462,0.00231,-3.9537,-0.1229,-6.99952,-4.69052,344.01462,0.00231,-3.9537,-0.1229,-6.99952
50.04,-4.65407,344.015,0.00252,-3.97675,-0.12185,-6.99952,-4.65407,344.015,0.00252,-3.97675,-0.12185,-6.99952
50.06,-4.6184,344.01535,0.00274,-4.00294,-0.12074,-6.99951,-4.6184,344.01535,0.00274,-4.00294,-0.12074,-6.99951
50.08,-4.58382,344.01567,0.00296,-4.03374,-0.1196,-6.99951,-4.58382,344.01567,0.00296,-4.03374,-0.1196,-6.99951
50.1,-4.55052,344.01595,0.00317,-4.07052,-0.11848,-6.99951,-4.55052,344.01595,0.00317,-4.07052,-0.11848,-6.99951
50.12,-4.51863,344.01622,0.00339,-4.11451,-0.11743,-6.9995,-4.51863,344.01622,0.00339,-4.11451,-0.11743,-6.9995
50.14,-4.48823,344.01648,0.00357,-4.16663,-0.11652,-6.9995,-4.48823,344.01648,0.00357,-4.16663,-0.11652,-6.9995
50.16,-4.45942,344.01673,0.0037,-4.22741,-0.11579,-6.9995,-4.45942,344.01673,0.0037,-4.22741,-0.11579,-6.9995
50.18,-4.43228,344.01699,0.00375,-4.29683,-0.11529,-6.99949,-4.43228,344.01699,0.00375,-4.29683,-0.11529,-6.99949
50.2,-4.40696,344.01725,0.00375,-4.37434,-0.115,-6.99949,-4.40696,344.01725,0.00375,-4.37434,-0.115,-6.99949
50.22,-4.38367,344.0175,0.00375,-4.45902,-0.11488,-6.99949,-4.38367,344.0175,0.00375,-4.45902,-0.11488,-6.99949
50.24,-4.36281,344.01775,0.00377,-4.54971,-0.11493,-6.99949,-4.36281,344.01775,0.00377,-4.54971,-0.11493,-6.99949
50.26,-4.345,344.01801,0.0038,-4.64509,-0.11515,-6.99948,-4.345,344.01801,0.0038,-4.64509,-0.11515,-6.99948
50.28,-4.33113,344.01826,0.0038,-4.74373,-0.11556,-6.99948,-4.33113,344.01826,0.0038,-4.74373,-0.11556,-6.99948
50.3,-4.3223,344.0185,0.00371,-4.84406,-0.1162,-6.99948,-4.3223,344.0185,0.00371,-4.84406,-0.1162,-6.99948
50.32,-4.31984,344.01873,0.00349,-4.94441,-0.1171,-6.99948,-4.31984,344.01873,0.00349,-4.94441,-0.1171,-6.99948
50.34,-4.3252,344.01893,0.00317,-5.0429,-0.11832,-6.99948,-4.3252,344.01893,0.00317,-5.0429,-0.11832,-6.99948
50.36,-4.33986,344.01908,0.0028,-5.13755,-0.11991,-6.99949,-4.33986,344.01908,0.0028,-5.13755,-0.11991,-6.99949
