T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.96,-0,0,-0,-0,0,-0,-0.00296,0.289,0.00062,-0,0.00015,-0
26.98,-0,0,-0,-0,0,-0,-0.00353,0.34502,0.00072,-0,0.00017,-0
27,0,0,-0,-0,0,-0,-0.00399,0.38977,0.00078,-0,0.00019,-0
27.02,0,0,-0,-0,0,-0,-0.00424,0.41484,0.0008,-0,0.00019,-0
27.04,0,0,-0,-0,0,-0,-0.00424,0.41486,0.00077,-0,0.00019,-0
27.06,0,0,-0,-0,0,-0,-0.00399,0.38984,0.00069,-0,0.00017,-0
27.08,0,0,-0,-0,0,-0,-0.00353,0.34511,0.00059,-0,0.00014,-0
27.1,0,0,-0,-0,0,-0,-0.00296,0.28911,0.00048,-0,0.00012,-0
27.12,0,0,0,-0,0,-0,-0.00235,0.22996,0.00037,-0,9e-05,-0
27.14,0,0,0,0,0,-0,-0.00177,0.17355,0.00027,0,6e-05,-0
27.16,0,0,0,0,0,0,-0.00126,0.12344,0.00018,0,4e-05,0
27.18,0,0,0,0,-0,0,-0.00083,0.08138,0.00011,0,3e-05,0
27.2,0,0,0,0,-0,0,-0.00049,0.04786,6e-05,0,1e-05,0
27.22,0,0,0,0,-0,0,-0.00023,0.02253,2e-05,0,0,0
27.24,0,0,0,0,-0,0,-5e-05,0.00447,-1e-05,0,-0,0
27.26,0,0,0,0,-0,0,8e-05,0,-2e-05,0,-1e-05,0
27.28,-0,0,0,0,-0,0,0.00015,0,-3e-05,0,-1e-05,0
27.3,-0,0,0,0,-0,0,0.00018,0,-4e-05,0,-1e-05,0
27.32,-0,0,0,0,-0,0,0.00019,0,-3e-05,0,-1e-05,0
27.34,-0,0,0,0,-0,0,0.00018,0,-3e-05,0,-1e-05,0
27.36,-0,0,0,0,-0,0,0.00016,0,-3e-05,0,-1e-05,0
27.38,-0,0,-0,0,-0,0,0.00013,0,-2e-05,0,-1e-05,0
27.4,-0,0,-0,0,-0,0,0.0001,0,-2e-05,0,-0,0
27.42,-0,0,-0,-0,-0,-0,8e-05,0,-1e-05,-0,-0,-0
27.44,-0,0,-0,-0,-0,-0,6e-05,0,-1e-05,-0,-0,-0
27.46,-0,0,-0,-0,0,-0,4e-05,0,-0,-0,-0,-0
27.48,-0,0,-0,-0,0,-0,2e-05,0,-0,-0,-0,-0
27.5,-0,0,-0,-0,0,-0,1e-05,0,-0,-0,-0,-0
27.52,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
27.54,0,0,-0,-0,0,-0,-0,0.00038,0,-0,0,-0
27.56,0,0,0,-0,0,-0,-1e-05,0.00068,0,-0,0,-0
27.58,0,0,0,-0,0,-0,-1e-05,0.00082,0,-0,0,-0
27.6,0,0,0,-0,0,-0,-1e-05,0.00085,0,-0,0,-0
27.62,0,0,0,-0,0,-0,-1e-05,0.00079,0,-0,0,-0
27.64,0,0,0,-0,-0,-0,-1e-05,0.0007,0,-0,0,-0
27.66,0,0,0,-0,-0,-0,-1e-05,0.00058,0,-0,0,-0
27.68,0,0,0,-0,-0,-0,-0,0.00046,0,-0,0,-0
27.7,0,0,0,0,-0,0,-0,0.00034,0,0,0,0
27.72,0,0,0,0,-0,0,-0,0.00024,0,0,0,0
27.74,0,0,0,0,-0,0,-0,0.00016,0,0,0,0
27.76,0,0,0,0,-0,0,-0,9e-05,0,0,0,0
27.78,-0,0,0,0,-0,0,-0,4e-05,0,0,0,0
27.8,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
27.82,-0,0,-0,0,0,0,0,0,-0,0,-0,0
27.84,-0,0,-0,0,0,0,0,0,-0,0,-0,0
27.86,-0,0,-0,0,0,0,0,0,-0,0,-0,0
27.88,-0,0,-0,0,0,0,0,0,-0,0,-0,0
27.9,-0,0,-0,0,0,0,0,0,-0,0,-0,0
27.92,-0,0,-0,0,0,0,0,0,-0,0,-0,0
27.94,-0,0,-0,0,0,0,0,0,-0,0,-0,0
27.96,-0,0,-0,0,0,0,0,0,-0,0,-0,0
27.98,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
28,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
28.02,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
28.04,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
28.06,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
28.08,0,0,0,-0,-0,0,0,0,0,-0,0,0
28.1,0,0,0,-0,-0,0,-0,0,0,-0,0,0
28.12,0,0,0,-0,-0,0,-0,0,0,-0,0,0
28.14,0,0,0,-0,-0,0,-0,0,0,-0,0,0
28.16,0,0,0,0,-0,0,-0,0,0,0,0,0
28.18,0,0,0,0,-0,-0,-0,0,0,0,0,-0
28.2,0,0,0,0,-0,-0,-0,0,0,0,0,-0
28.22,0,0,0,0,-0,-0,-0,0,0,0,0,-0
28.24,0,0,0,0,-0,-0,-0,0,0,0,0,-0
28.26,0,0,0,0,-0,-0,-0,0,0,0,0,-0
28.28,0,0,0,0,-0,-0,-0,0,0,0,0,-0
28.3,0,0,0,0,-0,-0,-0,0,0,0,0,-0
28.32,0,0,0,0,-0,-0,-0,0,0,0,0,-0
28.34,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
28.36,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.38,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
28.4,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
28.42,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
28.44,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
28.46,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
28.48,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
28.5,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
28.52,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
28.54,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
28.56,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
28.58,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
28.6,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
28.62,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.64,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.66,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.68,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.7,0,0,0,0,-0,0,0,0,-0,0,0,0
28.72,0,0,0,0,-0,0,0,0,-0,0,0,0
28.74,0,0,0,0,-0,0,0,0,-0,0,0,0
28.76,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
28.78,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
28.8,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
28.82,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
28.84,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
28.86,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
28.88,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
28.9,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.92,-0,6e-05,-0,0,0,-0,-0,0,0,0,-0,-0
28.94,-0,0.00014,-0,0,0,-0,-0,0,0,0,-0,-0
28.96,-0,0.00024,-0,0,0,-0,-0,0,0,0,-0,-0
28.98,-0,0.00038,-0,-0,0,-0,-0,0,0,-0,-0,-0
29,-1e-05,0.00055,-1e-05,-0,0,-0,-0,0,0,-0,-0,-0
29.02,-1e-05,0.00074,-1e-05,-0,0,0,-0,0,0,-0,-0,0
29.04,-1e-05,0.00094,-1e-05,-0,0,0,0,0,-0,-0,0,0
29.06,-1e-05,0.00114,-1e-05,-0,0,0,0,0,-0,-0,0,0
29.08,-1e-05,0.00131,-1e-05,-0,0,0,0,0,-0,-0,0,0
29.1,-1e-05,0.00141,-1e-05,-0,0,0,0,0,-0,-0,0,0
29.12,-1e-05,0.00138,-1e-05,-0,0,0,0,0,-0,-0,0,0
29.14,-1e-05,0.00118,-1e-05,-0,0,0,0,0,-0,-0,0,0
29.16,-0,0.0007,-1e-05,-0,0,0,0,0,-0,-0,0,0
29.18,1e-05,0,0,-0,-0,0,0,0,-0,-0,0,0
29.2,2e-05,0,1e-05,-0,-0,0,0,0,-0,-0,0,0
29.22,4e-05,0,3e-05,-0,-0,0,0,0,-0,-0,0,0
29.24,6e-05,0,6e-05,-0,-0,0,0,0,-0,-0,0,0
29.26,9e-05,0,9e-05,0,-0,0,0,0,-0,0,0,0
29.28,0.00012,0,0.00013,0,-1e-05,0,0,0,-0,0,0,0
29.3,0.00015,0,0.00017,0,-1e-05,-0,0,0,-0,0,0,-0
29.32,0.00019,0,0.00021,0,-1e-05,-0,-0,2e-05,0,0,-0,-0
29.34,0.00022,0,0.00026,0,-1e-05,-0,-0,9e-05,0,0,-0,-0
29.36,0.00024,0,0.0003,0,-1e-05,-0,-0,0.00018,0,0,-0,-0
29.38,0.00024,0,0.00032,0,-1e-05,-0,-0,0.00031,0,0,-0,-0
29.4,0.00021,0,0.00031,0,-1e-05,-0,-0,0.00047,0,0,-0,-0
29.42,0.00014,0,0.00026,0,-1e-05,-0,-1e-05,0.00066,1e-05,0,-0,-0
29.44,2e-05,0,0.00014,0,-1e-05,-0,-1e-05,0.00088,1e-05,0,-0,-0
29.46,-0.00018,0.00464,-5e-05,0,0,-0,-1e-05,0.0011,1e-05,0,-0,-0
29.48,-0.00046,0.03347,-0.00034,0,2e-05,-0,-1e-05,0.00132,1e-05,0,-0,-0
29.5,-0.00085,0.07422,-0.00076,0,3e-05,-0,-2e-05,0.00148,2e-05,0,-0,-0
29.52,-0.00134,0.12846,-0.00131,0,6e-05,-0,-2e-05,0.00156,2e-05,0,-0,-0
29.54,-0.00194,0.19695,-0.00201,-0,9e-05,-0,-2e-05,0.00148,2e-05,-0,-0,-0
29.56,-0.00264,0.27906,-0.00284,-0,0.00013,-0,-1e-05,0.00117,1e-05,-0,-0,-0
29.58,-0.0034,0.37214,-0.00379,-0,0.00017,0,-1e-05,0.00055,1e-05,-0,-0,0
29.6,-0.00415,0.47066,-0.00479,-0,0.00021,0,1e-05,0,-0,-0,0,0
29.62,-0.00481,0.56595,-0.00576,-0,0.00025,0,2e-05,0,-2e-05,-0,1e-05,0
29.64,-0.00528,0.64776,-0.0066,-0,0.00028,0,4e-05,0,-4e-05,-0,1e-05,0
29.66,-0.00549,0.70716,-0.0072,-0,0.00031,0,7e-05,0,-7e-05,-0,2e-05,0
29.68,-0.00539,0.73825,-0.00752,-0,0.00031,0,0.00011,0,-0.00011,-0,3e-05,0
29.7,-0.00502,0.73823,-0.00752,-0,0.0003,0,0.00015,0,-0.00015,-0,3e-05,0
29.72,-0.00443,0.7071,-0.0072,-0,0.00027,0,0.0002,0,-0.0002,-0,4e-05,0
29.74,-0.0037,0.64766,-0.0066,-0,0.00023,0,0.00025,0,-0.00025,-0,6e-05,0
29.76,-0.00293,0.56583,-0.00576,-0,0.00019,0,0.0003,0,-0.0003,-0,6e-05,0
29.78,-0.0022,0.47053,-0.00479,-0,0.00015,0,0.00034,0,-0.00034,-0,7e-05,0
29.8,-0.00156,0.37202,-0.00379,-0,0.00011,0,0.00035,0,-0.00035,-0,7e-05,0
29.82,-0.00102,0.27896,-0.00284,0,7e-05,0,0.00033,0,-0.00033,0,7e-05,0
29.84,-0.00059,0.19686,-0.00201,0,4e-05,0,0.00025,0,-0.00026,0,5e-05,0
29.86,-0.00027,0.12841,-0.00131,0,2e-05,-0,0.00011,0,-0.00011,0,1e-05,-0
29.88,-4e-05,0.07421,-0.00076,0,1e-05,-0,-0.00014,0.01346,0.00013,0,-5e-05,-0
29.9,0.00011,0.03351,-0.00034,0,-0,-0,-0.0005,0.04898,0.00049,0,-0.00013,-0
29.92,0.00019,0.00474,-5e-05,0,-1e-05,-0,-0.00101,0.09824,0.00099,0,-0.00024,-0
29.94,0.00023,0,0.00014,1e-05,-1e-05,-0,-0.00167,0.16273,0.00165,1e-05,-0.00039,-0
29.96,0.00024,0,0.00025,1e-05,-1e-05,-1e-05,-0.00249,0.2429,0.00247,1e-05,-0.00057,-1e-05
29.98,0.00022,0,0.00031,1e-05,-1e-05,-1e-05,-0.00346,0.33748,0.00343,1e-05,-0.00078,-1e-05
30,0.00019,0,0.00031,1e-05,-1e-05,-1e-05,-0.00454,0.44268,0.00451,1e-05,-0.00101,-1e-05
30.02,0.00016,0,0.00029,1e-05,-1e-05,-1e-05,-0.00566,0.55188,0.00564,1e-05,-0.00124,-1e-05
30.04,0.00012,0,0.00026,1e-05,-1e-05,-2e-05,-0.00673,0.65713,0.00672,1e-05,-0.00145,-2e-05
30.06,8e-05,0,0.00021,1e-05,-1e-05,-2e-05,-0.0077,0.75184,0.00771,1e-05,-0.00163,-2e-05
30.08,5e-05,0,0.00017,0,-1e-05,-2e-05,-0.00853,0.83225,0.00856,0,-0.00176,-2e-05
30.1,3e-05,0,0.00013,-0,-0,-1e-05,-0.00919,0.89711,0.00925,-0,-0.00184,-1e-05
30.12,2e-05,0,9e-05,-2e-05,-0,-1e-05,-0.00969,0.94691,0.0098,-2e-05,-0.00187,-1e-05
30.14,1e-05,0,7e-05,-3e-05,-0,0,-0.01005,0.98321,0.01023,-3e-05,-0.00185,0
30.16,1e-05,0,4e-05,-5e-05,0,2e-05,-0.0103,1.0081,0.01054,-5e-05,-0.00179,2e-05
30.18,2e-05,0,3e-05,-8e-05,0,4e-05,-0.01044,1.0239,0.01077,-8e-05,-0.00169,4e-05
30.2,4e-05,0,2e-05,-0.0001,0,7e-05,-0.01052,1.03281,0.01093,-0.0001,-0.00157,7e-05
30.22,6e-05,0,2e-05,-0.00014,0,0.00011,-0.01054,1.03684,0.01103,-0.00014,-0.00142,0.00011
30.24,0.0001,0,2e-05,-0.00017,0,0.00015,-0.01052,1.03765,0.01107,-0.00017,-0.00126,0.00015
30.26,0.00014,0,2e-05,-0.0002,1e-05,0.0002,-0.01048,1.03654,0.01107,-0.0002,-0.0011,0.0002
30.28,0.00018,0,2e-05,-0.00023,1e-05,0.00025,-0.01043,1.03442,0.01099,-0.00023,-0.00093,0.00025
30.3,0.00023,0,2e-05,-0.00023,1e-05,0.0003,-0.01038,1.03185,0.01083,-0.00023,-0.00077,0.0003
30.32,0.00027,0,1e-05,-0.00022,1e-05,0.00034,-0.01033,1.02903,0.01056,-0.00022,-0.00062,0.00034
30.34,0.0003,0,-1e-05,-0.00016,1e-05,0.00035,-0.01029,1.02585,0.01014,-0.00016,-0.00048,0.00035
30.36,0.00031,0,-3e-05,-6e-05,1e-05,0.00033,-0.01026,1.02194,0.00954,-6e-05,-0.00036,0.00033
30.38,0.00028,0,-7e-05,0.00011,1e-05,0.00026,-0.01024,1.01665,0.00871,0.00011,-0.00026,0.00026
30.4,0.0002,0,-0.00013,0.00036,1e-05,0.00011,-0.01022,1.00916,0.00764,0.00036,-0.00018,0.00011
30.42,5e-05,0.004,-0.0002,0.0007,-0,-0.00014,-0.01022,0.99849,0.00632,0.0007,-0.00012,-0.00014
30.44,-0.0002,0.01782,-0.00028,0.00115,-1e-05,-0.0005,-0.01024,0.98361,0.00476,0.00115,-9e-05,-0.0005
30.46,-0.00055,0.03725,-0.00038,0.00171,-2e-05,-0.001,-0.01026,0.96354,0.003,0.00171,-8e-05,-0.001
30.48,-0.00104,0.06295,-0.00049,0.00236,-4e-05,-0.00167,-0.01029,0.93751,0.00117,0.00236,-8e-05,-0.00167
30.5,-0.00167,0.09519,-0.0006,0.00308,-6e-05,-0.00249,-0.01033,0.90517,-0.00061,0.00308,-0.0001,-0.00249
30.52,-0.00244,0.13357,-0.0007,0.00382,-9e-05,-0.00346,-0.01037,0.86685,-0.00218,0.00382,-0.00013,-0.00346
30.54,-0.00333,0.17669,-0.00076,0.00449,-0.00012,-0.00454,-0.01042,0.82387,-0.00341,0.00449,-0.00016,-0.00454
30.56,-0.00431,0.22196,-0.00076,0.00498,-0.00016,-0.00566,-0.01046,0.77879,-0.00421,0.00498,-0.0002,-0.00566
30.58,-0.0053,0.26596,-0.00068,0.00517,-0.00019,-0.00675,-0.01049,0.73501,-0.00458,0.00517,-0.00023,-0.00675
30.6,-0.0062,0.30555,-0.00053,0.00495,-0.00022,-0.00772,-0.01049,0.69562,-0.00455,0.00495,-0.00025,-0.00772
30.62,-0.00694,0.33901,-0.00032,0.00425,-0.00025,-0.00855,-0.01045,0.66234,-0.0042,0.00425,-0.00028,-0.00855
30.64,-0.00746,0.36619,-0.0001,0.00309,-0.00028,-0.00923,-0.01037,0.63532,-0.00362,0.00309,-0.0003,-0.00923
30.66,-0.00773,0.38793,0.00011,0.00151,-0.0003,-0.00974,-0.0102,0.61371,-0.0029,0.00151,-0.00032,-0.00974
30.68,-0.00775,0.4053,0.00031,-0.00036,-0.00032,-0.01012,-0.00995,0.59645,-0.00213,-0.00036,-0.00032,-0.01012
30.7,-0.00752,0.41916,0.00049,-0.00232,-0.00032,-0.01037,-0.00958,0.58265,-0.00138,-0.00232,-0.00032,-0.01037
30.72,-0.00708,0.4302,0.00064,-0.00416,-0.0003,-0.01053,-0.00908,0.57168,-0.0007,-0.00416,-0.0003,-0.01053
30.74,-0.00648,0.43905,0.00076,-0.00572,-0.00028,-0.0106,-0.00845,0.56287,-0.00012,-0.00572,-0.00028,-0.0106
30.76,-0.00576,0.44644,0.00084,-0.00685,-0.00025,-0.01061,-0.00767,0.55551,0.00034,-0.00685,-0.00025,-0.01061
30.78,-0.00498,0.453,0.00086,-0.00749,-0.00021,-0.01057,-0.00678,0.54896,0.00069,-0.00749,-0.00021,-0.01057
30.8,-0.00418,0.4593,0.00078,-0.0076,-0.00018,-0.0105,-0.0058,0.54268,0.00094,-0.0076,-0.00018,-0.0105
30.82,-0.0034,0.46574,0.00059,-0.00715,-0.00015,-0.01038,-0.0048,0.53625,0.00112,-0.00715,-0.00015,-0.01038
30.84,-0.00264,0.47265,0.00026,-0.00618,-0.00012,-0.01024,-0.00383,0.52934,0.00127,-0.00618,-0.00012,-0.01024
30.86,-0.00194,0.48036,-0.00023,-0.00472,-9e-05,-0.01006,-0.00293,0.52164,0.00143,-0.00472,-9e-05,-0.01006
30.88,-0.00131,0.48925,-0.00088,-0.00286,-6e-05,-0.00985,-0.00214,0.51275,0.00164,-0.00286,-6e-05,-0.00985
30.9,-0.00078,0.49987,-0.00168,-0.00076,-4e-05,-0.00961,-0.00145,0.50213,0.00193,-0.00076,-4e-05,-0.00961
30.92,-0.00036,0.51285,-0.0026,0.00144,-3e-05,-0.00935,-0.00089,0.48915,0.00232,0.00144,-3e-05,-0.00935
30.94,-6e-05,0.52881,-0.00359,0.00355,-2e-05,-0.00908,-0.00044,0.47319,0.00282,0.00355,-2e-05,-0.00908
30.96,0.0001,0.54826,-0.0046,0.00544,-1e-05,-0.00879,-8e-05,0.45373,0.00341,0.00544,-1e-05,-0.00879
30.98,0.00011,0.5715,-0.00554,0.00699,-2e-05,-0.0085,0.0002,0.43049,0.00402,0.00699,-2e-05,-0.0085
31,-4e-05,0.5986,-0.00632,0.00815,-3e-05,-0.00821,0.00042,0.40339,0.0046,0.00815,-3e-05,-0.00821
31.02,-0.00036,0.62943,-0.00685,0.00891,-5e-05,-0.00792,0.0006,0.37256,0.00508,0.00891,-5e-05,-0.00792
31.04,-0.00086,0.6637,-0.00709,0.00927,-7e-05,-0.0076,0.00076,0.33828,0.0054,0.00927,-7e-05,-0.0076
31.06,-0.00155,0.70101,-0.00703,0.00925,-0.0001,-0.00722,0.0009,0.30096,0.00553,0.00925,-0.0001,-0.00722
31.08,-0.00243,0.7408,-0.00668,0.00886,-0.00013,-0.00677,0.00103,0.26117,0.00545,0.00886,-0.00013,-0.00677
31.1,-0.00346,0.78228,-0.0061,0.00816,-0.00016,-0.00621,0.00113,0.21968,0.00518,0.00816,-0.00016,-0.00621
31.12,-0.00462,0.8244,-0.00537,0.0072,-0.00018,-0.00554,0.00119,0.17756,0.00472,0.0072,-0.00018,-0.00554
31.14,-0.00582,0.86571,-0.00462,0.00606,-0.00019,-0.00476,0.00118,0.13623,0.00411,0.00606,-0.00019,-0.00476
31.16,-0.00697,0.90436,-0.00403,0.00483,-0.00018,-0.00393,0.0011,0.09758,0.00342,0.00483,-0.00018,-0.00393
31.18,-0.008,0.93836,-0.00375,0.00363,-0.00016,-0.00312,0.00096,0.06355,0.0027,0.00363,-0.00017,-0.00312
31.2,-0.00886,0.96612,-0.00386,0.00255,-0.00013,-0.00241,0.00079,0.03578,0.00201,0.00255,-0.00014,-0.00241
31.22,-0.00952,0.98655,-0.00434,0.00166,-9e-05,-0.00182,0.0006,0.01533,0.00137,0.00166,-0.00011,-0.00182
31.24,-0.00996,0.99898,-0.00511,0.00099,-6e-05,-0.00137,0.00043,0.00287,0.0008,0.00099,-9e-05,-0.00137
31.26,-0.01019,1.00294,-0.00602,0.00056,-3e-05,-0.00106,0.00027,0,0.00027,0.00056,-7e-05,-0.00106
31.28,-0.01019,0.99802,-0.00697,0.00039,1e-05,-0.00087,0.00014,0.00377,-0.00021,0.00039,-5e-05,-0.00087
31.3,-0.00998,0.98385,-0.00785,0.00047,3e-05,-0.00077,4e-05,0.01791,-0.00067,0.00047,-3e-05,-0.00077
31.32,-0.00955,0.96014,-0.00858,0.00079,6e-05,-0.00072,-3e-05,0.04159,-0.00113,0.00079,-2e-05,-0.00072
31.34,-0.0089,0.92684,-0.00913,0.00136,8e-05,-0.00068,-7e-05,0.07487,-0.0016,0.00136,-1e-05,-0.00068
31.36,-0.00805,0.88435,-0.00947,0.00215,9e-05,-0.00059,-8e-05,0.11735,-0.00206,0.00215,0,-0.00059
31.38,-0.00702,0.83388,-0.00958,0.00313,9e-05,-0.00038,-5e-05,0.16782,-0.00251,0.00313,1e-05,-0.00038
31.4,-0.00586,0.77786,-0.00945,0.00424,9e-05,-0,2e-05,0.22386,-0.00291,0.00424,1e-05,-0
31.42,-0.00464,0.72011,-0.00909,0.00539,9e-05,0.00062,0.00013,0.28163,-0.0032,0.00539,2e-05,0.00062
31.44,-0.00346,0.66515,-0.0085,0.00651,8e-05,0.00151,0.00028,0.33662,-0.00332,0.00651,2e-05,0.00151
31.46,-0.00238,0.61679,-0.0077,0.0075,7e-05,0.00264,0.00048,0.38502,-0.00325,0.0075,3e-05,0.00264
31.48,-0.00144,0.57727,-0.00673,0.00833,7e-05,0.00393,0.00072,0.42458,-0.00303,0.00833,4e-05,0.00393
31.5,-0.00066,0.54721,-0.00566,0.00897,7e-05,0.00527,0.00099,0.45467,-0.00269,0.00897,5e-05,0.00527
31.52,-5e-05,0.52608,-0.00456,0.00944,8e-05,0.00655,0.00129,0.47583,-0.00228,0.00944,6e-05,0.00655
31.54,0.0004,0.51267,-0.0035,0.00974,9e-05,0.00767,0.00158,0.48927,-0.00186,0.00974,8e-05,0.00767
31.56,0.00071,0.50545,-0.00255,0.0099,0.0001,0.00855,0.00184,0.49651,-0.00145,0.0099,9e-05,0.00855
31.58,0.00089,0.50278,-0.00174,0.00995,0.00011,0.00913,0.00203,0.49919,-0.00111,0.00995,0.00011,0.00913
31.6,0.00098,0.50307,-0.00108,0.00991,0.00012,0.00936,0.00212,0.49891,-0.00085,0.00991,0.00012,0.00936
31.62,0.001,0.50491,-0.00057,0.00983,0.00012,0.00923,0.00209,0.49708,-0.00069,0.00983,0.00012,0.00923
31.64,0.001,0.50715,-0.00019,0.00972,0.00012,0.0087,0.0019,0.49485,-0.00063,0.00972,0.00012,0.0087
31.66,0.00101,0.50892,9e-05,0.00963,0.00012,0.00777,0.00156,0.49308,-0.00068,0.00963,0.00012,0.00777
31.68,0.00105,0.50957,0.00029,0.00957,0.0001,0.00644,0.00107,0.49243,-0.00082,0.00957,0.0001,0.00644
31.7,0.00117,0.50854,0.00044,0.00957,8e-05,0.00476,0.00043,0.49346,-0.00103,0.00957,7e-05,0.00476
31.72,0.00137,0.50529,0.00055,0.0096,4e-05,0.0028,-0.00034,0.49671,-0.00129,0.0096,4e-05,0.0028
31.74,0.00168,0.49925,0.00066,0.00964,-0,0.00066,-0.00122,0.50275,-0.00157,0.00964,-1e-05,0.00066
31.76,0.00211,0.48981,0.00076,0.00967,-6e-05,-0.00151,-0.00216,0.51218,-0.00182,0.00967,-6e-05,-0.00151
31.78,0.00264,0.47641,0.00086,0.00965,-0.00013,-0.00355,-0.00314,0.52559,-0.00199,0.00965,-0.00013,-0.00355
31.8,0.00324,0.45857,0.00095,0.00954,-0.00021,-0.00533,-0.00409,0.54341,-0.00201,0.00954,-0.00021,-0.00533
31.82,0.00385,0.43602,0.00098,0.00933,-0.0003,-0.00676,-0.00492,0.56596,-0.00183,0.00933,-0.0003,-0.00676
31.84,0.00441,0.40867,0.00096,0.00899,-0.0004,-0.00778,-0.00552,0.5933,-0.00145,0.00899,-0.00038,-0.00778
31.86,0.00483,0.3766,0.00087,0.00852,-0.00048,-0.00837,-0.0058,0.62536,-0.00086,0.00852,-0.00046,-0.00837
31.88,0.00508,0.34012,0.00075,0.00791,-0.00054,-0.00856,-0.00571,0.66183,-0.00011,0.00791,-0.00051,-0.00856
31.9,0.00512,0.29978,0.0006,0.00718,-0.00057,-0.00837,-0.00521,0.70216,0.00077,0.00718,-0.00053,-0.00837
31.92,0.00495,0.25645,0.00046,0.00636,-0.00057,-0.00784,-0.00434,0.74548,0.00172,0.00636,-0.00051,-0.00784
31.94,0.00456,0.21146,0.00033,0.00548,-0.00054,-0.00706,-0.00319,0.79046,0.00269,0.00548,-0.00047,-0.00706
31.96,0.00401,0.16672,0.00022,0.00458,-0.00049,-0.0061,-0.00188,0.83519,0.00363,0.00458,-0.0004,-0.0061
31.98,0.00333,0.12483,0.00013,0.00371,-0.00042,-0.0051,-0.00062,0.87707,0.00443,0.00371,-0.00032,-0.0051
32,0.0026,0.08862,6e-05,0.00293,-0.00034,-0.00419,0.00037,0.91328,0.005,0.00293,-0.00023,-0.00419
32.02,0.00186,0.06048,1e-05,0.00226,-0.00027,-0.00346,0.00091,0.94142,0.00527,0.00226,-0.00016,-0.00346
32.04,0.00114,0.04207,-1e-05,0.00171,-0.00021,-0.003,0.00094,0.95984,0.00523,0.00171,-0.00011,-0.003
32.06,0.00045,0.03435,-2e-05,0.00126,-0.00016,-0.00284,0.00045,0.96757,0.00491,0.00126,-7e-05,-0.00284
32.08,-0.00022,0.03784,-0,0.00088,-0.00012,-0.00299,-0.00046,0.96408,0.00437,0.00088,-5e-05,-0.00299
32.1,-0.00086,0.05264,3e-05,0.00051,-9e-05,-0.00343,-0.00165,0.94929,0.00371,0.00051,-5e-05,-0.00343
32.12,-0.0015,0.07841,8e-05,0.00011,-8e-05,-0.00409,-0.00293,0.92351,0.00305,0.00011,-6e-05,-0.00409
32.14,-0.00211,0.11424,0.00014,-0.0004,-8e-05,-0.00488,-0.00412,0.88768,0.00249,-0.0004,-7e-05,-0.00488
32.16,-0.00269,0.15843,0.00022,-0.00107,-7e-05,-0.00568,-0.00509,0.8435,0.00208,-0.00107,-8e-05,-0.00568
32.18,-0.00319,0.20837,0.00031,-0.00195,-7e-05,-0.00635,-0.00574,0.79356,0.00189,-0.00194,-8e-05,-0.00635
32.2,-0.00355,0.26062,0.0004,-0.00302,-7e-05,-0.00675,-0.00601,0.7413,0.00192,-0.00302,-8e-05,-0.00675
32.22,-0.00371,0.31132,0.00048,-0.00425,-5e-05,-0.00678,-0.0059,0.69061,0.00217,-0.00425,-7e-05,-0.00678
32.24,-0.00364,0.35692,0.00055,-0.00555,-3e-05,-0.00639,-0.00546,0.64501,0.00262,-0.00555,-5e-05,-0.00639
