T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.4,-3.35941,-0.63051,2.64651,-0.30458,-1.77611,-0.10782,2.21129,1.02327,1.83064,1.93394,-0.72814,0.57376,-0.32966,2.54525,3.5402,0.85756,2.29849,-0.12609,-0.30119,0.27589,0.06836,1.24498,-0.23426,-0.92359,1.49328,-0.36062,-1.01856,-2.82838,0.79994,0.5885,-0.68884,0.95044,-0.21224,-1.65142
26.42,-3.90743,-2.83078,2.72744,-0.29852,-2.08463,-0.15363,2.18808,1.10883,1.86801,1.92986,-0.73857,0.60396,-0.32668,2.54729,3.6839,0.92248,2.3231,-0.1113,-0.29766,0.27552,-0.48897,3.20784,-0.52263,-0.62818,1.55902,-0.26797,-0.69001,-6.22432,2.87427,0.51981,-4.01803,0.91842,-0.24296,-1.73269
26.44,-4.56674,-4.9395,2.68628,-0.29831,-2.37699,-0.19993,2.19121,1.19135,1.89048,1.93272,-0.75059,0.63412,-0.32476,2.5538,3.79127,0.97094,2.34208,-0.09206,-0.29121,0.27383,-1.42445,5.2873,-0.80835,-0.56405,1.6303,-0.14749,-0.26708,-5.67531,4.79914,0.06738,-4.16956,0.75941,-0.19533,-1.68856
26.46,-5.54167,-6.83684,2.52147,-0.28245,-2.66701,-0.2447,2.2368,1.22598,1.88701,1.94008,-0.7624,0.65251,-0.32565,2.58875,3.82189,0.98585,2.35541,-0.07326,-0.28444,0.27153,-2.74806,7.30811,-1.02465,-0.74098,1.67841,-0.04764,0.07252,-5.05688,6.8934,-0.64521,-4.09755,0.63596,-0.14105,-1.63484
26.48,-6.83978,-8.30746,2.22491,-0.2624,-2.92734,-0.28599,2.32668,1.21627,1.86002,1.94306,-0.77518,0.66709,-0.32823,2.64192,3.73833,0.96033,2.36474,-0.05537,-0.27537,0.26936,-4.42855,9.22285,-1.19507,-1.12203,1.7195,0.06061,0.45979,-4.30121,9.10877,-1.64019,-3.85389,0.50038,-0.07632,-1.60231
26.5,-7.89423,-9.17038,1.85949,-0.24182,-3.08468,-0.31585,2.43049,1.18098,1.81332,1.95107,-0.78702,0.67068,-0.33303,2.71137,3.63453,0.91488,2.36771,-0.03587,-0.26528,0.26588,-6.04084,10.60319,-1.26746,-1.61799,1.75549,0.12915,0.73593,-3.46608,10.82046,-2.76017,-3.45705,0.43102,-0.00628,-1.4701
26.52,-8.09143,-9.38785,1.48169,-0.22871,-3.07222,-0.32703,2.51447,1.14165,1.75045,1.97585,-0.79597,0.65364,-0.34091,2.80249,3.62264,0.87241,2.36133,-0.01205,-0.25572,0.25919,-7.07736,11.03492,-1.2332,-2.05484,1.78961,0.10643,0.69116,-2.71589,11.27941,-3.62193,-3.0658,0.50217,0.05577,-1.10913
26.54,-7.96852,-9.08118,1.0301,-0.22703,-2.96016,-0.32618,2.60174,1.08199,1.67216,2.0017,-0.80356,0.62842,-0.35034,2.90691,3.59388,0.81231,2.34887,0.01174,-0.24447,0.25122,-7.72306,10.85053,-1.16467,-2.38652,1.82654,0.04926,0.529,-2.0866,10.86612,-4.17764,-2.76046,0.61252,0.10637,-0.70995
26.56,-8.08045,-8.38858,0.48303,-0.251,-2.81042,-0.31988,2.71403,0.98698,1.57985,2.01324,-0.81111,0.60535,-0.36012,3.01866,3.46445,0.7197,2.3317,0.03162,-0.23031,0.24346,-8.22309,10.38643,-1.10405,-2.63586,1.86799,0.00147,0.40986,-1.51588,10.0579,-4.54033,-2.52918,0.68937,0.14761,-0.38748
26.58,-8.23604,-7.44667,-0.11834,-0.28068,-2.63297,-0.30858,2.84663,0.87061,1.47651,2.00705,-0.81911,0.58641,-0.3702,3.14308,3.26684,0.60593,2.30546,0.04812,-0.21408,0.23498,-8.48492,9.68514,-1.06088,-2.81531,1.92577,-0.04052,0.30981,-0.91281,8.73723,-4.66418,-2.40193,0.75957,0.18147,-0.0527
26.6,-8.35114,-6.41767,-0.75737,-0.32603,-2.43641,-0.29233,2.95783,0.75193,1.37927,1.99915,-0.82357,0.56449,-0.37938,3.23419,3.0685,0.49203,2.27105,0.06241,-0.19755,0.22539,-8.4835,8.8325,-1.02303,-2.8808,1.96437,-0.09671,0.15392,-0.17037,7.18948,-4.53802,-2.35438,0.83206,0.20266,0.19846
26.62,-8.44276,-5.53674,-1.40351,-0.41178,-2.22864,-0.27175,2.99445,0.65672,1.30949,2.0107,-0.81922,0.53001,-0.38606,3.23562,2.94133,0.40151,2.22519,0.07597,-0.18302,0.21353,-8.25019,7.9574,-0.97759,-2.81476,1.93467,-0.19282,-0.14645,0.72396,5.88347,-4.24196,-2.40001,0.90878,0.20768,0.24329
26.64,-8.60493,-4.92134,-1.99678,-0.51224,-2.03783,-0.25042,2.99079,0.58522,1.26282,2.01898,-0.81007,0.4959,-0.39014,3.18318,2.83655,0.32857,2.15814,0.0872,-0.17039,0.19899,-7.92922,7.1994,-0.95622,-2.73216,1.87959,-0.29784,-0.49239,1.68875,4.82343,-3.8872,-2.57051,0.98514,0.20717,0.22037
26.66,-8.89223,-4.53761,-2.5017,-0.60726,-1.87776,-0.23033,2.97798,0.52867,1.23193,2.00602,-0.80042,0.47205,-0.392,3.11125,2.71413,0.26625,2.0697,0.09471,-0.15939,0.18262,-7.63171,6.60836,-0.97164,-2.70104,1.83531,-0.38621,-0.80088,2.70702,3.88685,-3.52968,-2.87466,1.05247,0.20881,0.23195
26.68,-9.2586,-4.42645,-2.90392,-0.71461,-1.73462,-0.21113,2.925,0.49931,1.22277,1.98953,-0.78879,0.45147,-0.39198,2.99916,2.62074,0.22892,1.96407,0.10045,-0.15153,0.16432,-7.32322,6.18644,-1.00294,-2.70488,1.78225,-0.48167,-1.14978,3.79227,3.05803,-3.15066,-3.29064,1.12023,0.20781,0.22785
26.7,-9.65179,-4.50106,-3.19605,-0.7993,-1.63036,-0.19404,2.87007,0.4807,1.2327,1.95416,-0.77723,0.43992,-0.38914,2.87733,2.52381,0.19957,1.85203,0.10209,-0.14555,0.14657,-7.08727,5.87442,-1.04362,-2.74032,1.7384,-0.55354,-1.44444,4.68399,2.5836,-2.83085,-3.78833,1.17334,0.21106,0.24009
26.72,-9.9932,-4.59438,-3.39042,-0.81973,-1.58826,-0.18006,2.8614,0.45081,1.25734,1.8801,-0.76804,0.44442,-0.38222,2.78625,2.38799,0.15639,1.74835,0.0969,-0.13898,0.13215,-6.96055,5.62691,-1.09826,-2.78656,1.72812,-0.55936,-1.53646,4.97387,2.60013,-2.61256,-4.31376,1.18601,0.22697,0.31878
26.74,-10.30436,-4.74704,-3.49893,-0.81773,-1.57014,-0.16882,2.85569,0.42936,1.29355,1.79587,-0.76043,0.45429,-0.37369,2.70654,2.27174,0.11832,1.65641,0.08853,-0.1333,0.12006,-6.8069,5.48314,-1.15409,-2.82315,1.73036,-0.54339,-1.55431,4.73467,2.66013,-2.34322,-4.80276,1.17697,0.24233,0.40758
26.76,-10.53736,-4.99298,-3.53298,-0.81426,-1.56015,-0.16007,2.82503,0.4296,1.33582,1.72451,-0.7543,0.46139,-0.36595,2.62121,2.2154,0.09928,1.57795,0.08027,-0.12964,0.10931,-6.55502,5.46081,-1.20096,-2.85102,1.72941,-0.54004,-1.60735,4.27457,2.42478,-1.9652,-5.20423,1.16568,0.24848,0.47362
26.78,-10.56543,-5.24798,-3.50867,-0.80128,-1.56435,-0.15404,2.78514,0.4427,1.38379,1.66531,-0.74931,0.46734,-0.35835,2.53469,2.21676,0.09536,1.51764,0.07297,-0.12654,0.10005,-6.2002,5.55059,-1.24573,-2.86468,1.72865,-0.53585,-1.66287,3.76642,1.86954,-1.52204,-5.42549,1.14679,0.24992,0.55071
26.8,-10.58952,-5.58275,-3.43509,-0.76848,-1.58589,-0.15048,2.75774,0.46802,1.42194,1.61212,-0.74794,0.47255,-0.35282,2.47184,2.24323,0.09373,1.47583,0.06368,-0.12439,0.09408,-5.88398,5.67401,-1.27825,-2.87467,1.73322,-0.53347,-1.70073,2.93802,1.12519,-1.06619,-5.45834,1.12138,0.23797,0.5773
26.82,-10.83641,-6.08711,-3.32262,-0.7017,-1.6264,-0.14905,2.76508,0.50662,1.4332,1.55555,-0.75281,0.4772,-0.35157,2.45918,2.25618,0.07989,1.45008,0.04882,-0.12388,0.09331,-5.77495,5.72511,-1.28213,-2.88724,1.74964,-0.539,-1.70328,0.78106,0.50955,-0.66792,-5.29523,0.93663,0.16456,0.47217
26.84,-11.01961,-6.60761,-3.18528,-0.61613,-1.67411,-0.14905,2.7951,0.55131,1.43001,1.50824,-0.76042,0.48113,-0.35253,2.4685,2.28316,0.06632,1.44065,0.0332,-0.12356,0.09545,-5.74085,5.69988,-1.26653,-2.89244,1.76998,-0.54642,-1.69018,-3.25975,0.32353,-0.3935,-5.51997,0.31338,0.00259,0.33871
26.86,-10.89413,-7.02257,-3.03225,-0.52648,-1.71796,-0.14985,2.83883,0.59839,1.42236,1.48281,-0.76769,0.48367,-0.35394,2.47365,2.34801,0.06405,1.44553,0.02083,-0.12263,0.09827,-5.66817,5.60868,-1.239,-2.8799,1.78691,-0.55395,-1.6878,-8.42602,0.56897,-0.18208,-6.75191,-0.62635,-0.18596,0.26177
26.88,-10.46774,-7.33004,-2.8693,-0.41745,-1.75909,-0.15107,2.91556,0.64734,1.4045,1.47197,-0.77474,0.4851,-0.3558,2.48497,2.428,0.06417,1.45805,0.01007,-0.12162,0.10188,-5.63789,5.41594,-1.19377,-2.83165,1.80589,-0.56337,-1.68486,-15.68005,1.46701,0.0883,-9.7077,-1.93898,-0.38707,0.22562
26.9,-9.88692,-7.58622,-2.68236,-0.32242,-1.789,-0.1519,3.00562,0.69821,1.38043,1.48874,-0.78142,0.48727,-0.35852,2.48752,2.52349,0.07752,1.48121,0.00141,-0.1212,0.1065,-5.60124,5.09546,-1.13664,-2.79753,1.81794,-0.57,-1.68519,-24.53251,3.167,0.46337,-14.49025,-3.61206,-0.60342,0.25338
26.92,-9.33204,-7.88734,-2.46004,-0.28435,-1.80079,-0.15186,3.08284,0.75255,1.35462,1.55098,-0.7879,0.49227,-0.36276,2.46019,2.6383,0.11801,1.51854,-0.00408,-0.12206,0.11219,-5.51188,4.67808,-1.07933,-2.8332,1.81564,-0.57003,-1.69754,-32.59529,5.99295,0.64183,-18.88392,-5.48193,-0.90552,0.31719
26.94,-8.64577,-8.2231,-2.21176,-0.26443,-1.80601,-0.15126,3.17672,0.81168,1.32347,1.63922,-0.79294,0.49855,-0.36706,2.4148,2.75083,0.17041,1.55772,-0.00766,-0.12436,0.11802,-5.44137,4.20127,-1.01934,-2.88583,1.8061,-0.56597,-1.7117,-39.58649,9.465,0.59895,-21.81574,-7.41003,-1.28717,0.33672
26.96,-7.69625,-8.50582,-1.93595,-0.23229,-1.81007,-0.15,3.30712,0.87483,1.28486,1.73596,-0.7962,0.50475,-0.37061,2.36198,2.85054,0.22305,1.59057,-0.01013,-0.12802,0.12327,-5.46059,3.69337,-0.95565,-2.90639,1.79752,-0.56105,-1.72282,-46.48806,13.00602,0.55859,-24.3667,-9.35189,-1.68761,0.31893
26.98,-6.59943,-8.65616,-1.62549,-0.20416,-1.80598,-0.14789,3.4551,0.93811,1.2408,1.84431,-0.79981,0.51251,-0.37443,2.29486,2.93788,0.2793,1.61886,-0.01102,-0.1331,0.12789,-5.64963,3.21849,-0.89896,-2.89104,1.80147,-0.55925,-1.7345,-51.54281,16.33052,0.38846,-25.18577,-11.01297,-2.14189,0.24361
27,-5.48138,-8.77751,-1.2674,-0.1809,-1.79407,-0.14335,3.62786,1.00348,1.19488,1.95086,-0.80114,0.51902,-0.37707,2.22184,3.00562,0.33548,1.64471,-0.01138,-0.13951,0.13259,-5.81156,2.68488,-0.84299,-2.91367,1.78209,-0.54682,-1.73833,-53.74056,18.688,0.20165,-24.3293,-12.19575,-2.43329,0.13208
27.02,-4.60935,-8.87673,-0.85226,-0.16902,-1.76639,-0.13332,3.83756,1.07346,1.15079,2.04152,-0.7974,0.52096,-0.37745,2.15629,3.04577,0.38516,1.67367,-0.01265,-0.14672,0.13844,-5.7861,1.99306,-0.78004,-3.05648,1.70182,-0.50742,-1.73196,-52.63364,19.79625,0.17282,-23.13469,-12.87117,-2.25133,0.10364
27.04,-4.08059,-8.61069,-0.39544,-0.1837,-1.707,-0.11783,4.06083,1.13504,1.10949,2.12201,-0.79401,0.52175,-0.37778,2.09638,3.06482,0.42933,1.70804,-0.01367,-0.15435,0.14495,-5.829,1.32913,-0.73319,-3.25389,1.60274,-0.45672,-1.7137,-47.86389,19.23588,0.27743,-20.7025,-12.76075,-1.79427,0.09024
27.06,-3.89185,-7.85777,0.08598,-0.22521,-1.61116,-0.09814,4.27125,1.18387,1.07669,2.19741,-0.79362,0.52401,-0.3786,2.04041,3.07286,0.47058,1.74721,-0.01366,-0.16211,0.15156,-6.14172,0.81808,-0.71514,-3.43135,1.51883,-0.40866,-1.6875,-40.44494,16.98951,0.41255,-16.90479,-11.77907,-1.31341,0.03019
27.08,-4.30279,-6.75639,0.57917,-0.2946,-1.47806,-0.0733,4.45468,1.23167,1.06303,2.26904,-0.79297,0.52714,-0.37833,1.99257,3.06932,0.50778,1.79488,-0.01388,-0.16905,0.15914,-6.79165,0.38075,-0.70529,-3.57954,1.44827,-0.3604,-1.68292,-31.88467,13.27528,0.64271,-12.86182,-10.17544,-0.89902,-0.05991
27.1,-4.82419,-5.32867,1.07124,-0.38201,-1.32676,-0.04634,4.62015,1.26457,1.06529,2.32041,-0.79398,0.52816,-0.37722,1.95893,3.06451,0.54392,1.84615,-0.01319,-0.17612,0.16657,-7.3411,-0.02821,-0.69374,-3.74396,1.3626,-0.30905,-1.62388,-23.57395,8.43978,0.80714,-8.59783,-8.21267,-0.46651,-0.24543
27.12,-4.73499,-3.71973,1.55141,-0.4719,-1.19025,-0.02255,4.77269,1.27044,1.07886,2.32878,-0.79866,0.52313,-0.37549,1.94289,3.08036,0.58515,1.89165,-0.00999,-0.18482,0.17216,-7.24582,-0.68408,-0.60808,-3.94137,1.22842,-0.2531,-1.41511,-16.41552,3.43723,0.8438,-4.31269,-6.1274,0.02692,-0.61718
27.14,-4.50976,-2.20351,1.99057,-0.55872,-1.07296,-0.00215,4.88326,1.28005,1.11451,2.30478,-0.80234,0.51266,-0.37186,1.94505,3.11161,0.62841,1.93636,-0.00663,-0.19264,0.17737,-6.88031,-1.82977,-0.30681,-4.02595,1.09144,-0.20706,-1.17952,-11.09205,-0.87752,0.91859,-1.28424,-4.165,0.33179,-1.08096
27.16,-4.59795,-0.92744,2.36576,-0.64199,-0.96881,0.01599,4.93329,1.30977,1.17639,2.26442,-0.80124,0.49773,-0.36576,1.96235,3.15092,0.67038,1.9848,-0.00471,-0.19767,0.18331,-6.65745,-3.42143,0.28193,-3.94176,0.9797,-0.17997,-1.00143,-7.7504,-4.54869,1.05998,0.197,-2.47732,0.39438,-1.55417
27.18,-4.86365,-0.01242,2.67202,-0.72793,-0.8809,0.03168,4.91623,1.34683,1.26083,2.20781,-0.79454,0.4766,-0.35747,1.98535,3.21399,0.71625,2.0303,-0.00325,-0.20108,0.18889,-6.50945,-5.52073,1.21076,-3.74189,0.86134,-0.16503,-0.8202,-6.12675,-7.58978,1.29555,0.54358,-1.09835,0.33643,-2.12627
27.2,-4.87684,0.70441,2.88084,-0.76555,-0.83103,0.04015,4.86714,1.39847,1.35194,2.11717,-0.78285,0.44533,-0.34883,2.03743,3.26471,0.75185,2.07513,-0.00248,-0.2009,0.19454,-6.34995,-7.42992,2.3036,-3.42647,0.78785,-0.17465,-0.72061,-5.7141,-10.10076,1.55722,0.05436,-0.04823,0.16779,-2.62328
27.22,-4.24296,1.47277,2.96913,-0.70112,-0.83966,0.03694,4.8127,1.46475,1.43157,1.97013,-0.76545,0.40003,-0.34047,2.14712,3.25183,0.7589,2.12376,-0.00298,-0.19519,0.20106,-5.99998,-8.29848,3.192,-3.07558,0.80735,-0.21367,-0.79025,-5.77873,-12.01576,1.63608,-0.70526,0.70424,-0.03057,-2.74624
27.24,-3.3655,2.14208,2.9561,-0.58669,-0.87343,0.02845,4.71111,1.52267,1.50896,1.78992,-0.73885,0.34183,-0.33255,2.2775,3.20824,0.75245,2.16404,-0.00323,-0.18654,0.20652,-5.53922,-8.49606,3.85092,-2.78362,0.85537,-0.25668,-0.91199,-5.9178,-13.3054,1.64692,-1.39117,1.23021,-0.17216,-2.70111
27.26,-2.65393,2.58529,2.85759,-0.4692,-0.90428,0.02051,4.54159,1.55057,1.58643,1.60286,-0.70009,0.27238,-0.32503,2.39471,3.15733,0.74335,2.1868,-0.00241,-0.17731,0.20956,-5.07788,-8.45279,4.34948,-2.59017,0.884,-0.28762,-1.00022,-6.07983,-13.63879,1.72594,-1.73008,1.36564,-0.20386,-2.6679
27.28,-2.14117,2.87735,2.66948,-0.34703,-0.93845,0.01318,4.31609,1.52184,1.63877,1.40589,-0.64291,0.18978,-0.31398,2.50634,3.06262,0.7207,2.19413,-0.00157,-0.16842,0.21065,-4.47758,-8.11706,4.64327,-2.52051,0.90385,-0.30823,-1.07929,-5.89969,-13.52398,1.99436,-1.86931,1.38222,-0.20041,-2.65883
27.3,-1.61892,3.34571,2.38124,-0.20707,-0.94707,0.00795,4.0544,1.46987,1.69062,1.20605,-0.57599,0.09321,-0.3119,2.6033,2.95246,0.68916,2.1813,0.00154,-0.15746,0.2086,-3.70594,-7.31728,4.53499,-2.56609,0.93719,-0.32022,-1.15327,-5.14788,-13.15112,2.12577,-1.74409,1.40226,-0.20139,-2.55873
27.32,-0.9662,4.4086,1.98162,-0.04306,-0.89164,0.00727,3.76217,1.41404,1.78958,0.99691,-0.52748,-0.00846,-0.33971,2.67957,2.86389,0.65298,2.14597,0.00926,-0.14108,0.20245,-2.82491,-5.93805,3.88607,-2.71876,1.0062,-0.3282,-1.22624,-3.99019,-12.55376,1.72029,-1.21691,1.41171,-0.2087,-2.22461
27.34,-0.69183,5.90953,1.49695,0.1056,-0.79178,0.01259,3.42434,1.27604,1.87286,0.76003,-0.47881,-0.12219,-0.38251,2.74574,2.74894,0.59945,2.09544,0.0182,-0.12344,0.19364,-1.80983,-4.32992,2.97883,-2.95449,1.08931,-0.33235,-1.29878,-3.07123,-11.91129,1.35701,-0.63881,1.41386,-0.20947,-1.83365
27.36,-1.11253,7.61563,0.96425,0.21138,-0.6718,0.02366,3.04436,1.01188,1.89525,0.48159,-0.41976,-0.24673,-0.42901,2.80737,2.5775,0.52316,2.03488,0.02555,-0.10785,0.18338,-0.61314,-2.82503,2.05446,-3.25952,1.16276,-0.33193,-1.36443,-2.72711,-11.17068,1.20225,-0.28369,1.4135,-0.2009,-1.51431
27.38,-2.1801,9.5947,0.41409,0.28039,-0.52792,0.03955,2.59827,0.63546,1.96008,0.14237,-0.41708,-0.33633,-0.49439,2.86982,2.35853,0.42614,1.96614,0.03119,-0.09182,0.17223,0.74902,-1.35501,1.10545,-3.60594,1.23617,-0.33281,-1.43132,-2.91337,-10.28858,1.06863,-0.06923,1.40306,-0.1884,-1.18668
27.4,-3.63126,11.79222,-0.14624,0.30928,-0.37049,0.05931,2.20109,0.20076,1.87074,-0.19127,-0.35347,-0.47243,-0.5547,2.92461,2.12894,0.31962,1.88962,0.03525,-0.07801,0.1595,2.08247,0.04516,0.20739,-3.94127,1.30429,-0.33079,-1.49808,-3.45337,-9.17362,0.99737,-0.07133,1.39214,-0.16833,-0.92343
27.42,-4.49996,14.23792,-0.73933,0.30154,-0.21117,0.08141,2.17794,-0.05427,1.33305,-0.14517,-0.08986,-0.74515,-0.54291,2.95959,1.93627,0.21778,1.8086,0.03865,-0.07004,0.1441,2.89186,1.47077,-0.545,-4.22535,1.35356,-0.31679,-1.56868,-4.05081,-7.90161,1.03969,-0.30385,1.39695,-0.13613,-0.80877
27.44,-5.08569,16.41217,-1.21898,0.27557,-0.0589,0.10338,2.20601,-0.04713,1.09715,0.26975,0.23994,-0.95768,-0.42963,2.99179,1.75964,0.11797,1.73028,0.03997,-0.06396,0.12867,3.06758,2.82526,-1.09409,-4.46928,1.38554,-0.30052,-1.64539,-4.55706,-6.7245,1.09294,-0.56064,1.41028,-0.10212,-0.74569
27.46,-6.28484,17.95843,-1.58795,0.24573,0.07697,0.12288,1.9732,-0.12568,1.34822,0.39313,0.49996,-1.04578,-0.26808,3.03283,1.58293,0.02006,1.65906,0.03805,-0.05688,0.11517,2.83643,3.80648,-1.40917,-4.68723,1.40548,-0.29164,-1.73368,-4.94706,-5.73907,1.09382,-0.7489,1.42333,-0.07379,-0.66684
27.48,-7.98184,19.09594,-1.88988,0.21747,0.19866,0.13831,1.55558,-0.34869,1.75572,0.0821,0.72286,-1.0848,-0.0548,3.07043,1.43924,-0.06602,1.59668,0.03499,-0.05006,0.1022,2.20912,4.3098,-1.48402,-4.81902,1.41708,-0.28707,-1.86735,-5.1748,-4.94499,1.06695,-0.881,1.43792,-0.04669,-0.59168
27.5,-9.39274,19.801,-2.15577,0.21201,0.27125,0.14789,1.28883,-0.62671,1.83454,-0.39975,0.76719,-1.08006,0.11396,3.11978,1.30904,-0.13674,1.54675,0.02832,-0.0446,0.09354,1.3014,4.01734,-1.31101,-4.92069,1.41273,-0.29253,-1.96017,-5.2495,-4.39926,1.03076,-0.96169,1.45936,-0.02577,-0.53271
27.52,-9.82938,19.62551,-2.34699,0.24887,0.25561,0.15014,1.35245,-0.72256,1.70339,-0.53652,0.64451,-0.96755,0.1579,3.20562,1.16115,-0.18982,1.50956,0.01496,-0.04146,0.09346,0.25981,2.68659,-0.92328,-5.07387,1.38459,-0.31465,-1.89546,-5.19921,-4.13924,1.00116,-0.9987,1.49356,-0.0171,-0.49896
27.54,-9.85455,18.83122,-2.45059,0.30625,0.18193,0.14427,1.51941,-0.72097,1.59481,-0.54519,0.49995,-0.81756,0.15349,3.30294,1.03525,-0.21989,1.482,-0.00025,-0.04049,0.0974,-0.57064,0.69903,-0.44725,-5.16727,1.34955,-0.34466,-1.78329,-5.03061,-4.06932,0.97362,-0.98656,1.52273,-0.01381,-0.47711
27.56,-9.70598,17.89944,-2.47914,0.36681,0.08177,0.13085,1.71093,-0.66265,1.50929,-0.5396,0.40391,-0.70013,0.14876,3.39355,0.95699,-0.22764,1.46254,-0.01339,-0.04098,0.10151,-0.91769,-1.45754,0.01741,-5.07377,1.32648,-0.37531,-1.70628,-4.79124,-4.16689,0.94403,-0.94699,1.55271,-0.01088,-0.45219
27.58,-9.39498,16.73842,-2.43665,0.43066,-0.04712,0.11159,1.9354,-0.53701,1.42549,-0.49813,0.32834,-0.60166,0.13258,3.49278,0.90299,-0.21989,1.44691,-0.02486,-0.04267,0.10615,-0.74994,-3.66054,0.47273,-4.70001,1.32131,-0.40967,-1.61192,-4.50626,-4.4301,0.92347,-0.89711,1.5877,-0.00855,-0.42457
27.6,-9.03468,15.30365,-2.35231,0.48265,-0.20588,0.08613,2.19579,-0.38773,1.37644,-0.42019,0.29145,-0.5196,0.10564,3.58345,0.88679,-0.19533,1.44162,-0.03534,-0.04619,0.11242,-0.05895,-5.07155,0.78878,-4.26223,1.32528,-0.43246,-1.52781,-4.24343,-4.82848,0.91411,-0.85504,1.62486,-0.00985,-0.40806
27.62,-8.71569,13.58857,-2.25812,0.51078,-0.39396,0.05419,2.49888,-0.26792,1.39653,-0.29696,0.31514,-0.45334,0.07135,3.64474,0.92232,-0.15527,1.45651,-0.04569,-0.05183,0.12163,0.77839,-4.92184,0.90123,-4.11718,1.32535,-0.4266,-1.49621,-4.09389,-5.33622,0.91458,-0.83703,1.66228,-0.01808,-0.41627
27.64,-8.45685,11.805,-2.15151,0.52258,-0.58664,0.02064,2.81633,-0.15769,1.43311,-0.15026,0.36464,-0.40753,0.0343,3.69707,0.97356,-0.11373,1.48086,-0.05472,-0.05805,0.13186,1.60413,-3.93235,0.91825,-3.99622,1.33149,-0.40796,-1.4716,-4.04388,-5.90683,0.92443,-0.85061,1.69762,-0.02943,-0.43461
27.66,-8.20446,10.15513,-2.0236,0.52858,-0.76141,-0.01047,3.11629,-0.03734,1.45123,-0.00819,0.41489,-0.38604,0.00204,3.75292,1.01378,-0.07937,1.50452,-0.06133,-0.06374,0.14126,2.51901,-2.79724,0.94406,-3.65445,1.35342,-0.39164,-1.42813,-4.06756,-6.49299,0.94125,-0.89269,1.72996,-0.03994,-0.44876
27.68,-7.86498,8.56603,-1.86859,0.53644,-0.92278,-0.03876,3.38848,0.0804,1.47569,0.13451,0.46793,-0.3791,-0.02537,3.80141,1.03621,-0.05266,1.52854,-0.06648,-0.06902,0.15033,3.62655,-1.57698,0.98724,-3.22119,1.38484,-0.37678,-1.38748,-4.19444,-7.08582,0.96262,-0.95213,1.76381,-0.04991,-0.45971
27.7,-7.58088,7.38025,-1.70777,0.53419,-1.03237,-0.06042,3.62667,0.17555,1.49326,0.27878,0.52152,-0.39035,-0.05165,3.83305,1.05698,-0.03211,1.55422,-0.0697,-0.07413,0.15895,4.5355,-0.68591,1.02527,-2.80246,1.41306,-0.36651,-1.34619,-4.41124,-7.5451,0.97832,-1.06858,1.78479,-0.06061,-0.4771
27.72,-7.51008,6.92826,-1.55243,0.50897,-1.0517,-0.07187,3.82678,0.22934,1.48325,0.42489,0.57604,-0.42586,-0.08061,3.8403,1.10112,-0.01368,1.58321,-0.07018,-0.07942,0.16695,4.78685,-0.5791,1.03454,-2.51982,1.4235,-0.36286,-1.2945,-4.69244,-7.71953,0.97988,-1.27614,1.77843,-0.07318,-0.51006
27.74,-7.41354,6.83509,-1.36394,0.48373,-1.02069,-0.07577,3.9726,0.25886,1.47067,0.56801,0.62751,-0.47063,-0.10763,3.82344,1.14882,0.00237,1.61226,-0.06931,-0.08483,0.17439,4.69196,-1.09005,1.06968,-2.36336,1.42455,-0.36536,-1.2493,-5.01057,-7.67574,0.96945,-1.51819,1.75936,-0.08543,-0.54824
27.76,-7.0753,6.76222,-1.12153,0.47633,-0.97576,-0.07486,4.0536,0.28421,1.47598,0.70321,0.67167,-0.51241,-0.12938,3.78769,1.1824,0.01515,1.63796,-0.06805,-0.09012,0.18118,4.53883,-1.93009,1.15551,-2.27989,1.42447,-0.3727,-1.21691,-5.35328,-7.49495,0.94802,-1.74503,1.74236,-0.0955,-0.58137
27.78,-6.49195,6.6193,-0.83182,0.47952,-0.92163,-0.07043,4.06893,0.30172,1.50216,0.83831,0.71775,-0.55277,-0.14882,3.73683,1.21554,0.0275,1.66137,-0.06599,-0.09532,0.1873,4.273,-2.9946,1.25211,-2.30379,1.41412,-0.38078,-1.18334,-5.74772,-7.18165,0.91163,-1.94755,1.73268,-0.10424,-0.61047
27.8,-5.86469,6.59316,-0.52997,0.49379,-0.85423,-0.06212,4.0398,0.32252,1.52886,0.95649,0.75078,-0.59027,-0.16467,3.67654,1.25121,0.0357,1.68376,-0.06347,-0.10024,0.19267,3.61641,-4.09002,1.30379,-2.39078,1.40741,-0.39066,-1.16599,-6.04295,-6.6531,0.86181,-2.15688,1.70714,-0.11162,-0.64318
27.82,-5.48721,6.81978,-0.26627,0.51446,-0.77462,-0.05003,4.00615,0.36028,1.52698,1.03836,0.74739,-0.62255,-0.17493,3.61845,1.28545,0.03315,1.7044,-0.0612,-0.10443,0.19716,2.40287,-4.95139,1.23988,-2.43911,1.42423,-0.40472,-1.18581,-6.12611,-5.86506,0.80359,-2.4051,1.64013,-0.11849,-0.68801
