T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.12,1e-05,0,0.03085,3e-05,0.00012,0.00055,0.31832,0.02228,0.05748,0.0869,0.00079,0.04722,0.00016,0.04256,0.14052,0.02217,0.0663,0.00064,0.0001,0.02448,1e-05,0.0005,0.00011,0,0.03148,0.00033,0.00014,0,0.04089,0.22244,2e-05,3e-05,0.00938,0.00014,0.02306,0.13415,0.00027,0.01966,0.23361,0.00155,3e-05,9e-05,3e-05,3e-05,0.16614,0.00013,0.04226,4e-05,3e-05,7e-05,3e-05,0.00218,0.03372,0.00017,0.08864,0.02482,0.03813,0.07415,2e-05,0.00897,0.03221,0.17674,2e-05,2e-05,0.0667,0.04982,0.01455,0.23634
27.14,0,0,0.03644,3e-05,2e-05,0.00034,0.42129,0.02265,0.0595,0.09174,0.0001,0.04641,0.0002,0.04944,0.14189,0.02263,0.06682,9e-05,2e-05,0.02503,1e-05,0.00026,1e-05,0,0.02722,5e-05,2e-05,0,0.02386,0.25061,1e-05,2e-05,0.01612,2e-05,0.02294,0.07961,9e-05,0.02251,0.10825,0.00019,1e-05,0.00011,1e-05,4e-05,0.17473,1e-05,0.0443,1e-05,2e-05,1e-05,1e-05,0.00101,0.0347,0.00015,0.07401,0.0521,0.01977,0.07445,0,0.00723,0.02704,0.11921,0.04585,0,0.01954,0.03397,0.00754,0.35571
27.16,3e-05,1e-05,0.03956,0.00062,0.00048,0.00763,0.55091,0.02389,0.06316,0.09414,3e-05,0.04533,0.00019,0.05689,0.14416,0.02362,0.06784,0.00245,0.0003,0.02617,6e-05,0.00013,0.01193,1e-05,0.02407,0.00018,0.0007,1e-05,0.01391,0.27871,0.00772,8e-05,0.01627,0.00044,0.02493,0.03177,6e-05,0.02695,0.04341,0.00022,7e-05,0.00022,0.00021,6e-05,0.1837,0.00127,0.04704,0.00013,0.00059,0.00017,0.00032,0.00339,0.03577,0.00063,0.06477,0.08028,0.0104,0.07078,0,0.00639,0.02345,0.08344,0.08614,0.00015,0.00998,0.02038,0.00382,0.39753
27.18,6e-05,1e-05,0.04028,0.00032,0.00047,0.01176,0.70952,0.02644,0.06802,0.09388,0.00029,0.04214,0.00052,0.06507,0.1465,0.02474,0.06815,0.00141,0.00035,0.02648,5e-05,6e-05,0.0349,1e-05,0.02112,0.00018,0.00051,1e-05,0.00809,0.31714,0.00769,0.00016,0.01316,0.00023,0.02861,0.00046,0.00013,0.03277,0.03257,0.00026,8e-05,0.00017,0.00027,9e-05,0.191,0.00145,0.04959,7e-05,0.00026,0.00015,0.00015,0.00196,0.03512,0.00029,0.05792,0.10464,0.00518,0.06414,6e-05,0.00593,0.01976,0.06613,0.11578,0.00039,0.00488,0.00918,0.00186,0.37809
27.2,3e-05,0.0037,0.03747,0.00018,0.00051,0.01137,0.90386,0.03045,0.07323,0.08992,0.00016,0.03653,0.00032,0.07504,0.14836,0.02564,0.06857,0.00116,0.00021,0.02715,0.00012,4e-05,0.06391,1e-05,0.01949,0.0001,0.00027,1e-05,0.00584,0.3355,0.00228,9e-05,0.00677,0.00015,0.03012,0.00024,9e-05,0.03847,0.03002,0.00016,7e-05,0.00011,0.00017,6e-05,0.19318,0.00099,0.05189,8e-05,0.00015,0.00016,9e-05,0.00156,0.03316,0.00034,0.05216,0.11083,0.00317,0.05523,3e-05,0.00635,0.01812,0.06189,0.13529,0.00029,0.00298,0.00043,0.00112,0.31147
27.22,2e-05,0.00773,0.03594,0.00012,0.00062,0.00802,1,0.03552,0.07791,0.08226,0.00018,0.02886,0.00022,0.08789,0.14674,0.02558,0.06916,0.00086,0.00015,0.02782,7e-05,2e-05,0.08817,1e-05,0.0208,0.00011,0.00015,1e-05,0.00421,0.26539,0.00158,0.02622,0.00473,0.00011,0.02736,0.00013,7e-05,0.04004,0.03017,0.00012,5e-05,9e-05,0.00012,0.00041,0.18851,0.00073,0.05444,5e-05,9e-05,0.00012,6e-05,0.00126,0.0308,0.00029,0.04573,0.09334,0.00209,0.04588,4e-05,0.00805,0.02132,0.06293,0.14178,0.00022,0.01239,0.0003,0.00892,0.21657
27.24,0,0.0113,0.03442,1e-05,7e-05,0.00437,1,0.04169,0.08247,0.07116,2e-05,0.02272,2e-05,0.10241,0.14393,0.0251,0.06948,4e-05,1e-05,0.02798,0,0,0.10681,0,0.02362,1e-05,2e-05,0,0.00279,0.17507,0.00116,0.044,0.00349,1e-05,0.02254,2e-05,1e-05,0.03795,0.03136,1e-05,0,1e-05,2e-05,0.00017,0.17287,0.00026,0.05664,0,1e-05,3e-05,0,0.00044,0.02821,2e-05,0.03945,0.06935,0.00106,0.03769,1e-05,0.01018,0.02766,0.06485,0.13861,4e-05,0.02081,0.0002,0.01448,0.13683
27.26,2e-05,0.01386,0.0326,6e-05,0.00072,0.00235,1,0.04853,0.08727,0.05983,0.0003,0.01743,0.0001,0.11712,0.14197,0.02479,0.06942,0.00075,9e-05,0.02795,3e-05,2e-05,0.12257,1e-05,0.0268,4e-05,0.00014,2e-05,0.00242,0.12864,0.00096,0.04817,0.00293,0.0002,0.01842,7e-05,0.0001,0.03412,0.03258,0.00011,2e-05,8e-05,0.00018,0.00019,0.14575,0.00091,0.05853,6e-05,0.00012,0.00015,7e-05,0.00099,0.02628,0.00012,0.03414,0.04767,0.00099,0.03133,3e-05,0.01262,0.03306,0.06723,0.12706,0.00046,0.0245,0.0002,0.01497,0.0812
27.28,2e-05,0.01577,0.03002,7e-05,0.00103,0.00111,1,0.05451,0.09026,0.04859,0.00043,0.01184,0.00016,0.13158,0.13878,0.02397,0.06886,0.00053,0.0001,0.02761,4e-05,5e-05,0.13462,2e-05,0.02903,5e-05,0.00011,3e-05,0.00192,0.16088,0.0007,0.04803,0.00214,0.00019,0.01531,5e-05,0.0001,0.02783,0.03396,0.00017,5e-05,8e-05,0.00015,0.00016,0.10702,0.001,0.05811,7e-05,9e-05,0.00013,7e-05,0.00064,0.02455,0.00019,0.02853,0.04142,0.00066,0.02679,3e-05,0.01436,0.03826,0.06593,0.11301,0.00082,0.02527,0.00014,0.01334,0.07307
27.3,1e-05,0.01906,0.0265,6e-05,0.00094,0.00065,1,0.06005,0.09302,0.03749,0.00048,0.00573,0.00012,0.14485,0.13724,0.02289,0.06772,0.00082,9e-05,0.02684,3e-05,5e-05,0.14049,1e-05,0.03163,5e-05,9e-05,2e-05,0.00158,0.16785,0.00055,0.04807,0.0017,0.00016,0.0119,3e-05,8e-05,0.01789,0.03443,0.00018,4e-05,6e-05,0.00011,0.00014,0.08884,0.00102,0.05684,5e-05,6e-05,0.0001,6e-05,0.00048,0.02262,0.0002,0.02266,0.0362,0.00047,0.02295,2e-05,0.01565,0.04317,0.05817,0.09737,0.00107,0.02262,0.00012,0.01248,0.06911
27.32,1e-05,0.02706,0.02186,8e-05,0.00076,0.00073,1,0.06537,0.09853,0.02802,0.00077,0.00457,0.00013,0.15608,0.14185,0.02171,0.06602,0.00193,0.00015,0.02565,2e-05,6e-05,0.14354,1e-05,0.03549,5e-05,7e-05,2e-05,0.00132,0.09748,0.00045,0.04771,0.00142,0.00014,0.0073,2e-05,7e-05,0.00403,0.03253,0.00067,3e-05,7e-05,0.00014,0.00017,0.08395,0.0637,0.05802,4e-05,5e-05,8e-05,0.00013,0.00045,0.02007,0.00025,0.01691,0.02865,0.00034,0.02172,2e-05,0.01665,0.0477,0.0456,0.08811,0.00169,0.01565,0.00012,0.01217,0.06128
27.34,1e-05,0.04261,0.01641,0.0073,0.00043,0.00105,1,0.06552,0.1026,0.02026,0.0012,0.00373,0.00011,0.16535,0.15355,0.01997,0.06381,0.0032,0.00012,0.02416,2e-05,9e-05,0.13053,1e-05,0.03984,4e-05,6e-05,2e-05,0.00113,0.05917,0.00039,0.04716,0.00123,0.00011,0.00535,2e-05,5e-05,0.00343,0.02898,0.00063,3e-05,5e-05,0.00011,0.00015,0.08164,0.21534,0.05739,3e-05,4e-05,7e-05,0.0001,0.00036,0.01734,0.0002,0.0107,0.02056,0.00024,0.02248,1e-05,0.01728,0.05163,0.03551,0.08104,0.00161,0.0084,0.0001,0.01156,0.05223
27.36,0,0.06036,0.01052,0.01228,0.0003,0.00166,0.73719,0.05619,0.1024,0.01242,0.00116,0.00285,0.00024,0.17271,0.15549,0.01743,0.06125,0.00401,3e-05,0.02258,0,1e-05,0.10822,2e-05,0.04361,3e-05,4e-05,0,0.00057,0.04584,0.0003,0.04676,0.00092,4e-05,0.00875,0,1e-05,0.0026,0.0247,9e-05,2e-05,1e-05,8e-05,4e-05,0.07617,0.60523,0.05112,3e-05,2e-05,1e-05,1e-05,8e-05,0.01494,0.00013,0.00358,0.01333,8e-05,0.02418,1e-05,0.0175,0.05456,0.03194,0.0744,0.00025,0.00391,5e-05,0.01027,0.04449
27.38,3e-05,0.08032,0.00457,0.01522,0.00129,0.00297,0.5004,0.03742,0.10287,0.00379,1,0.00149,0.00121,0.17879,0.15116,0.01429,0.05864,0.00523,0.00023,0.02172,0.01121,0.0001,0.07104,9e-05,0.04735,0.00036,0.00041,5e-05,0.00127,0.03769,0.00016,0.04656,0.00064,0.00011,0.01745,6e-05,0.0001,0.00138,0.01971,0.00079,0.00016,0.00019,0.00076,0.0004,0.0896,1,0.0526,0.00015,0.00016,8e-05,0.00019,0.00024,0.01301,0.00109,0.00181,0.00642,0.0002,0.02642,3e-05,0.01811,0.057,0.03469,0.06788,0.00202,0.00107,0.0001,0.00906,0.0362
27.4,1e-05,0.10092,0.00229,0.01641,0.00047,0.0043,0.32965,0.01209,0.09486,0.00187,1,0.00071,0.0008,0.182,0.14115,0.01073,0.05479,0.00584,0.00015,0.01973,0.02254,0.02006,0.01631,4e-05,0.05046,0.00017,0.00021,3e-05,0.00061,0.03431,8e-05,0.04625,0.00033,7e-05,0.02934,2e-05,0.00684,0.00071,0.01388,0.00045,7e-05,9e-05,0.00039,0.01382,0.07598,1,0.05711,7e-05,7e-05,5e-05,9e-05,0.00017,0.011,0.00054,0.0009,0.00324,9e-05,0.02856,3e-05,0.01777,0.05796,0.0417,0.05977,0.00069,0.00102,5e-05,0.00764,0.02909
27.42,1e-05,0.12218,0.00116,0.01586,0.00019,0.00589,0.25097,0.00595,0.06518,0.00093,1,0.00031,0.00078,0.18251,0.13005,0.00733,0.05095,0.00634,7e-05,0.01773,0.02863,0.04624,0.00978,2e-05,0.05237,9e-05,0.00012,1e-05,0.0003,0.03583,4e-05,0.04691,0.00017,0.0001,0.03661,1e-05,0.01507,0.00034,0.00797,0.00017,4e-05,0.005,0.00021,0.00945,0.01284,1,0.05336,4e-05,4e-05,6e-05,5e-05,0.00012,0.00987,0.00027,0.00046,0.00164,0.02304,0.03053,1e-05,0.01687,0.05817,0.04965,0.05056,0.00024,0.00399,2e-05,0.00595,0.02592
27.44,1e-05,0.13945,0.00061,0.01533,2e-05,0.00839,0.19441,0.00292,0.05204,0.00905,1,0.00019,0.00056,0.18137,0.11644,0.00398,0.04735,0.00716,0.00016,0.01597,0.0289,0.06816,0.00596,1e-05,0.05336,0.00024,5e-05,1e-05,7e-05,0.03787,3e-05,0.04815,9e-05,7e-05,0.04148,1e-05,0.02074,0.00155,0.00224,0.00014,3e-05,0.00314,0.00014,0.00483,0.00493,1,0.0406,2e-05,3e-05,4e-05,3e-05,0.00056,0.00931,0.00023,0.00023,0.00087,0.04036,0.0325,1e-05,0.01619,0.05771,0.05677,0.0423,0.0002,0.00739,3e-05,0.00436,0.02415
27.46,0,0.14984,0.00028,0.01329,0.00973,0.01731,0.13214,0.00121,0.06285,0.01091,1,7e-05,0.00069,0.17941,0.10005,0.0007,0.04421,0.00608,0.0001,0.01447,0.02584,0.07621,0.00303,1e-05,0.05372,7e-05,0.00015,2e-05,2e-05,0.03824,1e-05,0.04936,4e-05,4e-05,0.05108,1e-05,0.02362,0.0007,0.00103,5e-05,2e-05,0.00465,0.00021,0.00218,0.00191,1,0.02494,6e-05,1e-05,3e-05,0.0001,0.00016,0.00832,8e-05,8e-05,0.00041,0.05022,0.03459,0,0.01549,0.05695,0.06276,0.03577,0.00012,0.00995,1e-05,0.00309,0.02192
27.48,1e-05,0.15548,0.00018,0.01163,0.01772,0.03238,0.07825,0.00059,0.08097,0.0027,1,5e-05,0.00054,0.17546,0.08486,0.00039,0.04148,0.00536,9e-05,0.01323,0.01979,0.07224,0.00188,2e-05,0.05372,9e-05,0.0001,1e-05,4e-05,0.0378,1e-05,0.05067,6e-05,7e-05,0.06432,4e-05,0.02483,0.00037,0.00058,9e-05,2e-05,0.01112,0.00014,0.00114,0.00098,1,0.00514,3e-05,2e-05,0.00282,6e-05,0.00014,0.00742,0.0001,4e-05,0.00024,0.05253,0.03643,1e-05,0.0153,0.05688,0.06689,0.0307,9e-05,0.01186,1e-05,0.00198,0.01981
27.5,2e-05,0.15598,0.00015,0.01131,0.02175,0.05598,0.04765,0.00035,0.0847,0.0019,1,8e-05,0.06525,0.17058,0.06845,0.00027,0.03935,0.00421,0.00012,0.01272,0.01159,0.05625,0.0014,3e-05,0.05298,9e-05,0.00014,2e-05,5e-05,0.0372,1e-05,0.05229,7e-05,7e-05,0.07458,5e-05,0.0246,0.00029,0.0004,0.00011,3e-05,0.01953,0.00016,0.01979,0.00069,1,0.00356,4e-05,3e-05,0.00523,8e-05,0.00018,0.00677,0.00019,3e-05,0.00017,0.04664,0.0384,1e-05,0.01562,0.05483,0.06927,0.02751,0.00012,0.01305,2e-05,0.00113,0.01815
27.52,0.0001,0.14772,0.00013,0.01324,0.01996,0.09018,0.03504,0.00023,0.08007,0.00149,1,0.0001,0.06806,0.16582,0.05627,0.00021,0.03776,0.0022,0.00028,0.01329,0.00234,0.03144,0.00118,3e-05,0.05116,7e-05,0.00021,3e-05,5e-05,0.03695,2e-05,0.05447,9e-05,8e-05,0.07642,4e-05,0.02533,0.00024,0.00032,0.00017,7e-05,0.02297,0.00016,0.02265,0.0005,1,0.00268,5e-05,5e-05,0.00702,0.00015,0.00024,0.00671,0.00026,2e-05,0.00013,0.03348,0.04099,3e-05,0.01679,0.04856,0.07017,0.0266,0.0001,0.01361,2e-05,0.0008,0.0173
27.54,7e-05,0.13365,0.00012,0.01623,0.0146,0.13012,0.03202,0.00014,0.07757,0.0012,1,8e-05,0.05209,0.15967,0.04791,0.00015,0.03651,0.00151,0.0002,0.01416,0.00175,0.00697,0.00083,3e-05,0.04897,5e-05,0.00017,2e-05,4e-05,0.03704,2e-05,0.05642,7e-05,5e-05,0.07442,3e-05,0.02573,0.00017,0.00023,0.00012,7e-05,0.02463,0.0001,0.02039,0.00036,0.72796,0.002,4e-05,4e-05,0.00792,0.00011,0.00173,0.00646,0.00019,0.00464,0.0001,0.01679,0.04343,2e-05,0.01828,0.04387,0.06951,0.0275,7e-05,0.01346,1e-05,0.00065,0.01685
27.56,0,0.11522,1e-05,0.01935,0.00688,0.16371,0.03449,1e-05,0.07746,0.00054,0.56304,0.00016,0.03721,0.15139,0.04306,3e-05,0.03558,0.00045,7e-05,0.01524,0.00091,0.0031,0.03551,0,0.04729,7e-05,5e-05,0,1e-05,0.03759,4e-05,0.05826,9e-05,7e-05,0.07074,0,0.02561,3e-05,5e-05,0.00022,1e-05,0.02855,0.00011,0.01705,4e-05,0.39993,0.00079,0,3e-05,0.00791,1e-05,0.00253,0.00633,0.0003,0.00612,0.01083,0.00916,0.04483,0,0.01971,0.04114,0.06779,0.03066,0.00017,0.01297,1e-05,0.00056,0.01639
27.58,0,0.10144,0,0.02275,0.00493,0.16531,0.03826,1e-05,0.07548,0.00036,0.30093,4e-05,0.02722,0.14239,0.03984,0,0.03489,0.00063,8e-05,0.01596,0.00061,0.00179,0.07779,0,0.04641,1e-05,1e-05,0,0,0.03897,3e-05,0.06019,0,7e-05,0.06575,0,0.02501,3e-05,0.00392,0.00043,0,0.02848,2e-05,0.01458,8e-05,0.23316,0.00152,0,2e-05,0.00744,1e-05,0.00475,0.00665,2e-05,0.00487,0.02541,0.00655,0.04464,0,0.02106,0.03857,0.0653,0.03507,0.0003,0.0123,0,0.00039,0.01594
27.6,0,0.08974,0,0.02556,0.00384,0.11646,0.04284,1e-05,0.0754,0.00023,0.21821,6e-05,0.01623,0.13255,0.03859,0,0.03451,0.00039,9e-05,0.0172,0.00045,0.00112,0.09444,0,0.04586,2e-05,4e-05,0,0,0.04072,2e-05,0.06205,1e-05,5e-05,0.06022,1e-05,0.02413,9e-05,0.00937,0.00028,1e-05,0.02489,3e-05,0.01183,0.0001,0.14521,0.00132,1e-05,2e-05,0.00643,1e-05,0.0064,0.00728,3e-05,0.00064,0.03875,0.00518,0.0438,0,0.02175,0.03656,0.06304,0.03944,0.00018,0.01175,0,0.00047,0.01608
27.62,0,0.07854,0,0.02703,0.00291,0.05469,0.04812,0,0.07952,0.00012,0.22274,1e-05,0.0089,0.12191,0.03969,0,0.03465,9e-05,1e-05,0.01883,0.00788,0.00077,0.08264,0,0.04509,0,1e-05,0,0,0.04218,0,0.06372,0,0,0.05478,0,0.02328,2e-05,0.0161,4e-05,1e-05,0.02057,1e-05,0.00822,1e-05,0.09797,0.00083,0,1e-05,0.00497,1e-05,0.00798,0.00804,3e-05,0.00048,0.03976,0.00409,0.0451,0,0.02087,0.03592,0.06257,0.04363,2e-05,0.01153,0,0.00089,0.01773
27.64,0,0.06823,0,0.02769,0.00214,0.01555,0.05357,0,0.08455,0.0001,0.26716,2e-05,0.00384,0.11206,0.04161,0,0.03504,3e-05,3e-05,0.02056,0.0151,0.0006,0.06384,0,0.04425,2e-05,1e-05,0,0,0.0429,4e-05,0.06507,2e-05,0,0.04831,0,0.02244,3e-05,0.02317,9e-05,1e-05,0.01419,0,0.00418,0,0.0721,6e-05,0,1e-05,0.00353,0,0.00973,0.00915,2e-05,0.00038,0.03277,0.00343,0.04803,0,0.01946,0.03556,0.06359,0.04632,5e-05,0.01186,0,0.00152,0.02083
27.66,0,0.05965,0,0.02802,0.0014,0.00945,0.05867,0,0.08785,0.0002,0.33009,3e-05,0.00049,0.10365,0.04321,0,0.03543,0,2e-05,0.02211,0.02263,0.0005,0.04907,0,0.04397,0,0,0,0,0.04259,2e-05,0.06603,0,4e-05,0.04426,0,0.02159,1e-05,0.02969,0.00198,1e-05,0.00383,2e-05,0.00037,0,0.06372,0.00048,0,0,0.00237,0,0.01103,0.01016,1e-05,0.00031,0.02344,0.00312,0.04607,0,0.01824,0.03482,0.06565,0.04506,1e-05,0.01256,0,0.00207,0.0234
27.68,0,0.05275,0,0.02845,0.00055,0.00441,0.06322,0.00173,0.09097,0.00522,0.41183,0,6e-05,0.09598,0.0442,1e-05,0.03586,0,1e-05,0.02355,0.03093,0.0004,0.03698,0,0.04431,0,1e-05,0,0,0.04201,1e-05,0.06682,1e-05,0,0.04093,0,0.02085,1e-05,0.03581,0.00347,1e-05,0.0032,0,0.00017,0,0.06198,0.00561,0,0,0.00151,0,0.01202,0.01118,2e-05,0.00023,0.01299,0.00313,0.04146,0,0.01724,0.03421,0.06941,0.04567,0,0.01359,0,0.00266,0.02578
27.7,0,0.05265,0,0.02834,3e-05,0.00139,0.06706,0.00306,0.09295,0.00996,0.50371,0,1e-05,0.08735,0.0455,0,0.03636,0,0,0.02482,0.03572,0.00032,0.03446,0,0.04471,0,0,0,0,0.04128,0,0.06669,0,0,0.03842,0,0.02119,0,0.04019,0.00451,0,0.00224,0,2e-05,0,0.06776,0.01196,0,0,0.00089,0,0.01254,0.01229,0,0.00012,0.00548,0.00271,0.03604,0,0.01656,0.03366,0.07447,0.04666,0,0.01551,0,0.00327,0.02865
27.72,0,0.05755,0,0.02699,3e-05,6e-05,0.07007,0.00379,0.09226,0.01421,0.59339,0,1e-05,0.08334,0.04871,0,0.03697,1e-05,1e-05,0.02595,0.03477,0.0003,0.03276,0,0.04462,0,0,0,0,0.04032,0,0.06491,0,0,0.03715,0,0.02202,0,0.04136,0.00511,2e-05,0.00173,0,5e-05,5e-05,0.08467,0.01946,0,9e-05,0.00037,0,0.0125,0.01341,1e-05,1e-05,0.00412,0.00231,0.03192,0,0.01623,0.03292,0.08009,0.04602,1e-05,0.0188,0,0.00402,0.03258
27.74,2e-05,0.06701,2e-05,0.0257,0.00011,0.00029,0.07211,0.00412,0.09086,0.01705,0.65755,5e-05,9e-05,0.08065,0.05285,0.00056,0.03767,0.00012,5e-05,0.02704,0.03244,0.00017,0.03213,1e-05,0.04446,6e-05,3e-05,1e-05,3e-05,0.03927,0,0.06181,5e-05,2e-05,0.0359,2e-05,0.02166,0.00013,0.04058,0.00793,0.00126,0.00102,5e-05,6e-05,0.00019,0.10659,0.02666,6e-05,0.0001,0.00023,8e-05,0.01232,0.01467,0.00012,2e-05,0.00653,0.00134,0.02905,2e-05,0.01631,0.03243,0.08589,0.04434,6e-05,0.02276,2e-05,0.00482,0.03709
27.76,0,0.07864,0,0.02523,0,0,0.07289,0.00438,0.09022,0.01888,0.67274,0,0,0.07832,0.0575,0.0009,0.0383,5e-05,0,0.02769,0.03035,7e-05,0.03341,0,0.04441,0,0,0,0,0.03794,0,0.05823,0,0,0.03369,0,0.01975,0,0.03902,0.01121,0,0.00022,0,0,1e-05,0.13027,0.03176,0,0,6e-05,0,0.01171,0.0157,0,0,0.01071,0.00044,0.02674,0,0.01657,0.03227,0.09176,0.04229,0,0.02675,0,0.00535,0.04135
27.78,0.00012,0.09131,2e-05,0.02552,0.00022,0.00015,0.07264,0.0057,0.09085,0.02139,0.66566,0.00017,0.00015,0.07624,0.06503,0.00204,0.03904,0.00032,8e-05,0.02852,0.02798,7e-05,0.03532,2e-05,0.04437,5e-05,9e-05,3e-05,0.00016,0.03636,2e-05,0.05593,9e-05,6e-05,0.03055,2e-05,0.01615,0.00022,0.037,0.01492,0.00117,0.00957,0.00012,7e-05,0.00028,0.15711,0.03619,0.00012,6e-05,0.00027,0.0001,0.0115,0.01711,0.0002,5e-05,0.01599,0.00036,0.02553,4e-05,0.01699,0.03207,0.09844,0.03988,7e-05,0.03077,4e-05,0.00599,0.04563
27.8,0.00011,0.10681,2e-05,0.0263,0.00018,0.00012,0.07161,0.00574,0.09109,0.02361,0.61986,0.00014,0.00014,0.07414,0.07098,0.00246,0.03983,0.00026,7e-05,0.0289,0.02329,7e-05,0.03604,2e-05,0.04457,5e-05,8e-05,2e-05,0.00017,0.03436,1e-05,0.05332,8e-05,5e-05,0.02725,2e-05,0.01117,0.00018,0.03406,0.01716,0.00102,0.0071,0.00011,7e-05,0.00023,0.18339,0.03871,0.00011,4e-05,0.00022,9e-05,0.01064,0.01825,0.00017,4e-05,0.02143,0.0003,0.02451,3e-05,0.01731,0.03196,0.10194,0.0362,6e-05,0.03508,3e-05,0.00636,0.04982
27.82,8e-05,0.12748,1e-05,0.02753,0.00018,9e-05,0.07056,0.00614,0.08923,0.02489,0.52726,9e-05,9e-05,0.07226,0.07682,0.00229,0.04073,0.00026,7e-05,0.02903,0.01526,5e-05,0.03376,2e-05,0.04595,6e-05,6e-05,2e-05,0.00011,0.03219,1e-05,0.04936,6e-05,3e-05,0.02509,1e-05,0.00601,0.00013,0.03057,0.01744,0.0007,0.00537,8e-05,6e-05,0.00016,0.20665,0.03932,9e-05,3e-05,0.00017,5e-05,0.0099,0.0193,0.00012,3e-05,0.02605,0.00027,0.02362,3e-05,0.01763,0.03229,0.09738,0.0309,4e-05,0.0401,2e-05,0.00666,0.05446
27.84,2e-05,0.14455,0,0.02855,0.00022,1e-05,0.06953,0.00678,0.08687,0.02597,0.43611,1e-05,1e-05,0.07077,0.08301,0.0015,0.04184,0.00028,0,0.02889,0.00694,0,0.02866,0,0.04777,0,0,0,1e-05,0.02998,0,0.04531,0,0,0.02342,0,0.00113,1e-05,0.02802,0.01652,4e-05,0.0037,1e-05,0,1e-05,0.22679,0.03916,1e-05,0,7e-05,0,0.0091,0.01993,1e-05,2e-05,0.02878,0.00013,0.02288,0,0.01756,0.03214,0.09197,0.0255,0,0.04551,0,0.00689,0.05872
27.86,0,0.14839,0.00176,0.02943,4e-05,0,0.06844,0.00761,0.08544,0.02745,0.37109,0,0,0.07001,0.09016,0.00033,0.04342,4e-05,1e-05,0.02871,0.00034,0,0.02197,0,0.04906,1e-05,0,0,0,0.02785,0,0.04215,0,0,0.02177,0,0.00088,0,0.02723,0.01681,1e-05,0.00243,0,0,0,0.24438,0.03915,0,0,0,0,0.00783,0.02038,0,0,0.02908,1e-05,0.02209,0,0.0171,0.03124,0.0898,0.02073,0,0.0509,0,0.0072,0.06174
27.88,3e-05,0.13544,0.00289,0.03039,0.00049,0.00014,0.06761,0.00846,0.08405,0.02924,0.32291,0.00019,0.00044,0.07038,0.09828,0.00113,0.04582,0.00048,0.00017,0.02879,0.00018,9e-05,0.01414,3e-05,0.05052,0.00019,0.00023,3e-05,0.00024,0.02582,1e-05,0.03963,0.00012,5e-05,0.02132,1e-05,0.00049,0.00017,0.02858,0.01984,0.00065,0.00114,0.0003,0.00027,0.00042,0.25772,0.03976,9e-05,5e-05,0.00103,0.00025,0.00741,0.0208,0.00026,0.0096,0.02682,0.00048,0.02099,2e-05,0.01649,0.03018,0.09143,0.01632,0.00012,0.05609,4e-05,0.0077,0.06303
27.9,3e-05,0.11044,0.00334,0.03092,0.00034,9e-05,0.06731,0.00992,0.08133,0.03115,0.28202,0.00011,0.00026,0.07141,0.10841,0.00059,0.04921,0.00029,0.00013,0.02815,0.0001,6e-05,0.00516,2e-05,0.05188,0.00014,0.00018,3e-05,0.00012,0.02437,1e-05,0.03701,6e-05,8e-05,0.02136,1e-05,0.00026,8e-05,0.03127,0.02347,0.00031,0.00054,0.00017,0.00021,0.00023,0.26543,0.0391,9e-05,2e-05,0.00167,0.00014,0.0061,0.02012,0.00018,0.01707,0.0214,0.0003,0.01913,2e-05,0.01561,0.02892,0.0909,0.01246,6e-05,0.06165,2e-05,0.00791,0.06231
27.92,3e-05,0.08522,0.00304,0.03337,0.00016,7e-05,0.06799,0.01268,0.07913,0.03321,0.24837,5e-05,0.00015,0.07253,0.12275,0.00029,0.05451,0.00015,6e-05,0.02715,5e-05,4e-05,0.00257,1e-05,0.05288,7e-05,0.00013,3e-05,5e-05,0.02435,1e-05,0.03415,3e-05,4e-05,0.02126,1e-05,0.00012,3e-05,0.03473,0.02806,0.00034,0.00023,0.00012,0.00011,0.00011,0.27291,0.0384,9e-05,2e-05,0.00243,6e-05,0.00447,0.01896,0.00016,0.02056,0.0121,0.03194,0.01613,1e-05,0.01498,0.02797,0.08258,0.00931,3e-05,0.06799,1e-05,0.00793,0.05998
27.94,2e-05,0.05939,0.00256,0.03722,9e-05,6e-05,0.06958,0.01696,0.07675,0.03549,0.22158,3e-05,9e-05,0.07426,0.14031,0.00015,0.05903,0.00014,4e-05,0.02636,3e-05,0.03879,0.00135,1e-05,0.05388,5e-05,0.00011,4e-05,7e-05,0.02423,1e-05,0.03135,2e-05,7e-05,0.02256,1e-05,6e-05,2e-05,0.0389,0.03019,0.0002,0.00015,8e-05,0.00012,9e-05,0.27547,0.03759,0.00011,1e-05,0.0033,4e-05,0.00318,0.01757,0.00012,0.0216,0.00694,0.07023,0.01244,1e-05,0.0143,0.02691,0.0726,0.00623,2e-05,0.07334,1e-05,0.00785,0.0548
