T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.48,-1.30847,-0.19947,-0.26928,-2.55001,0,1.29885,5.37025,1.57486,-1.01544,-10.48126,-3.13822,4.44647,16.05458,5.70855,0.02334,-5.5739,-1.70946,7.91609,0.33756,10.71267,2.1068,4.75488,-0.1331,2.64832,1.6412,0.20965,-6.8074,-2.19313,0.048,-9.69379,-3.87742,1.91397,3.9372,-1.38166,1.37815,14.82714,-3.03808,0.72237,-0.88202,-6.36886
21.5,-1.38807,-0.15842,-0.32438,-2.43137,0,0.83928,5.72808,1.70618,-2.46531,-11.49781,-3.25207,5.14333,16.41283,5.54372,0.06078,-5.1865,-1.42901,7.4912,0.3836,11.13519,1.9494,4.95274,-0.62127,1.87885,1.36134,0.40195,-5.89453,-1.402,-2.1915,-13.82451,-4.3008,2.00809,2.62794,-0.96265,1.84974,14.61414,-3.87991,0.43874,-1.37584,-6.81304
21.52,-1.43079,-0.10814,-0.38587,-2.1832,0,0.27853,5.87045,1.83092,-3.7215,-11.87971,-3.12635,5.44359,15.94037,5.16169,0.09524,-4.58426,-1.06698,6.75754,0.41565,10.84104,1.75109,4.97317,-1.00622,1.10266,1.02001,0.53937,-5.02248,-0.47926,-4.42885,-17.09085,-4.54902,2.06647,1.46082,-0.38066,2.37518,13.82404,-4.83764,-0.00349,-1.83345,-6.96867
21.54,-1.43623,-0.05291,-0.44816,-1.82871,0,-0.3522,5.79569,1.94985,-4.69679,-11.51932,-2.75339,5.32414,14.68943,4.59708,0.12414,-3.81968,-0.64938,5.7838,0.43232,9.86862,1.52928,4.81079,-1.27236,0.38067,0.65293,0.62249,-4.2492,0.49868,-6.55571,-19.33054,-4.61075,2.07928,0.50385,0.35947,2.93277,12.61359,-5.91227,-0.59857,-2.23786,-6.88102
21.56,-1.40503,0.0025,-0.50535,-1.39269,0,-1.02022,5.5134,2.06471,-5.33702,-10.42451,-2.16366,4.82132,12.76384,3.89326,0.14535,-2.95059,-0.20413,4.64473,0.43292,8.3075,1.30333,4.4661,-1.41205,-0.2373,0.29711,0.65571,-3.62117,1.4574,-8.47688,-20.44464,-4.47815,2.03949,-0.19979,1.24645,3.49577,11.1319,-7.09291,-1.33208,-2.57363,-6.59766
21.58,-1.33898,0.05325,-0.55187,-0.90009,0,-1.69209,5.04429,2.1764,-5.62314,-8.71177,-1.41444,4.02111,10.31228,3.09823,0.15745,-2.03533,0.24107,3.4158,0.41751,6.2928,1.09189,3.9459,-1.42583,-0.71466,-0.01168,0.6467,-3.16779,2.32991,-10.12084,-20.41187,-4.15126,1.94653,-0.62784,2.26182,4.03285,9.50972,-8.35536,-2.18087,-2.82622,-6.16214
21.6,-1.24109,0.09488,-0.58289,-0.37513,0,-2.33415,4.4194,2.28335,-5.56942,-6.57151,-0.57842,3.03126,7.51887,2.26095,0.15985,-1.12889,0.66051,2.1693,0.38711,3.99635,0.91094,3.26368,-1.32181,-1.02863,-0.24131,0.60554,-2.89757,3.0609,-11.4464,-19.2965,-3.64176,1.80864,-0.7745,3.37944,4.50877,7.8531,-9.66133,-3.1131,-2.98168,-5.60958
21.62,-1.11548,0.12369,-0.59465,0.1588,0,-2.91292,3.67823,2.38028,-5.2178,-4.21356,0.26616,1.94903,4.59068,1.42847,0.15289,-0.27989,1.03181,0.97163,0.34373,1.61401,0.77271,2.43979,-1.11427,-1.16984,-0.36575,0.54357,-2.79705,3.60904,-12.44353,-17.24601,-2.97465,1.64303,-0.64702,4.56538,4.88541,6.24144,-10.95836,-4.08844,-3.0271,-4.96451
21.64,-0.96712,0.13712,-0.58467,0.67889,0,-3.39549,2.86565,2.4576,-4.62912,-1.82192,1.04387,0.8471,1.74202,0.64358,0.13779,0.47151,1.33669,-0.1187,0.29035,-0.6504,0.6854,1.50114,-0.82151,-1.14126,-0.36751,0.47199,-2.83273,3.94739,-13.12755,-14.47664,-2.18737,1.47358,-0.26426,5.77848,5.12304,4.72932,-12.18063,-5.05859,-2.9519,-4.24098
21.66,-0.80146,0.13414,-0.55172,1.16228,0,-3.75027,2.02793,2.50154,-3.87237,0.45503,1.68876,-0.22135,-0.82356,-0.05699,0.11643,1.09522,1.56137,-1.05275,0.23065,-2.60393,0.65372,0.48055,-0.46329,-0.95681,-0.23987,0.40045,-2.95575,4.06228,-13.52822,-11.24932,-1.3265,1.32628,0.34272,6.97155,5.18222,3.35117,-13.25084,-5.96827,-2.74993,-3.44497
21.68,-0.62404,0.11546,-0.49575,1.58559,0,-3.94815,1.20867,2.49509,-3.01419,2.4878,2.14946,-1.21183,-2.93134,-0.64374,0.09114,1.57197,1.69674,-1.79254,0.16871,-4.08353,0.67985,-0.58401,-0.05819,-0.6396,0.01148,0.3357,-3.10836,3.95156,-13.67664,-7.8411,-0.44312,1.22375,1.12856,8.09339,5.02631,2.12741,-14.08349,-6.75698,-2.42176,-2.57813
21.7,-0.44017,0.08359,-0.41778,1.92481,0,-3.96406,0.44523,2.41949,-2.11052,4.14802,2.39238,-2.0781,-4.45109,-1.09494,0.06444,1.89348,1.73841,-2.31217,0.1087,-4.97263,0.7648,-1.65046,0.3786,-0.21985,0.36791,0.28076,-3.23092,3.62292,-13.59295,-4.51748,0.41193,1.17971,2.03114,9.09106,4.62467,1.07075,-14.58905,-7.36151,-1.97663,-1.64228
21.72,-0.25471,0.04273,-0.3198,2.15587,0,-3.77873,-0.23375,2.25632,-1.20186,5.31074,2.40318,-2.76731,-5.30799,-1.3963,0.03876,2.06165,1.68674,-2.59863,0.05449,-5.21278,0.90962,-2.6736,0.83674,0.26782,0.79906,0.23448,-3.26854,3.09263,-13.27704,-1.50977,1.19221,1.19478,2.96996,9.9123,3.95621,0.19141,-14.67895,-7.71917,-1.43321,-0.64367
21.74,-0.07206,-0.0017,-0.20466,2.25598,0,-3.38071,-0.80953,1.98984,-0.3126,5.88237,2.18631,-3.23025,-5.48777,-1.54017,0.01623,2.08692,1.54674,-2.65213,0.00934,-4.80896,1.11656,-3.60646,1.31131,0.78765,1.26579,0.19193,-3.17656,2.38483,-12.70387,1.00091,1.85861,1.25416,3.84648,10.50783,3.01296,-0.49973,-14.27075,-7.77184,-0.81878,0.40369
21.76,0.10388,-0.04368,-0.07589,2.20574,0,-2.7683,-1.27337,1.60953,0.54629,5.83221,1.76322,-3.44153,-5.03628,-1.52426,-0.00151,1.98609,1.32791,-2.4859,-0.0244,-3.82872,1.3897,-4.40215,1.80252,1.30638,1.72466,0.1452,-2.92484,1.53125,-11.82431,2.89287,2.38133,1.32763,4.5475,10.83382,1.80353,-0.99022,-13.29408,-7.47088,-0.16705,1.47607
21.78,0.2696,-0.07729,0.06238,1.99182,0,-1.95159,-1.62576,1.11257,1.37243,5.20366,1.16985,-3.41011,-4.05435,-1.35049,-0.01346,1.7799,1.04371,-2.12538,-0.04551,-2.39602,1.73509,-5.01609,2.31455,1.79658,2.13303,0.08471,-2.50066,0.57104,-10.57221,4.10723,2.74083,1.37195,4.95226,10.85479,0.35585,-1.26725,-11.69724,-6.78292,0.48501,2.53938
21.8,0.42187,-0.09752,0.20554,1.60956,0,-0.95408,-1.87492,0.50602,2.16661,4.10596,0.45379,-3.17496,-2.68811,-1.02403,-0.01934,1.49078,0.71069,-1.60647,-0.05407,-0.68014,2.15996,-5.40865,2.85375,2.23891,2.45374,0.0006,-1.91031,-0.44971,-8.87734,4.64629,2.92816,1.33574,4.94386,10.54655,-1.28106,-1.32047,-9.45405,-5.69603,1.10048,3.55021
21.82,0.55768,-0.10082,0.34868,1.06508,0,0.18662,-2.03488,-0.192,2.9282,2.6971,-0.32883,-2.79532,-1.1151,-0.55298,-0.0196,1.1408,0.34681,-0.97229,-0.0515,1.12007,2.67106,-5.54778,3.42612,2.6228,2.6585,-0.11571,-1.17888,-1.47948,-6.68332,4.56728,2.94461,1.16665,4.42465,9.89872,-3.0376,-1.14601,-6.56984,-4.22519,1.64557,4.4584
21.84,0.67424,-0.08555,0.48674,0.37649,0,1.41939,-2.12313,-0.95216,3.65224,1.16252,-1.11666,-2.3408,0.47372,0.05159,-0.01541,0.75016,-0.03085,-0.26861,-0.04037,2.79612,3.27191,-5.41164,4.03427,2.94521,2.72961,-0.27026,-0.34817,-2.46416,-3.9685,3.97231,2.80073,0.82039,3.33484,8.91637,-4.82643,-0.7509,-3.08567,-2.41634,2.09226,5.21119
21.86,0.76899,-0.05225,0.61479,-0.42607,0,2.68162,-2.15823,-1.73518,4.32821,-0.30853,-1.84697,-1.88197,1.89428,0.77509,-0.00846,0.33594,-0.40864,0.46151,-0.02427,4.15233,3.95972,-4.99107,4.67451,3.20818,2.66019,-0.4654,0.52699,-3.35103,-0.76653,2.99571,2.5152,0.27045,1.67131,7.62078,-6.54805,-0.15741,0.91971,-0.34808,2.42022,5.75871
21.88,0.83979,-0.00362,0.72829,-1.30151,0,3.90269,-2.15761,-2.49425,4.94054,-1.54595,-2.46024,-1.48214,2.98944,1.59857,-0.00085,-0.08841,-0.77855,1.18278,-0.00737,5.02776,4.72232,-4.29169,5.33443,3.41573,2.45339,-0.69897,1.38373,-4.09333,2.81784,1.79003,2.11349,-0.48334,-0.4974,6.04952,-8.09825,0.59384,5.32979,1.86964,2.61821,6.05988
21.9,0.88503,0.05568,0.8234,-2.20003,0,5.00851,-2.13574,-3.17849,5.46989,-2.41776,-2.90541,-1.19059,3.64544,2.4978,0.00519,-0.51318,-1.13897,1.87087,0.00597,5.31401,5.53592,-3.33536,5.99173,3.57123,2.12116,-0.96384,2.1567,-4.65451,6.60329,0.51219,1.62662,-1.40948,-3.02534,4.2557,-9.37655,1.44315,9.99281,4.1007,2.6845,6.08774
21.92,0.90374,0.11938,0.8972,-3.06672,0,5.927,-2.10296,-3.73738,5.89489,-2.8427,-3.14625,-1.03775,3.80214,3.44258,0.0075,-0.93169,-1.49358,2.51285,0.01171,4.96565,6.36435,-2.16009,6.61452,3.67576,1.68273,-1.24807,2.78402,-5.01112,10.34152,-0.68978,1.08977,-2.44481,-5.69733,2.30564,-10.29475,2.31434,14.72709,6.193,2.62641,5.83299
21.94,0.89563,0.18033,0.94781,-3.8463,0,6.59441,-2.06474,-4.12597,6.19378,-2.79515,-3.16856,-1.03234,3.45574,4.39648,0.00433,-1.33919,-1.84824,3.10459,0.00665,4.00191,7.15999,-0.81821,7.16344,3.72768,1.16301,-1.53545,3.21317,-5.15426,13.74332,-1.68884,0.5407,-3.50035,-8.25246,0.2748,-10.78492,3.12107,19.33007,7.99348,2.45872,5.30522
21.96,0.86111,0.23125,0.97449,-4.48885,0,6.96192,-2.0217,-4.31035,6.34626,-2.30318,-2.98799,-1.16067,2.65475,5.31736,-0.00542,-1.73143,-2.20653,3.64587,-0.01109,2.50058,7.86661,0.62712,7.59526,3.72341,0.59092,-1.80677,3.40666,-5.08942,16.51779,-2.38938,0.01777,-4.47245,-10.4197,-1.75778,-10.80648,3.77623,23.59067,9.36651,2.20133,4.5321
21.98,0.80116,0.26564,0.97773,-4.95545,0,7.00193,-1.96998,-4.27272,6.33545,-1.44121,-2.65258,-1.38833,1.49093,6.15883,-0.02199,-2.10332,-2.56528,4.13486,-0.04168,0.58654,8.4236,2.10632,7.86756,3.65907,-0.00214,-2.04136,3.34672,-4.83554,18.41626,-2.7353,-0.44235,-5.25666,-11.95815,-3.71549,-10.35198,4.20254,27.30368,10.21213,1.87676,3.55712
22,0.71741,0.27852,0.95919,-5.22283,0,6.71256,-1.90219,-4.015,6.15025,-0.31918,-2.22975,-1.66449,0.08728,6.87244,-0.04468,-2.44793,-2.91155,4.56355,-0.0834,-1.58269,8.77126,3.54792,7.94348,3.53208,-0.58396,-2.21904,3.03822,-4.42335,19.27088,-2.71429,-0.80719,-5.76151,-12.69265,-5.52935,-9.4502,4.34239,30.28363,10.47992,1.50781,2.43652
22.02,0.61201,0.26707,0.92173,-5.28577,0,6.11913,-1.80863,-3.55973,5.78756,0.93101,-1.7832,-1.92915,-1.41592,7.41062,-0.07186,-2.75596,-3.22229,4.91561,-0.13276,-3.83246,8.8561,4.88284,7.79558,3.34236,-1.12316,-2.322,2.50884,-3.89307,19.01839,-2.35732,-1.05133,-5.91974,-12.53669,-7.14166,-8.16525,4.16469,32.37586,10.17445,1.11577,1.23554
22.04,0.48756,0.23091,0.86919,-5.15683,0,5.27191,-1.67867,-2.9479,5.25439,2.17035,-1.35882,-2.12307,-2.8757,7.73015,-0.10127,-3.016,-3.46694,5.16712,-0.185,-5.98662,8.63572,6.04809,7.40822,3.09245,-1.5912,-2.33659,1.80619,-3.29163,17.70494,-1.73282,-1.15929,-5.69546,-11.49877,-8.5077,-6.59101,3.66798,33.4638,9.35088,0.71921,0.02402
22.06,0.34703,0.17215,0.80614,-4.86384,0,4.24075,-1.50227,-2.23415,4.5694,3.26804,-0.98446,-2.1993,-4.1608,7.79602,-0.13034,-3.21534,-3.61257,5.29004,-0.23476,-7.8823,8.08317,6.9901,6.7786,2.78697,-1.96439,-2.25492,0.99248,-2.66945,15.47351,-0.93685,-1.12831,-5.08709,-9.67354,-9.59611,-4.84175,2.88002,33.47358,8.10245,0.33332,-1.12856
22.08,0.19363,0.09519,0.73759,-4.446,0,3.10784,-1.27148,-1.48053,3.76382,4.11511,-0.67404,-2.13446,-5.16412,7.58526,-0.15659,-3.3412,-3.63029,5.25734,-0.27687,-9.38266,7.19047,7.66755,5.91685,2.43157,-2.22592,-2.07608,0.13798,-2.07722,12.54004,-0.08099,-0.97057,-4.12676,-7.22278,-10.38854,-3.0408,1.85497,32.37749,6.54395,-0.03033,-2.15834
22.1,0.03084,0.00639,0.6687,-3.9495,0,1.96,-0.98178,-0.74989,2.88106,4.63463,-0.43123,-1.93505,-5.8116,7.08995,-0.17798,-3.38211,-3.5009,5.04825,-0.30706,-10.38615,5.97076,8.05347,4.84536,2.03207,-2.3674,-1.80661,-0.68548,-1.56298,9.16441,0.71967,-0.71405,-2.87669,-4.35154,-10.87906,-1.30912,0.66917,30.1969,4.79546,-0.36361,-3.01229
22.12,-0.13763,-0.08652,0.60443,-3.42312,0,0.88122,-0.63305,-0.10005,1.97437,4.78657,-0.2526,-1.63114,-6.06594,6.31848,-0.19304,-3.32893,-3.21842,4.65223,-0.32235,-10.83097,4.45818,8.13627,3.59722,1.5939,-2.38946,-1.46008,-1.40991,-1.16942,5.62092,1.35695,-0.40142,-1.42254,-1.28341,-11.07334,0.24473,-0.58384,27.00326,2.96958,-0.66154,-3.65297
22.14,-0.30779,-0.17517,0.54918,-2.91409,0,-0.05399,-0.23,0.42104,1.10221,4.56711,-0.13007,-1.25916,-5.92483,5.29453,-0.20087,-3.17538,-2.79054,4.07082,-0.32119,-10.69452,2.70512,7.91935,2.21379,1.12194,-2.30135,-1.05547,-1.97519,-0.93152,2.17093,1.73773,-0.08661,0.13578,1.76238,-10.9877,1.53281,-1.79878,22.91663,1.16367,-0.9219,-4.06271
22.16,-0.47529,-0.25138,0.5064,-2.4644,0,-0.78626,0.21789,0.77884,0.32195,4.00322,-0.05271,-0.84758,-5.41495,4.05438,-0.20096,-2.91831,-2.23652,3.3175,-0.30326,-9.98906,0.77738,7.41988,0.74151,0.62086,-2.11961,-0.61471,-2.33159,-0.87443,-0.96022,1.78959,0.17058,1.69469,4.59067,-10.64811,2.49389,-2.86457,18.10156,-0.54307,-1.14482,-4.24676
22.18,-0.63547,-0.30803,0.47829,-2.10783,0,-1.27568,0.69676,0.95451,-0.31715,3.1449,-0.00807,-0.41348,-4.58388,2.64334,-0.19297,-2.55778,-1.58342,2.41628,-0.26911,-8.75584,-1.25163,6.66722,-0.77122,0.09571,-1.86619,-0.16,-2.44148,-1.01156,-3.60076,1.4646,0.31106,3.15739,7.04528,-10.08945,3.09725,-3.67058,12.76151,-2.08872,-1.33238,-4.23498
22.2,-0.78337,-0.3398,0.46555,-1.86784,0,-1.50448,1.18906,0.94583,-0.78017,2.05704,0.01702,0.03446,-3.49203,1.11252,-0.17648,-2.09744,-0.8622,1.39976,-0.21988,-7.05916,-3.30626,5.70132,-2.27654,-0.44743,-1.56638,0.28855,-2.28011,-1.34307,-5.64264,0.74125,0.28315,4.44213,9.01789,-9.35456,3.34395,-4.113,7.13107,-3.42566,-1.48813,-4.08116
22.22,-0.91379,-0.34376,0.46728,-1.75633,0,-1.47756,1.67433,0.76656,-1.0508,0.81242,0.03587,0.49166,-2.20602,-0.48386,-0.15099,-1.54494,-0.10437,0.307,-0.157,-4.9815,-5.31282,4.57077,-3.72884,-1.00083,-1.24671,0.71453,-1.83597,-1.85495,-7.04342,-0.37509,0.04864,5.48687,10.4498,-8.49234,3.26505,-4.10144,1.46508,-4.51689,-1.61641,-3.85881
22.24,-1.02146,-0.31957,0.4811,-1.77326,0,-1.22093,2.13036,0.44446,-1.1332,-0.51352,0.06167,0.95314,-0.79411,-2.09027,-0.11595,-0.91253,0.66018,-0.81851,-0.08215,-2.61962,-7.20241,3.33056,-5.08561,-1.55488,-0.93283,1.1058,-1.11071,-2.51876,-7.82011,-1.85324,-0.41245,6.25008,11.32696,-7.55457,2.91686,-3.56574,-3.97659,-5.33291,-1.72153,-3.65321
22.26,-1.10127,-0.26953,0.5033,-1.9069,0,-0.77842,2.53434,0.01802,-1.05139,-1.84617,0.10723,1.40898,0.67626,-3.65118,-0.07096,-0.21769,1.4042,-1.93092,0.00273,-0.08151,-8.91255,2.03919,-6.3078,-2.09823,-0.64758,1.45426,-0.11884,-3.29217,-8.03713,-3.63823,-1.09856,6.70849,11.67009,-6.59181,2.37387,-2.46344,-8.94766,-5.85002,-1.80677,-3.55036
22.28,-1.14861,-0.19832,0.52923,-2.13457,0,-0.20719,2.8645,-0.46741,-0.84674,-3.114,0.18462,1.84085,2.13941,-5.11212,-0.01615,0.5165,2.10318,-2.98396,0.09521,2.51623,-10.38826,0.75562,-7.36032,-2.61812,-0.40939,1.75508,1.1124,-4.12034,-7.79129,-5.65385,-1.9848,6.85358,11.52272,-5.64907,1.72051,-0.78787,-13.235,-6.05033,-1.8735,-3.62423
22.3,-1.15976,-0.11258,0.55365,-2.42383,0,0.42731,3.10157,-0.96366,-0.57403,-4.25018,0.30467,2.22358,3.53152,-6.42071,0.04752,1.26127,2.73479,-3.93278,0.19216,5.0515,-11.58255,-0.46416,-8.21264,-3.10078,-0.23112,2.00568,2.54319,-4.93815,-7.1967,-7.8053,-3.02284,6.68832,10.93981,-4.76228,1.04266,1.42337,-16.67549,-5.92359,-1.92052,-3.92428
22.32,-1.13225,-0.02022,0.57118,-2.73394,0,1.05654,3.2303,-1.42374,-0.2963,-5.19422,0.47614,2.53285,4.79059,-7.52793,0.11795,1.9829,3.27814,-4.73575,0.28956,7.40104,-12.45659,-1.57075,-8.83983,-3.53185,-0.11954,2.20474,4.12131,-5.67344,-6.37145,-9.98179,-4.14289,6.22526,9.97834,-3.95592,0.41991,4.08077,-19.16717,-5.47024,-1.94369,-4.46483
22.34,-1.06516,0.0704,0.57677,-3.01777,0,1.61424,3.24074,-1.80546,-0.07877,-5.89405,0.70448,2.75296,5.85702,-8.38999,0.19173,2.6443,3.713,-5.35635,0.38235,9.44676,-12.97957,-2.52528,-9.2239,-3.89649,-0.07536,2.3514,5.78284,-6.25118,-5.427,-12.05949,-5.25777,5.48623,8.69097,-3.24189,-0.08133,7.03761,-20.67338,-4.7051,-1.93599,-5.21778
22.36,-0.95934,0.15145,0.5661,-3.22428,0,2.04147,3.12921,-2.07463,0.0176,-6.30871,0.99005,2.87834,6.67512,-8.97089,0.26416,3.2077,4.01971,-5.76524,0.46448,11.08377,-13.12907,-3.30329,-9.35543,-4.17979,-0.09381,2.44472,7.45364,-6.59879,-4.46067,-13.90539,-6.26925,4.50356,7.12305,-2.61984,-0.4132,10.08896,-21.22071,-3.66116,-1.88808,-6.10969
22.38,-0.81754,0.21653,0.53596,-3.30184,0,2.29123,2.89907,-2.20769,-0.05732,-6.41134,1.32582,2.91036,7.19576,-9.24555,0.3295,3.63804,4.17984,-5.94262,0.52926,12.22908,-12.89213,-3.89781,-9.23548,-4.36734,-0.16547,2.48363,9.05197,-6.65213,-3.55086,-15.38261,-7.07596,3.32177,5.31299,-2.07874,-0.55006,12.97724,-20.89226,-2.39222,-1.78942,-7.02476
22.4,-0.64447,0.26139,0.48459,-3.20242,0,2.33199,2.56081,-2.1933,-0.33726,-6.19173,1.69458,2.85386,7.37958,-9.20314,0.38142,3.90681,4.17798,-5.88043,0.56991,12.8291,-12.26719,-4.32068,-8.87673,-4.44625,-0.27732,2.4672,10.49231,-6.36159,-2.75477,-16.35731,-7.58233,1.99844,3.29551,-1.59972,-0.48994,15.40664,-19.81721,-0.97328,-1.63,-7.81444
22.42,-0.44662,0.28435,0.41183,-2.88666,0,2.14965,2.13137,-2.03266,-0.83531,-5.65752,2.06719,2.71496,7.20035,-8.84955,0.41378,3.99562,4.00437,-5.58402,0.58039,12.86388,-11.26617,-4.60099,-8.30328,-4.40668,-0.41384,2.39504,11.69029,-5.69751,-2.10792,-16.70694,-7.70772,0.60284,1.10676,-1.1598,-0.25299,17.0683,-18.15667,0.50279,-1.4025,-8.31463
22.44,-0.23185,0.28624,0.31913,-2.32935,0,1.74783,1.63243,-1.73842,-1.54163,-4.83347,2.40675,2.50052,6.64794,-8.2085,0.42158,3.8994,3.6583,-5.07269,0.55653,12.34734,-9.91628,-4.78058,-7.54848,-4.24348,-0.5581,2.26792,12.56867,-4.65425,-1.62491,-16.32952,-7.39497,-0.78846,-1.20971,-0.73622,0.12267,17.67561,-16.08628,1.9328,-1.10466,-8.36951
22.46,-0.00881,0.27002,0.20939,-1.5249,0,1.14662,1.08801,-1.33247,-2.42322,-3.75919,2.67966,2.21873,5.73092,-7.32142,0.40202,3.62856,3.15141,-4.37947,0.49714,11.3241,-8.26121,-4.90714,-6.65149,-3.95821,-0.6929,2.08836,13.06409,-3.25276,-1.30101,-15.1537,-6.61803,-2.09843,-3.5972,-0.31088,0.58734,17.0062,-13.77769,3.21413,-0.74152,-7.85887
22.48,0.21372,0.24017,0.08673,-0.4917,0,0.38044,0.52184,-0.84328,-3.42563,-2.48599,2.86539,1.88051,4.47841,-6.24604,0.35534,3.21008,2.51033,-3.54979,0.40494,9.86435,-6.36201,-5.02659,-5.65355,-3.56105,-0.80181,1.86129,13.13394,-1.54168,-1.11428,-13.14889,-5.3877,-3.25739,-5.98131,0.12597,1.08707,14.94339,-11.38224,4.25678,-0.32702,-6.7238
22.5,0.42746,0.20197,-0.04382,0.72595,0,-0.50462,-0.04479,-0.30326,-4.47673,-1.07345,2.958,1.50093,2.94086,-5.05388,0.28531,2.68659,1.77728,-2.63937,0.2869,8.05811,-4.29682,-5.1761,-4.59514,-3.07227,-0.87017,1.59462,12.76165,0.40356,-1.02813,-10.33326,-3.75423,-4.20974,-8.26771,0.57343,1.57042,11.50728,-9.01985,4.99409,0.11567,-4.98385
22.52,0.62507,0.16075,-0.17663,2.05964,0,-1.45383,-0.5943,0.25346,-5.49246,0.41407,2.96185,1.09979,1.18886,-3.82587,0.19894,2.11305,1.00753,-1.71061,0.15379,6.00911,-2.15886,-5.3791,-3.5144,-2.52255,-0.88583,1.29951,11.95899,2.48419,-0.9944,-6.7776,-1.80518,-4.91812,-10.3433,1.01983,1.99377,6.86653,-6.77503,5.38964,0.55581,-2.73991
22.54,0.80043,0.12114,-0.30583,3.42289,0,-2.40709,-1.11324,0.79284,-6.38455,1.91084,2.88677,0.70109,-0.69052,-2.64624,0.10552,1.55058,0.26347,-0.82775,0.01871,3.8285,-0.05185,-5.64275,-2.44694,-1.95185,-0.83987,0.9902,10.76428,4.58454,-0.9569,-2.60341,0.34202,-5.36411,-12.08143,1.445,2.32453,1.32619,-4.7,5.43932,0.95859,-0.16051
22.56,0.94875,0.08655,-0.42563,4.72078,0,-3.30268,-1.59179,1.28235,-7.06954,3.35317,2.74437,0.33124,-2.59958,-1.59493,0.01493,1.05855,-0.39393,-0.05087,-0.10501,1.62855,1.91668,-5.95793,-1.42668,-1.40673,-0.72712,0.68338,9.23746,6.58103,-0.8557,2.02433,2.55207,-5.54632,-13.35127,1.82438,2.54241,-4.70564,-2.82322,5.16901,1.29036,2.5452
22.58,1.06664,0.0587,-0.53074,5.86142,0,-4.08112,-2.02278,1.69233,-7.47807,4.68245,2.54579,0.01653,-4.43712,-0.73987,-0.06406,0.68618,-0.91425,0.57004,-0.20617,-0.4832,3.64337,-6.30128,-0.48706,-0.93661,-0.5467,0.39722,7.45344,8.35262,-0.63186,6.90771,4.68586,-5.47687,-14.03064,2.13396,2.63927,-10.7649,-1.1603,4.62926,1.52412,5.16079
22.6,1.15201,0.0375,-0.61664,6.76681,0,-4.68924,-2.40053,1.99739,-7.56272,5.84758,2.30098,-0.21983,-6.10583,-0.13027,-0.12534,0.46564,-1.26519,1.0001,-0.27753,-2.4091,5.03701,-6.63854,0.33821,-0.58919,-0.30251,0.15009,5.49527,9.79113,-0.23289,11.82789,6.61429,-5.17762,-14.02058,2.35469,2.61781,-16.38282,0.27631,3.88822,1.64415,7.49359
22.62,1.20394,0.02123,-0.67987,7.3812,0,-5.08398,-2.71966,2.17803,-7.30289,6.80651,2.0194,-0.36039,-7.51897,0.20773,-0.16631,0.40799,-1.43641,1.22251,-0.3168,-4.0658,6.02532,-6.92847,1.01557,-0.40549,-0.00364,-0.04098,3.4478,10.8099,0.38151,16.55735,8.22941,-4.67706,-13.25972,2.47522,2.48962,-21.13418,1.47174,3.02384,1.64853,9.39647
22.64,1.22249,0.007,-0.71817,7.67591,0,-5.23589,-2.97416,2.22241,-6.70591,7.52687,1.7122,-0.39584,-8.60599,0.2729,-0.18788,0.50277,-1.43917,1.23923,-0.32647,-5.38795,6.56029,-7.12677,1.51366,-0.41469,0.33553,-0.16201,1.39212,11.35023,1.2336,20.87205,9.45208,-4.00802,-11.73676,2.49261,2.27265,-24.67784,2.40875,2.11589,1.549,10.77731
22.66,1.20839,-0.00855,-0.73057,7.65067,0,-5.13221,-3.15697,2.12826,-5.80495,7.98611,1.39458,-0.32654,-9.31701,0.08808,-0.1938,0.72078,-1.30201,1.06958,-0.3126,-6.33154,6.6217,-7.1901,1.80681,-0.62947,0.6955,-0.20382,-0.59893,11.3856,2.32218,24.56363,10.236,-3.2065,-9.49985,2.41112,1.98859,-26.78773,3.07264,1.23839,1.3684,11.59738
22.68,1.16294,-0.02848,-0.71745,7.33225,0,-4.77909,-3.25996,1.90436,-4.6547,8.17145,1.08563,-0.16326,-9.62606,-0.30266,-0.18947,1.01913,-1.06442,0.74729,-0.28316,-6.87636,6.21916,-7.07994,1.87905,-1.04242,1.05236,-0.16361,-2.46413,10.92377,3.61843,27.45108,10.56871,-2.31129,-6.6614,2.24011,1.66061,-27.37295,3.45854,0.45322,1.13682,11.86262
22.7,1.08781,-0.0548,-0.68051,6.77097,0,-4.20242,-3.27447,1.57102,-3.32589,8.07975,0.80383,0.07339,-9.5325,-0.83852,-0.18076,1.34737,-0.76995,0.3168,-0.2463,-7.02726,5.39202,-6.7661,1.72771,-1.62475,1.37912,-0.04589,-4.15559,10.00665,5.06418,29.39089,10.46943,-1.36382,-3.39607,1.9918,1.31166,-26.48417,3.57779,-0.19445,0.8871,11.61231
