T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.88,-0.34288,-0.15295,-0.12572,1.2984,0,0.33901,-2.29442,-0.82679,0.03536,5.91702,0.05288,0.35166,-8.03241,-0.01332,-0.53926,2.19496,-1.85057,-1.14942,-0.75556,-7.81918,-1.29284,1.41301,1.01591,-3.30641,0.75438,0.53612,-9.91679,3.08939,10.25687,22.71898,1.75491,0.55948,10.19092,0.10506,-0.20021,-9.00461,1.35573,0.36349,1.29125,5.15603
25.9,-0.17163,-0.2263,-0.03226,0.23361,0,1.04126,-1.84613,-1.03849,0.64245,5.09859,0.00323,0.56565,-7.28045,-0.13809,-0.57115,2.29447,-1.72741,-1.57217,-0.7646,-7.35519,-1.02697,2.35748,0.77531,-3.07563,1.1026,0.50473,-9.89939,1.62245,9.68138,18.66489,0.18711,1.10272,11.03088,-0.08175,-0.25274,-4.61851,0.63388,0.75715,1.25279,3.40735
25.92,0.00125,-0.28654,0.06618,-0.72583,0,1.58618,-1.3264,-1.13714,1.18303,4.08212,-0.02922,0.70969,-6.2317,-0.22701,-0.53763,2.33286,-1.53952,-2.01187,-0.75106,-6.61963,-0.68273,3.14225,0.46847,-2.67872,1.40159,0.44349,-9.6301,0.35759,8.72121,13.97327,-1.20627,1.57861,11.1264,-0.27976,-0.20859,-0.53537,0.00487,1.07969,1.17626,1.71332
25.94,0.17081,-0.3267,0.16897,-1.5342,0,1.93579,-0.74697,-1.11069,1.6221,2.91246,-0.04749,0.78229,-4.92493,-0.29039,-0.42892,2.3228,-1.30255,-2.47207,-0.71859,-5.67467,-0.27048,3.73366,0.11877,-2.12273,1.60493,0.35357,-9.14863,-0.63645,7.36554,8.83798,-2.43109,1.97834,10.55769,-0.47217,-0.05284,3.05048,-0.52456,1.28523,1.06436,0.13983
25.96,0.33283,-0.34138,0.27485,-2.15509,0,2.06591,-0.12183,-0.95496,1.92881,1.63604,-0.05438,0.78766,-3.40723,-0.34104,-0.24505,2.27076,-1.02869,-2.94097,-0.66872,-4.58665,0.18526,4.11534,-0.24613,-1.43244,1.67234,0.23942,-8.50585,-1.31749,5.62987,3.48733,-3.50072,2.29251,9.44497,-0.63564,0.22619,6.00313,-0.97114,1.33743,0.92277,-1.26271
25.98,0.48404,-0.32739,0.38179,-2.56292,0,1.96699,0.53322,-0.67289,2.07855,0.29881,-0.05229,0.73534,-1.73242,-0.39273,0.00372,2.176,-0.72413,-3.39019,-0.59996,-3.42037,0.6471,4.28842,-0.59801,-0.65101,1.57683,0.10863,-7.76251,-1.67129,3.55811,-1.82239,-4.427,2.51032,7.92972,-0.74249,0.63499,8.2502,-1.37045,1.21124,0.75868,-2.46285
26,0.62209,-0.28422,0.48684,-2.74408,0,1.64414,1.20089,-0.27385,2.05467,-1.05501,-0.0431,0.63932,0.04006,-0.45879,0.29792,2.03119,-0.38847,-3.77632,-0.50793,-2.23474,1.06806,4.27032,-0.91136,0.16191,1.31027,-0.02844,-6.98653,-1.71063,1.22187,-6.81799,-5.21341,2.6201,6.15786,-0.76348,1.17275,9.78211,-1.7704,0.89403,0.57954,-3.44957
26.02,0.74543,-0.2143,0.5862,-2.6974,0,1.11643,1.86242,0.22698,1.85004,-2.38328,-0.0282,0.5169,1.84637,-0.55051,0.61098,1.82479,-0.01649,-4.04552,-0.38641,-1.08016,1.39673,4.09162,-1.16565,0.93556,0.88609,-0.15974,-6.248,-1.47198,-1.28384,-11.22661,-5.85168,2.61137,4.26745,-0.6706,1.82946,10.6447,-2.22399,0.38603,0.39237,-4.23034
26.04,0.85301,-0.12283,0.67536,-2.43393,0,0.4157,2.49755,0.8088,1.46808,-3.64568,-0.00857,0.38703,3.61973,-0.67565,0.91254,1.54447,0.39768,-4.14083,-0.22948,0.00262,1.58393,3.79143,-1.34639,1.59683,0.3383,-0.27291,-5.61183,-1.01014,-3.84892,-14.79933,-6.32257,2.47851,2.38199,-0.43969,2.58447,10.92597,-2.78222,-0.29976,0.20399,-4.82577
26.06,0.94389,-0.01745,0.74947,-1.97631,0,-0.41525,3.0846,1.44532,0.92341,-4.8032,0.01506,0.2684,5.29244,-0.83684,1.17257,1.18132,0.8551,-4.0114,-0.03417,0.98233,1.59049,3.41165,-1.44527,2.08132,-0.28265,-0.35716,-5.12889,-0.3914,-6.35933,-17.33915,-6.60014,2.22508,0.60833,-0.05262,3.40575,10.73892,-3.48765,-1.13815,0.02179,-5.26164
26.08,1.01688,0.09241,0.8037,-1.3577,0,-1.32496,3.60069,2.105,0.24204,-5.81799,0.04199,0.17739,6.79856,-1.03039,1.36546,0.73378,1.34656,-3.62175,0.19693,1.83627,1.39458,2.99141,-1.45955,2.3446,-0.91629,-0.40496,-4.82765,0.31364,-8.70908,-18.72814,-6.65834,1.86785,-0.96244,0.50082,4.25012,10.20407,-4.36897,-2.09281,-0.1452,-5.56053
26.1,1.07034,0.19637,0.83374,-0.62025,0,-2.25585,4.02244,2.75184,-0.53899,-6.65354,0.07129,0.12612,8.07684,-1.24538,1.47336,0.21032,1.84926,-2.95927,0.45402,2.54906,0.99754,2.56258,-1.39125,2.37087,-1.49926,-0.41345,-4.70868,1.03644,-10.81031,-18.94689,-6.47797,1.43875,-2.2534,1.22163,5.06464,9.43476,-5.43684,-3.11764,-0.28574,-5.73493
26.12,1.10207,0.28408,0.83613,0.18698,0,-3.14744,4.32699,3.34695,-1.37291,-7.27569,0.1015,0.12077,9.07384,-1.46364,1.4881,-0.37,2.32674,-2.03779,0.72009,3.11144,0.42645,2.14718,-1.24616,2.17679,-1.97235,-0.38498,-4.74342,1.71537,-12.59916,-18.07972,-6.05225,0.9834,-3.20158,2.10075,5.78939,8.52748,-6.68119,-4.15882,-0.38667,-5.78369
26.14,1.10948,0.34632,0.8085,1.01091,0,-3.93998,4.49345,3.85114,-2.20555,-7.65422,0.13054,0.16031,9.74699,-1.66052,1.4113,-0.97943,2.73304,-0.8966,0.97269,3.51922,-0.26699,1.75685,-1.0331,1.80931,-2.28666,-0.32678,-4.87827,2.29881,-14.03665,-16.30316,-5.38993,0.55573,-3.76,3.11908,6.36155,7.5579,-8.07011,-5.15739,-0.43431,-5.6924
26.16,1.08985,0.37611,0.74974,1.79788,0,-4.57854,4.50477,4.22834,-2.97867,-7.76534,0.15537,0.23595,10.06763,-1.80665,1.25297,-1.58543,3.01999,0.40437,1.18741,3.7728,-1.01104,1.39427,-0.76318,1.33851,-2.40856,-0.24983,-5.04289,2.74658,-15.10532,-13.86047,-4.51594,0.2095,-3.90238,4.24798,6.72069,6.58199,-9.55029,-6.05256,-0.41681,-5.43744
26.18,1.04087,0.36972,0.66011,2.49732,0,-5.01716,4.34981,4.44919,-3.634,-7.59454,0.1717,0.33131,10.02392,-1.87062,1.02921,-2.15522,3.14608,1.79146,1.34193,3.87705,-1.72104,1.05573,-0.44941,0.84706,-2.32323,-0.16718,-5.16115,3.03031,-15.80331,-11.02874,-3.47029,-0.01157,-3.62901,5.45036,6.81459,5.64055,-11.04892,-6.78514,-0.3268,-4.99261
26.2,0.9611,0.32735,0.54123,3.06501,0,-5.22214,4.02534,4.49409,-4.11742,-7.13942,0.17372,0.42363,9.62282,-1.8223,0.75961,-2.65976,3.08462,3.18408,1.41972,3.84141,-2.30783,0.73425,-0.10626,0.41906,-2.03634,-0.09227,-5.16208,3.13317,-16.13727,-8.08591,-2.30564,-0.08253,-2.97229,6.68193,6.60467,4.76497,-12.47651,-7.3008,-0.16377,-4.33656
26.22,0.85045,0.25321,0.39609,3.46552,0,-5.17397,3.53724,4.35485,-4.38294,-6.41134,0.15394,0.48623,8.89029,-1.6367,0.46482,-3.07581,2.82888,4.49987,1.41249,3.67984,-2.68649,0.42255,0.2507,0.12981,-1.57349,-0.0373,-4.98905,3.04905,-16.11522,-5.28279,-1.08401,-0.00294,-1.99953,7.89249,6.0698,3.98199,-13.73049,-7.55235,0.06465,-3.45943
26.24,0.71043,0.15512,0.22891,3.67362,0,-4.86755,2.90092,4.03447,-4.39607,-5.43563,0.10327,0.49214,7.86911,-1.29794,0.16454,-3.38585,2.39344,5.65791,1.32084,3.4103,-2.7848,0.11531,0.60535,0.03773,-0.97712,-0.01201,-4.6056,2.78157,-15.73997,-2.82289,0.12742,0.20155,-0.81197,9.02737,5.20823,3.31619,-14.69958,-7.50116,0.34277,-2.3675
26.26,0.5443,0.04344,0.04492,3.67492,0,-4.31104,2.14057,3.54565,-4.13677,-4.2503,0.01121,0.41841,6.61504,-0.80296,-0.12389,-3.5763,1.81187,6.58048,1.15335,3.0539,-2.55091,-0.18928,0.94171,0.17887,-0.30161,-0.02282,-3.99818,2.34307,-15.00489,-0.85046,1.26107,0.4818,0.46073,10.02922,4.03764,2.79003,-15.26923,-7.11823,0.64824,-1.08575
26.28,0.35703,-0.07013,-0.14987,3.46599,0,-3.52424,1.28799,2.9085,-3.60175,-2.90405,-0.13359,0.25047,5.19221,-0.16434,-0.38647,-3.63521,1.13197,7.1949,0.92473,2.63389,-1.95964,-0.48867,1.24478,0.56392,0.39284,-0.07235,-3.17633,1.75367,-13.89314,0.55419,2.25383,0.77126,1.66985,10.84053,2.59421,2.42216,-15.32861,-6.3858,0.95438,0.34162
26.3,0.15516,-0.17402,-0.34895,3.05414,0,-2.53697,0.38084,2.14854,-2.80602,-1.4537,-0.34229,-0.01453,3.66878,0.58871,-0.61285,-3.55079,0.40991,7.43662,0.65359,2.1744,-1.01672,-0.77564,1.50131,1.17777,1.04641,-0.15927,-2.17096,1.04048,-12.3816,1.37312,3.05159,0.99459,2.66071,11.40659,0.93107,2.22487,-14.77874,-5.30005,1.23311,1.85232
26.32,-0.05344,-0.25793,-0.54555,2.45679,0,-1.38777,-0.53945,1.29508,-1.78311,0.03859,-0.62442,-0.3662,2.11321,1.41185,-0.79622,-3.31155,-0.29577,7.2545,0.36032,1.69909,0.2402,-1.03846,1.70049,1.98155,1.60527,-0.27854,-1.03098,0.23662,-10.44935,1.64396,3.61293,1.07793,3.28864,11.67885,-0.8836,2.20163,-13.54123,-3.87503,1.4579,3.36893
26.34,-0.26007,-0.31391,-0.73293,1.70042,0,-0.12286,-1.43025,0.38027,-0.58353,1.50851,-0.98568,-0.78162,0.59123,2.24986,-0.93287,-2.90848,-0.92959,6.61831,0.06538,1.22967,1.74392,-1.26148,1.83437,2.91718,2.02637,-0.42198,0.18149,-0.6201,-8.08972,1.44901,3.91191,0.95994,3.43712,11.61819,-2.76918,2.34517,-11.56669,-2.14708,1.6066,4.80364
26.36,-0.45574,-0.33707,-0.9047,0.81911,0,1.20494,-2.25056,-0.5614,0.72822,2.8931,-1.42508,-1.22805,-0.83647,3.04321,-1.02145,-2.33886,-1.4438,5.52758,-0.21192,0.78433,3.4033,-1.42621,1.89817,3.91364,2.28092,-0.57906,1.39685,-1.48899,-5.32415,0.90182,3.93986,0.6024,3.03596,11.19838,-4.63598,2.6364,-8.84272,-0.17897,1.66383,6.06473
26.38,-0.63184,-0.32598,-1.05513,-0.14722,0,2.53738,-2.96384,-1.49346,2.07796,4.13404,-1.93133,-1.66689,-2.11601,3.73555,-1.0623,-1.61066,-1.80208,4.01978,-0.45438,0.3767,5.11099,-1.51288,1.89045,4.89415,2.35667,-0.73786,2.54405,-2.32854,-2.21463,0.13287,3.70641,-0.00125,2.07655,10.40929,-6.38948,3.04432,-5.40062,1.93787,1.62289,7.06433
26.4,-0.7807,-0.28281,-1.17952,-1.15474,0,3.81261,-3.54045,-2.37806,3.3868,5.18058,-2.47848,-2.0581,-3.20151,4.28046,-1.05691,-0.74625,-1.98201,2.17503,-0.64754,0.01548,6.75216,-1.50256,1.81306,5.7831,2.25858,-0.8861,3.55635,-3.0988,1.12877,-0.72413,3.23935,-0.82133,0.62002,9.25945,-7.93556,3.52704,-1.31976,4.08484,1.4866,7.72666
26.42,-0.8961,-0.21298,-1.27442,-2.15793,0,4.96798,-3.95919,-3.1772,4.57678,5.99137,-3.0209,-2.3643,-4.0558,4.64609,-1.00761,0.21614,-1.97617,0.11461,-0.78024,-0.29489,8.21336,-1.37972,1.67078,6.51191,2.00739,-1.01202,4.37616,-3.76364,4.54925,-1.54421,2.58301,-1.79304,-1.20513,7.7768,-9.18645,4.03374,3.27253,6.12318,1.26704,7.99596
26.44,-0.97355,-0.12447,-1.33779,-3.11217,0,5.94391,-4.20781,-3.85483,5.57677,6.53548,-3.49229,-2.55415,-4.65098,4.81709,-0.91749,1.22383,-1.79174,-2.00819,-0.8451,-0.55269,9.39107,-1.13499,1.47073,7.02334,1.63631,-1.10521,4.95886,-4.29312,7.85495,-2.22104,1.7949,-2.82391,-3.21734,6.00698,-10.06762,4.50779,8.2064,7.90692,0.98381,7.84334
26.46,-1.01046,-0.02684,-1.36907,-3.97674,0,6.68883,-4.28291,-4.37971,6.32857,6.79282,-3.81813,-2.60499,-4.96912,4.79404,-0.79064,2.21383,-1.4491,-4.02376,-0.83902,-0.75682,10.19961,-0.76799,1.22154,7.27443,1.18618,-1.15727,5.27567,-4.66573,10.83962,-2.67438,0.94089,-3.80632,-5.20606,4.00981,-10.52494,4.89084,13.28,9.30042,0.66128,7.27204
26.48,-1.00619,0.06994,-1.36928,-4.71771,0,7.16438,-4.1892,-4.72859,6.79245,6.7545,-3.93981,-2.50475,-5.0035,4.59129,-0.63238,3.11886,-0.97957,-5.76552,-0.76365,-0.90496,10.5782,-0.28956,0.93263,7.23862,0.70009,-1.16242,5.31552,-4.87034,13.30795,-2.85521,0.08958,-4.63274,-6.96057,1.85483,-10.53161,5.12755,18.27299,10.197,0.32536,6.32026
26.5,-0.96203,0.15651,-1.34097,-5.31041,0,7.3498,-3.93864,-4.88887,6.95113,6.42334,-3.83292,-2.25295,-4.76027,4.23394,-0.44967,3.87392,-0.42279,-7.08913,-0.62561,-0.99273,10.49604,0.27729,0.61384,6.90683,0.21842,-1.11789,5.08578,-4.90739,15.10018,-2.74777,-0.69339,-5.21043,-8.29778,-0.38301,-10.09292,5.17054,22.96053,10.53431,0.0004,5.06025
26.52,-0.88097,0.22506,-1.28815,-5.74074,0,7.24421,-3.5492,-4.85996,6.81122,5.81432,-3.51181,-1.86087,-4.26022,3.75453,-0.25119,4.42244,0.1762,-7.88841,-0.43635,-1.01434,9.95447,0.8982,0.2754,6.28755,-0.22492,-1.02413,4.61129,-4.78884,16.11086,-2.36837,-1.35077,-5.47315,-9.08367,-2.62702,-9.24729,4.98483,27.12577,10.30226,-0.29333,3.59234
26.54,-0.76736,0.2699,-1.21598,-6.00531,0,6.8664,-3.04324,-4.653,6.40153,4.95486,-3.02432,-1.35056,-3.54024,3.18963,-0.04726,4.72134,0.77028,-8.10594,-0.21153,-0.96497,8.98558,1.5305,-0.07162,5.40569,-0.60478,-0.88466,3.93161,-4.5366,16.29926,-1.76076,-1.83839,-5.38806,-9.24583,-4.80177,-8.06279,4.55144,30.57009,9.5419,-0.5413,2.03345
26.56,-0.6265,0.28784,-1.13046,-6.11041,0,6.25225,-2.44591,-4.28908,5.76882,3.88478,-2.43692,-0.75301,-2.65407,2.57666,0.15068,4.74481,1.31366,-7.73828,0.0302,-0.84423,7.64798,2.12795,-0.4148,4.30048,-0.90566,-0.70577,3.09705,-4.1798,15.69145,-0.98896,-2.12904,-4.95809,-8.77715,-6.83568,-6.62975,3.86994,33.1218,8.33634,-0.7355,0.50186
26.58,-0.46415,0.27834,-1.03794,-6.07051,0,5.45099,-1.78354,-3.79684,4.97212,2.65592,-1.81379,-0.10561,-1.67178,1.95121,0.33071,4.48676,1.76539,-6.83577,0.26866,-0.6599,6.02079,2.64633,-0.73987,3.02299,-1.12137,-0.49599,2.16413,-3.75172,14.3757,-0.12905,-2.21509,-4.2201,-7.73214,-8.66315,-5.05155,2.95989,34.64416,6.79705,-0.87446,-0.89867
26.6,-0.28622,0.24335,-0.94481,-5.90645,0,4.52077,-1.08254,-3.20979,4.0766,1.3309,-1.20317,0.55068,-0.67719,1.3449,0.48144,3.96167,2.09248,-5.49736,0.48387,-0.43045,4.19698,3.04871,-1.0306,1.63322,-1.25378,-0.26558,1.19149,-3.28689,12.49236,0.73868,-2.10946,-3.23973,-6.21758,-10.22646,-3.43509,1.86082,35.04218,5.049,-0.9626,-2.09171
26.62,-0.09854,0.18705,-0.85704,-5.64318,0,3.52415,-0.36854,-2.56382,3.14754,-0.01936,-0.63602,1.17456,0.23758,0.78383,0.59291,3.20327,2.2725,-3.85983,0.65788,-0.18539,2.27616,3.30921,-1.26944,0.19688,-1.31095,-0.02586,0.23638,-2.81877,10.21863,1.53627,-1.84422,-2.10301,-4.37841,-11.47707,-1.88231,0.63018,34.26706,3.21715,-1.00892,-3.03491
26.64,0.09328,0.11531,-0.77989,-5.30745,0,2.52354,0.33415,-1.89488,2.24466,-1.31993,-0.13099,1.72776,0.98073,0.28749,0.65773,2.26104,2.29536,-2.08198,0.77658,0.0371,0.35723,3.41501,-1.43887,-1.21846,-1.30474,0.21142,-0.64782,-2.3781,7.749,2.1929,-1.46678,-0.9055,-2.37974,-12.3767,-0.48311,-0.66087,32.31771,1.41557,-1.02516,-3.71976
26.66,0.28381,0.035,-0.71752,-4.92534,0,1.57686,1.00295,-1.23704,1.41745,-2.49755,0.30002,2.17849,1.47162,-0.13196,0.67197,1.19515,2.16427,-0.32549,0.83126,0.19504,-1.46887,3.36647,-1.52348,-2.54765,-1.24834,0.43492,-1.41348,-1.99189,5.27361,2.648,-1.0342,0.26001,-0.38712,-12.89861,0.69012,-1.93325,29.24065,-0.26015,-1.02374,-4.16543
26.68,0.46788,-0.04668,-0.67271,-4.52045,0,0.73393,1.61733,-0.62097,0.70167,-3.48693,0.64676,2.50452,1.65223,-0.46995,0.63604,0.07068,1.89583,1.26435,0.81996,0.24887,-3.12551,3.17589,-1.51236,-3.73235,-1.15424,0.63437,-2.01998,-1.68294,2.95787,2.8533,-0.6066,1.31502,1.45228,-13.02948,1.58632,-3.10603,25.13006,-1.73731,-1.01589,-4.40958
26.7,0.64046,-0.12289,-0.64674,-4.11276,0,0.03377,2.15916,-0.07297,0.11778,-4.23658,0.89648,2.69533,1.49677,-0.72913,0.55491,-1.04763,1.51896,2.57457,0.74797,0.16783,-4.55476,2.86533,-1.40124,-4.72479,-1.03283,0.80132,-2.43446,-1.4697,0.92693,2.77395,-0.24095,2.20407,3.02455,-12.77174,2.17783,-4.10156,20.12837,-2.96716,-1.01015,-4.49893
26.72,0.79671,-0.1877,-0.63929,-3.71841,0,-0.49682,2.61299,0.3856,-0.32853,-4.71309,1.03303,2.75278,1.01737,-0.91836,0.43793,-2.09949,1.07236,3.53429,0.62741,-0.06482,-5.71935,2.46355,-1.19394,-5.49045,-0.89202,0.92955,-2.63225,-1.36607,-0.74232,2.38908,0.01405,2.89885,4.25765,-12.14558,2.46057,-4.84845,14.42592,-3.92319,-1.01175,-4.48207
26.74,0.93204,-0.2365,-0.64852,-3.35006,0,-0.84361,2.96647,0.73852,-0.64378,-4.90338,1.04318,2.69016,0.26473,-1.05095,0.29779,-3.03178,0.60048,4.11728,0.47573,-0.44824,-6.60195,2.00245,-0.90277,-6.00942,-0.73775,1.01538,-2.5971,-1.3812,-2.0212,1.69196,0.12157,3.39726,5.12306,-11.19011,2.45244,-5.28253,8.25808,-4.59697,-1.02263,-4.40543
26.76,1.04221,-0.26624,-0.67121,-3.01767,0,-1.00442,3.21081,0.97483,-0.84282,-4.81506,0.92698,2.52975,-0.67598,-1.14252,0.14893,-3.80014,0.14815,4.33827,0.31326,-0.96264,-7.20248,1.51318,-0.54779,-6.27669,-0.57529,1.05781,-2.3213,-1.51886,-2.92239,0.68995,0.05875,3.71821,5.63151,-9.96332,2.1904,-5.34675,1.89864,-4.99302,-1.04229,-4.31218
26.78,1.12354,-0.2756,-0.70303,-2.72923,0,-0.9881,3.34136,1.08889,-0.94451,-4.47511,0.70206,2.29963,-1.69299,-1.20868,0.00577,-4.36978,-0.24503,4.24496,0.16034,-1.5699,-7.53451,1.02271,-0.15535,-6.30154,-0.41058,1.05838,-1.80599,-1.77667,-3.48901,-0.59542,-0.18235,3.8939,5.82469,-8.5406,1.72655,-4.99182,-4.35104,-5.1237,-1.06877,-4.24278
26.8,1.17311,-0.26504,-0.73888,-2.49104,0,-0.81331,3.35794,1.08054,-0.96816,-3.9271,0.40028,2.03019,-2.65822,-1.26311,-0.11897,-4.71593,-0.54994,3.90801,0.03448,-2.21623,-7.62142,0.55116,0.24418,-6.10615,-0.25129,1.02106,-1.06143,-2.14514,-3.78264,-2.1284,-0.59468,3.96171,5.76518,-7.01115,1.1237,-4.17911,-10.17774,-5.00566,-1.09971,-4.2351
26.82,1.18889,-0.23667,-0.77321,-2.30688,0,-0.50728,3.26481,0.95529,-0.93136,-3.22681,0.06201,1.75066,-3.43898,-1.31598,-0.21562,-4.82393,-0.75179,3.41063,-0.05195,-2.83689,-7.4928,0.11039,0.61903,-5.72311,-0.10695,0.95175,-0.10718,-2.60661,-3.87251,-3.85923,-1.15673,3.95692,5.52587,-5.47134,0.4504,-2.88693,-15.27813,-4.6582,-1.13286,-4.32266
26.84,1.16977,-0.19405,-0.80041,-2.17623,0,-0.10438,3.07001,0.72444,-0.84963,-2.4364,-0.26942,1.48604,-3.91045,-1.3732,-0.27823,-4.68932,-0.8522,2.8387,-0.09335,-3.36268,-7.18125,-0.29605,0.9392,-5.19187,0.01207,0.85764,1.02819,-3.1344,-3.82705,-5.72468,-1.83386,3.90746,5.1801,-4.01495,-0.22451,-1.11983,-19.38612,-4.10383,-1.16607,-4.53017
26.86,1.11551,-0.14185,-0.8152,-2.09179,0,0.35534,2.78438,0.40519,-0.73751,-1.61783,-0.55257,1.25453,-3.96809,-1.43612,-0.30479,-4.31795,-0.86919,2.27188,-0.09173,-3.72766,-6.71992,-0.67181,1.17955,-4.5546,0.09644,0.7464,2.30767,-3.69233,-3.70825,-7.64944,-2.58001,3.83074,4.79299,-2.72143,-0.83746,1.08011,-22.3032,-3.37046,-1.1968,-4.86709
26.88,1.02673,-0.0854,-0.81299,-2.03735,0,0.82778,2.42057,0.02043,-0.61029,-0.8266,-0.75202,1.06583,-3.53882,-1.50173,-0.29698,-3.72655,-0.83528,1.77631,-0.05655,-3.87705,-6.14099,-1.02577,1.32275,-3.85226,0.14025,0.62542,3.68668,-4.23507,-3.5682,-9.54786,-3.34012,3.73281,4.41486,-1.64501,-1.33514,3.62302,-23.92628,-2.49421,-1.22147,-5.32101
26.9,0.905,-0.03023,-0.79025,-1.98702,0,1.26675,1.99233,-0.40168,-0.48556,-0.1071,-0.84155,0.92061,-2.58949,-1.56304,-0.25951,-2.94322,-0.79335,1.39874,-0.00387,-3.77385,-5.47499,-1.36942,1.36118,-3.12159,0.14301,0.50114,5.11403,-4.70938,-3.44717,-11.32604,-4.05285,3.60929,4.07689,-0.80762,-1.67843,6.36512,-24.26492,-1.52142,-1.23504,-5.85314
26.92,0.75286,0.01857,-0.74467,-1.9067,0,1.6263,1.51415,-0.82887,-0.38361,0.50962,-0.80615,0.81118,-1.13113,-1.60949,-0.19925,-2.00781,-0.79039,1.16237,0.04555,-3.40279,-4.75064,-1.71402,1.29748,-2.39331,0.11093,0.37873,6.5329,-5.05681,-3.37225,-12.8841,-4.65403,3.44781,3.7894,-0.19793,-1.84438,9.1103,-23.44085,-0.50845,-1.23101,-6.39772
26.94,0.57403,0.05689,-0.67533,-1.75786,0,1.86367,1.00127,-1.22661,-0.32636,1.00543,-0.64291,0.72355,0.78191,-1.62739,-0.12411,-0.97143,-0.86935,1.06423,0.06894,-2.77124,-3.99474,-2.06771,1.14351,-1.69173,0.05692,0.26199,7.88216,-5.21762,-3.35621,-14.11861,-5.08059,3.23151,3.5426,0.22277,-1.82626,11.62109,-21.66749,0.48141,-1.20204,-6.86639
26.96,0.37344,0.0822,-0.58263,-1.50337,0,1.94256,0.4699,-1.56064,-0.33488,1.37281,-0.36065,0.64029,3.05712,-1.60028,-0.04192,0.10496,-1.05973,1.07409,0.04486,-1.90719,-3.23205,-2.43297,0.91804,-1.0352,-0.00052,0.15347,9.09816,-5.13599,-3.39658,-14.92609,-5.27521,2.94302,3.30965,0.5093,-1.63185,13.63848,-19.2137,1.38356,-1.14101,-7.15722
26.98,0.1573,0.09394,-0.4682,-1.11392,0,1.83656,-0.06263,-1.79986,-0.42631,1.61146,0.02237,0.54381,5.57212,-1.50976,0.04057,1.15292,-1.36845,1.13483,-0.04339,-0.85541,-2.48496,-2.80489,0.64375,-0.43726,-0.03939,0.05473,10.1174,-4.76609,-3.47558,-15.20788,-5.19145,2.56867,3.05169,0.71918,-1.28079,14.90795,-16.36154,2.13902,-1.04237,-7.16708
27,-0.06694,0.09374,-0.33487,-0.57374,0,1.53216,-0.57786,-1.91919,-0.6107,1.72531,0.48201,0.41935,8.18438,-1.33657,0.11836,2.10015,-1.7725,1.16459,-0.20473,0.32732,-1.77302,-3.17054,0.3443,0.09234,-0.03687,-0.03342,10.87981,-4.07806,-3.56153,-14.87654,-4.79885,2.102,2.72435,0.90035,-0.80152,15.20757,-13.36795,2.70092,-0.90341,-6.80531
27.02,-0.29082,0.08517,-0.18646,0.11594,0,1.03063,-1.05684,-1.9019,-0.88891,1.72059,0.99026,0.25711,10.74142,-1.06244,0.18829,2.87535,-2.21497,1.06099,-0.43805,1.5772,-1.11198,-3.50974,0.04179,0.54696,0.02772,-0.11065,11.33243,-3.06311,-3.61226,-13.86324,-4.08728,1.54607,2.2854,1.08334,-0.22824,14.37439,-10.43824,3.03928,-0.72509,-6.00664
27.04,-0.50542,0.07307,-0.02767,0.93627,0,0.3486,-1.48136,-1.74131,-1.25164,1.60547,1.51425,0.05318,13.09093,-0.67235,0.24868,3.41433,-2.60544,0.70783,-0.73127,2.82841,-0.51239,-3.79733,-0.24498,0.92327,0.16978,-0.17712,11.43322,-1.73684,-3.5806,-12.12555,-3.06992,0.91419,1.70268,1.27896,0.40193,12.32625,-7.71456,3.14322,-0.51217,-4.7419
27.06,-0.70197,0.06269,0.1362,1.85287,0,-0.48275,-1.83572,-1.44159,-1.67978,1.39104,2.01598,-0.19045,15.09076,-0.15727,0.29849,3.66695,-2.82476,-0.01596,-1.06144,4.01788,0.02188,-4.0066,-0.50146,1.2219,0.39673,-0.23342,11.15512,-0.14069,-3.42126,-9.65522,-1.78477,0.22904,0.96159,1.48134,1.05159,9.07784,-5.27825,3.02086,-0.27279,-3.02553
27.08,-0.87264,0.05857,0.29944,2.81972,0,-1.41955,-2.10865,-1.0179,-2.14587,1.09289,2.4557,-0.46659,16.6181,0.48304,0.33638,3.60391,-2.73387,-1.22523,-1.39587,5.08941,0.49463,-4.11343,-0.71783,1.44821,0.70567,-0.2807,10.48988,1.65857,-3.09787,-6.48544,-0.29413,-0.47928,0.07096,1.6741,1.68517,4.75004,-3.16199,2.69743,-0.01757,-0.91938
27.1,-1.01126,0.06372,0.45625,3.78372,0,-2.40796,-2.29476,-0.49569,-2.61622,0.73242,2.79739,-0.76378,17.57706,1.23759,0.35982,3.22194,-2.18591,-3.01606,-1.69404,5.99696,0.91695,-4.10017,-0.88888,1.61264,1.08227,-0.3206,9.45112,3.57161,-2.58853,-2.6959,1.31799,-1.17594,-0.93417,1.8375,2.27081,-0.42945,-1.36605,2.21225,0.2416,1.46835
