T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.18,0.72528,-0.04623,-0.20453,1.49002,0,-0.09375,-0.06737,-0.00796,-0.2601,-0.13695,-0.09647,-0.21484,-1.54892,-0.51958,-1.09633,-0.36022,0.87958,-2.65862,-0.27425,0.22458,-0.37479,-0.63256,0.50979,-0.44071,0.29912,0.05086,-0.61897,-0.09233,1.29031,2.5199,0.58878,0.21736,0.80445,-0.68984,0.23186,-2.45703,-0.22581,0.40695,0.38041,0.8643
29.2,0.77019,-0.04154,-0.2229,1.46726,0,-0.11486,0.0259,0.03564,-0.29836,-0.28711,-0.0648,-0.23254,-1.48074,-0.38717,-1.04001,-0.4755,1.27619,-2.49403,-0.17976,0.08177,-0.43255,-0.4142,0.49717,-0.4135,0.35699,0.04044,-0.6791,-0.03588,1.02199,1.91102,0.43975,0.23966,0.71349,-0.70671,0.31555,-2.2344,-0.27635,0.3817,0.42448,0.76856
29.22,0.81378,-0.03304,-0.2383,1.43815,0,-0.14719,0.11308,0.07629,-0.34404,-0.41159,-0.01341,-0.24815,-1.39585,-0.28614,-0.96385,-0.53747,1.66749,-2.28918,-0.07586,-0.07798,-0.46787,-0.18742,0.471,-0.38262,0.38829,0.03196,-0.71635,0.04978,0.73492,1.29997,0.27933,0.2385,0.58495,-0.70979,0.40956,-1.99865,-0.33398,0.34198,0.4323,0.64592
29.24,0.85438,-0.02127,-0.25075,1.40343,0,-0.18816,0.18978,0.11228,-0.39637,-0.50241,0.05278,-0.25795,-1.30642,-0.22034,-0.87929,-0.53881,2.03576,-2.05388,0.03377,-0.24619,-0.47684,0.03382,0.43097,-0.3537,0.38678,0.02703,-0.73958,0.15625,0.45391,0.73738,0.11884,0.20984,0.42466,-0.69474,0.5107,-1.74719,-0.40394,0.28804,0.39709,0.49609
29.26,0.89092,-0.00706,-0.26068,1.36516,0,-0.23572,0.25403,0.14332,-0.45542,-0.55764,0.12965,-0.25905,-1.21984,-0.18962,-0.79591,-0.47898,2.3661,-1.79547,0.14597,-0.41356,-0.46027,0.2372,0.37729,-0.33158,0.3501,0.02666,-0.75698,0.27586,0.19405,0.25704,-0.03214,0.15357,0.24002,-0.65831,0.61629,-1.48085,-0.49138,0.22026,0.3188,0.32174
29.28,0.92279,0.00838,-0.26883,1.32719,0,-0.28806,0.30597,0.17033,-0.52178,-0.58141,0.21356,-0.24956,-1.13855,-0.18994,-0.72156,-0.36504,2.64426,-1.5202,0.25745,-0.56889,-0.42422,0.41078,0.31115,-0.32035,0.28036,0.03124,-0.77568,0.40112,-0.03878,-0.12263,-0.16501,0.07437,0.04157,-0.59873,0.72356,-1.20655,-0.60073,0.13956,0.20533,0.13008
29.3,0.94946,0.02341,-0.27614,1.29515,0,-0.34339,0.34718,0.19515,-0.59601,-0.58276,0.30084,-0.22855,-1.06112,-0.21409,-0.66293,-0.21104,2.85459,-1.23509,0.364,-0.69829,-0.37937,0.54188,0.23502,-0.32351,0.18385,0.04058,-0.80152,0.52409,-0.24522,-0.39389,-0.27119,-0.01862,-0.15632,-0.51565,0.82894,-0.93822,-0.73515,0.04771,0.07191,-0.06657
29.32,0.97043,0.03625,-0.28352,1.27542,0,-0.39994,0.37978,0.22,-0.67828,-0.57306,0.384,-0.196,-0.98367,-0.2531,-0.62523,-0.03485,2.98202,-0.94765,0.46091,-0.78726,-0.33879,0.61845,0.15221,-0.34362,0.0696,0.05403,-0.83873,0.63709,-0.43011,-0.55683,-0.343,-0.11399,-0.33763,-0.40946,0.92843,-0.69309,-0.89691,-0.05308,-0.06259,-0.25326
29.34,0.98526,0.04537,-0.2917,1.27335,0,-0.45637,0.40565,0.24704,-0.76806,-0.56264,0.384,-0.15287,-0.90152,-0.29798,-0.61133,0.14662,3.01696,-0.66436,0.54414,-0.82452,-0.3145,0.63248,0.06614,-0.38179,-0.05288,0.07073,-0.88955,0.73442,-0.60049,-0.61805,-0.37571,-0.2015,-0.4888,-0.28011,1.01864,-0.48503,-1.08811,-0.16116,-0.18133,-0.41681
29.36,0.99359,0.04985,-0.30099,1.29207,0,-0.51177,0.42577,0.27783,-0.86357,-0.5586,0.384,-0.10129,-0.81058,-0.34079,-0.62108,0.31991,2.95876,-0.39054,0.61083,-0.80467,-0.31521,0.58227,-0.01986,-0.43708,-0.17468,0.08964,-0.95382,0.81321,-0.76365,-0.58987,-0.369,-0.27411,-0.60107,-0.12684,1.09725,-0.32052,-1.31054,-0.2757,-0.27302,-0.54839
29.38,0.9951,0.04933,-0.31118,1.33209,0,-0.56527,0.4399,0.31308,-0.96098,-0.56424,0.384,-0.04494,-0.70838,-0.37456,-0.65123,0.47445,2.81672,-0.13246,0.65893,-0.72885,-0.34585,0.47331,-0.10198,-0.506,-0.28685,0.10945,-1.02836,0.873,-0.9254,-0.48999,-0.32722,-0.32798,-0.67013,0.05081,1.1625,-0.19904,-1.56408,-0.39591,-0.33208,-0.64301
29.4,0.98936,0.04396,-0.32155,1.39141,0,-0.6156,0.44653,0.35245,-1.05396,-0.57937,0.384,0.01082,-0.59461,-0.39303,-0.69565,0.60121,2.609,0.10105,0.68664,-0.60413,-0.40771,0.31757,-0.17547,-0.58243,-0.37974,0.12848,-1.1069,0.91486,-1.08889,-0.34069,-0.25875,-0.36166,-0.69493,0.25201,1.21244,-0.115,-1.84523,-0.52015,-0.35742,-0.69817
29.42,0.97591,0.03426,-0.33108,1.46607,0,-0.66098,0.44339,0.39467,-1.13476,-0.60112,0.384,0.06001,-0.47071,-0.39098,-0.74644,0.69287,2.35834,0.30037,0.69263,-0.44161,-0.49863,0.1307,-0.23532,-0.65854,-0.44412,0.1449,-1.18127,0.94047,-1.25461,-0.16609,-0.17398,-0.37545,-0.67695,0.47456,1.24468,-0.05977,-2.14732,-0.64573,-0.35112,-0.71291
29.44,0.95436,0.02092,-0.3388,1.55106,0,-0.69921,0.42829,0.43794,-1.19624,-0.62518,0.384,0.09777,-0.33891,-0.36497,-0.79552,0.74504,2.08571,0.45894,0.67668,-0.25374,-0.61323,-0.07221,-0.27778,-0.72649,-0.47339,0.15711,-1.24341,0.95131,-1.42131,0.01174,-0.08236,-0.37095,-0.61989,0.71564,1.25643,-0.02371,-2.46195,-0.76904,-0.317,-0.68712
29.46,0.92456,0.0048,-0.34402,1.64051,0,-0.72769,0.39985,0.48001,-1.23308,-0.64646,0.384,0.12149,-0.20203,-0.31404,-0.83546,0.75701,1.807,0.57565,0.64033,-0.05319,-0.74254,-0.27873,-0.30123,-0.77927,-0.46515,0.164,-1.28665,0.94813,-1.58601,0.17472,0.00916,-0.35079,-0.52976,0.97133,1.24454,0.00241,-2.77875,-0.88534,-0.25983,-0.62136
29.48,0.88684,-0.013,-0.34635,1.72716,0,-0.74312,0.35775,0.51788,-1.24174,-0.65909,0.384,0.1308,-0.06443,-0.24008,-0.85939,0.7317,1.53426,0.65435,0.5872,0.14593,-0.87302,-0.47812,-0.30621,-0.81055,-0.4215,0.16492,-1.30554,0.93072,-1.7428,0.30805,0.09594,-0.31866,-0.41548,1.23468,1.20549,0.02682,-3.08296,-0.98774,-0.18552,-0.51713
29.5,0.84214,-0.03108,-0.3456,1.80197,0,-0.74143,0.30292,0.54762,-1.22002,-0.65654,0.384,0.12725,0.06726,-0.148,-0.86084,0.67513,1.27776,0.70233,0.52289,0.32718,-0.98642,-0.65988,-0.29495,-0.81432,-0.34854,0.1596,-1.29561,0.89805,-1.88193,0.39908,0.17478,-0.27924,-0.289,1.49429,1.1356,0.05651,-3.35376,-1.06674,-0.10119,-0.37726
29.52,0.79179,-0.04788,-0.34184,1.85529,0,-0.71844,0.2371,0.56505,-1.16685,-0.63254,0.384,0.11352,0.18515,-0.04478,-0.83428,0.59533,1.04609,0.72841,0.45389,0.47376,-1.06298,-0.81398,-0.27074,-0.78569,-0.25464,0.14809,-1.25357,0.84877,-1.99122,0.43793,0.24335,-0.23763,-0.1639,1.73629,1.03176,0.09733,-3.56681,-1.11191,-0.01435,-0.20623
29.54,0.73701,-0.06202,-0.33532,1.87901,0,-0.67104,0.16234,0.56679,-1.08227,-0.58259,0.384,0.09271,0.28235,0.06186,-0.77627,0.50091,0.84485,0.74088,0.3859,0.57245,-1.08669,-0.93243,-0.23706,-0.72219,-0.14812,0.13075,-1.17805,0.78194,-2.05894,0.41933,0.29982,-0.19839,-0.05276,1.94826,0.89256,0.15414,-3.69967,-1.11497,0.06857,-0.01032
29.56,0.67884,-0.07245,-0.32654,1.86807,0,-0.59818,0.08089,0.55114,-0.96779,-0.50528,0.384,0.06777,0.35419,0.16412,-0.68648,0.40051,0.67629,0.74609,0.32284,0.61613,-1.04895,-1.00994,-0.19715,-0.62513,-0.03604,0.10828,-1.07044,0.69789,-2.07568,0.34416,0.34251,-0.16506,0.03416,2.12142,0.71966,0.2307,-3.73526,-1.07195,0.14299,0.20143
29.58,0.61852,-0.07844,-0.31635,1.82077,0,-0.5016,-0.00426,0.51832,-0.82722,-0.40311,0.30384,0.04162,0.39786,0.25341,-0.56853,0.30333,0.54069,0.74801,0.26711,0.60389,-0.94961,-1.04338,-0.15423,-0.50047,0.07535,0.08193,-0.93577,0.59895,-2.03451,0.22019,0.36936,-0.1403,0.08854,2.24968,0.51929,0.32923,-3.66208,-0.984,0.20573,0.4155
29.6,0.55783,-0.07942,-0.30589,1.73851,0,-0.38599,-0.08893,0.47035,-0.66716,-0.28248,0.16122,0.01722,0.41183,0.32006,-0.43012,0.21949,0.43768,0.74834,0.22015,0.53997,-0.79626,-1.03101,-0.11167,-0.35885,0.17981,0.05353,-0.783,0.48976,-1.93084,0.06164,0.37777,-0.12611,0.10351,2.32819,0.30283,0.44978,-3.47345,-0.85703,0.25446,0.61323
29.62,0.49881,-0.07512,-0.29647,1.62506,0,-0.25788,-0.16846,0.41042,-0.49585,-0.152,0.02148,-0.00277,0.39562,0.35485,-0.28122,0.15837,0.36618,0.74705,0.18259,0.43191,-0.60149,-0.97208,-0.07265,-0.21321,0.27143,0.02517,-0.62327,0.3762,-1.76323,-0.11376,0.36529,-0.12356,0.07455,2.35323,0.0843,0.59028,-3.16667,-0.70001,0.28766,0.77452
29.64,0.44308,-0.06559,-0.28921,1.48553,0,-0.12373,-0.23907,0.3419,-0.32109,-0.01968,-0.10552,-0.01659,0.35008,0.35199,-0.13118,0.12575,0.32336,0.74324,0.15415,0.28815,-0.37887,-0.86704,-0.03949,-0.07494,0.34567,-0.00132,-0.46694,0.26351,-1.53484,-0.28932,0.33096,-0.1323,0.00142,2.3231,-0.12386,0.74668,-2.74263,-0.52249,0.30496,0.8841
29.66,0.39154,-0.05137,-0.28489,1.32625,0,0.01089,-0.29853,0.26803,-0.14945,0.10852,-0.21347,-0.0237,0.27781,0.31122,0.0127,0.12182,0.30396,0.73577,0.13368,0.11709,-0.14109,-0.71803,-0.01328,0.04823,0.39982,-0.02468,-0.32214,0.15537,-1.25541,-0.45186,0.27639,-0.1501,-0.11016,2.23901,-0.31316,0.91257,-2.20725,-0.33349,0.30746,0.93566
29.68,0.34469,-0.03361,-0.28392,1.15586,0,0.14048,-0.34592,0.19225,0.01269,0.22811,-0.29915,-0.02488,0.18375,0.23854,0.14449,0.14082,0.30034,0.72344,0.1193,-0.07204,0.09878,-0.53006,0.006,0.15188,0.43265,-0.04414,-0.1955,0.05449,-0.9437,-0.59109,0.20634,-0.17266,-0.24732,2.10575,-0.47805,1.07779,-1.57549,-0.14269,0.29765,0.93234
29.7,0.30305,-0.01408,-0.28644,0.98587,0,0.25882,-0.38101,0.11869,0.15807,0.33507,-0.36142,-0.02196,0.07527,0.14561,0.25859,0.17192,0.30313,0.705,0.10873,-0.26822,0.32596,-0.31148,0.01911,0.23369,0.44389,-0.05917,-0.09322,-0.03659,-0.62784,-0.69836,0.12871,-0.19383,-0.39049,1.93161,-0.61446,1.228,-0.8736,0.03868,0.27922,0.88513
29.72,0.26711,0.00514,-0.29241,0.82862,0,0.35971,-0.40398,0.05154,0.27956,0.4258,-0.384,-0.01737,-0.03883,0.0469,0.35012,0.20194,0.30291,0.67916,0.09962,-0.45994,0.52537,-0.07246,0.02728,0.29278,0.43405,-0.06944,-0.02082,-0.1155,-0.33947,-0.76668,0.05285,-0.20713,-0.51758,1.72663,-0.71943,1.34742,-0.13404,0.19915,0.25632,0.8094
29.74,0.23706,0.02216,-0.3018,0.69351,0,0.43867,-0.41523,-0.00614,0.37248,0.49776,-0.384,-0.0134,-0.15014,-0.04455,0.41614,0.21937,0.29247,0.64452,0.0901,-0.63761,0.6849,0.17789,0.03174,0.32942,0.40453,-0.07491,0.01803,-0.18077,-0.10388,-0.79182,-0.01297,-0.20795,-0.61058,1.49969,-0.79187,1.42382,0.61422,0.33017,0.23262,0.72006
29.76,0.21265,0.03555,-0.31464,0.5848,0,0.49403,-0.41534,-0.05303,0.43605,0.54969,-0.384,-0.01176,-0.25157,-0.11973,0.45645,0.21699,0.26839,0.59965,0.07904,-0.79479,0.79724,0.43264,0.03351,0.34481,0.35784,-0.07579,0.02229,-0.23198,0.0661,-0.77298,-0.06308,-0.19506,-0.65986,1.25745,-0.83277,1.45165,1.34974,0.42775,0.21075,0.62877
29.78,0.19339,0.04433,-0.33094,0.50193,0,0.52661,-0.40496,-0.08937,0.47309,0.58123,-0.384,-0.01353,-0.33668,-0.17378,0.47335,0.19252,0.23166,0.54341,0.06629,-0.9272,0.85932,0.68536,0.03331,0.34077,0.29793,-0.07257,-0.00646,-0.2695,0.17015,-0.71297,-0.09446,-0.17111,-0.66476,1.00579,-0.8449,1.43261,2.05416,0.49211,0.19232,0.54381
29.8,0.17873,0.04784,-0.35067,0.44088,0,0.53905,-0.38478,-0.11642,0.4891,0.59243,-0.35488,-0.01913,-0.39913,-0.20499,0.471,0.14817,0.18722,0.47533,0.05258,-1.03142,0.8711,0.92841,0.03156,0.31959,0.23028,-0.06596,-0.06439,-0.29394,0.21788,-0.61785,-0.10609,-0.14212,-0.63222,0.75147,-0.83223,1.3744,2.70675,0.52639,0.17812,0.4709
29.82,0.16812,0.04569,-0.37375,0.3957,0,0.53502,-0.35545,-0.13596,0.4908,0.58367,-0.30517,-0.02833,-0.4333,-0.21376,0.45441,0.08906,0.14207,0.39572,0.03918,-1.10477,0.835,1.15343,0.02851,0.284,0.16089,-0.0568,-0.14644,-0.30617,0.22459,-0.49546,-0.09853,-0.11572,-0.57356,0.50182,-0.79938,1.28782,3.28516,0.53523,0.1683,0.41357
29.84,0.1609,0.03781,-0.40024,0.36011,0,0.5184,-0.31748,-0.14989,0.48438,0.55596,-0.24652,-0.04026,-0.43579,-0.20146,0.42832,0.02102,0.10233,0.3058,0.02725,-1.14593,0.75576,1.35337,0.02447,0.2373,0.09477,-0.04598,-0.24768,-0.30756,0.20634,-0.35347,-0.07354,-0.09829,-0.50031,0.26302,-0.7511,1.18289,3.77026,0.52323,0.16242,0.37327
29.86,0.15627,0.02454,-0.43035,0.3287,0,0.49284,-0.27143,-0.15986,0.47444,0.51127,-0.18313,-0.05329,-0.40656,-0.16977,0.3965,-0.05065,0.0714,0.20804,0.01742,-1.15539,0.64073,1.52326,0.01995,0.1837,0.03509,-0.03439,-0.36371,-0.30012,0.17669,-0.1985,-0.03397,-0.0932,-0.42161,0.03973,-0.69219,1.06653,4.14807,0.49402,0.15958,0.34947
29.88,0.15332,0.00671,-0.46419,0.29749,0,0.46182,-0.21816,-0.16714,0.46371,0.45286,-0.12041,-0.06494,-0.34934,-0.12067,0.36182,-0.12098,0.0497,0.107,0.00979,-1.13533,0.5007,1.65903,0.01578,0.12872,-0.01661,-0.02299,-0.49009,-0.28662,0.14597,-0.03706,0.01603,-0.1004,-0.34408,-0.16322,-0.62781,0.94278,4.40697,0.45018,0.15846,0.33997
29.9,0.15106,-0.01434,-0.50158,0.26407,0,0.42876,-0.15914,-0.17255,0.45331,0.38535,-0.06512,-0.07195,-0.27129,-0.05658,0.32648,-0.18493,0.03528,0.00965,0.00409,-1.0893,0.35002,1.7562,0.01302,0.07931,-0.05982,-0.0129,-0.62146,-0.27054,0.12165,0.12337,0.0709,-0.11674,-0.27248,-0.3395,-0.56377,0.81405,4.53508,0.39345,0.15735,0.34117
29.92,0.14855,-0.03692,-0.54222,0.22714,0,0.397,-0.09612,-0.17663,0.4434,0.31391,-0.02444,-0.07089,-0.18132,0.01972,0.29222,-0.23774,0.02502,-0.07605,-0.00018,-1.0215,0.20426,1.81031,0.01279,0.04254,-0.09473,-0.00518,-0.7518,-0.25593,0.10863,0.27435,0.12419,-0.13694,-0.20998,-0.48266,-0.50596,0.68246,4.52228,0.32486,0.15434,0.34824
29.94,0.14489,-0.05939,-0.58591,0.18578,0,0.36957,-0.03047,-0.18007,0.43406,0.24284,-0.00404,-0.05917,-0.0877,0.10527,0.26035,-0.27599,0.01619,-0.14369,-0.00346,-0.93594,0.07627,1.81841,0.01592,0.0235,-0.12202,-0.00055,-0.87513,-0.24703,0.1096,0.40731,0.16952,-0.15494,-0.15812,-0.5893,-0.45925,0.55135,4.36562,0.24498,0.14748,0.35525
29.96,0.13937,-0.08024,-0.63263,0.13907,0,0.34917,0.03698,-0.18383,0.42591,0.17489,-0.00692,-0.03573,0.00334,0.19676,0.23195,-0.2981,0.00756,-0.19,-0.006,-0.83628,-0.02612,1.78022,0.02263,0.02395,-0.14267,0.00076,-0.98571,-0.24819,0.12523,0.51366,0.20108,-0.16471,-0.11693,-0.66105,-0.42684,0.42671,4.074,0.15425,0.13494,0.35517
29.98,0.13146,-0.09802,-0.6822,0.08626,0,0.33829,0.10554,-0.18923,0.42042,0.11162,-0.0331,-0.0014,0.08722,0.28986,0.20812,-0.30431,-0.00024,-0.21479,-0.00777,-0.72642,-0.09979,1.6986,0.0325,0.04195,-0.15776,-0.0009,-1.07716,-0.26378,0.1542,0.58394,0.21345,-0.16041,-0.08533,-0.7044,-0.41039,0.31855,3.67109,0.0538,0.11515,0.33989
30,0.12084,-0.11121,-0.73398,0.02724,0,0.33934,0.17414,-0.19782,0.41976,0.05391,-0.07994,0.04112,0.16038,0.37866,0.19016,-0.29626,-0.00487,-0.22033,-0.00847,-0.611,-0.14526,1.57932,0.04448,0.07234,-0.16823,-0.00472,-1.14179,-0.29814,0.19315,0.60722,0.20142,-0.13649,-0.06147,-0.72939,-0.41038,0.24127,3.19487,-0.05395,0.08688,0.30038
30.02,0.1074,-0.11842,-0.7869,-0.03744,0,0.35428,0.24134,-0.21109,0.42624,0.00218,-0.14291,0.0879,0.2204,0.45642,0.17951,-0.27633,-0.00301,-0.21047,-0.00766,-0.49472,-0.16574,1.42995,0.05717,0.10819,-0.17484,-0.00961,-1.17128,-0.35508,0.2371,0.5723,0.16022,-0.08848,-0.04273,-0.74721,-0.42615,0.21133,2.6895,-0.1652,0.04938,0.22772
30.04,0.09114,-0.1188,-0.83977,-0.10651,0,0.38392,0.30562,-0.22993,0.4415,-0.04373,-0.21667,0.13477,0.26672,0.517,0.17744,-0.24681,0.00852,-0.18974,-0.00493,-0.38082,-0.16633,1.2582,0.0693,0.14291,-0.1782,-0.01457,-1.15847,-0.43709,0.27994,0.4701,0.0862,-0.01443,-0.02556,-0.76711,-0.45583,0.24326,2.19241,-0.27512,0.0026,0.11455
30.06,0.07218,-0.11234,-0.89134,-0.17774,0,0.4273,0.36546,-0.25432,0.46581,-0.0845,-0.29553,0.17775,0.30098,0.55573,0.18477,-0.20953,0.03192,-0.16274,-4e-05,-0.27044,-0.15364,1.07147,0.07999,0.1715,-0.17877,-0.01878,-1.09862,-0.54452,0.31469,0.29587,-0.02237,0.0839,-0.00537,-0.79419,-0.49606,0.34661,1.72717,-0.3777,-0.05258,-0.04335
30.08,0.05095,-0.1,-0.93986,-0.24741,0,0.48131,0.4188,-0.283,0.49771,-0.12096,-0.37298,0.21291,0.32682,0.56922,0.20185,-0.16596,0.06806,-0.13427,0.007,-0.16326,-0.13566,0.87805,0.0887,0.19069,-0.17684,-0.02171,-0.99002,-0.67456,0.33321,0.05078,-0.16446,0.20002,0.02337,-0.82873,-0.54175,0.52461,1.30519,-0.46486,-0.11378,-0.24572
30.1,0.02821,-0.08358,-0.98286,-0.30996,0,0.54063,0.46279,-0.31349,0.53406,-0.15385,-0.384,0.23617,0.34935,0.55496,0.22847,-0.11748,0.11645,-0.10926,0.01595,-0.05844,-0.12158,0.68807,0.09518,0.19855,-0.17255,-0.02301,-0.8341,-0.82093,0.32641,-0.25751,-0.33566,0.32275,0.06657,-0.86646,-0.58606,0.77397,0.93012,-0.52625,-0.17704,-0.48697
30.12,0.00495,-0.06533,-1.01751,-0.35898,0,0.59883,0.49422,-0.34273,0.5704,-0.18394,-0.384,0.24406,0.37428,0.51118,0.26375,-0.06537,0.17568,-0.09215,0.02644,0.04516,-0.12075,0.51209,0.09916,0.19409,-0.16589,-0.02245,-0.63448,-0.97499,0.28613,-0.61668,-0.52875,0.43864,0.12885,-0.90048,-0.62153,1.08562,0.60056,-0.55127,-0.23745,-0.75677
30.14,-0.0179,-0.04738,-1.04151,-0.38891,0,0.65012,0.5106,-0.36807,0.60177,-0.21248,-0.384,0.23497,0.40677,0.43689,0.3059,-0.01062,0.24404,-0.08574,0.03808,0.14925,-0.14107,0.35798,0.10018,0.1768,-0.15667,-0.01991,-0.3957,-1.12797,0.20805,-1.01304,-0.73473,0.53607,0.21117,-0.92421,-0.64202,1.44612,0.31155,-0.53262,-0.29053,-1.04167
30.16,-0.03964,-0.03134,-1.05363,-0.39622,0,0.69034,0.51093,-0.3879,0.62312,-0.24138,-0.384,0.21014,0.45063,0.33228,0.35192,0.04602,0.31977,-0.09043,0.05059,0.25585,-0.18784,0.22931,0.0974,0.14641,-0.14465,-0.01528,-0.12317,-1.27192,0.09413,-1.43221,-0.94291,0.60763,0.30894,-0.93325,-0.64387,1.83723,0.05649,-0.46894,-0.33292,-1.32511
30.18,-0.05966,-0.01837,-1.05368,-0.37954,0,0.71689,0.49574,-0.40162,0.62915,-0.27311,-0.384,0.17407,0.50774,0.1995,0.39717,0.10355,0.4005,-0.10401,0.06368,0.3665,-0.26317,0.126,0.08959,0.10308,-0.1296,-0.00852,0.17488,-1.39883,-0.04604,-1.85631,-1.13932,0.65023,0.41072,-0.92583,-0.62619,2.23295,-0.17035,-0.36585,-0.36221,-1.58526
30.2,-0.07722,-0.00928,-1.04237,-0.33933,0,0.72828,0.46693,-0.40938,0.61439,-0.31037,-0.384,0.13417,0.57789,0.04319,0.43531,0.16041,0.48286,-0.12199,0.07697,0.48152,-0.3659,0.04562,0.07516,0.04753,-0.11135,0.00029,0.486,-1.49972,-0.19555,-2.26159,-1.30587,0.66409,0.49873,-0.90247,-0.59052,2.59804,-0.37173,-0.23541,-0.37667,-1.79426
30.22,-0.09159,-0.00451,-1.0209,-0.27715,0,0.72358,0.42723,-0.41151,0.57374,-0.35597,-0.33557,0.09911,0.65937,-0.13011,0.45925,0.21461,0.5628,-0.13888,0.09001,0.60049,-0.49224,-0.01575,0.05252,-0.01876,-0.0899,0.01095,0.79556,-1.56518,-0.33415,-2.62118,-1.4232,0.65162,0.55287,-0.86549,-0.54002,2.89311,-0.54731,-0.09302,-0.37525,-1.92351
30.24,-0.10214,-0.00398,-0.99066,-0.19468,0,0.70195,0.37936,-0.40791,0.50373,-0.41272,-0.22109,0.07631,0.74975,-0.3131,0.4627,0.2643,0.63645,-0.15003,0.10233,0.72327,-0.63681,-0.06293,0.02046,-0.09347,-0.06535,0.02309,1.09087,-1.58714,-0.44449,-2.91116,-1.47582,0.61623,0.55726,-0.81824,-0.4783,3.08407,-0.69462,0.04718,-0.35807,-1.9528
30.26,-0.10848,-0.007,-0.95308,-0.09344,0,0.6624,0.3258,-0.39764,0.40353,-0.48308,-0.08694,0.0703,0.84619,-0.49793,0.44142,0.30795,0.70047,-0.15283,0.11341,0.85032,-0.79283,-0.10114,-0.02137,-0.17311,-0.03806,0.03608,1.3631,-1.56005,-0.51611,-3.11394,-1.45573,0.5617,0.50478,-0.76489,-0.40889,3.14817,-0.80941,0.1751,-0.32678,-1.87689
30.28,-0.11039,-0.01221,-0.90986,0.02462,0,0.60398,0.26902,-0.37883,0.27592,-0.56866,0.05944,0.08231,0.94487,-0.67486,0.39349,0.34408,0.75166,-0.14703,0.12265,0.98191,-0.95097,-0.13553,-0.07212,-0.25231,-0.00881,0.04894,1.60564,-1.48118,-0.54578,-3.21724,-1.36318,0.49233,0.39845,-0.7107,-0.33559,3.07466,-0.88478,0.28436,-0.28485,-1.70731
30.3,-0.1078,-0.01768,-0.86317,0.15653,0,0.52609,0.21178,-0.34899,0.12757,-0.66962,0.20767,0.11068,1.0403,-0.83131,0.31928,0.37093,0.78645,-0.13437,0.12925,1.11704,-1.09873,-0.17078,-0.1295,-0.32365,0.02102,0.06029,1.81203,-1.3506,-0.53614,-3.21225,-1.20588,0.41315,0.25065,-0.66206,-0.26282,2.86306,-0.91087,0.37115,-0.23747,-1.47064
30.32,-0.10072,-0.02136,-0.81531,0.29865,0,0.42888,0.15674,-0.30575,-0.03245,-0.78441,0.34608,0.15169,1.12585,-0.95362,0.22079,0.38671,0.80105,-0.11753,0.13235,1.25323,-1.22216,-0.2106,-0.19001,-0.37909,0.04963,0.06865,1.97622,-1.17089,-0.4931,-3.09329,-0.99643,0.32926,0.07952,-0.62526,-0.19508,2.52012,-0.87785,0.43365,-0.19067,-1.20102
30.34,-0.08935,-0.02166,-0.76815,0.44768,0,0.31367,0.10563,-0.24804,-0.19517,-0.90959,0.384,0.20063,1.1949,-1.03059,0.10079,0.39004,0.79204,-0.0986,0.13113,1.38672,-1.30915,-0.25715,-0.2495,-0.41245,0.07519,0.0729,2.09443,-0.94686,-0.42256,-2.85892,-0.74871,0.24468,-0.0964,-0.60435,-0.13579,2.05654,-0.78092,0.47198,-0.14976,-0.92931
30.36,-0.07409,-0.01792,-0.72287,0.60076,0,0.18371,0.05883,-0.1771,-0.3528,-1.03927,0.384,0.25244,1.24137,-1.05573,-0.03733,0.38043,0.75687,-0.07817,0.12501,1.51218,-1.35155,-0.31056,-0.3033,-0.42108,0.09604,0.07263,2.16618,-0.68615,-0.32851,-2.51383,-0.47643,0.16183,-0.26119,-0.59973,-0.08669,1.48649,-0.62421,0.4881,-0.11845,-0.67657
30.38,-0.05571,-0.01056,-0.68022,0.7544,0,0.04529,0.01566,-0.09723,-0.4979,-1.134,0.384,0.30143,1.25947,-1.02748,-0.18863,0.35835,0.69416,-0.05519,0.11369,1.62165,-1.34517,-0.36839,-0.34585,-0.40616,0.11056,0.06815,2.19381,-0.40131,-0.21312,-2.07143,-0.19469,0.08205,-0.40103,-0.60786,-0.04809,0.83139,-0.42284,0.48554,-0.09886,-0.45434
30.4,-0.03535,-0.0009,-0.6409,0.90349,0,-0.09182,-0.02516,-0.0158,-0.62235,-1.134,0.384,0.34119,1.24361,-0.94852,-0.34588,0.32516,0.60386,-0.02734,0.09719,1.70422,-1.28917,-0.42559,-0.37062,-0.37216,0.11706,0.06045,2.1815,-0.11075,-0.07747,-1.55489,0.07868,0.00628,-0.50318,-0.62188,-0.01936,0.12287,-0.20228,0.46901,-0.09187,-0.26718
30.42,-0.01439,0.00917,-0.60557,1.04189,0,-0.21624,-0.06503,0.05839,-0.71808,-1.134,0.384,0.36558,1.18959,-0.82471,-0.5005,0.28278,0.48736,0.00805,0.07583,1.74859,-1.18538,-0.4758,-0.37141,-0.32544,0.11412,0.05088,2.1342,0.16452,0.0783,-0.99234,0.32554,-0.06461,-0.55686,-0.63356,0.00063,-0.60108,0.00754,0.44376,-0.09733,-0.11496
