T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.88,0.3803,3.66144,-0.02479,-0.07498,-0.03565,-0.00266,-14.78259,1.35629,0.12199,-1.94999,-5.22095,1.54453,0.04076,-3.36919,0.66399,-0.07938,-0.43892,0.00911,0.02875,0.00228,-1.24527,-7.6792,-1.24714,-2.25567,0.12092,-0.11083,-0.89952,-3.34413,-4.80357,-0.03595,8.33983,-1.30806,0.00246,0.35651
27.9,0.37138,2.99661,-0.21022,-0.04167,-0.04577,-0.00216,-14.35454,0.54687,0.09289,-2.64797,-3.99055,1.28818,0.04358,-3.66115,0.79464,-0.09304,-0.22422,0.00206,0.02814,-0.00406,-0.60465,-7.21685,-0.86201,-2.15055,0.1725,-0.15393,-1.27378,-4.59189,-3.96327,-0.03054,9.92119,-1.41771,-0.00269,0.31759
27.92,0.3889,2.34281,-0.31607,-0.00824,-0.05307,-0.00049,-14.01536,-0.1557,0.07308,-3.35131,-2.85572,1.12751,0.03823,-3.88186,0.94319,-0.10252,-0.02845,-0.0044,0.02581,-0.01026,-0.57077,-5.66053,-0.34376,-1.72869,0.2242,-0.2068,-1.68282,-5.53122,-3.23336,-0.02247,11.8018,-1.48005,-0.0089,0.2467
27.94,0.28675,1.69976,-0.36582,0.01614,-0.05265,0.00164,-13.65245,-0.66635,0.05889,-4.03102,-1.82323,1.01358,0.02523,-4.01708,1.10804,-0.10704,0.13021,-0.00959,0.02197,-0.01597,-0.80481,-3.28762,0.2637,-1.14955,0.2767,-0.26319,-2.08334,-6.11214,-2.42825,-0.00182,13.55796,-1.49714,-0.01594,0.13026
27.96,0.07532,1.04345,-0.37063,0.02643,-0.03861,0.00357,-13.08786,-1.01202,0.04703,-4.64505,-0.89668,0.92486,0.0053,-4.04485,1.28837,-0.10457,0.23382,-0.01361,0.01726,-0.02114,-0.90699,-0.52013,0.90102,-0.61782,0.32863,-0.31395,-2.43527,-6.43535,-1.39897,0.02749,14.74576,-1.47763,-0.02323,-0.03831
27.98,-0.12386,0.5407,-0.30841,0.02022,-0.0042,0.00495,-12.23157,-1.22349,0.03515,-5.13616,-0.11466,0.85018,-0.01969,-3.89929,1.49397,-0.091,0.26719,-0.01677,0.01259,-0.02568,-0.71431,2.35807,1.48945,-0.19547,0.37409,-0.36406,-2.80167,-6.393,-0.08664,0.04929,15.20921,-1.42804,-0.03021,-0.2617
28,-0.14196,0.29179,-0.18241,0.00447,0.05466,0.00486,-11.03992,-1.33494,0.02239,-5.4061,0.49112,0.76627,-0.04629,-3.53219,1.7411,-0.06069,0.22052,-0.01836,0.00855,-0.02973,-0.26403,4.6702,1.95201,-0.02123,0.40947,-0.36877,-2.81511,-5.77791,0.99407,0.04685,14.90487,-1.30371,-0.03398,-0.51822
28.02,-0.02466,0.31656,0.01797,-0.00675,0.13376,0.00321,-9.4994,-1.3923,0.00812,-5.37104,0.9413,0.65732,-0.07062,-2.9067,2.05155,-0.01849,0.08778,-0.01667,0.00556,-0.03354,0.26524,5.84193,2.29658,-0.10556,0.43212,-0.26167,-1.96958,-4.48139,1.43992,0.00827,13.95723,-1.05868,-0.03011,-0.72609
28.04,0.05445,0.5074,0.32071,-0.01046,0.22471,0.00144,-7.56752,-1.41358,-0.00827,-5.04928,1.22957,0.52607,-0.08872,-2.01382,2.43625,0.0161,-0.13397,-0.01249,0.0038,-0.03705,0.82687,6.07459,2.3653,-0.20041,0.42976,-0.11745,-0.90359,-2.99321,1.43315,-0.08971,12.33219,-0.78063,-0.01957,-0.8537
28.06,0.08089,0.74704,0.719,-0.00923,0.32094,0.0003,-5.22748,-1.43093,-0.02638,-4.45248,1.33628,0.3785,-0.09732,-0.89619,2.89491,0.02862,-0.43288,-0.00731,0.00314,-0.04017,1.39611,5.62517,2.038,-0.19583,0.39543,-0.00945,-0.10889,-1.79731,0.93558,-0.26325,10.19285,-0.52123,-0.00571,-0.92246
28.08,0.0646,0.98771,1.17722,-0.00633,0.41151,-0.00024,-2.53308,-1.52232,-0.04561,-3.5715,1.30681,0.22085,-0.09573,0.34008,3.41979,0.00637,-0.78042,-0.00056,0.00354,-0.04297,1.88699,4.63652,1.40942,-0.11551,0.33321,0.07059,0.51481,-0.91701,-0.21855,-0.51536,7.91313,-0.27079,0.01042,-0.94066
28.1,-0.00021,1.06408,1.63094,0.0025,0.38682,-0.00031,0.41207,-1.58434,-0.06501,-2.45171,1.16952,0.05862,-0.0855,1.54165,3.97838,-0.05223,-1.1283,0.00714,0.00515,-0.04533,2.1708,3.26643,0.45889,0.01683,0.24743,0.07343,0.59388,-0.56556,-1.87026,-0.73507,5.68295,-0.08937,0.02521,-0.8451
28.12,-0.10939,0.9085,1.97977,0.01608,0.35921,8e-05,3.46885,-1.43494,-0.08312,-1.17113,0.96009,-0.08828,-0.07056,2.62023,4.51454,-0.12752,-1.41414,0.01462,0.00816,-0.047,2.22877,1.78676,-0.50665,0.12662,0.14621,0.01931,0.19902,-0.80239,-3.06291,-0.74827,3.71546,0.06202,0.03481,-0.54545
28.14,-0.21109,0.70736,2.11614,0.02364,0.33543,0.00038,6.46085,-1.25596,-0.09838,0.19506,0.76539,-0.20264,-0.05534,3.45335,4.96689,-0.20467,-1.59087,0.02283,0.01251,-0.04773,2.21723,0.52591,-1.14365,0.18023,0.04088,-0.00925,-0.06415,-1.13352,-3.39433,-0.61205,1.96865,0.24339,0.03989,-0.16349
28.16,-0.26515,0.55531,1.96163,0.02956,0.31755,0.00027,9.18353,-1.18726,-0.10873,1.54657,0.62625,-0.2878,-0.04281,3.92057,5.28006,-0.26634,-1.63915,0.0322,0.0178,-0.04741,2.25131,-0.41019,-1.52248,0.19363,-0.05973,-0.00569,-0.12786,-1.20628,-3.20292,-0.43259,0.27322,0.41776,0.04193,0.17909
28.18,-0.24586,0.4372,1.51075,0.04164,0.30206,6e-05,11.44182,-1.13296,-0.11145,2.78161,0.53793,-0.34762,-0.03389,4.03174,5.38989,-0.28782,-1.56039,0.04148,0.02343,-0.04587,2.32804,-1.02831,-1.69265,0.17725,-0.14787,0.0216,-0.04004,-1.06595,-2.57385,-0.23682,-1.53873,0.57311,0.04226,0.51018
28.2,-0.12995,0.33396,0.81499,0.05654,0.28731,-8e-05,13.0543,-1.11843,-0.1059,3.77098,0.4936,-0.38495,-0.02778,3.80408,5.30372,-0.2678,-1.37716,0.05116,0.02853,-0.04276,2.46398,-1.35362,-1.70683,0.14369,-0.21308,0.06835,0.17588,-0.52719,-1.54973,-0.05971,-3.56914,0.69305,0.04057,0.71819
28.22,0.1076,0.23195,-0.00077,0.06067,0.27248,0.00022,13.9198,-1.1409,-0.09284,4.37341,0.47751,-0.40348,-0.02271,3.29126,5.0641,-0.21639,-1.12499,0.06224,0.03216,-0.03782,2.67142,-1.41339,-1.59874,0.10306,-0.2431,0.13157,0.48954,0.33421,-0.20139,0.06267,-5.77656,0.7541,0.03724,0.72429
28.24,0.52086,0.14181,-0.7536,0.04446,0.25773,0.00086,14.07989,-1.0989,-0.07286,4.56524,0.45994,-0.41127,-0.01715,2.60892,4.66095,-0.14191,-0.84455,0.07168,0.03379,-0.0318,2.93749,-1.27847,-1.41866,0.06249,-0.23505,0.20014,0.84638,1.0802,0.98794,0.11501,-8.21678,0.77059,0.03409,0.64033
28.26,1.13147,0.06749,-1.27778,0.00539,0.24306,0.00124,13.66712,-0.94824,-0.04903,4.41176,0.41647,-0.41499,-0.01035,1.84676,4.12994,-0.06635,-0.5675,0.07714,0.0333,-0.0256,3.24866,-1.03645,-1.21467,0.02439,-0.19192,0.25893,1.16542,1.5345,1.63047,0.12055,-11.02826,0.75481,0.03114,0.52458
28.28,1.92562,-0.00047,-1.47498,-0.05871,0.22467,0.00098,12.82495,-0.70537,-0.0257,3.97821,0.33509,-0.41621,-0.00224,1.05974,3.54586,-0.01416,-0.3113,0.07979,0.03074,-0.01953,3.5956,-0.74966,-0.98057,-0.01244,-0.11764,0.31055,1.45015,1.69262,1.85134,0.10637,-14.1764,0.70915,0.02715,0.36707
28.3,2.74603,-0.04681,-1.34753,-0.1367,0.18936,0.00054,11.81274,-0.45571,-0.0067,3.34809,0.20757,-0.41435,0.00677,0.28531,3.03643,-0.00022,-0.088,0.07841,0.02689,-0.01462,3.95316,-0.48437,-0.77263,-0.05066,-0.02246,0.34084,1.60621,1.4873,1.52643,0.06838,-17.46562,0.638,0.02018,0.14937
28.32,3.35782,-0.05613,-0.9823,-0.20498,0.1412,0.00075,10.80687,-0.22997,0.00785,2.60929,0.03664,-0.40743,0.01633,-0.4291,2.72508,-0.01585,0.10728,0.07208,0.02273,-0.01158,4.27494,-0.28197,-0.62557,-0.09408,0.08649,0.3369,1.55277,0.95285,0.64096,-0.01533,-20.47065,0.54597,0.01007,-0.07453
28.34,3.76712,-0.04546,-0.53505,-0.25688,0.09819,0.0011,9.7486,-0.01402,0.01937,1.86211,-0.16487,-0.39416,0.02598,-1.05331,2.55396,-0.04348,0.28567,0.06407,0.01827,-0.00963,4.54533,-0.14451,-0.49127,-0.14191,0.20402,0.31938,1.40172,0.34034,-0.26892,-0.1416,-22.8572,0.43957,-0.00114,-0.23631
28.36,4.00155,-0.02682,-0.14562,-0.29328,0.05826,0.00106,8.62074,0.16032,0.02866,1.18415,-0.37924,-0.37348,0.03508,-1.58577,2.44863,-0.07262,0.4505,0.05641,0.01357,-0.00815,4.74964,-0.06573,-0.35733,-0.18712,0.32033,0.30135,1.22776,-0.13441,-0.84458,-0.28845,-24.4029,0.32626,-0.01211,-0.34093
28.38,3.98772,-0.00099,0.10813,-0.30922,0.03063,0.00091,7.46042,0.27773,0.03684,0.60871,-0.58369,-0.34549,0.04256,-2.02141,2.39946,-0.09154,0.60409,0.04882,0.00899,-0.0071,4.82644,-0.03551,-0.24293,-0.21763,0.42469,0.2777,1.02249,-0.38861,-1.10326,-0.43129,-24.62597,0.2115,-0.0217,-0.38898
28.4,3.73772,0.02766,0.20917,-0.30677,0.01918,0.00055,6.24752,0.34078,0.04342,0.20492,-0.7381,-0.30921,0.04806,-2.3496,2.36723,-0.09306,0.74535,0.0413,0.00466,-0.00634,4.8079,-0.03883,-0.15256,-0.21494,0.51014,0.24777,0.77173,-0.35684,-1.06654,-0.51206,-23.53761,0.09829,-0.02864,-0.38807
28.42,3.2832,0.05104,0.18916,-0.28997,0.02563,-0.0001,4.99722,0.35563,0.047,-0.0104,-0.79102,-0.2617,0.05205,-2.55422,2.30879,-0.0733,0.86931,0.03396,0.0006,-0.00572,4.77855,-0.06078,-0.08674,-0.15749,0.57323,0.21038,0.48031,0.09114,-0.78215,-0.47564,-21.27525,-0.0071,-0.03211,-0.35158
28.44,2.63381,0.06597,0.08373,-0.25932,0.04827,-0.0007,3.7358,0.34537,0.0467,-0.10306,-0.73558,-0.21245,0.05212,-2.63973,2.18006,-0.03425,0.97018,0.02674,-0.0034,-0.00513,4.65839,-0.09041,-0.04168,-0.02802,0.59617,0.15932,0.18044,0.74046,-0.36355,-0.35737,-17.85963,-0.09887,-0.03233,-0.29287
28.46,1.833,0.07712,-0.06611,-0.21649,0.08391,-0.00103,2.46006,0.32539,0.04211,-0.12378,-0.58471,-0.1692,0.04621,-2.62497,1.94739,0.01867,1.04366,0.01972,-0.0076,-0.00451,4.37892,-0.1239,-0.01132,0.18544,0.56202,0.09162,-0.12271,1.22419,0.07519,-0.22286,-13.506,-0.17667,-0.03044,-0.22804
28.48,0.96367,0.08442,-0.21367,-0.16601,0.12875,-0.00099,1.16027,0.29451,0.0331,-0.09925,-0.34899,-0.12976,0.03496,-2.51953,1.60685,0.08539,1.08718,0.01303,-0.01242,-0.00382,3.99919,-0.16821,0.01005,0.48299,0.46938,0.00659,-0.43984,1.44303,0.47388,-0.09566,-8.43149,-0.24339,-0.02761,-0.16189
28.5,0.13744,0.10379,-0.32527,-0.11168,0.17818,-0.00084,-0.15934,0.25034,0.02027,-0.04677,-0.06527,-0.10071,0.01866,-2.39849,1.14739,0.15237,1.10221,0.00665,-0.01724,-0.00306,3.51658,-0.21757,0.02785,0.86894,0.31025,-0.09475,-0.77197,1.37918,0.75213,-0.01015,-4.589,-0.29232,-0.02539,-0.11839
28.52,-0.54974,0.16529,-0.39481,-0.05928,0.2272,-0.0008,-1.50632,0.19052,0.00524,-0.00025,0.24577,-0.07945,-0.00038,-2.34033,0.60986,0.20577,1.09367,0.00095,-0.02032,-0.00223,2.9253,-0.24019,0.04469,1.38187,0.0904,-0.20021,-1.11756,1.20289,0.89661,0.03412,-3.0123,-0.30877,-0.02478,-0.11926
28.54,-1.02516,0.2733,-0.41782,-0.01654,0.27474,-0.00072,-2.88467,0.11268,-0.01005,0.00362,0.56932,-0.0496,-0.01891,-2.31871,0.0783,0.26107,1.06079,-0.0036,-0.02174,-0.00136,2.26543,-0.25413,0.06341,2.02738,-0.16937,-0.29879,-1.46212,0.98132,0.98635,0.09293,-1.90631,-0.29933,-0.02521,-0.14162
28.56,-1.23156,0.42092,-0.38505,0.01299,0.28913,-0.00062,-4.28234,0.02181,-0.02454,-0.04522,0.87185,-0.00391,-0.03582,-2.31,-0.40475,0.33291,1.00359,-0.00697,-0.02183,-0.00052,1.5654,-0.35177,0.08877,2.76499,-0.46077,-0.3868,-1.79106,0.64453,1.05502,0.20717,-0.82319,-0.27241,-0.02624,-0.16828
28.58,-1.15487,0.59769,-0.30417,0.02892,0.28581,-0.00054,-5.68586,-0.07382,-0.03784,-0.14966,1.1294,0.05556,-0.0504,-2.33335,-0.8153,0.4182,0.92732,-0.0092,-0.01964,0.00023,0.82797,-0.666,0.12459,3.54682,-0.78035,-0.46767,-2.14853,0.12166,1.14867,0.38792,-0.08599,-0.22282,-0.02766,-0.21817
28.6,-0.85783,0.82552,-0.19471,0.03316,0.28349,-0.00043,-7.06099,-0.1619,-0.04937,-0.32343,1.32278,0.12644,-0.0621,-2.36845,-1.13685,0.50808,0.83809,-0.00993,-0.01512,0.00076,0.00395,-1.15937,0.17598,4.42049,-1.10709,-0.49944,-2.30661,-0.41527,1.3042,0.70248,0.35081,-0.15922,-0.02794,-0.24462
28.62,-0.48881,1.11648,-0.08364,0.0305,0.27661,-0.00037,-8.33254,-0.20945,-0.05803,-0.58748,1.43699,0.21199,-0.07037,-2.38567,-1.36412,0.58604,0.74301,-0.00857,-0.00838,0.00105,-0.81255,-1.67842,0.25382,5.50332,-1.40133,-0.41311,-1.89369,-0.678,1.5339,1.23833,0.45681,-0.08521,-0.02492,-0.15268
28.64,-0.14631,1.36067,0.02358,0.02477,0.26155,-0.00065,-9.42735,-0.20971,-0.06393,-0.92328,1.4562,0.29956,-0.07475,-2.38463,-1.49347,0.64415,0.64511,-0.00519,0.00041,0.00105,-1.52764,-2.32694,0.359,6.72321,-1.65037,-0.26738,-1.20321,-0.87213,1.90456,2.0008,0.29252,0.00605,-0.01861,0.04418
28.66,0.10578,1.46289,0.12694,0.01823,0.23795,-0.00163,-10.31174,-0.18669,-0.06786,-1.29678,1.37123,0.37072,-0.0749,-2.36067,-1.52628,0.67704,0.54151,0.00035,0.0104,0.00071,-2.25697,-3.13149,0.47391,7.94594,-1.85847,-0.13172,-0.55192,-1.16739,2.39953,2.91997,-0.0347,0.11098,-0.01003,0.29601
28.68,0.1857,1.40136,0.2073,0.01274,0.202,-0.00379,-10.93454,-0.15837,-0.06973,-1.69146,1.18953,0.42495,-0.07047,-2.30365,-1.46802,0.66924,0.42823,0.00826,0.02046,2e-05,-3.2956,-3.77374,0.56957,9.0698,-2.02759,0.00109,0.10955,-1.29083,2.92735,3.7956,-0.50648,0.22148,0.00021,0.57981
28.7,0.16166,1.16334,0.28169,0.00766,0.1579,-0.00689,-11.27292,-0.11619,-0.06904,-2.08674,0.91738,0.45914,-0.06185,-2.1787,-1.33499,0.6296,0.29957,0.01865,0.02994,-0.00104,-4.44883,-3.85773,0.61313,10.50322,-2.06637,0.07256,0.54937,-1.39588,3.34516,4.76344,-0.92782,0.33101,0.01172,0.96384
28.72,0.10755,0.82132,0.36789,0.0019,0.11651,-0.00986,-11.3061,-0.0285,-0.06535,-2.46369,0.57341,0.4714,-0.04959,-1.94136,-1.14206,0.56941,0.15042,0.03232,0.03888,-0.00235,-5.07682,-2.93114,0.57771,12.76091,-1.8609,0.05817,0.61394,-1.6642,3.36972,6.22662,-0.94211,0.43418,0.02278,1.54526
28.74,0.01634,0.45525,0.43293,-0.00547,0.07547,-0.01239,-10.99526,0.06207,-0.05976,-2.78004,0.18842,0.47469,-0.03401,-1.62028,-0.89276,0.46412,-0.01869,0.04862,0.04679,-0.00381,-5.59261,-0.94544,0.43108,14.87493,-1.53677,0.02657,0.49075,-1.55709,3.0031,7.58262,-0.56446,0.52013,0.02931,2.1191
28.76,-0.05195,0.11663,0.45567,-0.01602,0.03056,-0.01421,-10.33383,0.10963,-0.05318,-2.99055,-0.21317,0.47484,-0.01582,-1.25089,-0.60149,0.30157,-0.20244,0.06548,0.05308,-0.00531,-6.61381,1.60844,0.21072,15.9596,-1.20125,0.00783,0.27924,-0.81876,2.46456,8.14234,0.03439,0.57977,0.03021,2.49809
28.78,-0.01385,-0.11614,0.43516,-0.03231,-0.01455,-0.01454,-9.3384,0.13094,-0.0454,-3.07888,-0.61198,0.46389,0.00397,-0.84338,-0.29185,0.08934,-0.3907,0.08093,0.05795,-0.00678,-8.08454,4.19544,0.02731,16.03623,-0.83818,-0.00026,-0.0258,0.4072,1.87078,8.26432,0.79679,0.61098,0.02729,2.75271
28.8,0.13376,-0.26872,0.37433,-0.05379,-0.04912,-0.01343,-8.17754,0.11459,-0.03738,-2.9884,-0.97292,0.43874,0.02415,-0.46686,0.01168,-0.16756,-0.56626,0.09402,0.0618,-0.00805,-9.22888,5.32639,0.02481,14.78322,-0.55744,0.0062,-0.38188,1.85254,1.34859,7.41376,1.34469,0.61987,0.02164,2.6835
28.82,0.27999,-0.38653,0.26859,-0.07413,-0.05431,-0.01159,-7.04409,0.06945,-0.02948,-2.67829,-1.23741,0.39536,0.04367,-0.1463,0.28037,-0.43719,-0.70769,0.10449,0.06483,-0.00896,-8.97006,4.27965,0.24156,12.47242,-0.3872,0.02538,-0.55246,3.06975,0.91544,4.99701,1.40971,0.61606,0.01546,2.16873
28.84,0.40428,-0.41637,0.10403,-0.09357,-0.03529,-0.00984,-5.94719,0.027,-0.02006,-2.20369,-1.40234,0.31498,0.06173,0.14397,0.49483,-0.69584,-0.79921,0.1091,0.06698,-0.0094,-7.88389,2.13124,0.6035,9.81719,-0.22186,0.05237,-0.45765,3.98937,0.55627,2.48637,1.11863,0.59788,0.01111,1.56801
28.86,0.56005,-0.34972,-0.11723,-0.11579,-0.00197,-0.00906,-4.92396,-0.00364,-0.00761,-1.61475,-1.49612,0.19078,0.07801,0.38765,0.65074,-0.93902,-0.83402,0.1056,0.0681,-0.00927,-6.74671,-0.31494,1.04091,7.1898,-0.0385,0.08198,-0.23175,4.66666,0.27734,0.45847,0.58731,0.56453,0.00892,1.04874
28.88,0.74854,-0.22853,-0.37589,-0.13623,0.03636,-0.00981,-4.06686,-0.05703,0.0089,-0.94379,-1.52358,0.03236,0.09287,0.58064,0.75447,-1.14867,-0.81016,0.09578,0.06823,-0.00846,-5.3316,-2.62534,1.48669,4.7191,0.14039,0.10754,0.03845,5.02398,0.07226,-1.33563,-0.10358,0.52351,0.0082,0.56982
28.9,0.78052,-0.11252,-0.64474,-0.15092,0.06283,-0.01167,-3.41373,-0.13247,0.03035,-0.25639,-1.52458,-0.1469,0.10754,0.72288,0.81933,-1.32858,-0.7334,0.0801,0.06824,-0.00705,-3.52437,-4.12083,1.77772,2.41071,0.31116,0.12759,0.45413,4.86443,-0.06823,-2.92732,-0.7916,0.47784,0.00932,0.13313
28.92,0.42744,-0.06239,-0.89047,-0.15823,0.04958,-0.01351,-2.98595,-0.07118,0.05928,0.39676,-1.54306,-0.30609,0.12386,0.8141,0.86139,-1.49156,-0.61546,0.06005,0.0689,-0.00515,-1.50747,-3.91911,1.69456,0.19431,0.48531,0.14548,1.21359,4.09575,-0.16167,-3.96119,-1.18625,0.43103,0.01302,-0.27325
28.94,-0.06894,-0.05727,-1.06594,-0.16038,0.00775,-0.01503,-2.78187,0.13223,0.09752,0.9777,-1.57229,-0.42059,0.14244,0.88499,0.89509,-1.6197,-0.46417,0.03982,0.06981,-0.00274,0.41816,-2.3303,1.29925,-2.11955,0.65422,0.15631,1.9624,3.09838,-0.2197,-4.44033,-1.20526,0.39342,0.01826,-0.6616
28.96,-0.43431,-0.07353,-1.13875,-0.16394,-0.028,-0.0163,-2.77812,0.34994,0.14406,1.44475,-1.60223,-0.49811,0.16291,0.96154,0.92394,-1.70041,-0.28483,0.02164,0.07034,0.0001,2.16046,-0.34495,0.71584,-4.68598,0.79814,0.15646,2.38001,2.22076,-0.24572,-4.62224,-1.00712,0.37174,0.02347,-1.02954
28.98,-0.63915,-0.14411,-1.10412,-0.17811,-0.05238,-0.01698,-2.94716,0.60905,0.20063,1.7728,-1.6378,-0.53743,0.18453,1.04943,0.93662,-1.73765,-0.08434,0.00591,0.06972,0.00318,3.65295,1.63905,-0.13227,-7.59841,0.92041,0.15231,2.59573,1.55924,-0.24861,-4.47332,-0.68294,0.36701,0.02726,-1.38713
29,-0.67376,-0.26944,-0.9884,-0.21134,-0.06098,-0.01712,-3.25103,0.96201,0.26855,1.95442,-1.64793,-0.54353,0.2068,1.15418,0.91177,-1.73885,0.129,-0.00708,0.06752,0.00627,4.57205,3.00166,-1.19554,-10.84414,1.02435,0.13611,2.15076,1.16473,-0.22952,-3.99919,-0.39624,0.38022,0.02862,-1.67194
29.02,-0.58356,-0.44557,-0.8282,-0.26304,-0.04816,-0.01685,-3.64394,1.49064,0.34932,1.99424,-1.58999,-0.52719,0.22949,1.27441,0.82522,-1.71522,0.34091,-0.01681,0.06333,0.0091,4.46206,3.57179,-2.38515,-14.36359,1.107,0.10147,1.02875,0.9582,-0.19375,-3.30565,-0.25343,0.41098,0.02775,-1.76922
29.04,-0.38502,-0.68935,-0.64269,-0.30975,-0.02077,-0.01617,-4.08483,2.12627,0.44714,1.8947,-1.46651,-0.49526,0.2497,1.3995,0.6592,-1.66271,0.53974,-0.02323,0.05538,0.01147,3.48963,3.54366,-3.64253,-17.96217,1.17002,0.06489,0.10486,0.8815,-0.16254,-2.58628,-0.18284,0.45615,0.02364,-1.73171
29.06,-0.10763,-0.97445,-0.44971,-0.34232,0.00238,-0.01514,-4.53349,2.73722,0.56432,1.66531,-1.27787,-0.45742,0.26444,1.51481,0.40914,-1.57829,0.71978,-0.02707,0.04293,0.01322,2.18264,2.9555,-4.8121,-21.32835,1.21324,0.03624,-0.46823,0.92046,-0.15256,-1.98674,-0.12584,0.51167,0.01566,-1.6433
29.08,0.10317,-1.26173,-0.26414,-0.35063,0.01303,-0.01378,-4.9399,3.35136,0.70448,1.32814,-1.00823,-0.42531,0.27313,1.59661,0.08476,-1.47225,0.87605,-0.02885,0.02691,0.01425,0.91382,1.95211,-5.69542,-23.96963,1.22098,0.01413,-0.77143,1.02297,-0.17502,-1.48155,-0.06807,0.57145,0.0043,-1.49388
29.1,0.25849,-1.40482,-0.08873,-0.32132,0.0075,-0.01274,-5.24008,3.69671,0.84854,0.91495,-0.67182,-0.3955,0.27376,1.63156,-0.2919,-1.33735,1.00374,-0.0289,0.00839,0.01449,-0.06717,0.77431,-5.90302,-25.66828,1.21006,-0.00133,-0.87891,1.20707,-0.24932,-1.15861,0.00175,0.63273,-0.0106,-1.31951
29.12,0.35828,-1.28864,0.07808,-0.2494,-0.01223,-0.01282,-5.37527,3.5384,0.96312,0.45189,-0.26821,-0.3608,0.26464,1.60475,-0.68588,-1.17017,1.09618,-0.02741,-0.01075,0.01389,-0.21059,-0.18065,-5.0653,-26.13617,1.21042,-0.01233,-0.90997,1.51057,-0.40934,-1.0847,0.08753,0.69468,-0.02586,-1.16038
29.14,0.31842,-0.99993,0.24923,-0.14463,-0.03824,-0.01349,-5.3428,3.15907,1.04803,-0.04805,0.225,-0.33716,0.24566,1.47213,-1.06368,-0.98625,1.15212,-0.02524,-0.02874,0.01257,0.57649,-0.54266,-3.41586,-24.8622,1.18203,-0.02241,-0.88824,1.88611,-0.69651,-1.09645,0.18646,0.7455,-0.03863,-1.00032
29.16,0.16397,-0.59778,0.44099,-0.021,-0.05875,-0.01428,-5.16226,2.74807,1.11254,-0.55979,0.80864,-0.33122,0.21565,1.20593,-1.40155,-0.79401,1.17328,-0.02314,-0.04472,0.01074,1.50411,-0.31816,-1.52069,-21.69327,1.09721,-0.03533,-0.82806,2.28573,-1.14897,-1.07243,0.2918,0.77369,-0.049,-0.83115
29.18,0.01409,-0.09636,0.65618,0.10678,-0.06409,-0.01558,-4.81681,2.30639,1.14249,-1.04846,1.46738,-0.33251,0.17359,0.8103,-1.67573,-0.59719,1.15725,-0.02088,-0.05856,0.00869,1.99075,0.13404,0.22296,-16.76056,0.97956,-0.05479,-0.74614,2.68492,-1.7948,-1.0169,0.40149,0.77713,-0.05894,-0.66482
29.2,0.01624,0.44061,0.89826,0.21782,-0.04776,-0.01651,-4.46001,1.83489,1.14166,-1.45212,2.19995,-0.33301,0.11839,0.29983,-1.85857,-0.38438,1.10867,-0.0193,-0.0679,0.00667,1.52472,0.19633,1.06294,-11.60106,0.78731,-0.07344,-0.63818,3.08872,-2.5859,-0.90566,0.52531,0.74849,-0.05808,-0.50068
29.22,0.09728,0.93368,1.16406,0.27931,-0.01033,-0.01575,-4.28198,1.38177,1.11961,-1.69271,3.02878,-0.32673,0.05145,-0.28713,-1.92348,-0.1645,1.03365,-0.01903,-0.06875,0.00497,0.73275,-0.37291,0.98551,-7.66063,0.50306,-0.07299,-0.48899,3.50044,-3.37426,-0.71455,0.68124,0.68227,-0.02968,-0.33328
29.24,0.18781,1.31943,1.42651,0.28608,0.04084,-0.01414,-4.16302,1.06307,1.07553,-1.7375,3.91823,-0.30873,-0.02344,-0.90431,-1.87823,0.02767,0.93073,-0.01895,-0.06335,0.00393,0.06376,-1.28409,0.65322,-4.28261,0.21255,-0.05973,-0.32518,3.78291,-4.05782,-0.47907,0.8772,0.58208,0.00533,-0.18915
29.26,0.36654,1.57332,1.656,0.25523,0.09809,-0.01269,-4.00191,0.9172,1.0134,-1.57785,4.7964,-0.2788,-0.10346,-1.5131,-1.74753,0.18246,0.80191,-0.01855,-0.05454,0.00366,-0.54401,-2.32912,0.29276,-1.40854,-0.05825,-0.04081,-0.16509,3.82506,-4.57206,-0.2279,1.11631,0.45087,0.02627,-0.08183
29.28,0.60751,1.69201,1.82779,0.19205,0.1543,-0.01142,-3.86129,0.91085,0.94446,-1.22014,5.61552,-0.23901,-0.1856,-2.0844,-1.5502,0.29366,0.65342,-0.01831,-0.04175,0.0041,-1.0081,-3.27517,-0.05842,0.62374,-0.30609,-0.01704,-0.02354,3.63897,-4.79967,0.03731,1.40399,0.29013,0.03447,-0.01207
29.3,0.87599,1.73799,1.9225,0.1278,0.20224,-0.01041,-3.67322,1.01698,0.87432,-0.71182,6.37422,-0.19353,-0.26379,-2.54373,-1.35964,0.36363,0.49174,-0.01818,-0.02691,0.00523,-1.30699,-3.89321,-0.35134,1.84953,-0.50844,0.00385,0.07826,3.16449,-4.75612,0.18901,1.76776,0.09998,0.01586,-0.00013
