T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.72,3.86192,0.93543,0.42213,8.02032,0,0.10548,0.08689,-0.02394,0.02803,-0.64201,0.05294,0.15863,0.35688,-0.46189,0.41903,1.76938,1.409,0.477,-0.05466,0.62765,0.4272,0.74427,1.28219,-1.40036,-0.39944,0.04766,0.46835,-0.07748,0.33635,-0.58721,0.17276,-0.1125,-0.1558,-0.07369,-0.23439,0.02402,-0.28627,0.17866,-0.05815,-0.16972
30.74,3.8619,0.93345,0.40758,8.02983,0,0.10523,0.08827,-0.01755,0.04202,-0.66859,0.03975,0.15556,0.38453,-0.46248,0.4251,1.76458,1.40603,0.4842,-0.05518,0.66049,0.43613,0.74107,1.27246,-1.40186,-0.39292,0.04804,0.45617,-0.07658,0.38625,-0.53292,0.18707,-0.10236,-0.12945,-0.08722,-0.23234,0.00175,-0.28932,0.18741,-0.06008,-0.15585
30.76,3.86205,0.93156,0.39337,8.04056,0,0.10517,0.08887,-0.01233,0.05422,-0.69299,0.02808,0.15336,0.40913,-0.46252,0.42958,1.75987,1.40231,0.49094,-0.05577,0.69037,0.44489,0.73824,1.26404,-1.4037,-0.38743,0.04847,0.44647,-0.07468,0.43569,-0.47822,0.20069,-0.09396,-0.10471,-0.1003,-0.2303,-0.02063,-0.29247,0.19612,-0.06158,-0.14287
30.78,3.86194,0.92943,0.37954,8.04945,0,0.10592,0.08931,-0.00659,0.06918,-0.72345,0.01326,0.14998,0.44014,-0.46059,0.43343,1.75414,1.3981,0.49976,-0.05647,0.72858,0.45601,0.73373,1.25475,-1.40514,-0.38116,0.04886,0.43581,-0.07456,0.49278,-0.41358,0.21732,-0.08486,-0.07722,-0.11368,-0.22938,-0.04007,-0.29465,0.20521,-0.06609,-0.13155
30.8,3.86232,0.92779,0.36469,8.06185,0,0.10474,0.09054,-0.00135,0.07894,-0.74174,0.00459,0.1487,0.45865,-0.46322,0.4394,1.75064,1.39532,0.50426,-0.05691,0.75007,0.46201,0.73271,1.24668,-1.40726,-0.37607,0.04932,0.42589,-0.07105,0.53307,-0.37091,0.22773,-0.07642,-0.05499,-0.12656,-0.22593,-0.06594,-0.299,0.21342,-0.06434,-0.11627
30.82,3.86424,0.92746,0.34735,8.08388,0,0.09861,0.09323,0.00181,0.07388,-0.72526,0.0134,0.15384,0.44118,-0.47826,0.4508,1.75317,1.39629,0.49648,-0.05665,0.7238,0.45401,0.74147,1.24283,-1.41135,-0.37477,0.04995,0.42032,-0.05731,0.5285,-0.38986,0.22044,-0.07047,-0.04774,-0.13834,-0.21622,-0.11121,-0.30863,0.21979,-0.0439,-0.08905
30.84,3.86665,0.92764,0.32902,8.10961,0,0.09052,0.0967,0.00442,0.06346,-0.69665,0.02844,0.16106,0.41113,-0.49773,0.46407,1.75795,1.39858,0.4844,-0.05614,0.68086,0.44089,0.75369,1.24027,-1.41613,-0.37472,0.05064,0.41548,-0.04017,0.50696,-0.43031,0.20701,-0.06535,-0.0459,-0.14946,-0.2039,-0.16268,-0.32058,0.22517,-0.01746,-0.05827
30.86,3.86878,0.92766,0.31109,8.13399,0,0.08319,0.10001,0.0074,0.05536,-0.67407,0.04057,0.16707,0.38721,-0.5149,0.4761,1.76173,1.40011,0.47455,-0.05578,0.64623,0.43015,0.7642,1.23697,-1.42063,-0.37405,0.05132,0.4096,-0.02496,0.49255,-0.45937,0.19677,-0.05996,-0.04161,-0.16056,-0.19241,-0.2102,-0.33185,0.23066,0.00521,-0.03024
30.88,3.87116,0.9274,0.2933,8.15693,0,0.07639,0.10259,0.00998,0.04781,-0.64925,0.05299,0.17412,0.3616,-0.53334,0.48994,1.76543,1.40241,0.46358,-0.05526,0.60847,0.41915,0.77531,1.2342,-1.42499,-0.37351,0.05194,0.40651,-0.00825,0.48038,-0.49547,0.18485,-0.05394,-0.03714,-0.1731,-0.18237,-0.26255,-0.34144,0.2376,0.03229,0.00267
30.9,3.87313,0.92782,0.27501,8.18373,0,0.06803,0.10684,0.01323,0.03784,-0.6263,0.06627,0.17956,0.33658,-0.55016,0.50037,1.76981,1.40337,0.45385,-0.05502,0.57337,0.40749,0.78597,1.2307,-1.42979,-0.37304,0.05271,0.39786,0.00626,0.45969,-0.52196,0.17495,-0.04954,-0.03444,-0.1824,-0.16871,-0.30627,-0.3552,0.24126,0.05163,0.02625
30.92,3.87382,0.93014,0.25555,8.22059,0,0.05599,0.11554,0.01842,0.02209,-0.61069,0.08064,0.17972,0.31542,-0.56151,0.50105,1.77581,1.40032,0.44931,-0.05555,0.5485,0.3953,0.79483,1.22465,-1.4357,-0.37237,0.05393,0.37371,0.01301,0.41836,-0.51655,0.17225,-0.04898,-0.03442,-0.18354,-0.14569,-0.3248,-0.37903,0.23617,0.04772,0.02301
30.94,3.87409,0.93309,0.23564,8.26115,0,0.04243,0.12586,0.0243,0.00414,-0.59752,0.09563,0.17827,0.29545,-0.57105,0.49821,1.78238,1.39584,0.44605,-0.05636,0.52709,0.38264,0.80307,1.21789,-1.442,-0.37176,0.05531,0.34397,0.01758,0.36922,-0.50075,0.17179,-0.05008,-0.03608,-0.18128,-0.11911,-0.33437,-0.40716,0.22776,0.0359,0.01028
30.96,3.87455,0.93567,0.21596,8.2998,0,0.0295,0.13542,0.02986,-0.01254,-0.58376,0.11021,0.17781,0.27546,-0.58137,0.49686,1.78853,1.39197,0.44169,-0.05707,0.50489,0.37017,0.81141,1.21161,-1.44809,-0.3712,0.0566,0.31677,0.0237,0.32458,-0.48975,0.17022,-0.05078,-0.03764,-0.18019,-0.09415,-0.34794,-0.43386,0.22083,0.02797,0.00199
30.98,3.87502,0.93862,0.19612,8.33954,0,0.0168,0.14517,0.0354,-0.03053,-0.56742,0.12557,0.17632,0.25275,-0.59206,0.49596,1.79543,1.38836,0.43927,-0.05766,0.47883,0.35755,0.82063,1.20467,-1.45438,-0.37035,0.05795,0.28955,0.02762,0.27561,-0.47909,0.16877,-0.05018,-0.0369,-0.18079,-0.06907,-0.36211,-0.45831,0.21407,0.01899,-0.00671
31,3.87537,0.94092,0.17655,8.37781,0,0.00327,0.15485,0.04118,-0.04624,-0.55717,0.13932,0.17657,0.23624,-0.60146,0.49335,1.80087,1.38382,0.43328,-0.05857,0.46182,0.34527,0.82783,1.19894,-1.46029,-0.37009,0.05921,0.2611,0.03551,0.23368,-0.46507,0.16774,-0.05244,-0.0409,-0.17693,-0.04345,-0.37275,-0.4886,0.20607,0.01027,-0.01683
31.02,3.8755,0.94134,0.15762,8.41125,0,-0.01209,0.16435,0.04719,-0.05504,-0.56324,0.14891,0.1822,0.2359,-0.60793,0.48628,1.80208,1.3773,0.41631,-0.06027,0.46934,0.33361,0.8296,1.1965,-1.46555,-0.37172,0.06022,0.22999,0.05531,0.21633,-0.44348,0.16702,-0.06429,-0.0609,-0.16283,-0.01721,-0.37646,-0.53259,0.19638,0.00381,-0.02888
31.04,3.87554,0.94105,0.13902,8.44301,0,-0.02821,0.17363,0.05347,-0.06143,-0.57539,0.15676,0.1896,0.24194,-0.6131,0.47771,1.80179,1.36988,0.39588,-0.06228,0.48582,0.32242,0.82934,1.19533,-1.47034,-0.37391,0.06111,0.19796,0.07909,0.20592,-0.41892,0.16674,-0.0786,-0.08504,-0.14414,0.00938,-0.37678,-0.58252,0.18541,-0.00207,-0.04195
31.06,3.87563,0.94101,0.1204,8.47544,0,-0.04406,0.18273,0.05982,-0.06896,-0.58477,0.1651,0.19608,0.2456,-0.61873,0.47022,1.8022,1.36271,0.37757,-0.06418,0.49807,0.31133,0.83001,1.19374,-1.47504,-0.37569,0.062,0.16676,0.1008,0.19023,-0.39614,0.16649,-0.09034,-0.10499,-0.12675,0.03582,-0.3782,-0.63069,0.17438,-0.00801,-0.0544
31.08,3.87565,0.9413,0.10118,8.50845,0,-0.05971,0.1931,0.06541,-0.07645,-0.59433,0.17472,0.20302,0.24718,-0.62489,0.46097,1.80257,1.35607,0.35699,-0.06601,0.51124,0.29888,0.83065,1.19149,-1.481,-0.37809,0.06313,0.1336,0.12356,0.18287,-0.37117,0.16535,-0.1081,-0.13442,-0.11254,0.06251,-0.38118,-0.67521,0.16583,-0.01511,-0.06799
31.1,3.8758,0.94074,0.08334,8.53974,0,-0.07584,0.20071,0.0726,-0.08332,-0.60483,0.18124,0.2094,0.25448,-0.62961,0.45505,1.80266,1.34822,0.34032,-0.06802,0.52442,0.28942,0.83087,1.19088,-1.48424,-0.37934,0.06372,0.10442,0.14505,0.16037,-0.35022,0.16613,-0.11408,-0.14547,-0.09071,0.08852,-0.38021,-0.72847,0.15201,-0.01954,-0.07913
31.12,3.87646,0.93788,0.06899,8.56728,0,-0.09407,0.20105,0.08462,-0.08978,-0.61731,0.17971,0.2143,0.2771,-0.63098,0.45873,1.80231,1.33656,0.33503,-0.07068,0.5367,0.28784,0.83044,1.19482,-1.47989,-0.37737,0.06282,0.0862,0.16256,0.09047,-0.34077,0.17213,-0.08541,-0.10129,-0.0486,0.11425,-0.36935,-0.80613,0.12258,-0.01679,-0.08489
31.14,3.87724,0.93422,0.05606,8.593,0,-0.11256,0.19857,0.09816,-0.09554,-0.63036,0.1751,0.21849,0.30502,-0.63089,0.46581,1.80174,1.32383,0.33383,-0.07349,0.54843,0.2893,0.82968,1.2003,-1.47285,-0.37422,0.06139,0.07212,0.17854,0.00588,-0.33555,0.18001,-0.04515,-0.03911,0.00092,0.13895,-0.35462,-0.89196,0.08816,-0.01132,-0.08783
31.16,3.87788,0.93101,0.04261,8.61914,0,-0.13029,0.1972,0.11071,-0.10112,-0.6426,0.17186,0.2227,0.32984,-0.63126,0.47134,1.80127,1.31204,0.33095,-0.0761,0.55957,0.28952,0.82907,1.20485,-1.46717,-0.37155,0.06023,0.05636,0.19489,-0.06939,-0.32864,0.18701,-0.01113,0.01258,0.04682,0.16299,-0.34159,-0.973,0.05691,-0.00701,-0.09089
31.18,3.87887,0.92739,0.02862,8.64697,0,-0.15076,0.19655,0.12457,-0.10871,-0.65744,0.16871,0.22826,0.35792,-0.63245,0.47691,1.80072,1.2983,0.32726,-0.07924,0.57461,0.28915,0.82837,1.21042,-1.46088,-0.36911,0.05895,0.0397,0.21282,-0.15563,-0.3207,0.19417,0.02713,0.07393,0.09401,0.19182,-0.32873,-1.05909,0.02178,-0.00299,-0.09876
31.2,3.87916,0.92445,0.01611,8.67086,0,-0.16555,0.19371,0.13601,-0.11197,-0.66683,0.16464,0.23082,0.38024,-0.63157,0.48315,1.80032,1.28839,0.32622,-0.08132,0.58126,0.29076,0.82784,1.21422,-1.45521,-0.36592,0.05777,0.02592,0.227,-0.22253,-0.3159,0.20138,0.05908,0.11941,0.14015,0.21039,-0.3146,-1.13616,-0.0064,0.00223,-0.09612
31.22,3.87758,0.92354,0.00725,8.68433,0,-0.165,0.18566,0.14073,-0.10344,-0.66174,0.15881,0.22521,0.38675,-0.62556,0.49098,1.80018,1.28935,0.33185,-0.08036,0.5651,0.29689,0.8274,1.21266,-1.45221,-0.36067,0.05702,0.01911,0.23147,-0.23314,-0.31896,0.20869,0.0731,0.11738,0.18201,0.20118,-0.29816,-1.18917,-0.0145,0.01032,-0.06358
31.24,3.87528,0.92335,-0.00014,8.6939,0,-0.15866,0.17547,0.14291,-0.09058,-0.651,0.15215,0.2166,0.38703,-0.61747,0.49929,1.80022,1.29419,0.33996,-0.07833,0.54045,0.30494,0.82725,1.20929,-1.44987,-0.35474,0.05637,0.01505,0.23216,-0.22371,-0.32501,0.21592,0.08,0.09869,0.22242,0.18165,-0.28055,-1.2322,-0.01537,0.01949,-0.02085
31.26,3.87326,0.92288,-0.00813,8.70526,0,-0.15473,0.16616,0.14605,-0.07972,-0.64234,0.14582,0.20938,0.38919,-0.61018,0.50703,1.80034,1.29725,0.34671,-0.07682,0.5195,0.31224,0.82729,1.2068,-1.44702,-0.34927,0.05565,0.00972,0.23438,-0.22297,-0.32956,0.22291,0.08859,0.08715,0.26321,0.16664,-0.26333,-1.27792,-0.0193,0.02801,0.01615
31.28,3.87143,0.92219,-0.01635,8.71648,0,-0.15173,0.15714,0.15006,-0.0687,-0.63571,0.13957,0.20203,0.39543,-0.60344,0.51636,1.79983,1.3004,0.35458,-0.07516,0.49916,0.31916,0.82596,1.20409,-1.44494,-0.34314,0.055,0.00464,0.23733,-0.22433,-0.33485,0.23111,0.10387,0.07785,0.30554,0.15222,-0.24658,-1.33189,-0.02433,0.03726,0.05783
31.3,3.86904,0.92213,-0.02376,8.72707,0,-0.14545,0.14706,0.15165,-0.057,-0.62359,0.133,0.19425,0.39177,-0.59511,0.52248,1.80063,1.30424,0.36067,-0.07358,0.47562,0.32728,0.82755,1.20144,-1.44147,-0.33823,0.05423,-0.00037,0.23789,-0.21655,-0.33925,0.23677,0.10365,0.05988,0.34411,0.13423,-0.22862,-1.36598,-0.0253,0.04523,0.0922
31.32,3.86534,0.92373,-0.02928,8.73698,0,-0.13123,0.13443,0.14703,-0.04428,-0.5969,0.12567,0.18595,0.36097,-0.5827,0.5192,1.80543,1.30965,0.36103,-0.07239,0.44466,0.33811,0.8372,1.199,-1.43377,-0.3368,0.05309,-0.00575,0.23271,-0.18695,-0.34051,0.2352,0.05993,0.02043,0.37347,0.10822,-0.20753,-1.3495,-0.01662,0.04936,0.1035
31.34,3.86111,0.92594,-0.03405,8.74637,0,-0.11397,0.12086,0.14009,-0.03106,-0.56502,0.11806,0.17733,0.32064,-0.56881,0.51271,1.81148,1.31554,0.35953,-0.07133,0.4109,0.3501,0.84977,1.19673,-1.42468,-0.33663,0.05181,-0.0112,0.22527,-0.14903,-0.34075,0.23113,0.00123,-0.02695,0.39888,0.07911,-0.18529,-1.31296,-0.00411,0.05216,0.10714
31.36,3.85709,0.92781,-0.03917,8.75593,0,-0.0983,0.10782,0.1343,-0.01818,-0.53603,0.11064,0.1689,0.28549,-0.55571,0.50793,1.81668,1.32084,0.35899,-0.07029,0.37882,0.36162,0.86099,1.19462,-1.41636,-0.33594,0.05059,-0.01669,0.21889,-0.11583,-0.3414,0.22836,-0.04906,-0.06972,0.42556,0.05186,-0.16361,-1.28437,0.00654,0.0556,0.11457
31.38,3.85317,0.92995,-0.04417,8.76563,0,-0.08155,0.09423,0.12801,-0.00463,-0.5046,0.10292,0.16017,0.2465,-0.54202,0.50212,1.82306,1.32782,0.35803,-0.06893,0.34468,0.37295,0.87234,1.19149,-1.40751,-0.33502,0.04939,-0.02175,0.2122,-0.07804,-0.34238,0.22488,-0.10631,-0.11732,0.45449,0.02233,-0.14172,-1.26044,0.01794,0.05894,0.12115
31.4,3.84892,0.93167,-0.04927,8.77494,0,-0.06641,0.08163,0.12225,0.00756,-0.47712,0.09578,0.15206,0.2134,-0.52925,0.49769,1.82729,1.33138,0.35748,-0.06826,0.31433,0.38494,0.88406,1.1905,-1.39942,-0.33489,0.04812,-0.02778,0.2057,-0.04803,-0.34239,0.22229,-0.15259,-0.15655,0.47769,-0.00303,-0.12002,-1.22204,0.0286,0.06213,0.12742
31.42,3.84407,0.93217,-0.05476,8.78371,0,-0.05632,0.07178,0.11846,0.0159,-0.46139,0.0903,0.14555,0.19836,-0.51931,0.49767,1.82524,1.32519,0.35858,-0.06949,0.29474,0.39841,0.89636,1.19568,-1.39374,-0.33668,0.04669,-0.03648,0.20021,-0.04204,-0.33982,0.22266,-0.16418,-0.17049,0.48716,-0.01619,-0.09907,-1.14979,0.03618,0.06554,0.1358
31.44,3.83889,0.93221,-0.06038,8.79204,0,-0.04799,0.063,0.1153,0.02283,-0.44991,0.08542,0.13974,0.1897,-0.51036,0.49916,1.82099,1.31556,0.36014,-0.0714,0.27916,0.41252,0.90888,1.20295,-1.38889,-0.33922,0.0452,-0.0462,0.19504,-0.04415,-0.33633,0.22404,-0.16428,-0.17569,0.49079,-0.02498,-0.07839,-1.06359,0.04285,0.06879,0.1439
31.46,3.83378,0.93242,-0.06598,8.80033,0,-0.03895,0.05388,0.11189,0.03037,-0.4368,0.08029,0.13376,0.1785,-0.50099,0.50005,1.81777,1.30761,0.36146,-0.07299,0.26204,0.4264,0.92109,1.20907,-1.38367,-0.34139,0.04376,-0.05551,0.1898,-0.04231,-0.33334,0.22503,-0.17008,-0.18495,0.49634,-0.03565,-0.05756,-0.98293,0.04999,0.0719,0.1513
31.48,3.829,0.93284,-0.07139,8.80962,0,-0.02941,0.04411,0.10825,0.03806,-0.42224,0.07506,0.12712,0.16547,-0.49142,0.50046,1.81448,1.29918,0.36286,-0.07465,0.24369,0.44009,0.93425,1.21604,-1.37837,-0.34375,0.04221,-0.06461,0.18416,-0.04132,-0.32995,0.22564,-0.17444,-0.19413,0.50482,-0.04687,-0.03667,-0.90453,0.05708,0.07582,0.16179
31.5,3.82345,0.93269,-0.07723,8.8167,0,-0.02137,0.03597,0.10526,0.04509,-0.41175,0.07019,0.12204,0.15785,-0.48255,0.50227,1.81081,1.29095,0.36421,-0.07631,0.2288,0.45428,0.94547,1.22175,-1.37344,-0.34587,0.04088,-0.07437,0.17945,-0.04057,-0.32721,0.2273,-0.17884,-0.20129,0.50592,-0.05588,-0.01613,-0.81888,0.06392,0.07807,0.16608
31.52,3.81602,0.93106,-0.08419,8.81808,0,-0.01696,0.03195,0.10398,0.05071,-0.41185,0.06602,0.12101,0.1641,-0.47522,0.50765,1.80639,1.28381,0.36526,-0.0779,0.22319,0.47004,0.95093,1.2232,-1.36943,-0.3472,0.04021,-0.08572,0.17738,-0.03883,-0.32618,0.2317,-0.18635,-0.20514,0.48746,-0.05982,0.00475,-0.71254,0.07102,0.0755,0.15162
31.54,3.80781,0.92887,-0.09158,8.81719,0,-0.014,0.02957,0.10332,0.0557,-0.41586,0.06222,0.12155,0.17555,-0.46859,0.51437,1.80171,1.27704,0.36624,-0.07944,0.22082,0.4862,0.95445,1.22335,-1.36577,-0.34824,0.03976,-0.09769,0.17621,-0.03705,-0.32591,0.23709,-0.19417,-0.20719,0.4619,-0.06169,0.02508,-0.60025,0.07772,0.07133,0.13126
31.56,3.79986,0.92694,-0.09879,8.81712,0,-0.01043,0.0265,0.10235,0.06092,-0.41784,0.05836,0.12144,0.18439,-0.46178,0.52047,1.7973,1.2703,0.36728,-0.08095,0.2165,0.50194,0.95909,1.22429,-1.36191,-0.34937,0.03919,-0.10936,0.17457,-0.03507,-0.32551,0.24198,-0.2017,-0.21,0.44005,-0.06451,0.04484,-0.49346,0.08408,0.06809,0.11483
31.58,3.79232,0.92497,-0.10594,8.81793,0,-0.00677,0.02319,0.10155,0.06628,-0.42103,0.05409,0.12109,0.19452,-0.45448,0.52674,1.79216,1.26261,0.36826,-0.08272,0.21425,0.51873,0.9628,1.2245,-1.35825,-0.3507,0.03873,-0.12115,0.17325,-0.03418,-0.32416,0.24716,-0.20958,-0.21282,0.416,-0.06711,0.06799,-0.37437,0.09261,0.06399,0.09327
31.6,3.78371,0.92297,-0.11331,8.81638,0,-0.00357,0.0208,0.10051,0.07127,-0.4226,0.0507,0.12158,0.20306,-0.44831,0.53288,1.7885,1.25704,0.3693,-0.08392,0.2085,0.53342,0.96791,1.22588,-1.35425,-0.35153,0.03808,-0.13282,0.17139,-0.03102,-0.32501,0.25192,-0.21682,-0.21521,0.39486,-0.06979,0.08403,-0.27965,0.09655,0.06127,0.08082
31.62,3.77262,0.92086,-0.12116,8.80885,0,-0.00175,0.02015,0.09885,0.07506,-0.41842,0.04999,0.12411,0.20632,-0.44538,0.53883,1.78918,1.25726,0.37079,-0.08347,0.19166,0.54221,0.9779,1.23085,-1.34922,-0.35105,0.03679,-0.14408,0.16866,-0.02075,-0.33144,0.25563,-0.22328,-0.21777,0.38412,-0.07277,0.07988,-0.25393,0.0878,0.06306,0.09642
31.64,3.76042,0.91877,-0.12923,8.79902,0,-0.00026,0.02044,0.09689,0.07858,-0.41253,0.05008,0.1274,0.2077,-0.44351,0.54452,1.79134,1.25961,0.37228,-0.08244,0.17132,0.54886,0.98926,1.23702,-1.34383,-0.35008,0.03529,-0.15515,0.16518,-0.00832,-0.34016,0.25882,-0.22894,-0.21981,0.37647,-0.076,0.06878,-0.25296,0.07448,0.06624,0.12111
31.66,3.74856,0.91679,-0.13722,8.79027,0,0.00168,0.02056,0.09493,0.08246,-0.40761,0.04956,0.13026,0.20963,-0.44096,0.54999,1.7927,1.261,0.37359,-0.08169,0.153,0.55647,0.99961,1.2426,-1.33861,-0.34933,0.0339,-0.16631,0.1615,0.0026,-0.34798,0.26202,-0.23433,-0.22152,0.36703,-0.07943,0.06126,-0.24053,0.06331,0.0686,0.14073
31.68,3.73741,0.91431,-0.14515,8.78133,0,0.0023,0.01963,0.09355,0.0853,-0.40199,0.05007,0.13356,0.213,-0.43927,0.55691,1.79459,1.26238,0.37565,-0.08086,0.13293,0.56414,1.0115,1.24833,-1.33342,-0.34858,0.03246,-0.17759,0.16016,0.01574,-0.35504,0.26622,-0.24243,-0.22561,0.35897,-0.08146,0.05177,-0.22875,0.05177,0.07173,0.1642
31.7,3.7245,0.91287,-0.15324,8.77225,0,0.00561,0.0211,0.09091,0.09026,-0.3974,0.04862,0.13609,0.21291,-0.43604,0.56074,1.79574,1.26427,0.37613,-0.08006,0.11567,0.57117,1.02056,1.25408,-1.32805,-0.34771,0.03108,-0.18844,0.15372,0.02477,-0.36443,0.26816,-0.24467,-0.2246,0.34884,-0.08648,0.04498,-0.2216,0.04001,0.07358,0.18175
31.72,3.707,0.91441,-0.16176,8.76356,0,0.01655,0.02907,0.08469,0.10097,-0.39589,0.0416,0.13635,0.20327,-0.42815,0.55601,1.79425,1.26709,0.37239,-0.07941,0.10689,0.57705,1.02127,1.25926,-1.32234,-0.34659,0.02998,-0.19916,0.13367,0.02181,-0.37807,0.26447,-0.23121,-0.21007,0.3324,-0.09988,0.04511,-0.22124,0.02798,0.07183,0.18216
31.74,3.68775,0.91697,-0.1704,8.75481,0,0.03021,0.03939,0.07725,0.11384,-0.39549,0.03256,0.13581,0.1903,-0.41871,0.54819,1.79201,1.27034,0.36703,-0.07881,0.10108,0.58234,1.01912,1.26449,-1.31646,-0.34536,0.02896,-0.20924,0.10846,0.01465,-0.39431,0.25842,-0.21185,-0.19038,0.31378,-0.11624,0.04863,-0.22477,0.01604,0.06872,0.17609
31.76,3.6693,0.919,-0.17896,8.74597,0,0.04256,0.04856,0.0705,0.12584,-0.39465,0.02441,0.13561,0.17913,-0.41007,0.54183,1.79028,1.27335,0.36231,-0.07822,0.09395,0.58784,1.01844,1.26994,-1.31061,-0.34419,0.02788,-0.21897,0.08542,0.00944,-0.41041,0.25318,-0.19497,-0.17278,0.29607,-0.13114,0.05203,-0.22648,0.0046,0.06605,0.17209
31.78,3.6508,0.9213,-0.18769,8.73748,0,0.05517,0.05812,0.06321,0.1374,-0.39345,0.01639,0.13553,0.16664,-0.401,0.5352,1.78792,1.27659,0.35798,-0.07747,0.08653,0.59354,1.01712,1.27444,-1.30492,-0.34298,0.02686,-0.23149,0.06306,0.00407,-0.42211,0.24912,-0.17882,-0.15621,0.27875,-0.14656,0.04911,-0.22909,-0.00928,0.06414,0.17208
31.8,3.632,0.92327,-0.19606,8.72832,0,0.06793,0.06742,0.05671,0.15033,-0.39333,0.00763,0.135,0.15622,-0.3925,0.52842,1.78665,1.27945,0.35249,-0.07706,0.08054,0.5987,1.01641,1.28088,-1.29888,-0.34182,0.02575,-0.23792,0.03809,-0.00193,-0.44368,0.2419,-0.15988,-0.13632,0.26013,-0.16156,0.06038,-0.23064,-0.018,0.06034,0.16214
31.82,3.61264,0.92417,-0.20352,8.7169,0,0.08018,0.07556,0.05297,0.16699,-0.39558,-0.00282,0.13327,0.1516,-0.38565,0.52192,1.78862,1.28109,0.34373,-0.07763,0.07699,0.60267,1.01838,1.29295,-1.29171,-0.34094,0.02438,-0.22875,0.0072,-0.00906,-0.49085,0.22781,-0.13366,-0.1081,0.23781,-0.17507,0.10888,-0.22645,-0.01258,0.05126,0.12588
31.84,3.59306,0.92469,-0.21059,8.7049,0,0.09251,0.08334,0.05001,0.18485,-0.39893,-0.0139,0.13113,0.14933,-0.3795,0.51539,1.7917,1.28234,0.33394,-0.07852,0.07493,0.60611,1.021,1.3069,-1.28423,-0.34011,0.02293,-0.21328,-0.0261,-0.0166,-0.548,0.21045,-0.10505,-0.07686,0.21436,-0.18799,0.1717,-0.22125,-0.00195,0.04038,0.07993
31.86,3.57367,0.92532,-0.21778,8.69341,0,0.10498,0.09121,0.04647,0.20187,-0.40202,-0.02461,0.12927,0.14652,-0.37324,0.5089,1.79421,1.28381,0.32494,-0.07922,0.07276,0.60971,1.02314,1.3198,-1.27702,-0.33918,0.02153,-0.20002,-0.05837,-0.02368,-0.6013,0.19365,-0.07821,-0.04719,0.19184,-0.20091,0.22885,-0.21771,0.00638,0.03057,0.03867
31.88,3.55382,0.92625,-0.22522,8.68078,0,0.11691,0.09951,0.04379,0.22025,-0.4042,-0.03582,0.127,0.14143,-0.36601,0.50217,1.79693,1.28512,0.31455,-0.08011,0.06836,0.61365,1.02598,1.33355,-1.26923,-0.33857,0.02008,-0.18949,-0.09074,-0.03209,-0.65203,0.18038,-0.04827,-0.01623,0.16751,-0.21506,0.28296,-0.20948,0.01447,0.01964,-0.00415
31.9,3.53492,0.92647,-0.23205,8.67051,0,0.12982,0.10677,0.03959,0.23599,-0.40844,-0.04603,0.12549,0.1416,-0.36102,0.49599,1.79952,1.28668,0.3068,-0.08068,0.06883,0.61673,1.02753,1.34594,-1.2626,-0.33731,0.01872,-0.17179,-0.12315,-0.03776,-0.71019,0.15936,-0.02433,0.01236,0.14665,-0.22648,0.34628,-0.21045,0.02424,0.01063,-0.04578
31.92,3.51844,0.92466,-0.23729,8.66599,0,0.14646,0.11139,0.03045,0.24479,-0.41871,-0.05411,0.12636,0.15641,-0.36187,0.49114,1.8014,1.28873,0.30681,-0.0803,0.08302,0.6179,1.02561,1.35452,-1.25911,-0.3342,0.01758,-0.13586,-0.15712,-0.03583,-0.78841,0.11486,-0.01724,0.03654,0.13609,-0.23052,0.43561,-0.2393,0.03775,0.00739,-0.08303
31.94,3.50298,0.92217,-0.24193,8.66406,0,0.16388,0.11492,0.01986,0.25077,-0.43086,-0.06102,0.12799,0.17627,-0.36502,0.48688,1.80315,1.29109,0.30949,-0.07958,0.10193,0.61815,1.02233,1.3616,-1.25686,-0.33044,0.01655,-0.09292,-0.19063,-0.03111,-0.87334,0.06321,-0.01636,0.05771,0.12899,-0.23181,0.53286,-0.27702,0.05269,0.00616,-0.11847
31.96,3.48722,0.92008,-0.24684,8.66153,0,0.18025,0.11882,0.01033,0.25765,-0.44174,-0.06799,0.12917,0.19341,-0.36724,0.48248,1.80501,1.29352,0.31082,-0.07898,0.11826,0.61862,1.01952,1.3691,-1.25412,-0.327,0.0155,-0.05315,-0.22297,-0.02761,-0.95397,0.01673,-0.01287,0.07832,0.12001,-0.23434,0.62388,-0.30921,0.06672,0.00401,-0.15384
31.98,3.47077,0.91759,-0.25175,8.65646,0,0.19953,0.12324,-0.00083,0.26624,-0.45451,-0.07703,0.13077,0.21257,-0.36895,0.47758,1.80665,1.29507,0.31266,-0.07851,0.13648,0.61994,1.01739,1.37776,-1.25097,-0.32346,0.01432,-0.0132,-0.26118,-0.02431,-1.04044,-0.03794,-0.00841,0.10705,0.11225,-0.23692,0.72683,-0.34767,0.08203,0.0018,-0.19329
