T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.42,-0.00403,0.36098,0.00051,0.00027,-0.00011,-0.00933,-7.08983,690.80197,7.48314,0.00027,-0.41725,-0.00933
41.44,-0.0045,0.41973,0.00042,-0.00068,-0.00017,-0.01053,-7.19967,700.95179,7.62225,-0.00068,-0.3526,-0.01053
41.46,-0.00466,0.45875,0.00022,-0.00208,-0.00023,-0.0111,-7.26023,706.1815,7.67551,-0.00208,-0.2827,-0.0111
41.48,-0.00434,0.46214,-0.00011,-0.00399,-0.0003,-0.01059,-7.28511,707.86677,7.637,-0.00399,-0.21153,-0.01059
41.5,-0.00329,0.40954,-0.00062,-0.00648,-0.00038,-0.00846,-7.28549,707.18519,7.49446,-0.00648,-0.14276,-0.00846
41.52,-0.00124,0.27623,-0.00132,-0.00954,-0.00044,-0.0041,-7.26976,705.09614,7.22972,-0.00954,-0.07973,-0.0041
41.54,0.00212,0.03377,-0.00226,-0.01312,-0.00049,0.00323,-7.24357,702.34519,6.82029,-0.01312,-0.02529,0.00323
41.56,0.00708,0,-0.00345,-0.01706,-0.0005,0.01425,-7.20988,699.48331,6.24206,-0.01706,0.01824,0.01425
41.58,0.01393,0,-0.00486,-0.02107,-0.00046,0.02964,-7.16924,696.89336,5.4736,-0.02107,0.04919,0.02964
41.6,0.02286,0,-0.00645,-0.02468,-0.00033,0.04993,-7.12013,694.81809,4.50204,-0.02468,0.06682,0.04993
41.62,0.03393,0,-0.00812,-0.02721,-0.0001,0.07531,-7.05935,693.38588,3.33093,-0.02721,0.07152,0.07531
41.64,0.04693,0,-0.00971,-0.02776,0.00029,0.10546,-6.98259,692.63161,1.98846,-0.02776,0.06511,0.10546
41.66,0.06133,0,-0.01098,-0.02513,0.00085,0.13924,-6.88498,692.51135,0.53121,-0.02513,0.05083,0.13924
41.68,0.07611,0,-0.01157,-0.01788,0.00161,0.17449,-6.76195,692.91042,-0.96161,-0.01788,0.03282,0.17449
41.7,0.0896,0,-0.01105,-0.00434,0.00261,0.20758,-6.61021,693.64545,-2.40222,-0.00434,0.01532,0.20758
41.72,0.09943,0,-0.00886,0.01731,0.00383,0.23318,-6.42903,694.46135,-3.71083,0.01731,0.00172,0.23318
41.74,0.10229,0,-0.00433,0.0489,0.00526,0.24389,-6.22141,695.02524,-4.82891,0.0489,-0.00595,0.24389
41.76,0.09394,0,0.00327,0.09204,0.00683,0.23003,-5.99438,694.91989,-5.72378,0.09204,-0.00718,0.23003
41.78,0.06915,0,0.01472,0.14777,0.00842,0.17962,-5.75771,693.63995,-6.38452,0.14777,-0.00266,0.17962
41.8,0.02184,0,0.03073,0.21616,0.00985,0.07851,-5.52198,690.59526,-6.81422,0.21616,0.00611,0.07851
41.82,-0.05466,0,0.05183,0.29571,0.01084,-0.08897,-5.29709,685.12636,-7.02332,0.29571,0.01717,-0.08897
41.84,-0.16709,8.5736,0.07825,0.38271,0.01103,-0.33896,-5.09152,676.53798,-7.02525,0.38271,0.02836,-0.33896
41.86,-0.32146,21.06969,0.10964,0.47042,0.00994,-0.68628,-4.91173,664.15703,-6.83424,0.47042,0.03755,-0.68628
41.88,-0.5219,37.91456,0.14485,0.54826,0.00699,-1.14188,-4.76141,647.42179,-6.46525,0.54826,0.04279,-1.14188
41.9,-0.76906,59.43017,0.18161,0.60095,0.00153,-1.70922,-4.63997,626.00861,-5.9358,0.60095,0.04252,-1.70922
41.92,-1.05809,85.53344,0.21617,0.60784,-0.00719,-2.37973,-4.54029,600.00107,-5.26957,0.60784,0.03564,-2.37973
41.94,-1.37622,115.52023,0.24299,0.54244,-0.01988,-3.12711,-4.4454,570.10402,-4.50168,0.54244,0.02165,-3.12711
41.96,-1.70137,147.95181,0.25459,0.37694,-0.03709,-3.90515,-4.32762,537.75553,-3.68154,0.37694,0.00073,-3.90515
41.98,-2.00433,180.94457,0.24205,0.10054,-0.05867,-4.65802,-4.15688,504.83719,-2.86535,0.10054,-0.02595,-4.65802
42,-2.2527,212.74469,0.1954,-0.25386,-0.08294,-5.33913,-3.91559,473.10095,-2.09984,-0.25386,-0.05578,-5.33913
42.02,-2.41495,242.06602,0.10332,-0.60018,-0.10666,-5.92144,-3.60483,443.83232,-1.41146,-0.60018,-0.08488,-5.92144
42.04,-2.46851,268.11146,-0.04689,-0.82134,-0.12664,-6.39511,-3.23688,417.82882,-0.80667,-0.82134,-0.10968,-6.39511
42.06,-2.41036,290.55528,-0.26817,-0.81047,-0.1419,-6.76169,-2.82466,395.41718,-0.27726,-0.81047,-0.12901,-6.76169
42.08,-2.26108,309.53687,-0.57111,-0.50545,-0.15441,-7.02938,-2.37707,376.45929,0.19434,-0.50545,-0.1449,-7.02938
42.1,-2.05967,325.60349,-0.96078,0.0965,-0.16817,-7.20922,-1.90052,360.40916,0.63039,0.0965,-0.16145,-7.20922
42.12,-1.85445,339.6083,-1.43386,0.94143,-0.18748,-7.31237,-1.40218,346.41474,1.05312,0.94143,-0.18323,-7.31237
42.14,-1.69538,352.58214,-1.97586,1.93354,-0.21574,-7.34808,-0.89113,333.44616,1.47947,1.93354,-0.21395,-7.34808
42.16,-1.62846,365.59516,-2.55731,2.95885,-0.25475,-7.3226,-0.37737,320.43399,1.91595,2.95885,-0.25577,-7.3226
42.18,-1.69093,379.62698,-3.1301,3.91086,-0.30419,-7.23861,0.12931,306.3991,2.35412,3.91086,-0.30874,-7.23861
42.2,-1.90692,395.46746,-3.62894,4.70804,-0.36144,-7.09485,0.61902,290.55196,2.76822,4.70804,-0.37061,-7.09485
42.22,-2.28394,413.66903,-3.98206,5.29767,-0.4216,-6.88556,1.07948,272.34026,3.11966,5.29767,-0.43677,-6.88556
42.24,-2.80964,434.54467,-4.12749,5.65105,-0.47765,-6.60079,1.49221,251.45102,3.36914,5.65105,-0.50043,-6.60079
42.26,-3.44901,458.17749,-4.02614,5.7578,-0.52073,-6.22849,1.82902,227.80104,3.48821,5.7578,-0.55276,-6.2285
42.28,-4.14686,484.41421,-3.66773,5.62235,-0.5412,-5.75873,2.05478,201.5435,3.46372,5.62235,-0.58396,-5.75873
42.3,-4.8414,512.83188,-3.07317,5.26283,-0.53181,-5.18888,2.14111,173.10144,3.29725,5.26283,-0.58623,-5.18888
42.32,-5.4818,542.67372,-2.29811,4.7124,-0.49122,-4.52919,2.08253,143.23199,3.00389,4.7124,-0.55729,-4.52919
42.34,-6.03592,572.75411,-1.4386,4.02262,-0.42517,-3.80856,1.90052,113.12156,2.61155,4.02262,-0.50137,-3.80856
42.36,-6.48729,601.44269,-0.62964,3.26438,-0.34477,-3.07667,1.63446,84.40181,2.15866,3.26438,-0.42751,-3.07667
42.38,-6.82969,626.93993,-0.01791,2.51689,-0.26306,-2.39336,1.32776,58.87367,1.68594,2.51689,-0.34622,-2.39336
42.4,-7.06257,647.73134,0.28366,1.84843,-0.19128,-1.80927,1.01637,38.05269,1.22497,1.84843,-0.26646,-1.80927
42.42,-7.18769,662.80401,0.22528,1.30597,-0.13661,-1.35487,0.72453,22.95236,0.79275,1.30597,-0.19416,-1.35487
42.44,-7.20669,671.55656,-0.17667,0.91727,-0.10177,-1.04175,0.46612,14.1745,0.39381,0.91727,-0.13254,-1.04175
42.46,-7.11987,673.65054,-0.85073,0.69615,-0.08541,-0.8672,0.24758,12.05814,0.02456,0.69615,-0.08282,-0.8672
42.48,-6.92597,668.92389,-1.68979,0.64636,-0.08324,-0.81728,0.07045,16.76621,-0.32274,0.64636,-0.04482,-0.81728
42.5,-6.62307,657.37053,-2.5747,0.76379,-0.08951,-0.86872,-0.06642,28.30593,-0.65615,0.76378,-0.01747,-0.86872
42.52,-6.21055,639.18759,-3.39595,1.03698,-0.09851,-0.98954,-0.16511,46.48147,-0.98059,1.03698,0.00081,-0.98953
42.54,-5.69213,614.8903,-4.06912,1.44601,-0.1057,-1.13862,-0.2272,70.77878,-1.29439,1.44601,0.01181,-1.13862
42.56,-5.08,585.49182,-4.54098,1.95983,-0.10836,-1.26478,-0.25281,100.1853,-1.58608,1.95983,0.01737,-1.26478
42.58,-4.39999,552.74202,-4.78803,2.53232,-0.10558,-1.30548,-0.23995,132.95057,-1.83128,2.53232,0.01921,-1.30548
42.6,-3.69413,519.19845,-4.81255,3.10175,-0.09804,-1.19029,-0.18524,166.51483,-1.99421,3.10175,0.0189,-1.19029
42.62,-3.01274,487.68105,-4.63885,3.60292,-0.08728,-0.8584,-0.08708,198.05492,-2.04172,3.60292,0.01775,-0.8584
42.64,-2.39719,460.30311,-4.30754,3.98818,-0.07487,-0.28486,0.05144,225.45493,-1.96289,3.98818,0.01674,-0.28486
42.66,-1.86742,437.91636,-3.86609,4.24019,-0.06177,0.50669,0.22306,247.86232,-1.77526,4.24019,0.01652,0.50669
42.68,-1.42043,420.16697,-3.35756,4.37249,-0.0482,1.45323,0.41825,265.63231,-1.51551,4.37249,0.01761,1.45323
42.7,-1.03863,405.93758,-2.81485,4.42246,-0.03371,2.46965,0.6249,279.88499,-1.22686,4.42246,0.02051,2.46965
42.72,-0.70717,394.17635,-2.26677,4.4352,-0.01779,3.46091,0.82687,291.67382,-0.94931,4.4352,0.02569,3.46091
42.74,-0.42511,384.47713,-1.7442,4.4476,-0.00036,4.33273,1.00375,301.4037,-0.7144,4.4476,0.03346,4.33273
42.76,-0.19694,376.78401,-1.27334,4.48532,0.01838,5.00582,1.13338,309.12763,-0.54462,4.48532,0.04396,5.00582
42.78,-0.02023,370.88604,-0.86705,4.56583,0.03834,5.42407,1.19653,315.0541,-0.45493,4.56583,0.05721,5.42407
42.8,0.11502,366.34399,-0.52505,4.69878,0.05985,5.55262,1.18097,319.6208,-0.45445,4.69878,0.07343,5.55262
42.82,0.22151,362.60431,-0.238,4.88569,0.08383,5.37397,1.0838,323.3803,-0.54725,4.88569,0.09321,5.37397
42.84,0.31144,359.06393,0.00897,5.12027,0.11173,4.8867,0.91223,326.93511,-0.73239,5.12027,0.1175,4.8867
42.86,0.39573,355.08791,0.23336,5.38803,0.1452,4.10731,0.68336,330.9198,-1.00293,5.38803,0.1474,4.10731
42.88,0.4849,349.99588,0.45266,5.66543,0.18555,3.07491,0.42228,336.01439,-1.34415,5.66544,0.18359,3.07491
42.9,0.58931,343.04691,0.68194,5.9208,0.23296,1.85664,0.15857,342.95951,-1.731,5.9208,0.22559,1.85664
42.92,0.71714,333.4554,0.93102,6.11874,0.28585,0.54802,-0.07732,352.54047,-2.12529,6.11874,0.27121,0.54802
42.94,0.87156,320.45081,1.19999,6.22643,0.34026,-0.73716,-0.25533,365.52757,-2.47418,6.22643,0.31594,-0.73716
42.96,1.04854,303.37161,1.47357,6.21771,0.38961,-1.88541,-0.34477,382.5823,-2.71211,6.21771,0.35283,-1.88541
42.98,1.23516,281.77473,1.72017,6.07443,0.42562,-2.80316,-0.31284,404.14796,-2.77018,6.07443,0.37346,-2.80316
43,1.40848,255.54301,1.90115,5.78694,0.44098,-3.43012,-0.12466,430.34247,-2.59355,5.78694,0.37082,-3.43012
43.02,1.53692,224.98805,1.98503,5.35562,0.43229,-3.744,0.25229,460.85579,-2.15964,5.35562,0.34228,-3.744
43.04,1.58751,190.96518,1.95683,4.79381,0.4009,-3.75916,0.83564,494.83528,-1.48954,4.79381,0.29072,-3.75916
43.06,1.54009,155.02095,1.82207,4.13202,0.35184,-3.52424,1.60699,530.7386,-0.6542,4.13202,0.22359,-3.52423
43.08,1.40002,119.42164,1.60665,3.41907,0.29215,-3.11734,2.49615,566.30509,0.22793,3.41907,0.15119,-3.11734
43.1,1.19506,86.74351,1.34852,2.71089,0.22909,-2.6304,3.39583,598.96383,1.01833,2.71089,0.08393,-2.6304
43.12,0.95785,59.18208,1.08358,2.051,0.16849,-2.1464,4.20084,626.522,1.60308,2.051,0.02938,-2.1464
43.14,0.71308,38.19973,0.83698,1.45979,0.11417,-1.72622,4.83396,647.5166,1.92067,1.45979,-0.00905,-1.72622
43.16,0.47585,24.63022,0.62289,0.93667,0.06819,-1.40886,5.24697,661.11094,1.9642,0.93667,-0.03148,-1.40886
43.18,0.25403,18.88566,0.44687,0.46601,0.03146,-1.2154,5.41458,666.88893,1.77304,0.46601,-0.04044,-1.2154
43.2,0.05062,21.09093,0.30805,0.0225,0.00413,-1.15213,5.33036,664.72153,1.42059,0.0225,-0.03951,-1.15213
43.22,-0.13401,31.1409,0.20085,-0.42399,-0.014,-1.21246,5.00511,654.71012,1.00006,-0.42399,-0.03214,-1.21246
43.24,-0.30011,48.67873,0.11646,-0.90381,-0.02323,-1.37759,4.46762,637.20849,0.61056,-0.90381,-0.0209,-1.37759
43.26,-0.44665,72.99657,0.04391,-1.44287,-0.02375,-1.61597,3.76729,612.92238,0.3442,-1.44287,-0.007,-1.61597
43.28,-0.56972,102.86265,-0.02899,-2.0577,-0.01558,-1.88185,2.97482,583.08233,0.27366,-2.0577,0.00971,-1.88185
43.3,-0.661,136.28275,-0.11487,-2.74991,0.00149,-2.11305,2.17481,549.68219,0.43945,-2.74991,0.03039,-2.11306
43.32,-0.70894,170.42545,-0.22601,-3.50129,0.02767,-2.23306,1.44767,515.55367,0.84075,-3.50129,0.05663,-2.23307
43.34,-0.7061,202.16291,-0.37339,-4.27406,0.06287,-2.16665,0.84888,483.82534,1.43825,-4.27406,0.08954,-2.16666
43.36,-0.65717,229.03729,-0.56485,-5.02066,0.10607,-1.86537,0.3996,456.95598,2.16752,-5.02066,0.12916,-1.86538
43.38,-0.57698,249.81664,-0.80007,-5.69816,0.15513,-1.32335,0.09427,436.17859,2.94974,-5.69816,0.17406,-1.32337
43.4,-0.48153,264.42523,-1.0635,-6.27677,0.20667,-0.57307,-0.08512,421.56994,3.6987,-6.27677,0.22139,-0.57309
43.42,-0.38263,273.63081,-1.32436,-6.73928,0.25635,0.33126,-0.15962,412.36323,4.333,-6.73928,0.26713,0.33125
43.44,-0.28729,278.67789,-1.54702,-7.07633,0.2994,1.32888,-0.15001,407.31466,4.79015,-7.07633,0.30668,1.32887
43.46,-0.19865,280.93846,-1.70187,-7.28184,0.3313,2.35949,-0.07591,405.0528,5.03264,-7.28184,0.33559,2.35948
43.48,-0.11694,281.66869,-1.77029,-7.3496,0.34843,3.36473,0.04427,404.32183,5.04628,-7.3496,0.35024,3.36472
43.5,-0.04037,281.88628,-1.74676,-7.27126,0.34884,4.28902,0.19263,404.10422,4.83781,-7.27126,0.3486,4.28902
43.52,0.03409,282.33827,-1.64056,-7.03571,0.33303,5.08242,0.35071,403.65298,4.43464,-7.0357,0.33112,5.08241
43.54,0.10952,283.52651,-1.47634,-6.62986,0.30461,5.70533,0.49879,402.46622,3.88486,-6.62986,0.3013,5.70533
43.56,0.1871,285.757,-1.29099,-6.04116,0.26988,6.13189,0.61761,400.23777,3.25294,-6.04115,0.26541,6.13189
43.58,0.26359,289.19002,-1.12627,-5.26167,0.23625,6.34917,0.6929,396.80715,2.60887,-5.26167,0.23084,6.34917
43.6,0.33067,293.88881,-1.02047,-4.29358,0.21029,6.354,0.71952,392.11081,2.015,-4.29358,0.20414,6.354
43.62,0.37785,299.8704,-1.00334,-3.15407,0.1966,6.15083,0.70176,386.13144,1.5174,-3.15406,0.19001,6.15083
43.64,0.39771,307.15505,-1.09442,-1.87739,0.19789,5.75169,0.64968,378.84841,1.14401,-1.87739,0.19128,5.75169
43.66,0.39087,315.81316,-1.3026,-0.51419,0.21545,5.1781,0.57446,370.19096,0.90721,-0.51419,0.20945,5.1781
43.68,0.36846,326.01089,-1.62521,0.87032,0.24936,4.465,0.48589,359.99251,0.80716,0.87032,0.24484,4.465
43.7,0.35041,338.04217,-2.04588,2.19944,0.29808,3.66484,0.39253,347.95874,0.83421,2.19944,0.29625,3.66484
43.72,0.36065,352.31423,-2.53147,3.39307,0.35782,2.84654,0.30208,333.68207,0.96988,3.39307,0.36022,2.84654
43.74,0.42234,369.26499,-3.02913,4.38125,0.42178,2.08314,0.22044,316.72432,1.18553,4.38125,0.43033,2.08314
43.76,0.55525,389.23872,-3.46904,5.11553,0.48019,1.43083,0.15093,296.74112,1.44033,5.11553,0.49713,1.43084
43.78,0.77455,412.38429,-3.77913,5.57148,0.52235,0.91366,0.09461,273.58364,1.6859,5.57148,0.55016,0.91367
43.8,1.08941,438.61648,-3.90534,5.74467,0.53988,0.52492,0.05095,247.33734,1.87867,5.74467,0.5811,0.52493
43.82,1.5007,467.61372,-3.82352,5.64649,0.5287,0.2405,0.01839,218.32422,1.9887,5.64649,0.58561,0.24052
43.84,1.99784,498.7976,-3.54166,5.30232,0.48894,0.03263,-0.00516,187.12346,2.00069,5.30232,0.56316,0.03266
43.86,2.55474,531.26482,-3.10078,4.75239,0.42453,-0.12184,-0.02206,154.63961,1.91247,4.75239,0.51644,-0.12181
43.88,3.12487,563.66753,-2.57745,4.05507,0.34296,-0.23952,-0.03463,122.22227,1.73429,4.05507,0.45093,-0.23948
43.9,3.64036,594.16958,-2.07978,3.28765,0.25458,-0.33295,-0.04498,91.70979,1.48693,3.28765,0.37436,-0.33292
43.92,4.02417,620.73128,-1.72071,2.53543,0.1701,-0.41317,-0.05491,65.14373,1.19513,2.53543,0.29506,-0.41314
43.94,4.2117,641.61227,-1.57908,1.87254,0.09735,-0.48926,-0.06573,44.26489,0.87834,1.87254,0.21987,-0.48923
43.96,4.16489,655.6278,-1.68187,1.35155,0.04001,-0.56654,-0.07822,30.25693,0.54597,1.35155,0.15309,-0.56652
43.98,3.87494,662.0722,-2.01237,1.0055,-0.00142,-0.64544,-0.09249,23.82351,0.19869,1.0055,0.09676,-0.64543
44,3.36276,660.58218,-2.52461,0.85291,-0.02834,-0.72066,-0.10784,25.32575,-0.16826,0.85291,0.0513,-0.72064
44.02,2.68101,651.07441,-3.15529,0.90125,-0.04318,-0.78041,-0.12264,34.84511,-0.56153,0.90125,0.01615,-0.7804
44.04,1.91327,633.76129,-3.83414,1.14837,-0.04893,-0.80575,-0.13418,52.16787,-0.98596,1.14837,-0.00985,-0.80575
44.06,1.16362,609.24577,-4.49346,1.58206,-0.04873,-0.77006,-0.13853,76.69045,-1.44057,1.58206,-0.02807,-0.77005
44.08,0.5348,578.69262,-5.0766,2.17761,-0.04532,-0.63889,-0.13045,107.24812,-1.91432,2.17761,-0.0398,-0.63889
44.1,0.10104,544.06916,-5.54357,2.89358,-0.0406,-0.37056,-0.10336,141.87407,-2.38156,2.89358,-0.04609,-0.37056
44.12,-0.11172,508.22747,-5.87195,3.67043,-0.03529,0.07796,-0.05015,177.71704,-2.80144,3.67043,-0.04766,0.07796
44.14,-0.12435,474.37752,-6.05437,4.44118,-0.02916,0.73157,0.03454,211.56788,-3.12902,4.44118,-0.04497,0.73157
44.16,0.01578,445.13956,-6.09487,5.1504,-0.0216,1.57294,0.15234,240.80688,-3.33377,5.1504,-0.03832,1.57294
44.18,0.25357,422.00854,-6.00386,5.7643,-0.01181,2.53903,0.30173,263.93944,-3.4101,5.7643,-0.02776,2.53903
44.2,0.53283,405.42264,-5.79163,6.26817,0.0016,3.54347,0.47925,280.5275,-3.37646,6.26817,-0.01259,3.54347
44.22,0.79834,395.00218,-5.46383,6.66029,0.02094,4.50519,0.68055,290.95084,-3.26884,6.66029,0.00895,4.50519
44.24,1.00244,389.77548,-5.02394,6.94686,0.04866,5.36523,0.90109,296.18121,-3.12872,6.94686,0.03894,5.36523
44.26,1.11443,388.42981,-4.48195,7.13803,0.08577,6.08823,1.13449,297.53137,-2.98756,7.13803,0.07811,6.08823
44.28,1.12522,389.56695,-3.86086,7.24495,0.13052,6.65599,1.36961,296.39953,-2.85692,7.24495,0.12454,6.65599
44.3,1.04437,391.90016,-3.19517,7.27783,0.17847,7.06024,1.58967,294.07238,-2.7298,7.27783,0.17368,7.06024
44.32,0.89395,394.36369,-2.52446,7.24476,0.22358,7.29701,1.77415,291.61554,-2.58882,7.24476,0.21946,7.29701
44.34,0.70282,396.15188,-1.887,7.15138,0.2596,7.36256,1.9013,289.83443,-2.41502,7.15138,0.25566,7.36256
44.36,0.50222,396.71207,-1.31512,7.00118,0.28137,7.25103,1.95049,289.28139,-2.19483,7.00118,0.27717,7.25103
44.38,0.32223,395.70851,-0.83171,6.7964,0.28584,6.95378,1.90464,290.2917,-1.92489,6.7964,0.28106,6.95378
44.4,0.18841,392.96908,-0.44803,6.53953,0.27283,6.46062,1.75303,293.03688,-1.61451,6.53953,0.26727,6.46062
44.42,0.11903,388.42253,-0.16331,6.23541,0.24496,5.76277,1.4941,297.58743,-1.28443,6.23541,0.23866,5.76277
44.44,0.1234,382.0309,0.03273,5.89332,0.20681,4.85793,1.13763,303.98046,-0.96143,5.89332,0.20002,4.85793
44.46,0.20203,373.71891,0.15557,5.52769,0.16339,3.75728,0.70557,312.29028,-0.67103,5.52769,0.1567,3.75728
44.48,0.34896,363.30443,0.22188,5.15512,0.11899,2.49447,0.23107,322.69799,-0.43277,5.15512,0.11337,2.49447
44.5,0.55463,350.45063,0.24721,4.78885,0.07673,1.13387,-0.24454,335.5394,-0.25979,4.78885,0.07357,1.13387
44.52,0.80669,334.67744,0.24498,4.43432,0.03864,-0.22963,-0.67516,351.29369,-0.16064,4.43432,0.03985,-0.22963
44.54,1.08782,315.45233,0.22614,4.0885,0.00599,-1.48544,-1.01048,370.49271,-0.14103,4.0885,0.01398,-1.48544
44.56,1.37232,292.34229,0.19906,3.74225,-0.0204,-2.53172,-1.19457,393.56925,-0.20481,3.74225,-0.00272,-2.53172
44.58,1.62381,265.19354,0.16981,3.38364,-0.03988,-3.29645,-1.16832,420.67755,-0.35411,3.38365,-0.00922,-3.29645
44.6,1.79996,234.30934,0.1424,3.00102,-0.05205,-3.74646,-0.88211,451.51578,-0.5886,3.00102,-0.00491,-3.74646
44.62,1.86669,200.61848,0.1191,2.58553,-0.05706,-3.88645,-0.3176,485.15795,-0.90398,2.58553,0.00994,-3.88645
44.64,1.81353,165.85667,0.10075,2.1342,-0.05582,-3.75545,0.49084,519.87291,-1.2896,2.1342,0.03378,-3.75545
44.66,1.65795,132.60244,0.08697,1.65193,-0.04998,-3.42075,1.45085,553.08832,-1.72529,1.65193,0.06371,-3.42075
44.68,1.43453,103.8077,0.07632,1.14722,-0.04143,-2.96131,2.43796,581.85835,-2.17803,1.14722,0.0958,-2.96131
44.7,1.17727,81.98827,0.06649,0.62355,-0.03191,-2.4443,3.3394,603.67054,-2.60135,0.62355,0.12575,-2.4443
44.72,0.90906,68.76326,0.05439,0.07523,-0.02285,-1.9118,4.07989,616.9056,-2.93963,0.07523,0.14965,-1.9118
44.74,0.641,64.88353,0.03627,-0.50957,-0.01532,-1.38138,4.62184,620.80989,-3.13572,-0.50956,0.16451,-1.38138
44.76,0.37502,70.36102,0.00787,-1.14325,-0.01016,-0.85132,4.958,615.36737,-3.13942,-1.14325,0.16851,-0.85132
44.78,0.10663,84.5077,-0.0354,-1.83285,-0.00806,-0.30605,5.10611,601.26161,-2.91643,-1.83285,0.16115,-0.30605
44.8,-0.17247,105.88395,-0.09811,-2.57362,-0.00958,0.27853,5.1054,579.92803,-2.45783,-2.57362,0.14308,0.27853
44.82,-0.47156,132.16343,-0.1844,-3.34211,-0.01517,0.92937,5.0149,553.68948,-1.78987,-3.34211,0.11594,0.92937
44.84,-0.7981,160.14541,-0.2972,-4.09302,-0.02518,1.6674,4.90875,525.74411,-0.97878,-4.09301,0.08196,1.6674
44.86,-1.15473,186.36928,-0.43642,-4.76867,-0.0398,2.49192,4.85908,499.55097,-0.12045,-4.76867,0.04343,2.49192
44.88,-1.53593,208.1447,-0.59399,-5.31767,-0.05895,3.3696,4.91034,477.79986,0.68164,-5.31767,0.00224,3.3696
44.9,-1.9249,224.15392,-0.74785,-5.70629,-0.08235,4.24447,5.0635,461.80884,1.336,-5.70629,-0.0402,4.24447
44.92,-2.29349,234.38184,-0.86465,-5.91817,-0.10932,5.06173,5.28041,451.5938,1.77873,-5.91816,-0.08277,5.06173
44.94,-2.60851,239.74359,-0.91555,-5.95077,-0.13859,5.78352,5.5032,446.2406,1.98809,-5.95077,-0.12417,5.78352
44.96,-2.84045,241.64679,-0.89269,-5.81336,-0.16778,6.39033,5.67561,444.3427,1.98827,-5.81336,-0.1623,6.39033
44.98,-2.96691,241.61053,-0.81072,-5.52601,-0.19345,6.87549,5.75386,444.38195,1.83454,-5.526,-0.19412,6.87549
45,-2.97192,241.01726,-0.69425,-5.11783,-0.21188,7.23906,5.70799,444.97671,1.58911,-5.11782,-0.21645,7.23906
45.02,-2.84679,240.97916,-0.56571,-4.62286,-0.22026,7.48298,5.52121,445.01548,1.30397,-4.62285,-0.22695,7.48298
45.04,-2.59344,242.28267,-0.44133,-4.07464,-0.21725,7.60738,5.19042,443.71233,1.0162,-4.07463,-0.22474,7.60738
45.06,-2.2283,245.38789,-0.3316,-3.50198,-0.20316,7.60813,4.72796,440.6075,0.74981,-3.50196,-0.21053,7.60813
45.08,-1.78519,250.4628,-0.2425,-2.92659,-0.17997,7.47561,4.16305,435.53323,0.51845,-2.92657,-0.18667,7.47561
45.1,-1.31392,257.43637,-0.17658,-2.36234,-0.15109,7.19476,3.54006,428.56065,0.32806,-2.36233,-0.15679,7.19476
45.12,-0.87356,266.06127,-0.13382,-1.81582,-0.12071,6.74645,2.91184,419.93709,0.17916,-1.8158,-0.1253,6.74645
45.14,-0.52274,275.98196,-0.11232,-1.28793,-0.09301,6.11048,2.33101,410.01804,0.06875,-1.28792,-0.09651,6.11048
45.16,-0.31058,286.8071,-0.10871,-0.77665,-0.07158,5.27012,1.84222,399.19466,-0.00816,-0.77664,-0.07409,5.27012
45.18,-0.26986,298.18677,-0.11842,-0.2806,-0.0589,4.2186,1.47744,387.81672,-0.05741,-0.28059,-0.06059,4.2186
45.2,-0.41356,309.89515,-0.13569,0.19641,-0.05629,2.96766,1.2551,376.1098,-0.08491,0.19642,-0.05736,2.96766
45.22,-0.73543,321.90751,-0.15358,0.64098,-0.06399,1.55684,1.18252,364.09844,-0.09611,0.64098,-0.06465,1.55684
45.24,-1.21368,334.43221,-0.16372,1.02866,-0.0814,0.05838,1.25795,351.57405,-0.09566,1.02867,-0.08187,0.05838
45.26,-1.81406,347.86533,-0.1563,1.32779,-0.10719,-1.43015,1.46953,338.14041,-0.08736,1.32779,-0.10766,-1.43015
45.28,-2.48912,362.68289,-0.12,1.50748,-0.13914,-2.80629,1.79229,323.32141,-0.07409,1.50748,-0.13979,-2.80629
45.3,-3.17656,379.31544,-0.0421,1.54677,-0.17395,-3.98564,2.18496,306.68647,-0.05799,1.54677,-0.17498,-3.98564
45.32,-3.80437,398.05098,0.09103,1.44134,-0.20749,-4.91425,2.59135,287.9476,-0.04048,1.44134,-0.20902,-4.91425
45.34,-4.30527,418.99237,0.29319,1.20548,-0.23553,-5.56781,2.95087,267.00195,-0.02242,1.20549,-0.23768,-5.56781
45.36,-4.63164,442.05002,0.5769,0.87016,-0.25477,-5.94435,3.21237,243.93916,-0.00427,0.87016,-0.25759,-5.94435
45.38,-4.76159,466.93155,0.95133,0.47911,-0.26325,-6.05772,3.34076,219.05162,0.01374,0.47912,-0.26672,-6.05772
45.4,-4.69803,493.10924,1.41937,0.08412,-0.26027,-5.9337,3.31646,192.86717,0.03142,0.08413,-0.26428,-5.9337
45.42,-4.46736,519.76392,1.9739,-0.26083,-0.24623,-5.60875,3.13368,166.20505,0.04844,-0.26082,-0.2505,-5.60875
45.44,-4.12001,545.71033,2.59305,-0.50672,-0.22249,-5.13109,2.8,140.25078,0.06416,-0.50671,-0.22661,-5.13109
45.46,-3.73244,569.31231,3.23478,-0.61802,-0.19146,-4.56369,2.3372,116.64086,0.07747,-0.61802,-0.19476,-4.56369
