T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.84,0,0,0,0.25359,0,0,0,0.08504,0,0,0.02781,0.0105,0.0047,0,0.08145,0.02388,0.09992,0.04366,0,0,1,0,0.63234,0.92891,0,0.52775,0,0,0,0,0,0.00272,0.17961,0.00657,0.15929,0.11676,0.02868,0,1,1,0,0,0.00014,0.01854,0,0.00102,0,0.00011,0,0,0,0,0,0.00074,0,1,0,0,0.04445,0,0,0.33843,0,0,0.14816,0,0,0
18.86,0,0,0,0.30317,0,0,0,0.10671,0,0,0.02776,0.02763,0.00483,0,0.09618,0.02714,0.11485,0.04699,0,0,1,0,0.65207,0.89162,0,0.51242,0,0,0,0,0,0.00261,0.20632,0.01963,0.14098,0.1214,0.03027,0,1,1,0,1e-05,0.00015,0.00788,0,0.00096,0,0.00012,0,0,0,0,0,0.00088,0,1,0,0,0,0,0,0.38216,0,0,0.17072,0,0,0
18.88,0,0,0,0.34535,0,0,0,0.12847,0,0,0.02729,0.04431,0.00488,0,0.11208,0.03057,0.12873,0.04986,0,0,1,0,0.66341,0.84653,0,0.50222,0,0,0,0,0,0.00243,0.23128,0.03143,0.11962,0.12633,0.03165,0,1,1,0,2e-05,0.00016,0,0,0.00091,0,0.00012,0,0,0,0,0,0.00104,0,1,0,0,0,0,0,0.42883,0,0,0.19507,0,0,0
18.9,0,0,0,0.37933,0,0,0,0.14987,0,0,0.02647,0.06022,0.00486,0,0.12909,0.03416,0.14129,0.05226,0,0,1,0,0.66541,0.79434,0,0.49584,0,0,0,0,0,0.00219,0.25423,0.04191,0.09582,0.13156,0.0328,0,1,1,0.00325,3e-05,0.00017,0,0,0.00086,0,0.00013,0,0,0,0,0,0.00121,0,1,0,0,0,0,0,0.47828,0,0,0.22111,0,0,0
18.92,0,0,0,0.40432,0,0,0,0.17048,0,0,0.02533,0.07508,0.00475,0,0.14714,0.03786,0.15219,0.05412,0,0,0.97552,0,0.65716,0.7359,0,0.49133,0,0,0,0,0,0.00187,0.27479,0.05099,0.07028,0.13714,0.03368,0,1,1,0.01447,3e-05,0.00018,0,0,0.00082,0,0.00013,0,0,0,0,0,0.00138,0,1,0,0,0,0,0,0.53026,0,0,0.24873,0,0,0
18.94,0,0,0,0.41944,0,0,0,0.18982,0,0,0.02393,0.08858,0.00455,0,0.16612,0.04163,0.16111,0.05543,1e-05,0,0.94065,0,0.63804,0.67219,0.00074,0.48671,0,0,0.07163,0,0.17204,0.00145,0.29255,0.05858,0.04372,0.14306,0.03428,0,1,1,0.02362,3e-05,0.00019,0,0,0.00078,0,0.00013,0,0,0,0,0,0.00157,0,1,0,0,0,0,0,0.58438,0,0,0.27777,0,0,0
18.96,0,0,0,0.42391,0,0,0,0.20745,0,0,0.0223,0.10045,0.00425,0,0.18591,0.04541,0.16768,0.05612,2e-05,0,0.90149,0.26564,0.60795,0.60427,0.0018,0.48042,0,0,0.15473,0,0,0.00093,0.30703,0.0646,0.01682,0.14937,0.03455,0,1,1,0.03091,3e-05,0.00019,0,0,0.00075,0,0.00012,0,0,0,0,0,0.00176,0.67971,1,0,0,0,0,0,0.64016,0,0,0.30801,0,0,0
18.98,0,0,0,0.41706,0,0,0,0.22293,0,0,0.02052,0.1104,0.00382,0,0.20631,0.04916,0.17151,0.05617,4e-05,0,0.86009,0,0.56758,0.53322,0.00267,0.47141,0,0,0.23274,0,0,0.00032,0.31771,0.069,0,0.15608,0.03445,0,1,1,0.03655,3e-05,0.00019,0,0,0.00071,0,0.00012,0,0,0,0,0,0.00195,0,0.89981,0,0,0,0,0,0.69695,0,0,0.33915,0,0,0
19,0,0,0,0.39855,0,0,0,0.2358,0,0,0.01866,0.1182,0.00327,0,0.22712,0.05278,0.17224,0.05555,5e-05,0,0.81852,0,0.51833,0.46009,0.00336,0.45906,0.01339,0,0.30654,0,0,0,0.32408,0.07179,0,0.16324,0.03394,0,1,1,0.04072,2e-05,0.00018,0,0,0.00068,0,0.00011,0,0,0,0,0,0.00213,0,0.71409,0,0,0,0,0,0.75395,0,0.01651,0.37083,0.00473,0,0
19.02,0,0,0,0.36852,0,0,0,0.24564,0,0,0.01679,0.12366,0.00259,0,0.24806,0.05621,0.16953,0.05424,6e-05,0,0.77872,0,0.46212,0.38587,0.00389,0.44309,0.05157,0,0.37665,0,0,0,0.32562,0.07305,0,0.17089,0.03294,0,1,1,0.04362,1e-05,0.00018,0,0,0.00065,0,9e-05,0,0,0,0,0.00015,0.00232,0,0.52139,0,0,0,0,0,0.8102,0,0.04246,0.40262,0.04584,0,0
19.04,0,0,0,0.32769,0,0,0,0.25207,0,0,0.01495,0.12667,0.0018,0,0.26882,0.05934,0.16313,0.05225,6e-05,0,0.74227,0,0.4009,0.31143,0.00429,0.42333,0.08825,0,0.4434,0,0,0,0.32191,0.07291,0,0.17909,0.03138,0,1,1,0.04541,1e-05,0.00017,0,0,0.00062,0,7e-05,0,0,0,0,0.00178,0.00249,0,0.32623,0,0,0,0,0,0.86454,0,0.0622,0.43397,0.08566,0,0
19.06,0,0,0,0.27736,0,0,0,0.25477,0,0,0.01318,0.12723,0.00099,0,0.28901,0.06206,0.15295,0.0496,6e-05,0,0.71031,0,0.33639,0.23752,0.00457,0.39958,0.12294,0,0.50696,0,0,0,0.3126,0.07147,0,0.18786,0.02921,0,0.92859,1,0.04624,0,0.00016,0,0,0.00058,0,5e-05,0,0,0,0,0.00346,0.00266,0,0.13206,0,0,0,0,0,0.91563,0,0.07612,0.46427,0.12376,0,1
19.08,0,0,0.00448,0.21945,0,0.51184,0,0.2535,0,0,0.01149,0.12541,0.00022,0,0.30819,0.06424,0.13901,0.04636,5e-05,0,0.68343,0,0.26995,0.1647,0.00475,0.37156,0.15514,0,0.56747,0,0,0,0.29756,0.06891,0,0.19724,0.02638,0,0.72197,0.88278,0.04625,0,0.00015,0,0,0.00054,0,2e-05,0,0,0,0,0.00513,0.00283,0,0,0,0,0,0.0013,0.00068,0.96191,0,0.08471,0.49278,0.15969,0,0
19.1,0,0,0.0103,0.15639,0,0,0,0.2481,0,0,0.0099,0.12137,0,0,0.32586,0.06576,0.12152,0.04258,4e-05,0,0.66166,0,0.20253,0.09332,0.00485,0.339,0.18438,0,0.62509,0,0,0,0.27694,0.06545,0,0.20728,0.02288,0,0.5102,0.64737,0.04559,0,0.00014,0,0.19844,0.0005,0,0,0,0,0,0,0.00671,0.003,0,0,0,0,1,0.00299,0.0015,1,0,0.08874,0.51865,0.19303,1,0
19.12,0,0,0.01635,0.09101,0,0,0,0.23853,0,0.00623,0.00841,0.11533,0,0,0.34142,0.06645,0.10082,0.03831,3e-05,0,0.64457,0,0.13474,0.02342,0.00488,0.30155,0.2102,0,0.68005,0,0,0,0.25125,0.06142,0,0.21799,0.01872,0,0.29375,0.39887,0.04436,0,0.00013,0,0,0.00045,0,0,0,0,0,0,0.00811,0.00317,0,0,0,0,1,0.00485,0.00243,1,0,0.08931,0.54094,0.22346,0,0
19.14,0,0,0.02259,0.02631,0,0,0,0.22483,0,0.01704,0.00703,0.10753,0,0,0.35422,0.06616,0.07742,0.0336,1e-05,0,0.6313,0,0.06682,0,0.00486,0.2589,0.23219,0,0.73271,0,0,0,0.22133,0.05722,0,0.22939,0.01394,0,0.071,0.13908,0.04267,0,0.00011,0,0,0.0004,0,0,0,0,0,0,0.00926,0.00334,0,0,0,0,0,0.00692,0.00349,1,0,0.08786,0.55853,0.25071,0,0
19.16,0,0,0.029,0,0,0,0,0.20717,0,0.02597,0.00575,0.09823,0,0,0.36351,0.06474,0.05189,0.02852,0,0,0.6207,0,0,0,0.0048,0.21069,0.2499,0,0.78359,0,0,0,0.1883,0.05324,0,0.24145,0.00863,0,0,0,0.04064,0,0.0001,0,0,0.00035,0,0,0,0,0,0,0.01009,0.00351,0,0,0,0,0,0.00921,0.00471,1,0,0.08611,0.57022,0.27461,0,0
19.18,0,0,0.03554,0,0,0,0,0.18583,0,0.0332,0.00457,0.08766,0,0,0.36845,0.06208,0.02488,0.02312,0,0,0.6114,0,0,0,0.00472,0.15654,0.2629,0,0.8333,0,0,0,0.15343,0.04985,0,0.25415,0.00291,0,0.03025,0,0.03834,0,8e-05,0,0,0.0003,0,0,0,0,0,0,0.01054,0.00369,0,0,0,0,0,0.01174,0.00608,1,0,0.0859,0.57464,0.29507,0,0
19.2,0,0,0.04217,0,0.10324,0,0,0.16117,0,0.03891,0.00349,0.07608,0,0,0.36814,0.0581,0,0.01746,0,0,0.60187,0,0,0,0.00461,0.09592,0.2707,0.4362,0.88256,0,0,0,0.11813,0.04735,0,0.26739,0,0,0,0,0.03584,0,4e-05,0,0,0.00024,0,0,0,0,0,0,0.01057,0.00384,0,0,0,0,0,0.01453,0.00764,1,0,0.08913,0.57032,0.31205,0,0
19.22,0,0,0.04883,0,0.21809,0,0,0.13367,0,0.04332,0.0025,0.06371,0,0,0.36171,0.0528,0,0.01163,0,0,0.5905,0,0,0,0.0045,0.02803,0.27274,0,0.93208,0,0,0,0.08378,0.04592,0,0.28107,0,0,0,0,0.03321,0,1e-05,0,0,0.00018,0,0,0,0,0,0,0.01018,0.00398,0,0,0,0,0,0.01759,0.00939,0.99412,0,0.09754,0.55579,0.32557,0,0
19.24,0,0,0.05547,0,0.33287,0,0,0.10386,0,0.04663,0.00159,0.05079,0,0,0.34853,0.04622,0,0.00571,0,0,0.57569,0,0,0,0.00438,0,0.26845,0,0.98254,0,0,0,0.05174,0.04561,0,0.29499,0,0,0,0,0.03051,0,0,0,0,0.00012,0,0,0,0,2e-05,0,0.00937,0.00412,0,0,0,0,0,0.02094,0.01134,0.94015,0,0.11265,0.52985,0.3357,0.00058,0
19.26,0,0,0.06201,0,0.44841,0,0.00695,0.07235,0,0.04902,0.0008,0.03757,0,0,0.3283,0.03851,0,0,0,0,0.55584,0,0,0.08658,0.00427,0,0.25721,0,1,0,0,0,0.02328,0.04636,0,0.30893,0,0,0,0,0.02781,0,0,0,0,7e-05,0,0,0,0,3e-05,0,0.00819,0.00426,0,0,0,0,0,0.02459,0.01351,0.87095,0,0.13559,0.49181,0.34253,0.03871,0
19.28,0,0,0.06837,0,0.5651,0,0.02752,0.03978,0,0.05068,0.00011,0.0243,0,0,0.30119,0.02986,0,0,0,0,0.52941,0,1,0,0.00417,0,0.23836,0,1,0,0,0,0,0.04802,0,0.32261,0,0,0,0,0.02513,0,0,0,0.00955,4e-05,0,0,0,0,5e-05,0,0.0067,0.00443,0,0,0,0,0,0.02854,0.01589,0.78781,0,0.16712,0.4418,0.34614,0.07201,0
19.3,0,0,0.07444,0,0.68307,0,0.04386,0.00681,0,0.05179,0,0.0112,0,0,0.26781,0.02049,0,0,0,0,0.49491,0,0,0,0.00409,0,0.21126,0,1,0.00473,0.01806,0,0,0.0503,0,0.33568,0,0,0,0,0.02253,0,0,0,0.04177,2e-05,0,0,0,0,7e-05,0,0.00497,0.00461,0,0,0.01032,0,0,0.03279,0.01851,0.69254,0,0.20758,0.38086,0.34667,0.10048,0
19.32,0,0,0.08012,0,0.80225,0.01318,0.0564,0,0,0.05251,0,0,0,0,0.22914,0.01073,0,0,0,0,0.45094,0.00771,0,0,0.00402,0,0.17532,0,1,0.01107,0.07043,0,0,0.05295,0,0.34772,0,0,0,0,0.02002,0,0,0,0.07094,2e-05,0.00232,0,0,0,9e-05,0,0.00307,0.0048,0,0,0.03005,0,0,0.03734,0.02135,0.58726,0,0.25692,0.31075,0.34422,0.12402,0
19.34,0.00038,9e-05,0.08524,0,0.92235,0.02737,0.06554,0,0,0.05299,0,0,0,0.00456,0.18644,0.00084,0,0,0,0,0.3962,0.01637,0,0,0.00398,0,0.13015,0,1,0.01601,0.12581,0,0,0.05572,0,0.35827,0,0,0,0,0.01763,0,0,0,0.09722,4e-05,0.00807,0,0,0,0.0001,0,0.0011,0.00498,0,0,0.0476,0,0,0.04215,0.0244,0.47394,0,0.31493,0.23342,0.33889,0.14244,0
19.36,0.00088,0.00071,0.08968,0.01081,1,0.03918,0.0716,0,0,0.05333,0,0,0,0.00998,0.14108,0,0,0,0,0,0.32955,0.02406,0,0,0.00396,0,0.07564,0,1,0.01937,0.18376,0,0,0.0584,0,0.36681,0,0.00787,0,0,0.01538,1e-05,0,0,0.12075,6e-05,0.01326,0,0,0,0.00012,0,0,0.00515,0,0,0.06327,0.0011,0,0.04721,0.02766,0.3542,0,0.38132,0.1506,0.33075,0.15551,0
19.38,0.00128,0.00129,0.09325,0.07785,1,0.04877,0.07489,0,0,0.05364,0,0,0,0.01436,0.09449,0,0,0,0,0,0.24993,0.03086,0,0,0.00397,0,0.01196,0,1,0.02097,0.24378,0,0,0.06086,0,0.37275,0,0.02567,0,0,0.01327,4e-05,0,0,0.1417,0.0001,0.01791,0,0,0,0.00014,0,0,0.00527,0.01394,0,0.07731,0.00264,0,0.05247,0.03111,0.22924,0,0.45564,0.06357,0.31991,0.16299,0
19.4,0.0016,0.00185,0.09577,0.15001,1,0.05627,0.07567,0,0,0.05401,0,0,0,0.01774,0.04799,0,0,0,0,0,0.15637,0.03686,0,0,0.004,0,0,0.01338,1,0.02062,0.30532,0,0,0.06295,0,0.37543,0,0.04016,0,0,0.01132,7e-05,0,0,0.16017,0.00014,0.02206,0,0,0,0.00016,0,0,0.00533,0.02944,0,0.08993,0.00452,0,0.05788,0.03471,0.09954,0,0.53718,0,0.30641,0.16463,0
19.42,0.00184,0.00241,0.0971,0.22584,1,0.06181,0.07415,0,0,0.05448,0,0,0,0.02002,0.00274,0,0,0,0,0,0.04755,0.04214,0,0,0.00406,0,0,0.05203,1,0.01814,0.36775,0,0.00095,0.0645,0,0.37419,0,0.05164,0,0,0.00952,0.00011,0,0,0.17631,0.00019,0.02572,0,0,0,0.00018,0,0,0.00531,0.04638,0,0.10132,0.00674,0,0.06337,0.03845,0,0,0.62493,0,0.29041,0.16044,0
19.44,0.00202,0.00298,0.09711,0.30395,1,0.06548,0.07062,0,0,0.05511,0,0,0,0.02125,0,0,0,0,0,0.00184,0,0.04678,0,0,0.00413,0,0,0.09125,1,0.01333,0.43036,0,0.0189,0.06535,0,0.36837,0,0.06049,0,0,0.00788,0.00014,2e-05,0,0.19015,0.00023,0.02892,0,0,0,0.0002,0,0,0.00518,0.06499,0,0.11167,0.00933,0,0.06886,0.04228,0,0,0.71756,0,0.27203,0.15078,0.00158
19.46,0.00214,0.00356,0.09569,0.38291,1,0.06738,0.06539,0,0,0.05592,0,0,0,0.02161,0,0,0,0,0,0.00983,0,0.05084,0,0,0.00422,0,0,0.13133,1,0.00615,0.49234,0,0.03758,0.06532,0,0.3574,0,0.067,0,0,0.0064,0.00018,6e-05,0,0.20174,0.00028,0.03167,0,0,0,0.00021,0.0001,0,0.00492,0.08552,0,0.1211,0.01234,0,0.07426,0.04614,0,0,0.81348,0,0.25144,0.13657,0.00733
19.48,0.00221,0.00417,0.09281,0.4612,1,0.0676,0.05886,0,0,0.0569,0,0,0,0.02135,0,0,0,0,0,0.01809,0,0.05437,0,0,0.00432,0,0,0.17257,1,0,0.55276,0,0.05558,0.06422,0,0.34089,0,0.07147,0,0,0.00507,0.00022,0.00011,0,0.21103,0.00032,0.03399,0,0,0,0.00022,0.00031,0,0.00453,0.10818,0,0.12972,0.01576,0,0.07947,0.04998,0,0.00027,0.91089,0,0.22884,0.11937,0.01211
19.5,0.00224,0.00481,0.08843,0.53727,1,0.06623,0.05151,0,0,0.05805,0,0,0,0.02079,0,0,0,0,2e-05,0.02641,0,0.0574,0,0,0.00442,0,0,0.21526,1,0,0.61059,0,0.07152,0.06184,0,0.31861,0,0.07416,0,0,0.00388,0.00025,0.00015,0,0.21807,0.00034,0.03588,0,0,0.00013,0.00022,0.00053,0,0.00401,0.13315,0,0.13762,0.01961,0,0.08434,0.05373,0,0.00219,1,0,0.2044,0.10143,0.01594
19.52,0.00223,0.0055,0.08256,0.60953,1,0.06339,0.04381,0,0,0.05935,0,0,0,0.02026,0,0,0,0,5e-05,0.0349,0,0.05996,0,0,0.00452,0,0,0.25955,1,0,0.66464,0,0.08396,0.05799,0,0.29058,0,0.07533,0,0,0.00284,0.00029,0.0002,0,0.22276,0.00035,0.03735,0,0,0.00056,0.00022,0.00068,0,0.00335,0.16063,0,0.14483,0.02391,0,0.08875,0.0573,0,0.00381,1,0,0.1783,0.0853,0.01899
19.54,0.00219,0.00625,0.07529,0.67625,1,0.05923,0.03626,0,0,0.06075,0,0,0,0.02012,0,0,0,0,9e-05,0.04345,0,0.06204,0,0,0.00461,0,0,0.3056,1,0,0.71356,0,0.09143,0.05253,0,0.25698,0,0.0752,0,0,0.00192,0.00032,0.00023,0,0.22519,0.00036,0.03842,0,0,0.00112,0.00022,0.00083,0,0.00258,0.19074,0,0.15139,0.02868,0,0.0925,0.06059,0,0.00515,1,0,0.15074,0.07304,0.02134
19.56,0.00212,0.00705,0.06669,0.7356,1,0.05392,0.02935,0,0,0.0622,0,0,0,0.02067,0,0,0,0,0.00014,0.05199,0,0.06366,0,0,0.00467,0,0,0.35345,1,0,0.75586,0,0.09252,0.04541,0,0.21814,0,0.07397,0,0,0.00113,0.00034,0.00026,0,0.22537,0.00034,0.03909,0,0,0.00168,0.00021,0.00096,0,0.0017,0.22356,0,0.15749,0.03391,0,0.09543,0.06351,0,0.00627,1,0,0.12188,0.06565,0.02307
19.58,0.00204,0.00791,0.05698,0.78567,1,0.04768,0.02354,0,0,0.06361,0,0,0,0.0222,0,0,0,0,0.00017,0.06043,0,0.06479,0,0,0.00471,0,0,0.40311,1,0,0.78989,0,0.08599,0.03674,0,0.17457,0,0.07185,0,0,0.00046,0.00037,0.00029,0,0.22343,0.00031,0.03937,0,0,0.00204,0.00019,0.00105,0,0.00073,0.25918,0,0.1636,0.03958,0,0.0974,0.0659,0,0.00723,1,0,0.09195,0.06318,0.02427
19.6,0.00194,0.00883,0.04635,0.82437,1,0.04079,0.01925,0,0,0.06492,0,0,0,0.02491,0,0,0,0,0.00021,0.06869,0,0.06544,0,0,0.00469,0,0,0.45445,1,0,0.81398,0,0.07117,0.02679,0,0.12685,0,0.06897,0,0,0,0.00038,0.0003,0.00017,0.2195,0.00026,0.03929,0,0.00127,0.00232,0.00017,0.00112,0,0,0.29757,0,0.17049,0.04571,0,0.09833,0.06765,0,0.00805,1,0,0.06115,0.06504,0.02502
19.62,0.00183,0.00982,0.03509,0.84949,1,0.03357,0.01681,0,0,0.06601,0,0,0,0.02892,0,0,0,0,0.00024,0.07667,0,0.06559,0,0,0.00463,0,0,0.50729,1,0,0.82675,0,0.04794,0.01596,0,0.07558,0,0.06551,0,0,0,0.00039,0.0003,0.00075,0.21368,0.00019,0.03887,0,0.00242,0.00253,0.00014,0.00117,0,0,0.33868,0,0.17905,0.05225,0,0.09821,0.06859,0,0.00878,1,0,0.02976,0.07059,0.02538
19.64,0.00171,0.01087,0.02351,0.85864,1,0.02629,0.0164,0,0,0.06674,0,0,0,0.03425,0,0,0,0,0.00027,0.08426,0,0.06522,0,0,0.00449,0,0,0.56131,1,0,0.8273,0,0.01677,0.00466,0.00332,0.02136,0,0.06159,0,0,0,0.00039,0.00029,0.00122,0.20606,0.00011,0.03807,0,0.00341,0.00265,0.00012,0.00119,0,0,0.38239,0,0.18998,0.05919,0,0.09706,0.06855,0,0.00946,1,0,0,0.07908,0.02545
19.66,0.00158,0.01198,0.01193,0.84926,1,0.01918,0.01813,0,0,0.06703,0,0.00316,0,0.04083,0,0,0,0,0.0003,0.09134,0,0.06427,0.09581,0,0.00427,0,0,0.61608,1,0,0.81546,4e-05,0,0,0.00885,0,0,0.05732,0,0,0,0.00039,0.00028,0.0016,0.19671,3e-05,0.03693,0,0.00425,0.00269,9e-05,0.00119,0,0,0.42848,0,0.20365,0.06646,0,0.09487,0.06734,0,0.01012,1,0,0,0.08978,0.02526
19.68,0.00146,0.01315,0.00064,0.8187,1,0.01239,0.02194,0,0,0.06674,0,0.01435,0,0.04848,0,0,0,0,0.00034,0.09775,0,0.06266,0,0,0.00395,0,0,0.67102,0.91676,0,0.7918,8e-05,0,0,0.01344,0,0,0.0528,0,0,0,0.00039,0.00026,0.00189,0.18562,0,0.03544,0,0.00495,0.00265,6e-05,0.00119,0.00038,0,0.47666,0,0.22009,0.07401,0,0.09158,0.06475,0,0.01081,1,0,0,0.10193,0.02486
19.7,0.00133,0.01435,0,0.76445,1,0.00594,0.02767,0,0,0.06574,0,0.0255,0,0.05696,0,0,0,0,0.00037,0.10333,0,0.0603,0,0,0.00351,0,0,0.7254,0.74286,0,0.75764,0.00012,0,0,0.01723,0,0,0.04811,0,1,0,0.00039,0.00025,0.00212,0.17281,0,0.03356,0,0.00552,0.00255,4e-05,0.00119,0.00169,0,0.52652,0,0.23913,0.08177,0,0.08713,0.06056,0,0.01154,1,0,0,0.11476,0.0243
19.72,0.00121,0.01558,0,0.68455,1,0,0.03503,0,0,0.06393,0,0.03639,0,0.06598,0,0,0,0,0.00039,0.10787,0,0.05705,0,0,0.00295,0,0,0.77836,0.55808,0,0.71485,0.00014,0,0,0.02041,0,0,0.04333,0,0,0,0.00038,0.00025,0.00227,0.15825,0,0.03128,0,0.00599,0.0024,3e-05,0.00119,0.00292,0,0.57755,0,0.26048,0.08964,0,0.08148,0.05453,0,0.01236,1,0,0,0.12748,0.02362
19.74,0.00108,0.01682,0,0.57809,0.79577,0,0.04373,0,0,0.06121,0,0.04674,0,0.07517,0,0,0,0,0.00042,0.11115,0,0.05279,0,0,0.00223,0,1,0.82902,0.36481,0,0.66562,0.00017,0,0,0.02314,0,0,0.03851,0,0,0,0.00038,0.00024,0.00238,0.14197,0,0.02858,0,0.00635,0.00224,2e-05,0.00118,0.00402,0,0.6291,0,0.28375,0.0975,0,0.07458,0.04651,0,0.01328,1,0,0,0.13928,0.02282
19.76,0.00097,0.01805,0,0.44591,0.54595,0,0.05341,0,0,0.05751,0,0.05634,0,0.08416,0,0,0,0,0.00044,0.11293,0,0.04744,0,0,0.00135,0,0,0.8766,0.1644,0,0.61213,0.00019,0,0,0.02554,0,0,0.03371,0.83238,0,0,0.00037,0.00025,0.00243,0.12401,0,0.02544,0,0.00661,0.0021,1e-05,0.00118,0.00497,0,0.6804,0,0.30849,0.10523,0,0.0664,0.03658,0,0.01433,1,0,0,0.14931,0.02195
19.78,0.00086,0.01925,0,0.2912,0.28563,0,0.06376,0,0,0.05279,0,0.06493,0,0.09254,0,0,0.00729,0,0.00045,0.11298,0,0.04101,0,0,0.00035,0,0,0.92056,0,0,0.55646,0.0002,0,0,0.02767,0,0,0.02896,0,0.08175,0,0.00035,0.00025,0.00244,0.10448,0,0.02188,1e-05,0.00677,0.00204,1e-05,0.00116,0.00574,0,0.7305,0.03866,0.33414,0.11266,0,0.05699,0.02502,0,0.01553,0.89511,0,0,0.15672,0.02101
19.8,0.00076,0.02038,0,0.11872,0.01353,0,0.07443,0,0,0.04706,0,0.07234,0,0.09989,0,0,0.01481,0,0.00046,0.11109,0,0.03367,0,0,0,0,0,0.96054,0,0,0.50045,0.00021,0,0,0.02954,0,0,0.02428,0,0.18599,0,0.00033,0.00025,0.00241,0.08352,4e-05,0.01789,2e-05,0.00685,0.00206,1e-05,0.00113,0.00634,0,0.7783,0,0.36008,0.11961,0,0.04644,0.01241,0,0.01689,0.71955,0.46023,0,0.1606,0.02001
19.82,0.00066,0.02142,0,0,0,0,0.08509,0,0,0.04034,0,0.0784,0,0.1058,0,0,0.0212,0,0.00045,0.10709,0,0.02566,0,0,0,0,0,0.99639,0,0,0.44561,0.00022,0,0,0.03112,0,0,0.01972,0.07869,0.28695,0,0.0003,0.00024,0.00236,0.06134,0.00011,0.01354,2e-05,0.00683,0.00217,1e-05,0.00109,0.00672,0,0.82253,0,0.38557,0.12586,0.02044,0.0349,0,0,0.01843,0.52739,0,0,0.16002,0.01895
19.84,0.00057,0.02231,0,0,0,0,0.09543,0,0,0.03273,0,0.08299,8e-05,0.10985,0,0,0.02653,0,0.00044,0.10089,0,0.01726,0,0,0,0,0,1,0,0,0.39303,0.00022,0,0,0.03232,0,0,0.01527,0.21997,0.38541,0,0.00027,0.00023,0.00228,0.03822,0.00019,0.00886,3e-05,0.00672,0.0024,1e-05,0.00101,0.00689,0,0.86172,0,0.40983,0.13118,0.05977,0.02259,0,0,0.02015,0.32242,0,0,0.15402,0.01783
19.86,0.00049,0.02303,0,0,0,0,0.10512,0,0,0.02438,0,0.08606,0.00016,0.11166,0,0,0.03087,0.00142,0.00042,0.09253,0,0.00871,0,0,0,0.0504,0,1,0,0,0.34333,0.00021,0,0,0.03303,0,0,0.01096,0.35705,0.48174,0,0.00023,0.00021,0.00218,0.01447,0.00027,0.00394,3e-05,0.00652,0.00273,2e-05,0.00091,0.00683,0,0.8942,0,0.43194,0.13531,0.09808,0.00974,0,0,0.02206,0.1076,0,0,0.14184,0.01665
19.88,0.00041,0.02352,0,0,0,0,0.11388,0,0,0.01546,3e-05,0.0876,0.00023,0.1109,0,0,0.03433,0.00382,0.00039,0.08212,0,0.00018,0,0,0,0.1483,0,1,0,0,0.29664,0.0002,0,0,0.03319,0,6e-05,0.0068,0.49113,0.57602,0,0.00018,0.00017,0.00206,0,0.00035,0,4e-05,0.00622,0.00314,2e-05,0.00078,0.00655,0,0.91807,0,0.45093,0.13793,0.13504,0,0,0,0.02415,0,0,0,0.12316,0.01539
19.9,0.00034,0.02372,0,0,0,0,0.1214,0,0,0.00617,9e-05,0.08764,0.00029,0.10729,0,0,0.03704,0.00602,0.00035,0.06988,0,0,0,0,0,0.24336,0,1,0,0,0.25264,0.00018,0,0,0.03283,0,0.00168,0.00278,0.62254,0.66817,0,0.00014,0.00013,0.00194,0,0.00043,0,4e-05,0.00581,0.00364,1e-05,0.00061,0.00605,0,0.9313,0,0.46572,0.13871,0.17039,0,0,0,0.0264,0,0,0,0.09819,0.01404
19.92,0.00028,0.02357,0,0,0,0,0.1274,0,0,0,0.00013,0.08625,0.00033,0.10066,0,0,0.03914,0.00796,0.00029,0.05612,0,0,0,0,0,0.33595,0,1,0,0,0.21072,0.00016,0,0,0.03205,0,0.00336,0,0.75114,0.75788,0,9e-05,8e-05,0.0018,0,0.00049,0,4e-05,0.00529,0.0042,1e-05,0.0004,0.00537,0,0.93183,0.02307,0.47533,0.13728,0.20393,0,0,0,0.02882,0,0,0,0.06766,0.01258
19.94,0.00022,0.023,0,0,0,0,0.13159,0,0,0,0.00016,0.08349,0.00037,0.09087,0,0,0.04074,0.00962,0.00023,0.0412,0,0,0,0,0,0.42605,0,1,0,0.00034,0.17014,0.00013,0,0,0.03105,0,0.00511,0,0.87648,0.84469,0,3e-05,0,0.00165,0,0.00054,0,4e-05,0.00465,0.00483,0,0.00014,0.00452,0,0.918,0.08057,0.47905,0.13323,0.23552,0,0,0,0.03138,0,0,0,0.03257,0.01099
19.96,0.00017,0.02195,0,0,0,0,0.13364,0.01657,0,0,0.00018,0.07948,0.0004,0.0779,0,0,0.04197,0.01097,0.00015,0.02552,0,0,0,0,0,0.51333,0.00561,1,0,0.0053,0.13015,0.0001,0,0,0.0301,0,0.00696,0,0.99779,0.92792,0,0,0,0.0015,0,0.00058,0,5e-05,0.00389,0.0055,0,0,0.00354,0,0.88882,0.1381,0.47656,0.12612,0.26511,0,0,0,0.03406,0,0,0,0,0.00924
