T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.26,-0.17638,0.18649,-0.20984,0.01162,-0.20446,-0.09309,-0.02645,-0.60855,-2.28165,-0.3467,0.68718,-0.40734,0.27232,0.05497,0.40645,-0.19143,0.04056,0.091,0.24016,-0.03483,0.47746,-0.98358,-0.54765,-0.53282,-1.23826,0.09227,0.23894,2.31815,1.75042,0.35964,-0.60557,-1.30505,0.14787,0.87816
26.28,-0.21764,0.09928,-0.1831,0.03065,-0.21582,-0.09308,-0.04316,-0.58896,-2.31217,-0.34304,0.67444,-0.41803,0.26452,0.0485,0.42247,-0.19379,0.03983,0.09879,0.24645,-0.03675,0.51594,-1.08045,-0.48312,-0.53535,-1.18275,0.10533,0.3053,2.35547,1.54582,0.36147,-0.53495,-1.24236,0.15688,0.95569
26.3,-0.26219,0.00861,-0.14848,0.04773,-0.22948,-0.09468,-0.05645,-0.5638,-2.3383,-0.33998,0.66445,-0.43152,0.25767,0.04281,0.44363,-0.19556,0.03784,0.10674,0.2496,-0.03907,0.55831,-1.18832,-0.413,-0.54809,-1.14204,0.11726,0.37924,2.35147,1.33924,0.365,-0.44646,-1.17023,0.16293,1.04334
26.32,-0.31769,-0.08653,-0.0929,0.06431,-0.24967,-0.10035,-0.06646,-0.52075,-2.35254,-0.34078,0.65842,-0.44653,0.25295,0.03756,0.48056,-0.19656,0.03388,0.11634,0.24857,-0.04264,0.61195,-1.32484,-0.3366,-0.58401,-1.13231,0.13093,0.49159,2.2505,1.11499,0.3736,-0.32292,-1.08238,0.16277,1.16046
26.34,-0.37575,-0.18421,-0.03249,0.0782,-0.2721,-0.10629,-0.07289,-0.47744,-2.36209,-0.34208,0.65513,-0.46381,0.24925,0.03333,0.52295,-0.19682,0.02891,0.12425,0.24497,-0.0463,0.67195,-1.47468,-0.25622,-0.62808,-1.1351,0.14291,0.60887,2.11199,0.89593,0.38325,-0.19815,-0.98923,0.15956,1.28667
26.36,-0.4287,-0.279,0.01989,0.08763,-0.29331,-0.10964,-0.0756,-0.4445,-2.37357,-0.34227,0.65391,-0.4824,0.2462,0.0305,0.5604,-0.19634,0.02381,0.12796,0.24019,-0.04916,0.73165,-1.62321,-0.17905,-0.66577,-1.13544,0.15068,0.70703,1.98946,0.69945,0.39225,-0.093,-0.90345,0.15594,1.40325
26.38,-0.48605,-0.3708,0.06932,0.09478,-0.3163,-0.11178,-0.07513,-0.41289,-2.38563,-0.34579,0.65331,-0.49641,0.24374,0.02856,0.59887,-0.1952,0.01892,0.1293,0.23563,-0.05188,0.79701,-1.78144,-0.12175,-0.70379,-1.12886,0.16793,0.86393,1.89335,0.51055,0.40096,-0.00744,-0.83751,0.15485,1.53716
26.4,-0.5309,-0.46407,0.11392,0.097,-0.33639,-0.11124,-0.07162,-0.39402,-2.39532,-0.34477,0.65586,-0.51495,0.24219,0.02754,0.63168,-0.19315,0.01324,0.12548,0.22912,-0.0534,0.86184,-1.93639,-0.04258,-0.73645,-1.13902,0.16662,0.90833,1.74895,0.34532,0.40791,0.07451,-0.75374,0.14743,1.63394
26.42,-0.54294,-0.56811,0.15294,0.09116,-0.34836,-0.10642,-0.06528,-0.39883,-2.40019,-0.32887,0.6646,-0.5504,0.24178,0.02762,0.64999,-0.19021,0.00556,0.11348,0.21786,-0.05263,0.91593,-2.07387,0.10454,-0.75664,-1.19463,0.10905,0.6124,1.49246,0.21337,0.41283,0.16129,-0.60777,0.12278,1.63459
26.44,-0.542,-0.67301,0.18702,0.08142,-0.35708,-0.09945,-0.05686,-0.41169,-2.40261,-0.31072,0.67521,-0.5867,0.24214,0.02805,0.6598,-0.18662,-0.00249,0.09732,0.2062,-0.05073,0.96655,-2.20442,0.25682,-0.77021,-1.26722,0.03787,0.2285,1.23005,0.10138,0.41503,0.22636,-0.46421,0.093,1.5923
26.46,-0.54539,-0.77314,0.21747,0.07141,-0.35347,-0.09208,-0.04698,-0.4211,-2.40565,-0.29936,0.68403,-0.61103,0.24272,0.0284,0.66828,-0.18292,-0.00956,0.0805,0.19752,-0.04871,1.02239,-2.34074,0.38129,-0.7827,-1.33049,-0.016,-0.07433,1.02236,-0.0059,0.41491,0.26157,-0.35606,0.06781,1.55912
26.48,-0.55305,-0.88898,0.25351,0.0617,-0.34944,-0.0849,-0.03611,-0.42915,-2.41118,-0.28966,0.69147,-0.63223,0.24265,0.02909,0.68467,-0.1806,-0.01611,0.06391,0.19027,-0.04711,1.08969,-2.50064,0.5224,-0.80102,-1.39637,-0.07613,-0.42579,0.84313,-0.13796,0.41696,0.27737,-0.24006,0.04238,1.56536
26.5,-0.54939,-0.97366,0.27325,0.04945,-0.34025,-0.07649,-0.02445,-0.43941,-2.41179,-0.28675,0.69827,-0.64078,0.244,0.02992,0.68096,-0.17741,-0.0221,0.0447,0.18547,-0.04401,1.14689,-2.62524,0.63676,-0.80517,-1.45867,-0.11262,-0.67856,0.69058,-0.2102,0.4091,0.27033,-0.17798,0.02018,1.48691
26.52,-0.51726,-0.96872,0.2495,0.03174,-0.31856,-0.06523,-0.01233,-0.4554,-2.39902,-0.29581,0.70541,-0.62436,0.24935,0.03054,0.62223,-0.17019,-0.02732,0.01974,0.18437,-0.03734,1.16222,-2.63738,0.64174,-0.76935,-1.5097,-0.08868,-0.63226,0.56363,-0.12025,0.37864,0.23907,-0.23936,0.00555,1.17676
26.54,-0.47504,-0.931,0.21087,0.01275,-0.29339,-0.05379,-0.00075,-0.47304,-2.38179,-0.31025,0.71141,-0.59785,0.25565,0.0318,0.54768,-0.16361,-0.032,-0.00609,0.18506,-0.02951,1.16239,-2.60721,0.60207,-0.72276,-1.55547,-0.04312,-0.47963,0.45898,0.02566,0.33963,0.19321,-0.34225,-0.00613,0.81556
26.56,-0.43945,-0.90897,0.18159,-0.00355,-0.28041,-0.04452,0.0093,-0.48785,-2.36772,-0.32472,0.71506,-0.57376,0.26042,0.03406,0.48757,-0.16085,-0.03617,-0.02851,0.1861,-0.02268,1.17338,-2.59763,0.58096,-0.68764,-1.60101,-0.00668,-0.37227,0.37477,0.13913,0.30445,0.13995,-0.42102,-0.01809,0.52171
26.58,-0.40571,-0.89027,0.15553,-0.01669,-0.2713,-0.03702,0.01704,-0.50108,-2.35332,-0.33717,0.71778,-0.55426,0.26459,0.03646,0.43517,-0.15934,-0.03953,-0.04782,0.18728,-0.01643,1.18581,-2.58983,0.57432,-0.65378,-1.65816,0.02343,-0.28551,0.30393,0.2523,0.27506,0.08322,-0.50042,-0.03088,0.20537
26.6,-0.37071,-0.86088,0.12744,-0.02918,-0.26004,-0.0312,0.02214,-0.51387,-2.34057,-0.35455,0.71756,-0.53087,0.26776,0.03923,0.38319,-0.16211,-0.04246,-0.06521,0.18914,-0.01014,1.19997,-2.57229,0.54051,-0.62762,-1.69272,0.06439,-0.14393,0.25579,0.36597,0.23789,0.01538,-0.57741,-0.04086,-0.03681
26.62,-0.33177,-0.80759,0.09209,-0.04426,-0.24343,-0.02668,0.0245,-0.5275,-2.33093,-0.38593,0.71221,-0.49252,0.26968,0.04269,0.32571,-0.17243,-0.04562,-0.08216,0.19243,-0.00308,1.21781,-2.53785,0.43179,-0.6165,-1.65923,0.13816,0.14118,0.23524,0.4764,0.17716,-0.07267,-0.64424,-0.0435,-0.07833
26.64,-0.29221,-0.74545,0.05567,-0.05741,-0.22504,-0.02399,0.02303,-0.54098,-2.32317,-0.42176,0.70464,-0.45508,0.27059,0.04516,0.27383,-0.18558,-0.04817,-0.09641,0.19593,0.00384,1.23794,-2.49507,0.30994,-0.61156,-1.60426,0.22047,0.4739,0.22744,0.58644,0.11313,-0.16613,-0.70773,-0.04374,-0.05419
26.66,-0.25578,-0.69042,0.02444,-0.06527,-0.20802,-0.02336,0.01735,-0.55316,-2.31611,-0.45292,0.69748,-0.43024,0.27083,0.0455,0.23466,-0.19773,-0.04957,-0.10619,0.19862,0.00981,1.26091,-2.45707,0.21896,-0.60705,-1.56462,0.29082,0.77244,0.22238,0.69239,0.06015,-0.25246,-0.76855,-0.04585,-0.06485
26.68,-0.21934,-0.63593,-0.00726,-0.07101,-0.18907,-0.02326,0.00891,-0.56595,-2.30513,-0.484,0.69181,-0.4092,0.27207,0.04441,0.20148,-0.20893,-0.05095,-0.11339,0.20112,0.01564,1.28338,-2.42293,0.13026,-0.60233,-1.52124,0.36849,1.112,0.21842,0.80606,0.00688,-0.33124,-0.83388,-0.04739,-0.06173
26.7,-0.1875,-0.58399,-0.03288,-0.07122,-0.17397,-0.02578,-0.00176,-0.57663,-2.30279,-0.51169,0.68458,-0.40043,0.27075,0.0417,0.1807,-0.22069,-0.05081,-0.11597,0.20308,0.02014,1.31304,-2.38205,0.06766,-0.60254,-1.48899,0.42743,1.39942,0.22516,0.90302,-0.03369,-0.40747,-0.88734,-0.05022,-0.07354
26.72,-0.16446,-0.53773,-0.04304,-0.06187,-0.17015,-0.03342,-0.0141,-0.58146,-2.32514,-0.53068,0.67194,-0.41402,0.26244,0.03722,0.17742,-0.23502,-0.04737,-0.11168,0.20385,0.02205,1.35932,-2.32455,0.06066,-0.61313,-1.48682,0.43055,1.48916,0.24991,0.95152,-0.04479,-0.4875,-0.90507,-0.05761,-0.14761
26.74,-0.14599,-0.494,-0.04841,-0.04869,-0.17707,-0.04245,-0.02508,-0.58439,-2.35582,-0.54557,0.65897,-0.43506,0.25232,0.03252,0.18098,-0.24955,-0.04325,-0.10404,0.20437,0.02281,1.41359,-2.26126,0.07172,-0.62711,-1.49469,0.41457,1.50642,0.28064,0.98191,-0.04551,-0.56557,-0.9092,-0.06597,-0.23651
26.76,-0.12786,-0.45104,-0.05685,-0.03647,-0.18112,-0.04984,-0.03249,-0.58866,-2.38141,-0.56029,0.64961,-0.45235,0.24451,0.02891,0.18424,-0.26197,-0.0406,-0.0961,0.20516,0.02371,1.46731,-2.20186,0.0745,-0.6381,-1.49884,0.40868,1.55794,0.3068,1.02139,-0.05013,-0.63546,-0.91966,-0.0731,-0.31337
26.78,-0.10591,-0.40671,-0.06353,-0.02598,-0.18401,-0.05615,-0.03588,-0.59281,-2.40992,-0.57605,0.6413,-0.46826,0.23681,0.02693,0.18762,-0.27367,-0.03913,-0.08879,0.20546,0.02505,1.51886,-2.14456,0.07947,-0.64642,-1.50185,0.40143,1.61231,0.32671,1.0662,-0.05215,-0.70131,-0.9294,-0.08166,-0.41167
26.8,-0.09456,-0.36781,-0.07366,-0.01423,-0.18564,-0.06179,-0.03479,-0.59757,-2.43334,-0.58713,0.6364,-0.48285,0.23103,0.02687,0.19426,-0.28383,-0.03865,-0.07955,0.20629,0.0252,1.57957,-2.08383,0.08138,-0.65454,-1.50882,0.39577,1.64891,0.35074,1.10218,-0.0552,-0.77334,-0.93793,-0.08684,-0.47207
26.82,-0.11037,-0.34171,-0.09473,0.00258,-0.18593,-0.06724,-0.02915,-0.60437,-2.4412,-0.58673,0.6376,-0.49607,0.22937,0.02877,0.20685,-0.29101,-0.03866,-0.06534,0.20907,0.02222,1.66547,-2.01512,0.07222,-0.66649,-1.5261,0.39756,1.64908,0.39335,1.11038,-0.06762,-0.8804,-0.94939,-0.08267,-0.41675
26.84,-0.13608,-0.3205,-0.1188,0.01915,-0.18477,-0.07203,-0.0193,-0.61161,-2.44367,-0.58143,0.64104,-0.50736,0.22927,0.03342,0.22135,-0.29698,-0.03982,-0.05049,0.21191,0.01832,1.76289,-1.943,0.06006,-0.67693,-1.54625,0.40089,1.63301,0.44209,1.11086,-0.08161,-1.03648,-0.95962,-0.07533,-0.3246
26.86,-0.15659,-0.29723,-0.14055,0.03126,-0.18187,-0.07567,-0.00602,-0.61844,-2.44822,-0.57805,0.64365,-0.51565,0.22879,0.04108,0.23394,-0.30312,-0.04256,-0.03866,0.2135,0.01537,1.85827,-1.8726,0.04899,-0.68172,-1.56239,0.40363,1.62739,0.48394,1.12088,-0.09387,-1.25163,-0.96889,-0.06972,-0.2556
26.88,-0.17604,-0.27078,-0.16494,0.04185,-0.1785,-0.07902,0.00905,-0.62597,-2.45388,-0.57746,0.64473,-0.52206,0.22758,0.05057,0.24476,-0.30939,-0.04546,-0.02856,0.21495,0.01263,1.96115,-1.80368,0.0352,-0.68721,-1.57929,0.40769,1.62088,0.53214,1.12211,-0.11828,-1.65301,-0.98881,-0.06357,-0.17102
26.9,-0.198,-0.24962,-0.18495,0.04861,-0.17277,-0.08159,0.02474,-0.63183,-2.45645,-0.57248,0.64651,-0.52599,0.2274,0.06208,0.25666,-0.31526,-0.05033,-0.02003,0.21521,0.01022,2.05869,-1.72942,0.02489,-0.67909,-1.58913,0.40892,1.61718,0.57141,1.14512,-0.13001,-2.06333,-0.99098,-0.05773,-0.10941
26.92,-0.22512,-0.24533,-0.19109,0.04833,-0.16244,-0.08248,0.03969,-0.6331,-2.45019,-0.55511,0.65229,-0.52666,0.23072,0.07577,0.27251,-0.31991,-0.05956,-0.01319,0.21297,0.00849,2.13581,-1.64837,0.02594,-0.64203,-1.5854,0.4041,1.62525,0.57304,1.22895,-0.09412,-1.92525,-0.93843,-0.05415,-0.1285
26.94,-0.2545,-0.24523,-0.19332,0.04556,-0.15067,-0.08326,0.05102,-0.63261,-2.44131,-0.53472,0.65794,-0.52583,0.2346,0.08909,0.28923,-0.32404,-0.06972,-0.00754,0.21023,0.00703,2.20231,-1.56122,0.03047,-0.59152,-1.57347,0.39599,1.63557,0.56361,1.33623,-0.05159,-1.60871,-0.8726,-0.05064,-0.16751
26.96,-0.28205,-0.23976,-0.19909,0.04359,-0.14007,-0.08495,0.05651,-0.63273,-2.43473,-0.51938,0.66048,-0.5251,0.23679,0.09996,0.30373,-0.3283,-0.07814,-0.00297,0.20845,0.00567,2.27066,-1.47301,0.03262,-0.54147,-1.55993,0.38772,1.64375,0.56375,1.43534,-0.03101,-1.42416,-0.82289,-0.04631,-0.18679
26.98,-0.30716,-0.2394,-0.2033,0.04104,-0.13156,-0.08663,0.05557,-0.63267,-2.426,-0.50742,0.6638,-0.52538,0.23959,0.10824,0.31631,-0.33187,-0.08584,0.00026,0.20724,0.00461,2.35461,-1.40055,0.03686,-0.49516,-1.55556,0.38321,1.65379,0.55961,1.53644,-0.0066,-1.2301,-0.76887,-0.04354,-0.22637
27,-0.3347,-0.22577,-0.21127,0.03906,-0.12395,-0.08948,0.04743,-0.63205,-2.42207,-0.49715,0.66317,-0.52514,0.23989,0.11358,0.32898,-0.33502,-0.09221,0.00302,0.20676,0.00341,2.40265,-1.29612,0.0394,-0.43223,-1.52645,0.37005,1.65689,0.56694,1.64376,-0.0156,-1.09987,-0.73435,-0.03732,-0.21882
27.02,-0.37176,-0.1779,-0.23023,0.03944,-0.11413,-0.09499,0.03165,-0.63112,-2.43218,-0.48543,0.65239,-0.52227,0.2337,0.1158,0.34452,-0.33885,-0.09647,0.00641,0.20702,0.00151,2.35929,-1.11171,0.03329,-0.33715,-1.43801,0.33384,1.65106,0.60841,1.76178,-0.09995,-1.11671,-0.74644,-0.02173,-0.08988
27.04,-0.41081,-0.1172,-0.25222,0.04019,-0.10362,-0.10105,0.00857,-0.62971,-2.44698,-0.47625,0.63989,-0.51963,0.22579,0.11474,0.36057,-0.34174,-0.09959,0.00922,0.20783,-0.00051,2.27608,-0.90716,0.02653,-0.23634,-1.33123,0.29082,1.63715,0.66374,1.88622,-0.21258,-1.17948,-0.77478,-0.00319,0.08472
27.06,-0.44624,-0.06163,-0.27144,0.04022,-0.09625,-0.10604,-0.02114,-0.62835,-2.45917,-0.47179,0.63195,-0.5193,0.21984,0.11031,0.37484,-0.34283,-0.10226,0.01064,0.20889,-0.00217,2.2038,-0.72607,0.02378,-0.1485,-1.23857,0.25407,1.62029,0.71497,2.01099,-0.3142,-1.22389,-0.79615,0.0131,0.24211
27.08,-0.48652,-0.01137,-0.29076,0.0413,-0.09048,-0.11057,-0.05611,-0.62889,-2.47295,-0.46456,0.62623,-0.51956,0.21448,0.10332,0.39032,-0.3449,-0.1046,0.012,0.20939,-0.00403,2.15819,-0.56027,0.0161,-0.07575,-1.15987,0.21893,1.62895,0.77448,2.14347,-0.39716,-1.2903,-0.81503,0.02894,0.37338
27.1,-0.51558,0.04994,-0.30708,0.04111,-0.08808,-0.1141,-0.09608,-0.6274,-2.48468,-0.46818,0.62413,-0.5209,0.21077,0.09312,0.40329,-0.34216,-0.10624,0.01184,0.21009,-0.00523,2.05205,-0.38939,0.01991,-0.00168,-1.06941,0.18609,1.58798,0.82892,2.2701,-0.5045,-1.33358,-0.84012,0.0442,0.55745
27.12,-0.51313,0.14332,-0.31742,0.03648,-0.09172,-0.11595,-0.14051,-0.61867,-2.48954,-0.49889,0.62718,-0.52404,0.21006,0.07891,0.40754,-0.3276,-0.10675,0.00821,0.21217,-0.00471,1.80316,-0.18603,0.05649,0.08369,-0.93797,0.15591,1.40075,0.85569,2.37501,-0.70418,-1.29023,-0.88171,0.05902,0.90652
27.14,-0.49958,0.24636,-0.32427,0.03158,-0.0981,-0.11679,-0.18579,-0.60927,-2.49237,-0.53842,0.63274,-0.52574,0.21122,0.06257,0.40932,-0.30916,-0.10678,0.00386,0.21349,-0.00364,1.53364,0.01828,0.10218,0.1516,-0.80799,0.12845,1.17969,0.87295,2.47067,-0.95971,-1.22349,-0.92925,0.07313,1.323
27.16,-0.49168,0.34087,-0.33018,0.02941,-0.10418,-0.11706,-0.22927,-0.60395,-2.49628,-0.57078,0.63837,-0.52322,0.21334,0.04578,0.41345,-0.29342,-0.10696,0.00076,0.21251,-0.00295,1.31909,0.20368,0.13881,0.19122,-0.70416,0.10371,1.0004,0.89621,2.57097,-1.23151,-1.17509,-0.97182,0.08619,1.72363
27.18,-0.484,0.44179,-0.33818,0.02788,-0.10877,-0.11665,-0.26988,-0.5997,-2.50081,-0.60217,0.64251,-0.51551,0.21624,0.02903,0.41586,-0.27968,-0.10733,-0.00225,0.21029,-0.00211,1.13107,0.41044,0.1773,0.21221,-0.59772,0.07665,0.79901,0.92007,2.68657,-1.61915,-1.12508,-1.01652,0.10059,2.22322
27.2,-0.47469,0.52801,-0.33854,0.02906,-0.11584,-0.11534,-0.30691,-0.6012,-2.50447,-0.62999,0.64451,-0.49938,0.2209,0.0116,0.42097,-0.26518,-0.10742,-0.00454,0.2054,-0.00146,0.96442,0.56566,0.20661,0.21094,-0.53137,0.05909,0.66345,0.94419,2.77591,-2.02399,-1.08519,-1.05551,0.111,2.64712
27.22,-0.46329,0.57439,-0.32027,0.03554,-0.13031,-0.11319,-0.33942,-0.61215,-2.50269,-0.6513,0.64144,-0.47161,0.22648,-0.00719,0.43589,-0.24694,-0.10674,-0.00517,0.19645,-0.0016,0.81593,0.5774,0.21135,0.18647,-0.5483,0.06462,0.69667,0.96937,2.78656,-2.17224,-1.06746,-1.07852,0.11052,2.70349
27.24,-0.45047,0.60527,-0.29531,0.04374,-0.14612,-0.11023,-0.36545,-0.62879,-2.50016,-0.66826,0.63016,-0.43073,0.23281,-0.02538,0.45324,-0.22919,-0.10583,-0.00583,0.18559,-0.00179,0.68884,0.53386,0.20682,0.14762,-0.59397,0.07838,0.78853,0.99502,2.76761,-2.18402,-1.05804,-1.09504,0.10643,2.61316
27.26,-0.43852,0.64114,-0.27408,0.05094,-0.15834,-0.10678,-0.38385,-0.64694,-2.49992,-0.68275,0.60678,-0.37625,0.23856,-0.04147,0.46728,-0.21506,-0.10523,-0.00757,0.17486,-0.00165,0.58504,0.51256,0.20426,0.10081,-0.62577,0.08773,0.85273,1.02237,2.76337,-2.24057,-1.0479,-1.11332,0.10457,2.58211
27.28,-0.42809,0.68453,-0.25577,0.05755,-0.16966,-0.1039,-0.39457,-0.66088,-2.49103,-0.70292,0.56016,-0.30752,0.23603,-0.05557,0.4839,-0.20215,-0.10494,-0.00979,0.16566,-0.00162,0.49394,0.50703,0.19839,0.05042,-0.65345,0.09505,0.9159,1.05165,2.75848,-2.43144,-1.03219,-1.1359,0.1017,2.58746
27.3,-0.4151,0.71029,-0.23433,0.06383,-0.17803,-0.10002,-0.39755,-0.68673,-2.4971,-0.70881,0.50243,-0.2188,0.24002,-0.06805,0.494,-0.19248,-0.10438,-0.01341,0.1555,-0.00093,0.42901,0.46289,0.1904,-0.01029,-0.68983,0.10517,0.99119,1.08112,2.74957,-2.34557,-1.02971,-1.14974,0.1002,2.4932
27.32,-0.39531,0.68792,-0.20297,0.0701,-0.18072,-0.09321,-0.39291,-0.7452,-2.55384,-0.67434,0.46458,-0.11357,0.27363,-0.07918,0.48536,-0.18835,-0.10285,-0.01921,0.14097,0.00118,0.39872,0.32007,0.18538,-0.08885,-0.74894,0.12369,1.08904,1.10903,2.7394,-1.56419,-1.06422,-1.13788,0.10439,2.15468
27.34,-0.37309,0.64911,-0.17009,0.07582,-0.18114,-0.08649,-0.38087,-0.81801,-2.62595,-0.62828,0.41442,0.0086,0.31087,-0.0883,0.47034,-0.18601,-0.10098,-0.02585,0.12716,0.00381,0.38177,0.14617,0.17716,-0.17105,-0.81712,0.14453,1.1979,1.1369,2.72551,-0.84276,-1.11115,-1.11829,0.10961,1.76129
27.36,-0.35248,0.62123,-0.14259,0.08047,-0.18175,-0.08226,-0.36194,-0.88597,-2.68632,-0.59289,0.3337,0.13976,0.33371,-0.09502,0.45941,-0.18286,-0.09926,-0.03202,0.11772,0.00612,0.3642,-0.00146,0.16379,-0.24465,-0.87831,0.16197,1.3002,1.16637,2.71152,-0.41743,-1.14905,-1.10569,0.11316,1.44694
27.38,-0.33268,0.58935,-0.11599,0.08484,-0.18238,-0.07977,-0.33768,-0.95559,-2.76844,-0.55987,0.29909,0.24156,0.368,-0.09973,0.4519,-0.17949,-0.09719,-0.03663,0.10965,0.00779,0.34561,-0.15167,0.15637,-0.30917,-0.94171,0.18067,1.40256,1.1971,2.70782,-0.08157,-1.19263,-1.09062,0.11939,1.12855
27.4,-0.31203,0.56578,-0.09546,0.08812,-0.18231,-0.07956,-0.30813,-1.02806,-2.8122,-0.53152,0.17953,0.37425,0.37251,-0.1025,0.44285,-0.17589,-0.09484,-0.04115,0.10581,0.00987,0.33529,-0.28729,0.12991,-0.36881,-1.00005,0.19509,1.50273,1.22837,2.68505,0.11986,-1.22492,-1.08364,0.12026,0.87869
27.42,-0.28846,0.56872,-0.08608,0.08916,-0.18075,-0.08195,-0.27199,-1.10604,-2.73694,-0.5108,-0.12442,0.60061,0.29272,-0.10339,0.42577,-0.17215,-0.09261,-0.04772,0.10981,0.014,0.34155,-0.38496,0.0566,-0.43045,-1.04211,0.19705,1.60373,1.25918,2.60668,0.14921,-1.22167,-1.09761,0.10557,0.78047
27.44,-0.26443,0.57969,-0.08222,0.08962,-0.17889,-0.0864,-0.23185,-1.18743,-2.62673,-0.49458,-0.39371,0.79523,0.19148,-0.10268,0.40939,-0.16823,-0.08975,-0.05287,0.11616,0.01824,0.35168,-0.46793,-0.03085,-0.48932,-1.07792,0.19535,1.7009,1.29049,2.51311,0.12459,-1.20628,-1.11935,0.08635,0.73221
27.46,-0.24181,0.58632,-0.07874,0.09074,-0.17789,-0.09225,-0.19079,-1.26949,-2.54215,-0.48144,-0.57893,0.90922,0.11531,-0.1005,0.39985,-0.1641,-0.08591,-0.05416,0.12077,0.02121,0.35543,-0.55332,-0.10662,-0.53957,-1.11583,0.19634,1.79395,1.3233,2.4338,0.12058,-1.19655,-1.13856,0.07112,0.66417
27.48,-0.21844,0.59726,-0.07176,0.09197,-0.17759,-0.09781,-0.15023,-1.36712,-2.45223,-0.46946,-0.77531,1.01385,0.03805,-0.09671,0.38988,-0.16054,-0.08225,-0.05409,0.12486,0.02459,0.35638,-0.6478,-0.17375,-0.59026,-1.15665,0.19489,1.91665,1.35676,2.34817,0.11757,-1.18666,-1.15682,0.05517,0.59672
27.5,-0.19847,0.60247,-0.07382,0.09382,-0.1776,-0.10554,-0.10807,-1.44557,-2.38089,-0.46355,-0.86663,1.06947,-0.01636,-0.09117,0.3897,-0.15689,-0.07665,-0.04971,0.12793,0.02574,0.35503,-0.72006,-0.24483,-0.6397,-1.19114,0.1978,1.9828,1.39217,2.28146,0.10767,-1.17545,-1.17902,0.04274,0.54216
27.52,-0.18646,0.58733,-0.0999,0.09693,-0.17735,-0.11856,-0.06117,-1.45607,-2.35366,-0.46827,-0.7748,0.96411,-0.01731,-0.08379,0.41109,-0.15199,-0.06653,-0.03753,0.12925,0.02148,0.35193,-0.73224,-0.33752,-0.67942,-1.20861,0.21448,1.87938,1.43073,2.26175,0.08487,-1.16262,-1.21086,0.03923,0.50928
27.54,-0.17789,0.56683,-0.13321,0.10053,-0.1774,-0.1321,-0.01434,-1.43679,-2.34293,-0.4774,-0.6391,0.80373,0.00106,-0.07446,0.43963,-0.14787,-0.05518,-0.02279,0.12979,0.0154,0.34731,-0.72174,-0.43494,-0.71673,-1.21906,0.23493,1.72332,1.47139,2.25872,0.05858,-1.14876,-1.24646,0.03904,0.48725
27.56,-0.16877,0.55108,-0.15965,0.10408,-0.17811,-0.14237,0.02833,-1.42673,-2.32914,-0.48526,-0.54873,0.68265,0.01392,-0.06331,0.46335,-0.14572,-0.04514,-0.00967,0.13003,0.01041,0.34115,-0.72282,-0.52338,-0.76499,-1.23286,0.25192,1.60384,1.51305,2.24902,0.04247,-1.13589,-1.27992,0.03806,0.46032
27.58,-0.15903,0.52872,-0.18493,0.10776,-0.17851,-0.1508,0.06726,-1.4297,-2.3057,-0.49011,-0.47098,0.57607,0.02635,-0.0509,0.4858,-0.1439,-0.03541,0.00222,0.12992,0.00573,0.3373,-0.72739,-0.62671,-0.85363,-1.24931,0.27125,1.47379,1.55439,2.23291,0.03188,-1.12288,-1.31338,0.03669,0.42881
27.6,-0.15318,0.51836,-0.20655,0.11152,-0.17993,-0.15646,0.10402,-1.39959,-2.30711,-0.49897,-0.42759,0.48741,0.04406,-0.03743,0.50703,-0.14496,-0.02616,0.01365,0.12993,0.00099,0.33061,-0.72509,-0.70888,-0.91594,-1.26029,0.28516,1.37003,1.59951,2.22975,0.02526,-1.10928,-1.34619,0.0374,0.40684
27.62,-0.15496,0.54431,-0.2214,0.11536,-0.18425,-0.15828,0.13966,-1.28807,-2.37586,-0.52081,-0.44536,0.4221,0.07237,-0.0232,0.52717,-0.15173,-0.0179,0.02559,0.13048,-0.0041,0.31373,-0.70605,-0.71122,-0.82602,-1.25752,0.28375,1.3417,1.65443,2.26606,0.02203,-1.09656,-1.37843,0.04283,0.40821
27.64,-0.16077,0.58123,-0.23228,0.11932,-0.1891,-0.15771,0.17183,-1.15547,-2.47037,-0.54559,-0.48917,0.37615,0.10417,-0.0095,0.54581,-0.16036,-0.00994,0.0365,0.13141,-0.00914,0.29777,-0.68153,-0.68074,-0.69364,-1.24925,0.27727,1.33659,1.7134,2.31324,0.02178,-1.08213,-1.40938,0.05006,0.41893
27.66,-0.16635,0.60995,-0.24117,0.1234,-0.1928,-0.15588,0.19909,-1.04715,-2.55251,-0.56443,-0.53485,0.35096,0.13129,0.00281,0.56203,-0.16784,-0.00209,0.04502,0.13251,-0.01361,0.28964,-0.66336,-0.66295,-0.60499,-1.24402,0.27365,1.32029,1.77162,2.34842,0.02483,-1.06531,-1.43898,0.05621,0.42543
27.68,-0.16895,0.64342,-0.2513,0.12781,-0.1967,-0.15376,0.22205,-0.95018,-2.6427,-0.58284,-0.58392,0.33778,0.15471,0.01376,0.57977,-0.17508,0.00496,0.05219,0.13375,-0.01787,0.28326,-0.64628,-0.6549,-0.5263,-1.24165,0.27053,1.31027,1.83317,2.39759,0.02821,-1.05111,-1.4719,0.06175,0.42895
