T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.84,0.03765,2e-05,0.01852,0.0028,4e-05,0.00019,0.04317,0.03372,0.01938,0.05151,0.00017,0.00865,0.00026,0.069,0.12526,0.04025,0.03227,0.0005,0.00011,0.01597,4e-05,0.04254,0.00463,1e-05,0.05233,8e-05,0.02497,0.00878,0.04527,0.00038,1e-05,0.02573,9e-05,0.00012,2e-05,0.09555,3e-05,0.00083,0.02064,0.0074,3e-05,6e-05,9e-05,9e-05,0.03396,0.00036,0.03277,3e-05,5e-05,4e-05,5e-05,0.02087,0.05784,0.00036,0.01511,0.00025,0.02791,0.01009,1e-05,0.00515,0.00495,0.00251,0.00015,0.20122,0.02817,5e-05,0.00103,0.11509
40.86,0.03679,0,0.012,0.00624,0,0.00017,0.04426,0.03192,0.01748,0.05133,0,0.00831,1e-05,0.06837,0.11791,0.03684,0.0301,2e-05,2e-05,0.01406,1e-05,0.04649,0.00295,0,0.05325,4e-05,0.05087,0.01824,0.04413,0.0004,0,0.02317,0.00192,4e-05,0,0.09511,0,0.00052,0.0191,0.00693,0,0,0,2e-05,0.03367,0.00012,0.03254,0,0,0,0,0.01902,0.05634,9e-05,0.01936,0.00011,0.03487,0.01196,0,0.00196,0.00327,0.00168,5e-05,0.25735,0.02443,1e-05,0.00063,0.08631
40.88,0.03544,0,0.00445,0.00982,0,4e-05,0.04505,0.0293,0.01515,0.05091,1e-05,0.00801,2e-05,0.06693,0.10894,0.03319,0.02784,4e-05,1e-05,0.01219,0,0.04864,0.00211,0,0.05444,0.00275,0.08962,0.02807,0.04069,0.00017,0,0.02036,0.00392,1e-05,0,0.09202,0,0.00037,0.01695,0.00612,0,0,0,0,0.0335,1e-05,0.03236,1e-05,0,0,0,0.01769,0.05546,3e-05,0.02402,5e-05,0.04095,0.01404,0,0.00143,0.00242,0.00126,1e-05,0.31138,0.01993,0,0.00041,0.05752
40.9,0.03421,0,0.00322,0.01433,0,0.00015,0.04591,0.0264,0.01261,0.05014,3e-05,0.00762,0.00011,0.06457,0.09867,0.02895,0.02519,0.00026,1e-05,0.01026,0,0.04817,0.00149,1e-05,0.0554,0.00377,0.10797,0.03526,0.03517,9e-05,0,0.01901,0.00575,0.00012,0,0.08839,0.00698,0.00026,0.01425,0.00536,0,1e-05,1e-05,3e-05,0.03295,4e-05,0.03199,0,1e-05,0,3e-05,0.01671,0.05468,0.0002,0.02752,2e-05,0.04267,0.01561,0,0.00102,0.00174,0.0009,1e-05,0.34467,0.01616,0,0.00031,0.03024
40.92,0.03337,0,0.00169,0.02046,0,0,0.04746,0.02398,0.0102,0.04881,0,0.00692,0,0.06122,0.08738,0.02375,0.02161,1e-05,1e-05,0.00755,0,0.04517,0.00057,0,0.05533,0.00194,0.06324,0.03818,0.02853,0,0,0.02098,0.00679,1e-05,0,0.08732,0.01412,9e-05,0.01149,0.00427,0,0,0,0,0.0316,0,0.03106,0,0,0,0,0.01565,0.05362,0,0.02835,0,0.03748,0.01603,0,0.00298,0.00083,0.00044,0,0.33694,0.01406,0,9e-05,0.00547
40.94,0.03187,2e-05,0.00116,0.02698,2e-05,4e-05,0.04907,0.0216,0.00783,0.0471,0.00015,0.00624,0.0001,0.05712,0.07514,0.0181,0.01764,0.00014,5e-05,0.00499,1e-05,0.04152,0.00039,2e-05,0.05494,0.00133,0.0025,0.04023,0.0222,0.00017,0,0.02395,0.0078,0.00596,1e-05,0.08791,0.0231,6e-05,0.00913,0.00346,3e-05,5e-05,5e-05,4e-05,0.03001,0.00031,0.02994,1e-05,1e-05,5e-05,3e-05,0.01513,0.05269,0.00024,0.02804,1e-05,0.03116,0.01611,1e-05,0.00815,0.00062,0.0003,1e-05,0.31315,0.01351,1e-05,8e-05,0.00373
40.96,0.02903,1e-05,0.00084,0.0325,6e-05,0.00012,0.05022,0.01893,0.0053,0.04508,0.00022,0.00549,0.00041,0.05267,0.06244,0.01229,0.01365,0.00031,8e-05,0.00222,4e-05,0.0382,0.0002,1e-05,0.05463,0.00096,0.00152,0.04322,0.01676,0.00013,1e-05,0.026,0.00876,0.01195,1e-05,0.08872,0.0331,3e-05,0.00732,0.00284,2e-05,4e-05,5e-05,5e-05,0.02823,0.00018,0.02877,5e-05,3e-05,3e-05,3e-05,0.01482,0.0519,0.00024,0.02811,3e-05,0.02664,0.01632,2e-05,0.01236,0.01373,0.0002,1e-05,0.29191,0.0142,1e-05,4e-05,0.00262
40.98,0.02509,2e-05,0.00067,0.03771,6e-05,0.00015,0.05165,0.01672,0.00294,0.04282,0.00034,0.00476,0.00041,0.04787,0.04961,0.0065,0.00947,0.00046,0.00013,0.0021,5e-05,0.03539,0.00021,1e-05,0.05416,0.00077,0.00126,0.04713,0.01216,0.00019,2e-05,0.02806,0.00981,0.01862,1e-05,0.09029,0.04346,4e-05,0.00574,0.00233,4e-05,7e-05,7e-05,8e-05,0.02624,0.00025,0.02712,5e-05,4e-05,7e-05,5e-05,0.01458,0.05111,0.00338,0.02792,3e-05,0.02271,0.01672,2e-05,0.01726,0.02898,0.00016,2e-05,0.27096,0.01611,2e-05,7e-05,0.00212
41,0.02047,2e-05,0.00056,0.04171,7e-05,0.00016,0.0527,0.01438,0.00074,0.04071,0.00038,0.0042,0.00051,0.0433,0.03784,0.00114,0.00581,0.00055,0.00014,0.00175,5e-05,0.0329,0.00023,2e-05,0.05372,0.00064,0.00226,0.05202,0.00956,0.00023,2e-05,0.02993,0.01091,0.02434,2e-05,0.09278,0.05296,5e-05,0.005,0.00199,5e-05,8e-05,0.0001,9e-05,0.02421,0.00038,0.02554,5e-05,4e-05,7e-05,6e-05,0.01487,0.05051,0.00584,0.02851,4e-05,0.01994,0.01732,3e-05,0.02113,0.04174,0.00014,2e-05,0.25652,0.01884,2e-05,8e-05,0.00177
41.02,0.01636,2e-05,0.00046,0.04369,6e-05,0.00021,0.05265,0.01134,0.00066,0.03935,0.00043,0.00399,0.00054,0.03978,0.0286,0.00095,0.0034,0.00063,0.00015,0.00144,3e-05,0.03016,0.00018,1e-05,0.05364,0.00053,0.00186,0.05666,0.01033,0.00019,2e-05,0.03109,0.01207,0.02721,2e-05,0.09652,0.06006,3e-05,0.00578,0.00194,4e-05,0.00011,0.00324,6e-05,0.0226,0.00035,0.02415,9e-05,6e-05,0.00244,5e-05,0.01618,0.05074,0.00732,0.03065,3e-05,0.01914,0.01791,3e-05,0.02171,0.04401,0.00012,3e-05,0.25638,0.0219,2e-05,7e-05,0.00145
41.04,0.01319,2e-05,0.0004,0.04491,8e-05,0.00019,0.05271,0.00862,0.00057,0.03862,0.00039,0.00396,0.00045,0.03717,0.02158,0.00083,0.00182,0.00053,0.00016,0.00124,4e-05,0.02748,0.00024,2e-05,0.05373,0.00046,0.0016,0.05977,0.01292,0.00026,2e-05,0.03197,0.01329,0.02904,2e-05,0.1008,0.06467,3e-05,0.00729,0.00193,4e-05,9e-05,0.0058,9e-05,0.02102,0.00043,0.02292,7e-05,5e-05,0.00419,8e-05,0.01794,0.05128,0.00824,0.03274,2e-05,0.01876,0.01842,3e-05,0.02131,0.04294,0.0001,3e-05,0.26138,0.02527,3e-05,0.00011,0.00125
41.06,0.01116,2e-05,0.00032,0.04621,5e-05,0.00014,0.05369,0.00701,0.00049,0.03826,0.00025,0.00385,0.00033,0.03537,0.01662,0.00069,0.0007,0.00039,0.00015,0.001,3e-05,0.02524,0.00019,3e-05,0.0538,0.00043,0.00133,0.06137,0.01523,0.00015,2e-05,0.03269,0.01427,0.03125,1e-05,0.10466,0.0668,5e-05,0.00878,0.00212,9e-05,6e-05,0.00759,6e-05,0.01933,0.0004,0.02194,4e-05,4e-05,0.00547,8e-05,0.01988,0.05164,0.00865,0.03379,2e-05,0.01788,0.01889,2e-05,0.02152,0.04347,7e-05,2e-05,0.26051,0.02889,2e-05,0.0001,0.00101
41.08,0.01096,1e-05,0.00029,0.0476,5e-05,0.00014,0.05512,0.00661,0.00044,0.03844,0.00034,0.00382,0.00035,0.03457,0.01423,0.00062,0.00023,0.00039,0.00014,0.00089,3e-05,0.02327,0.00023,3e-05,0.05389,0.00039,0.00119,0.06165,0.01655,0.00013,2e-05,0.03335,0.01503,0.03342,1e-05,0.10811,0.06583,6e-05,0.01045,0.00273,8e-05,6e-05,0.00844,7e-05,0.01817,0.00039,0.02144,5e-05,4e-05,0.00624,8e-05,0.02214,0.052,0.00866,0.03396,2e-05,0.01686,0.01923,2e-05,0.02164,0.04386,6e-05,2e-05,0.25014,0.03229,2e-05,0.0001,0.00091
41.1,0.01235,3e-05,0.00025,0.04875,5e-05,0.00012,0.05706,0.00663,0.00039,0.03919,0.0003,0.00373,0.0003,0.0352,0.01466,0.00055,0.0009,0.00033,0.00012,0.00078,2e-05,0.02174,0.00019,3e-05,0.05421,0.00034,0.00105,0.05898,0.01662,0.00013,2e-05,0.03371,0.01528,0.03486,1e-05,0.10982,0.06166,5e-05,0.01209,0.00316,7e-05,5e-05,0.00891,6e-05,0.01693,0.00033,0.02125,4e-05,3e-05,0.00647,7e-05,0.02513,0.05235,0.00758,0.0337,1e-05,0.01585,0.01944,2e-05,0.02187,0.04385,5e-05,2e-05,0.22937,0.03509,2e-05,9e-05,0.0008
41.12,0.01512,0,9e-05,0.04962,0,3e-05,0.05942,0.00627,0.00027,0.04047,3e-05,0.00331,5e-05,0.03772,0.018,0.00036,0.0032,4e-05,1e-05,0.00017,0,0.0208,3e-05,1e-05,0.05501,0.00021,0.00037,0.05144,0.01534,0,0,0.03352,0.01472,0.03481,0,0.10845,0.05423,1e-05,0.01399,0.00335,2e-05,1e-05,0.00954,2e-05,0.01527,2e-05,0.02124,0,0,0.00614,3e-05,0.02937,0.0525,0.00427,0.03354,0,0.01508,0.01948,0,0.02239,0.04329,1e-05,0,0.19742,0.03661,0,0,0.00022
41.14,0.01954,0,0,0.05056,0,0,0.06197,0.00631,6e-05,0.04213,0,0.00297,0,0.04176,0.02409,6e-05,0.00677,0,0,0,0,0.02024,0,0,0.0561,2e-05,1e-05,0.03542,0.01505,0,0,0.02469,0.01015,0.03376,0,0.10508,0.04356,0,0.01575,0.00337,0,0,0.00961,0,0.01398,0,0.02164,0,0,0.00544,0,0.03461,0.05297,0.00023,0.03324,0,0.01464,0.01943,0,0.02294,0.04247,0,0,0.17176,0.0316,0,0,0
41.16,0.02573,0,0,0.05179,0,0,0.06447,0.00736,0,0.04392,0,0.00273,1e-05,0.04673,0.03258,0,0.01108,1e-05,0,0.00374,0,0.01985,0,0,0.05711,0,0,0.00213,0.01872,0,0,0.01269,0.00503,0.03372,0,0.10068,0.02974,0,0.01697,0.00316,0,0,0.00892,0,0.013,0,0.02223,0,0,0.00468,0,0.03993,0.05336,0,0.0325,0,0.01431,0.01931,0,0.02368,0.04189,0,0,0.16119,0.02531,0.00365,0.00459,0
41.18,0.03341,0,1e-05,0.05319,0,0.00012,0.06674,0.00924,0,0.04568,6e-05,0.00259,0.00026,0.05242,0.04309,2e-05,0.01591,0.0001,4e-05,0.00817,0,0.01967,5e-05,0,0.05811,1e-05,0,0.00135,0.02597,2e-05,0,0.00806,0.00319,0.0364,0,0.09508,0.01318,1e-05,0.0178,0.00288,0,1e-05,0.00748,0,0.01231,0.00011,0.02313,0,1e-05,0.00382,0,0.0453,0.05367,6e-05,0.03164,0,0.01426,0.01896,0,0.02438,0.04136,0.04288,0,0.14839,0.03025,0.01317,0.01484,7e-05
41.2,0.04133,0,0.01226,0.05481,1e-05,1e-05,0.06853,0.01101,0,0.04716,0.00018,0.00271,0.00022,0.05895,0.05493,2e-05,0.0214,8e-05,0.00038,0.01349,0,0.01942,3e-05,0,0.05914,8e-05,1e-05,0.00057,0.03857,1e-05,1e-05,0.00393,0.00154,0.04304,0,0.08919,0.00657,0,0.01875,0.00224,0,1e-05,0.00591,0,0.01177,0.00102,0.02359,0,1e-05,0.00291,2e-05,0.05078,0.05499,0.00051,0.03078,0,0.01422,0.01877,0,0.02519,0.04066,0.10457,2e-05,0.13409,0.0505,0.02712,0.02815,0.00019
41.22,0.04757,0,0.02889,0.05669,5e-05,0,0.06947,0.01158,0,0.04803,2e-05,0.00214,1e-05,0.06636,0.06676,0,0.02769,1e-05,6e-05,0.01877,0,0.01883,1e-05,0,0.06034,0,1e-05,7e-05,0.05821,5e-05,0,0.00176,0.00066,0.05217,0,0.08444,0.00338,0,0.02045,0.00165,0,2e-05,0.00525,0,0.01074,0.00021,0.02337,0,0,0.00225,1e-05,0.05679,0.05493,0.0001,0.03001,0,0.01387,0.01918,0,0.02611,0.03971,0.17364,0,0.13308,0.07526,0.0448,0.04575,6e-05
41.24,0.0518,2e-05,0.04685,0.05835,0.00012,0.0001,0.06963,0.01168,3e-05,0.04816,0.00042,0.00193,0.00023,0.07361,0.07762,9e-05,0.03392,0.00041,0.00029,0.02459,2e-05,0.01807,0.00027,3e-05,0.06168,0.00017,0.00026,7e-05,0.08506,0.00027,2e-05,0.00091,0.0004,0.06307,1e-05,0.08086,0.00171,3e-05,0.02268,0.00125,3e-05,9e-05,0.00509,4e-05,0.01024,0.00073,0.02299,5e-05,3e-05,0.0019,3e-05,0.06298,0.05664,0.00039,0.02941,3e-05,0.01356,0.01982,3e-05,0.0273,0.03864,0.24898,2e-05,0.13839,0.10286,0.06572,0.06752,0.00027
41.26,0.05475,2e-05,0.06448,0.0596,0.00013,0.0001,0.06921,0.01172,4e-05,0.04754,0.0003,0.00149,0.00029,0.07973,0.0869,0.00011,0.03936,0.00056,0.00017,0.02937,2e-05,0.01735,0.00032,2e-05,0.06281,0.0001,0.00032,5e-05,0.11782,0.00022,1e-05,0.00046,0.00026,0.07701,1e-05,0.07801,0.00085,5e-05,0.02509,0.00093,2e-05,6e-05,0.00503,6e-05,0.00916,0.00065,0.02211,4e-05,5e-05,0.00164,6e-05,0.06799,0.05713,0.00034,0.029,2e-05,0.01335,0.02018,3e-05,0.02801,0.03748,0.33753,2e-05,0.12624,0.1435,0.08971,0.09162,0.0003
41.28,0.05644,0,0.0802,0.06047,0.00016,1e-05,0.06816,0.01096,3e-05,0.04617,4e-05,0.00108,5e-05,0.08452,0.09284,2e-05,0.04417,6e-05,2e-05,0.03339,0,0.01691,0.00037,0,0.06404,1e-05,2e-05,0,0.15442,0.00024,0,3e-05,0.00022,0.09378,0,0.07602,0.00048,1e-05,0.02811,0.00079,1e-05,1e-05,0.00578,1e-05,0.00773,0.00095,0.02043,0,0,0.00178,1e-05,0.07195,0.05768,2e-05,0.0289,0,0.01349,0.02032,0,0.02888,0.03633,0.4351,0,0.08864,0.1973,0.11533,0.11717,2e-05
41.3,0.05693,0,0.09335,0.06087,9e-05,5e-05,0.06702,0.01024,9e-05,0.04454,0.0001,0.00075,0.00014,0.08775,0.09668,5e-05,0.04787,0.00012,3e-05,0.03656,1e-05,0.01647,0.00029,0,0.06491,5e-05,9e-05,1e-05,0.19243,0.00016,0,2e-05,0.00034,0.10936,0,0.07478,0.0003,1e-05,0.03101,0.00099,3e-05,1e-05,0.00678,1e-05,0.00685,0.00137,0.01895,1e-05,1e-05,0.00184,0,0.07486,0.05864,1e-05,0.02895,0,0.01383,0.02061,1e-05,0.02915,0.0347,0.52108,0,0.05018,0.24588,0.13956,0.14158,3e-05
41.32,0.05711,0,0.10394,0.06076,0,0,0.06627,0.01029,1e-05,0.04316,0,8e-05,0,0.08963,0.10109,0,0.05,1e-05,0,0.03811,0,0.01582,0,0,0.06454,0,0,0,0.22974,0,0,0,0,0.11685,0,0.07416,0,0,0.03314,0.00129,0,0,0.00682,0,0.00665,0.00032,0.01781,0,0,0.00094,0,0.07507,0.05917,1e-05,0.02905,0,0.01447,0.02132,0,0.02752,0.03207,0.56437,0,0.06625,0.25703,0.15816,0.16153,0
41.34,0.05827,0,0.11156,0.06066,1e-05,0,0.06583,0.01011,0,0.04202,0,0,1e-05,0.09033,0.1041,0.00085,0.05137,0,0,0.03885,0,0.01559,0,0,0.06371,0,0,0,0.26421,0,0,0,0,0.11854,0,0.07378,0,0,0.03493,0.00176,0,0,0.00726,0,0.00701,0.0009,0.01706,0,0,0.00042,0,0.07415,0.05977,0,0.02936,0,0.01626,0.02218,0,0.02519,0.02883,0.5728,0,0.11819,0.24062,0.17107,0.17644,0
41.36,0.06056,0,0.11523,0.06057,0,0,0.0654,0.00889,0,0.04106,2e-05,0,7e-05,0.08975,0.10338,0.00168,0.05256,5e-05,0,0.03944,0,0.01628,2e-05,0,0.06308,0,0.0001,0,0.29428,0,0,0,0,0.11892,0,0.07298,0,0,0.03694,0.00224,0,0,0.00883,0,0.00741,0.0019,0.01629,0,0,0.00042,1e-05,0.07318,0.06071,1e-05,0.03027,0,0.01953,0.0229,0,0.02303,0.02554,0.56768,0,0.16221,0.22058,0.18023,0.18686,1e-05
41.38,0.06348,0,0.11491,0.06073,0,1e-05,0.06493,0.00652,0,0.04033,1e-05,0,2e-05,0.08814,0.09873,0.00147,0.0536,0.00015,0,0.03996,0,0.01803,9e-05,0,0.06293,0,0.00025,0,0.31888,1e-05,0,0,0,0.1158,0,0.07153,0,0,0.03863,0.00366,0,1e-05,0.01161,0,0.00772,0.00301,0.01537,0,0,0.00035,1e-05,0.07233,0.06223,2e-05,0.03255,0,0.02442,0.02337,0,0.02141,0.02348,0.54464,0,0.21314,0.19057,0.18461,0.19567,2e-05
41.4,0.06873,1e-05,0.11195,0.06155,3e-05,5e-05,0.06505,0.00426,2e-05,0.04009,0.00013,6e-05,0.00018,0.08543,0.09315,0.00137,0.05412,0.00081,4e-05,0.04,1e-05,0.01974,0.00038,0,0.06192,6e-05,0.00064,4e-05,0.33978,7e-05,1e-05,8e-05,0.00011,0.11207,1e-05,0.06925,5e-05,5e-05,0.03914,0.00497,1e-05,7e-05,0.01432,4e-05,0.00859,0.00409,0.01501,2e-05,2e-05,0.00033,9e-05,0.0712,0.06365,0.00013,0.03416,1e-05,0.03041,0.02431,1e-05,0.0188,0.01898,0.5048,1e-05,0.26927,0.15129,0.18626,0.19463,0.00013
41.42,0.07708,0,0.10775,0.06279,0,2e-05,0.06628,0.00333,0,0.0404,1e-05,0,2e-05,0.0815,0.09044,0.00228,0.05337,0.00016,1e-05,0.03866,0,0.01999,5e-05,0,0.05855,0,7e-05,0,0.36092,0,0,0,0,0.11228,0,0.06577,0,0,0.03754,0.00568,0,0,0.01526,0,0.01009,0.00431,0.0152,0,0,0.0002,0,0.06723,0.06371,0,0.03279,0,0.03671,0.02637,0,0.01294,0.00694,0.45274,0,0.31232,0.1079,0.18852,0.17515,0
41.44,0.08434,0,0.10188,0.06379,0,0,0.06779,0.00267,0,0.0409,0,0,0,0.07694,0.08759,0.00314,0.05199,0,0,0.03687,0,0.01922,0,0,0.05447,0,0.03765,0,0.37873,0,0,0,0,0.11208,0,0.06096,0,0,0.03498,0.00592,0,0,0.01572,0,0.01186,0.00433,0.01573,0,0,0,0,0.0632,0.0635,0,0.03064,0,0.0428,0.02863,0,0.00646,0.00344,0.39168,0,0.34341,0.05894,0.18983,0.14813,0
41.46,0.08789,0,0.09388,0.06419,0,0,0.06887,0.0012,0,0.04118,0,0,0,0.07219,0.08215,0.00346,0.05036,0,0,0.0351,0,0.01766,0,0,0.05089,0,0.07573,0,0.39106,0,0,0,0,0.10918,0,0.05511,0,0,0.03242,0.00579,0,0,0.01676,0,0.0131,0.00425,0.01589,0,0,0,0,0.0599,0.0636,0,0.02966,0,0.04629,0.03035,0,0.00112,0.00172,0.32687,0,0.36664,0.00768,0.18903,0.12287,0
41.48,0.08731,0,0.08452,0.06388,9e-05,0.00033,0.06957,0.0006,3e-05,0.04129,0.00023,3e-05,9e-05,0.06742,0.07609,0.00347,0.04831,0.00111,4e-05,0.03324,2e-05,0.01429,0.00054,1e-05,0.04793,0.00417,0.12053,3e-05,0.40123,2e-05,0.02655,0.0001,8e-05,0.10567,1e-05,0.04822,3e-05,0,0.02966,0.00553,2e-05,0.00218,0.01771,2e-05,0.01411,0.00411,0.01585,3e-05,3e-05,3e-05,2e-05,0.05781,0.06369,0.00011,0.02967,0,0.04478,0.03159,1e-05,0.00057,0.00085,0.26293,4e-05,0.36812,0.00384,0.18764,0.10117,3e-05
41.5,0.08368,0,0.07448,0.06336,3e-05,9e-05,0.06996,0.00024,1e-05,0.04097,4e-05,8e-05,3e-05,0.06293,0.0693,0.00273,0.04581,0.00027,3e-05,0.03107,0,0.00956,4e-05,0,0.04407,0.00694,0.15915,0,0.40529,0,0.06126,1e-05,1e-05,0.09902,0,0.04151,0,3e-05,0.02662,0.00435,0,0.00492,0.01843,0,0.01431,0.00375,0.01542,0,1e-05,1e-05,1e-05,0.05436,0.06325,5e-05,0.02917,0,0.03601,0.0325,0,0.00014,0.00032,0.19663,0,0.37875,0.002,0.18494,0.07336,0.00011
41.52,0.07921,2e-05,0.06459,0.06335,7e-05,0.00013,0.07046,0.00017,8e-05,0.04005,0.00054,0.00014,0.00048,0.05927,0.06199,0.00125,0.04307,0.00036,0.00012,0.02913,2e-05,0.0044,0.00017,1e-05,0.03788,0.00648,0.17939,4e-05,0.40355,9e-05,0.11661,0.00016,0.00014,0.08637,1e-05,0.03666,2e-05,8e-05,0.02395,0.00328,2e-05,0.00802,0.01932,4e-05,0.01528,0.00308,0.01526,3e-05,7e-05,9e-05,9e-05,0.05212,0.06257,0.00041,0.02643,1e-05,0.02065,0.03327,2e-05,0.00012,0.00031,0.1272,0,0.42617,0.00144,0.1797,0.02785,0.0004
41.54,0.07323,1e-05,0.05486,0.06332,8e-05,0.00023,0.07072,8e-05,0.00015,0.03875,0.00052,7e-05,0.0004,0.05622,0.05509,0.00062,0.0401,0.00035,0.00011,0.02689,5e-05,0.00225,0.02449,1e-05,0.03163,0.00462,0.18976,2e-05,0.40632,0.00013,0.17278,0.00018,0.04365,0.07273,3e-05,0.03309,3e-05,4e-05,0.02137,0.00234,5e-05,0.01057,0.01992,6e-05,0.01532,0.00188,0.01444,3e-05,6e-05,0.00094,9e-05,0.05014,0.06122,0.00047,0.02289,0.00371,0.01056,0.03321,2e-05,9e-05,0.0002,0.07006,3e-05,0.45805,0.00064,0.17359,0.01426,0.0003
41.56,0.06497,3e-05,0.04552,0.06312,6e-05,0.00011,0.07045,3e-05,7e-05,0.03725,0.00021,4e-05,0.00012,0.05377,0.04935,0.00028,0.03712,0.00019,5e-05,0.02448,1e-05,0.00118,0.07209,0,0.02663,0.00315,0.20132,1e-05,0.41338,7e-05,0.21881,0.00024,0.08744,0.06031,1e-05,0.03032,2e-05,2e-05,0.01872,0.00118,2e-05,0.01261,0.01985,4e-05,0.01445,0.00089,0.01322,2e-05,2e-05,0.00201,4e-05,0.04842,0.05951,0.00021,0.01957,0.00925,0.00553,0.03146,1e-05,8e-05,6e-05,0.0292,3e-05,0.45074,0.00015,0.16805,0.00748,0.00014
41.58,0.05533,0,0.03726,0.0629,1e-05,0.00094,0.07005,0,0,0.03552,0.00038,7e-05,2e-05,0.05185,0.04525,7e-05,0.03425,0.00012,0.00013,0.02221,1e-05,0.00057,0.139,0,0.02133,0.00159,0.22295,0,0.42393,1e-05,0.26356,1e-05,0.13952,0.04673,0,0.02888,0,2e-05,0.01598,0.00078,0,0.01357,0.01927,1e-05,0.01396,7e-05,0.01209,0,2e-05,0.00315,5e-05,0.04703,0.05805,2e-05,0.01678,0.01649,0.00264,0.02908,2e-05,7e-05,1e-05,0.00389,0,0.40467,0,0.16206,0.00361,1e-05
41.6,0.04708,0,0.0303,0.06287,0,0.00149,0.06944,0,0,0.03399,1e-05,0.00031,2e-05,0.05066,0.04189,0,0.03173,1e-05,0,0.02039,0,0.00025,0.19852,0,0.01824,0.00073,0.22435,0.01616,0.43175,0,0.29483,1e-05,0.17902,0.03465,0,0.02959,0,0,0.01394,0.00022,0,0.01423,0.01874,0,0.01253,1e-05,0.01106,0,0,0.00427,0,0.04604,0.05619,1e-05,0.01463,0.02078,0.00109,0.02635,0,0.00106,0,0.00201,0,0.33089,0,0.15764,0.00158,4e-05
41.62,0.04301,2e-05,0.02477,0.06343,4e-05,0.00263,0.06853,2e-05,5e-05,0.03315,0.00022,0.00059,0.00026,0.0504,0.03862,9e-05,0.02995,0.00037,0.00014,0.01932,2e-05,0.00017,0.21392,1e-05,0.02012,0.00054,0.17032,0.04752,0.43146,0.00012,0.30415,0.00024,0.18178,0.02825,1e-05,0.03251,2e-05,4e-05,0.01326,0.00065,3e-05,0.01547,0.01881,6e-05,0.01133,0.00031,0.0103,3e-05,5e-05,0.00523,5e-05,0.0461,0.05562,0.00021,0.01306,0.0172,0.00118,0.02408,1e-05,0.00267,8e-05,0.00137,0.00013,0.28803,0.00016,0.15674,0.00108,0.00035
41.64,0.04149,0,0.02102,0.0642,1e-05,0.00279,0.06766,0,2e-05,0.03266,3e-05,0.0007,3e-05,0.05058,0.03626,0.00013,0.02861,3e-05,7e-05,0.01823,0,0.00011,0.19646,1e-05,0.02335,0.00035,0.10437,0.08915,0.42992,0,0.3072,0,0.17209,0.02474,0,0.03711,0,0,0.01347,0.0004,0,0.0162,0.01884,1e-05,0.00972,0.00021,0.00938,0,0.00015,0.00577,1e-05,0.04585,0.05492,3e-05,0.01197,0.01008,0.00073,0.02259,0,0.00371,1e-05,0.00095,0,0.2646,0,0.15693,0.00066,0.00012
41.66,0.04042,7e-05,0.01933,0.06487,6e-05,0.00299,0.06737,2e-05,7e-05,0.03244,0.00018,0.00093,0.00015,0.05118,0.03512,0.0002,0.02762,0.00025,0.00027,0.01761,3e-05,9e-05,0.16934,1e-05,0.02565,0.00028,0.05554,0.13262,0.432,4e-05,0.31451,0.00017,0.16941,0.02046,1e-05,0.04328,5e-05,4e-05,0.01417,0.00033,2e-05,0.01576,0.01874,4e-05,0.0089,0.00053,0.0091,5e-05,0.00013,0.00599,3e-05,0.04609,0.05533,0.00022,0.01113,0.00384,0.0006,0.02189,4e-05,0.00424,7e-05,0.00077,2e-05,0.23008,4e-05,0.15678,0.00053,0.0004
41.68,0.03949,0,0.01923,0.06515,0,0.00277,0.06771,0,0,0.03228,1e-05,0.00081,0,0.05215,0.03471,0,0.02679,0,0,0.01678,0,0.00395,0.13034,0,0.0276,0,0.00621,0.17907,0.43703,0,0.32404,0,0.16402,0.01407,0,0.05034,0,0,0.01506,0,0,0.01399,0.01833,0,0.0078,0,0.00873,0,0,0.00591,0,0.04595,0.05432,1e-05,0.0098,0.00185,1e-05,0.02196,0,0.00419,0,0,0,0.18145,0,0.15644,0,0
41.7,0.03996,1e-05,0.0204,0.06534,1e-05,0.00271,0.06827,1e-05,2e-05,0.03271,0.00025,0.0009,0.00015,0.05335,0.03538,4e-05,0.02662,0.00016,4e-05,0.01662,1e-05,0.00889,0.07848,0,0.02964,7e-05,0.00346,0.23167,0.44296,5e-05,0.33111,0.00012,0.16152,0.01216,1e-05,0.0581,1e-05,6e-05,0.0166,4e-05,1e-05,0.01227,0.01823,1e-05,0.00773,0.00017,0.00914,2e-05,2e-05,0.00557,5e-05,0.0463,0.05489,0.00021,0.00736,0.001,0.00016,0.02256,0,0.00401,0.01106,4e-05,3e-05,0.16307,1e-05,0.15659,5e-05,0.00012
