T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.62,0.02221,0.02011,0.0142,6e-05,0.0002,0.01055,0.06309,0.03559,0.07416,0.06937,0.00036,0.03286,0.00062,0.09854,0.00016,3e-05,0.04289,0.00142,0.00029,0.04668,2e-05,0.10856,0.0001,0.05064,5e-05,0.08146,0.15974,0.47564,0.0009,0.00011,0.25312,0.00011,4e-05,0.00014,5e-05,0.00013,2e-05,0.00124,0.02115,0.00012,8e-05,0.0001,0.00011,4e-05,0.08091,0.00033,0.032,2e-05,0.01172,0.00159,6e-05,0.00187,0.02295,0.00044,0.16792,1e-05,0.26879,0.00076,0.15434,4e-05,5e-05,0,0.13762,0.09252,4e-05,0.10402,0.31052,0.09787
18.64,0.02119,0.024,0.01822,0.00648,0.00011,0.01026,0.05709,0.03078,0.07136,0.05866,1e-05,0.02863,0.00096,0.09128,0,0,0.03587,0.00015,7e-05,0.04695,0,0.10334,0,0.06027,0,0.10865,0.15932,0.45504,1e-05,0,0.25152,0,0,0,0,0,0,0.00038,0.02078,9e-05,0,0,0,0,0.08609,1e-05,0.03593,0,0.01106,0.00317,1e-05,0.00253,0.02329,1e-05,0.15314,0,0.2356,2e-05,0.1659,0,0,0,0.15495,0.07535,0,0.10452,0.29231,0.10296
18.66,0.01708,0.0253,0.022,0.01272,5e-05,0.00956,0.05229,0.02584,0.06724,0.04746,0.00011,0.02468,0.00033,0.08467,5e-05,4e-05,0.02903,0.00025,5e-05,0.04694,1e-05,0.09599,3e-05,0.07222,3e-05,0.13358,0.15794,0.43386,2e-05,5e-05,0.24798,2e-05,2e-05,2e-05,1e-05,1e-05,1e-05,0.00014,0.02188,0.00014,2e-05,0.00027,3e-05,1e-05,0.09265,0.00035,0.03993,2e-05,0.01092,0.00481,5e-05,0.00409,0.02385,0.00011,0.13538,1e-05,0.20106,1e-05,0.17687,2e-05,2e-05,1e-05,0.16709,0.05901,1e-05,0.10526,0.27445,0.10652
18.68,0.00946,0.02313,0.025,0.01805,4e-05,0.00865,0.04863,0.0203,0.06132,0.03616,0.00026,0.02059,0.00028,0.07932,0.00013,0.0001,0.02223,0.00076,0.00012,0.0472,3e-05,0.08966,0.00021,0.08797,3e-05,0.15344,0.15731,0.41266,2e-05,0.0001,0.24229,7e-05,0.00011,4e-05,2e-05,1e-05,2e-05,0.00013,0.02564,0.00048,3e-05,0.0002,0.00014,3e-05,0.09974,0.00038,0.04485,5e-05,0.01254,0.00686,8e-05,0.00566,0.02423,0.00031,0.11351,2e-05,0.16943,2e-05,0.187,4e-05,9e-05,2e-05,0.17388,0.04309,3e-05,0.10547,0.2566,0.10814
18.7,0.00491,0.01844,0.02682,0.02191,0.00049,0.00718,0.04566,0.01578,0.0565,0.02627,0.00113,0.01693,0.00088,0.07534,0.00038,0.00032,0.01712,0.00109,0.00074,0.04776,6e-05,0.07982,0.00023,0.10302,0.00011,0.17432,0.1557,0.38382,6e-05,0.00019,0.23505,0.00029,0.00018,0.0001,0.0036,2e-05,5e-05,0.00025,0.03142,0.00089,0.00016,0.00011,0.00031,0.0005,0.10762,0.00058,0.05094,0.00019,0.01471,0.00876,0.0005,0.0067,0.02565,0.0015,0.08851,6e-05,0.13091,5e-05,0.1968,0.00028,0.00025,2e-05,0.17636,0.02687,3e-05,0.10407,0.23945,0.11026
18.72,0.00253,0.01289,0.02681,0.02273,0.00032,0.0039,0.0428,0.01322,0.05522,0.01724,0.00044,0.01386,0.00033,0.07228,0.00017,0.0003,0.01427,0.00054,0.00031,0.04507,3e-05,0.06111,0.00019,0.11076,0.00021,0.20777,0.15044,0.34035,5e-05,0.00025,0.2268,0.00022,9e-05,0.0001,0.01005,3e-05,5e-05,9e-05,0.03661,0.00042,9e-05,0.00016,0.00013,0.00024,0.1143,0.00024,0.05761,0.00013,0.01502,0.0093,0.00023,0.00658,0.02468,0.00076,0.06052,5e-05,0.07804,6e-05,0.20651,0.00012,0.00012,5e-05,0.17737,0.00625,0.00011,0.10019,0.22317,0.11551
18.74,0.00122,0.0054,0.02528,0.02112,6e-05,0.0005,0.04071,0.01102,0.05529,0.00905,0.00024,0.01151,0.00029,0.07104,7e-05,5e-05,0.01307,0.00024,0.00011,0.04226,1e-05,0.0395,4e-05,0.11755,3e-05,0.24414,0.14369,0.29178,1e-05,0.02948,0.21616,2e-05,2e-05,1e-05,0.01976,1e-05,1e-05,4e-05,0.04336,0.00027,2e-05,6e-05,1e-05,4e-05,0.12139,0.00025,0.06501,2e-05,0.01549,0.00929,4e-05,0.00627,0.02411,0.00019,0.02736,1e-05,0.02823,1e-05,0.215,4e-05,4e-05,1e-05,0.17609,0.00305,1e-05,0.0944,0.20733,0.12253
18.76,0.00061,0.00271,0.02294,0.01802,7e-05,0.00042,0.03948,0.00859,0.05494,0.0015,0.00033,0.00958,0.00021,0.07225,0.00013,4e-05,0.01251,0.0002,0.00016,0.04118,0.04222,0.01999,0.0178,0.12945,6e-05,0.27486,0.1375,0.24647,2e-05,0.05983,0.20243,1e-05,6e-05,2e-05,0.03284,0.00708,1e-05,6e-05,0.05293,0.00375,5e-05,5e-05,2e-05,4e-05,0.12794,0.00038,0.07154,4e-05,0.01755,0.00967,6e-05,0.00574,0.02386,0.0008,0.01371,0,0.01414,2e-05,0.22175,3e-05,6e-05,1e-05,0.17044,0.00153,6e-05,0.08728,0.19082,0.12876
18.78,0.0003,0.00144,0.01978,0.01466,5e-05,0.00025,0.03857,0.00624,0.05532,0.00079,0.0001,0.008,0.00027,0.07566,0.00012,7e-05,0.01263,9e-05,0.0001,0.03978,0.10865,0.00083,0.03572,0.14323,0.0001,0.31399,0.13304,0.20361,2e-05,0.0879,0.18578,9e-05,3e-05,8e-05,0.04937,0.01502,1e-05,0.00011,0.06325,0.0069,2e-05,5e-05,5e-05,0.00728,0.13453,0.00021,0.07864,8e-05,0.02072,0.01007,6e-05,0.00499,0.02334,0.00031,0.00729,1e-05,0.00751,3e-05,0.22606,0.0001,6e-05,5e-05,0.16187,0.00079,2e-05,0.07885,0.17172,0.13298
18.8,0.00015,0.00072,0.01627,0.01129,4e-05,0.00026,0.03797,0.00426,0.05573,0.00039,0.00016,0.00697,0.00017,0.08015,6e-05,5e-05,0.01331,0.00013,7e-05,0.03872,0.17843,0.00041,0.04875,0.16086,0.00014,0.33619,0.12616,0.16457,3e-05,0.1087,0.16625,9e-05,6e-05,4e-05,0.06532,0.0231,1e-05,5e-05,0.07295,0.01009,1e-05,6e-05,5e-05,0.01379,0.13887,0.00034,0.08338,5e-05,0.02336,0.01011,4e-05,0.00386,0.02285,0.00021,0.00364,0.02002,0.00374,5e-05,0.22941,6e-05,3e-05,4e-05,0.14565,0.00039,4e-05,0.06905,0.15193,0.13662
18.82,8e-05,0.00038,0.01216,0.01012,9e-05,0.00028,0.03812,0.00266,0.05489,0.0002,0.00017,0.00607,0.00021,0.08469,6e-05,8e-05,0.01466,0.00113,0.00014,0.03714,0.23196,0.00021,0.05706,0.18621,0.00012,0.30345,0.10877,0.13123,3e-05,0.11909,0.14407,9e-05,7e-05,0.0001,0.07525,0.02999,2e-05,7e-05,0.07827,0.01247,3e-05,7e-05,0.00027,0.01884,0.13686,0.00026,0.08279,6e-05,0.02411,0.00971,9e-05,0.00265,0.02231,0.00029,0.00194,0.04737,0.002,5e-05,0.23439,0.00019,6e-05,2e-05,0.1199,0.00021,4e-05,0.05815,0.13165,0.13969
18.84,0,5e-05,0.00768,0.00997,0,1e-05,0.03882,0.00142,0.05346,1e-05,2e-05,0.00538,1e-05,0.0893,3e-05,1e-05,0.01625,0.00167,2e-05,0.03531,0.27752,0,0.06574,0.21609,0,0.24949,0.08484,0.10387,0,0.11082,0.11942,0,3e-05,0,0.0818,0.03392,0,1e-05,0.07978,0.01373,0,3e-05,1e-05,0.02233,0.13198,1e-05,0.07975,0,0.02434,0.009,0,0.00085,0.02127,1e-05,0.00084,0.08316,0.00087,0,0.23842,1e-05,0,0,0.09019,1e-05,0,0.04709,0.10844,0.13537
18.86,1e-05,5e-05,0.00349,0.01039,9e-05,0.00024,0.03979,0.00079,0.0531,7e-05,0.0004,0.00534,0.00073,0.09443,0.00017,9e-05,0.01796,0.00668,0.00022,0.03463,0.32783,2e-05,0.07536,0.24748,0.00016,0.20506,0.0625,0.08262,0.00011,0.08051,0.09363,6e-05,0.00018,7e-05,0.08798,0.03505,3e-05,0.0001,0.07973,0.01495,4e-05,0.0001,0.00015,0.02498,0.12818,0.00044,0.07796,0.00014,0.02522,0.00839,8e-05,0.00365,0.0212,0.00038,0.00066,0.12417,0.00071,2e-05,0.23988,0.00017,8e-05,9e-05,0.06045,0.00013,4e-05,0.03648,0.08362,0.12286
18.88,0,0,0.00243,0.01088,0,1e-05,0.04064,0.00064,0.05295,0,0,0.00533,0.0001,0.09886,0,0,0.0198,0.00667,0.00034,0.03312,0.37405,0,0.07982,0.28043,0,0.14538,0.03555,0.0678,0,0.03183,0.06917,0,0,0,0.09289,0.03224,0.00284,0,0.07701,0.01515,0,0,0,0.02663,0.12396,0,0.07516,0,0.02577,0.00751,0,0.00194,0.021,0,1e-05,0.17384,4e-05,0,0.2402,0,0,0,0.03238,0,0,0.02654,0.0584,0.10554
18.9,0,0,0.00135,0.01372,1e-05,0,0.0423,0.00181,0.05339,0,0,0.00591,0,0.10243,0,0,0.02126,0.00618,1e-05,0.03264,0.41467,0,0.09079,0.31295,0,0.10841,0.0166,0.05652,0,0.01841,0.04613,0,0,0,0.09385,0.02983,0.00476,0,0.07301,0.01515,0,0,0,0.02606,0.11843,0,0.07142,0,0.02634,0.00677,0.00011,8e-05,0.01981,5e-05,0,0.22308,0,0,0.23804,0,0,0,0.00707,0.03613,0,0.01844,0.03777,0.08231
18.92,0,0,0.00066,0.02061,0,2e-05,0.0456,0.00473,0.05442,1e-05,0,0.00682,0.00024,0.10464,3e-05,1e-05,0.02108,0.00724,2e-05,0.0343,0.4527,0,0.13088,0.34247,0,0.14374,0.02009,0.04458,0.0151,0.0091,0.02645,1e-05,2e-05,0,0.0888,0.03309,0.00533,5e-05,0.06957,0.01499,0,0,0,0.02172,0.10899,4e-05,0.06512,0,0.02743,0.00645,0,0.00019,0.01962,0.00028,0,0.25855,0,0,0.23147,0,1e-05,0,0.00352,0.06799,0,0.01202,0.02414,0.05484
18.94,0,0,0.00033,0.0279,1e-05,1e-05,0.04947,0.0086,0.05557,0,0,0.00825,1e-05,0.10593,0,0,0.0206,0.00785,1e-05,0.03592,0.48471,0,0.18357,0.36692,0,0.20213,0.03265,0.03598,0.02368,0.00524,0.01445,0,0,0,0.08127,0.03816,0.00524,0,0.06597,0.01483,0,0,0,0.01559,0.09896,1e-05,0.05779,0,0.02846,0.00628,0,1e-05,0.01942,0,0,0.28358,0,0,0.22273,1e-05,0,0,0.00214,0.08753,0,0.00663,0.01359,0.03006
18.96,2e-05,2e-05,0.00025,0.03406,0.00022,0.00022,0.05317,0.01278,0.05678,3e-05,0.00066,0.01029,0.00015,0.10691,3e-05,7e-05,0.02071,0.00884,0.00012,0.03729,0.50963,2e-05,0.23094,0.38631,3e-05,0.24701,0.04278,0.03462,0.02569,0.00388,0.01191,0.00013,0.0001,8e-05,0.07407,0.04183,0.00512,4e-05,0.06237,0.015,7e-05,9e-05,0.00012,0.00957,0.0916,0.00026,0.05199,9e-05,0.02942,0.00618,9e-05,0.00013,0.01949,0.00024,2e-05,0.3056,8e-05,1e-05,0.2138,0.00016,5e-05,1e-05,0.00159,0.09652,5e-05,0.00256,0.00448,0.0106
18.98,0,1e-05,0.00025,0.03968,0.00068,0.00045,0.05677,0.01689,0.05827,5e-05,0.00196,0.01213,3e-05,0.10778,3e-05,1e-05,0.02055,0.00968,6e-05,0.03888,0.52738,0,0.28266,0.40037,0,0.29912,0.05655,0.03974,0.02232,0.00254,0.01883,0.00608,0.00698,0.01072,0.0672,0.04588,0.0047,1e-05,0.06008,0.01531,0.00011,0.00016,0.0002,0.00346,0.08602,0.00017,0.04667,0.0001,0.03163,0.00635,0.00013,0.0002,0.01913,0.00013,0,0.32084,1e-05,0,0.20337,7e-05,6e-05,1e-05,0.00104,0.09489,0.00012,0.00169,0.00294,0.007
19,0,0,0.0001,0.04349,0.00026,3e-05,0.06031,0.02109,0.05848,0.00416,0.0008,0.01463,6e-05,0.10817,1e-05,0,0.02142,0.01038,1e-05,0.03915,0.53514,0,0.32034,0.40686,0,0.33818,0.06746,0.05106,0.01647,0.00125,0.03472,0.00736,0.01259,0.01766,0.05991,0.04986,0.00441,0,0.05692,0.01522,1e-05,4e-05,4e-05,0.0019,0.07939,2e-05,0.04245,0,0.03241,0.00633,2e-05,1e-05,0.01864,1e-05,0,0.32582,1e-05,0,0.193,0,0,0,0.00056,0.08747,0,0.00094,0.00159,0.0039
19.02,0,0,7e-05,0.04402,0.00019,3e-05,0.06436,0.02608,0.05616,0.00924,0.00057,0.01867,5e-05,0.10817,1e-05,1e-05,0.02545,0.01167,1e-05,0.03591,0.53227,1e-05,0.32183,0.40525,1e-05,0.33942,0.0679,0.06544,0.01265,0.00089,0.05693,0.00295,0.02018,0.01954,0.05153,0.05311,0.00524,1e-05,0.05317,0.01524,1e-05,3e-05,3e-05,0.00134,0.07579,2e-05,0.03921,1e-05,0.02874,0.00532,2e-05,2e-05,0.01786,2e-05,1e-05,0.32076,2e-05,1e-05,0.18471,1e-05,0,0,0.0004,0.08352,1e-05,0.00067,0.00113,0.00276
19.04,2e-05,8e-05,7e-05,0.04277,0.00012,0.00024,0.06874,0.03119,0.05293,0.01406,0.00056,0.02292,0.00478,0.10864,8e-05,7e-05,0.03063,0.01669,0.00017,0.03207,0.52231,6e-05,0.30875,0.39761,0.00011,0.33108,0.0669,0.07778,0.01329,0.00054,0.08203,0.00147,0.03182,0.0201,0.04373,0.05665,0.00687,8e-05,0.05032,0.01552,2e-05,0.00022,0.0001,0.00069,0.0739,0.00032,0.04089,0.0001,0.02438,0.00416,0.0001,0.00343,0.01726,0.00054,2e-05,0.30902,0.00026,5e-05,0.17643,0.00015,0.00082,1e-05,0.0002,0.08908,2e-05,0.00394,0.00056,0.00137
19.06,4e-05,0.0001,6e-05,0.04085,0.00015,0.00024,0.07344,0.03539,0.04972,0.01868,0.00041,0.02607,0.0025,0.11002,9e-05,0.00011,0.03539,0.01612,0.00021,0.02852,0.50822,4e-05,0.29748,0.38613,0.00012,0.3309,0.06708,0.08527,0.01959,0.00032,0.10815,0.00076,0.04872,0.02371,0.03761,0.06065,0.00902,0.0001,0.04933,0.01584,5e-05,0.00017,0.00014,0.00035,0.07292,0.00023,0.03735,0.00013,0.02175,0.00332,0.00018,0.00176,0.01646,0.0003,2e-05,0.29378,0.0003,2e-05,0.16663,0.00033,0.00041,2e-05,0.0001,0.10787,2e-05,0.00972,0.00031,0.00071
19.08,4e-05,7e-05,4e-05,0.03822,0.00011,0.00019,0.07857,0.03891,0.04573,0.02302,0.00033,0.02881,0.00169,0.11223,8e-05,9e-05,0.03999,0.0168,0.00016,0.02536,0.49073,7e-05,0.28348,0.37236,0.00019,0.33,0.06817,0.0839,0.03356,0.00025,0.13173,0.00052,0.07318,0.02956,0.03272,0.06505,0.01164,9e-05,0.04932,0.01637,4e-05,0.00013,0.0001,0.00023,0.07263,0.00028,0.0354,0.00011,0.01981,0.00242,0.00013,0.00124,0.01543,0.00038,5e-05,0.27538,0.00026,0.00011,0.15605,0.00028,0.00027,3e-05,7e-05,0.14468,6e-05,0.01759,0.00021,0.00048
19.1,0,1e-05,1e-05,0.0351,0,3e-05,0.08405,0.04197,0.04181,0.02689,1e-05,0.03079,6e-05,0.115,0,1e-05,0.04433,0.01732,3e-05,0.02222,0.47417,1e-05,0.2678,0.35613,2e-05,0.33327,0.07029,0.06861,0.054,0,0.14686,0.00026,0.10195,0.03642,0.02889,0.06922,0.01477,0,0.05008,0.01692,0,0,1e-05,0,0.07342,0.00013,0.03387,0,0.01792,0.00145,1e-05,0.00068,0.01448,6e-05,0,0.2561,1e-05,0,0.14532,0,0,0,0,0.19364,1e-05,0.02727,0,0.00024
19.12,2e-05,3e-05,3e-05,0.03233,0.00014,0.00019,0.08969,0.04509,0.0393,0.0307,0.00028,0.03212,0.00023,0.1183,4e-05,0.00029,0.04847,0.01805,0.00015,0.02048,0.46327,2e-05,0.25407,0.33828,5e-05,0.34622,0.07419,0.03439,0.07606,0.00023,0.1461,0.00022,0.1245,0.04007,0.02601,0.07258,0.01848,0.00012,0.05171,0.01773,6e-05,6e-05,7e-05,7e-05,0.07673,0.00059,0.03586,3e-05,0.01567,0.00072,9e-05,0.00059,0.01489,0.00045,1e-05,0.23897,0.00025,2e-05,0.13518,4e-05,8e-05,1e-05,3e-05,0.23423,3e-05,0.03891,0.0001,0.0002
19.14,3e-05,2e-05,5e-05,0.02986,0.00025,0.00015,0.09515,0.04803,0.03714,0.03403,0.00024,0.03289,0.00112,0.12189,9e-05,0.00157,0.0521,0.0188,0.0002,0.01872,0.45828,2e-05,0.24278,0.32274,8e-05,0.3601,0.07761,0.01788,0.09741,0.00027,0.13009,0.00035,0.14001,0.0395,0.02394,0.07538,0.02204,0.00024,0.05324,0.01818,6e-05,6e-05,7e-05,0.00015,0.08,0.00068,0.03892,4e-05,0.01302,0.00041,0.0001,0.00059,0.01561,0.00041,1e-05,0.22465,0.00035,3e-05,0.12572,6e-05,9e-05,0.02046,2e-05,0.26121,4e-05,0.05084,0.00029,0.00022
19.16,0,0,2e-05,0.02738,4e-05,0.00017,0.10053,0.05057,0.03463,0.0367,3e-05,0.03327,0.00045,0.12561,1e-05,0.00352,0.05513,0.01933,0.0001,0.01677,0.45881,0,0.23471,0.31178,0,0.37021,0.08006,0.00886,0.11724,0,0.10422,4e-05,0.15173,0.03662,0.02254,0.07802,0.02481,6e-05,0.05406,0.01847,0,1e-05,0,9e-05,0.08244,6e-05,0.04012,0,0.01,0.00012,1e-05,0.00034,0.0162,3e-05,0,0.21357,2e-05,0,0.11687,0,0,0.05119,0,0.27923,0,0.06115,0,6e-05
19.18,1e-05,0,1e-05,0.02543,6e-05,0.00011,0.10564,0.05305,0.03235,0.03917,7e-05,0.03388,0.00131,0.12915,1e-05,0.00644,0.0577,0.02029,9e-05,0.01502,0.46406,0,0.23076,0.30476,1e-05,0.3777,0.08166,0.00446,0.13313,3e-05,0.06941,2e-05,0.15686,0.03169,0.02152,0.08043,0.02671,4e-05,0.05444,0.01837,0,4e-05,3e-05,0.00013,0.08485,0.00014,0.04244,1e-05,0.00634,8e-05,5e-05,0.00051,0.0173,5e-05,0,0.2066,3e-05,1e-05,0.10863,1e-05,1e-05,0.09034,0,0.28373,0,0.07002,1e-05,5e-05
19.2,0,0,1e-05,0.02377,3e-05,6e-05,0.11028,0.05548,0.03033,0.04097,0.00021,0.03435,0.00068,0.13228,1e-05,0.00988,0.05961,0.02075,4e-05,0.0137,0.47476,0,0.22647,0.29989,1e-05,0.38339,0.08272,0.00231,0.14309,1e-05,0.03077,1e-05,0.15673,0.02591,0.0211,0.08226,0.02756,2e-05,0.05411,0.01789,0,2e-05,1e-05,7e-05,0.08683,8e-05,0.04311,1e-05,0.00223,4e-05,2e-05,0.00026,0.0186,3e-05,0,0.20034,1e-05,0,0.10133,1e-05,1e-05,0.13089,0,0.27109,0,0.07723,1e-05,3e-05
19.22,2e-05,2e-05,7e-05,0.02277,0.00053,0.00041,0.11456,0.05798,0.02867,0.04217,0.00056,0.03497,0.00067,0.13514,0.00513,0.01373,0.06115,0.02177,0.0005,0.01415,0.49116,3e-05,0.21772,0.29499,8e-05,0.38853,0.08346,0.00102,0.14733,0.00016,0.0154,0.0001,0.15603,0.01995,0.02158,0.08332,0.02741,0.00024,0.05383,0.01741,5e-05,0.0001,0.00023,0.00027,0.08814,0.00068,0.04378,6e-05,0.00111,0.00016,0.00015,0.00065,0.02125,0.00057,4e-05,0.19156,0.00017,6e-05,0.0956,0.00014,8e-05,0.16687,3e-05,0.24079,0.04215,0.08334,6e-05,0.0002
19.24,4e-05,4e-05,0.00018,0.0215,0.00095,0.00181,0.11822,0.0608,0.02769,0.04263,0.00159,0.03591,0.00162,0.13713,0.01187,0.01802,0.06207,0.02366,0.00079,0.0159,0.50954,1e-05,0.20848,0.29077,9e-05,0.39258,0.08381,0.00049,0.14728,0.00026,0.00769,0.00013,0.15254,0.01382,0.02232,0.08414,0.02637,0.00016,0.05294,0.01763,0.00022,0.00061,0.00076,0.00018,0.08979,0.00214,0.04493,7e-05,0.00059,0.00051,0.00017,0.00193,0.02352,0.00224,3e-05,0.18261,0.0002,4e-05,0.09082,0.00053,0.00034,0.20017,3e-05,0.20039,0.0981,0.08873,2e-05,0.0001
19.26,1e-05,2e-05,7e-05,0.02019,0.00043,0.00075,0.12032,0.06321,0.02645,0.04296,0.0012,0.03554,0.00085,0.13762,0.0199,0.02155,0.06228,0.02305,0.00046,0.01459,0.52731,1e-05,0.20119,0.28777,3e-05,0.39387,0.08281,9e-05,0.14518,8e-05,0.00397,3e-05,0.14494,0.00862,0.02271,0.08509,0.02427,5e-05,0.0505,0.01512,6e-05,0.00022,0.00013,5e-05,0.08978,0.00036,0.04435,1e-05,0.00028,0.00023,5e-05,0.00093,0.02426,0.00093,0,0.17587,6e-05,1e-05,0.08679,0.00044,6e-05,0.2335,1e-05,0.15609,0.16284,0.09364,0.00012,2e-05
19.28,1e-05,2e-05,3e-05,0.01919,0.00014,0.00019,0.12116,0.06605,0.02627,0.04332,0.00036,0.03585,0.0002,0.13653,0.02877,0.02518,0.06188,0.02264,0.00017,0.01349,0.54364,1e-05,0.19281,0.28372,3e-05,0.39276,0.08057,1e-05,0.14192,3e-05,0.00178,3e-05,0.13401,0.00408,0.02262,0.08629,0.02146,6e-05,0.04786,0.0129,3e-05,4e-05,0.00012,2e-05,0.08877,0.0001,0.04344,1e-05,9e-05,0.0001,1e-05,0.00024,0.02503,0.0002,1e-05,0.17157,3e-05,1e-05,0.08433,7e-05,4e-05,0.27124,1e-05,0.10091,0.24252,0.09898,3e-05,0.00012
19.3,1e-05,1e-05,3e-05,0.01806,0.0001,0.00014,0.12093,0.06871,0.02687,0.04327,0.00025,0.03627,0.00012,0.13378,0.03768,0.02837,0.06084,0.02272,0.0001,0.01266,0.56099,2e-05,0.18752,0.28253,4e-05,0.38914,0.0799,0,0.14021,2e-05,0.00087,2e-05,0.12084,0.00307,0.02221,0.08769,0.01813,4e-05,0.0451,0.01098,3e-05,5e-05,8e-05,2e-05,0.08857,0.00011,0.04289,1e-05,6e-05,7e-05,4e-05,0.00015,0.02604,0.00016,1e-05,0.16675,3e-05,1e-05,0.08262,9e-05,3e-05,0.29817,1e-05,0.05532,0.30222,0.10361,2e-05,9e-05
19.32,3e-05,3e-05,4e-05,0.01685,0.00058,0.00114,0.12022,0.07043,0.0287,0.04253,0.00024,0.03674,0.00034,0.12934,0.04574,0.03052,0.05921,0.02291,0.00015,0.01158,0.58202,3e-05,0.1911,0.28841,7e-05,0.38258,0.08425,1e-05,0.14506,0.00017,0.00031,6e-05,0.10595,0.0078,0.02165,0.0891,0.01452,0.00033,0.04249,0.00989,5e-05,0.00012,0.00022,0.0001,0.08922,0.00034,0.04284,3e-05,9e-05,4e-05,9e-05,0.00033,0.02682,0.00041,2e-05,0.15826,0.00016,3e-05,0.08072,0.00011,8e-05,0.29751,3e-05,0.05002,0.30025,0.10683,9e-05,0.00032
19.34,3e-05,2e-05,3e-05,0.01535,0.00038,0.00075,0.11851,0.07175,0.03111,0.04145,0.0002,0.03706,0.00027,0.12323,0.05286,0.03175,0.05689,0.02277,0.00012,0.00988,0.60297,4e-05,0.19654,0.29617,9e-05,0.37266,0.08997,4e-05,0.15029,0.00012,0.00022,0.00013,0.08747,0.01346,0.02044,0.0906,0.01059,0.00023,0.03906,0.00689,4e-05,0.0001,0.00015,7e-05,0.08979,0.0003,0.04247,4e-05,7e-05,5e-05,7e-05,0.00036,0.02699,0.00035,2e-05,0.14855,0.00017,4e-05,0.07992,0.00015,7e-05,0.28725,4e-05,0.0561,0.27624,0.11034,7e-05,0.00023
19.36,0,0,0,0.01428,0,0,0.11527,0.07327,0.03401,0.04053,0,0.03727,0,0.11533,0.05937,0.03209,0.05389,0.02208,0,0.00761,0.62043,0,0.19884,0.3015,0,0.3594,0.09417,0,0.1532,0,0,0,0.06427,0.01805,0.01818,0.09219,0.00633,0,0.03542,0.00372,0,0,0,0,0.08954,0,0.04154,0,0,0,0,3e-05,0.02669,0,0,0.14022,0,0,0.08126,0,0,0.28346,0,0.0515,0.26437,0.11572,0,0
19.38,1e-05,2e-05,3e-05,0.01367,9e-05,7e-05,0.11058,0.07535,0.03835,0.03992,7e-05,0.03783,0.00022,0.10523,0.06604,0.0318,0.05046,0.02235,3e-05,0.00528,0.63394,1e-05,0.20097,0.30448,8e-05,0.34552,0.09809,1e-05,0.1523,3e-05,5e-05,6e-05,0.03313,0.02206,0.01463,0.09322,0.00198,5e-05,0.03194,0.00154,4e-05,8e-05,9e-05,2e-05,0.08928,0.00026,0.04079,5e-05,4e-05,5e-05,0.00011,0.00075,0.0264,0.00022,0,0.13332,0.00016,4e-05,0.08472,9e-05,0.00012,0.28144,2e-05,0.04473,0.25212,0.12275,7e-05,2e-05
19.4,1e-05,1e-05,0.00343,0.01429,5e-05,0.00267,0.10551,0.07675,0.04187,0.03931,0.00104,0.03793,0.00032,0.09582,0.07067,0.03047,0.04673,0.02119,4e-05,0.00294,0.64704,0,0.19919,0.30852,2e-05,0.32411,0.10131,0,0.14974,0.00011,0,3e-05,0.01652,0.02475,0.01096,0.09446,0.00098,3e-05,0.02909,0.00229,1e-05,4e-05,5e-05,7e-05,0.08971,3e-05,0.03988,3e-05,6e-05,6e-05,3e-05,0.00027,0.0258,0.00019,0,0.12444,4e-05,0,0.08946,1e-05,3e-05,0.27934,1e-05,0.03359,0.24016,0.13118,0.01541,0.00017
19.42,0,0,0.00678,0.01759,0,0.00176,0.10167,0.07645,0.04224,0.03834,3e-05,0.03745,1e-05,0.09062,0.07153,0.02791,0.04346,0.02021,0,0.00165,0.66353,0,0.18765,0.31696,0,0.2879,0.10123,0,0.15118,0,0,0,0.01016,0.02674,0.00875,0.0967,0.00054,0,0.02786,0.00011,0,0,0,0,0.08764,0,0.0388,0,0,0,0,1e-05,0.02501,1e-05,0,0.1103,0,0,0.09442,0,0,0.2758,0,0.01804,0.23465,0.1412,0.03465,0
19.44,0,0,0.0099,0.02204,0,0.00256,0.09805,0.07557,0.04175,0.03752,1e-05,0.03675,1e-05,0.08675,0.07119,0.02482,0.04047,0.01941,3e-05,0.0009,0.678,0,0.16907,0.32581,0,0.24485,0.09653,0,0.15325,0,0,0,0.00739,0.02853,0.007,0.09823,0.00036,1e-05,0.02684,1e-05,0,0,0,0,0.08663,1e-05,0.03808,0,0,0,1e-05,1e-05,0.0242,1e-05,0,0.0942,0,0,0.09927,0,0,0.27101,0,0.00253,0.22971,0.15237,0.05609,0
