T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.06,-1.33488,-5.17566,4.80742,0.81438,0.40861,0.09916,5.22973,2.02664,-0.98604,2.11113,-0.03497,0.03215,-0.07458,2.00535,5.74426,1.44911,0.6446,-0.00168,-0.0803,0.0799,93.48975,-18.3808,1.7711,74.97002,-4.74037,-3.12244,-1.25134,-55.2609,30.52955,0.79663,-19.53717,-19.95404,-7.31344,3.87841
24.08,-1.14157,-3.47242,5.89281,0.7568,0.45726,0.12114,5.19438,2.04533,-0.96565,2.10961,-0.03546,0.0343,-0.07366,2.13139,6.40133,1.69158,0.78119,-0.00473,-0.09407,0.1009,87.81397,-14.87725,0.46965,72.61135,-3.99419,-3.44985,-1.74963,-52.42433,32.78391,0.35711,-15.82413,-21.14684,-6.32528,4.18087
24.1,-1.61362,-1.54249,6.42,0.71376,0.52879,0.14351,5.15776,2.02419,-0.95522,2.0922,-0.03709,0.03531,-0.07339,2.18293,6.87991,1.80053,0.96493,-0.01004,-0.09165,0.12293,79.69618,-11.77146,-0.55548,68.48508,-3.09139,-3.52891,-2.20031,-49.15019,35.87519,-0.35457,-10.81864,-22.19768,-5.06565,4.42032
24.12,-2.06246,0.54302,6.60944,0.72153,0.6053,0.16338,5.12484,1.93914,-0.96352,2.04618,-0.04064,0.03372,-0.07409,2.2504,7.15142,1.78966,1.14246,-0.01711,-0.07738,0.14327,68.79975,-8.62606,-1.00755,62.57899,-2.05291,-3.29893,-2.56534,-45.33999,39.50018,-1.58718,-3.13261,-23.10476,-3.48299,4.49342
24.14,-2.55925,2.4784,6.57578,0.75337,0.6743,0.17956,5.08647,1.82493,-0.98069,1.98364,-0.04515,0.03089,-0.07545,2.31579,7.27708,1.71124,1.30115,-0.0242,-0.0576,0.1599,56.92538,-5.81426,-1.17407,55.08739,-1.09226,-2.86227,-2.75071,-41.66051,44.50083,-3.07498,6.13701,-23.74896,-1.70081,4.50803
24.16,-3.26967,4.02291,6.33282,0.78213,0.73247,0.19212,5.0362,1.70783,-0.99948,1.91626,-0.04986,0.02804,-0.07731,2.34761,7.27722,1.59342,1.43435,-0.03003,-0.03644,0.17134,45.31162,-3.75451,-1.14573,46.36859,-0.34107,-2.33742,-2.7297,-38.1627,50.88381,-4.53334,15.99362,-24.08625,0.13724,4.53721
24.18,-4.08439,5.097,5.94868,0.81026,0.77416,0.20037,4.97976,1.57824,-1.02762,1.83847,-0.0554,0.02448,-0.0802,2.35801,7.14784,1.43789,1.54061,-0.03499,-0.01436,0.17807,34.51756,-2.27226,-0.91706,37.22947,0.29586,-1.74371,-2.58557,-34.7091,58.05706,-6.05526,27.63955,-24.09439,2.10479,4.56157
24.2,-4.42409,5.7482,5.50338,0.85963,0.77626,0.20141,4.90718,1.45419,-1.0496,1.76662,-0.05972,0.02173,-0.08268,2.34747,6.90834,1.28653,1.59001,-0.03775,0.00307,0.17823,24.5185,-1.32477,-0.31661,27.55848,0.46568,-1.26867,-2.20569,-31.24732,65.40119,-7.13221,37.8738,-23.94487,3.69434,4.5607
24.22,-3.76051,6.14538,5.06203,0.95707,0.7281,0.19388,4.81231,1.35454,-1.04922,1.71975,-0.06096,0.02133,-0.08352,2.30961,6.59146,1.18667,1.55638,-0.03713,0.01021,0.1709,15.59052,-0.20191,0.33784,17.85754,0.1509,-1.01824,-1.60628,-26.25674,72.19712,-7.3303,42.86015,-23.96876,4.45688,4.50623
24.24,-2.68535,6.23305,4.59149,1.06859,0.65332,0.18108,4.71432,1.26137,-1.04842,1.68396,-0.06122,0.0218,-0.08437,2.24907,6.22121,1.10467,1.4847,-0.03492,0.01278,0.16007,8.61616,1.32281,0.56462,9.55433,-0.12956,-0.80042,-1.0428,-20.11552,78.42194,-7.17159,45.52527,-24.07302,4.87034,4.45738
24.26,-1.76192,5.98473,4.06683,1.16104,0.57396,0.16612,4.6311,1.16663,-1.06221,1.64767,-0.0622,0.0218,-0.08647,2.17981,5.82641,1.01417,1.41273,-0.03255,0.01541,0.149,3.73923,2.83738,0.4303,3.06146,-0.23632,-0.56828,-0.61779,-13.52692,84.15926,-6.98724,48.64151,-24.09602,5.29471,4.44203
24.28,-1.06756,5.59422,3.51309,1.23948,0.50919,0.15133,4.57459,1.08063,-1.08412,1.61277,-0.06422,0.02076,-0.08985,2.11556,5.4405,0.92957,1.34019,-0.03001,0.01737,0.13838,0.60323,4.25087,0.04181,-1.8876,-0.25874,-0.35971,-0.29795,-7.03383,89.68278,-6.66567,51.40438,-24.0929,5.7516,4.48968
24.3,-0.32448,5.11063,2.98936,1.29023,0.42456,0.1329,4.53144,1.00069,-1.11913,1.58804,-0.06523,0.02075,-0.09303,2.06372,5.1068,0.86253,1.29019,-0.02784,0.01825,0.13098,-0.08561,5.7215,-0.68693,-3.73411,-0.18729,-0.14689,0.00057,-0.30085,94.26701,-6.35842,52.8122,-24.16024,5.87277,4.54661
24.32,0.71355,4.72542,2.54099,1.29826,0.29483,0.10811,4.48531,0.91746,-1.17618,1.58169,-0.06298,0.02458,-0.09461,2.03549,4.87761,0.82375,1.29227,-0.02697,0.01795,0.13021,0.46705,7.29312,-1.65448,-3.78153,-0.08199,0.06221,0.25598,6.8475,96.89256,-6.30558,51.57448,-24.4075,5.22408,4.56618
24.34,1.45911,4.74889,2.10616,1.27192,0.18182,0.08411,4.46228,0.83643,-1.24672,1.58291,-0.05988,0.02961,-0.09599,2.05289,4.75531,0.79984,1.35126,-0.02788,0.01883,0.1362,1.11418,8.68721,-2.58276,-3.90924,0.0105,0.22973,0.41035,12.89472,98.47166,-6.34846,48.55591,-24.72356,4.27727,4.60803
24.36,1.53445,5.26787,1.63954,1.21664,0.11922,0.06478,4.48062,0.76933,-1.32276,1.58287,-0.05789,0.03353,-0.09807,2.12704,4.73615,0.77942,1.46122,-0.03071,0.02281,0.14802,1.94181,9.67961,-3.34352,-4.09739,0.09429,0.3433,0.48089,17.47064,100.07888,-6.34878,45.0983,-24.987,3.4264,4.70147
24.38,1.08318,6.38236,1.14009,1.12724,0.09954,0.04934,4.52998,0.71459,-1.40831,1.58403,-0.05566,0.03787,-0.10002,2.23786,4.84069,0.77333,1.61711,-0.03566,0.02941,0.16554,2.94747,10.31716,-3.93323,-4.31833,0.1812,0.39571,0.48413,20.70859,101.81294,-6.33495,40.05863,-25.24356,2.41797,4.83487
24.4,0.25949,7.84476,0.58344,1.0244,0.08585,0.0333,4.60089,0.66508,-1.49058,1.58912,-0.05381,0.04166,-0.10171,2.44195,5.01773,0.74846,1.83308,-0.04239,0.04033,0.18858,3.98783,10.72709,-4.33539,-4.54807,0.29254,0.38537,0.43752,23.47597,102.79207,-6.27298,35.63374,-25.34615,1.5267,4.92273
24.42,-0.61318,9.25915,-0.00348,0.94176,0.03153,0.01091,4.67805,0.6086,-1.55515,1.60217,-0.05363,0.04345,-0.10342,2.82616,5.17472,0.66966,2.11061,-0.04949,0.05499,0.21606,4.71597,11.11249,-4.534,-4.78579,0.44501,0.30865,0.35595,27.54647,101.38696,-6.24115,35.32587,-25.10503,1.10007,4.84427
24.44,-1.38994,10.69337,-0.53913,0.87485,-0.03775,-0.01428,4.75407,0.54255,-1.61425,1.62187,-0.05414,0.04496,-0.10528,3.32065,5.31268,0.58253,2.39249,-0.05594,0.06789,0.24434,5.04415,11.27841,-4.48204,-5.02606,0.63736,0.13728,0.2386,32.40442,98.46186,-6.23643,36.66709,-24.61944,0.78577,4.67207
24.46,-2.06977,12.23415,-1.00053,0.81497,-0.10022,-0.03891,4.82497,0.46349,-1.67755,1.64633,-0.05438,0.04767,-0.10733,3.82229,5.44997,0.52427,2.63672,-0.06125,0.07589,0.26978,4.89729,11.036,-4.21317,-4.6161,0.76094,-0.08888,0.13183,37.18074,95.06507,-6.23508,37.39261,-23.95793,0.32525,4.47895
24.48,-2.46556,13.76916,-1.38157,0.76845,-0.18215,-0.06552,4.87207,0.35171,-1.74152,1.67727,-0.05412,0.05196,-0.10956,4.31973,5.53547,0.48694,2.83409,-0.06427,0.07715,0.29042,3.4211,10.42677,-3.83709,-3.39411,0.6219,-0.30781,0.08844,41.95259,90.71536,-6.25224,38.10099,-23.04507,-0.26331,4.20378
24.5,-2.63201,14.87816,-1.65105,0.7571,-0.26467,-0.09124,4.91417,0.22258,-1.80499,1.71525,-0.05473,0.05673,-0.11278,4.76705,5.53077,0.46729,2.95352,-0.06478,0.07326,0.30233,0.08793,9.20166,-3.30222,-2.71642,0.27983,-0.63311,0.08107,47.04962,85.37413,-6.25539,39.38156,-21.86249,-0.81112,3.91061
24.52,-2.63866,15.15977,-1.7859,0.80856,-0.31557,-0.11218,4.98152,0.09441,-1.86918,1.76065,-0.05828,0.06049,-0.11811,5.12514,5.40395,0.4585,2.96987,-0.06342,0.06782,0.30247,-5.66224,7.39779,-2.69722,-3.0627,-0.34207,-1.06116,0.17296,52.65837,79.28512,-6.19957,41.60325,-20.44213,-1.15826,3.67892
24.54,-2.39384,14.9363,-1.86938,0.90115,-0.35701,-0.13049,5.04684,-0.05647,-1.93454,1.81137,-0.06313,0.06468,-0.12478,5.36601,5.163,0.45438,2.89967,-0.05983,0.05992,0.29234,-13.40953,4.86759,-2.06602,-4.76392,-1.29341,-1.58656,0.42125,58.13466,72.39927,-6.10259,44.03715,-18.80474,-1.54427,3.40797
24.56,-1.83309,14.57294,-1.99266,1.01315,-0.40664,-0.14757,5.08436,-0.25005,-2.00125,1.8626,-0.06767,0.07053,-0.13185,5.48341,4.8292,0.44606,2.76934,-0.05426,0.04976,0.27466,-22.79125,1.50146,-1.39737,-8.05406,-2.58419,-2.18305,0.8649,62.80109,64.9803,-5.99896,45.89744,-17.01781,-2.12105,3.05228
24.58,-0.79476,14.05265,-2.16712,1.17461,-0.45839,-0.16253,5.09397,-0.49681,-2.06979,1.9074,-0.07336,0.07706,-0.13995,5.52051,4.37661,0.41659,2.59136,-0.04766,0.03994,0.2508,-34.32976,-2.74278,-0.63181,-13.80226,-4.25864,-2.77258,1.60542,66.47514,57.62346,-5.88739,47.19221,-15.23338,-2.77279,2.67448
24.6,0.13648,13.35825,-2.42699,1.32926,-0.49152,-0.17236,5.10511,-0.71919,-2.13108,1.94693,-0.07854,0.08359,-0.14757,5.44379,3.94101,0.37595,2.39429,-0.04116,0.03366,0.22495,-45.35992,-7.12646,0.09943,-19.99672,-6.0505,-3.29189,2.44625,69.76717,50.14409,-5.77378,48.39407,-13.52126,-3.46305,2.2635
24.62,0.47787,12.49905,-2.72659,1.44855,-0.48253,-0.17288,5.15706,-0.81538,-2.1726,1.9883,-0.07985,0.08974,-0.15193,5.25008,3.67675,0.3407,2.21924,-0.03598,0.03273,0.20282,-51.94651,-9.9147,0.39885,-22.42174,-7.57111,-3.80665,2.93688,73.28199,42.40814,-5.65581,49.86566,-11.92592,-4.14259,1.81237
24.64,0.66361,11.58439,-2.9775,1.5433,-0.45654,-0.16763,5.20928,-0.85185,-2.19653,2.01681,-0.08036,0.09422,-0.15487,5.04488,3.47909,0.29701,2.07537,-0.03219,0.03511,0.18485,-55.84513,-11.56867,0.46973,-22.51408,-8.94914,-4.26595,3.19765,76.41796,35.35413,-5.55722,51.21474,-10.59479,-4.72653,1.3897
24.66,1.08897,10.69833,-3.13661,1.62487,-0.43802,-0.16018,5.22212,-0.89104,-2.20433,2.02136,-0.08197,0.09654,-0.15736,4.88728,3.25829,0.23673,1.95907,-0.02942,0.03894,0.17017,-59.73117,-12.97118,0.51783,-23.03488,-10.41883,-4.55971,3.48642,78.74338,29.54314,-5.47644,52.07329,-9.63762,-5.1754,1.05583
24.68,1.72279,9.78117,-3.16829,1.69832,-0.41384,-0.14915,5.20814,-0.89329,-2.18877,2.00877,-0.08075,0.09771,-0.15591,4.76778,3.042,0.17015,1.86556,-0.0273,0.04377,0.15847,-62.95476,-13.87962,0.48511,-23.11989,-11.91736,-4.71165,3.73625,80.42734,24.85472,-5.36849,52.38157,-9.08788,-5.46423,0.85397
24.7,2.15503,8.9429,-3.05273,1.72753,-0.40637,-0.136,5.1489,-0.86705,-2.14907,1.96826,-0.08387,0.09412,-0.15646,4.65677,2.89957,0.11483,1.81432,-0.02636,0.04834,0.15228,-65.06877,-14.3205,0.3018,-22.57186,-13.4018,-4.62909,3.82781,82.00896,20.90984,-5.30174,52.91392,-8.81224,-5.63234,0.68657
24.72,1.96328,8.35439,-2.80107,1.67483,-0.43742,-0.1227,5.0255,-0.8397,-2.09071,1.89139,-0.09923,0.08213,-0.16619,4.50906,2.88798,0.08576,1.81925,-0.02701,0.05152,0.15331,-65.57605,-14.34498,-0.12733,-21.34709,-14.79594,-4.14458,3.65075,84.02348,17.33944,-5.28983,54.33177,-8.67087,-5.71985,0.43906
24.74,1.58981,7.91358,-2.42851,1.58687,-0.47606,-0.10831,4.87136,-0.7954,-2.017,1.79948,-0.11597,0.06657,-0.17585,4.33671,2.93138,0.07785,1.84138,-0.02793,0.05285,0.1568,-64.96784,-14.02822,-0.66203,-19.56045,-16.10277,-3.31886,3.37278,85.88127,14.21985,-5.22524,55.83586,-8.74695,-5.68281,0.22308
24.76,1.43759,7.4857,-1.94842,1.50324,-0.50623,-0.09329,4.70843,-0.72886,-1.93206,1.71008,-0.12748,0.05196,-0.1803,4.16783,2.97442,0.08582,1.85782,-0.02822,0.05212,0.15991,-64.25132,-13.55394,-1.19474,-17.74948,-17.41237,-2.24983,3.15795,87.07313,11.6391,-5.04873,56.75863,-9.09048,-5.49708,0.14088
24.78,1.37866,7.06489,-1.38611,1.41373,-0.53971,-0.07961,4.53115,-0.66102,-1.84326,1.62608,-0.13683,0.03751,-0.18387,3.98404,3.05313,0.11731,1.873,-0.02788,0.04895,0.16318,-63.22968,-12.93706,-1.80508,-15.58673,-18.62863,-0.90377,2.98696,87.73381,9.57169,-4.71849,57.07129,-9.6194,-5.18546,0.17888
24.8,1.35267,6.70459,-0.79299,1.32486,-0.57519,-0.06828,4.37516,-0.57832,-1.7585,1.54871,-0.14403,0.02385,-0.18418,3.81766,3.15181,0.16911,1.89167,-0.02747,0.04376,0.1671,-61.48442,-12.44473,-2.16961,-13.32304,-19.7728,0.55487,2.89124,87.32804,7.35281,-4.38983,57.26909,-10.04893,-4.80484,0.19363
24.82,1.24213,6.38609,-0.23696,1.24263,-0.61581,-0.06078,4.27791,-0.45734,-1.68519,1.47648,-0.15046,0.0113,-0.17975,3.71304,3.25677,0.23331,1.92082,-0.02779,0.03769,0.17231,-58.45776,-12.36369,-1.97157,-11.36364,-20.98886,1.94089,2.85963,85.20613,4.32087,-4.15617,57.66797,-10.10637,-4.42066,0.04502
24.84,1.05256,5.89748,0.26364,1.16366,-0.68307,-0.06006,4.21461,-0.32604,-1.62578,1.41752,-0.15679,-0.00079,-0.17555,3.65634,3.40207,0.30884,1.96107,-0.02844,0.03115,0.17873,-54.19987,-12.53593,-1.50414,-9.05816,-22.15375,3.21271,2.81944,81.40062,1.05483,-3.77825,57.41303,-9.8569,-4.02109,-0.17241
24.86,0.80573,5.11165,0.70464,1.09,-0.78717,-0.06754,4.17208,-0.20162,-1.58109,1.37891,-0.16304,-0.01231,-0.17393,3.63499,3.61372,0.3983,2.01197,-0.02897,0.02419,0.18626,-48.9401,-12.83054,-0.98628,-5.88264,-23.11417,4.39371,2.77229,76.11429,-1.78266,-3.16445,55.82383,-9.37938,-3.58392,-0.35295
24.88,0.28835,4.04927,1.05771,1.0214,-0.92529,-0.08295,4.17247,-0.06631,-1.55362,1.35506,-0.17047,-0.02443,-0.1741,3.64607,3.90969,0.50927,2.07081,-0.0296,0.0167,0.19475,-42.45646,-13.01618,-0.48417,-1.76348,-23.81772,5.72319,2.87179,69.3706,-4.14399,-2.40058,52.77066,-8.67527,-3.13594,-0.49181
24.9,-0.18972,2.68845,1.3239,0.96845,-1.10319,-0.10691,4.20054,0.06258,-1.53868,1.35549,-0.17604,-0.03404,-0.17487,3.73629,4.23082,0.61245,2.15234,-0.03081,0.01009,0.20527,-34.61805,-13.9103,0.33674,3.0735,-24.42688,6.38738,2.70106,60.7596,-5.84895,-1.50643,48.54728,-7.62372,-2.65874,-0.66866
24.92,-0.26747,1.05319,1.53789,0.93987,-1.32041,-0.13891,4.23413,0.15977,-1.53055,1.38921,-0.17689,-0.03737,-0.17496,3.95513,4.49368,0.67205,2.27323,-0.03307,0.00547,0.21863,-25.87019,-16.65506,1.63789,8.30908,-25.20893,5.20952,1.68351,50.64932,-6.56744,-0.45417,43.54779,-6.14853,-2.10007,-0.89609
24.94,-0.33554,-0.69877,1.73113,0.92652,-1.54776,-0.17449,4.28799,0.24813,-1.53112,1.43893,-0.17631,-0.03765,-0.17512,4.22544,4.74839,0.72343,2.4041,-0.03547,0.00033,0.23228,-17.20091,-20.08536,2.7433,14.09601,-25.9035,3.21623,0.39024,40.33278,-5.76015,0.43286,37.3313,-4.64542,-1.53228,-0.97158
24.96,-0.72758,-2.39137,1.9044,0.92,-1.76225,-0.20997,4.37101,0.34443,-1.54189,1.48855,-0.17713,-0.03801,-0.17629,4.47638,5.03129,0.79235,2.52044,-0.03742,-0.00668,0.2442,-8.61863,-23.11402,3.36767,20.3813,-26.3256,1.3751,-0.69343,30.69161,-3.60979,0.8099,30.15122,-3.34891,-1.03309,-0.85938
24.98,-1.46447,-3.93531,2.05463,0.91687,-1.96467,-0.2448,4.47513,0.43716,-1.56147,1.53173,-0.17941,-0.03857,-0.17829,4.7143,5.27523,0.85396,2.62057,-0.03961,-0.01436,0.25362,-0.32512,-25.73566,3.51179,26.53919,-26.60172,-0.88674,-1.7979,22.33852,-0.60274,0.61292,22.99856,-2.20284,-0.60083,-0.63343
25,-2.10866,-5.07624,2.22427,0.92453,-2.10303,-0.27146,4.56479,0.5263,-1.57793,1.57291,-0.1801,-0.03663,-0.17989,4.89709,5.49497,0.92093,2.69942,-0.04035,-0.02337,0.26077,7.11054,-28.00478,3.37615,32.49003,-26.69932,-2.70412,-2.63397,15.1014,2.79296,-0.2323,15.90905,-1.44317,-0.30544,-0.34926
25.02,-2.163,-5.58966,2.42551,0.94842,-2.12328,-0.28252,4.60057,0.61171,-1.57811,1.62091,-0.17525,-0.02855,-0.17977,4.98954,5.712,1.0043,2.75817,-0.03751,-0.03395,0.26693,14.10536,-31.46701,3.5833,39.12886,-26.58888,-3.12906,-3.0228,9.03455,5.39232,-1.31313,9.26494,-1.04205,-0.12875,-0.10773
25.04,-2.0546,-5.57021,2.57463,0.97773,-2.06626,-0.28321,4.59965,0.68747,-1.56788,1.66051,-0.16791,-0.01833,-0.17889,5.01735,5.85676,1.06902,2.7953,-0.03361,-0.04308,0.27129,21.03844,-35.74718,3.99556,45.94059,-26.36698,-3.06434,-3.24805,4.63933,6.70202,-2.18608,3.90173,-0.70114,0.00887,0.07578
25.06,-2.18971,-5.15244,2.60934,1.00412,-1.97454,-0.27869,4.57937,0.74761,-1.55402,1.67767,-0.16124,-0.00995,-0.17793,5.0014,5.8772,1.08905,2.8089,-0.03072,-0.0486,0.27282,27.98168,-40.01286,4.26656,52.30164,-26.12,-3.20888,-3.48857,1.82868,7.01866,-2.80438,-0.08048,-0.36814,0.12411,0.21304
25.08,-2.42736,-4.42847,2.53205,1.02946,-1.85428,-0.2693,4.52499,0.78279,-1.53245,1.67993,-0.15265,-0.00125,-0.17607,4.9477,5.75311,1.05696,2.80508,-0.02746,-0.05077,0.27203,34.88811,-44.67158,4.46483,58.68891,-25.85463,-3.60125,-3.83268,0.44491,6.42448,-3.12956,-2.71529,-0.08396,0.20989,0.30289
25.1,-2.692,-3.29734,2.30617,1.04548,-1.68898,-0.25285,4.44081,0.80603,-1.50312,1.66088,-0.1453,0.00406,-0.17376,4.8485,5.56564,0.99329,2.77818,-0.02641,-0.04708,0.26945,41.87125,-48.99309,4.74406,64.42119,-25.55901,-3.38709,-3.8668,1.23265,4.93192,-3.03478,-2.47083,0.1925,0.25191,0.31595
25.12,-2.84388,-1.72918,1.87706,1.07614,-1.46633,-0.2281,4.33899,0.83076,-1.47081,1.61315,-0.14369,0.00162,-0.17193,4.70868,5.41409,0.9207,2.724,-0.0306,-0.03476,0.26554,49.10255,-51.74253,5.41755,68.54223,-25.1892,-1.53563,-3.06581,2.06464,3.28969,-2.5834,-2.49125,0.38428,0.28274,0.29699
25.14,-3.00884,-0.08814,1.27543,1.11564,-1.23203,-0.20054,4.22294,0.83948,-1.43681,1.5567,-0.14352,-0.00351,-0.16989,4.55273,5.22339,0.81673,2.6539,-0.03654,-0.01673,0.25976,55.98634,-53.41937,6.3281,71.66316,-24.76044,0.88395,-1.95744,2.89253,1.75255,-2.01537,-2.75118,0.5006,0.31125,0.26873
25.16,-3.30505,1.36618,0.55389,1.15333,-1.02276,-0.1745,4.10007,0.81641,-1.40428,1.50597,-0.1418,-0.00771,-0.16738,4.40082,4.93971,0.67105,2.57489,-0.04155,0.00379,0.25155,62.43722,-54.88663,7.22875,74.5831,-24.33526,2.96252,-0.9995,3.74723,0.44883,-1.48927,-3.20367,0.55372,0.33855,0.24518
25.18,-3.70226,2.61569,-0.27253,1.19089,-0.83869,-0.15017,3.97912,0.75556,-1.38114,1.45807,-0.14016,-0.01234,-0.16563,4.25889,4.60984,0.50099,2.48465,-0.04628,0.02664,0.24091,68.37013,-56.01432,8.3414,77.02324,-23.88735,5.27687,0.08745,4.66896,-0.61075,-1.01489,-3.80382,0.56153,0.368,0.22806
25.2,-4.14368,3.56662,-1.16512,1.21996,-0.67593,-0.12749,3.8851,0.69384,-1.36021,1.43718,-0.13846,-0.01537,-0.1636,4.11113,4.28576,0.32494,2.39211,-0.05014,0.04969,0.22893,73.85039,-56.63215,9.30531,78.98235,-23.44858,7.14998,0.95778,5.39663,-1.25261,-0.66555,-4.51532,0.54108,0.39711,0.21443
25.22,-4.59474,4.10941,-2.06127,1.23157,-0.53169,-0.1065,3.84558,0.66915,-1.33535,1.46429,-0.1366,-0.0148,-0.16006,3.94593,4.01303,0.16106,2.30367,-0.05252,0.07082,0.21648,79.52044,-56.85587,9.653,80.86063,-23.07228,7.70768,1.17685,5.47611,-1.40429,-0.49662,-5.27833,0.50491,0.41408,0.19488
25.24,-5.11426,4.26416,-2.92182,1.22321,-0.41388,-0.08803,3.85417,0.6473,-1.32194,1.51844,-0.13511,-0.01278,-0.15694,3.78321,3.79276,0.01487,2.21588,-0.05376,0.0897,0.20345,85.43661,-56.95667,9.81199,82.73085,-22.70426,7.79147,1.17177,5.00835,-1.36269,-0.4101,-5.99277,0.4561,0.40359,0.16534
25.26,-5.68245,4.11479,-3.72096,1.19721,-0.32452,-0.07231,3.90601,0.59868,-1.33342,1.58308,-0.13494,-0.01055,-0.15609,3.63936,3.61967,-0.11042,2.12907,-0.05412,0.10607,0.19019,91.36971,-57.1606,10.14273,84.50967,-22.29545,8.0125,1.2527,4.33812,-1.37294,-0.31834,-6.59064,0.39826,0.34977,0.12888
25.28,-6.17659,3.70644,-4.4258,1.1626,-0.25693,-0.05894,4.01483,0.52898,-1.37197,1.65466,-0.13673,-0.00858,-0.15687,3.51312,3.50659,-0.20437,2.04291,-0.05361,0.11956,0.17697,97.03527,-57.47581,10.53567,85.90072,-21.81361,8.13501,1.28113,3.5665,-1.48357,-0.20508,-6.98811,0.33817,0.23296,0.09016
25.3,-6.74392,3.0666,-5.0027,1.08623,-0.19932,-0.04611,4.16784,0.47526,-1.42736,1.74435,-0.14014,-0.00544,-0.16021,3.38538,3.4848,-0.26415,1.97087,-0.05228,0.12832,0.16604,103.13703,-57.58285,10.86384,87.52588,-21.31155,8.05727,1.28399,2.59155,-1.76726,-0.05109,-7.18147,0.28081,0.03112,0.06044
25.32,-7.60065,2.20688,-5.42412,0.93122,-0.13344,-0.03137,4.33863,0.49151,-1.48329,1.86275,-0.14529,0.00052,-0.16769,3.23142,3.5871,-0.29195,1.92491,-0.05036,0.13114,0.15948,110.3838,-57.09626,10.96586,90.03574,-20.85814,7.70497,1.30963,1.26055,-2.25003,0.1387,-7.16644,0.23445,-0.27452,0.05653
25.34,-8.51615,1.24972,-5.69617,0.73468,-0.06288,-0.01616,4.52319,0.54808,-1.54468,1.98184,-0.15266,0.00655,-0.17779,3.07597,3.77346,-0.28662,1.89538,-0.04817,0.13007,0.15592,117.55428,-56.2153,10.92586,92.51574,-20.31609,7.12357,1.3044,-0.73878,-2.40579,0.2624,-7.02404,0.02836,-0.7125,0.12689
25.36,-9.2449,0.30084,-5.83247,0.53232,0.0102,-0.00168,4.71843,0.6222,-1.61265,2.08324,-0.16168,0.01047,-0.18841,2.93475,4.01756,-0.24794,1.87726,-0.04602,0.12681,0.15457,123.427,-55.19569,10.8587,94.01031,-19.5888,6.39617,1.24197,-5.01927,-1.20828,0.27768,-7.67782,-0.70578,-1.29428,0.36583
25.38,-9.81036,-0.66163,-5.8269,0.32316,0.10934,0.01453,4.90007,0.77476,-1.66363,2.17507,-0.17067,0.01248,-0.19846,2.7653,4.34735,-0.1746,1.86691,-0.04387,0.12077,0.15534,127.65488,-53.93651,10.6022,94.21913,-18.72122,5.45228,1.10653,-11.34832,1.10286,0.47484,-9.90427,-1.78214,-1.91901,0.84195
25.4,-10.18866,-1.45776,-5.75041,0.096,0.18463,0.02685,5.04884,0.93501,-1.703,2.25503,-0.17874,0.01401,-0.20735,2.65708,4.69304,-0.08845,1.89965,-0.04282,0.11447,0.16175,130.47224,-52.13013,10.33678,93.85825,-17.57785,4.345,0.93405,-19.72086,4.65645,0.9784,-14.04011,-3.20226,-2.58805,1.49788
25.42,-10.3348,-1.84912,-5.68936,-0.16647,0.16788,0.02772,5.16986,0.99972,-1.74944,2.32744,-0.18575,0.01758,-0.21533,2.72332,4.98265,-0.01854,2.02104,-0.044,0.1113,0.17802,132.09643,-49.69417,10.30829,93.3996,-16.07768,3.20636,0.76395,-28.40162,9.08125,1.34629,-18.13509,-4.80554,-3.52399,2.04029
25.44,-10.23016,-2.03349,-5.57604,-0.43416,0.11425,0.0244,5.25626,1.06652,-1.77792,2.3969,-0.19063,0.02191,-0.22124,2.84866,5.26664,0.05079,2.17924,-0.04594,0.10883,0.19861,131.4489,-46.62508,10.20118,91.7582,-14.36908,1.96307,0.5287,-37.00268,14.14294,1.41668,-21.32323,-6.53758,-4.70074,2.44263
25.46,-9.82007,-2.17907,-5.34556,-0.67515,0.07367,0.02077,5.28781,1.21811,-1.76167,2.46161,-0.19191,0.0256,-0.22333,2.92408,5.57441,0.13791,2.3227,-0.04729,0.10413,0.21814,127.9705,-43.1283,9.808,88.21427,-12.60681,0.65808,0.21165,-46.37926,19.91802,1.45322,-24.66948,-8.44688,-5.89349,2.85689
25.48,-9.04698,-2.18388,-5.00159,-0.91069,0.02588,0.01523,5.24202,1.42535,-1.69547,2.52397,-0.18832,0.03048,-0.22059,2.97234,5.86046,0.23757,2.45686,-0.04775,0.09694,0.23696,122.08584,-39.55294,9.26918,82.78501,-10.93784,-0.45176,-0.071,-55.40474,26.13545,1.24322,-27.18956,-10.36267,-7.13564,3.14721
25.5,-8.15592,-2.1415,-4.54822,-1.08708,-0.01804,0.00891,5.15614,1.63728,-1.60813,2.56519,-0.18247,0.03408,-0.21529,2.98091,6.09454,0.33887,2.55094,-0.04749,0.08779,0.25132,114.08859,-34.77233,8.46909,76.95567,-9.1169,-1.54739,-0.44112,-63.13607,32.52941,0.78508,-28.62463,-12.30713,-8.15328,3.29772
