T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.9,3.72688,14.90537,-1.05137,1.82035,0.20304,0.07481,2.53539,-4.24745,-0.70603,0.31078,0.02262,-0.51592,-0.08007,1.52562,-2.5985,0.09303,-1.23563,-0.25972,-0.30803,0.13505,32.62785,-9.357,3.62886,6.70628,3.12808,-3.92324,6.84796,-114.51671,-17.89621,-139.42803,25.91997,-7.83613,16.47457,18.65752
24.92,3.66621,14.10035,-1.06131,1.8507,0.19375,0.06857,2.5803,-4.12904,-0.72047,0.39417,0.02436,-0.50472,-0.08364,1.75786,-2.46031,0.09583,-1.23969,-0.2799,-0.31179,0.15521,33.02707,-9.59126,2.36918,6.70519,2.83214,-3.17371,5.94915,-115.97822,-20.29831,-139.26035,23.68536,-8.94841,17.10861,19.31828
24.94,3.72945,13.31083,-1.03617,1.87698,0.17626,0.06123,2.61512,-4.00669,-0.72385,0.45843,0.02656,-0.49512,-0.08556,1.97724,-2.30103,0.10085,-1.27191,-0.29665,-0.32039,0.17687,33.14439,-9.70528,1.10926,6.53088,2.49292,-2.46252,4.93231,-117.2536,-22.83445,-138.86188,21.25458,-10.11447,17.73456,19.95605
24.96,3.81355,12.53438,-0.98228,1.9089,0.16009,0.05419,2.64938,-3.8709,-0.72576,0.52188,0.02937,-0.48567,-0.08802,2.20489,-2.11238,0.09933,-1.27467,-0.29931,-0.32765,0.19618,33.05459,-9.70961,-0.07497,6.23496,2.16242,-1.80296,3.96686,-118.36924,-25.37619,-138.27015,18.88683,-11.25823,18.30917,20.52584
24.98,3.92402,11.76129,-0.90267,1.94183,0.14132,0.04687,2.67602,-3.7311,-0.72616,0.58066,0.03255,-0.47664,-0.09029,2.4314,-1.90618,0.09997,-1.30082,-0.302,-0.33748,0.2167,32.83611,-9.61872,-1.13091,5.86793,1.86308,-1.23682,3.06215,-119.25672,-27.95044,-137.39183,16.64561,-12.35216,18.79792,20.99223
25,4.0804,10.96963,-0.8157,1.97607,0.11679,0.03871,2.70428,-3.59068,-0.7194,0.62931,0.03606,-0.46824,-0.09248,2.64502,-1.70251,0.0891,-1.28459,-0.28784,-0.34485,0.23132,32.28221,-9.34878,-1.96702,5.3281,1.57638,-0.7877,2.25808,-120.00246,-30.4981,-136.4094,14.35304,-13.35285,19.18969,21.33969
25.02,4.30567,10.1301,-0.74298,2.01565,0.0802,0.02915,2.74517,-3.45042,-0.70092,0.66582,0.03997,-0.46062,-0.095,2.83607,-1.52371,0.04821,-1.13405,-0.23412,-0.3422,0.23243,31.84366,-9.13366,-2.61588,4.86954,1.34445,-0.44886,1.59672,-120.74037,-32.97462,-135.56238,11.75962,-14.22935,19.48848,21.56757
25.04,4.55281,9.24552,-0.67694,2.05726,0.03538,0.01869,2.79301,-3.31316,-0.67857,0.69935,0.04409,-0.45326,-0.09802,3.01396,-1.36806,-0.00085,-0.94578,-0.17323,-0.33587,0.229,31.51029,-8.94164,-3.11093,4.48175,1.1655,-0.20426,1.06389,-121.38752,-35.38664,-134.66982,9.13684,-15.0012,19.69329,21.68627
25.06,4.76657,8.31879,-0.60839,2.09854,-0.01326,0.00794,2.84362,-3.18433,-0.65981,0.73728,0.04823,-0.44572,-0.10168,3.18617,-1.22926,-0.04243,-0.79115,-0.12878,-0.33163,0.22785,31.25674,-8.73982,-3.48746,4.1505,1.03974,-0.03615,0.63969,-121.92151,-37.71306,-133.60538,6.72308,-15.68868,19.81342,21.71111
25.08,4.92233,7.32097,-0.54334,2.13672,-0.06858,-0.00351,2.89614,-3.07386,-0.64691,0.779,0.05217,-0.43829,-0.10594,3.34006,-1.11698,-0.08108,-0.64874,-0.09203,-0.32654,0.22583,31.06794,-8.51647,-3.74855,3.87337,0.96539,0.06805,0.30318,-122.41424,-39.99308,-132.46838,4.36162,-16.30427,19.86632,21.65979
25.1,5.09912,6.27334,-0.50044,2.17436,-0.12451,-0.015,2.97165,-2.97119,-0.63453,0.82551,0.05615,-0.43097,-0.11132,3.49526,-1.02306,-0.11746,-0.50976,-0.0677,-0.32399,0.22406,30.9135,-8.30514,-3.9455,3.63095,0.90808,0.12666,0.06287,-122.8648,-42.0249,-131.27554,2.16464,-16.85299,19.85924,21.55207
25.12,5.36868,5.20492,-0.50048,2.21639,-0.17233,-0.02563,3.09356,-2.86087,-0.61733,0.87736,0.06046,-0.42386,-0.11823,3.67985,-0.93994,-0.15171,-0.369,-0.0613,-0.32753,0.22453,30.76326,-8.14363,-4.13377,3.40428,0.82809,0.16068,-0.07395,-123.41152,-43.41749,-130.11963,0.46645,-17.30906,19.82962,21.4037
25.14,5.67728,4.09292,-0.5514,2.25583,-0.21923,-0.03612,3.23952,-2.76387,-0.6051,0.93311,0.06437,-0.4175,-0.12595,3.86773,-0.87722,-0.18452,-0.23059,-0.06476,-0.33355,0.22568,30.61547,-7.98586,-4.29886,3.1971,0.75042,0.17718,-0.148,-123.98199,-44.53254,-128.9543,-1.15031,-17.7341,19.76137,21.23013
25.16,5.96906,2.92178,-0.65682,2.2879,-0.26959,-0.04677,3.38923,-2.70038,-0.60632,0.99151,0.06737,-0.41231,-0.13381,4.04127,-0.84043,-0.21522,-0.10335,-0.07247,-0.33887,0.22667,30.46805,-7.79218,-4.42826,3.01589,0.69477,0.17902,-0.20076,-124.57502,-45.60948,-127.7545,-2.8907,-18.16477,19.65517,21.03925
25.18,6.21309,1.70008,-0.81655,2.32167,-0.31992,-0.0567,3.54843,-2.66753,-0.62012,1.0494,0.06968,-0.4087,-0.14128,4.22009,-0.83478,-0.24342,0.01299,-0.08211,-0.34106,0.22659,30.30591,-7.57152,-4.53747,2.86437,0.64313,0.1715,-0.25951,-125.65113,-46.05753,-126.89166,-4.03279,-18.48937,19.65364,20.83462
25.2,6.63737,0.54309,-1.05344,2.34116,-0.36768,-0.0653,3.71187,-2.66098,-0.64217,1.10542,0.0707,-0.40622,-0.14871,4.37168,-0.82257,-0.26965,0.13346,-0.09734,-0.34831,0.22854,30.14233,-7.33279,-4.65776,2.71729,0.59974,0.16803,-0.26849,-126.01397,-47.26599,-125.39581,-6.28639,-19.01262,19.40537,20.62729
25.22,7.50385,-0.3894,-1.37973,2.32656,-0.40801,-0.07057,3.87236,-2.67172,-0.6659,1.15787,0.06992,-0.40423,-0.15644,4.44622,-0.7523,-0.29213,0.2703,-0.12263,-0.37117,0.2361,29.9978,-7.08593,-4.8133,2.55254,0.57384,0.18114,-0.16311,-124.03876,-51.05212,-121.58498,-11.65632,-20.12567,18.2955,20.33538
25.24,8.55217,-1.12666,-1.73039,2.30191,-0.43771,-0.07467,4.02496,-2.69639,-0.69194,1.2003,0.06791,-0.40291,-0.16306,4.48155,-0.65888,-0.3065,0.40393,-0.14992,-0.39952,0.24466,29.85022,-6.81678,-4.98725,2.39794,0.55134,0.20427,-0.01868,-121.15393,-55.52558,-116.44189,-17.40068,-21.36855,16.65483,19.83666
25.26,9.56347,-1.73344,-2.04677,2.28465,-0.45639,-0.07731,4.16648,-2.73052,-0.72057,1.23065,0.06555,-0.40241,-0.16774,4.50622,-0.56487,-0.31076,0.52102,-0.17223,-0.42489,0.2505,29.69923,-6.51512,-5.16028,2.28431,0.52455,0.23005,0.0983,-118.60019,-59.35591,-111.21076,-21.90387,-22.42781,14.96294,19.19626
25.28,10.65772,-2.17708,-2.30733,2.26641,-0.46328,-0.07773,4.29347,-2.75111,-0.74317,1.25153,0.06397,-0.40237,-0.17108,4.48365,-0.42694,-0.30289,0.62365,-0.18999,-0.45231,0.2539,29.58097,-6.1937,-5.32421,2.22818,0.49889,0.2584,0.1938,-115.38496,-63.62741,-104.53929,-26.25059,-23.50059,12.72454,18.28108
25.3,11.70687,-2.44406,-2.49066,2.25917,-0.46365,-0.07427,4.39559,-2.77096,-0.76302,1.25831,0.062,-0.40157,-0.17265,4.46575,-0.30506,-0.28697,0.71164,-0.20541,-0.47901,0.25574,29.4582,-5.83529,-5.5129,2.18983,0.47208,0.29198,0.31915,-112.82662,-66.91555,-98.83491,-28.97543,-24.26625,10.82077,17.39925
25.32,12.53847,-2.57,-2.59233,2.27737,-0.46824,-0.07024,4.46612,-2.81321,-0.78711,1.24674,0.05805,-0.39886,-0.17218,4.51867,-0.27621,-0.27003,0.78525,-0.22115,-0.50063,0.2574,29.27433,-5.42165,-5.75202,2.12757,0.44397,0.33238,0.53848,-112.63008,-67.75508,-97.75764,-29.23522,-24.51906,10.66097,17.14151
25.34,13.27573,-2.59403,-2.60725,2.30629,-0.47231,-0.06636,4.51139,-2.84274,-0.80497,1.22436,0.05524,-0.39542,-0.17067,4.56975,-0.26221,-0.24888,0.84572,-0.23412,-0.5216,0.25705,29.08678,-4.98193,-5.98305,2.10404,0.42188,0.36473,0.80131,-113.14395,-67.9022,-98.30457,-28.76323,-24.58862,11.12118,17.11357
25.36,14.00376,-2.56227,-2.52545,2.33456,-0.47162,-0.06288,4.53781,-2.8308,-0.80868,1.19795,0.05587,-0.39204,-0.16886,4.5701,-0.20249,-0.22014,0.88991,-0.24178,-0.54447,0.25316,28.95296,-4.53126,-6.16386,2.17269,0.41444,0.37161,1.06368,-113.07123,-68.60661,-97.9155,-28.61124,-24.68649,11.25892,16.94683
25.38,14.66748,-2.52295,-2.34962,2.36337,-0.47163,-0.0604,4.54609,-2.78353,-0.80127,1.16816,0.05881,-0.38786,-0.16706,4.55211,-0.12316,-0.1867,0.90623,-0.24654,-0.56748,0.24672,28.85575,-4.0568,-6.29084,2.32709,0.43442,0.34281,1.37512,-112.83874,-69.37,-97.502,-28.30733,-24.71128,11.45904,16.75541
25.4,15.23451,-2.39005,-2.09345,2.39704,-0.46402,-0.05785,4.53708,-2.71192,-0.78492,1.13279,0.06537,-0.38453,-0.16463,4.50385,-0.02059,-0.14869,0.92806,-0.24794,-0.59072,0.23747,28.79638,-3.58011,-6.36286,2.55017,0.47044,0.25361,1.69668,-112.463,-69.96397,-97.06176,-27.93324,-24.60639,11.60128,16.54768
25.42,15.68961,-2.06157,-1.77988,2.44047,-0.43893,-0.05385,4.51386,-2.62753,-0.76186,1.08958,0.07669,-0.3837,-0.16082,4.4112,0.10758,-0.10294,0.99206,-0.24494,-0.61431,0.22555,28.78385,-3.12734,-6.38626,2.82424,0.50696,0.07102,1.96058,-111.8711,-70.22489,-96.39128,-27.65751,-24.33079,11.47914,16.30923
25.44,16.04507,-1.65413,-1.42648,2.48732,-0.40603,-0.04959,4.48237,-2.52928,-0.73419,1.04405,0.09088,-0.38393,-0.1568,4.31004,0.24377,-0.05148,1.05395,-0.24088,-0.63682,0.21267,27.11991,-2.01599,-5.58254,2.3874,0.39533,-0.29816,2.14692,-110.98197,-70.16355,-95.55445,-27.27151,-23.87144,11.25776,16.01369
25.46,16.33032,-1.27036,-1.04879,2.53138,-0.3732,-0.04597,4.44892,-2.41438,-0.70353,1.00099,0.10594,-0.38389,-0.15354,4.22428,0.37913,0.00175,1.08805,-0.2379,-0.65708,0.19974,24.93728,-0.62255,-4.30451,1.82027,0.28287,-0.84128,2.33954,-109.60845,-69.8973,-94.36467,-26.68625,-23.23455,10.99074,15.6038
25.48,16.54863,-0.90555,-0.66934,2.57387,-0.33953,-0.04252,4.42029,-2.28763,-0.67183,0.95997,0.11982,-0.38297,-0.15049,4.15396,0.50317,0.05642,1.11439,-0.23521,-0.6741,0.18703,22.24368,1.10795,-2.51691,1.13528,0.15721,-1.5974,2.50887,-107.72628,-69.31125,-92.77874,-25.86514,-22.38547,10.64832,15.06559
25.5,16.71481,-0.49038,-0.31403,2.61644,-0.29957,-0.03871,4.39057,-2.16788,-0.64258,0.9226,0.13575,-0.38421,-0.14825,4.0977,0.61838,0.10875,1.12213,-0.23404,-0.68919,0.17514,19.11121,3.1065,-0.15453,0.36516,0.05337,-2.57173,2.59526,-105.29996,-68.31354,-90.89266,-24.91074,-21.31375,10.20865,14.42854
25.52,16.86363,0.0446,0.00016,2.66089,-0.24851,-0.03411,4.35328,-2.07136,-0.61894,0.89013,0.15783,-0.39078,-0.14757,4.05315,0.73346,0.15424,1.10216,-0.23579,-0.7045,0.16456,15.60891,5.2658,2.75225,-0.47385,-0.00802,-3.71519,2.5775,-102.33558,-66.87588,-88.81429,-23.96577,-20.03596,9.65042,13.73146
25.54,17.0062,0.6225,0.26989,2.70572,-0.19176,-0.02885,4.31987,-1.98946,-0.6007,0.86217,0.17971,-0.39867,-0.14751,4.02265,0.83569,0.19457,1.07611,-0.23834,-0.71761,0.15511,11.86451,7.622,6.02486,-1.31852,-0.06747,-4.99044,2.50415,-98.9196,-65.08491,-86.50091,-22.92552,-18.59379,9.02322,12.96222
25.56,17.14746,1.16517,0.49431,2.74861,-0.13481,-0.02322,4.30069,-1.91269,-0.58658,0.83881,0.1964,-0.40476,-0.14742,4.0094,0.91441,0.23172,1.05602,-0.24026,-0.72691,0.14657,8.14597,10.13265,9.46022,-2.06403,-0.13835,-6.3523,2.38108,-95.2345,-63.08966,-83.9859,-21.75967,-17.07065,8.38691,12.13531
25.58,17.31453,1.6814,0.67215,2.79035,-0.07768,-0.01738,4.29822,-1.83984,-0.57487,0.81921,0.21001,-0.41012,-0.14754,4.01235,0.97191,0.26534,1.03931,-0.24233,-0.73476,0.13892,4.80151,12.62068,12.79888,-2.59963,-0.20743,-7.70291,2.16719,-91.58217,-61.01094,-81.48074,-20.6253,-15.56913,7.76442,11.32015
25.6,17.4857,2.20986,0.79312,2.83075,-0.0161,-0.01081,4.29898,-1.79111,-0.57096,0.80652,0.21977,-0.41491,-0.14795,4.02393,1.01431,0.2946,1.02482,-0.24357,-0.73853,0.13252,1.81347,14.91779,15.91344,-2.99402,-0.27737,-8.93874,1.96059,-88.01797,-58.98755,-79.11582,-19.57245,-14.18112,7.20233,10.57181
25.62,17.63206,2.79131,0.84872,2.86946,0.05456,-0.00293,4.28746,-1.78765,-0.58088,0.8046,0.22468,-0.41934,-0.14873,4.03767,1.04682,0.31876,1.013,-0.24299,-0.73514,0.12777,-1.1689,16.91639,18.83817,-3.46602,-0.36758,-9.98176,1.94179,-84.5179,-57.12963,-76.9707,-18.60775,-12.96662,6.73582,9.9251
25.64,17.79281,3.37682,0.85539,2.90617,0.12838,0.00544,4.27871,-1.80626,-0.59533,0.80966,0.22681,-0.42329,-0.15007,4.05755,1.06798,0.33946,1.00572,-0.24202,-0.72912,0.12424,-3.90136,18.60275,21.41382,-3.93706,-0.46746,-10.82526,2.00871,-81.3908,-55.49723,-75.13215,-17.80763,-11.95272,6.35317,9.39061
25.66,17.99895,3.92012,0.82567,2.94086,0.19989,0.0136,4.28554,-1.82733,-0.60799,0.81857,0.22783,-0.42657,-0.15204,4.08814,1.07456,0.3584,1.0042,-0.24167,-0.72404,0.12146,-6.01403,19.9794,23.488,-4.24074,-0.55102,-11.4944,2.04057,-78.83266,-54.12068,-73.64046,-17.21159,-11.14292,6.0422,8.96758
25.68,18.24515,4.42927,0.75741,2.97446,0.26908,0.02166,4.30122,-1.85832,-0.62192,0.83282,0.2291,-0.43017,-0.15442,4.13072,1.06416,0.37562,1.00828,-0.2419,-0.7196,0.1194,-7.5024,21.01494,25.06837,-4.32964,-0.62197,-11.98698,2.15381,-76.76565,-53.00084,-72.50153,-16.82108,-10.52383,5.80061,8.65781
25.7,18.50445,4.89824,0.66577,3.00357,0.33631,0.02971,4.32504,-1.89591,-0.63322,0.85131,0.22877,-0.43288,-0.15793,4.17404,1.05616,0.39229,1.01601,-0.24216,-0.71472,0.11828,-8.85364,21.80337,26.33986,-4.52704,-0.66384,-12.33914,2.1675,-75.13569,-52.13083,-71.6198,-16.53527,-10.07243,5.62386,8.43188
25.72,18.74141,5.31654,0.56897,3.02426,0.40266,0.03796,4.3589,-1.93331,-0.63653,0.87214,0.22424,-0.43309,-0.16346,4.20644,1.07179,0.40992,1.02613,-0.24174,-0.70838,0.11836,-10.79893,22.47402,27.59378,-5.28483,-0.63161,-12.60218,1.7971,-73.86871,-51.49537,-70.87393,-16.24502,-9.7591,5.50011,8.25099
25.74,18.97885,5.67837,0.46102,3.04073,0.46465,0.04615,4.39897,-1.97505,-0.63643,0.89538,0.21928,-0.43299,-0.17009,4.23787,1.09328,0.42785,1.03983,-0.24144,-0.70206,0.11926,-12.88445,22.95715,28.71168,-6.22344,-0.5522,-12.76751,1.31676,-72.87219,-51.02959,-70.27624,-15.99982,-9.5501,5.41859,8.11998
25.76,19.23198,5.98216,0.3379,3.05651,0.51988,0.05411,4.44225,-2.02201,-0.63642,0.92101,0.21686,-0.43427,-0.17687,4.27683,1.10477,0.44552,1.05737,-0.24185,-0.69723,0.12054,-14.68712,23.20053,29.62623,-6.97556,-0.46276,-12.8524,0.92251,-72.06557,-50.67157,-69.82548,-15.84519,-9.41292,5.36449,8.03752
25.78,19.46889,6.21218,0.21066,3.07011,0.56975,0.06203,4.48773,-2.06664,-0.63414,0.94829,0.21551,-0.436,-0.18409,4.3198,1.11253,0.4639,1.07721,-0.24239,-0.69382,0.12198,-16.79968,23.20887,30.62354,-7.7452,-0.30245,-12.89401,0.40239,-71.34471,-50.3884,-69.40239,-15.72956,-9.31942,5.30512,7.96713
25.8,19.71473,6.39107,0.08348,3.08292,0.60937,0.06923,4.52933,-2.11653,-0.63076,0.97404,0.21551,-0.43854,-0.19112,4.35877,1.12142,0.48066,1.09912,-0.24337,-0.69055,0.12411,-18.46727,23.13914,31.43514,-8.36517,-0.25223,-12.89422,0.11033,-70.67486,-50.1253,-69.04473,-15.62152,-9.24711,5.2939,7.92601
25.82,20.01063,6.54051,-0.04013,3.09737,0.63305,0.07487,4.56135,-2.18002,-0.62725,0.9947,0.21764,-0.44261,-0.19716,4.38613,1.13696,0.49289,1.1232,-0.24538,-0.68612,0.12743,-18.57584,23.24617,31.63727,-8.57262,-0.54538,-12.86033,0.49826,-70.03892,-49.84757,-68.8304,-15.50546,-9.17953,5.40768,7.94673
25.84,20.3032,6.64322,-0.15541,3.11215,0.64692,0.07967,4.58468,-2.24404,-0.62197,1.01216,0.22031,-0.44701,-0.20269,4.40574,1.15513,0.50212,1.1482,-0.24755,-0.68174,0.13126,-18.18839,23.38522,31.61917,-8.54337,-0.98649,-12.80184,1.10454,-69.36872,-49.53691,-68.61411,-15.37341,-9.10251,5.55247,7.97471
25.86,20.55382,6.68412,-0.25858,3.1264,0.65624,0.0842,4.60089,-2.29687,-0.61357,1.02752,0.22259,-0.45098,-0.20804,4.42146,1.17044,0.51003,1.17268,-0.2493,-0.67861,0.13494,-18.17585,23.48254,31.74742,-8.47667,-1.387,-12.74622,1.57453,-68.61893,-49.18772,-68.29771,-15.22482,-9.00875,5.66026,7.97382
25.88,20.77724,6.66921,-0.34592,3.14063,0.6604,0.08814,4.61139,-2.33508,-0.5999,1.03622,0.22553,-0.45497,-0.21287,4.43043,1.1853,0.5162,1.19503,-0.25123,-0.67637,0.13835,-17.9707,23.64711,31.73876,-8.22528,-1.83172,-12.67155,2.1229,-67.78113,-48.82251,-67.95359,-15.06145,-8.89692,5.79068,7.97508
25.9,20.96741,6.63487,-0.43021,3.15595,0.66038,0.09155,4.60663,-2.37425,-0.58798,1.04504,0.22705,-0.45808,-0.21738,4.42802,1.19558,0.51838,1.21757,-0.25283,-0.67409,0.14219,-18.07181,23.85606,31.85792,-7.96965,-2.21393,-12.61225,2.54799,-66.93481,-48.37379,-67.49925,-14.87593,-8.76808,5.84704,7.92776
25.92,21.12054,6.62347,-0.52886,3.17338,0.65796,0.09459,4.57596,-2.4343,-0.58576,1.06445,0.22455,-0.45907,-0.22208,4.41067,1.19627,0.51383,1.24297,-0.25336,-0.67059,0.14734,-19.24269,24.10009,32.56217,-8.06971,-2.45944,-12.64314,2.57764,-66.17598,-47.7611,-66.83764,-14.6658,-8.62538,5.70965,7.771
25.94,21.23993,6.61228,-0.63396,3.1921,0.65413,0.09704,4.53038,-2.49814,-0.58559,1.08566,0.22096,-0.45921,-0.22642,4.38069,1.19035,0.50415,1.26753,-0.25402,-0.6666,0.15287,-20.76331,24.42328,33.45518,-8.31816,-2.6692,-12.71004,2.47895,-65.45039,-47.09279,-66.10965,-14.44619,-8.47452,5.5093,7.57907
25.96,21.33116,6.58395,-0.74069,3.21139,0.65036,0.0989,4.47999,-2.55151,-0.5813,1.09993,0.21847,-0.45951,-0.23003,4.34065,1.17899,0.49126,1.28828,-0.25566,-0.66275,0.15799,-22.06254,24.83847,34.20569,-8.50897,-2.89757,-12.76493,2.44702,-64.71629,-46.45155,-65.41897,-14.22565,-8.32111,5.34196,7.40663
25.98,21.40818,6.56175,-0.85934,3.23096,0.64791,0.10039,4.42296,-2.60391,-0.57521,1.10841,0.21557,-0.4592,-0.2334,4.29033,1.15979,0.47432,1.30573,-0.25766,-0.65804,0.163,-23.34056,25.30318,34.9482,-8.71342,-3.11207,-12.82227,2.43081,-64.05059,-45.78483,-64.74363,-14.01773,-8.16693,5.14591,7.22218
26,21.44307,6.54282,-0.98932,3.25205,0.64656,0.10161,4.36101,-2.6553,-0.56997,1.11882,0.21303,-0.45926,-0.2357,4.23003,1.13355,0.45421,1.3219,-0.2606,-0.65294,0.16791,-24.53253,25.83066,35.5969,-8.95702,-3.31763,-12.87812,2.37915,-63.38206,-45.19238,-64.11012,-13.80085,-8.02121,4.99923,7.07077
26.02,21.40218,6.51199,-1.12346,3.27606,0.64574,0.10265,4.29766,-2.70195,-0.5672,1.13961,0.21236,-0.46108,-0.23599,4.16099,1.10434,0.43236,1.33845,-0.2651,-0.64839,0.17258,-25.53095,26.45156,36.01252,-9.26047,-3.52919,-12.92244,2.23328,-62.61057,-44.79943,-63.55425,-13.55237,-7.89436,5.00639,7.00697
26.04,21.33608,6.49616,-1.26249,3.30159,0.64674,0.10374,4.23344,-2.74943,-0.5652,1.16473,0.21135,-0.46297,-0.23553,4.08739,1.07278,0.40879,1.35505,-0.27008,-0.64291,0.17717,-26.4191,27.10512,36.31675,-9.59042,-3.72942,-12.96015,2.05782,-61.85254,-44.48157,-63.0496,-13.30041,-7.77882,5.06154,6.9744
26.06,21.28535,6.51871,-1.40343,3.32753,0.65083,0.10508,4.17025,-2.79969,-0.56188,1.188,0.20869,-0.46377,-0.23535,4.01416,1.04086,0.38446,1.37175,-0.27462,-0.63552,0.18175,-27.22046,27.74935,36.58473,-9.90047,-3.91298,-12.99218,1.91795,-61.18336,-44.14531,-62.5785,-13.06243,-7.66838,5.09222,6.9338
26.08,21.24157,6.57256,-1.53506,3.35468,0.65815,0.10674,4.11125,-2.84885,-0.55659,1.21108,0.206,-0.46452,-0.23537,3.94444,1.01627,0.36163,1.38959,-0.27854,-0.62717,0.18614,-27.93534,28.4011,36.75379,-10.21832,-4.09191,-13.00897,1.7608,-60.53889,-43.84543,-62.14619,-12.83073,-7.566,5.14487,6.9023
26.1,21.2372,6.70186,-1.65107,3.38298,0.66759,0.10863,4.05134,-2.90438,-0.55318,1.23917,0.20084,-0.46379,-0.2354,3.88334,0.99832,0.3406,1.41414,-0.2822,-0.61672,0.19099,-28.57807,29.03225,36.95434,-10.49744,-4.24826,-13.03658,1.65736,-59.96921,-43.52443,-61.73637,-12.60423,-7.46592,5.16958,6.87064
26.12,21.30673,6.9536,-1.74448,3.41212,0.67813,0.11064,3.98415,-2.97485,-0.55569,1.27649,0.19025,-0.45968,-0.23514,3.83699,0.98632,0.32092,1.44999,-0.28623,-0.60329,0.19699,-29.15937,29.6116,37.35755,-10.67856,-4.36098,-13.11043,1.70432,-59.54816,-43.11263,-61.30863,-12.4005,-7.36288,5.09445,6.82712
26.14,21.43591,7.31004,-1.80603,3.44299,0.69151,0.11282,3.91569,-3.0513,-0.56039,1.31794,0.17803,-0.45426,-0.23488,3.80612,0.99228,0.3052,1.49544,-0.28966,-0.58852,0.20353,-29.70434,30.17282,37.82832,-10.8201,-4.45643,-13.19972,1.8029,-59.16569,-42.6763,-60.88928,-12.19617,-7.25757,4.99285,6.78193
26.16,21.61038,7.74953,-1.83022,3.47603,0.70903,0.11527,3.85084,-3.12704,-0.56376,1.35833,0.16717,-0.44917,-0.23492,3.79066,1.02568,0.29557,1.54839,-0.29189,-0.57398,0.21007,-30.23942,30.74485,38.26084,-10.97266,-4.55809,-13.27916,1.87644,-58.74088,-42.26403,-60.474,-11.97917,-7.15153,4.9107,6.73791
26.18,21.83089,8.27242,-1.81484,3.51162,0.73037,0.11798,3.78696,-3.20578,-0.56636,1.39651,0.15678,-0.44366,-0.23509,3.79321,1.08711,0.29157,1.60693,-0.29412,-0.56134,0.21668,-30.77285,31.32761,38.72534,-11.128,-4.66209,-13.36624,1.96783,-58.30713,-41.86845,-59.99369,-11.79719,-7.04503,4.79771,6.69277
26.2,22.10547,8.93826,-1.77005,3.54803,0.75772,0.12109,3.72285,-3.28691,-0.57115,1.43778,0.14672,-0.43797,-0.23513,3.80788,1.17329,0.29239,1.67878,-0.29482,-0.54687,0.22373,-31.34558,31.90405,39.18464,-11.26639,-4.76701,-13.44507,2.03414,-57.7813,-41.45331,-59.59721,-11.52482,-6.92518,4.73719,6.64279
26.22,22.43615,9.81175,-1.71672,3.58292,0.79407,0.12477,3.65741,-3.36941,-0.58072,1.48605,0.13722,-0.43284,-0.23474,3.82508,1.27714,0.29455,1.77115,-0.29219,-0.52597,0.23166,-32.00313,32.45217,39.58358,-11.36671,-4.87318,-13.49473,2.01325,-57.07298,-40.98904,-59.44413,-11.03215,-6.77967,4.82423,6.58173
26.24,22.78059,10.81891,-1.65948,3.61688,0.83772,0.12889,3.58994,-3.45357,-0.5926,1.53375,0.12815,-0.42744,-0.23397,3.84658,1.39238,0.29542,1.87085,-0.28886,-0.50399,0.23995,-32.72892,32.99391,39.98135,-11.45342,-4.98401,-13.53625,1.9624,-56.25928,-40.50124,-59.35606,-10.44847,-6.61672,4.95582,6.5104
26.26,23.10807,11.8927,-1.60055,3.65087,0.88723,0.13331,3.51979,-3.53981,-0.60422,1.57448,0.11979,-0.42157,-0.23287,3.87279,1.5163,0.29432,1.9662,-0.28702,-0.48549,0.24789,-33.50626,33.54978,40.41844,-11.55327,-5.10403,-13.5857,1.92238,-55.40108,-40.02408,-59.186,-9.89359,-6.44643,5.05571,6.43264
26.28,23.4093,13.0365,-1.55464,3.68387,0.94283,0.13801,3.44512,-3.6298,-0.61518,1.60645,0.11311,-0.41676,-0.2311,3.89367,1.64679,0.28819,2.05537,-0.28655,-0.46947,0.25553,-34.34956,34.10838,40.90227,-11.67199,-5.23343,-13.64267,1.87099,-54.47793,-39.57189,-58.90334,-9.35096,-6.2717,5.13813,6.34277
26.3,23.66068,14.22567,-1.52811,3.71474,1.00447,0.14303,3.36665,-3.71498,-0.63004,1.63539,0.1064,-0.41092,-0.22892,3.90945,1.75966,0.27949,2.13561,-0.28658,-0.45492,0.26196,-35.2485,34.66743,41.36781,-11.77027,-5.36711,-13.69263,1.82579,-53.4999,-39.05671,-58.72956,-8.75012,-6.07411,5.23787,6.24988
26.32,23.84487,15.43689,-1.52513,3.74325,1.07222,0.14846,3.28404,-3.78701,-0.65459,1.66535,0.09728,-0.40133,-0.2266,3.92198,1.82758,0.2723,2.20303,-0.28585,-0.44048,0.2661,-36.18578,35.22672,41.74744,-11.80364,-5.4989,-13.7207,1.81629,-52.48744,-38.38024,-58.91942,-8.00698,-5.83398,5.39737,6.163
26.34,23.96655,16.6418,-1.55181,3.76955,1.14369,0.15403,3.19614,-3.8527,-0.68439,1.68637,0.08893,-0.39217,-0.22351,3.92027,1.86559,0.26347,2.25106,-0.28583,-0.42809,0.26815,-37.15572,35.78072,42.09,-11.80932,-5.63247,-13.74081,1.81515,-51.44954,-37.62933,-59.20041,-7.20977,-5.57489,5.56434,6.07104
