T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.34,36.6011,7.97095,-1.73414,0.57566,-0.41052,-0.04966,1.37455,-0.67595,-0.44995,1.80349,0.02346,-0.05683,-0.19884,1.70665,-2.69975,-0.31876,2.07341,-0.09239,-0.07427,0.22759,-27.83859,26.65665,52.05514,5.26285,-3.17597,-12.66453,-0.87304,-64.5725,-11.04645,-89.205,37.47549,-2.53762,7.28404,7.76176
31.36,36.69596,8.0742,-1.71126,0.5591,-0.38532,-0.04821,1.43092,-0.66587,-0.45406,1.8158,0.0268,-0.05096,-0.20162,1.76462,-2.69164,-0.30446,2.09299,-0.0966,-0.07073,0.2317,-27.41329,26.47062,51.63751,5.2753,-3.06052,-12.68878,-0.90315,-64.84926,-11.10181,-89.7173,37.94253,-2.5939,7.32662,7.90525
31.38,36.79853,8.18366,-1.64859,0.54434,-0.35961,-0.04653,1.50328,-0.6342,-0.45591,1.83089,0.03027,-0.04411,-0.20439,1.82046,-2.65506,-0.2832,2.10741,-0.09962,-0.0673,0.23472,-27.00681,26.29256,51.20645,5.28354,-2.94043,-12.71524,-0.95354,-65.22236,-11.08202,-90.25192,38.39611,-2.67198,7.3221,8.06781
31.4,36.90784,8.27807,-1.56221,0.52949,-0.33762,-0.04498,1.57187,-0.60056,-0.45793,1.84919,0.03368,-0.03756,-0.20724,1.86907,-2.61125,-0.25654,2.1154,-0.10154,-0.06652,0.23655,-26.72635,26.14023,50.87152,5.29025,-2.84837,-12.7359,-0.99467,-65.26886,-11.21456,-90.49545,38.82955,-2.70944,7.30347,8.15214
31.42,37.02329,8.32246,-1.47582,0.51176,-0.32541,-0.04413,1.6117,-0.5926,-0.46459,1.87119,0.03688,-0.03303,-0.21053,1.90666,-2.58982,-0.22677,2.11519,-0.10271,-0.07187,0.23706,-26.71466,26.03425,50.78172,5.30676,-2.82893,-12.74162,-0.98874,-64.4118,-11.81105,-90.09058,39.25749,-2.61916,7.37563,8.05236
31.44,37.13028,8.35399,-1.37922,0.49427,-0.31653,-0.04326,1.63823,-0.58626,-0.47065,1.89281,0.03991,-0.02895,-0.21355,1.93128,-2.57356,-0.19724,2.10715,-0.10292,-0.0791,0.23622,-27.07444,26.08488,50.94971,5.30913,-2.88088,-12.74192,-1.00827,-63.03174,-12.50497,-89.16812,39.55752,-2.47577,7.40613,7.845
31.46,37.21951,8.4005,-1.26828,0.47912,-0.30619,-0.04184,1.66532,-0.56444,-0.47257,1.91109,0.04265,-0.02418,-0.2157,1.94455,-2.5501,-0.17018,2.09264,-0.10222,-0.08496,0.23429,-27.94961,26.40555,51.43135,5.27849,-3.01476,-12.7432,-1.11519,-61.40093,-13.00465,-87.84198,39.61581,-2.34019,7.34486,7.6146
31.48,37.28156,8.43637,-1.16247,0.46336,-0.29729,-0.0402,1.67878,-0.54369,-0.47243,1.92471,0.04511,-0.01914,-0.21689,1.9458,-2.54033,-0.14738,2.07045,-0.10122,-0.09098,0.23117,-29.55588,27.07814,52.37599,5.2247,-3.26924,-12.74308,-1.32547,-59.03834,-13.38241,-85.71404,39.48912,-2.16145,7.18317,7.27973
31.5,37.32883,8.49251,-1.06447,0.45266,-0.28642,-0.03802,1.69096,-0.51931,-0.47136,1.93404,0.04702,-0.01488,-0.21742,1.94117,-2.52973,-0.12895,2.05018,-0.09951,-0.09504,0.22811,-32.10715,28.22759,53.92205,5.10508,-3.68403,-12.73984,-1.66942,-56.31357,-13.54933,-82.96759,38.67967,-2.00851,6.92821,6.92028
31.52,37.36516,8.62439,-0.97399,0.45389,-0.26847,-0.03485,1.71949,-0.48361,-0.47043,1.93982,0.04809,-0.01251,-0.21778,1.93943,-2.49867,-0.11385,2.0435,-0.09659,-0.09468,0.22672,-35.79151,30.00212,56.18137,4.85655,-4.30239,-12.73001,-2.17783,-53.78815,-13.31683,-79.92863,36.79163,-1.95639,6.63468,6.66267
31.54,37.3864,8.76254,-0.908,0.45987,-0.24874,-0.03132,1.74587,-0.45091,-0.46997,1.941,0.04863,-0.01123,-0.21768,1.93931,-2.47157,-0.10256,2.04306,-0.0936,-0.09231,0.22613,-40.84785,32.46607,59.30628,4.51253,-5.15174,-12.7153,-2.88317,-50.4605,-12.8354,-75.88807,34.09035,-1.91192,6.26928,6.35917
31.56,37.38149,8.8601,-0.87929,0.4646,-0.2313,-0.028,1.7571,-0.43149,-0.47007,1.93654,0.04889,-0.01026,-0.21679,1.93933,-2.46728,-0.09608,2.04225,-0.09135,-0.08964,0.22552,-47.43745,35.6667,63.39149,4.09876,-6.2507,-12.6966,-3.81127,-45.67267,-12.14729,-70.35214,30.86683,-1.80786,5.79393,5.90955
31.58,37.3028,8.97483,-0.89076,0.46906,-0.21409,-0.02483,1.75948,-0.42696,-0.4719,1.92576,0.04873,-0.01002,-0.21522,1.94377,-2.48315,-0.09425,2.04457,-0.08947,-0.08605,0.22531,-55.48029,39.70816,68.35359,3.54699,-7.62368,-12.66611,-4.95691,-39.88452,-10.93857,-63.47899,27.433,-1.64385,5.17302,5.35502
31.6,37.29509,9.00033,-0.93159,0.47535,-0.19816,-0.02194,1.753,-0.42554,-0.47318,1.91374,0.04837,-0.01021,-0.21339,1.95013,-2.5027,-0.09522,2.04953,-0.08831,-0.08149,0.22543,-65.13589,44.31355,74.36977,2.9894,-9.20481,-12.63997,-6.32635,-32.32109,-9.98465,-55.14909,22.87315,-1.46764,4.52426,4.66747
31.62,37.54638,8.82486,-0.98586,0.48594,-0.18328,-0.0193,1.73653,-0.41235,-0.47087,1.90655,0.04815,-0.01024,-0.21167,1.95351,-2.50625,-0.09637,2.05554,-0.0883,-0.07598,0.22565,-76.53777,48.88013,81.68405,2.68699,-10.84953,-12.64834,-7.90994,-22.59902,-9.86342,-45.46156,16.77911,-1.32184,3.94544,3.83841
31.64,37.8871,8.60846,-1.05594,0.49927,-0.16617,-0.0167,1.71415,-0.39901,-0.46731,1.9001,0.04777,-0.01041,-0.20987,1.957,-2.50718,-0.09905,2.06259,-0.0888,-0.06977,0.2259,-88.69162,53.28777,89.59256,2.55611,-12.49333,-12.67417,-9.58263,-12.62795,-9.39054,-35.30434,11.18322,-1.14548,3.30154,2.97281
31.66,38.18553,8.46242,-1.14132,0.51311,-0.14592,-0.01417,1.68745,-0.3937,-0.46376,1.89112,0.04708,-0.01076,-0.20777,1.96062,-2.51602,-0.10429,2.06953,-0.08929,-0.06323,0.22601,-100.4222,57.44665,97.24465,2.4651,-14.0631,-12.69895,-11.19574,-3.73342,-8.11502,-25.66619,6.98203,-0.90964,2.57803,2.16266
31.68,38.558,8.33554,-1.22756,0.52823,-0.1219,-0.01154,1.65453,-0.38527,-0.45755,1.88241,0.04652,-0.01068,-0.20536,1.95705,-2.51903,-0.1095,2.07489,-0.08983,-0.0561,0.22578,-111.33135,60.84648,104.45381,2.57442,-15.41131,-12.73753,-12.67328,3.94669,-6.4712,-17.07132,3.83073,-0.66059,1.88152,1.44302
31.7,38.87282,8.24489,-1.30812,0.54501,-0.0991,-0.0094,1.62175,-0.37918,-0.45026,1.87414,0.0453,-0.01082,-0.2031,1.95041,-2.52417,-0.1186,2.0779,-0.09014,-0.04935,0.22519,-120.58148,63.64724,110.5891,2.72161,-16.53944,-12.77088,-13.92786,9.95678,-4.50763,-9.99019,1.82848,-0.39514,1.22793,0.85477
31.72,38.95788,8.21255,-1.38086,0.56363,-0.08432,-0.00857,1.59595,-0.38404,-0.4443,1.86587,0.04248,-0.01209,-0.20156,1.9471,-2.54484,-0.13723,2.07841,-0.08997,-0.04404,0.22445,-127.38652,66.30724,115.00703,2.61138,-17.52285,-12.77097,-14.89501,14.42172,-2.71826,-4.48492,0.6493,-0.13751,0.64952,0.40393
31.74,38.98079,8.19098,-1.43721,0.58282,-0.07423,-0.00843,1.57115,-0.38674,-0.43663,1.85878,0.03921,-0.01336,-0.20028,1.93762,-2.56491,-0.15921,2.07563,-0.08951,-0.0393,0.22349,-132.29065,68.50081,118.15836,2.43895,-18.30138,-12.76011,-15.61679,17.84701,-1.46924,-0.28234,-0.1869,0.06512,0.19991,0.06205
31.76,39.06434,8.15945,-1.47094,0.6014,-0.06498,-0.00829,1.54154,-0.37854,-0.42489,1.85304,0.03641,-0.01377,-0.19889,1.91473,-2.57174,-0.17914,2.06918,-0.08886,-0.03452,0.22216,-135.88795,69.98266,120.5165,2.38092,-18.83924,-12.7573,-16.1454,20.40242,-0.67017,2.77258,-0.78397,0.21034,-0.12223,-0.18693
31.78,39.1506,8.13111,-1.48153,0.61971,-0.05742,-0.00818,1.5066,-0.36383,-0.40971,1.84796,0.03373,-0.01382,-0.1976,1.88,-2.56944,-0.19935,2.05926,-0.08782,-0.03005,0.22056,-138.22549,70.98938,122.06811,2.34152,-19.19568,-12.7552,-16.49973,21.38834,-0.54757,3.94287,-1.08848,0.19987,-0.21631,-0.20401
31.8,39.22691,8.10395,-1.46767,0.63588,-0.05316,-0.00818,1.47194,-0.34011,-0.39206,1.84305,0.03155,-0.01304,-0.19616,1.83923,-2.55421,-0.21434,2.04538,-0.08667,-0.02652,0.2186,-139.52797,71.60531,122.98863,2.346,-19.40382,-12.75433,-16.71481,21.41607,-0.88547,3.93633,-1.2107,0.10192,-0.17194,-0.09091
31.82,39.28475,8.0792,-1.42872,0.64757,-0.05291,-0.00825,1.44369,-0.30373,-0.37282,1.838,0.03019,-0.01087,-0.19428,1.79815,-2.521,-0.21799,2.02726,-0.08574,-0.0244,0.21609,-140.04226,71.86852,123.48629,2.46159,-19.488,-12.75766,-16.82829,21.57323,-1.2851,3.98833,-1.28816,0.05087,-0.15179,-0.03866
31.84,39.31546,8.06106,-1.36933,0.65634,-0.05518,-0.00826,1.4152,-0.26025,-0.35171,1.83214,0.02942,-0.00794,-0.19211,1.75384,-2.47508,-0.21541,2.00585,-0.08469,-0.02341,0.21326,-139.96764,71.93218,123.64462,2.60823,-19.49145,-12.76284,-16.86628,21.81965,-1.72605,4.08141,-1.33491,0.03387,-0.1488,-0.03008
31.86,39.31996,8.05179,-1.29472,0.66331,-0.0581,-0.00806,1.3815,-0.21333,-0.32846,1.82528,0.02901,-0.00475,-0.18985,1.70454,-2.42059,-0.21069,1.98242,-0.08325,-0.02309,0.2103,-139.51541,71.8853,123.56871,2.75312,-19.44411,-12.76939,-16.8533,22.11517,-2.17034,4.19592,-1.35764,0.03999,-0.15724,-0.05025
31.88,39.29352,8.05291,-1.2079,0.66772,-0.05988,-0.00753,1.34312,-0.16121,-0.30303,1.81755,0.02849,-0.00135,-0.18763,1.65126,-2.35705,-0.20386,1.95767,-0.08148,-0.02291,0.20716,-138.83837,71.76037,123.38267,2.91709,-19.36425,-12.77888,-16.8128,22.42818,-2.58834,4.31762,-1.3584,0.06036,-0.17211,-0.08688
31.9,39.23682,8.04799,-1.11991,0.66987,-0.06519,-0.00729,1.31059,-0.11057,-0.27959,1.80968,0.02922,0.00242,-0.18516,1.60648,-2.29298,-0.19228,1.93341,-0.07981,-0.02417,0.20434,-138.04801,71.6574,123.10373,3.05767,-19.27976,-12.7874,-16.75524,22.73512,-2.96571,4.43479,-1.35018,0.08758,-0.1896,-0.1303
31.92,39.15911,8.01483,-1.04478,0.67127,-0.08034,-0.00817,1.2987,-0.07054,-0.26388,1.80327,0.03282,0.00665,-0.18209,1.58561,-2.24032,-0.17344,1.91185,-0.07876,-0.02833,0.20237,-137.26415,71.67026,122.72697,3.10971,-19.21626,-12.78915,-16.68519,23.01682,-3.29224,4.53753,-1.34569,0.1158,-0.20678,-0.1732
31.94,39.06121,7.96075,-0.98152,0.67056,-0.09827,-0.00956,1.30021,-0.03514,-0.25321,1.79918,0.03734,0.01071,-0.17909,1.57991,-2.19574,-0.15258,1.89363,-0.07796,-0.03329,0.20092,-136.56212,71.74577,122.36281,3.12073,-19.17248,-12.78976,-16.61864,23.25402,-3.54448,4.6183,-1.33835,0.14133,-0.22148,-0.21035
31.96,38.94796,7.89078,-0.93057,0.6673,-0.11346,-0.01097,1.30905,-0.00139,-0.24571,1.7977,0.04136,0.01413,-0.17684,1.58309,-2.15688,-0.13352,1.87984,-0.07719,-0.03746,0.19983,-136.01198,71.80641,122.11179,3.15721,-19.14151,-12.79377,-16.56941,23.43117,-3.70432,4.67128,-1.32245,0.16172,-0.23215,-0.23808
31.98,38.82867,7.79796,-0.90271,0.66469,-0.13019,-0.01299,1.33811,0.02333,-0.24603,1.79976,0.04568,0.01698,-0.17516,1.60846,-2.13174,-0.11419,1.8728,-0.07696,-0.04157,0.19946,-135.69312,71.86144,121.96988,3.20754,-19.12925,-12.79672,-16.5363,23.53715,-3.77221,4.69336,-1.29967,0.17499,-0.23733,-0.25363
32,38.71126,7.6625,-0.88968,0.65627,-0.14193,-0.01494,1.36775,0.04607,-0.24831,1.80404,0.04933,0.01902,-0.17433,1.63868,-2.11246,-0.09831,1.87045,-0.07672,-0.04479,0.19962,-135.56614,71.93631,121.91957,3.18818,-19.14801,-12.80175,-16.5207,23.56795,-3.7346,4.68231,-1.27968,0.18012,-0.23797,-0.25682
32.02,38.59947,7.46222,-0.87943,0.63383,-0.14113,-0.01599,1.3713,0.07599,-0.24446,1.80867,0.05118,0.02003,-0.17465,1.65146,-2.08865,-0.09005,1.86993,-0.0758,-0.04612,0.19998,-135.63104,71.87042,122.06224,3.21647,-19.17764,-12.81716,-16.53949,23.52351,-3.57862,4.63766,-1.27345,0.17639,-0.23555,-0.24847
32.04,38.50132,7.21807,-0.88425,0.60688,-0.1352,-0.01687,1.3723,0.10251,-0.24168,1.81442,0.05228,0.02026,-0.17566,1.66853,-2.06975,-0.0851,1.8741,-0.07497,-0.04659,0.20089,-135.88489,71.80651,122.24657,3.13478,-19.23793,-12.82997,-16.56832,23.39702,-3.32337,4.56149,-1.27146,0.16362,-0.22776,-0.22692
32.06,38.42072,6.95032,-0.91284,0.58297,-0.1302,-0.01815,1.38839,0.11689,-0.24555,1.82159,0.0534,0.01992,-0.17694,1.70579,-2.06356,-0.08036,1.88464,-0.07482,-0.04689,0.20253,-136.32442,71.75413,122.4081,2.93494,-19.32355,-12.83116,-16.59427,23.18815,-2.98656,4.45794,-1.26561,0.14288,-0.2139,-0.19241
32.08,38.3608,6.65093,-0.96068,0.55927,-0.12588,-0.01964,1.40753,0.11833,-0.25357,1.82853,0.05433,0.01898,-0.17835,1.75325,-2.0691,-0.07689,1.89876,-0.07505,-0.04686,0.20456,-137.08244,71.03196,122.97003,3.37912,-19.31086,-12.8353,-16.66978,22.91046,-2.57604,4.33297,-1.26224,0.11568,-0.19553,-0.14781
32.1,38.31769,6.34209,-1.01309,0.53843,-0.11804,-0.02073,1.43218,0.12112,-0.26221,1.83583,0.05478,0.01768,-0.17997,1.8053,-2.07407,-0.07559,1.91619,-0.07553,-0.0463,0.20693,-137.42803,71.33118,122.60092,2.48399,-19.48178,-12.79413,-16.62864,22.57507,-2.11283,4.19235,-1.25459,0.08528,-0.17386,-0.09695
32.12,38.28773,6.0509,-1.05286,0.52377,-0.10157,-0.02068,1.46766,0.14368,-0.26748,1.84474,0.05443,0.01638,-0.18192,1.85623,-2.06387,-0.07778,1.93707,-0.07615,-0.04492,0.20958,-136.31429,74.85053,119.34304,-2.18373,-20.20476,-12.62578,-16.22543,22.19878,-1.6249,4.04365,-1.23398,0.05651,-0.15191,-0.04626
32.14,38.27355,5.76323,-1.08523,0.51267,-0.08282,-0.02005,1.50469,0.17246,-0.27092,1.85314,0.05366,0.01502,-0.18381,1.90191,-2.04898,-0.08252,1.95789,-0.07674,-0.043,0.21212,-134.29285,79.21921,114.52687,-7.76915,-21.03703,-12.35625,-15.60654,21.82006,-1.13893,3.90056,-1.20827,0.03418,-0.13353,-0.00411
32.16,38.28154,5.47061,-1.11208,0.50337,-0.06733,-0.0193,1.53661,0.19696,-0.27384,1.85942,0.0529,0.01368,-0.18531,1.93985,-2.03687,-0.08831,1.97555,-0.0772,-0.04094,0.21422,-131.87776,82.58158,109.56681,-12.27062,-21.64397,-12.04682,-14.94458,21.48358,-0.68723,3.77943,-1.1802,0.02474,-0.12301,0.01916
32.18,38.30943,5.19109,-1.1186,0.49568,-0.05163,-0.01797,1.56248,0.22925,-0.27282,1.86402,0.05203,0.01272,-0.18633,1.96216,-2.01773,-0.09598,1.98852,-0.07726,-0.03865,0.21571,-128.29201,86.03455,103.18318,-16.8357,-22.22673,-11.64923,-14.08025,21.2314,-0.31163,3.69616,-1.14279,0.03741,-0.12575,0.01031
32.2,38.35837,4.91304,-1.10507,0.49175,-0.04189,-0.01669,1.58369,0.2631,-0.26966,1.86743,0.05126,0.01206,-0.18701,1.97328,-1.9937,-0.10214,1.99626,-0.07712,-0.03679,0.21655,-124.35845,87.91867,97.2746,-20.0801,-22.42684,-11.25586,-13.21784,21.11312,-0.05529,3.67046,-1.09084,0.08298,-0.14829,-0.04666
32.22,38.44151,4.61133,-1.07392,0.49414,-0.04535,-0.01622,1.60194,0.28983,-0.26682,1.87047,0.05085,0.01156,-0.18749,1.97925,-1.96749,-0.10233,1.99859,-0.07712,-0.03608,0.21673,-121.23621,86.48818,94.55072,-20.83158,-21.85339,-11.02736,-12.67396,21.17291,0.06559,3.71853,-1.01104,0.17412,-0.19896,-0.1709
32.24,38.54328,4.32082,-1.01286,0.49931,-0.05512,-0.01586,1.61425,0.322,-0.26049,1.873,0.05064,0.01166,-0.18759,1.97106,-1.93128,-0.09945,1.99423,-0.07681,-0.03622,0.21616,-117.54248,83.66544,92.47924,-20.64151,-20.91834,-10.87035,-12.15725,20.49177,-0.30234,2.7878,-0.78782,0.19832,-0.13391,-0.19681
32.26,38.65425,4.06122,-0.91423,0.50391,-0.06561,-0.01507,1.61834,0.36901,-0.24797,1.87492,0.05056,0.01266,-0.18718,1.9424,-1.87957,-0.09582,1.9826,-0.07585,-0.03689,0.2148,-112.38857,80.79943,89.25211,-20.54556,-19.92105,-10.72284,-11.45208,18.21261,-1.45056,-0.09276,-0.3009,0.05419,0.17763,0.02766
32.28,38.81404,3.80649,-0.77969,0.50904,-0.07602,-0.01387,1.6135,0.43155,-0.22921,1.8769,0.05062,0.01451,-0.1864,1.89431,-1.80991,-0.08968,1.96483,-0.07448,-0.03787,0.21269,-106.55896,77.5195,85.90528,-20.41198,-18.73651,-10.66073,-10.66279,15.10304,-3.0882,-4.08282,0.37998,-0.14768,0.61289,0.3369
32.3,38.90345,3.62752,-0.62581,0.51166,-0.09055,-0.01292,1.60788,0.49551,-0.20936,1.87856,0.05092,0.01687,-0.18538,1.84097,-1.73897,-0.08256,1.94236,-0.07261,-0.04013,0.21027,-99.72119,73.94206,82.17261,-19.60607,-17.50544,-10.70353,-9.78348,10.97767,-5.29369,-9.34184,1.35268,-0.40784,1.17521,0.7519
32.32,38.76786,3.63291,-0.47475,0.50829,-0.11296,-0.01294,1.61247,0.5429,-0.195,1.87963,0.05155,0.01927,-0.18432,1.80084,-1.68867,-0.07681,1.9171,-0.07009,-0.04492,0.20801,-91.33715,70.14603,77.56527,-17.51843,-16.36897,-10.8311,-8.76615,5.30694,-7.64127,-16.16896,3.15333,-0.689,1.82046,1.32024
32.34,38.54781,3.75146,-0.32418,0.50186,-0.134,-0.01297,1.62119,0.5849,-0.18272,1.88114,0.05231,0.02175,-0.18334,1.76692,-1.64496,-0.07023,1.89121,-0.0673,-0.05071,0.20573,-82.25447,66.02857,72.77242,-14.98747,-15.15575,-11.04999,-7.65076,-2.08057,-9.54332,-24.51312,6.1859,-0.95446,2.50592,2.02351
32.36,38.35385,3.9108,-0.17452,0.4946,-0.14718,-0.01236,1.62864,0.6313,-0.16964,1.88367,0.05303,0.02432,-0.18253,1.73295,-1.59758,-0.06196,1.86658,-0.06453,-0.05622,0.20341,-72.9855,61.61484,68.0596,-12.67386,-13.78224,-11.33862,-6.46892,-10.75935,-10.93986,-33.91399,10.35834,-1.19592,3.20307,2.80167
32.38,38.09568,4.14713,-0.04229,0.48531,-0.15602,-0.01172,1.64112,0.67251,-0.15957,1.88709,0.05366,0.02658,-0.18204,1.7099,-1.5606,-0.05432,1.84473,-0.06176,-0.06221,0.20138,-63.44016,56.95046,63.26284,-10.2712,-12.33505,-11.63551,-5.23962,-20.52987,-11.38168,-43.81752,16.13198,-1.34814,3.78542,3.59373
32.4,37.89141,4.37828,0.06982,0.47658,-0.15769,-0.01075,1.65289,0.71213,-0.15096,1.89101,0.0541,0.02855,-0.18175,1.69207,-1.52627,-0.04549,1.8271,-0.05933,-0.06704,0.19958,-54.52042,52.34416,58.87724,-8.21256,-10.88571,-11.93534,-4.07054,-30.18104,-11.38013,-53.3357,22.45698,-1.45554,4.26956,4.31321
32.42,37.89878,4.48228,0.16583,0.47099,-0.15026,-0.00918,1.65484,0.75863,-0.1403,1.89499,0.05434,0.03058,-0.18127,1.66943,-1.4806,-0.03271,1.81423,-0.05778,-0.06867,0.19806,-47.08546,48.16743,55.34623,-6.94234,-9.52025,-12.25271,-3.06676,-38.22453,-12.22619,-61.92822,26.82217,-1.66112,4.87459,4.98325
32.44,37.9704,4.52676,0.23577,0.46688,-0.13914,-0.00775,1.65481,0.80301,-0.13126,1.89885,0.05421,0.03215,-0.18086,1.65254,-1.43975,-0.01995,1.80603,-0.05673,-0.06895,0.19701,-40.86827,44.53883,52.42195,-6.01977,-8.33128,-12.53817,-2.21891,-44.83901,-13.36801,-69.35276,29.82519,-1.89541,5.48869,5.58255
32.46,37.99543,4.57483,0.27477,0.46302,-0.12767,-0.00689,1.65819,0.83926,-0.12602,1.90245,0.05364,0.03302,-0.18065,1.64795,-1.41438,-0.0099,1.80195,-0.05587,-0.06931,0.19652,-35.66874,41.48612,49.94563,-5.18432,-7.35304,-12.75777,-1.50974,-50.47342,-14.02548,-75.48514,32.68852,-2.06301,5.95093,6.06965
32.48,38.01723,4.59303,0.28854,0.45899,-0.11601,-0.00651,1.6609,0.87147,-0.12207,1.90549,0.05296,0.03397,-0.18005,1.65061,-1.39825,-0.00103,1.8009,-0.05553,-0.06877,0.19661,-31.62868,39.0492,48.00548,-4.54199,-6.58791,-12.92416,-0.95346,-54.88947,-14.53438,-80.31761,34.86033,-2.20162,6.32039,6.45694
32.5,38.04239,4.59273,0.28192,0.45858,-0.10248,-0.00636,1.66469,0.89567,-0.12149,1.90751,0.05138,0.03345,-0.18008,1.66005,-1.39058,0.00558,1.80337,-0.05508,-0.06855,0.19673,-28.7104,37.2211,46.59053,-4.09196,-6.02881,-13.04065,-0.54348,-58.08785,-14.9252,-83.86216,36.40325,-2.3097,6.60483,6.74709
32.52,38.0702,4.59064,0.26011,0.46542,-0.08486,-0.00611,1.67203,0.90616,-0.12766,1.90791,0.04794,0.02922,-0.18206,1.67557,-1.39116,0.00828,1.80998,-0.05364,-0.07049,0.19605,-26.83984,35.98262,45.67409,-3.81317,-5.66432,-13.10986,-0.26984,-60.12785,-15.13354,-86.13435,37.57142,-2.3738,6.79834,6.94038
32.54,38.09912,4.5753,0.22764,0.47578,-0.06624,-0.00592,1.68031,0.90878,-0.13636,1.90693,0.04375,0.02352,-0.18442,1.69351,-1.39607,0.00885,1.81817,-0.05209,-0.07285,0.19513,-26.00256,35.33006,45.25447,-3.70886,-5.49146,-13.14065,-0.12847,-61.08717,-15.24668,-87.25819,38.20458,-2.40788,6.91513,7.04643
32.56,38.11408,4.54094,0.18819,0.48596,-0.04954,-0.00592,1.68753,0.90776,-0.14435,1.90477,0.03982,0.01821,-0.1861,1.71219,-1.40232,0.00887,1.82603,-0.05107,-0.07445,0.19444,-26.18336,35.27424,45.33103,-3.76412,-5.51303,-13.13794,-0.11693,-61.0921,-15.21638,-87.31963,38.34777,-2.41064,6.9445,7.06756
32.58,38.11493,4.48731,0.14557,0.49563,-0.03335,-0.00584,1.69242,0.89926,-0.15393,1.90015,0.03575,0.01171,-0.18765,1.72824,-1.40753,0.00797,1.83335,-0.04999,-0.07698,0.19315,-27.42086,35.85843,45.93642,-3.99357,-5.73691,-13.10562,-0.23935,-60.10104,-15.03289,-86.2839,38.02641,-2.37978,6.88866,7.00207
32.6,38.10428,4.42232,0.10056,0.50801,-0.0207,-0.00589,1.70065,0.89055,-0.16079,1.89596,0.03225,0.00681,-0.18869,1.75068,-1.412,0.00757,1.84072,-0.04962,-0.07766,0.19273,-29.79951,37.14478,47.12601,-4.40887,-6.17742,-13.04743,-0.5089,-58.12756,-14.71023,-84.1494,37.09658,-2.32085,6.74427,6.84595
32.62,38.07404,4.35822,0.0546,0.52705,-0.01501,-0.00637,1.72036,0.89342,-0.15924,1.89668,0.03022,0.00718,-0.18913,1.79176,-1.41592,0.00978,1.84917,-0.05087,-0.07265,0.19515,-33.41418,39.227,48.94269,-5.03791,-6.85903,-12.9628,-0.93437,-55.2636,-14.1299,-80.90196,35.60523,-2.22841,6.48567,6.59521
32.64,38.03043,4.27948,0.00898,0.54832,-0.01348,-0.00691,1.74585,0.89964,-0.15486,1.89938,0.02901,0.00941,-0.1895,1.84133,-1.41712,0.01334,1.85785,-0.05272,-0.06582,0.19827,-38.3837,42.17241,51.47116,-5.8916,-7.79899,-12.85434,-1.53708,-51.25382,-13.36925,-76.38152,33.41097,-2.10417,6.12668,6.23836
32.66,37.97086,4.177,-0.03469,0.5677,-0.01374,-0.00724,1.77271,0.90423,-0.15194,1.90192,0.02804,0.01084,-0.19012,1.89196,-1.41345,0.01765,1.86628,-0.05429,-0.06016,0.20067,-44.7845,46.03505,54.76466,-6.98307,-9.0119,-12.72289,-2.33004,-45.95237,-12.42401,-70.47492,30.52346,-1.94347,5.66733,5.76757
32.68,37.86275,4.08552,-0.07332,0.58726,-0.01477,-0.00731,1.80577,0.91536,-0.14747,1.90663,0.02737,0.01284,-0.19109,1.95121,-1.40252,0.02445,1.87539,-0.05607,-0.05347,0.20335,-52.52517,50.89862,58.69721,-8.35866,-10.51834,-12.55609,-3.27691,-39.62016,-10.96276,-63.23089,27.49342,-1.71751,5.06123,5.19043
32.7,37.81511,3.94096,-0.11227,0.6062,-0.01971,-0.00741,1.83759,0.92443,-0.14459,1.91143,0.02727,0.01464,-0.19195,2.00865,-1.39214,0.03044,1.88387,-0.05735,-0.04872,0.2052,-61.69254,56.45753,63.53607,-9.87275,-12.2332,-12.39334,-4.46252,-31.79777,-9.84896,-54.69533,23.05328,-1.50418,4.42911,4.49997
32.72,37.97277,3.67614,-0.15753,0.62356,-0.031,-0.00776,1.85713,0.9194,-0.14752,1.91301,0.02801,0.01496,-0.19221,2.0484,-1.39156,0.03151,1.88978,-0.05709,-0.05008,0.20489,-72.34682,62.08073,69.67752,-11.27119,-13.99214,-12.29505,-6.01727,-22.3255,-9.73157,-45.05491,16.56084,-1.36757,3.86588,3.69972
32.74,38.20685,3.3972,-0.19919,0.64147,-0.04267,-0.00791,1.87249,0.91224,-0.15197,1.91375,0.02915,0.01501,-0.19227,2.08231,-1.39297,0.03123,1.89446,-0.05626,-0.05353,0.20381,-83.62152,67.55228,76.46191,-12.52854,-15.73046,-12.2299,-7.7495,-12.68328,-9.27922,-34.9759,10.61748,-1.20496,3.23557,2.86644
32.76,38.41688,3.17521,-0.22836,0.66086,-0.05079,-0.00759,1.88924,0.91273,-0.15446,1.91536,0.03026,0.01553,-0.19243,2.1174,-1.38918,0.0323,1.89838,-0.05554,-0.05602,0.20294,-94.47108,72.69813,83.06834,-13.66682,-17.37847,-12.16888,-9.43322,-3.99321,-7.95892,-25.39097,6.33321,-0.96878,2.52623,2.08372
