T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.42,0.02271,0.00033,0.07693,-0.11218,0,0.04613,-0.13799,0.10493,-0.07871,-0.01508,-0.01736,-0.03702,-0.8853,1.08972,1.55629,-0.00828,-1.35723,1.54361,-0.30247,-1.58064,-2.22827,-1.34663,-1.06449,4.47277,2.50366,-0.25101,0.02287,-0.12593,0.09885,-0,0.00011,-0.00032,-0.36499,0.02959,-0.1184,0.15438,0,-0,0,-1e-05
52.44,0.01359,0.00574,0.0714,-0.0587,0,0.03565,-0.10274,0.09187,-0.12774,-0.16664,-0.00425,-0.09994,-0.47846,0.02258,0.53788,0.17122,-1.284,0.97652,-0.17738,-1.18175,-0.90492,0.23473,-0.8512,4.40553,1.96129,-0.20688,-0.01131,-0.13595,0.08344,-0,0.0001,-0.00029,-0.29588,0.02589,-0.12723,0.14255,0,-0,0,-0
52.46,0.00443,0.01058,0.06375,-0.00498,0,0.0234,-0.06845,0.08018,-0.1669,-0.29619,-0.02147,-0.16986,-0.09675,-0.95121,-0.47377,0.27755,-1.37237,0.50018,-0.03279,-0.77574,0.43231,1.68797,-0.66854,4.14417,1.40167,-0.16062,-0.04252,-0.14035,0.06556,-0,9e-05,-0.00026,-0.22008,0.02327,-0.13137,0.12375,-0,0,0,0
52.48,-0.00432,0.01459,0.05429,0.04672,0,0.00964,-0.0383,0.07114,-0.19287,-0.38744,-0.07258,-0.24526,0.22945,-1.80046,-1.47303,0.29717,-1.6086,0.13852,0.12562,-0.3915,1.74361,2.98297,-0.53327,3.71376,0.86028,-0.11399,-0.06861,-0.13906,0.04689,-0,8e-05,-0.00022,-0.13935,0.0214,-0.13055,0.09965,-0,0,0,0
52.5,-0.01224,0.01763,0.04343,0.09416,0,-0.00512,-0.01549,0.06593,-0.20309,-0.42418,-0.15988,-0.32503,0.47108,-2.50125,-2.45472,0.2203,-1.96978,-0.09504,0.29322,-0.0598,2.9929,4.09703,-0.46021,3.15141,0.36824,-0.07076,-0.08805,-0.13221,0.02896,-0,7e-05,-0.00017,-0.05597,0.01982,-0.1247,0.07216,-0,1e-05,1e-05,1e-05
52.52,-0.01898,0.01966,0.03163,0.1353,0,-0.0202,-0.00304,0.0656,-0.19588,-0.39122,-0.28391,-0.40852,0.60148,-3.03751,-3.4154,0.04203,-2.42608,-0.19903,0.46696,0.18793,4.14822,5.01517,-0.46058,2.50466,-0.05077,-0.03692,-0.10004,-0.12018,0.01287,-0,5e-05,-0.00011,0.0273,0.0181,-0.11399,0.04319,-0,1e-05,2e-05,2e-05
52.54,-0.02426,0.02073,0.01933,0.16844,0,-0.03476,-0.0036,0.07094,-0.17058,-0.27559,-0.44292,-0.49526,0.59747,-3.40114,-4.3539,-0.23691,-2.94339,-0.18356,0.64541,0.3213,5.18156,5.72857,-0.54061,1.82787,-0.38227,-0.02022,-0.10461,-0.10359,-0.00083,-0,2e-05,-3e-05,0.10738,0.01585,-0.09887,0.01454,-0,1e-05,4e-05,2e-05
52.56,-0.02792,0.02099,0.007,0.19235,0,-0.04792,-0.01919,0.08248,-0.12749,-0.06792,-0.63231,-0.58475,0.44055,-3.59191,-5.27092,-0.60977,-3.48595,-0.06853,0.82832,0.31303,6.06832,6.23148,-0.70056,1.17691,-0.62138,-0.02914,-0.10251,-0.08324,-0.01221,0,-1e-05,6e-05,0.18127,0.01279,-0.07999,-0.01223,-0,2e-05,5e-05,3e-05
52.58,-0.02995,0.02064,-0.00492,0.20638,0,-0.05891,-0.05092,0.10036,-0.06784,0.23604,-0.84423,-0.67602,0.11814,-3.61722,-6.16773,-1.0637,-4.0188,0.1192,1.01598,0.14128,6.78668,6.51742,-0.93407,0.6033,-0.77207,-0.07153,-0.09511,-0.06012,-0.02185,0,-6e-05,0.00018,0.24642,0.00869,-0.05821,-0.0359,-0,2e-05,7e-05,3e-05
52.6,-0.03052,0.01996,-0.01604,0.21045,0,-0.06709,-0.09876,0.12435,0.00626,0.63415,-1.06727,-0.76737,-0.37523,-3.4918,-7.04373,-1.57979,-4.50962,0.34898,1.20833,-0.20807,7.31721,6.57581,-1.22801,0.14889,-0.84559,-0.15321,-0.08412,-0.03534,-0.0306,0,-0.00011,0.00032,0.30113,0.00336,-0.03451,-0.05557,-0,3e-05,9e-05,4e-05
52.62,-0.02994,0.01922,-0.02604,0.2051,0,-0.07212,-0.16144,0.15374,0.09175,1.11702,-1.28651,-0.8561,-1.03691,-3.23717,-7.89261,-2.13343,-4.92936,0.58943,1.40415,-0.73966,7.64233,6.38931,-1.56285,-0.15794,-0.85815,-0.27683,-0.07142,-0.01006,-0.03942,0,-0.00018,0.00048,0.34465,-0.00338,-0.00993,-0.07071,-0,3e-05,0.00011,5e-05
52.64,-0.02865,0.01868,-0.03468,0.19145,0,-0.0739,-0.23651,0.18732,0.18468,1.66773,-1.48389,-0.9384,-1.85553,-2.88065,-8.69764,-2.69486,-5.25197,0.81114,1.60041,-1.44734,7.74601,5.93279,-1.9136,-0.30407,-0.8283,-0.44108,-0.05878,0.01457,-0.04906,0,-0.00025,0.00066,0.37723,-0.0117,0.01448,-0.08117,-0,4e-05,0.00012,5e-05
52.66,-0.02712,0.01854,-0.04182,0.17106,0,-0.07262,-0.32047,0.22336,0.28009,2.26235,-1.63916,-1.00943,-2.81076,-2.45402,-9.42673,-3.23018,-5.45341,0.98886,1.79178,-2.31372,7.61386,5.17421,-2.25134,-0.29167,-0.77403,-0.64044,-0.04759,0.0375,-0.0599,0,-0.00034,0.00086,0.39981,-0.02166,0.03778,-0.08712,-0,4e-05,0.00012,5e-05
52.68,-0.0258,0.01885,-0.04743,0.14585,0,-0.06873,-0.40912,0.25958,0.37206,2.87091,-1.73126,-1.06364,-3.87362,-1.992,-10.02871,-3.70272,-5.51105,1.10319,1.97047,-3.31016,7.23386,4.07804,-2.54514,-0.13687,-0.71019,-0.86538,-0.03869,0.05789,-0.0717,0,-0.00042,0.00106,0.41378,-0.0332,0.05922,-0.08907,-0,3e-05,0.00012,5e-05
52.7,-0.02504,0.01955,-0.0516,0.11797,0,-0.06284,-0.49778,0.29322,0.45395,3.45907,-1.74029,-1.0953,-5.0071,-1.53041,-10.43194,-4.07495,-5.40388,1.14168,2.12645,-4.39758,6.59788,2.61136,-2.76438,0.13237,-0.6465,-1.1029,-0.03227,0.07518,-0.08363,0,-0.0005,0.00124,0.42067,-0.04606,0.07825,-0.08781,-0,3e-05,0.0001,4e-05
52.72,-0.02503,0.02045,-0.05456,0.08966,0,-0.05567,-0.58172,0.32119,0.51872,3.9901,-1.64988,-1.09917,-6.16723,-1.10415,-10.54631,-4.31072,-5.11403,1.09935,2.24788,-5.52784,5.70346,0.75233,-2.88097,0.47886,-0.5864,-1.33755,-0.02789,0.08909,-0.09435,0,-0.00056,0.00139,0.42194,-0.05974,0.09461,-0.08432,-0,2e-05,7e-05,3e-05
52.74,-0.02574,0.02124,-0.05659,0.06313,0,-0.04801,-0.6564,0.34027,0.55958,4.42734,-1.4498,-1.07139,-7.30477,-0.74468,-10.26909,-4.37786,-4.62964,0.97856,2.32186,-6.64579,4.55582,-1.49953,-2.87159,0.85906,-0.52695,-1.55273,-0.02462,0.09963,-0.10225,0,-0.00059,0.00148,0.41884,-0.0735,0.10823,-0.0797,-0,1e-05,2e-05,1e-05
52.76,-0.027,0.02159,-0.05806,0.04043,0,-0.04058,-0.71774,0.3474,0.57071,4.73715,-1.13881,-1.01031,-8.36743,-0.47749,-9.49468,-4.25091,-3.94866,0.78837,2.33536,-7.69229,3.16974,-4.11264,-2.71965,1.22601,-0.45956,-1.73216,-0.0213,0.10704,-0.10584,0,-0.0006,0.00148,0.41247,-0.08637,0.11925,-0.07498,0,-1e-05,-4e-05,-1e-05
52.78,-0.02843,0.0212,-0.05935,0.02324,0,-0.03396,-0.76238,0.33999,0.54816,4.89218,-0.72584,-0.9173,-9.30256,-0.31956,-8.1278,-3.91393,-3.08302,0.54364,2.27627,-8.60764,1.57149,-7.01375,-2.41702,1.53222,-0.37151,-1.86137,-0.01683,0.1117,-0.10415,0,-0.00055,0.00137,0.40373,-0.09723,0.12788,-0.07105,0,-2e-05,-0.0001,-3e-05
52.8,-0.02956,0.01985,-0.06079,0.01285,0,-0.02856,-0.78783,0.31621,0.49057,4.87482,-0.22688,-0.79717,-10.05998,-0.27757,-6.09852,-3.36277,-2.06205,0.26401,2.13438,-9.33538,-0.19967,-10.08194,-1.96494,1.7323,-0.24782,-1.92885,-0.01042,0.11407,-0.09702,0,-0.00045,0.00112,0.39343,-0.1049,0.13434,-0.06854,0,-4e-05,-0.00017,-5e-05
52.82,-0.02985,0.01748,-0.06265,0.00997,0,-0.0245,-0.79251,0.27529,0.3996,4.68026,0.34062,-0.65823,-10.5943,-0.34708,-3.37777,-2.60616,-0.93383,-0.02738,1.902,-9.82556,-2.09083,-13.14815,-1.374,1.7854,-0.0734,-1.92649,-0.00174,0.11458,-0.08519,0,-0.00029,0.00073,0.38218,-0.10821,0.13878,-0.06782,0,-5e-05,-0.00023,-6e-05
52.84,-0.02874,0.01417,-0.06509,0.01471,0,-0.02164,-0.77562,0.21756,0.28007,4.31894,0.95937,-0.51148,-10.8667,-0.51296,0.00896,-1.66534,0.23606,-0.30512,1.57421,-10.03751,-4.03617,-16.00212,-0.66277,1.65731,0.16479,-1.84954,0.009,0.1135,-0.07025,0,-7e-05,0.00019,0.37025,-0.10618,0.14123,-0.06904,0,-7e-05,-0.00028,-8e-05
52.86,-0.02573,0.01011,-0.06811,0.02654,0,-0.01952,-0.73697,0.14451,0.1396,3.81864,1.6083,-0.36951,-10.84629,-0.75091,3.97086,-0.57239,1.36836,-0.54307,1.14887,-9.94217,-5.95919,-18.40679,0.14449,1.32271,0.47561,-1.69597,0.02118,0.11089,-0.05435,-0,0.0002,-0.00046,0.35738,-0.09812,0.14148,-0.07216,0,-7e-05,-0.00031,-9e-05
52.88,-0.02047,0.00561,-0.07157,0.04428,0,-0.0174,-0.67678,0.05871,-0.01195,3.223,2.25659,-0.24484,-10.51164,-1.02989,8.34607,0.63214,2.37565,-0.7158,0.62674,-9.52408,-7.77623,-20.11943,1.02074,0.7677,0.86187,-1.46605,0.03386,0.10654,-0.03974,-0,0.0005,-0.00119,0.34253,-0.08375,0.13913,-0.0771,0,-7e-05,-0.00031,-9e-05
52.9,-0.01277,0.001,-0.07515,0.06612,0,-0.01427,-0.59556,-0.03638,-0.16325,2.5807,2.85939,-0.14835,-9.85221,-1.31501,12.90316,1.90193,3.16876,-0.8,0.01192,-8.78295,-9.40078,-20.91716,1.93878,-0.00728,1.31869,-1.16239,0.04597,0.09993,-0.02846,-0,0.0008,-0.00193,0.32385,-0.06329,0.13356,-0.08376,0,-7e-05,-0.00028,-8e-05
52.92,-0.00267,-0.00337,-0.0784,0.08977,0,-0.00893,-0.49403,-0.13662,-0.30251,1.92865,3.36129,-0.08772,-8.86953,-1.57072,17.35205,3.18745,3.66313,-0.77575,-0.68721,-7.73408,-10.7482,-20.62431,2.87353,-0.98439,1.83254,-0.79067,0.0565,0.09033,-0.02193,-0,0.00108,-0.0026,0.29874,-0.03756,0.12397,-0.09206,0,-5e-05,-0.00023,-6e-05
52.94,0.00954,-0.00719,-0.08078,0.11254,0,-9e-05,-0.37314,-0.23752,-0.41851,1.28275,3.70798,-0.06629,-7.57761,-1.76409,21.36557,4.43843,3.78502,-0.62752,-1.45666,-6.40734,-11.74081,-19.13912,3.80332,-2.12547,2.3809,-0.36105,0.06463,0.07686,-0.02081,-0,0.00129,-0.00312,0.26419,-0.00789,0.10949,-0.10184,0,-4e-05,-0.00016,-4e-05
52.96,0.02332,-0.01023,-0.08171,0.13158,0,0.0135,-0.23415,-0.3346,-0.50177,0.63975,3.85906,-0.08217,-6.00276,-1.86797,24.61025,5.60621,3.47752,-0.34499,-2.27538,-4.84497,-12.31332,-16.45678,4.71052,-3.37046,2.93291,0.11018,0.0698,0.05867,-0.02488,-1e-05,0.00141,-0.00342,0.21723,0.02391,0.08933,-0.11276,0,-2e-05,-7e-05,-1e-05
52.98,0.03791,-0.01234,-0.0806,0.14411,0,0.03292,-0.07877,-0.42378,-0.54569,-0.01653,3.79706,-0.1279,-4.18325,-1.86383,26.78234,6.64604,2.70669,0.07642,-3.11408,-3.09875,-12.41858,-12.68527,5.58126,-4.63783,3.45098,0.5995,0.07181,0.03514,-0.03316,-1e-05,0.00141,-0.00344,0.15548,0.05573,0.06286,-0.12423,-0,1e-05,2e-05,1e-05
53,0.05238,-0.01348,-0.077,0.14771,0,0.05884,0.09068,-0.50162,-0.54743,-0.70862,3.53417,-0.19062,-2.16857,-1.74379,27.64316,7.51899,1.46748,0.63531,-3.93478,-1.22703,-12.0328,-8.04841,6.40413,-5.82849,3.8935,1.07627,0.07083,0.00604,-0.04406,-1e-05,0.00127,-0.00314,0.07764,0.08529,0.02985,-0.13529,-0,3e-05,0.00011,4e-05
53.02,0.0657,-0.01371,-0.07059,0.14048,0,0.09138,0.27118,-0.56542,-0.50853,-1.45871,3.11461,-0.253,-0.01813,-1.51152,27.04802,8.19335,-0.21093,1.32448,-4.69146,0.70836,-11.15935,-2.87076,7.16782,-6.83403,4.21853,1.505,0.06734,-0.02823,-0.0556,-0,0.00102,-0.00254,-0.0162,0.11038,-0.00939,-0.14472,-0,5e-05,0.00019,6e-05
53.04,0.07685,-0.01318,-0.06125,0.12134,0,0.12988,0.45897,-0.61324,-0.43504,-2.28158,2.60451,-0.29477,2.20107,-1.18178,24.96495,8.64531,-2.26117,2.13164,-5.33228,2.64547,-9.83015,2.45696,7.85785,-7.54917,4.38832,1.84968,0.06204,-0.06657,-0.06581,-0,0.00065,-0.00168,-0.12442,0.12909,-0.05391,-0.15115,-0,6e-05,0.00026,7e-05
53.06,0.08491,-0.01208,-0.04907,0.09013,0,0.17277,0.64959,-0.64368,-0.33724,-3.17696,2.07094,-0.29494,4.41776,-0.77873,21.48252,8.85948,-4.5757,3.04019,-5.80324,4.52565,-8.10497,7.52746,8.45335,-7.88697,4.37429,2.07979,0.05579,-0.10705,-0.07297,-0,0.00021,-0.00063,-0.244,0.14001,-0.10195,-0.15332,-0,7e-05,0.0003,8e-05
53.08,0.08921,-0.01068,-0.0344,0.04774,0,0.21743,0.83806,-0.65567,-0.22896,-4.12228,1.56506,-0.23417,6.5601,-0.33344,16.80717,8.8293,-7.00785,4.03003,-6.05315,6.29673,-6.06894,11.97097,8.92483,-7.79375,4.16155,2.17653,0.04941,-0.14693,-0.07586,-0,-0.00027,0.00051,-0.37072,0.14247,-0.15097,-0.15033,-0,7e-05,0.00032,8e-05
53.1,0.08939,-0.00921,-0.01775,-0.00395,0,0.26026,1.01903,-0.64835,-0.1266,-5.07126,1.11845,-0.09708,8.55921,0.119,11.24937,8.55749,-9.37695,5.07752,-6.0392,7.9152,-3.82827,15.50187,9.23405,-7.25977,3.75197,2.13753,0.04358,-0.18273,-0.07387,-0,-0.00074,0.00165,-0.49931,0.13666,-0.19764,-0.14192,-0,7e-05,0.00031,7e-05
53.12,0.08551,-0.00792,0.00014,-0.06212,0,0.29679,1.18694,-0.62095,-0.04772,-5.96458,0.74665,0.12584,10.35198,0.54254,5.19694,8.05615,-11.47858,6.15465,-5.73248,9.3471,-1.50374,17.94767,9.33655,-6.32202,3.16462,1.97859,0.03877,-0.21037,-0.06685,0,-0.00117,0.00268,-0.62362,0.12365,-0.23797,-0.12854,-0,6e-05,0.00028,6e-05
53.14,0.07802,-0.00697,0.01842,-0.12336,0,0.32198,1.33622,-0.57285,-0.00938,-6.74686,0.45355,0.43697,11.88299,0.90332,-0.92421,7.34624,-13.10054,7.22718,-5.1227,10.56738,0.7782,19.256,9.18682,-5.05784,2.43316,1.73174,0.0351,-0.22547,-0.05475,0,-0.00152,0.00352,-0.73666,0.10531,-0.26758,-0.11141,-0,4e-05,0.00023,4e-05
53.16,0.06773,-0.00646,0.03615,-0.184,0,0.33075,1.46145,-0.50369,-0.02622,-7.37634,0.23514,0.83081,13.10614,1.17263,-6.69763,6.45653,-14.04373,8.25274,-4.22183,11.55849,2.8961,19.48227,8.74565,-3.57092,1.60088,1.44021,0.03237,-0.22374,-0.0372,0,-0.00175,0.00409,-0.83069,0.08407,-0.28207,-0.0923,-0,3e-05,0.00016,1e-05
53.18,0.05571,-0.00643,0.05245,-0.24049,0,0.31854,1.55766,-0.41365,-0.10849,-7.8254,0.08248,1.29385,13.98618,1.32956,-11.76384,5.42253,-14.14538,9.17956,-3.06628,12.30874,4.74432,18.76495,7.98848,-1.97389,0.71471,1.15157,0.03004,-0.20152,-0.01317,0,-0.00184,0.00432,-0.8975,0.06266,-0.27751,-0.07332,-0,0,8e-05,-2e-05
53.2,0.04318,-0.00682,0.0665,-0.28972,0,0.28202,1.62064,-0.30385,-0.26029,-8.07818,-0.01608,1.80481,14.50023,1.36304,-15.85834,4.28507,-13.3012,9.94692,-1.71674,12.81105,6.24199,17.29618,6.91268,-0.37177,-0.18022,0.91087,0.02735,-0.15635,0.01901,0,-0.00178,0.00419,-0.92894,0.04369,-0.25101,-0.05657,0,-2e-05,-1e-05,-5e-05
53.22,0.03135,-0.00751,0.07765,-0.32921,0,0.21973,1.64732,-0.17669,-0.47834,-8.12825,-0.07329,2.33527,14.6387,1.27279,-18.832,3.08863,-11.48252,10.48773,-0.25493,13.06194,7.33851,15.29288,5.542,1.14987,-1.04437,0.75484,0.02342,-0.08764,0.06129,0,-0.00155,0.00368,-0.91786,0.02937,-0.20133,-0.04382,0,-4e-05,-0.0001,-7e-05
53.24,0.02126,-0.00835,0.08545,-0.35704,0,0.13267,1.63607,-0.0362,-0.75137,-7.97647,-0.10194,2.85088,14.40556,1.06915,-20.65114,1.87888,-8.74575,10.73359,1.22325,13.06081,8.01497,12.97197,3.92681,2.53069,-1.84546,0.70805,0.01748,0.0027,0.11498,0,-0.00118,0.00282,-0.85935,0.02115,-0.12943,-0.03614,0,-6e-05,-0.00017,-9e-05
53.26,0.01356,-0.00921,0.08971,-0.37181,0,0.02464,1.58697,0.11172,-1.06034,-7.62928,-0.11423,3.31323,13.81809,0.77196,-21.38051,0.69986,-5.23347,10.62205,2.6172,12.80991,8.28207,10.53133,2.14057,3.73547,-2.55837,0.78094,0.00906,0.10984,0.17964,0,-0.00068,0.00166,-0.7521,0.01944,-0.0389,-0.03366,0,-7e-05,-0.00023,-0.00011
53.28,0.00846,-0.01,0.09046,-0.37247,0,-0.09755,1.50204,0.25934,-1.37947,-7.09771,-0.12142,3.68255,12.90666,0.40867,-21.15625,-0.409,-1.16742,10.10532,3.83249,12.31506,8.17573,8.137,0.27342,4.74988,-3.16403,0.96941,-0.00181,0.22586,0.25206,0,-9e-05,0.0003,-0.59964,0.02348,0.06389,-0.03536,0,-8e-05,-0.00027,-0.00011
53.3,0.00561,-0.0107,0.08797,-0.3583,0,-0.22446,1.38534,0.39738,-1.67818,-6.39706,-0.13365,3.92117,11.71426,0.01195,-20.1561,-1.41532,3.16711,9.15871,4.7907,11.58691,7.75146,5.91655,-1.5756,5.57417,-3.64794,1.25568,-0.0145,0.34016,0.32585,0,0.00054,-0.00116,-0.4109,0.03133,0.17006,-0.03911,0,-8e-05,-0.00028,-0.00011
53.32,0.00416,-0.01136,0.0827,-0.329,0,-0.34474,1.24277,0.51566,-1.92388,-5.54696,-0.15979,3.99777,10.29514,-0.38302,-18.57205,-2.29529,7.44591,7.78726,5.43685,10.642,7.07787,3.95763,-3.30709,6.2164,-3.9993,1.60991,-0.02783,0.44041,0.39188,0,0.00114,-0.00255,-0.19983,0.04013,0.26903,-0.04184,0,-7e-05,-0.00027,-0.0001
53.34,0.00298,-0.01209,0.07524,-0.28496,0,-0.44644,1.08158,0.60417,-2.08558,-4.57131,-0.20733,3.89207,8.71204,-0.74149,-16.5886,-3.03438,11.33904,6.02894,5.74333,9.50313,6.22983,2.31038,-4.82982,6.68656,-4.21073,1.99267,-0.04023,0.51423,0.43977,0,0.00166,-0.00375,0.01618,0.04654,0.3499,-0.04006,0,-6e-05,-0.00023,-8e-05
53.36,0.00086,-0.013,0.06616,-0.22759,0,-0.51865,0.90956,0.65432,-2.13793,-3.49811,-0.28201,3.59966,7.03233,-1.0322,-14.36794,-3.62709,14.54927,3.95456,5.71073,8.19907,5.28174,0.9926,-6.06895,6.9924,-4.27902,2.35797,-0.05003,0.55122,0.46004,0,0.00203,-0.00462,0.21872,0.04737,0.40315,-0.03041,0,-4e-05,-0.00019,-6e-05
53.38,-0.0032,-0.01412,0.056,-0.15962,0,-0.55321,0.73429,0.66033,-2.0651,-2.35928,-0.38737,3.13617,5.32387,-1.2302,-12.04223,-4.07619,16.84939,1.66427,5.36605,6.76417,4.30182,-0.00369,-6.97299,7.13732,-4.2064,2.65713,-0.0558,0.54501,0.44648,-0,0.00222,-0.00508,0.39117,0.0402,0.42236,-0.0104,0,-3e-05,-0.00013,-3e-05
53.4,-0.00973,-0.01544,0.04514,-0.08523,0,-0.54602,0.56238,0.62024,-1.86358,-1.19013,-0.52395,2.53774,3.65118,-1.31895,-9.71203,-4.39132,18.11062,-0.71887,4.75893,5.23774,3.34787,-0.70524,-7.51821,7.12041,-4.00185,2.84324,-0.05658,0.4947,0.39795,-0,0.00221,-0.00508,0.52117,0.0239,0.4055,0.02112,0,-1e-05,-8e-05,-1e-05
53.42,-0.01869,-0.01683,0.03383,-0.00978,0,-0.49763,0.39907,0.53636,-1.54318,-0.02853,-0.68824,1.85244,2.0722,-1.29156,-7.44934,-4.58699,18.31503,-3.05873,3.95594,3.66324,2.46487,-1.1509,-7.70963,6.93827,-3.68182,2.87628,-0.05208,0.40522,0.31901,-0,0.00202,-0.00464,0.60209,-0.00112,0.35532,0.06357,-0,0,-3e-05,2e-05
53.44,-0.0295,-0.01807,0.02218,0.06075,0,-0.41305,0.248,0.41507,-1.1259,1.08676,-0.87131,1.12571,0.63549,-1.15073,-5.30339,-4.68008,17.54932,-5.21897,3.03338,2.08678,1.68415,-1.3857,-7.57802,6.58804,-3.26974,2.72848,-0.0426,0.28652,0.21923,-0,0.00167,-0.00385,0.63345,-0.03291,0.27875,0.11464,-0,1e-05,2e-05,3e-05
53.46,-0.04112,-0.01895,0.01024,0.1207,0,-0.30074,0.11131,0.2659,-0.64282,2.11828,-1.05824,0.39115,-0.62192,-0.90778,-3.30784,-4.68726,15.98297,-7.07774,2.06918,0.55506,1.02399,-1.45605,-7.17391,6.07129,-2.79459,2.38934,-0.0289,0.15166,0.1112,-0,0.00122,-0.00282,0.62022,-0.06839,0.18548,0.17057,-0,2e-05,5e-05,5e-05
53.48,-0.05229,-0.01926,-0.00194,0.16569,0,-0.17124,-0.01014,0.10036,-0.13004,3.03247,-1.23081,-0.3281,-1.67603,-0.58103,-1.48769,-4.62278,13.83765,-8.54187,1.13515,-0.88687,0.49115,-1.40614,-6.56017,5.39779,-2.28875,1.86949,-0.012,0.01448,0.00807,-0,0.00072,-0.00166,0.57137,-0.1038,0.08614,0.22664,-0,3e-05,7e-05,6e-05
53.5,-0.06175,-0.01887,-0.01423,0.19339,0,-0.0357,-0.11644,-0.06934,0.37563,3.80187,-1.37311,-1.01294,-2.51617,-0.19378,0.13517,-4.49717,11.3551,-9.55746,0.29076,-2.19766,0.083,-1.2755,-5.8046,4.58826,-1.78543,1.20195,0.00708,-0.11263,-0.07888,-0,0.00022,-0.00051,0.49828,-0.13526,-0.00946,0.27769,-0,3e-05,8e-05,6e-05
53.52,-0.06841,-0.01776,-0.02635,0.20391,0,0.09534,-0.20825,-0.2315,0.84051,4.40672,-1.47561,-1.64135,-3.14415,0.22775,1.53909,-4.317,8.7688,-10.11402,-0.42078,-3.3414,-0.21006,-1.09753,-4.9735,3.67486,-1.31592,0.43964,0.02738,-0.22027,-0.14198,-0,-0.00023,0.00052,0.41297,-0.15932,-0.0936,0.31883,-0,3e-05,8e-05,6e-05
53.54,-0.07148,-0.01604,-0.03792,0.19961,0,0.21285,-0.28646,-0.37577,1.23701,4.83565,-1.53541,-2.18486,-3.57205,0.65661,2.70301,-4.08564,6.28232,-10.24146,-0.97386,-4.28892,-0.40232,-0.89897,-4.12658,2.69897,-0.90678,-0.35115,0.04807,-0.3028,-0.17789,-0,-0.0006,0.00137,0.32675,-0.17331,-0.1613,0.34592,-0,3e-05,8e-05,6e-05
53.56,-0.07056,-0.01386,-0.04843,0.18456,0,0.30983,-0.35202,-0.49383,1.54562,5.08567,-1.55435,-2.61315,-3.81929,1.06717,3.60951,-3.80488,4.05508,-10.00103,-1.35962,-5.01896,-0.51054,-0.69994,-3.3134,1.70671,-0.57725,-1.10041,0.06834,-0.35819,-0.18746,0,-0.00087,0.002,0.24911,-0.17563,-0.2103,0.35616,-0,3e-05,7e-05,5e-05
53.58,-0.06563,-0.01146,-0.05733,0.16364,0,0.38154,-0.40573,-0.57979,1.75602,5.16174,-1.53706,-2.90425,-3.9095,1.43694,4.24925,-3.47703,2.19534,-9.47317,-1.58354,-5.5192,-0.55229,-0.5145,-2.57136,0.74343,-0.33724,-1.74508,0.08734,-0.38734,-0.17486,0,-0.00104,0.00238,0.18694,-0.16587,-0.24063,0.34838,-0,2e-05,6e-05,4e-05
53.6,-0.05703,-0.00903,-0.06408,0.14168,0,0.42547,-0.44818,-0.63038,1.86711,5.07597,-1.48928,-3.05065,-3.86777,1.7479,4.625,-3.10684,0.75947,-8.74519,-1.66229,-5.78692,-0.54446,-0.35145,-1.92513,-0.15127,-0.18645,-2.23811,0.10409,-0.39323,-0.1464,0,-0.00111,0.00255,0.14423,-0.14482,-0.254,0.32325,-0,2e-05,5e-05,4e-05
53.62,-0.04541,-0.00675,-0.06823,0.12275,0,0.44123,-0.47979,-0.64493,1.88613,4.84647,-1.41675,-3.0586,-3.71841,1.98721,4.7536,-2.70265,-0.24345,-7.90063,-1.62015,-5.82912,-0.5024,-0.2153,-1.38718,-0.94709,-0.11497,-2.55406,0.11751,-0.37993,-0.10925,0,-0.00109,0.00252,0.12212,-0.11434,-0.25305,0.28317,-0,2e-05,5e-05,3e-05
53.64,-0.03163,-0.00477,-0.06945,0.10966,0,0.43024,-0.50088,-0.62518,1.82671,4.49563,-1.32435,-2.94456,-3.48359,2.14713,4.66506,-2.27644,-0.84301,-7.01155,-1.48552,-5.66188,-0.43925,-0.10724,-0.95914,-1.6246,-0.10539,-2.69004,0.12653,-0.35193,-0.07032,0,-0.00101,0.00233,0.11929,-0.0771,-0.24085,0.23193,-0,1e-05,4e-05,2e-05
53.66,-0.0167,-0.00318,-0.06761,0.10377,0,0.39539,-0.5117,-0.57488,1.70641,4.04833,-1.21578,-2.73149,-3.1827,2.22468,4.39932,-1.84282,-1.09649,-6.13406,-1.28778,-5.30916,-0.3657,-0.02612,-0.63373,-2.17498,-0.1361,-2.66274,0.13029,-0.31357,-0.0354,0,-0.00089,0.00204,0.13256,-0.03626,-0.22043,0.17411,-0,1e-05,3e-05,2e-05
53.68,-0.00165,-0.00202,-0.06275,0.10502,0,0.34071,-0.51266,-0.4994,1.54406,3.53021,-1.09353,-2.44536,-2.83241,2.22089,4.00162,-1.41742,-1.07726,-5.30684,-1.05462,-4.80145,-0.28997,0.03082,-0.39704,-2.59854,-0.18499,-2.50288,0.12835,-0.26874,-0.00848,0,-0.00074,0.0017,0.15763,0.00494,-0.19449,0.11442,-0,1e-05,3e-05,2e-05
