T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.86,-1.85856,-1.15542,-0.24173,0.28697,0.10608,0.0188,0.19963,-2.23972,0.65275,2.61093,-0.08925,0.48189,0.05814,0.09482,1.53671,-2.99967,2.99714,0.20121,0.94406,-0.49461,-1.88909,-1.18235,2.93665,0.81791,-1.82367,-0.2059,-2.50633,-2.68598,0.45581,-2.96331,1.83606,-1.87425,-0.51848,-1.32972
34.88,-1.86515,-1.16009,-0.23806,0.28987,0.10769,0.01775,0.19374,-2.25192,0.96882,2.6817,-0.12278,0.48011,0.07728,0.0925,1.53981,-2.99968,2.99713,0.20172,0.94402,-0.49468,-1.8893,-1.20005,2.93741,0.81785,-1.82523,-0.20943,-2.50881,-2.81329,0.49115,-2.96085,1.84712,-1.76123,-0.48779,-1.54448
34.9,-1.87004,-1.16426,-0.2357,0.29259,0.10894,0.01726,0.19133,-2.26063,1.20917,2.7246,-0.12144,0.48077,0.08562,0.09043,1.54071,-2.99964,2.99713,0.20231,0.94398,-0.4947,-1.89347,-1.21842,2.93363,0.81728,-1.81178,-0.21789,-2.49481,-2.89184,0.51005,-2.95872,1.85351,-1.69544,-0.47552,-1.68134
34.92,-1.86986,-1.16675,-0.23683,0.29523,0.10984,0.01796,0.19612,-2.25844,0.83967,2.67734,-0.03741,0.48679,0.06443,0.08845,1.53472,-2.99956,2.99711,0.20326,0.94394,-0.49469,-1.90837,-1.23749,2.91773,0.81525,-1.7573,-0.24054,-2.43625,-2.80513,0.47895,-2.95773,1.84597,-1.75784,-0.51918,-1.55232
34.94,-1.86814,-1.16877,-0.239,0.2978,0.11034,0.01893,0.20275,-2.2527,0.44042,2.6031,0.06165,0.4944,0.03493,0.08669,1.52682,-2.99947,2.9971,0.20421,0.94391,-0.49466,-1.92686,-1.2568,2.89788,0.81283,-1.69153,-0.26725,-2.36387,-2.67263,0.43298,-2.95714,1.83404,-1.86296,-0.57947,-1.34836
34.96,-1.8675,-1.1709,-0.24029,0.30013,0.11044,0.01945,0.20734,-2.24854,0.22756,2.54672,0.13054,0.50095,0.01272,0.08526,1.52087,-2.99937,2.99709,0.20493,0.94389,-0.49462,-1.94249,-1.27483,2.88098,0.81083,-1.63737,-0.28941,-2.30276,-2.57778,0.39849,-2.95649,1.82515,-1.94298,-0.62527,-1.20396
34.98,-1.86602,-1.17314,-0.24158,0.30222,0.11042,0.01976,0.21187,-2.24391,0.0703,2.48325,0.19139,0.50772,-0.01062,0.08408,1.51401,-2.99926,2.99709,0.20554,0.94387,-0.49458,-1.96045,-1.29495,2.86212,0.80877,-1.57876,-0.31348,-2.2349,-2.46163,0.35619,-2.95547,1.81463,-2.05014,-0.6852,-1.02282
35,-1.86618,-1.17501,-0.24233,0.30434,0.10973,0.01972,0.21436,-2.23917,-0.00385,2.43452,0.22663,0.5135,-0.02754,0.08311,1.51004,-2.99915,2.99708,0.20594,0.94386,-0.49453,-1.97347,-1.30983,2.84756,0.80713,-1.53544,-0.33133,-2.1831,-2.39524,0.33024,-2.95535,1.80728,-2.11583,-0.71776,-0.92116
35.02,-1.87109,-1.17621,-0.24186,0.30681,0.10777,0.01915,0.2122,-2.23547,0.00592,2.42796,0.2136,0.5166,-0.02814,0.08232,1.51338,-2.99903,2.99707,0.206,0.94385,-0.4945,-1.97203,-1.30977,2.8455,0.8066,-1.53101,-0.33208,-2.17598,-2.46641,0.35256,-2.95789,1.80977,-2.04142,-0.6648,-1.04764
35.04,-1.87763,-1.17711,-0.24087,0.30928,0.1053,0.01827,0.20853,-2.23174,0.03973,2.43478,0.1833,0.51888,-0.02326,0.08171,1.51957,-2.9989,2.99707,0.20591,0.94385,-0.49446,-1.96566,-1.30454,2.84768,0.80643,-1.53959,-0.32697,-2.18388,-2.58515,0.3903,-2.96139,1.81525,-1.92727,-0.58779,-1.25142
35.06,-1.88338,-1.17801,-0.23989,0.31148,0.10301,0.01727,0.20563,-2.22761,0.06567,2.43512,0.15811,0.52159,-0.02057,0.0813,1.52491,-2.99876,2.99706,0.20581,0.94385,-0.49444,-1.96173,-1.30196,2.84785,0.80614,-1.54203,-0.32468,-2.18451,-2.681,0.41908,-2.96428,1.81895,-1.8421,-0.53006,-1.41656
35.08,-1.88927,-1.17934,-0.23916,0.31357,0.10103,0.01627,0.20293,-2.22501,0.09162,2.43684,0.13345,0.52391,-0.01771,0.08108,1.52885,-2.99861,2.99706,0.20573,0.94385,-0.49442,-1.95741,-1.29897,2.84834,0.80585,-1.54521,-0.32201,-2.18639,-2.79467,0.45143,-2.96776,1.82365,-1.74923,-0.46916,-1.6124
35.1,-1.89495,-1.17975,-0.23782,0.31531,0.09875,0.01508,0.20055,-2.21959,0.11681,2.4389,0.11003,0.52646,-0.01462,0.08108,1.5359,-2.99846,2.99705,0.20561,0.94385,-0.49441,-1.9532,-1.29613,2.84912,0.80563,-1.54934,-0.3193,-2.18903,-2.88897,0.47787,-2.96994,1.82686,-1.67852,-0.4228,-1.77375
35.12,-1.89977,-1.17784,-0.2347,0.31649,0.09538,0.01344,0.19863,-2.20569,0.13983,2.43892,0.08874,0.53015,-0.01158,0.08127,1.5518,-2.99831,2.99705,0.20535,0.94386,-0.4944,-1.95018,-1.29476,2.8495,0.80545,-1.55349,-0.31762,-2.19038,-2.90907,0.48557,-2.9684,1.82527,-1.66525,-0.41281,-1.80326
35.14,-1.90424,-1.17513,-0.23112,0.31733,0.09192,0.01181,0.19711,-2.18933,0.16098,2.43889,0.06975,0.53371,-0.00856,0.08169,1.57062,-2.99817,2.99704,0.20511,0.94386,-0.4944,-1.94728,-1.29364,2.85011,0.80531,-1.55834,-0.31595,-2.19225,-2.90412,0.48692,-2.96569,1.8222,-1.67064,-0.41521,-1.78843
35.16,-1.90869,-1.17283,-0.2281,0.31807,0.08914,0.01053,0.19603,-2.175,0.17853,2.4387,0.05438,0.53629,-0.00615,0.08231,1.58726,-2.99806,2.99702,0.20502,0.94386,-0.4944,-1.94452,-1.29244,2.8506,0.80516,-1.56266,-0.31432,-2.19379,-2.91001,0.49059,-2.96363,1.81991,-1.66841,-0.41384,-1.79384
35.18,-1.9134,-1.17053,-0.22491,0.31897,0.08656,0.00945,0.19503,-2.15976,0.19413,2.43833,0.04098,0.53865,-0.00401,0.08298,1.60507,-2.99802,2.99701,0.20505,0.94387,-0.4944,-1.94156,-1.29112,2.85101,0.80488,-1.56682,-0.31277,-2.19521,-2.9143,0.49398,-2.96104,1.81709,-1.6671,-0.41421,-1.7941
35.2,-1.91721,-1.16835,-0.22252,0.31927,0.08468,0.00874,0.19449,-2.14716,0.20903,2.43812,0.02883,0.53944,-0.00213,0.08387,1.62015,-2.99809,2.99699,0.20526,0.94387,-0.4944,-1.93907,-1.28976,2.85167,0.80478,-1.57129,-0.31092,-2.19729,-2.91353,0.49528,-2.95935,1.81476,-1.67021,-0.41726,-1.79029
35.22,-1.9188,-1.16657,-0.22223,0.31808,0.08411,0.0086,0.1949,-2.14118,0.22398,2.43857,0.01759,0.53712,-0.00073,0.08517,1.62738,-2.99832,2.99696,0.20579,0.94387,-0.4944,-1.93868,-1.2897,2.85224,0.8051,-1.57419,-0.30939,-2.19827,-2.91073,0.49373,-2.96051,1.81453,-1.67794,-0.42081,-1.79574
35.24,-1.91951,-1.16498,-0.22269,0.31643,0.08414,0.00879,0.1954,-2.13773,0.24061,2.43945,0.00515,0.53333,0.00068,0.08651,1.63169,-2.99876,2.99694,0.20654,0.94387,-0.4944,-1.93868,-1.28949,2.85313,0.80554,-1.57747,-0.30752,-2.20002,-2.90309,0.49025,-2.96242,1.81477,-1.6897,-0.42667,-1.79699
35.26,-1.92039,-1.16334,-0.22277,0.3152,0.08422,0.00912,0.19533,-2.13363,0.25976,2.4402,-0.00988,0.52946,0.00238,0.08757,1.63684,-2.99948,2.99691,0.2075,0.94387,-0.49439,-1.93803,-1.28836,2.85422,0.80585,-1.58162,-0.30531,-2.20307,-2.89435,0.48689,-2.96372,1.81445,-1.70127,-0.43341,-1.7936
35.28,-1.92188,-1.16165,-0.22292,0.31425,0.08434,0.00952,0.19479,-2.12904,0.28197,2.44109,-0.02798,0.52535,0.00439,0.08841,1.64267,-3.00055,2.99689,0.20874,0.94388,-0.49438,-1.93951,-1.29098,2.85334,0.80618,-1.57957,-0.30654,-2.19866,-2.89919,0.48708,-2.96556,1.81514,-1.7043,-0.43215,-1.81549
35.3,-1.92175,-1.1601,-0.223,0.31323,0.08497,0.01024,0.19384,-2.12681,0.30786,2.44235,-0.04965,0.52001,0.00687,0.08908,1.64605,-3.00203,2.99688,0.21026,0.94388,-0.49436,-1.9374,-1.28668,2.85609,0.80636,-1.58758,-0.30283,-2.20774,-2.87759,0.4809,-2.96626,1.81385,-1.72263,-0.44406,-1.78825
35.32,-1.91723,-1.15882,-0.22276,0.31168,0.08661,0.01153,0.1928,-2.12914,0.33403,2.44256,-0.07258,0.51271,0.00916,0.08968,1.64374,-3.00397,2.99688,0.21202,0.94387,-0.49433,-1.92342,-1.26091,2.8709,0.80615,-1.63015,-0.28231,-2.26103,-2.77889,0.45537,-2.96392,1.80679,-1.78905,-0.49798,-1.61894
35.34,-1.91106,-1.15766,-0.22251,0.31005,0.08872,0.01308,0.19154,-2.13375,0.36168,2.44328,-0.09739,0.50426,0.0119,0.09016,1.63897,-3.00636,2.9969,0.2141,0.94387,-0.4943,-1.90647,-1.2292,2.88914,0.80579,-1.68291,-0.25816,-2.32767,-2.66093,0.42435,-2.96031,1.79799,-1.87219,-0.5648,-1.4133
35.36,-1.90565,-1.15632,-0.22232,0.30873,0.09083,0.01462,0.19016,-2.13798,0.38872,2.44512,-0.12214,0.4957,0.01505,0.09052,1.63501,-3.00919,2.99696,0.2165,0.94386,-0.49426,-1.89279,-1.20302,2.90432,0.80548,-1.72708,-0.23971,-2.38389,-2.56426,0.39838,-2.95717,1.7906,-1.9454,-0.62063,-1.24482
35.38,-1.90008,-1.15497,-0.2221,0.30718,0.0929,0.01617,0.19,-2.13923,0.39823,2.44131,-0.13466,0.48805,0.01549,0.09095,1.63181,-3.01232,2.99706,0.21918,0.94385,-0.49421,-1.87552,-1.17157,2.924,0.80512,-1.78573,-0.21663,-2.45673,-2.45848,0.36839,-2.95483,1.78247,-2.03325,-0.68688,-1.06207
35.4,-1.89429,-1.15354,-0.22214,0.30602,0.09555,0.018,0.1894,-2.14635,0.41432,2.44785,-0.14984,0.47848,0.01953,0.09144,1.62598,-3.01554,2.99722,0.22172,0.94384,-0.49416,-1.86608,-1.15151,2.93511,0.80473,-1.81808,-0.20506,-2.49935,-2.38265,0.34744,-2.95071,1.77621,-2.09868,-0.73312,-0.92404
35.42,-1.88908,-1.15215,-0.2227,0.30615,0.09935,0.02032,0.18577,-2.17105,0.49074,2.488,-0.19116,0.46356,0.03639,0.09196,1.6145,-3.0185,2.99745,0.22359,0.94382,-0.49411,-1.87924,-1.16411,2.9206,0.80443,-1.7694,-0.22583,-2.44891,-2.38204,0.35258,-2.94152,1.77511,-2.08971,-0.71606,-0.90118
35.44,-1.88358,-1.15048,-0.22355,0.30642,0.10375,0.02293,0.18284,-2.20134,0.618,2.53849,-0.22665,0.44742,0.05586,0.09279,1.60045,-3.02059,2.99776,0.2245,0.94379,-0.49406,-1.89978,-1.18726,2.898,0.80405,-1.69642,-0.2564,-2.36926,-2.40644,0.36604,-2.93076,1.77581,-2.0559,-0.67805,-0.91566
35.46,-1.87758,-1.14867,-0.22441,0.30601,0.10817,0.0256,0.18289,-2.2276,0.76442,2.58118,-0.23638,0.4332,0.07067,0.09414,1.587,-3.02137,2.99815,0.22393,0.94376,-0.49403,-1.91588,-1.20409,2.88045,0.80361,-1.64108,-0.27944,-2.30838,-2.41844,0.37436,-2.92141,1.7759,-2.03594,-0.65164,-0.91069
35.48,-1.87301,-1.14727,-0.22512,0.30574,0.11243,0.02825,0.183,-2.25817,1.09156,2.63775,-0.25198,0.41896,0.08971,0.09582,1.57526,-3.01966,2.99862,0.22096,0.94373,-0.49402,-1.93395,-1.22393,2.86058,0.8033,-1.5811,-0.30475,-2.23962,-2.43266,0.38457,-2.91095,1.77631,-2.01293,-0.6227,-0.90811
35.5,-1.86497,-1.1443,-0.22631,0.30444,0.11748,0.03131,0.18653,-2.28063,1.34897,2.67079,-0.24044,0.40562,0.1002,0.09812,1.55931,-3.01413,2.99915,0.21425,0.9437,-0.49407,-1.94868,-1.23882,2.84513,0.80259,-1.53441,-0.32315,-2.18642,-2.44706,0.39117,-2.90309,1.77727,-1.99413,-0.5969,-0.90427
35.52,-1.84831,-1.13756,-0.22856,0.30084,0.12428,0.03517,0.19764,-2.27844,0.90026,2.62773,-0.15122,0.39493,0.0844,0.10131,1.53322,-3.00483,2.99973,0.20233,0.94367,-0.49417,-1.95242,-1.23762,2.8431,0.80078,-1.52335,-0.32217,-2.17924,-2.45472,0.38695,-2.90218,1.77749,-1.98987,-0.5841,-0.8949
35.54,-1.82843,-1.12907,-0.2312,0.29658,0.1317,0.03937,0.21032,-2.26787,0.43057,2.56298,-0.05738,0.38429,0.06263,0.10492,1.50358,-2.98715,3.00029,0.18378,0.94365,-0.49437,-1.9525,-1.23133,2.84561,0.79856,-1.52388,-0.31439,-2.18705,-2.4621,0.379,-2.90398,1.77833,-1.9902,-0.57379,-0.88257
35.56,-1.81005,-1.12097,-0.23354,0.29301,0.13867,0.04349,0.2198,-2.26162,0.18941,2.51555,-0.00839,0.37223,0.04961,0.10855,1.47609,-2.9634,3.00077,0.15752,0.94364,-0.49467,-1.95417,-1.22758,2.84606,0.79657,-1.51975,-0.3089,-2.18809,-2.47014,0.37218,-2.90477,1.77993,-1.98987,-0.5609,-0.86688
35.58,-1.79294,-1.11377,-0.2354,0.29024,0.14501,0.04749,0.22819,-2.25345,0.02446,2.45542,0.02248,0.36087,0.03358,0.11205,1.45041,-2.93352,3.00104,0.1222,0.94366,-0.49511,-1.95527,-1.22249,2.84693,0.79453,-1.51692,-0.30255,-2.19058,-2.47256,0.36519,-2.90451,1.77823,-1.98825,-0.5516,-0.85943
35.6,-1.77324,-1.10405,-0.2376,0.28747,0.15169,0.05176,0.23386,-2.24647,-0.04596,2.42198,0.01307,0.34705,0.02932,0.11573,1.42244,-2.87923,3.00097,0.07585,0.94371,-0.49571,-1.95629,-1.21849,2.84835,0.79242,-1.51533,-0.2952,-2.19484,-2.48402,0.35658,-2.90668,1.78298,-1.99181,-0.53433,-0.83049
35.62,-1.74627,-1.08822,-0.24143,0.28354,0.15996,0.0567,0.23454,-2.24692,-0.03101,2.46519,-0.06197,0.32693,0.05579,0.11997,1.38787,-2.84337,3.00046,0.02071,0.94381,-0.49648,-1.95887,-1.21991,2.84925,0.79041,-1.51167,-0.28857,-2.19658,-2.52492,0.34592,-2.91587,1.807,-2.00819,-0.49679,-0.74475
35.64,-1.71724,-1.06996,-0.24543,0.27997,0.16828,0.06178,0.23292,-2.24801,0.01149,2.53407,-0.16239,0.30596,0.09131,0.12421,1.35202,-2.77256,2.99893,-0.04528,0.94398,-0.49742,-1.96149,-1.22236,2.85061,0.78831,-1.50887,-0.28123,-2.19993,-2.57505,0.33375,-2.92725,1.83728,-2.02939,-0.45248,-0.64018
35.66,-1.69039,-1.05271,-0.24855,0.27783,0.17539,0.06655,0.23105,-2.24671,0.05183,2.58925,-0.2561,0.28818,0.11953,0.128,1.31912,-2.66116,2.99666,-0.11981,0.94422,-0.49851,-1.96358,-1.22349,2.85229,0.78613,-1.5067,-0.27364,-2.2045,-2.61854,0.32164,-2.93707,1.86331,-2.04808,-0.41235,-0.54726
35.68,-1.66275,-1.03674,-0.25235,0.27537,0.18227,0.07104,0.22928,-2.24964,0.08661,2.65136,-0.33625,0.27206,0.14664,0.13161,1.28711,-2.73845,2.9934,-0.1849,0.94456,-0.49969,-1.96838,-1.22787,2.85115,0.7842,-1.49651,-0.27133,-2.19952,-2.67173,0.31263,-2.94805,1.89269,-2.06624,-0.37588,-0.45585
35.7,-1.63804,-1.01858,-0.25399,0.27519,0.18767,0.07537,0.22665,-2.24166,0.1235,2.70375,-0.41559,0.25896,0.16955,0.13514,1.25775,-2.42949,2.987,-0.26622,0.94499,-0.50086,-1.96861,-1.22643,2.855,0.78172,-1.49823,-0.2618,-2.21144,-2.70828,0.29829,-2.95646,1.91572,-2.08502,-0.33531,-0.36398
35.72,-1.6203,-0.99404,-0.24994,0.28038,0.19011,0.0797,0.22191,-2.2067,0.1756,2.72616,-0.51461,0.25023,0.18461,0.1387,1.23201,-1.32054,2.9822,-0.39564,0.94553,-0.50189,-1.95397,-1.20595,2.87542,0.77784,-1.54191,-0.22762,-2.27885,-2.69277,0.26789,-2.95727,1.9197,-2.10692,-0.28246,-0.26998
35.74,-1.60538,-0.96784,-0.244,0.28696,0.19123,0.08369,0.21722,-2.16135,0.22566,2.73589,-0.60229,0.24464,0.19507,0.14253,1.20898,-0.48663,2.97241,-0.52115,0.94616,-0.50255,-1.93553,-1.18019,2.90061,0.77353,-1.59738,-0.18836,-2.36307,-2.66067,0.23305,-2.95544,1.91694,-2.12892,-0.22781,-0.1766
35.76,-1.58962,-0.94362,-0.23924,0.29169,0.19239,0.08708,0.21442,-2.11992,0.25538,2.7472,-0.65462,0.24132,0.20306,0.14681,1.18741,-0.07432,2.95735,-0.60986,0.94686,-0.50255,-1.92119,-1.15915,2.92169,0.76955,-1.64128,-0.15775,-2.43447,-2.63872,0.20266,-2.95474,1.91711,-2.14883,-0.17958,-0.08731
35.78,-1.57295,-0.91819,-0.23429,0.29521,0.19349,0.08994,0.21297,-2.08439,0.29008,2.76826,-0.70089,0.23955,0.21151,0.15173,1.16393,0.17559,2.96184,-0.68714,0.94756,-0.50154,-1.90228,-1.13217,2.94879,0.76576,-1.7046,-0.12064,-2.52724,-2.614,0.17153,-2.95496,1.91761,-2.17373,-0.13445,0.00403
35.8,-1.55913,-0.89692,-0.22975,0.29786,0.19347,0.09188,0.21349,-2.03603,0.29508,2.76249,-0.70842,0.24245,0.21237,0.15736,1.14824,0.2768,2.92082,-0.73403,0.9482,-0.49905,-1.89318,-1.116,2.96438,0.76193,-1.73078,-0.10033,-2.58162,-2.59537,0.14555,-2.95291,1.91587,-2.18746,-0.09408,0.08447
35.82,-1.55237,-0.88619,-0.22665,0.30051,0.19134,0.09252,0.21657,-1.95525,0.2063,2.69083,-0.62155,0.25341,0.19643,0.16348,1.15088,0.2725,2.76396,-0.71766,0.94866,-0.49465,-1.91232,-1.13436,2.9459,0.75777,-1.64542,-0.12692,-2.51755,-2.59226,0.12838,-2.94387,1.90956,-2.17061,-0.05653,0.14435
35.84,-1.54819,-0.87982,-0.22392,0.30218,0.18801,0.09195,0.22176,-1.86575,0.09652,2.59524,-0.50094,0.26931,0.17439,0.17026,1.16031,0.24272,2.57435,-0.67584,0.94877,-0.48761,-1.94074,-1.1626,2.91646,0.75361,-1.52884,-0.16775,-2.41646,-2.59576,0.11652,-2.93275,1.9012,-2.14294,-0.02345,0.19315
35.86,-1.5425,-0.87255,-0.22109,0.30228,0.18447,0.09026,0.22861,-1.78615,0.01023,2.51158,-0.39763,0.28748,0.15564,0.17758,1.16669,0.2209,2.41285,-0.64,0.94832,-0.47764,-1.96364,-1.18267,2.89367,0.74972,-1.43772,-0.19785,-2.33937,-2.59893,0.10558,-2.92377,1.89386,-2.12087,0.00601,0.24217
35.88,-1.53712,-0.86405,-0.21921,0.30321,0.18085,0.08755,0.23633,-1.70969,-0.0662,2.43908,-0.30573,0.30892,0.13963,0.18422,1.17255,0.20007,2.26612,-0.60303,0.94708,-0.46436,-1.98976,-1.21229,2.868,0.74557,-1.34443,-0.23164,-2.25234,-2.59351,0.08245,-2.91194,1.88707,-2.09864,0.04916,0.31149
35.9,-1.53155,-0.86093,-0.21646,0.30129,0.17542,0.0827,0.24684,-1.63605,-0.13179,2.34633,-0.21437,0.33637,0.12141,0.19112,1.18091,0.18263,2.11173,-0.563,0.94467,-0.44636,-2.01065,-1.22356,2.84757,0.74206,-1.26679,-0.2557,-2.18501,-2.60637,0.08226,-2.90561,1.8791,-2.07549,0.06769,0.34198
35.92,-1.52513,-0.86813,-0.21004,0.29195,0.16663,0.07481,0.26192,-1.56558,-0.18487,2.20188,-0.11198,0.37086,0.09505,0.19985,1.19381,0.17113,1.93026,-0.52098,0.941,-0.42656,-2.01446,-1.17981,2.84315,0.74049,-1.22592,-0.25143,-2.1753,-2.67513,0.15365,-2.9161,1.86869,-2.05242,0.00908,0.25243
35.94,-1.51878,-0.881,-0.20309,0.28152,0.15595,0.06458,0.27919,-1.49807,-0.22747,2.04686,-0.01893,0.41171,0.06792,0.20753,1.2093,0.1648,1.75168,-0.47686,0.93541,-0.40192,-2.01269,-1.11938,2.84396,0.73939,-1.19708,-0.23799,-2.18386,-2.76329,0.24556,-2.93182,1.85707,-2.02863,-0.06943,0.12853
35.96,-1.51286,-0.89348,-0.19773,0.27501,0.14494,0.05295,0.29612,-1.4343,-0.25966,1.91137,0.04965,0.45645,0.04632,0.21173,1.22415,0.16431,1.5969,-0.43516,0.92769,-0.37306,-2.0137,-1.07039,2.84231,0.7377,-1.1651,-0.22891,-2.18366,-2.84024,0.31909,-2.94407,1.84592,-2.00512,-0.12508,0.03472
35.98,-1.50765,-0.89924,-0.19133,0.27168,0.13519,0.04092,0.31107,-1.37238,-0.28211,1.77827,0.10663,0.49846,0.0261,0.21354,1.23645,0.1692,1.44943,-0.40494,0.91863,-0.3571,-2.01371,-1.01666,2.84101,0.73622,-1.13365,-0.21885,-2.18525,-2.93365,0.4117,-2.95942,1.83617,-1.98462,-0.19632,-0.08951
36,-1.50325,-0.92039,-0.1884,0.27183,0.13069,0.02556,0.32816,-1.31558,-0.29619,1.65839,0.14527,0.55011,0.01267,0.21105,1.25401,0.17877,1.32551,-0.36529,0.9053,-0.31866,-2.01441,-0.97308,2.84035,0.73383,-1.10679,-0.20961,-2.18767,-3.00129,0.46575,-2.96948,1.82373,-1.9594,-0.23023,-0.15199
36.02,-1.49752,-0.98408,-0.19471,0.27431,0.12034,0.0137,0.35364,-1.26772,-0.30383,1.56904,0.15681,0.62692,0.01266,0.20217,1.28627,0.19233,1.24256,-0.28997,0.88548,-0.21174,-2.0187,-0.95952,2.84065,0.72915,-1.08876,-0.20401,-2.18863,-2.98311,0.40398,-2.9627,1.80354,-1.91991,-0.15406,-0.0303
36.04,-1.49329,-1.06346,-0.20415,0.28119,0.10761,0.00443,0.38181,-1.22383,-0.30458,1.48604,0.1603,0.70946,0.01946,0.1889,1.3241,0.20974,1.17321,-0.21237,0.86161,-0.09166,-2.02381,-0.95519,2.84154,0.7236,-1.07424,-0.19945,-2.18987,-2.93731,0.30567,-2.95072,1.78105,-1.87678,-0.04615,0.14994
36.06,-1.49136,-1.13507,-0.21188,0.29304,0.09574,-0.00392,0.40699,-1.18043,-0.29911,1.39787,0.16915,0.78023,0.0276,0.17349,1.35906,0.23071,1.10119,-0.15546,0.8367,0.00196,-2.02826,-0.94594,2.84197,0.71831,-1.0578,-0.19498,-2.19074,-2.90755,0.2303,-2.94201,1.76063,-1.83776,0.03776,0.29458
36.08,-1.48342,-1.21075,-0.2205,0.30368,0.08489,-0.0116,0.43402,-1.13999,-0.29274,1.32504,0.18061,0.84416,0.03759,0.15812,1.3935,0.2539,1.03744,-0.10385,0.81451,0.09887,-2.03402,-0.93974,2.84258,0.71287,-1.04214,-0.19106,-2.19127,-2.87009,0.14561,-2.93098,1.73946,-1.79635,0.12931,0.46038
36.1,-1.49025,-1.28323,-0.22821,0.32492,0.07146,-0.0212,0.45816,-1.09992,-0.2803,1.22529,0.19735,0.90108,0.05386,0.13827,1.42843,0.28052,0.96822,-0.0657,0.78601,0.16478,-2.03747,-0.9296,2.84266,0.70721,-1.02547,-0.18741,-2.19169,-2.84442,0.07761,-2.92395,1.72036,-1.76141,0.20184,0.59357
36.12,-1.53614,-1.33926,-0.23145,0.37073,0.05118,-0.03545,0.47101,-1.05605,-0.25164,1.06229,0.22115,0.95187,0.07774,0.10903,1.46663,0.3126,0.87864,-0.0521,0.74133,0.156,-2.03397,-0.90459,2.8413,0.7018,-1.00402,-0.18371,-2.19184,-2.85907,0.06351,-2.92929,1.70697,-1.7447,0.21656,0.61701
36.14,-1.59736,-1.39157,-0.23388,0.41813,0.02848,-0.05155,0.48059,-1.01365,-0.21754,0.89262,0.24919,0.99626,0.10724,0.07867,1.5049,0.34798,0.78907,-0.04214,0.69458,0.12203,-2.02829,-0.87586,2.83946,0.69615,-0.98184,-0.1802,-2.19178,-2.88537,0.06543,-2.93861,1.69537,-1.73326,0.21291,0.60617
36.16,-1.65254,-1.44791,-0.23749,0.45093,0.00717,-0.06688,0.49388,-0.97532,-0.18856,0.75044,0.27873,1.03409,0.13787,0.05384,1.54119,0.38455,0.71073,-0.02209,0.65671,0.10053,-2.02408,-0.85044,2.83778,0.69022,-0.96104,-0.17693,-2.19163,-2.90429,0.0582,-2.94578,1.68276,-1.71799,0.21827,0.61431
36.18,-1.70564,-1.4978,-0.23771,0.48501,-0.0152,-0.08199,0.50877,-0.9362,-0.16359,0.62978,0.30445,1.07744,0.15736,0.03484,1.58503,0.4228,0.63529,0.00147,0.62587,0.08013,-2.01887,-0.81981,2.836,0.68533,-0.93728,-0.17321,-2.19141,-2.9319,0.05941,-2.95381,1.67033,-1.70564,0.21635,0.61175
36.2,-1.76664,-1.56022,-0.24283,0.52728,-0.03584,-0.09798,0.52628,-0.90555,-0.13948,0.51278,0.3311,1.1048,0.19376,0.01981,1.61405,0.4646,0.57022,0.03841,0.60086,0.05896,-2.01528,-0.79798,2.83438,0.6786,-0.91879,-0.17037,-2.19115,-2.94553,0.04866,-2.96054,1.6573,-1.68719,0.2221,0.62388
36.22,-1.84849,-1.66308,-0.26446,0.58965,-0.05124,-0.11617,0.54709,-0.89253,-0.11288,0.3863,0.36677,1.08376,0.28437,0.00659,1.60002,0.51293,0.52456,0.09875,0.57818,0.03696,-2.01706,-0.80494,2.83364,0.66636,-0.91641,-0.17028,-2.19088,-2.9141,-0.00308,-2.96327,1.64333,-1.65196,0.25886,0.68607
36.24,-1.93922,-1.77999,-0.29009,0.66582,-0.06481,-0.13515,0.57098,-0.88544,-0.08831,0.27641,0.39728,1.04671,0.38691,0.0005,1.57098,0.56783,0.48458,0.16941,0.5625,0.01478,-2.02028,-0.81956,2.83324,0.65291,-0.9181,-0.17088,-2.19069,-2.86973,-0.06588,-2.96465,1.62874,-1.61154,0.30289,0.76365
36.26,-2.02662,-1.89032,-0.31027,0.74706,-0.07918,-0.1537,0.59768,-0.87517,-0.07012,0.19419,0.41269,1.02246,0.4689,0.00389,1.55035,0.62849,0.44294,0.24015,0.55572,-0.0039,-2.02239,-0.82694,2.83258,0.64126,-0.91504,-0.17057,-2.19041,-2.83533,-0.11924,-2.96625,1.61382,-1.57441,0.33879,0.83306
36.28,-2.12163,-2.01332,-0.33346,0.85098,-0.09383,-0.17331,0.62327,-0.86293,-0.05693,0.12576,0.4235,1.00285,0.55631,0.01253,1.53275,0.69697,0.40884,0.30906,0.54653,-0.02,-2.02584,-0.84304,2.83229,0.62937,-0.91531,-0.17072,-2.19024,-2.79285,-0.18254,-2.96911,1.60111,-1.53852,0.38634,0.90987
36.3,-2.20823,-2.11857,-0.34753,0.93016,-0.10744,-0.19125,0.65639,-0.85253,-0.04805,0.08137,0.41467,0.98534,0.61759,0.02912,1.5118,0.77627,0.36848,0.38315,0.55294,-0.0367,-2.0268,-0.84168,2.83151,0.61958,-0.90661,-0.16942,-2.18998,-2.7663,-0.22664,-2.96919,1.58432,-1.50153,0.41224,0.97753
