T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.74,7,191.9548,7,-7,-0.82643,7,6.80889,444.43753,-0.65548,-7,-0.82636,7
28.76,7,192.50844,7,-7,-0.82634,7,6.82347,443.78241,-0.6441,-7,-0.82628,7
28.78,7,193.00774,7,-7,-0.8266,7,6.8379,443.17533,-0.62995,-7,-0.82653,7
28.8,7,193.45545,7,-7,-0.82718,7,6.85168,442.61598,-0.61331,-7,-0.82711,7
28.82,7,193.8587,7,-7,-0.82804,7,6.86442,442.10005,-0.59473,-7,-0.82797,7
28.84,7,194.2282,7,-7,-0.8291,7,6.87583,441.61971,-0.57499,-7,-0.82903,7
28.86,7,194.57723,7,-7,-0.83025,7,6.8858,441.16454,-0.55504,-7,-0.83019,7
28.88,7,194.92034,7,-7,-0.83138,7,6.89429,440.72264,-0.53593,-7,-0.83132,7
28.9,7,195.27203,7,-7,-0.83235,7,6.90141,440.2818,-0.51874,-7,-0.83229,7
28.92,7,195.64552,7,-7,-0.83304,7,6.90729,439.83071,-0.50448,-7,-0.83298,7
28.94,7,196.05162,7,-7,-0.83333,7,6.91211,439.35987,-0.49399,-7,-0.83328,7
28.96,7,196.49802,7,-7,-0.83316,7,6.91607,438.86242,-0.4879,-7,-0.83311,7
28.98,7,196.98871,7,-7,-0.83247,7,6.91932,438.3346,-0.48662,-7,-0.83242,7
29,7,197.52376,7,-7,-0.83124,7,6.92197,437.77601,-0.49024,-7,-0.8312,7
29.02,7,198.09932,7,-7,-0.8295,7,6.92408,437.18975,-0.49859,-7,-0.82947,7
29.04,7,198.70776,7,-7,-0.82729,7,6.92566,436.58228,-0.51126,-7,-0.82727,7
29.06,7,199.33806,7,-7,-0.82471,7,6.92662,435.9632,-0.5276,-7,-0.8247,7
29.08,7,199.97628,7,-7,-0.82186,7,6.92686,435.34483,-0.54676,-7,-0.82187,7
29.1,7,200.60629,7,-7,-0.81887,7,6.92621,434.74173,-0.56781,-7,-0.8189,7
29.12,7,201.21054,7,-7,-0.81588,7,6.92449,434.16986,-0.58972,-7,-0.81593,7
29.14,7,201.77106,7,-7,-0.81304,7,6.92151,433.64577,-0.6115,-7,-0.8131,7
29.16,7,202.27055,7,-7,-0.81047,7,6.91709,433.1855,-0.6322,-7,-0.81054,7
29.18,7,202.69341,7,-7,-0.80828,7,6.91111,432.80354,-0.65102,-7,-0.80837,7
29.2,7,203.02684,7,-7,-0.80658,7,6.90351,432.51184,-0.66732,-7,-0.80668,7
29.22,7,203.26159,7,-7,-0.80542,7,6.89432,432.31899,-0.68069,-7,-0.80551,7
29.24,7,203.3925,7,-7,-0.80482,7,6.88362,432.22974,-0.69094,-7,-0.80491,7
29.26,7,203.41874,7,-7,-0.80476,7,6.87159,432.24487,-0.69812,-7,-0.80484,7
29.28,7,203.34363,7,-7,-0.80522,7,6.85846,432.36132,-0.70246,-7,-0.80528,7
29.3,7,203.17431,7,-7,-0.80612,7,6.8445,432.5726,-0.70435,-7,-0.80615,7
29.32,7,202.92126,7,-7,-0.80737,7,6.83004,432.8692,-0.70429,-7,-0.80738,7
29.34,7,202.59782,7,-7,-0.80889,7,6.81541,433.23896,-0.70281,-7,-0.80886,7
29.36,7,202.21988,7,-7,-0.81058,7,6.80099,433.66706,-0.70041,-7,-0.81051,7
29.38,7,201.80601,7,-7,-0.81232,7,6.78719,434.13574,-0.6975,-7,-0.81222,7
29.4,7,201.37788,7,-7,-0.81403,7,6.77449,434.62341,-0.69441,-7,-0.8139,7
29.42,7,200.96128,7,-7,-0.8156,7,6.76344,435.10335,-0.69132,-7,-0.81545,7
29.44,7,200.58738,7,-7,-0.81692,7,6.75464,435.54207,-0.68838,-7,-0.81675,7
29.46,7,200.29414,7,-7,-0.81785,7,6.74879,435.89768,-0.68567,-7,-0.81769,7
29.48,7,200.12736,7,-7,-0.81826,7,6.74661,436.11871,-0.68339,-7,-0.8181,7
29.5,7,200.1408,7,-7,-0.81795,7,6.74878,436.14393,-0.68186,-7,-0.81781,7
29.52,7,200.39493,7,-7,-0.81673,7,6.75587,435.90377,-0.68163,-7,-0.81661,7
29.54,7,200.95391,7,-7,-0.81438,7,6.76822,435.3236,-0.68353,-7,-0.81429,7
29.56,7,201.8807,7,-7,-0.81069,7,6.78579,434.32913,-0.68864,-7,-0.81062,7
29.58,7,203.23037,7,-7,-0.80547,7,6.80808,432.85367,-0.69826,-7,-0.80543,7
29.6,7,205.04249,7,-7,-0.79859,7,6.83405,430.84659,-0.71382,-7,-0.79858,7
29.62,7,207.33333,7,-7,-0.79,7,6.86216,428.28207,-0.73675,-7,-0.79001,7
29.64,7,210.08918,7,-7,-0.77974,7,6.89054,425.16676,-0.7683,-7,-0.77977,7
29.66,7,213.26214,7,-7,-0.76795,7,6.91736,421.54495,-0.80939,-7,-0.76798,7
29.68,7,216.76963,7,-7,-0.75482,7,6.94118,417.50003,-0.86045,-7,-0.75486,7
29.7,7,220.49818,7,-7,-0.74063,7,6.96118,413.1511,-0.92125,-7,-0.74068,7
29.72,7,224.31188,7,-7,-0.72574,7,6.97712,408.64469,-0.99082,-7,-0.7258,7
29.74,7,228.06441,7,-7,-0.71057,7,6.98919,404.14223,-1.0674,-7,-0.71062,7
29.76,7,231.61311,7,-7,-0.69557,7,6.99779,399.80502,-1.14854,-7,-0.69563,7
29.78,7,234.83248,7,-7,-0.68123,7,7.00349,395.77931,-1.23126,-7,-0.68129,7
29.8,7,237.6247,7,-7,-0.66801,7,7.00686,392.18412,-1.31233,-7,-0.66806,7
29.82,7,239.92553,7,-7,-0.65629,7,7.00847,389.10361,-1.38853,-7,-0.65634,7
29.84,7,241.70522,7,-7,-0.64639,7,7.00883,386.58493,-1.45699,-7,-0.64644,7
29.86,7,242.96491,7,-7,-0.6385,7,7.00834,384.64069,-1.51533,-7,-0.63854,7
29.88,7,243.73033,7,-7,-0.63269,7,7.00736,383.25503,-1.5619,-7,-0.63273,7
29.9,7,244.04414,6.99999,-7,-0.62895,7,7.00614,382.39118,-1.59575,-7,-0.62899,7
29.92,7,243.95874,6.99999,-7,-0.62717,7,7.00487,381.99916,-1.61666,-7,-0.62721,7
29.94,7,243.53031,6.99999,-7,-0.62717,7,7.00366,382.02232,-1.62503,-7,-0.62721,7
29.96,7,242.81465,6.99999,-7,-0.62873,7,7.00259,382.40215,-1.62175,-7,-0.62877,7
29.98,7,241.86486,6.99999,-7,-0.63159,7,7.00169,383.08115,-1.60812,-7,-0.63163,7
30,7,240.73051,6.99999,-7,-0.6355,7,7.00098,384.00414,-1.58571,-7,-0.63553,7
30.02,7,239.45788,6.99999,-7,-0.64016,7,7.00045,385.11831,-1.55624,-7,-0.6402,7
30.04,7,238.09072,6.99999,-7,-0.64534,7,7.00007,386.37264,-1.52154,-7,-0.64537,7
30.06,7,236.6711,6.99999,-7,-0.65076,7,6.99982,387.71721,-1.48345,-7,-0.65079,7
30.08,7,235.23993,7,-7,-0.6562,7,6.99968,389.10277,-1.44376,-7,-0.65623,7
30.1,7,233.83691,7,-7,-0.66144,7,6.99961,390.481,-1.40422,-7,-0.66146,7
30.12,7,232.49982,7,-7,-0.66628,7,6.9996,391.8055,-1.3664,-7,-0.6663,7
30.14,7,231.26321,7,-7,-0.67056,7,6.99962,393.03345,-1.3317,-7,-0.67058,7
30.16,7,230.15657,7,-7,-0.67416,7,6.99967,394.12795,-1.30124,-7,-0.67418,7
30.18,7,229.20256,7,-7,-0.67701,7,6.99972,395.06032,-1.27584,-7,-0.67702,7
30.2,7,228.4154,7,-7,-0.67906,7,6.99978,395.81211,-1.25593,-7,-0.67908,7
30.22,7,227.80008,7,-7,-0.68036,7,6.99984,396.37616,-1.24156,-7,-0.68037,7
30.24,7,227.35258,7,-7,-0.68095,7,6.99989,396.75654,-1.23244,-7,-0.68096,7
30.26,7,227.06109,7,-7,-0.68095,7,6.99993,396.96701,-1.22793,-7,-0.68096,7
30.28,7,226.9082,7,-7,-0.68048,7,6.99996,397.02847,-1.22721,-7,-0.68049,7
30.3,7,226.8735,7,-7,-0.67967,7,6.99998,396.96581,-1.22932,-7,-0.67969,7
30.32,7,226.93623,7,-7,-0.67866,7,7,396.80456,-1.23334,-7,-0.67867,7
30.34,7,227.07749,7,-7,-0.67753,7,7.00001,396.56814,-1.23843,-7,-0.67754,7
30.36,7,227.28175,7,-7,-0.67636,7,7.00001,396.27586,-1.24396,-7,-0.67637,7
30.38,7,227.53752,7,-7,-0.67518,7,7.00002,395.94196,-1.24951,-7,-0.6752,7
30.4,7,227.83733,7,-7,-0.67401,7,7.00002,395.57553,-1.25493,-7,-0.67402,7
30.42,7,228.17705,6.99999,-7,-0.6728,7,7.00002,395.18112,-1.26028,-7,-0.67281,7
30.44,7,228.55496,6.99999,-7,-0.67152,7,7.00001,394.75992,-1.26584,-7,-0.67153,7
30.46,7,228.97067,6.99999,-7,-0.67009,7,7.00001,394.31101,-1.27203,-7,-0.67011,7
30.48,7,229.42399,6.99999,-7,-0.66847,7,7,393.83279,-1.27935,-7,-0.66848,7
30.5,7,229.91395,6.99998,-7,-0.66659,7,7,393.32422,-1.28831,-7,-0.66661,7
30.52,7,230.43793,6.99998,-6.99999,-0.66442,6.99999,7,392.78596,-1.29931,-6.99999,-0.66444,6.99999
30.54,7,230.99095,6.99998,-6.99999,-0.66195,6.99999,6.99999,392.22124,-1.31262,-6.99999,-0.66196,6.99999
30.56,7,231.56526,6.99997,-6.99999,-0.6592,6.99999,6.99999,391.63641,-1.32824,-6.99999,-0.65921,6.99999
30.58,7,232.15024,6.99996,-6.99998,-0.65623,6.99998,6.99998,391.04109,-1.34587,-6.99998,-0.65625,6.99998
30.6,7,232.73261,6.99996,-6.99998,-0.65316,6.99998,6.99998,390.44795,-1.36494,-6.99998,-0.65317,6.99998
30.62,7,233.29719,6.99995,-6.99998,-0.6501,6.99998,6.99998,389.87194,-1.38456,-6.99998,-0.65012,6.99998
30.64,7,233.82793,6.99995,-6.99998,-0.64722,6.99998,6.99998,389.32912,-1.40365,-6.99998,-0.64723,6.99998
30.66,7,234.30926,6.99995,-6.99998,-0.64467,6.99998,6.99998,388.83533,-1.42107,-6.99998,-0.64469,6.99998
30.68,7,234.72758,6.99996,-6.99998,-0.64259,6.99998,6.99998,388.40458,-1.43576,-6.99998,-0.64261,6.99998
30.7,7,235.07252,6.99998,-6.99999,-0.6411,6.99999,6.99999,388.04777,-1.44684,-6.99999,-0.64111,6.99999
30.72,7,235.33805,7,-7,-0.64025,7,7.00001,387.77158,-1.45382,-7,-0.64026,7
30.74,7,235.52296,7.00005,-7.00003,-0.64005,7.00003,7.00003,387.57787,-1.45658,-7.00003,-0.64005,7.00003
30.76,7,235.63097,7.00011,-7.00006,-0.64045,7.00006,7.00006,387.46364,-1.4554,-7.00006,-0.64044,7.00006
30.78,7,235.67024,7.00019,-7.0001,-0.64135,7.0001,7.0001,387.42141,-1.45091,-7.0001,-0.64133,7.0001
30.8,7,235.65246,7.00029,-7.00015,-0.64264,7.00015,7.00015,387.44013,-1.44396,-7.00015,-0.64261,7.00015
30.82,7,235.59162,7.00041,-7.00021,-0.64417,7.00021,7.00022,387.50629,-1.43552,-7.00021,-0.64412,7.00021
30.84,7,235.5028,7.00055,-7.00027,-0.64581,7.00027,7.00028,387.60517,-1.42653,-7.00027,-0.64574,7.00027
30.86,7,235.40096,7.00069,-7.00035,-0.64744,7.00035,7.00036,387.7219,-1.41781,-7.00035,-0.64734,7.00035
30.88,7,235.30007,7.00083,-7.00042,-0.64895,7.00042,7.00042,387.84231,-1.40999,-7.00042,-0.64883,7.00042
30.9,7,235.21267,7.00094,-7.00047,-0.65027,7.00047,7.00047,387.95339,-1.40349,-7.00047,-0.65013,7.00047
30.92,7,235.14972,7.00099,-7.0005,-0.65135,7.0005,7.00049,388.04335,-1.3985,-7.0005,-0.65121,7.0005
30.94,7,235.12087,7.00095,-7.00048,-0.65218,7.00048,7.00046,388.10144,-1.39503,-7.00048,-0.65205,7.00048
30.96,7,235.1349,7.00077,-7.00039,-0.65274,7.00039,7.00035,388.11754,-1.39297,-7.00039,-0.65263,7.00039
30.98,7,235.20021,7.00039,-7.0002,-0.65303,7.0002,7.00014,388.08176,-1.39212,-7.0002,-0.65298,7.0002
31,7,235.32519,6.99975,-6.99988,-0.65305,6.99988,6.99979,387.98421,-1.39228,-6.99988,-0.65309,6.99988
31.02,7,235.51832,6.99878,-6.99939,-0.65279,6.99939,6.99927,387.81503,-1.39328,-6.99939,-0.65298,6.99939
31.04,7,235.78781,6.99741,-6.99871,-0.65226,6.99871,6.99855,387.56483,-1.39499,-6.99871,-0.65265,6.99871
31.06,7,236.14087,6.99561,-6.99781,-0.65143,6.99781,6.99761,387.22558,-1.39735,-6.99781,-0.6521,6.99781
31.08,7,236.58254,6.99336,-6.99668,-0.65032,6.99668,6.99645,386.79188,-1.40033,-6.99668,-0.65132,6.99668
31.1,7,237.11422,6.99067,-6.99534,-0.64891,6.99534,6.99509,386.26247,-1.4039,-6.99534,-0.65032,6.99534
31.12,7,237.73218,6.98765,-6.99382,-0.64726,6.99382,6.99357,385.64186,-1.40802,-6.99382,-0.64913,6.99382
31.14,7,238.42606,6.98448,-6.99224,-0.64543,6.99224,6.99201,384.94189,-1.41255,-6.99224,-0.64777,6.99224
31.16,7,239.17766,6.98149,-6.99075,-0.64352,6.99075,6.99059,384.18301,-1.4173,-6.99075,-0.64632,6.99075
31.18,7,239.96018,6.97914,-6.98957,-0.6417,6.98957,6.98954,383.39506,-1.42196,-6.98957,-0.64485,6.98957
31.2,7,240.73804,6.97809,-6.98905,-0.64017,6.98905,6.98922,382.61761,-1.42614,-6.98905,-0.64348,6.98905
31.22,7,241.46738,6.9792,-6.9896,-0.63919,6.9896,6.99006,381.8994,-1.42939,-6.9896,-0.64235,6.9896
31.24,7,242.09739,6.98353,-6.99177,-0.6391,6.99177,6.99263,381.297,-1.43124,-6.99177,-0.64161,6.99177
31.26,7,242.57264,6.99235,-6.99618,-0.64022,6.99618,6.99755,380.87242,-1.43125,-6.99618,-0.64141,6.99618
31.28,7,242.83637,7.00706,-7.00353,-0.64293,7.00353,7.00554,380.68955,-1.42906,-7.00353,-0.64191,7.00353
31.3,7,242.83498,7.02911,-7.01456,-0.64757,7.01456,7.01729,380.80935,-1.42448,-7.01456,-0.64324,7.01456
31.32,7,242.52367,7.05984,-7.02992,-0.65443,7.02992,7.03345,381.28361,-1.41748,-7.02992,-0.64549,7.02992
31.34,7,241.87327,7.10026,-7.05013,-0.66371,7.05014,7.05446,382.1473,-1.40825,-7.05013,-0.64869,7.05014
31.36,7,240.87853,7.15073,-7.07537,-0.67542,7.07537,7.0804,383.40922,-1.39714,-7.07537,-0.6528,7.07537
31.38,7,239.56758,7.21053,-7.10527,-0.68933,7.10527,7.11076,385.04105,-1.38467,-7.10527,-0.65769,7.10527
31.4,7,238.01279,7.27741,-7.13871,-0.70485,7.13871,7.14424,386.96486,-1.37142,-7.13871,-0.66311,7.13871
31.42,7,236.34263,7.34695,-7.17348,-0.72096,7.17348,7.17837,389.03914,-1.35788,-7.17348,-0.66871,7.17348
31.44,7,234.75421,7.4119,-7.20596,-0.73608,7.20596,7.20924,391.04407,-1.34436,-7.20596,-0.67399,7.20596
31.46,7,233.52568,7.46159,-7.2308,-0.74797,7.2308,7.23116,392.66667,-1.33078,-7.2308,-0.67831,7.2308
31.48,7,233.02724,7.48124,-7.24062,-0.75361,7.24062,7.23639,393.48746,-1.31652,-7.24062,-0.68088,7.24062
31.5,7,233.72885,7.4516,-7.2258,-0.74916,7.2258,7.21494,392.97077,-1.30035,-7.2258,-0.68075,7.2258
31.52,7,236.20159,7.34882,-7.17441,-0.72994,7.17441,7.15456,390.46222,-1.28034,-7.17441,-0.67683,7.17441
31.54,7,241.1084,7.14486,-7.07243,-0.69047,7.07243,7.04106,385.19833,-1.25393,-7.07243,-0.66788,7.07243
31.56,7,249.17861,6.80871,-6.90436,-0.62475,6.90436,6.85895,376.33495,-1.21807,-6.90436,-0.65256,6.90436
31.58,7,261.15902,6.30854,-6.65427,-0.52659,6.65427,6.59267,363.00291,-1.16955,-6.65427,-0.62952,6.65427
31.6,7,277.73333,5.61529,-6.30764,-0.39035,6.30764,6.22849,344.40042,-1.10539,-6.30764,-0.5975,6.30764
31.62,7,299.40166,4.7078,-5.8539,-0.21183,5.8539,5.75731,319.93229,-1.02341,-5.8539,-0.55554,5.8539
31.64,7,326.31232,3.57995,-5.28997,0.0103,5.28997,5.17829,289.4047,-0.92284,-5.28997,-0.50329,5.28997
31.66,7,358.04108,2.24978,-4.62489,0.27273,4.62489,4.50344,253.2815,-0.80521,-4.62489,-0.44139,4.62489
31.68,7,393.31666,0.77076,-3.88538,0.56524,3.88538,3.7622,213.00292,-0.67517,-3.88538,-0.37211,3.88538
31.7,7,429.91194,-0.76388,-3.11806,0.86961,3.11806,3.00176,171.11476,-0.54083,-3.11806,-0.29972,3.11806
31.72,7,465.14182,-2.24199,-2.379,1.16365,2.379,2.27614,130.69991,-0.41189,-2.379,-0.22957,2.379
31.74,7,496.77745,-3.57044,-1.71478,1.42876,1.71478,1.6288,94.32898,-0.29631,-1.71478,-0.1662,1.71478
31.76,7,523.54815,-4.69589,-1.15205,1.65414,1.15205,1.08381,63.48074,-0.19864,-1.15205,-0.1123,1.15205
31.78,7,545.0373,-5.60057,-0.69971,1.83601,0.69971,0.64833,38.65703,-0.12033,-0.69971,-0.06879,0.69971
31.8,7,561.41092,-6.29098,-0.35451,1.97538,0.35451,0.31806,19.69059,-0.06074,-0.35451,-0.03545,0.35451
31.82,7,573.19733,-6.78879,-0.1056,2.07628,0.1056,0.08167,5.99572,-0.01793,-0.1056,-0.01129,0.1056
31.84,7,581.11726,-7.12377,0.06188,2.14436,-0.06188,-0.07588,0,0.01075,0.06188,0.00508,-0.06188
31.86,7,585.95998,-7.32863,0.16432,2.18586,-0.16432,-0.1708,0,0.02819,0.16432,0.01518,-0.16432
31.88,7,588.49856,-7.4355,0.21775,2.20693,-0.21775,-0.21891,0,0.03722,0.21775,0.02054,-0.21775
31.9,7,589.43691,-7.47369,0.23685,2.21322,-0.23685,-0.23449,0,0.04044,0.23685,0.02255,-0.23685
31.92,7,589.38075,-7.46848,0.23424,2.20957,-0.23424,-0.22982,0,0.04011,0.23424,0.0224,-0.23424
31.94,7,588.82568,-7.44058,0.22029,2.19996,-0.22029,-0.2149,0,0.0381,0.22029,0.02108,-0.22029
31.96,7,588.15613,-7.40612,0.20306,2.18753,-0.20306,-0.19748,0,0.03586,0.20306,0.01935,-0.20306
31.98,7,587.65025,-7.37684,0.18842,2.17456,-0.18842,-0.18317,0,0.03449,0.18842,0.01777,-0.18842
32,7,587.48672,-7.36034,0.18017,2.1626,-0.18017,-0.17555,0,0.03471,0.18017,0.01668,-0.18017
32.02,7,587.75065,-7.36038,0.18019,2.15252,-0.18019,-0.17635,0,0.03688,0.18019,0.01628,-0.18019
32.04,7,588.43682,-7.37701,0.1885,2.14451,-0.1885,-0.18548,0,0.04102,0.1885,0.01656,-0.1885
32.06,7,589.44924,-7.40656,0.20328,2.13816,-0.20328,-0.20102,0,0.04674,0.20328,0.01736,-0.20328
32.08,7,590.59721,-7.44152,0.22076,2.13236,-0.22076,-0.21917,0,0.05326,0.22076,0.01835,-0.22076
32.1,7,591.58891,-7.47024,0.23512,2.12533,-0.23512,-0.2341,0,0.05931,0.23512,0.01902,-0.23512
32.12,7,592.02444,-7.47669,0.23834,2.11446,-0.23834,-0.23778,0,0.06308,0.23834,0.01869,-0.23834
32.14,7,591.39129,-7.44018,0.22009,2.09633,-0.22009,-0.21986,0,0.06219,0.22009,0.01647,-0.22009
32.16,7,589.06631,-7.33546,0.16773,2.06666,-0.16773,-0.16775,0,0.05363,0.16773,0.01132,-0.16773
32.18,7,584.32913,-7.13321,0.06661,2.02034,-0.06661,-0.06678,0,0.03383,0.06661,0.00202,-0.06661
32.2,7,576.39333,-6.8012,-0.0994,1.95171,0.0994,0.09914,6.57222,-0.00129,-0.0994,-0.01272,0.0994
32.22,7,564.46217,-6.30651,-0.34674,1.85487,0.34674,0.34644,20.44476,-0.05606,-0.34674,-0.0342,0.34674
32.24,7,547.81658,-5.61907,-0.69046,1.72437,0.69046,0.69017,39.59536,-0.1347,-0.69046,-0.06354,0.69046
32.26,7,525.94309,-4.71673,-1.14163,1.55617,1.14163,1.14138,64.58958,-0.24075,-1.14163,-0.10149,1.14163
32.28,7,498.70834,-3.59233,-1.70384,1.34893,1.70384,1.70365,95.56514,-0.37625,-1.70384,-0.14812,1.70384
32.3,7,466.58481,-2.26278,-2.36861,1.10578,2.36861,2.36852,131.97977,-0.54067,-2.36861,-0.20243,2.36861
32.32,7,430.92807,-0.78034,-3.10983,0.83637,3.10983,3.10986,172.3022,-0.72956,-3.10983,-0.26188,3.10983
32.34,7,394.0727,0.76311,-3.88156,0.55769,3.88156,3.88173,213.90712,-0.93381,-3.88156,-0.32228,3.88156
32.36,7,358.78375,2.25682,-4.62841,0.29013,4.62841,4.62875,253.69127,-1.14157,-4.62841,-0.37878,4.62841
32.38,7,327.28354,3.60903,-5.30452,0.05036,5.30452,5.30504,289.16396,-1.34202,-5.30452,-0.42764,5.30452
32.4,7,300.74467,4.76762,-5.88381,-0.15253,5.88381,5.88453,319.01513,-1.52758,-5.88381,-0.46708,5.88381
32.42,7,279.44064,5.71554,-6.35777,-0.31601,6.35777,6.3587,342.94665,-1.69372,-6.35777,-0.49696,6.35777
32.44,7,263.06905,6.45929,-6.72965,-0.44197,6.72965,6.73076,361.30987,-1.83812,-6.72965,-0.51821,6.72965
32.46,7,251.00995,7.01931,-7.00966,-0.53476,7.00966,7.0109,374.81498,-1.96006,-7.00966,-0.5323,7.00966
32.48,7,242.52272,7.4224,-7.2112,-0.59978,7.2112,7.2125,384.30888,-2.05986,-7.2112,-0.54081,7.2112
32.5,7,236.889,7.69597,-7.34799,-0.64242,7.34799,7.3492,390.6133,-2.13852,-7.34799,-0.54525,7.34799
32.52,7,233.5111,7.86381,-7.43191,-0.66725,7.43191,7.43284,394.41293,-2.19728,-7.43191,-0.54679,7.43191
32.54,7,231.97496,7.94326,-7.47163,-0.67754,7.47163,7.47201,396.18358,-2.23729,-7.47163,-0.54623,7.47163
32.56,7,232.0851,7.9434,-7.47171,-0.67499,7.47171,7.47117,396.15181,-2.25929,-7.47171,-0.54391,7.47171
32.58,7,233.87714,7.86423,-7.43212,-0.65958,7.43212,7.43022,394.27986,-2.26332,-7.43212,-0.53975,7.43212
32.6,7,237.61103,7.69664,-7.34832,-0.62962,7.34832,7.34455,390.27252,-2.24856,-7.34832,-0.53326,7.34832
32.62,7,243.74537,7.42327,-7.21164,-0.58195,7.21164,7.20541,383.60529,-2.21321,-7.21164,-0.5236,7.21164
32.64,7,252.89128,7.0203,-7.01015,-0.51228,7.01015,7.00088,373.57587,-2.15463,-7.01015,-0.5097,7.01015
32.66,7,265.74157,6.46029,-6.73015,-0.41567,6.73015,6.71729,359.3839,-2.06961,-6.73015,-0.49037,6.73015
32.68,7,282.96976,5.71638,-6.35819,-0.28733,6.35819,6.34136,340.24537,-1.95494,-6.35819,-0.46446,6.35819
32.7,7,305.09211,4.76807,-5.88404,-0.12359,5.88404,5.86312,315.54972,-1.80819,-5.88404,-0.43106,5.88404
32.72,7,332.28635,3.60882,-5.30441,0.07676,5.30441,5.27974,285.06719,-1.62889,-5.30441,-0.38981,5.30441
32.74,7,364.16199,2.2556,-4.6278,0.31083,4.6278,4.60036,249.21211,-1.42001,-4.6278,-0.3412,4.6278
32.76,7,399.48146,0.76046,-3.88023,0.56958,3.88023,3.85175,209.36363,-1.18969,-3.88023,-0.28705,3.88023
32.78,7,436.04921,-0.78488,-3.10756,0.83703,3.10756,3.08012,167.99646,-0.95206,-3.10756,-0.23068,3.10756
32.8,7,471.20773,-2.26968,-2.36516,1.09384,2.36516,2.34048,128.12175,-0.72403,-2.36516,-0.1762,2.36516
32.82,7,502.7489,-3.60204,-1.69898,1.32398,1.69898,1.67806,92.25288,-0.51962,-1.69898,-0.12711,1.69898
32.84,7,529.4141,-4.72962,-1.13519,1.51846,1.13519,1.11836,61.83421,-0.34679,-1.13519,-0.0854,1.13519
32.86,7,550.79005,-5.63528,-0.68236,1.67447,0.68236,0.6695,37.35438,-0.20808,-0.68236,-0.05179,0.68236
32.88,7,567.0379,-6.32586,-0.33707,1.79343,0.33707,0.3278,18.64995,-0.10242,-0.33707,-0.02606,0.33707
32.9,7,578.6733,-6.82301,-0.08849,1.87935,0.08849,0.08226,5.15258,-0.02642,-0.08849,-0.00746,0.08849
32.92,7,586.39708,-7.15614,0.07807,1.93756,-0.07807,-0.08185,0,0.02443,0.07807,0.00507,-0.07807
32.94,7,590.97175,-7.35725,0.17862,1.9738,-0.17862,-0.18053,0,0.05508,0.17862,0.0127,-0.17862
32.96,7,593.13762,-7.45745,0.22873,1.99363,-0.22873,-0.22927,0,0.07031,0.22873,0.01657,-0.22873
32.98,7,593.56078,-7.48477,0.24239,2.00199,-0.24239,-0.24202,0,0.07443,0.24239,0.01771,-0.24239
33,7,592.80597,-7.46298,0.23149,2.00304,-0.23149,-0.23057,0,0.0711,0.23149,0.01699,-0.23149
33.02,7,591.32738,-7.41123,0.20562,2.00008,-0.20562,-0.20441,0,0.06326,0.20562,0.01513,-0.20562
33.04,7,589.4719,-7.34417,0.17209,1.99556,-0.17209,-0.1708,0,0.05318,0.17209,0.01266,-0.17209
33.06,7,587.49005,-7.27238,0.13619,1.9912,-0.13619,-0.13495,0,0.04248,0.13619,0.00999,-0.13619
33.08,7,585.55106,-7.203,0.1015,1.98806,-0.1015,-0.10039,0,0.03225,0.1015,0.00737,-0.1015
33.1,7,583.75948,-7.14042,0.07021,1.98672,-0.07021,-0.06927,0,0.02317,0.07021,0.00498,-0.07021
33.12,7,582.17154,-7.08695,0.04348,1.98738,-0.04348,-0.04273,0,0.01557,0.04348,0.0029,-0.04348
33.14,7,580.81006,-7.04345,0.02173,1.98995,-0.02173,-0.02116,0,0.00955,0.02173,0.00118,-0.02173
33.16,7,579.67737,-7.00985,0.00493,1.99423,-0.00493,-0.00452,0,0.00503,0.00493,-0.00017,-0.00493
33.18,7,578.76586,-6.9856,-0.0072,1.99992,0.0072,0.00747,0.51568,0.00186,-0.0072,-0.00117,0.0072
33.2,7,578.06613,-6.96997,-0.01501,2.00672,0.01501,0.01518,0.94976,-0.00021,-0.01501,-0.00181,0.01501
33.22,7,577.5729,-6.96238,-0.01881,2.01441,0.01881,0.01889,1.15254,-0.00142,-0.01881,-0.00209,0.01881
33.24,7,577.28856,-6.96248,-0.01876,2.02283,0.01876,0.01878,1.12574,-0.00204,-0.01876,-0.00199,0.01876
33.26,7,577.22472,-6.97027,-0.01486,2.03193,0.01486,0.01484,0.86065,-0.00229,-0.01486,-0.00146,0.01486
33.28,7,577.40152,-6.98609,-0.00695,2.04177,0.00695,0.00691,0.33844,-0.00242,-0.00695,-0.00046,0.00695
33.3,7,577.84485,-7.01054,0.00527,2.05249,-0.00527,-0.00533,0,-0.00262,0.00527,0.0011,-0.00527
33.32,7,578.58126,-7.04431,0.02215,2.06431,-0.02215,-0.02221,0,-0.00307,0.02215,0.00328,-0.02215
33.34,7,579.63037,-7.08793,0.04397,2.07742,-0.04397,-0.04402,0,-0.00393,0.04397,0.00614,-0.04397
33.36,7,580.99466,-7.14146,0.07073,2.09196,-0.07073,-0.07078,0,-0.0053,0.07073,0.00971,-0.07073
33.38,7,582.64653,-7.204,0.102,2.10785,-0.102,-0.10204,0,-0.00728,0.102,0.01394,-0.102
