T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.66,-0.0044,-0.00201,-0.00259,0.01319,0,0.03864,-0.07629,0.15992,0.06021,0.02665,-0.06221,-0.0093,0.19238,0.37933,0.68426,-0.19528,0.22776,-0.0631,-0.03056,0.19698,-0.23571,-0.65088,-0.23723,-0.13745,0.02294,0.016,0.00713,-0.00651,-0.00357,-0.03093,0.00478,-0.03361,0.01354,0.05691,-0.06763,-0.00264,-0.00798,0.0442,0.1969,0.13039
27.68,-0.0048,-0.00201,-0.00133,0.00155,0,0.0302,-0.07276,0.14795,0.04923,0.02556,-0.05276,-0.00011,0.18864,0.35811,0.66127,-0.19661,0.17314,-0.04072,-0.02436,0.20142,-0.23345,-0.61687,-0.25134,-0.10693,0.0299,0.01258,0.00914,-0.00064,-0.00794,-0.02922,0.04135,-0.05135,0.03037,0.05582,-0.06158,-0.00185,-0.00802,0.02721,0.45521,0.15213
27.7,-0.00525,-0.00194,-0.00032,-0.01126,0,0.02311,-0.06907,0.13456,0.0396,0.02318,-0.04405,0.00628,0.18541,0.34027,0.63286,-0.19604,0.12748,-0.02104,-0.01916,0.20045,-0.23066,-0.5777,-0.25664,-0.07834,0.03163,0.00927,0.00888,0.00482,-0.01367,-0.02686,0.08688,-0.07624,0.05234,0.05511,-0.05402,-0.00105,-0.00818,0.00959,0.76652,0.18332
27.72,-0.00571,-0.00179,0.00047,-0.02385,0,0.01732,-0.06534,0.1205,0.03118,0.01982,-0.03596,0.00992,0.18224,0.32599,0.60019,-0.19501,0.09231,-0.00564,-0.01509,0.19537,-0.22727,-0.53667,-0.2551,-0.05299,0.02874,0.00624,0.00827,0.01107,-0.01903,-0.02428,0.12963,-0.099,0.07272,0.05546,-0.04689,-0.00029,-0.00807,-0.00852,1.12702,0.22413
27.74,-0.00619,-0.00158,0.00107,-0.03498,0,0.01268,-0.06169,0.10641,0.02375,0.01584,-0.02837,0.01102,0.17866,0.31522,0.56435,-0.19496,0.0688,0.00379,-0.01219,0.18743,-0.2233,-0.49666,-0.24879,-0.03146,0.0219,0.00359,0.00908,0.01921,-0.02246,-0.02183,0.15913,-0.1113,0.08545,0.05734,-0.04177,0.0004,-0.00739,-0.02692,1.52598,0.27356
27.76,-0.00666,-0.00132,0.00152,-0.04384,0,0.00901,-0.05823,0.09274,0.01709,0.01164,-0.0212,0.00992,0.17446,0.30764,0.52641,-0.19727,0.05774,0.00566,-0.01052,0.1777,-0.21888,-0.45972,-0.23955,-0.01342,0.01193,0.00131,0.01248,0.02987,-0.02297,-0.01977,0.16883,-0.10781,0.08676,0.06088,-0.03955,0.001,-0.00605,-0.04522,1.94312,0.32895
27.78,-0.0071,-0.00102,0.00184,-0.05004,0,0.00608,-0.05506,0.07985,0.01099,0.00765,-0.01443,0.00709,0.16966,0.30275,0.48767,-0.20321,0.05962,-0.00153,-0.0101,0.16704,-0.21432,-0.42719,-0.22902,0.00226,-0.00012,-0.00071,0.01897,0.04306,-0.02027,-0.01824,0.1566,-0.08679,0.07541,0.06577,-0.04032,0.00147,-0.00419,-0.06278,2.34474,0.38549
27.8,-0.00749,-0.00074,0.00208,-0.05353,0,0.00368,-0.05231,0.06803,0.00535,0.00432,-0.00817,0.00315,0.1646,0.29995,0.44985,-0.2139,0.07469,-0.01912,-0.01097,0.1562,-0.21012,-0.40003,-0.21867,0.01726,-0.01292,-0.00263,0.02836,0.05813,-0.01464,-0.01726,0.12426,-0.04975,0.05252,0.07134,-0.04351,0.00176,-0.00216,-0.07856,2.68338,0.43624
27.82,-0.00777,-0.0005,0.00226,-0.05443,0,0.00161,-0.05012,0.05757,0.00012,0.0021,-0.00259,-0.00123,0.15972,0.29863,0.41474,-0.23004,0.10266,-0.04791,-0.01313,0.14583,-0.20687,-0.37891,-0.20981,0.03338,-0.02495,-0.00462,0.03996,0.07403,-0.00679,-0.0168,0.07634,-0.00046,0.02081,0.07674,-0.04816,0.00183,-0.00039,-0.09148,2.90791,0.47363
27.84,-0.00792,-0.00036,0.0024,-0.05302,0,-0.00028,-0.04856,0.04857,-0.0047,0.00128,0.0022,-0.00548,0.15534,0.29823,0.38349,-0.25163,0.14206,-0.08756,-0.01642,0.13648,-0.2051,-0.36403,-0.20346,0.05212,-0.03469,-0.00683,0.05288,0.08955,0.00243,-0.01677,0.01832,0.05646,-0.01644,0.08132,-0.05338,0.00157,0.00074,-0.10088,2.98052,0.49195
27.86,-0.00792,-0.00031,0.00251,-0.04963,0,-0.00208,-0.04765,0.04097,-0.00915,0.00193,0.00621,-0.00912,0.15153,0.29832,0.35623,-0.27763,0.18966,-0.13595,-0.02054,0.12856,-0.20517,-0.35513,-0.2004,0.07423,-0.0407,-0.00934,0.06615,0.10359,0.0122,-0.01709,-0.04428,0.11624,-0.0559,0.08482,-0.05866,0.0009,0.00104,-0.10693,2.88847,0.48907
27.88,-0.00776,-0.00038,0.0026,-0.04468,0,-0.00384,-0.04733,0.03453,-0.01324,0.00384,0.00958,-0.01183,0.14807,0.29861,0.33222,-0.30569,0.24004,-0.18872,-0.02492,0.12248,-0.20725,-0.35153,-0.20113,0.09945,-0.04161,-0.01214,0.07864,0.11504,0.02164,-0.01764,-0.10567,0.17376,-0.09407,0.08741,-0.06384,-0.00033,0.00055,-0.11059,2.64733,0.46681
27.9,-0.00747,-0.00055,0.00265,-0.03863,0,-0.00551,-0.04748,0.02897,-0.01693,0.00657,0.01251,-0.01335,0.14453,0.29892,0.31007,-0.33218,0.28558,-0.23932,-0.02877,0.11863,-0.21133,-0.35228,-0.20596,0.12652,-0.03603,-0.01508,0.08903,0.1227,0.02983,-0.01826,-0.1596,0.22324,-0.12712,0.08959,-0.06906,-0.00223,-0.00053,-0.11347,2.29785,0.43041
27.92,-0.00706,-0.0008,0.00266,-0.032,0,-0.00699,-0.04796,0.02397,-0.02016,0.00959,0.01522,-0.01356,0.14039,0.29916,0.28814,-0.35295,0.31798,-0.28033,-0.03124,0.11733,-0.2172,-0.35624,-0.21497,0.15356,-0.02262,-0.01798,0.096,0.12549,0.03586,-0.01883,-0.20002,0.2591,-0.15133,0.09194,-0.07455,-0.0049,-0.00188,-0.11728,1.89387,0.38682
27.94,-0.00656,-0.0011,0.00259,-0.02518,0,-0.0082,-0.04863,0.01923,-0.02291,0.01239,0.01786,-0.01249,0.13518,0.29931,0.26481,-0.36455,0.3306,-0.30575,-0.03162,0.1187,-0.22444,-0.36219,-0.22801,0.17887,-0.00023,-0.02063,0.09858,0.12273,0.03911,-0.01921,-0.22262,0.27732,-0.16407,0.09476,-0.08029,-0.00827,-0.00321,-0.12311,1.4849,0.34216
27.96,-0.00598,-0.00142,0.00244,-0.01845,0,-0.00907,-0.04937,0.01448,-0.02522,0.01464,0.02052,-0.01038,0.12865,0.29939,0.23877,-0.36508,0.32011,-0.31244,-0.02958,0.12247,-0.23235,-0.36889,-0.24463,0.2013,0.03195,-0.02286,0.09638,0.11437,0.03936,-0.01929,-0.22572,0.27647,-0.16438,0.09787,-0.08587,-0.01211,-0.00432,-0.1309,1.10557,0.3002
27.98,-0.00535,-0.00174,0.0022,-0.01202,0,-0.00959,-0.05012,0.00956,-0.02723,0.01618,0.02311,-0.00768,0.1208,0.29941,0.20928,-0.35435,0.28689,-0.30044,-0.02516,0.128,-0.23991,-0.37502,-0.26394,0.22023,0.07409,-0.02453,0.08965,0.10113,0.0368,-0.01898,-0.21045,0.25787,-0.15308,0.10047,-0.09031,-0.01592,-0.00513,-0.13924,0.77582,0.26225
28,-0.00471,-0.002,0.00188,-0.00602,0,-0.00975,-0.05082,0.00439,-0.0291,0.01697,0.02543,-0.00508,0.11194,0.29942,0.17636,-0.33368,0.23469,-0.27249,-0.01876,0.13425,-0.24576,-0.37916,-0.28458,0.23535,0.12562,-0.0255,0.07923,0.08444,0.032,-0.01822,-0.18036,0.22524,-0.13255,0.10123,-0.0922,-0.01899,-0.00564,-0.14557,0.50474,0.22774
28.02,-0.00409,-0.00217,0.00147,-0.00061,0,-0.00957,-0.05144,-0.00099,-0.03097,0.01708,0.02718,-0.00331,0.10254,0.2995,0.14062,-0.30534,0.16912,-0.23291,-0.01097,0.14005,-0.24844,-0.37992,-0.30498,0.24664,0.18544,-0.02567,0.06629,0.06606,0.02573,-0.01697,-0.14028,0.18351,-0.10595,0.09872,-0.09004,-0.02057,-0.00593,-0.14693,0.29357,0.19511
28.04,-0.00352,-0.00221,0.001,0.00406,0,-0.00908,-0.05196,-0.00651,-0.03294,0.01668,0.02809,-0.00301,0.09314,0.2997,0.10301,-0.27175,0.09561,-0.18595,-0.0024,0.14438,-0.24672,-0.37615,-0.32393,0.25443,0.25238,-0.02499,0.05193,0.04761,0.01869,-0.01524,-0.09471,0.13723,-0.07623,0.09198,-0.08291,-0.02019,-0.00608,-0.14123,0.13811,0.16282
28.06,-0.00302,-0.00213,0.00049,0.00785,0,-0.00835,-0.05241,-0.01211,-0.03504,0.016,0.02792,-0.00455,0.08417,0.3001,0.06474,-0.2351,0.01826,-0.13496,0.00653,0.14657,-0.23995,-0.3671,-0.34079,0.25945,0.32525,-0.02349,0.03706,0.03019,0.01138,-0.0131,-0.047,0.08957,-0.04547,0.08097,-0.07091,-0.01784,-0.00619,-0.12807,0.03063,0.13023
28.08,-0.00263,-0.00191,-3e-05,0.01054,0,-0.00745,-0.05282,-0.01769,-0.03716,0.01533,0.02653,-0.00802,0.07608,0.30077,0.02758,-0.19748,-0.0599,-0.08244,0.01548,0.14638,-0.22807,-0.35251,-0.35546,0.26277,0.40238,-0.02132,0.02238,0.01452,0.0041,-0.01069,0.00064,0.04249,-0.01499,0.06676,-0.05538,-0.01407,-0.00634,-0.10909,-0.03857,0.09804
28.1,-0.00235,-0.00161,-0.00051,0.01187,0,-0.0065,-0.05323,-0.02304,-0.03908,0.01503,0.02383,-0.01322,0.06936,0.30177,-0.00606,-0.16112,-0.13625,-0.03051,0.02415,0.14386,-0.21165,-0.33261,-0.36818,0.26565,0.48102,-0.01873,0.00856,0.00104,-0.00295,-0.00824,0.04659,-0.00284,0.01432,0.05143,-0.03878,-0.00989,-0.00661,-0.08772,-0.07991,0.06835
28.12,-0.00221,-0.00124,-0.0009,0.01157,0,-0.00558,-0.0537,-0.02799,-0.04055,0.01546,0.01987,-0.01975,0.06446,0.30318,-0.03369,-0.12821,-0.20827,0.01902,0.03225,0.13931,-0.19169,-0.30802,-0.37927,0.26892,0.5574,-0.01597,-0.00375,-0.0099,-0.00961,-0.006,0.08944,-0.04547,0.04177,0.03748,-0.02401,-0.00648,-0.00707,-0.06814,-0.10314,0.04387
28.14,-0.00221,-0.00086,-0.00115,0.00948,0,-0.00478,-0.05428,-0.03241,-0.04137,0.01692,0.01479,-0.02709,0.06167,0.30513,-0.05382,-0.10045,-0.27343,0.06464,0.03946,0.13303,-0.16927,-0.27951,-0.38883,0.27227,0.627,-0.0132,-0.01394,-0.01797,-0.01569,-0.00421,0.12766,-0.0842,0.0665,0.02693,-0.01341,-0.00479,-0.00774,-0.05368,-0.116,0.02672
28.16,-0.00236,-0.00049,-0.00126,0.00567,0,-0.00408,-0.05497,-0.03632,-0.04146,0.01963,0.00892,-0.03465,0.06103,0.30779,-0.06667,-0.0788,-0.32898,0.10511,0.04543,0.12527,-0.14548,-0.24799,-0.39654,0.27364,0.6846,-0.01042,-0.02138,-0.0227,-0.02089,-0.003,0.15918,-0.1171,0.08727,0.02069,-0.00804,-0.00517,-0.00865,-0.04574,-0.12338,0.0176
28.18,-0.00264,-0.00016,-0.00123,0.00044,0,-0.00342,-0.05577,-0.03989,-0.04091,0.02361,0.00282,-0.04175,0.06231,0.31136,-0.07419,-0.06365,-0.37135,0.13905,0.0497,0.11624,-0.12153,-0.21466,-0.40152,0.26908,0.72376,-0.00745,-0.02537,-0.0235,-0.02476,-0.00243,0.18105,-0.14111,0.10216,0.01851,-0.00761,-0.00734,-0.00976,-0.04364,-0.12696,0.01564
28.2,-0.00304,0.00011,-0.00111,-0.00566,0,-0.00268,-0.05664,-0.04335,-0.03991,0.02877,-0.00276,-0.04754,0.06503,0.31607,-0.07976,-0.05501,-0.39604,0.16473,0.05173,0.10616,-0.09891,-0.18126,-0.40237,0.25314,0.73676,-0.00402,-0.02515,-0.01959,-0.02667,-0.00248,0.18946,-0.1521,0.10863,0.0191,-0.01064,-0.01045,-0.011,-0.0449,-0.12548,0.01867
28.22,-0.0035,0.00031,-0.00094,-0.01197,0,-0.00175,-0.05751,-0.04695,-0.03873,0.03492,-0.00693,-0.05117,0.06859,0.32214,-0.08738,-0.0525,-0.39859,0.18037,0.05094,0.09529,-0.07912,-0.14967,-0.39751,0.22027,0.7161,0.00017,-0.02008,-0.0103,-0.02604,-0.0031,0.18081,-0.14604,0.10421,0.02064,-0.01498,-0.01338,-0.01228,-0.04608,-0.11597,0.02387
28.24,-0.004,0.00042,-0.00076,-0.01792,0,-0.00056,-0.05833,-0.0509,-0.03757,0.04184,-0.00899,-0.05198,0.07237,0.32984,-0.10052,-0.05535,-0.3764,0.18482,0.04706,0.08379,-0.06332,-0.12139,-0.38575,0.16709,0.65705,0.00527,-0.00999,0.0045,-0.02253,-0.00417,0.15347,-0.12099,0.08768,0.02136,-0.01853,-0.01511,-0.0135,-0.04401,-0.09565,0.02852
28.26,-0.0045,0.00045,-0.0006,-0.02316,0,0.00088,-0.05907,-0.0553,-0.03655,0.04935,-0.00853,-0.04963,0.07585,0.33939,-0.12137,-0.06225,-0.33015,0.17803,0.0402,0.07183,-0.05204,-0.09719,-0.36673,0.09405,0.55978,0.01115,0.00448,0.02407,-0.01638,-0.00552,0.10915,-0.07853,0.05999,0.01994,-0.0197,-0.01497,-0.01459,-0.03655,-0.06329,0.03058
28.28,-0.00496,0.0004,-0.00048,-0.02753,0,0.00241,-0.05968,-0.06009,-0.03565,0.05724,-0.00549,-0.04415,0.07853,0.35094,-0.15045,-0.07132,-0.26441,0.16119,0.031,0.05958,-0.04524,-0.07722,-0.34117,0.00641,0.43043,0.01737,0.02178,0.04656,-0.00839,-0.00696,0.05351,-0.02446,0.02464,0.01566,-0.01751,-0.01277,-0.01547,-0.02293,-0.01977,0.02879
28.3,-0.00531,0.0003,-0.00038,-0.031,0,0.00379,-0.06017,-0.06502,-0.03477,0.06522,-0.00012,-0.03596,0.07999,0.36447,-0.18669,-0.08021,-0.18738,0.13661,0.0206,0.04735,-0.04249,-0.06131,-0.31082,-0.08596,0.28099,0.02314,0.03942,0.06905,6e-05,-0.00823,-0.00411,0.03158,-0.01251,0.00833,-0.01158,-0.00868,-0.01609,-0.00359,0.03192,0.02265
28.32,-0.00552,0.00017,-0.00029,-0.03362,0,0.00472,-0.0605,-0.06978,-0.03378,0.07298,0.00716,-0.02565,0.07984,0.37984,-0.22802,-0.08642,-0.10896,0.10722,0.01032,0.0355,-0.0431,-0.04906,-0.27799,-0.17111,0.12637,0.02756,0.05451,0.08811,0.00736,-0.00908,-0.0529,0.07829,-0.0446,-0.0017,-0.00211,-0.00317,-0.01638,0.01999,0.08742,0.01235
28.34,-0.00556,2e-05,-0.00019,-0.03536,0,0.00496,-0.06065,-0.07401,-0.03257,0.08029,0.01594,-0.01382,0.07778,0.39672,-0.27234,-0.08799,-0.03774,0.07582,0.00133,0.02424,-0.0464,-0.04006,-0.24469,-0.23898,-0.02017,0.02991,0.06457,0.1007,0.01216,-0.00935,-0.08386,0.10616,-0.06591,-0.0137,0.01012,0.00321,-0.01627,0.04582,0.1422,-0.00125
28.36,-0.0054,-0.00012,-6e-05,-0.0361,0,0.00436,-0.06058,-0.07747,-0.03114,0.08703,0.0259,-0.00098,0.07364,0.41464,-0.31802,-0.08388,0.02079,0.04472,-0.0057,0.01359,-0.05187,-0.03395,-0.21224,-0.28397,-0.14969,0.02989,0.06804,0.10481,0.01373,-0.00907,-0.09211,0.10971,-0.07324,-0.02649,0.02372,0.00991,-0.01569,0.07155,0.19225,-0.01656
28.38,-0.00508,-0.00025,0.00014,-0.03556,0,0.00295,-0.06022,-0.07997,-0.0296,0.09314,0.03678,0.01239,0.06744,0.43279,-0.36372,-0.0741,0.06426,0.01587,-0.01051,0.00342,-0.05908,-0.03052,-0.18135,-0.30515,-0.25721,0.02767,0.06439,0.09954,0.012,-0.0084,-0.07724,0.08803,-0.0662,-0.03842,0.03652,0.01635,-0.01458,0.09434,0.23377,-0.03119
28.4,-0.00464,-0.00034,0.00041,-0.03335,0,0.00087,-0.0595,-0.08134,-0.0282,0.0986,0.0483,0.02577,0.05933,0.44995,-0.40805,-0.05964,0.09268,-0.00896,-0.01324,-0.00644,-0.06774,-0.02972,-0.15243,-0.30545,-0.34047,0.02379,0.05399,0.08498,0.0075,-0.00768,-0.0429,0.04431,-0.04685,-0.04734,0.0457,0.02189,-0.01288,0.11083,0.26293,-0.04198
28.42,-0.00413,-0.00039,0.00079,-0.02903,0,-0.00168,-0.05835,-0.0815,-0.0272,0.10338,0.06016,0.03863,0.04958,0.46468,-0.44959,-0.04209,0.10758,-0.02818,-0.01424,-0.01615,-0.07758,-0.0316,-0.12573,-0.29006,-0.39912,0.01904,0.03789,0.06203,0.00113,-0.0073,0.00448,-0.01522,-0.01896,-0.05105,0.0483,0.02594,-0.01056,0.11772,0.27625,-0.04573
28.44,-0.00361,-0.00041,0.00128,-0.02228,0,-0.00444,-0.05669,-0.08046,-0.02684,0.10743,0.07209,0.05062,0.03843,0.47565,-0.48725,-0.02311,0.1111,-0.04074,-0.01392,-0.02574,-0.08842,-0.03608,-0.10139,-0.26447,-0.43423,0.01414,0.01757,0.03222,-0.00602,-0.00758,0.05738,-0.08277,0.01308,-0.04799,0.04218,0.02806,-0.00763,0.11282,0.27146,-0.04033
28.46,-0.0031,-0.00039,0.00185,-0.01303,0,-0.00722,-0.05447,-0.07836,-0.02723,0.11073,0.08385,0.06157,0.02605,0.48187,-0.52033,-0.00414,0.10537,-0.04622,-0.01264,-0.0351,-0.10006,-0.04281,-0.07953,-0.23322,-0.44799,0.00961,-0.00516,-0.00232,-0.0129,-0.00865,0.10815,-0.14978,0.04481,-0.03773,0.02672,0.02812,-0.00419,0.09579,0.24811,-0.02558
28.48,-0.00262,-0.00034,0.00247,-0.00155,0,-0.00981,-0.05167,-0.07556,-0.02834,0.11322,0.09513,0.07149,0.01264,0.48267,-0.54826,0.0135,0.09236,-0.04485,-0.01071,-0.04387,-0.11219,-0.05109,-0.06048,-0.19978,-0.44337,0.00576,-0.02805,-0.03863,-0.01844,-0.01046,0.14883,-0.20658,0.07167,-0.02122,0.00302,0.02625,-0.00039,0.0684,0.20793,-0.00346
28.5,-0.00216,-0.00027,0.00305,0.01153,0,-0.01202,-0.04832,-0.07253,-0.02999,0.11476,0.1055,0.08044,-0.00152,0.47762,-0.57038,0.02857,0.07394,-0.03736,-0.00836,-0.05141,-0.12435,-0.05985,-0.04483,-0.16684,-0.4239,0.00272,-0.04834,-0.07283,-0.02156,-0.01277,0.17117,-0.2424,0.08892,-0.00058,-0.02618,0.02285,0.00346,0.03437,0.15465,0.0221
28.52,-0.0017,-0.0002,0.00351,0.02535,0,-0.01367,-0.04451,-0.06984,-0.03198,0.11525,0.11445,0.08845,-0.01617,0.46645,-0.5859,0.03994,0.05188,-0.02475,-0.00581,-0.05701,-0.13597,-0.06788,-0.03331,-0.13631,-0.39323,0.00051,-0.0633,-0.10089,-0.02132,-0.01525,0.16806,-0.24745,0.09243,0.02146,-0.05729,0.01846,0.00704,-0.00167,0.09318,0.04641
28.54,-0.00124,-0.00015,0.00379,0.03908,0,-0.01468,-0.0403,-0.06792,-0.03406,0.11459,0.12153,0.09556,-0.03124,0.44898,-0.59416,0.04689,0.02795,-0.00799,-0.00328,-0.06022,-0.14655,-0.07407,-0.02625,-0.10932,-0.35471,-0.00095,-0.07102,-0.11987,-0.01729,-0.01754,0.13594,-0.21636,0.08004,0.04253,-0.08704,0.01358,0.01011,-0.03582,0.02836,0.0658
28.56,-0.00075,-0.00012,0.00384,0.05199,0,-0.01505,-0.03579,-0.06703,-0.03608,0.11283,0.1265,0.10175,-0.04692,0.42519,-0.59468,0.04927,0.00401,0.01211,-0.00101,-0.06108,-0.15573,-0.07764,-0.02336,-0.08625,-0.31123,-0.00177,-0.07104,-0.12866,-0.00972,-0.01939,0.07667,-0.15066,0.05253,0.06118,-0.1132,0.00854,0.01259,-0.06579,-0.03572,0.07884
28.58,-0.00025,-0.00013,0.00368,0.06345,0,-0.01493,-0.03107,-0.06721,-0.03793,0.11013,0.12924,0.10691,-0.0636,0.39536,-0.58723,0.04751,-0.01769,0.0348,0.0007,-0.06018,-0.16321,-0.07808,-0.02364,-0.06693,-0.26551,-0.00209,-0.06442,-0.12818,0.00034,-0.02062,-0.00162,-0.05989,0.01406,0.07691,-0.13453,0.00357,0.01452,-0.09099,-0.09535,0.08648
28.6,0.00026,-0.00018,0.00335,0.07278,0,-0.01457,-0.02634,-0.06831,-0.03951,0.1068,0.12973,0.11077,-0.08167,0.3602,-0.57175,0.04253,-0.03454,0.05925,0.00151,-0.05854,-0.16874,-0.07521,-0.02554,-0.05087,-0.22036,-0.00207,-0.05356,-0.12099,0.01108,-0.0211,-0.08507,0.03915,-0.02813,0.08991,-0.15052,-0.0012,0.01608,-0.11204,-0.14682,0.09162
28.62,0.00077,-0.00027,0.0029,0.07931,0,-0.01424,-0.02177,-0.07007,-0.04075,0.10315,0.12799,0.11302,-0.10131,0.32063,-0.54834,0.03538,-0.04396,0.08455,0.00108,-0.05731,-0.17202,-0.06904,-0.0273,-0.03743,-0.17839,-0.00189,-0.04151,-0.1105,0.02035,-0.02077,-0.15729,0.1264,-0.06546,0.10067,-0.16105,-0.00566,0.01745,-0.13013,-0.18668,0.09794
28.64,0.00125,-0.00041,0.0024,0.08252,0,-0.01415,-0.01751,-0.07225,-0.04154,0.09946,0.12411,0.11341,-0.12225,0.27752,-0.51727,0.02689,-0.0442,0.10982,-0.0008,-0.05739,-0.17286,-0.05987,-0.02743,-0.02594,-0.14154,-0.00167,-0.03098,-0.0998,0.02635,-0.01961,-0.20425,0.18462,-0.09056,0.10954,-0.16609,-0.00968,0.01875,-0.14614,-0.21248,0.10818
28.66,0.0017,-0.00059,0.00191,0.08214,0,-0.01441,-0.0136,-0.07465,-0.04172,0.09581,0.11818,0.11185,-0.14356,0.23152,-0.47912,0.01741,-0.03491,0.13418,-0.00411,-0.05906,-0.17112,-0.04827,-0.02503,-0.01582,-0.11075,-0.00149,-0.02374,-0.09096,0.02799,-0.01766,-0.21764,0.20352,-0.09901,0.11642,-0.16548,-0.01309,0.01997,-0.16006,-0.22328,0.12297
28.68,0.00208,-0.00083,0.00146,0.07812,0,-0.01501,-0.01,-0.07716,-0.04108,0.09215,0.11041,0.10847,-0.16338,0.18346,-0.43506,0.00677,-0.01731,0.15657,-0.0086,-0.06194,-0.16679,-0.0352,-0.0199,-0.00667,-0.08616,-0.0014,-0.02047,-0.08488,0.02502,-0.01503,-0.19541,0.18047,-0.08968,0.12059,-0.15888,-0.01558,0.02091,-0.17066,-0.21957,0.14041
28.7,0.00239,-0.00111,0.0011,0.07065,0,-0.01579,-0.00664,-0.07969,-0.03935,0.08835,0.10106,0.10357,-0.17898,0.13459,-0.38703,-0.00553,0.00595,0.1756,-0.01374,-0.06507,-0.15996,-0.02198,-0.0125,0.00166,-0.06744,-0.00141,-0.02094,-0.08148,0.01792,-0.01192,-0.14114,0.11964,-0.06432,0.12076,-0.1458,-0.01676,0.02123,-0.17562,-0.20304,0.15634
28.72,0.0026,-0.00144,0.00085,0.06013,0,-0.01655,-0.00345,-0.08216,-0.03629,0.08423,0.0905,0.09755,-0.18735,0.08646,-0.3374,-0.02012,0.03154,0.18985,-0.01892,-0.06721,-0.1508,-0.0101,-0.00363,0.00913,-0.05391,-0.00148,-0.02428,-0.07998,0.00766,-0.00855,-0.06218,0.0299,-0.02666,0.11555,-0.12588,-0.01625,0.02052,-0.17231,-0.17615,0.16572
28.74,0.00269,-0.00181,0.00073,0.04703,0,-0.01712,-0.00035,-0.08449,-0.03176,0.07964,0.07902,0.09076,-0.18633,0.04054,-0.28828,-0.03742,0.05651,0.19834,-0.02358,-0.06729,-0.13946,-0.00078,0.00585,0.01567,-0.0446,-0.0016,-0.02937,-0.07934,-0.00461,-0.00515,0.03267,-0.07816,0.01888,0.10413,-0.09927,-0.01382,0.0185,-0.15898,-0.14157,0.16465
28.76,0.00266,-0.0022,0.00075,0.03202,0,-0.01737,0.00269,-0.08652,-0.02578,0.07456,0.06686,0.08346,-0.17532,-0.00196,-0.2413,-0.05736,0.07893,0.20087,-0.02742,-0.06476,-0.12618,0.0053,0.0153,0.02132,-0.03834,-0.00176,-0.03504,-0.07851,-0.01773,-0.00193,0.13449,-0.1937,0.06785,0.08673,-0.06705,-0.00958,0.01514,-0.1357,-0.10194,0.15186
28.78,0.0025,-0.00259,0.00087,0.01601,0,-0.01731,0.00567,-0.08805,-0.01864,0.06915,0.05427,0.07581,-0.15554,-0.03978,-0.19783,-0.07917,0.09791,0.19809,-0.03033,-0.05968,-0.11127,0.008,0.02427,0.02615,-0.03379,-0.00197,-0.04009,-0.0765,-0.03046,0.00094,0.2338,-0.3052,0.11559,0.06496,-0.03154,-0.004,0.01069,-0.10473,-0.06012,0.1291
28.8,0.0022,-0.00295,0.00108,0.0002,0,-0.01696,0.00849,-0.08878,-0.01086,0.06373,0.0416,0.06799,-0.12985,-0.0713,-0.15933,-0.10134,0.1133,0.1913,-0.03237,-0.05263,-0.09529,0.0076,0.03241,0.03023,-0.02957,-0.00228,-0.04332,-0.07244,-0.04147,0.00325,0.32015,-0.40003,0.15703,0.04165,0.00368,0.00209,0.00568,-0.07034,-0.01935,0.10083
28.82,0.00179,-0.00326,0.00133,-0.01406,0,-0.01644,0.01102,-0.0884,-0.00311,0.0587,0.02924,0.06015,-0.10196,-0.09484,-0.1272,-0.12195,0.12544,0.18213,-0.0337,-0.04455,-0.07886,0.00467,0.03947,0.03363,-0.02442,-0.00271,-0.04362,-0.06561,-0.04946,0.00482,0.38341,-0.46599,0.18731,0.02017,0.03457,0.00774,0.00076,-0.03773,0.01716,0.07283
28.84,0.00126,-0.00348,0.00157,-0.02574,0,-0.01581,0.01312,-0.08668,0.00406,0.05437,0.01751,0.05239,-0.07518,-0.10926,-0.1023,-0.13926,0.13475,0.17196,-0.03448,-0.03631,-0.06253,-0.0002,0.04531,0.03641,-0.01742,-0.00329,-0.04024,-0.05558,-0.0535,0.00552,0.41616,-0.49412,0.2029,0.00332,0.05784,0.01214,-0.00351,-0.01125,0.047,0.05013
28.86,0.00064,-0.0036,0.00178,-0.03428,0,-0.01511,0.01469,-0.08354,0.01031,0.05082,0.00659,0.04477,-0.0517,-0.11428,-0.08472,-0.1521,0.14159,0.1616,-0.03482,-0.0286,-0.04663,-0.00647,0.04991,0.03867,-0.00817,-0.00398,-0.03296,-0.0423,-0.05321,0.00534,0.41532,-0.48072,0.20241,-0.0074,0.07183,0.01484,-0.00677,0.0067,0.06904,0.03562
28.88,-5e-05,-0.0036,0.00195,-0.03958,0,-0.01434,0.01566,-0.07912,0.01549,0.04795,-0.00339,0.03737,-0.03258,-0.11058,-0.07386,-0.15979,0.14602,0.1513,-0.03475,-0.02184,-0.03143,-0.01365,0.05334,0.04047,0.00312,-0.00473,-0.02218,-0.02626,-0.04884,0.00437,0.38246,-0.42776,0.18671,-0.0119,0.07656,0.0158,-0.00892,0.01578,0.08332,0.02985
