T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.9,0.16963,0.03716,0.00045,0.10149,0.0124,0.00439,0.08984,3e-05,8e-05,0.02412,0.04369,0.00014,0.00011,0.1117,0.12456,0.04722,0.02891,0.00075,0.00013,0.02057,0.00014,0.18611,1,6e-05,5e-05,0.00041,0.05603,8e-05,3e-05,0.00052,9e-05,0.00011,0.17661,0.20503,5e-05,4e-05,0.01583,8e-05,6e-05,0.00032,5e-05,0.14393,0.06793,4e-05,0.00048,0.08427,0.0291,4e-05,3e-05,3e-05,5e-05,0.05174,0.17029,0.00027,0.19617,2e-05,0.00068,0.06045,0.00719,0.48765,0.00577,0.44254,0.18829,1,0.20728,0.04467,0.00017,0.00077
25.92,0.17104,0.03674,0.00039,0.10172,0.01252,0.00456,0.08852,2e-05,7e-05,0.02505,0.04281,0.00012,0.0001,0.10713,0.12519,0.04963,0.02913,0.00067,0.00011,0.02125,0.00012,0.18982,1,5e-05,4e-05,0.00035,0.04645,7e-05,2e-05,0.00041,8e-05,0.0001,0.17743,0.20214,4e-05,3e-05,0.01578,7e-05,5e-05,0.00023,4e-05,0.15185,0.06766,4e-05,0.00042,0.08424,0.02967,3e-05,3e-05,2e-05,4e-05,0.05097,0.16865,0.00024,0.198,2e-05,0.00057,0.05629,0.00803,0.49173,0.00508,0.43836,0.18573,1,0.19974,0.04413,0.00015,0.00067
25.94,0.17233,0.03646,0.00035,0.10192,0.01263,0.00474,0.08696,2e-05,6e-05,0.02604,0.04184,0.0001,7e-05,0.10329,0.12486,0.05132,0.02955,0.00058,9e-05,0.022,0.00017,0.19477,1,4e-05,3e-05,0.00032,0.02074,0.00021,3e-05,0.00027,6e-05,7e-05,0.17741,0.1982,4e-05,2e-05,0.01601,6e-05,3e-05,0.00016,3e-05,0.15981,0.06765,2e-05,0.00036,0.08414,0.03014,2e-05,2e-05,2e-05,3e-05,0.05049,0.16736,0.0002,0.20798,2e-05,0.00236,0.05757,0.00933,0.49753,0.00454,0.43134,0.18295,1,0.19051,0.04319,0.0001,0.00048
25.96,0.17352,0.03615,0.00031,0.10213,0.01284,0.00501,0.0854,2e-05,5e-05,0.02706,0.04107,9e-05,7e-05,0.09988,0.12359,0.05252,0.03006,0.0005,0.0001,0.02277,0.00016,0.20056,1,4e-05,4e-05,0.00036,0.01801,0.00024,4e-05,0.00028,9e-05,6e-05,0.17603,0.19286,4e-05,4e-05,0.01649,7e-05,4e-05,0.00012,5e-05,0.16675,0.06722,4e-05,0.00032,0.08423,0.03053,2e-05,2e-05,2e-05,3e-05,0.05047,0.1667,0.00021,0.22199,2e-05,0.00244,0.05878,0.01129,0.50428,0.01513,0.42025,0.17954,1,0.1808,0.04179,9e-05,0.00045
25.98,0.17468,0.03596,0.00027,0.10237,0.01327,0.00578,0.0838,5e-05,7e-05,0.02821,0.04055,0.00015,0.00171,0.09676,0.12105,0.05345,0.03088,0.00056,0.00032,0.02377,0.00012,0.20851,1,7e-05,0.00065,0.0004,0.01601,0.00021,4e-05,0.00023,0.00011,0.00015,0.17433,0.18562,4e-05,8e-05,0.01748,9e-05,0.00016,0.00028,8e-05,0.17342,0.06674,8e-05,0.00058,0.08454,0.03233,0.0001,3e-05,0.00011,0.00028,0.05095,0.16659,0.00046,0.24369,4e-05,0.0024,0.06261,0.0142,0.51136,0.03197,0.40406,0.17488,1,0.16974,0.03981,0.00248,0.00129
26,0.17557,0.03582,0.00024,0.10272,0.01406,0.00715,0.08224,6e-05,7e-05,0.02968,0.03964,0.00013,0.00147,0.09356,0.11722,0.05334,0.03166,0.00048,0.00034,0.02451,0.00047,0.21982,1,6e-05,0.00053,0.00089,0.01379,0.0005,3e-05,0.00141,0.0001,0.00016,0.16852,0.17568,0.0001,7e-05,0.01897,7e-05,0.00017,0.00021,0.0002,0.17975,0.06621,7e-05,0.00057,0.08465,0.03223,0.0001,3e-05,0.0001,0.00023,0.0517,0.16563,0.00041,0.27441,5e-05,0.0087,0.06983,0.01809,0.51874,0.05676,0.38131,0.16847,1,0.15825,0.03715,0.00211,0.0012
26.02,0.17573,0.03564,0.0002,0.10332,0.01688,0.00846,0.08056,5e-05,5e-05,0.03193,0.03861,0.0001,0.00127,0.09034,0.11246,0.05265,0.03272,0.00039,0.00028,0.02523,0.00039,0.23563,1,5e-05,0.00042,0.00071,0.01182,0.00037,3e-05,0.00168,8e-05,0.00014,0.15903,0.1627,8e-05,6e-05,0.02082,7e-05,0.00012,0.00016,0.00017,0.18546,0.06583,6e-05,0.00048,0.08503,0.03204,8e-05,3e-05,8e-05,0.00019,0.0529,0.16443,0.00033,0.31448,4e-05,0.00674,0.08105,0.02337,0.52509,0.09137,0.35026,0.15981,1,0.14788,0.03377,0.00178,0.00094
26.04,0.17554,0.03557,0.00018,0.10411,0.02073,0.00997,0.07893,4e-05,4e-05,0.03519,0.03674,9e-05,0.00112,0.0872,0.10672,0.05157,0.03426,0.00032,0.00025,0.02598,0.00029,0.25622,1,4e-05,0.00038,0.00059,0.01032,0.00028,3e-05,0.00164,7e-05,0.00011,0.14626,0.14609,6e-05,7e-05,0.02306,7e-05,0.00011,0.00013,0.00017,0.19122,0.06546,4e-05,0.00041,0.0853,0.03151,8e-05,2e-05,0.0001,0.00015,0.05429,0.16219,0.00027,0.3656,4e-05,0.00507,0.09635,0.03021,0.53005,0.13622,0.31064,0.14809,1,0.1371,0.02954,0.00154,0.00074
26.06,0.17526,0.03574,9e-05,0.10501,0.02571,0.01167,0.0773,2e-05,3e-05,0.03774,0.03473,6e-05,0.00061,0.0842,0.10021,0.0498,0.03594,0.00022,0.00013,0.02676,0.00018,0.2813,1,2e-05,0.00019,0.00027,0.00543,0.00013,4e-05,0.00084,6e-05,7e-05,0.1302,0.12541,3e-05,5e-05,0.02557,4e-05,5e-05,7e-05,8e-05,0.19713,0.06483,6e-05,0.00042,0.0851,0.0306,4e-05,2e-05,5e-05,7e-05,0.05556,0.15784,0.00022,0.42796,2e-05,0.00262,0.1147,0.03866,0.53277,0.18975,0.26244,0.1331,1,0.12515,0.0244,0.00081,0.0006
26.08,0.17486,0.03608,5e-05,0.10631,0.03259,0.01408,0.07583,3e-05,6e-05,0.0404,0.0331,0.00016,0.00068,0.08146,0.09376,0.04816,0.03773,0.00046,0.00027,0.02774,0.00013,0.3106,1,4e-05,0.00017,0.00024,0.00268,0.00021,4e-05,0.00157,7e-05,9e-05,0.1113,0.10086,5e-05,5e-05,0.02824,0.00022,7e-05,0.00014,8e-05,0.20319,0.06402,4e-05,0.00046,0.08528,0.03019,5e-05,2e-05,6e-05,0.00013,0.05692,0.15339,0.00041,0.49943,4e-05,0.00178,0.13601,0.04871,0.53359,0.25326,0.20613,0.11555,1,0.11322,0.01848,0.00048,0.00061
26.1,0.17456,0.03695,3e-05,0.10748,0.04161,0.01661,0.07437,5e-05,4e-05,0.04336,0.03134,0.00011,0.00049,0.07911,0.08724,0.04618,0.04001,0.00029,0.00018,0.02847,0.00017,0.34258,1,3e-05,0.00012,0.00013,0.00164,0.00019,3e-05,0.00173,5e-05,0.00014,0.09034,0.07365,5e-05,0.00014,0.03078,0.00012,4e-05,8e-05,5e-05,0.20974,0.06293,8e-05,0.0003,0.08442,0.02958,0.00011,2e-05,4e-05,0.00011,0.05752,0.14712,0.00025,0.57797,4e-05,0.00082,0.1595,0.05993,0.53215,0.32394,0.14372,0.09638,1,0.10062,0.01189,0.00028,0.00127
26.12,0.17468,0.03863,7e-05,0.1089,0.05348,0.01976,0.07288,4e-05,3e-05,0.04662,0.02947,9e-05,0.00043,0.07714,0.08073,0.04385,0.04309,0.00024,0.00015,0.02945,0.00014,0.37483,1,2e-05,0.00022,0.00013,0.00137,0.00013,2e-05,0.00118,5e-05,0.00012,0.06867,0.04534,2e-05,0.00012,0.03334,0.0001,3e-05,7e-05,4e-05,0.21693,0.06216,6e-05,0.00025,0.08285,0.0291,0.0001,2e-05,3e-05,0.0001,0.05799,0.14004,0.0002,0.66,3e-05,0.00085,0.18399,0.07167,0.52888,0.39686,0.07903,0.07697,1,0.08764,0.00495,0.00024,0.00111
26.14,0.17521,0.04097,4e-05,0.11053,0.06912,0.02352,0.07144,3e-05,2e-05,0.05017,0.02766,6e-05,0.00033,0.07565,0.07537,0.04165,0.04706,0.0002,0.0001,0.03054,8e-05,0.40458,1,4e-05,0.00016,0.00022,0.00113,8e-05,3e-05,0.00122,4e-05,0.02066,0.04754,0.01787,3e-05,0.0001,0.03564,8e-05,3e-05,7e-05,9e-05,0.22413,0.06119,4e-05,0.00026,0.08105,0.02865,9e-05,3e-05,3e-05,7e-05,0.05777,0.13293,0.00023,0.73995,3e-05,0.00047,0.20762,0.08297,0.52454,0.46666,0.01652,0.05894,1,0.07653,0.00314,0.00018,0.00081
26.16,0.17609,0.04384,0.00014,0.11263,0.09054,0.02904,0.07021,0.00011,8e-05,0.05417,0.02656,9e-05,0.00103,0.07477,0.07189,0.04034,0.05229,0.00028,0.0004,0.03242,0.00025,0.42986,1,5e-05,0.00029,0.00036,0.00394,0.17342,3e-05,0.00139,9e-05,0.03971,0.02826,0.00931,5e-05,0.00032,0.03766,0.00026,0.0001,0.00027,0.00035,0.23131,0.06004,0.00014,0.00111,0.07961,0.02886,0.0003,6e-05,0.00011,0.0002,0.05599,0.12749,0.00116,0.81324,0.00014,0.0021,0.22866,0.09314,0.51989,0.53035,0.00866,0.04329,1,0.06846,0.00165,0.00026,0.09011
26.18,0.17731,0.0471,7e-05,0.11475,0.11818,0.03334,0.06878,7e-05,4e-05,0.05825,0.02495,0.0001,0.00206,0.07421,0.06947,0.03893,0.05859,0.00062,0.0002,0.0329,0.00024,0.44935,1,4e-05,0.00019,0.00039,0.00188,0.32311,3e-05,0.00121,4e-05,0.05787,0.0115,0.00466,3e-05,0.00016,0.03905,0.00022,8e-05,0.00013,0.00018,0.23725,0.05802,7e-05,0.00082,0.07802,0.02935,0.00025,0.0001,6e-05,0.00021,0.05476,0.1219,0.00058,0.87696,7e-05,0.00217,0.24695,0.10169,0.51509,0.58265,0.00435,0.03038,1,0.06278,0.00083,0.00016,0.18286
26.2,0.17906,0.05124,4e-05,0.11695,0.15351,0.03874,0.06741,4e-05,3e-05,0.06262,0.02331,8e-05,0.00121,0.074,0.06724,0.03791,0.06612,0.00039,0.0002,0.03376,0.00031,0.46368,1,3e-05,0.00022,0.00022,0.00106,0.44387,2e-05,0.0007,3e-05,0.07399,0.00678,0.00273,4e-05,9e-05,0.04008,0.00012,5e-05,9e-05,0.00011,0.24265,0.05629,4e-05,0.00049,0.07634,0.02863,0.00015,6e-05,4e-05,0.00012,0.05328,0.11666,0.00036,0.92949,5e-05,0.0032,0.26073,0.10837,0.51032,0.62506,0.00257,0.02027,0.22085,0.05928,0.00049,0.01756,0.27351
26.22,0.18137,0.05659,2e-05,0.11929,0.19629,0.04463,0.06603,4e-05,3e-05,0.06709,0.02162,7e-05,0.00062,0.07403,0.06869,0.03667,0.07525,0.00037,0.00016,0.03477,0.00021,0.47373,1,3e-05,0.00011,0.0001,0.00085,0.52995,1e-05,0.61405,4e-05,0.08651,0.00344,0.00138,3e-05,5e-05,0.04104,0.00011,3e-05,7e-05,0.00011,0.24751,0.05536,5e-05,0.00043,0.07441,0.02798,0.00015,4e-05,3e-05,8e-05,0.05192,0.10969,0.00026,0.969,4e-05,0.00222,0.26826,0.11295,0.506,0.65799,0.00129,0.01279,0.11089,0.05768,0.00026,0.03177,0.35236
26.24,0.18404,0.0628,2e-05,0.12167,0.24138,0.05201,0.06468,7e-05,4e-05,0.07158,0.02006,0.00017,0.00071,0.07428,0.07198,0.03502,0.08572,0.00043,0.00024,0.03594,0.00047,0.48084,1,5e-05,0.00011,0.00016,0.00095,0.58735,2e-05,1,5e-05,0.09598,0.0023,0.00092,3e-05,5e-05,0.04184,0.00013,4e-05,0.00022,0.00021,0.25184,0.05486,6e-05,0.00052,0.07247,0.02774,0.0002,6e-05,5e-05,9e-05,0.0509,0.10303,0.00026,0.99831,4e-05,0.00081,0.27156,0.11586,0.50219,0.68207,0.00085,0.00763,0.07278,0.05754,0.00017,0.04452,0.41752
26.26,0.18686,0.06949,3e-05,0.12389,0.27863,0.05677,0.06325,5e-05,3e-05,0.07604,0.01872,0.00012,0.00052,0.07467,0.07642,0.03287,0.097,0.00067,0.00016,0.03712,1e-05,0.48602,1,2e-05,5e-05,0.00017,0.00097,0.59606,1e-05,1,3e-05,0.0959,0.00173,0.00067,1e-05,7e-05,0.04243,9e-05,3e-05,0.00016,0.00015,0.25536,0.05436,4e-05,0.00054,0.06999,0.02737,0.00014,4e-05,4e-05,6e-05,0.05052,0.0973,0.00027,1,0,1e-05,0.27248,0.11747,0.49861,0.69834,0.00062,0.00617,0.05364,0.0608,0.00012,0.04589,0.43116
26.28,0.18984,0.07672,3e-05,0.12605,0.29972,0.06087,0.0618,6e-05,3e-05,0.08032,0.01757,0.0004,0.00071,0.07512,0.08176,0.02994,0.10881,0.0009,0.00018,0.03834,0.00017,0.48978,1,5e-05,8e-05,0.00014,0.00081,0.58163,2e-05,1,6e-05,0.09208,0.00141,0.00053,3e-05,0.00015,0.04306,0.00012,4e-05,0.00017,0.00016,0.25894,0.05398,6e-05,0.00042,0.06893,0.0272,0.00024,5e-05,3e-05,6e-05,0.05061,0.09272,0.00027,1,3e-05,0.00063,0.27153,0.118,0.49545,0.70859,0.00047,0.00655,0.04234,0.06496,0.0001,0.04209,0.42182
26.3,0.19277,0.08433,3e-05,0.12783,0.30141,0.06278,0.06034,5e-05,3e-05,0.08421,0.01654,0.00034,0.00059,0.07546,0.08658,0.02681,0.12018,0.00075,0.00015,0.03947,0.00027,0.49249,1,4e-05,9e-05,0.00013,0.00062,0.56897,2e-05,1,5e-05,0.09041,0.00124,0.00045,3e-05,0.00017,0.04388,0.0001,3e-05,0.00014,0.00014,0.26165,0.0539,5e-05,0.00035,0.06694,0.02686,0.0002,4e-05,3e-05,5e-05,0.05072,0.08829,0.00022,1,4e-05,0.0007,0.26828,0.11796,0.49237,0.71356,0.00039,0.00693,0.03496,0.06745,8e-05,0.0394,0.41887
26.32,0.19552,0.09219,3e-05,0.12929,0.2886,0.06275,0.05889,4e-05,2e-05,0.08759,0.01539,0.00029,0.00048,0.07577,0.08949,0.02416,0.12989,0.00061,0.00012,0.04042,0.00019,0.49432,1,3e-05,7e-05,9e-05,0.00081,0.55665,1e-05,1,4e-05,0.08971,0.00113,0.00039,3e-05,0.00015,0.04509,8e-05,3e-05,0.00012,0.00011,0.26307,0.05438,4e-05,0.00029,0.06448,0.02664,0.00016,4e-05,2e-05,4e-05,0.0509,0.08338,0.00018,1,3e-05,0.00066,0.26251,0.11791,0.48881,0.71371,0.00033,0.00749,0.02946,0.06865,7e-05,0.03664,0.4167
26.34,0.1981,0.10024,6e-05,0.13049,0.26773,0.06088,0.05744,4e-05,2e-05,0.09,0.01439,0.00025,0.00044,0.07588,0.09124,0.02154,0.13699,0.00056,0.0001,0.04098,0.00014,0.49449,1,5e-05,6e-05,0.00027,0.00091,0.54554,1e-05,1,5e-05,0.08991,0.00105,0.00033,2e-05,0.00012,0.04686,9e-05,3e-05,0.00011,0.00011,0.26424,0.05506,3e-05,0.0003,0.06252,0.02642,0.00018,4e-05,2e-05,4e-05,0.05175,0.07902,0.00016,1,3e-05,0.00036,0.25545,0.11779,0.48556,0.71079,0.00028,0.00816,0.0253,0.06912,6e-05,0.03366,0.41651
26.36,0.20059,0.10854,5e-05,0.13144,0.24398,0.05713,0.05592,3e-05,2e-05,0.0912,0.01369,0.00021,0.00037,0.07562,0.09266,0.01868,0.14088,0.00046,8e-05,0.04132,0.00019,0.49226,1,4e-05,4e-05,0.00022,0.00078,0.53643,1e-05,1,4e-05,0.09098,0.00097,0.00029,3e-05,9e-05,0.04926,7e-05,2e-05,0.0001,9e-05,0.266,0.05558,3e-05,0.00023,0.06172,0.02607,0.00014,3e-05,2e-05,3e-05,0.05411,0.07584,0.00013,1,4e-05,0.00061,0.24821,0.11752,0.48276,0.70632,0.00024,0.00885,0.02199,0.0692,5e-05,0.03205,0.41858
26.38,0.20298,0.11745,5e-05,0.13229,0.22126,0.05229,0.05428,3e-05,2e-05,0.09119,0.01315,0.00018,0.00031,0.07492,0.0935,0.01581,0.1414,0.00037,8e-05,0.04148,0.00015,0.4872,1,5e-05,0.00011,0.00024,0.00072,0.52947,3e-05,1,3e-05,0.09234,0.0009,0.00026,4e-05,7e-05,0.05228,7e-05,2e-05,8e-05,8e-05,0.26839,0.05608,3e-05,0.00025,0.06176,0.02568,0.00012,3e-05,2e-05,3e-05,0.05969,0.07309,0.00013,1,3e-05,0.00075,0.24104,0.11725,0.48064,0.70093,0.00021,0.00959,0.01935,0.06906,5e-05,0.03176,0.41941
26.4,0.20506,0.12733,4e-05,0.13301,0.2015,0.04696,0.05275,3e-05,1e-05,0.09004,0.01301,0.00022,0.00029,0.07408,0.09347,0.01352,0.13842,0.00033,6e-05,0.04125,0.00018,0.47958,1,4e-05,0.00013,0.0002,0.00064,0.52263,2e-05,1,3e-05,0.09388,0.00083,0.00031,4e-05,6e-05,0.05564,6e-05,2e-05,8e-05,7e-05,0.27064,0.05648,2e-05,0.00021,0.06355,0.02523,0.0001,3e-05,2e-05,3e-05,0.06507,0.07222,0.00011,1,3e-05,0.00149,0.23345,0.11714,0.47868,0.69412,0.00018,0.01049,0.01734,0.0689,5e-05,0.03165,0.4188
26.42,0.20657,0.13991,4e-05,0.13363,0.18572,0.04152,0.05161,3e-05,2e-05,0.088,0.01373,0.00018,0.00038,0.07362,0.0925,0.01229,0.13232,0.00037,0.00011,0.04065,8e-05,0.46994,1,5e-05,0.00017,0.00027,0.00075,0.51378,2e-05,1,3e-05,0.09563,0.00074,0.00027,8e-05,7e-05,0.05919,7e-05,3e-05,7e-05,9e-05,0.27226,0.05675,4e-05,0.00027,0.06747,0.02472,0.00011,5e-05,2e-05,4e-05,0.07257,0.0751,0.00017,1,0.00012,0.00086,0.22523,0.11737,0.4765,0.68368,0.00015,0.01173,0.01545,0.06887,4e-05,0.03067,0.41656
26.44,0.20746,0.16461,4e-05,0.13425,0.17411,0.03636,0.05061,3e-05,2e-05,0.08509,0.01483,0.00016,0.00034,0.07319,0.09089,0.01153,0.12409,0.00033,9e-05,0.03968,8e-05,0.45755,1,6e-05,0.00011,0.0003,0.00069,0.50515,2e-05,1,3e-05,0.09722,0.00065,0.00024,6e-05,5e-05,0.06316,6e-05,3e-05,6e-05,7e-05,0.2738,0.05703,3e-05,0.00023,0.07103,0.02407,9e-05,4e-05,2e-05,4e-05,0.08085,0.08039,0.00015,1,9e-05,0.00143,0.21683,0.11778,0.47454,0.67169,0.00013,0.01313,0.01378,0.06898,4e-05,0.02971,0.4096
26.46,0.20787,0.20027,4e-05,0.13498,0.16661,0.03175,0.04957,4e-05,2e-05,0.08159,0.01615,0.00014,0.0003,0.07257,0.08903,0.0108,0.11479,0.0003,7e-05,0.0386,0.00034,0.4426,1,6e-05,0.00012,0.00031,0.00064,0.49826,2e-05,1,3e-05,0.09844,0.00057,0.00023,5e-05,4e-05,0.06773,6e-05,3e-05,6e-05,6e-05,0.27578,0.0575,3e-05,0.00021,0.07466,0.02344,7e-05,3e-05,2e-05,4e-05,0.08876,0.08887,0.00014,1,8e-05,0.00414,0.20883,0.11828,0.47322,0.65906,0.00011,0.01455,0.01268,0.06925,4e-05,0.02953,0.39692
26.48,0.20759,0.23712,4e-05,0.1358,0.16292,0.02781,0.0485,3e-05,2e-05,0.07773,0.01804,0.00012,0.00027,0.07194,0.08658,0.01019,0.10505,0.00026,6e-05,0.03741,0.0003,0.42622,1,6e-05,0.00011,0.00028,0.00059,0.49203,2e-05,1,3e-05,0.09955,0.0005,0.00022,5e-05,3e-05,0.07281,6e-05,2e-05,5e-05,5e-05,0.27811,0.05828,3e-05,0.00017,0.07815,0.02282,6e-05,3e-05,2e-05,3e-05,0.09602,0.09949,0.00013,1,8e-05,0.00367,0.20159,0.11893,0.47232,0.6457,0.0001,0.01604,0.01173,0.06979,4e-05,0.02955,0.38246
26.5,0.20693,0.277,3e-05,0.13653,0.16221,0.02458,0.04767,3e-05,2e-05,0.0738,0.02138,0.00012,0.00026,0.07152,0.08408,0.0097,0.09547,0.00026,5e-05,0.03623,0.00032,0.40161,1,5e-05,0.00019,0.00025,0.00066,0.48662,1e-05,1,3e-05,0.09966,0.00044,0.00022,6e-05,4e-05,0.07801,5e-05,2e-05,6e-05,5e-05,0.28011,0.05935,2e-05,0.00025,0.08171,0.02226,5e-05,3e-05,2e-05,3e-05,0.10286,0.10919,0.00014,1,8e-05,0.00357,0.19346,0.11954,0.47175,0.63218,9e-05,0.01757,0.01099,0.0703,4e-05,0.0315,0.36186
26.52,0.20622,0.31762,4e-05,0.13691,0.1638,0.02203,0.04734,3e-05,3e-05,0.07004,0.02483,0.00011,0.00024,0.07146,0.08221,0.00939,0.08646,0.00024,6e-05,0.03512,0.0002,0.38447,1,7e-05,0.00014,0.00019,0.00054,0.48219,2e-05,1,3e-05,0.09841,0.00038,0.00021,4e-05,3e-05,0.08283,5e-05,3e-05,5e-05,4e-05,0.28109,0.06068,3e-05,0.00022,0.08556,0.02163,4e-05,3e-05,2e-05,3e-05,0.10949,0.12111,0.00015,1,5e-05,0.00238,0.1827,0.11981,0.47114,0.61898,7e-05,0.01909,0.01003,0.07037,3e-05,0.03516,0.33032
26.54,0.2054,0.35913,2e-05,0.13691,0.16766,0.02032,0.04716,2e-05,3e-05,0.06652,0.02838,0.00026,0.0003,0.07182,0.08021,0.00917,0.0783,0.00015,5e-05,0.03407,0.0001,0.37525,1,4e-05,9e-05,0.00016,0.00041,0.47724,1e-05,1,2e-05,0.09657,0.00019,0.00023,2e-05,2e-05,0.08712,4e-05,3e-05,6e-05,3e-05,0.28167,0.06254,2e-05,0.00022,0.08961,0.0208,3e-05,2e-05,3e-05,2e-05,0.11479,0.13341,0.00014,1,2e-05,0.00107,0.17099,0.12001,0.47031,0.60646,3e-05,0.02071,0.0053,0.07029,4e-05,0.03888,0.31125
26.56,0.20447,0.40225,0.00011,0.13664,0.17371,0.01949,0.04681,1e-05,4e-05,0.06328,0.03182,0.00025,0.00027,0.07257,0.07773,0.00924,0.07139,0.00051,6e-05,0.03322,0.00026,0.37126,1,4e-05,8e-05,0.00016,0.00057,0.4725,2e-05,1,5e-05,0.09509,0.00048,0.00047,7e-05,4e-05,0.09089,4e-05,4e-05,0.00012,2e-05,0.28239,0.06511,4e-05,0.00058,0.09187,0.01985,2e-05,3e-05,0.00018,0.0001,0.11891,0.1441,0.00022,1,5e-05,0.00282,0.15989,0.12036,0.46889,0.59519,6e-05,0.02239,0.00382,0.0704,5e-05,0.04222,0.30093
26.58,0.20349,0.44592,6e-05,0.13602,0.18082,0.01908,0.04648,3e-05,2e-05,0.06017,0.03374,0.00013,0.00018,0.07365,0.07536,0.00905,0.06535,0.00025,5e-05,0.03225,8e-05,0.3713,1,3e-05,0.00014,0.00014,0.00046,0.46771,1e-05,1,3e-05,0.09358,0.00024,0.00024,3e-05,2e-05,0.09352,5e-05,2e-05,6e-05,4e-05,0.28284,0.06815,2e-05,0.0003,0.09275,0.0188,2e-05,2e-05,9e-05,5e-05,0.11984,0.1527,0.00011,1,2e-05,0.00177,0.14918,0.1207,0.46535,0.58543,2e-05,0.02406,0.00204,0.07045,3e-05,0.04455,0.29287
26.6,0.20285,0.48747,4e-05,0.1352,0.18731,0.01932,0.04599,4e-05,5e-05,0.05736,0.03534,0.00011,0.00162,0.07511,0.0729,0.00892,0.06052,0.00032,6e-05,0.03156,0.00024,0.37595,1,3e-05,0.00025,0.00098,0.00376,0.46433,2e-05,1,4e-05,0.09261,0.00021,0.00027,3e-05,0.00012,0.09483,5e-05,3e-05,8e-05,4e-05,0.28307,0.07148,1e-05,0.00029,0.09302,0.01931,2e-05,1e-05,6e-05,6e-05,0.1196,0.15981,9e-05,1,2e-05,0.00433,0.13782,0.12151,0.46209,0.57963,4e-05,0.02575,0.00185,0.07053,5e-05,0.04617,0.28909
26.62,0.20284,0.52161,9e-05,0.13443,0.19058,0.01975,0.04527,4e-05,4e-05,0.05498,0.03622,9e-05,0.00119,0.07649,0.06997,0.00852,0.0567,0.00024,7e-05,0.03123,0.00015,0.38759,1,2e-05,0.00022,0.00069,0.00258,0.46338,3e-05,1,4e-05,0.09233,0.00016,0.0002,3e-05,8e-05,0.09456,7e-05,4e-05,6e-05,7e-05,0.28326,0.07448,7e-05,0.0002,0.09203,0.01803,3e-05,3e-05,5e-05,5e-05,0.11755,0.16623,0.00011,1,4e-05,0.00262,0.12424,0.12339,0.46033,0.57775,3e-05,0.02735,0.00198,0.07056,4e-05,0.04563,0.29049
26.64,0.20327,0.54845,7e-05,0.13368,0.18945,0.02033,0.04451,4e-05,3e-05,0.05254,0.03643,7e-05,0.00097,0.07644,0.06729,0.00818,0.0539,0.00018,5e-05,0.031,0.0001,0.41312,1,2e-05,0.00016,0.00055,0.00199,0.46315,2e-05,1,3e-05,0.09231,0.00013,0.00015,4e-05,6e-05,0.09255,6e-05,3e-05,5e-05,6e-05,0.28304,0.07691,6e-05,0.00015,0.09032,0.01701,2e-05,3e-05,4e-05,4e-05,0.11412,0.1705,8e-05,1,3e-05,0.00209,0.11011,0.12598,0.45798,0.5809,3e-05,0.02867,0.00152,0.07054,3e-05,0.04433,0.2944
26.66,0.20389,0.56863,6e-05,0.13302,0.18365,0.02098,0.04397,3e-05,2e-05,0.05008,0.0359,6e-05,0.00081,0.07564,0.06542,0.00814,0.05202,0.00015,4e-05,0.0308,8e-05,0.4551,1,1e-05,0.00013,0.00046,0.00154,0.46215,2e-05,1,2e-05,0.09216,0.00011,0.00013,3e-05,6e-05,0.08917,5e-05,2e-05,4e-05,5e-05,0.28224,0.07858,5e-05,0.00012,0.08832,0.01605,2e-05,2e-05,3e-05,3e-05,0.10958,0.17169,7e-05,1,2e-05,0.00136,0.09667,0.12889,0.45325,0.58957,2e-05,0.02954,0.00125,0.07051,3e-05,0.0432,0.29877
26.68,0.20484,0.58042,5e-05,0.13255,0.17284,0.02152,0.04358,3e-05,2e-05,0.04757,0.03498,0.0001,0.00084,0.07394,0.06402,0.00832,0.05091,0.00014,4e-05,0.03093,5e-05,0.49554,1,2e-05,0.00012,0.00039,0.00121,0.46045,2e-05,1,3e-05,0.09203,0.00014,0.00011,4e-05,5e-05,0.08464,5e-05,2e-05,3e-05,4e-05,0.28098,0.0793,5e-05,0.00012,0.0864,0.01529,1e-05,2e-05,5e-05,4e-05,0.1048,0.17174,0.00036,0.99612,1e-05,0.00087,0.08161,0.13237,0.45018,0.60706,3e-05,0.02999,0.00133,0.07044,2e-05,0.04212,0.304
