T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.88,0.27966,0.02555,0.00971,0.00871,0.01439,0.0052,0.04814,0.00012,0.05756,0.06305,0.01318,0.0002,0.00052,0.05444,0.01227,8e-05,0.06187,0.0003,0.0002,0.01528,3e-05,0.49427,2.89318,6e-05,0.00025,0.17678,0.00033,0.28144,3e-05,0.21688,0.03291,0.09184,0.28562,0.00012,4e-05,2e-05,3e-05,0.00018,9e-05,0.00027,5e-05,0.00022,0.00011,0.00016,0.00024,0.10855,0.01741,8e-05,0.00039,0.05613,0.00011,0.01217,0.12776,0.0003,0.72095,8e-05,0.00049,0.42341,0.12201,0.00019,0.38909,3e-05,0.04361,0.00013,6e-05,0.00017,0.00016,0.16415
19.9,0.28105,0.02499,0.0086,0.01024,0.01458,0.00522,0.05115,0.00012,0.05509,0.06015,0.01223,0.00023,0.00054,0.05788,0.01653,7e-05,0.05718,0.00032,0.0002,0.01443,3e-05,0.49803,2.90749,5e-05,0.00023,0.17194,0.00028,0.28645,2e-05,0.23092,0.03404,0.0929,0.28608,0.00014,3e-05,2e-05,2e-05,0.00026,7e-05,0.00027,5e-05,0.00054,9e-05,0.00015,0.0002,0.1061,0.0175,7e-05,0.00034,0.05178,0.00013,0.01194,0.12638,0.00025,0.72392,6e-05,0.00039,0.43242,0.12193,0.00017,0.39535,2e-05,0.04211,0.00012,5e-05,0.00015,0.00016,0.16459
19.92,0.28053,0.0254,0.00712,0.01189,0.01341,0.00484,0.05454,0.0001,0.05023,0.05661,0.01103,0.0002,0.00047,0.06213,0.02054,6e-05,0.05064,0.00027,0.00017,0.01371,3e-05,0.50162,2.91188,4e-05,0.0002,0.17251,0.00024,0.28636,2e-05,0.22328,0.03415,0.09295,0.28752,0.00012,3e-05,2e-05,2e-05,0.00022,6e-05,0.00023,4e-05,0.002,8e-05,0.00013,0.00018,0.09793,0.01757,6e-05,0.0003,0.04517,0.00012,0.01177,0.12344,0.00022,0.72744,5e-05,0.00032,0.43905,0.1224,0.00015,0.39657,2e-05,0.04159,0.0001,5e-05,0.00013,0.00014,0.16305
19.94,0.27878,0.02634,0.00567,0.0135,0.01185,0.00433,0.05796,0.00013,0.045,0.05344,0.00975,0.00023,0.00069,0.06619,0.0249,9e-05,0.04434,0.00025,0.00017,0.01316,3e-05,0.50528,2.91361,6e-05,0.00024,0.17512,0.00023,0.28623,3e-05,0.21476,0.0343,0.09327,0.28935,0.00013,2e-05,2e-05,2e-05,0.00022,8e-05,0.00022,5e-05,0.00398,7e-05,0.00016,0.00022,0.0885,0.01802,8e-05,0.00029,0.03842,0.00022,0.01174,0.11997,0.00029,0.7314,4e-05,0.00032,0.44505,0.12312,0.00018,0.39614,2e-05,0.04117,0.00012,6e-05,0.00012,0.0002,0.16156
19.96,0.27635,0.02726,0.00454,0.01472,0.01057,0.00385,0.06114,0.00013,0.04084,0.05102,0.00842,0.00025,0.00062,0.06921,0.0295,8e-05,0.03899,0.00023,0.00016,0.01264,2e-05,0.50913,2.91824,4e-05,0.00018,0.17702,0.00019,0.28621,3e-05,0.20694,0.03449,0.09351,0.29119,0.00015,2e-05,2e-05,4e-05,0.00022,0.00011,0.00019,6e-05,0.00563,0.00011,0.00015,0.0002,0.08064,0.01838,7e-05,0.00025,0.03306,0.00019,0.01191,0.1167,0.00027,0.73557,4e-05,0.00033,0.45161,0.12376,0.00026,0.39648,3e-05,0.04077,0.00011,7e-05,0.00011,0.00017,0.16029
19.98,0.27312,0.02838,0.00373,0.01571,0.00934,0.00336,0.06433,0.00012,0.03671,0.04905,0.00714,0.00023,0.00057,0.07128,0.03414,7e-05,0.03424,0.00021,0.00015,0.01217,2e-05,0.5131,2.92144,4e-05,0.00016,0.17903,0.00017,0.28618,2e-05,0.19914,0.03469,0.09385,0.29315,0.00014,2e-05,2e-05,3e-05,0.0002,0.0001,0.00018,6e-05,0.00714,0.0001,0.00014,0.00019,0.07343,0.01885,6e-05,0.00023,0.02901,0.00018,0.01227,0.11363,0.00024,0.7395,4e-05,0.00029,0.45826,0.12445,0.00023,0.39683,2e-05,0.04046,0.0001,6e-05,0.0001,0.00015,0.15889
20,0.26843,0.02947,0.00349,0.01622,0.00819,0.00319,0.06756,0.00012,0.03371,0.04752,0.00577,0.00025,0.00065,0.07189,0.03846,9e-05,0.02985,0.00024,0.0002,0.01191,3e-05,0.51665,2.92576,4e-05,0.00014,0.18136,0.00017,0.28619,3e-05,0.192,0.03495,0.09426,0.29512,0.00017,2e-05,2e-05,5e-05,0.00021,0.0002,0.00048,7e-05,0.00803,0.00011,0.00015,0.00021,0.06667,0.01962,0.0001,0.00023,0.02595,0.0002,0.01298,0.10987,0.00027,0.74371,4e-05,0.00026,0.46464,0.12509,0.00023,0.39644,2e-05,0.04032,0.00011,5e-05,0.0001,0.00013,0.15779
20.02,0.26157,0.03031,0.00395,0.0158,0.00676,0.00268,0.07078,0.00011,0.033,0.04638,0.00409,0.00023,0.0006,0.07014,0.04194,0.0001,0.02572,0.0003,0.00019,0.01203,1e-05,0.51895,2.93408,3e-05,0.00013,0.18393,0.00015,0.28634,3e-05,0.18635,0.0353,0.09458,0.29703,0.00016,2e-05,4e-05,4e-05,0.00019,0.00019,0.00045,6e-05,0.00765,0.00011,0.00014,0.00026,0.05984,0.02055,9e-05,0.00022,0.02405,0.00018,0.01412,0.10388,0.00036,0.74875,4e-05,0.00019,0.47023,0.12557,0.0002,0.39462,2e-05,0.04038,0.00012,5e-05,0.0001,0.00011,0.15735
20.04,0.25307,0.03092,0.00486,0.01486,0.00519,0.00249,0.07427,0.00012,0.03315,0.0455,0.00225,0.00021,0.00057,0.06606,0.04423,0.0001,0.02194,0.00029,0.00017,0.01229,2e-05,0.52013,2.94015,3e-05,0.00011,0.18652,0.00014,0.2865,3e-05,0.18171,0.0357,0.09489,0.29858,0.00015,2e-05,4e-05,4e-05,0.0002,0.00018,0.00074,8e-05,0.00649,0.0001,0.00014,0.00035,0.05341,0.02153,9e-05,0.0002,0.02378,0.00019,0.01554,0.09685,0.00037,0.75297,4e-05,0.00104,0.47495,0.12583,0.00021,0.39163,3e-05,0.04055,0.00021,5e-05,9e-05,0.00012,0.15677
20.06,0.24362,0.0313,0.00597,0.01369,0.00351,0.00212,0.07806,0.00012,0.0331,0.04471,0.00377,0.00021,0.00058,0.06014,0.04504,0.0001,0.01847,0.00029,0.00017,0.01265,3e-05,0.52007,2.93594,4e-05,0.00013,0.18859,0.00015,0.28649,4e-05,0.17753,0.03609,0.09519,0.29935,0.00015,4e-05,4e-05,4e-05,0.0002,0.00018,0.00086,8e-05,0.00491,0.0001,0.00014,0.00405,0.04789,0.0224,8e-05,0.00021,0.0252,0.0002,0.01721,0.08982,0.00036,0.75456,4e-05,0.00093,0.47855,0.12575,0.00023,0.38791,4e-05,0.04068,0.0002,5e-05,9e-05,0.00011,0.1553
20.08,0.23316,0.03131,0.00718,0.01223,0.00161,0.00148,0.08232,0.00011,0.03323,0.04383,0.0034,0.00019,0.00051,0.05274,0.04398,8e-05,0.01514,0.00026,0.00015,0.0131,3e-05,0.51776,2.91882,3e-05,0.0001,0.18996,0.00012,0.28627,3e-05,0.17426,0.03648,0.09537,0.29901,0.00013,3e-05,3e-05,3e-05,0.00018,0.00016,0.00077,7e-05,0.00265,9e-05,0.00012,0.00591,0.04265,0.02302,7e-05,0.00018,0.02854,0.00017,0.01879,0.08197,0.00032,0.75262,6e-05,0.0007,0.47992,0.12506,0.00021,0.3831,3e-05,0.0407,0.00017,5e-05,8e-05,9e-05,0.15269
20.1,0.22137,0.0311,0.00829,0.0104,0.00167,0.00207,0.08669,0.00038,0.03346,0.04317,0.00339,0.00022,0.00057,0.04379,0.04056,0.0003,0.01206,0.00099,0.00041,0.0143,0.0001,0.51261,2.88423,7e-05,0.0006,0.19039,0.00044,0.28572,0.00012,0.17245,0.03684,0.09539,0.29717,0.00029,3e-05,0.0001,0.00013,0.00018,0.0023,0.00189,0.00022,0.00077,0.00012,0.00024,0.00826,0.03841,0.02348,0.00026,0.00018,0.0317,0.00017,0.0216,0.07461,0.00086,0.74572,5e-05,0.00052,0.47903,0.12387,0.00056,0.37606,2e-05,0.04063,0.00021,6e-05,8e-05,0.0003,0.14876
20.12,0.20806,0.0307,0.00861,0.00797,0.00159,0.00543,0.09017,0.00137,0.03341,0.04269,0.00321,0.0002,0.00052,0.03298,0.03391,0.00028,0.00928,0.00092,0.00038,0.01567,8e-05,0.50408,2.82665,6e-05,0.00054,0.18857,0.00038,0.28466,0.00011,0.17246,0.03707,0.09507,0.29254,0.00027,2e-05,0.0001,0.00012,0.00017,0.00463,0.00563,0.0002,0.00073,0.00011,0.00022,0.01016,0.03557,0.02356,0.00024,0.00017,0.03206,0.00016,0.02513,0.06754,0.00079,0.73196,9e-05,0.0004,0.47571,0.12173,0.00051,0.36473,3e-05,0.04011,0.00019,6e-05,7e-05,0.00028,0.14255
20.14,0.19436,0.0304,0.00828,0.00522,0.00148,0.00506,0.09348,0.00221,0.03325,0.04219,0.00298,0.00018,0.00046,0.02307,0.0247,0.00026,0.0069,0.00084,0.00034,0.01788,0.00027,0.4906,2.73883,6e-05,0.00048,0.18446,0.00034,0.24328,0.00011,0.04255,0.02739,0.08114,0.28719,0.00025,2e-05,9e-05,0.00011,0.00015,0.00727,0.00562,0.00019,0.00067,0.0001,0.0002,0.01209,0.03337,0.02334,0.00022,0.00015,0.03137,0.00014,0.02919,0.06111,0.00071,0.70965,0.0002,0.00027,0.46779,0.11837,0.00047,0.34988,2e-05,0.04616,0.00017,5e-05,7e-05,0.00024,0.12186
20.16,0.18121,0.03028,0.00747,0.00237,0.00076,0.00263,0.09697,0.00292,0.03312,0.04138,0.00154,0.00014,0.00028,0.01616,0.01421,0.00015,0.00494,0.00059,0.00023,0.02044,0.00019,0.47039,2.61361,3e-05,0.00024,0.17765,0.00021,0.17612,6e-05,0.02218,0.01122,0.0583,0.2794,0.00015,1e-05,5e-05,6e-05,8e-05,0.00957,0.00362,0.0001,0.00035,0.00012,0.00013,0.01306,0.03112,0.02272,0.00011,0.00015,0.03033,9e-05,0.03261,0.05491,0.00042,0.67653,0.0001,0.00023,0.45327,0.11332,0.00025,0.33189,2e-05,0.05591,0.13963,4e-05,4e-05,0.00012,0.09056
20.18,0.16878,0.03051,0.0061,0.00122,0.00042,0.00134,0.10069,0.0035,0.03299,0.04028,0.00097,0.00042,0.00055,0.01338,0.00254,0.00011,0.00321,0.00055,0.00026,0.02362,0.00011,0.44284,2.44522,6e-05,0.0002,0.16871,0.00019,0.08462,5e-05,0.01137,0.00577,0.0271,0.26844,0.00016,3e-05,7e-05,6e-05,0.00127,0.0126,0.00272,8e-05,0.0002,0.00015,8e-05,0.01511,0.02986,0.02227,7e-05,8e-05,0.02835,7e-05,0.03612,0.05001,0.00026,0.63106,0.00011,0.00076,0.43144,0.10637,0.00027,0.31047,2e-05,0.06895,0.33803,0.03044,3e-05,0.00013,0.04908
20.2,0.15742,0.03172,0.00514,0.00082,0.00027,0.00141,0.10434,0.00395,0.03266,0.03952,0.00051,0.00086,0.00136,0.01529,0.00127,0.00015,0.00211,0.00175,0.0006,0.02903,9e-05,0.40717,2.23095,4e-05,0.00027,0.15522,0.00019,0.04231,4e-05,0.00564,0.00288,0.01355,0.25406,0.02233,2e-05,7e-05,0.00013,0.00321,0.01597,0.0032,0.00012,0.00011,9e-05,0.00046,0.01749,0.02919,0.02189,0.00017,0.00467,0.02473,0.00015,0.03997,0.04767,0.00251,0.57227,9e-05,0.00043,0.40128,0.09767,0.00023,0.28471,0.04559,0.08554,0.59512,0.07785,0.00829,0.00029,0.02454
20.22,0.14734,0.03463,0.00537,0.00041,0.00016,0.00208,0.10744,0.00451,0.03225,0.03842,0.00025,0.00046,0.00085,0.02094,0.00064,0.00054,0.00262,0.00132,0.00111,0.0311,5e-05,0.36334,1.97265,3e-05,0.00076,0.13603,0.00033,0.0214,3e-05,0.00279,0.00145,0.00685,0.23568,0.06279,3e-05,3e-05,7e-05,0.00553,0.01925,0.00435,8e-05,0.00023,0.00031,0.00023,0.02035,0.02674,0.01977,8e-05,0.00574,0.0197,0.00071,0.04047,0.04792,0.00125,0.5001,5e-05,0.0002,0.36254,0.08755,0.00031,0.25378,0.12005,0.10541,0.90656,0.14057,0.02151,0.00016,0.01241
20.24,0.13812,0.0389,0.00629,0.00025,0.00014,0.0011,0.11047,0.0047,0.0314,0.03738,0.0002,0.00029,0.00112,0.02992,0.00034,0.00028,0.00288,0.00076,0.00066,0.03333,8e-05,0.31237,1.67477,6e-05,0.00041,0.11358,0.00026,0.01137,3e-05,0.0015,0.00077,0.00363,0.21376,0.11519,2e-05,3e-05,8e-05,0.00815,0.02256,0.00378,0.00014,0.00012,0.00018,0.00016,0.02347,0.0251,0.018,7e-05,0.00393,0.01372,0.00038,0.03978,0.04774,0.00067,0.41616,6e-05,0.00034,0.31616,0.07537,0.00024,0.21924,0.21508,0.12774,1.2619,0.21613,0.03832,0.00022,0.00659
20.26,0.12947,0.04398,0.00724,0.00013,0.00033,0.00064,0.11414,0.00487,0.0312,0.03608,0.00095,0.0007,0.00067,0.04197,0.00361,0.00016,0.00264,0.00351,0.00072,0.03735,0.00011,0.25665,1.35012,3e-05,0.00024,0.09063,0.00018,0.00594,7e-05,0.00154,0.00039,0.00189,0.18868,0.17379,3e-05,3e-05,0.00012,0.01067,0.02609,0.00358,0.00062,0.00057,0.001,9e-05,0.02724,0.02516,0.01558,0.00043,0.00207,0.00823,0.00021,0.04171,0.05003,0.00271,0.32446,0.00014,0.00043,0.26421,0.06177,0.00014,0.18359,0.32196,0.15136,1.64191,0.30028,0.05724,0.00015,0.00345
20.28,0.12093,0.04993,0.00817,7e-05,0.00016,0.00032,0.11691,0.00445,0.02996,0.03462,0.00047,0.00035,0.00033,0.05494,0.0126,8e-05,0.00081,0.00175,0.00036,0.03785,6e-05,0.20019,1.02167,2e-05,0.00013,0.06901,9e-05,0.00297,3e-05,0.00075,0.00019,0.00094,0.16233,0.23293,2e-05,2e-05,6e-05,0.01311,0.02912,0.00339,0.00031,0.00029,0.0005,4e-05,0.02935,0.02363,0.01348,0.00021,0.00103,0.00346,0.00011,0.03891,0.05239,0.00135,0.2318,7e-05,0.00022,0.21073,0.04784,7e-05,0.14828,0.43123,0.1741,2.01452,0.38663,0.0766,8e-05,0.00172
20.3,0.11257,0.05689,0.00935,0.00019,0.00095,0.00122,0.11968,0.00402,0.02881,0.03361,0.00057,0.00019,0.01073,0.06661,0.0264,0.00266,0.0004,0.00087,0.00222,0.03905,0.00021,0.14834,0.72423,9e-05,6e-05,0.04918,0.00039,0.00145,8e-05,0.00183,9e-05,0.00055,0.13869,0.28668,1e-05,2e-05,3e-05,0.01574,0.03256,0.00425,0.00015,0.00055,0.00027,0.00056,0.03175,0.02297,0.02034,0.0001,0.00052,0.00173,0.00151,0.03612,0.06094,0.00154,0.14677,3e-05,0.00325,0.16106,0.03495,0.00025,0.11717,0.53234,0.19421,2.34763,0.46753,0.09457,0.00146,0.00084
20.32,0.10439,0.06494,0.01009,0.00014,0.00062,0.00079,0.12204,0.0028,0.02763,0.03201,0.00044,0.00017,0.00704,0.07388,0.04227,0.00575,0.0022,0.00058,0.00145,0.03937,0.00014,0.10582,0.47929,6e-05,0.00011,0.03216,0.00025,0.00091,6e-05,0.0012,7e-05,0.00035,0.1163,0.33017,1e-05,2e-05,2e-05,0.01851,0.03404,0.00363,0.0001,0.00036,0.00019,0.00037,0.03376,0.02325,0.01411,7e-05,0.00034,0.00113,0.00099,0.03302,0.06365,0.001,0.07667,3e-05,0.0021,0.11961,0.02429,0.0002,0.09185,0.61615,0.21059,2.60903,0.53628,0.10952,0.00095,0.00054
20.34,0.09579,0.07357,0.00956,0.00011,0.00046,0.00058,0.12421,0.00148,0.02638,0.03049,0.00034,0.00013,0.00522,0.07793,0.05725,0.00818,0.00562,0.00046,0.00107,0.03984,0.0001,0.07591,0.30477,4e-05,8e-05,0.0209,0.0002,0.00064,5e-05,0.00079,5e-05,0.00025,0.09941,0.36007,2e-05,3e-05,2e-05,0.02128,0.03463,0.00305,7e-05,0.00026,0.00015,0.00027,0.03529,0.02385,0.0094,5e-05,0.00025,0.00084,0.00073,0.02976,0.06693,0.00076,0.02697,2e-05,0.00159,0.08985,0.01661,0.00015,0.07268,0.67586,0.22172,2.78168,0.58717,0.1202,0.0007,0.00042
20.36,0.0865,0.08235,0.00782,0.00018,0.00037,0.0005,0.12649,0.0003,0.02519,0.02898,0.00035,0.00025,0.00472,0.08024,0.07031,0.00939,0.00731,0.00068,0.00084,0.04027,8e-05,0.06049,0.21162,6e-05,0.00014,0.01529,0.0003,0.00051,0.00011,0.0018,6e-05,0.00036,0.08901,0.37456,3e-05,7e-05,3e-05,0.02387,0.03427,0.00245,0.00011,0.00021,0.00018,0.00022,0.0362,0.02488,0.00648,0.00016,0.00021,0.00066,0.00058,0.02699,0.06995,0.00072,0.00088,4e-05,0.00128,0.07408,0.01258,0.00018,0.06044,0.70756,0.22654,2.85653,0.61648,0.12593,0.00055,0.00032
20.38,0.07662,0.09114,0.00495,0.00014,0.00028,0.00039,0.12853,0.00023,0.02398,0.02751,0.00027,0.00019,0.00379,0.0798,0.0813,0.00963,0.00778,0.00053,0.00065,0.04059,0.00123,0.0605,0.20815,5e-05,0.00011,0.01347,0.00023,0.00036,8e-05,0.00129,4e-05,0.00027,0.08487,0.37266,2e-05,5e-05,2e-05,0.02625,0.03329,0.00189,8e-05,0.00187,0.00014,0.00017,0.0368,0.02525,0.00333,0.00012,0.00016,0.00052,0.00045,0.02415,0.07212,0.00055,0.00071,3e-05,0.00099,0.07363,0.01253,0.00014,0.05554,0.70926,0.22568,2.82229,0.62303,0.12635,0.00043,0.00024
20.4,0.06689,0.09974,0.00128,0.0001,0.00022,0.0003,0.13033,0.00018,0.02281,0.02614,0.00022,0.00014,0.00483,0.07726,0.08737,0.00887,0.00804,0.00041,0.00052,0.04054,0.00099,0.0759,0.29436,3e-05,8e-05,0.01465,0.00018,0.00018,3e-05,0.00058,1e-05,0.00016,0.08989,0.35577,1e-05,2e-05,1e-05,0.02799,0.0302,0.00097,5e-05,0.00348,0.00011,0.00013,0.03649,0.02614,0.00266,9e-05,0.00012,0.00041,0.00036,0.02141,0.07416,0.00042,0.02504,1e-05,0.00077,0.08902,0.01663,0.00011,0.05886,0.68094,0.21747,2.701,0.60418,0.12115,0.00034,0.00012
20.42,0.05809,0.10806,0.00107,9e-05,0.0002,0.00193,0.13185,0.00015,0.02169,0.02494,0.00043,0.00014,0.00438,0.07396,0.08643,0.0073,0.00931,0.00038,0.00044,0.0397,0.00082,0.10614,0.46076,3e-05,0.00015,0.01888,0.00017,0.00016,3e-05,0.0006,4e-05,0.00013,0.10643,0.32619,1e-05,3e-05,0.00368,0.02851,0.0235,0.0008,5e-05,0.00514,9e-05,0.00011,0.03455,0.02843,0.00222,0.0001,0.00011,0.00035,0.00031,0.01854,0.07707,0.0004,0.07344,1e-05,0.00061,0.1197,0.0248,9e-05,0.07041,0.6244,0.20051,2.51986,0.55866,0.11029,0.00027,0.00013
20.44,0.05002,0.11605,0.00091,8e-05,0.00018,0.00387,0.13296,0.00013,0.02068,0.0239,0.00038,0.00012,0.00334,0.06995,0.08198,0.00542,0.01071,0.00033,0.00039,0.03844,0.00068,0.15023,0.69509,4e-05,0.00013,0.02511,0.00015,0.00019,4e-05,0.00069,6e-05,0.00014,0.1299,0.28404,2e-05,4e-05,0.0075,0.02815,0.01485,0.0007,7e-05,0.00669,8e-05,0.0001,0.03176,0.031,0.00188,9e-05,9e-05,0.0003,0.00027,0.01593,0.08034,0.00034,0.14288,1e-05,0.00058,0.16411,0.03653,8e-05,0.08837,0.54283,0.17906,2.26423,0.49183,0.09492,0.00023,0.00017
20.46,0.04232,0.12365,0.0006,0.00032,0.00033,0.00565,0.13357,0.00012,0.01993,0.02303,0.00102,0.00018,0.00347,0.065,0.07702,0.00345,0.01099,0.00046,0.0003,0.03758,0.00036,0.20526,0.9805,2e-05,0.00011,0.0316,0.00029,6e-05,2e-05,0.00064,4e-05,0.00012,0.15625,0.23153,2e-05,3e-05,0.01114,0.02753,0.0062,0.00079,7e-05,0.00802,0.00014,0.00012,0.03024,0.03315,0.00242,7e-05,0.00013,0.00021,0.00021,0.01412,0.08332,0.00079,0.22807,1e-05,0.00028,0.21923,0.05105,0.0001,0.11081,0.44211,0.15658,1.93673,0.41056,0.07646,0.00019,0.00027
20.48,0.03504,0.13077,0.00041,0.00022,0.00684,0.0068,0.1335,8e-05,0.01932,0.02226,0.00068,0.00012,0.00222,0.05887,0.07183,0.00162,0.01036,0.00032,0.0002,0.03584,0.00022,0.26717,1.28726,4e-05,8e-05,0.03769,0.0002,0.0001,3e-05,0.00073,3e-05,0.00019,0.18416,0.17355,2e-05,5e-05,0.01467,0.02631,0.00426,0.00053,5e-05,0.00914,9e-05,8e-05,0.02813,0.03456,0.00165,6e-05,9e-05,0.00015,0.00016,0.01238,0.08623,0.00054,0.32182,5e-05,0.00056,0.28073,0.06719,8e-05,0.13508,0.33156,0.13415,1.5736,0.32144,0.05644,0.00015,0.00018
20.5,0.02882,0.13743,0.00029,0.00015,0.0144,0.00794,0.13291,6e-05,0.01895,0.02151,0.00047,8e-05,0.00155,0.05324,0.06614,0.00113,0.00993,0.00022,0.00014,0.03408,0.00016,0.32968,1.58813,2e-05,5e-05,0.0433,0.00014,6e-05,2e-05,0.00049,2e-05,0.00013,0.21089,0.11521,1e-05,4e-05,0.01795,0.02405,0.00298,0.00036,3e-05,0.01028,6e-05,6e-05,0.02629,0.03595,0.00159,4e-05,6e-05,0.00094,0.00011,0.01124,0.09046,0.00037,0.41535,3e-05,0.00036,0.34245,0.08341,5e-05,0.15913,0.2206,0.11452,1.20415,0.2325,0.03664,0.0001,0.00012
20.52,0.02424,0.14406,0.00021,0.00055,0.02304,0.01157,0.13197,0.00012,0.01929,0.02091,0.00123,0.00033,0.00313,0.05015,0.06026,0.00067,0.01108,0.00416,0.00036,0.03853,0.00011,0.38617,1.86868,9e-05,8e-05,0.04933,0.00016,8e-05,3e-05,0.00072,0.00013,0.00025,0.23489,0.06101,7e-05,0.0002,0.02109,0.02032,0.00148,0.00256,7e-05,0.01173,0.00059,0.00045,0.02524,0.03834,0.00414,0.00013,0.00025,0.00152,0.00053,0.01463,0.09769,0.00714,0.50115,5e-05,0.00061,0.39873,0.09833,0.00045,0.18142,0.11755,0.09884,0.85607,0.15078,0.01858,0.00044,0.00029
20.54,0.02029,0.15023,0.00011,0.00029,0.03267,0.01172,0.13031,7e-05,0.0193,0.01966,0.00066,0.00017,0.00167,0.04741,0.05537,0.00035,0.0119,0.00221,0.00019,0.03426,5e-05,0.43435,2.1109,5e-05,0.0002,0.05458,9e-05,4e-05,2e-05,0.00038,7e-05,0.00013,0.25466,0.01368,4e-05,0.0001,0.02405,0.01513,0.00079,0.00136,4e-05,0.01308,0.00031,0.00024,0.023,0.03966,0.00409,7e-05,0.00013,0.00181,0.00028,0.01289,0.10548,0.00379,0.57509,4e-05,0.00033,0.4469,0.1113,0.00024,0.20015,0.02823,0.0861,0.5522,0.0798,0.00292,0.00023,0.00016
20.56,0.01642,0.15606,6e-05,0.00015,0.04174,0.01231,0.12801,7e-05,0.01981,0.01846,0.00035,0.00044,0.00093,0.04362,0.05319,0.00027,0.01203,0.00117,0.00057,0.03102,3e-05,0.47428,2.30526,2e-05,0.00012,0.05869,0.00014,0.09814,3e-05,0.00033,4e-05,0.03702,0.27077,0.00683,2e-05,5e-05,0.02675,0.01,0.00041,0.00084,8e-05,0.01462,0.00035,0.00013,0.02169,0.04144,0.00412,5e-05,8e-05,0.0018,0.00015,0.01205,0.11479,0.0019,0.63565,3e-05,0.00026,0.48684,0.12203,0.00013,0.21467,0.01411,0.07618,0.30247,0.02168,0.00146,0.00015,0.04059
20.58,0.0124,0.16153,3e-05,8e-05,0.05069,0.01301,0.12499,4e-05,0.02063,0.01714,0.00018,0.00023,0.00049,0.03899,0.05277,0.00014,0.01107,0.00062,0.0003,0.02848,1e-05,0.50574,2.45206,1e-05,6e-05,0.06126,7e-05,0.18163,1e-05,0.00017,0.01951,0.06715,0.28318,0.0036,1e-05,3e-05,0.02906,0.00478,0.00021,0.00044,4e-05,0.01635,0.00019,7e-05,0.02075,0.04174,0.00409,3e-05,4e-05,0.00141,8e-05,0.01143,0.12172,0.001,0.68257,1e-05,0.00012,0.51806,0.13058,7e-05,0.22527,0.00743,0.06904,0.10699,0.01142,0.00077,8e-05,0.07478
20.6,0.00871,0.16673,4e-05,0.00446,0.05933,0.0143,0.12177,9e-05,0.02134,0.01576,0.0002,0.00044,0.00027,0.03442,0.05475,0.0001,0.01061,0.00312,0.00042,0.02734,4e-05,0.52847,2.55942,2e-05,6e-05,0.06451,0.00046,0.24557,3e-05,0.12752,0.03511,0.08998,0.29234,0.00189,2e-05,7e-05,0.03113,0.00252,0.00013,0.00076,0.00011,0.01815,0.00014,8e-05,0.02044,0.04261,0.00391,0.00019,9e-05,0.00057,0.00011,0.01404,0.1311,0.0017,0.71697,0.00013,0.00023,0.54134,0.13684,0.00011,0.23197,0.00392,0.06426,0.05656,0.00603,0.0004,0.0001,0.10136
20.62,0.00585,0.17169,0.00015,0.01167,0.06784,0.01481,0.11842,6e-05,0.02122,0.01442,0.00113,0.00047,0.00303,0.03016,0.05948,0.00209,0.01217,0.00155,0.00063,0.0251,9e-05,0.54193,2.63787,4e-05,9e-05,0.0718,0.00028,0.28422,4e-05,0.20864,0.04462,0.10426,0.29904,0.00094,1e-05,3e-05,0.03317,0.00125,0.00029,0.00051,6e-05,0.01937,0.00016,0.00028,0.02185,0.04265,0.00582,0.00018,0.00014,0.00036,0.0001,0.0137,0.14531,0.00104,0.74065,7e-05,0.00066,0.55797,0.14069,0.00038,0.23305,0.00195,0.0618,0.02826,0.00301,0.0002,0.00039,0.11951
20.64,0.00315,0.17595,8e-05,0.02008,0.0755,0.01532,0.11502,3e-05,0.02073,0.01261,0.00057,0.00024,0.00154,0.02584,0.06499,0.00478,0.01364,0.00079,0.00032,0.02321,5e-05,0.54869,2.68922,2e-05,4e-05,0.07988,0.00014,0.28394,2e-05,0.19287,0.04414,0.10559,0.30396,0.00048,1e-05,2e-05,0.03454,0.00064,0.00015,0.00026,3e-05,0.02046,8e-05,0.00014,0.0218,0.0418,0.00376,9e-05,7e-05,0.00018,5e-05,0.01402,0.15878,0.00053,0.75531,3e-05,0.00033,0.56884,0.14273,0.00019,0.23095,0.00099,0.0633,0.01433,0.00152,0.0001,0.0002,0.12541
