T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.68,0.33926,0.04438,0.0013,0.65175,0.00908,0.00752,0.04828,3e-05,0.01706,0.07769,0.06727,0.0002,0.00027,0.05445,0.00028,0.00012,0.07732,0.00021,0.00023,0.02568,0.00016,0.32967,1,3e-05,0.0001,0.0003,0.0777,0.00033,0.00018,0.00135,0.09057,0.00025,0.00451,0.12951,8e-05,5e-05,0.00023,0.00025,0.0001,0.00017,8e-05,0.00013,0.00023,9e-05,0.00029,0.45902,0.02318,9e-05,0.01514,0.02004,8e-05,0.04654,0.41734,0.00044,0.1204,5e-05,0.00107,0.0569,0.04885,0.41524,0.00019,0.37776,0.1416,1,0.00019,0.07373,0.0839,0.00191
29.7,0.34202,0.04251,0.0019,0.73519,0.00817,0.00743,0.04618,0.00082,0.01846,0.06699,0.05343,0.00011,0.00014,0.05203,0.00015,6e-05,0.06641,0.00011,0.00013,0.02364,8e-05,0.36113,1,1e-05,5e-05,0.00016,0.07011,0.00016,0.00011,0.00065,0.0985,0.00013,0.01389,0.12884,4e-05,3e-05,0.00012,0.00013,6e-05,9e-05,4e-05,7e-05,0.00012,5e-05,0.00017,0.43938,0.02072,4e-05,0.01622,0.02202,4e-05,0.04393,0.4327,0.00023,0.12465,3e-05,0.00053,0.06059,0.05031,0.4185,0.0001,0.37697,0.14253,1,0.0001,0.07222,0.06564,0.00125
29.72,0.337,0.04147,0.00268,0.88078,0.00811,0.00808,0.04447,0.00161,0.0202,0.05587,0.046,6e-05,0.00031,0.049,0.00018,0.00017,0.05484,0.00055,0.00031,0.02188,0.0001,0.39408,1,2e-05,0.0001,0.00043,0.06881,0.00016,0.00022,0.00062,0.13994,0.0001,0.08916,0.14433,2e-05,4e-05,6e-05,7e-05,0.00047,0.00031,4e-05,4e-05,0.00016,0.0001,0.00042,0.38567,0.01888,2e-05,0.01754,0.02426,4e-05,0.0388,0.41836,0.00045,0.12788,3e-05,0.00049,0.06801,0.05327,0.4227,0.00016,0.37585,0.13996,1,9e-05,0.06868,0.04856,0.00129
29.74,0.32635,0.04068,0.00349,1,0.00837,0.00944,0.04239,0.00243,0.02225,0.04554,0.04252,0.00077,0.00244,0.04568,0.00044,0.00026,0.04305,0.00085,0.00085,0.02257,0.00137,0.4211,1,8e-05,0.00056,0.0034,0.07016,0.00061,0.00079,0.00496,0.20404,0.00033,0.16187,0.16525,0.00037,0.0001,0.00012,0.00021,0.00062,0.00085,0.00029,0.00072,0.00047,0.00019,0.00328,0.32609,0.01857,0.00032,0.01902,0.02629,0.00028,0.03416,0.39625,0.00362,0.13108,0.00036,0.00295,0.07643,0.05689,0.4295,0.00054,0.37388,0.13767,1,0.0012,0.06186,0.03739,0.00331
29.76,0.31143,0.04037,0.00372,1,0.00878,0.00846,0.03866,0.00252,0.02208,0.03612,0.03708,0.00046,0.00134,0.0407,0.00023,0.00014,0.0361,0.00048,0.00046,0.01952,0.00071,0.43374,1,4e-05,0.0003,0.00176,0.07044,0.00037,0.00041,0.00264,0.26735,0.00017,0.20168,0.18234,0.00018,5e-05,6e-05,0.00011,0.00033,0.00045,0.00015,0.00037,0.00025,0.00012,0.00199,0.26927,0.01632,0.00018,0.02024,0.0275,0.00018,0.03022,0.3755,0.00194,0.13433,0.00019,0.00164,0.08347,0.05993,0.43573,0.00028,0.36839,0.13728,1,0.0006,0.05413,0.01941,0.0016
29.78,0.29232,0.04078,0.00359,1,0.00976,0.00798,0.03504,0.0023,0.02138,0.02988,0.03359,0.00086,0.00184,0.03523,0.00011,0.00011,0.03294,0.00126,0.00035,0.01763,0.00034,0.43665,1,6e-05,0.00021,0.00087,0.07176,0.00016,0.00018,0.00105,0.34665,0.00014,0.2218,0.20183,9e-05,4e-05,0.0001,0.00021,0.00021,0.00024,0.0003,0.00038,0.00027,0.00011,0.00199,0.22261,0.01545,0.00015,0.02146,0.0284,0.00055,0.02811,0.3562,0.00121,0.13718,0.0001,0.00194,0.09039,0.06301,0.44371,0.00015,0.36322,0.13773,1,0.0004,0.04497,0.01074,0.00199
29.8,0.27282,0.04126,0.00275,1,0.01115,0.00775,0.02978,0.00181,0.01944,0.02747,0.02925,0.00052,0.00101,0.03096,6e-05,7e-05,0.03093,0.0007,0.00022,0.01634,0.00016,0.4275,1,4e-05,0.00013,0.00047,0.0732,6e-05,0.00014,0.00055,0.41131,9e-05,0.21764,0.21614,4e-05,4e-05,5e-05,0.00011,0.00013,0.00015,0.00018,0.00019,0.00014,8e-05,0.00119,0.20217,0.01406,8e-05,0.02305,0.02894,0.00034,0.02541,0.33938,0.00064,0.14032,6e-05,0.00099,0.09583,0.06576,0.45412,0.0001,0.35503,0.14081,1,0.0002,0.03813,0.00437,0.00081
29.82,0.257,0.04098,0.00135,1,0.01378,0.00763,0.02527,0.00132,0.01755,0.02647,0.0233,0.00063,0.00124,0.02733,4e-05,7e-05,0.02988,0.00063,0.00019,0.0161,0.00019,0.40399,1,4e-05,0.00013,0.00035,0.07323,0.00037,8e-05,0.001,0.42097,8e-05,0.21443,0.21756,5e-05,4e-05,5e-05,0.00011,7e-05,0.00012,0.00018,0.00016,0.00015,0.0001,0.0012,0.17632,0.01331,7e-05,0.02531,0.02966,0.0004,0.02272,0.33024,0.00071,0.14487,0.00034,0.00128,0.09913,0.06723,0.4677,0.00014,0.33883,0.14527,1,0.0002,0.03662,0.00229,0.00069
29.84,0.24309,0.04038,0.00101,1,0.02057,0.0076,0.0223,0.00035,0.01453,0.0264,0.01762,0.00054,0.00105,0.02486,3e-05,5e-05,0.02967,0.00049,0.00015,0.01626,0.0002,0.37744,1,3e-05,0.0001,0.00026,0.07286,0.00029,8e-05,0.00098,0.41232,6e-05,0.21587,0.216,5e-05,3e-05,0.00118,8e-05,4e-05,9e-05,0.00017,0.00011,0.00013,8e-05,0.00107,0.15277,0.01263,6e-05,0.02798,0.03019,0.0004,0.02045,0.32066,0.00059,0.14947,0.00025,0.00107,0.10143,0.06809,0.48244,0.0001,0.32174,0.14838,1,0.00023,0.03673,0.00117,0.00039
29.86,0.23028,0.03981,0.00081,1,0.03035,0.00778,0.02104,0.00029,0.01022,0.02714,0.01367,0.00051,0.00133,0.024,2e-05,6e-05,0.03033,0.00051,0.00018,0.01703,0.00017,0.35585,1,4e-05,0.00014,0.00021,0.07298,0.00023,8e-05,0.00094,0.41332,5e-05,0.21688,0.21878,5e-05,2e-05,0.00274,7e-05,6e-05,8e-05,0.00017,0.00278,0.00013,0.0001,0.0011,0.13777,0.01266,7e-05,0.0309,0.0304,0.00037,0.01924,0.29948,0.00057,0.15303,0.00019,0.00093,0.10355,0.06891,0.49613,9e-05,0.309,0.15028,1,0.0002,0.03621,0.00079,0.00033
29.88,0.21864,0.03916,0.00157,1,0.04585,0.00894,0.02137,0.00022,0.00904,0.02858,0.01336,0.01247,0.01666,0.02478,0.00114,0.00017,0.03188,0.00093,0.00381,0.01828,0.00026,0.33756,1,0.00018,0.00036,0.00023,0.07331,0.00015,0.00094,0.00065,0.41366,0.00015,0.22005,0.22373,0.00012,0.00022,0.00508,0.00031,0.00026,0.00055,0.00035,0.00566,0.00129,0.00045,0.01013,0.14223,0.02069,0.00028,0.03516,0.03057,0.0013,0.01877,0.30025,0.00055,0.15587,0.00012,0.00402,0.1053,0.06942,0.50793,0.00041,0.29893,0.15169,1,0.00026,0.03595,0.00094,0.00051
29.9,0.20635,0.03835,0.00093,1,0.06868,0.00908,0.02228,0.00013,0.00282,0.03031,0.01023,0.00736,0.00973,0.02621,0.00066,0.00011,0.03373,0.00064,0.0024,0.02028,0.00018,0.32325,1,0.00011,0.00025,0.00014,0.07323,0.00012,0.00046,0.00087,0.41284,0.00068,0.22621,0.23131,9e-05,0.00013,0.0066,0.0002,0.00015,0.00031,0.00023,0.0083,0.00078,0.00029,0.00591,0.12617,0.01806,0.00031,0.03913,0.03051,0.00082,0.01871,0.28894,0.00087,0.15785,0.00015,0.00216,0.10642,0.06965,0.5167,0.00023,0.29184,0.15206,1,0.00052,0.03602,0.00112,0.00034
29.92,0.20097,0.03791,0.00067,1,0.10756,0.00954,0.02297,0.0001,0.00198,0.03221,0.00888,0.00523,0.00698,0.02733,0.00047,9e-05,0.0361,0.00053,0.00182,0.02248,0.00014,0.31327,1,8e-05,0.00021,0.00018,0.07396,0.00011,0.00028,0.0006,0.41197,0.00049,0.23698,0.24299,7e-05,9e-05,0.00832,0.00015,0.00011,0.00022,0.00022,0.01041,0.00221,0.00033,0.00417,0.11455,0.01822,0.00025,0.04528,0.03133,0.00064,0.01976,0.26715,0.00073,0.15892,0.00011,0.00141,0.10784,0.07008,0.52235,0.00017,0.28813,0.15317,1,0.00036,0.03572,0.00068,0.00024
29.94,0.19874,0.03742,0.00057,1,0.18907,0.01211,0.02408,0.0001,0.0016,0.03405,0.00841,0.00424,0.00585,0.02881,0.0004,0.00013,0.03863,0.0005,0.00158,0.02489,0.00019,0.30512,1,7e-05,0.00019,0.00014,0.07508,0.00013,0.00019,0.00137,0.41017,0.00045,0.25969,0.25813,8e-05,8e-05,0.00985,0.00013,0.00011,0.00113,0.00051,0.0119,0.00359,0.00029,0.00335,0.10574,0.01955,0.00028,0.05302,0.03256,0.00069,0.02117,0.2449,0.00064,0.15931,0.00014,0.0012,0.10918,0.07046,0.52356,0.00018,0.28669,0.15573,1,0.00039,0.03562,0.00047,0.00018
29.96,0.19782,0.03669,0.00046,1,0.50481,0.01233,0.02586,8e-05,0.00122,0.03579,0.0083,0.00323,0.0046,0.03103,0.00032,0.0001,0.04099,0.0004,0.0013,0.02716,0.00022,0.29718,1,5e-05,0.00015,0.00014,0.07626,0.00012,0.00014,0.00119,0.40895,0.00036,0.30191,0.27536,7e-05,7e-05,0.01086,0.0001,9e-05,0.0009,0.00045,0.01239,0.00428,0.00024,0.00251,0.09877,0.02088,0.00024,0.06138,0.03339,0.00057,0.02237,0.22842,0.00052,0.15913,0.00011,0.00109,0.11032,0.07054,0.52419,0.00014,0.28533,0.16098,1,0.00032,0.03562,0.00033,0.00013
29.98,0.19722,0.03599,0.00037,1,1,0.01259,0.02782,7e-05,0.00096,0.03734,0.00831,0.0025,0.00371,0.0333,0.00026,9e-05,0.04304,0.00034,0.0011,0.02927,0.00017,0.28981,1,4e-05,0.00013,0.00017,0.0777,0.00016,0.00011,0.00108,0.40802,0.00032,0.32767,0.28346,6e-05,6e-05,0.01117,9e-05,8e-05,0.00074,0.00042,0.01098,0.00368,0.00023,0.00204,0.09204,0.02254,0.00021,0.06977,0.03462,0.00047,0.02356,0.2146,0.00047,0.15849,9e-05,0.00086,0.11154,0.0705,0.5243,0.00013,0.28556,0.17089,1,0.00023,0.03572,0.00024,0.00011
30,0.1966,0.03504,0.00032,1,1,0.01238,0.02974,5e-05,0.00078,0.03861,0.0087,0.00198,0.00309,0.03551,0.00022,8e-05,0.04462,0.00028,0.00094,0.03106,0.00013,0.28215,1,4e-05,0.00011,0.00017,0.07887,0.00012,8e-05,0.00095,0.40753,0.00027,0.34541,0.28817,5e-05,5e-05,0.01107,8e-05,7e-05,0.00063,0.00037,0.00859,0.00242,0.00018,0.00159,0.08749,0.02425,0.00018,0.07859,0.03554,0.00039,0.02447,0.20185,0.00039,0.15747,7e-05,0.00071,0.11226,0.07023,0.52423,0.00011,0.28728,0.1818,1,0.00018,0.03595,0.00019,0.0001
30.02,0.196,0.03361,0.00029,1,1,0.01141,0.03174,8e-05,0.00071,0.03967,0.01046,0.00188,0.00286,0.03774,0.00037,0.00016,0.04578,0.0012,0.00168,0.03335,0.00029,0.27223,1,5e-05,0.00019,0.00037,0.07957,0.0002,0.0001,0.002,0.40756,0.00036,0.35718,0.29042,0.00013,0.00023,0.01098,0.00026,0.00012,0.00066,0.00092,0.00841,0.002,0.00034,0.00234,0.0876,0.02587,0.00024,0.0892,0.0353,0.00079,0.02543,0.19052,0.00132,0.15608,9e-05,0.00071,0.11182,0.06952,0.52452,0.00014,0.28948,0.18529,1,0.00021,0.03648,0.00041,0.00017
30.04,0.19494,0.0319,0.00025,1,1,0.00936,0.03323,7e-05,0.00058,0.04048,0.01189,0.00155,0.00246,0.03946,0.00032,0.00014,0.04638,0.00101,0.00145,0.03454,0.00024,0.26013,1,4e-05,0.00017,0.00031,0.08017,0.00019,9e-05,0.00214,0.408,0.00032,0.36409,0.29085,0.00012,0.0002,0.01049,0.00023,0.00011,0.00057,0.00079,0.00812,0.00127,0.00027,0.0019,0.08845,0.02715,0.0002,0.09885,0.03475,0.00068,0.0256,0.17863,0.00115,0.15441,0.00011,0.00066,0.1108,0.06854,0.52433,0.00012,0.29215,0.18637,1,0.00017,0.03708,0.00035,0.00015
30.06,0.19312,0.03044,0.00021,1,1,0.00702,0.03411,6e-05,0.00357,0.04105,0.01283,0.00126,0.00208,0.04029,0.00028,0.00013,0.04644,0.00086,0.00122,0.03538,0.00019,0.25195,1,4e-05,0.00014,0.00025,0.08106,0.00015,7e-05,0.00167,0.40891,0.00028,0.36744,0.29039,9e-05,0.00017,0.00934,0.0002,0.00262,0.0005,0.00067,0.00529,0.00113,0.00021,0.00153,0.08792,0.02827,0.00016,0.10587,0.03528,0.00055,0.02585,0.16887,0.00101,0.15241,8e-05,0.00049,0.1098,0.06753,0.52361,0.0001,0.29535,0.18604,1,0.00014,0.03768,0.00029,0.00012
30.08,0.19038,0.02915,0.00018,1,1,0.00434,0.03417,5e-05,0.00802,0.04135,0.0135,0.00104,0.0018,0.03996,0.00024,0.00015,0.04599,0.00072,0.00103,0.03588,0.00016,0.24616,1,4e-05,0.00012,0.00021,0.08219,0.00016,6e-05,0.00131,0.409,0.00024,0.36744,0.28982,8e-05,0.00015,0.00763,0.00018,0.00545,0.00044,0.00056,0.00058,0.00102,0.00021,0.00127,0.08645,0.02923,0.00013,0.11176,0.0374,0.00047,0.02592,0.16032,0.00087,0.15034,8e-05,0.00062,0.10889,0.06644,0.52281,0.00011,0.29895,0.18519,1,0.00018,0.03842,0.0003,0.00012
30.1,0.18766,0.02805,0.00014,1,1,0.00184,0.03382,0.0014,0.01248,0.04148,0.01393,0.00084,0.00148,0.03914,0.00025,0.00025,0.04525,0.00059,0.00082,0.03601,0.00022,0.24191,1,5e-05,0.00015,0.00022,0.08367,0.00011,5e-05,0.0009,0.41171,0.00025,0.36506,0.28826,7e-05,0.00012,0.00556,0.00017,0.00818,0.00043,0.00044,0.00051,0.00087,0.00023,0.00111,0.08477,0.02983,0.00017,0.11419,0.03955,0.00038,0.02618,0.15368,0.00073,0.14834,9e-05,0.00096,0.10762,0.06527,0.52219,0.00014,0.30188,0.18387,1,0.00022,0.03896,0.00027,0.00011
30.12,0.18624,0.02712,0.00012,1,1,0.00149,0.03366,0.00221,0.01573,0.04153,0.01407,0.0007,0.00126,0.03875,0.00021,0.00022,0.04461,0.00048,0.00066,0.03591,0.00016,0.23869,1,5e-05,0.00015,0.00024,0.08561,0.00012,5e-05,0.00056,0.42222,0.00021,0.36149,0.28686,6e-05,0.0001,0.00342,0.00014,0.01059,0.00097,0.00034,0.00044,0.00076,0.00018,0.00091,0.08408,0.03014,0.00014,0.11063,0.03956,0.00031,0.02713,0.14985,0.00061,0.14652,7e-05,0.00067,0.10539,0.06396,0.52203,0.00012,0.30275,0.18182,1,0.00017,0.03877,0.00031,0.00012
30.14,0.18541,0.02618,0.00011,1,1,0.00118,0.03323,0.00275,0.01874,0.04147,0.01405,0.0006,0.00108,0.03818,0.00018,0.0002,0.044,0.00054,0.00057,0.03558,0.00016,0.23647,1,7e-05,0.00017,0.00026,0.08744,0.00011,5e-05,0.00256,0.43563,0.00019,0.35473,0.28775,6e-05,9e-05,0.0014,0.00012,0.01298,0.00152,0.00028,0.0004,0.00067,0.00024,0.00077,0.08303,0.03022,0.00018,0.10532,0.03961,0.0003,0.02803,0.14799,0.00059,0.14487,6e-05,0.00077,0.10291,0.0626,0.52309,0.00016,0.30245,0.17988,1,0.00022,0.03831,0.00029,0.00018
30.16,0.18446,0.02489,0.00147,0.47512,1,0.00092,0.03209,0.00326,0.02246,0.04111,0.01389,0.00053,0.00092,0.03672,0.00016,0.00018,0.04323,0.00048,0.00045,0.03488,0.00015,0.23525,1,6e-05,0.00016,0.0003,0.08953,9e-05,5e-05,0.00193,0.44786,0.00016,0.34413,0.29122,6e-05,7e-05,0.00122,0.00011,0.01555,0.00209,0.00023,0.00035,0.00058,0.00019,0.00065,0.08069,0.03013,0.00014,0.10113,0.04125,0.00024,0.02786,0.14725,0.00053,0.14338,5e-05,0.00064,0.10071,0.06107,0.52615,0.00015,0.30176,0.17864,1,0.00018,0.03791,0.00034,0.00015
30.18,0.18369,0.02304,0.00244,0.27138,1,0.00075,0.03038,0.00339,0.02628,0.04045,0.01372,0.00048,0.00096,0.03477,0.00016,0.00027,0.04242,0.00047,0.00042,0.03397,0.00014,0.23459,1,6e-05,0.00025,0.00028,0.09194,0.00027,6e-05,0.00235,0.46336,0.0002,0.33202,0.29573,6e-05,7e-05,0.0011,0.00012,0.01838,0.00269,0.00021,0.00039,0.00053,0.00017,0.00058,0.07883,0.02994,0.00024,0.09771,0.0439,0.00025,0.02711,0.14725,0.00048,0.14213,5e-05,0.00064,0.09844,0.05927,0.53176,0.00015,0.29977,0.17772,1,0.00017,0.03724,0.00032,0.00013
30.2,0.18344,0.02126,0.00297,0.17527,1,0.00058,0.02853,0.00346,0.03016,0.03976,0.01343,0.00043,0.00084,0.03248,0.00014,0.00024,0.04165,0.00042,0.00034,0.03291,0.00012,0.23453,1,6e-05,0.00022,0.00024,0.09487,0.00023,5e-05,0.002,0.47304,0.00018,0.31511,0.29973,5e-05,7e-05,0.00098,0.0001,0.02097,0.00324,0.00017,0.00034,0.00047,0.00014,0.0005,0.07572,0.0296,0.0002,0.09412,0.04688,0.0002,0.02579,0.15172,0.00043,0.14113,4e-05,0.00054,0.09674,0.05758,0.5406,0.00013,0.29835,0.17733,1,0.00014,0.03682,0.0003,0.00011
30.22,0.18398,0.02,0.00318,0.12886,0.03384,0.00045,0.0271,0.00401,0.03437,0.03941,0.01284,0.00038,0.00074,0.03021,0.00012,0.00022,0.04107,0.00041,0.00029,0.03174,0.00013,0.23517,1,5e-05,0.00022,0.00023,0.09832,0.00018,5e-05,0.00167,0.46564,0.00016,0.2952,0.30509,5e-05,6e-05,0.00088,0.0001,0.02305,0.00378,0.00014,0.0003,0.00042,0.00012,0.00044,0.06905,0.0295,0.00017,0.08967,0.05007,0.00017,0.02396,0.16677,0.0004,0.14037,3e-05,0.00068,0.09649,0.05624,0.55316,0.00011,0.30014,0.17777,1,0.00015,0.03749,0.00029,0.00011
30.24,0.18504,0.01896,0.00307,0.10359,0.01381,0.00062,0.02579,0.0045,0.03847,0.03909,0.01231,0.00043,0.00078,0.0279,0.00013,0.00022,0.04066,0.00099,0.00041,0.03119,0.00022,0.23562,1,6e-05,0.00031,0.00069,0.10237,0.00028,0.00012,0.00247,0.45256,0.00018,0.28388,0.31024,8e-05,6e-05,0.00082,0.0001,0.02479,0.00455,0.00018,0.00031,0.00039,0.00012,0.00051,0.06272,0.02952,0.00016,0.0855,0.05343,0.00014,0.02252,0.18817,0.00116,0.13988,8e-05,0.00093,0.0969,0.05516,0.57004,0.0001,0.30301,0.17855,1,0.00026,0.03854,0.0007,0.00029
30.26,0.18619,0.01789,0.00253,0.08687,0.00725,0.00048,0.02416,0.0045,0.04218,0.03852,0.01195,0.00038,0.00073,0.02539,0.00015,0.00021,0.04037,0.00089,0.00036,0.03006,0.00018,0.23532,1,5e-05,0.00032,0.00056,0.10681,0.00021,0.0001,0.00181,0.44181,0.00018,0.27793,0.31347,6e-05,5e-05,0.00073,0.00011,0.02646,0.00531,0.00014,0.0003,0.00035,0.00011,0.00058,0.0585,0.02925,0.00015,0.08249,0.05701,0.00012,0.02087,0.20154,0.00102,0.13961,9e-05,0.00095,0.09719,0.05421,0.58978,0.0001,0.30522,0.17895,1,0.00021,0.03935,0.00062,0.00025
30.28,0.18752,0.01692,0.00165,0.07565,0.0043,0.00038,0.02239,0.00413,0.04574,0.03782,0.01146,0.00034,0.00063,0.02279,0.00016,0.0002,0.04026,0.0008,0.00033,0.029,0.00014,0.23481,1,5e-05,0.00031,0.00051,0.11021,0.00015,0.0001,0.00126,0.42899,0.00017,0.27477,0.31545,7e-05,5e-05,0.00065,0.00011,0.02808,0.00608,0.00013,0.00025,0.00032,0.00012,0.0006,0.05486,0.02879,0.00013,0.08034,0.0606,0.00016,0.01945,0.21256,0.00089,0.13951,9e-05,0.001,0.09777,0.05338,0.61141,0.00015,0.30791,0.1792,1,0.00017,0.04025,0.00063,0.00024
30.3,0.18907,0.01627,0.0007,0.06849,0.0033,0.0004,0.0206,0.00366,0.04877,0.03708,0.01134,0.00035,0.00072,0.02038,0.0002,0.00037,0.04057,0.00094,0.00051,0.02831,0.00031,0.23406,1,6e-05,0.0004,0.00051,0.11527,0.00025,0.00022,0.00782,0.41855,0.00041,0.27436,0.31604,8e-05,7e-05,0.00072,0.00011,0.02945,0.00659,0.00013,0.00025,0.00036,0.00016,0.00062,0.05381,0.0283,0.00022,0.0772,0.06412,0.00018,0.01838,0.22106,0.00107,0.13959,0.0002,0.00194,0.09836,0.05299,0.63292,0.00018,0.3102,0.17947,1,0.0003,0.04108,0.00099,0.00036
30.32,0.19085,0.01604,0.00061,0.06408,0.00207,0.00033,0.01885,0.00331,0.05053,0.03632,0.01212,0.00028,0.00061,0.01812,0.00017,0.00032,0.04166,0.0008,0.00043,0.02761,0.00025,0.23273,1,5e-05,0.00036,0.00041,0.12593,0.00021,0.00018,0.00625,0.41587,0.00035,0.27679,0.3146,8e-05,6e-05,0.00172,0.0001,0.02997,0.00657,0.00011,0.0002,0.00031,0.00013,0.00051,0.05764,0.02756,0.00018,0.0749,0.06703,0.00014,0.01735,0.22429,0.00091,0.13976,0.00016,0.00159,0.09846,0.05335,0.65171,0.00015,0.31074,0.17941,1,0.00031,0.04132,0.00081,0.0003
30.34,0.19274,0.01613,0.00056,0.06124,0.0014,0.00029,0.01711,0.00297,0.0517,0.0356,0.01312,0.00023,0.00054,0.0161,0.00016,0.00029,0.04343,0.00072,0.00038,0.02707,0.00021,0.23193,1,4e-05,0.00032,0.00034,0.13739,0.00028,0.00016,0.0056,0.41569,0.00031,0.28053,0.31226,8e-05,5e-05,0.00277,9e-05,0.03027,0.00637,9e-05,0.00017,0.00028,0.00011,0.00044,0.06446,0.02682,0.00016,0.0736,0.06949,0.00011,0.01654,0.22499,0.00081,0.13994,0.00015,0.00151,0.09843,0.05418,0.66499,0.00014,0.31079,0.17923,1,0.00027,0.04138,0.0007,0.00027
30.36,0.19469,0.01637,0.00051,0.05891,0.00096,0.00026,0.01526,0.00244,0.05282,0.03489,0.01368,0.0002,0.00048,0.01423,0.0002,0.00025,0.04569,0.00063,0.00034,0.02657,0.00033,0.23233,1,4e-05,0.00029,0.00029,0.14564,0.00043,0.00014,0.00452,0.41427,0.00027,0.28387,0.30958,0.00016,5e-05,0.00385,9e-05,0.03087,0.00615,8e-05,0.00015,0.00025,0.0001,0.00039,0.07345,0.02601,0.00014,0.07312,0.0715,0.0001,0.0159,0.22432,0.00072,0.14012,0.00014,0.00137,0.09851,0.05521,0.67117,0.00016,0.31118,0.17888,1,0.00038,0.04145,0.00062,0.00023
30.38,0.19655,0.01682,0.00046,0.05678,0.00067,0.00022,0.01335,0.00179,0.05387,0.0342,0.01409,0.00016,0.00042,0.01242,0.00017,0.00022,0.04676,0.00054,0.0003,0.02608,0.00028,0.23361,1,4e-05,0.00028,0.00027,0.15295,0.00033,0.00011,0.0037,0.41306,0.00024,0.28575,0.30652,0.00012,4e-05,0.00486,7e-05,0.03246,0.0059,7e-05,0.00012,0.00022,8e-05,0.00033,0.08197,0.02512,0.00012,0.07292,0.07336,8e-05,0.01535,0.22318,0.00062,0.14028,0.0001,0.00107,0.09859,0.05665,0.67098,0.00015,0.3115,0.17844,1,0.00031,0.04147,0.00051,0.0002
30.4,0.19843,0.01753,0.00042,0.05529,0.00047,0.00023,0.01154,0.00112,0.05461,0.03364,0.01418,0.00016,0.00042,0.01092,0.00016,0.00021,0.04718,0.00051,0.00028,0.02569,0.00029,0.23619,1,4e-05,0.00029,0.00026,0.15623,0.00031,0.0001,0.00305,0.41216,0.00021,0.285,0.30322,0.0001,4e-05,0.00576,8e-05,0.03931,0.00567,7e-05,0.00012,0.00021,0.0001,0.00031,0.08894,0.02428,0.00011,0.07311,0.07438,9e-05,0.01497,0.22112,0.00056,0.1404,0.0001,0.00126,0.09866,0.05816,0.66575,0.00015,0.31177,0.17766,1,0.0003,0.04135,0.00046,0.00027
30.42,0.20036,0.01855,0.00038,0.05475,0.00036,0.0002,0.01,0.00041,0.0548,0.03324,0.01353,0.00014,0.00036,0.01001,0.00015,0.00018,0.04728,0.00043,0.00024,0.02539,0.00024,0.24057,1,4e-05,0.00024,0.00024,0.15184,0.00023,8e-05,0.00237,0.41118,0.00018,0.28098,0.2995,9e-05,3e-05,0.00652,7e-05,0.04601,0.00536,6e-05,0.0001,0.00018,9e-05,0.00028,0.09364,0.02334,9e-05,0.0739,0.07376,8e-05,0.01477,0.21686,0.00048,0.14038,0.00022,0.00146,0.09875,0.0591,0.65725,0.00015,0.31194,0.17623,1,0.00028,0.04104,0.00041,0.00025
30.44,0.20231,0.01982,0.00035,0.05467,0.00032,0.00018,0.00868,0.00043,0.05478,0.03293,0.01279,0.00013,0.00032,0.00935,0.00014,0.00016,0.04715,0.00037,0.00022,0.02516,0.00024,0.24587,1,5e-05,0.00027,0.00046,0.14509,0.0002,7e-05,0.00198,0.41038,0.00016,0.27427,0.2935,0.00016,3e-05,0.00712,7e-05,0.05154,0.00505,5e-05,0.00141,0.00018,8e-05,0.00025,0.09683,0.0225,8e-05,0.07491,0.07258,7e-05,0.01466,0.21268,0.00042,0.14038,0.00017,0.00127,0.09886,0.05995,0.64754,0.00015,0.31205,0.17442,1,0.00029,0.0406,0.00036,0.00023
30.46,0.20412,0.02124,0.00032,0.05457,0.00028,0.00016,0.00747,0.00039,0.05481,0.03262,0.01234,0.00011,0.00028,0.00866,0.00013,0.00015,0.04685,0.00032,0.00019,0.02494,0.0002,0.25159,1,4e-05,0.00023,0.00044,0.13944,0.00016,6e-05,0.0016,0.40958,0.00014,0.26618,0.28642,0.00013,3e-05,0.00753,6e-05,0.05615,0.00475,5e-05,0.00237,0.00016,7e-05,0.00022,0.09872,0.02183,7e-05,0.07583,0.07171,6e-05,0.01452,0.20999,0.00036,0.14052,0.00013,0.00119,0.09897,0.06106,0.63616,0.00014,0.31198,0.17243,1,0.00023,0.0401,0.00035,0.00022
