T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.04,0.30409,0.03783,0.02461,0.00784,0.00272,0.00018,0.0691,0.00361,0.02245,0.03959,0.01337,4e-05,0.00017,0.06235,0.04558,6e-05,0.02143,0.00032,7e-05,0.01234,0.21732,1e-05,0.00033,1e-05,0.03462,6e-05,0.00021,4e-05,1e-05,0.00018,1e-05,6e-05,0.13429,0.62156,1e-05,2e-05,4e-05,2e-05,7e-05,0.00017,2e-05,2e-05,6e-05,4e-05,0.00012,0.05009,0.02602,2e-05,0.00024,0.00706,4e-05,0.01971,0.10127,0.00023,5e-05,0.01122,0.34221,0.00292,1e-05,0.00511,0.05579,1.1342,0.23294,9.78204,0.45534,0.11555,8e-05,0.00025
20.06,0.29457,0.03919,0.02597,0.0071,0.00193,0.00022,0.07204,0.00433,0.02133,0.03934,0.01134,0.00013,0.00036,0.05771,0.04716,0.0001,0.01866,0.00068,0.0001,0.01322,0.21784,2e-05,0.00046,2e-05,0.03443,0.00016,0.00025,0.00013,1e-05,0.0007,2e-05,0.00013,0.13138,0.61875,1e-05,3e-05,4e-05,5e-05,0.00014,0.00059,3e-05,4e-05,9e-05,7e-05,0.00026,0.04462,0.02768,3e-05,0.0002,0.01097,4e-05,0.02196,0.09666,0.00036,6e-05,0.01172,0.34278,0.00284,2e-05,0.0052,0.05499,1.13428,0.2323,9.71389,0.45972,0.11582,0.00016,0.00076
20.08,0.28381,0.0403,0.02633,0.00616,0.00105,0.00017,0.07558,0.00517,0.02001,0.03902,0.00866,0.00011,0.00028,0.05158,0.04631,8e-05,0.01594,0.00054,9e-05,0.01412,0.21827,1e-05,0.00037,2e-05,0.0343,0.00012,0.0002,9e-05,1e-05,0.00048,2e-05,0.00016,0.12798,0.6155,1e-05,3e-05,3e-05,4e-05,0.00011,0.00095,3e-05,3e-05,7e-05,6e-05,0.00021,0.03927,0.02889,2e-05,0.00016,0.01701,3e-05,0.02398,0.09046,0.00028,4e-05,0.01236,0.34461,0.00273,2e-05,0.0051,0.05406,1.134,0.23203,9.63767,0.46449,0.11614,0.00013,0.00065
20.1,0.27136,0.04109,0.0251,0.00498,0.00015,0.00032,0.07937,0.00582,0.01879,0.03871,0.00563,0.00017,0.00024,0.04335,0.04249,8e-05,0.01341,0.0006,7e-05,0.01538,0.21881,1e-05,0.00033,2e-05,0.03417,0.00013,0.00018,6e-05,0,0.00033,2e-05,0.00015,0.12567,0.61301,1e-05,3e-05,3e-05,4e-05,0.00011,0.00144,2e-05,7e-05,0.0001,5e-05,0.00018,0.03518,0.02971,2e-05,0.00016,0.02298,3e-05,0.02704,0.08302,0.00036,5e-05,0.0132,0.34619,0.00249,2e-05,0.005,0.05301,1.1343,0.2314,9.58008,0.46844,0.11632,0.00013,0.0006
20.12,0.25713,0.04155,0.02166,0.00348,0.00014,0.0003,0.08292,0.00584,0.01793,0.03841,0.00257,0.00017,0.0002,0.03298,0.03492,7e-05,0.01122,0.00087,7e-05,0.01737,0.21959,2e-05,0.00043,1e-05,0.03386,0.00013,0.00017,3e-05,5e-05,0.00018,3e-05,0.00014,0.12571,0.61249,2e-05,3e-05,4e-05,3e-05,0.00113,0.00166,3e-05,6e-05,0.00014,7e-05,0.00015,0.03283,0.02994,2e-05,0.00014,0.02623,3e-05,0.03233,0.0751,0.00049,4e-05,0.01428,0.34539,0.00195,2e-05,0.00478,0.05204,1.13607,0.22975,9.56818,0.47013,0.11617,0.00011,0.00062
20.14,0.24238,0.04213,0.01658,0.00188,0.00017,0.00031,0.08654,0.00564,0.01712,0.03799,0.00257,0.00015,0.00046,0.02314,0.02456,0.00013,0.00944,0.00112,0.00012,0.02021,0.22011,6e-05,0.0008,2e-05,0.03342,0.00014,0.00069,4e-05,4e-05,0.00071,3e-05,0.00016,0.12687,0.6129,2e-05,0.00012,4e-05,7e-05,0.00232,0.00185,0.00012,0.00017,0.00019,9e-05,0.00395,0.03121,0.02996,6e-05,0.00014,0.02824,6e-05,0.03854,0.06735,0.00057,5e-05,0.01537,0.34295,0.00136,3e-05,0.00454,0.0512,1.13871,0.22772,9.57836,0.47107,0.11593,0.00015,0.00089
20.16,0.22821,0.04288,0.01038,0.0002,0.00015,0.00027,0.09021,0.00533,0.01613,0.03732,0.00226,0.00013,0.00039,0.01599,0.01247,0.00011,0.00808,0.00097,0.0001,0.02353,0.2196,5e-05,0.00066,1e-05,0.0327,0.00012,0.00059,0.00015,4e-05,0.00047,2e-05,0.00016,0.12762,0.61312,4e-05,0.0001,3e-05,8e-05,0.00356,0.00202,0.00011,0.00014,0.00016,7e-05,0.00779,0.02956,0.02935,5e-05,0.00013,0.02971,5e-05,0.04403,0.05981,0.00048,4e-05,0.01607,0.33782,0.00097,2e-05,0.00433,0.05029,1.14168,0.22604,9.58432,0.47256,0.11579,0.00013,0.00074
20.18,0.21476,0.04394,0.00295,0.00019,0.0001,0.0003,0.09392,0.00477,0.01512,0.03639,0.00173,0.0001,0.00048,0.01257,0.0082,8e-05,0.00717,0.00117,0.00018,0.02777,0.21904,4e-05,0.0005,3e-05,0.03197,9e-05,0.00064,0.0001,4e-05,0.00039,7e-05,0.0001,0.1282,0.61389,4e-05,7e-05,6e-05,0.00107,0.00491,0.00222,7e-05,0.00012,0.00018,5e-05,0.01151,0.02814,0.02857,3e-05,0.00474,0.02991,0.00014,0.04975,0.05353,0.00076,4e-05,0.0166,0.33242,0.00059,3e-05,0.0041,0.04988,1.14516,0.22472,9.59271,0.47448,0.11571,0.00011,0.00122
20.2,0.20264,0.04629,0.00211,0.00013,8e-05,0.00022,0.0974,0.00409,0.01405,0.03538,0.00123,7e-05,0.00038,0.01358,0.00587,6e-05,0.0068,0.00084,0.00014,0.03182,0.21845,3e-05,0.00034,2e-05,0.03126,6e-05,0.00045,7e-05,3e-05,0.0003,5e-05,8e-05,0.12957,0.61473,2e-05,5e-05,0.00627,0.0021,0.00636,0.0023,5e-05,9e-05,0.00013,4e-05,0.01542,0.02685,0.02714,3e-05,0.00942,0.02781,0.0001,0.05396,0.04885,0.00056,3e-05,0.01689,0.32817,0.0002,2e-05,0.00383,0.04831,1.14939,0.22304,9.61647,0.47611,0.11563,8e-05,0.00083
20.22,0.19216,0.05089,0.00166,0.00011,6e-05,0.00024,0.10037,0.00351,0.01294,0.03447,0.00098,0.00024,0.0003,0.0192,0.00461,9e-05,0.00745,0.00074,0.0001,0.0355,0.21799,3e-05,0.00026,0.00028,0.03073,6e-05,0.00034,9e-05,3e-05,0.0004,3e-05,8e-05,0.13288,0.61587,2e-05,7e-05,0.01072,0.0033,0.00775,0.00251,4e-05,0.0001,0.0001,3e-05,0.01999,0.02609,0.02512,0.00017,0.01169,0.02323,8e-05,0.05605,0.04692,0.00043,6e-05,0.01688,0.3268,0.00036,2e-05,0.0035,0.04392,1.1543,0.22023,9.66856,0.47695,0.11541,7e-05,0.00089
20.24,0.18289,0.05716,0.00084,0.00016,7e-05,0.00017,0.10313,0.00282,0.01182,0.03351,0.00085,0.00023,0.00056,0.02831,0.00234,0.00011,0.0087,0.00127,0.00018,0.0391,0.21776,6e-05,0.00057,0.00031,0.0303,4e-05,0.00076,0.00015,4e-05,0.00047,2e-05,7e-05,0.13746,0.61716,3e-05,0.00011,0.01347,0.00458,0.00915,0.00258,8e-05,8e-05,0.00015,4e-05,0.02455,0.02494,0.02304,9e-05,0.01075,0.01757,0.00017,0.05704,0.04761,0.00079,0.00015,0.01661,0.32691,0.00018,3e-05,0.0031,0.03872,1.15976,0.21702,9.73405,0.47754,0.11515,0.00046,0.00069
20.26,0.17442,0.06434,0.00042,0.00047,7e-05,0.00177,0.10588,0.00206,0.01135,0.03256,0.00149,0.00031,0.00052,0.04056,0.00117,0.00149,0.0102,0.00459,0.0001,0.04392,0.2175,6e-05,0.00035,0.00041,0.0298,0.0001,0.00128,0.00011,8e-05,0.00056,3e-05,0.00026,0.14102,0.61855,2e-05,0.0001,0.01598,0.00594,0.01054,0.0042,7e-05,0.00028,0.00134,0.00025,0.02948,0.02432,0.02065,5e-05,0.0082,0.01274,0.00086,0.05938,0.04962,0.00322,7e-05,0.01608,0.32676,0.00011,3e-05,0.00278,0.03409,1.16525,0.21409,9.79616,0.47835,0.11498,0.00028,0.00064
20.28,0.16623,0.07257,0.00027,0.0003,4e-05,0.00114,0.10872,0.00116,0.00983,0.03129,0.00095,0.00019,0.00033,0.05489,0.00075,0.00096,0.00988,0.00296,7e-05,0.0448,0.21748,4e-05,0.00031,0.00055,0.02923,6e-05,0.00082,0.0001,5e-05,0.00028,2e-05,0.00017,0.14468,0.61971,1e-05,6e-05,0.01782,0.00692,0.01185,0.0035,5e-05,0.00018,0.00087,0.00016,0.03258,0.02325,0.01847,3e-05,0.00346,0.00703,0.00056,0.05641,0.05334,0.00207,4e-05,0.01538,0.32685,7e-05,2e-05,0.0024,0.02947,1.17022,0.21074,9.85588,0.47872,0.11467,0.00018,0.00039
20.3,0.15844,0.08172,0.00019,0.00021,3e-05,0.00079,0.11144,0.00022,0.00839,0.0301,0.00068,0.00014,0.00024,0.06832,0.01281,0.00067,0.00966,0.00205,5e-05,0.04526,0.21764,3e-05,0.00023,0.00071,0.02879,4e-05,0.00058,6e-05,4e-05,0.00019,2e-05,0.00013,0.14826,0.62032,1e-05,4e-05,0.01823,0.00793,0.01291,0.00296,3e-05,0.00013,0.0006,0.00011,0.03517,0.02279,0.016,2e-05,0.00239,0.00223,0.00039,0.05273,0.05837,0.00143,3e-05,0.01449,0.32775,5e-05,1e-05,0.00194,0.02451,1.17387,0.2075,9.90406,0.47888,0.11428,0.00013,0.0003
20.32,0.15098,0.0916,9e-05,0.00011,2e-05,0.00075,0.11376,0.00011,0.00685,0.02922,0.0005,0.00011,0.00031,0.07778,0.02786,0.00529,0.01182,0.002,0.00055,0.0455,0.21791,2e-05,0.00025,0.00084,0.02974,5e-05,0.00181,6e-05,5e-05,0.00047,2e-05,0.0001,0.15148,0.61981,2e-05,6e-05,0.01788,0.00902,0.01366,0.00262,2e-05,0.00196,0.0003,0.0003,0.0368,0.02311,0.01238,5e-05,0.00119,0.00111,0.00019,0.04865,0.06525,0.00093,3e-05,0.01332,0.3304,2e-05,0.0003,0.00123,0.01872,1.17508,0.20515,9.92582,0.47926,0.11383,0.00015,0.00041
20.34,0.14293,0.1016,0.00015,9e-05,3e-05,0.0007,0.116,8e-05,0.00541,0.02818,0.00043,0.00017,0.00025,0.08384,0.04473,0.00977,0.01481,0.00138,0.00035,0.04573,0.21821,2e-05,0.00031,0.00101,0.02929,8e-05,0.00123,0.0001,4e-05,0.00056,6e-05,0.00018,0.15413,0.61758,2e-05,4e-05,0.01838,0.01015,0.01398,0.00215,2e-05,0.00372,0.0002,0.00019,0.0377,0.024,0.00856,3e-05,0.00074,0.00069,0.00013,0.04374,0.06964,0.00062,3e-05,0.0121,0.33366,2e-05,0.00019,0.0005,0.01223,1.17198,0.20246,9.91168,0.47843,0.11307,0.00014,0.00103
20.36,0.13386,0.11133,0.00011,7e-05,2e-05,0.0005,0.11835,5e-05,0.00408,0.02725,0.00031,0.00012,0.00018,0.0875,0.0609,0.0129,0.01643,0.00099,0.00025,0.04574,0.21846,1e-05,0.00021,0.00125,0.02912,0.00054,0.00089,4e-05,2e-05,0.00032,4e-05,0.00012,0.15597,0.61236,1e-05,3e-05,0.01968,0.01119,0.0138,0.00147,2e-05,0.00498,0.00014,0.00014,0.03796,0.02451,0.00555,2e-05,0.00054,0.0005,0.0001,0.03917,0.07366,0.00045,2e-05,0.01107,0.3364,1e-05,0.00014,0.00036,0.00644,1.16215,0.19854,9.84711,0.47486,0.11168,0.0001,0.00069
20.38,0.1239,0.12087,8e-05,5e-05,2e-05,0.00039,0.12062,4e-05,0.00288,0.02644,0.00025,0.0001,0.00014,0.08804,0.07577,0.0148,0.01704,0.00077,0.00019,0.04573,0.21863,1e-05,0.00016,0.00158,0.02922,0.00105,0.00069,0.00031,3e-05,0.00059,3e-05,9e-05,0.15651,0.60314,1e-05,2e-05,0.02178,0.01222,0.0133,0.00097,1e-05,0.00572,0.00011,0.00011,0.03831,0.02475,0.00279,2e-05,0.00042,0.00039,8e-05,0.03507,0.07667,0.00035,1e-05,0.01012,0.33918,1e-05,0.00011,0.00028,0.00055,1.14325,0.19398,9.70755,0.46812,0.10956,8e-05,0.00054
20.4,0.1139,0.12958,7e-05,4e-05,2e-05,0.00087,0.12275,3e-05,0.00179,0.02573,0.0002,8e-05,0.00011,0.0859,0.08572,0.01521,0.01721,0.00063,0.00016,0.04539,0.21873,1e-05,0.0004,0.00204,0.02952,0.00147,0.01645,0.00021,2e-05,0.00045,2e-05,7e-05,0.15576,0.58927,1e-05,3e-05,0.02461,0.01299,0.01179,0.00081,1e-05,0.00617,9e-05,9e-05,0.03769,0.02543,0.00093,4e-05,0.00034,0.00032,6e-05,0.03134,0.07907,0.00028,2e-05,0.00965,0.34155,1e-05,9e-05,0.00023,0.00045,1.11205,0.18683,9.48052,0.45666,0.10635,7e-05,0.00043
20.42,0.1049,0.137,6e-05,7e-05,0.00024,0.00187,0.12466,3e-05,0.00086,0.02509,0.00119,0.00022,0.00016,0.08243,0.08776,0.01426,0.01763,0.00093,0.00016,0.04439,0.19942,4e-05,0.00024,0.00102,0.02215,0.00076,0.00822,0.00012,2e-05,0.00038,2e-05,6e-05,0.15379,0.57028,1e-05,3e-05,0.0279,0.01324,0.00881,0.00051,1e-05,0.00659,0.00013,6e-05,0.03601,0.02792,0.00086,9e-05,0.00017,0.00025,5e-05,0.02812,0.08182,0.00028,2e-05,0.00465,0.26943,0.00255,6e-05,0.00201,0.00289,1.06609,0.1749,9.1574,0.43873,0.10165,4e-05,0.00053
20.44,0.09661,0.14384,7e-05,0.00015,0.0002,0.00314,0.12622,0.00033,0.00043,0.02453,0.00415,0.00019,0.00125,0.07782,0.08564,0.01275,0.01794,0.00152,0.00036,0.04536,0.14595,0.01231,0.00034,0.00051,0.0015,0.0008,0.00409,0.00011,5e-05,0.00042,1e-05,0.00014,0.1495,0.54421,2e-05,3e-05,0.03136,0.01309,0.00472,0.00033,3e-05,0.0075,0.0007,7e-05,0.03615,0.03016,0.00237,8e-05,0.0001,0.00023,0.0001,0.02561,0.08501,0.00286,3e-05,0.00232,0.07011,0.01483,4e-05,0.01007,0.0187,1.0022,0.16041,8.69747,0.41398,0.09546,4e-05,0.00122
20.46,0.08863,0.15052,8e-05,0.00017,0.00014,0.0046,0.12727,0.00016,0.00022,0.02397,0.0021,9e-05,0.00069,0.07212,0.08207,0.01078,0.01737,0.00126,0.00021,0.04281,0.0714,0.03215,0.41157,0.00025,0.00075,0.00041,0.00204,0.00021,3e-05,0.00126,5e-05,0.0001,0.14207,0.50934,1e-05,3e-05,0.03494,0.01262,0.00046,0.00066,5e-05,0.00735,0.00125,4e-05,0.03141,0.03171,0.00228,0.00012,5e-05,0.00012,5e-05,0.02303,0.08665,0.00143,2e-05,0.00116,0.03505,0.0331,0.00734,0.02116,0.04167,0.91811,0.1449,8.0723,0.38234,0.0877,0.00011,0.00157
20.48,0.08101,0.15679,0.00012,0.00023,0.00389,0.00537,0.12763,8e-05,0.00016,0.02346,0.00132,8e-05,0.00043,0.06513,0.07777,0.00891,0.01653,0.00107,0.00016,0.04096,0.0357,0.05985,0.99585,0.00013,0.00037,0.0002,0.00113,8e-05,2e-05,0.00053,3e-05,0.00014,0.13148,0.46577,2e-05,0.0001,0.03871,0.01203,0.00023,0.0005,8e-05,0.00742,0.00165,3e-05,0.02875,0.03321,0.00217,6e-05,0.00013,0.00014,0.00047,0.02085,0.08829,0.00097,0.04856,0.00058,0.01749,0.05794,0.01715,0.03652,0.07262,0.81333,0.12762,7.27978,0.34324,0.07831,0.00015,0.00153
20.5,0.07468,0.16293,0.00012,0.00039,0.00802,0.00592,0.12732,5e-05,0.00049,0.02299,0.00093,0.00041,0.00044,0.05876,0.07261,0.00797,0.01538,0.00158,0.00013,0.03927,0.01846,0.09562,1.74291,6e-05,0.0002,0.00031,0.0008,0.0001,6e-05,0.00047,0.00027,0.00052,0.11759,0.41345,0.00019,7e-05,0.04241,0.01105,0.0002,0.00027,5e-05,0.00785,0.00232,0.00016,0.02711,0.03568,0.00263,5e-05,0.00043,0.00071,0.00034,0.0198,0.09099,0.0007,0.13037,0.00029,0.00896,0.08951,0.02945,0.05664,0.11184,0.68866,0.11052,6.32021,0.29798,0.06766,0.00044,0.0009
20.52,0.06929,0.16964,6e-05,0.0002,0.01272,0.00642,0.12654,2e-05,0.00025,0.02214,0.00048,0.00021,0.00027,0.05478,0.06539,0.00574,0.01501,0.00081,0.00015,0.03783,0.00966,0.13832,2.63793,3e-05,0.00016,0.00016,0.00049,6e-05,3e-05,0.00045,0.00013,0.00026,0.09966,0.35421,0.0001,4e-05,0.04606,0.00908,0.0001,0.00014,2e-05,0.00879,0.0017,8e-05,0.02602,0.03671,0.00397,4e-05,0.00022,0.00037,0.00018,0.01833,0.09611,0.00036,0.23605,0.00015,0.00463,0.12687,0.04397,0.08101,0.15907,0.54833,0.09497,5.22115,0.24758,0.05598,0.00023,0.00046
20.54,0.06467,0.17657,0.00039,0.00011,0.01757,0.0072,0.12515,0.00021,0.00019,0.02144,0.00027,0.00222,0.00147,0.05157,0.05967,0.00428,0.01534,0.00246,0.00065,0.03862,0.00481,0.18603,3.64074,4e-05,0.00015,0.00011,0.00039,4e-05,2e-05,0.00025,7e-05,0.00015,0.08042,0.29253,5e-05,3e-05,0.05043,0.00678,8e-05,0.00039,7e-05,0.01055,0.00093,0.00036,0.02567,0.04418,0.00663,3e-05,0.00012,0.00019,0.00056,0.0191,0.10405,0.0024,0.35764,7e-05,0.00226,0.16857,0.0602,0.10908,0.21226,0.40257,0.08004,4.07111,0.19564,0.04404,0.00014,0.00034
20.56,0.06007,0.18328,0.00024,7e-05,0.022,0.0075,0.12289,0.00013,0.00061,0.02029,0.00022,0.00137,0.00091,0.04763,0.05658,0.00373,0.01472,0.00152,0.0004,0.03668,0.00295,0.23617,4.68457,3e-05,0.0001,7e-05,0.00033,6e-05,2e-05,0.00033,4e-05,0.0001,0.06159,0.23317,3e-05,4e-05,0.05461,0.0045,5e-05,0.00025,4e-05,0.01212,0.00057,0.00022,0.02586,0.0428,0.00708,2e-05,7e-05,0.00012,0.00034,0.0174,0.11007,0.00147,0.48672,6e-05,0.00143,0.21234,0.07722,0.1391,0.26742,0.26263,0.06588,2.96372,0.14575,0.03257,9e-05,0.00029
20.58,0.05527,0.18971,0.00013,7e-05,0.02628,0.00782,0.11998,7e-05,0.00134,0.01907,0.00021,0.00071,0.00048,0.04318,0.05528,0.00366,0.01342,0.00088,0.0003,0.03514,0.00148,0.28499,5.69236,3e-05,0.00012,0.00011,0.00038,8e-05,2e-05,0.00031,4e-05,6e-05,0.04425,0.1798,4e-05,6e-05,0.05879,0.00224,7e-05,0.00014,4e-05,0.01416,0.00041,0.00015,0.02615,0.04173,0.0073,2e-05,4e-05,7e-05,0.0002,0.01526,0.11583,0.00107,0.61169,6e-05,0.00132,0.25475,0.09381,0.16946,0.32032,0.13699,0.0535,1.96514,0.101,0.02229,6e-05,0.00039
20.6,0.05068,0.19585,6e-05,0.00218,0.03031,0.00814,0.11667,3e-05,0.00225,0.01768,0.00011,0.00036,0.00024,0.03873,0.05639,0.00455,0.01249,0.00047,0.00015,0.03359,0.00074,0.32901,6.59932,3e-05,8e-05,6e-05,0.00025,4e-05,1e-05,0.00018,2e-05,3e-05,0.0293,0.13406,2e-05,4e-05,0.06287,0.00113,4e-05,7e-05,2e-05,0.01634,0.00021,7e-05,0.02652,0.0413,0.00727,1e-05,2e-05,4e-05,0.0001,0.01349,0.12299,0.00053,0.72473,5e-05,0.00081,0.29351,0.10883,0.19708,0.36815,0.03049,0.04339,1.11549,0.06309,0.01361,3e-05,0.00021
20.62,0.04699,0.2018,3e-05,0.00589,0.03421,0.00842,0.11329,2e-05,0.00348,0.01607,8e-05,0.00018,0.00012,0.03488,0.06042,0.00725,0.01317,0.00024,8e-05,0.03204,0.00037,0.36567,7.36675,1e-05,4e-05,3e-05,0.00011,0.09063,1e-05,9e-05,1e-05,1e-05,0.0171,0.09626,1e-05,2e-05,0.06672,0.00057,2e-05,3e-05,1e-05,0.01823,0.0001,4e-05,0.02744,0.04124,0.00677,1e-05,1e-05,2e-05,5e-05,0.01312,0.13485,0.00027,0.82059,2e-05,0.00037,0.32767,0.12153,0.21893,0.40972,0.01557,0.0354,0.42938,0.03261,0.00667,2e-05,0.0001
20.64,0.04364,0.20694,6e-05,0.01035,0.03801,0.00993,0.10982,0.00049,0.00492,0.01453,0.0054,0.00064,0.0002,0.03146,0.06569,0.01113,0.01434,0.00272,0.00016,0.03304,0.00017,0.39434,7.97717,7e-05,9e-05,0.00024,0.00251,0.1642,2e-05,0.18267,1e-05,0.00054,0.00891,0.06678,0.00011,5e-05,0.06985,0.00041,0.00015,0.00122,1e-05,0.02095,0.00017,0.00028,0.03455,0.04285,0.0061,0.00019,0.00011,0.00016,0.00056,0.01477,0.14758,0.00254,0.89653,9e-05,0.00099,0.35598,0.13161,0.2357,0.44387,0.0078,0.02914,0.21529,0.00932,0.00154,0.00118,0.00024
20.66,0.03955,0.2108,4e-05,0.01448,0.04129,0.00977,0.10628,0.00026,0.00626,0.01259,0.00287,0.00034,0.00011,0.02709,0.07022,0.01452,0.01402,0.00144,8e-05,0.03154,0.00018,0.41495,8.41863,7e-05,9e-05,0.00015,0.00133,0.21954,2e-05,0.34653,0.00804,0.01226,0.00105,0.04507,6e-05,2e-05,0.07181,0.00022,8e-05,0.00065,3e-05,0.02226,9e-05,0.00015,0.03201,0.04188,0.00509,0.0001,6e-05,8e-05,0.0003,0.01215,0.15715,0.00134,0.95175,4e-05,0.00049,0.37736,0.13901,0.24785,0.46771,0.00415,0.02442,0.11462,0.00496,0.00082,0.00063,0.00014
20.68,0.03525,0.21378,0.00076,0.01904,0.04451,0.00995,0.10306,0.00015,0.00796,0.01053,0.00141,0.00129,0.00147,0.02233,0.07451,0.01846,0.01379,0.00069,8e-05,0.02941,9e-05,0.42756,8.69131,4e-05,0.00033,0.00016,0.00072,0.23795,0.00021,0.39366,0.01022,0.01527,0.00052,0.03722,4e-05,3e-05,0.07334,0.00024,4e-05,0.00031,0.00019,0.02364,0.00044,7e-05,0.03061,0.04447,0.00524,5e-05,0.00021,0.00033,0.00016,0.01034,0.16631,0.00065,0.98625,4e-05,0.0012,0.39197,0.14381,0.2554,0.48266,0.00206,0.02277,0.05725,0.00248,0.00041,0.00249,0.00732
20.7,0.0311,0.21529,0.0004,0.02296,0.0471,0.01027,0.0997,8e-05,0.00902,0.00865,0.00075,0.00069,0.00078,0.01773,0.07714,0.02093,0.01313,0.00036,4e-05,0.03057,4e-05,0.43231,8.81025,2e-05,0.00017,9e-05,0.00039,0.23648,0.00011,0.3791,0.00951,0.01384,0.00027,0.03379,2e-05,3e-05,0.07247,0.00013,2e-05,0.00017,0.0001,0.02462,0.00023,4e-05,0.02964,0.04222,0.00352,2e-05,0.00011,0.00018,9e-05,0.00812,0.17259,0.00034,1.00027,2e-05,0.00063,0.3998,0.14575,0.25825,0.48917,0.0011,0.02233,0.0306,0.00133,0.00022,0.00248,0.00391
20.72,0.0276,0.21482,0.00027,0.02602,0.04845,0.01056,0.09686,5e-05,0.00933,0.00722,0.00058,0.00047,0.00057,0.0137,0.07874,0.02199,0.01146,0.00024,6e-05,0.03987,1e-05,0.42961,8.80112,1e-05,0.00024,0.00012,0.00093,0.23603,8e-05,0.37218,0.00959,0.01327,0.00018,0.03292,1e-05,1e-05,0.07016,9e-05,4e-05,0.00022,9e-05,0.02504,0.00016,6e-05,0.0282,0.0407,0.00219,2e-05,0.0001,0.00012,9e-05,0.00362,0.17353,0.0006,0.99381,2e-05,0.00026,0.40076,0.14489,0.25737,0.48854,0.00073,0.02172,0.02078,0.0009,0.00015,0.00249,0.00265
20.74,0.02435,0.21336,0.00021,0.02887,0.04926,0.01069,0.09452,4e-05,0.00927,0.00597,0.00043,0.00035,0.00079,0.00959,0.07952,0.02237,0.0095,0.00603,0.00017,0.05062,6e-05,0.41945,8.64711,1e-05,0.0002,0.00021,0.00077,0.23604,6e-05,0.36733,0.01006,0.01314,0.00013,0.033,1e-05,9e-05,0.06638,6e-05,6e-05,0.00017,9e-05,0.02505,0.00011,5e-05,0.02647,0.03935,0.00132,3e-05,7e-05,9e-05,7e-05,0.00412,0.1726,0.00044,0.96755,0.00015,0.00197,0.39483,0.14133,0.2521,0.47937,0.00054,0.02102,0.01572,0.00068,0.00011,0.00245,0.00199
20.76,0.02096,0.21131,0.00016,0.0317,0.04995,0.01089,0.0926,3e-05,0.00924,0.00472,0.00033,0.00027,0.00156,0.00489,0.07947,0.02252,0.00785,0.00837,0.00013,0.05894,5e-05,0.40152,8.32341,1e-05,0.00013,0.00016,0.0005,0.23637,5e-05,0.36396,0.01081,0.01333,0.0001,0.03304,1e-05,6e-05,0.06139,5e-05,4e-05,0.00013,7e-05,0.02479,9e-05,3e-05,0.02505,0.03819,0.00105,2e-05,6e-05,7e-05,5e-05,0.00328,0.17183,0.00034,0.92194,0.0001,0.00129,0.382,0.13525,0.24208,0.46122,0.00042,0.02029,0.01254,0.00054,9e-05,0.00239,0.00158
20.78,0.01743,0.20874,9e-05,0.03464,0.05057,0.01135,0.09113,3e-05,0.00906,0.00359,0.00075,0.00016,0.00198,0.00244,0.07846,0.02213,0.00625,0.00937,8e-05,0.06786,4e-05,0.37616,7.84412,2e-05,0.00013,0.00019,0.00135,0.23681,6e-05,0.35808,0.01168,0.0136,0.0003,0.03317,1e-05,4e-05,0.05539,0.00018,0.00013,0.00033,6e-05,0.02429,8e-05,8e-05,0.0243,0.03701,0.00061,0.00158,0.0001,4e-05,4e-05,0.00163,0.17174,0.00022,0.85716,5e-05,0.00091,0.36227,0.12668,0.22893,0.43661,0.0002,0.01951,0.00622,0.00028,5e-05,0.00248,0.00078
20.8,0.01402,0.20563,0.0001,0.03679,0.05078,0.01153,0.09018,4e-05,0.00886,0.00283,0.00338,0.0001,0.00237,0.00123,0.07717,0.02198,0.00514,0.01397,0.00077,0.07452,0.00022,0.34353,7.20235,0.00017,0.00012,0.00025,0.00175,0.23757,4e-05,0.35516,0.01277,0.01425,0.00092,0.03719,1e-05,5e-05,0.04881,0.0002,0.00022,0.00032,6e-05,0.02349,0.00018,0.00034,0.02628,0.03598,0.00031,0.00387,0.00017,0.00017,0.00033,0.00449,0.17296,0.00086,0.77402,8e-05,0.00042,0.33565,0.11568,0.20963,0.4006,0.0001,0.01879,0.00306,0.00014,6e-05,0.00289,0.01425
