T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.94,-0.18059,0.6091,0.08262,0.0476,-0.00038,0.00087,-0.47136,0.13894,0.01778,-0.02318,-0.00381,0.00627,-0.00086,-0.88784,0.04335,0.02841,-0.05226,0.06724,-0.04624,-0.00056,-0.1227,0.18494,0.10544,0.0031,0.00812,-1.10292,0.48017,-0.51577,-0.0049,-1.2292,0.03841,0.01201,-0.22617,0.00246
23.96,-0.19905,0.67266,0.07813,0.0439,-0.00024,0.0008,-0.44539,0.06616,-0.00191,-0.01489,-0.00502,0.00542,-0.00114,-0.82256,0.02308,0.00795,-0.10385,0.03698,-0.04632,-0.00048,-0.12534,0.20587,0.14407,-0.00297,0.00979,-1.24219,0.55583,-0.53687,-0.01189,-1.25579,0.01176,0.01215,-0.22794,0.00258
23.98,-0.22029,0.72855,0.07209,0.04045,0.00023,0.00052,-0.41566,-0.0204,-0.02786,-0.00606,-0.00669,0.00409,-0.00146,-0.69131,-0.02944,-0.00422,-0.26674,0.01955,-0.04485,0.00049,-0.11056,0.19299,0.14511,-0.01325,0.00976,-1.18993,0.55611,-0.56788,-0.0135,-1.28123,-0.01991,0.01234,-0.2306,0.00282
24,-0.24424,0.77635,0.06439,0.037,0.00108,3e-05,-0.38131,-0.11788,-0.05898,0.00282,-0.00876,0.00238,-0.00178,-0.52073,-0.1035,-0.01087,-0.49947,0.00984,-0.04207,0.00182,-0.08173,0.15356,0.11537,-0.02718,0.00826,-0.97951,0.49074,-0.59647,-0.00847,-1.31777,-0.05659,0.01253,-0.23348,0.00306
24.02,-0.27089,0.81551,0.05515,0.0333,0.00219,-0.00066,-0.34126,-0.22211,-0.09314,0.0111,-0.0111,0.0004,-0.00207,-0.3456,-0.18274,-0.01849,-0.70619,0.00266,-0.03816,0.00305,-0.04388,0.09878,0.06564,-0.04392,0.00579,-0.66878,0.37883,-0.60862,0.00478,-1.38261,-0.09772,0.01261,-0.23584,0.00331
24.04,-0.29956,0.84569,0.04309,0.02939,0.00351,-0.00157,-0.29375,-0.32915,-0.12836,0.0181,-0.01364,-0.00173,-0.00229,-0.19423,-0.25418,-0.02859,-0.83605,-0.00651,-0.03286,0.00367,-0.00147,0.04016,0.00653,-0.06286,0.00277,-0.3208,0.24411,-0.59199,0.02642,-1.4955,-0.14224,0.0126,-0.23714,0.00355
24.06,-0.32967,0.86733,0.02726,0.02537,0.0051,-0.0028,-0.23776,-0.4358,-0.16299,0.02304,-0.01632,-0.00398,-0.00242,-0.0856,-0.31208,-0.03908,-0.88556,-0.01968,-0.02615,0.00331,0.04231,-0.01528,-0.05418,-0.08304,-0.00042,0.02436,0.10205,-0.5367,0.05592,-1.67257,-0.18764,0.01255,-0.23719,0.00379
24.08,-0.35886,0.88296,0.00803,0.02136,0.00704,-0.00447,-0.17361,-0.53836,-0.19507,0.02502,-0.01909,-0.00637,-0.00243,-0.02663,-0.3538,-0.05243,-0.84494,-0.03712,-0.0184,0.00196,0.08551,-0.06467,-0.11205,-0.10366,-0.00348,0.34937,-0.04056,-0.43531,0.09069,-1.9311,-0.2319,0.01244,-0.23641,0.00392
24.1,-0.38349,0.89485,-0.01293,0.0178,0.00899,-0.00675,-0.10376,-0.6315,-0.22165,0.02303,-0.0218,-0.00896,-0.00228,-0.01321,-0.38222,-0.06438,-0.7495,-0.0562,-0.01013,-0.00016,0.12798,-0.10873,-0.16462,-0.12331,-0.00629,0.65277,-0.1818,-0.28283,0.12665,-2.28464,-0.26949,0.01232,-0.23546,0.00416
24.12,-0.39775,0.90788,-0.03249,0.01512,0.01032,-0.00985,-0.03184,-0.70843,-0.23923,0.01595,-0.02428,-0.01182,-0.00194,-0.03547,-0.40308,-0.06617,-0.63931,-0.07074,-0.0019,-0.00255,0.16955,-0.15039,-0.21081,-0.14025,-0.00888,0.94292,-0.32251,-0.07917,0.15783,-2.74532,-0.29748,0.01225,-0.2354,0.00429
24.14,-0.39471,0.93004,-0.04616,0.01342,0.0113,-0.01415,0.03761,-0.76421,-0.24619,0.00266,-0.02654,-0.01507,-0.00139,-0.08441,-0.42006,-0.06267,-0.51823,-0.07866,0.006,-0.0047,0.21016,-0.19246,-0.24818,-0.15248,-0.01121,1.22621,-0.46306,0.16745,0.17748,-3.31844,-0.31283,0.01229,-0.23746,0.00454
24.16,-0.3653,0.97295,-0.0463,0.01264,0.01233,-0.02023,0.09813,-0.79508,-0.24171,-0.01789,-0.02871,-0.01882,-0.00063,-0.15581,-0.43636,-0.06004,-0.39503,-0.08111,0.01363,-0.00635,0.24839,-0.23674,-0.27282,-0.15697,-0.01311,1.5005,-0.60044,0.439,0.17768,-4.00824,-0.31711,0.01248,-0.24272,0.00466
24.18,-0.29792,1.05234,-0.02131,0.01253,0.01309,-0.02866,0.14157,-0.79763,-0.22465,-0.04641,-0.03087,-0.02318,0.00032,-0.24971,-0.45549,-0.05726,-0.28477,-0.07769,0.02151,-0.00737,0.28092,-0.28307,-0.2778,-0.15047,-0.01435,1.75353,-0.72806,0.70667,0.14987,-4.80404,-0.31435,0.01289,-0.25239,0.00467
24.2,-0.17889,1.18726,0.04242,0.01233,0.01351,-0.03995,0.15876,-0.76859,-0.1952,-0.08313,-0.03312,-0.02819,0.00138,-0.36879,-0.47891,-0.05496,-0.19284,-0.06829,0.03041,-0.00772,0.30325,-0.3289,-0.25449,-0.12931,-0.01477,1.95689,-0.83178,0.92451,0.08517,-5.68405,-0.3142,0.01354,-0.26748,0.00468
24.22,0.00792,1.39638,0.15628,0.01047,0.01347,-0.05435,0.14064,-0.7049,-0.15393,-0.12784,-0.0356,-0.03381,0.00247,-0.51676,-0.50705,-0.05393,-0.12056,-0.05312,0.04128,-0.00744,0.31094,-0.37016,-0.19419,-0.09011,-0.01428,2.07615,-0.89405,1.04012,-0.02462,-6.61417,-0.32699,0.01454,-0.28896,0.00444
24.24,0.28037,1.69974,0.32326,0.00335,0.01253,-0.07108,0.07958,-0.60544,-0.10115,-0.18054,-0.03828,-0.03999,0.00344,-0.69613,-0.54167,-0.05459,-0.06689,-0.03414,0.05502,-0.00669,0.30012,-0.40349,-0.0913,-0.03138,-0.01274,2.09202,-0.9075,0.99236,-0.18458,-7.55792,-0.36511,0.01587,-0.31799,0.00395
24.26,0.65811,2.1134,0.53057,-0.01492,0.01051,-0.08622,-0.02746,-0.46912,-0.03806,-0.24155,-0.04105,-0.04663,0.00412,-0.90898,-0.58453,-0.05753,-0.02894,-0.01408,0.07233,-0.0057,0.26966,-0.42713,0.05271,0.04579,-0.01022,2.00212,-0.87243,0.72102,-0.39406,-8.4803,-0.4426,0.01756,-0.35519,0.00334
24.28,1.15817,2.64611,0.74146,-0.05167,0.00779,-0.08696,-0.17792,-0.29582,0.03294,-0.31092,-0.04387,-0.05347,0.00432,-1.16182,-0.63572,-0.06217,-0.00294,0.00559,0.09349,-0.00467,0.22172,-0.43921,0.22808,0.13655,-0.00714,1.81718,-0.79302,0.16736,-0.64733,-9.33952,-0.5743,0.01969,-0.40091,0.00236
24.3,1.78295,3.29357,0.90517,-0.11445,0.00439,-0.08352,-0.36093,-0.08934,0.1085,-0.388,-0.04608,-0.06003,0.0039,-1.45008,-0.69733,-0.06883,0.01481,0.02455,0.11833,-0.00372,0.16138,-0.43948,0.41704,0.23266,-0.00411,1.56897,-0.68456,-0.72186,-0.92445,-10.08288,-0.77147,0.02195,-0.45517,0.00125
24.32,2.51276,4.03756,0.96889,-0.20416,0.00031,-0.07347,-0.5535,0.14906,0.18596,-0.47209,-0.04674,-0.06567,0.00281,-1.76422,-0.77137,-0.07763,0.02744,0.04257,0.14599,-0.00293,0.09527,-0.42806,0.59815,0.32391,-0.0017,1.29587,-0.56486,-1.98423,-1.19363,-10.65726,-1.03901,0.02382,-0.51728,-0
24.34,3.32524,4.85299,0.88698,-0.30533,-0.0044,-0.05958,-0.73314,0.42096,0.26105,-0.56289,-0.0464,-0.07,0.00091,-2.12355,-0.85366,-0.08654,0.03746,0.05775,0.17498,-0.00244,0.03026,-0.40593,0.75352,0.40022,-0.00025,1.02601,-0.44504,-3.62938,-1.43894,-11.01626,-1.3764,0.02539,-0.58634,-0.00138
24.36,4.19679,5.69611,0.64532,-0.3721,-0.00897,-0.04555,-0.88727,0.72739,0.32758,-0.66051,-0.04577,-0.07272,-0.00177,-2.56809,-0.93778,-0.09343,0.04667,0.06827,0.20271,-0.00235,-0.02611,-0.37452,0.87345,0.45243,-6e-05,0.77878,-0.33362,-5.62652,-1.65938,-11.14226,-1.77096,0.02687,-0.66094,-0.00265
24.38,5.05974,6.51692,0.22931,-0.39689,-0.01513,-0.03223,-1.02617,1.06699,0.37851,-0.76562,-0.04465,-0.07327,-0.00511,-3.15341,-1.01567,-0.09688,0.05596,0.07328,0.22425,-0.0027,-0.06631,-0.33593,0.95632,0.47322,-0.00132,0.56527,-0.23654,-7.88078,-1.86087,-11.04194,-2.19577,0.02832,-0.73894,-0.00367
24.4,5.82055,7.23529,-0.24434,-0.41954,-0.02615,-0.01499,-1.08342,1.44538,0.40844,-0.87042,-0.04405,-0.0718,-0.00867,-3.7685,-1.07739,-0.09576,0.06441,0.07473,0.23597,-0.00312,-0.08382,-0.29358,1.00702,0.45658,-0.00374,0.38763,-0.15615,-10.23355,-2.00264,-10.73521,-2.58965,0.02877,-0.81816,-0.00446
24.42,6.39444,7.75963,-0.57677,-0.50199,-0.04745,0.01142,-0.92316,1.86721,0.41374,-0.96031,-0.04534,-0.06829,-0.01116,-4.16712,-1.10908,-0.08819,0.06981,0.07551,0.2349,-0.00316,-0.0756,-0.25051,1.03496,0.39994,-0.00625,0.2423,-0.09199,-12.48918,-2.02181,-10.25572,-2.8742,0.02693,-0.89578,-0.00474
24.44,6.7802,8.03018,-0.77201,-0.60268,-0.07342,0.03874,-0.62255,2.29932,0.38227,-1.03264,-0.04744,-0.06141,-0.01235,-4.4136,-1.09702,-0.07377,0.07104,0.07354,0.21145,-0.00301,-0.04578,-0.20864,1.05161,0.30406,-0.00793,0.12177,-0.04207,-14.48728,-1.96026,-9.66844,-3.02107,0.02348,-0.96782,-0.00439
24.46,6.99529,8.03325,-0.89578,-0.67969,-0.09676,0.06143,-0.31189,2.70001,0.30396,-1.08922,-0.04923,-0.05004,-0.01272,-4.61912,-1.04074,-0.05441,0.06721,0.06806,0.15976,-0.00285,-0.00558,-0.16928,1.06901,0.17706,-0.00709,0.01659,-0.00352,-16.13183,-1.87261,-9.04035,-3.03284,0.01943,-1.03118,-0.00325
24.48,7.05292,7.78706,-0.9106,-0.76551,-0.11816,0.08266,0.03739,3.03487,0.17735,-1.12445,-0.05122,-0.03345,-0.01203,-4.64666,-0.95193,-0.0321,0.05679,0.06282,0.0827,-0.00246,0.0283,-0.13383,1.0983,0.03463,-0.00034,-0.08339,0.02695,-17.37767,-1.74857,-8.44104,-2.90687,0.01483,-1.08469,-0.00144
24.5,6.98796,7.33904,-0.86752,-0.84187,-0.1339,0.09806,0.36194,3.2648,-0.00302,-1.1352,-0.05137,-0.01075,-0.01075,-4.57119,-0.85351,-0.01184,0.03949,0.05609,-0.0151,-0.00206,0.03761,-0.10323,1.15372,-0.10171,0.01737,-0.18805,0.05271,-18.25003,-1.59548,-7.95845,-2.66955,0.00919,-1.12637,0.00132
24.52,6.82635,6.76522,-0.83184,-0.87683,-0.1418,0.10345,0.58126,3.36546,-0.21867,-1.12287,-0.04674,0.01871,-0.0096,-4.53815,-0.77164,0.00254,0.01553,0.04617,-0.11809,-0.00188,0.0081,-0.07806,1.2482,-0.21,0.05305,-0.30618,0.07697,-18.8115,-1.42425,-7.67558,-2.35698,0.00201,-1.15373,0.00493
24.54,6.587,6.13338,-0.7932,-0.90148,-0.14816,0.10497,0.76385,3.32121,-0.44356,-1.09233,-0.03967,0.05511,-0.00832,-4.42713,-0.72046,0.01327,-0.01506,0.03829,-0.21194,-0.00171,-0.06767,-0.05847,1.38442,-0.27325,0.11622,-0.44442,0.10231,-19.09688,-1.23715,-7.65069,-1.99173,-0.00574,-1.16484,0.00941
24.56,6.29411,5.48359,-0.74913,-0.94142,-0.15073,0.10647,0.95471,3.13276,-0.67165,-1.05136,-0.03264,0.09818,-0.00682,-4.16795,-0.7064,0.02243,-0.05131,0.03467,-0.29362,-0.00147,-0.18933,-0.04418,1.55905,-0.28278,0.21891,-0.60612,0.1305,-19.15396,-1.04082,-7.89426,-1.59674,-0.01298,-1.15638,0.01425
24.58,5.97375,4.83916,-0.71259,-0.9934,-0.14295,0.10587,1.13128,2.82684,-0.90206,-1.00892,-0.02484,0.1459,-0.00541,-3.83138,-0.73187,0.03007,-0.09169,0.03348,-0.36045,-0.00124,-0.34874,-0.0343,1.76524,-0.2389,0.37195,-0.79119,0.16174,-19.0621,-0.84124,-8.36573,-1.1921,-0.01943,-1.12293,0.01946
24.6,5.61797,4.20907,-0.68074,-1.04362,-0.13784,0.10537,1.30381,2.43683,-1.08281,-0.96681,-0.01821,0.19677,-0.00408,-3.43613,-0.79123,0.03653,-0.13362,0.03496,-0.40974,-0.00096,-0.52796,-0.02793,1.9876,-0.14968,0.5925,-0.9913,0.1969,-18.92972,-0.63901,-8.98004,-0.7978,-0.02481,-1.05826,0.02437
24.62,5.22102,3.59554,-0.6367,-1.0843,-0.13889,0.10764,1.48487,1.99928,-1.12331,-0.9243,-0.01479,0.25022,-0.00285,-2.98851,-0.87489,0.04219,-0.17374,0.03964,-0.43889,-0.00053,-0.70204,-0.02384,2.20673,-0.03023,0.90564,-1.19124,0.23687,-18.86752,-0.43504,-9.62413,-0.43053,-0.02859,-0.95624,0.02856
24.64,4.81277,3.00116,-0.56985,-1.12787,-0.1384,0.10972,1.64424,1.55036,-1.05811,-0.88865,-0.01209,0.30067,-0.00184,-2.52995,-0.97501,0.04762,-0.20958,0.04631,-0.45115,4e-05,-0.8458,-0.02069,2.40386,0.09884,1.31658,-1.38138,0.27572,-18.93557,-0.23284,-10.19615,-0.10518,-0.02979,-0.81482,0.03101
24.66,4.41459,2.4229,-0.47512,-1.18648,-0.13186,0.10995,1.76212,1.11712,-0.95019,-0.8659,-0.00868,0.34194,-0.00107,-2.07837,-1.08577,0.05298,-0.23943,0.05436,-0.45167,0.00072,-0.93237,-0.01683,2.56341,0.21129,1.81656,-1.55549,0.30359,-19.17949,-0.03572,-10.62774,0.16905,-0.02762,-0.63664,0.0308
24.68,4.02171,1.85589,-0.35413,-1.25971,-0.12084,0.08927,1.84217,0.71915,-0.79889,-0.85474,-0.00565,0.37124,-0.00046,-1.6266,-1.20404,0.05755,-0.26118,0.0641,-0.44085,0.00154,-0.93757,-0.00957,2.67374,0.2776,2.39575,-1.70496,0.30843,-19.6324,0.15324,-10.88666,0.38385,-0.02179,-0.43078,0.02697
24.7,3.65037,1.30054,-0.22651,-1.34175,-0.10685,0.05937,1.85163,0.37298,-0.59546,-0.84363,-0.00221,0.38627,6e-05,-1.21456,-1.31279,0.06173,-0.27262,0.07565,-0.42358,0.00251,-0.84909,0.00452,2.72297,0.27081,3.04402,-1.81192,0.27756,-20.33912,0.34902,-10.97096,0.53144,-0.01296,-0.21363,0.01851
24.72,3.3209,0.76132,-0.11579,-1.42305,-0.09329,0.03345,1.77272,0.09567,-0.33677,-0.81851,0.0026,0.38572,0.00054,-0.8765,-1.38972,0.0662,-0.27144,0.08934,-0.40508,0.00364,-0.66803,0.02962,2.70079,0.17354,3.74711,-1.85324,0.19099,-21.33784,0.56764,-10.89992,0.60448,-0.00176,-0.00643,0.00372
24.74,3.01145,0.24264,-0.03752,-1.5028,-0.08155,0.01451,1.64076,-0.1004,-0.0629,-0.77872,0.00684,0.36775,0.00099,-0.56992,-1.44339,0.06948,-0.25609,0.10576,-0.3831,0.00495,-0.40509,0.07099,2.60511,-0.02198,4.43751,-1.82604,0.01405,-22.59932,0.805,-10.69739,0.60267,0.01094,0.1717,-0.0192
24.76,2.70377,-0.24811,0.00063,-1.47363,-0.07197,0.002,1.47942,-0.21191,0.19085,-0.72467,0.00941,0.33255,0.00145,-0.26478,-1.48608,0.07074,-0.22576,0.12567,-0.3562,0.00648,-0.07669,0.13386,2.44063,-0.31074,5.03943,-1.73503,-0.28701,-24.09577,1.05851,-10.38724,0.53313,0.02366,0.3071,-0.05259
24.78,2.4029,-0.697,0.00112,-1.43654,-0.06542,-0.00576,1.29623,-0.24225,0.41402,-0.64921,0.01135,0.28461,0.00191,0.03382,-1.51198,0.07128,-0.17996,0.15071,-0.32621,0.00833,0.29649,0.22071,2.22041,-0.67209,5.51447,-1.57692,-0.7422,-25.83835,1.33303,-9.98591,0.41145,0.0347,0.39207,-0.09957
24.8,2.10793,-1.0842,-0.02463,-1.38513,-0.06216,-0.0104,1.09118,-0.20176,0.60262,-0.53307,0.0116,0.22745,0.00242,0.30598,-1.51491,0.07105,-0.11908,0.18094,-0.29435,0.01053,0.6908,0.32916,1.95868,-1.07097,5.79781,-1.36151,-1.37008,-27.79829,1.66611,-9.49616,0.25988,0.04263,0.42318,-0.16303
24.82,1.8181,-1.39012,-0.06256,-1.31715,-0.06247,-0.0134,0.87718,-0.10589,0.76218,-0.36011,0.0095,0.1669,0.00302,0.53658,-1.48742,0.06915,-0.04528,0.21402,-0.26132,0.01301,1.08045,0.45145,1.66937,-1.45907,5.83438,-1.10425,-2.16617,-29.9304,2.10153,-8.92076,0.10322,0.04604,0.40057,-0.24546
24.84,1.54567,-1.5999,-0.10137,-1.2401,-0.06481,-0.01545,0.6897,0.0281,0.87129,-0.15672,0.00733,0.11187,0.00358,0.74472,-1.43073,0.06718,0.03517,0.25094,-0.22811,0.01592,1.4434,0.58035,1.37675,-1.78732,5.63641,-0.81991,-3.09289,-32.22012,2.62422,-8.2837,-0.037,0.04308,0.32907,-0.34863
24.86,1.29833,-1.70764,-0.13458,-1.16039,-0.06821,-0.01686,0.54854,0.18065,0.91771,0.05281,0.00619,0.06656,0.00401,0.9466,-1.34948,0.06541,0.11382,0.28962,-0.19534,0.01928,1.76819,0.71071,1.09853,-2.01656,5.23284,-0.53074,-4.0703,-34.65247,3.21529,-7.60509,-0.14584,0.03271,0.21871,-0.47213
24.88,1.07011,-1.71786,-0.15852,-1.08068,-0.0741,-0.018,0.45879,0.33134,0.9159,0.26786,0.0056,0.0313,0.00433,1.14241,-1.24352,0.06027,0.17645,0.31621,-0.16317,0.02254,2.05452,0.83753,0.83778,-2.12356,4.66207,-0.26451,-5.00004,-37.19824,3.8817,-6.90882,-0.21704,0.01567,0.08746,-0.61145
24.9,0.88815,-1.63795,-0.17195,-0.99892,-0.07797,-0.0186,0.42379,0.46183,0.85969,0.44249,0.00541,0.00561,0.00439,1.30495,-1.12741,0.05418,0.21783,0.33002,-0.13601,0.02558,2.31429,0.96068,0.59597,-2.10953,3.96052,-0.051,-5.64245,-39.78654,4.64675,-6.22407,-0.2465,-0.00415,-0.03624,-0.756
24.92,0.77188,-1.47772,-0.17526,-0.91593,-0.0744,-0.01811,0.445,0.55899,0.75878,0.53841,0.00556,-0.0121,0.00412,1.40971,-1.01407,0.05189,0.24784,0.33536,-0.11749,0.02832,2.56653,1.084,0.3735,-1.99982,3.18449,0.09512,-5.71678,-42.33205,5.53839,-5.58713,-0.23496,-0.0196,-0.11446,-0.88613
24.94,0.68622,-1.25015,-0.16938,-0.84284,-0.06768,-0.01692,0.52394,0.61066,0.64599,0.58886,0.00598,-0.02373,0.00377,1.48082,-0.90134,0.04542,0.24924,0.30249,-0.10435,0.02857,2.83186,1.21199,0.17012,-1.83243,2.44017,0.17378,-5.29977,-44.82253,6.53476,-5.02125,-0.1932,-0.01912,-0.10446,-0.97006
24.96,0.60613,-0.96928,-0.15559,-0.785,-0.06147,-0.01548,0.65935,0.60862,0.53629,0.6173,0.00672,-0.03097,0.00348,1.53796,-0.79157,0.03028,0.20601,0.21983,-0.09461,0.02476,3.12696,1.35168,-0.01127,-1.64609,1.79891,0.1931,-4.59128,-47.29206,7.63544,-4.52005,-0.13617,0.01115,0.03662,-0.96328
24.98,0.53025,-0.65181,-0.13521,-0.73856,-0.05368,-0.01373,0.84303,0.55224,0.43142,0.61828,0.00771,-0.0354,0.00325,1.58012,-0.69227,0.01102,0.12939,0.10992,-0.08879,0.0171,3.45896,1.51072,-0.1664,-1.47226,1.27508,0.17103,-3.69363,-49.77775,8.9229,-4.05168,-0.07674,0.08597,0.34513,-0.80883
25,0.45741,-0.31735,-0.11216,-0.70028,-0.04232,-0.01158,1.06733,0.44374,0.33,0.58847,0.00894,-0.03849,0.00308,1.61177,-0.61079,-0.01053,0.02175,-0.0141,-0.08383,0.00574,3.79122,1.67755,-0.27936,-1.29835,0.84604,0.12834,-2.75537,-52.39548,10.50233,-3.57665,-0.0254,0.21819,0.84799,-0.4413
25.02,0.38407,0.01226,-0.09023,-0.66682,-0.02832,-0.00892,1.32584,0.28725,0.23343,0.53199,0.01041,-0.04147,0.003,1.64393,-0.55304,-0.01738,-0.08627,-0.10559,-0.07588,-0.00691,4.1556,1.89423,-0.34833,-1.19201,0.52341,0.08078,-1.91659,-55.30513,12.53036,-3.07184,0.00917,0.41849,1.56531,0.20856
25.04,0.29862,0.31546,-0.06874,-0.63092,-0.01245,-0.00588,1.60648,0.08886,0.14701,0.46215,0.01202,-0.04534,0.00298,1.69809,-0.5154,0.00051,-0.16129,-0.13773,-0.06457,-0.01806,4.53906,2.1637,-0.37076,-1.14957,0.28301,0.03854,-1.22109,-58.58283,15.22652,-2.55603,0.0244,0.69756,2.51542,1.20858
25.06,0.19219,0.57408,-0.04739,-0.58518,0.00474,-0.00259,1.89681,-0.14412,0.0716,0.38615,0.01364,-0.05087,0.00304,1.78824,-0.49216,0.03493,-0.20609,-0.13532,-0.04961,-0.02703,4.93138,2.48464,-0.34658,-1.16534,0.10238,0.00682,-0.68041,-62.31896,18.83315,-2.13635,0.02548,1.06761,3.71502,2.61662
25.08,0.06153,0.76834,-0.02764,-0.52185,0.02526,0.00121,2.18384,-0.40394,0.0051,0.30433,0.01511,-0.05863,0.00315,1.90904,-0.48391,0.08338,-0.22237,-0.11094,-0.02968,-0.03317,5.32132,2.85361,-0.27743,-1.23584,-0.03925,-0.01226,-0.28782,-66.62272,23.63071,-2.01087,0.01867,1.53929,5.17518,4.47036
25.1,-0.09408,0.88253,-0.01067,-0.43518,0.04757,0.0055,2.46953,-0.67871,-0.05393,0.21886,0.01636,-0.06891,0.00332,2.06538,-0.48461,0.14254,-0.21218,-0.08529,-0.00506,-0.0365,5.69396,3.27596,-0.17463,-1.35151,-0.15339,-0.02073,-0.05073,-71.5024,29.71538,-2.44304,0.00981,2.11842,6.88718,6.77489
25.12,-0.28293,0.90888,0.00476,-0.32093,0.06617,0.01016,2.76211,-0.94964,-0.10442,0.13246,0.01732,-0.08179,0.00355,2.26399,-0.48807,0.20938,-0.17752,-0.07501,0.02453,-0.03748,6.03268,3.76179,-0.04865,-1.50071,-0.23161,-0.02249,0.04725,-76.94461,36.81586,-3.68499,0.00236,2.7968,8.82497,9.48634
25.14,-0.5101,0.83991,0.02225,-0.1762,0.08418,0.01559,3.03242,-1.20814,-0.14763,0.04785,0.01763,-0.09729,0.0038,2.48134,-0.49723,0.28234,-0.12414,-0.07198,0.05943,-0.03611,6.33128,4.28473,0.09513,-1.68024,-0.27641,-0.01951,0.0663,-82.67739,44.95738,-5.85195,-0.00728,3.56562,10.90571,12.4933
25.16,-0.76887,0.67487,0.04588,-0.00531,0.10352,0.02204,3.25315,-1.45529,-0.18785,-0.03209,0.01703,-0.11528,0.00404,2.70345,-0.51496,0.35824,-0.06093,-0.06803,0.09861,-0.03257,6.59298,4.8052,0.25183,-1.89138,-0.30158,-0.01347,0.0476,-88.26888,53.93457,-8.84828,-0.02521,4.39951,12.99403,15.59113
25.18,-1.04001,0.42567,0.0787,0.17923,0.12285,0.02895,3.428,-1.68409,-0.22786,-0.10405,0.01556,-0.1354,0.00423,2.94908,-0.54461,0.43382,0.00826,-0.05932,0.1393,-0.02725,6.8258,5.29559,0.4194,-2.13613,-0.30859,-0.00638,0.00295,-93.38015,62.19978,-12.36052,-0.04997,5.20901,14.98826,18.4551
25.2,-1.34248,0.14211,0.12427,0.35572,0.14119,0.03533,3.55843,-1.88113,-0.26814,-0.16411,0.01319,-0.15668,0.00436,3.20943,-0.55953,0.50661,0.09061,-0.04693,0.18236,-0.02116,7.04698,5.72155,0.60132,-2.39192,-0.30667,0.00029,-0.05938,-96.19528,70.42255,-15.73341,-0.10901,5.98935,16.34863,20.6603
25.22,-1.72348,-0.10247,0.18297,0.4936,0.15668,0.03818,3.65028,-2.02562,-0.30684,-0.20835,0.01008,-0.17775,0.00442,3.46053,-0.51958,0.56915,0.19428,-0.0291,0.23338,-0.01506,7.27237,6.05082,0.80488,-2.6249,-0.30734,0.00704,-0.07344,-94.46419,80.42701,-18.0347,-0.27264,6.78497,16.20798,21.68036
25.24,-2.11076,-0.28593,0.24042,0.57573,0.16611,0.0404,3.71343,-2.10278,-0.34444,-0.23294,0.00672,-0.19758,0.00436,3.7347,-0.44796,0.60876,0.30588,-0.00064,0.28708,-0.0089,7.49569,6.24348,1.03271,-2.84686,-0.30833,0.01468,-0.01245,-88.74404,88.15851,-18.84612,-0.5262,7.36061,14.69639,21.09669
25.26,-2.41506,-0.40519,0.2799,0.59876,0.16144,0.04182,3.75712,-2.10457,-0.38149,-0.23713,0.00356,-0.21535,0.0042,4.04897,-0.36561,0.61862,0.41525,0.03541,0.33608,-0.00307,7.69685,6.27732,1.28305,-3.09145,-0.30801,0.02279,0.08471,-80.06224,90.21149,-18.24524,-0.82074,7.53574,12.41101,18.9995
25.28,-2.63949,-0.44528,0.29324,0.56393,0.14975,0.04118,3.78663,-2.01959,-0.41354,-0.22397,0.00096,-0.23009,0.00402,4.34676,-0.25432,0.59469,0.52477,0.07312,0.38333,0.00192,7.84398,6.16658,1.55084,-3.38973,-0.31043,0.03084,0.19952,-68.45444,87.71674,-16.24018,-1.16736,7.37026,9.33434,15.62064
25.3,-2.74643,-0.41292,0.27918,0.48541,0.13471,0.03614,3.79718,-1.8758,-0.44201,-0.19779,-0.00079,-0.24021,0.00391,4.6367,-0.16215,0.54774,0.6365,0.10851,0.42729,0.00575,7.86652,5.90648,1.83822,-3.68514,-0.31384,0.03848,0.3707,-55.94508,79.18519,-13.658,-1.46094,6.83629,6.59569,11.8254
25.32,-2.71596,-0.33549,0.24466,0.38009,0.12113,0.03065,3.7837,-1.71133,-0.47055,-0.16478,-0.00129,-0.24406,0.00398,4.95066,-0.12782,0.49489,0.75312,0.13985,0.46538,0.00833,7.68246,5.49636,2.14539,-3.88979,-0.31659,0.0452,0.67326,-44.36949,65.0591,-11.36237,-1.59332,6.03022,5.07675,8.45676
25.34,-2.6124,-0.24013,0.19906,0.25713,0.10873,0.0255,3.74874,-1.52516,-0.49217,-0.13251,-0.00043,-0.24165,0.00437,5.1815,-0.10406,0.43342,0.87682,0.16319,0.50329,0.00964,7.2557,4.98711,2.43977,-4.10139,-0.32199,0.04815,1.03439,-33.64109,49.80355,-9.13151,-1.61506,5.19459,3.89564,5.48798
25.36,-2.48399,-0.1473,0.15049,0.12541,0.09746,0.02105,3.69182,-1.32334,-0.50046,-0.10622,0.00193,-0.23323,0.00515,5.25324,-0.06865,0.36106,1.00177,0.17545,0.5451,0.00974,6.57985,4.41643,2.688,-4.43335,-0.33543,0.04492,1.3644,-24.01407,35.71591,-6.91969,-1.58077,4.46258,2.73265,3.01738
