T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.5,27.41703,3.44432,-0.75215,0.60331,-0.75969,-0.08835,0.30233,-0.71232,-0.19016,1.37196,0.01489,-0.09247,-0.13989,0.37544,-1.41216,-0.1434,1.58407,-0.09432,-0.08048,0.16658,-27.85837,32.29894,36.84925,-4.22989,-6.85064,-12.63544,0.95842,-61.87832,-17.81119,-82.43547,28.24467,-4.98729,9.16043,9.20089
30.52,27.49005,3.68206,-0.74501,0.60887,-0.7237,-0.08441,0.2809,-0.7253,-0.18292,1.36027,0.01538,-0.09455,-0.13756,0.3526,-1.4126,-0.15177,1.57822,-0.09627,-0.07917,0.1664,-28.09251,32.32849,36.85604,-4.26532,-6.90715,-12.54308,1.07485,-61.69286,-17.81594,-82.32212,28.18953,-4.96958,9.14625,9.17632
30.54,27.54949,3.91989,-0.72842,0.61072,-0.68622,-0.08011,0.27085,-0.73513,-0.17892,1.35291,0.01629,-0.09838,-0.13556,0.33461,-1.4156,-0.15989,1.57622,-0.09882,-0.07809,0.16676,-28.36475,32.34553,36.85597,-4.30979,-6.97058,-12.42564,1.21741,-61.50166,-17.82767,-82.21167,28.12746,-4.95156,9.13338,9.15297
30.56,27.59448,4.14562,-0.70668,0.60953,-0.65106,-0.07597,0.27009,-0.74429,-0.17793,1.34944,0.01773,-0.10201,-0.13451,0.32182,-1.42211,-0.16716,1.57759,-0.10144,-0.07719,0.16757,-28.63111,32.36448,36.86448,-4.34959,-7.02896,-12.32838,1.33329,-61.30521,-17.84766,-82.09954,28.06815,-4.93502,9.12187,9.1313
30.58,27.63207,4.35539,-0.68292,0.60484,-0.61774,-0.07197,0.28009,-0.75351,-0.18089,1.34976,0.0201,-0.10798,-0.13368,0.31194,-1.43298,-0.17451,1.58264,-0.10451,-0.07642,0.16883,-28.9327,32.35808,36.87655,-4.38893,-7.09728,-12.19184,1.50172,-61.08701,-17.88816,-81.96196,27.99556,-4.91414,9.10064,9.09745
30.6,27.64423,4.5404,-0.65769,0.59793,-0.58566,-0.06813,0.29855,-0.76036,-0.18655,1.35504,0.02272,-0.11199,-0.13453,0.31095,-1.44603,-0.17974,1.59015,-0.10718,-0.07583,0.17031,-29.18037,32.38816,36.88611,-4.42826,-7.14573,-12.12737,1.56814,-60.9128,-17.90215,-81.87424,27.94446,-4.90288,9.09898,9.08803
30.62,27.61235,4.68954,-0.63149,0.59072,-0.55438,-0.06448,0.32238,-0.76268,-0.19406,1.3655,0.02452,-0.1085,-0.13884,0.32571,-1.45792,-0.18005,1.59836,-0.10838,-0.07538,0.17174,-29.26028,32.53936,36.8786,-4.4714,-7.13514,-12.28306,1.32588,-60.8654,-17.81492,-81.92492,27.96825,-4.91853,9.14061,9.14704
30.64,27.55384,4.80256,-0.60992,0.58185,-0.52553,-0.06124,0.35313,-0.7651,-0.20564,1.37775,0.02568,-0.10259,-0.14392,0.34916,-1.47092,-0.17798,1.60776,-0.10889,-0.07499,0.17314,-29.26984,32.72897,36.86037,-4.50995,-7.10024,-12.50721,0.97912,-60.86275,-17.67863,-81.98113,28.0177,-4.93829,9.15593,9.20769
30.66,27.48599,4.88313,-0.59673,0.57063,-0.5001,-0.05854,0.3902,-0.77075,-0.22155,1.3891,0.0268,-0.09854,-0.14807,0.37495,-1.48643,-0.17564,1.61834,-0.10933,-0.07454,0.17452,-29.28697,32.89745,36.83704,-4.54253,-7.07169,-12.68625,0.69035,-60.85193,-17.53991,-81.98592,28.05821,-4.94902,9.13174,9.23987
30.68,27.40594,4.93512,-0.59127,0.55802,-0.47675,-0.05623,0.42946,-0.7775,-0.24,1.39923,0.02696,-0.0929,-0.15192,0.4049,-1.50217,-0.17206,1.62842,-0.10932,-0.07376,0.17562,-29.2461,33.09513,36.76837,-4.57252,-7.02557,-12.89517,0.33553,-60.88262,-17.31883,-81.98943,28.14204,-4.95848,9.05899,9.26495
30.7,27.30785,4.94242,-0.59443,0.54433,-0.45887,-0.05469,0.47174,-0.78508,-0.2599,1.4076,0.02712,-0.08924,-0.15477,0.43874,-1.51841,-0.16759,1.63886,-0.10884,-0.07325,0.17656,-29.22064,33.2505,36.74418,-4.59168,-6.9932,-13.04553,0.08746,-60.89147,-17.1692,-81.93969,28.16742,-4.95839,8.98499,9.26163
30.72,27.18895,4.8885,-0.6057,0.52961,-0.44992,-0.05429,0.51936,-0.79224,-0.27988,1.41465,0.029,-0.09281,-0.15621,0.47493,-1.53489,-0.16269,1.65062,-0.10798,-0.07375,0.17748,-29.31257,33.2727,36.88484,-4.59453,-7.02149,-13.02518,0.17694,-60.81043,-17.31089,-81.83084,28.00397,-4.94722,9.03322,9.23315
30.74,27.0596,4.79494,-0.62243,0.51503,-0.44622,-0.05454,0.56689,-0.79687,-0.2982,1.42141,0.03111,-0.09827,-0.15702,0.51325,-1.5495,-0.15691,1.66134,-0.10663,-0.07454,0.17804,-29.42481,33.24737,37.07158,-4.59,-7.06626,-12.94669,0.37919,-60.70666,-17.52951,-81.67023,27.78244,-4.92806,9.0802,9.17745
30.76,26.9316,4.6818,-0.64209,0.50161,-0.44448,-0.05499,0.60872,-0.79753,-0.31336,1.42747,0.0322,-0.1016,-0.15764,0.55207,-1.55993,-0.15018,1.66903,-0.10482,-0.07499,0.17803,-29.48704,33.23777,37.21197,-4.5845,-7.09584,-12.8939,0.52542,-60.64243,-17.67561,-81.51154,27.60667,-4.90921,9.07936,9.11646
30.78,26.804,4.55433,-0.66178,0.48864,-0.44422,-0.05551,0.64278,-0.79193,-0.32356,1.4312,0.03278,-0.10427,-0.15768,0.5887,-1.5642,-0.14266,1.67326,-0.10267,-0.07531,0.17747,-29.54359,33.20006,37.36637,-4.56894,-7.12477,-12.82545,0.7027,-60.5706,-17.83582,-81.30451,27.42388,-4.88454,9.0398,9.02932
30.8,26.68545,4.40663,-0.68438,0.48021,-0.44799,-0.05637,0.67039,-0.78656,-0.33089,1.43509,0.0325,-0.10584,-0.15735,0.62563,-1.56603,-0.13518,1.67558,-0.10024,-0.07563,0.17656,-29.57453,33.16759,37.47313,-4.5596,-7.14639,-12.76717,0.84714,-60.52961,-17.95266,-81.11617,27.27008,-4.86308,8.97676,8.94611
30.82,26.58003,4.22996,-0.71302,0.47994,-0.45843,-0.05785,0.69169,-0.78938,-0.33795,1.44232,0.03089,-0.10535,-0.15714,0.66513,-1.56982,-0.12871,1.67791,-0.09753,-0.07612,0.17549,-29.5516,33.18583,37.45403,-4.5758,-7.15309,-12.75554,0.8768,-60.5802,-17.9675,-81.08953,27.1862,-4.86246,8.96371,8.93168
30.84,26.489,4.04464,-0.74151,0.48504,-0.47185,-0.05951,0.70363,-0.79278,-0.34122,1.4492,0.02846,-0.10373,-0.15656,0.70164,-1.57065,-0.12308,1.67826,-0.09473,-0.07664,0.17414,-29.51281,33.21096,37.39191,-4.60017,-7.15427,-12.75836,0.86884,-60.65698,-17.95985,-81.12379,27.12644,-4.86965,8.97315,8.94286
30.86,26.40986,3.87081,-0.76452,0.4925,-0.48454,-0.06089,0.70323,-0.79073,-0.33794,1.45288,0.02558,-0.10134,-0.15536,0.73003,-1.56451,-0.1182,1.67524,-0.09205,-0.07707,0.17248,-29.4853,33.21332,37.34836,-4.61916,-7.15543,-12.75507,0.87558,-60.71446,-17.97934,-81.13554,27.06032,-4.87466,8.97338,8.94359
30.88,26.33512,3.70197,-0.78125,0.50194,-0.49698,-0.06209,0.68536,-0.78622,-0.32827,1.45455,0.02217,-0.09713,-0.15395,0.74687,-1.55122,-0.11445,1.66975,-0.08925,-0.07791,0.17058,-29.46723,33.20536,37.30677,-4.63805,-7.15979,-12.7456,0.89817,-60.77389,-18.00747,-81.15854,26.98374,-4.88119,8.97624,8.94727
30.9,26.29276,3.55953,-0.79401,0.51739,-0.50945,-0.06322,0.66738,-0.77907,-0.31553,1.45425,0.01863,-0.09404,-0.15174,0.76027,-1.53648,-0.11228,1.66241,-0.08703,-0.07831,0.16874,-29.44766,33.20264,37.25448,-4.65785,-7.15645,-12.75291,0.87864,-60.81226,-18.03646,-81.17724,26.93061,-4.88778,8.98056,8.95264
30.92,26.31103,3.46064,-0.80476,0.54326,-0.52205,-0.06436,0.67019,-0.76813,-0.30409,1.45103,0.01535,-0.09586,-0.14773,0.77952,-1.52563,-0.11211,1.65375,-0.0865,-0.07729,0.16743,-29.40593,33.22354,37.17879,-4.67642,-7.12981,-12.80991,0.73586,-60.79767,-18.05795,-81.16672,26.94884,-4.89196,8.98243,8.95652
30.94,26.35788,3.39447,-0.80952,0.57435,-0.53409,-0.06548,0.67663,-0.75556,-0.29248,1.44526,0.01203,-0.09889,-0.1428,0.79451,-1.51409,-0.11321,1.64376,-0.08638,-0.07615,0.16624,-29.36163,33.25906,37.09529,-4.69435,-7.09588,-12.8818,0.55324,-60.7606,-18.07425,-81.14493,26.98999,-4.89528,8.9842,8.96045
30.96,26.40459,3.35352,-0.80437,0.60571,-0.54457,-0.06648,0.6731,-0.74117,-0.27884,1.43842,0.00883,-0.1007,-0.13809,0.7965,-1.49735,-0.11483,1.63207,-0.08571,-0.07588,0.16476,-29.33047,33.30372,37.02339,-4.71436,-7.06897,-12.94269,0.39723,-60.71924,-18.09123,-81.11893,27.01299,-4.89793,8.98477,8.96241
30.98,26.45633,3.33354,-0.78877,0.63812,-0.55294,-0.06729,0.66873,-0.7218,-0.26495,1.43194,0.00618,-0.10375,-0.1331,0.78597,-1.47553,-0.11765,1.61855,-0.08549,-0.07614,0.16307,-29.2961,33.37574,36.94086,-4.7363,-7.03526,-13.02041,0.19643,-60.66166,-18.10076,-81.07992,27.04067,-4.89968,8.98299,8.96262
31,26.51124,3.35624,-0.76682,0.67073,-0.56112,-0.06821,0.66353,-0.70171,-0.25095,1.42619,0.00423,-0.1048,-0.12961,0.77346,-1.45612,-0.11915,1.60341,-0.08328,-0.07691,0.16089,-29.28908,33.45138,36.89553,-4.76302,-7.02005,-13.06743,0.0745,-60.59994,-18.10394,-81.02943,27.05594,-4.89926,8.98053,8.95968
31.02,26.56443,3.44266,-0.74408,0.70305,-0.57145,-0.06955,0.65454,-0.68611,-0.23589,1.4207,0.00333,-0.10029,-0.12973,0.77302,-1.44808,-0.11598,1.58689,-0.07612,-0.07792,0.158,-29.35027,33.50072,36.9507,-4.80358,-7.05863,-13.02347,0.19331,-60.54935,-18.10473,-80.96332,27.04052,-4.89537,8.97905,8.95149
31.04,26.61011,3.56925,-0.71966,0.73384,-0.58148,-0.0709,0.6456,-0.6702,-0.22101,1.41626,0.00338,-0.09412,-0.1314,0.77557,-1.44518,-0.11107,1.56874,-0.06702,-0.07877,0.15475,-29.44449,33.55267,37.0481,-4.84908,-7.11646,-12.94936,0.39098,-60.49837,-18.09674,-80.88202,27.00804,-4.88919,8.97584,8.93929
31.06,26.63899,3.71687,-0.69471,0.76189,-0.58894,-0.07191,0.63905,-0.65188,-0.20786,1.41272,0.00421,-0.08952,-0.133,0.77487,-1.44464,-0.10732,1.55026,-0.05858,-0.07931,0.15157,-29.54576,33.62985,37.13956,-4.8938,-7.16881,-12.89276,0.54342,-60.4302,-18.07362,-80.7824,26.97705,-4.88072,8.96902,8.92369
31.08,26.64964,3.88418,-0.67566,0.78936,-0.5943,-0.07264,0.63578,-0.63454,-0.19745,1.40829,0.00563,-0.08598,-0.13451,0.78113,-1.45462,-0.10358,1.53313,-0.04973,-0.07904,0.14867,-29.67713,33.72199,37.24709,-4.95316,-7.23117,-12.82513,0.72353,-60.35038,-18.04125,-80.65698,26.93897,-4.86959,8.95955,8.90384
31.1,26.63982,4.07852,-0.66656,0.80888,-0.59848,-0.07307,0.63479,-0.62458,-0.19127,1.40299,0.00697,-0.08198,-0.13618,0.78811,-1.4719,-0.10243,1.51817,-0.04191,-0.07845,0.1463,-29.82161,33.81881,37.36705,-4.99317,-7.28737,-12.77552,0.8607,-60.26458,-17.99255,-80.52552,26.89128,-4.85657,8.94541,8.88059
31.12,26.61169,4.30103,-0.67131,0.81258,-0.60379,-0.07329,0.6367,-0.63093,-0.19199,1.39768,0.00731,-0.07556,-0.13814,0.78704,-1.49273,-0.10725,1.5065,-0.03682,-0.07845,0.14463,-29.96178,33.90895,37.49995,-4.97858,-7.3182,-12.78147,0.86646,-60.18463,-17.92459,-80.41097,26.82651,-4.84412,8.92416,8.85517
31.14,26.56795,4.53962,-0.69154,0.8082,-0.60794,-0.07325,0.64338,-0.65041,-0.19916,1.39021,0.00678,-0.06859,-0.13946,0.78948,-1.52458,-0.11555,1.4993,-0.03317,-0.0782,0.14377,-30.11745,33.99747,37.64228,-4.94629,-7.34244,-12.80777,0.82581,-60.09679,-17.84644,-80.29279,26.75404,-4.83006,8.89878,8.8268
31.16,26.51507,4.77797,-0.7287,0.80276,-0.60951,-0.07296,0.6562,-0.67993,-0.2115,1.37996,0.00582,-0.06288,-0.13981,0.80499,-1.5734,-0.12542,1.4978,-0.03004,-0.07704,0.14387,-30.29911,34.08794,37.79069,-4.92528,-7.37336,-12.82822,0.80172,-59.99451,-17.76994,-80.15537,26.67868,-4.81362,8.8717,8.79541
31.18,26.46124,5.00951,-0.78798,0.79626,-0.61306,-0.07298,0.67848,-0.72812,-0.23095,1.36911,0.00397,-0.05663,-0.13979,0.8349,-1.64242,-0.1382,1.50362,-0.02738,-0.07552,0.14509,-30.49804,34.16004,37.96659,-4.89865,-7.40658,-12.84454,0.79187,-59.8822,-17.70638,-80.00313,26.60207,-4.79755,8.84324,8.76205
31.2,26.41424,5.23853,-0.85238,0.78404,-0.60869,-0.07226,0.69987,-0.77306,-0.24916,1.35803,0.00216,-0.05196,-0.13937,0.86697,-1.71136,-0.15129,1.51199,-0.02653,-0.0733,0.14699,-30.69487,34.24401,38.09882,-4.87696,-7.43312,-12.87643,0.74211,-59.75703,-17.64616,-79.85996,26.52955,-4.77815,8.81419,8.72854
31.22,26.38608,5.4702,-0.90027,0.7613,-0.58452,-0.06952,0.70941,-0.78868,-0.25674,1.34784,0.00161,-0.05198,-0.13867,0.88852,-1.75487,-0.16047,1.51785,-0.02896,-0.06996,0.14897,-30.865,34.38341,38.09046,-4.87957,-7.44266,-12.94814,0.58534,-59.62044,-17.57966,-79.75262,26.46037,-4.75168,8.7848,8.69753
31.24,26.37892,5.69212,-0.94599,0.73429,-0.55294,-0.06618,0.71878,-0.79752,-0.26149,1.34079,0.00149,-0.05339,-0.1383,0.91216,-1.79091,-0.16753,1.52598,-0.03301,-0.06629,0.15132,-31.00238,34.52344,38.02344,-4.88147,-7.43912,-13.03208,0.39269,-59.47735,-17.5393,-79.67112,26.40319,-4.7241,8.75775,8.66967
31.26,26.3948,5.89308,-0.99986,0.70909,-0.52459,-0.06346,0.73877,-0.81718,-0.27004,1.33823,0.00111,-0.05371,-0.13867,0.94951,-1.83275,-0.17338,1.53997,-0.03716,-0.06294,0.15439,-31.1017,34.62077,37.96234,-4.86899,-7.42776,-13.10563,0.22705,-59.335,-17.55799,-79.60888,26.35878,-4.70094,8.73573,8.64613
31.28,26.44265,6.08796,-1.04972,0.68385,-0.4961,-0.06095,0.7704,-0.83895,-0.28086,1.34109,0.00052,-0.05442,-0.1398,1.00011,-1.86551,-0.17459,1.55766,-0.04167,-0.06044,0.15776,-31.13685,34.69769,37.84415,-4.85163,-7.40124,-13.18476,0.04643,-59.20515,-17.63689,-79.59274,26.32115,-4.6814,8.71906,8.62993
31.3,26.50353,6.25437,-1.08873,0.65959,-0.46768,-0.05867,0.80413,-0.85697,-0.29034,1.34594,0.00079,-0.05406,-0.14135,1.05067,-1.89226,-0.17328,1.57628,-0.04645,-0.05789,0.16136,-31.10672,34.70237,37.74288,-4.81043,-7.36072,-13.24681,-0.08904,-59.07086,-17.80056,-79.60639,26.32683,-4.66778,8.71162,8.62062
31.32,26.55017,6.37133,-1.10892,0.6382,-0.43914,-0.05655,0.83081,-0.86445,-0.29463,1.34847,0.00307,-0.05056,-0.14278,1.08555,-1.91857,-0.1726,1.59312,-0.05118,-0.0538,0.165,-31.01655,34.56935,37.7554,-4.7176,-7.31004,-13.26335,-0.1028,-58.93403,-18.0783,-79.6369,26.39088,-4.6654,8.71643,8.61831
31.34,26.60388,6.46721,-1.10383,0.61829,-0.41119,-0.05456,0.86089,-0.86294,-0.29734,1.35215,0.00615,-0.04599,-0.14426,1.11625,-1.93234,-0.16804,1.60788,-0.05552,-0.0498,0.16822,-30.84434,34.34859,37.77801,-4.59805,-7.2431,-13.26286,-0.06754,-58.7998,-18.45441,-79.71373,26.50766,-4.66998,8.73285,8.62516
31.36,26.68045,6.56673,-1.07071,0.5992,-0.38495,-0.05271,0.90383,-0.85424,-0.30151,1.36004,0.00901,-0.04168,-0.14613,1.15283,-1.92513,-0.15663,1.62051,-0.05913,-0.04718,0.17084,-30.57896,34.07947,37.73381,-4.47138,-7.15575,-13.26708,-0.03843,-58.68072,-18.91516,-79.8589,26.65755,-4.67963,8.75957,8.64284
31.38,26.766,6.67328,-1.00324,0.58204,-0.35817,-0.05067,0.95886,-0.82837,-0.30404,1.36984,0.01199,-0.03662,-0.14795,1.18749,-1.89305,-0.14001,1.62944,-0.06181,-0.04452,0.17268,-30.23203,33.73838,37.66901,-4.32102,-7.04726,-13.26767,0.00294,-58.64811,-19.47391,-80.09396,26.7577,-4.70267,8.79348,8.67335
31.4,26.86041,6.76816,-0.91509,0.56511,-0.33535,-0.04882,1.01045,-0.80115,-0.30632,1.38197,0.01488,-0.03177,-0.14981,1.21833,-1.8568,-0.12026,1.6332,-0.06378,-0.0438,0.17386,-29.82896,33.36232,37.55772,-4.17521,-6.93202,-13.26667,0.05774,-58.51412,-20.0574,-80.32562,27.03061,-4.71729,8.84029,8.7064
31.42,26.96311,6.81949,-0.82654,0.54562,-0.32294,-0.0478,1.03935,-0.79505,-0.31121,1.39695,0.01743,-0.02835,-0.15204,1.24449,-1.84415,-0.10029,1.62956,-0.0655,-0.0477,0.17452,-29.40744,33.00215,37.36914,-4.06298,-6.8287,-13.26801,0.12098,-58.00102,-20.55643,-80.41514,27.79571,-4.69062,8.90787,8.72569
31.44,27.06024,6.85964,-0.7301,0.52655,-0.31414,-0.04682,1.05773,-0.79094,-0.31561,1.41171,0.0198,-0.02528,-0.15408,1.26303,-1.83594,-0.08082,1.6196,-0.06654,-0.05309,0.17429,-29.02109,32.66472,37.17102,-3.97141,-6.73794,-13.269,0.18494,-57.36376,-21.00256,-80.44209,28.69682,-4.64957,8.98093,8.73865
31.46,27.14254,6.91358,-0.62347,0.50993,-0.30354,-0.04527,1.07628,-0.77488,-0.31737,1.42407,0.02196,-0.02174,-0.15548,1.2739,-1.81851,-0.06229,1.60503,-0.06672,-0.05752,0.17313,-28.74131,32.37949,37.02066,-3.89209,-6.6665,-13.2692,0.23337,-56.78043,-21.38761,-80.44206,29.47074,-4.6121,9.04262,8.74807
31.48,27.20135,6.95487,-0.52485,0.49277,-0.29451,-0.04351,1.08387,-0.76011,-0.31789,1.43308,0.02391,-0.01803,-0.15618,1.27726,-1.81233,-0.04699,1.58446,-0.06663,-0.06217,0.17105,-28.67391,32.21613,36.95431,-3.83859,-6.63919,-13.27019,0.25213,-55.96792,-21.59363,-80.23689,30.35084,-4.54801,9.09261,8.73243
31.5,27.24775,7.01462,-0.43573,0.48077,-0.28313,-0.04117,1.09045,-0.74243,-0.31788,1.43899,0.02544,-0.01491,-0.15643,1.2768,-1.80252,-0.03427,1.56589,-0.06579,-0.0654,0.16888,-28.94516,32.28265,37.0075,-3.8662,-6.68837,-13.26959,0.22777,-55.26377,-21.67003,-79.90158,30.76257,-4.50002,9.10481,8.70294
31.52,27.28542,7.14619,-0.354,0.48092,-0.26404,-0.03774,1.11007,-0.7154,-0.31802,1.44216,0.02633,-0.01324,-0.15657,1.27795,-1.76891,-0.02247,1.5592,-0.06368,-0.06524,0.1677,-29.68524,32.72799,37.18909,-4.05134,-6.85768,-13.26329,0.14581,-55.18885,-21.54655,-79.60117,30.21325,-4.50218,9.02808,8.68027
31.54,27.30979,7.28114,-0.29714,0.48602,-0.24304,-0.03395,1.12828,-0.69035,-0.31858,1.44208,0.02682,-0.01239,-0.1564,1.28037,-1.73767,-0.01352,1.55807,-0.0614,-0.06356,0.16705,-31.11053,33.63179,37.62099,-4.37913,-7.17951,-13.2542,-0.02726,-54.95273,-21.19323,-78.87224,29.04737,-4.50605,8.88403,8.61094
31.56,27.30952,7.37216,-0.27738,0.48985,-0.22432,-0.03036,1.13467,-0.67531,-0.31959,1.43811,0.02711,-0.01173,-0.15567,1.28345,-1.72787,-0.00908,1.55683,-0.05972,-0.06169,0.1664,-33.43872,35.10038,38.40961,-4.85286,-7.69387,-13.24468,-0.32573,-53.9295,-20.51715,-77.32361,27.6368,-4.4606,8.67382,8.44993
31.58,27.24215,7.46933,-0.29362,0.4933,-0.20585,-0.02689,1.13467,-0.67137,-0.32168,1.42966,0.0271,-0.01159,-0.15446,1.29051,-1.73529,-0.00821,1.55837,-0.05838,-0.0591,0.16605,-36.79706,37.35469,39.47076,-5.56817,-8.46728,-13.22581,-0.76242,-52.45567,-19.039,-75.05364,26.47132,-4.3047,8.31002,8.20596
31.6,27.23689,7.48555,-0.34065,0.49878,-0.1887,-0.02373,1.12808,-0.66963,-0.32351,1.42069,0.02691,-0.01173,-0.15309,1.29782,-1.74874,-0.01064,1.56219,-0.0575,-0.05586,0.16589,-41.59362,40.31259,41.25845,-6.45415,-9.49696,-13.21361,-1.39871,-49.33511,-18.01736,-71.25854,23.74113,-4.187,7.92652,7.80228
31.62,27.46125,7.3321,-0.4087,0.50889,-0.17222,-0.02079,1.11342,-0.65895,-0.32324,1.41587,0.02676,-0.01169,-0.15183,1.29899,-1.75597,-0.01633,1.56695,-0.05726,-0.05213,0.1657,-48.32035,43.67809,44.46171,-7.3465,-10.7393,-13.24063,-2.3198,-43.32514,-18.78123,-64.93735,17.79829,-4.26051,7.65678,7.13948
31.64,27.76552,7.14565,-0.49104,0.52192,-0.15321,-0.01788,1.09472,-0.64821,-0.3221,1.41195,0.02643,-0.01171,-0.15053,1.29825,-1.76472,-0.02426,1.57278,-0.05732,-0.04794,0.16552,-56.81353,47.62736,48.71017,-8.34383,-12.25195,-13.28907,-3.48695,-35.79118,-19.34198,-56.71577,11.75745,-4.26277,7.24356,6.28148
31.66,28.03336,7.02002,-0.58132,0.53527,-0.13093,-0.01501,1.07365,-0.6437,-0.32063,1.4063,0.02582,-0.01185,-0.149,1.29747,-1.78139,-0.03363,1.57891,-0.05747,-0.04345,0.16531,-66.73235,52.30057,53.5531,-9.54969,-14.05923,-13.34095,-4.84198,-27.81192,-18.41529,-47.61489,7.28966,-4.02274,6.55717,5.32993
31.68,28.36978,6.91729,-0.66846,0.54996,-0.10465,-0.01201,1.04899,-0.63756,-0.31728,1.40098,0.02527,-0.01168,-0.14727,1.28924,-1.79676,-0.04418,1.58408,-0.05758,-0.03856,0.16489,-77.94019,57.23849,59.19781,-10.76978,-16.02878,-13.41742,-6.39713,-19.22511,-16.58002,-37.67752,3.68521,-3.63322,5.70517,4.29474
31.7,28.65747,6.84666,-0.74712,0.56655,-0.07968,-0.00956,1.02463,-0.63285,-0.31275,1.39618,0.02414,-0.01167,-0.14565,1.28081,-1.81223,-0.05455,1.58802,-0.05777,-0.03404,0.16431,-89.52431,62.31537,65.04784,-12.0179,-18.09762,-13.49427,-7.95415,-11.11607,-13.37323,-28.31758,1.61652,-3.0402,4.67863,3.30404
31.72,28.74214,6.81837,-0.81594,0.58555,-0.06317,-0.00855,1.0044,-0.63476,-0.30829,1.39161,0.02168,-0.01243,-0.14457,1.28181,-1.83115,-0.06319,1.59071,-0.05825,-0.03079,0.16377,-100.22313,67.60856,70.1613,-13.45507,-20.2357,-13.54278,-9.22994,-4.14564,-9.32066,-20.6413,0.91113,-2.28815,3.54146,2.45446
31.74,28.77368,6.79904,-0.86812,0.60565,-0.05162,-0.0083,0.98474,-0.63465,-0.30234,1.38799,0.01883,-0.01318,-0.14371,1.28013,-1.8451,-0.07062,1.59102,-0.0587,-0.02817,0.16308,-109.66424,72.48495,74.6395,-14.81653,-22.21768,-13.59346,-10.26694,2.10451,-5.71896,-13.99643,0.53255,-1.57412,2.49037,1.7115
31.76,28.86159,6.77755,-0.89842,0.62529,-0.04101,-0.0081,0.96188,-0.62683,-0.29366,1.38533,0.01638,-0.01335,-0.14275,1.26653,-1.84818,-0.07727,1.58819,-0.05887,-0.0256,0.16206,-117.77855,76.43425,78.69324,-15.87431,-23.87721,-13.66282,-11.14204,7.59274,-2.86485,-8.25548,0.17404,-0.97661,1.61146,1.07342
31.78,28.9543,6.7633,-0.90663,0.64474,-0.03221,-0.00799,0.93456,-0.61391,-0.28256,1.38314,0.01404,-0.01329,-0.14187,1.24445,-1.84075,-0.08255,1.58267,-0.05883,-0.02327,0.16079,-124.33879,79.49903,82.16011,-16.67802,-25.22883,-13.74135,-11.75888,12.13496,-0.7523,-3.63595,-0.07913,-0.49221,0.90432,0.56175
31.8,29.03834,6.74985,-0.89428,0.66223,-0.02714,-0.00805,0.90799,-0.59475,-0.26992,1.38083,0.01218,-0.01266,-0.14087,1.21616,-1.82422,-0.08624,1.57378,-0.05851,-0.02153,0.15921,-129.31065,81.79024,84.84758,-17.25731,-26.25944,-13.81371,-12.21824,15.74594,0.65086,-0.08967,-0.25532,-0.12068,0.36535,0.17153
31.82,29.10267,6.73393,-0.86354,0.67519,-0.02673,-0.00827,0.88785,-0.56761,-0.25652,1.37785,0.01114,-0.01106,-0.13951,1.18328,-1.79966,-0.08823,1.5607,-0.05778,-0.02064,0.15721,-132.78615,83.45842,86.61615,-17.64623,-26.96941,-13.85963,-12.6672,18.50076,1.45832,2.49945,-0.37318,0.14747,-0.02217,-0.11017
31.84,29.14187,6.72209,-0.81706,0.6852,-0.02919,-0.00849,0.86788,-0.53543,-0.24199,1.37401,0.01069,-0.00896,-0.13792,1.14726,-1.76704,-0.08845,1.54486,-0.05679,-0.02033,0.15497,-135.02722,84.57129,87.71996,-17.87797,-27.43093,-13.88745,-13.02647,19.86242,1.43316,3.66342,-0.51458,0.19238,-0.16995,-0.15954
31.86,29.15799,6.7182,-0.75796,0.69334,-0.03239,-0.00851,0.8433,-0.50047,-0.22608,1.36928,0.01062,-0.0067,-0.13626,1.10902,-1.72604,-0.087,1.52769,-0.05562,-0.02027,0.15263,-136.36559,85.16441,88.47218,-17.9681,-27.70887,-13.91279,-13.24036,20.1092,0.80185,3.71392,-0.68682,0.06516,-0.1326,-0.0312
31.88,29.14672,6.72336,-0.68857,0.69864,-0.03465,-0.00823,0.81467,-0.46089,-0.20877,1.36382,0.01058,-0.00431,-0.13463,1.0693,-1.67602,-0.08389,1.5096,-0.05422,-0.02035,0.15008,-137.02932,85.33448,89.00395,-17.92594,-27.84859,-13.9415,-13.34332,20.41142,0.23422,3.78569,-0.78906,-0.00174,-0.11392,0.03479
31.9,29.10498,6.71696,-0.61998,0.70171,-0.04074,-0.00828,0.79076,-0.42276,-0.19287,1.35804,0.0116,-0.00169,-0.1328,1.03605,-1.62661,-0.07945,1.49145,-0.05284,-0.021,0.14781,-137.15595,85.34336,89.12229,-17.86763,-27.88037,-13.94799,-13.4361,20.73598,-0.24944,3.86603,-0.84732,-0.02381,-0.1089,0.05628
31.92,29.03716,6.67292,-0.56537,0.70435,-0.05722,-0.00957,0.7842,-0.39382,-0.18225,1.35303,0.01487,0.00116,-0.13054,1.01953,-1.58982,-0.07399,1.47432,-0.05182,-0.02273,0.14643,-136.85127,85.46348,88.56225,-17.92102,-27.82175,-13.90017,-13.63264,21.05461,-0.6356,3.94488,-0.88568,-0.01492,-0.11377,0.04902
