T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.46,0.01019,0.3414,0.0107,-0.01045,-0.00101,0.01045,0.00955,0.57908,-0.00341,-0.01045,-0.00094,0.01045
31.48,0.01019,0.34897,0.01041,-0.0103,-0.00097,0.0103,0.00934,0.57084,-0.00334,-0.0103,-0.00093,0.0103
31.5,0.01019,0.36127,0.00992,-0.01005,-0.00088,0.01005,0.00904,0.55721,-0.00324,-0.01005,-0.00092,0.01005
31.52,0.01019,0.37942,0.00919,-0.00969,-0.00075,0.00969,0.00862,0.53691,-0.0031,-0.00969,-0.0009,0.00969
31.54,0.01019,0.40441,0.00818,-0.00919,-0.00057,0.00919,0.00808,0.50878,-0.00293,-0.00919,-0.00086,0.00919
31.56,0.01019,0.43696,0.00686,-0.00852,-0.00032,0.00852,0.00741,0.47198,-0.00271,-0.00852,-0.00081,0.00852
31.58,0.01019,0.47722,0.00521,-0.0077,-1e-05,0.0077,0.00661,0.42629,-0.00244,-0.0077,-0.00074,0.0077
31.6,0.01019,0.52452,0.00327,-0.00673,0.00037,0.00673,0.0057,0.37247,-0.00213,-0.00673,-0.00065,0.00673
31.62,0.01019,0.57692,0.00112,-0.00566,0.00078,0.00566,0.00473,0.3127,-0.00178,-0.00566,-0.00055,0.00566
31.64,0.01019,0.63114,-0.00112,-0.00454,0.00122,0.00454,0.00374,0.25073,-0.00143,-0.00454,-0.00045,0.00454
31.66,0.01019,0.68323,-0.00327,-0.00346,0.00164,0.00346,0.00281,0.19108,-0.00109,-0.00346,-0.00035,0.00346
31.68,0.01019,0.72994,-0.00521,-0.00249,0.00202,0.00249,0.00199,0.13749,-0.00078,-0.00249,-0.00025,0.00249
31.7,0.01019,0.76941,-0.00685,-0.00167,0.00234,0.00167,0.00131,0.09209,-0.00052,-0.00167,-0.00017,0.00167
31.72,0.01019,0.80104,-0.00817,-0.00101,0.00261,0.00101,0.00076,0.05561,-0.00032,-0.00101,-0.00011,0.00101
31.74,0.01019,0.8251,-0.00918,-0.00051,0.00281,0.00051,0.00035,0.02779,-0.00016,-0.00051,-6e-05,0.00051
31.76,0.01019,0.84235,-0.0099,-0.00014,0.00296,0.00014,6e-05,0.00778,-4e-05,-0.00014,-2e-05,0.00014
31.78,0.01019,0.85385,-0.01039,0.0001,0.00306,-0.0001,-0.00013,0,3e-05,0.0001,1e-05,-0.0001
31.8,0.01019,0.86076,-0.01068,0.00025,0.00312,-0.00025,-0.00024,0,8e-05,0.00025,2e-05,-0.00025
31.82,0.01019,0.86418,-0.01083,0.00032,0.00315,-0.00032,-0.00029,0,0.0001,0.00032,3e-05,-0.00032
31.84,0.0102,0.86515,-0.01087,0.00034,0.00316,-0.00034,-0.0003,0,0.0001,0.00034,3e-05,-0.00034
31.86,0.0102,0.86452,-0.01084,0.00032,0.00316,-0.00032,-0.00028,0,0.0001,0.00032,3e-05,-0.00032
31.88,0.0102,0.86301,-0.01077,0.00028,0.00315,-0.00028,-0.00024,0,9e-05,0.00028,3e-05,-0.00028
31.9,0.01021,0.86117,-0.01068,0.00024,0.00313,-0.00024,-0.0002,0,7e-05,0.00024,2e-05,-0.00024
31.92,0.01022,0.85939,-0.0106,0.00019,0.00311,-0.00019,-0.00015,0,6e-05,0.00019,2e-05,-0.00019
31.94,0.01022,0.85797,-0.01052,0.00015,0.00309,-0.00015,-0.00012,0,5e-05,0.00015,2e-05,-0.00015
31.96,0.01023,0.85705,-0.01046,0.00011,0.00307,-0.00011,-9e-05,0,4e-05,0.00011,1e-05,-0.00011
31.98,0.01024,0.85672,-0.01042,9e-05,0.00305,-9e-05,-7e-05,0,3e-05,9e-05,1e-05,-9e-05
32,0.01024,0.85694,-0.01042,9e-05,0.00303,-9e-05,-6e-05,0,4e-05,9e-05,1e-05,-9e-05
32.02,0.01024,0.85761,-0.01043,9e-05,0.00301,-9e-05,-7e-05,0,5e-05,9e-05,1e-05,-9e-05
32.04,0.01024,0.85855,-0.01047,0.00012,0.003,-0.00012,-9e-05,0,6e-05,0.00012,1e-05,-0.00012
32.06,0.01023,0.85947,-0.01053,0.00015,0.00298,-0.00015,-0.00012,0,8e-05,0.00015,1e-05,-0.00015
32.08,0.01021,0.86002,-0.01059,0.00019,0.00295,-0.00019,-0.00016,0,0.0001,0.00019,1e-05,-0.00019
32.1,0.01017,0.85971,-0.01065,0.00024,0.00293,-0.00024,-0.00021,0,0.00013,0.00024,2e-05,-0.00024
32.12,0.01012,0.85798,-0.0107,0.00029,0.00289,-0.00029,-0.00026,0,0.00015,0.00029,2e-05,-0.00029
32.14,0.01005,0.85418,-0.0107,0.00033,0.00285,-0.00033,-0.0003,0,0.00017,0.00033,2e-05,-0.00033
32.16,0.00995,0.84757,-0.01064,0.00035,0.0028,-0.00035,-0.00032,0,0.00018,0.00035,2e-05,-0.00035
32.18,0.00983,0.83741,-0.01048,0.00033,0.00273,-0.00033,-0.00032,0,0.00017,0.00033,2e-05,-0.00033
32.2,0.00969,0.82302,-0.0102,0.00026,0.00264,-0.00026,-0.00027,0,0.00013,0.00026,1e-05,-0.00026
32.22,0.00953,0.8039,-0.00975,0.00011,0.00252,-0.00011,-0.00017,0,5e-05,0.00011,0,-0.00011
32.24,0.00937,0.77984,-0.00911,-0.00013,0.00238,0.00013,2e-05,0.00661,-7e-05,-0.00013,-2e-05,0.00013
32.26,0.00922,0.75119,-0.00823,-0.00049,0.0022,0.00049,0.00032,0.02591,-0.00027,-0.00049,-4e-05,0.00049
32.28,0.00912,0.71906,-0.00711,-0.001,0.002,0.001,0.00074,0.05286,-0.00053,-0.001,-8e-05,0.001
32.3,0.00907,0.68509,-0.00574,-0.00166,0.00176,0.00166,0.00131,0.08832,-0.00088,-0.00166,-0.00012,0.00166
32.32,0.00912,0.65014,-0.00412,-0.0025,0.0015,0.0025,0.00203,0.1326,-0.00132,-0.0025,-0.00018,0.0025
32.34,0.00922,0.61358,-0.00227,-0.00348,0.0012,0.00348,0.00291,0.18507,-0.00183,-0.00348,-0.00024,0.00348
32.36,0.00937,0.57472,-0.00022,-0.00458,0.00089,0.00458,0.0039,0.24373,-0.00241,-0.00458,-0.00032,0.00458
32.38,0.00953,0.53452,0.0019,-0.00573,0.00057,0.00573,0.00497,0.30501,-0.003,-0.00573,-0.00039,0.00573
32.4,0.00969,0.49528,0.00396,-0.00684,0.00026,0.00684,0.00604,0.3646,-0.00357,-0.00684,-0.00045,0.00684
32.42,0.00983,0.4593,0.00582,-0.00786,-2e-05,0.00786,0.00706,0.41887,-0.00408,-0.00786,-0.00051,0.00786
32.44,0.00995,0.42801,0.00742,-0.00873,-0.00025,0.00873,0.00797,0.46568,-0.00452,-0.00873,-0.00055,0.00873
32.46,0.01005,0.40205,0.00873,-0.00944,-0.00044,0.00944,0.00875,0.50416,-0.00486,-0.00944,-0.00059,0.00944
32.48,0.01012,0.38155,0.00973,-0.00999,-0.00059,0.00999,0.00939,0.53425,-0.00512,-0.00999,-0.00061,0.00999
32.5,0.01017,0.36638,0.01046,-0.01039,-0.00069,0.01039,0.00986,0.55634,-0.0053,-0.01039,-0.00063,0.01039
32.52,0.01021,0.35637,0.01092,-0.01065,-0.00076,0.01065,0.01017,0.57095,-0.00541,-0.01065,-0.00064,0.01065
32.54,0.01023,0.35142,0.01114,-0.01078,-0.00079,0.01078,0.01033,0.57854,-0.00546,-0.01078,-0.00065,0.01078
32.56,0.01024,0.35162,0.01114,-0.01078,-0.00079,0.01078,0.01033,0.57932,-0.00546,-0.01078,-0.00065,0.01078
32.58,0.01024,0.35724,0.0109,-0.01065,-0.00076,0.01065,0.01016,0.57326,-0.00539,-0.01065,-0.00065,0.01065
32.6,0.01024,0.36878,0.0104,-0.01039,-0.00069,0.01039,0.00985,0.56003,-0.00527,-0.01039,-0.00065,0.01039
32.62,0.01024,0.38688,0.00963,-0.00999,-0.00057,0.00999,0.00937,0.53909,-0.00507,-0.00999,-0.00063,0.00999
32.64,0.01023,0.41214,0.00856,-0.00944,-0.00041,0.00944,0.00874,0.50985,-0.0048,-0.00944,-0.00061,0.00944
32.66,0.01022,0.44504,0.00717,-0.00873,-0.0002,0.00873,0.00796,0.47187,-0.00444,-0.00873,-0.00058,0.00873
32.68,0.01022,0.48556,0.00545,-0.00786,6e-05,0.00786,0.00705,0.42519,-0.00401,-0.00786,-0.00053,0.00786
32.7,0.01021,0.53295,0.00345,-0.00684,0.00038,0.00684,0.00604,0.37068,-0.00349,-0.00684,-0.00048,0.00684
32.72,0.0102,0.58527,0.00124,-0.00573,0.00073,0.00573,0.00497,0.31054,-0.00293,-0.00573,-0.00041,0.00573
32.74,0.0102,0.63925,-0.00104,-0.00458,0.0011,0.00458,0.0039,0.24849,-0.00234,-0.00458,-0.00033,0.00458
32.76,0.0102,0.691,-0.00323,-0.00348,0.00146,0.00348,0.00291,0.18895,-0.00178,-0.00348,-0.00026,0.00348
32.78,0.01019,0.73732,-0.0052,-0.0025,0.00178,0.0025,0.00204,0.13559,-0.00128,-0.0025,-0.00019,0.0025
32.8,0.01019,0.77638,-0.00686,-0.00166,0.00206,0.00166,0.00132,0.09047,-0.00085,-0.00166,-0.00013,0.00166
32.82,0.01019,0.80763,-0.00819,-0.001,0.00229,0.001,0.00075,0.05427,-0.00051,-0.001,-8e-05,0.001
32.84,0.01019,0.83131,-0.00921,-0.00049,0.00247,0.00049,0.00032,0.02669,-0.00025,-0.00049,-5e-05,0.00049
32.86,0.01019,0.84822,-0.00994,-0.00012,0.0026,0.00012,2e-05,0.00686,-6e-05,-0.00012,-2e-05,0.00012
32.88,0.01019,0.85939,-0.01043,0.00012,0.00269,-0.00012,-0.00017,0,6e-05,0.00012,0,-0.00012
32.9,0.01019,0.86597,-0.01072,0.00027,0.00276,-0.00027,-0.00028,0,0.00014,0.00027,1e-05,-0.00027
32.92,0.01019,0.86905,-0.01087,0.00034,0.0028,-0.00034,-0.00033,0,0.00017,0.00034,2e-05,-0.00034
32.94,0.01019,0.86961,-0.01091,0.00036,0.00282,-0.00036,-0.00033,0,0.00018,0.00036,2e-05,-0.00036
32.96,0.01019,0.86849,-0.01088,0.00034,0.00283,-0.00034,-0.00031,0,0.00018,0.00034,2e-05,-0.00034
32.98,0.01019,0.86636,-0.0108,0.0003,0.00284,-0.0003,-0.00027,0,0.00016,0.0003,2e-05,-0.0003
33,0.01019,0.86372,-0.0107,0.00026,0.00284,-0.00026,-0.00022,0,0.00013,0.00026,2e-05,-0.00026
33.02,0.01019,0.86095,-0.0106,0.0002,0.00284,-0.0002,-0.00017,0,0.0001,0.0002,1e-05,-0.0002
33.04,0.01019,0.85829,-0.0105,0.00015,0.00284,-0.00015,-0.00013,0,8e-05,0.00015,1e-05,-0.00015
33.06,0.01019,0.85588,-0.01041,0.00011,0.00284,-0.00011,-9e-05,0,6e-05,0.00011,1e-05,-0.00011
33.08,0.01019,0.8538,-0.01034,7e-05,0.00284,-7e-05,-6e-05,0,4e-05,7e-05,1e-05,-7e-05
33.1,0.01019,0.85206,-0.01028,4e-05,0.00285,-4e-05,-3e-05,0,2e-05,4e-05,0,-4e-05
33.12,0.01019,0.85065,-0.01024,2e-05,0.00286,-2e-05,-1e-05,0,1e-05,2e-05,0,-2e-05
33.14,0.01019,0.84954,-0.0102,0,0.00287,-0,-0,0,0,0,0,-0
33.16,0.01019,0.84867,-0.01018,-1e-05,0.00288,1e-05,1e-05,0.00033,-0,-1e-05,-0,1e-05
33.18,0.01019,0.848,-0.01017,-1e-05,0.00289,1e-05,1e-05,0.00068,-1e-05,-1e-05,-0,1e-05
33.2,0.01019,0.84748,-0.01016,-2e-05,0.0029,2e-05,2e-05,0.00085,-1e-05,-2e-05,-0,2e-05
33.22,0.01019,0.84707,-0.01016,-2e-05,0.00291,2e-05,2e-05,0.00088,-1e-05,-2e-05,-0,2e-05
33.24,0.01019,0.84674,-0.01016,-2e-05,0.00291,2e-05,1e-05,0.00084,-1e-05,-2e-05,-0,2e-05
33.26,0.01019,0.84647,-0.01017,-1e-05,0.00292,1e-05,1e-05,0.00074,-1e-05,-1e-05,-0,1e-05
33.28,0.01019,0.84623,-0.01017,-1e-05,0.00293,1e-05,1e-05,0.00062,-1e-05,-1e-05,-0,1e-05
33.3,0.01019,0.84601,-0.01018,-1e-05,0.00294,1e-05,1e-05,0.00049,-0,-1e-05,-0,1e-05
33.32,0.01019,0.8458,-0.01018,-1e-05,0.00294,1e-05,1e-05,0.00037,-0,-1e-05,-0,1e-05
33.34,0.01019,0.84559,-0.01018,-0,0.00295,0,0,0.00026,-0,-0,-0,0
33.36,0.01019,0.84537,-0.01019,-0,0.00295,0,0,0.00017,-0,-0,-0,0
33.38,0.01019,0.84513,-0.01019,-0,0.00295,0,0,0.0001,-0,-0,-0,0
33.4,0.01019,0.84487,-0.01019,-0,0.00295,0,0,5e-05,-0,-0,-0,0
33.42,0.01019,0.84459,-0.01019,-0,0.00295,0,-0,1e-05,-0,-0,-0,0
33.44,0.01019,0.84426,-0.01019,0,0.00296,-0,-0,0,0,0,0,-0
33.46,0.01019,0.84389,-0.01019,0,0.00296,-0,-0,0,0,0,0,-0
33.48,0.01019,0.84346,-0.0102,0,0.00296,-0,-0,0,0,0,0,-0
33.5,0.01019,0.84297,-0.0102,0,0.00296,-0,-0,0,0,0,0,-0
33.52,0.01019,0.84241,-0.0102,0,0.00297,-0,-0,0,0,0,0,-0
33.54,0.01019,0.84176,-0.01019,0,0.00297,-0,-0,0,0,0,0,-0
33.56,0.01019,0.84103,-0.01019,0,0.00298,-0,-0,0,0,0,0,-0
33.58,0.01019,0.8402,-0.01019,0,0.00298,-0,-0,0,0,0,0,-0
33.6,0.01019,0.83927,-0.01019,0,0.00299,-0,-0,0,0,0,0,-0
33.62,0.01019,0.83823,-0.01019,0,0.00299,-0,-0,0,-0,0,0,-0
33.64,0.01019,0.83709,-0.01019,0,0.003,-0,-0,0,-0,0,0,-0
33.66,0.01019,0.83583,-0.01019,0,0.00301,-0,-0,0,-0,0,0,-0
33.68,0.01019,0.83446,-0.01019,0,0.00301,-0,-0,0,-0,0,0,-0
33.7,0.01019,0.83299,-0.0102,0,0.00302,-0,-0,0,-0,0,0,-0
33.72,0.01019,0.83142,-0.0102,0,0.00303,-0,-0,0,-0,0,0,-0
33.74,0.01019,0.82975,-0.0102,0,0.00303,-0,-0,0,-0,0,0,-0
33.76,0.01019,0.82798,-0.01019,0,0.00304,-0,-0,0,-0,0,0,-0
33.78,0.01019,0.82613,-0.01019,0,0.00304,-0,-0,0,-0,0,0,-0
33.8,0.01019,0.82419,-0.01019,-0,0.00305,0,0,1e-05,0,-0,-0,0
33.82,0.01019,0.82216,-0.01019,-0,0.00305,0,0,6e-05,0,-0,-0,0
33.84,0.01019,0.82004,-0.01019,-0,0.00305,0,0,0.00013,0,-0,-0,0
33.86,0.01019,0.81782,-0.01019,-0,0.00305,0,0,0.00022,0,-0,-0,0
33.88,0.01019,0.81549,-0.01018,-0,0.00306,0,0,0.00033,0,-0,-0,0
33.9,0.01019,0.81305,-0.01018,-1e-05,0.00306,1e-05,1e-05,0.00046,0,-1e-05,-0,1e-05
33.92,0.01019,0.81048,-0.01018,-1e-05,0.00306,1e-05,1e-05,0.00061,0,-1e-05,-0,1e-05
33.94,0.01019,0.8078,-0.01017,-1e-05,0.00306,1e-05,1e-05,0.00077,0,-1e-05,-0,1e-05
33.96,0.01019,0.80501,-0.01017,-1e-05,0.00307,1e-05,1e-05,0.00093,1e-05,-1e-05,-0,1e-05
33.98,0.01019,0.80214,-0.01016,-2e-05,0.00307,2e-05,2e-05,0.00105,1e-05,-2e-05,-0,2e-05
34,0.01019,0.79921,-0.01016,-2e-05,0.00308,2e-05,2e-05,0.00111,1e-05,-2e-05,-0,2e-05
34.02,0.01019,0.79628,-0.01016,-2e-05,0.00309,2e-05,2e-05,0.00106,1e-05,-2e-05,-0,2e-05
34.04,0.01019,0.79341,-0.01017,-1e-05,0.0031,1e-05,1e-05,0.00085,0,-1e-05,-0,1e-05
34.06,0.01019,0.79068,-0.01018,-1e-05,0.00311,1e-05,1e-05,0.00042,0,-1e-05,-0,1e-05
34.08,0.01019,0.78817,-0.0102,0,0.00313,-0,-0,0,-0,0,0,-0
34.1,0.01019,0.78597,-0.01024,2e-05,0.00315,-2e-05,-2e-05,0,-1e-05,2e-05,0,-2e-05
34.12,0.01019,0.78416,-0.01028,4e-05,0.00317,-4e-05,-4e-05,0,-2e-05,4e-05,1e-05,-4e-05
34.14,0.01019,0.78284,-0.01034,7e-05,0.0032,-7e-05,-7e-05,0,-3e-05,7e-05,1e-05,-7e-05
34.16,0.01019,0.78203,-0.01042,0.00011,0.00323,-0.00011,-0.00011,0,-4e-05,0.00011,2e-05,-0.00011
34.18,0.01019,0.78173,-0.01051,0.00016,0.00327,-0.00016,-0.00016,0,-6e-05,0.00016,3e-05,-0.00016
34.2,0.01019,0.78189,-0.01061,0.00021,0.0033,-0.00021,-0.00021,0,-8e-05,0.00021,4e-05,-0.00021
34.22,0.01019,0.78232,-0.01071,0.00026,0.00334,-0.00026,-0.00026,0,-0.0001,0.00026,5e-05,-0.00026
34.24,0.01019,0.78274,-0.01081,0.00031,0.00338,-0.00031,-0.00031,0,-0.00012,0.00031,6e-05,-0.00031
34.26,0.01019,0.7827,-0.01089,0.00035,0.00341,-0.00035,-0.00035,0,-0.00013,0.00035,7e-05,-0.00035
34.28,0.01019,0.78158,-0.01092,0.00036,0.00342,-0.00036,-0.00036,0,-0.00014,0.00036,7e-05,-0.00036
34.3,0.01019,0.77856,-0.01088,0.00034,0.00342,-0.00034,-0.00034,0,-0.00013,0.00034,7e-05,-0.00034
34.32,0.01019,0.77262,-0.01073,0.00027,0.00338,-0.00027,-0.00027,0,-0.0001,0.00027,5e-05,-0.00027
34.34,0.01019,0.76254,-0.01044,0.00012,0.00331,-0.00012,-0.00012,0,-4e-05,0.00012,2e-05,-0.00012
34.36,0.01019,0.74698,-0.00994,-0.00013,0.00319,0.00013,0.00013,0.00839,5e-05,-0.00013,-2e-05,0.00013
34.38,0.01019,0.72456,-0.0092,-0.0005,0.003,0.0005,0.0005,0.03311,0.0002,-0.0005,-0.0001,0.0005
34.4,0.01019,0.69399,-0.00817,-0.00101,0.00273,0.00101,0.00101,0.06752,0.00039,-0.00101,-0.0002,0.00101
34.42,0.01019,0.65431,-0.00681,-0.00169,0.00239,0.00169,0.00169,0.1127,0.00065,-0.00169,-0.00033,0.00169
34.44,0.01019,0.6052,-0.00513,-0.00253,0.00195,0.00253,0.00253,0.16903,0.00097,-0.00253,-0.00049,0.00253
34.46,0.01019,0.54736,-0.00313,-0.00353,0.00144,0.00353,0.00353,0.23568,0.00134,-0.00353,-0.00068,0.00353
34.48,0.01019,0.48296,-0.0009,-0.00465,0.00087,0.00465,0.00465,0.3101,0.00176,-0.00465,-0.0009,0.00465
34.5,0.01019,0.4159,0.00143,-0.00581,0.00028,0.00581,0.00581,0.38771,0.0022,-0.00581,-0.00112,0.00581
34.52,0.01019,0.35091,0.00368,-0.00694,-0.0003,0.00694,0.00694,0.46297,0.00262,-0.00694,-0.00134,0.00694
34.54,0.01019,0.29205,0.00572,-0.00796,-0.00082,0.00796,0.00796,0.53115,0.00299,-0.00796,-0.00154,0.00796
34.56,0.01019,0.2418,0.00746,-0.00883,-0.00127,0.00883,0.00883,0.58932,0.0033,-0.00883,-0.0017,0.00883
34.58,0.01019,0.20136,0.00885,-0.00952,-0.00162,0.00952,0.00952,0.63608,0.00355,-0.00952,-0.00184,0.00952
34.6,0.01019,0.17108,0.00989,-0.01004,-0.00189,0.01004,0.01004,0.67105,0.00372,-0.01004,-0.00194,0.01004
34.62,0.01019,0.15087,0.01058,-0.01038,-0.00206,0.01038,0.01038,0.6943,0.00382,-0.01038,-0.002,0.01038
34.64,0.01019,0.14053,0.01092,-0.01055,-0.00215,0.01055,0.01055,0.70609,0.00385,-0.01055,-0.00203,0.01055
34.66,0.01019,0.1399,0.01092,-0.01055,-0.00215,0.01055,0.01055,0.70659,0.00382,-0.01055,-0.00203,0.01055
34.68,0.01019,0.14901,0.01058,-0.01038,-0.00206,0.01038,0.01038,0.69576,0.00373,-0.01038,-0.002,0.01038
34.7,0.01019,0.16805,0.00989,-0.01004,-0.00189,0.01004,0.01004,0.67337,0.00358,-0.01004,-0.00193,0.01004
34.72,0.01019,0.19727,0.00885,-0.00952,-0.00162,0.00952,0.00952,0.63914,0.00337,-0.00952,-0.00183,0.00952
34.74,0.01019,0.23678,0.00746,-0.00883,-0.00127,0.00883,0.00883,0.5929,0.0031,-0.00883,-0.00169,0.00883
34.76,0.01019,0.28626,0.00572,-0.00796,-0.00083,0.00796,0.00796,0.53503,0.00278,-0.00796,-0.00152,0.00796
34.78,0.01019,0.34454,0.00368,-0.00694,-0.00032,0.00694,0.00694,0.46689,0.00241,-0.00694,-0.00133,0.00694
34.8,0.01019,0.40909,0.00143,-0.00581,0.00025,0.00581,0.00581,0.39142,0.00201,-0.00581,-0.00111,0.00581
34.82,0.01019,0.47582,-0.0009,-0.00465,0.00083,0.00465,0.00465,0.3134,0.0016,-0.00465,-0.00089,0.00465
34.84,0.01019,0.5399,-0.00313,-0.00353,0.00139,0.00353,0.00353,0.23847,0.00121,-0.00353,-0.00068,0.00353
34.86,0.01019,0.59736,-0.00513,-0.00253,0.00189,0.00253,0.00253,0.17127,0.00086,-0.00253,-0.00048,0.00253
34.88,0.01019,0.64595,-0.00681,-0.00169,0.00231,0.00169,0.00169,0.11441,0.00057,-0.00169,-0.00032,0.00169
34.9,0.01019,0.68493,-0.00817,-0.00101,0.00265,0.00101,0.00101,0.06877,0.00034,-0.00101,-0.00019,0.00101
34.92,0.01019,0.71461,-0.0092,-0.0005,0.00291,0.0005,0.0005,0.03398,0.00016,-0.0005,-9e-05,0.0005
34.94,0.01019,0.73591,-0.00994,-0.00013,0.0031,0.00013,0.00013,0.00896,3e-05,-0.00013,-2e-05,0.00013
34.96,0.01019,0.75013,-0.01043,0.00012,0.00322,-0.00012,-0.00012,0,-5e-05,0.00012,2e-05,-0.00012
34.98,0.01019,0.75864,-0.01073,0.00027,0.0033,-0.00027,-0.00027,0,-0.0001,0.00027,5e-05,-0.00027
35,0.01019,0.76281,-0.01088,0.00034,0.00333,-0.00034,-0.00034,0,-0.00012,0.00034,7e-05,-0.00034
35.02,0.01019,0.76385,-0.01092,0.00036,0.00334,-0.00036,-0.00036,0,-0.00013,0.00036,7e-05,-0.00036
35.04,0.01019,0.76279,-0.01089,0.00035,0.00334,-0.00035,-0.00035,0,-0.00012,0.00035,7e-05,-0.00035
35.06,0.01019,0.76049,-0.01081,0.00031,0.00332,-0.00031,-0.00031,0,-0.00011,0.00031,6e-05,-0.00031
35.08,0.01019,0.75758,-0.01071,0.00026,0.0033,-0.00026,-0.00026,0,-9e-05,0.00026,5e-05,-0.00026
35.1,0.01019,0.75454,-0.01061,0.00021,0.00327,-0.00021,-0.00021,0,-7e-05,0.00021,4e-05,-0.00021
35.12,0.01019,0.75169,-0.01051,0.00016,0.00325,-0.00016,-0.00016,0,-5e-05,0.00016,3e-05,-0.00016
35.14,0.01019,0.74921,-0.01043,0.00012,0.00323,-0.00012,-0.00012,0,-4e-05,0.00012,2e-05,-0.00012
35.16,0.01019,0.74721,-0.01036,9e-05,0.00322,-9e-05,-9e-05,0,-3e-05,9e-05,2e-05,-9e-05
35.18,0.01019,0.74573,-0.01031,6e-05,0.0032,-6e-05,-6e-05,0,-2e-05,6e-05,1e-05,-6e-05
35.2,0.01019,0.74473,-0.01028,4e-05,0.0032,-4e-05,-4e-05,0,-1e-05,4e-05,1e-05,-4e-05
35.22,0.01019,0.74415,-0.01026,3e-05,0.00319,-3e-05,-3e-05,0,-1e-05,3e-05,1e-05,-3e-05
35.24,0.01019,0.7439,-0.01025,3e-05,0.00319,-3e-05,-3e-05,0,-1e-05,3e-05,1e-05,-3e-05
35.26,0.01019,0.74387,-0.01025,3e-05,0.00319,-3e-05,-3e-05,0,-1e-05,3e-05,1e-05,-3e-05
35.28,0.01019,0.74393,-0.01025,3e-05,0.00319,-3e-05,-3e-05,0,-1e-05,3e-05,1e-05,-3e-05
35.3,0.01019,0.74392,-0.01025,3e-05,0.00319,-3e-05,-3e-05,0,-1e-05,3e-05,1e-05,-3e-05
35.32,0.01019,0.74368,-0.01024,2e-05,0.00319,-2e-05,-2e-05,0,-1e-05,2e-05,0,-2e-05
35.34,0.01019,0.74303,-0.01022,1e-05,0.00319,-1e-05,-1e-05,0,-1e-05,1e-05,0,-1e-05
35.36,0.01019,0.74179,-0.01017,-1e-05,0.00318,1e-05,1e-05,0.00077,0,-1e-05,-0,1e-05
35.38,0.01019,0.73975,-0.0101,-5e-05,0.00316,5e-05,5e-05,0.00319,2e-05,-5e-05,-1e-05,5e-05
35.4,0.01019,0.73673,-0.01,-0.0001,0.00314,0.0001,0.0001,0.00675,3e-05,-0.0001,-2e-05,0.0001
35.42,0.01019,0.73258,-0.00986,-0.00017,0.0031,0.00017,0.00017,0.01161,6e-05,-0.00017,-3e-05,0.00017
35.44,0.01019,0.72721,-0.00967,-0.00026,0.00306,0.00026,0.00026,0.01788,9e-05,-0.00026,-5e-05,0.00026
35.46,0.01019,0.72065,-0.00945,-0.00037,0.003,0.00037,0.00037,0.02552,0.00014,-0.00037,-7e-05,0.00037
35.48,0.01019,0.71307,-0.00919,-0.0005,0.00294,0.0005,0.0005,0.03434,0.00018,-0.0005,-0.0001,0.0005
35.5,0.01019,0.70487,-0.00891,-0.00064,0.00287,0.00064,0.00064,0.04385,0.00024,-0.00064,-0.00013,0.00064
35.52,0.01019,0.69676,-0.00864,-0.00078,0.0028,0.00078,0.00078,0.05323,0.00029,-0.00078,-0.00015,0.00078
35.54,0.01019,0.68982,-0.0084,-0.0009,0.00274,0.0009,0.0009,0.06121,0.00033,-0.0009,-0.00018,0.0009
35.56,0.01019,0.68557,-0.00826,-0.00097,0.0027,0.00097,0.00097,0.06601,0.00036,-0.00097,-0.00019,0.00097
35.58,0.01019,0.68569,-0.00826,-0.00096,0.00271,0.00096,0.00096,0.06567,0.00036,-0.00096,-0.00019,0.00096
35.6,0.01019,0.6909,-0.00844,-0.00088,0.00276,0.00088,0.00088,0.05935,0.00033,-0.00088,-0.00017,0.00088
35.62,0.01019,0.70018,-0.00876,-0.00072,0.00284,0.00072,0.00072,0.04823,0.00028,-0.00072,-0.00014,0.00072
35.64,0.01019,0.71153,-0.00915,-0.00052,0.00294,0.00052,0.00052,0.03466,0.00021,-0.00052,-0.0001,0.00052
35.66,0.01019,0.72298,-0.00955,-0.00032,0.00304,0.00032,0.00032,0.02095,0.00014,-0.00032,-6e-05,0.00032
35.68,0.01019,0.73282,-0.00989,-0.00015,0.00313,0.00015,0.00015,0.00908,8e-05,-0.00015,-3e-05,0.00015
35.7,0.01019,0.73959,-0.01012,-3e-05,0.0032,3e-05,3e-05,0.0008,4e-05,-3e-05,-0,3e-05
35.72,0.01019,0.74188,-0.01021,1e-05,0.00322,-1e-05,-1e-05,0,2e-05,1e-05,1e-05,-1e-05
35.74,0.01019,0.73832,-0.01011,-4e-05,0.00319,4e-05,4e-05,0.00153,3e-05,-4e-05,-1e-05,4e-05
35.76,0.01019,0.72757,-0.00977,-0.00021,0.0031,0.00021,0.00021,0.01375,8e-05,-0.00021,-4e-05,0.00021
35.78,0.01019,0.70833,-0.00915,-0.00052,0.00294,0.00052,0.00052,0.03593,0.00018,-0.00052,-0.00011,0.00052
35.8,0.01019,0.67945,-0.00821,-0.00099,0.0027,0.00099,0.00099,0.06944,0.00032,-0.00099,-0.0002,0.00099
