T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.34,-32.13079,-6.87548,0.00182,-0.46848,0.0872,0.02268,1.82176,2.77413,-0.18152,-1.91878,0.02459,-0.66818,-0.07044,3.40531,0.082,2.77662,-2.25089,-0.32388,-1.09991,0.63079,-130.5761,56.71008,117.87404,-10.77242,-14.78164,-11.80093,-13.45074,26.49704,-2.04025,7.71842,-2.75296,2.66329,0.20691,-0.12822
35.36,-32.1828,-6.91021,-0.01516,-0.47736,0.07659,0.01912,1.79758,2.75928,-0.19251,-1.91822,0.03604,-0.66132,-0.07314,3.39133,0.09865,2.7793,-2.24659,-0.32549,-1.10023,0.63129,-130.44459,56.61721,117.67133,-10.80332,-14.7496,-11.79454,-13.40967,26.73396,-2.18337,7.70403,-2.82768,2.74432,0.08295,-0.31225
35.38,-32.24046,-6.95876,-0.03399,-0.48696,0.06447,0.01521,1.76582,2.73394,-0.20376,-1.91639,0.04869,-0.65475,-0.07657,3.37278,0.10907,2.78209,-2.24442,-0.32718,-1.10055,0.63145,-130.1451,56.46283,117.34132,-10.82018,-14.69527,-11.78471,-13.34394,26.64021,-2.37743,7.42807,-2.89275,2.81897,-0.03352,-0.4943
35.4,-32.28784,-7.01405,-0.05849,-0.49427,0.05436,0.01117,1.73365,2.70387,-0.21538,-1.91271,0.06445,-0.64666,-0.08105,3.35377,0.12118,2.78434,-2.24275,-0.3289,-1.10074,0.63144,-129.60381,56.22568,116.86258,-10.81001,-14.6113,-11.77071,-13.24855,26.29597,-2.58335,6.94555,-2.90707,2.84581,-0.10025,-0.6071
35.42,-32.31088,-7.06982,-0.09202,-0.49574,0.04956,0.00725,1.71216,2.67492,-0.22674,-1.9054,0.08488,-0.63552,-0.08676,3.3421,0.14205,2.78508,-2.24009,-0.33054,-1.10059,0.63143,-128.7324,55.88584,116.2165,-10.74533,-14.49034,-11.75238,-13.11928,25.6661,-2.81538,6.20853,-2.84427,2.74851,-0.06307,-0.54808
35.44,-32.30499,-7.11339,-0.13314,-0.49414,0.04864,0.00339,1.69648,2.64304,-0.24021,-1.89537,0.11177,-0.62224,-0.09415,3.33445,0.16367,2.78383,-2.23794,-0.3319,-1.10021,0.63116,-127.56427,55.44759,115.38069,-10.64847,-14.33338,-11.72888,-12.95269,24.73441,-3.08377,5.23525,-2.7442,2.60157,0.01236,-0.41998
35.46,-32.26671,-7.14178,-0.17889,-0.49174,0.0493,-0.0005,1.68465,2.60563,-0.25692,-1.88276,0.14614,-0.60795,-0.10322,3.32999,0.17796,2.78021,-2.23773,-0.33262,-1.09967,0.63038,-126.13046,54.91676,114.35443,-10.53074,-14.14277,-11.70037,-12.74903,23.50864,-3.38778,4.0468,-2.62416,2.4625,0.08258,-0.30054
35.48,-32.19307,-7.14807,-0.22794,-0.4868,0.05166,-0.0043,1.68817,2.56672,-0.27668,-1.86761,0.18826,-0.59341,-0.11372,3.33749,0.18273,2.77256,-2.23972,-0.3323,-1.0988,0.62906,-124.44289,54.30052,113.15869,-10.36776,-13.92212,-11.66743,-12.51406,22.0319,-3.72948,2.66956,-2.48197,2.30492,0.16231,-0.16139
35.5,-32.04531,-7.09257,-0.29046,-0.47985,0.06367,-0.00737,1.69712,2.53868,-0.2995,-1.8528,0.24062,-0.57433,-0.12652,3.34404,0.19019,2.76058,-2.24134,-0.32973,-1.09791,0.62691,-122.6404,53.64812,111.87975,-10.23675,-13.68572,-11.63219,-12.25995,20.38535,-4.09492,1.18546,-2.32686,2.15383,0.24164,-0.01886
35.52,-31.78793,-6.92996,-0.37719,-0.47186,0.09349,-0.00909,1.69694,2.53532,-0.31861,-1.83374,0.30136,-0.54655,-0.14015,3.33395,0.21376,2.74547,-2.23989,-0.3235,-1.09736,0.62368,-120.95264,53.04054,110.65435,-10.24291,-13.45794,-11.59823,-12.00801,18.70285,-4.44684,-0.2761,-2.17061,2.04399,0.30938,0.1047
35.54,-31.4446,-6.67713,-0.47441,-0.46107,0.13544,-0.00954,1.7059,2.55611,-0.33811,-1.81959,0.36962,-0.51456,-0.15518,3.32069,0.24034,2.72272,-2.23735,-0.31275,-1.09688,0.61907,-119.56009,52.53693,109.6333,-10.32316,-13.26538,-11.57,-11.79275,17.20521,-4.738,-1.53082,-2.03633,1.96052,0.36182,0.20403
35.56,-31.04092,-6.34708,-0.5681,-0.44608,0.18431,-0.00883,1.73769,2.59394,-0.35678,-1.81191,0.44088,-0.48274,-0.17079,3.31415,0.25773,2.69408,-2.23631,-0.29664,-1.09629,0.61303,-118.76451,52.24385,109.03131,-10.44156,-13.14932,-11.55283,-11.66132,16.20416,-4.89575,-2.30593,-1.951,1.90493,0.38747,0.25866
35.58,-30.58095,-5.92118,-0.65891,-0.42619,0.24055,-0.00674,1.77806,2.65035,-0.34837,-1.7808,0.49635,-0.45221,-0.1778,3.31029,0.26661,2.66054,-2.237,-0.27373,-1.09569,0.60542,-118.9921,52.3091,109.11121,-10.66628,-13.16055,-11.55309,-11.66436,16.02563,-4.82649,-2.29875,-1.93567,1.90558,0.37447,0.25016
35.6,-30.04573,-5.41258,-0.72955,-0.40198,0.31105,-0.00262,1.83251,2.68044,-0.36113,-1.79064,0.56234,-0.42133,-0.19743,3.28923,0.27615,2.60725,-2.23556,-0.24172,-1.09549,0.59524,-120.37689,52.76597,110.0352,-11.03624,-13.31424,-11.5766,-11.82793,16.82972,-4.5108,-1.37532,-2.0195,1.96909,0.30397,0.13911
35.62,-29.42161,-4.85253,-0.75261,-0.37517,0.40354,0.00423,1.89946,2.577,-0.49985,-1.92903,0.67785,-0.39093,-0.26013,3.22618,0.29909,2.5752,-2.23502,-0.20107,-1.09623,0.58454,-122.63741,53.50096,111.69982,-11.53887,-13.57438,-11.62319,-12.12575,18.44075,-4.01217,0.28569,-2.19753,2.08207,0.16031,-0.09429
35.64,-28.77735,-4.22607,-0.75773,-0.3435,0.50935,0.01339,1.89376,2.35299,-0.77446,-2.10606,0.79097,-0.37169,-0.33078,3.13839,0.31845,2.51552,-2.23293,-0.14985,-1.09746,0.5716,-125.3607,54.38534,113.73763,-12.12305,-13.88987,-11.68073,-12.49134,20.46189,-3.40019,2.31418,-2.39619,2.22359,-0.03146,-0.38721
35.66,-28.15956,-3.51695,-0.77194,-0.30566,0.62133,0.02448,1.77524,2.09516,-1.13475,-2.24916,0.86269,-0.36603,-0.38076,3.04213,0.32042,2.42224,-2.23229,-0.08927,-1.09883,0.55707,-128.12476,55.28517,115.78128,-12.71631,-14.20922,-11.73728,-12.85873,22.52259,-2.7717,4.35618,-2.56717,2.36886,-0.23414,-0.67717
35.68,-27.57947,-2.72663,-0.80558,-0.26632,0.7433,0.03797,1.53356,1.84416,-1.89922,-2.43766,0.93395,-0.36655,-0.42586,2.92242,0.32271,2.50406,-2.25348,-0.03084,-1.10103,0.55376,-130.50125,56.05445,117.56725,-13.25567,-14.48178,-11.78682,-13.17743,24.31155,-2.23035,6.11039,-2.69698,2.49909,-0.43872,-0.94562
35.7,-27.00912,-1.86959,-0.84117,-0.21663,0.86706,0.05285,1.26304,1.66385,-2.59727,-2.56089,0.96333,-0.37239,-0.44515,2.81293,0.29918,2.23628,-2.23774,0.04332,-1.10281,0.53718,-132.20769,56.58214,118.8868,-13.76653,-14.6674,-11.82298,-13.40151,25.56555,-1.85832,7.32376,-2.77367,2.58403,-0.60493,-1.16544
35.72,-26.40002,-1.0051,-0.81609,-0.1461,0.98292,0.06805,1.12703,1.53054,-1.86513,-2.48461,0.86927,-0.38815,-0.41773,2.74415,0.20629,1.22526,-2.13124,0.15536,-1.1025,0.47035,-132.98806,56.7774,119.53675,-14.2884,-14.73136,-11.83991,-13.48697,25.66674,-1.87422,7.4166,-2.81195,2.54146,-0.64258,-1.25506
35.74,-25.81654,-0.13982,-0.75384,-0.06905,1.0963,0.08434,1.06853,1.456,-1.00112,-2.37027,0.73543,-0.40445,-0.37669,2.67158,0.08478,0.44242,-2.01216,0.27189,-1.10174,0.39489,-132.45249,56.515,119.26453,-14.69229,-14.63126,-11.83069,-13.39236,25.50083,-1.97493,7.20892,-2.76851,2.51371,-0.6624,-1.34915
35.76,-25.31016,0.72992,-0.69298,0.00292,1.21103,0.1022,1.01162,1.43769,-0.54384,-2.31747,0.62921,-0.41507,-0.3456,2.58345,-0.01415,0.04928,-1.9227,0.36688,-1.10216,0.3413,-130.2193,55.68231,117.81051,-14.85875,-14.32807,-11.78823,-13.07594,23.62706,-2.62414,5.3625,-2.62841,2.34578,-0.53566,-1.26048
35.78,-24.87349,1.60479,-0.64361,0.07142,1.32513,0.12115,0.9577,1.48245,-0.20305,-2.29111,0.52943,-0.42259,-0.31554,2.49523,-0.11006,-0.18955,-1.85164,0.45017,-1.10253,0.27457,-125.98867,54.1938,114.9417,-14.75979,-13.79155,-11.70593,-12.49632,20.17246,-3.75833,1.99612,-2.35164,2.06908,-0.27264,-1.02196
35.8,-24.53935,2.35745,-0.60628,0.13164,1.4261,0.13998,0.91098,1.54614,0.00293,-2.25792,0.43942,-0.42852,-0.28962,2.42678,-0.18313,-0.28824,-1.77047,0.51507,-1.10333,0.24857,-119.51203,51.93129,110.52065,-14.35033,-12.9799,-11.57971,-11.62239,14.90059,-5.43111,-3.10672,-1.89883,1.66761,0.16844,-0.59862
35.82,-24.30507,2.84473,-0.5805,0.1796,1.50114,0.15752,0.89608,1.56575,0.08827,-2.18537,0.36693,-0.43502,-0.27338,2.41875,-0.18752,-0.29338,-1.63063,0.55183,-1.10572,0.33467,-110.5972,48.80983,104.45717,-13.58511,-11.86328,-11.40739,-10.43429,7.61367,-7.68813,-10.0927,-1.26438,1.1262,0.81312,0.02938
35.84,-24.12214,3.14337,-0.58363,0.21482,1.55633,0.17387,0.89183,1.57402,0.13837,-2.09306,0.30245,-0.44352,-0.26072,2.46391,-0.15347,-0.27902,-1.45382,0.56994,-1.10658,0.45442,-99.18677,44.85719,96.63476,-12.43762,-10.45553,-11.18735,-8.92493,-1.75649,-10.54827,-18.99324,-0.4577,0.4482,1.64227,0.85339
35.86,-23.94424,3.32273,-0.62926,0.23772,1.59807,0.18918,0.88513,1.59838,0.18366,-2.0049,0.24471,-0.45424,-0.25011,2.5556,-0.11515,-0.27271,-1.27058,0.57785,-1.10417,0.54687,-85.45044,40.17204,87.12103,-10.90361,-8.79461,-10.92115,-7.11903,-13.05036,-13.97137,-29.65422,0.51323,-0.35018,2.63469,1.84921
35.88,-23.73105,3.3594,-0.71783,0.25315,1.625,0.20324,0.90739,1.61738,0.21978,-1.91637,0.19991,-0.4684,-0.24577,2.72256,-0.06707,-0.2705,-1.08227,0.58096,-1.09803,0.64451,-69.89389,34.95521,76.29617,-9.03899,-6.94941,-10.61718,-5.09,-25.87501,-17.7724,-41.68413,1.67473,-1.23563,3.76975,2.94929
35.9,-23.5168,3.13993,-0.82572,0.24715,1.62064,0.21409,0.93163,1.63099,0.25044,-1.7918,0.15239,-0.48872,-0.24074,2.9236,-0.00742,-0.27267,-0.84964,0.56735,-1.08876,0.71921,-53.62232,29.49202,64.88158,-6.98958,-5.03107,-10.30003,-2.97397,-39.33212,-21.87493,-54.21668,2.74661,-2.16916,4.94202,4.14338
35.92,-23.34816,2.57474,-0.93049,0.20446,1.57139,0.21964,0.92589,1.6316,0.27795,-1.59526,0.08431,-0.51512,-0.2257,3.10555,0.06553,-0.27812,-0.5354,0.52027,-1.07722,0.73216,-37.89095,24.15575,53.71992,-4.93273,-3.18,-10.00018,-0.93216,-52.1661,-26.40933,-66.02916,3.12897,-3.14731,5.96565,5.43072
35.94,-23.12887,1.7384,-1.0307,0.1463,1.48844,0.22123,0.93707,1.61079,0.3032,-1.36742,0.01831,-0.54848,-0.21103,3.31312,0.14282,-0.28758,-0.19676,0.45861,-1.06241,0.72332,-23.47397,19.32825,43.42442,-2.99037,-1.51787,-9.72488,0.91967,-63.71319,-30.99467,-76.48139,2.94977,-4.11166,6.80259,6.64309
35.96,-22.78089,0.73059,-1.11568,0.09151,1.38558,0.22027,1.0023,1.57649,0.32785,-1.13703,-0.03106,-0.5867,-0.20495,3.56384,0.21796,-0.3015,0.12234,0.40102,-1.04424,0.72049,-10.85553,15.19982,34.38258,-1.24622,-0.10475,-9.47622,2.51446,-73.70051,-35.19481,-85.37225,2.56321,-4.98953,7.48986,7.67095
35.98,-22.32387,-0.36253,-1.16975,0.03978,1.27095,0.21669,1.12715,1.52712,0.35016,-0.88273,-0.07643,-0.6184,-0.20274,3.80499,0.29776,-0.31558,0.43114,0.3464,-1.02353,0.71272,-0.31754,11.80885,26.78003,0.24098,1.04069,-9.26464,3.82,-81.68585,-39.16039,-92.31289,1.80924,-5.78974,7.94907,8.56211
36,-21.80976,-1.791,-1.14945,-0.00587,1.1109,0.20988,1.24708,1.49669,0.37208,-0.64074,-0.10772,-0.66371,-0.20805,4.04188,0.364,-0.33012,0.70965,0.28597,-1.0011,0.70058,8.21189,9.12726,20.58011,1.46248,1.93715,-9.0756,4.85465,-88.30255,-42.48605,-97.87361,0.95602,-6.46408,8.32053,9.23156
36.02,-21.29581,-3.82796,-1.01942,-0.05141,0.88061,0.18992,1.26541,1.53006,0.39757,-0.46864,-0.111,-0.75003,-0.22132,4.27483,0.39873,-0.34766,0.93318,0.21209,-0.97996,0.6907,14.95541,7.04676,15.65371,2.44644,2.63105,-8.88723,5.66072,-94.6446,-44.57071,-103.08578,0.35691,-6.94089,8.84546,9.5785
36.04,-20.82397,-6.12721,-0.81593,-0.09144,0.61781,0.16218,1.22221,1.59271,0.42081,-0.32876,-0.10766,-0.84677,-0.23685,4.44593,0.42216,-0.36331,1.11522,0.13417,-0.96037,0.67646,20.12755,5.45816,11.84435,3.21821,3.15076,-8.71188,6.26113,-100.1911,-45.94241,-107.51536,-0.2021,-7.27933,9.37801,9.74382
36.06,-20.43951,-8.39462,-0.5729,-0.12243,0.35815,0.1341,1.15097,1.65144,0.43642,-0.19949,-0.11253,-0.92737,-0.24865,4.50048,0.44737,-0.37166,1.2556,0.06382,-0.94375,0.65685,24.00833,4.2763,8.9414,3.8047,3.52187,-8.55821,6.68637,-104.4932,-47.10653,-110.79318,-0.89431,-7.55201,9.78645,9.84382
36.08,-20.20045,-10.72671,-0.31702,-0.16218,0.09987,0.10543,0.9718,1.72519,0.4491,-0.13515,-0.11718,-1.00294,-0.24151,4.38991,0.47074,-0.37251,1.32617,0.00717,-0.9374,0.64728,26.91556,3.39776,6.7279,4.24696,3.78492,-8.41526,6.98234,-108.1547,-47.86222,-113.51603,-1.55653,-7.73797,10.18281,9.83621
36.1,-20.21538,-13.09824,-0.00258,-0.17814,-0.17263,0.07731,0.76825,1.74931,0.45147,-0.05039,-0.12889,-1.06916,-0.24859,4.21591,0.47528,-0.36706,1.37239,-0.05482,-0.92922,0.6142,29.1107,2.75362,5.01156,4.5828,3.96601,-8.28315,7.18245,-111.03545,-48.55503,-115.45747,-2.33133,-7.90258,10.47562,9.81986
36.12,-20.56599,-15.46893,0.47554,-0.12977,-0.47619,0.05011,0.67305,1.65954,0.42708,0.15255,-0.15575,-1.12057,-0.31618,4.08243,0.42744,-0.35615,1.43839,-0.14093,-0.90621,0.51111,30.8067,2.31227,3.62208,4.83951,4.07977,-8.16694,7.31151,-112.81034,-49.67588,-116.18376,-3.45613,-8.13958,10.52706,9.92411
36.14,-21.24709,-17.85959,1.02843,-0.05625,-0.77576,0.02311,0.57222,1.52035,0.38691,0.36039,-0.18014,-1.16285,-0.39487,3.86536,0.34207,-0.34227,1.45821,-0.221,-0.88502,0.38758,32.18244,1.99659,2.44707,5.04504,4.15454,-8.05742,7.39872,-114.09404,-50.85636,-116.37969,-4.69683,-8.39034,10.48562,10.05409
36.16,-22.22908,-20.2713,1.53427,-0.00049,-1.04875,-0.0035,0.37553,1.38455,0.34525,0.4972,-0.19297,-1.2017,-0.448,3.49338,0.23659,-0.33304,1.3987,-0.2767,-0.87537,0.28055,33.35876,1.74871,1.41646,5.22131,4.21001,-7.9511,7.46292,-115.31659,-51.83374,-116.55491,-5.88217,-8.60789,10.46339,10.13769
36.18,-23.47944,-22.73924,1.99157,0.03929,-1.31489,-0.03035,0.11905,1.23577,0.29994,0.58814,-0.20488,-1.24837,-0.51026,3.01334,0.08349,-0.33795,1.28989,-0.3197,-0.87091,0.15777,34.39832,1.58428,0.46907,5.37415,4.24431,-7.85769,7.50799,-116.33798,-52.86252,-116.51123,-7.10108,-8.82606,10.41055,10.21303
36.2,-24.96799,-25.12717,2.36416,0.06862,-1.55308,-0.05459,-0.14129,1.0861,0.2507,0.66721,-0.20113,-1.27767,-0.53787,2.54109,-0.08299,-0.36638,1.14667,-0.35102,-0.86124,0.06266,35.35181,1.41682,-0.38502,5.52936,4.28373,-7.76065,7.55485,-117.40425,-53.64049,-116.53003,-8.27451,-9.01642,10.36512,10.26926
36.22,-26.60855,-27.25134,2.64264,0.09046,-1.72958,-0.0722,-0.32203,0.94836,0.19793,0.77579,-0.16073,-1.25272,-0.47458,2.20328,-0.22389,-0.42504,0.97811,-0.3671,-0.83436,0.04996,36.25633,1.13673,-1.10047,5.71816,4.35926,-7.63852,7.62568,-118.81065,-53.72243,-116.97255,-9.25462,-9.13527,10.38168,10.28917
36.24,-28.29595,-29.11792,2.81707,0.10723,-1.86174,-0.08499,-0.44082,0.81289,0.1438,0.8872,-0.10851,-1.20891,-0.38752,1.94205,-0.38365,-0.5161,0.81017,-0.38065,-0.79879,0.06446,37.08431,0.84455,-1.70524,5.9171,4.44268,-7.51872,7.69808,-120.27352,-53.54484,-117.50164,-10.17265,-9.22219,10.40812,10.2881
36.26,-29.90475,-30.77783,2.90598,0.12353,-1.97546,-0.09523,-0.51028,0.67692,0.0935,0.98747,-0.06327,-1.17752,-0.32684,1.73953,-0.5719,-0.63235,0.67381,-0.40193,-0.76224,0.06711,37.80786,0.6287,-2.2235,6.10262,4.51064,-7.42037,7.75676,-121.60018,-53.43665,-117.87252,-11.12339,-9.30505,10.41155,10.27213
36.28,-31.29955,-32.21016,2.9886,0.14263,-2.06696,-0.10164,-0.44399,0.53667,0.04658,1.12034,-0.01613,-1.14581,-0.26979,1.7085,-0.74726,-0.75798,0.57979,-0.42724,-0.71442,0.07635,38.43758,0.4438,-2.62594,6.28385,4.5773,-7.32963,7.81449,-122.86683,-53.13606,-118.22133,-11.92275,-9.35564,10.41302,10.24649
36.3,-32.5316,-33.23347,3.07644,0.15454,-2.13777,-0.10373,-0.3358,0.42269,0.01108,1.25026,0.02967,-1.11686,-0.23492,1.75809,-0.85911,-0.87826,0.55178,-0.46945,-0.68957,0.09841,38.95163,0.3377,-2.94805,6.44619,4.62603,-7.26467,7.8507,-124.06005,-53.02165,-118.41939,-12.95453,-9.41938,10.38941,10.19126
36.32,-33.60648,-33.76994,3.22471,0.15292,-2.21678,-0.10349,-0.31252,0.36886,-0.00132,1.34221,0.06946,-1.09788,-0.24734,1.76897,-0.84707,-0.9803,0.60793,-0.53938,-0.72554,0.13253,39.32662,0.37194,-3.24847,6.56835,4.63462,-7.24771,7.84162,-125.17512,-53.59852,-118.27579,-14.75714,-9.55816,10.30773,10.08066
36.34,-34.34697,-34.02028,3.56712,0.13843,-2.31181,-0.10154,-0.23747,0.34019,0.00551,1.45879,0.11148,-1.08147,-0.28113,1.87873,-0.72817,-1.04065,0.71438,-0.6152,-0.78996,0.17153,39.50261,0.50664,-3.41727,6.64774,4.61752,-7.2593,7.80559,-126.23643,-54.38408,-117.96128,-16.80037,-9.71313,10.20091,9.94375
36.36,-34.6729,-34.14208,4.17116,0.11385,-2.42022,-0.0975,-0.01152,0.30871,0.02714,1.63789,0.15938,-1.06331,-0.31742,2.18042,-0.54816,-1.0482,0.85097,-0.67939,-0.8542,0.20454,39.6037,0.65355,-3.50395,6.71531,4.60017,-7.27324,7.77037,-127.25065,-55.01714,-117.62159,-18.6847,-9.84196,10.09435,9.80653
36.38,-34.68409,-34.12382,5.01044,0.07325,-2.54512,-0.091,0.30776,0.28522,0.06443,1.8612,0.20905,-1.04305,-0.35981,2.60928,-0.3092,-1.0128,1.02463,-0.73123,-0.92793,0.22381,39.6938,0.78269,-3.60402,6.77863,4.58429,-7.28686,7.73835,-128.26256,-55.69379,-117.20157,-20.72709,-9.97648,9.97469,9.65819
36.4,-34.46063,-33.95619,6.04339,0.02209,-2.67441,-0.08296,0.68073,0.23039,0.10753,2.09974,0.26396,-1.02303,-0.40709,3.0721,-0.14174,-0.95761,1.19558,-0.76795,-0.99937,0.23335,39.77458,0.91164,-3.66647,6.83962,4.56719,-7.30747,7.70088,-129.14721,-56.26934,-116.75252,-22.46895,-10.08282,9.86086,9.51449
36.42,-34.07527,-33.63686,7.21941,-0.02929,-2.79529,-0.07488,1.06296,0.108,0.13994,2.32311,0.32782,-1.00806,-0.4555,3.4943,-0.14879,-0.90517,1.32435,-0.78967,-1.05462,0.24125,39.85193,1.06633,-3.63549,6.90047,4.54428,-7.34401,7.64813,-129.7951,-56.58573,-116.37906,-23.40114,-10.1211,9.77815,9.3947
36.44,-33.64245,-33.19635,8.47532,-0.08436,-2.90746,-0.06505,1.43364,-0.05476,0.15811,2.5344,0.39185,-0.99694,-0.50313,3.90865,-0.25255,-0.86096,1.44648,-0.79658,-1.09689,0.23933,39.90329,1.19964,-3.56376,6.95655,4.51992,-7.3858,7.59045,-130.30697,-56.8038,-116.02072,-24.01795,-10.1336,9.70705,9.28473
36.46,-33.23969,-32.70258,9.74788,-0.14448,-3.014,-0.05938,1.76777,-0.22803,0.16462,2.73586,0.44837,-0.98768,-0.54483,4.32486,-0.40176,-0.84719,1.58093,-0.79086,-1.12665,0.22147,39.91272,1.27176,-3.49659,7.00434,4.49746,-7.42376,7.53765,-130.80414,-57.03999,-115.64248,-24.738,-10.15364,9.6319,9.17418
36.48,-32.91199,-32.22775,10.95187,-0.20146,-3.11763,-0.05393,1.99154,-0.39411,0.1619,2.9077,0.49531,-0.98205,-0.56943,4.69113,-0.62995,-0.92005,1.69322,-0.78426,-1.14305,0.19111,39.87967,1.31164,-3.4439,7.04099,4.46677,-7.46516,7.48382,-131.39256,-57.37947,-115.30495,-25.61518,-10.18146,9.55632,9.06279
36.5,-32.75401,-31.72255,12.05293,-0.25388,-3.19662,-0.04832,2.15765,-0.57774,0.13415,3.04718,0.53483,-0.98365,-0.59501,4.99771,-0.9149,-0.98617,1.81361,-0.77151,-1.13861,0.16436,39.80169,1.26704,-3.33533,7.07989,4.44967,-7.49961,7.43675,-131.69101,-57.49661,-114.90656,-26.09762,-10.18615,9.48943,8.96479
36.52,-32.82905,-31.15957,13.03718,-0.29605,-3.23303,-0.04448,2.34,-0.79887,0.05863,3.14862,0.56607,-0.99775,-0.64594,5.22463,-1.19084,-0.88739,1.97981,-0.737,-1.11118,0.15858,39.68298,1.07215,-3.0903,7.14079,4.47393,-7.51288,7.40749,-131.25995,-56.97437,-114.30946,-25.52325,-10.13242,9.4397,8.89549
36.54,-33.09609,-30.68238,13.80294,-0.32497,-3.24836,-0.04541,2.45049,-0.98697,-0.03715,3.21121,0.58135,-1.01841,-0.68782,5.34576,-1.45265,-0.75753,2.13073,-0.69937,-1.07364,0.16387,39.52913,0.80347,-2.79556,7.20949,4.51128,-7.52023,7.38599,-130.5559,-56.24684,-113.65743,-24.57276,-10.0563,9.39753,8.8383
36.56,-33.51625,-30.40889,14.25682,-0.33445,-3.25786,-0.0522,2.40934,-1.07811,-0.11306,3.24523,0.58169,-1.03971,-0.7038,5.351,-1.70492,-0.72307,2.22859,-0.67818,-1.03487,0.17164,39.35193,0.52566,-2.52521,7.27739,4.53957,-7.53303,7.36559,-129.97174,-55.65812,-113.05137,-23.82801,-9.98981,9.3529,8.77779
36.58,-34.08706,-30.3419,14.35814,-0.30812,-3.25435,-0.0631,2.20167,-1.06783,-0.1597,3.24483,0.5682,-1.06544,-0.72437,5.21268,-1.92291,-0.74706,2.29207,-0.67412,-0.99536,0.19182,39.17067,0.2208,-2.24919,7.36285,4.57042,-7.54465,7.35279,-129.34787,-54.97349,-112.39512,-22.94422,-9.91519,9.30674,8.71751
36.6,-34.79641,-30.3637,14.11137,-0.28919,-3.21854,-0.08158,1.96557,-0.95499,-0.15967,3.25254,0.55301,-1.08072,-0.71404,5.05779,-2.11068,-0.79777,2.32275,-0.67386,-0.95493,0.21415,38.9723,-0.05772,-1.98394,7.44802,4.59688,-7.565,7.3397,-128.73443,-54.46849,-111.82926,-22.26471,-9.8419,9.26252,8.65764
36.62,-35.5589,-30.251,13.53664,-0.32984,-3.11585,-0.1095,1.84112,-0.77261,-0.11627,3.29274,0.55052,-1.07281,-0.62216,5.01469,-2.29421,-0.84673,2.3135,-0.65854,-0.91269,0.22196,38.73309,-0.23715,-1.74584,7.5081,4.61143,-7.6045,7.31824,-128.20357,-54.51528,-111.52441,-22.25829,-9.78534,9.22584,8.59597
36.64,-36.34417,-29.93899,12.61889,-0.39033,-2.94503,-0.13667,1.68037,-0.56859,-0.05035,3.30119,0.54706,-1.05765,-0.50817,4.95698,-2.48372,-0.91771,2.27245,-0.64369,-0.86621,0.22895,38.4933,-0.34889,-1.5267,7.57598,4.62101,-7.65447,7.29788,-127.68987,-54.73668,-111.30393,-22.46535,-9.72764,9.18953,8.53207
36.66,-37.21171,-29.4821,11.40472,-0.4429,-2.7271,-0.15626,1.39189,-0.38075,0.02355,3.24835,0.53424,-1.04692,-0.41748,4.81399,-2.68564,-1.03299,2.21399,-0.64373,-0.81684,0.24515,38.28338,-0.41567,-1.31764,7.67714,4.632,-7.70736,7.28576,-127.16737,-54.85376,-111.02666,-22.5552,-9.65725,9.14722,8.4642
36.68,-38.2048,-28.80221,9.98856,-0.51631,-2.45504,-0.16808,1.06434,-0.26038,0.08633,3.14757,0.51862,-1.03447,-0.32093,4.63802,-2.92166,-1.17592,2.14179,-0.65057,-0.77105,0.26362,38.09658,-0.40277,-1.09824,7.80514,4.65472,-7.75864,7.2845,-126.55649,-55.02812,-110.68939,-22.63891,-9.58078,9.10144,8.38794
36.7,-39.32021,-27.81365,8.41912,-0.61213,-2.1468,-0.1708,0.70591,-0.20743,0.13425,2.99712,0.4926,-1.02458,-0.24786,4.4656,-3.19653,-1.33511,2.05651,-0.6629,-0.7135,0.28485,37.94169,-0.33879,-0.93871,7.957,4.65658,-7.82593,7.27899,-126.08825,-55.0938,-110.42651,-22.75217,-9.49094,9.04979,8.31432
36.72,-40.53294,-26.47432,6.75772,-0.70794,-1.83238,-0.16551,0.31207,-0.20964,0.15571,2.79554,0.44547,-1.02392,-0.23532,4.31771,-3.51955,-1.50659,1.95845,-0.68125,-0.62476,0.31125,37.82459,-0.26111,-0.92064,8.12288,4.59643,-7.93275,7.24305,-126.02123,-54.82943,-110.35135,-22.87681,-9.38122,8.98562,8.2568
36.74,-41.92073,-24.88567,5.09872,-0.8071,-1.50978,-0.1548,-0.06046,-0.29826,0.13406,2.56331,0.38957,-1.02779,-0.24235,4.18492,-3.89374,-1.68917,1.85819,-0.70131,-0.53258,0.33812,37.73849,-0.14477,-0.96189,8.30187,4.51325,-8.0492,7.19641,-126.09402,-54.44552,-110.34821,-23.02613,-9.26347,8.91768,8.20434
36.76,-43.51982,-23.19308,3.49453,-0.91989,-1.17705,-0.14032,-0.38136,-0.47943,0.07283,2.32175,0.33666,-1.03163,-0.24004,4.06758,-4.31361,-1.87659,1.76765,-0.72074,-0.45691,0.36246,37.6733,0.02818,-0.9952,8.4891,4.43886,-8.14819,7.15232,-126.07928,-54.09143,-110.2906,-23.16591,-9.14974,8.85226,8.15005
