T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.36,0.17067,0.03814,0.02044,0.12305,0.01198,0.0084,0,0.00129,0,0,0.30056,0.04564,0,0.00187,0.01714,0.11891,0,0.00643,0.00655,0,0,0,0.00142,0,0,0,0.05168,0,0,0,0.02438,0,0,0.19247,0,0,0.00506,1,0.32804,0.21753,0.12001,0.0571,0.56299,0.858,0.00161,1,0.01125,0.09925,0,0,0.96193,0.03965,0.92973,0.00068,0,0,0,0,0,0,0,0.21214,0.11426,0.96226,0,0.066,0,0
33.38,0.19856,0.03585,0.02229,0.14972,0.01182,0.00731,0.00991,0.01483,0,0,0.26618,0.05175,0,0.01723,0.02024,0.11865,0,0.00674,0.00735,0,0,0,0.00189,0,0,0,0.06559,0,0,0,0.02887,0,0,0.22184,0,0,0.00488,1,0.37803,0.25613,0.12198,0.04974,0.614,0.93655,0.00856,1,0.00856,0.09765,0,0,1,0.03524,0.90006,0.0008,0,0,0,0,0,0,0.07772,0.25131,0.15964,1,0,0.07737,0,0
33.4,0.22841,0.03279,0.02454,0.17761,0.0114,0.00598,0.02192,0.02909,0,0,0.22206,0.05813,0,0.03354,0.02362,0.11681,0,0.00717,0.00818,0,0,0,0.00242,0,0,0,0.08069,0,0,0,0.03231,0,0,0.25157,0,0,0.00454,1,0.43249,0.29777,0.12226,0.04059,0.66447,1,0.01549,1,0.00618,0.09411,0,0,1,0.02955,0.8522,0.00092,0,0,0,0,0,0,0,0.29278,0.20328,1,0,0.08946,0,0
33.42,0.25972,0.02904,0.02714,0.20619,0.01071,0.00442,0.03474,0.0439,0,0,0.1684,0.06475,0,0.05057,0.02726,0.11331,0,0.00767,0.00902,0,0,0,0.003,0,0,0,0.09707,0,0,0,0.03483,0,0,0.28154,0,0,0.00407,1,0.49125,0.34234,0.12052,0.02997,0.71354,1,0.02227,1,0.00425,0.08838,0,0,1,0.02268,0.78492,0.00105,0,0,0,0,0,0,0,0.33656,0.24537,1,0,0.10225,0,0
33.44,0.29188,0.02469,0.03002,0.23494,0.00974,0.00265,0.04824,0.05905,0,0,0.10642,0.07152,0.0001,0.06814,0.03116,0.10808,0,0.00822,0.00986,0,0,0,0.00366,0,0.00039,0,0.11476,0,0,0,0.03655,0,0,0.31157,0,0,0.00352,1,0.55392,0.38965,0.11641,0.0184,0.76033,1,0.02878,0.92718,0.00293,0.0803,0,0,1,0.01491,0.69783,0.00118,0,0,0,0,0.06778,0,0,0.38261,0.28602,1,0,0.11567,0,0
33.46,0.32412,0.01985,0.03309,0.26335,0.00851,0.00071,0.06224,0.07435,0,0,0.03857,0.07836,0.0002,0.08602,0.0353,0.10108,0,0.00877,0.01069,0,0,0,0.00437,0,0.00288,0,0.1338,0,0,0,0.03758,0,0,0.34141,0,4e-05,0.00293,1,0.61995,0.4394,0.10954,0.00644,0.80404,1,0.03487,0.76758,0.00233,0.06994,0,0,1,0.00674,0.59169,0.00131,0,0,7e-05,0,0,0,0,0.43079,0.32523,1,0,0.12966,0,0
33.48,0.35555,0.01462,0.03625,0.29095,0.00705,0,0.07657,0.08959,0,0,0,0.08517,0.00031,0.10395,0.03965,0.09235,0,0.00925,0.01149,0,0,0,0.00515,0,0.00578,0,0.1542,0,0,0,0.03799,0,0,0.37074,0,0.0008,0.00239,1,0.68865,0.49124,0.0996,0,0.84382,1,0.0404,0.58483,0.00254,0.05739,0,0,1,0,0.46854,0.00143,0,0,0.00031,0,0,0,0,0.48085,0.36295,1,0,0.1441,0,0
33.5,0.3851,0.00908,0.03939,0.31729,0.00545,0,0.09098,0.10452,0,0,0,0.09183,0.00042,0.12168,0.04417,0.08204,0,0.00961,0.01223,0,0.00457,0,0.00598,0,0.00913,0,0.17593,0,0,0,0.03789,0,0.25174,0.39917,0,0.0017,0.00197,1,0.75912,0.54468,0.0865,0,0.8788,1,0.04521,0.38348,0.00359,0.04292,0.00523,0,1,0,0.33169,0.00154,0,0,0.00056,0,0,0,0,0.53249,0.39902,1,0,0.15885,0,0
33.52,0.41162,0.00329,0.04239,0.34198,0.00379,0,0.10523,0.11889,0,0,0,0.0982,0.00053,0.13895,0.04881,0.07053,0,0.0098,0.0129,0.00471,0.01389,0,0.00688,0,0.01295,0,0.19889,0,0,0,0.03734,0,0,0.42627,0,0.00274,0.00171,1,0.83032,0.59912,0.07042,0,0.90817,1,0.04914,0.16789,0.00544,0.02688,0.0135,0,1,0,0.1855,0.00163,0,0,0.0008,0,0,0,0,0.58522,0.43317,1,0,0.17378,0,0
33.54,0.43384,0,0.0451,0.36467,0.00216,0,0.11903,0.13242,0,0,0,0.10411,0.00063,0.15542,0.05352,0.05851,0,0.00974,0.01347,0.011,0.02473,0,0.00784,0,0.01726,0,0.22299,0,0,0,0.03642,0,0,0.45155,0,0.00394,0.00165,1,0.901,0.65384,0.05188,0,0.93134,1,0.052,0,0.00802,0.00972,0.02001,0,1,0,0.03457,0.0017,0,0,0.00104,0,0,0,0,0.63849,0.4651,1,0,0.18864,0,0
33.56,0.45043,0,0.0474,0.38505,0.00067,0,0.13208,0.14481,0,0,0,0.10938,0.00072,0.17074,0.05822,0.04697,0,0.00936,0.01391,0.01748,0.03717,0,0.00884,0,0.0221,0,0.2481,0,0,0,0.03518,0,0,0.47445,0.0001,0.0053,0.00179,1,0.96971,0.70795,0.03161,0,0.94831,1,0.0536,0,0.01121,0,0.02438,0,1,0,0,0.00173,0,0,0.00127,0,0,0,0,0.69156,0.49434,1,0,0.20319,0,0
33.58,0.46006,0,0.0492,0.40295,0,0,0.14407,0.15572,0,0,0,0.1138,0.00079,0.18454,0.06284,0.0371,0,0.0086,0.0142,0.02394,0.05131,0,0.00988,0,0.02747,0,0.27396,0,0,0,0.03366,0,0,0.49437,0.00398,0.00683,0.00214,1,1,0.76044,0.01046,0,0.95979,1,0.05374,0,0.01487,0,0.02635,0,1,0,0,0.00172,0,0,0.00148,0,0,1,0,0.74356,0.52043,1,0,0.21714,0,0
33.6,0.46142,0,0.05042,0.41819,0,0,0.15463,0.16478,0,0,0,0.11714,0.00084,0.19639,0.06727,0.03019,0,0.00741,0.01429,0.03029,0.06724,0,0.01096,0,0.03339,0,0.30035,0,0,0,0.03192,0,0,0.51067,0.00849,0.00854,0.00266,1,1,0.81008,0,0,0.96731,1,0.0522,0,0.01886,0,0.02568,0,0.90486,0,0,0.00168,0,0,0.00167,0,0,0.43302,0,0.79345,0.54281,1,0,0.23017,0,0
33.62,0.45326,0,0.05101,0.43072,0,0,0.16336,0.17155,0,0,0,0.11912,0.00087,0.20582,0.07139,0.02726,0,0.00581,0.01415,0.03641,0.08503,0,0.01206,0,0.03986,1e-05,0.32691,0,0,0,0.02997,0,0,0.52269,0.01371,0.01044,0.00336,1,1,0.8555,0,0,0.97285,1,0.04875,0,0.023,0,0.02222,0,0.74426,0,0,0.00158,0,0,0.00184,0,0,0.32081,0,0.83999,0.56097,1,0,0.24187,0,0
33.64,0.43443,0,0.05088,0.44051,0,0,0.16985,0.17564,0,0,0,0.11945,0.00087,0.21232,0.07509,0.02885,0,0.00389,0.01374,0.04219,0.10471,0,0.01316,0,0.04688,4e-05,0.35323,0,0,0,0.02784,0,0,0.52985,0.01969,0.01252,0.0042,1,1,0.89509,0,0,0.97828,1,0.04321,0,0.02714,0,0.01602,0,0.56128,0,0,0.00142,0,0,0.00198,0,0,0.42137,0,0.88181,0.57441,1,0,0.25181,0,0
33.66,0.40395,0,0.04991,0.44759,0.00108,0,0.17359,0.17656,0,0,0,0.11784,0.00084,0.21531,0.07822,0.03499,0,0.00184,0.013,0.04756,0.12631,0,0.01425,0,0.05443,6e-05,0.37886,0,3e-05,0,0.02555,0,0,0.53168,0.02648,0.01479,0.00519,1,1,0.92707,0,0,0.98464,0.93303,0.03554,0,0.03113,0,0.0074,0,0.36262,0.00141,0,0.00122,0,1e-05,0.00209,0,0,1,0,0.91748,0.58269,1,0.00983,0.25957,0,0
33.68,0.36101,0,0.04791,0.45205,0.0039,0,0.17407,0.17392,0,0,0,0.11393,0.00077,0.21418,0.08062,0.0454,0,0,0.01191,0.05249,0.14986,0,0.0153,0,0.06249,7e-05,0.4032,0,0.00011,0,0.0231,0,0,0.52785,0.0341,0.01724,0.00633,0.82038,1,0.94941,0,0,0.99169,0.75771,0.02589,0,0.03482,0,0,0,0.1538,0.0096,0,0.00098,0,2e-05,0.00216,0,0,0,0,0.94581,0.58549,1,0.03396,0.26482,0,0
33.7,0.305,0,0.04468,0.45403,0.0075,0,0.17074,0.16744,0,0,0,0.10738,0.00068,0.20826,0.08212,0.0596,0,0,0.01041,0.05696,0.17531,0,0.01629,0,0.07101,0.00012,0.42561,0,0.00016,0,0.02051,0,0,0.5183,0.0426,0.01987,0.00765,0.59358,1,0.95988,0,0,0.99774,0.56534,0.01462,0,0.0381,0,0,0,0,0.01843,0,0.00074,0,4e-05,0.0022,0,0,0,0,0.96594,0.58261,1,0.05986,0.2674,0,0
33.72,0.23555,0,0.04,0.45368,0.01197,0,0.16295,0.15703,0,0.00547,0,0.09778,0.00056,0.19699,0.08251,0.07699,0,0,0.0085,0.06099,0.20262,0,0.0172,0.00016,0.07997,0.00014,0.44536,0,0.0002,0,0.01779,0,0,0.50326,0.05198,0.02266,0.00917,0.36047,1,0.95602,0,0,0.99979,0.36202,0.00228,0,0.0409,0,0,0,0,0.02785,0,0.0005,0,5e-05,0.0022,0,0,0,0,0.97746,0.57402,1,0.08661,0.2673,0,0
33.74,0.15246,0,0.03372,0.4512,0.01725,0,0.15012,0.14282,0,1,0,0.08473,0.00044,0.18008,0.08158,0.09698,0,0,0.00616,0.06464,0.23168,0,0.01798,0.00064,0.08927,0.00015,0.46171,0,0.00023,0,0.01497,0,0,0.48318,0.06226,0.02561,0.01089,0.12054,1,0.93513,0,0,0.99397,0.15266,0,0,0.04314,0,0,0,0,0.03766,0,0.00027,0,6e-05,0.00216,0,0,0,0,0.98032,0.55984,1,0.11315,0.26465,0,0
33.76,0.0555,0,0.02577,0.44678,0.02328,0,0.13175,0.12533,0,0,0,0.06784,0.00031,0.15775,0.07909,0.1189,0,0,0.0034,0.06806,0.26236,0,0.01861,0.00122,0.09884,0.00015,0.47411,0,0.00025,0,0.01213,0,0,0.45877,0.07344,0.02868,0.01279,0,1,0.89433,0,0,0.97586,0,0,0,0.04482,0,0,0,0,0.04765,0,5e-05,0,6e-05,0.00209,0,0,0,0,0.97478,0.54036,1,0.13834,0.25973,0,0
33.78,0,0,0.01625,0.4406,0.02998,0,0.10786,0.10549,0,0,0,0.04713,0.00018,0.13076,0.07476,0.14212,0,0,0.00027,0.07144,0.29446,0,0.01903,0.00188,0.10858,0.00015,0.48224,0,0.00027,0,0.00936,0,0,0.43096,0.08549,0.03185,0.01484,0.22456,0.93608,0.83057,0,0,0.94068,0,0,0,0.04591,0,0,0,0,0.05766,0.0478,0,0,7e-05,0.00199,0,0,0,0,0.96136,0.51613,1,0.16099,0.25292,0,0
33.8,0,0,0.00546,0.43282,0.0373,0,0.07921,0.08469,0,0,0,0.02335,5e-05,0.10039,0.06832,0.16607,0,0,0,0.07502,0.32773,0,0.01922,0.00263,0.11834,0.00013,0.48607,0,0.00028,0,0.00675,0,0,0.40091,0.09838,0.03509,0.017,0,0.78605,0.74079,0,0,0.88337,0,0,0,0.04639,0,0,0,0,0.06756,0.20826,0,0,7e-05,0.00187,0,0,0,0,0.94073,0.48791,1,0.17989,0.24469,0,0
33.82,0,0,0,0.42358,0.04515,0,0.04733,0.0646,0,0,0.02101,0,0,0.06828,0.05956,0.19042,1,0,0,0.07912,0.36183,0,0.0191,0.00349,0.12798,0.00011,0.48577,0,0.00028,0,0.00438,0,0,0.36989,0.11205,0.03835,0.01922,0,0.60778,0.62281,0,0,0.79943,0,0,0,0.04622,0,0,0,0,0.07728,0.37488,0,0,8e-05,0.00174,0,0,0,0,0.91365,0.45672,1,0.19401,0.23551,0,0
33.84,0,0,0,0.41298,0.05346,0.00099,0.0144,0.0468,0,0,0.06394,0,0,0.03629,0.04847,0.21512,0,0,0,0.08406,0.39635,0,0.01864,0.00446,0.13733,9e-05,0.48171,0,0.00028,0,0.00228,0,0,0.33924,0.12642,0.04158,0.02145,0,0.40747,0.47734,0,0,0.68723,0,0,0,0.04541,0,0,0,0,0.08685,0.5453,0,0,8e-05,0.00161,0,0,0,0,0.88099,0.42376,1,0.20273,0.22587,0,0
33.86,0,0,0,0.4011,0.06213,0.00369,0,0.03243,0,0,0.10513,0,0,0.00627,0.03525,0.24045,0,0,0,0.09019,0.43085,0,0.01776,0.00555,0.14625,6e-05,0.47437,0,0.00028,0,0.00047,0,1,0.31027,0.14139,0.04474,0.02364,0,0.19083,0.30894,0,0,0.54951,0,0,0,0.04398,0,0,0,0,0.09638,0.71616,0,0,8e-05,0.0015,0,0,0,0,0.84366,0.39027,1,0.2061,0.21615,0,0
33.88,0,0,0,0.38794,0.07106,0.0065,0,0.02197,0,0,0.14393,0,0,0,0.02036,0.26688,0,0,0,0.0978,0.46488,0,0.01641,0.00675,0.15468,3e-05,0.46428,0,0.00027,0,0,0,0,0.2841,0.15682,0.04779,0.0257,0,0,0.12378,0,0,0.39168,0,0,0,0.04196,0,0,0,0,0.10606,0.88372,0,0,8e-05,0.00141,0,0,0,0,0.80266,0.35748,0.93782,0.20493,0.20663,0,0
33.9,0,0,0,0.37342,0.08013,0.00939,0,0.01521,0,0,0.17961,0,0,0,0.00439,0.29499,0,0,0,0.10717,0.49818,0,0.01451,0.00808,0.16264,0,0.45195,0,0.00026,0,0,0,0,0.26156,0.17255,0.05069,0.0276,0,0,0,0,0,0.21926,0,0,0,0.03943,0,0,0,0,0.11608,1,0,0,8e-05,0.00134,0,0,0,0,0.75902,0.32642,0.82424,0.20066,0.1975,0,0
33.92,0,0,0,0.35736,0.08921,0.01233,0,0.01163,0,0,0.21143,0,0,0,0,0.3253,0,0,0,0.11845,0.53061,0,0.01198,0.00953,0.1702,0,0.43788,0,0.00025,0,0,0,0,0.24308,0.18836,0.05343,0.02923,0,0,0,0,0,0.03597,0,0,0,0.03641,0,0,0,0,0.12652,1,0,0,8e-05,0.00127,0.87999,0.11738,0,0,0.71383,0.29786,0.71727,0.19505,0.18881,0,0
33.94,0,0,0,0.33944,0.09813,0.01528,0,0.0105,0,0,0.23861,0,0,0,0,0.35817,0,0,0,0.13175,0.56208,0,0.00876,0.01109,0.1774,0,0.4225,0,0.00024,0,0,0,0,0.22878,0.20401,0.05596,0.03053,0,0,0,0,0,0,0,0,0,0.03294,0,0,0,0,0.13749,1,0,0,7e-05,0.00119,0,0,0,0,0.66813,0.27224,0.61736,0.18967,0.18054,0,0
33.96,0,0,0,0.31923,0.10679,0.01821,0,0.01105,0,0,0.26038,0,0,0,0,0.39373,0,0,0,0.14703,0.59248,0,0.00475,0.01278,0.18428,0,0.40617,0,0.00022,0,0,0,0,0.21845,0.21921,0.05824,0.03141,0,0,0,0,0,0,0,0,0,0.02905,0,0,0,0,0.14896,1,0,0,6e-05,0.00111,0,0,0,0.00089,0.62286,0.24975,0.52474,0.18557,0.17262,0,0
33.98,0,0,0,0.29614,0.11502,0.02108,0,0.01255,0,0,0.27593,0,0,0,0,0.43183,0,0,0,0.16424,0.6216,0,0,0.01456,0.19085,0,0.38915,0,0.0002,0,0,0,0,0.21174,0.2336,0.06021,0.03178,0,0,0,0,0,0,0,0,0,0.02476,0,0,0,0,0.16077,1,0,0,5e-05,0.00101,0,0,0,0,0.57882,0.23032,0.43952,0.18316,0.16496,0,0
34,0,0,0,0.26949,0.12271,0.02385,0,0.01445,0,0,0.28451,0,0,0,0,0.47205,0,0,0,0.1831,0.64915,0,0,0.01645,0.19707,0,0.37165,0,0.00019,0,0,0,0,0.20806,0.24685,0.0618,0.03158,0,0,0,0,0,0,0,0,0.43652,0.02009,0,0,0,0,0.17266,1,0,0,4e-05,0.00088,0,0,0,0,0.53664,0.21377,0.36166,0.18228,0.15743,0,0
34.02,0,0,0,0.2384,0.12978,0.02646,0,0.01634,0,0,0.28548,0,0,0,0,0.51364,0,0,0,0.20329,0.67476,0,0,0.01841,0.20281,0,0.35379,0,0.00017,0,0,0,0.02507,0.20691,0.25851,0.06296,0.03079,0,0,0,0,0,0,0,0,0,0.01505,0,0,0,0,0.18429,1,0,0,3e-05,0.00072,0,0,0,0,0.4968,0.19977,0.29104,0.18231,0.14999,0,0.00023
34.04,0,0,0,0.20183,0.13614,0.02887,0,0.01797,0,0,0.27828,0,0,0,0,0.55554,0,0,0,0.22438,0.69801,0,0,0.02044,0.20803,0,0.33565,0,0.00015,0,0,0,0.05332,0.20755,0.26828,0.06365,0.02941,0,0,0,0,0,0,0,0,0,0.00969,0,0,0,0,0.1951,1,0,0.36558,1e-05,0.00053,0,0,0,0,0.45958,0.18797,0.22744,0.18253,0.14247,0,0.00098
34.06,0,0,0,0.15853,0.14171,0.03102,0,0.01915,0,0,0.26267,0,0,0,0,0.59646,0,0,0,0.24582,0.7185,0,0,0.0225,0.21258,0,0.31729,0,0.00013,0,0,0,0.07523,0.20933,0.27591,0.06382,0.0275,0,0,0,0,0,0,0,0,0,0.00408,0,0,0,0,0.20456,1,0,0,0,0.00029,0,0,0,0,0.42506,0.17799,0.17059,0.18222,0.13477,0,0.00157
34.08,0,0,0,0.10699,0.14637,0.03286,0,0.01977,0,0,0.23868,0,0,0,0,0.63483,0,0,0,0.26696,0.73582,0,0,0.02457,0.21633,0,0.29874,0,0.00012,0,0,0,0.0908,0.21162,0.28129,0.06346,0.02511,0,0,0,0,0,0,0,0,0,0,0,0.00191,0,0,0.21202,1,0,0,0,1e-05,0,0,0,0,0.39321,0.16941,0.12015,0.18074,0.12688,0,0.00201
34.1,0,0,0,0.04545,0.15004,0.03435,0,0.01977,0,0,0.20674,0,0,0,0,0.66891,0.0022,0,0,0.28707,0.74963,0,0,0.02662,0.2191,0,0.28002,0,0.0001,0,0,0,0.10016,0.21379,0.28436,0.06257,0.02235,0,0,0,0,0,0,0,0,0,0,0,0.00492,0,0,0.2168,1,0,0,0,0,0,0,0,0,0.36384,0.1619,0.07578,0.17752,0.11869,0,0.00232
34.12,0,0,0,0,0.15261,0.03543,0,0.01916,0,0.0029,0.16767,0,0,0,0,0.69678,0.01118,0,0,0.30536,0.75968,0,0,0.02861,0.22082,0,0.26123,0,9e-05,0.02381,0,0,0.10359,0.21524,0.28524,0.06114,0.0193,0,0,0,0,0,0,0,0,0,0,0,0.0072,0,0,0.21814,1,0,0,0,0,0,0,0,0,0.33666,0.15504,0.03713,0.17216,0.11019,0,0.00252
34.14,0,0,0,0,0.1539,0.03606,0,0.018,0,0.00829,0.1227,0,0,0,0,0.71641,0.01851,0,0,0.32101,0.76577,0,0,0.03048,0.22138,0,0.24248,0.01708,8e-05,0.04418,0,0.00366,0.10146,0.21544,0.28402,0.05922,0.01608,0,0,0,0,0,0,0,0,0.03314,0,0,0.00889,0,0,0.21526,1,0,0,0,0,0,0,0,0,0.31137,0.14855,0.00381,0.16432,0.10138,0,0.00264
34.16,0,0,0,0,0.15376,0.03618,0,0.0164,0,0.01268,0.07332,0,0,0,0,0.72569,0.02437,0,0,0.33313,0.76778,0,0,0.0322,0.22069,0,0.22392,0.03483,7e-05,0.06052,0,0.00695,0.09416,0.21397,0.28088,0.05684,0.01279,0,0,0,0,0,0,0,0,0.06254,0,0,0.01002,0,0,0.20744,1,0,0,0,0,0,0,0,0,0.28766,0.14207,0,0.15393,0.09232,0,0.0027
34.18,0,0,0,0,0.15196,0.03574,0,0.0145,0,0.0162,0.02118,0,0,0,0,0.72252,0.02892,0,0,0.34087,0.76569,0,0,0.0337,0.21874,0,0.20581,0.04911,6e-05,0.0733,0,0.0096,0.08221,0.21048,0.27601,0.05407,0.00953,0,0,0,0,0,0,0,0,0.08553,0,0,0.01066,0,0,0.1941,1,0,0,0,0,0,0,0,0,0.26525,0.13534,0,0.14104,0.08305,0,0.00271
34.2,0,0,0,0,0.14828,0.03468,0,0.01247,0,0.01893,0,0,0,0,0,0.70497,0.03231,0,0,0.34335,0.75956,0,0,0.03494,0.21553,0,0.18841,0.06032,5e-05,0.08294,0,0.01167,0.06618,0.20481,0.26962,0.05099,0.00639,0,0,0,0,0,0,0,0,0.10281,0,0,0.01089,0,0,0.17488,1,0,0,0,0,0,0,0,0.00013,0.24389,0.12814,0,0.12591,0.0737,0,0.00268
34.22,0,0,0,0,0.14243,0.03293,0,0.01047,0,0.02096,0,0,0,0.00071,0,0.67148,0.03469,0,0,0.3398,0.74953,0,0,0.03591,0.21113,0,0.17205,0.0688,4e-05,0.08983,0,0.01324,0.04672,0.19695,0.26192,0.04771,0.00348,0,0,0,0,0,0,0.52398,0,0.11511,0,0,0.01079,0,0,0.14986,0.95192,0,0,0,0,0,0,0,0.01283,0.22335,0.12037,0,0.10893,0.06438,0,0.00262
34.24,0,0,0,0,0.13422,0.03043,0,0.0086,0,0.02238,0,0,0,0.00513,0,0.62122,0.03618,0,0,0.32959,0.73586,0,0,0.03659,0.20563,0,0.15706,0.0749,3e-05,0.09431,0,0.01436,0.02458,0.18711,0.2531,0.04432,0.0009,0,0,0,0,0,0,0,0,0.12313,0,0,0.01047,0,0,0.11967,0.83195,0,0.00909,0,0,0,0.00393,0,0.02322,0.20343,0.11205,0,0.09058,0.05524,0.0021,0.00253
34.26,0,0,0,0,0.12351,0.02717,0,0.00692,0,0.02326,0,0,0,0.00868,0,0.55454,0.03692,0,0,0.3123,0.71887,0,0,0.03698,0.1992,0,0.14375,0.07893,3e-05,0.09673,0,0.0151,0.00056,0.1756,0.24338,0.04093,0,0,0,0,0,0,0,0,0,0.12757,0,0,0.01004,0,0,0.08553,0.71325,0,0.02515,0,0,0,0.01136,0,0.03156,0.18394,0.10339,0,0.07138,0.04639,0.01058,0.00242
34.28,0,0,0,0,0.11029,0.02315,0,0.00547,0,0.02368,0,0,0,0.01146,0,0.47321,0.03701,0,0,0.28785,0.69897,0,0,0.0371,0.19206,0,0.13236,0.08117,2e-05,0.09739,0,0.01549,0,0.16281,0.2329,0.03767,0,0,0,0,0,0,0,0,0,0.12915,0,9e-05,0.00961,0,0.01443,0.04904,0.59765,0,0.03816,0,0,0,0.01739,0,0.03807,0.16473,0.09476,0,0.05188,0.03797,0.01945,0.0023
34.3,0,0,0,0,0.09473,0.01848,0,0.00424,0,0.0237,0,0,0,0.0136,0,0.38048,0.03656,0,0,0.25648,0.67663,0,0,0.03698,0.18446,0,0.12299,0.08187,2e-05,0.09656,0,0.0156,0,0.14923,0.22183,0.03465,0,0,0,0,0,0,0,0,0,0.12856,0,0.00119,0.00927,0,0.03201,0.012,0.48679,0,0.04846,0,0,0.00129,0.02218,0,0.04296,0.14567,0.08665,0,0.0327,0.03009,0.02865,0.00217
34.32,0,0,0,0,0.07714,0.01331,0,0.00325,0,0.02337,0,0,0,0.01523,0,0.28053,0.03565,0,0,0.21893,0.65235,0,0,0.03663,0.17664,0,0.11552,0.08129,1e-05,0.0945,0,0.01546,0,0.13534,0.21029,0.032,0,0,0,0,0,0,0,0,0,0.12643,0,0.00208,0.00904,0,0.04498,0,0.38216,0,0.05636,0,0,0.00628,0.02586,0,0.04642,0.12672,0.07962,0,0.0145,0.02284,0.03815,0.00203
34.34,0,0,0,0,0.058,0.00787,0,0.00248,0,0.02276,0,0,4e-05,0.01645,0,0.17756,0.03439,0,0,0.1764,0.62667,0,0,0.0361,0.16881,0,0.10968,0.07962,1e-05,0.09143,0,0.01513,0,0.12165,0.19837,0.02986,0,0,0,0,0,0,0,0,0.00178,0.12334,0,0.00279,0.00894,0.00015,0.05412,0,0.28511,0,0.06215,0,0,0.01035,0.02856,0,0.04864,0.10784,0.07425,0,0,0.01632,0.04789,0.00188
34.36,0,9e-05,0,0,0.03788,0.00242,0,0.00191,0,0.02192,0,0,0.00012,0.01736,0,0.07514,0.03284,0,0,0.13056,0.60016,0,0,0.03541,0.16109,0,0.10504,0.07708,1e-05,0.08755,0,0.01463,0,0.10863,0.18616,0.02834,0,0,0,0.65464,0,0,0,0,0.00517,0.11979,0,0.00335,0.00896,0.00032,0.06015,0,0.19683,0,0.06611,0,0,0.01361,0.0304,0,0.04979,0.08906,0.07104,0,0,0.01058,0.05779,0.00173
34.38,0,0.00085,0,0,0.01736,0,0,0.00152,7e-05,0.02088,0,0,0.00019,0.01803,0,0,0.03107,0,0,0.08332,0.57336,0,0,0.03461,0.15353,0,0.10106,0.07384,1e-05,0.08306,0,0.014,0,0.09669,0.17373,0.0275,0,0,0,0,0,0,0,0,0.00855,0.11619,0,0.00376,0.00907,0.00047,0.06369,0,0.11824,0,0.06847,0,0,0.01613,0.0315,0,0.05001,0.07047,0.07038,0,0,0.00568,0.06779,0.00158
34.4,0,0.00148,0,0,0,0,0,0.00127,0.00026,0.01969,0,0,0.00027,0.01851,0,0,0.02914,0,0,0.03665,0.54677,0,1,0.0337,0.14613,0,0.0972,0.07005,0,0.07811,0,0.01327,0,0.08616,0.16111,0.02739,0,0,0,0,0,0.00021,0,0,0.01194,0.11288,0,0.00404,0.00926,0.00061,0.06531,0,0.04988,0,0.06947,0,0,0.018,0.03197,0,0.04946,0.05219,0.07247,0,0,0.00163,0.07779,0.00143
34.42,0,0.00198,0,0,0,0,0,0.00113,0.00043,0.0184,0,0,0.00035,0.01885,0,0,0.02711,0,0.00023,0,0.52083,0,0.08563,0.03274,0.13885,0,0.09293,0.06587,0,0.07284,0,0.01247,0,0.07731,0.14835,0.028,0,0,0,0,0,0.00045,0,0,0.01535,0.11009,0,0.00422,0.00948,0.00073,0.06547,0,0,0,0.06931,0,0,0.0193,0.03189,0,0.04828,0.03442,0.07727,0,0,0,0.0877,0.00128
34.44,0,0.00237,0,0,0,0,0,0.00105,0.00058,0.01704,0,0,0.00043,0.01906,0,0,0.02503,0,0.00055,0,0.49591,0,0,0.03173,0.13165,0,0.08782,0.06142,0,0.06739,0,0.01162,0,0.07032,0.13547,0.02929,0,0,0,0,0,0.00062,0,0,0.0188,0.10797,0,0.0043,0.00972,0.00084,0.06457,0,0,0,0.06819,0,0,0.02011,0.03136,0,0.04658,0.01738,0.08449,0,0,0,0.09738,0.00114
34.46,0,0.00266,0,0,0,0,0,0.00103,0.00071,0.01565,0,0,0.00051,0.01918,0,0,0.02293,0,0.00084,0,0.47223,0,0,0.03069,0.12451,0,0.08159,0.0568,0,0.06187,0,0.01075,0,0.06528,0.12251,0.03118,0,0,0,0,0,0.00074,0,0,0.0223,0.10659,0,0.0043,0.00995,0.00094,0.06293,0,0,0,0.06628,0,0,0.0205,0.03045,0,0.04447,0.00136,0.09368,0,0,0,0.10671,0.001
34.48,0,0.00286,0,0,0,0,0,0.00103,0.00083,0.01426,0,0,0.00059,0.01922,0,0,0.02084,0,0.00111,0,0.44994,0,0,0.02964,0.11737,0,0.07414,0.05212,0,0.05637,0,0.00986,0,0.0622,0.10949,0.03356,0,0,0,0,0,0.00082,0,0,0.02583,0.10593,0,0.00424,0.01013,0.00103,0.06078,0,0,0,0.06373,0,0,0.02053,0.02926,0,0.04206,0,0.10423,0,0,0,0.11555,0.00087
