T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.1,0.08367,0.03537,-0.00062,3.0003,0,-0.08176,0.1736,-0.16998,0.21645,-0.42985,-0.24052,-0.04503,1.48988,-0.28836,0.86963,1.21446,1.31142,-0.19875,-0.01809,-0.6365,0.70301,0.08634,0.84791,-1.50285,-1.313,0.382,2.20776,-0.22287,-0.78258,-2.25088,0.03275,-0.04508,-0.0601,2.19854,0.33528,0.61084,-1.72085,-0.13016,0.03583,0.09448
21.12,0.08429,0.03507,-0.0003,2.99536,0,-0.08266,0.17878,-0.17354,0.22043,-0.42352,-0.24763,-0.04963,1.48307,-0.27395,0.87111,1.21861,1.31499,-0.19174,-0.017,-0.66126,0.70148,0.0865,0.83646,-1.49926,-1.313,0.382,2.20605,-0.24364,-0.77973,-2.25854,0.04336,-0.04614,-0.06186,2.19882,0.34074,0.60882,-1.67874,-0.13691,0.03283,0.06047
21.14,0.08481,0.03476,7e-05,2.99114,0,-0.08419,0.18406,-0.17707,0.22328,-0.41697,-0.25419,-0.05453,1.47606,-0.25714,0.87196,1.22235,1.31639,-0.18318,-0.01449,-0.68333,0.69771,0.08055,0.82157,-1.49747,-1.313,0.382,2.20406,-0.26996,-0.77761,-2.26432,0.05343,-0.04942,-0.06498,2.19915,0.34591,0.60728,-1.6358,-0.14646,0.02913,0.02198
21.16,0.08538,0.03445,0.00043,2.9864,0,-0.0855,0.1893,-0.18051,0.22673,-0.41039,-0.26085,-0.05914,1.46915,-0.24145,0.87322,1.22639,1.31872,-0.17517,-0.01254,-0.70667,0.69482,0.07792,0.80904,-1.49487,-1.313,0.382,2.20225,-0.29389,-0.77479,-2.27049,0.06352,-0.05158,-0.06734,2.19946,0.35178,0.60576,-1.59424,-0.15468,0.02582,-0.01394
21.18,0.08592,0.03413,0.00075,2.98242,0,-0.08652,0.19452,-0.18441,0.22992,-0.40428,-0.26819,-0.06442,1.4622,-0.22566,0.87397,1.22998,1.32122,-0.16783,-0.01099,-0.72998,0.69249,0.07315,0.79306,-1.4921,-1.313,0.382,2.20018,-0.31733,-0.77351,-2.27877,0.07476,-0.05428,-0.07024,2.19975,0.3554,0.60323,-1.54807,-0.1632,0.02222,-0.05228
21.2,0.0865,0.03384,0.00116,2.97706,0,-0.08832,0.19979,-0.18731,0.23331,-0.39716,-0.27392,-0.06836,1.45525,-0.20949,0.87561,1.23441,1.32298,-0.15872,-0.00826,-0.75256,0.68843,0.07123,0.78338,-1.49018,-1.313,0.382,2.19859,-0.343,-0.76918,-2.28208,0.0834,-0.05633,-0.07229,2.20009,0.36354,0.60291,-1.51156,-0.17171,0.01906,-0.08656
21.22,0.08725,0.03366,0.00178,2.96755,0,-0.09193,0.20522,-0.1876,0.23784,-0.38738,-0.27595,-0.06873,1.44871,-0.19284,0.87992,1.24099,1.32207,-0.14526,-0.00265,-0.77486,0.6806,0.07989,0.79293,-1.49004,-1.313,0.382,2.19831,-0.37438,-0.75642,-2.27309,0.08503,-0.05637,-0.07247,2.2005,0.3847,0.60867,-1.50048,-0.17996,0.01734,-0.10885
21.24,0.08805,0.03352,0.00249,2.95666,0,-0.09635,0.21068,-0.18683,0.24254,-0.3766,-0.27624,-0.06772,1.44211,-0.17589,0.88514,1.24846,1.32069,-0.13003,0.00408,-0.79629,0.67101,0.0914,0.80874,-1.49077,-1.313,0.382,2.19853,-0.40763,-0.74052,-2.25898,0.08399,-0.05562,-0.07159,2.20096,0.4103,0.6166,-1.49946,-0.18802,0.01609,-0.12682
21.26,0.08882,0.03336,0.00317,2.9465,0,-0.1005,0.21606,-0.18644,0.24696,-0.36622,-0.27691,-0.06724,1.43532,-0.15907,0.8899,1.25567,1.32027,-0.11551,0.01031,-0.81743,0.66194,0.10079,0.82106,-1.49121,-1.313,0.382,2.19858,-0.43944,-0.72592,-2.24659,0.08417,-0.055,-0.07067,2.20143,0.43356,0.62347,-1.49479,-0.19585,0.01458,-0.14657
21.28,0.08959,0.03318,0.00381,2.9359,0,-0.1042,0.2217,-0.18652,0.25222,-0.35599,-0.27932,-0.06718,1.42951,-0.14216,0.89481,1.26225,1.31661,-0.10138,0.01657,-0.84145,0.65402,0.11344,0.83605,-1.4912,-1.313,0.382,2.19838,-0.47395,-0.71189,-2.23669,0.08446,-0.05538,-0.07201,2.20176,0.45821,0.63072,-1.48612,-0.20509,0.01323,-0.1673
21.3,0.09038,0.03307,0.00454,2.9259,0,-0.10907,0.22681,-0.18532,0.25577,-0.34528,-0.2777,-0.0659,1.42159,-0.12542,0.89962,1.27037,1.31965,-0.08601,0.02298,-0.85921,0.64327,0.12007,0.84695,-1.49237,-1.313,0.382,2.1988,-0.50317,-0.69592,-2.22042,0.0837,-0.05352,-0.06834,2.2024,0.48097,0.63764,-1.4883,-0.21134,0.01169,-0.18486
21.32,0.09119,0.03308,0.00547,2.9178,0,-0.11669,0.23051,-0.18117,0.25474,-0.33305,-0.2655,-0.06154,1.40838,-0.10924,0.90402,1.28259,1.34108,-0.06791,0.02995,-0.8606,0.6253,0.10914,0.84551,-1.49627,-1.313,0.382,2.20092,-0.5176,-0.67513,-2.18784,0.08227,-0.04515,-0.05144,2.20395,0.49798,0.6433,-1.51711,-0.2092,0.00945,-0.19505
21.34,0.09201,0.03316,0.00649,2.91038,0,-0.12551,0.23368,-0.1757,0.25199,-0.32047,-0.24931,-0.05599,1.39294,-0.09326,0.90825,1.29632,1.3693,-0.04858,0.03694,-0.85559,0.60453,0.09213,0.83966,-1.5014,-1.313,0.382,2.20361,-0.52653,-0.65253,-2.14902,0.07959,-0.03462,-0.02949,2.20581,0.51283,0.64851,-1.55667,-0.2041,0.00703,-0.20212
21.36,0.09281,0.03323,0.00748,2.90271,0,-0.13398,0.23709,-0.17061,0.24992,-0.30836,-0.23487,-0.05099,1.37821,-0.07717,0.91249,1.30934,1.39458,-0.02969,0.04366,-0.85305,0.58492,0.07807,0.83555,-1.50616,-1.313,0.382,2.20597,-0.5378,-0.6309,-2.11304,0.07642,-0.02538,-0.00958,2.20747,0.5283,0.6538,-1.59189,-0.20044,0.00476,-0.2104
21.38,0.09367,0.03321,0.00841,2.89475,0,-0.14166,0.24053,-0.1664,0.24823,-0.29491,-0.2206,-0.04593,1.36481,-0.06113,0.91705,1.32251,1.4193,-0.01127,0.05155,-0.85232,0.56566,0.06329,0.83283,-1.51012,-1.313,0.382,2.20867,-0.54994,-0.60854,-2.07686,0.07757,-0.01483,0.00942,2.20937,0.54543,0.65968,-1.62515,-0.1963,0.0022,-0.21943
21.4,0.0944,0.0334,0.00949,2.88755,0,-0.15124,0.24376,-0.16005,0.24538,-0.28415,-0.20511,-0.0407,1.34804,-0.04506,0.92089,1.33571,1.44672,0.00845,0.05699,-0.8463,0.54507,0.04856,0.826,-1.51606,-1.313,0.382,2.21078,-0.55877,-0.5873,-2.03969,0.06951,-0.0065,0.03134,2.21085,0.55855,0.66422,-1.66494,-0.19255,0.00021,-0.2262
21.42,0.09477,0.03418,0.01098,2.88237,0,-0.166,0.24677,-0.14806,0.23939,-0.28113,-0.1868,-0.03546,1.32313,-0.02855,0.92275,1.34873,1.48076,0.03085,0.05577,-0.82742,0.521,0.03526,0.80981,-1.52707,-1.313,0.382,2.21117,-0.56096,-0.5696,-2.00135,0.03591,-0.0048,0.06148,2.21111,0.56107,0.66492,-1.71968,-0.18951,-0.00015,-0.22757
21.44,0.09501,0.03518,0.01263,2.87793,0,-0.18258,0.24956,-0.13397,0.23235,-0.2808,-0.16748,-0.03007,1.29477,-0.01208,0.92387,1.36173,1.51711,0.05458,0.05207,-0.80339,0.49575,0.02227,0.78945,-1.54006,-1.313,0.382,2.21094,-0.5597,-0.553,-1.96225,-0.00678,-0.00542,0.09409,2.21095,0.55959,0.6643,-1.78061,-0.18708,6e-05,-0.22679
21.46,0.0953,0.03608,0.01421,2.87309,0,-0.19818,0.25234,-0.12085,0.22603,-0.27909,-0.14891,-0.02465,1.26758,0.00426,0.92532,1.37467,1.55193,0.07818,0.04942,-0.78161,0.47138,0.00924,0.77042,-1.55217,-1.313,0.382,2.21096,-0.55939,-0.53603,-1.9235,-0.04506,-0.00501,0.12467,2.211,0.56,0.66446,-1.839,-0.18517,-0,-0.227
21.48,0.09564,0.03696,0.01578,2.86851,0,-0.21445,0.25561,-0.10759,0.21867,-0.27801,-0.129,-0.01959,1.24201,0.02135,0.92679,1.38789,1.58917,0.10006,0.04709,-0.76002,0.44552,-0.00452,0.75365,-1.56418,-1.313,0.382,2.21112,-0.56185,-0.51884,-1.88453,-0.08472,-0.00441,0.15937,2.21101,0.56016,0.66392,-1.8968,-0.18013,-1e-05,-0.22707
21.5,0.09583,0.03795,0.0174,2.86358,0,-0.22974,0.25776,-0.09417,0.21322,-0.27629,-0.11165,-0.01374,1.21222,0.03672,0.92805,1.40057,1.62164,0.12553,0.0435,-0.73684,0.42246,-0.01649,0.73122,-1.57695,-1.313,0.382,2.21085,-0.55732,-0.50189,-1.84591,-0.12344,-0.00479,0.18585,2.21098,0.55977,0.66442,-1.95694,-0.18138,1e-05,-0.22691
21.52,0.09565,0.0392,0.01916,2.8573,0,-0.24194,0.25718,-0.08066,0.21339,-0.27203,-0.10222,-0.00589,1.17231,0.04851,0.92898,1.41109,1.64213,0.16301,0.03699,-0.71098,0.40797,-0.02438,0.6944,-1.59042,-1.313,0.382,2.20956,-0.53861,-0.48999,-1.80855,-0.15922,-0.00736,0.19064,2.21102,0.56022,0.66926,-2.02364,-0.2033,0,-0.22708
21.54,0.09534,0.04056,0.02097,2.85069,0,-0.25308,0.25544,-0.06712,0.2155,-0.26707,-0.09532,0.00277,1.12818,0.05831,0.92971,1.4212,1.65751,0.20353,0.02926,-0.68367,0.39626,-0.03027,0.65203,-1.60478,-1.313,0.38199,2.20786,-0.51234,-0.47759,-1.77161,-0.1934,-0.01082,0.18683,2.21099,0.56003,0.67505,-2.0921,-0.23093,1e-05,-0.22699
21.56,0.09508,0.04187,0.02274,2.84435,0,-0.26467,0.25405,-0.05372,0.21668,-0.26249,-0.08691,0.01115,1.0855,0.06834,0.93051,1.4319,1.67385,0.24122,0.02213,-0.65677,0.38292,-0.03651,0.61206,-1.61932,-1.313,0.382,2.20636,-0.48657,-0.46222,-1.73443,-0.22706,-0.01383,0.18581,2.21094,0.55921,0.67962,-2.15867,-0.25366,-3e-05,-0.22678
21.58,0.09482,0.04318,0.02459,2.83749,0,-0.27646,0.2534,-0.03969,0.21806,-0.25769,-0.08,0.01916,1.04453,0.08145,0.9314,1.44082,1.69546,0.28545,0.01483,-0.63071,0.37106,-0.04513,0.57236,-1.6314,-1.313,0.38202,2.20483,-0.4725,-0.45981,-1.69732,-0.26623,-0.01711,0.18929,2.21118,0.56203,0.68727,-2.23014,-0.28602,8e-05,-0.22759
21.6,0.09454,0.04453,0.02628,2.83166,0,-0.28755,0.25094,-0.027,0.21947,-0.25324,-0.07057,0.02815,0.99921,0.08737,0.93202,1.45345,1.70557,0.31629,0.00747,-0.60264,0.35681,-0.04831,0.53095,-1.64884,-1.31298,0.38194,2.20321,-0.43302,-0.43099,-1.66029,-0.29351,-0.02001,0.1817,2.21071,0.5573,0.68898,-2.29163,-0.29983,-9e-05,-0.22615
21.62,0.09431,0.04599,0.02752,2.82858,0,-0.29691,0.24368,-0.01816,0.22068,-0.24897,-0.05355,0.03962,0.94134,0.07659,0.93214,1.47549,1.67863,0.31351,0.00159,-0.56929,0.33526,-0.03706,0.48521,-1.68023,-1.31305,0.38207,2.20209,-0.31915,-0.32312,-1.62252,-0.28763,-0.02172,0.14239,2.20917,0.53072,0.67198,-2.32619,-0.2596,-0.0012,-0.21949
21.64,0.09404,0.04749,0.02859,2.82659,0,-0.30561,0.23466,-0.01067,0.22181,-0.2452,-0.03391,0.05206,0.87949,0.05818,0.93186,1.50144,1.64138,0.29639,-0.0045,-0.53405,0.31123,-0.02045,0.43816,-1.717,-1.31295,0.38199,2.20078,-0.18108,-0.18982,-1.585,-0.26992,-0.02299,0.09278,2.20675,0.49679,0.64933,-2.35044,-0.20075,-0.00257,-0.21046
21.66,0.09374,0.04897,0.02973,2.82424,0,-0.31464,0.22653,-0.0025,0.22286,-0.24182,-0.01548,0.06408,0.8206,0.04147,0.93174,1.52626,1.6133,0.28314,-0.01144,-0.49973,0.28834,-0.00616,0.39231,-1.75181,-1.31295,0.38174,2.19913,-0.05809,-0.07227,-1.54793,-0.25805,-0.0244,0.05003,2.20415,0.46698,0.63064,-2.37868,-0.15134,-0.00365,-0.20183
21.68,0.09363,0.05048,0.03092,2.82131,0,-0.32349,0.218,0.00538,0.22451,-0.23591,0.00295,0.07607,0.75696,0.03199,0.93209,1.54841,1.56665,0.28118,-0.01468,-0.46497,0.26547,0.00793,0.34359,-1.78495,-1.3133,0.38273,2.19924,0.0823,0.06288,-1.50845,-0.24419,-0.02608,-0.00205,2.20401,0.43384,0.60621,-2.4099,-0.098,-0.00536,-0.19581
21.7,0.09313,0.05192,0.03197,2.81987,0,-0.33257,0.20988,0.01355,0.22483,-0.23531,0.02203,0.08834,0.70198,0.00587,0.93089,1.57692,1.55561,0.25228,-0.02536,-0.43085,0.24198,0.02342,0.30079,-1.82241,-1.31235,0.38094,2.19569,0.19223,0.16756,-1.47412,-0.23166,-0.02709,-0.03723,2.19854,0.40593,0.59225,-2.43246,-0.04836,-0.00593,-0.1841
21.72,0.09157,0.05314,0.03272,2.82214,0,-0.34257,0.20357,0.02293,0.22189,-0.25002,0.04216,0.1011,0.67489,-0.06601,0.9297,1.62323,1.65121,0.15246,-0.05898,-0.39765,0.21694,0.04406,0.27316,-1.87413,-1.31266,0.37286,2.18163,0.21081,0.18053,-1.45333,-0.22602,-0.0263,-0.02159,2.17865,0.39398,0.60969,-2.43327,-0.01336,-0.00219,-0.15446
21.74,0.08961,0.05428,0.03335,2.82591,0,-0.3528,0.1977,0.03264,0.21756,-0.26991,0.06286,0.1141,0.65616,-0.15402,0.92622,1.67555,1.7819,0.02613,-0.09963,-0.3654,0.19143,0.06557,0.25181,-1.92945,-1.31087,0.36181,2.16398,0.1981,0.16219,-1.43784,-0.22209,-0.02486,0.01116,2.15344,0.38761,0.63766,-2.42576,0.01725,0.00254,-0.11965
21.76,0.08783,0.05546,0.03404,2.82912,0,-0.36286,0.19149,0.04218,0.2136,-0.28693,0.08337,0.12704,0.63161,-0.23357,0.92103,1.72437,1.89281,-0.08815,-0.13543,-0.33359,0.16641,0.08482,0.22868,-1.98059,-1.3068,0.35116,2.14825,0.20055,0.15908,-1.42033,-0.21717,-0.02373,0.03502,2.13063,0.3789,0.66008,-2.4223,0.04982,0.0061,-0.08909
21.78,0.08608,0.05664,0.03473,2.83189,0,-0.37319,0.18583,0.0518,0.21069,-0.30617,0.10373,0.13987,0.61529,-0.31828,0.92735,1.7767,2.01971,-0.20332,-0.17813,-0.29808,0.14014,0.11162,0.20117,-2.04219,-1.31602,0.34427,2.13128,0.19994,0.15267,-1.4012,-0.21267,-0.02249,0.06318,2.10782,0.36913,0.68549,-2.41737,0.08324,0.01261,-0.05057
21.8,0.08416,0.05779,0.03537,2.83589,0,-0.38299,0.17913,0.06131,0.20531,-0.32198,0.12445,0.15292,0.58408,-0.3958,0.90925,1.82293,2.12156,-0.32227,-0.20822,-0.27048,0.11639,0.12347,0.18406,-2.08337,-1.29751,0.32918,2.11608,0.1979,0.14529,-1.3867,-0.20792,-0.02135,0.08663,2.08381,0.36297,0.70728,-2.41363,0.11354,0.01331,-0.02724
21.82,0.08184,0.05887,0.03594,2.84304,0,-0.39158,0.16959,0.07063,0.1931,-0.32727,0.14651,0.16688,0.5079,-0.45091,0.82351,1.85212,2.14773,-0.44915,-0.20106,-0.26494,0.09983,0.08806,0.19614,-2.06191,-1.199,0.2893,2.10618,0.19978,0.14346,-1.38368,-0.20171,-0.02063,0.09263,2.05726,0.36556,0.71638,-2.41549,0.1369,-0.00319,-0.04883
21.84,0.07936,0.05991,0.03646,2.85134,0,-0.39958,0.15897,0.07979,0.1785,-0.32887,0.16881,0.18096,0.41683,-0.49793,0.71348,1.87467,2.1472,-0.57809,-0.18108,-0.26729,0.08581,0.03854,0.21814,-2.02061,-1.07338,0.24178,2.09827,0.20112,0.14147,-1.38514,-0.19533,-0.02004,0.0934,2.02979,0.37159,0.72152,-2.41883,0.15707,-0.02541,-0.08558
21.86,0.07697,0.06096,0.037,2.859,0,-0.40765,0.14877,0.08892,0.16523,-0.33203,0.19066,0.19472,0.33376,-0.54766,0.61502,1.89949,2.15752,-0.70344,-0.16743,-0.26572,0.07056,-0.00071,0.23424,-1.99203,-0.96272,0.19971,2.08974,0.20246,0.13909,-1.38456,-0.18932,-0.0194,0.09681,2.00309,0.37597,0.72856,-2.42136,0.17823,-0.04442,-0.11426
21.88,0.07448,0.06204,0.03755,2.86722,0,-0.41657,0.13891,0.09851,0.15095,-0.3359,0.21395,0.20962,0.2457,-0.60201,0.51404,1.92789,2.17428,-0.84098,-0.15191,-0.26548,0.05561,-0.05597,0.25627,-1.94847,-0.84079,0.14935,2.07987,0.20382,0.13771,-1.38417,-0.18212,-0.01871,0.09975,1.9747,0.38089,0.73552,-2.4242,0.20118,-0.06597,-0.14773
21.9,0.07218,0.06304,0.03808,2.87451,0,-0.42358,0.12806,0.10707,0.13817,-0.33728,0.23433,0.22218,0.16449,-0.64467,0.41281,1.94689,2.17109,-0.95323,-0.13716,-0.26448,0.04065,-0.08157,0.26841,-1.9307,-0.73599,0.11429,2.07334,0.20536,0.13445,-1.38437,-0.17734,-0.01817,0.10217,1.9497,0.38544,0.74157,-2.42685,0.2197,-0.08362,-0.17491
21.92,0.07043,0.06381,0.03861,2.87906,0,-0.42561,0.11492,0.11316,0.13041,-0.33336,0.24628,0.22813,0.105,-0.65638,0.31481,1.94394,2.11694,-0.99542,-0.12748,-0.25826,0.02503,-0.01902,0.24926,-1.99436,-0.68463,0.12488,2.07513,0.20791,0.12751,-1.38516,-0.17917,-0.01798,0.10462,1.93427,0.38797,0.74597,-2.42875,0.22668,-0.08872,-0.18075
21.94,0.06889,0.06449,0.03913,2.88259,0,-0.42572,0.1008,0.11815,0.12421,-0.3269,0.25537,0.23173,0.05303,-0.65664,0.21781,1.93128,2.04388,-1.0119,-0.11899,-0.25122,0.00932,0.07335,0.22005,-2.08363,-0.65153,0.15084,2.08029,0.21072,0.11852,-1.38637,-0.18346,-0.01796,0.10663,1.92235,0.39002,0.74951,-2.43044,0.22931,-0.08974,-0.17982
21.96,0.06729,0.0652,0.03964,2.88649,0,-0.42663,0.08701,0.12345,0.1171,-0.32114,0.266,0.23653,-0.00188,-0.66251,0.12168,1.92149,1.98096,-1.03986,-0.11002,-0.24537,-0.00635,0.15018,0.19642,-2.15761,-0.61041,0.16873,2.08418,0.21332,0.10973,-1.38733,-0.18666,-0.01789,0.10861,1.90884,0.39232,0.75351,-2.43217,0.23407,-0.0929,-0.1822
21.98,0.06554,0.06595,0.04022,2.89084,0,-0.42784,0.07362,0.12958,0.11069,-0.31721,0.27561,0.24087,-0.0593,-0.66646,0.01902,1.918,1.91081,-1.06885,-0.10037,-0.23639,-0.02195,0.23482,0.1689,-2.2463,-0.56721,0.19093,2.08705,0.21635,0.10418,-1.38867,-0.18968,-0.01771,0.11131,1.89517,0.39453,0.75724,-2.43417,0.23828,-0.09516,-0.18412
22,0.06415,0.06658,0.04066,2.89398,0,-0.42797,0.05923,0.1337,0.10333,-0.30889,0.28666,0.24551,-0.10954,-0.67173,-0.06937,1.89914,1.85131,-1.08947,-0.09256,-0.23357,-0.03772,0.31058,0.14693,-2.31073,-0.53299,0.20794,2.09279,0.21846,0.0912,-1.38932,-0.19373,-0.0178,0.11258,1.88281,0.39687,0.76118,-2.43555,0.2424,-0.09811,-0.18519
22.02,0.06376,0.0669,0.04079,2.89432,0,-0.42561,0.04199,0.13252,0.09221,-0.28928,0.30242,0.25214,-0.14147,-0.68412,-0.11942,1.84074,1.82836,-1.09389,-0.0898,-0.24832,-0.05432,0.35347,0.14314,-2.30163,-0.51945,0.20664,2.10597,0.21897,0.06009,-1.38748,-0.19945,-0.01867,0.10905,1.872,0.39867,0.76771,-2.43531,0.24935,-0.10521,-0.18558
22.04,0.06372,0.06709,0.04078,2.89345,0,-0.42224,0.02385,0.12935,0.0803,-0.26528,0.31971,0.25896,-0.16638,-0.69817,-0.15482,1.76721,1.81653,-1.09062,-0.08888,-0.26918,-0.07102,0.38663,0.14517,-2.26739,-0.51438,0.19967,2.12185,0.21841,0.0213,-1.38502,-0.20621,-0.0198,0.10428,1.86259,0.40073,0.77422,-2.43445,0.25603,-0.1129,-0.18528
22.06,0.06348,0.06733,0.04083,2.89294,0,-0.41934,0.00637,0.12707,0.06919,-0.24324,0.33633,0.26543,-0.19469,-0.71108,-0.19631,1.70028,1.79802,-1.09052,-0.08699,-0.28697,-0.08742,0.42508,0.14421,-2.24493,-0.50531,0.19549,2.13626,0.21768,-0.01525,-1.38315,-0.21289,-0.02079,0.10075,1.85338,0.40335,0.7795,-2.43383,0.26145,-0.11943,-0.18523
22.08,0.06342,0.06759,0.04091,2.89313,0,-0.41634,-0.01219,0.12479,0.05602,-0.22145,0.35283,0.2733,-0.22199,-0.72519,-0.24037,1.63402,1.78543,-1.09107,-0.08566,-0.30602,-0.10488,0.46104,0.14433,-2.22181,-0.49743,0.19094,2.1518,0.21962,-0.04684,-1.37999,-0.21806,-0.02191,0.09443,1.8409,0.40328,0.78977,-2.43336,0.2724,-0.12947,-0.1852
22.1,0.06306,0.06779,0.04088,2.89169,0,-0.41333,-0.02873,0.12207,0.04725,-0.19791,0.36986,0.27784,-0.24966,-0.73738,-0.27537,1.56311,1.76373,-1.08853,-0.08363,-0.32386,-0.12016,0.4993,0.14373,-2.19381,-0.48893,0.18563,2.16557,0.21586,-0.09025,-1.37937,-0.2265,-0.0228,0.09354,1.83538,0.40866,0.7899,-2.43244,0.27204,-0.13253,-0.18505
22.12,0.06174,0.06789,0.04054,2.88507,0,-0.41051,-0.03914,0.11847,0.0481,-0.1725,0.38896,0.27759,-0.2814,-0.74347,-0.291,1.48117,1.71137,-1.08158,-0.07895,-0.33713,-0.12953,0.54788,0.13954,-2.15818,-0.47595,0.1795,2.17401,0.19562,-0.16692,-1.38576,-0.24458,-0.02296,0.10892,1.84999,0.43079,0.75999,-2.4304,0.23847,-0.1151,-0.18476
22.14,0.06011,0.06794,0.04009,2.87703,0,-0.40773,-0.04752,0.11452,0.05384,-0.14519,0.40837,0.27325,-0.31351,-0.74768,-0.29762,1.39547,1.65003,-1.07152,-0.07354,-0.34892,-0.13668,0.59864,0.13449,-2.11847,-0.4621,0.17275,2.18051,0.16989,-0.25474,-1.39472,-0.26578,-0.02288,0.12963,1.87132,0.45808,0.72024,-2.42795,0.19391,-0.09084,-0.18439
22.16,0.05865,0.06801,0.0397,2.87032,0,-0.40494,-0.05704,0.11082,0.05921,-0.11748,0.42698,0.26776,-0.34464,-0.75304,-0.30701,1.31279,1.59481,-1.06151,-0.06866,-0.36121,-0.14474,0.64728,0.13,-2.08066,-0.449,0.16629,2.18775,0.1473,-0.33582,-1.40262,-0.28498,-0.02292,0.14728,1.88872,0.4818,0.68637,-2.42571,0.15574,-0.07045,-0.18406
22.18,0.05707,0.06811,0.03928,2.86075,0,-0.40206,-0.0657,0.10668,0.05702,-0.09477,0.4484,0.2746,-0.37904,-0.75723,-0.32151,1.22407,1.5316,-1.05686,-0.06306,-0.37442,-0.15323,0.70051,0.12501,-2.04164,-0.43468,0.1596,2.19571,0.12185,-0.42425,-1.41011,-0.30661,-0.02291,0.1676,1.9098,0.51061,0.64663,-2.42332,0.1117,-0.04687,-0.18368
22.2,0.05568,0.06813,0.03889,2.8567,0,-0.39942,-0.07563,0.10339,0.07141,-0.06147,0.46403,0.25526,-0.40668,-0.76335,-0.32339,1.14722,1.48248,-1.04053,-0.05873,-0.38529,-0.1603,0.74466,0.12078,-2.00468,-0.42261,0.15333,2.20166,0.10118,-0.49988,-1.41897,-0.32398,-0.02295,0.18364,1.92489,0.53015,0.61666,-2.42117,0.07724,-0.02827,-0.18339
22.22,0.05487,0.06791,0.03859,2.86929,0,-0.39724,-0.08984,0.10272,0.13322,0.00235,0.46345,0.16038,-0.41697,-0.77555,-0.29302,1.10419,1.47671,-0.99176,-0.05831,-0.38986,-0.1638,0.76453,0.11876,-1.97309,-0.41663,0.14814,2.20255,0.094,-0.5376,-1.43195,-0.32801,-0.02311,0.18639,1.92113,0.52166,0.61704,-2.4197,0.07228,-0.02529,-0.18337
22.24,0.05427,0.06761,0.03831,2.88732,0,-0.39535,-0.10533,0.10291,0.21102,0.0764,0.45706,0.04007,-0.42026,-0.78968,-0.25028,1.07329,1.48496,-0.93155,-0.05913,-0.39212,-0.16599,0.77506,0.1175,-1.9441,-0.41297,0.14346,2.20149,0.09198,-0.56195,-1.44605,-0.32779,-0.02335,0.18468,1.91123,0.50384,0.62742,-2.4185,0.07728,-0.02752,-0.18344
22.26,0.05361,0.06738,0.03803,2.90219,0,-0.39347,-0.12005,0.10263,0.27966,0.14463,0.45344,-0.06585,-0.42586,-0.80274,-0.21299,1.03685,1.48526,-0.87723,-0.05921,-0.39552,-0.16893,0.78889,0.11592,-1.91487,-0.40844,0.13869,2.2013,0.08832,-0.59228,-1.45902,-0.33005,-0.0236,0.18511,1.90461,0.49106,0.63258,-2.41721,0.0775,-0.02723,-0.18347
22.28,0.05282,0.06704,0.03774,2.91984,0,-0.39102,-0.13552,0.10267,0.35648,0.21792,0.44928,-0.18388,-0.43502,-0.81658,-0.17599,1.0004,1.4919,-0.81988,-0.06002,-0.39847,-0.17112,0.80641,0.11422,-1.88139,-0.40312,0.13326,2.20109,0.08162,-0.6235,-1.47468,-0.33009,-0.02363,0.18522,1.8962,0.47515,0.64023,-2.41574,0.07839,-0.02735,-0.18351
22.3,0.05234,0.06689,0.03746,2.93309,0,-0.38981,-0.14974,0.10224,0.41997,0.28303,0.44487,-0.28265,-0.43525,-0.82922,-0.13571,0.9669,1.48879,-0.76619,-0.0596,-0.40183,-0.17459,0.81445,0.11294,-1.85756,-0.39997,0.12938,2.20049,0.08241,-0.64942,-1.48498,-0.33374,-0.02415,0.18488,1.88993,0.4634,0.64522,-2.41473,0.0804,-0.02793,-0.18354
22.32,0.0527,0.06728,0.03723,2.93221,0,-0.39194,-0.16045,0.10034,0.44293,0.32339,0.44096,-0.32206,-0.41127,-0.83853,-0.08803,0.93872,1.45537,-0.72511,-0.05563,-0.40694,-0.18203,0.79451,0.11272,-1.85889,-0.40262,0.1294,2.19937,0.10385,-0.66494,-1.48011,-0.34806,-0.02594,0.18432,1.8913,0.46612,0.64018,-2.41492,0.083,-0.02847,-0.18353
22.34,0.05335,0.06786,0.03701,2.92684,0,-0.3953,-0.16982,0.09793,0.45188,0.35507,0.43704,-0.34118,-0.37875,-0.84651,-0.03772,0.91311,1.41177,-0.6882,-0.05038,-0.41252,-0.1908,0.76606,0.11287,-1.87001,-0.40732,0.131,2.19794,0.13245,-0.67534,-1.46983,-0.3662,-0.02823,0.18343,1.89494,0.4732,0.63221,-2.41559,0.08644,-0.02932,-0.18351
22.36,0.05384,0.06834,0.03678,2.92398,0,-0.39811,-0.17967,0.09572,0.46707,0.39048,0.43328,-0.36949,-0.35096,-0.85481,0.01042,0.88626,1.37275,-0.64954,-0.0456,-0.41785,-0.19891,0.74422,0.11278,-1.87727,-0.41084,0.13204,2.19662,0.15701,-0.68735,-1.46207,-0.38285,-0.03036,0.1827,1.89736,0.4778,0.62579,-2.41608,0.08957,-0.03007,-0.18349
