T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.88,0.09135,0.11674,0.06716,2.90402,0,-0.4647,-0.1057,-0.03897,0.58835,0.40225,0.59936,-0.38215,0.13364,-0.91569,1.00735,0.32053,1.03263,-0.32228,0.01399,-0.28935,-0.18759,-0.92649,0.30086,-0.47021,-0.92818,-0.04997,2.21764,0.23833,-0.66741,-1.38032,-0.58404,-0.02637,0.2846,1.91537,0.49572,0.57271,-2.41838,0.17017,-0.06349,-0.2562
22.9,0.09228,0.11679,0.06873,2.89977,0,-0.46707,-0.10239,-0.03779,0.59379,0.39231,0.60005,-0.37744,0.14962,-0.91249,1.02742,0.31337,1.02143,-0.32253,0.01531,-0.27099,-0.19091,-0.95672,0.29032,-0.44729,-0.94857,-0.05337,2.21871,0.23987,-0.66796,-1.37735,-0.58969,-0.01978,0.29043,1.9187,0.49494,0.57096,-2.41622,0.17497,-0.06563,-0.25621
22.92,0.09305,0.11686,0.06956,2.89755,0,-0.4707,-0.1024,-0.03508,0.59415,0.39139,0.59547,-0.37762,0.15553,-0.90761,1.03739,0.311,1.02268,-0.31586,0.01636,-0.28027,-0.18752,-0.92527,0.303,-0.46785,-0.95583,-0.04866,2.21958,0.24013,-0.66894,-1.37489,-0.59158,-0.01879,0.29137,1.92406,0.49082,0.56678,-2.41561,0.18218,-0.06934,-0.2562
22.94,0.09376,0.11692,0.07012,2.89607,0,-0.47465,-0.10369,-0.03186,0.5922,0.39358,0.58892,-0.37916,0.15758,-0.90184,1.04351,0.31038,1.02796,-0.30725,0.01727,-0.29881,-0.18205,-0.87303,0.3223,-0.50281,-0.95859,-0.04124,2.22037,0.24001,-0.66998,-1.37264,-0.5923,-0.01947,0.2908,1.93007,0.48556,0.56185,-2.41556,0.19026,-0.07366,-0.2562
22.96,0.09449,0.11697,0.07079,2.89424,0,-0.47829,-0.10443,-0.02899,0.59088,0.39421,0.5833,-0.37962,0.16114,-0.89622,1.05127,0.30884,1.03107,-0.30006,0.01821,-0.31246,-0.17785,-0.83159,0.33709,-0.53004,-0.96378,-0.03526,2.22116,0.24009,-0.67099,-1.37031,-0.59368,-0.01921,0.29102,1.93564,0.48098,0.55744,-2.41525,0.19791,-0.07771,-0.25619
22.98,0.09526,0.11706,0.0715,2.89248,0,-0.48258,-0.10502,-0.02559,0.59125,0.3954,0.57752,-0.38201,0.16581,-0.89164,1.05955,0.30791,1.0354,-0.29066,0.01932,-0.32876,-0.17237,-0.78507,0.35772,-0.56175,-0.96742,-0.02857,2.22213,0.24008,-0.67196,-1.36792,-0.5946,-0.01955,0.2909,1.94185,0.47567,0.55228,-2.41494,0.20576,-0.08172,-0.25619
23,0.09594,0.11708,0.07205,2.89075,0,-0.48561,-0.10624,-0.02319,0.58759,0.3962,0.57161,-0.38071,0.16719,-0.8847,1.06575,0.30608,1.03825,-0.28537,0.02002,-0.34188,-0.16901,-0.74381,0.36801,-0.58789,-0.97312,-0.02258,2.22269,0.24016,-0.67305,-1.3657,-0.59615,-0.01912,0.29109,1.94688,0.47164,0.54851,-2.41476,0.21337,-0.08597,-0.25618
23.02,0.09641,0.11694,0.07225,2.88897,0,-0.48508,-0.10885,-0.02373,0.57335,0.39498,0.56595,-0.36898,0.16078,-0.87159,1.06798,0.30133,1.03566,-0.29194,0.01969,-0.34327,-0.17238,-0.72381,0.34742,-0.59346,-0.98649,-0.02025,2.22216,0.24064,-0.67431,-1.36385,-0.59981,-0.01602,0.2926,1.94852,0.4713,0.54874,-2.41475,0.22011,-0.09067,-0.25613
23.04,0.09679,0.11673,0.07229,2.88719,0,-0.48327,-0.11205,-0.0253,0.55515,0.3933,0.56022,-0.3535,0.15113,-0.85613,1.06811,0.2956,1.03155,-0.30269,0.01892,-0.34131,-0.17787,-0.70947,0.31639,-0.59329,-1.00194,-0.01857,2.2212,0.24122,-0.67571,-1.36217,-0.60411,-0.01216,0.29444,1.94895,0.47231,0.5504,-2.41485,0.22657,-0.09559,-0.25608
23.06,0.09721,0.11655,0.07239,2.88538,0,-0.48205,-0.11499,-0.02636,0.53877,0.39196,0.55445,-0.33968,0.14271,-0.84163,1.06864,0.29027,1.02839,-0.31151,0.01828,-0.34137,-0.18214,-0.69134,0.29062,-0.59689,-1.01587,-0.01584,2.2204,0.24174,-0.67715,-1.36043,-0.60804,-0.00878,0.29607,1.94993,0.47281,0.55141,-2.41492,0.23313,-0.10042,-0.25603
23.08,0.09766,0.11638,0.07254,2.88372,0,-0.48083,-0.11795,-0.02758,0.52219,0.39016,0.54891,-0.32604,0.13517,-0.82746,1.07132,0.28514,1.02426,-0.3204,0.01793,-0.33963,-0.18744,-0.67753,0.26286,-0.59608,-1.03204,-0.01603,2.21971,0.24233,-0.67816,-1.35864,-0.61227,-0.00489,0.29794,1.95094,0.47288,0.55239,-2.4149,0.23983,-0.10522,-0.25598
23.1,0.09802,0.11618,0.07256,2.88177,0,-0.4793,-0.12101,-0.02872,0.50514,0.38919,0.54292,-0.31119,0.1251,-0.81216,1.06918,0.27941,1.02175,-0.33016,0.0169,-0.34072,-0.19114,-0.65647,0.23675,-0.60292,-1.04412,-0.01056,2.21871,0.24279,-0.68008,-1.35699,-0.61602,-0.00186,0.29939,1.95157,0.47415,0.55379,-2.4151,0.24615,-0.11013,-0.25592
23.12,0.09817,0.11596,0.0723,2.8788,0,-0.47724,-0.12407,-0.02934,0.48749,0.39032,0.53545,-0.29338,0.10881,-0.79361,1.05345,0.27174,1.02392,-0.34133,0.01395,-0.35047,-0.18984,-0.61289,0.21718,-0.6321,-1.04417,0.01268,2.21693,0.24288,-0.6848,-1.35553,-0.61853,-0.00124,0.29967,1.95153,0.47866,0.55599,-2.4159,0.25151,-0.11528,-0.25584
23.14,0.09823,0.11572,0.07192,2.87559,0,-0.47492,-0.12724,-0.02986,0.46956,0.39233,0.52759,-0.27458,0.09013,-0.77414,1.03312,0.26359,1.02777,-0.35322,0.01036,-0.36313,-0.18687,-0.56215,0.19972,-0.66911,-1.0401,0.04127,2.21485,0.24283,-0.69039,-1.35422,-0.6205,-0.00154,0.2995,1.95112,0.48429,0.55858,-2.41692,0.25648,-0.12052,-0.25575
23.16,0.09832,0.11549,0.07158,2.87265,0,-0.47272,-0.13045,-0.03048,0.45191,0.39413,0.52009,-0.25657,0.07258,-0.75556,1.01544,0.25602,1.03095,-0.36475,0.00717,-0.3744,-0.18474,-0.51551,0.18162,-0.70264,-1.0381,0.06605,2.21293,0.24283,-0.69538,-1.35291,-0.62257,-0.00151,0.2995,1.95081,0.48926,0.56101,-2.41785,0.26161,-0.12573,-0.25567
23.18,0.09845,0.11524,0.07128,2.86906,0,-0.4705,-0.13332,-0.03089,0.43347,0.39514,0.51183,-0.23697,0.0547,-0.73488,0.99533,0.24692,1.03375,-0.37655,0.00353,-0.38587,-0.18239,-0.46545,0.16177,-0.73581,-1.03536,0.09654,2.2109,0.24288,-0.70124,-1.35133,-0.6253,-0.00108,0.29968,1.95071,0.49493,0.56339,-2.41877,0.26683,-0.13091,-0.25558
23.2,0.09847,0.11503,0.07089,2.86675,0,-0.46826,-0.13691,-0.03171,0.41668,0.39798,0.50505,-0.22053,0.03704,-0.71839,0.9792,0.24087,1.03767,-0.38792,0.00066,-0.39764,-0.18004,-0.42077,0.14628,-0.77147,-1.03313,0.11653,2.20904,0.24281,-0.7055,-1.35034,-0.6265,-0.00171,0.29936,1.95011,0.49939,0.56596,-2.41974,0.27175,-0.13617,-0.2555
23.22,0.09823,0.11496,0.07031,2.86802,0,-0.46607,-0.14254,-0.03376,0.40417,0.4059,0.50251,-0.21289,0.02018,-0.71385,0.97528,0.24354,1.04497,-0.39796,0.00025,-0.40958,-0.17828,-0.39258,0.14159,-0.81383,-1.03363,0.10514,2.20776,0.24246,-0.70505,-1.3509,-0.62366,-0.00493,0.29798,1.94821,0.50024,0.56897,-2.42079,0.27603,-0.14169,-0.25541
23.24,0.09788,0.11494,0.06965,2.87059,0,-0.46386,-0.14887,-0.03622,0.39342,0.41557,0.50146,-0.20851,0.00371,-0.71356,0.9755,0.24925,1.05322,-0.40753,0.00061,-0.42173,-0.17656,-0.37006,0.14139,-0.85814,-1.03473,0.08321,2.20667,0.24201,-0.70298,-1.35204,-0.61928,-0.00919,0.29609,1.94582,0.49983,0.57215,-2.42189,0.28001,-0.14727,-0.25533
23.26,0.09757,0.1149,0.06902,2.87256,0,-0.46165,-0.15481,-0.03847,0.38211,0.42428,0.49968,-0.20276,-0.01266,-0.71124,0.97374,0.25345,1.06056,-0.41728,0.00051,-0.43381,-0.17471,-0.34496,0.13969,-0.90041,-1.03534,0.06684,2.20548,0.24159,-0.70169,-1.35293,-0.61557,-0.01309,0.29429,1.94367,0.50001,0.57524,-2.42298,0.28407,-0.15277,-0.25524
23.28,0.09729,0.11487,0.06843,2.87454,0,-0.45949,-0.16106,-0.0408,0.36977,0.43376,0.49812,-0.19649,-0.03027,-0.70926,0.97221,0.25816,1.06994,-0.42718,0.00085,-0.44593,-0.17324,-0.31955,0.13588,-0.94776,-1.03671,0.0474,2.20431,0.24122,-0.70022,-1.35377,-0.61195,-0.01661,0.29301,1.94144,0.50015,0.57841,-2.42401,0.28836,-0.15853,-0.25515
23.3,0.09694,0.11481,0.06774,2.87682,0,-0.45721,-0.16683,-0.04307,0.35998,0.44202,0.49647,-0.19209,-0.04516,-0.70763,0.97126,0.26254,1.07533,-0.43665,0.00047,-0.45791,-0.17103,-0.2963,0.13738,-0.98495,-1.0367,0.03177,2.20316,0.24072,-0.69874,-1.35484,-0.60782,-0.02109,0.29059,1.93925,0.50006,0.58144,-2.42517,0.29209,-0.16373,-0.25507
23.32,0.09639,0.11468,0.06676,2.87962,0,-0.45454,-0.17112,-0.04507,0.35693,0.44667,0.49395,-0.19228,-0.05276,-0.70576,0.97089,0.26513,1.0689,-0.44513,-0.00225,-0.46998,-0.16654,-0.27708,0.1533,-0.9932,-1.03275,0.02946,2.20196,0.23985,-0.69771,-1.35641,-0.6023,-0.02869,0.28454,1.93732,0.4996,0.58405,-2.42672,0.29442,-0.16744,-0.25501
23.34,0.09577,0.11453,0.06569,2.88268,0,-0.45176,-0.1749,-0.047,0.35637,0.45001,0.49133,-0.19422,-0.05761,-0.70414,0.97098,0.2673,1.05855,-0.45317,-0.00569,-0.4818,-0.16134,-0.25996,0.17423,-0.99122,-1.02738,0.03127,2.20078,0.23887,-0.6967,-1.35819,-0.59638,-0.0371,0.27746,1.93544,0.49896,0.58652,-2.42839,0.2962,-0.17057,-0.25495
23.36,0.09519,0.11439,0.06467,2.88561,0,-0.44905,-0.1789,-0.04895,0.35457,0.45379,0.48892,-0.19521,-0.0636,-0.70255,0.97089,0.26973,1.05037,-0.46136,-0.00868,-0.49334,-0.15662,-0.2423,0.19229,-0.99414,-1.02267,0.03102,2.19964,0.23799,-0.69562,-1.35985,-0.59087,-0.04466,0.27124,1.93353,0.49842,0.58906,-2.42999,0.2982,-0.17392,-0.25489
23.38,0.09459,0.11423,0.06361,2.88865,0,-0.44624,-0.183,-0.05095,0.35324,0.45823,0.48591,-0.19691,-0.06996,-0.70051,0.97084,0.27198,1.04054,-0.46977,-0.01217,-0.50647,-0.15128,-0.22316,0.21302,-0.996,-1.018,0.03119,2.19833,0.2369,-0.69474,-1.3616,-0.58436,-0.05423,0.26336,1.93165,0.49776,0.59159,-2.43166,0.30031,-0.17745,-0.25483
23.4,0.09402,0.1141,0.06261,2.89149,0,-0.44361,-0.18675,-0.05282,0.35154,0.46106,0.48407,-0.19757,-0.075,-0.6994,0.97072,0.27444,1.03323,-0.47759,-0.0148,-0.51634,-0.14704,-0.20741,0.22932,-0.99767,-1.01278,0.03162,2.19735,0.23623,-0.69348,-1.36322,-0.57984,-0.05986,0.25866,1.92972,0.49734,0.59408,-2.4332,0.30207,-0.18045,-0.25477
23.42,0.09355,0.11402,0.06178,2.89382,0,-0.44144,-0.18954,-0.05435,0.34775,0.4587,0.48593,-0.19419,-0.0762,-0.70099,0.97083,0.27772,1.03358,-0.48404,-0.01476,-0.51637,-0.14609,-0.20139,0.23197,-1.00084,-1.00737,0.03178,2.19741,0.23679,-0.691,-1.36452,-0.5811,-0.05397,0.26336,1.92769,0.49762,0.59652,-2.4344,0.30301,-0.18216,-0.25474
23.44,0.09313,0.11396,0.06102,2.89592,0,-0.43945,-0.192,-0.05575,0.34355,0.45493,0.48891,-0.18979,-0.0763,-0.70347,0.97074,0.2812,1.03663,-0.4899,-0.01385,-0.51327,-0.14627,-0.19848,0.22999,-1.0043,-1.00129,0.03212,2.19779,0.23778,-0.68815,-1.36567,-0.58435,-0.04417,0.27123,1.9256,0.49816,0.5989,-2.43545,0.30361,-0.18333,-0.25471
23.46,0.09269,0.11391,0.06025,2.89806,0,-0.43739,-0.19471,-0.05722,0.33983,0.45255,0.4911,-0.18634,-0.0775,-0.70543,0.97035,0.2845,1.03862,-0.49595,-0.01344,-0.51223,-0.14586,-0.19358,0.23024,-1.00784,-0.99485,0.03244,2.19793,0.23854,-0.68557,-1.36683,-0.58656,-0.03647,0.2774,1.9235,0.49862,0.60129,-2.43651,0.30435,-0.18472,-0.25468
23.48,0.0922,0.11377,0.05937,2.90046,0,-0.43528,-0.19701,-0.05868,0.33498,0.44707,0.49445,-0.18096,-0.07619,-0.7079,0.97159,0.28813,1.03983,-0.50231,-0.01263,-0.50863,-0.14568,-0.19132,0.2302,-1.0099,-0.99107,0.03264,2.19846,0.23944,-0.68259,-1.36823,-0.5893,-0.02748,0.28464,1.92155,0.49895,0.60376,-2.43783,0.30515,-0.18621,-0.25464
23.5,0.09185,0.11383,0.05875,2.90228,0,-0.43333,-0.20007,-0.0601,0.33232,0.44756,0.49569,-0.17925,-0.07972,-0.70952,0.96946,0.29114,1.04332,-0.50788,-0.01242,-0.50944,-0.14536,-0.18409,0.22952,-1.01553,-0.98172,0.03308,2.19826,0.24015,-0.68034,-1.3691,-0.59144,-0.02021,0.29043,1.91928,0.4996,0.60605,-2.43858,0.30576,-0.18737,-0.25461
23.52,0.09185,0.11448,0.05884,2.9025,0,-0.43178,-0.20553,-0.06152,0.33602,0.46626,0.49045,-0.18854,-0.0983,-0.70846,0.95732,0.29236,1.05287,-0.51151,-0.01415,-0.52475,-0.14402,-0.16431,0.22896,-1.02826,-0.9561,0.03397,2.19581,0.24027,-0.6802,-1.36852,-0.59144,-0.01873,0.29139,1.91599,0.50115,0.60796,-2.43778,0.30595,-0.18775,-0.25459
23.54,0.092,0.11532,0.05918,2.90214,0,-0.43041,-0.21173,-0.0629,0.34187,0.49076,0.48313,-0.20143,-0.12155,-0.70655,0.94194,0.29295,1.06458,-0.51435,-0.01649,-0.54433,-0.14257,-0.1392,0.22777,-1.04495,-0.9251,0.0351,2.19264,0.24019,-0.6808,-1.36742,-0.59079,-0.0191,0.29081,1.91241,0.503,0.60968,-2.43643,0.30597,-0.18782,-0.25458
23.56,0.09207,0.11605,0.0594,2.90206,0,-0.42899,-0.21744,-0.06425,0.34657,0.51168,0.47702,-0.21226,-0.14175,-0.70513,0.92855,0.29384,1.07506,-0.51749,-0.01849,-0.56093,-0.14142,-0.11504,0.22632,-1.06183,-0.89723,0.03621,2.1899,0.24021,-0.68103,-1.3666,-0.59046,-0.01857,0.291,1.90907,0.50466,0.61144,-2.43537,0.30607,-0.18804,-0.25456
23.58,0.09217,0.11688,0.05967,2.90192,0,-0.42742,-0.22381,-0.06579,0.35198,0.53649,0.46981,-0.22486,-0.16577,-0.70332,0.91301,0.29466,1.08668,-0.52085,-0.02074,-0.58174,-0.1393,-0.0966,0.22692,-1.07097,-0.8664,0.03697,2.18675,0.24021,-0.68138,-1.36562,-0.5901,-0.01816,0.29103,1.90526,0.50656,0.61338,-2.43411,0.30613,-0.18819,-0.25454
23.6,0.09226,0.11754,0.0599,2.90176,0,-0.42621,-0.22897,-0.06692,0.35645,0.55465,0.46438,-0.23464,-0.18302,-0.70209,0.90114,0.29547,1.09641,-0.52359,-0.02261,-0.59493,-0.1391,-0.06571,0.22328,-1.09635,-0.84051,0.03847,2.18427,0.2402,-0.68167,-1.36483,-0.58962,-0.01797,0.29097,1.90236,0.50803,0.61491,-2.43314,0.30625,-0.18843,-0.25453
23.62,0.09226,0.11765,0.0599,2.90178,0,-0.42596,-0.23058,-0.06689,0.3577,0.55266,0.46445,-0.23559,-0.18001,-0.70275,0.90046,0.29644,1.10033,-0.52483,-0.02331,-0.58525,-0.14474,0.00505,0.20721,-1.1727,-0.82935,0.04229,2.1838,0.24022,-0.68159,-1.3647,-0.58879,-0.01811,0.291,1.9021,0.50821,0.61536,-2.43311,0.30657,-0.18905,-0.25452
23.64,0.09225,0.11757,0.05984,2.90181,0,-0.42608,-0.23095,-0.06646,0.35795,0.54386,0.46636,-0.2336,-0.17009,-0.70401,0.90355,0.29742,1.10227,-0.52547,-0.02362,-0.56792,-0.15222,0.08699,0.18711,-1.26403,-0.8234,0.04679,2.18402,0.24025,-0.68144,-1.36477,-0.58786,-0.01842,0.29099,1.90277,0.50796,0.6154,-2.43337,0.30694,-0.18978,-0.25451
23.66,0.09224,0.11758,0.05982,2.90179,0,-0.42603,-0.2319,-0.06625,0.35873,0.53845,0.46736,-0.23306,-0.1636,-0.70497,0.90476,0.29837,1.10515,-0.52638,-0.02411,-0.55461,-0.15851,0.15923,0.16946,-1.34377,-0.81525,0.05075,2.18391,0.24029,-0.68136,-1.36473,-0.58707,-0.01855,0.29104,1.90299,0.50793,0.61564,-2.43349,0.30729,-0.19045,-0.2545
23.68,0.09223,0.11758,0.05977,2.90191,0,-0.426,-0.23281,-0.0659,0.35927,0.53204,0.46859,-0.23216,-0.15608,-0.70602,0.90655,0.29938,1.10795,-0.52729,-0.0246,-0.53915,-0.16627,0.25079,0.14914,-1.44352,-0.80623,0.0557,2.18385,0.24028,-0.68116,-1.36476,-0.58588,-0.01911,0.29091,1.90329,0.50778,0.61584,-2.43364,0.30764,-0.19115,-0.25449
23.7,0.09223,0.11756,0.05976,2.90175,0,-0.426,-0.2335,-0.06572,0.36004,0.52598,0.4698,-0.23127,-0.14899,-0.70704,0.90807,0.30029,1.1104,-0.52806,-0.02499,-0.52631,-0.17142,0.30518,0.13348,-1.50548,-0.80031,0.05874,2.18385,0.24037,-0.68119,-1.3647,-0.58548,-0.01887,0.2911,1.90365,0.50779,0.61602,-2.43379,0.30799,-0.19182,-0.25448
23.72,0.09226,0.11759,0.05988,2.90078,0,-0.42598,-0.23388,-0.06615,0.36165,0.52263,0.47051,-0.23114,-0.14488,-0.70783,0.90787,0.30093,1.1124,-0.52863,-0.02522,-0.5225,-0.16868,0.24991,0.13116,-1.45598,-0.80203,0.05619,2.18393,0.24081,-0.68184,-1.36432,-0.58765,-0.0157,0.29265,1.90397,0.50837,0.61621,-2.43385,0.30828,-0.19239,-0.25447
23.74,0.09229,0.11761,0.06004,2.89953,0,-0.42598,-0.23406,-0.06674,0.36351,0.5198,0.47115,-0.23111,-0.14139,-0.70858,0.90728,0.30146,1.11409,-0.52908,-0.02537,-0.52156,-0.16329,0.15762,0.13371,-1.36855,-0.80667,0.05172,2.18405,0.24135,-0.68274,-1.36385,-0.59056,-0.01182,0.29447,1.90432,0.50912,0.61639,-2.43389,0.30855,-0.19293,-0.25447
23.76,0.09232,0.11764,0.06018,2.89843,0,-0.42599,-0.23433,-0.06723,0.36525,0.51665,0.47185,-0.23102,-0.13752,-0.70936,0.90692,0.30203,1.11588,-0.52957,-0.02554,-0.51933,-0.15927,0.08509,0.13439,-1.30069,-0.80977,0.0482,2.18412,0.2418,-0.68355,-1.36343,-0.59288,-0.00872,0.29587,1.90466,0.50977,0.61657,-2.43393,0.30882,-0.19348,-0.25446
23.78,0.09236,0.11766,0.06032,2.89722,0,-0.42592,-0.23458,-0.06782,0.36699,0.51364,0.4725,-0.23093,-0.13383,-0.7101,0.90648,0.30263,1.11779,-0.53011,-0.02573,-0.51681,-0.15463,0.00061,0.13363,-1.22346,-0.81393,0.04433,2.18431,0.24246,-0.68426,-1.36295,-0.59623,-0.00379,0.29846,1.90503,0.51052,0.61676,-2.434,0.30911,-0.19405,-0.25445
23.8,0.09239,0.11768,0.06048,2.89618,0,-0.42601,-0.23484,-0.06824,0.3688,0.51055,0.47321,-0.23088,-0.13,-0.71093,0.90608,0.30316,1.11939,-0.53053,-0.02588,-0.51563,-0.15062,-0.06798,0.13691,-1.15663,-0.81653,0.04075,2.18427,0.2427,-0.68522,-1.36258,-0.59767,-0.00237,0.29872,1.90532,0.51111,0.61694,-2.43402,0.30937,-0.19458,-0.25444
23.82,0.09238,0.11775,0.0607,2.89564,0,-0.42654,-0.23521,-0.06812,0.37076,0.50712,0.47407,-0.23095,-0.12566,-0.71204,0.90582,0.30352,1.1202,-0.53065,-0.02595,-0.51805,-0.14882,-0.08301,0.15165,-1.12696,-0.81395,0.03826,2.18348,0.24168,-0.68699,-1.36256,-0.5932,-0.0119,0.29172,1.90534,0.51124,0.61713,-2.43394,0.30959,-0.19501,-0.25444
23.84,0.09236,0.11782,0.06094,2.89528,0,-0.42722,-0.23561,-0.06782,0.37278,0.50363,0.47499,-0.23106,-0.12119,-0.71324,0.90561,0.30382,1.12071,-0.53067,-0.02599,-0.52167,-0.14774,-0.08094,0.17006,-1.10911,-0.80972,0.03615,2.18247,0.24027,-0.68899,-1.36265,-0.58687,-0.02481,0.28249,1.90527,0.51121,0.61731,-2.43382,0.30978,-0.1954,-0.25443
23.86,0.09234,0.11788,0.06117,2.89484,0,-0.42782,-0.23599,-0.0676,0.37476,0.5002,0.47587,-0.23116,-0.1168,-0.7144,0.90542,0.30415,1.12135,-0.53075,-0.02605,-0.52435,-0.14641,-0.08716,0.18579,-1.08636,-0.80635,0.034,2.18163,0.23911,-0.69078,-1.36269,-0.58174,-0.03544,0.27481,1.90525,0.51126,0.6175,-2.43372,0.30998,-0.19581,-0.25443
23.88,0.09232,0.11795,0.06142,2.89439,0,-0.42847,-0.23639,-0.06737,0.37681,0.49667,0.47678,-0.23123,-0.11232,-0.71558,0.90507,0.30448,1.12202,-0.53075,-0.0261,-0.5287,-0.14469,-0.09248,0.20581,-1.06047,-0.80261,0.03125,2.18052,0.23762,-0.693,-1.36274,-0.57518,-0.0491,0.26496,1.90521,0.5113,0.61768,-2.4336,0.31018,-0.19621,-0.25443
23.9,0.09231,0.11801,0.06164,2.894,0,-0.42906,-0.23676,-0.06711,0.37873,0.49333,0.47765,-0.23136,-0.108,-0.71674,0.90504,0.3048,1.12256,-0.53089,-0.02615,-0.52991,-0.14397,-0.09512,0.2179,-1.04425,-0.79922,0.02983,2.1799,0.23672,-0.69439,-1.36279,-0.5711,-0.05736,0.25901,1.90519,0.51132,0.61788,-2.43351,0.31038,-0.19661,-0.25442
23.92,0.0923,0.11804,0.06179,2.89372,0,-0.42944,-0.23705,-0.06678,0.38031,0.49054,0.47852,-0.23162,-0.10414,-0.71795,0.906,0.30509,1.12277,-0.5315,-0.02617,-0.52146,-0.1461,-0.09438,0.20547,-1.05341,-0.79723,0.0323,2.18076,0.23762,-0.6933,-1.36281,-0.57464,-0.04909,0.26496,1.90524,0.51139,0.61815,-2.43349,0.31056,-0.19699,-0.25442
23.94,0.0923,0.11806,0.06192,2.89351,0,-0.42976,-0.23732,-0.06642,0.38176,0.48793,0.47935,-0.23192,-0.10046,-0.71913,0.90726,0.30536,1.12288,-0.53224,-0.02619,-0.50991,-0.14918,-0.09136,0.18522,-1.07183,-0.79564,0.03606,2.18211,0.23911,-0.69138,-1.36281,-0.58066,-0.03543,0.27481,1.90532,0.51146,0.61843,-2.43349,0.31075,-0.19736,-0.25442
23.96,0.09229,0.11808,0.06206,2.89327,0,-0.4301,-0.2376,-0.06607,0.38328,0.48521,0.48015,-0.23218,-0.09671,-0.72026,0.90831,0.30563,1.12308,-0.53289,-0.02622,-0.50024,-0.15166,-0.08932,0.1697,-1.08514,-0.79384,0.03903,2.18318,0.24026,-0.68992,-1.36282,-0.5853,-0.02479,0.2825,1.9054,0.51152,0.61871,-2.43349,0.31093,-0.19774,-0.25441
23.98,0.09229,0.11811,0.06222,2.89301,0,-0.43048,-0.23787,-0.06574,0.38477,0.4826,0.48117,-0.23256,-0.09292,-0.72168,0.90968,0.30594,1.12311,-0.53368,-0.02622,-0.48864,-0.15486,-0.08701,0.14944,-1.10252,-0.7921,0.04287,2.18448,0.24168,-0.68814,-1.36284,-0.59094,-0.01187,0.29172,1.90545,0.51161,0.61899,-2.43348,0.31111,-0.1981,-0.25441
24,0.09229,0.11813,0.06234,2.89282,0,-0.43076,-0.23815,-0.06535,0.38627,0.4798,0.4817,-0.23268,-0.08926,-0.72248,0.91044,0.30616,1.12346,-0.53421,-0.02628,-0.48027,-0.15679,-0.08485,0.13702,-1.11366,-0.79037,0.04522,2.18542,0.2427,-0.68683,-1.36283,-0.59512,-0.00234,0.29872,1.90555,0.51164,0.61926,-2.43348,0.3113,-0.1985,-0.25441
24.02,0.09231,0.11813,0.06238,2.89278,0,-0.43082,-0.23844,-0.06482,0.38787,0.47641,0.48094,-0.23216,-0.08583,-0.72164,0.9095,0.30615,1.12461,-0.53402,-0.02653,-0.48198,-0.15484,-0.08463,0.14922,-1.10365,-0.7884,0.0429,2.18522,0.24248,-0.68707,-1.36278,-0.5945,-0.00374,0.29847,1.90572,0.51146,0.61949,-2.43348,0.31154,-0.19899,-0.2544
24.04,0.09233,0.11812,0.0624,2.89281,0,-0.43079,-0.23873,-0.06423,0.38946,0.47282,0.47967,-0.23135,-0.08255,-0.72016,0.90791,0.30606,1.12609,-0.53358,-0.02685,-0.48696,-0.15159,-0.08454,0.16937,-1.08728,-0.78646,0.03908,2.18464,0.24185,-0.68782,-1.36271,-0.59236,-0.00867,0.29587,1.90594,0.51122,0.61971,-2.4335,0.31179,-0.19952,-0.25439
24.06,0.09236,0.11811,0.06242,2.89281,0,-0.4308,-0.23902,-0.06366,0.39102,0.46933,0.47859,-0.23062,-0.07928,-0.71891,0.90656,0.306,1.12749,-0.53325,-0.02714,-0.49017,-0.149,-0.08386,0.18517,-1.07483,-0.78461,0.03613,2.18426,0.24143,-0.6883,-1.36264,-0.59101,-0.01178,0.29447,1.90614,0.51102,0.61994,-2.43351,0.31203,-0.20004,-0.25439
24.08,0.09239,0.11811,0.06246,2.89281,0,-0.43081,-0.2393,-0.06312,0.39274,0.46579,0.47769,-0.23013,-0.07569,-0.71791,0.90544,0.30594,1.12862,-0.53294,-0.02742,-0.49447,-0.14613,-0.08535,0.2038,-1.05836,-0.78233,0.03246,2.1838,0.24093,-0.6889,-1.36258,-0.58933,-0.01562,0.29267,1.90633,0.51077,0.62015,-2.4335,0.31228,-0.20056,-0.25438
24.1,0.09241,0.1181,0.06246,2.89283,0,-0.43079,-0.23961,-0.06251,0.39411,0.4623,0.4763,-0.22907,-0.0728,-0.71625,0.90369,0.30587,1.13037,-0.53253,-0.02773,-0.49733,-0.14353,-0.08238,0.21855,-1.04863,-0.78095,0.0299,2.1834,0.2405,-0.6894,-1.36251,-0.58793,-0.01888,0.29108,1.90654,0.51061,0.6204,-2.43354,0.31253,-0.20107,-0.25437
24.12,0.0924,0.11804,0.06237,2.89296,0,-0.4307,-0.24003,-0.06175,0.39446,0.459,0.47374,-0.22652,-0.07177,-0.71287,0.90025,0.30571,1.13381,-0.53195,-0.02811,-0.49538,-0.14205,-0.06712,0.22051,-1.05897,-0.78214,0.0308,2.1833,0.24044,-0.68943,-1.36241,-0.58777,-0.01932,0.29095,1.90679,0.51067,0.62074,-2.43377,0.31273,-0.20151,-0.25437
