T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.92,-0.00308,-0.01087,-0.01495,0.02151,0.0377,0.08006,-0.21993,0.01528,0.04434,-0.30383,-0.06969,0,0.10132,0.72834,0.42541,0.05675,-0.01221,-0.06824,-0.32163,-0.15215,-0.16872,-0.5761,-0.43268,0.28088,0.01389,-0.06947,0.01372,-0.02273,0.07736,-0.05747,0.01224,0.01222,0.00707,-0.0515,-0.0809,-0.02569,-0.02786,0.00168,-0.00415,-0.00216
46.94,-0.00124,-0.00722,-0.01227,0.02234,0.02911,0.07534,-0.21962,0.01812,0.05637,-0.3,-0.07787,0,0.0518,0.62584,0.40838,0.01601,-0.02165,-0.08198,-0.29639,-0.10993,-0.16263,-0.58799,-0.32578,0.42048,-0.01038,-0.06801,0.01833,0.00042,0.09702,-0.04309,0.00706,0.01005,0.00571,-0.04745,-0.09775,-0.03569,-0.01529,-0.00027,-0.0035,-0.00159
46.96,0.00029,-0.00344,-0.01005,0.02445,0.01702,0.07013,-0.2141,0.02087,0.06475,-0.28205,-0.08548,0,0.02238,0.51932,0.3845,-0.01323,-0.02917,-0.08168,-0.26635,-0.05723,-0.14095,-0.60726,-0.23362,0.51042,-0.02137,-0.07178,0.02525,0.01889,0.11207,-0.02936,0.00254,0.00795,0.00439,-0.03951,-0.1102,-0.04207,-0.00346,-0.00258,-0.00306,-0.00118
46.98,0.00133,0.00015,-0.00838,0.02753,0.00268,0.06462,-0.20418,0.02325,0.06903,-0.25268,-0.09213,0,0.00986,0.41549,0.35617,-0.0344,-0.03556,-0.06918,-0.23265,0.00222,-0.10913,-0.63132,-0.15909,0.55134,-0.02114,-0.07895,0.03377,0.03171,0.12164,-0.01752,-0.00104,0.00601,0.00319,-0.02837,-0.11742,-0.04485,0.00636,-0.00504,-0.00288,-0.001
47,0.00172,0.00328,-0.00723,0.03126,-0.0126,0.05892,-0.19093,0.02515,0.06887,-0.21563,-0.09759,0,0.01053,0.32036,0.32601,-0.04985,-0.04247,-0.04826,-0.19761,0.06329,-0.07392,-0.65472,-0.10499,0.54809,-0.01343,-0.08741,0.04306,0.03882,0.12582,-0.00854,-0.00356,0.00429,0.00215,-0.01519,-0.1187,-0.04379,0.01328,-0.00733,-0.00297,-0.00106
47.02,0.00133,0.0058,-0.00651,0.03526,-0.0275,0.05312,-0.17547,0.02658,0.06411,-0.17509,-0.10172,0,0.0206,0.23901,0.29652,-0.06107,-0.05185,-0.02374,-0.16413,0.12032,-0.04218,-0.67056,-0.07362,0.50792,-0.00273,-0.0949,0.05232,0.04071,0.12525,-0.00305,-0.00497,0.00284,0.00129,-0.00132,-0.11358,-0.03862,0.01674,-0.00907,-0.00335,-0.00138
47.04,0.00011,0.0076,-0.00608,0.03917,-0.04101,0.04726,-0.15878,0.02757,0.05491,-0.13468,-0.10437,0,0.03661,0.17458,0.2695,-0.06907,-0.0653,-0.00014,-0.13476,0.16865,-0.01924,-0.67276,-0.06572,0.43862,0.00703,-0.09922,0.06088,0.03817,0.1207,-0.00133,-0.00533,0.00168,0.00065,0.01206,-0.10203,-0.02927,0.01658,-0.00997,-0.00398,-0.00195
47.06,-0.00192,0.00869,-0.00582,0.04259,-0.05258,0.04136,-0.14151,0.02815,0.04197,-0.09698,-0.10535,0,0.05562,0.12782,0.24567,-0.07463,-0.08353,0.01918,-0.11114,0.20549,-0.00774,-0.6576,-0.07955,0.34749,0.01332,-0.09839,0.0683,0.032,0.11283,-0.00316,-0.00474,0.00084,0.00023,0.02419,-0.08463,-0.01614,0.01303,-0.00985,-0.00481,-0.00271
47.08,-0.0046,0.00917,-0.00557,0.04509,-0.06203,0.03546,-0.12411,0.02837,0.02662,-0.06368,-0.10435,0,0.07511,0.09735,0.22484,-0.07835,-0.10614,0.03199,-0.09403,0.22981,-0.0075,-0.62417,-0.11075,0.24168,0.01516,-0.09062,0.07433,0.02303,0.10214,-0.0079,-0.00336,0.0003,2e-05,0.03464,-0.06279,-0.00027,0.00674,-0.00872,-0.00572,-0.00357
47.1,-0.00767,0.00919,-0.00523,0.04618,-0.06947,0.02968,-0.10699,0.02821,0.01082,-0.03592,-0.10102,0,0.09291,0.08031,0.20618,-0.08058,-0.13142,0.03703,-0.08355,0.24192,-0.01592,-0.57417,-0.15256,0.12876,0.01292,-0.0744,0.07884,0.01214,0.08902,-0.01446,-0.0014,4e-05,1e-05,0.04325,-0.03868,0.01671,-0.00121,-0.00672,-0.00658,-0.00441
47.12,-0.01081,0.00892,-0.00467,0.0454,-0.07512,0.02415,-0.0905,0.02769,-0.00329,-0.01433,-0.09504,0,0.10726,0.07316,0.18853,-0.08148,-0.15624,0.03358,-0.07918,0.24301,-0.02898,-0.51111,-0.19717,0.01656,0.00784,-0.04875,0.0818,0.00024,0.07388,-0.02158,0.00089,6e-05,0.00018,0.05001,-0.0148,0.0329,-0.00962,-0.0041,-0.00722,-0.00507
47.14,-0.01372,0.00853,-0.00383,0.04244,-0.07927,0.01897,-0.07491,0.02681,-0.014,0.00099,-0.08628,0,0.11703,0.0725,0.17088,-0.08118,-0.17594,0.0211,-0.07973,0.23468,-0.04268,-0.43904,-0.23754,-0.08753,0.00125,-0.01362,0.08324,-0.01182,0.05713,-0.02812,0.00329,0.00031,0.00049,0.05502,0.00682,0.04677,-0.01739,-0.00108,-0.00754,-0.00545
47.16,-0.01618,0.00812,-0.0027,0.03726,-0.08217,0.01417,-0.06044,0.02563,-0.02047,0.01048,-0.07496,0,0.12193,0.0757,0.15264,-0.0798,-0.18417,-0.00098,-0.08318,0.2187,-0.05392,-0.36203,-0.26857,-0.1767,-0.00581,0.02969,0.08325,-0.02321,0.03936,-0.0333,0.00562,0.00075,0.0009,0.05846,0.02504,0.05746,-0.0238,0.00215,-0.00749,-0.0055
47.18,-0.01805,0.00777,-0.00133,0.03013,-0.08399,0.00972,-0.04734,0.02424,-0.02282,0.01507,-0.06178,0,0.1224,0.08101,0.1339,-0.07755,-0.17274,-0.03319,-0.08672,0.19701,-0.06068,-0.28456,-0.28711,-0.24394,-0.01274,0.07812,0.08201,-0.03304,0.02146,-0.03667,0.00768,0.00131,0.00137,0.06052,0.0396,0.06483,-0.02847,0.00544,-0.00708,-0.00525
47.2,-0.01923,0.00747,0.00019,0.02163,-0.08478,0.00558,-0.03603,0.02277,-0.02189,0.01599,-0.04791,0,0.11955,0.08747,0.11546,-0.07466,-0.13166,-0.07593,-0.08678,0.17181,-0.06185,-0.21187,-0.29164,-0.28176,-0.01922,0.12684,0.07971,-0.04036,0.00469,-0.03808,0.00933,0.0019,0.00183,0.06139,0.05089,0.06926,-0.03128,0.00865,-0.00643,-0.00478
47.22,-0.01966,0.00722,0.00169,0.01252,-0.08452,0.00174,-0.02697,0.02135,-0.01896,0.01459,-0.03475,0,0.11476,0.09472,0.09851,-0.07138,-0.04954,-0.12984,-0.07948,0.14532,-0.05709,-0.14922,-0.28199,-0.28363,-0.02512,0.17031,0.07659,-0.04426,-0.00956,-0.03759,0.0104,0.00242,0.0022,0.06121,0.05964,0.07145,-0.03232,0.01165,-0.00566,-0.00419
47.24,-0.01935,0.00699,0.00304,0.00351,-0.08317,-0.00183,-0.02045,0.02007,-0.01527,0.01206,-0.02346,0,0.1093,0.10263,0.08413,-0.06783,0.08556,-0.19623,-0.06121,0.11946,-0.04675,-0.1004,-0.25914,-0.2466,-0.03033,0.20405,0.0728,-0.04421,-0.02029,-0.0354,0.01083,0.00279,0.00243,0.06009,0.06654,0.07203,-0.03177,0.01434,-0.00488,-0.00361
47.26,-0.01836,0.00673,0.00414,-0.00489,-0.08067,-0.0051,-0.01649,0.01888,-0.01172,0.00929,-0.01474,0,0.10401,0.11102,0.07289,-0.06399,0.28502,-0.27715,-0.02922,0.09563,-0.03178,-0.0668,-0.22526,-0.17338,-0.03464,0.22575,0.06841,-0.04027,-0.02713,-0.0318,0.01061,0.00299,0.0025,0.05806,0.07207,0.07143,-0.02993,0.01667,-0.00419,-0.00309
47.28,-0.01682,0.00644,0.00493,-0.0123,-0.07703,-0.00803,-0.0148,0.01763,-0.00882,0.00685,-0.00883,0,0.09925,0.11958,0.06492,-0.05971,0.55815,-0.37493,0.01814,0.07496,-0.01387,-0.04751,-0.18386,-0.07332,-0.03768,0.23536,0.06346,-0.03317,-0.03041,-0.02724,0.00985,0.00298,0.00241,0.05511,0.07631,0.06979,-0.02713,0.01859,-0.00362,-0.00266
47.3,-0.01493,0.00609,0.00536,-0.01842,-0.07229,-0.01049,-0.01488,0.0161,-0.00675,0.00501,-0.00561,0,0.09506,0.12781,0.06,-0.05477,0.9102,-0.4913,0.08115,0.0584,0.00461,-0.03983,-0.13984,0.03816,-0.0389,0.23466,0.05797,-0.02423,-0.03098,-0.02224,0.00872,0.00281,0.0022,0.05123,0.07897,0.06699,-0.02378,0.02006,-0.00317,-0.00233
47.32,-0.01293,0.00568,0.00541,-0.02304,-0.06652,-0.01233,-0.01609,0.01404,-0.00546,0.0039,-0.00473,0,0.09127,0.1351,0.0577,-0.04895,1.33956,-0.62625,0.15856,0.04676,0.02105,-0.04026,-0.09863,0.14311,-0.0377,0.22629,0.05191,-0.01501,-0.02992,-0.01738,0.00746,0.0025,0.00191,0.04633,0.07958,0.06277,-0.02032,0.02104,-0.00282,-0.00207
47.34,-0.01102,0.00521,0.0051,-0.02608,-0.05981,-0.01343,-0.01778,0.01125,-0.0048,0.00358,-0.00581,0,0.08781,0.14087,0.05744,-0.04213,1.83435,-0.7767,0.24745,0.04061,0.03329,-0.04552,-0.06487,0.22654,-0.03367,0.21266,0.04526,-0.0068,-0.02826,-0.01313,0.00626,0.0021,0.00157,0.04034,0.07774,0.05694,-0.01709,0.02157,-0.00252,-0.00186
47.36,-0.00936,0.0047,0.00445,-0.02766,-0.05224,-0.01379,-0.01937,0.00762,-0.00463,0.00417,-0.00846,0,0.08486,0.14471,0.05859,-0.03445,2.36827,-0.93508,0.34281,0.04014,0.04015,-0.05339,-0.04154,0.27997,-0.02671,0.19512,0.03798,-0.00027,-0.02668,-0.00974,0.00525,0.00162,0.00122,0.03315,0.07336,0.04947,-0.01431,0.02173,-0.00222,-0.00165
47.38,-0.00807,0.00418,0.00355,-0.02804,-0.04398,-0.01349,-0.02032,0.00322,-0.00482,0.00584,-0.01236,0,0.08293,0.14635,0.06045,-0.02634,2.89547,-1.08772,0.43668,0.04518,0.04142,-0.06275,-0.02996,0.30185,-0.01716,0.17396,0.03008,0.00454,-0.02547,-0.00729,0.00453,0.00108,0.00087,0.02469,0.06674,0.04063,-0.0121,0.0217,-0.00187,-0.00141
47.4,-0.00722,0.00371,0.00251,-0.02761,-0.0353,-0.01269,-0.02016,-0.00172,-0.00527,0.00885,-0.01721,0,0.08288,0.1456,0.06231,-0.01856,3.35048,-1.21485,0.5181,0.05529,0.03771,-0.0735,-0.03018,0.29635,-0.00578,0.14861,0.02163,0.00808,-0.02461,-0.00572,0.00411,0.0005,0.0005,0.01499,0.05852,0.031,-0.01048,0.0217,-0.00139,-0.00111
47.42,-0.00685,0.00334,0.00146,-0.02682,-0.02649,-0.01161,-0.01847,-0.00689,-0.00593,0.01347,-0.02274,0,0.0857,0.14235,0.06346,-0.01203,3.66225,-1.29501,0.57534,0.06986,0.03012,-0.08623,-0.04136,0.27091,0.0065,0.11823,0.01278,0.01113,-0.02389,-0.00486,0.00398,-0.00014,0.00012,0.00416,0.04954,0.02127,-0.00941,0.02196,-0.00073,-0.00071
47.44,-0.007,0.00311,0.00049,-0.02613,-0.01774,-0.01047,-0.01496,-0.012,-0.00678,0.01997,-0.02877,0,0.09238,0.13658,0.06341,-0.00757,3.77753,-1.31221,0.59971,0.08838,0.01976,-0.10171,-0.06232,0.23298,0.01885,0.0824,0.00356,0.01443,-0.02307,-0.00455,0.00413,-0.00081,-0.00031,-0.0077,0.04062,0.01206,-0.00884,0.02266,0.00016,-0.0002
47.46,-0.00763,0.00302,-0.0003,-0.02586,-0.00903,-0.00947,-0.00945,-0.01684,-0.00789,0.02855,-0.03512,0,0.10365,0.12836,0.06188,-0.00576,3.67697,-1.26106,0.58818,0.11041,0.00751,-0.12058,-0.09176,0.18801,0.03078,0.04175,-0.00611,0.0185,-0.02208,-0.00465,0.00449,-0.00154,-0.00077,-0.02045,0.03236,0.00373,-0.00874,0.02384,0.00131,0.00044
47.48,-0.00869,0.00304,-0.00088,-0.02627,-0.00022,-0.00878,-0.00197,-0.0213,-0.00938,0.03929,-0.04168,0,0.1199,0.11792,0.05889,-0.00687,3.37936,-1.14819,0.54401,0.13552,-0.006,-0.14309,-0.12815,0.13918,0.04205,-0.00154,-0.01635,0.02355,-0.02098,-0.00509,0.00501,-0.0023,-0.00129,-0.03386,0.02524,-0.00356,-0.00904,0.0254,0.00271,0.00121
47.5,-0.01008,0.00308,-0.00121,-0.02753,0.00888,-0.00857,0.00726,-0.02525,-0.01141,0.05209,-0.04824,0,0.14113,0.1057,0.05473,-0.01091,2.93732,-0.99102,0.47598,0.1631,-0.02028,-0.16901,-0.16959,0.08788,0.0526,-0.04377,-0.02729,0.02948,-0.02,-0.00581,0.00561,-0.00308,-0.00184,-0.04751,0.01961,-0.00978,-0.00973,0.02712,0.00433,0.00207
47.52,-0.01166,0.00307,-0.0013,-0.02975,0.01853,-0.00897,0.01789,-0.02862,-0.01416,0.06669,-0.05461,0,0.16703,0.09222,0.04984,-0.01772,2.42116,-0.81256,0.3958,0.19239,-0.03497,-0.19772,-0.21401,0.03398,0.0624,-0.08058,-0.03904,0.03602,-0.01945,-0.00678,0.00621,-0.00386,-0.00241,-0.06092,0.01575,-0.01498,-0.01075,0.02869,0.00608,0.00301
47.54,-0.0133,0.0029,-0.00114,-0.03295,0.029,-0.01008,0.02954,-0.03137,-0.01779,0.08284,-0.06059,0,0.19713,0.07797,0.04465,-0.02695,1.89575,-0.63378,0.31425,0.22263,-0.04992,-0.22842,-0.2597,-0.02382,0.07144,-0.10847,-0.05171,0.04288,-0.01955,-0.00796,0.00674,-0.0046,-0.00298,-0.07374,0.01373,-0.0193,-0.012,0.0298,0.00791,0.00396
47.56,-0.01484,0.0025,-0.00074,-0.03715,0.04056,-0.01192,0.04191,-0.0335,-0.02241,0.10028,-0.06602,0,0.23078,0.06329,0.0395,-0.03809,1.40645,-0.46905,0.23892,0.25302,-0.06513,-0.26018,-0.3054,-0.08762,0.07962,-0.12586,-0.06541,0.04992,-0.02036,-0.00925,0.00714,-0.00528,-0.00351,-0.08587,0.01338,-0.02292,-0.0133,0.03019,0.00971,0.0049
47.58,-0.01613,0.00182,-0.00012,-0.04225,0.05338,-0.01445,0.05464,-0.03501,-0.02803,0.11861,-0.07071,0,0.26695,0.04853,0.03467,-0.0504,0.97922,-0.32618,0.17413,0.28253,-0.08065,-0.29169,-0.35,-0.15974,0.08665,-0.13309,-0.08012,0.05707,-0.02174,-0.0105,0.00737,-0.00587,-0.00398,-0.09741,0.01431,-0.02603,-0.01437,0.02971,0.0114,0.00577
47.6,-0.01697,0.00082,0.00071,-0.04807,0.06749,-0.01755,0.06723,-0.03596,-0.03458,0.13717,-0.07445,0,0.304,0.03407,0.03038,-0.06284,0.62564,-0.2082,0.12183,0.30965,-0.09646,-0.3211,-0.39224,-0.24208,0.09203,-0.1321,-0.09562,0.06429,-0.02339,-0.01148,0.00743,-0.00632,-0.00433,-0.10851,0.01592,-0.02882,-0.01486,0.02821,0.01285,0.00652
47.62,-0.01718,-0.00052,0.00171,-0.05435,0.08282,-0.02102,0.07914,-0.03637,-0.04188,0.15519,-0.07699,0,0.34001,0.02038,0.02683,-0.07428,0.34706,-0.11478,0.08224,0.33263,-0.11247,-0.34627,-0.43069,-0.33533,0.09508,-0.12574,-0.11163,0.07152,-0.02495,-0.01193,0.00728,-0.0066,-0.00452,-0.11938,0.01753,-0.03147,-0.01439,0.02565,0.01393,0.00708
47.64,-0.01656,-0.00221,0.00283,-0.06085,0.09934,-0.02467,0.08989,-0.03634,-0.0498,0.17187,-0.07813,0,0.37325,0.00779,0.02418,-0.08379,0.13807,-0.04351,0.05465,0.34985,-0.12852,-0.3652,-0.46398,-0.43807,0.09501,-0.11685,-0.12798,0.07862,-0.02621,-0.01159,0.00691,-0.00666,-0.00449,-0.13029,0.01854,-0.0342,-0.01267,0.022,0.01456,0.00741
47.66,-0.015,-0.00426,0.00402,-0.0673,0.11716,-0.02829,0.09912,-0.03603,-0.05828,0.18658,-0.07779,0,0.40249,-0.00348,0.02253,-0.09085,-0.01071,0.00903,0.03788,0.36005,-0.14438,-0.37639,-0.49091,-0.54581,0.09106,-0.10772,-0.14473,0.08533,-0.02721,-0.0102,0.0063,-0.00647,-0.00424,-0.14149,0.01854,-0.03729,-0.0096,0.01731,0.01473,0.00753
47.68,-0.01242,-0.00665,0.00519,-0.07345,0.13635,-0.03165,0.10655,-0.03566,-0.06724,0.19867,-0.07597,0,0.42682,-0.01328,0.02193,-0.0953,-0.11048,0.04656,0.03063,0.36232,-0.15962,-0.37874,-0.51019,-0.64992,0.0825,-0.09994,-0.16205,0.0912,-0.02825,-0.00758,0.00543,-0.00603,-0.00376,-0.15319,0.01733,-0.04106,-0.00533,0.01174,0.0145,0.00747
47.7,-0.00881,-0.00932,0.00622,-0.07894,0.15689,-0.03448,0.11189,-0.0355,-0.07657,0.20741,-0.07278,0,0.44541,-0.02144,0.0224,-0.09728,-0.17277,0.07259,0.03158,0.35595,-0.1735,-0.37149,-0.5203,-0.7376,0.06867,-0.09457,-0.18012,0.0956,-0.02988,-0.00357,0.00429,-0.00535,-0.0031,-0.16544,0.01489,-0.04584,-0.00017,0.00553,0.01401,0.00732
47.72,-0.00421,-0.0122,0.00697,-0.08344,0.17863,-0.03654,0.11484,-0.03587,-0.0861,0.21209,-0.06838,0,0.45758,-0.02781,0.02386,-0.09718,-0.20853,0.09028,0.03931,0.34053,-0.18507,-0.35427,-0.51952,-0.79465,0.04922,-0.09224,-0.19909,0.09792,-0.03267,0.00196,0.00285,-0.00444,-0.00229,-0.17812,0.01135,-0.05197,0.00542,-0.00102,0.01342,0.00718
47.74,0.00135,-0.01524,0.0073,-0.0867,0.2015,-0.0377,0.11521,-0.03707,-0.09571,0.21218,-0.0629,0,0.46293,-0.03236,0.02602,-0.09557,-0.22765,0.10248,0.052,0.31602,-0.19336,-0.32725,-0.50627,-0.81014,0.02431,-0.09325,-0.21917,0.09794,-0.03704,0.00912,0.00111,-0.00334,-0.0014,-0.19099,0.00685,-0.0598,0.01103,-0.00777,0.01289,0.00714
47.76,0.00784,-0.01838,0.00709,-0.08865,0.22551,-0.03807,0.11292,-0.03931,-0.10529,0.20752,-0.05643,0,0.46154,-0.03531,0.02831,-0.09323,-0.23869,0.11179,0.06721,0.28299,-0.19751,-0.29141,-0.47941,-0.77966,-0.00506,-0.09764,-0.24058,0.09606,-0.043,0.01799,-0.0009,-0.00214,-0.00048,-0.20368,0.0015,-0.06968,0.0164,-0.01474,0.01255,0.00731
47.78,0.01517,-0.02158,0.00625,-0.08941,0.25057,-0.03793,0.10805,-0.04276,-0.11472,0.19835,-0.04903,0,0.45396,-0.03705,0.02983,-0.09111,-0.24875,0.12051,0.08166,0.24287,-0.19673,-0.24882,-0.43844,-0.70622,-0.03679,-0.10522,-0.26338,0.09341,-0.05013,0.02856,-0.00317,-0.00093,0.00037,-0.21559,-0.00456,-0.08183,0.02139,-0.02213,0.0125,0.00774
47.8,0.02317,-0.02478,0.00468,-0.08923,0.27632,-0.03779,0.10083,-0.04745,-0.12378,0.1853,-0.04082,0,0.44115,-0.03812,0.02944,-0.09032,-0.26325,0.13049,0.09137,0.19805,-0.19029,-0.20275,-0.38364,-0.59954,-0.06769,-0.11556,-0.2874,0.09168,-0.05758,0.04071,-0.00559,0.00013,0.00107,-0.22581,-0.01118,-0.09635,0.02595,-0.03025,0.01282,0.00849
47.82,0.03164,-0.02789,0.00235,-0.08847,0.30228,-0.03821,0.09159,-0.05334,-0.13219,0.16921,-0.03198,0,0.4242,-0.03914,0.02599,-0.09184,-0.28594,0.14311,0.09244,0.15145,-0.17762,-0.15713,-0.31594,-0.47309,-0.09413,-0.12809,-0.31232,0.09261,-0.06455,0.05421,-0.00807,0.0009,0.00152,-0.23335,-0.01825,-0.11306,0.03023,-0.03942,0.01359,0.0096
47.84,0.04036,-0.03082,-0.00074,-0.08753,0.32804,-0.03972,0.0807,-0.06027,-0.13974,0.15088,-0.02272,0,0.40404,-0.04065,0.01873,-0.09617,-0.3188,0.15924,0.08226,0.10573,-0.15844,-0.11563,-0.23667,-0.33973,-0.11333,-0.14226,-0.33802,0.09726,-0.07087,0.0689,-0.01046,0.00127,0.00167,-0.23738,-0.0258,-0.13148,0.03472,-0.04993,0.01491,0.01114
47.86,0.04915,-0.0335,-0.00448,-0.08684,0.35336,-0.04269,0.06854,-0.06798,-0.14633,0.13098,-0.01332,0,0.38123,-0.04305,0.00769,-0.10301,-0.3619,0.17914,0.06044,0.06289,-0.13302,-0.08115,-0.14771,-0.20933,-0.12406,-0.15766,-0.36467,0.10542,-0.07742,0.08467,-0.01263,0.00122,0.00152,-0.23753,-0.03409,-0.15073,0.04035,-0.06197,0.01692,0.01319
47.88,0.0578,-0.03585,-0.00867,-0.08682,0.378,-0.04728,0.0556,-0.07598,-0.15194,0.11013,-0.00424,0,0.3561,-0.04658,-0.00621,-0.11116,-0.41304,0.2023,0.02917,0.02456,-0.10231,-0.05598,-0.05215,-0.08905,-0.12675,-0.17387,-0.3926,0.11545,-0.08618,0.10143,-0.01442,0.0008,0.00113,-0.23382,-0.04352,-0.16934,0.04849,-0.0755,0.01981,0.01584
47.9,0.066,-0.03776,-0.01297,-0.08792,0.40156,-0.05344,0.04254,-0.08359,-0.15655,0.08907,0.00392,0,0.32894,-0.05128,-0.02121,-0.11859,-0.46773,0.22739,-0.007,-0.00777,-0.06815,-0.04203,0.04524,0.01564,-0.12323,-0.19036,-0.42201,0.12444,-0.09999,0.11888,-0.01563,0.00016,0.0006,-0.22677,-0.05459,-0.18517,0.06086,-0.0902,0.02377,0.01918
47.92,0.07338,-0.03911,-0.01694,-0.09052,0.4235,-0.06098,0.03015,-0.09005,-0.16012,0.06857,0.01042,0,0.30006,-0.05703,-0.03506,-0.12305,-0.52017,0.25244,-0.04243,-0.03286,-0.03293,-0.04057,0.13863,0.10083,-0.1161,-0.20651,-0.45292,0.12908,-0.12165,0.13663,-0.01609,-0.00052,7e-05,-0.21727,-0.06793,-0.19573,0.07951,-0.10554,0.02889,0.02322
47.94,0.07967,-0.03983,-0.02022,-0.09483,0.44335,-0.0696,0.01912,-0.09466,-0.16259,0.04926,0.01467,0,0.26985,-0.06358,-0.04567,-0.12284,-0.56484,0.27529,-0.07225,-0.05019,0.00082,-0.05171,0.22253,0.16481,-0.10789,-0.22166,-0.48503,0.12698,-0.15269,0.15418,-0.01574,-0.00108,-0.00036,-0.20671,-0.08424,-0.19871,0.10676,-0.12092,0.03512,0.02786
47.96,0.08465,-0.03988,-0.02248,-0.10079,0.46079,-0.0789,0.01005,-0.09698,-0.16387,0.03156,0.0163,0,0.23887,-0.07054,-0.05151,-0.11745,-0.59744,0.29377,-0.09362,-0.06023,0.03063,-0.07392,0.29238,0.20829,-0.10057,-0.23514,-0.51758,0.11759,-0.19235,0.17092,-0.01468,-0.00145,-0.00064,-0.19696,-0.10434,-0.1923,0.14499,-0.13575,0.04207,0.03285
47.98,0.0882,-0.0393,-0.0235,-0.10804,0.47551,-0.08835,0.00345,-0.09682,-0.16379,0.01583,0.01519,0,0.20812,-0.07735,-0.05162,-0.10771,-0.61493,0.30562,-0.10583,-0.0644,0.05393,-0.10376,0.34419,0.2341,-0.09543,-0.24613,-0.54909,0.10249,-0.2371,0.18605,-0.01321,-0.00162,-0.00078,-0.19048,-0.12894,-0.17536,0.19643,-0.14936,0.04902,0.03769
48,0.09025,-0.0382,-0.02309,-0.11587,0.48711,-0.09723,-0.00019,-0.09416,-0.16215,0.00244,0.01146,0,0.17918,-0.08327,-0.04557,-0.09562,-0.61513,0.30842,-0.10996,-0.06489,0.0679,-0.13601,0.37404,0.2465,-0.0932,-0.25359,-0.57718,0.08515,-0.28074,0.19844,-0.01179,-0.00162,-0.00085,-0.1903,-0.15849,-0.14735,0.26276,-0.16088,0.05487,0.04166
48.02,0.09073,-0.03671,-0.02114,-0.1234,0.49515,-0.10479,-0.00046,-0.08917,-0.15873,-0.0082,0.00536,0,0.15391,-0.08753,-0.03342,-0.0838,-0.59683,0.29998,-0.10819,-0.06438,0.06974,-0.16441,0.37849,0.25036,-0.09419,-0.25643,-0.59907,0.06986,-0.31596,0.20682,-0.01097,-0.00155,-0.00093,-0.19952,-0.19294,-0.10818,0.34491,-0.16942,0.05832,0.04393
48.04,0.08962,-0.03496,-0.01761,-0.1298,0.49933,-0.11045,0.00281,-0.08207,-0.15337,-0.01586,-0.00271,0,0.13382,-0.08968,-0.01567,-0.07444,-0.55996,0.27903,-0.10298,-0.06557,0.05743,-0.18289,0.3556,0.25015,-0.09842,-0.25382,-0.61238,0.06015,-0.33675,0.21015,-0.01124,-0.00146,-0.00111,-0.22061,-0.23141,-0.058,0.44277,-0.17436,0.05814,0.04373
48.06,0.08698,-0.0331,-0.0126,-0.13443,0.49964,-0.11401,0.00945,-0.07318,-0.14608,-0.02056,-0.01227,0,0.11968,-0.08977,0.0066,-0.06879,-0.50596,0.24581,-0.09653,-0.071,0.03017,-0.18636,0.30574,0.24924,-0.10569,-0.24533,-0.61565,0.05777,-0.34001,0.20785,-0.01294,-0.00136,-0.00139,-0.25482,-0.27193,0.00275,0.55461,-0.17554,0.05337,0.04049
48.08,0.08295,-0.03126,-0.00634,-0.13681,0.49634,-0.1156,0.01884,-0.06298,-0.13708,-0.02255,-0.02265,0,0.11157,-0.08837,0.03161,-0.06701,-0.43823,0.20242,-0.09071,-0.08291,-0.01128,-0.17085,0.23213,0.24979,-0.11561,-0.23114,-0.60844,0.06241,-0.32593,0.19985,-0.01623,-0.00118,-0.00174,-0.30174,-0.311,0.0729,0.67619,-0.17329,0.0434,0.03391
48.1,0.07776,-0.02961,0.00077,-0.13664,0.48993,-0.11565,0.02995,-0.0521,-0.12685,-0.02225,-0.03299,0,0.10906,-0.08654,0.05681,-0.06833,-0.36215,0.15277,-0.08704,-0.1031,-0.06461,-0.1335,0.14073,0.25279,-0.1275,-0.21195,-0.59116,0.07198,-0.29755,0.1866,-0.02107,-0.00084,-0.00206,-0.35931,-0.34355,0.15024,0.80026,-0.16835,0.02799,0.02394
48.12,0.07171,-0.02829,0.00821,-0.13373,0.48108,-0.11471,0.04153,-0.04129,-0.11588,-0.02022,-0.04239,0,0.11134,-0.08554,0.07943,-0.07143,-0.28382,0.10163,-0.08664,-0.1326,-0.1265,-0.07293,0.03892,0.25837,-0.14055,-0.18873,-0.56478,0.08353,-0.25952,0.16908,-0.02727,-0.00018,-0.00222,-0.42431,-0.36393,0.23178,0.91781,-0.16166,0.0073,0.0108
48.14,0.06508,-0.02743,0.01552,-0.12807,0.47041,-0.11327,0.05241,-0.03125,-0.10449,-0.01716,-0.05016,0,0.11738,-0.0864,0.09723,-0.075,-0.20814,0.05311,-0.09002,-0.17108,-0.19351,0.01009,-0.06661,0.26625,-0.15392,-0.16241,-0.53038,0.09442,-0.21651,0.14882,-0.03452,0.00089,-0.00211,-0.49318,-0.36758,0.31443,1.02044,-0.15412,-0.01803,-0.00503
