T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
62.18,-0,0,-0,0,-0,0,7,671.5843,7,0,-5.29015,0
62.2,0,0,0,0,-0,0,7,671.59366,7,0,-5.31669,0
62.22,0,0,0,0,-0,0,7,671.60271,7,0,-5.34345,0
62.24,0,0,0,0,-0,0,7,671.61116,7,0,-5.36972,0
62.26,0,0,0,0,-0,0,7,671.61875,7,0,-5.39485,0
62.28,0,0,0,0,-0,0,7,671.62532,7,0,-5.41831,0
62.3,0,0,0,0,-0,0,7,671.63075,7,0,-5.43967,0
62.32,0,0,0,0,-0,0,7,671.63502,7,0,-5.45863,0
62.34,0,0,0,0,-0,0,7,671.6382,7,0,-5.47506,0
62.36,0,0,0,0,-0,0,7,671.64041,7,0,-5.48897,0
62.38,0,0,0,0,-0,0,7,671.64185,7,0,-5.5005,0
62.4,0,0,0,0,-0,0,7,671.64277,7,0,-5.5099,0
62.42,0,0,0,-0,-0,-0,7,671.64342,7,-0,-5.51753,-0
62.44,0,0,0,-0,-0,-0,7,671.64406,7,-0,-5.52376,-0
62.46,0,0,0,-0,0,-0,7,671.64495,7,-0,-5.52903,-0
62.48,-0,0,-0,-0,0,-0,7,671.64628,7,-0,-5.53371,-0
62.5,-0,0,-0,-0,0,-0,7,671.64819,7,-0,-5.53813,-0
62.52,-0,0,-0,-0,0,-0,7,671.65076,7,-0,-5.54253,-0
62.54,-0,0,-0,-0,0,-0,7,671.65395,7,-0,-5.54703,-0
62.56,-0,0,-0,-0,0,-0,7,671.65768,7,-0,-5.55163,-0
62.58,-0,0,-0,-0,0,-0,7,671.66173,7,-0,-5.55623,-0
62.6,-0,0,-0,-0,0,-0,7,671.66586,7,-0,-5.56062,-0
62.62,-0,0,-0,-0,0,-0,7,671.66973,7,-0,-5.56452,-0
62.64,-0,0,-0,-0,0,-0,7,671.67303,7,-0,-5.56761,-0
62.66,-0,0,-0,-0,0,-0,7,671.67541,7,-0,-5.56959,-0
62.68,-0,0,-0,-0,0,-0,7,671.6766,7,-0,-5.5702,-0
62.7,-0,0,-0,0,0,0,7,671.6764,7,0,-5.56923,0
62.72,-0,0,-0,0,0,0,7,671.67473,7,0,-5.56661,0
62.74,0,0,0,0,-0,0,7,671.67159,7,0,-5.56233,0
62.76,0,0,0,0,-0,0,7,671.66712,7,0,-5.55652,0
62.78,0,0,0,0,-0,0,7,671.66156,7,0,-5.54936,0
62.8,0,0,0,0,-0,0,7,671.65521,7,0,-5.54108,0
62.82,0,0,0,0,-0,0,7,671.64841,7,0,-5.53195,0
62.84,0,0,0,0,-0,0,7,671.64151,7,0,-5.52223,0
62.86,0,0,0,0,-0,0,7,671.63482,7,0,-5.51219,0
62.88,0,0,0,0,-0,0,7,671.62863,7,0,-5.50205,0
62.9,0,0,0,0,-0,0,7,671.62315,7,0,-5.49206,0
62.92,0,0,0,0,-0,0,7,671.61854,7,0,-5.48243,0
62.94,0,0,0,0,-0,0,7,671.61489,7,0,-5.47338,0
62.96,0,0,0,0,-0,0,7,671.61222,7,0,-5.46511,0
62.98,0,0,0,-0,-0,-0,7,671.61051,7,-0,-5.45781,-0
63,0,0,0,-0,-0,-0,7,671.6097,7,-0,-5.45165,-0
63.02,-0,0,-0,-0,0,-0,7,671.60972,7,-0,-5.44674,-0
63.04,-0,0,-0,-0,0,-0,7,671.61046,7,-0,-5.44313,-0
63.06,-0,0,-0,-0,0,-0,7,671.61182,7,-0,-5.44078,-0
63.08,-0,0,-0,-0,0,-0,7,671.61367,7,-0,-5.43953,-0
63.1,-0,0,-0,-0,0,-0,7,671.61588,7,-0,-5.43911,-0
63.12,-0,0,-0,-0,0,-0,7,671.61831,7,-0,-5.43911,-0
63.14,-0,0,-0,-0,0,-0,7,671.62078,7,-0,-5.43898,-0
63.16,-0,0,-0,-0,0,-0,7,671.6231,7,-0,-5.43807,-0
63.18,-0,0,-0,-0,0,-0,7,671.62504,7,-0,-5.43564,-0
63.2,-0,0,-0,-0,0,-0,7,671.62637,7,-0,-5.43091,-0
63.22,-0,0,-0,-0,0,-0,7,671.62682,7,-0,-5.42309,-0
63.24,-0,0,-0,-0,0,-0,7,671.62613,7,-0,-5.41147,-0
63.26,-0,0,-0,0,0,0,7,671.62407,7,0,-5.39541,0
63.28,-0,0,-0,0,0,0,7,671.62044,7,0,-5.37447,0
63.3,0,0,0,0,-0,0,7,671.6151,7,0,-5.34836,0
63.32,0,0,0,0,-0,0,7,671.60798,7,0,-5.31702,0
63.34,0,0,0,0,-0,0,7,671.59909,7,0,-5.2806,0
63.36,0,0,0,0,-0,0,7,671.58853,7,0,-5.23943,0
63.38,0,0,0,0,-0,0,7,671.57646,7,0,-5.194,0
63.4,0,0,0,0,-0,0,7,671.5631,7,0,-5.14489,0
63.42,0,0,0,0,-0,0,7,671.54868,7,0,-5.09276,0
63.44,0,0,0,0,-0,0,7,671.53348,7,0,-5.03825,0
63.46,0,0,0,0,-0,0,7,671.51774,7,0,-4.98203,0
63.48,0,0,0,0,-0,0,7,671.50172,7,0,-4.92469,0
63.5,0,0,0,0,-0,0,7,671.48561,7,0,-4.86682,0
63.52,0,0,0,0,-0,0,7,671.4696,7,0,-4.80894,0
63.54,0,0,0,-0,-0,-0,7,671.45383,7,-0,-4.75153,-0
63.56,0,0,0,-0,0,-0,7,671.43842,7,-0,-4.69506,-0
63.58,-0,0,-0,-0,0,-0,7,671.42344,7,-0,-4.63993,-0
63.6,-0,0,-0,-0,0,-0,7,671.40897,7,-0,-4.58654,-0
63.62,-0,0,-0,-0,0,-0,7,671.39503,7,-0,-4.53522,-0
63.64,-0,0,-0,-0,0,-0,7,671.38165,7,-0,-4.48629,-0
63.66,-0,0,-0,-0,0,-0,7,671.36887,7,-0,-4.44003,-0
63.68,-0,0,-0,-0,0,-0,7,671.35669,7,-0,-4.39668,-0
63.7,-0,0,-0,-0,0,-0,7,671.34516,7,-0,-4.35644,-0
63.72,-0,0,-0,-0,0,-0,7,671.33431,7,-0,-4.31951,-0
63.74,-0,0,-0,-0,0,-0,7,671.3242,7,-0,-4.28605,-0
63.76,-0,0,-0,-0,0,-0,7,671.3149,7,-0,-4.2562,-0
63.78,-0,0,-0,-0,0,-0,7,671.30649,7,-0,-4.23012,-0
63.8,-0,0,-0,-0,0,-0,7,671.29908,7,-0,-4.20794,-0
63.82,-0,0,-0,0,0,0,7,671.29277,7,0,-4.18978,0
63.84,-0,0,-0,0,-0,0,7,671.28768,7,0,-4.17577,0
63.86,0,0,0,0,-0,0,7,671.2839,7,0,-4.166,0
63.88,0,0,0,0,-0,0,7,671.28156,7,0,-4.16056,0
63.9,0,0,0,0,-0,0,7,671.28071,7,0,-4.15949,0
63.92,0,0,0,0,-0,0,7,671.28144,7,0,-4.16281,0
63.94,0,0,0,0,-0,0,7,671.28378,7,0,-4.17048,0
63.96,0,0,0,0,-0,0,7,671.28774,7,0,-4.18242,0
63.98,0,0,0,0,-0,0,7,671.29332,7,0,-4.19851,0
64,0,0,0,0,-0,0,7,671.30049,7,0,-4.21857,0
64.02,0,0,0,0,-0,0,7,671.3092,7,0,-4.24238,0
64.04,0,0,0,0,-0,0,7,671.31938,7,0,-4.26967,0
64.06,0,0,0,0,-0,0,7,671.33094,7,0,-4.30011,0
64.08,0,0,0,0,-0,0,7,671.34374,7,0,-4.33332,0
64.1,0,0,0,-0,-0,-0,7,671.35764,7,-0,-4.3689,-0
64.12,0,0,0,-0,0,-0,7,671.37243,7,-0,-4.40637,-0
64.14,-0,0,-0,-0,0,-0,7,671.38787,7,-0,-4.44521,-0
64.16,-0,0,-0,-0,0,-0,7,671.40371,7,-0,-4.48488,-0
64.18,-0,0,-0,-0,0,-0,7,671.41965,7,-0,-4.52479,-0
64.2,-0,0,-0,-0,0,-0,7,671.43535,7,-0,-4.56435,-0
64.22,-0,0,-0,-0,0,-0,7,671.45051,7,-0,-4.60296,-0
64.24,-0,0,-0,-0,0,-0,7,671.4648,7,-0,-4.64005,-0
64.26,-0,0,-0,-0,0,-0,7,671.47789,7,-0,-4.67509,-0
64.28,-0,0,-0,-0,0,-0,7,671.4895,7,-0,-4.70758,-0
64.3,-0,0,-0,-0,0,-0,7,671.49937,7,-0,-4.73715,-0
64.32,-0,0,-0,-0,0,-0,7,671.50727,7,-0,-4.76347,-0
64.34,-0,0,-0,-0,0,-0,7,671.51302,7,-0,-4.78636,-0
64.36,-0,0,-0,-0,0,-0,7,671.51653,7,-0,-4.80572,-0
64.38,-0,0,-0,0,0,0,7,671.51775,7,0,-4.82157,0
64.4,-0,0,-0,0,-0,0,7,671.51672,7,0,-4.83403,0
64.42,0,0,0,0,-0,0,7,671.51355,7,0,-4.8433,0
64.44,0,0,0,0,-0,0,7,671.50843,7,0,-4.84962,0
64.46,0,0,0,0,-0,0,7,671.50161,7,0,-4.85328,0
64.48,0,0,0,0,-0,0,7,671.49338,7,0,-4.85456,0
64.5,0,0,0,0,-0,0,7,671.48404,7,0,-4.8537,0
64.52,0,0,0,0,-0,0,7,671.4739,7,0,-4.85092,0
64.54,0,0,0,0,-0,0,7,671.46326,7,0,-4.8464,0
64.56,0,0,0,0,-0,0,7,671.4524,7,0,-4.84027,0
64.58,0,0,0,0,-0,0,7,671.44156,7,0,-4.83266,0
64.6,0,0,0,0,-0,0,7,671.43098,7,0,-4.82368,0
64.62,0,0,0,0,-0,0,7,671.42084,7,0,-4.81352,0
64.64,0,0,0,0,-0,0,7,671.41133,7,0,-4.80236,0
64.66,0,0,0,-0,-0,-0,7,671.40262,7,-0,-4.79048,-0
64.68,0,0,0,-0,0,-0,7,671.39484,7,-0,-4.7782,-0
64.7,-0,0,-0,-0,0,-0,7,671.38813,7,-0,-4.76586,-0
64.72,-0,0,-0,-0,0,-0,7,671.3826,7,-0,-4.75386,-0
64.74,-0,0,-0,-0,0,-0,7,671.37832,7,-0,-4.74258,-0
64.76,-0,0,-0,-0,0,-0,7,671.37536,7,-0,-4.73238,-0
64.78,-0,0,-0,-0,0,-0,7,671.37375,7,-0,-4.72361,-0
64.8,-0,0,-0,-0,0,-0,7,671.37348,7,-0,-4.71655,-0
64.82,-0,0,-0,-0,0,-0,7,671.37451,7,-0,-4.71143,-0
64.84,-0,0,-0,-0,0,-0,7,671.37679,7,-0,-4.70841,-0
64.86,-0,0,-0,-0,0,-0,7,671.38023,7,-0,-4.70755,-0
64.88,-0,0,-0,-0,0,-0,7,671.3847,7,-0,-4.70888,-0
64.9,-0,0,-0,-0,0,-0,7,671.39007,7,-0,-4.7123,-0
64.92,-0,0,-0,-0,0,-0,7,671.3962,7,-0,-4.71767,-0
64.94,-0,0,-0,0,0,0,7,671.40294,7,0,-4.72479,0
64.96,-0,0,-0,0,-0,0,7,671.41012,7,0,-4.73342,0
64.98,0,0,0,0,-0,0,7,671.41759,7,0,-4.74327,0
65,0,0,0,0,-0,0,7,671.4252,7,0,-4.75406,0
65.02,0,0,0,0,-0,0,7,671.43281,7,0,-4.76552,0
65.04,0,0,0,0,-0,0,7,671.44029,7,0,-4.77738,0
65.06,0,0,0,0,-0,0,7,671.4475,7,0,-4.7894,0
65.08,0,0,0,0,-0,0,7,671.45435,7,0,-4.80136,0
65.1,0,0,0,0,-0,0,7,671.46073,7,0,-4.81308,0
65.12,0,0,0,0,-0,0,7,671.46654,7,0,-4.82436,0
65.14,0,0,0,0,-0,0,7,671.47169,7,0,-4.83505,0
65.16,0,0,0,0,-0,0,7,671.47613,7,0,-4.84497,0
65.18,0,0,0,0,-0,0,7,671.4798,7,0,-4.85398,0
65.2,0,0,0,0,-0,0,7,671.48267,7,0,-4.86193,0
65.22,0,0,0,-0,-0,-0,7,671.48473,7,-0,-4.8687,-0
65.24,0,0,0,-0,0,-0,7,671.48603,7,-0,-4.87419,-0
65.26,-0,0,-0,-0,0,-0,7,671.48661,7,-0,-4.87833,-0
65.28,-0,0,-0,-0,0,-0,7,671.48657,7,-0,-4.8811,-0
65.3,-0,0,-0,-0,0,-0,7,671.486,7,-0,-4.88254,-0
65.32,-0,0,-0,-0,0,-0,7,671.48506,7,-0,-4.88274,-0
65.34,-0,0,-0,-0,0,-0,7,671.48386,7,-0,-4.88184,-0
65.36,-0,0,-0,-0,0,-0,7,671.48257,7,-0,-4.88002,-0
65.38,-0,0,-0,-0,0,-0,7,671.4813,7,-0,-4.87751,-0
65.4,-0,0,-0,-0,0,-0,7,671.48019,7,-0,-4.87455,-0
65.42,-0,0,-0,-0,0,-0,7,671.47932,7,-0,-4.87141,-0
65.44,-0,0,-0,-0,0,-0,7,671.47877,7,-0,-4.86831,-0
65.46,-0,0,-0,-0,0,-0,7,671.47855,7,-0,-4.86547,-0
65.48,-0,0,-0,0,0,0,7,671.47868,7,0,-4.86307,0
65.5,-0,0,-0,0,0,0,7,671.47912,7,0,-4.86124,0
65.52,-0,0,-0,0,-0,0,7,671.47982,7,0,-4.86003,0
65.54,0,0,0,0,-0,0,7,671.4807,7,0,-4.8595,0
65.56,0,0,0,0,-0,0,7,671.48169,7,0,-4.85961,0
65.58,0,0,0,0,-0,0,7,671.48271,7,0,-4.86036,0
65.6,0,0,0,0,-0,0,7,671.48371,7,0,-4.86169,0
65.62,0,0,0,0,-0,0,7,671.48463,7,0,-4.86356,0
65.64,0,0,0,0,-0,0,7,671.48546,7,0,-4.86597,0
65.66,0,0,0,0,-0,0,7,671.48621,7,0,-4.86891,0
65.68,0,0,0,0,-0,0,7,671.48688,7,0,-4.8724,0
65.7,0,0,0,0,-0,0,7,671.48752,7,0,-4.87646,0
65.72,0,0,0,0,-0,0,7,671.48816,7,0,-4.88114,0
65.74,0,0,0,0,-0,0,7,671.48883,7,0,-4.88647,0
65.76,0,0,0,-0,-0,-0,7,671.48957,7,-0,-4.89246,-0
65.78,0,0,0,-0,-0,-0,7,671.49039,7,-0,-4.89911,-0
65.8,-0,0,-0,-0,0,-0,7,671.49128,7,-0,-4.90638,-0
65.82,-0,0,-0,-0,0,-0,7,671.49225,7,-0,-4.91423,-0
65.84,-0,0,-0,-0,0,-0,7,671.49326,7,-0,-4.92256,-0
65.86,-0,0,-0,-0,0,-0,7,671.49427,7,-0,-4.93129,-0
65.88,-0,0,-0,-0,0,-0,7,671.49525,7,-0,-4.94031,-0
65.9,-0,0,-0,-0,0,-0,7,671.49615,7,-0,-4.94952,-0
65.92,-0,0,-0,-0,0,-0,7,671.49693,7,-0,-4.95883,-0
65.94,-0,0,-0,-0,0,-0,7,671.49756,7,-0,-4.96818,-0
65.96,-0,0,-0,-0,0,-0,7,671.49803,7,-0,-4.97751,-0
65.98,-0,0,-0,-0,0,-0,7,671.49836,7,-0,-4.9868,-0
66,-0,0,-0,-0,0,-0,7,671.49857,7,-0,-4.99604,-0
66.02,-0,0,-0,-0,0,-0,7,671.49873,7,-0,-5.0052,-0
66.04,-0,0,-0,0,0,0,7,671.4989,7,0,-5.01426,0
66.06,-0,0,-0,0,0,0,7,671.49916,7,0,-5.02319,0
66.08,0,0,0,0,-0,0,7,671.49959,7,0,-5.03191,0
66.1,0,0,0,0,-0,0,7,671.50024,7,0,-5.04029,0
66.12,0,0,0,0,-0,0,7,671.50113,7,0,-5.04816,0
66.14,0,0,0,0,-0,0,7,671.50225,7,0,-5.05533,0
66.16,0,0,0,0,-0,0,7,671.50355,7,0,-5.06155,0
66.18,0,0,0,0,-0,0,7,671.50494,7,0,-5.06658,0
66.2,0,0,0,0,-0,0,7,671.5063,7,0,-5.07016,0
66.22,0,0,0,0,-0,0,7,671.50749,7,0,-5.07208,0
66.24,0,0,0,0,-0,0,7,671.50835,7,0,-5.07214,0
66.26,0,0,0,0,-0,0,7,671.50874,7,0,-5.07023,0
66.28,0,0,0,0,-0,0,7,671.50854,7,0,-5.06626,0
66.3,0,0,0,0,-0,0,7,671.50764,7,0,-5.06024,0
66.32,0,0,0,-0,-0,-0,7,671.50599,7,-0,-5.05224,-0
66.34,0,0,0,-0,-0,-0,7,671.50358,7,-0,-5.04239,-0
66.36,-0,0,-0,-0,0,-0,7,671.50043,7,-0,-5.03089,-0
66.38,-0,0,-0,-0,0,-0,7,671.4966,7,-0,-5.01796,-0
66.4,-0,0,-0,-0,0,-0,7,671.4922,7,-0,-5.0039,-0
66.42,-0,0,-0,-0,0,-0,7,671.48732,7,-0,-4.98897,-0
66.44,-0,0,-0,-0,0,-0,7,671.4821,7,-0,-4.97348,-0
66.46,-0,0,-0,-0,0,-0,7,671.47666,7,-0,-4.95768,-0
66.48,-0,0,-0,-0,0,-0,7,671.4711,7,-0,-4.94179,-0
66.5,-0,0,-0,-0,0,-0,7,671.46552,7,-0,-4.92598,-0
66.52,-0,0,-0,-0,0,-0,7,671.45999,7,-0,-4.91036,-0
66.54,-0,0,-0,-0,0,-0,7,671.45453,7,-0,-4.89494,-0
66.56,-0,0,-0,-0,0,-0,7,671.44916,7,-0,-4.8797,-0
66.58,-0,0,-0,-0,0,-0,7,671.44386,7,-0,-4.86455,-0
66.6,-0,0,-0,0,0,0,7,671.43862,7,0,-4.84939,0
66.62,-0,0,-0,0,-0,0,7,671.4334,7,0,-4.8341,0
66.64,0,0,0,0,-0,0,7,671.42816,7,0,-4.81857,0
66.66,0,0,0,0,-0,0,7,671.4229,7,0,-4.80275,0
66.68,0,0,0,0,-0,0,7,671.41761,7,0,-4.78664,0
66.7,0,0,0,0,-0,0,7,671.41233,7,0,-4.77029,0
66.72,0,0,0,0,-0,0,7,671.40713,7,0,-4.75383,0
66.74,0,0,0,0,-0,0,7,671.40212,7,0,-4.73748,0
66.76,0,0,0,0,-0,0,7,671.39745,7,0,-4.72147,0
66.78,0,0,0,0,-0,0,7,671.39327,7,0,-4.70613,0
66.8,0,0,0,0,-0,0,7,671.38977,7,0,-4.69178,0
66.82,0,0,0,0,-0,0,7,671.38712,7,0,-4.67876,0
66.84,0,0,0,0,-0,0,7,671.38548,7,0,-4.66739,0
66.86,0,0,0,0,-0,0,7,671.38497,7,0,-4.65795,0
66.88,0,0,0,-0,-0,-0,7,671.38567,7,-0,-4.65067,-0
66.9,0,0,0,-0,0,-0,7,671.38758,7,-0,-4.6457,-0
66.92,-0,0,-0,-0,0,-0,7,671.39064,7,-0,-4.64311,-0
66.94,-0,0,-0,-0,0,-0,7,671.39472,7,-0,-4.64288,-0
66.96,-0,0,-0,-0,0,-0,7,671.39963,7,-0,-4.64492,-0
66.98,-0,0,-0,-0,0,-0,7,671.40514,7,-0,-4.64904,-0
67,-0,0,-0,-0,0,-0,7,671.41099,7,-0,-4.655,-0
67.02,-0,0,-0,-0,0,-0,7,671.41692,7,-0,-4.6625,-0
67.04,-0,0,-0,-0,0,-0,7,671.42267,7,-0,-4.6712,-0
67.06,-0,0,-0,-0,0,-0,7,671.42803,7,-0,-4.68072,-0
67.08,-0,0,-0,-0,0,-0,7,671.43281,7,-0,-4.69068,-0
67.1,-0,0,-0,-0,0,-0,7,671.43685,7,-0,-4.70069,-0
67.12,-0,0,-0,-0,0,-0,7,671.44006,7,-0,-4.71036,-0
67.14,-0,0,-0,-0,0,-0,7,671.44239,7,-0,-4.71936,-0
67.16,-0,0,-0,0,0,0,7,671.44385,7,0,-4.72739,0
67.18,-0,0,-0,0,-0,0,7,671.44447,7,0,-4.73424,0
67.2,0,0,0,0,-0,0,7,671.44436,7,0,-4.73978,0
67.22,0,0,0,0,-0,0,7,671.44363,7,0,-4.74398,0
67.24,0,0,0,0,-0,0,7,671.44246,7,0,-4.74692,0
67.26,0,0,0,0,-0,0,7,671.44104,7,0,-4.74877,0
67.28,0,0,0,0,-0,0,7,671.43955,7,0,-4.74978,0
67.3,0,0,0,0,-0,0,7,671.4382,7,0,-4.75027,0
67.32,0,0,0,0,-0,0,7,671.43717,7,0,-4.75057,0
67.34,0,0,0,0,-0,0,7,671.4366,7,0,-4.75101,0
67.36,0,0,0,0,-0,0,7,671.43661,7,0,-4.75188,0
67.38,0,0,0,0,-0,0,7,671.43725,7,0,-4.75338,0
67.4,0,0,0,0,-0,0,7,671.43854,7,0,-4.75567,0
67.42,0,0,0,0,-0,0,7,671.44043,7,0,-4.75876,0
67.44,0,0,0,-0,-0,-0,7,671.44282,7,-0,-4.76259,-0
67.46,0,0,0,-0,0,-0,7,671.4456,7,-0,-4.76701,-0
67.48,-0,0,-0,-0,0,-0,7,671.44861,7,-0,-4.77179,-0
67.5,-0,0,-0,-0,0,-0,7,671.45169,7,-0,-4.77667,-0
67.52,-0,0,-0,-0,0,-0,7,671.45468,7,-0,-4.78139,-0
67.54,-0,0,-0,-0,0,-0,7,671.45744,7,-0,-4.78569,-0
67.56,-0,0,-0,-0,0,-0,7,671.45986,7,-0,-4.78935,-0
67.58,-0,0,-0,-0,0,-0,7,671.46186,7,-0,-4.79222,-0
67.6,-0,0,-0,-0,0,-0,7,671.46339,7,-0,-4.79419,-0
67.62,-0,0,-0,-0,0,-0,7,671.46443,7,-0,-4.79525,-0
67.64,-0,0,-0,-0,0,-0,7,671.46501,7,-0,-4.79543,-0
67.66,-0,0,-0,-0,0,-0,7,671.46518,7,-0,-4.79484,-0
67.68,-0,0,-0,-0,0,-0,7,671.46504,7,-0,-4.79363,-0
67.7,-0,0,-0,-0,0,-0,7,671.46469,7,-0,-4.79201,-0
67.72,-0,0,-0,0,0,0,7,671.46424,7,0,-4.7902,0
67.74,-0,0,-0,0,-0,0,7,671.46383,7,0,-4.78841,0
67.76,0,0,0,0,-0,0,7,671.46358,7,0,-4.78685,0
67.78,0,0,0,0,-0,0,7,671.4636,7,0,-4.78571,0
67.8,0,0,0,0,-0,0,7,671.46395,7,0,-4.78511,0
67.82,0,0,0,0,-0,0,7,671.46469,7,0,-4.78513,0
67.84,0,0,0,0,-0,0,7,671.46581,7,0,-4.78578,0
67.86,0,0,0,0,-0,0,7,671.46728,7,0,-4.78701,0
67.88,0,0,0,0,-0,0,7,671.46902,7,0,-4.78872,0
67.9,0,0,0,0,-0,0,7,671.47094,7,0,-4.79075,0
67.92,0,0,0,0,-0,0,7,671.47293,7,0,-4.79293,0
67.94,0,0,0,0,-0,0,7,671.47488,7,0,-4.79505,0
67.96,0,0,0,0,-0,0,7,671.47665,7,0,-4.79693,0
67.98,0,0,0,0,-0,0,7,671.47814,7,0,-4.79836,0
68,0,0,0,-0,-0,-0,7,671.47925,7,-0,-4.79914,-0
68.02,0,0,0,-0,0,-0,7,671.4799,7,-0,-4.79912,-0
68.04,-0,0,-0,-0,0,-0,7,671.47999,7,-0,-4.79815,-0
68.06,-0,0,-0,-0,0,-0,7,671.47949,7,-0,-4.79611,-0
68.08,-0,0,-0,-0,0,-0,7,671.47833,7,-0,-4.79291,-0
68.1,-0,0,-0,-0,0,-0,7,671.47652,7,-0,-4.78852,-0
68.12,-0,0,-0,-0,0,-0,7,671.47403,7,-0,-4.78292,-0
68.14,-0,0,-0,-0,0,-0,7,671.4709,7,-0,-4.77612,-0
68.16,-0,0,-0,-0,0,-0,7,671.46717,7,-0,-4.76818,-0
68.18,-0,0,-0,-0,0,-0,7,671.46291,7,-0,-4.75918,-0
68.2,-0,0,-0,-0,0,-0,7,671.45821,7,-0,-4.74919,-0
68.22,-0,0,-0,-0,0,-0,7,671.45318,7,-0,-4.73831,-0
68.24,-0,0,-0,-0,0,-0,7,671.44794,7,-0,-4.72661,-0
68.26,-0,0,-0,-0,0,-0,7,671.44261,7,-0,-4.71415,-0
68.28,-0,0,-0,0,0,0,7,671.43732,7,0,-4.70095,0
68.3,-0,0,-0,0,-0,0,7,671.43218,7,0,-4.68698,0
68.32,0,0,0,0,-0,0,7,671.42725,7,0,-4.67219,0
68.34,0,0,0,0,-0,0,7,671.42261,7,0,-4.6565,0
68.36,0,0,0,0,-0,0,7,671.41825,7,0,-4.6398,0
68.38,0,0,0,0,-0,0,7,671.41418,7,0,-4.622,0
68.4,0,0,0,0,-0,0,7,671.41036,7,0,-4.60306,0
68.42,0,0,0,0,-0,0,7,671.40674,7,0,-4.58301,0
68.44,0,0,0,0,-0,0,7,671.40327,7,0,-4.56198,0
68.46,0,0,0,0,-0,0,7,671.3999,7,0,-4.54026,0
68.48,0,0,0,0,-0,0,7,671.39663,7,0,-4.51831,0
68.5,0,0,0,0,-0,0,7,671.39346,7,0,-4.49678,0
68.52,0,0,0,0,-0,0,7,671.39045,7,0,-4.47648,0
68.54,0,0,0,0,-0,-0,7,671.38772,7,0,-4.45843,-0
68.56,0,0,0,-0,-0,-0,7,671.3854,7,-0,-4.44376,-0
68.58,0,0,0,-0,0,-0,7,671.38367,7,-0,-4.43369,-0
68.6,-0,0,-0,-0,0,-0,7,671.3827,7,-0,-4.42949,-0
68.62,-0,0,-0,-0,0,-0,7,671.38266,7,-0,-4.43236,-0
68.64,-0,0,-0,-0,0,-0,7,671.38369,7,-0,-4.44339,-0
68.66,-0,0,-0,-0,0,-0,7,671.38584,7,-0,-4.46349,-0
68.68,-0,0,-0,-0,0,-0,7,671.38911,7,-0,-4.49327,-0
68.7,-0,0,-0,-0,0,-0,7,671.39337,7,-0,-4.53306,-0
68.72,-0,0,-0,-0,0,-0,7,671.39836,7,-0,-4.58278,-0
68.74,-0,0,-0,-0,0,-0,7,671.40371,7,-0,-4.64196,-0
68.76,-0,0,-0,-0,0,-0,7,671.4089,7,-0,-4.7097,-0
68.78,-0,0,-0,-0,0,-0,7,671.4133,7,-0,-4.78467,-0
68.8,-0,0,-0,-0,0,-0,7,671.41616,7,-0,-4.86511,-0
68.82,-0,0,-0,0,0,0,7,671.41667,7,0,-4.94885,0
68.84,-0,0,-0,0,0,0,7,671.41396,7,0,-5.03335,0
68.86,-0,0,-0,0,-0,0,7,671.40713,7,0,-5.11573,0
68.88,0,0,0,0,-0,0,7,671.39535,7,0,-5.1929,0
68.9,0,0,0,0,-0,0,7,671.37785,7,0,-5.26163,0
68.92,0,0,0,0,-0,0,7,671.35399,7,0,-5.31867,0
68.94,0,0,0,0,-0,0,7,671.3233,7,0,-5.36094,0
68.96,0,0,0,0,-0,0,7,671.28547,7,0,-5.38562,0
68.98,0,0,0,0,-0,0,7,671.24042,7,0,-5.39033,0
69,0,0,0,0,-0,0,7,671.18829,7,0,-5.37324,0
69.02,0,0,0,0,-0,0,7,671.12939,7,0,-5.33323,0
69.04,0,0,0,0,-0,0,7,671.06427,7,0,-5.26987,0
69.06,0,0,0,0,-0,0,7,670.9936,7,0,-5.18355,0
69.08,0,0,0,0,-0,0,7,670.91816,7,0,-5.0754,0
69.1,0,0,0,-0,-0,-0,7,670.83885,7,-0,-4.94727,-0
69.12,0,0,0,-0,-0,-0,7,670.75655,7,-0,-4.80165,-0
69.14,-0,0,-0,-0,0,-0,7,670.67216,7,-0,-4.64152,-0
69.16,-0,0,-0,-0,0,-0,7,670.58653,7,-0,-4.47026,-0
69.18,-0,0,-0,-0,0,-0,7,670.50044,7,-0,-4.29147,-0
69.2,-0,0,-0,-0,0,-0,7,670.41458,7,-0,-4.1088,-0
69.22,-0,0,-0,-0,0,-0,7,670.32952,7,-0,-3.92579,-0
69.24,-0,0,-0,-0,0,-0,7,670.24575,7,-0,-3.74576,-0
69.26,-0,0,-0,-0,0,-0,7,670.16363,7,-0,-3.57166,-0
69.28,-0,0,-0,-0,0,-0,7,670.08342,7,-0,-3.40599,-0
69.3,-0,0,-0,-0,0,-0,7,670.00526,7,-0,-3.25074,-0
69.32,-0,0,-0,-0,0,-0,7,669.92922,7,-0,-3.1074,-0
69.34,-0,0,-0,-0,0,-0,7,669.85527,7,-0,-2.97695,-0
69.36,-0,0,-0,-0,0,-0,7,669.78332,7,-0,-2.85987,-0
69.38,-0,0,-0,0,0,0,7,669.71326,7,0,-2.75625,0
69.4,-0,0,-0,0,0,0,7,669.64493,7,0,-2.66581,0
