T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62,-0.03719,0.02634,-0.012,0.17793,-0.27458,-0.04908,0.00929,0.27604,-0.27604,0.65971,-1.04919,0,-0.4737,1.04914,0.11615,-0.31189,-7.91073,4.38998,-0.63902,0.01047,0.34055,0.08623,0.0695,-0.00507,0.10854,-0.02258,0.38049,0.32358,0.18916,0.11053,2.1113,4.31476,3.12265,0.28925,-0.17443,-0.14904,-0.07461,-0.02703,0.00665,0.00631
62.02,-0.03553,0.02629,-0.0086,0.16073,-0.27314,-0.07421,0.02002,0.29882,-0.29614,0.84644,-1.1233,0,-0.4544,1.02685,0.1339,-0.2546,-7.86108,4.35853,-0.62263,-0.03197,0.39084,0.05478,0.12567,-0.00247,0.1476,0.0109,0.33675,0.28108,0.1285,0.09468,1.91492,4.05324,2.88949,0.27806,-0.13022,-0.12331,-0.075,-0.02407,0.00576,0.00523
62.04,-0.03283,0.02534,-0.00388,0.13824,-0.26549,-0.09586,0.03091,0.31525,-0.30835,0.98776,-1.14606,0,-0.44517,1.00293,0.12318,-0.18942,-7.80303,4.32007,-0.61028,-0.0743,0.42716,0.02593,0.17979,-0.0001,0.17603,0.0423,0.27422,0.21936,0.05001,0.07824,1.43588,3.21838,2.29706,0.25825,-0.07971,-0.08459,-0.07202,-0.0193,0.00438,0.00379
62.06,-0.02898,0.02338,0.00203,0.11065,-0.25083,-0.11321,0.04019,0.32545,-0.31312,1.07242,-1.1154,0,-0.41955,0.94988,0.09715,-0.12141,-7.46285,4.12861,-0.57517,-0.11422,0.44841,0.0019,0.229,0.00198,0.19241,0.06995,0.20046,0.14729,-0.03491,0.06324,0.77808,2.00074,1.46619,0.22959,-0.02393,-0.03366,-0.06553,-0.01313,0.00257,0.00206
62.08,-0.02396,0.02037,0.00885,0.07852,-0.22876,-0.12561,0.04607,0.32931,-0.31102,1.09301,-1.03221,0,-0.35285,0.84233,0.06961,-0.05539,-6.5894,3.64915,-0.49313,-0.14943,0.4543,-0.01558,0.27076,0.00375,0.19629,0.09259,0.12391,0.07454,-0.11425,0.05144,0.06869,0.64252,0.54831,0.19259,0.03548,0.02729,-0.05563,-0.00608,0.00043,0.00013
62.1,-0.01781,0.01637,0.01617,0.04282,-0.19941,-0.1327,0.04706,0.32647,-0.30258,1.04693,-0.9001,0,-0.22948,0.66492,0.05125,0.00477,-5.02946,2.79823,-0.3501,-0.1779,0.44532,-0.02556,0.30308,0.00521,0.18816,0.1095,0.05263,0.01004,-0.17736,0.04405,-0.56468,-0.60575,-0.30133,0.14863,0.09597,0.09428,-0.04278,0.0012,-0.00188,-0.00186
62.12,-0.01073,0.01153,0.02345,0.00491,-0.16356,-0.13443,0.04219,0.31636,-0.28831,0.93692,-0.72514,0,-0.04733,0.41698,0.04743,0.0566,-2.77254,1.56821,-0.14624,-0.19803,0.42271,-0.02792,0.32462,0.00641,0.16941,0.12056,-0.00691,-0.03927,-0.21657,0.04154,-1.01511,-1.527,-0.94882,0.09998,0.1541,0.16162,-0.02774,0.00803,-0.00414,-0.00375
62.14,-0.00299,0.00608,0.03009,-0.0335,-0.12258,-0.13104,0.03118,0.29829,-0.2687,0.77081,-0.51556,0,0.18182,0.11283,0.0576,0.09913,0.04546,0.02984,0.10394,-0.20882,0.3883,-0.02333,0.33472,0.00737,0.1421,0.12611,-0.05051,-0.06934,-0.22815,0.04356,-1.21316,-1.97244,-1.30223,0.04959,0.2058,0.22242,-0.01153,0.01379,-0.00614,-0.00536
62.16,0.00502,0.00034,0.03547,-0.07046,-0.07834,-0.1231,0.01449,0.27167,-0.24426,0.56078,-0.28132,0,0.43547,-0.22171,0.07663,0.13276,3.17568,-1.68505,0.37539,-0.21001,0.34431,-0.0131,0.33342,0.00813,0.10868,0.12682,-0.07664,-0.07931,-0.21261,0.04892,-1.13759,-1.88611,-1.32547,0.00077,0.24691,0.26966,0.00469,0.01797,-0.00765,-0.00652
62.18,0.01283,-0.00532,0.03905,-0.10398,-0.03304,-0.11135,-0.00667,0.2363,-0.2156,0.32216,-0.03369,0,0.68568,-0.55514,0.09694,0.15884,6.31184,-3.41261,0.63838,-0.20207,0.29315,0.00115,0.3214,0.00871,0.07171,0.12343,-0.0864,-0.07141,-0.1744,0.05582,-0.81929,-1.3163,-1.04433,-0.04332,0.27385,0.29732,0.01969,0.02029,-0.00846,-0.00709
62.2,0.01996,-0.01053,0.04044,-0.13218,0.011,-0.09672,-0.03046,0.19253,-0.18348,0.07217,0.21524,0,0.90471,-0.85645,0.11099,0.17927,9.14909,-4.98809,0.86461,-0.18618,0.23726,0.01775,0.29992,0.0091,0.03364,0.11656,-0.08316,-0.05051,-0.12114,0.06203,-0.3373,-0.41077,-0.54314,-0.08002,0.28421,0.30143,0.03236,0.0207,-0.00846,-0.00702
62.22,0.02592,-0.01495,0.03942,-0.15344,0.0515,-0.08017,-0.05459,0.14139,-0.14882,-0.1715,0.45312,0,1.06947,-1.09992,0.11303,0.19606,11.43065,-6.27066,1.03185,-0.16413,0.17891,0.03513,0.27067,0.00928,-0.00343,0.10664,-0.07188,-0.02327,-0.06236,0.06519,0.19379,0.60624,0.04884,-0.10747,0.27711,0.28074,0.04179,0.01943,-0.00761,-0.00631
62.24,0.03031,-0.01829,0.03596,-0.16653,0.08643,-0.06267,-0.07656,0.08461,-0.1127,-0.392,0.66813,0,1.16409,-1.26778,0.10008,0.21101,12.97423,-7.15785,1.12637,-0.1381,0.12017,0.05194,0.23561,0.00922,-0.03776,0.09387,-0.05818,0.00299,-0.00807,0.06317,0.64413,1.47438,0.58067,-0.12472,0.25327,0.23681,0.04731,0.0169,-0.00597,-0.00502
62.26,0.03277,-0.02033,0.03027,-0.17071,0.11414,-0.04508,-0.09398,0.02445,-0.07619,-0.57462,0.84976,-0,1.18055,-1.35082,0.07186,0.22552,13.67921,-7.58996,1.14312,-0.11034,0.06279,0.0671,0.19682,0.00888,-0.06803,0.07836,-0.04732,0.02154,0.0329,0.05439,0.8939,1.94852,0.90899,-0.13176,0.21481,0.17361,0.04855,0.0137,-0.00365,-0.0033
62.28,0.03313,-0.02098,0.02271,-0.16577,0.13352,-0.0281,-0.10482,-0.03651,-0.04034,-0.70788,0.98965,-0,1.11814,-1.34767,0.0303,0.24041,13.52112,-7.54794,1.08459,-0.08289,0.00822,0.07972,0.15625,0.00822,-0.09327,0.06025,-0.04322,0.02736,0.05436,0.03812,0.85829,1.85088,0.92748,-0.12929,0.16485,0.09684,0.04544,0.01042,-0.00086,-0.00133
62.3,0.03135,-0.02026,0.01382,-0.1521,0.14406,-0.01225,-0.10772,-0.09558,-0.00602,-0.78448,1.08233,-0,0.98246,-1.26355,-0.02123,0.25593,12.5417,-7.04886,0.95921,-0.05737,-0.04241,0.08905,0.11564,0.00725,-0.11283,0.03989,-0.04773,0.01805,0.05381,0.01466,0.50667,1.11132,0.58973,-0.11863,0.10712,0.0131,0.03823,0.0076,0.00218,0.00073
62.32,0.02755,-0.0183,0.00421,-0.13063,0.14594,0.00215,-0.1021,-0.15015,0.02607,-0.80176,1.12549,-0,0.78448,-1.10926,-0.07844,0.27175,10.84041,-6.14203,0.77995,-0.03486,-0.08821,0.09445,0.07639,0.00596,-0.12628,0.01791,-0.06035,-0.00581,0.03281,-0.01469,-0.12929,-0.21437,-0.08034,-0.10152,0.04552,-0.07092,0.0274,0.00566,0.00522,0.00267
62.34,0.02203,-0.01535,-0.00545,-0.10281,0.13995,0.01492,-0.08823,-0.19783,0.05541,-0.76182,1.12008,-0,0.53998,-0.90059,-0.13632,0.287,8.56968,-4.907,0.56349,-0.0159,-0.12846,0.0954,0.03959,0.00438,-0.13343,-0.00474,-0.07843,-0.04082,-0.00339,-0.04771,-0.96033,-1.95295,-0.99292,-0.07991,-0.01617,-0.14908,0.01371,0.00482,0.00803,0.00436
62.36,0.01521,-0.01172,-0.01448,-0.07047,0.12743,0.02599,-0.06717,-0.23658,0.08159,-0.67125,1.06988,-0,0.26924,-0.65801,-0.18909,0.30035,5.9325,-3.4524,0.32981,-0.00062,-0.16255,0.09155,0.006,0.00254,-0.13428,-0.02685,-0.09778,-0.08146,-0.04692,-0.08166,-1.85594,-3.84564,-2.00987,-0.05587,-0.07452,-0.21628,-0.00193,0.0051,0.01042,0.00567
62.38,0.00762,-0.00775,-0.02231,-0.03577,0.11013,0.03533,-0.04064,-0.26479,0.10426,-0.5405,0.98101,-0,-0.00358,-0.40616,-0.2302,0.31014,3.17733,-1.91332,0.10161,0.01112,-0.18996,0.08277,-0.02385,0.00051,-0.12908,-0.04707,-0.11353,-0.12107,-0.08873,-0.11367,-2.66769,-5.59494,-2.97037,-0.03143,-0.1266,-0.26881,-0.01843,0.00633,0.01223,0.00654
62.4,-0.00016,-0.00379,-0.02846,-0.00096,0.09009,0.04291,-0.01089,-0.28132,0.12309,-0.38293,0.86136,-0,-0.25181,-0.17238,-0.25268,0.31455,0.58372,-0.44346,-0.09685,0.01957,-0.21021,0.06931,-0.04958,-0.00169,-0.11831,-0.06406,-0.12114,-0.15295,-0.12007,-0.14105,-3.25462,-6.91532,-3.71881,-0.00852,-0.17003,-0.30442,-0.03463,0.00819,0.01335,0.00695
62.42,-0.00752,-0.00016,-0.03261,0.03162,0.06947,0.0487,0.01952,-0.28563,0.13779,-0.21362,0.71993,-0,-0.449,0.01615,-0.25009,0.31184,-1.56651,0.80061,-0.2424,0.02498,-0.22292,0.05178,-0.07095,-0.00403,-0.10272,-0.07666,-0.1172,-0.17138,-0.13389,-0.16164,-3.50584,-7.57853,-4.12947,0.01109,-0.20296,-0.32227,-0.04927,0.01023,0.01375,0.00692
62.44,-0.01389,0.00287,-0.0346,0.05978,0.05035,0.05266,0.04784,-0.27778,0.1481,-0.04781,0.56615,-0,-0.57287,0.13682,-0.21805,0.3006,-3.03319,1.68347,-0.31671,0.02762,-0.22788,0.03127,-0.08773,-0.00649,-0.08328,-0.08401,-0.10009,-0.17242,-0.12586,-0.17391,-3.3574,-7.4474,-4.12486,0.02589,-0.22409,-0.32269,-0.06108,0.01194,0.01342,0.00651
62.46,-0.01873,0.00509,-0.03439,0.08155,0.03459,0.05481,0.07139,-0.25847,0.15394,0.10079,0.40928,-0,-0.61012,0.17679,-0.15612,0.28003,-3.66968,2.11923,-0.31086,0.0278,-0.22516,0.00928,-0.09977,-0.00908,-0.06116,-0.08572,-0.07034,-0.15447,-0.09494,-0.17705,-2.80214,-6.49554,-3.68621,0.03464,-0.23258,-0.30678,-0.06883,0.0128,0.01242,0.0058
62.48,-0.02161,0.00635,-0.03209,0.09534,0.0236,0.05524,0.08772,-0.22911,0.15548,0.22153,0.25786,-0,-0.56056,0.13755,-0.06947,0.25019,-3.46927,2.09702,-0.22931,0.02597,-0.21518,-0.01233,-0.10695,-0.01181,-0.03764,-0.08189,-0.03065,-0.1185,-0.04354,-0.17089,-1.89184,-4.81194,-2.85587,0.0365,-0.22804,-0.27614,-0.07136,0.01236,0.01083,0.00488
62.5,-0.02225,0.0066,-0.02792,0.10011,0.01825,0.0542,0.09484,-0.19174,0.15319,0.30791,0.11925,-0,-0.43945,0.03719,0.03051,0.21219,-2.5893,1.69456,-0.0917,0.02273,-0.19882,-0.03147,-0.10924,-0.01471,-0.01408,-0.07312,0.01438,-0.06794,0.02274,-0.15586,-0.73108,-2.58971,-1.73118,0.03104,-0.21057,-0.23253,-0.06775,0.01029,0.00873,0.00382
62.52,-0.02051,0.00586,-0.02217,0.09545,0.01876,0.05203,0.09147,-0.14895,0.14779,0.35802,-0.0006,0,-0.27636,-0.09109,0.12701,0.16815,-1.33931,1.07235,0.06859,0.01883,-0.1774,-0.04599,-0.10673,-0.01775,0.00817,-0.06047,0.05887,-0.00827,0.09598,-0.13294,0.53758,-0.09819,-0.4498,0.01838,-0.18082,-0.17789,-0.05746,0.00644,0.00624,0.00269
62.54,-0.01647,0.00423,-0.01524,0.08168,0.02473,0.04914,0.07724,-0.10369,0.14013,0.37414,-0.09729,0,-0.11061,-0.20449,0.20034,0.12113,-0.12921,0.44636,0.20973,0.01504,-0.15251,-0.05392,-0.0997,-0.02087,0.02781,-0.04527,0.09668,0.05389,0.16712,-0.10355,1.75611,2.35963,0.8326,-0.00082,-0.14003,-0.11434,-0.04046,0.00087,0.00349,0.00156
62.56,-0.01042,0.00187,-0.00759,0.05995,0.03513,0.04589,0.05286,-0.05901,0.131,0.3617,-0.16802,0,0.01628,-0.25931,0.23172,0.07474,0.61334,0.04405,0.28954,0.01196,-0.1259,-0.05375,-0.08861,-0.02391,0.04363,-0.0289,0.12248,0.11176,0.2275,-0.06951,2.77799,4.49821,1.96893,-0.02529,-0.09019,-0.04437,-0.01745,-0.00609,0.00059,0.00045
62.58,-0.00289,-0.00096,0.00026,0.03217,0.04845,0.04253,0.02022,-0.01773,0.12094,0.32798,-0.21154,0,0.06908,-0.22066,0.20742,0.03277,0.53601,0.05465,0.27447,0.00984,-0.09923,-0.04465,-0.07418,-0.02656,0.05459,-0.01255,0.13284,0.15955,0.27027,-0.033,3.49415,6.09868,2.84616,-0.05318,-0.034,0.02892,0.01003,-0.01388,-0.00232,-0.0006
62.6,0.00542,-0.00396,0.00775,0.00093,0.06288,0.03911,-0.01768,0.01777,0.11012,0.28072,-0.22804,0,0.02609,-0.07058,0.12211,-0.00124,-0.55905,0.58681,0.14712,0.00847,-0.07389,-0.02667,-0.05733,-0.02834,0.05982,0.00298,0.12694,0.19326,0.29158,0.00358,3.85141,7.04448,3.40357,-0.08218,0.02508,0.10174,0.03965,-0.02175,-0.00508,-0.00157
62.62,0.01366,-0.00683,0.01433,-0.03071,0.07645,0.03549,-0.05698,0.04574,0.09834,0.2271,-0.21903,0,-0.11651,0.18757,-0.01945,-0.02437,-2.67069,1.64442,-0.08968,0.00712,-0.05089,-0.00077,-0.03914,-0.02856,0.05868,0.01738,0.10673,0.21114,0.29093,0.03775,3.85848,7.33377,3.63887,-0.10968,0.08307,0.16969,0.06845,-0.02881,-0.00756,-0.00246
62.64,0.02095,-0.00923,0.01948,-0.0596,0.08736,0.03142,-0.09349,0.06514,0.08517,0.17295,-0.18714,0,-0.3443,0.52946,-0.20295,-0.03466,-5.59849,3.12605,-0.41322,0.00471,-0.03088,0.03126,-0.02076,-0.02629,0.05079,0.03085,0.07637,0.21363,0.27092,0.06717,3.57759,7.06554,3.60071,-0.13303,0.13578,0.22811,0.09321,-0.03416,-0.0096,-0.00322
62.66,0.02647,-0.0109,0.02283,-0.0829,0.09415,0.02664,-0.12328,0.07561,0.07019,0.12255,-0.13594,0,-0.62779,0.91445,-0.40695,-0.03134,-8.98294,4.8458,-0.7852,2e-05,-0.01417,0.067,-0.00325,-0.02041,0.03602,0.04396,0.04127,0.20289,0.23632,0.08993,3.10477,6.40452,3.37013,-0.14994,0.17921,0.27258,0.11092,-0.03704,-0.01109,-0.00386
62.68,0.02963,-0.01167,0.02415,-0.09853,0.09593,0.02102,-0.14332,0.07742,0.05325,0.07857,-0.06974,0,-0.92802,1.29291,-0.60641,-0.01495,-12.37173,6.56812,-1.15856,-0.00801,-0.00081,0.10362,0.01253,-0.00959,0.01458,0.05753,0.00685,0.1821,0.19283,0.10474,2.54492,5.53627,3.03724,-0.15873,0.21009,0.29959,0.11937,-0.03697,-0.01194,-0.00433
62.7,0.03013,-0.01148,0.02343,-0.10542,0.09253,0.01467,-0.152,0.0714,0.03471,0.04225,0.00656,0,-1.20293,1.6144,-0.77657,0.01264,-15.29455,8.04722,-1.48498,-0.02006,0.0093,0.13816,0.02609,0.00761,-0.01299,0.07246,-0.02258,0.15473,0.14591,0.11116,1.98882,4.6255,2.67972,-0.15866,0.22629,0.30709,0.11747,-0.03381,-0.0121,-0.00463
62.72,0.02799,-0.01039,0.02089,-0.10369,0.08446,0.008,-0.14924,0.05879,0.01542,0.01366,0.08761,0,-1.41339,1.83486,-0.89618,0.04829,-17.33115,9.06319,-1.72161,-0.03626,0.01643,0.16766,0.03732,0.0326,-0.04576,0.08954,-0.04444,0.12401,0.0999,0.10965,1.49807,3.78816,2.349,-0.14992,0.227,0.29482,0.10552,-0.02785,-0.0116,-0.00472
62.74,0.02358,-0.00856,0.0169,-0.09449,0.07275,0.00164,-0.13639,0.04121,-0.00333,-0.00807,0.16768,0,-1.52803,1.92195,-0.9498,0.08785,-18.16377,9.44977,-1.83613,-0.0562,0.02099,0.18922,0.04651,0.06659,-0.08236,0.10932,-0.05801,0.09257,0.05762,0.10137,1.1004,3.08201,2.06633,-0.13363,0.21285,0.26441,0.08511,-0.01971,-0.01049,-0.00459
62.76,0.01747,-0.00625,0.01197,-0.07968,0.05869,-0.00363,-0.11574,0.02056,-0.02011,-0.02456,0.24082,0,-1.52663,1.8583,-0.92907,0.12653,-17.61109,9.11256,-1.80983,-0.07899,0.02361,0.19997,0.05427,0.11033,-0.12093,0.13203,-0.06409,0.06234,0.02039,0.08801,0.79452,2.51425,1.82807,-0.11148,0.1857,0.2191,0.05875,-0.01026,-0.00888,-0.00424
62.78,0.01037,-0.00372,0.00662,-0.06144,0.04354,-0.00702,-0.08992,-0.00108,-0.03366,-0.03801,0.30097,0,-1.402,1.64281,-0.83304,0.15924,-15.64432,8.0377,-1.63907,-0.10344,0.02523,0.19713,0.06139,0.16387,-0.15904,0.15747,-0.06431,0.03466,-0.01163,0.07145,0.56097,2.05978,1.61637,-0.08547,0.14837,0.16342,0.02947,-0.00041,-0.00688,-0.00367
62.8,0.003,-0.00122,0.00133,-0.04182,0.0283,-0.00793,-0.06135,-0.02149,-0.04317,-0.05101,0.3422,-0,-1.16041,1.29021,-0.66774,0.18108,-12.38637,6.29152,-1.33497,-0.12815,0.02706,0.17796,0.06863,0.22618,-0.19369,0.185,-0.06049,0.0104,-0.03901,0.05348,0.37422,1.68182,1.41088,-0.05757,0.10429,0.10267,0.00033,0.00899,-0.00463,-0.0029
62.82,-0.00399,0.00105,-0.00352,-0.02249,0.01352,-0.00599,-0.03181,-0.03839,-0.04839,-0.0664,0.35891,-0,-0.82048,0.82892,-0.44521,0.18767,-8.09399,4.01114,-0.9218,-0.15159,0.03053,0.1399,0.07659,0.29483,-0.22117,0.21352,-0.05409,-0.00986,-0.06254,0.03559,0.21231,1.34801,1.1973,-0.02948,0.05716,0.04238,-0.02603,0.01726,-0.00227,-0.00196
62.84,-0.01012,0.00295,-0.00768,-0.00448,-0.00064,-0.00118,-0.00229,-0.04956,-0.04961,-0.08698,0.34615,-0,-0.41056,0.2975,-0.18187,0.17555,-3.12439,1.38667,-0.43384,-0.17203,0.03707,0.08075,0.08545,0.36569,-0.23708,0.2414,-0.04602,-0.02577,-0.08297,0.0189,0.06173,1.03832,0.97101,-0.00255,0.01056,-0.01222,-0.04761,0.02397,8e-05,-0.00091
62.86,-0.01506,0.00441,-0.01105,0.01177,-0.01428,0.00618,0.02697,-0.05294,-0.04741,-0.11524,0.29995,-0,0.0349,-0.25989,0.10336,0.14241,2.10875,-1.36223,0.08858,-0.18741,0.04783,-0.001,0.09477,0.43256,-0.2363,0.26649,-0.03666,-0.03713,-0.10081,0.00411,-0.08228,0.74462,0.73566,0.02224,-0.03235,-0.05666,-0.06327,0.02892,0.00231,0.00019
62.88,-0.0187,0.00543,-0.01359,0.02644,-0.02761,0.01548,0.05625,-0.04678,-0.04248,-0.15314,0.21772,-0,0.47936,-0.79833,0.39092,0.08736,7.18264,-4.01156,0.60345,-0.19518,0.06341,-0.10582,0.10335,0.48702,-0.21308,0.2861,-0.02608,-0.04395,-0.11622,-0.00836,-0.21869,0.4651,0.4989,0.04417,-0.06909,-0.08768,-0.07267,0.03211,0.00432,0.00127
62.9,-0.02107,0.00606,-0.01538,0.04009,-0.04064,0.02586,0.0861,-0.02976,-0.03523,-0.20176,0.09865,-0,0.88796,-1.27651,0.6623,0.01102,11.70807,-6.35554,1.07112,-0.19218,0.08355,-0.23277,0.10913,0.51832,-0.16121,0.29698,-0.01437,-0.04646,-0.12906,-0.01831,-0.34468,0.1976,0.26748,0.0627,-0.09803,-0.10348,-0.07629,0.0337,0.00603,0.00226
62.92,-0.02235,0.00635,-0.0165,0.05358,-0.05311,0.0363,0.11702,-0.00113,-0.02573,-0.26124,-0.05603,-0,1.2305,-1.66008,0.90122,-0.08437,15.36163,-8.22344,1.45762,-0.17456,0.10702,-0.37917,0.10916,0.51347,-0.0744,0.29527,-0.00188,-0.04513,-0.13895,-0.02561,-0.45869,-0.06484,0.04408,0.07734,-0.1185,-0.10387,-0.07519,0.03391,0.00737,0.00308
62.94,-0.02279,0.00639,-0.01706,0.06782,-0.06435,0.04569,0.14917,0.03921,-0.01352,-0.3306,-0.24286,-0,1.48345,-1.92379,1.09433,-0.19504,17.90527,-9.48949,1.73702,-0.13788,0.13161,-0.54037,0.0998,0.45762,0.05327,0.27652,0.01065,-0.04063,-0.14526,-0.03019,-0.56173,-0.33417,-0.17323,0.08752,-0.13071,-0.09017,-0.07082,0.033,0.00828,0.00368
62.96,-0.0227,0.00625,-0.01714,0.0836,-0.07326,0.05295,0.18226,0.09068,0.00225,-0.40778,-0.45608,-0,1.63111,-2.05259,1.2315,-0.31583,19.19517,-10.07696,1.893,-0.07724,0.15433,-0.70971,0.07687,0.33476,0.22666,0.2357,0.02206,-0.03378,-0.14718,-0.03194,-0.65675,-0.62369,-0.38906,0.09262,-0.13562,-0.06499,-0.06476,0.03118,0.00874,0.004
62.98,-0.02234,0.00601,-0.01676,0.10148,-0.07848,0.05707,0.2154,0.15191,0.02273,-0.48965,-0.68772,-0,1.66611,-2.04199,1.30596,-0.44045,19.18349,-9.95862,1.91972,0.01233,0.17167,-0.87857,0.03608,0.12879,0.44873,0.16732,0.03093,-0.02546,-0.14381,-0.03073,-0.74685,-0.94236,-0.60729,0.09192,-0.1348,-0.0319,-0.05839,0.02862,0.00872,0.00403
63,-0.02192,0.0057,-0.01592,0.12158,-0.07844,0.05727,0.24713,0.22074,0.04921,-0.5721,-0.92766,-0,1.58952,-1.89795,1.31434,-0.56173,17.91624,-9.1556,1.8221,0.13541,0.17999,-1.03668,-0.02659,-0.17495,0.71954,0.06578,0.03564,-0.01655,-0.13421,-0.02647,-0.83331,-1.28963,-0.82785,0.08467,-0.13014,0.00497,-0.05276,0.02535,0.00824,0.00376
63.02,-0.02156,0.00535,-0.01457,0.1436,-0.07163,0.05304,0.27546,0.29423,0.08285,-0.65011,-1.16388,-0,1.41063,-1.63627,1.25679,-0.6719,15.52864,-7.73538,1.6154,0.29566,0.17599,-1.17255,-0.11441,-0.58766,1.03514,-0.07426,0.03467,-0.0078,-0.1175,-0.01917,-0.91437,-1.65283,-1.04493,0.07019,-0.12366,0.04133,-0.04833,0.02136,0.00732,0.00322
63.04,-0.02125,0.00496,-0.01263,0.16666,-0.05677,0.04421,0.29803,0.36869,0.12459,-0.71775,-1.38273,-0,1.14628,-1.28163,1.13701,-0.76289,12.23797,-5.80919,1.32411,0.49513,0.15709,-1.27418,-0.22941,-1.11483,1.38652,-0.2572,0.02672,0.00013,-0.09303,-0.009,-0.98521,-2.00832,-1.24723,0.04794,-0.11726,0.07319,-0.04497,0.01651,0.006,0.00247
63.06,-0.02087,0.00454,-0.01001,0.18945,-0.03304,0.031,0.31237,0.43976,0.17493,-0.76843,-1.56946,-0,0.81985,-0.866,0.96239,-0.82677,8.33299,-3.52805,0.98,0.73362,0.12198,-1.32989,-0.37187,-1.75361,1.75865,-0.48571,0.01092,0.00678,-0.06052,0.00358,-1.03905,-2.326,-1.42013,0.01774,-0.11245,0.09722,-0.04197,0.01066,0.00438,0.00157
63.08,-0.02021,0.00406,-0.00665,0.21018,-0.00032,0.01403,0.31617,0.50272,0.23373,-0.79509,-1.70904,-0,0.45974,-0.42657,0.74392,-0.85623,4.15832,-1.07622,0.61958,1.00806,0.07105,-1.32942,-0.53995,-2.49029,2.12991,-0.76,-0.01303,0.01181,-0.02022,0.01778,-1.06893,-2.57565,-1.54903,-0.02018,-0.11016,0.11111,-0.03814,0.00365,0.00253,0.00062
63.1,-0.01899,0.00353,-0.00255,0.2268,0.04069,-0.0057,0.30764,0.55272,0.30011,-0.79069,-1.78721,-0,0.09724,-0.00286,0.49582,-0.84524,0.09057,1.33985,0.28071,1.31204,0.00673,-1.2651,-0.72931,-3.29819,2.47207,-1.077,-0.04471,0.01504,0.02695,0.03243,-1.0696,-2.73318,-1.62258,-0.06502,-0.1106,0.11385,-0.03204,-0.00462,0.00056,-0.0003
63.12,-0.01695,0.00296,0.00222,0.23715,0.08838,-0.02689,0.28583,0.58528,0.37215,-0.74892,-1.79187,-0,-0.23639,0.3671,0.23468,-0.78976,-3.49602,3.50896,-0.00143,1.63553,-0.06616,-1.13297,-0.93305,-4.13624,2.75098,-1.42982,-0.08293,0.01633,0.07932,0.04599,-1.03875,-2.78491,-1.63503,-0.11538,-0.11317,0.1058,-0.02217,-0.01409,-0.00141,-0.00111
63.14,-0.01382,0.00238,0.00749,0.23921,0.14024,-0.04807,0.25089,0.59678,0.44681,-0.66502,-1.71458,-0,-0.51362,0.65134,-0.02211,-0.68857,-6.27423,5.23876,-0.19906,1.96499,-0.14041,-0.93368,-1.14178,-4.94895,2.92828,-1.8074,-0.12575,0.01559,0.13447,0.05667,-0.97746,-2.72919,-1.587,-0.16923,-0.11646,0.08868,-0.00738,-0.02449,-0.0033,-0.00174
63.16,-0.00948,0.00183,0.01299,0.23129,0.19305,-0.06783,0.20431,0.58504,0.51973,-0.53675,-1.5521,-0,-0.7145,0.82878,-0.25818,-0.54392,-8.0128,6.38265,-0.29636,2.28378,-0.20652,-0.67316,-1.344,-5.66809,2.9641,-2.19456,-0.17056,0.01266,0.18937,0.06258,-0.88982,-2.57524,-1.48484,-0.22405,-0.11834,0.06529,0.01293,-0.03529,-0.00504,-0.00218
63.18,-0.00395,0.00139,0.01835,0.21235,0.24306,-0.08489,0.14899,0.54981,0.58537,-0.36521,-1.30765,-0,-0.82995,0.89308,-0.46014,-0.36204,-8.61883,6.86421,-0.293,2.57303,-0.25319,-0.36292,-1.52671,-6.21659,2.82077,-2.57236,-0.21419,0.00732,0.24053,0.06196,-0.78201,-2.34045,-1.33908,-0.2769,-0.11624,0.03925,0.03847,-0.04567,-0.00657,-0.00243
63.2,0.00257,0.00112,0.02314,0.18215,0.28636,-0.09836,0.08907,0.49305,0.63723,-0.15549,-0.99162,-0,-0.86334,0.85437,-0.61904,-0.15316,-8.15997,6.69161,-0.2053,2.81294,-0.26808,-0.01985,-1.6763,-6.5149,2.46742,-2.91866,-0.25324,-0.00071,0.28433,0.05343,-0.66119,-2.04689,-1.16258,-0.32468,-0.10739,0.01444,0.06799,-0.05456,-0.00791,-0.00256
63.22,0.00969,0.00108,0.0269,0.14129,0.31927,-0.10767,0.02963,0.41882,0.66844,0.08336,-0.62115,-0,-0.82947,0.73751,-0.73083,0.06907,-6.85526,5.956,-0.06409,2.98423,-0.23897,0.33471,-1.77946,-6.48966,1.88492,-3.20909,-0.2843,-0.01168,0.31736,0.03623,-0.53455,-1.71799,-0.96864,-0.36433,-0.08931,-0.00545,0.09931,-0.06074,-0.00907,-0.00265
63.24,0.01691,0.00132,0.0292,0.09118,0.33873,-0.11264,-0.02401,0.33284,0.67263,0.33892,-0.21858,0,-0.75086,0.57687,-0.79593,0.28894,-5.03177,4.81197,0.091,3.0699,-0.15524,0.67664,-1.82432,-6.08423,1.0708,-3.41815,-0.30433,-0.02565,0.33678,0.01049,-0.40855,-1.37581,-0.7696,-0.39306,-0.06025,-0.01759,0.12961,-0.06306,-0.01009,-0.00281
