T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
65.72,0,0,0,0,-0,0,0.01019,0.97785,0.01019,0,-0.00711,0
65.74,0,0,0,0,-0,0,0.01019,0.97785,0.01019,0,-0.00712,0
65.76,0,0,0,-0,-0,-0,0.01019,0.97785,0.01019,-0,-0.00712,-0
65.78,0,0,0,-0,-0,-0,0.01019,0.97785,0.01019,-0,-0.00713,-0
65.8,-0,0,-0,-0,0,-0,0.01019,0.97785,0.01019,-0,-0.00714,-0
65.82,-0,0,-0,-0,0,-0,0.01019,0.97785,0.01019,-0,-0.00716,-0
65.84,-0,0,-0,-0,0,-0,0.01019,0.97786,0.01019,-0,-0.00717,-0
65.86,-0,0,-0,-0,0,-0,0.01019,0.97786,0.01019,-0,-0.00718,-0
65.88,-0,0,-0,-0,0,-0,0.01019,0.97786,0.01019,-0,-0.00719,-0
65.9,-0,0,-0,-0,0,-0,0.01019,0.97786,0.01019,-0,-0.00721,-0
65.92,-0,0,-0,-0,0,-0,0.01019,0.97786,0.01019,-0,-0.00722,-0
65.94,-0,0,-0,-0,0,-0,0.01019,0.97786,0.01019,-0,-0.00723,-0
65.96,-0,0,-0,-0,0,-0,0.01019,0.97786,0.01019,-0,-0.00725,-0
65.98,-0,0,-0,-0,0,-0,0.01019,0.97786,0.01019,-0,-0.00726,-0
66,-0,0,-0,-0,0,-0,0.01019,0.97786,0.01019,-0,-0.00728,-0
66.02,-0,0,-0,-0,0,-0,0.01019,0.97786,0.01019,-0,-0.00729,-0
66.04,-0,0,-0,0,0,0,0.01019,0.97786,0.01019,0,-0.0073,0
66.06,-0,0,-0,0,0,0,0.01019,0.97786,0.01019,0,-0.00731,0
66.08,0,0,0,0,-0,0,0.01019,0.97786,0.01019,0,-0.00733,0
66.1,0,0,0,0,-0,0,0.01019,0.97787,0.01019,0,-0.00734,0
66.12,0,0,0,0,-0,0,0.01019,0.97787,0.01019,0,-0.00735,0
66.14,0,0,0,0,-0,0,0.01019,0.97787,0.01019,0,-0.00736,0
66.16,0,0,0,0,-0,0,0.01019,0.97787,0.01019,0,-0.00737,0
66.18,0,0,0,0,-0,0,0.01019,0.97787,0.01019,0,-0.00738,0
66.2,0,0,0,0,-0,0,0.01019,0.97787,0.01019,0,-0.00738,0
66.22,0,0,0,0,-0,0,0.01019,0.97788,0.01019,0,-0.00739,0
66.24,0,0,0,0,-0,0,0.01019,0.97788,0.01019,0,-0.00739,0
66.26,0,0,0,0,-0,0,0.01019,0.97788,0.01019,0,-0.00738,0
66.28,0,0,0,0,-0,0,0.01019,0.97788,0.01019,0,-0.00738,0
66.3,0,0,0,0,-0,0,0.01019,0.97788,0.01019,0,-0.00737,0
66.32,0,0,0,-0,-0,-0,0.01019,0.97787,0.01019,-0,-0.00736,-0
66.34,0,0,0,-0,-0,-0,0.01019,0.97787,0.01019,-0,-0.00734,-0
66.36,-0,0,-0,-0,0,-0,0.01019,0.97787,0.01019,-0,-0.00733,-0
66.38,-0,0,-0,-0,0,-0,0.01019,0.97786,0.01019,-0,-0.00731,-0
66.4,-0,0,-0,-0,0,-0,0.01019,0.97785,0.01019,-0,-0.00729,-0
66.42,-0,0,-0,-0,0,-0,0.01019,0.97785,0.01019,-0,-0.00727,-0
66.44,-0,0,-0,-0,0,-0,0.01019,0.97784,0.01019,-0,-0.00724,-0
66.46,-0,0,-0,-0,0,-0,0.01019,0.97783,0.01019,-0,-0.00722,-0
66.48,-0,0,-0,-0,0,-0,0.01019,0.97782,0.01019,-0,-0.0072,-0
66.5,-0,0,-0,-0,0,-0,0.01019,0.97781,0.01019,-0,-0.00717,-0
66.52,-0,0,-0,-0,0,-0,0.01019,0.97781,0.01019,-0,-0.00715,-0
66.54,-0,0,-0,-0,0,-0,0.01019,0.9778,0.01019,-0,-0.00713,-0
66.56,-0,0,-0,-0,0,-0,0.01019,0.97779,0.01019,-0,-0.00711,-0
66.58,-0,0,-0,-0,0,-0,0.01019,0.97778,0.01019,-0,-0.00708,-0
66.6,-0,0,-0,0,0,0,0.01019,0.97778,0.01019,0,-0.00706,0
66.62,-0,0,-0,0,-0,0,0.01019,0.97777,0.01019,0,-0.00704,0
66.64,0,0,0,0,-0,0,0.01019,0.97776,0.01019,0,-0.00702,0
66.66,0,0,0,0,-0,0,0.01019,0.97775,0.01019,0,-0.00699,0
66.68,0,0,0,0,-0,0,0.01019,0.97775,0.01019,0,-0.00697,0
66.7,0,0,0,0,-0,0,0.01019,0.97774,0.01019,0,-0.00695,0
66.72,0,0,0,0,-0,0,0.01019,0.97773,0.01019,0,-0.00692,0
66.74,0,0,0,0,-0,0,0.01019,0.97772,0.01019,0,-0.0069,0
66.76,0,0,0,0,-0,0,0.01019,0.97772,0.01019,0,-0.00688,0
66.78,0,0,0,0,-0,0,0.01019,0.97771,0.01019,0,-0.00685,0
66.8,0,0,0,0,-0,0,0.01019,0.9777,0.01019,0,-0.00683,0
66.82,0,0,0,0,-0,0,0.01019,0.9777,0.01019,0,-0.00681,0
66.84,0,0,0,0,-0,0,0.01019,0.9777,0.01019,0,-0.0068,0
66.86,0,0,0,0,-0,0,0.01019,0.9777,0.01019,0,-0.00678,0
66.88,0,0,0,-0,-0,-0,0.01019,0.9777,0.01019,-0,-0.00677,-0
66.9,0,0,0,-0,0,-0,0.01019,0.9777,0.01019,-0,-0.00677,-0
66.92,-0,0,-0,-0,0,-0,0.01019,0.97771,0.01019,-0,-0.00676,-0
66.94,-0,0,-0,-0,0,-0,0.01019,0.97771,0.01019,-0,-0.00676,-0
66.96,-0,0,-0,-0,0,-0,0.01019,0.97772,0.01019,-0,-0.00676,-0
66.98,-0,0,-0,-0,0,-0,0.01019,0.97773,0.01019,-0,-0.00677,-0
67,-0,0,-0,-0,0,-0,0.01019,0.97774,0.01019,-0,-0.00678,-0
67.02,-0,0,-0,-0,0,-0,0.01019,0.97774,0.01019,-0,-0.00679,-0
67.04,-0,0,-0,-0,0,-0,0.01019,0.97775,0.01019,-0,-0.0068,-0
67.06,-0,0,-0,-0,0,-0,0.01019,0.97776,0.01019,-0,-0.00682,-0
67.08,-0,0,-0,-0,0,-0,0.01019,0.97777,0.01019,-0,-0.00683,-0
67.1,-0,0,-0,-0,0,-0,0.01019,0.97777,0.01019,-0,-0.00685,-0
67.12,-0,0,-0,-0,0,-0,0.01019,0.97778,0.01019,-0,-0.00686,-0
67.14,-0,0,-0,-0,0,-0,0.01019,0.97778,0.01019,-0,-0.00687,-0
67.16,-0,0,-0,0,0,0,0.01019,0.97778,0.01019,0,-0.00688,0
67.18,-0,0,-0,0,-0,0,0.01019,0.97778,0.01019,0,-0.00689,0
67.2,0,0,0,0,-0,0,0.01019,0.97778,0.01019,0,-0.0069,0
67.22,0,0,0,0,-0,0,0.01019,0.97778,0.01019,0,-0.00691,0
67.24,0,0,0,0,-0,0,0.01019,0.97778,0.01019,0,-0.00691,0
67.26,0,0,0,0,-0,0,0.01019,0.97778,0.01019,0,-0.00692,0
67.28,0,0,0,0,-0,0,0.01019,0.97778,0.01019,0,-0.00692,0
67.3,0,0,0,0,-0,0,0.01019,0.97778,0.01019,0,-0.00692,0
67.32,0,0,0,0,-0,0,0.01019,0.97777,0.01019,0,-0.00692,0
67.34,0,0,0,0,-0,0,0.01019,0.97777,0.01019,0,-0.00692,0
67.36,0,0,0,0,-0,0,0.01019,0.97777,0.01019,0,-0.00692,0
67.38,0,0,0,0,-0,0,0.01019,0.97777,0.01019,0,-0.00692,0
67.4,0,0,0,0,-0,0,0.01019,0.97778,0.01019,0,-0.00693,0
67.42,0,0,0,0,-0,0,0.01019,0.97778,0.01019,0,-0.00693,0
67.44,0,0,0,-0,-0,-0,0.01019,0.97778,0.01019,-0,-0.00694,-0
67.46,0,0,0,-0,0,-0,0.01019,0.97779,0.01019,-0,-0.00694,-0
67.48,-0,0,-0,-0,0,-0,0.01019,0.97779,0.01019,-0,-0.00695,-0
67.5,-0,0,-0,-0,0,-0,0.01019,0.97779,0.01019,-0,-0.00696,-0
67.52,-0,0,-0,-0,0,-0,0.01019,0.9778,0.01019,-0,-0.00696,-0
67.54,-0,0,-0,-0,0,-0,0.01019,0.9778,0.01019,-0,-0.00697,-0
67.56,-0,0,-0,-0,0,-0,0.01019,0.97781,0.01019,-0,-0.00697,-0
67.58,-0,0,-0,-0,0,-0,0.01019,0.97781,0.01019,-0,-0.00698,-0
67.6,-0,0,-0,-0,0,-0,0.01019,0.97781,0.01019,-0,-0.00698,-0
67.62,-0,0,-0,-0,0,-0,0.01019,0.97781,0.01019,-0,-0.00698,-0
67.64,-0,0,-0,-0,0,-0,0.01019,0.97781,0.01019,-0,-0.00698,-0
67.66,-0,0,-0,-0,0,-0,0.01019,0.97781,0.01019,-0,-0.00698,-0
67.68,-0,0,-0,-0,0,-0,0.01019,0.97781,0.01019,-0,-0.00698,-0
67.7,-0,0,-0,-0,0,-0,0.01019,0.97781,0.01019,-0,-0.00698,-0
67.72,-0,0,-0,0,0,0,0.01019,0.97781,0.01019,0,-0.00698,0
67.74,-0,0,-0,0,-0,0,0.01019,0.97781,0.01019,0,-0.00697,0
67.76,0,0,0,0,-0,0,0.01019,0.97781,0.01019,0,-0.00697,0
67.78,0,0,0,0,-0,0,0.01019,0.97781,0.01019,0,-0.00697,0
67.8,0,0,0,0,-0,0,0.01019,0.97781,0.01019,0,-0.00697,0
67.82,0,0,0,0,-0,0,0.01019,0.97781,0.01019,0,-0.00697,0
67.84,0,0,0,0,-0,0,0.01019,0.97782,0.01019,0,-0.00697,0
67.86,0,0,0,0,-0,0,0.01019,0.97782,0.01019,0,-0.00697,0
67.88,0,0,0,0,-0,0,0.01019,0.97782,0.01019,0,-0.00697,0
67.9,0,0,0,0,-0,0,0.01019,0.97782,0.01019,0,-0.00698,0
67.92,0,0,0,0,-0,0,0.01019,0.97783,0.01019,0,-0.00698,0
67.94,0,0,0,0,-0,0,0.01019,0.97783,0.01019,0,-0.00698,0
67.96,0,0,0,0,-0,0,0.01019,0.97783,0.01019,0,-0.00699,0
67.98,0,0,0,0,-0,0,0.01019,0.97783,0.01019,0,-0.00699,0
68,0,0,0,-0,-0,-0,0.01019,0.97783,0.01019,-0,-0.00699,-0
68.02,0,0,0,-0,0,-0,0.01019,0.97784,0.01019,-0,-0.00699,-0
68.04,-0,0,-0,-0,0,-0,0.01019,0.97784,0.01019,-0,-0.00699,-0
68.06,-0,0,-0,-0,0,-0,0.01019,0.97784,0.01019,-0,-0.00698,-0
68.08,-0,0,-0,-0,0,-0,0.01019,0.97783,0.01019,-0,-0.00698,-0
68.1,-0,0,-0,-0,0,-0,0.01019,0.97783,0.01019,-0,-0.00697,-0
68.12,-0,0,-0,-0,0,-0,0.01019,0.97783,0.01019,-0,-0.00697,-0
68.14,-0,0,-0,-0,0,-0,0.01019,0.97782,0.01019,-0,-0.00696,-0
68.16,-0,0,-0,-0,0,-0,0.01019,0.97782,0.01019,-0,-0.00694,-0
68.18,-0,0,-0,-0,0,-0,0.01019,0.97781,0.01019,-0,-0.00693,-0
68.2,-0,0,-0,-0,0,-0,0.01019,0.9778,0.01019,-0,-0.00692,-0
68.22,-0,0,-0,-0,0,-0,0.01019,0.9778,0.01019,-0,-0.0069,-0
68.24,-0,0,-0,-0,0,-0,0.01019,0.97779,0.01019,-0,-0.00688,-0
68.26,-0,0,-0,-0,0,-0,0.01019,0.97778,0.01019,-0,-0.00686,-0
68.28,-0,0,-0,0,0,0,0.01019,0.97777,0.01019,0,-0.00685,0
68.3,-0,0,-0,0,-0,0,0.01019,0.97777,0.01019,0,-0.00683,0
68.32,0,0,0,0,-0,0,0.01019,0.97776,0.01019,0,-0.0068,0
68.34,0,0,0,0,-0,0,0.01019,0.97775,0.01019,0,-0.00678,0
68.36,0,0,0,0,-0,0,0.01019,0.97775,0.01019,0,-0.00676,0
68.38,0,0,0,0,-0,0,0.01019,0.97774,0.01019,0,-0.00673,0
68.4,0,0,0,0,-0,0,0.01019,0.97773,0.01019,0,-0.0067,0
68.42,0,0,0,0,-0,0,0.01019,0.97773,0.01019,0,-0.00667,0
68.44,0,0,0,0,-0,0,0.01019,0.97772,0.01019,0,-0.00664,0
68.46,0,0,0,0,-0,0,0.01019,0.97772,0.01019,0,-0.00661,0
68.48,0,0,0,0,-0,0,0.01019,0.97771,0.01019,0,-0.00658,0
68.5,0,0,0,0,-0,0,0.01019,0.97771,0.01019,0,-0.00655,0
68.52,0,0,0,0,-0,0,0.01019,0.97771,0.01019,0,-0.00652,0
68.54,0,0,0,0,-0,-0,0.01019,0.9777,0.01019,0,-0.00649,-0
68.56,0,0,0,-0,-0,-0,0.01019,0.9777,0.01019,-0,-0.00647,-0
68.58,0,0,0,-0,0,-0,0.01019,0.9777,0.01019,-0,-0.00646,-0
68.6,-0,0,-0,-0,0,-0,0.01019,0.97769,0.01019,-0,-0.00645,-0
68.62,-0,0,-0,-0,0,-0,0.01019,0.97769,0.01019,-0,-0.00645,-0
68.64,-0,0,-0,-0,0,-0,0.01019,0.9777,0.01019,-0,-0.00647,-0
68.66,-0,0,-0,-0,0,-0,0.01019,0.9777,0.01019,-0,-0.0065,-0
68.68,-0,0,-0,-0,0,-0,0.01019,0.9777,0.01019,-0,-0.00654,-0
68.7,-0,0,-0,-0,0,-0,0.01019,0.97771,0.01019,-0,-0.0066,-0
68.72,-0,0,-0,-0,0,-0,0.01019,0.97772,0.01019,-0,-0.00667,-0
68.74,-0,0,-0,-0,0,-0,0.01019,0.97772,0.01019,-0,-0.00676,-0
68.76,-0,0,-0,-0,0,-0,0.01019,0.97773,0.01019,-0,-0.00686,-0
68.78,-0,0,-0,-0,0,-0,0.01019,0.97774,0.01019,-0,-0.00697,-0
68.8,-0,0,-0,-0,0,-0,0.01019,0.97774,0.01019,-0,-0.00708,-0
68.82,-0,0,-0,0,0,0,0.01019,0.97774,0.01019,0,-0.00721,0
68.84,-0,0,-0,0,0,0,0.01019,0.97774,0.01019,0,-0.00733,0
68.86,-0,0,-0,0,-0,0,0.01019,0.97773,0.01019,0,-0.00745,0
68.88,0,0,0,0,-0,0,0.01019,0.97771,0.01019,0,-0.00756,0
68.9,0,0,0,0,-0,0,0.01019,0.97769,0.01019,0,-0.00766,0
68.92,0,0,0,0,-0,0,0.01019,0.97765,0.01019,0,-0.00775,0
68.94,0,0,0,0,-0,0,0.01019,0.97761,0.01019,0,-0.00781,0
68.96,0,0,0,0,-0,0,0.01019,0.97755,0.01019,0,-0.00784,0
68.98,0,0,0,0,-0,0,0.01019,0.97749,0.01019,0,-0.00785,0
69,0,0,0,0,-0,0,0.01019,0.97741,0.01019,0,-0.00782,0
69.02,0,0,0,0,-0,0,0.01019,0.97733,0.01019,0,-0.00777,0
69.04,0,0,0,0,-0,0,0.01019,0.97723,0.01019,0,-0.00767,0
69.06,0,0,0,0,-0,0,0.01019,0.97713,0.01019,0,-0.00755,0
69.08,0,0,0,0,-0,0,0.01019,0.97702,0.01019,0,-0.00739,0
69.1,0,0,0,-0,-0,-0,0.01019,0.9769,0.01019,-0,-0.0072,-0
69.12,0,0,0,-0,-0,-0,0.01019,0.97678,0.01019,-0,-0.00699,-0
69.14,-0,0,-0,-0,0,-0,0.01019,0.97666,0.01019,-0,-0.00676,-0
69.16,-0,0,-0,-0,0,-0,0.01019,0.97653,0.01019,-0,-0.00651,-0
69.18,-0,0,-0,-0,0,-0,0.01019,0.97641,0.01019,-0,-0.00625,-0
69.2,-0,0,-0,-0,0,-0,0.01019,0.97628,0.01019,-0,-0.00598,-0
69.22,-0,0,-0,-0,0,-0,0.01019,0.97616,0.01019,-0,-0.00572,-0
69.24,-0,0,-0,-0,0,-0,0.01019,0.97604,0.01019,-0,-0.00545,-0
69.26,-0,0,-0,-0,0,-0,0.01019,0.97592,0.01019,-0,-0.0052,-0
69.28,-0,0,-0,-0,0,-0,0.01019,0.9758,0.01019,-0,-0.00496,-0
69.3,-0,0,-0,-0,0,-0,0.01019,0.97569,0.01019,-0,-0.00473,-0
69.32,-0,0,-0,-0,0,-0,0.01019,0.97558,0.01019,-0,-0.00453,-0
69.34,-0,0,-0,-0,0,-0,0.01019,0.97547,0.01019,-0,-0.00434,-0
69.36,-0,0,-0,-0,0,-0,0.01019,0.97537,0.01019,-0,-0.00416,-0
69.38,-0,0,-0,0,0,0,0.01019,0.97526,0.01019,0,-0.00401,0
69.4,-0,0,-0,0,0,0,0.01019,0.97516,0.01019,0,-0.00388,0
69.42,0,0,0,0,-0,0,0.01019,0.97507,0.01019,0,-0.00377,0
69.44,0,0,0,0,-0,0,0.01019,0.97497,0.01019,0,-0.00367,0
69.46,0,0,0,0,-0,0,0.01019,0.97488,0.01019,0,-0.00359,0
69.48,0,0,0,0,-0,0,0.01019,0.97479,0.01019,0,-0.00353,0
69.5,0,0,0,0,-0,0,0.01019,0.9747,0.01019,0,-0.00347,0
69.52,0,0,0,0,-0,0,0.01019,0.97462,0.01019,0,-0.00343,0
69.54,0,0,0,0,-0,0,0.01019,0.97453,0.01019,0,-0.0034,0
69.56,0,0,0,0,-0,0,0.01019,0.97446,0.01019,0,-0.00338,0
69.58,0,0,0,0,-0,0,0.01019,0.97439,0.01019,0,-0.00336,0
69.6,0,0,0,0,-0,0,0.01019,0.97432,0.01019,0,-0.00335,0
69.62,0,0,0,0,-0,0,0.01019,0.97426,0.01019,0,-0.00334,0
69.64,0,0,0,0,-0,0,0.01019,0.97421,0.01019,0,-0.00334,0
69.66,0,0,0,-0,-0,-0,0.01019,0.97416,0.01019,-0,-0.00334,-0
69.68,0,0,0,-0,0,-0,0.01019,0.97412,0.01019,-0,-0.00333,-0
69.7,-0,0,-0,-0,0,-0,0.01019,0.97409,0.01019,-0,-0.00333,-0
69.72,-0,0,-0,-0,0,-0,0.01019,0.97407,0.01019,-0,-0.00333,-0
69.74,-0,0,-0,-0,0,-0,0.01019,0.97406,0.01019,-0,-0.00333,-0
69.76,-0,0,-0,-0,0,-0,0.01019,0.97405,0.01019,-0,-0.00333,-0
69.78,-0,0,-0,-0,0,-0,0.01019,0.97405,0.01019,-0,-0.00332,-0
69.8,-0,0,-0,-0,0,-0,0.01019,0.97405,0.01019,-0,-0.00331,-0
69.82,-0,0,-0,-0,0,-0,0.01019,0.97406,0.01019,-0,-0.0033,-0
69.84,-0,0,-0,-0,0,-0,0.01019,0.97408,0.01019,-0,-0.00329,-0
69.86,-0,0,-0,-0,0,-0,0.01019,0.97409,0.01019,-0,-0.00328,-0
69.88,-0,0,-0,-0,0,-0,0.01019,0.97411,0.01019,-0,-0.00326,-0
69.9,-0,0,-0,-0,0,-0,0.01019,0.97413,0.01019,-0,-0.00324,-0
69.92,-0,0,-0,-0,0,-0,0.01019,0.97415,0.01019,-0,-0.00322,-0
69.94,-0,0,-0,0,0,0,0.01019,0.97416,0.01019,0,-0.0032,0
69.96,-0,0,-0,0,-0,0,0.01019,0.97418,0.01019,0,-0.00317,0
69.98,0,0,0,0,-0,0,0.01019,0.9742,0.01019,0,-0.00315,0
70,0,0,0,0,-0,0,0.01019,0.97421,0.01019,0,-0.00312,0
70.02,0,0,0,0,-0,0,0.01019,0.97422,0.01019,0,-0.00309,0
70.04,0,0,0,0,-0,0,0.01019,0.97423,0.01019,0,-0.00306,0
70.06,0,0,0,0,-0,0,0.01019,0.97424,0.01019,0,-0.00303,0
70.08,0,0,0,0,-0,0,0.01019,0.97425,0.01019,0,-0.003,0
70.1,0,0,0,0,-0,0,0.01019,0.97426,0.01019,0,-0.00297,0
70.12,0,0,0,0,-0,0,0.01019,0.97427,0.01019,0,-0.00293,0
70.14,0,0,0,0,-0,0,0.01019,0.97428,0.01019,0,-0.00289,0
70.16,0,0,0,0,-0,0,0.01019,0.97429,0.01019,0,-0.00285,0
70.18,0,0,0,0,-0,0,0.01019,0.9743,0.01019,0,-0.00281,0
70.2,0,0,0,0,-0,0,0.01019,0.9743,0.01019,0,-0.00277,0
70.22,0,0,0,-0,-0,-0,0.01019,0.97431,0.01019,-0,-0.00272,-0
70.24,0,0,0,-0,0,-0,0.01019,0.97431,0.01019,-0,-0.00268,-0
70.26,-0,0,-0,-0,0,-0,0.01019,0.97432,0.01019,-0,-0.00263,-0
70.28,-0,0,-0,-0,0,-0,0.01019,0.97432,0.01019,-0,-0.00257,-0
70.3,-0,0,-0,-0,0,-0,0.01019,0.97431,0.01019,-0,-0.00251,-0
70.32,-0,0,-0,-0,0,-0,0.01019,0.97431,0.01019,-0,-0.00245,-0
70.34,-0,0,-0,-0,0,-0,0.01019,0.9743,0.01019,-0,-0.00239,-0
70.36,-0,0,-0,-0,0,-0,0.01019,0.97428,0.01019,-0,-0.00231,-0
70.38,-0,0,-0,-0,0,-0,0.01019,0.97425,0.01019,-0,-0.00224,-0
70.4,-0,0,-0,-0,0,-0,0.01019,0.97422,0.01019,-0,-0.00215,-0
70.42,-0,0,-0,-0,0,-0,0.01019,0.97419,0.01019,-0,-0.00206,-0
70.44,-0,0,-0,-0,0,-0,0.01019,0.97414,0.01019,-0,-0.00196,-0
70.46,-0,0,-0,-0,0,-0,0.01019,0.9741,0.01019,-0,-0.00185,-0
70.48,-0,0,-0,-0,0,-0,0.01019,0.97404,0.01019,-0,-0.00174,-0
70.5,-0,0,-0,0,0,0,0.01019,0.97398,0.01019,0,-0.00162,0
70.52,-0,0,-0,0,-0,0,0.01019,0.97392,0.01019,0,-0.00149,0
70.54,0,0,0,0,-0,0,0.01019,0.97385,0.01019,0,-0.00136,0
70.56,0,0,0,0,-0,0,0.01019,0.97379,0.01019,0,-0.00123,0
70.58,0,0,0,0,-0,0,0.01019,0.97372,0.01019,0,-0.00109,0
70.6,0,0,0,0,-0,0,0.01019,0.97365,0.01019,0,-0.00096,0
70.62,0,0,0,0,-0,0,0.01019,0.97359,0.01019,0,-0.00083,0
70.64,0,0,0,0,-0,0,0.01019,0.97353,0.01019,0,-0.0007,0
70.66,0,0,0,0,-0,0,0.01019,0.97347,0.01019,0,-0.00058,0
70.68,0,0,0,0,-0,0,0.01019,0.97342,0.01019,0,-0.00046,0
70.7,0,0,0,0,-0,0,0.01019,0.97337,0.01019,0,-0.00035,0
70.72,0,0,0,0,-0,0,0.01019,0.97332,0.01019,0,-0.00025,0
70.74,0,0,0,0,-0,0,0.01019,0.97328,0.01019,0,-0.00014,0
70.76,0,0,0,0,-0,0,0.01019,0.97325,0.01019,0,-5e-05,0
70.78,0,0,0,-0,-0,-0,0.01019,0.97322,0.01019,-0,4e-05,-0
70.8,0,0,0,-0,0,-0,0.01019,0.97319,0.01019,-0,0.00013,-0
70.82,-0,0,-0,-0,0,-0,0.01019,0.97317,0.01019,-0,0.00022,-0
70.84,-0,0,-0,-0,0,-0,0.01019,0.97315,0.01019,-0,0.00031,-0
70.86,-0,0,-0,-0,0,-0,0.01019,0.97313,0.01019,-0,0.0004,-0
70.88,-0,0,-0,-0,0,-0,0.01019,0.97311,0.01019,-0,0.00049,-0
70.9,-0,0,-0,-0,0,-0,0.01019,0.9731,0.01019,-0,0.00058,-0
70.92,-0,0,-0,-0,0,-0,0.01019,0.97308,0.01019,-0,0.00067,-0
70.94,-0,0,-0,-0,0,-0,0.01019,0.97307,0.01019,-0,0.00076,-0
70.96,-0,0,-0,-0,0,-0,0.01019,0.97306,0.01019,-0,0.00086,-0
70.98,-0,0,-0,-0,0,-0,0.01019,0.97305,0.01019,-0,0.00095,-0
71,-0,0,-0,-0,0,-0,0.01019,0.97304,0.01019,-0,0.00104,-0
71.02,-0,0,-0,-0,0,-0,0.01019,0.97304,0.01019,-0,0.00113,-0
71.04,-0,0,-0,-0,0,-0,0.01019,0.97303,0.01019,-0,0.00122,-0
71.06,-0,0,-0,0,0,0,0.01019,0.97303,0.01019,0,0.00129,0
71.08,-0,0,-0,0,-0,0,0.01019,0.97303,0.01019,0,0.00136,0
71.1,0,0,0,0,-0,0,0.01019,0.97303,0.01019,0,0.00142,0
71.12,0,0,0,0,-0,0,0.01019,0.97304,0.01019,0,0.00147,0
71.14,0,0,0,0,-0,0,0.01019,0.97304,0.01019,0,0.0015,0
71.16,0,0,0,0,-0,0,0.01019,0.97305,0.01019,0,0.00151,0
71.18,0,0,0,0,-0,0,0.01019,0.97305,0.01019,0,0.00151,0
71.2,0,0,0,0,-0,0,0.01019,0.97306,0.01019,0,0.00149,0
71.22,0,0,0,0,-0,0,0.01019,0.97307,0.01019,0,0.00145,0
71.24,0,0,0,0,-0,0,0.01019,0.97308,0.01019,0,0.0014,0
71.26,0,0,0,0,-0,0,0.01019,0.97309,0.01019,0,0.00133,0
71.28,0,0,0,0,-0,0,0.01019,0.9731,0.01019,0,0.00124,0
71.3,0,0,0,0,-0,0,0.01019,0.97311,0.01019,0,0.00115,0
71.32,0,0,0,0,-0,0,0.01019,0.97313,0.01019,0,0.00105,0
71.34,0,0,0,-0,-0,-0,0.01019,0.97314,0.01019,-0,0.00095,-0
71.36,0,0,0,-0,0,-0,0.01019,0.97316,0.01019,-0,0.00084,-0
71.38,-0,0,-0,-0,0,-0,0.01019,0.97318,0.01019,-0,0.00074,-0
71.4,-0,0,-0,-0,0,-0,0.01019,0.9732,0.01019,-0,0.00065,-0
71.42,-0,0,-0,-0,0,-0,0.01019,0.97322,0.01019,-0,0.00057,-0
71.44,-0,0,-0,-0,0,-0,0.01019,0.97324,0.01019,-0,0.00049,-0
71.46,-0,0,-0,-0,0,-0,0.01019,0.97327,0.01019,-0,0.00043,-0
71.48,-0,0,-0,-0,0,-0,0.01019,0.9733,0.01019,-0,0.00039,-0
71.5,-0,0,-0,-0,0,-0,0.01019,0.97333,0.01019,-0,0.00035,-0
71.52,-0,0,-0,-0,0,-0,0.01019,0.97337,0.01019,-0,0.00032,-0
71.54,-0,0,-0,-0,0,-0,0.01019,0.97341,0.01019,-0,0.00031,-0
71.56,-0,0,-0,-0,0,-0,0.01019,0.97345,0.01019,-0,0.0003,-0
71.58,-0,0,-0,-0,0,-0,0.01019,0.9735,0.01019,-0,0.00029,-0
71.6,-0,0,-0,-0,0,0,0.01019,0.97356,0.01019,-0,0.00028,0
71.62,-0,0,-0,0,0,0,0.01019,0.97361,0.01019,0,0.00027,0
71.64,-0,0,-0,0,-0,0,0.01019,0.97367,0.01019,0,0.00025,0
71.66,0,0,0,0,-0,0,0.01019,0.97374,0.01019,0,0.00022,0
71.68,0,0,0,0,-0,0,0.01019,0.97381,0.01019,0,0.00018,0
71.7,0,0,0,0,-0,0,0.01019,0.97388,0.01019,0,0.00013,0
71.72,0,0,0,0,-0,0,0.01019,0.97395,0.01019,0,6e-05,0
71.74,0,0,0,0,-0,0,0.01019,0.97403,0.01019,0,-3e-05,0
71.76,0,0,0,0,-0,0,0.01019,0.97411,0.01019,0,-0.00014,0
71.78,0,0,0,0,-0,0,0.01019,0.97419,0.01019,0,-0.00027,0
71.8,0,0,0,0,-0,0,0.01019,0.97428,0.01019,0,-0.00042,0
71.82,0,0,0,0,-0,0,0.01019,0.97437,0.01019,0,-0.0006,0
71.84,0,0,0,0,-0,0,0.01019,0.97446,0.01019,0,-0.00079,0
71.86,0,0,0,0,-0,0,0.01019,0.97456,0.01019,0,-0.00101,0
71.88,0,0,0,-0,-0,-0,0.01019,0.97466,0.01019,-0,-0.00126,-0
71.9,0,0,0,-0,-0,-0,0.01019,0.97477,0.01019,-0,-0.00152,-0
71.92,0,0,0,-0,0,-0,0.01019,0.97488,0.01019,-0,-0.00181,-0
71.94,-0,0,-0,-0,0,-0,0.01019,0.975,0.01019,-0,-0.00211,-0
71.96,-0,0,-0,-0,0,-0,0.01019,0.97512,0.01019,-0,-0.00243,-0
71.98,-0,0,-0,-0,0,-0,0.01019,0.97524,0.01019,-0,-0.00277,-0
