T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.26,0.06019,-0.02263,-0.06771,0.18613,0.28327,0.28868,0.62477,-0.40637,-0.60562,0.47625,0.30393,0,-0.42502,1.69891,-0.53068,-0.34736,5.87929,-2.75646,-0.67955,-0.71563,0.65222,0.2312,0.20379,-0.2779,0.08216,-0.32511,0,0.59218,-0,-0.13181,-0.00167,0.29321,0.43899,-0.34159,-0.01064,0.42532,0.30784,-0.05961,-0.05185,-0.02989
56.28,0.0635,-0.02279,-0.07794,0.30169,0.32774,0.28536,0.59479,-0.47535,-0.49532,0.62086,0.22841,-0,-0.89692,2.05515,-0.88019,-0.05024,8.88306,-3.17488,-1.25573,-0.6869,0.4079,0.44053,0.09398,-0.38504,0.22288,-0.7082,0,0.53514,-0,-0.21089,-0.19937,0.34766,0.30924,-0.3819,-0.10267,0.40902,0.33427,-0.07306,-0.04723,-0.02655
56.3,0.06455,-0.02309,-0.0874,0.39419,0.37452,0.27758,0.56347,-0.53584,-0.39277,0.72084,0.12102,-0,-1.28753,2.22727,-1.1168,0.21491,10.76447,-3.20183,-1.67201,-0.65292,0.17359,0.65554,-0.02071,-0.4885,0.36712,-1.07264,0,0.47724,-0,-0.28116,-0.41851,0.37807,0.15425,-0.4195,-0.17719,0.3821,0.34419,-0.08022,-0.03999,-0.02185
56.32,0.06363,-0.02389,-0.09531,0.45831,0.42413,0.26562,0.52988,-0.58306,-0.30069,0.76294,-0.01676,-0,-1.56476,2.19325,-1.21581,0.42568,11.34284,-2.82834,-1.89081,-0.61428,-0.04479,0.8641,-0.142,-0.57871,0.49708,-1.38281,-0,0.42077,0,-0.33949,-0.65148,0.38569,-0.02272,-0.45559,-0.22916,0.34804,0.33733,-0.08017,-0.03051,-0.01599
56.34,0.0612,-0.02544,-0.10088,0.49069,0.47643,0.25,0.49286,-0.61335,-0.22112,0.73854,-0.1796,-0,-1.70889,1.955,-1.16944,0.56569,10.60184,-2.09503,-1.89973,-0.5706,-0.24266,1.05474,-0.27127,-0.64739,0.59765,-1.60931,-0,0.36753,0,-0.38313,-0.89112,0.37281,-0.21739,-0.49036,-0.25745,0.30722,0.31462,-0.0731,-0.01909,-0.00912
56.36,0.05781,-0.02793,-0.10342,0.49009,0.53051,0.23123,0.45134,-0.62429,-0.15527,0.64497,-0.35863,-0,-1.71527,1.53911,-0.98675,0.62586,8.69277,-1.08975,-1.71264,-0.52072,-0.41648,1.21648,-0.40886,-0.68822,0.65749,-1.7309,-0,0.3186,0,-0.40998,-1.13016,0.34243,-0.42433,-0.52307,-0.26397,0.25813,0.27807,-0.06012,-0.00601,-0.00136
56.38,0.05401,-0.0314,-0.10239,0.4574,0.58463,0.20971,0.40477,-0.61476,-0.10331,0.48648,-0.5422,0,-1.59544,0.99485,-0.69177,0.60491,5.91832,0.06037,-1.36771,-0.46305,-0.56359,1.33872,-0.55361,-0.69744,0.66963,-1.7356,-0,0.2743,0,-0.41898,-1.36073,0.29804,-0.63699,-0.55236,-0.25229,0.19915,0.23043,-0.04288,0.00833,0.00711
56.4,0.05027,-0.0357,-0.09745,0.39556,0.63629,0.18556,0.35336,-0.58489,-0.06431,0.27449,-0.71693,0,-1.37621,0.38944,-0.32003,0.50923,2.69801,1.20207,-0.92265,-0.39608,-0.68198,1.41143,-0.70254,-0.67413,0.63174,-1.62111,-0,0.23413,0,-0.41032,-1.57406,0.24324,-0.84783,-0.57664,-0.22623,0.13012,0.17492,-0.02323,0.02334,0.01593
56.42,0.04696,-0.04058,-0.08858,0.30937,0.68242,0.15865,0.29827,-0.53596,-0.03631,0.02687,-0.86905,0,-1.09624,-0.19975,0.0859,0.35185,-0.48401,2.17368,-0.44718,-0.31875,-0.77035,1.42577,-0.85093,-0.62029,0.54598,-1.39451,-0,0.19688,0,-0.38563,-1.76058,0.18155,-1.04871,-0.5944,-0.18904,0.05327,0.11492,-0.00289,0.03821,0.02462
56.44,0.04425,-0.04561,-0.07603,0.20502,0.71971,0.12857,0.24145,-0.4702,-0.01652,-0.23373,-0.98583,0,-0.80004,-0.69545,0.48178,0.15073,-3.14561,2.82648,-0.01326,-0.23088,-0.82812,1.37506,-0.99269,-0.54049,0.41862,-1.07137,-0,0.1609,0,-0.34786,-1.91047,0.11615,-1.2314,-0.6044,-0.14303,-0.02694,0.05371,0.01673,0.05197,0.03256
56.46,0.04214,-0.05031,-0.06031,0.08963,0.74501,0.09481,0.18545,-0.39059,-0.00172,-0.48233,-1.05719,0,-0.53038,-1.03214,0.82725,-0.07349,-4.88003,3.04739,0.31585,-0.13327,-0.85571,1.25599,-1.12112,-0.44133,0.25936,-0.67438,-0,0.12432,0,-0.30109,-2.01467,0.0498,-1.38826,-0.60581,-0.08993,-0.1048,-0.00576,0.03462,0.06362,0.03911
56.48,0.04048,-0.05418,-0.0422,-0.02929,0.75575,0.05691,0.13303,-0.30058,0.01138,-0.69459,-1.07697,0,-0.32055,-1.16701,1.09091,-0.29996,-5.42343,2.77895,0.49568,-0.0279,-0.85474,1.06985,-1.22984,-0.33067,0.08049,-0.23158,-0,0.0855,0,-0.25007,-2.06605,-0.01526,-1.51297,-0.59813,-0.03146,-0.17481,-0.06103,0.05015,0.0723,0.04372
56.5,0.03899,-0.05679,-0.02264,-0.14444,0.75032,0.01466,0.08682,-0.20395,0.02566,-0.84956,-1.04398,0,-0.1885,-1.08768,1.25394,-0.50972,-4.70148,2.03216,0.50782,0.08216,-0.82827,0.8235,-1.31357,-0.21688,-0.10406,0.22573,-0,0.04328,0,-0.19979,-2.06048,-0.07726,-1.6011,-0.58125,0.03003,-0.23299,-0.11025,0.063,0.07745,0.04605
56.52,0.03729,-0.05778,-0.00269,-0.24918,0.72832,-0.03175,0.04902,-0.10461,0.04322,-0.93198,-0.96213,0,-0.13422,-0.81457,1.31163,-0.6874,-2.8428,0.88791,0.36244,0.19281,-0.78062,0.52948,-1.36875,-0.10801,-0.27989,0.66535,0,-0.00272,-0,-0.15496,-1.99751,-0.13485,-1.65036,-0.5554,0.09133,-0.27768,-0.15218,0.07306,0.07884,0.04599
56.54,0.03503,-0.05697,0.01659,-0.33792,0.69052,-0.08164,0.02116,-0.00648,0.06519,-0.93377,-0.83991,0,-0.14097,-0.39711,1.27246,-0.8221,-0.15403,-0.51437,0.0954,0.29917,-0.7171,0.20532,-1.39373,-0.01106,-0.43334,1.05687,0,-0.05199,-0,-0.11949,-1.88036,-0.18694,-1.66048,-0.52114,0.14852,-0.30949,-0.18621,0.08036,0.07664,0.04369
56.56,0.03187,-0.05429,0.03419,-0.40649,0.63871,-0.13379,0.00406,0.08668,0.09148,-0.85473,-0.68907,0,-0.17996,0.09526,1.1552,-0.90772,2.93714,-1.99885,-0.23924,0.39592,-0.64335,-0.12801,-1.38861,0.06866,-0.55285,1.37447,0,-0.10316,-0,-0.09603,-1.71539,-0.23256,-1.63271,-0.47931,0.19761,-0.33058,-0.21226,0.08499,0.07127,0.0395
56.58,0.0276,-0.04989,0.04927,-0.45234,0.57547,-0.18651,-0.00229,0.17137,0.12087,-0.70252,-0.52306,0,-0.21714,0.58523,0.98479,-0.94277,5.95737,-3.38101,-0.57945,0.47773,-0.56475,-0.44817,-1.35504,0.12808,-0.63017,1.59951,0,-0.15406,-0,-0.0856,-1.51129,-0.27077,-1.56933,-0.43111,0.23532,-0.34354,-0.23067,0.08701,0.06336,0.03389
56.6,0.02218,-0.04402,0.06123,-0.47467,0.50385,-0.23773,0.0014,0.24451,0.15104,-0.49187,-0.35532,-0,-0.22031,1.00001,0.7879,-0.92984,8.46487,-4.49528,-0.86582,0.53969,-0.4858,-0.73364,-1.29576,0.16658,-0.66126,1.72237,0,-0.20198,-0,-0.08747,-1.27817,-0.30054,-1.47317,-0.37801,0.2598,-0.35041,-0.24211,0.08649,0.05358,0.02732
56.62,0.01571,-0.03708,0.06973,-0.47436,0.42709,-0.28518,0.01372,0.30356,0.17891,-0.24306,-0.19789,-0,-0.16545,1.28199,0.58887,-0.87478,10.11424,-5.21736,-1.05088,0.57774,-0.40979,-0.96559,-1.21431,0.18589,-0.64664,1.74305,0,-0.24398,-0,-0.09923,-1.02669,-0.32084,-1.34732,-0.32177,0.27103,-0.35195,-0.24741,0.08348,0.04258,0.02026
56.64,0.0085,-0.02953,0.07472,-0.45375,0.3483,-0.32659,0.0328,0.34665,0.201,0.0203,-0.06031,-0,-0.04101,1.39616,0.40661,-0.78569,10.70082,-5.47847,-1.10553,0.5891,-0.33867,-1.12956,-1.11461,0.18976,-0.59109,1.67046,0,-0.27723,-0,-0.11724,-0.76725,-0.33069,-1.19501,-0.26427,0.27072,-0.34751,-0.24746,0.07804,0.03092,0.01307
56.66,0.00096,-0.02186,0.07638,-0.41625,0.27029,-0.35994,0.05638,0.37267,0.21395,0.27399,0.05111,-0,0.15,1.33384,0.25247,-0.67181,10.18153,-5.27083,-1.0226,0.5725,-0.27322,-1.21655,-1.00069,0.18319,-0.50282,1.52047,0,-0.29941,-0,-0.13724,-0.50934,-0.32933,-1.01968,-0.20741,0.26194,-0.33541,-0.24306,0.07027,0.01909,0.00605
56.68,-0.00642,-0.01452,0.07511,-0.36592,0.19533,-0.38371,0.08206,0.38144,0.215,0.4959,0.13355,-0,0.39023,1.11272,0.12949,-0.54253,8.67327,-4.64527,-0.81702,0.52855,-0.21332,-1.22373,-0.87648,0.17162,-0.39236,1.31344,0,-0.30912,-0,-0.15505,-0.26106,-0.31649,-0.82521,-0.1529,0.24832,-0.31365,-0.23479,0.0604,0.00748,-0.0006
56.7,-0.01315,-0.00787,0.07143,-0.30703,0.12507,-0.39703,0.10745,0.37374,0.20245,0.66846,0.18764,-0,0.65066,0.77325,0.03303,-0.40655,6.4295,-3.70159,-0.52297,0.45977,-0.15834,-1.15471,-0.74572,0.16017,-0.27129,1.07155,0,-0.30616,-0,-0.16727,-0.02898,-0.2925,-0.61627,-0.10216,0.23343,-0.28061,-0.22297,0.04879,-0.00356,-0.00668
56.72,-0.01875,-0.00216,0.06597,-0.24374,0.06056,-0.39983,0.13032,0.35129,0.17596,0.78012,0.21696,-0,0.89548,0.37155,-0.04715,-0.27135,3.79622,-2.57248,-0.18772,0.37059,-0.10756,-1.01899,-0.61201,0.15287,-0.15103,0.81645,0,-0.29165,-0,-0.17169,0.18187,-0.25845,-0.39851,-0.05622,0.22007,-0.23573,-0.20761,0.03594,-0.01371,-0.01208
56.74,-0.02287,0.00248,0.05939,-0.17973,0.00228,-0.39271,0.14873,0.31662,0.13656,0.82603,0.22724,-0,1.08874,-0.03069,-0.12359,-0.14296,1.15116,-1.40216,0.13708,0.26702,-0.06045,-0.83097,-0.47878,0.15224,-0.04174,0.56728,0,-0.26798,-0,-0.16755,0.36773,-0.21618,-0.17865,-0.01581,0.20993,-0.17973,-0.18842,0.02252,-0.02269,-0.01666
56.76,-0.02525,0.00608,0.05231,-0.11804,-0.0497,-0.37685,0.16114,0.27284,0.08663,0.80776,0.22538,-0,1.20188,-0.37765,-0.20725,-0.02586,-1.16471,-0.32295,0.40537,0.15617,-0.01697,-0.60825,-0.34935,0.15893,0.04854,0.33923,0,-0.23852,-0,-0.15544,0.5258,-0.16808,0.03563,0.01866,0.20341,-0.11464,-0.16489,0.00928,-0.03026,-0.02034
56.78,-0.02582,0.00873,0.04531,-0.06088,-0.0956,-0.35379,0.16652,0.22335,0.02959,0.73247,0.2183,-0,1.22026,-0.62991,-0.30388,0.07686,-2.90956,0.56601,0.58587,0.04564,0.02237,-0.36986,-0.22691,0.17177,0.11453,0.14277,0,-0.20729,-0,-0.13708,0.65397,-0.11699,0.23612,0.04697,0.19969,-0.04354,-0.13638,-0.003,-0.03624,-0.02306
56.8,-0.02463,0.01064,0.03885,-0.00961,-0.13582,-0.32522,0.16441,0.17158,-0.03042,0.61177,0.21209,-0,1.14704,-0.77126,-0.41187,0.16333,-3.98101,1.21275,0.66795,-0.0571,0.05648,-0.13449,-0.11456,0.18788,0.15402,-0.01669,-0,-0.17847,0,-0.11495,0.75071,-0.06592,0.41454,0.06905,0.19696,0.0298,-0.10231,-0.01356,-0.04056,-0.02483
56.82,-0.02192,0.01205,0.0333,0.03519,-0.17083,-0.29285,0.15496,0.12068,-0.08884,0.46026,0.21129,-0,1.0027,-0.80987,-0.52215,0.23271,-4.42264,1.61561,0.66242,-0.1453,0.08385,0.08109,-0.01513,0.20321,0.16783,-0.13836,-0,-0.1559,0,-0.09183,0.81516,-0.0178,0.56324,0.08501,0.19278,0.10135,-0.06236,-0.0218,-0.04323,-0.0257
56.84,-0.01803,0.0132,0.02888,0.07359,-0.20111,-0.25822,0.13893,0.07333,-0.14114,0.29409,0.21857,-0,0.82005,-0.77313,-0.62057,0.28503,-4.39339,1.81436,0.59664,-0.21345,0.10276,0.2632,0.06893,0.21312,0.15934,-0.22528,-0,-0.14264,0,-0.07029,0.84742,0.0247,0.67604,0.09522,0.18453,0.16721,-0.01667,-0.02727,-0.04436,-0.02577
56.86,-0.0134,0.01434,0.02569,0.10613,-0.22715,-0.22263,0.11762,0.03154,-0.18314,0.12944,0.2347,-0,0.6357,-0.69782,-0.692,0.32105,-4.10936,1.87243,0.50552,-0.25772,0.11164,0.40209,0.13583,0.21319,0.13378,-0.28305,-0,-0.1405,0,-0.05228,0.84899,0.05946,0.74906,0.10037,0.16987,0.22393,0.03391,-0.02979,-0.04416,-0.02516
56.88,-0.00853,0.01562,0.02367,0.13356,-0.24946,-0.18716,0.0928,-0.00349,-0.21138,-0.01883,0.25875,-0,0.48086,-0.61877,-0.72486,0.34219,-3.77629,1.8558,0.42108,-0.27622,0.10942,0.49246,0.18467,0.19999,0.09739,-0.31854,-0,-0.14974,0,-0.03873,0.82327,0.08499,0.78144,0.10161,0.14716,0.26888,0.08773,-0.02946,-0.04287,-0.02404
56.9,-0.00389,0.01714,0.02267,0.15667,-0.26857,-0.15259,0.06657,-0.03136,-0.22342,-0.13844,0.28847,0,0.37405,-0.55957,-0.71466,0.35044,-3.53419,1.81512,0.36405,-0.26921,0.09581,0.53356,0.21565,0.1717,0.05658,-0.33869,-0,-0.16894,0,-0.02941,0.77566,0.10065,0.77579,0.10056,0.11581,0.30034,0.14226,-0.02668,-0.04074,-0.02255
56.92,5e-05,0.01891,0.02242,0.17613,-0.28496,-0.11951,0.04118,-0.05244,-0.21805,-0.22058,0.32069,0,0.31818,-0.52825,-0.66522,0.34817,-3.43108,1.77625,0.34003,-0.23897,0.0715,0.52882,0.23005,0.12848,0.01723,-0.34949,-0,-0.19509,0,-0.02303,0.71341,0.10661,0.73803,0.09924,0.07643,0.31762,0.19423,-0.02208,-0.03801,-0.02083
56.94,0.00294,0.02087,0.02262,0.19242,-0.29901,-0.08835,0.01876,-0.06768,-0.19534,-0.2605,0.35179,0,0.30293,-0.51902,-0.58707,0.33792,-3.43239,1.74131,0.34131,-0.18953,0.03814,0.48508,0.2301,0.07241,-0.01584,-0.35548,-0,-0.22404,0,-0.01753,0.64475,0.10382,0.6767,0.09972,0.03068,0.32095,0.2399,-0.01646,-0.03491,-0.01898
56.96,0.0045,0.02287,0.02289,0.20575,-0.31087,-0.05943,0.0011,-0.07831,-0.15668,-0.25783,0.37811,0,0.31105,-0.51896,-0.49377,0.32206,-3.4592,1.69833,0.3531,-0.12619,-0.00181,0.41153,0.21867,0.00715,-0.03916,-0.35948,-0,-0.25104,0,-0.01061,0.57782,0.09389,0.60177,0.10387,-0.01891,0.31131,0.2755,-0.01066,-0.03158,-0.01708
56.98,0.00458,0.02475,0.02289,0.21615,-0.32034,-0.03303,-0.01064,-0.08566,-0.10462,-0.21655,0.39642,0,0.32636,-0.51653,-0.39741,0.30255,-3.43848,1.6348,0.36176,-0.05493,-0.04534,0.31855,0.19893,-0.06258,-0.0508,-0.36266,-0,-0.27144,0,-0.00032,0.51932,0.07887,0.52321,0.1129,-0.06935,0.2902,0.29775,-0.00544,-0.02814,-0.01515
57,0.00314,0.02635,0.02232,0.22348,-0.32687,-0.00941,-0.01606,-0.09087,-0.04273,-0.14446,0.40415,0,0.34027,-0.50857,-0.30506,0.28071,-3.34468,1.54916,0.36147,0.01819,-0.08918,0.21656,0.17398,-0.13161,-0.05031,-0.36482,-0,-0.28137,0,0.01447,0.47352,0.06104,0.44972,0.12711,-0.11758,0.25943,0.30431,-0.0014,-0.02464,-0.01321
57.02,0.00031,0.02752,0.02096,0.22751,-0.32958,0.01118,-0.01562,-0.09477,0.02473,-0.05234,0.39973,0,0.35432,-0.50274,-0.21747,0.25715,-3.21596,1.45546,0.35692,0.08749,-0.13012,0.11517,0.14661,-0.19496,-0.03867,-0.36479,-0,-0.27817,0,0.03381,0.44172,0.04269,0.38773,0.14579,-0.16083,0.22097,0.29416,0.00112,-0.02108,-0.01123
57.04,-0.0037,0.02812,0.01867,0.228,-0.32742,0.02852,-0.01051,-0.09781,0.09319,0.04752,0.38261,0,0.37791,-0.5143,-0.13052,0.23188,-3.13819,1.37906,0.36086,0.14816,-0.16537,0.02255,0.1191,-0.24828,-0.01795,-0.36084,-0,-0.26073,0,0.05668,0.42233,0.02585,0.34086,0.16729,-0.19691,0.17676,0.26775,0.00197,-0.01746,-0.00918
57.06,-0.00853,0.02809,0.01546,0.22475,-0.31938,0.04246,-0.00246,-0.10014,0.15819,0.14296,0.35332,0,0.4221,-0.55852,-0.03875,0.2045,-3.20328,1.34529,0.38751,0.1965,-0.19275,-0.05501,0.09316,-0.2883,0.00893,-0.35121,-0,-0.22944,0,0.08121,0.41149,0.01208,0.30981,0.18937,-0.22437,0.12866,0.22702,0.00117,-0.01375,-0.00703
57.08,-0.01375,0.0274,0.01141,0.21766,-0.30474,0.05297,0.00652,-0.10169,0.21584,0.22365,0.31335,0,0.49198,-0.64152,0.06018,0.17444,-3.45823,1.3656,0.44453,0.23021,-0.21097,-0.11323,0.06997,-0.31302,0.03858,-0.33444,-0,-0.18612,0,0.10509,0.40401,0.00232,0.29266,0.20957,-0.24265,0.07837,0.17522,-0.00115,-0.00995,-0.00476
57.1,-0.01886,0.02604,0.00676,0.20681,-0.2833,0.06017,0.01444,-0.10227,0.26317,0.28245,0.26509,-0,0.58073,-0.75331,0.16215,0.14133,-3.86541,1.42683,0.52659,0.24839,-0.2197,-0.14987,0.05022,-0.32189,0.06751,-0.30975,-0,-0.13373,0,0.12596,0.39449,-0.00323,0.28547,0.22559,-0.25204,0.02744,0.11664,-0.00484,-0.00609,-0.00238
57.12,-0.02338,0.02409,0.00179,0.1924,-0.25547,0.06433,0.01959,-0.10172,0.29836,0.31607,0.21156,-0,0.66771,-0.86605,0.25539,0.10512,-4.29068,1.48853,0.61336,0.2515,-0.21952,-0.16457,0.03424,-0.31574,0.0924,-0.27726,-0,-0.07605,0,0.14181,0.37821,-0.00503,0.28303,0.2357,-0.2536,-0.02275,0.05624,-0.00978,-0.00224,8e-05
57.14,-0.02681,0.02162,-0.00313,0.17484,-0.22228,0.06585,0.02071,-0.09992,0.32072,0.32507,0.15619,-0,0.72181,-0.9386,0.32241,0.06628,-4.52648,1.49003,0.67291,0.2411,-0.21183,-0.15863,0.02208,-0.29654,0.11043,-0.238,-0,-0.01724,-0,0.15117,0.35184,-0.00406,0.27983,0.23879,-0.24893,-0.07099,-0.00093,-0.0159,0.00149,0.00256
57.16,-0.02877,0.01877,-0.00764,0.15466,-0.18526,0.0652,0.01716,-0.09681,0.33062,0.31311,0.10252,-0,0.70909,-0.92649,0.34423,0.02578,-4.34381,1.3656,0.66967,0.21959,-0.19851,-0.13469,0.01355,-0.26709,0.11944,-0.1938,0,0.03858,-0,0.15319,0.31374,-0.00157,0.27092,0.23453,-0.23988,-0.1162,-0.05019,-0.02312,0.00498,0.00498
57.18,-0.029,0.01565,-0.01141,0.13247,-0.1462,0.06279,0.00891,-0.09241,0.32923,0.28588,0.05385,-0,0.60233,-0.79404,0.3058,-0.01495,-3.55721,1.06326,0.57439,0.18974,-0.18168,-0.09636,0.00835,-0.2306,0.11812,-0.14716,0,0.08776,-1e-05,0.14769,0.26413,0.00122,0.25277,0.22322,-0.22827,-0.15746,-0.08784,-0.03136,0.00809,0.00723
57.2,-0.0274,0.01241,-0.01416,0.10898,-0.10699,0.05899,-0.00343,-0.0868,0.31829,0.24991,0.01301,-0,0.38947,-0.52516,0.20081,-0.05415,-2.08238,0.5613,0.37308,0.15444,-0.16343,-0.04789,0.00599,-0.19033,0.10613,-0.10093,1e-05,0.12745,-1e-05,0.13506,0.20491,0.00341,0.22382,0.20572,-0.21563,-0.19399,-0.11156,-0.04045,0.0107,0.00925
57.22,-0.02406,0.0092,-0.01574,0.08491,-0.06939,0.05405,-0.01872,-0.08007,0.29984,0.21141,-0.01788,-0,0.0784,-0.12936,0.03436,-0.08985,0.03097,-0.12237,0.07209,0.11636,-0.14559,0.00621,0.0058,-0.14928,0.08403,-0.05801,1e-05,0.15576,-2e-05,0.11619,0.13939,0.00454,0.18459,0.18327,-0.20299,-0.22507,-0.12058,-0.05008,0.01272,0.01092
57.24,-0.01921,0.00615,-0.0161,0.06096,-0.03491,0.04807,-0.03544,-0.07234,0.27599,0.17544,-0.03749,-0,-0.30325,0.35848,-0.17709,-0.12008,2.59964,-0.9306,-0.30191,0.07776,-0.12975,0.0615,0.00684,-0.10999,0.05323,-0.02109,2e-05,0.17186,-3e-05,0.0923,0.07173,0.00474,0.13742,0.15729,-0.19079,-0.25002,-0.11569,-0.05979,0.01407,0.01219
57.26,-0.01326,0.00335,-0.01529,0.03782,-0.00464,0.04112,-0.05188,-0.06375,0.24871,0.14539,-0.04539,-0,-0.7129,0.88416,-0.40839,-0.14298,5.33847,-1.77639,-0.70674,0.04036,-0.11715,0.11395,0.00786,-0.07438,0.01578,0.00775,3e-05,0.1759,-4e-05,0.0649,0.0064,0.00461,0.08584,0.12923,-0.17889,-0.26806,-0.09901,-0.06895,0.01473,0.01299
57.28,-0.00667,0.00089,-0.01347,0.01612,0.02075,0.0332,-0.06641,-0.05446,0.21962,0.12266,-0.04199,-0,-1.10068,1.38383,-0.63007,-0.15703,7.91156,-2.55797,-1.09248,0.00526,-0.1088,0.16027,0.00718,-0.04372,-0.02585,0.02723,4e-05,0.16884,-5e-05,0.03559,-0.05246,0.00518,0.03379,0.10035,-0.16666,-0.27836,-0.07365,-0.07678,0.01469,0.01327
57.3,3e-05,-0.00118,-0.01085,-0.00361,0.04107,0.02438,-0.0776,-0.04466,0.18996,0.10679,-0.02858,-0,-1.41797,1.79482,-0.81311,-0.16123,9.9894,-3.17577,-1.41014,-0.02706,-0.10556,0.19803,0.00277,-0.01863,-0.06898,0.03713,5e-05,0.15229,-6e-05,0.00601,-0.10151,0.00772,-0.0152,0.07168,-0.15311,-0.28002,-0.04327,-0.08241,0.01396,0.013
57.32,0.00634,-0.00286,-0.00771,-0.02093,0.05654,0.01478,-0.08443,-0.03458,0.16048,0.09574,-0.00721,-0,-1.62479,2.06507,-0.9333,-0.15522,11.29948,-3.54752,-1.61923,-0.05672,-0.10812,0.2258,-0.00764,0.0008,-0.11086,0.03825,6e-05,0.12832,-8e-05,-0.02228,-0.13852,0.01355,-0.0585,0.04392,-0.13709,-0.2722,-0.01168,-0.08496,0.01261,0.01219
57.34,0.01183,-0.00417,-0.00433,-0.03551,0.06775,0.00464,-0.0863,-0.02447,0.13148,0.08649,0.01939,-0,-1.69521,2.16011,-0.97431,-0.1394,11.6632,-3.61952,-1.69321,-0.0844,-0.11702,0.24301,-0.02633,0.01491,-0.14882,0.03237,8e-05,0.09928,-9e-05,-0.04787,-0.1625,0.02391,-0.09471,0.01752,-0.11756,-0.25426,0.01754,-0.08367,0.01071,0.01085
57.36,0.01613,-0.00515,-0.001,-0.04718,0.07555,-0.00569,-0.08312,-0.01458,0.10283,0.07571,0.04793,-0,-1.6202,2.06688,-0.92955,-0.11498,11.01684,-3.37323,-1.62243,-0.11123,-0.13257,0.24981,-0.0552,0.0243,-0.1803,0.02195,8e-05,0.06762,-0.0001,-0.06957,-0.17362,0.03973,-0.12369,-0.00734,-0.09374,-0.22601,0.04136,-0.078,0.0084,0.00906
57.38,0.01901,-0.00588,0.00206,-0.05592,0.08093,-0.01578,-0.07522,-0.00513,0.07405,0.06053,0.07469,-0,-1.40826,1.79484,-0.80277,-0.08399,9.41746,-2.82742,-1.41486,-0.13866,-0.15468,0.24678,-0.09537,0.02965,-0.20282,0.0098,9e-05,0.03574,-0.0001,-0.08649,-0.17307,0.0615,-0.14636,-0.03063,-0.06537,-0.18792,0.05754,-0.06779,0.00585,0.00692
57.4,0.0204,-0.00643,0.00465,-0.06189,0.08498,-0.02514,-0.06331,0.00377,0.04444,0.03916,0.09568,-0,-1.08403,1.37444,-0.60732,-0.04921,7.03463,-2.03597,-1.09464,-0.16824,-0.18275,0.23466,-0.14682,0.0316,-0.21385,-0.00131,8e-05,0.00593,-9e-05,-0.0981,-0.16289,0.0891,-0.1645,-0.0524,-0.03277,-0.14129,0.0648,-0.05328,0.00329,0.00456
57.42,0.02032,-0.00688,0.00667,-0.06542,0.08876,-0.03328,-0.04844,0.01212,0.01322,0.01129,0.10674,-0,-0.68486,0.85299,-0.36449,-0.01401,4.12857,-1.08128,-0.69882,-0.20137,-0.21548,0.21406,-0.208,0.03069,-0.21065,-0.00906,7e-05,-0.01978,-6e-05,-0.10423,-0.14585,0.12157,-0.18045,-0.07273,0.00312,-0.08824,0.06276,-0.03516,0.00095,0.00218
57.44,0.01893,-0.00731,0.00809,-0.06699,0.09332,-0.03976,-0.03189,0.02011,-0.02034,-0.02169,0.10373,0,-0.25575,0.28847,-0.10057,0.01793,1.01616,-0.06371,-0.27236,-0.23892,-0.25071,0.18522,-0.27563,0.02724,-0.18996,-0.01195,3e-05,-0.03965,-2e-05,-0.10509,-0.12539,0.15704,-0.19691,-0.09178,0.04086,-0.03165,0.05188,-0.01447,-0.00089,-4e-05
57.46,0.01647,-0.0078,0.00892,-0.06723,0.09967,-0.04425,-0.01503,0.02814,-0.05671,-0.05687,0.08269,0,0.15688,-0.25827,0.15659,0.04298,-1.97131,0.91177,0.13792,-0.28078,-0.28524,0.14782,-0.3446,0.02141,-0.14778,-0.00966,-2e-05,-0.05231,5e-05,-0.10127,-0.10557,0.1925,-0.21672,-0.10975,0.07877,0.02521,0.03322,0.00752,-0.00203,-0.00191
57.48,0.01323,-0.00842,0.00925,-0.06684,0.10878,-0.04659,0.00069,0.03688,-0.09594,-0.09,0.0401,0,0.51166,-0.73166,0.38133,0.0579,-4.53253,1.74959,0.48966,-0.32545,-0.31476,0.10089,-0.40794,0.01322,-0.0793,-0.00325,-0.0001,-0.05676,0.00015,-0.09368,-0.09115,0.22376,-0.24271,-0.127,0.11515,0.07894,0.00818,0.02951,-0.00231,-0.00329
57.5,0.00949,-0.00923,0.00922,-0.06657,0.12158,-0.04686,0.01394,0.04725,-0.13753,-0.11587,-0.02675,0,0.77794,-1.08859,0.55346,0.0603,-6.43557,2.37618,0.75052,-0.36965,-0.33375,0.04284,-0.4569,0.00258,0.02103,0.00478,-0.00021,-0.0525,0.00029,-0.08354,-0.08752,0.2453,-0.27754,-0.14405,0.14856,0.12649,-0.02171,0.05031,-0.00167,-0.00409
57.52,0.00552,-0.01027,0.00899,-0.06711,0.13891,-0.04535,0.02355,0.06042,-0.18034,-0.12866,-0.11937,0,0.93983,-1.30379,0.66066,0.04884,-7.54647,2.74896,0.90221,-0.408,-0.33548,-0.02833,-0.48112,-0.01063,0.15901,0.01063,-0.00035,-0.03953,0.00045,-0.07237,-0.10058,0.25037,-0.32351,-0.16161,0.17802,0.16538,-0.055,0.06894,-0.00018,-0.00429
