T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.4,-21.55514,1.00423,0.82344,1.67704,0.44716,0.07176,2.96072,-0.69253,-0.6465,1.55429,-0.13145,-0.13497,-0.12127,2.59459,1.41512,0.82401,1.35491,0.08593,-0.09502,0.17431,-244.02132,15.55203,23.76642,-16.45496,-24.71886,3.37257,7.18752,27.35118,-1.27275,-1.00748,-0.93505,0.24488,0.07585,0.03781
39.42,-22.18666,0.53036,0.8145,1.59307,0.3681,0.0592,2.90417,-0.60097,-0.62929,1.53368,-0.12999,-0.12609,-0.12291,2.52311,1.386,0.75283,1.34471,0.07747,-0.08447,0.17387,-244.37464,15.53738,23.42542,-16.84244,-24.71884,3.41269,7.23043,27.36319,-1.25073,-0.96542,-0.91895,0.24445,0.07631,0.03778
39.44,-22.83291,0.00871,0.83147,1.49875,0.2769,0.04517,2.85336,-0.49162,-0.60123,1.53684,-0.12534,-0.10003,-0.14288,2.41181,1.33589,0.65975,1.32262,0.06901,-0.07556,0.167,-244.71163,15.6335,23.41174,-17.175,-24.71742,3.41982,7.23666,27.31771,-1.2086,-0.93102,-0.91086,0.24283,0.07707,0.0384
39.46,-23.63346,-0.54321,0.85051,1.38953,0.18535,0.03107,2.79298,-0.40683,-0.57213,1.53584,-0.11911,-0.07952,-0.15454,2.25713,1.28283,0.55843,1.28504,0.06182,-0.06169,0.15929,-245.10039,15.62372,23.25116,-17.54547,-24.71674,3.44421,7.26134,27.20098,-1.11078,-0.92319,-0.90955,0.24017,0.07838,0.04008
39.48,-24.55186,-1.15047,0.87107,1.26594,0.08791,0.01625,2.75388,-0.35053,-0.55366,1.53259,-0.1127,-0.0557,-0.16607,2.09492,1.20632,0.45247,1.23195,0.05611,-0.04712,0.148,-245.46628,15.65954,23.14346,-17.90097,-24.71636,3.45981,7.27732,27.01943,-0.98371,-0.9326,-0.9135,0.23658,0.08009,0.04259
39.5,-25.49846,-1.74125,0.86112,1.14046,-0.01463,0.00086,2.71018,-0.32113,-0.53923,1.52103,-0.10588,-0.0363,-0.17191,1.91954,1.12955,0.35575,1.18048,0.05105,-0.03281,0.13748,-245.90963,15.52249,23.08477,-18.28292,-24.71486,3.48183,7.29688,26.80088,-0.82595,-0.94566,-0.9193,0.2324,0.08178,0.04537
39.52,-26.37416,-2.22478,0.79407,1.02533,-0.12076,-0.01483,2.62848,-0.3051,-0.51492,1.5011,-0.09682,-0.03278,-0.1695,1.728,1.08003,0.27679,1.14976,0.04569,-0.01878,0.13217,-246.57299,14.92523,22.98046,-18.77809,-24.71059,3.53613,7.34368,26.58297,-0.63429,-0.94733,-0.92126,0.22812,0.08306,0.04784
39.54,-27.19961,-2.67196,0.69529,0.91663,-0.23316,-0.03109,2.54503,-0.30454,-0.49294,1.47675,-0.08742,-0.03478,-0.16473,1.55565,1.02704,0.20865,1.13041,0.04141,-0.00599,0.12771,-247.29545,14.15231,22.92648,-19.29584,-24.70554,3.59703,7.39406,26.36493,-0.43619,-0.94196,-0.91823,0.22405,0.08408,0.05009
39.56,-28.00739,-3.14318,0.58529,0.80959,-0.35382,-0.04806,2.48662,-0.31974,-0.48122,1.44942,-0.07933,-0.03594,-0.16009,1.43019,0.95133,0.15024,1.1116,0.03967,0.00508,0.12147,-247.95928,13.41798,22.9235,-19.78503,-24.70089,3.65045,7.4369,26.1548,-0.25422,-0.9335,-0.90871,0.2205,0.085,0.05219
39.58,-28.76701,-3.61275,0.46215,0.70324,-0.4855,-0.06596,2.45493,-0.33118,-0.47493,1.42475,-0.07219,-0.03838,-0.15499,1.3747,0.86562,0.10862,1.08999,0.03896,0.01373,0.11357,-248.63576,12.61737,22.74479,-20.35811,-24.69372,3.71856,7.49796,25.99432,-0.10067,-0.90896,-0.88592,0.2179,0.08574,0.05382
39.6,-29.34051,-4.0613,0.33409,0.62367,-0.61876,-0.08346,2.42221,-0.34186,-0.47152,1.40725,-0.06682,-0.04068,-0.15096,1.32906,0.78282,0.08044,1.09313,0.04224,0.02037,0.10831,-249.21027,11.86384,22.961,-20.756,-24.6906,3.75761,7.52166,25.87031,0.03047,-0.87981,-0.86292,0.21641,0.08612,0.05487
39.62,-29.59482,-4.47292,0.21048,0.59779,-0.74238,-0.099,2.35712,-0.35875,-0.46845,1.39934,-0.06422,-0.04108,-0.14957,1.24389,0.72452,0.06604,1.15026,0.05299,0.02403,0.11171,-249.57841,11.29385,24.29325,-20.68653,-24.6999,3.71391,7.43862,25.76158,0.14716,-0.86178,-0.85598,0.21606,0.08597,0.05534
39.64,-29.62276,-4.84766,0.08909,0.60323,-0.86104,-0.1131,2.28729,-0.3626,-0.46476,1.40199,-0.06348,-0.04057,-0.1497,1.20533,0.69973,0.08354,1.22865,0.06733,0.02084,0.11952,-249.82228,10.80473,25.99995,-20.43085,-24.71223,3.64088,7.31856,25.71586,0.23067,-0.83642,-0.8516,0.21693,0.08549,0.05512
39.66,-29.52601,-5.18851,-0.02459,0.61987,-0.97925,-0.12643,2.23974,-0.34195,-0.46113,1.41396,-0.06379,-0.03971,-0.1504,1.2702,0.70555,0.14828,1.30251,0.0816,0.00955,0.12718,-250.03284,10.3322,27.48215,-20.23412,-24.72113,3.58227,7.21811,25.76814,0.2669,-0.78927,-0.83884,0.21904,0.08482,0.05416
39.68,-29.31956,-5.49259,-0.12143,0.64692,-1.09661,-0.13867,2.21037,-0.30181,-0.45712,1.43278,-0.06515,-0.03845,-0.1517,1.4245,0.75,0.26872,1.38169,0.09678,-0.0105,0.13594,-250.31546,9.86662,29.08497,-20.08619,-24.73163,3.52115,7.10957,25.91355,0.2601,-0.72468,-0.82196,0.22227,0.08378,0.05236
39.7,-28.8975,-5.71084,-0.19259,0.70234,-1.19141,-0.14707,2.17958,-0.2525,-0.45271,1.45998,-0.0671,-0.03679,-0.15384,1.60514,0.83472,0.42868,1.46075,0.11028,-0.03748,0.14321,-250.32171,9.56395,30.45419,-19.77451,-24.73759,3.45959,7.01119,26.11605,0.2235,-0.64735,-0.80994,0.22604,0.08261,0.05005
39.72,-28.15639,-5.79513,-0.23976,0.804,-1.24231,-0.14899,2.12798,-0.20796,-0.44813,1.49569,-0.06916,-0.03478,-0.15686,1.74847,0.95646,0.60077,1.53335,0.11752,-0.06822,0.14583,-249.62135,9.61289,31.09635,-19.03474,-24.73009,3.40609,6.95301,26.32995,0.17132,-0.55886,-0.81238,0.22963,0.0815,0.04756
39.74,-27.2661,-5.78829,-0.25095,0.93053,-1.26747,-0.14681,2.07453,-0.17077,-0.44445,1.53316,-0.0711,-0.03291,-0.15996,1.86101,1.10878,0.781,1.59503,0.11826,-0.1003,0.14327,-248.68289,9.83088,31.49158,-18.14682,-24.71932,3.35326,6.9062,26.56775,0.10136,-0.45818,-0.82151,0.23315,0.0801,0.04455
39.76,-26.38489,-5.72771,-0.21388,1.06054,-1.28464,-0.14293,2.04055,-0.14287,-0.44394,1.56709,-0.07278,-0.03172,-0.16245,1.95078,1.2922,0.9669,1.63629,0.11384,-0.13166,0.13516,-247.88284,10.05881,31.97867,-17.34642,-24.71186,3.29981,6.8534,26.83804,0.01315,-0.34215,-0.83073,0.23663,0.0781,0.04074
39.78,-25.52822,-5.6143,-0.14262,1.19367,-1.2943,-0.13763,2.02735,-0.13552,-0.44926,1.59515,-0.07428,-0.03145,-0.16414,2.005,1.51678,1.14866,1.64526,0.10274,-0.16191,0.11704,-246.9803,10.37385,32.35915,-16.44677,-24.69976,3.25436,6.81259,27.10471,-0.0803,-0.20587,-0.84735,0.2395,0.07526,0.03601
39.8,-24.67048,-5.44312,-0.03076,1.34236,-1.27956,-0.12918,2.01477,-0.1493,-0.45823,1.62065,-0.07472,-0.03191,-0.16535,1.95266,1.73373,1.27956,1.63351,0.08848,-0.18124,0.0995,-246.28202,10.68197,32.84091,-15.72386,-24.69803,3.19527,6.75291,27.36124,-0.17228,-0.07136,-0.86068,0.24209,0.07229,0.03116
39.82,-23.82676,-5.22997,0.07491,1.51969,-1.22381,-0.11603,1.97879,-0.17865,-0.46572,1.64718,-0.07302,-0.03256,-0.16645,1.73206,1.87407,1.32027,1.62726,0.07903,-0.18288,0.1019,-246.18198,10.8794,33.69078,-15.52897,-24.72507,3.09625,6.63607,27.60912,-0.25866,0.03782,-0.85585,0.24503,0.07009,0.02705
39.84,-23.11727,-5.0538,0.10747,1.70845,-1.14929,-0.10143,1.9387,-0.22561,-0.47373,1.67099,-0.07026,-0.03328,-0.16717,1.42794,1.94739,1.30002,1.61732,0.07021,-0.17358,0.1123,-246.30311,11.03726,34.66858,-15.5161,-24.76206,2.9826,6.49876,27.8168,-0.32709,0.13864,-0.84622,0.24759,0.0679,0.0231
39.86,-22.5716,-4.98454,0.07024,1.89171,-1.07643,-0.08832,1.91802,-0.28903,-0.48553,1.69156,-0.06757,-0.03416,-0.16763,1.12974,1.97789,1.24784,1.60145,0.06034,-0.15999,0.12068,-246.35922,11.21192,35.59795,-15.41982,-24.79435,2.87538,6.37025,27.96158,-0.36843,0.24727,-0.8423,0.24921,0.06505,0.01876
39.88,-22.13506,-5.06895,-0.03107,2.07023,-1.00308,-0.07679,1.91941,-0.35891,-0.49955,1.71388,-0.06487,-0.03508,-0.1686,0.80178,1.94753,1.14462,1.59066,0.05047,-0.13769,0.13308,-246.43619,11.43481,36.53147,-15.34203,-24.82795,2.76523,6.23886,28.04166,-0.38255,0.36501,-0.83785,0.2502,0.06169,0.01411
39.9,-21.80379,-5.26638,-0.15074,2.24765,-0.92498,-0.06672,1.92042,-0.42069,-0.50663,1.742,-0.06241,-0.03433,-0.17027,0.56871,1.85327,1.02125,1.60659,0.04315,-0.11257,0.14591,-246.58347,11.51856,37.52427,-15.27894,-24.86047,2.65581,6.10603,28.05838,-0.35737,0.45659,-0.83633,0.25042,0.05857,0.01019
39.92,-21.60806,-5.49192,-0.24116,2.42962,-0.83873,-0.05793,1.89471,-0.45386,-0.49298,1.7807,-0.06051,-0.02961,-0.17292,0.5552,1.70529,0.90578,1.67464,0.04339,-0.09213,0.15752,-246.86225,11.24035,38.65156,-15.21859,-24.89002,2.5516,5.97293,28.01488,-0.28033,0.48092,-0.84332,0.24964,0.05651,0.00819
39.94,-21.47684,-5.77345,-0.32331,2.60543,-0.75027,-0.05097,1.87569,-0.44922,-0.46012,1.83217,-0.0595,-0.02192,-0.17724,0.63958,1.53322,0.77304,1.77288,0.04897,-0.07169,0.17148,-247.19274,10.81789,39.82453,-15.16473,-24.91728,2.44949,5.84027,27.91671,-0.16726,0.47497,-0.85313,0.2482,0.05491,0.00711
39.96,-21.34494,-6.14539,-0.41268,2.76654,-0.66581,-0.04629,1.88805,-0.40684,-0.41157,1.8951,-0.05954,-0.01237,-0.18342,0.72119,1.3639,0.61487,1.87537,0.05661,-0.04826,0.18772,-247.49803,10.43492,40.97435,-15.10253,-24.94305,2.34698,5.70866,27.7734,-0.0345,0.47079,-0.86161,0.24642,0.05324,0.00606
39.98,-21.21645,-6.57708,-0.49583,2.92184,-0.58398,-0.04347,1.91203,-0.32396,-0.33893,1.96804,-0.06054,0.00026,-0.19112,0.805,1.18867,0.43433,1.98064,0.06636,-0.02265,0.20477,-247.88113,9.99379,42.21603,-15.08296,-24.97478,2.23817,5.56639,27.5957,0.1152,0.45064,-0.86983,0.24435,0.05194,0.00558
40,-21.07752,-6.98744,-0.59145,3.04917,-0.50343,-0.042,1.95634,-0.21272,-0.25361,2.04015,-0.06267,0.0133,-0.19909,0.91203,1.05952,0.2749,2.06992,0.07844,-0.00338,0.21896,-248.12483,9.56231,43.29317,-14.97875,-24.99122,2.14281,5.44594,27.4065,0.26677,0.42933,-0.87661,0.24216,0.05078,0.00526
40.02,-20.95436,-7.30271,-0.73056,3.12525,-0.42288,-0.0414,2.01965,-0.08086,-0.17116,2.10006,-0.06593,0.02357,-0.20619,1.04858,1.00494,0.17646,2.13156,0.09337,8e-05,0.22845,-247.94889,9.2404,43.93143,-14.61201,-24.96655,2.08076,5.38239,27.2306,0.40327,0.42652,-0.88014,0.24005,0.04941,0.00457
40.04,-20.85964,-7.56532,-0.89528,3.1721,-0.3456,-0.04165,2.07077,0.06792,-0.08602,2.1483,-0.0698,0.03256,-0.2125,1.15707,0.96578,0.10138,2.16986,0.10853,-0.0034,0.23442,-247.62342,8.92588,44.39059,-14.15975,-24.92677,2.0333,5.34214,27.07048,0.52106,0.42596,-0.88061,0.23816,0.04826,0.00399
40.06,-20.78677,-7.81642,-1.06353,3.20992,-0.27424,-0.04263,2.0832,0.22768,0.00855,2.18478,-0.07366,0.04184,-0.21782,1.19183,0.9053,0.01867,2.18453,0.12172,-0.00544,0.23732,-247.36338,8.54795,44.91526,-13.75519,-24.89339,1.98131,5.2934,26.92737,0.61663,0.41677,-0.87808,0.23657,0.04761,0.00385
40.08,-20.76642,-8.03148,-1.23851,3.24242,-0.20595,-0.04363,2.03318,0.40151,0.11697,2.20544,-0.07676,0.05214,-0.22142,1.16235,0.81995,-0.06862,2.17588,0.13295,-0.00869,0.23672,-247.04737,8.13745,45.54076,-13.27675,-24.85633,1.91937,5.23428,26.81139,0.683,0.40144,-0.87228,0.23539,0.04743,0.00407
40.1,-20.74173,-8.18533,-1.41078,3.24322,-0.1493,-0.04526,1.95824,0.5447,0.19613,2.20963,-0.08032,0.0574,-0.22355,1.07338,0.74341,-0.1276,2.13729,0.14101,-0.01088,0.23096,-246.76842,7.6695,45.90438,-12.91295,-24.82081,1.88296,5.20401,26.72869,0.71124,0.39365,-0.86345,0.2346,0.04742,0.00428
40.12,-20.63506,-8.25986,-1.55904,3.18371,-0.11369,-0.04835,1.90319,0.61562,0.19986,2.20543,-0.08591,0.05094,-0.22542,0.93472,0.7198,-0.12418,2.06635,0.14505,-0.01005,0.21901,-246.66747,7.08394,45.70421,-12.89244,-24.79669,1.90277,5.23411,26.68265,0.6976,0.40726,-0.85177,0.23416,0.04726,0.00406
40.14,-20.50357,-8.26411,-1.67971,3.09609,-0.09085,-0.05179,1.82727,0.6516,0.16919,2.19712,-0.09148,0.0396,-0.22642,0.77699,0.71744,-0.08831,1.98217,0.14563,-0.00961,0.20392,-246.60313,6.4389,45.22851,-12.99194,-24.77473,1.94932,5.29447,26.67131,0.64479,0.43097,-0.83826,0.23408,0.04717,0.0037
40.16,-20.40542,-8.20943,-1.77829,3.00966,-0.07248,-0.05445,1.6935,0.68144,0.14237,2.18585,-0.09568,0.02946,-0.22624,0.6133,0.70397,-0.04694,1.90343,0.14391,-0.01136,0.18878,-246.4899,5.76413,44.79762,-13.03514,-24.75016,1.99119,5.35064,26.69184,0.55871,0.45421,-0.82399,0.23438,0.04734,0.00347
40.18,-20.32842,-8.09552,-1.85808,2.91805,-0.0569,-0.05601,1.50496,0.69169,0.1141,2.17289,-0.09941,0.01866,-0.22523,0.4389,0.70079,0.00791,1.8353,0.14115,-0.0161,0.17446,-246.40625,4.96332,44.68478,-13.05596,-24.73057,2.0045,5.37084,26.74457,0.45114,0.47959,-0.8089,0.235,0.04766,0.00325
40.2,-20.21447,-7.90202,-1.89716,2.81413,-0.05356,-0.05743,1.33576,0.6816,0.07119,2.16851,-0.10231,0.00842,-0.22415,0.33295,0.68869,0.07299,1.7938,0.13708,-0.02133,0.16347,-246.25802,4.30046,43.86675,-13.15118,-24.703,2.0821,5.47148,26.82054,0.30163,0.51666,-0.797,0.23579,0.04779,0.00266
40.22,-19.9716,-7.61768,-1.86816,2.69122,-0.07381,-0.05997,1.26595,0.65012,0.00033,2.18052,-0.10425,0.00033,-0.22417,0.37741,0.64614,0.14388,1.78874,0.13131,-0.02465,0.1584,-245.95276,4.06998,40.97201,-13.45752,-24.64858,2.34815,5.80775,26.90912,0.08859,0.57654,-0.79285,0.23661,0.04733,0.00128
40.24,-19.63998,-7.26767,-1.78939,2.55627,-0.10406,-0.06217,1.23607,0.60472,-0.07445,2.19878,-0.10627,-0.00608,-0.22514,0.49533,0.58748,0.21389,1.81192,0.12669,-0.02781,0.15902,-245.64569,4.01789,37.39212,-13.83363,-24.58338,2.67535,6.22045,27.01192,-0.15076,0.6485,-0.7937,0.23745,0.04652,-0.00059
40.26,-19.29346,-6.87603,-1.67813,2.41792,-0.13169,-0.06263,1.18729,0.55167,-0.13226,2.21537,-0.10877,-0.01082,-0.22639,0.61302,0.52432,0.27341,1.85828,0.12541,-0.03101,0.16463,-245.41321,3.92526,34.2255,-14.16546,-24.52286,2.96411,6.58552,27.13063,-0.38078,0.72301,-0.79677,0.23837,0.04556,-0.00268
40.28,-18.90361,-6.47029,-1.52905,2.27315,-0.16012,-0.0618,1.13678,0.47572,-0.1819,2.22742,-0.11159,-0.01379,-0.22765,0.75127,0.46901,0.32894,1.92411,0.12651,-0.03263,0.17497,-245.24052,3.81122,30.49348,-14.59711,-24.45325,3.30332,7.01264,27.26185,-0.59225,0.80709,-0.80272,0.23933,0.04421,-0.00524
40.3,-18.53292,-5.98683,-1.33264,2.11962,-0.18458,-0.05927,1.10969,0.42153,-0.21055,2.23698,-0.11432,-0.01392,-0.22887,0.87497,0.38063,0.3531,2.00511,0.1307,-0.0292,0.18837,-245.08615,3.93313,27.72393,-14.84948,-24.39664,3.5534,7.33144,27.39497,-0.7966,0.88796,-0.81197,0.24032,0.04272,-0.00791
40.32,-18.2406,-5.35943,-1.08106,1.95552,-0.19951,-0.05455,1.12729,0.43675,-0.21027,2.24323,-0.11633,-0.01113,-0.22947,0.93949,0.21153,0.31532,2.08606,0.13838,-0.01893,0.20138,-244.81826,4.60211,27.85837,-14.55229,-24.3844,3.53828,7.32796,27.51633,-1.00793,0.95009,-0.82502,0.24137,0.04141,-0.01024
40.34,-18.01645,-4.68665,-0.799,1.78167,-0.20686,-0.04804,1.1558,0.46767,-0.19907,2.23229,-0.11723,-0.00707,-0.22803,0.96199,0.02621,0.25167,2.14408,0.14618,-0.00493,0.21212,-244.53786,5.52587,28.98752,-14.08537,-24.39037,3.43213,7.21351,27.63116,-1.19327,1.00461,-0.83984,0.24248,0.04003,-0.0125
40.36,-17.86359,-4.04204,-0.5108,1.60051,-0.20797,-0.04014,1.1731,0.46756,-0.19062,2.19681,-0.11708,-0.00322,-0.22385,0.97548,-0.11323,0.1986,2.17297,0.15221,0.00939,0.22005,-244.31095,6.44364,29.61846,-13.7296,-24.39108,3.37066,7.15329,27.74283,-1.32761,1.0622,-0.85542,0.24356,0.03834,-0.01495
40.38,-17.7743,-3.42062,-0.22326,1.41283,-0.20439,-0.03131,1.20974,0.44185,-0.19196,2.13665,-0.11603,-0.00064,-0.21687,1.00783,-0.21876,0.15997,2.16742,0.15723,0.02181,0.22429,-244.00369,7.50449,30.28921,-13.28542,-24.38784,3.3036,7.0882,27.83681,-1.42125,1.12342,-0.87497,0.24444,0.03628,-0.01757
40.4,-17.91396,-2.77936,0.04111,1.21962,-0.1888,-0.02101,1.2291,0.40386,-0.19386,2.05686,-0.113,0.00138,-0.20733,1.02276,-0.26463,0.13834,2.13097,0.15823,0.03383,0.22421,-243.86896,8.52376,31.07459,-12.99863,-24.39335,3.22684,7.00586,27.9236,-1.46776,1.1713,-0.89297,0.2452,0.03436,-0.01979
40.42,-18.42783,-2.05674,0.26502,1.02029,-0.15237,-0.00846,1.19574,0.37056,-0.18845,1.96727,-0.1071,0.00332,-0.19587,0.98527,-0.22495,0.13611,2.07522,0.15235,0.04779,0.21951,-244.20767,9.27306,31.91571,-13.19649,-24.41947,3.14719,6.90673,28.01705,-1.46198,1.18609,-0.90312,0.24594,0.03317,-0.02095
40.44,-19.14502,-1.30343,0.45591,0.82149,-0.10548,0.00486,1.16818,0.32897,-0.19389,1.87075,-0.09985,0.0033,-0.1832,0.973,-0.12876,0.16294,2.00873,0.14411,0.05835,0.2122,-244.63253,9.93289,32.85643,-13.5396,-24.44462,3.05785,6.78934,28.08874,-1.41734,1.18334,-0.91458,0.2462,0.03229,-0.02144
40.46,-19.91998,-0.57358,0.62082,0.62733,-0.05739,0.0176,1.19335,0.27507,-0.21896,1.77056,-0.09273,0.00058,-0.17012,1.04333,-0.0038,0.21852,1.93598,0.13695,0.0629,0.20441,-244.8052,10.63901,33.76419,-13.78468,-24.44699,2.96747,6.6698,28.11538,-1.34317,1.17491,-0.93475,0.24562,0.03144,-0.02154
40.48,-20.75909,0.16007,0.75444,0.43056,-0.00524,0.02988,1.27807,0.23815,-0.25586,1.67247,-0.08609,-0.00408,-0.15721,1.18669,0.13618,0.29018,1.85526,0.13008,0.06534,0.19576,-244.75278,11.37625,34.50807,-14.07103,-24.42263,2.88156,6.55423,28.09726,-1.24514,1.14933,-0.96219,0.24421,0.031,-0.02085
40.5,-21.68963,0.83572,0.85979,0.25973,0.04539,0.04082,1.37717,0.20634,-0.29526,1.59097,-0.0796,-0.00916,-0.14612,1.35796,0.27082,0.36629,1.79904,0.12484,0.0628,0.19013,-244.339,11.95275,35.50222,-14.22858,-24.36795,2.77508,6.40479,28.02886,-1.11264,1.10443,-0.99592,0.24189,0.03113,-0.01919
40.52,-22.7305,1.37245,0.93871,0.14602,0.08712,0.04938,1.43803,0.16883,-0.32513,1.54034,-0.07281,-0.01256,-0.13841,1.49429,0.36312,0.43535,1.79384,0.12138,0.05248,0.18986,-243.45395,12.15664,37.22867,-14.1014,-24.28345,2.6231,6.17914,27.90391,-0.93112,1.03546,-1.03496,0.2387,0.03207,-0.01638
40.54,-23.80548,1.81674,0.9818,0.06339,0.12499,0.05614,1.50452,0.16056,-0.34356,1.51225,-0.06667,-0.01424,-0.13318,1.61449,0.39745,0.48574,1.7994,0.11729,0.04102,0.18918,-241.99646,12.18433,39.14955,-13.82022,-24.14924,2.45005,5.91837,27.72775,-0.7235,0.93977,-1.07734,0.2348,0.03396,-0.01231
40.56,-24.8382,2.21269,0.98573,-0.01228,0.16206,0.06151,1.61528,0.20198,-0.3536,1.49687,-0.06174,-0.01488,-0.12944,1.75518,0.37984,0.51453,1.7909,0.11192,0.03244,0.18543,-239.89789,12.20194,40.82265,-13.51014,-23.95266,2.27876,5.65791,27.50726,-0.51097,0.81491,-1.12073,0.23046,0.0369,-0.00699
40.58,-25.83495,2.55019,0.95306,-0.08071,0.19394,0.06497,1.75015,0.29308,-0.35133,1.49382,-0.05689,-0.01365,-0.12709,1.9005,0.30753,0.52105,1.77701,0.10514,0.0247,0.17961,-237.31592,12.13234,42.43991,-13.32941,-23.71387,2.11059,5.38289,27.24445,-0.28905,0.64556,-1.16367,0.22605,0.04126,-6e-05
40.6,-26.74786,2.79434,0.88899,-0.11468,0.22721,0.06748,1.88215,0.39443,-0.34196,1.50364,-0.05373,-0.01159,-0.12635,2.02804,0.21056,0.50995,1.75419,0.09819,0.01942,0.17189,-233.77799,11.99762,43.8294,-12.7451,-23.3862,1.92492,5.10492,26.97461,-0.08659,0.47949,-1.19528,0.22173,0.04612,0.00714
40.62,-27.53416,2.90578,0.80563,-0.08527,0.27057,0.07027,1.98531,0.45739,-0.33758,1.52752,-0.05462,-0.01127,-0.12781,2.11996,0.12734,0.49416,1.72309,0.09284,0.01756,0.16373,-228.82465,11.83538,44.84389,-11.14134,-22.92177,1.69613,4.83703,26.74367,0.05803,0.37443,-1.19971,0.21773,0.05038,0.01302
40.64,-28.19481,2.92615,0.71037,-0.0227,0.3164,0.07253,2.06756,0.50926,-0.33562,1.55881,-0.05723,-0.01199,-0.13079,2.19102,0.048,0.47778,1.69177,0.08845,0.01627,0.15637,-223.3833,11.63088,45.66699,-9.23399,-22.41538,1.45938,4.57849,26.53813,0.15996,0.2867,-1.18568,0.21452,0.05473,0.01855
40.66,-28.73138,2.89953,0.60495,0.04425,0.35809,0.0736,2.13864,0.57694,-0.33017,1.59185,-0.05951,-0.01234,-0.13449,2.25433,-0.03854,0.4596,1.66484,0.08425,0.01464,0.15012,-218.43352,11.40494,46.50645,-7.57965,-21.96073,1.24125,4.33193,26.35525,0.22751,0.1855,-1.16005,0.21243,0.05958,0.0243
40.68,-29.17964,2.81831,0.49383,0.12033,0.39759,0.07392,2.18029,0.63981,-0.3238,1.62594,-0.06212,-0.0129,-0.13889,2.2932,-0.11984,0.44205,1.64363,0.08043,0.01344,0.14526,-214.43668,11.1967,47.67147,-5.90574,-21.58779,1.01856,4.09399,26.2366,0.23656,0.09827,-1.10883,0.21155,0.06434,0.02944
40.7,-29.38601,2.69159,0.38181,0.21388,0.43625,0.07386,2.20118,0.69873,-0.31417,1.66577,-0.06505,-0.01299,-0.14453,2.32223,-0.19065,0.4263,1.63264,0.07825,0.01284,0.14248,-212.2538,11.07693,48.75469,-4.45036,-21.39859,0.83738,3.92083,26.14485,0.20709,0.03931,-1.06563,0.2115,0.0682,0.03326
40.72,-29.18859,2.53577,0.27326,0.33278,0.47576,0.07383,2.22021,0.76166,-0.29798,1.71966,-0.06834,-0.01167,-0.15232,2.36564,-0.25253,0.41247,1.63974,0.07923,0.013,0.14257,-212.3778,11.09199,49.21282,-3.46691,-21.47017,0.74689,3.86478,26.02406,0.16746,0.02638,-1.07299,0.21159,0.07022,0.03497
40.74,-28.7613,2.35323,0.16863,0.46388,0.51366,0.07366,2.22426,0.81915,-0.27818,1.78296,-0.07207,-0.0095,-0.16153,2.40271,-0.3065,0.39921,1.66165,0.0819,0.01437,0.14473,-214.32149,11.20795,49.63063,-2.65898,-21.7249,0.69207,3.86876,25.93666,0.09526,0.05764,-1.09501,0.21208,0.07064,0.03469
40.76,-28.26931,2.15598,0.06709,0.59394,0.54803,0.07324,2.20053,0.86451,-0.25648,1.84929,-0.07597,-0.00688,-0.17121,2.41597,-0.35381,0.38487,1.69212,0.0848,0.01701,0.14786,-217.26055,11.38169,50.4215,-1.80305,-22.06137,0.62621,3.87533,25.93072,-0.02273,0.13253,-1.10342,0.21323,0.06964,0.03251
40.78,-27.73477,1.97039,-0.0303,0.72666,0.58258,0.07314,2.14794,0.89461,-0.23137,1.91942,-0.08016,-0.00359,-0.18136,2.41093,-0.39577,0.36847,1.72974,0.08845,0.02074,0.15174,-220.44025,11.61567,51.3295,-0.80727,-22.43391,0.54931,3.87456,25.97433,-0.17152,0.28399,-1.11667,0.21449,0.06635,0.02754
40.8,-27.03617,1.77022,-0.11909,0.85624,0.60942,0.07249,2.09278,0.92023,-0.20796,1.99098,-0.08419,1e-05,-0.19159,2.39785,-0.43197,0.35223,1.77186,0.092,0.02547,0.15607,-223.71641,11.84248,51.97961,-0.08953,-22.7921,0.49735,3.90105,26.08416,-0.32438,0.43227,-1.12364,0.2167,0.06237,0.02173
40.82,-26.03003,1.5261,-0.19432,0.97543,0.61989,0.07037,2.0668,0.95647,-0.19195,2.06127,-0.08735,0.00358,-0.20143,2.38762,-0.46317,0.33852,1.81606,0.09418,0.03127,0.16052,-227.24831,11.99341,52.00803,-0.20992,-23.09782,0.51542,4.00075,26.27866,-0.45375,0.47665,-1.10708,0.22105,0.05984,0.01765
40.84,-24.8983,1.2905,-0.25802,1.08966,0.62408,0.06797,2.04534,0.99013,-0.179,2.12749,-0.08994,0.00714,-0.21054,2.3738,-0.49213,0.32458,1.85992,0.09581,0.03766,0.1648,-230.47195,12.10567,51.67506,-0.63899,-23.34753,0.56061,4.12448,26.50505,-0.56685,0.49918,-1.08513,0.22608,0.05714,0.01356
40.86,-23.81053,1.10643,-0.31255,1.20222,0.6302,0.06629,2.00577,1.00957,-0.16536,2.18595,-0.0922,0.0107,-0.21848,2.34895,-0.52073,0.30817,1.90111,0.09744,0.04424,0.1686,-232.98816,12.2227,51.28787,-0.91047,-23.54321,0.59153,4.22569,26.71769,-0.66783,0.56465,-1.07253,0.23043,0.05302,0.00816
