T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.64,0.73789,1.20475,1.03812,0.86474,0,1,1.1662,0.66262,0.95449,1.25205,1.05711,1.06987,0.93652,1.34233,1.29997,1.33452,1.24649,1.34957,1.18586,1.29147,0.99915,0.72527,1.3044,1.04717,0.98321,1.03316,1.02279,0.85258,1.1491,0.94515,1.064,1.08429,0.91011,0.95896,1.21875,0.79325,0.98288,1.17326,1.38095,1,0.82415,1.26809,1.11682,0.64869,0.97618,0.94971,1.07947,0.25441,0.55567,0.5941,0.6638,0.21577,0.81536,0.53162,1.00145,1.22817,0.66966,0.96038,1.03156,0.98326,0.99529,1.16544,0.86127,1.11728,0.94426,0.94826,1.13578,1.14049
37.66,0.73581,1.23735,0.96217,0.87962,0,1,1.10041,0.66668,0.95074,1.25638,0.97508,1.06578,0.89238,1.33951,1.3069,1.3478,1.28425,1.36001,1.21566,1.29971,0.98706,0.7517,1.30157,1.03442,0.98548,1.01321,1.00396,0.84913,1.21763,0.88811,1.07019,1.08766,0.90104,0.95492,1.21972,0.72878,1.05526,1.16072,1.38095,1,0.91088,1.26666,1.12372,0.63648,1.03385,0.95311,1.12135,0.27283,0.52719,0.51551,0.54635,0.13373,0.76256,0.49869,1.02107,1.21575,0.67916,0.97186,1.02756,0.99362,0.99922,1.16797,0.74785,1.18788,0.93804,0.94572,1.14522,1.14946
37.68,0.74139,1.26017,0.9115,0.88801,0,1,1.00502,0.67253,0.95126,1.26149,0.91738,1.06015,0.84752,1.33662,1.31161,1.35581,1.31113,1.36659,1.23323,1.30499,0.97476,0.77766,1.29719,1.02633,0.98741,0.99646,0.99275,0.85014,1.25522,0.83829,1.07673,1.089,0.89517,0.95234,1.21709,0.67249,1.11229,1.15318,1.38095,1,0.99639,1.26456,1.12278,0.62148,1.09711,0.95768,1.15616,0.29113,0.50653,0.45573,0.43511,0.07556,0.72571,0.47609,1.03947,1.20237,0.69312,0.97882,1.02407,1.00655,1.00562,1.16723,0.65835,1.22865,0.93125,0.94471,1.15103,1.15488
37.7,0.75674,1.27698,0.87444,0.88707,0,1,0.94712,0.68059,0.95251,1.26649,0.86568,1.05262,0.80557,1.33382,1.31478,1.36079,1.33003,1.37073,1.24257,1.30799,0.9622,0.80123,1.29189,1.02389,0.98899,0.98714,0.98449,0.85521,1.27722,0.79512,1.08276,1.08806,0.89285,0.95142,1.20959,0.62313,1.14534,1.15404,1.38095,1,1.1127,1.26159,1.12049,0.6062,1.14088,0.96361,1.1834,0.3083,0.49193,0.4123,0.33653,0.036,0.70398,0.46272,1.05681,1.18908,0.70895,0.98088,1.0212,1.02295,1.01191,1.16348,0.59178,1.25483,0.92483,0.94542,1.15327,1.15676
37.72,0.78431,1.28989,0.85497,0.87548,0,1,0.89923,0.69151,0.95107,1.27072,0.82346,1.04257,0.76994,1.33112,1.31687,1.36378,1.34336,1.37317,1.24572,1.30912,0.9494,0.82077,1.28655,1.02726,0.99017,0.97894,0.97727,0.86387,1.28983,0.75804,1.08736,1.08455,0.89432,0.9523,1.19507,0.57944,1.16048,1.16432,1.38095,1,1.17485,1.25745,1.12312,0.59278,1.1702,0.97123,1.20336,0.32431,0.482,0.38333,0.25324,0.01157,0.69629,0.45758,1.07315,1.17711,0.72384,0.97803,1.01901,1.03647,1.01731,1.15686,0.54724,1.27275,0.9198,0.94807,1.15185,1.15496
37.74,0.82732,1.30022,0.85586,0.85367,0,1,0.85543,0.70592,0.94412,1.27384,0.79218,1.02913,0.74285,1.3284,1.31816,1.36535,1.35288,1.3743,1.24359,1.30864,0.93624,0.83528,1.28215,1.03595,0.991,0.97185,0.97107,0.87548,1.29593,0.72666,1.08987,1.07819,0.89967,0.95504,1.16929,0.54011,1.15981,1.18194,1.38095,1,1.2144,1.25173,1.1352,0.58256,1.18904,0.98088,1.21694,0.34,0.47574,0.36719,0.18494,0,0.70153,0.45976,1.0887,1.1676,0.73536,0.97051,1.01747,1.04753,1.02187,1.14755,0.52373,1.28549,0.91702,0.95276,1.14659,1.1492
37.76,0.89013,1.30879,0.87885,0.82385,0,1,0.81343,0.72422,0.9299,1.27582,0.7713,1.01128,0.72523,1.32536,1.31878,1.36581,1.35976,1.37435,1.23641,1.30672,0.92229,0.84467,1.27945,1.04908,0.99152,0.96582,0.96586,0.88923,1.29675,0.70084,1.08994,1.0688,0.90869,0.95951,1.12278,0.50396,1.14171,1.20298,1.38095,1,1.24285,1.24403,1.15724,0.57593,1.20048,0.99287,1.22513,0.35694,0.4727,0.3623,0.13002,0,0.7185,0.46845,1.10396,1.16115,0.74213,0.95861,1.0165,1.0565,1.02565,1.13582,0.52042,1.29465,0.91694,0.9594,1.13729,1.13923
37.78,0.97853,1.31612,0.92479,0.78968,0,1,0.77208,0.74638,0.90801,1.27682,0.75878,0.99412,0.71725,1.32155,1.31872,1.36537,1.36474,1.3734,1.2241,1.30347,0.90696,0.84979,1.27867,1.06548,0.99181,0.96082,0.96162,0.90388,1.29249,0.68092,1.08753,1.05644,0.9208,0.9654,1.02988,0.47012,1.09883,1.2236,1.38095,1,1.26479,1.23398,1.18552,0.57251,1.20695,1.01407,1.22868,0.37739,0.47298,0.36701,0.08695,0.00918,0.74546,0.48271,1.11942,1.15752,0.74406,0.94278,1.01595,1.06366,1.02869,1.12238,0.53717,1.30103,0.91961,0.96769,1.12393,1.12491
37.8,1.12716,1.32248,0.99332,0.75566,0,1,0.73132,0.77173,0.87934,1.27718,0.75166,0.98108,0.7187,1.31629,1.31787,1.36416,1.36827,1.37148,1.20672,1.29907,0.88965,0.85227,1.27941,1.08386,0.99198,0.95687,0.95836,0.91772,1.2822,0.66777,1.08283,1.04162,0.93495,0.9722,0.93443,0.43826,1.01076,1.24118,1.38095,1,1.28225,1.22137,1.21493,0.5713,1.2105,1.04237,1.22804,0.40434,0.47715,0.3795,0.05458,0.02864,0.77957,0.50131,1.13544,1.15574,0.74223,0.92363,1.01563,1.06914,1.03101,1.1087,0.57483,1.30496,0.92475,0.977,1.10688,1.10654
37.82,1.21048,1.32801,1.11169,0.72626,0.00868,1,0.69178,0.79915,0.84569,1.27728,0.74683,0.96723,0.72919,1.3085,1.316,1.36232,1.37063,1.36853,1.1849,1.29375,0.86994,0.85422,1.28093,1.10294,0.99213,0.95403,0.95614,0.92875,1.26319,0.66246,1.07624,1.02527,0.9498,0.97924,0.85369,0.40851,0.93911,1.25447,1.38032,1,1.29626,1.20621,1.24175,0.57097,1.21287,1.06871,1.22333,0.4416,0.48617,0.39776,0.032,0.05732,0.81689,0.52278,1.15206,1.15432,0.73844,0.90195,1.01535,1.073,1.03258,1.09704,0.63569,1.30648,0.93177,0.98654,1.08704,1.08494
37.84,1.25759,1.33273,1.18033,0.70524,0.05719,1,0.6543,0.82742,0.80916,1.27749,0.74213,0.95324,0.74807,1.29638,1.31279,1.35996,1.37202,1.36445,1.16034,1.28776,0.84771,0.8579,1.28246,1.1216,0.99237,0.95231,0.95498,0.93511,1.22862,0.66582,1.06835,1.00859,0.96414,0.98597,0.7771,0.38136,0.87725,1.26306,1.3766,1,1.30751,1.18858,1.26439,0.57022,1.21513,1.09211,1.21442,0.49415,0.50114,0.41985,0.01826,0.09506,0.85301,0.54565,1.169,1.15161,0.73456,0.87874,1.0149,1.07529,1.03341,1.08998,0.72428,1.30552,0.9399,0.99559,1.06568,1.0614
37.86,1.28723,1.33663,1.22035,0.69575,0.12637,1,0.6198,0.85564,0.77191,1.27811,0.73712,0.9399,0.77422,1.27648,1.30786,1.3572,1.3726,1.35899,1.13598,1.28135,0.82335,0.86553,1.2834,1.13889,0.99278,0.95168,0.95483,0.93551,1.15869,0.6781,1.05996,0.99647,0.97711,0.99199,0.70618,0.35765,0.82458,1.26671,1.37074,1,1.31648,1.16858,1.28266,0.5681,1.21751,1.11192,1.2011,0.56855,0.52309,0.44415,0.01248,0.14221,0.88389,0.56872,1.18569,1.14585,0.73214,0.85521,1.01411,1.07613,1.03351,1.08953,0.84815,1.30189,0.94824,1.007,1.04419,1.03738
37.88,1.30716,1.33961,1.24403,0.70113,0.22763,1,0.58948,0.88308,0.73622,1.27928,0.73322,0.92826,0.80544,1.24112,1.30068,1.35412,1.37246,1.35173,1.1159,1.27479,0.79784,0.87928,1.28333,1.15392,0.99345,0.95202,0.9556,0.92941,0.98667,0.69875,1.05222,0.99012,0.98821,0.9971,0.64192,0.33864,0.78406,1.26466,1.3607,1,1.32345,1.14631,1.29688,0.56407,1.21933,1.12753,1.18348,0.67344,0.55283,0.46928,0.01394,0.19973,0.90634,0.59098,1.20139,1.13499,0.73234,0.83293,1.01285,1.07568,1.03297,1.09632,1.03225,1.29534,0.95568,1.0191,1.02386,1.01434
37.9,1.3211,1.34152,1.25689,0.7257,0.38061,1,0.56483,0.90909,0.70447,1.28101,0.73352,0.91963,0.83809,1.16876,1.29062,1.35086,1.37163,1.34192,1.10432,1.26837,0.77269,0.90136,1.28187,1.1659,0.9944,0.95317,0.95713,0.91699,0.85826,0.72631,1.04664,0.98552,0.99726,1.00246,0.58516,0.3261,0.75802,1.2547,1.34104,1,1.3286,1.12203,1.30749,0.55799,1.21919,1.13821,1.16268,0.8201,0.59075,0.49399,0.0222,0.26914,0.91822,0.61157,1.21533,1.11607,0.73608,0.8138,1.01102,1.07415,1.03188,1.10945,1.20327,1.28562,0.96088,1.02748,1.00576,0.99685
37.92,1.33107,1.34214,1.26122,0.77555,0.61994,1,0.54727,0.93316,0.67871,1.28325,0.74198,0.91545,0.86785,0.9835,1.27675,1.34756,1.3701,1.32828,1.10403,1.26232,0.74953,0.93411,1.27861,1.17419,0.9957,0.95502,0.95933,0.89894,0.75942,0.75862,1.04483,0.98274,1.00846,1.00864,0.53639,0.32196,0.74849,1.23122,1.29065,1,1.33201,1.0962,1.315,0.54999,1.2152,1.14315,1.14121,1.04254,0.63689,0.5171,0.03711,0.35286,0.91851,0.62996,1.22702,1.08404,0.74421,0.7998,1.00851,1.07167,1.03033,1.12702,1.26265,1.2725,0.96254,1.03239,0.99541,0.98881
37.94,1.33833,1.34122,1.25742,0.85919,1.01744,1,0.53761,0.95514,0.66015,1.28591,0.76257,0.91704,0.89188,0.84345,1.25756,1.34442,1.36781,1.30808,1.11526,1.25665,0.72962,0.98009,1.27288,1.17835,0.99742,0.95762,0.96225,0.87625,0.6867,0.79364,1.04775,0.98173,1.01833,1.01305,0.49543,0.32809,0.75688,1.17767,0.99094,1,1.33381,1.06912,1.31989,0.54027,1.20502,1.14129,1.12178,1.22329,0.69122,0.53762,0.05889,0.45533,0.90702,0.64634,1.23628,1.0288,0.75775,0.79251,1.00514,1.06811,1.02824,1.14691,1.29095,1.25561,0.95985,1.03415,0.98984,0.98297
37.96,1.34369,1.33843,1.24412,0.98855,1.27548,1,0.53583,0.97543,0.64902,1.28893,0.79882,0.92551,0.91083,0.7342,1.23042,1.34162,1.36461,1.27466,1.1357,1.25101,0.71375,1.06752,1.26351,1.17807,0.9997,0.96129,0.96619,0.84999,0.63599,0.83013,1.05524,0.98231,1.02534,1.01611,0.46154,0.34626,0.78388,1.02215,0.66778,1,1.33413,1.0405,1.32264,0.52898,1.18522,1.13101,1.1049,1.28113,0.75379,0.55478,0.08811,0.58526,0.88423,0.66193,1.24321,0.96954,0.77808,0.79301,1.0006,1.063,1.02541,1.16735,1.30615,1.23414,0.9528,1.03314,0.98573,0.97888
37.98,1.3477,1.33324,1.21749,1.17641,1.31583,1,0.54121,0.99489,0.6449,1.29222,0.85374,0.94172,0.9298,0.64772,1.19073,1.33935,1.36032,1.2065,1.16158,1.24452,0.70234,1.14316,1.24831,1.17292,1.00529,0.96655,0.97168,0.82146,0.60381,0.86789,1.06598,0.98415,1.03063,1.01821,0.43394,0.37831,0.82893,0.85699,0.5198,1,1.33314,1.00903,1.32362,0.51627,1.14968,1.10935,1.08643,1.30931,0.82417,0.56796,0.12535,0.75966,0.85132,0.679,1.24795,0.9196,0.80693,0.80199,0.9973,1.05543,1.02142,1.18692,1.31439,1.20614,0.94229,1.02992,0.98254,0.97605
38,1.35067,1.32475,1.16914,1.25025,1.32837,1,0.55231,1.02704,0.64686,1.29571,0.92959,0.96639,0.95813,0.57821,1.13037,1.3378,1.35474,0.99106,1.18914,1.23569,0.69574,1.19433,1.22289,1.16218,1.01263,0.97416,0.97944,0.79216,0.58782,0.9077,1.07796,0.9868,1.03519,1.01973,0.41204,0.42628,0.88936,0.72953,0.45671,1,1.33105,0.98708,1.32316,0.50239,1.08518,1.0702,1.05541,1.32586,0.90056,0.5766,0.17057,1.0233,0.81006,0.70089,1.25061,0.8692,0.84643,0.81989,0.99346,1.04399,1.01569,1.20466,1.31814,1.16732,0.92996,1.02519,0.97974,0.97399
38.02,1.35281,1.31127,1.08009,1.2855,1.32914,1,0.56708,1.0596,0.65364,1.29932,1.04732,1.00082,1.01669,0.52146,1.03432,1.33713,1.3478,0.80255,1.21564,1.222,0.69412,1.22934,1.17698,1.14464,1.02148,0.98483,0.99018,0.76347,0.58668,0.95107,1.08933,0.98976,1.03979,1.02099,0.39537,0.4928,0.96001,0.63306,0.45247,1,1.32815,0.96922,1.32151,0.48753,0.98074,0.99949,0.99355,1.33668,0.97946,0.58026,0.22246,1.24567,0.76261,0.73209,1.25125,0.82136,0.89886,0.84689,0.98866,1.02685,1.00759,1.22011,1.3184,1.10767,0.91761,1.01977,0.97685,0.97227
38.04,1.3543,1.2892,0.96061,1.30425,1.31863,1,0.58302,1.08904,0.66371,1.30303,1.15873,1.07198,1.12576,0.47431,0.95304,1.3374,1.33957,0.66127,1.23959,1.19868,0.6973,1.25381,1.08033,1.11844,1.03169,0.99898,1.00842,0.73623,0.59982,0.99995,1.09899,0.99266,1.04495,1.02223,0.38339,0.58194,1.05727,0.5652,0.50662,1,1.32485,0.95038,1.31898,0.47171,0.91063,0.94793,0.93509,1.34431,1.08515,0.5788,0.27828,1.30289,0.71111,0.77872,1.24998,0.77789,0.96622,0.88283,0.98288,1.0019,0.99832,1.23328,1.31534,1.00015,0.90661,1.01435,0.97354,0.97057
38.06,1.35527,1.24954,0.89063,1.31456,1.28393,1,0.59732,1.11591,0.67516,1.30686,1.21436,1.13017,1.20566,0.43428,0.90331,1.33855,1.33044,0.55395,1.26039,1.1547,0.7046,1.27142,0.93467,1.08096,1.04289,1.03004,1.03856,0.7107,0.62707,1.08492,1.10672,0.99529,1.05079,1.02357,0.37533,0.70007,1.13164,0.52102,0.64209,1,1.32172,0.9304,1.31596,0.45479,0.85071,0.89064,0.85918,1.35,1.14671,0.57248,0.33415,1.32862,0.65769,0.84959,1.24702,0.73932,1.0766,0.92677,0.97622,0.98494,0.99171,1.24449,1.30853,0.92615,0.89743,1.00932,0.96969,0.96873
38.08,1.35587,1.16367,0.83873,1.31999,1.10756,1,0.6068,1.13991,0.68561,1.31082,1.24436,1.17704,1.25934,0.39972,0.86703,1.34039,1.32115,0.47442,1.2779,1.05498,0.71461,1.28446,0.83455,1.02951,1.05443,1.0598,1.06669,0.6868,0.66825,1.14257,1.11293,0.99765,1.05706,1.025,0.37027,0.85587,1.17213,0.49534,0.93029,1,1.31956,0.90973,1.31307,0.43655,0.80486,0.82907,0.77248,1.35443,1.18029,0.56202,0.38535,1.34252,0.60462,0.95849,1.24284,0.70553,1.15775,0.97611,0.96898,0.96783,0.98453,1.25412,1.29683,0.85664,0.8898,1.0047,0.96543,0.96676
38.1,1.35624,0.95344,0.80046,1.32239,0.67987,1,0.60808,1.16047,0.6921,1.31492,1.25901,1.21446,1.29437,0.36973,0.84192,1.34266,1.31284,0.42032,1.29226,0.91764,0.72518,1.29435,0.75732,0.98368,1.0655,1.08455,1.09035,0.6644,0.72241,1.18304,1.11842,0.99989,1.0632,1.02638,0.3672,1.08785,1.19656,0.48339,1.27123,1,1.31926,0.88942,1.31121,0.41691,0.77722,0.7649,0.68372,1.35796,1.19964,0.54849,0.42698,1.35027,0.55415,1.14843,1.23826,0.6762,1.20226,1.04479,0.96166,0.95155,0.97756,1.26247,1.27819,0.79325,0.88286,1.00021,0.96114,0.96485
38.12,1.35648,0.81219,0.77133,1.32292,0.44727,1,0.59842,1.17723,0.69166,1.31909,1.26112,1.24434,1.31727,0.34386,0.82632,1.34512,1.3068,0.39131,1.3038,0.8015,0.73368,1.30193,0.70605,0.95885,1.07529,1.10276,1.10802,0.6434,0.78743,1.21174,1.12406,1.00445,1.06856,1.02753,0.36511,1.22419,1.21277,0.48068,1.33008,1,1.32147,0.87069,1.31134,0.39598,0.77288,0.69969,0.60038,1.3608,1.21038,0.5332,0.45505,1.35398,0.50795,1.2442,1.23445,0.65107,1.22609,1.09792,0.95484,0.93817,0.97168,1.26977,1.24891,0.73791,0.87552,0.99774,0.95729,0.96325
38.14,1.3567,0.71402,0.74724,1.32249,0.30604,1,0.57685,1.1903,0.68218,1.32327,1.24757,1.26841,1.3325,0.32184,0.81921,1.34751,1.30395,0.38851,1.31306,0.69105,0.73774,1.30776,0.68135,0.94387,1.08326,1.11404,1.11931,0.62374,0.85981,1.23199,1.13049,1.00954,1.07269,1.0283,0.36319,1.27195,1.22488,0.48289,1.35143,1,1.32615,0.85449,1.31403,0.37412,0.79916,0.63443,0.52702,1.36307,1.21498,0.51745,0.46769,1.35433,0.46659,1.29197,1.23258,0.62997,1.23631,1.12363,0.94904,0.92918,0.96756,1.27618,1.20204,0.692,0.8669,0.99509,0.95426,0.96217
38.16,1.35696,0.64774,0.7247,1.32194,0.21775,1,0.54481,1.20014,0.66325,1.32732,1.20019,1.28804,1.34278,0.30349,0.82018,1.34967,1.30438,0.41557,1.32058,0.59174,0.73587,1.31215,0.68227,0.9396,1.08913,1.11876,1.12455,0.60545,0.93437,1.24594,1.13787,1.01514,1.07542,1.02865,0.36097,1.29453,1.23528,0.48564,1.36177,1,1.33247,0.84122,1.3191,0.35195,0.86851,0.56974,0.4658,1.36488,1.21437,0.50253,0.4658,1.3509,0.42966,1.31927,1.23345,0.61293,1.23594,1.13027,0.9446,0.92524,0.96555,1.28182,1.12408,0.65633,0.85665,0.99212,0.95222,0.96167
38.18,1.35727,0.60635,0.70093,1.32221,0.16267,1,0.5059,1.20731,0.63629,1.33108,0.99199,1.30418,1.34964,0.28881,0.8294,1.35143,1.30732,0.48138,1.32683,0.50762,0.72768,1.31523,0.70697,0.94577,1.09278,1.11763,1.12438,0.58878,1.00657,1.25476,1.14589,1.02097,1.07688,1.02865,0.3583,1.30607,1.2454,0.48429,1.36736,1,1.33932,0.83092,1.32563,0.33044,1.0114,0.50636,0.41793,1.36627,1.20833,0.48978,0.45267,1.34143,0.39639,1.33597,1.23715,0.6003,1.2257,1.12059,0.94178,0.92619,0.96561,1.28669,0.99566,0.63174,0.84505,0.98894,0.95112,0.96168
38.2,1.3576,0.58601,0.67402,1.32415,0.13082,1,0.4648,1.21233,0.60419,1.33436,0.7504,1.31743,1.35393,0.27811,0.84764,1.35264,1.3116,0.60599,1.33213,0.44135,0.71389,1.31699,0.75242,0.96118,1.09412,1.11156,1.11963,0.57428,1.08472,1.25892,1.1539,1.02649,1.07739,1.02844,0.35538,1.31116,1.25593,0.47436,1.37034,1,1.34572,0.82334,1.33252,0.31089,1.21112,0.44548,0.38451,1.36725,1.19547,0.4807,0.43289,1.31738,0.36611,1.3464,1.24315,0.59281,1.20471,1.09355,0.94073,0.9312,0.96744,1.29075,0.93347,0.61956,0.83296,0.98585,0.95073,0.96198
38.22,1.3579,0.58501,0.6432,1.32819,0.11735,1,0.42591,1.21572,0.57049,1.33698,0.54292,1.32821,1.35609,0.27195,0.87592,1.35315,1.3161,0.83664,1.33666,0.39389,0.6959,1.31733,0.81423,0.98409,1.09311,1.10161,1.1112,0.56255,1.11044,1.2583,1.16119,1.03106,1.07734,1.0282,0.3527,1.3114,1.26692,0.45284,1.37154,1,1.35111,0.81805,1.3389,0.29474,1.28674,0.38867,0.36656,1.36781,1.17274,0.47684,0.41109,1.22446,0.33858,1.35277,1.25054,0.59134,1.17066,1.04378,0.94152,0.93906,0.97055,1.29391,0.90751,0.62142,0.82147,0.98324,0.95077,0.9623
38.24,1.3581,0.6029,0.60905,1.33397,0.12043,1,0.3924,1.21811,0.53849,1.33879,0.37983,1.33679,1.3563,0.27095,0.91504,1.35278,1.32004,1.22162,1.34047,0.36465,0.6753,1.31614,0.88729,1.02366,1.08969,1.08877,1.09993,0.55398,1.10097,1.25229,1.16731,1.03414,1.07708,1.02811,0.35095,1.30695,1.27795,0.41986,1.37127,1,1.35532,0.81424,1.34428,0.28331,1.32338,0.33776,0.36478,1.3679,1.13407,0.47963,0.39111,0.72825,0.31417,1.35632,1.25848,0.59648,1.11919,0.98107,0.94417,0.94857,0.97445,1.29616,0.91746,0.6388,0.81148,0.98145,0.95097,0.96243
38.26,1.3581,0.63973,0.57353,1.34052,0.14036,1,0.36636,1.22023,0.51108,1.33963,0.25912,1.34337,1.35454,0.27584,0.96474,1.35134,1.32294,1.3124,1.34348,0.35222,0.65357,1.31331,0.96693,1.07193,1.0839,1.07392,1.0865,0.5486,1.04893,1.23975,1.1721,1.03541,1.07676,1.02822,0.35095,1.2969,1.28832,0.37897,1.36946,1,1.35834,0.8108,1.34844,0.2779,1.34342,0.2947,0.3796,1.36746,1.067,0.49041,0.37587,0.43522,0.29398,1.35775,1.26629,0.60821,1.04187,0.93624,0.94856,0.95879,0.97876,1.29754,0.96465,0.67262,0.8034,0.9807,0.9512,0.96228
38.28,1.35779,0.69507,0.53969,1.34678,0.17933,1,0.34942,1.223,0.49105,1.33929,0.1749,1.34804,1.35054,0.28749,1.03993,1.34853,1.32444,1.34135,1.34551,0.35518,0.63214,1.30888,1.07728,1.10995,1.0759,1.05781,1.07149,0.54611,0.96304,1.21889,1.17565,1.03473,1.07638,1.02851,0.3537,1.27902,1.29729,0.3359,1.36573,1,1.3602,0.80619,1.35126,0.28007,1.35495,0.26177,0.41114,1.36639,0.9758,0.51045,0.36782,0.27297,0.27986,1.35741,1.27349,0.62571,0.96778,0.89348,0.95441,0.96905,0.98319,1.29817,1.07939,0.72242,0.79727,0.9811,0.95149,0.96188
38.3,1.35703,0.76652,0.51118,1.35199,0.24153,1,0.34346,1.22738,0.48139,1.33742,0.12167,1.35074,1.34385,0.30709,1.11176,1.34386,1.32413,1.35408,1.34627,0.3724,0.61245,1.30304,1.15111,1.13909,1.0661,1.04118,1.05554,0.54599,0.88864,1.18756,1.17816,1.03208,1.07574,1.02884,0.3604,1.24912,1.30425,0.29662,1.35917,1,1.36084,0.79871,1.35255,0.29198,1.36142,0.24171,0.45872,1.36453,0.91906,0.54114,0.3695,0.18172,0.27455,1.3554,1.2797,0.64718,0.92122,0.85491,0.96125,0.97881,0.98751,1.29821,1.17673,0.78519,0.79285,0.98265,0.95198,0.96141
38.32,1.35561,0.84863,0.4913,1.35582,0.33414,1,0.35084,1.23402,0.48534,1.3334,0.0959,1.35125,1.33369,0.33632,1.15147,1.3364,1.32143,1.3597,1.34525,0.40319,0.59575,1.29619,1.19344,1.16092,1.05515,1.02489,1.03941,0.54761,0.81688,1.14398,1.17992,1.02744,1.07452,1.02906,0.37246,1.19961,1.30881,0.26553,1.34772,1,1.36005,0.78681,1.35203,0.31671,1.36436,0.23785,0.52049,1.36159,0.87704,0.58423,0.38389,0.13633,0.28174,1.35158,1.28468,0.67031,0.88226,0.8219,0.96852,0.98767,0.99151,1.29779,1.23213,0.85466,0.78972,0.98531,0.95289,0.96111
38.34,1.35331,0.93325,0.48218,1.35825,0.47102,1,0.37455,1.24293,0.50636,1.3261,0.09726,1.349,1.31883,0.37768,1.17019,1.32426,1.31533,1.3608,1.34162,0.44758,0.5828,1.2887,1.22052,1.17699,1.04388,1.00998,1.02415,0.55043,0.75416,1.08855,1.18119,1.02074,1.07242,1.02899,0.39138,1.11629,1.31083,0.24471,1.32571,1,1.35741,0.7697,1.34912,0.35875,1.36421,0.25476,0.59368,1.35705,0.8535,0.64219,0.41486,0.12697,0.30658,1.3455,1.28839,0.6934,0.84966,0.79492,0.97561,0.99522,0.99499,1.29707,1.26503,0.92234,0.78743,0.98907,0.95446,0.9612
38.36,1.34977,1.02118,0.48478,1.3594,0.68269,1,0.4186,1.25342,0.54837,1.3133,0.13147,1.34253,1.29705,0.43481,1.17225,1.30301,1.3039,1.35747,1.3336,0.50633,0.57377,1.28051,1.23847,1.18867,1.03323,0.99894,1.01117,0.55404,0.70217,1.02637,1.18222,1.01169,1.06916,1.02853,0.41876,0.98708,1.31026,0.23449,1.27022,1,1.35206,0.7477,1.34269,0.42474,1.36027,0.30041,0.67524,1.34993,0.85074,0.71848,0.46792,0.1547,0.35736,1.33619,1.29089,0.71632,0.82337,0.77365,0.98199,1.00198,0.99776,1.29614,1.28566,0.97984,0.78557,0.99396,0.95686,0.96185
38.38,1.34451,1.10457,0.49909,1.35942,1.07363,1,0.48848,1.26434,0.61609,1.29004,0.21836,1.32773,1.26421,0.51251,1.1567,1.25991,1.28289,1.34677,1.31652,0.58038,0.56837,1.27071,1.24956,1.19713,1.02427,0.99531,1.00231,0.5582,0.66003,0.98568,1.18321,0.99994,1.06456,1.02763,0.45611,0.92222,1.30705,0.2343,0.95636,1,1.34213,0.72232,1.33007,0.52473,1.34921,0.39137,0.76214,1.33822,0.87074,0.81714,0.5513,0.23593,0.44995,1.3218,1.29236,0.74101,0.80473,0.75729,0.98711,1.00864,0.99954,1.29506,1.29931,1.03799,0.78378,1.00012,0.96018,0.9631
38.4,1.33678,1.14128,0.52435,1.35842,1.28699,1,0.59152,1.27453,0.71523,1.24259,0.42379,1.28863,1.21164,0.61677,1.11475,1.13919,1.24104,1.31376,1.2732,0.66963,0.56604,1.25699,1.25423,1.20328,1.01821,0.99487,0.99986,0.5628,0.62586,0.97064,1.18431,0.9927,1.05854,1.02631,0.50463,0.8837,1.3011,0.24318,0.63219,1,1.32301,0.69598,1.30408,0.674,1.31478,0.56757,0.85144,1.31721,0.91621,0.94171,0.67799,0.42874,0.61971,1.29878,1.29298,0.77145,0.79624,0.74484,0.99045,1.00943,1.00011,1.29384,1.30884,1.07151,0.78177,1.01427,0.96441,0.96495
38.42,1.32537,1.15703,0.55927,1.35645,1.33184,1,0.73778,1.28317,0.85281,1.11382,1.11201,1.06825,1.11792,0.75498,1.01483,0.86206,1.13546,0.9963,1.05116,0.77195,0.56619,1.2346,1.25179,1.20783,1.01607,0.99823,1.0049,0.56788,0.59772,0.96599,1.18561,0.98442,1.05112,1.02461,0.56522,0.86452,1.2922,0.26016,0.43726,1,1.27971,0.67128,1.23663,0.89723,0.94568,0.95107,0.94057,1.27255,0.9915,1.1221,0.87055,1.00994,0.96474,1.2596,1.29294,0.81284,0.80072,0.73531,0.99161,1.0033,0.99903,1.29249,1.31584,1.08077,0.77937,1.02945,0.96947,0.9673
