T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.48,-0.00908,0.00012,0.0002,0.00219,0.0002,1e-05,0.00309,0.0005,-0.00069,0.00271,-6e-05,-7e-05,-0.00031,0.00176,0.00052,0.00069,0.0016,4e-05,-5e-05,0.00016,-0.20133,0.00992,0.0328,0.00322,-0.02067,0.00125,0.00498,0.0236,-0.00037,0.00061,-0.0013,0.0002,3e-05,-0
46.5,-0.00946,0.00031,0.00024,0.00222,0.00021,2e-05,0.0031,0.00057,-0.00058,0.00276,-7e-05,-5e-05,-0.00031,0.00187,0.00048,0.00066,0.00168,4e-05,-5e-05,0.00017,-0.20148,0.00993,0.03314,0.00315,-0.02068,0.00123,0.00495,0.0236,-0.00029,0.0006,-0.0013,0.0002,3e-05,-0
46.52,-0.00979,0.00041,0.00021,0.00224,0.00023,2e-05,0.00299,0.00056,-0.00046,0.00274,-7e-05,-3e-05,-0.00031,0.00199,0.0005,0.00066,0.00175,5e-05,-5e-05,0.00018,-0.20163,0.01014,0.03309,0.003,-0.0207,0.00122,0.00493,0.02361,-0.00023,0.00057,-0.0013,0.0002,3e-05,-0
46.54,-0.01014,0.00047,0.00014,0.00225,0.00025,3e-05,0.00277,0.00051,-0.00033,0.00264,-7e-05,-1e-05,-0.00029,0.00207,0.00053,0.00065,0.0018,5e-05,-5e-05,0.00018,-0.20179,0.01039,0.03291,0.00281,-0.02071,0.00121,0.00493,0.02361,-0.0002,0.00052,-0.0013,0.0002,3e-05,-0
46.56,-0.01055,0.00054,5e-05,0.00225,0.00027,3e-05,0.00249,0.00046,-0.00019,0.0025,-6e-05,1e-05,-0.00027,0.00211,0.00054,0.00063,0.00183,5e-05,-4e-05,0.00019,-0.20197,0.01059,0.03279,0.00263,-0.02073,0.0012,0.00492,0.0236,-0.00019,0.00049,-0.0013,0.0002,3e-05,-0
46.58,-0.01104,0.00062,-5e-05,0.00224,0.00028,4e-05,0.00215,0.00037,-6e-05,0.00231,-6e-05,2e-05,-0.00025,0.00209,0.00055,0.0006,0.00184,5e-05,-4e-05,0.00019,-0.20213,0.01081,0.03268,0.00249,-0.02074,0.00119,0.00491,0.02359,-0.00022,0.00044,-0.00129,0.0002,4e-05,0
46.6,-0.0115,0.00067,-0.00014,0.0022,0.00028,4e-05,0.00186,0.00028,3e-05,0.00207,-6e-05,4e-05,-0.00021,0.00204,0.00056,0.00057,0.00183,6e-05,-4e-05,0.00019,-0.20236,0.01095,0.03252,0.00228,-0.02076,0.00119,0.00491,0.02358,-0.00027,0.00042,-0.00129,0.00019,4e-05,0
46.62,-0.01182,0.00065,-0.00016,0.00211,0.00026,4e-05,0.00171,0.00025,9e-05,0.00178,-5e-05,4e-05,-0.00018,0.00196,0.00058,0.00054,0.00179,6e-05,-4e-05,0.00018,-0.20275,0.01092,0.03225,0.00187,-0.02079,0.00121,0.00493,0.02356,-0.0003,0.00045,-0.00127,0.00019,4e-05,0
46.64,-0.01213,0.00058,-0.00013,0.00201,0.00024,4e-05,0.00162,0.00022,0.00012,0.00147,-5e-05,4e-05,-0.00014,0.00187,0.0006,0.00051,0.00174,6e-05,-3e-05,0.00018,-0.2032,0.01081,0.03192,0.0014,-0.02082,0.00124,0.00496,0.02355,-0.00036,0.0005,-0.00126,0.00019,4e-05,0
46.66,-0.01248,0.00049,-5e-05,0.00191,0.00022,4e-05,0.00156,0.00019,0.0001,0.00115,-5e-05,4e-05,-9e-05,0.00175,0.00063,0.00047,0.00169,7e-05,-3e-05,0.00017,-0.2036,0.01073,0.03162,0.00098,-0.02085,0.00126,0.00498,0.02354,-0.00045,0.00054,-0.00123,0.00019,4e-05,0
46.68,-0.01284,0.00034,7e-05,0.00181,0.0002,4e-05,0.00156,0.00015,6e-05,0.00082,-4e-05,2e-05,-5e-05,0.00162,0.0007,0.00045,0.00163,7e-05,-3e-05,0.00017,-0.20406,0.01068,0.03132,0.00048,-0.02089,0.00129,0.005,0.02354,-0.00055,0.00059,-0.00121,0.00019,4e-05,-0
46.7,-0.01306,0.00014,0.0002,0.00173,0.00017,4e-05,0.00158,0.00013,-0,0.00053,-4e-05,1e-05,-2e-05,0.00151,0.00075,0.00042,0.00157,7e-05,-3e-05,0.00016,-0.20439,0.0106,0.03101,0.00011,-0.02092,0.00132,0.00502,0.02354,-0.00066,0.00064,-0.00118,0.00019,3e-05,-0
46.72,-0.01297,-0.0001,0.00027,0.00166,0.00015,3e-05,0.00159,0.00012,-6e-05,0.00035,-4e-05,-0,1e-05,0.00141,0.00074,0.00038,0.00155,8e-05,-3e-05,0.00016,-0.20435,0.01044,0.03062,8e-05,-0.02092,0.00134,0.00506,0.02354,-0.00076,0.00068,-0.00117,0.00019,3e-05,-0
46.74,-0.01268,-0.00037,0.00029,0.00161,0.00012,3e-05,0.00161,0.00012,-0.00011,0.00023,-3e-05,-1e-05,2e-05,0.00135,0.00074,0.00036,0.00153,8e-05,-3e-05,0.00016,-0.20417,0.01026,0.03022,0.00017,-0.02092,0.00137,0.00509,0.02354,-0.00084,0.00072,-0.00117,0.00019,3e-05,-0
46.76,-0.01233,-0.00068,0.00028,0.00157,9e-05,3e-05,0.00166,0.0001,-0.00017,0.00013,-3e-05,-3e-05,4e-05,0.00131,0.00079,0.00035,0.00152,9e-05,-3e-05,0.00016,-0.20402,0.01013,0.02987,0.00021,-0.02091,0.00139,0.00512,0.02355,-0.0009,0.00076,-0.00116,0.00019,3e-05,-1e-05
46.78,-0.01189,-0.001,0.00025,0.00155,7e-05,2e-05,0.00172,7e-05,-0.00024,5e-05,-3e-05,-4e-05,5e-05,0.00131,0.00088,0.00037,0.0015,9e-05,-4e-05,0.00016,-0.20387,0.01007,0.02931,0.0002,-0.02091,0.00144,0.00518,0.02356,-0.00093,0.0008,-0.00116,0.00019,3e-05,-1e-05
46.8,-0.01138,-0.00133,0.00019,0.00156,4e-05,2e-05,0.0018,4e-05,-0.00029,1e-05,-3e-05,-5e-05,5e-05,0.00132,0.00099,0.00039,0.00149,9e-05,-5e-05,0.00015,-0.20364,0.00995,0.02917,0.00033,-0.02091,0.00144,0.00518,0.02357,-0.00091,0.00082,-0.00116,0.0002,3e-05,-1e-05
46.82,-0.01086,-0.00163,0.00013,0.00164,1e-05,2e-05,0.00189,5e-05,-0.00033,3e-05,-4e-05,-5e-05,5e-05,0.00134,0.00109,0.00043,0.00149,9e-05,-5e-05,0.00015,-0.20327,0.00962,0.03031,0.00087,-0.02089,0.00131,0.00505,0.02357,-0.00086,0.0008,-0.00116,0.0002,3e-05,-1e-05
46.84,-0.01035,-0.0019,5e-05,0.00175,-2e-05,1e-05,0.00198,7e-05,-0.00036,7e-05,-4e-05,-6e-05,5e-05,0.00136,0.00119,0.00047,0.00149,0.0001,-6e-05,0.00015,-0.20285,0.00922,0.03187,0.00154,-0.02086,0.00114,0.00487,0.02358,-0.00077,0.00076,-0.00117,0.0002,3e-05,-1e-05
46.86,-0.00982,-0.00213,-2e-05,0.00185,-4e-05,1e-05,0.00207,8e-05,-0.00039,0.0001,-4e-05,-6e-05,5e-05,0.00139,0.00132,0.00051,0.00147,9e-05,-7e-05,0.00015,-0.20246,0.00885,0.03318,0.00214,-0.02083,0.00099,0.00471,0.02358,-0.00066,0.00073,-0.00119,0.0002,3e-05,-1e-05
46.88,-0.00935,-0.00232,-0.0001,0.00197,-6e-05,1e-05,0.00216,0.00011,-0.00041,0.00014,-4e-05,-6e-05,4e-05,0.00142,0.00146,0.00056,0.00144,9e-05,-7e-05,0.00014,-0.20204,0.00843,0.03477,0.00284,-0.0208,0.00082,0.00452,0.02358,-0.00053,0.0007,-0.0012,0.0002,3e-05,-1e-05
46.9,-0.00885,-0.00249,-0.00017,0.00209,-8e-05,0,0.00224,0.00014,-0.00043,0.00017,-4e-05,-6e-05,4e-05,0.00144,0.0016,0.0006,0.0014,9e-05,-8e-05,0.00014,-0.20171,0.00803,0.03589,0.00338,-0.02078,0.0007,0.00439,0.02358,-0.00038,0.00067,-0.00121,0.0002,3e-05,-1e-05
46.92,-0.00824,-0.00268,-0.00022,0.00222,-8e-05,0,0.00231,0.00014,-0.00045,0.00022,-4e-05,-6e-05,3e-05,0.00146,0.00172,0.00064,0.00137,8e-05,-8e-05,0.00013,-0.20158,0.00775,0.03554,0.00341,-0.02077,0.00072,0.00442,0.02359,-0.00023,0.00065,-0.00122,0.0002,3e-05,-0
46.94,-0.00761,-0.00287,-0.00026,0.00235,-8e-05,0,0.00236,0.00015,-0.00047,0.00027,-5e-05,-6e-05,3e-05,0.00147,0.00182,0.00068,0.00134,8e-05,-8e-05,0.00013,-0.20155,0.00748,0.03469,0.00326,-0.02077,0.00079,0.00451,0.0236,-9e-05,0.00063,-0.00123,0.0002,3e-05,-0
46.96,-0.00703,-0.00305,-0.00029,0.00247,-7e-05,-0,0.00241,0.00017,-0.00048,0.00031,-5e-05,-6e-05,2e-05,0.00146,0.00191,0.0007,0.0013,8e-05,-8e-05,0.00012,-0.2015,0.00717,0.0341,0.0032,-0.02077,0.00084,0.00457,0.0236,5e-05,0.00061,-0.00123,0.0002,3e-05,-0
46.98,-0.00649,-0.00322,-0.00031,0.00259,-6e-05,-0,0.00244,0.00021,-0.00048,0.00035,-5e-05,-6e-05,2e-05,0.00142,0.00197,0.00071,0.00125,7e-05,-8e-05,0.00012,-0.20145,0.00682,0.03341,0.00312,-0.02077,0.0009,0.00464,0.0236,0.00019,0.00059,-0.00124,0.0002,3e-05,-0
47,-0.00597,-0.00338,-0.00031,0.00268,-5e-05,-0,0.00247,0.00025,-0.00048,0.00038,-5e-05,-6e-05,2e-05,0.00138,0.00201,0.00072,0.00121,7e-05,-8e-05,0.00012,-0.20145,0.00649,0.03279,0.00302,-0.02077,0.00095,0.00471,0.0236,0.0003,0.00058,-0.00124,0.0002,3e-05,-0
47.02,-0.00545,-0.00352,-0.00031,0.00274,-3e-05,-0,0.0025,0.00028,-0.00048,0.00041,-5e-05,-6e-05,1e-05,0.00135,0.00206,0.00073,0.00116,6e-05,-8e-05,0.00011,-0.20154,0.0062,0.03247,0.0029,-0.02077,0.00098,0.00474,0.02362,0.0004,0.00055,-0.00123,0.0002,3e-05,-0
47.04,-0.00493,-0.00365,-0.00029,0.00278,-2e-05,-0,0.00252,0.0003,-0.00048,0.00044,-5e-05,-6e-05,1e-05,0.00132,0.00209,0.00073,0.00112,6e-05,-8e-05,0.00011,-0.20166,0.00593,0.03223,0.00276,-0.02078,0.00101,0.00477,0.02363,0.00047,0.00053,-0.00122,0.0002,3e-05,-0
47.06,-0.00444,-0.0038,-0.00027,0.00281,-0,-0,0.00253,0.00034,-0.00048,0.00047,-5e-05,-6e-05,1e-05,0.00128,0.00211,0.00073,0.00108,6e-05,-8e-05,0.0001,-0.20176,0.00566,0.03194,0.00263,-0.02079,0.00103,0.0048,0.02364,0.00052,0.00051,-0.00121,0.0002,3e-05,-0
47.08,-0.00395,-0.00394,-0.00023,0.00284,1e-05,-0,0.00253,0.00037,-0.00048,0.00049,-5e-05,-6e-05,0,0.00124,0.00212,0.00072,0.00105,6e-05,-8e-05,0.0001,-0.20191,0.00539,0.03167,0.00246,-0.0208,0.00106,0.00483,0.02366,0.00055,0.00049,-0.0012,0.0002,4e-05,0
47.1,-0.0035,-0.00407,-0.00019,0.00286,2e-05,-0,0.00252,0.0004,-0.00048,0.0005,-5e-05,-6e-05,0,0.0012,0.00212,0.00071,0.00102,5e-05,-7e-05,0.0001,-0.20196,0.00516,0.03139,0.00239,-0.0208,0.00109,0.00486,0.02367,0.00056,0.00047,-0.00119,0.0002,4e-05,0
47.12,-0.00312,-0.00418,-0.00014,0.00286,3e-05,-0,0.00252,0.00044,-0.00047,0.00051,-5e-05,-6e-05,-0,0.00115,0.00211,0.00069,0.001,5e-05,-7e-05,9e-05,-0.20171,0.00503,0.03104,0.00258,-0.02078,0.00111,0.0049,0.02365,0.00054,0.00049,-0.00119,0.0002,3e-05,-0
47.14,-0.00278,-0.00426,-9e-05,0.00286,5e-05,0,0.00251,0.00047,-0.00046,0.00052,-5e-05,-6e-05,-0,0.0011,0.00209,0.00066,0.00099,5e-05,-7e-05,9e-05,-0.20137,0.00495,0.0307,0.00286,-0.02075,0.00114,0.00494,0.02363,0.00049,0.00052,-0.0012,0.0002,3e-05,-0
47.16,-0.00243,-0.00433,-3e-05,0.00286,6e-05,0,0.0025,0.0005,-0.00046,0.00052,-5e-05,-6e-05,-0,0.00105,0.00206,0.00064,0.00098,5e-05,-7e-05,9e-05,-0.20106,0.00487,0.03038,0.0031,-0.02072,0.00116,0.00498,0.02361,0.00045,0.00055,-0.0012,0.0002,3e-05,-0
47.18,-0.00208,-0.00438,2e-05,0.00286,7e-05,0,0.00249,0.00053,-0.00045,0.00052,-4e-05,-6e-05,-0,0.00101,0.00204,0.00061,0.00097,5e-05,-6e-05,9e-05,-0.20074,0.0048,0.02997,0.00335,-0.0207,0.00119,0.00503,0.02359,0.00039,0.00057,-0.0012,0.0002,3e-05,-0
47.2,-0.00178,-0.0044,7e-05,0.00286,7e-05,0,0.00248,0.00055,-0.00045,0.00052,-4e-05,-6e-05,0,0.00097,0.00201,0.00059,0.00097,5e-05,-6e-05,9e-05,-0.20043,0.00477,0.02974,0.00361,-0.02067,0.00121,0.00505,0.02358,0.00034,0.00059,-0.00121,0.0002,3e-05,-0
47.22,-0.00156,-0.00438,0.0001,0.00286,7e-05,1e-05,0.00246,0.00056,-0.00044,0.00051,-4e-05,-6e-05,0,0.00094,0.00199,0.00057,0.00097,6e-05,-6e-05,9e-05,-0.20018,0.00478,0.03004,0.00392,-0.02065,0.00117,0.00502,0.02356,0.00029,0.0006,-0.00122,0.0002,3e-05,-0
47.24,-0.00139,-0.00432,0.00013,0.00286,7e-05,1e-05,0.00245,0.00057,-0.00044,0.00051,-3e-05,-6e-05,0,0.00092,0.00197,0.00055,0.00097,6e-05,-6e-05,9e-05,-0.19994,0.00482,0.03051,0.00424,-0.02063,0.00112,0.00497,0.02354,0.00024,0.0006,-0.00123,0.0002,3e-05,-0
47.26,-0.0012,-0.00426,0.00015,0.00286,6e-05,1e-05,0.00245,0.00057,-0.00043,0.00051,-3e-05,-6e-05,0,0.0009,0.00195,0.00053,0.00097,6e-05,-6e-05,9e-05,-0.1997,0.00485,0.03088,0.00454,-0.02061,0.00107,0.00493,0.02352,0.00019,0.00061,-0.00124,0.0002,3e-05,-0
47.28,-0.00103,-0.0042,0.00017,0.00287,6e-05,1e-05,0.00244,0.00057,-0.00043,0.00051,-3e-05,-5e-05,0,0.0009,0.00193,0.00052,0.00097,6e-05,-6e-05,9e-05,-0.19943,0.00488,0.03133,0.00489,-0.02059,0.00102,0.00488,0.0235,0.00015,0.00061,-0.00125,0.00019,3e-05,-0
47.3,-0.00086,-0.00413,0.00017,0.00288,6e-05,1e-05,0.00244,0.00057,-0.00043,0.00051,-3e-05,-5e-05,1e-05,0.00089,0.00191,0.00051,0.00097,6e-05,-6e-05,9e-05,-0.19922,0.00493,0.03165,0.00516,-0.02057,0.00098,0.00484,0.02349,0.00011,0.00062,-0.00127,0.00019,3e-05,-0
47.32,-0.00066,-0.00405,0.00018,0.0029,6e-05,1e-05,0.00245,0.00058,-0.00043,0.00051,-3e-05,-5e-05,0,0.00089,0.00189,0.0005,0.00097,6e-05,-6e-05,9e-05,-0.19915,0.00504,0.03156,0.00524,-0.02057,0.00099,0.00485,0.02347,7e-05,0.00063,-0.00127,0.00019,3e-05,-0
47.34,-0.00046,-0.00397,0.00017,0.00292,6e-05,1e-05,0.00246,0.00058,-0.00043,0.00052,-3e-05,-5e-05,0,0.00089,0.00188,0.0005,0.00098,6e-05,-5e-05,9e-05,-0.19913,0.00518,0.03134,0.00524,-0.02056,0.00101,0.00488,0.02345,3e-05,0.00065,-0.00128,0.00019,3e-05,-0
47.36,-0.00025,-0.0039,0.00016,0.00294,6e-05,1e-05,0.00248,0.00058,-0.00043,0.00053,-3e-05,-5e-05,0,0.00089,0.00187,0.0005,0.00098,6e-05,-5e-05,9e-05,-0.19908,0.0053,0.03119,0.00528,-0.02056,0.00102,0.00489,0.02343,-0,0.00067,-0.00128,0.00019,3e-05,-0
47.38,-1e-05,-0.00386,0.00015,0.00297,6e-05,1e-05,0.0025,0.00059,-0.00044,0.00054,-4e-05,-5e-05,-0,0.0009,0.00187,0.0005,0.00097,6e-05,-5e-05,9e-05,-0.19903,0.00542,0.03099,0.00531,-0.02056,0.00104,0.00491,0.02341,-4e-05,0.00069,-0.00129,0.00019,3e-05,-1e-05
47.4,0.00023,-0.00383,0.00014,0.00299,6e-05,1e-05,0.00252,0.00059,-0.00045,0.00055,-4e-05,-5e-05,-1e-05,0.0009,0.00186,0.0005,0.00097,6e-05,-5e-05,9e-05,-0.19899,0.00553,0.03086,0.00534,-0.02055,0.00105,0.00493,0.0234,-6e-05,0.00071,-0.00129,0.00019,3e-05,-1e-05
47.42,0.00046,-0.00378,0.00012,0.00302,6e-05,1e-05,0.00255,0.0006,-0.00045,0.00058,-5e-05,-6e-05,-1e-05,0.00092,0.00186,0.0005,0.00097,6e-05,-5e-05,9e-05,-0.19895,0.0056,0.03095,0.00541,-0.02055,0.00104,0.00492,0.0234,-7e-05,0.00071,-0.00128,0.00019,3e-05,-1e-05
47.44,0.0007,-0.00376,0.0001,0.00305,6e-05,1e-05,0.00257,0.00061,-0.00045,0.00061,-5e-05,-6e-05,-0,0.00094,0.00185,0.0005,0.00097,5e-05,-5e-05,9e-05,-0.19892,0.00565,0.03113,0.00548,-0.02055,0.00102,0.0049,0.0234,-8e-05,0.00072,-0.00128,0.00019,3e-05,-1e-05
47.46,0.00097,-0.00378,9e-05,0.00308,7e-05,1e-05,0.00259,0.00062,-0.00044,0.00062,-5e-05,-5e-05,0,0.00095,0.00184,0.0005,0.00097,5e-05,-5e-05,9e-05,-0.19889,0.0057,0.03126,0.00554,-0.02054,0.00101,0.00488,0.02341,-8e-05,0.00072,-0.00127,0.00019,3e-05,-1e-05
47.48,0.00126,-0.0038,7e-05,0.00312,7e-05,1e-05,0.00259,0.00063,-0.00043,0.00063,-6e-05,-5e-05,1e-05,0.00096,0.00184,0.0005,0.00096,5e-05,-5e-05,9e-05,-0.19887,0.00576,0.03142,0.00561,-0.02054,0.00099,0.00487,0.02342,-8e-05,0.00073,-0.00126,0.00019,3e-05,-1e-05
47.5,0.00155,-0.00383,5e-05,0.00315,8e-05,1e-05,0.00259,0.00063,-0.00042,0.00062,-6e-05,-4e-05,2e-05,0.00098,0.00184,0.00051,0.00096,5e-05,-5e-05,9e-05,-0.19883,0.0058,0.03154,0.00568,-0.02053,0.00098,0.00485,0.02343,-7e-05,0.00073,-0.00126,0.00019,3e-05,-1e-05
47.52,0.00177,-0.00384,3e-05,0.00316,9e-05,1e-05,0.0026,0.00063,-0.00042,0.00061,-6e-05,-4e-05,3e-05,0.00099,0.00183,0.00051,0.00096,5e-05,-5e-05,9e-05,-0.19877,0.00582,0.03153,0.00577,-0.02053,0.00098,0.00486,0.02343,-5e-05,0.00073,-0.00125,0.00019,3e-05,-1e-05
47.54,0.00199,-0.00383,0,0.00318,0.0001,1e-05,0.0026,0.00063,-0.00043,0.0006,-6e-05,-4e-05,3e-05,0.00101,0.00183,0.00051,0.00095,5e-05,-5e-05,9e-05,-0.19871,0.00584,0.03147,0.00588,-0.02052,0.00098,0.00487,0.02343,-2e-05,0.00072,-0.00126,0.00019,3e-05,-1e-05
47.56,0.00225,-0.0038,-2e-05,0.00319,0.00012,1e-05,0.0026,0.00063,-0.00043,0.0006,-6e-05,-4e-05,3e-05,0.00102,0.00183,0.00051,0.00095,5e-05,-5e-05,9e-05,-0.19865,0.00585,0.03145,0.00598,-0.02051,0.00099,0.00487,0.02343,1e-05,0.00072,-0.00126,0.00019,3e-05,-1e-05
47.58,0.00253,-0.00376,-4e-05,0.0032,0.00013,1e-05,0.00259,0.00063,-0.00043,0.0006,-6e-05,-4e-05,3e-05,0.00102,0.00183,0.0005,0.00095,5e-05,-5e-05,9e-05,-0.1986,0.00584,0.03141,0.00607,-0.02051,0.00099,0.00488,0.02342,4e-05,0.00071,-0.00126,0.0002,3e-05,-1e-05
47.6,0.00277,-0.00369,-6e-05,0.00319,0.00015,1e-05,0.00258,0.00063,-0.00043,0.0006,-6e-05,-4e-05,3e-05,0.00102,0.00182,0.0005,0.00095,5e-05,-5e-05,9e-05,-0.19854,0.00585,0.03139,0.00619,-0.0205,0.001,0.00489,0.02341,7e-05,0.0007,-0.00127,0.0002,3e-05,-1e-05
47.62,0.00285,-0.00357,-7e-05,0.00317,0.00017,1e-05,0.00259,0.00063,-0.00044,0.00059,-6e-05,-4e-05,3e-05,0.00103,0.00182,0.0005,0.00094,5e-05,-5e-05,9e-05,-0.19842,0.0059,0.03149,0.00641,-0.02048,0.00099,0.00488,0.0234,8e-05,0.00068,-0.00128,0.0002,3e-05,-1e-05
47.64,0.00286,-0.00342,-9e-05,0.00314,0.00019,2e-05,0.0026,0.00062,-0.00045,0.00058,-6e-05,-4e-05,3e-05,0.00105,0.00181,0.0005,0.00094,5e-05,-5e-05,9e-05,-0.19827,0.00597,0.03162,0.00666,-0.02045,0.00098,0.00488,0.02339,9e-05,0.00067,-0.0013,0.0002,3e-05,-1e-05
47.66,0.00287,-0.00325,-0.0001,0.0031,0.00021,2e-05,0.0026,0.00062,-0.00045,0.00058,-5e-05,-4e-05,3e-05,0.00106,0.00179,0.0005,0.00094,5e-05,-5e-05,9e-05,-0.19814,0.00602,0.03172,0.00689,-0.02043,0.00097,0.00487,0.02338,9e-05,0.00066,-0.00131,0.0002,3e-05,-1e-05
47.68,0.00286,-0.00306,-0.00011,0.00306,0.00023,2e-05,0.0026,0.00061,-0.00046,0.00057,-5e-05,-4e-05,3e-05,0.00107,0.00178,0.00049,0.00094,5e-05,-5e-05,9e-05,-0.19799,0.00605,0.03188,0.00715,-0.02041,0.00096,0.00487,0.02338,9e-05,0.00064,-0.00133,0.0002,3e-05,-0
47.7,0.00274,-0.00286,-0.00012,0.00301,0.00026,2e-05,0.0026,0.0006,-0.00047,0.00056,-5e-05,-4e-05,3e-05,0.00108,0.00177,0.00049,0.00094,5e-05,-5e-05,9e-05,-0.19787,0.00611,0.03194,0.00735,-0.02039,0.00096,0.00487,0.02339,8e-05,0.00064,-0.00135,0.0002,3e-05,-0
47.72,0.00244,-0.00264,-0.00013,0.00294,0.00028,3e-05,0.00261,0.00059,-0.00047,0.00054,-5e-05,-4e-05,4e-05,0.00109,0.00175,0.00048,0.00094,6e-05,-5e-05,9e-05,-0.19787,0.00626,0.03169,0.00737,-0.02038,0.00098,0.0049,0.02343,3e-05,0.00064,-0.00136,0.0002,3e-05,-0
47.74,0.00202,-0.00242,-0.00015,0.00286,0.00029,3e-05,0.00262,0.00057,-0.00048,0.00052,-5e-05,-4e-05,4e-05,0.00112,0.00172,0.00048,0.00095,6e-05,-5e-05,9e-05,-0.19792,0.00643,0.03135,0.00733,-0.02038,0.00102,0.00494,0.02349,-4e-05,0.00065,-0.00136,0.0002,3e-05,-0
47.76,0.00156,-0.00222,-0.00016,0.00279,0.00031,3e-05,0.00263,0.00056,-0.00049,0.00049,-4e-05,-4e-05,4e-05,0.00114,0.0017,0.00047,0.00095,6e-05,-6e-05,9e-05,-0.19793,0.00659,0.03107,0.00731,-0.02038,0.00105,0.00497,0.02357,-0.00013,0.00068,-0.00135,0.0002,3e-05,-0
47.78,0.00103,-0.00204,-0.00017,0.00271,0.00032,3e-05,0.00264,0.00055,-0.0005,0.00047,-4e-05,-4e-05,4e-05,0.00118,0.00168,0.00047,0.00095,6e-05,-6e-05,8e-05,-0.19789,0.00677,0.03067,0.00732,-0.02037,0.00109,0.00502,0.02367,-0.00024,0.00072,-0.00134,0.0002,3e-05,-1e-05
47.8,0.00039,-0.00189,-0.00019,0.00263,0.00033,3e-05,0.00265,0.00053,-0.00051,0.00044,-4e-05,-4e-05,5e-05,0.00121,0.00167,0.00046,0.00095,6e-05,-6e-05,8e-05,-0.19793,0.00693,0.0305,0.00726,-0.02037,0.00111,0.00504,0.02379,-0.00038,0.00077,-0.00131,0.00021,3e-05,-1e-05
47.82,-0.00044,-0.00182,-0.00021,0.00255,0.00033,3e-05,0.00267,0.00053,-0.00052,0.00041,-4e-05,-4e-05,5e-05,0.00125,0.00165,0.00046,0.00095,6e-05,-6e-05,8e-05,-0.19825,0.00699,0.03112,0.00704,-0.02039,0.00105,0.00496,0.02394,-0.00053,0.00083,-0.00126,0.00021,3e-05,-1e-05
47.84,-0.00139,-0.00178,-0.00022,0.00247,0.00032,3e-05,0.00269,0.00052,-0.00053,0.00038,-4e-05,-4e-05,5e-05,0.00129,0.00165,0.00046,0.00095,6e-05,-6e-05,8e-05,-0.19866,0.00703,0.03198,0.00674,-0.02042,0.00097,0.00486,0.02409,-0.0007,0.00091,-0.00119,0.00021,3e-05,-1e-05
47.86,-0.00238,-0.00178,-0.00024,0.00238,0.00032,3e-05,0.00271,0.00052,-0.00053,0.00035,-4e-05,-4e-05,5e-05,0.00134,0.00164,0.00047,0.00095,6e-05,-6e-05,8e-05,-0.19902,0.00709,0.03267,0.00646,-0.02045,0.00091,0.00478,0.02422,-0.00089,0.001,-0.00111,0.00022,3e-05,-2e-05
47.88,-0.00345,-0.00183,-0.00025,0.0023,0.00031,3e-05,0.00273,0.00052,-0.00054,0.00031,-4e-05,-4e-05,5e-05,0.0014,0.00164,0.00047,0.00095,6e-05,-6e-05,8e-05,-0.19934,0.00715,0.03356,0.00624,-0.02047,0.00083,0.00467,0.02433,-0.00109,0.0011,-0.00102,0.00022,2e-05,-2e-05
47.9,-0.00459,-0.00187,-0.00026,0.00222,0.0003,3e-05,0.00276,0.00052,-0.00055,0.00028,-4e-05,-4e-05,6e-05,0.00145,0.00164,0.00047,0.00095,6e-05,-7e-05,8e-05,-0.19974,0.00725,0.0341,0.00587,-0.02051,0.00079,0.0046,0.02441,-0.0013,0.00121,-0.00091,0.00022,2e-05,-3e-05
47.92,-0.00582,-0.00182,-0.00027,0.00214,0.00029,3e-05,0.00279,0.00052,-0.00055,0.00025,-4e-05,-4e-05,6e-05,0.00151,0.00165,0.00048,0.00095,6e-05,-7e-05,8e-05,-0.20036,0.00745,0.0335,0.0051,-0.02056,0.00086,0.00467,0.02445,-0.00151,0.0013,-0.00079,0.00022,1e-05,-4e-05
47.94,-0.00711,-0.00175,-0.00027,0.00206,0.00028,3e-05,0.00283,0.00053,-0.00056,0.00022,-4e-05,-4e-05,6e-05,0.00155,0.00165,0.0005,0.00095,6e-05,-7e-05,8e-05,-0.20109,0.00772,0.03258,0.0042,-0.02063,0.00096,0.00477,0.02444,-0.00172,0.00137,-0.00065,0.00023,1e-05,-4e-05
47.96,-0.00844,-0.00169,-0.00025,0.00198,0.00027,3e-05,0.00287,0.00053,-0.00057,0.00019,-4e-05,-4e-05,6e-05,0.0016,0.00165,0.00051,0.00095,6e-05,-7e-05,8e-05,-0.20182,0.00801,0.0319,0.00337,-0.0207,0.00105,0.00484,0.02436,-0.00188,0.00143,-0.00053,0.00022,1e-05,-5e-05
47.98,-0.00979,-0.00163,-0.00021,0.00189,0.00026,3e-05,0.0029,0.00054,-0.00057,0.00016,-4e-05,-4e-05,6e-05,0.00163,0.00166,0.00051,0.00094,6e-05,-7e-05,7e-05,-0.20256,0.00829,0.03083,0.00252,-0.02078,0.00116,0.00496,0.0242,-0.00197,0.00147,-0.00043,0.00022,0,-5e-05
