T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.6,-0.00023,-0.01665,0.00213,0.00253,0.00062,9e-05,0.00192,8e-05,-0.00042,0.00256,-3e-05,0,-0.00027,0.00173,-6e-05,0.00036,0.00212,9e-05,6e-05,0.00022,0.08301,-0.00866,0.00711,0.0457,-0.01537,0.0039,0.00946,-0.00658,0.01052,-0.00101,-0.00258,0.00016,0.00013,0.00013
30.62,0.00075,-0.01781,0.00217,0.00263,0.00051,7e-05,0.00182,0.00013,-0.00042,0.00254,-3e-05,-0,-0.00026,0.0017,-2e-05,0.00037,0.00212,9e-05,6e-05,0.00022,0.08094,-0.01062,0.00701,0.04681,-0.01505,0.00341,0.00911,-0.00636,0.01083,-0.00108,-0.00266,0.00015,0.00013,0.00013
30.64,0.00183,-0.01893,0.00221,0.00274,0.0004,5e-05,0.00171,0.00018,-0.00041,0.0025,-2e-05,-0,-0.00026,0.00166,3e-05,0.00039,0.0021,9e-05,6e-05,0.00022,0.07834,-0.01178,0.00702,0.04733,-0.01515,0.00361,0.00926,-0.00606,0.01101,-0.00114,-0.00275,0.00015,0.00014,0.00014
30.66,0.00292,-0.0199,0.00225,0.00285,0.0003,4e-05,0.00159,0.00023,-0.00041,0.00246,-1e-05,-1e-05,-0.00026,0.00161,8e-05,0.0004,0.00209,8e-05,5e-05,0.00022,0.07598,-0.01348,0.007,0.04813,-0.01505,0.00347,0.00916,-0.00575,0.01106,-0.00118,-0.00283,0.00014,0.00014,0.00014
30.68,0.00411,-0.02074,0.00231,0.00296,0.00022,3e-05,0.00145,0.0003,-0.00038,0.00242,-0,-1e-05,-0.00025,0.00156,0.00014,0.00042,0.00207,8e-05,5e-05,0.00022,0.07346,-0.0154,0.00701,0.04902,-0.01498,0.00338,0.00909,-0.00532,0.01098,-0.00121,-0.0029,0.00013,0.00013,0.00014
30.7,0.00522,-0.02139,0.00237,0.00307,0.00016,2e-05,0.00133,0.00035,-0.00036,0.00237,0,-1e-05,-0.00024,0.0015,0.00019,0.00044,0.00205,8e-05,4e-05,0.00022,0.07111,-0.0169,0.00703,0.04964,-0.01495,0.00335,0.00906,-0.00488,0.01076,-0.00122,-0.00293,0.00013,0.00013,0.00014
30.72,0.00604,-0.02182,0.00243,0.00316,0.00011,1e-05,0.00125,0.00037,-0.00036,0.00233,-0,-1e-05,-0.00024,0.00143,0.00024,0.00046,0.00202,8e-05,4e-05,0.00022,0.06941,-0.01727,0.00702,0.04957,-0.01494,0.00332,0.00903,-0.00455,0.01045,-0.00121,-0.00292,0.00012,0.00013,0.00013
30.74,0.00672,-0.02212,0.00249,0.00325,8e-05,1e-05,0.00119,0.00038,-0.00036,0.00229,-0,-1e-05,-0.00023,0.00135,0.00028,0.00047,0.00199,8e-05,3e-05,0.00021,0.06792,-0.01711,0.007,0.04922,-0.01497,0.00334,0.00903,-0.00418,0.01009,-0.00119,-0.00287,0.00012,0.00013,0.00013
30.76,0.00741,-0.02235,0.00257,0.00332,6e-05,0,0.00111,0.00042,-0.00034,0.00226,-1e-05,-1e-05,-0.00023,0.00127,0.00032,0.00049,0.00196,8e-05,2e-05,0.00021,0.06633,-0.01713,0.00697,0.049,-0.01499,0.00334,0.00902,-0.00364,0.0097,-0.00117,-0.00277,0.00012,0.00012,0.00012
30.78,0.0081,-0.02256,0.00267,0.00338,4e-05,0,0.00101,0.00048,-0.0003,0.00222,-1e-05,-1e-05,-0.00022,0.00117,0.00036,0.00049,0.00193,8e-05,1e-05,0.00021,0.06463,-0.0171,0.00693,0.0487,-0.01501,0.00334,0.00902,-0.00293,0.0093,-0.00115,-0.00263,0.00013,0.00012,0.00012
30.8,0.00855,-0.02267,0.00276,0.00342,4e-05,0,0.00093,0.00055,-0.00025,0.00219,-1e-05,-1e-05,-0.00022,0.00107,0.00041,0.0005,0.0019,8e-05,1e-05,0.0002,0.06315,-0.01698,0.0069,0.04848,-0.01502,0.00334,0.00901,-0.00218,0.00894,-0.00114,-0.00246,0.00013,0.00011,0.00011
30.82,0.00852,-0.02257,0.00284,0.00341,6e-05,1e-05,0.00088,0.00058,-0.00023,0.00217,-2e-05,-0,-0.00022,0.001,0.00047,0.00052,0.00186,9e-05,0,0.0002,0.06222,-0.0168,0.00688,0.04852,-0.01499,0.00332,0.009,-0.00156,0.0087,-0.00113,-0.00225,0.00014,0.00011,0.0001
30.84,0.00824,-0.02241,0.00291,0.00338,8e-05,1e-05,0.00085,0.00061,-0.0002,0.00215,-2e-05,-0,-0.00021,0.00093,0.00054,0.00053,0.00183,9e-05,-0,0.0002,0.06153,-0.01654,0.00687,0.04864,-0.01495,0.00331,0.00898,-0.00093,0.00854,-0.00114,-0.00201,0.00015,0.00011,9e-05
30.86,0.00796,-0.0223,0.00298,0.00334,0.0001,2e-05,0.00081,0.00066,-0.00016,0.00213,-2e-05,0,-0.00021,0.00086,0.0006,0.00054,0.0018,9e-05,-1e-05,0.00019,0.06073,-0.01626,0.00686,0.04871,-0.01491,0.00329,0.00898,-0.00021,0.00845,-0.00115,-0.00175,0.00017,0.00011,8e-05
30.88,0.00764,-0.02222,0.00304,0.0033,0.00012,2e-05,0.00077,0.00072,-0.00013,0.00212,-2e-05,1e-05,-0.00021,0.00078,0.00065,0.00053,0.00177,9e-05,-1e-05,0.00019,0.05976,-0.01606,0.00686,0.04874,-0.01487,0.00328,0.00896,0.00053,0.00847,-0.00116,-0.00147,0.00018,0.00011,8e-05
30.9,0.0072,-0.02211,0.00308,0.00325,0.00015,3e-05,0.00074,0.00077,-9e-05,0.00211,-3e-05,1e-05,-0.00021,0.00071,0.00069,0.00052,0.00174,9e-05,-1e-05,0.00019,0.05915,-0.01566,0.00684,0.04889,-0.01482,0.00327,0.00897,0.00122,0.00856,-0.00119,-0.00121,0.00019,0.00011,7e-05
30.92,0.00652,-0.02191,0.0031,0.00318,0.00018,4e-05,0.00071,0.00078,-8e-05,0.00209,-3e-05,1e-05,-0.0002,0.00064,0.00074,0.00052,0.00172,9e-05,-1e-05,0.00018,0.05949,-0.01485,0.00676,0.04936,-0.01475,0.00329,0.00902,0.0018,0.00865,-0.00122,-0.00102,0.0002,0.0001,6e-05
30.94,0.00574,-0.02165,0.00309,0.0031,0.00021,4e-05,0.00068,0.00077,-7e-05,0.00208,-2e-05,1e-05,-0.0002,0.00058,0.00079,0.0005,0.00169,8e-05,-1e-05,0.00018,0.0602,-0.01386,0.00667,0.04997,-0.01466,0.00332,0.00909,0.00223,0.00882,-0.00125,-0.00089,0.00021,0.00011,6e-05
30.96,0.005,-0.02136,0.00306,0.00303,0.00024,5e-05,0.00065,0.00076,-7e-05,0.00207,-2e-05,1e-05,-0.0002,0.00051,0.00083,0.00048,0.00166,8e-05,-1e-05,0.00017,0.06079,-0.01296,0.00658,0.05055,-0.01458,0.00335,0.00916,0.00251,0.0091,-0.00129,-0.00078,0.00022,0.00011,6e-05
30.98,0.00426,-0.02105,0.003,0.00296,0.00028,6e-05,0.00063,0.00072,-7e-05,0.00206,-2e-05,1e-05,-0.0002,0.00045,0.00085,0.00045,0.00164,8e-05,-1e-05,0.00017,0.06143,-0.01223,0.00652,0.05115,-0.0145,0.00338,0.00922,0.00257,0.00944,-0.00134,-0.00074,0.00022,0.00011,6e-05
31,0.00357,-0.02061,0.00291,0.0029,0.00031,6e-05,0.0006,0.00067,-7e-05,0.00204,-2e-05,1e-05,-0.0002,0.00038,0.00087,0.00042,0.00162,7e-05,-1e-05,0.00017,0.06225,-0.01119,0.00644,0.05182,-0.01443,0.00342,0.00931,0.00249,0.00976,-0.00138,-0.00075,0.00023,0.00011,7e-05
31.02,0.00305,-0.01996,0.00278,0.00285,0.00035,7e-05,0.00053,0.00062,-6e-05,0.00202,-2e-05,1e-05,-0.0002,0.00031,0.00089,0.00038,0.00161,7e-05,-0,0.00016,0.06331,-0.00935,0.0063,0.05261,-0.01435,0.00349,0.00945,0.00239,0.00997,-0.0014,-0.00077,0.00023,0.00012,7e-05
31.04,0.00261,-0.01917,0.00261,0.00281,0.00039,7e-05,0.00045,0.00054,-4e-05,0.00199,-2e-05,1e-05,-0.00019,0.00025,0.00089,0.00035,0.0016,7e-05,0,0.00016,0.06459,-0.0072,0.00614,0.05349,-0.01426,0.00358,0.00962,0.0022,0.01009,-0.0014,-0.00085,0.00023,0.00012,8e-05
31.06,0.00221,-0.01829,0.00243,0.00277,0.00044,8e-05,0.00036,0.00045,-4e-05,0.00197,-2e-05,2e-05,-0.00019,0.00019,0.00089,0.00031,0.00161,7e-05,1e-05,0.00016,0.06599,-0.0052,0.00598,0.05442,-0.01418,0.00367,0.00979,0.00183,0.01014,-0.00139,-0.00097,0.00022,0.00012,8e-05
31.08,0.00186,-0.01731,0.00224,0.00274,0.00049,8e-05,0.00028,0.00034,-4e-05,0.00195,-2e-05,2e-05,-0.00019,0.00014,0.00086,0.00026,0.00162,7e-05,1e-05,0.00016,0.06744,-0.00336,0.00584,0.05539,-0.01412,0.00376,0.00995,0.00138,0.01007,-0.00137,-0.00112,0.00021,0.00012,9e-05
31.1,0.00159,-0.01618,0.00204,0.00272,0.00055,9e-05,0.0002,0.00022,-4e-05,0.00193,-3e-05,2e-05,-0.00019,9e-05,0.00084,0.00022,0.00164,6e-05,2e-05,0.00016,0.06928,-0.00115,0.00567,0.05649,-0.01405,0.00386,0.01015,0.00085,0.00991,-0.00133,-0.00131,0.00021,0.00012,9e-05
31.12,0.0014,-0.01487,0.00184,0.00271,0.00062,9e-05,0.00013,0.0001,-5e-05,0.00191,-3e-05,2e-05,-0.00019,3e-05,0.00083,0.00018,0.00165,6e-05,3e-05,0.00016,0.07185,0.002,0.00538,0.05774,-0.01395,0.00401,0.0104,0.00023,0.00965,-0.00129,-0.00155,0.0002,0.00012,0.0001
31.14,0.00127,-0.0134,0.00165,0.00271,0.00069,0.0001,8e-05,-3e-05,-6e-05,0.00189,-3e-05,2e-05,-0.00019,-3e-05,0.00081,0.00014,0.00167,6e-05,3e-05,0.00017,0.07477,0.00553,0.00504,0.05906,-0.01382,0.00417,0.01068,-0.0004,0.0093,-0.00124,-0.0018,0.00019,0.00012,0.0001
31.16,0.00116,-0.01183,0.00145,0.00272,0.00077,0.00011,3e-05,-0.00017,-8e-05,0.00188,-3e-05,2e-05,-0.0002,-9e-05,0.00077,0.0001,0.0017,6e-05,3e-05,0.00017,0.07765,0.00894,0.00469,0.06033,-0.01368,0.00432,0.01094,-0.001,0.00886,-0.00117,-0.00203,0.00018,0.00012,0.0001
31.18,0.00106,-0.01012,0.00126,0.00273,0.00086,0.00012,-0,-0.00033,-0.00011,0.00187,-3e-05,2e-05,-0.0002,-0.00014,0.00072,6e-05,0.00174,6e-05,4e-05,0.00017,0.08037,0.01232,0.00433,0.06136,-0.01352,0.00446,0.01116,-0.00155,0.00836,-0.0011,-0.00225,0.00017,0.00012,0.0001
31.2,0.00097,-0.00834,0.00108,0.00275,0.00096,0.00013,-3e-05,-0.00049,-0.00014,0.00186,-3e-05,2e-05,-0.0002,-0.00019,0.00066,2e-05,0.00178,5e-05,4e-05,0.00018,0.0831,0.0158,0.00389,0.06246,-0.01327,0.00459,0.01137,-0.00202,0.0078,-0.00102,-0.00244,0.00016,0.00011,0.0001
31.22,0.00088,-0.00659,0.00092,0.00276,0.00105,0.00014,-5e-05,-0.00065,-0.00018,0.00185,-3e-05,2e-05,-0.00021,-0.00024,0.00059,-3e-05,0.00182,5e-05,5e-05,0.00019,0.08598,0.01944,0.0033,0.06382,-0.01287,0.00469,0.01153,-0.00239,0.00719,-0.00093,-0.0026,0.00016,0.00011,0.0001
31.24,0.00078,-0.00483,0.00077,0.00278,0.00115,0.00014,-7e-05,-0.00082,-0.00022,0.00183,-3e-05,1e-05,-0.00021,-0.00029,0.00051,-8e-05,0.00185,4e-05,5e-05,0.00019,0.08836,0.02296,0.00259,0.06495,-0.01233,0.00475,0.01162,-0.00269,0.00656,-0.00083,-0.00274,0.00016,0.00011,0.0001
31.26,0.00068,-0.00302,0.00063,0.00279,0.00124,0.00015,-7e-05,-0.001,-0.00026,0.00181,-3e-05,0,-0.00021,-0.00033,0.00041,-0.00012,0.0019,3e-05,6e-05,0.0002,0.08964,0.02603,0.00185,0.06528,-0.01168,0.00476,0.01158,-0.00292,0.00594,-0.00074,-0.00286,0.00016,0.0001,0.0001
31.28,0.00054,-0.0012,0.00049,0.00281,0.00134,0.00016,-6e-05,-0.00117,-0.00031,0.00178,-3e-05,-1e-05,-0.00022,-0.00035,0.0003,-0.00017,0.00193,2e-05,7e-05,0.0002,0.08955,0.02859,0.00118,0.06426,-0.01096,0.00471,0.01137,-0.00307,0.00537,-0.00065,-0.00295,0.00015,0.0001,0.0001
31.3,0.00043,0.00054,0.00036,0.00283,0.00144,0.00017,-5e-05,-0.00134,-0.00036,0.00175,-3e-05,-2e-05,-0.00022,-0.00036,0.0002,-0.0002,0.00197,1e-05,7e-05,0.00021,0.08781,0.03015,0.00031,0.06286,-0.00998,0.00454,0.01096,-0.00319,0.00478,-0.00055,-0.00304,0.00015,0.0001,9e-05
31.32,0.00043,0.00208,0.00023,0.00283,0.00154,0.00018,-6e-05,-0.00149,-0.0004,0.00173,-3e-05,-2e-05,-0.00022,-0.00038,0.00013,-0.00023,0.00203,2e-05,8e-05,0.00022,0.08428,0.03022,-0.0011,0.06198,-0.00857,0.0042,0.01034,-0.00334,0.00409,-0.00042,-0.00312,0.00015,9e-05,9e-05
31.34,0.00045,0.00347,9e-05,0.00283,0.00164,0.00019,-0.0001,-0.00161,-0.00043,0.00171,-3e-05,-2e-05,-0.00022,-0.0004,8e-05,-0.00025,0.00209,3e-05,8e-05,0.00022,0.07844,0.02869,-0.0025,0.05962,-0.00703,0.00373,0.00946,-0.00347,0.0034,-0.0003,-0.00319,0.00015,9e-05,9e-05
31.36,0.00041,0.00473,-3e-05,0.00283,0.00173,0.0002,-0.00015,-0.00171,-0.00045,0.00166,-4e-05,-2e-05,-0.00021,-0.00038,5e-05,-0.00025,0.00213,3e-05,8e-05,0.00023,0.07027,0.02585,-0.00344,0.05466,-0.00554,0.0032,0.00832,-0.00355,0.00278,-0.00019,-0.00325,0.00015,9e-05,9e-05
31.38,0.00032,0.00582,-0.00013,0.00282,0.00181,0.00021,-0.00021,-0.00181,-0.00047,0.00161,-4e-05,-1e-05,-0.00021,-0.00035,6e-05,-0.00023,0.00215,4e-05,7e-05,0.00023,0.06053,0.02202,-0.00402,0.04775,-0.00408,0.00262,0.00701,-0.00357,0.00217,-9e-05,-0.00329,0.00015,8e-05,8e-05
31.4,0.0002,0.00672,-0.00023,0.00281,0.00188,0.00021,-0.00029,-0.00187,-0.00048,0.00154,-4e-05,-1e-05,-0.0002,-0.00032,9e-05,-0.0002,0.00216,5e-05,6e-05,0.00023,0.04906,0.01705,-0.00393,0.03914,-0.00285,0.00201,0.00555,-0.00359,0.00171,-2e-05,-0.00331,0.00014,8e-05,8e-05
31.42,7e-05,0.00743,-0.0003,0.0028,0.00192,0.00022,-0.00037,-0.0019,-0.00047,0.00149,-4e-05,-1e-05,-0.0002,-0.00029,0.00013,-0.00016,0.00216,6e-05,6e-05,0.00024,0.03692,0.01158,-0.00314,0.02973,-0.00193,0.00139,0.00405,-0.0037,0.00155,-2e-05,-0.0033,0.00015,8e-05,8e-05
31.44,-0.0001,0.00792,-0.00035,0.00279,0.00195,0.00022,-0.00045,-0.00192,-0.00045,0.00145,-5e-05,-1e-05,-0.00019,-0.00026,0.00019,-0.00012,0.00215,6e-05,5e-05,0.00024,0.02626,0.00697,-0.00221,0.02069,-0.0012,0.00088,0.00273,-0.00382,0.00152,-5e-05,-0.00329,0.00015,9e-05,8e-05
31.46,-0.00035,0.00816,-0.00035,0.00277,0.00197,0.00023,-0.00052,-0.00192,-0.00043,0.00139,-5e-05,-1e-05,-0.00018,-0.00023,0.00028,-7e-05,0.00213,6e-05,4e-05,0.00023,0.01799,0.00364,-0.00142,0.01289,-0.00063,0.0005,0.00169,-0.0039,0.00147,-7e-05,-0.00327,0.00015,9e-05,8e-05
31.48,-0.00068,0.0082,-0.00032,0.00275,0.00197,0.00023,-0.0006,-0.00192,-0.00041,0.00134,-5e-05,-0,-0.00018,-0.0002,0.00038,-1e-05,0.00208,7e-05,3e-05,0.00023,0.01221,0.00148,-0.00084,0.00688,-0.00022,0.00024,0.00094,-0.00395,0.00145,-0.0001,-0.00325,0.00015,9e-05,8e-05
31.5,-0.00109,0.00798,-0.00024,0.00272,0.00196,0.00023,-0.00064,-0.00191,-0.00039,0.0013,-5e-05,0,-0.00017,-0.00019,0.0005,5e-05,0.00203,7e-05,2e-05,0.00023,0.00878,0.00051,-0.00052,0.00293,1e-05,9e-05,0.0005,-0.00401,0.00144,-0.00013,-0.00323,0.00015,9e-05,8e-05
31.52,-0.00156,0.00746,-0.00013,0.0027,0.00193,0.00023,-0.00064,-0.0019,-0.00038,0.00129,-5e-05,0,-0.00017,-0.0002,0.0006,9e-05,0.00196,7e-05,2e-05,0.00022,0.0077,0.00064,-0.00051,0.00148,8e-05,5e-05,0.00035,-0.00409,0.00144,-0.00015,-0.00322,0.00015,9e-05,8e-05
31.54,-0.00212,0.00677,1e-05,0.00267,0.00188,0.00023,-0.00061,-0.00188,-0.00038,0.00129,-5e-05,0,-0.00017,-0.00023,0.0007,0.00013,0.00188,7e-05,1e-05,0.00021,0.00854,0.00167,-0.00078,0.00255,-2e-05,0.00011,0.0005,-0.00417,0.00145,-0.00016,-0.00321,0.00015,9e-05,8e-05
31.56,-0.00275,0.00605,0.00017,0.00264,0.00183,0.00023,-0.00056,-0.00186,-0.00038,0.0013,-5e-05,0,-0.00017,-0.00026,0.00081,0.00017,0.0018,7e-05,0,0.0002,0.0106,0.00339,-0.00123,0.00582,-0.00034,0.00025,0.00091,-0.00425,0.00145,-0.00018,-0.00319,0.00015,9e-05,7e-05
31.58,-0.00341,0.0054,0.00033,0.00262,0.00178,0.00022,-0.0005,-0.00184,-0.00039,0.00131,-5e-05,0,-0.00017,-0.00031,0.00093,0.0002,0.00171,7e-05,-0,0.00019,0.01318,0.00571,-0.00176,0.01093,-0.00089,0.00047,0.00157,-0.00431,0.00141,-0.00019,-0.00317,0.00015,9e-05,7e-05
31.6,-0.00407,0.00471,0.00048,0.00259,0.00173,0.00022,-0.00044,-0.00181,-0.00039,0.00133,-5e-05,0,-0.00017,-0.00035,0.00104,0.00024,0.00164,6e-05,-1e-05,0.00019,0.01532,0.00856,-0.00226,0.01721,-0.00176,0.00078,0.00245,-0.00439,0.00137,-0.0002,-0.00315,0.00015,9e-05,7e-05
31.62,-0.00468,0.00384,0.00059,0.00258,0.00168,0.00021,-0.00039,-0.00177,-0.0004,0.00136,-5e-05,0,-0.00017,-0.00033,0.00114,0.00028,0.00158,6e-05,-1e-05,0.00018,0.01549,0.01207,-0.00262,0.02335,-0.00302,0.0012,0.00349,-0.00453,0.00135,-0.00023,-0.00315,0.00015,9e-05,7e-05
31.64,-0.00518,0.00303,0.00068,0.00258,0.00163,0.0002,-0.00035,-0.00171,-0.0004,0.00138,-5e-05,0,-0.00017,-0.00031,0.00124,0.00031,0.00153,6e-05,-2e-05,0.00018,0.01268,0.01614,-0.00277,0.02836,-0.00469,0.0017,0.00463,-0.00469,0.00132,-0.00026,-0.00315,0.00015,9e-05,7e-05
31.66,-0.00555,0.00248,0.00074,0.00258,0.00159,0.0002,-0.00032,-0.00166,-0.0004,0.00141,-5e-05,1e-05,-0.00017,-0.00033,0.00133,0.00032,0.00149,5e-05,-2e-05,0.00018,0.00676,0.02035,-0.0027,0.0318,-0.00664,0.00225,0.00577,-0.00482,0.00123,-0.00028,-0.00316,0.00015,9e-05,6e-05
31.68,-0.00577,0.00212,0.00078,0.00259,0.00156,0.00019,-0.00031,-0.0016,-0.00039,0.00143,-5e-05,1e-05,-0.00017,-0.00039,0.00141,0.00031,0.00146,4e-05,-2e-05,0.00017,-0.00273,0.02455,-0.00239,0.03268,-0.00881,0.00284,0.00682,-0.00493,0.00106,-0.00028,-0.00318,0.00015,9e-05,6e-05
31.7,-0.0058,0.00194,0.0008,0.00261,0.00155,0.00019,-0.00032,-0.00155,-0.00038,0.00144,-5e-05,1e-05,-0.00017,-0.00047,0.00148,0.00029,0.00144,4e-05,-1e-05,0.00017,-0.01496,0.02827,-0.00188,0.03128,-0.01101,0.00337,0.00768,-0.00502,0.00085,-0.00028,-0.0032,0.00015,9e-05,6e-05
31.72,-0.00564,0.00187,0.00081,0.00262,0.00155,0.00019,-0.00033,-0.00151,-0.00036,0.00145,-5e-05,1e-05,-0.00017,-0.00052,0.00155,0.00027,0.00143,3e-05,1e-05,0.00017,-0.02865,0.03103,-0.00123,0.02859,-0.01309,0.00373,0.00824,-0.00508,0.00063,-0.00026,-0.00323,0.00015,8e-05,5e-05
31.74,-0.00532,0.00189,0.00082,0.00263,0.00155,0.00019,-0.00036,-0.00149,-0.00035,0.00145,-5e-05,2e-05,-0.00017,-0.00058,0.00161,0.00024,0.00141,2e-05,3e-05,0.00017,-0.04318,0.03291,-0.00046,0.02464,-0.01499,0.00395,0.00854,-0.00511,0.00037,-0.00022,-0.00326,0.00014,8e-05,5e-05
31.76,-0.00485,0.00195,0.00084,0.00265,0.00157,0.00019,-0.00043,-0.00147,-0.00032,0.00144,-5e-05,2e-05,-0.00017,-0.00069,0.00166,0.00018,0.0014,1e-05,6e-05,0.00017,-0.05832,0.03414,0.00038,0.01925,-0.01671,0.0041,0.00866,-0.00506,6e-05,-0.00018,-0.00329,0.00014,8e-05,4e-05
31.78,-0.00421,0.00196,0.00088,0.00268,0.00158,0.00019,-0.00052,-0.00145,-0.00029,0.00143,-5e-05,3e-05,-0.00017,-0.00082,0.00169,0.0001,0.00139,0,9e-05,0.00016,-0.075,0.03492,0.00129,0.01189,-0.01835,0.00419,0.00857,-0.00493,-0.00031,-0.00012,-0.00331,0.00014,7e-05,4e-05
31.8,-0.00354,0.00193,0.00093,0.0027,0.00159,0.00019,-0.00062,-0.00145,-0.00025,0.00143,-4e-05,3e-05,-0.00017,-0.00096,0.00171,2e-05,0.00138,-1e-05,0.00011,0.00014,-0.0881,0.03479,0.0021,0.00612,-0.01954,0.00417,0.0084,-0.00477,-0.00062,-6e-05,-0.00331,0.00014,6e-05,3e-05
31.82,-0.00303,0.00188,0.001,0.00271,0.00161,0.0002,-0.0007,-0.00145,-0.00022,0.00144,-4e-05,4e-05,-0.00016,-0.00112,0.00173,-5e-05,0.00138,-1e-05,0.00012,0.00014,-0.09163,0.03318,0.00269,0.00611,-0.01985,0.00398,0.00828,-0.00465,-0.00076,-1e-05,-0.00325,0.00014,6e-05,2e-05
31.84,-0.00255,0.00169,0.00108,0.00271,0.00162,0.0002,-0.00077,-0.00145,-0.00017,0.00145,-4e-05,5e-05,-0.00016,-0.00129,0.00176,-0.00012,0.00137,-1e-05,0.00012,0.00013,-0.09082,0.03087,0.00318,0.00846,-0.01973,0.00371,0.00816,-0.00453,-0.00071,3e-05,-0.00315,0.00015,5e-05,2e-05
31.86,-0.00199,0.00124,0.00117,0.00272,0.00162,0.00021,-0.00087,-0.00145,-0.00012,0.00147,-4e-05,6e-05,-0.00016,-0.00143,0.00179,-0.00018,0.00136,-1e-05,0.00013,0.00013,-0.09067,0.02859,0.00368,0.00988,-0.01961,0.00344,0.00798,-0.00437,-0.00049,6e-05,-0.00302,0.00015,5e-05,1e-05
31.88,-0.0014,0.00054,0.00127,0.00274,0.0016,0.00021,-0.00098,-0.00146,-6e-05,0.00149,-4e-05,7e-05,-0.00016,-0.00156,0.00183,-0.00023,0.00135,-0,0.00013,0.00013,-0.09079,0.02629,0.00422,0.01077,-0.01946,0.00313,0.00771,-0.00426,-6e-05,7e-05,-0.00285,0.00015,5e-05,2e-05
31.9,-0.00083,-0.00041,0.00137,0.00275,0.00156,0.00021,-0.0011,-0.00145,1e-05,0.00152,-4e-05,8e-05,-0.00016,-0.00168,0.00187,-0.00027,0.00134,0,0.00014,0.00013,-0.08807,0.02387,0.00457,0.01328,-0.01911,0.00288,0.00755,-0.00414,0.0007,6e-05,-0.00266,0.00016,5e-05,2e-05
31.92,-0.00038,-0.00161,0.00144,0.00276,0.00151,0.00021,-0.00119,-0.00142,8e-05,0.00155,-4e-05,9e-05,-0.00016,-0.00182,0.00188,-0.0003,0.00133,1e-05,0.00014,0.00013,-0.07918,0.02136,0.00444,0.01972,-0.0184,0.0028,0.00767,-0.00399,0.00186,2e-05,-0.0025,0.00016,6e-05,3e-05
31.94,-1e-05,-0.00307,0.00149,0.00277,0.00143,0.00021,-0.00129,-0.00138,0.00015,0.00158,-4e-05,0.0001,-0.00016,-0.00195,0.00189,-0.00032,0.00131,2e-05,0.00013,0.00013,-0.06795,0.01898,0.00417,0.02756,-0.01754,0.00279,0.00788,-0.00388,0.00334,-4e-05,-0.00234,0.00017,7e-05,4e-05
31.96,0.00031,-0.00475,0.0015,0.00278,0.00134,0.0002,-0.0014,-0.00133,0.00022,0.0016,-3e-05,0.00011,-0.00015,-0.00205,0.00191,-0.00033,0.00129,2e-05,0.00013,0.00013,-0.05792,0.01691,0.00399,0.0345,-0.01677,0.00273,0.00803,-0.00386,0.00506,-0.00011,-0.00215,0.00019,8e-05,6e-05
31.98,0.00047,-0.00658,0.00147,0.00278,0.00124,0.00019,-0.00149,-0.00126,0.00028,0.00162,-3e-05,0.00012,-0.00015,-0.00213,0.00192,-0.00033,0.00127,3e-05,0.00013,0.00014,-0.04775,0.01525,0.00372,0.04177,-0.01597,0.00268,0.00821,-0.00407,0.00696,-0.00019,-0.00191,0.00021,9e-05,8e-05
32,0.00065,-0.00852,0.00141,0.00279,0.00112,0.00018,-0.00158,-0.00119,0.00034,0.00163,-3e-05,0.00013,-0.00015,-0.00218,0.00195,-0.00031,0.00124,3e-05,0.00012,0.00014,-0.03794,0.01345,0.00367,0.04825,-0.01526,0.00261,0.00833,-0.00417,0.00895,-0.0003,-0.00174,0.00023,0.00011,0.0001
32.02,0.00109,-0.01054,0.00135,0.00281,0.00098,0.00016,-0.00167,-0.00111,0.00041,0.00163,-2e-05,0.00014,-0.00014,-0.00215,0.00205,-0.0003,0.00122,3e-05,0.00012,0.00014,-0.02925,0.0107,0.00422,0.05252,-0.0148,0.0025,0.00834,-0.00379,0.01081,-0.00054,-0.00179,0.00024,0.00012,0.00012
32.04,0.00154,-0.01254,0.00126,0.00284,0.00084,0.00014,-0.00174,-0.00103,0.00047,0.00162,-1e-05,0.00015,-0.00013,-0.00207,0.00216,-0.00029,0.0012,3e-05,0.00013,0.00013,-0.02097,0.00761,0.00491,0.056,-0.01445,0.00239,0.00832,-0.00333,0.01232,-0.00084,-0.00193,0.00025,0.00013,0.00013
32.06,0.00183,-0.01441,0.00114,0.00287,0.00071,0.00012,-0.00176,-0.00094,0.0005,0.00163,-0,0.00016,-0.00012,-0.00199,0.00226,-0.00027,0.00117,2e-05,0.00013,0.00013,-0.01284,0.00472,0.00549,0.05968,-0.01408,0.00228,0.00832,-0.00313,0.01346,-0.00112,-0.00205,0.00026,0.00014,0.00013
32.08,0.002,-0.0161,0.00099,0.00288,0.00058,0.0001,-0.00172,-0.00087,0.00051,0.00164,0,0.00016,-0.00012,-0.00186,0.00235,-0.00024,0.00115,2e-05,0.00013,0.00013,-0.0047,0.00169,0.00609,0.06342,-0.01372,0.00218,0.00833,-0.00315,0.01419,-0.00137,-0.0022,0.00026,0.00013,0.00013
