T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.78,-0.0043,0.00043,-0.00019,0.00145,0.00035,5e-05,0.00131,0.00183,0.00079,0.00282,-0.00015,0.0002,-0.00023,0.00186,-0.00176,-0.00038,0.00239,0.00026,0.00035,0.00026,-0.20684,0.01022,0.036,0.00491,-0.01881,0.00083,0.00443,0.02554,-0.0001,0.00018,-0.00162,0.0004,0.0001,5e-05
45.8,-0.00425,0.00042,-0.00018,0.00146,0.00036,5e-05,0.00132,0.00183,0.00078,0.00282,-0.00015,0.0002,-0.00023,0.00188,-0.00175,-0.00036,0.00241,0.00026,0.00035,0.00026,-0.20687,0.01023,0.036,0.00487,-0.01882,0.00083,0.00443,0.02555,-9e-05,0.00018,-0.00162,0.0004,0.0001,5e-05
45.82,-0.00423,0.00042,-0.00017,0.00146,0.00037,5e-05,0.00133,0.00182,0.00076,0.00282,-0.00015,0.0002,-0.00023,0.00191,-0.00175,-0.00034,0.00243,0.00026,0.00034,0.00026,-0.20689,0.0102,0.03608,0.00488,-0.01881,0.00083,0.00442,0.02555,-7e-05,0.00017,-0.00162,0.0004,0.0001,5e-05
45.84,-0.00423,0.00043,-0.00016,0.00146,0.00037,5e-05,0.00136,0.00182,0.00074,0.00282,-0.00015,0.00019,-0.00023,0.00194,-0.00174,-0.00032,0.00246,0.00026,0.00034,0.00026,-0.20689,0.01017,0.03618,0.0049,-0.01881,0.00082,0.00441,0.02555,-4e-05,0.00017,-0.00162,0.0004,0.0001,5e-05
45.86,-0.00421,0.00045,-0.00014,0.00147,0.00038,5e-05,0.00138,0.00182,0.00072,0.00282,-0.00015,0.00018,-0.00023,0.00198,-0.00173,-0.0003,0.00249,0.00025,0.00033,0.00027,-0.2069,0.01014,0.03628,0.00492,-0.01881,0.00081,0.0044,0.02554,-1e-05,0.00016,-0.00162,0.0004,0.0001,5e-05
45.88,-0.0042,0.00048,-0.00013,0.00147,0.00039,6e-05,0.00141,0.00181,0.0007,0.00282,-0.00014,0.00017,-0.00023,0.00203,-0.00173,-0.00028,0.00252,0.00025,0.00032,0.00027,-0.20691,0.0101,0.03639,0.00494,-0.01881,0.0008,0.00439,0.02554,3e-05,0.00015,-0.00162,0.0004,0.0001,5e-05
45.9,-0.00418,0.00052,-0.00012,0.00148,0.0004,6e-05,0.00145,0.0018,0.00067,0.00281,-0.00014,0.00015,-0.00023,0.00209,-0.00174,-0.00026,0.00256,0.00025,0.0003,0.00027,-0.20692,0.01006,0.03647,0.00496,-0.01881,0.00079,0.00438,0.02554,7e-05,0.00015,-0.00162,0.0004,0.0001,5e-05
45.92,-0.00416,0.00058,-0.0001,0.00148,0.00041,6e-05,0.00148,0.0018,0.00065,0.00281,-0.00014,0.00014,-0.00023,0.00216,-0.00174,-0.00024,0.00261,0.00024,0.00029,0.00028,-0.20691,0.01006,0.03646,0.00497,-0.01881,0.00079,0.00438,0.02554,0.0001,0.00013,-0.00161,0.0004,0.0001,5e-05
45.94,-0.00413,0.00064,-9e-05,0.00149,0.00042,6e-05,0.00152,0.0018,0.00063,0.0028,-0.00013,0.00012,-0.00023,0.00223,-0.00176,-0.00023,0.00265,0.00023,0.00027,0.00028,-0.2069,0.01006,0.03642,0.00497,-0.01881,0.0008,0.00439,0.02555,0.00013,0.00012,-0.00161,0.0004,0.0001,5e-05
45.96,-0.00412,0.0007,-7e-05,0.0015,0.00042,6e-05,0.00156,0.00179,0.00061,0.00278,-0.00012,9e-05,-0.00023,0.00229,-0.00178,-0.00022,0.0027,0.00022,0.00024,0.00029,-0.2069,0.01005,0.0364,0.00498,-0.0188,0.0008,0.00439,0.02556,0.00015,0.00011,-0.00161,0.0004,0.0001,5e-05
45.98,-0.00412,0.00077,-5e-05,0.0015,0.00043,6e-05,0.00159,0.00179,0.0006,0.00277,-0.00011,6e-05,-0.00023,0.00235,-0.0018,-0.00022,0.00274,0.00021,0.00021,0.00029,-0.2069,0.01004,0.03637,0.00499,-0.0188,0.0008,0.00439,0.02556,0.00018,9e-05,-0.00161,0.0004,0.0001,5e-05
46,-0.00412,0.00083,-4e-05,0.00151,0.00043,6e-05,0.00161,0.00179,0.0006,0.00275,-0.0001,3e-05,-0.00023,0.0024,-0.00183,-0.00023,0.00278,0.00019,0.00018,0.0003,-0.2069,0.01003,0.03634,0.005,-0.0188,0.0008,0.0044,0.02556,0.0002,8e-05,-0.00161,0.0004,0.0001,5e-05
46.02,-0.00411,0.00087,-2e-05,0.00152,0.00042,6e-05,0.00162,0.00178,0.00059,0.00275,-8e-05,-2e-05,-0.00023,0.00243,-0.00184,-0.00024,0.00283,0.00017,0.00013,0.0003,-0.20689,0.01006,0.03631,0.005,-0.0188,0.0008,0.0044,0.02557,0.00021,7e-05,-0.00161,0.0004,0.0001,5e-05
46.04,-0.0041,0.00091,-0,0.00152,0.00041,6e-05,0.00162,0.00176,0.0006,0.00274,-5e-05,-7e-05,-0.00023,0.00244,-0.00186,-0.00027,0.00288,0.00014,7e-05,0.0003,-0.20689,0.0101,0.03627,0.00501,-0.0188,0.00081,0.0044,0.02556,0.00022,7e-05,-0.00161,0.0004,0.0001,5e-05
46.06,-0.00411,0.00094,1e-05,0.00152,0.0004,6e-05,0.00161,0.00175,0.00062,0.00274,-3e-05,-0.00011,-0.00024,0.00241,-0.00188,-0.00032,0.0029,0.00012,1e-05,0.0003,-0.20689,0.01013,0.03623,0.005,-0.0188,0.00081,0.00441,0.02556,0.00022,6e-05,-0.00161,0.0004,0.0001,5e-05
46.08,-0.00414,0.00095,1e-05,0.00152,0.00039,6e-05,0.00156,0.00173,0.00065,0.00273,-1e-05,-0.00014,-0.00024,0.00233,-0.0019,-0.00039,0.0029,0.0001,-3e-05,0.0003,-0.20687,0.01018,0.03619,0.00502,-0.0188,0.00081,0.00441,0.02555,0.00021,6e-05,-0.00161,0.0004,0.0001,5e-05
46.1,-0.00416,0.00094,2e-05,0.00151,0.00037,6e-05,0.00153,0.00172,0.00069,0.00272,1e-05,-0.00018,-0.00025,0.00222,-0.0019,-0.00047,0.00287,7e-05,-7e-05,0.0003,-0.20689,0.01021,0.03614,0.005,-0.0188,0.00082,0.00442,0.02555,0.00021,5e-05,-0.00162,0.0004,0.0001,5e-05
46.12,-0.00417,0.00091,2e-05,0.0015,0.00034,6e-05,0.00154,0.00173,0.00073,0.00269,5e-05,-0.00023,-0.00027,0.00212,-0.00186,-0.00056,0.00283,4e-05,-0.00013,0.0003,-0.20703,0.01018,0.03611,0.00487,-0.01882,0.00083,0.00442,0.02554,0.00021,5e-05,-0.00161,0.0004,0.0001,5e-05
46.14,-0.0042,0.00084,1e-05,0.00147,0.00031,5e-05,0.00155,0.00173,0.00077,0.00264,9e-05,-0.00028,-0.00029,0.00201,-0.00179,-0.00064,0.00274,0,-0.00019,0.00029,-0.2072,0.01013,0.03607,0.00471,-0.01884,0.00085,0.00443,0.02553,0.00021,6e-05,-0.00161,0.0004,0.0001,5e-05
46.16,-0.00426,0.00076,-0,0.00145,0.00028,5e-05,0.00154,0.00172,0.00081,0.00258,0.00012,-0.00031,-0.00031,0.00188,-0.0017,-0.00071,0.00262,-3e-05,-0.00022,0.00028,-0.20734,0.0101,0.03603,0.00458,-0.01886,0.00086,0.00443,0.02552,0.0002,7e-05,-0.00161,0.0004,0.0001,6e-05
46.18,-0.00435,0.00068,-3e-05,0.00142,0.00024,4e-05,0.00152,0.00171,0.00083,0.00251,0.00015,-0.00033,-0.00032,0.00174,-0.00158,-0.00073,0.00248,-6e-05,-0.00026,0.00026,-0.20752,0.01005,0.03599,0.0044,-0.01888,0.00088,0.00444,0.02552,0.00019,7e-05,-0.0016,0.0004,0.00011,6e-05
46.2,-0.00439,0.00056,-6e-05,0.00139,0.00022,4e-05,0.00151,0.00167,0.00082,0.00244,0.00017,-0.00034,-0.00033,0.00163,-0.00145,-0.00072,0.00233,-7e-05,-0.00028,0.00025,-0.20761,0.01001,0.03595,0.00431,-0.01889,0.00089,0.00444,0.02553,0.00016,8e-05,-0.0016,0.0004,0.00011,6e-05
46.22,-0.00429,0.00037,-9e-05,0.00137,0.0002,3e-05,0.00152,0.00161,0.00079,0.0024,0.00016,-0.00031,-0.00033,0.00158,-0.00133,-0.00069,0.00218,-8e-05,-0.00026,0.00024,-0.20746,0.01005,0.03592,0.00444,-0.01888,0.00088,0.00445,0.02552,0.00013,0.0001,-0.00161,0.0004,0.00011,6e-05
46.24,-0.00408,0.00016,-0.00012,0.00134,0.00018,3e-05,0.00156,0.00154,0.00073,0.00239,0.00014,-0.00027,-0.00032,0.00156,-0.0012,-0.00064,0.00204,-7e-05,-0.00023,0.00023,-0.20721,0.0101,0.03589,0.00465,-0.01885,0.00088,0.00445,0.02551,0.0001,0.00011,-0.00161,0.0004,0.0001,5e-05
46.26,-0.00383,-3e-05,-0.00016,0.00132,0.00017,2e-05,0.00163,0.00146,0.00065,0.0024,0.00012,-0.00025,-0.00032,0.00157,-0.00106,-0.00056,0.00193,-7e-05,-0.00021,0.00022,-0.20701,0.01013,0.03586,0.00483,-0.01884,0.00087,0.00446,0.02551,7e-05,0.00013,-0.00162,0.0004,0.0001,5e-05
46.28,-0.0035,-0.00022,-0.0002,0.0013,0.00016,2e-05,0.00176,0.00137,0.00055,0.00244,0.0001,-0.00023,-0.00032,0.00163,-0.00091,-0.00047,0.00185,-6e-05,-0.0002,0.00022,-0.20678,0.01017,0.03585,0.00502,-0.01881,0.00087,0.00446,0.02551,4e-05,0.00015,-0.00162,0.0004,0.0001,5e-05
46.3,-0.00314,-0.00038,-0.00023,0.00129,0.00015,2e-05,0.00192,0.0013,0.00044,0.00252,8e-05,-0.00021,-0.00033,0.0017,-0.00077,-0.00038,0.00181,-5e-05,-0.00019,0.00021,-0.20657,0.01016,0.03582,0.00519,-0.01879,0.00086,0.00447,0.02552,1e-05,0.00016,-0.00162,0.0004,0.0001,5e-05
46.32,-0.00282,-0.00053,-0.00023,0.00128,0.00015,1e-05,0.00209,0.00128,0.00035,0.00263,5e-05,-0.0002,-0.00035,0.00173,-0.00069,-0.00032,0.00179,-3e-05,-0.00018,0.00022,-0.20641,0.01001,0.0357,0.0053,-0.01878,0.00087,0.00448,0.02553,0,0.00017,-0.00163,0.0004,0.0001,5e-05
46.34,-0.00255,-0.00065,-0.00021,0.00129,0.00015,1e-05,0.00231,0.00127,0.00025,0.00276,2e-05,-0.00019,-0.00038,0.00177,-0.00062,-0.00027,0.0018,-1e-05,-0.00016,0.00023,-0.20627,0.00982,0.03557,0.0054,-0.01877,0.00088,0.00449,0.02555,1e-05,0.00018,-0.00163,0.00041,0.0001,5e-05
46.36,-0.00231,-0.00074,-0.00016,0.00129,0.00015,1e-05,0.00259,0.00128,0.00014,0.00292,-0,-0.00018,-0.00041,0.00184,-0.00054,-0.00023,0.00182,1e-05,-0.00015,0.00023,-0.20612,0.00966,0.03545,0.0055,-0.01876,0.00088,0.00451,0.02557,2e-05,0.00019,-0.00163,0.00041,0.0001,5e-05
46.38,-0.00214,-0.00081,-9e-05,0.0013,0.00015,1e-05,0.00292,0.00132,4e-05,0.00309,-2e-05,-0.00018,-0.00044,0.00194,-0.00049,-0.00022,0.00186,3e-05,-0.00015,0.00025,-0.20594,0.00949,0.03529,0.00561,-0.01875,0.00089,0.00452,0.02559,5e-05,0.00019,-0.00163,0.00041,0.0001,5e-05
46.4,-0.00208,-0.00083,1e-05,0.00132,0.00016,1e-05,0.00327,0.00136,-6e-05,0.00326,-4e-05,-0.00017,-0.00046,0.00203,-0.00043,-0.00019,0.00191,5e-05,-0.00014,0.00025,-0.20582,0.00936,0.03522,0.00569,-0.01874,0.0009,0.00453,0.02561,8e-05,0.0002,-0.00163,0.00041,0.0001,5e-05
46.42,-0.00216,-0.00074,0.00012,0.00135,0.00017,1e-05,0.00362,0.00139,-0.0002,0.00345,-5e-05,-0.00017,-0.00048,0.00211,-0.00033,-7e-05,0.00197,6e-05,-0.00013,0.00024,-0.2059,0.0093,0.03536,0.00564,-0.01875,0.00089,0.00452,0.02563,0.00011,0.00019,-0.00163,0.00041,0.0001,5e-05
46.44,-0.00235,-0.0006,0.00024,0.00138,0.00018,1e-05,0.00394,0.00143,-0.0003,0.00363,-6e-05,-0.00016,-0.0005,0.00219,-0.00025,6e-05,0.00204,6e-05,-0.00012,0.00023,-0.20605,0.00928,0.03559,0.00554,-0.01876,0.00088,0.0045,0.02564,0.00014,0.00019,-0.00162,0.00041,0.0001,5e-05
46.46,-0.00262,-0.00045,0.00035,0.00141,0.00019,1e-05,0.0042,0.0015,-0.00033,0.0038,-6e-05,-0.00015,-0.00052,0.00231,-0.00021,0.00015,0.00213,7e-05,-0.00011,0.00022,-0.20617,0.00927,0.03579,0.00547,-0.01877,0.00087,0.00448,0.02566,0.00017,0.00019,-0.00162,0.00041,0.0001,5e-05
46.48,-0.003,-0.00025,0.00043,0.00143,0.0002,2e-05,0.00436,0.00161,-0.00029,0.00393,-7e-05,-0.00012,-0.00053,0.00244,-0.00026,0.0002,0.00223,7e-05,-0.0001,0.00022,-0.20629,0.00925,0.03595,0.00539,-0.01878,0.00087,0.00447,0.02566,0.00021,0.00018,-0.00162,0.00041,0.0001,5e-05
46.5,-0.00339,-0.0001,0.00045,0.00145,0.00021,2e-05,0.00438,0.00169,-0.0002,0.00403,-7e-05,-0.0001,-0.00054,0.00258,-0.00029,0.00024,0.00233,7e-05,-9e-05,0.00021,-0.20643,0.00931,0.03618,0.00531,-0.01879,0.00086,0.00445,0.02566,0.00024,0.00018,-0.00161,0.00041,0.0001,5e-05
46.52,-0.0037,-8e-05,0.00039,0.00146,0.00022,3e-05,0.00426,0.00161,-8e-05,0.00407,-6e-05,-8e-05,-0.00054,0.00274,-0.00018,0.00029,0.00243,6e-05,-8e-05,0.00022,-0.20657,0.00957,0.03662,0.00524,-0.0188,0.0008,0.00439,0.02566,0.00025,0.00017,-0.00161,0.00041,0.0001,5e-05
46.54,-0.00403,-0.00011,0.00026,0.00146,0.00023,3e-05,0.00399,0.00146,6e-05,0.00404,-5e-05,-5e-05,-0.00054,0.00285,-4e-05,0.00033,0.0025,6e-05,-7e-05,0.00023,-0.20673,0.0099,0.03712,0.00516,-0.01881,0.00074,0.00432,0.02565,0.00024,0.00015,-0.0016,0.00041,0.0001,5e-05
46.56,-0.00447,-0.00011,9e-05,0.00144,0.00024,4e-05,0.00363,0.00132,0.00021,0.00393,-4e-05,-3e-05,-0.00053,0.00291,4e-05,0.00034,0.00254,5e-05,-7e-05,0.00024,-0.2069,0.01018,0.03757,0.00508,-0.01883,0.00069,0.00426,0.02563,0.00022,0.00014,-0.0016,0.0004,0.0001,5e-05
46.58,-0.00503,-9e-05,-8e-05,0.00142,0.00024,4e-05,0.0032,0.00114,0.00036,0.00375,-3e-05,-1e-05,-0.00051,0.00289,0.00012,0.00033,0.00255,5e-05,-6e-05,0.00023,-0.20708,0.01047,0.03815,0.00503,-0.01884,0.00063,0.00418,0.0256,0.00019,0.00013,-0.0016,0.0004,0.0001,5e-05
46.6,-0.00557,-8e-05,-0.00023,0.00137,0.00023,4e-05,0.00282,0.00098,0.00046,0.00353,-2e-05,1e-05,-0.00047,0.00282,0.00019,0.00032,0.00252,4e-05,-5e-05,0.00023,-0.20731,0.01068,0.03848,0.00489,-0.01886,0.00058,0.00413,0.02557,0.00016,0.00012,-0.0016,0.0004,0.0001,6e-05
46.62,-0.00596,-0.00012,-0.00028,0.00131,0.00022,4e-05,0.0026,0.00091,0.00053,0.00323,-2e-05,2e-05,-0.00044,0.00273,0.00026,0.00028,0.00245,3e-05,-3e-05,0.00022,-0.20768,0.01068,0.03812,0.00447,-0.01888,0.00061,0.00416,0.02555,0.00016,0.00014,-0.00158,0.0004,0.00011,6e-05
46.64,-0.00635,-0.0002,-0.00024,0.00122,0.00019,4e-05,0.00247,0.00086,0.00056,0.00289,-2e-05,2e-05,-0.0004,0.0026,0.00032,0.00023,0.00236,2e-05,-2e-05,0.0002,-0.2081,0.0106,0.03753,0.00396,-0.01891,0.00066,0.00421,0.02554,0.00015,0.00016,-0.00157,0.0004,0.00011,6e-05
46.66,-0.00681,-0.00028,-0.00012,0.00115,0.00017,4e-05,0.00237,0.0008,0.00053,0.00255,-1e-05,1e-05,-0.00036,0.00244,0.00039,0.00019,0.00225,0,-1e-05,0.00018,-0.20849,0.01053,0.03706,0.0035,-0.01894,0.0007,0.00425,0.02554,0.00014,0.00017,-0.00155,0.00039,0.00011,6e-05
46.68,-0.00731,-0.00043,7e-05,0.00107,0.00015,4e-05,0.00234,0.00074,0.00047,0.00222,-1e-05,0,-0.00032,0.00228,0.0005,0.00015,0.00215,-1e-05,0,0.00017,-0.20894,0.01047,0.03656,0.00298,-0.01896,0.00074,0.00428,0.02554,0.00012,0.00019,-0.00152,0.00039,0.00011,6e-05
46.7,-0.00766,-0.00063,0.00027,0.00101,0.00012,4e-05,0.00234,0.0007,0.00039,0.00195,-1e-05,-1e-05,-0.00028,0.00212,0.00058,0.00011,0.00206,-2e-05,1e-05,0.00015,-0.20926,0.01035,0.03606,0.00257,-0.01899,0.00078,0.00433,0.02555,0.00011,0.0002,-0.0015,0.00039,0.00011,6e-05
46.72,-0.00761,-0.00085,0.0004,0.00096,0.0001,4e-05,0.00232,0.00071,0.00032,0.00179,-1e-05,-3e-05,-0.00026,0.002,0.00058,5e-05,0.002,-4e-05,1e-05,0.00013,-0.20922,0.01013,0.03557,0.00251,-0.01899,0.00082,0.00437,0.02554,0.00011,0.00023,-0.00149,0.00039,0.00011,6e-05
46.74,-0.00732,-0.00111,0.00046,0.00092,7e-05,3e-05,0.00232,0.00073,0.00026,0.00171,-1e-05,-5e-05,-0.00024,0.00191,0.00057,-1e-05,0.00196,-6e-05,0,0.00011,-0.20904,0.00987,0.03507,0.00257,-0.01899,0.00086,0.00442,0.02555,0.00013,0.00025,-0.00149,0.00039,0.00011,6e-05
46.76,-0.00693,-0.00142,0.00049,0.0009,5e-05,3e-05,0.00237,0.00073,0.00018,0.00168,-1e-05,-6e-05,-0.00023,0.00187,0.00063,-4e-05,0.00193,-7e-05,-0,9e-05,-0.2089,0.00964,0.03459,0.00258,-0.01899,0.0009,0.00447,0.02556,0.00015,0.00027,-0.00149,0.00039,0.00011,6e-05
46.78,-0.00642,-0.00175,0.00048,0.0009,2e-05,3e-05,0.00244,0.00071,0.00011,0.0017,-2e-05,-8e-05,-0.00022,0.00187,0.00074,-4e-05,0.0019,-8e-05,-1e-05,7e-05,-0.20876,0.00948,0.03403,0.00255,-0.019,0.00095,0.00452,0.02559,0.00019,0.00029,-0.00148,0.00039,0.00011,6e-05
46.8,-0.00583,-0.00208,0.00043,0.00091,-0,3e-05,0.00252,0.0007,5e-05,0.00176,-2e-05,-9e-05,-0.00022,0.00189,0.00087,-2e-05,0.00188,-9e-05,-2e-05,6e-05,-0.20855,0.00925,0.03363,0.00264,-0.01899,0.00098,0.00456,0.02561,0.00024,0.0003,-0.00148,0.00039,0.00011,6e-05
46.82,-0.00525,-0.0024,0.00036,0.00097,-3e-05,2e-05,0.00262,0.00075,1e-05,0.0018,-2e-05,-0.0001,-0.00023,0.00191,0.00098,-0,0.00187,-8e-05,-3e-05,6e-05,-0.20817,0.00879,0.03369,0.00303,-0.01897,0.00096,0.00455,0.02562,0.00032,0.00029,-0.00148,0.00039,0.00011,6e-05
46.84,-0.00467,-0.00268,0.00028,0.00105,-5e-05,2e-05,0.00273,0.00082,-1e-05,0.00184,-2e-05,-0.00011,-0.00025,0.00194,0.0011,2e-05,0.00187,-7e-05,-4e-05,7e-05,-0.20774,0.00826,0.03392,0.00354,-0.01893,0.00093,0.00453,0.02562,0.00042,0.00026,-0.0015,0.0004,0.00011,6e-05
46.86,-0.00409,-0.00292,0.00019,0.00113,-8e-05,2e-05,0.00284,0.00088,-3e-05,0.00189,-2e-05,-0.00011,-0.00026,0.00198,0.00125,6e-05,0.00185,-6e-05,-5e-05,7e-05,-0.20733,0.00779,0.03406,0.00398,-0.0189,0.0009,0.00452,0.02563,0.00051,0.00024,-0.00151,0.0004,0.00011,6e-05
46.88,-0.00357,-0.00311,0.0001,0.00122,-0.0001,1e-05,0.00295,0.00096,-4e-05,0.00194,-3e-05,-0.00012,-0.00027,0.00202,0.00142,9e-05,0.00182,-5e-05,-6e-05,6e-05,-0.20688,0.00729,0.03424,0.00449,-0.01887,0.00087,0.0045,0.02563,0.00061,0.00022,-0.00152,0.0004,0.00011,6e-05
46.9,-0.00303,-0.00328,3e-05,0.00131,-0.00011,1e-05,0.00305,0.00103,-5e-05,0.002,-3e-05,-0.00012,-0.00029,0.00205,0.00159,0.00012,0.00177,-4e-05,-7e-05,6e-05,-0.20651,0.00685,0.03437,0.00489,-0.01884,0.00085,0.00448,0.02564,0.0007,0.0002,-0.00153,0.0004,0.00011,6e-05
46.92,-0.00238,-0.00346,-3e-05,0.00142,-0.00011,1e-05,0.00314,0.00105,-6e-05,0.00207,-3e-05,-0.00013,-0.0003,0.00209,0.00174,0.00016,0.00174,-3e-05,-8e-05,5e-05,-0.2064,0.00658,0.03432,0.00497,-0.01884,0.00085,0.00449,0.02565,0.00077,0.0002,-0.00153,0.0004,0.00011,6e-05
46.94,-0.00171,-0.00365,-7e-05,0.00152,-0.00011,1e-05,0.00321,0.00107,-7e-05,0.00215,-4e-05,-0.00013,-0.00032,0.0021,0.00186,0.00019,0.0017,-2e-05,-9e-05,5e-05,-0.20639,0.00636,0.0342,0.00492,-0.01884,0.00085,0.00449,0.02567,0.00083,0.0002,-0.00154,0.0004,0.00011,6e-05
46.96,-0.00111,-0.00382,-0.0001,0.00162,-0.00011,1e-05,0.00327,0.00112,-7e-05,0.00222,-4e-05,-0.00013,-0.00033,0.00209,0.00197,0.00021,0.00165,-2e-05,-0.0001,4e-05,-0.20634,0.0061,0.03412,0.00494,-0.01884,0.00085,0.0045,0.02568,0.00089,0.00021,-0.00154,0.0004,0.00011,6e-05
46.98,-0.00055,-0.00399,-0.00011,0.00171,-0.00011,1e-05,0.00332,0.00118,-6e-05,0.00228,-5e-05,-0.00013,-0.00035,0.00205,0.00205,0.0002,0.0016,-2e-05,-0.0001,3e-05,-0.2063,0.00583,0.03404,0.00495,-0.01884,0.00085,0.0045,0.02568,0.00093,0.00021,-0.00154,0.0004,0.00011,6e-05
47,-1e-05,-0.00416,-0.00011,0.00179,-0.0001,1e-05,0.00336,0.00124,-5e-05,0.00233,-5e-05,-0.00013,-0.00036,0.002,0.00211,0.00019,0.00154,-2e-05,-0.0001,2e-05,-0.20629,0.00558,0.03393,0.00494,-0.01884,0.00085,0.0045,0.02569,0.00095,0.00022,-0.00154,0.0004,0.0001,6e-05
47.02,0.00055,-0.0043,-8e-05,0.00184,-8e-05,1e-05,0.00339,0.00127,-5e-05,0.00237,-5e-05,-0.00013,-0.00036,0.00197,0.00217,0.00015,0.00148,-2e-05,-0.0001,1e-05,-0.20636,0.00536,0.03378,0.00484,-0.01884,0.00086,0.00452,0.0257,0.00097,0.00024,-0.00153,0.0004,0.0001,5e-05
47.04,0.00111,-0.00445,-5e-05,0.00188,-7e-05,0,0.00342,0.0013,-5e-05,0.0024,-5e-05,-0.00012,-0.00037,0.00193,0.00222,0.0001,0.00142,-2e-05,-9e-05,1e-05,-0.20646,0.00517,0.0336,0.00471,-0.01885,0.00088,0.00453,0.02571,0.00098,0.00025,-0.00152,0.0004,0.0001,5e-05
47.06,0.00163,-0.00461,-0,0.00191,-6e-05,0,0.00344,0.00134,-4e-05,0.00243,-5e-05,-0.00012,-0.00037,0.00188,0.00225,4e-05,0.00137,-2e-05,-9e-05,-0,-0.20654,0.00496,0.03343,0.0046,-0.01886,0.0009,0.00455,0.02571,0.00098,0.00026,-0.00152,0.0004,0.0001,5e-05
47.08,0.00217,-0.00477,6e-05,0.00194,-5e-05,0,0.00344,0.00137,-3e-05,0.00244,-4e-05,-0.00012,-0.00037,0.00182,0.00226,-3e-05,0.00132,-2e-05,-8e-05,-0,-0.20668,0.00474,0.03325,0.00444,-0.01887,0.00091,0.00456,0.02571,0.00098,0.00028,-0.00151,0.0004,0.0001,5e-05
47.1,0.00266,-0.00492,0.00012,0.00196,-4e-05,1e-05,0.00344,0.00142,-1e-05,0.00246,-4e-05,-0.00012,-0.00037,0.00176,0.00226,-0.00011,0.00129,-3e-05,-8e-05,-1e-05,-0.20672,0.00454,0.03309,0.00438,-0.01887,0.00093,0.00458,0.02571,0.00098,0.00029,-0.0015,0.0004,0.0001,5e-05
47.12,0.00307,-0.00506,0.00019,0.00196,-3e-05,1e-05,0.00343,0.00147,1e-05,0.00246,-3e-05,-0.00013,-0.00037,0.0017,0.00224,-0.00017,0.00125,-4e-05,-8e-05,-1e-05,-0.20647,0.00443,0.03296,0.0046,-0.01885,0.00093,0.00459,0.0257,0.00095,0.0003,-0.0015,0.0004,0.0001,5e-05
47.14,0.00345,-0.00519,0.00025,0.00197,-2e-05,1e-05,0.00342,0.00153,2e-05,0.00245,-1e-05,-0.00013,-0.00037,0.00163,0.00221,-0.00023,0.00122,-5e-05,-8e-05,-2e-05,-0.20612,0.00436,0.03285,0.00491,-0.01883,0.00093,0.00461,0.02569,0.00093,0.00031,-0.00151,0.0004,0.0001,5e-05
47.16,0.00384,-0.00529,0.00032,0.00197,-1e-05,1e-05,0.00341,0.00157,4e-05,0.00245,1e-05,-0.00014,-0.00037,0.00157,0.00217,-0.0003,0.00119,-6e-05,-8e-05,-2e-05,-0.20582,0.00426,0.03273,0.00518,-0.0188,0.00094,0.00462,0.02568,0.00091,0.00031,-0.00152,0.0004,0.0001,5e-05
47.18,0.00423,-0.00537,0.00038,0.00197,-1e-05,1e-05,0.00339,0.00162,6e-05,0.00244,4e-05,-0.00015,-0.00036,0.0015,0.00214,-0.00037,0.00117,-6e-05,-8e-05,-2e-05,-0.2055,0.00417,0.03261,0.00545,-0.01878,0.00094,0.00464,0.02566,0.0009,0.00031,-0.00152,0.0004,0.0001,5e-05
47.2,0.00458,-0.00541,0.00044,0.00197,-0,1e-05,0.00338,0.00166,8e-05,0.00244,7e-05,-0.00016,-0.00036,0.00145,0.0021,-0.00044,0.00116,-6e-05,-8e-05,-2e-05,-0.20519,0.00409,0.0325,0.00573,-0.01876,0.00094,0.00465,0.02565,0.00089,0.00031,-0.00153,0.0004,0.0001,5e-05
47.22,0.00484,-0.00538,0.00048,0.00197,-0,1e-05,0.00337,0.00168,9e-05,0.00244,0.00011,-0.00017,-0.00036,0.00141,0.00207,-0.00045,0.00116,-4e-05,-7e-05,-2e-05,-0.20493,0.00405,0.0324,0.00598,-0.01873,0.00094,0.00466,0.02562,0.00089,0.00031,-0.00155,0.0004,0.0001,5e-05
47.24,0.00506,-0.0053,0.0005,0.00197,-0,1e-05,0.00336,0.00169,9e-05,0.00244,0.00015,-0.00019,-0.00036,0.00138,0.00205,-0.00046,0.00116,-2e-05,-7e-05,-1e-05,-0.20469,0.00404,0.0323,0.00623,-0.01871,0.00094,0.00468,0.0256,0.0009,0.00031,-0.00156,0.0004,0.0001,5e-05
47.26,0.00528,-0.00522,0.00052,0.00198,-0,1e-05,0.00336,0.0017,0.0001,0.00245,0.00019,-0.00021,-0.00036,0.00136,0.00202,-0.00047,0.00116,-0,-7e-05,0,-0.20443,0.00402,0.0322,0.00648,-0.01869,0.00095,0.00469,0.02558,0.0009,0.00031,-0.00158,0.0004,0.0001,5e-05
