T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.76,-7e-05,-0,1e-05,9e-05,2e-05,-0,0.00052,0.00038,-9e-05,-0.00128,7e-05,-3e-05,4e-05,0.0001,1e-05,7e-05,-0.00021,2e-05,-0.00011,2e-05,0.00199,0.00016,0.00051,0,0.00011,0,0,-0.00028,-0,-0,0,0,-0,-0
44.78,-0.0001,-0,1e-05,0.0001,2e-05,-0,0.00055,0.00037,-9e-05,-0.00163,8e-05,-3e-05,5e-05,6e-05,0,8e-05,-0.00013,1e-05,-0.00016,2e-05,0.00083,0.00011,0.00033,1e-05,8e-05,0,-0,-0.0001,-0,-0,-0,0,0,0
44.8,-0.00013,-0,1e-05,0.0001,2e-05,-0,0.00057,0.00035,-8e-05,-0.00194,7e-05,-0,5e-05,1e-05,0,8e-05,-5e-05,-0,-0.0002,2e-05,0,4e-05,0.00011,1e-05,5e-05,0,-0,4e-05,-1e-05,-1e-05,-1e-05,0,0,0
44.82,-0.00016,-0,0,0.0001,2e-05,-0,0.00061,0.00032,-6e-05,-0.00217,6e-05,6e-05,6e-05,-3e-05,1e-05,9e-05,2e-05,-1e-05,-0.0002,2e-05,-0.00046,-3e-05,-0.00013,2e-05,3e-05,-0,-0,0.00014,-1e-05,-1e-05,-1e-05,0,0,0
44.84,-0.00016,-0,-0,0.0001,2e-05,-0,0.00065,0.00026,-4e-05,-0.00232,4e-05,0.00013,5e-05,-6e-05,2e-05,9e-05,7e-05,-2e-05,-0.00018,1e-05,-0.00054,-0.00011,-0.00038,2e-05,0,-0,-0,0.00018,-1e-05,-0,-2e-05,0,0,0
44.86,-0.00015,-0,-1e-05,9e-05,2e-05,-0,0.00067,0.00019,-3e-05,-0.00238,2e-05,0.00016,4e-05,-9e-05,3e-05,8e-05,9e-05,-3e-05,-0.00016,0,-0.00028,-0.00018,-0.0006,2e-05,-2e-05,-0,-0,0.00018,-1e-05,-0,-2e-05,0,0,0
44.88,-0.00013,-0,-1e-05,8e-05,2e-05,-0,0.00068,0.0001,-1e-05,-0.00233,1e-05,0.00017,3e-05,-0.00011,4e-05,8e-05,9e-05,-4e-05,-0.00012,-1e-05,0.00023,-0.00025,-0.00079,2e-05,-3e-05,-0,-0,0.00014,-1e-05,-0,-2e-05,0,0,0
44.9,-0.0001,-0,-2e-05,7e-05,2e-05,-0,0.00067,-0,0,-0.0022,-0,0.00015,0,-0.00012,6e-05,7e-05,7e-05,-4e-05,-0.0001,-2e-05,0.00085,-0.0003,-0.00092,2e-05,-4e-05,-0,-0,7e-05,-0,-0,-2e-05,0,0,0
44.92,-6e-05,-0,-2e-05,6e-05,2e-05,-0,0.00063,-0.0001,2e-05,-0.00201,-1e-05,9e-05,-2e-05,-0.00013,6e-05,5e-05,5e-05,-4e-05,-8e-05,-2e-05,0.00144,-0.00033,-0.00098,1e-05,-4e-05,-0,-0,-2e-05,-0,0,-1e-05,0,0,0
44.94,-2e-05,-0,-3e-05,5e-05,1e-05,-0,0.00056,-0.00018,3e-05,-0.00177,-1e-05,4e-05,-3e-05,-0.00014,7e-05,4e-05,2e-05,-4e-05,-7e-05,-3e-05,0.00185,-0.00034,-0.00096,0,-4e-05,-0,-0,-9e-05,0,0,-1e-05,0,0,0
44.96,1e-05,-0,-3e-05,3e-05,1e-05,-0,0.00047,-0.00024,4e-05,-0.00149,-1e-05,2e-05,-4e-05,-0.00015,7e-05,3e-05,-1e-05,-4e-05,-4e-05,-3e-05,0.00203,-0.00033,-0.00087,-0,-3e-05,-0,-0,-0.00015,0,0,-1e-05,0,0,0
44.98,3e-05,-0,-3e-05,2e-05,1e-05,-0,0.00036,-0.00028,5e-05,-0.00119,-1e-05,0,-4e-05,-0.00016,6e-05,3e-05,-3e-05,-4e-05,-3e-05,-2e-05,0.00197,-0.00029,-0.00073,-1e-05,-3e-05,-0,-0,-0.00019,0,0,-0,0,0,-0
45,5e-05,-0,-3e-05,0,1e-05,-0,0.00023,-0.00028,5e-05,-0.0009,-1e-05,-0,-4e-05,-0.00018,5e-05,2e-05,-4e-05,-4e-05,-1e-05,-2e-05,0.00172,-0.00024,-0.00055,-1e-05,-2e-05,-0,-0,-0.00021,0,1e-05,-0,0,0,-0
45.02,6e-05,-0,-2e-05,-1e-05,0,-0,9e-05,-0.00027,4e-05,-0.00063,-1e-05,-0,-3e-05,-0.00019,4e-05,2e-05,-5e-05,-3e-05,-0,-1e-05,0.00138,-0.00018,-0.00038,-1e-05,-2e-05,-0,-0,-0.0002,0,1e-05,-0,0,0,-0
45.04,7e-05,-0,-2e-05,-2e-05,-0,-0,-4e-05,-0.00023,3e-05,-0.00037,-1e-05,-0,-2e-05,-0.0002,3e-05,1e-05,-5e-05,-2e-05,1e-05,-1e-05,0.00102,-0.00012,-0.00026,-1e-05,-2e-05,-0,-0,-0.00017,0,1e-05,0,0,-0,-0
45.06,7e-05,-0,-1e-05,-4e-05,-0,-0,-0.00018,-0.00017,2e-05,-0.00014,-1e-05,0,-1e-05,-0.00021,2e-05,1e-05,-5e-05,-1e-05,1e-05,0,0.00072,-8e-05,-0.0002,-1e-05,-2e-05,-0,-0,-0.00012,0,1e-05,0,0,-0,-0
45.08,8e-05,-0,-0,-5e-05,-1e-05,-0,-0.00031,-0.00011,-1e-05,8e-05,-1e-05,0,-0,-0.00021,2e-05,0,-4e-05,-0,1e-05,1e-05,0.00054,-5e-05,-0.00021,-1e-05,-2e-05,-0,-0,-7e-05,0,0,0,0,-0,-0
45.1,8e-05,-0,0,-5e-05,-1e-05,-0,-0.00043,-5e-05,-3e-05,0.0003,-0,0,1e-05,-0.00021,2e-05,-0,-3e-05,1e-05,2e-05,1e-05,0.0005,-4e-05,-0.00028,-1e-05,-2e-05,-0,-0,-1e-05,-0,0,0,-0,-0,-0
45.12,9e-05,-0,1e-05,-6e-05,-1e-05,-0,-0.00053,-0,-6e-05,0.00054,-0,1e-05,2e-05,-0.00021,2e-05,-1e-05,-1e-05,3e-05,2e-05,1e-05,0.00065,-5e-05,-0.00041,-0,-3e-05,0,0,5e-05,-0,0,0,-0,-0,-0
45.14,9e-05,-0,1e-05,-7e-05,-1e-05,-0,-0.00061,3e-05,-7e-05,0.0008,0,2e-05,3e-05,-0.0002,2e-05,-2e-05,2e-05,5e-05,3e-05,2e-05,0.00099,-8e-05,-0.00058,-0,-3e-05,0,0,8e-05,-0,-0,1e-05,-0,-0,-0
45.16,0.0001,-0,1e-05,-8e-05,-1e-05,-0,-0.00067,3e-05,-8e-05,0.00109,0,3e-05,4e-05,-0.0002,1e-05,-4e-05,4e-05,8e-05,5e-05,2e-05,0.00153,-0.00013,-0.00078,-0,-4e-05,0,1e-05,0.0001,-0,-0,1e-05,-0,-0,-0
45.18,0.00011,-0,2e-05,-9e-05,-1e-05,-0,-0.00069,2e-05,-9e-05,0.0014,1e-05,5e-05,5e-05,-0.00018,0,-5e-05,8e-05,0.0001,7e-05,2e-05,0.00225,-0.00019,-0.00097,-1e-05,-5e-05,0,1e-05,8e-05,0,-0,1e-05,-0,-0,-0
45.2,0.00012,-0,2e-05,-0.0001,-1e-05,-0,-0.00069,-2e-05,-8e-05,0.00173,1e-05,8e-05,5e-05,-0.00017,-1e-05,-7e-05,0.00011,0.00012,0.0001,2e-05,0.00313,-0.00026,-0.00115,-1e-05,-5e-05,0,1e-05,3e-05,0,-0,2e-05,-0,-0,-0
45.22,0.00012,0,1e-05,-0.00011,-1e-05,-0,-0.00066,-7e-05,-7e-05,0.00204,1e-05,0.00013,4e-05,-0.00015,-2e-05,-9e-05,0.00014,0.00013,0.00014,2e-05,0.00412,-0.00032,-0.0013,-1e-05,-5e-05,0,1e-05,-6e-05,0,-0,2e-05,-0,-0,-0
45.24,0.00013,0,1e-05,-0.00012,-1e-05,-0,-0.0006,-0.00012,-6e-05,0.00231,1e-05,0.00019,3e-05,-0.00013,-4e-05,-0.00011,0.00017,0.00013,0.00019,1e-05,0.00517,-0.00038,-0.0014,-1e-05,-4e-05,1e-05,1e-05,-0.00017,0,-0,2e-05,-0,-0,-0
45.26,0.00014,0,1e-05,-0.00013,-2e-05,-0,-0.00052,-0.00017,-4e-05,0.00251,1e-05,0.00027,1e-05,-0.0001,-5e-05,-0.00013,0.00019,0.00012,0.00024,1e-05,0.00619,-0.00042,-0.00143,-1e-05,-3e-05,1e-05,2e-05,-0.00031,0,-0,2e-05,-0,-0,-0
45.28,0.00015,0,0,-0.00013,-2e-05,-0,-0.00044,-0.0002,-1e-05,0.00261,1e-05,0.00035,-0,-6e-05,-7e-05,-0.00015,0.00021,9e-05,0.00029,0,0.00709,-0.00043,-0.00139,-0,-1e-05,1e-05,2e-05,-0.00046,0,-0,2e-05,-0,-0,-0
45.3,0.00015,-0,0,-0.00014,-2e-05,-0,-0.00035,-0.00022,1e-05,0.00259,1e-05,0.00043,-2e-05,-3e-05,-9e-05,-0.00017,0.00022,5e-05,0.00034,-0,0.00773,-0.00043,-0.00129,0,1e-05,1e-05,2e-05,-0.0006,0,-0,2e-05,-1e-05,-0,-0
45.32,0.00016,-0,-0,-0.00013,-2e-05,-0,-0.00026,-0.00022,3e-05,0.00244,0,0.00052,-4e-05,1e-05,-0.00011,-0.00018,0.00022,1e-05,0.00038,-1e-05,0.008,-0.00039,-0.00113,0,3e-05,1e-05,1e-05,-0.00069,-0,-0,1e-05,-1e-05,-0,-0
45.34,0.00016,-0,-0,-0.00012,-2e-05,-0,-0.00019,-0.00019,6e-05,0.00215,-1e-05,0.00058,-5e-05,5e-05,-0.00012,-0.00017,0.00022,-2e-05,0.0004,-1e-05,0.0078,-0.00032,-0.00094,1e-05,5e-05,0,1e-05,-0.00073,-0,-0,1e-05,-1e-05,-0,-0
45.36,0.00016,-0,-0,-0.00011,-1e-05,-0,-0.00013,-0.00015,7e-05,0.00175,-2e-05,0.00058,-5e-05,9e-05,-0.00014,-0.00016,0.00021,-5e-05,0.00039,-2e-05,0.00713,-0.00024,-0.00072,1e-05,7e-05,0,1e-05,-0.00071,-0,-0,1e-05,-1e-05,-0,-0
45.38,0.00016,-1e-05,-0,-9e-05,-1e-05,-0,-8e-05,-0.0001,8e-05,0.00127,-3e-05,0.00054,-4e-05,0.00013,-0.00015,-0.00014,0.00021,-8e-05,0.00035,-2e-05,0.00606,-0.00014,-0.00049,1e-05,8e-05,0,1e-05,-0.00063,-0,-0,1e-05,-1e-05,-0,-0
45.4,0.00015,-1e-05,-0,-6e-05,-0,-0,-4e-05,-5e-05,9e-05,0.00075,-4e-05,0.00046,-4e-05,0.00015,-0.00016,-0.00011,0.0002,-9e-05,0.00029,-2e-05,0.00475,-3e-05,-0.00026,0,9e-05,0,0,-0.00051,-0,-0,1e-05,-0,-0,-0
45.42,0.00014,-1e-05,-0,-4e-05,0,-0,-3e-05,-1e-05,9e-05,0.00024,-5e-05,0.00035,-4e-05,0.00016,-0.00016,-8e-05,0.00018,-0.0001,0.00022,-2e-05,0.0034,6e-05,-5e-05,-0,0.0001,0,0,-0.00037,-0,-0,1e-05,-0,-0,0
45.44,0.00012,-1e-05,0,-2e-05,0,-0,-2e-05,3e-05,8e-05,-0.00018,-4e-05,0.00024,-3e-05,0.00016,-0.00016,-5e-05,0.00017,-0.0001,0.00014,-2e-05,0.00217,0.00014,0.00012,-1e-05,0.0001,0,-0,-0.00024,-0,-0,1e-05,-0,-0,0
45.46,0.00011,-0,0,-1e-05,1e-05,-0,-2e-05,4e-05,7e-05,-0.00051,-4e-05,0.00015,-3e-05,0.00014,-0.00015,-2e-05,0.00015,-0.0001,6e-05,-2e-05,0.00116,0.00019,0.00026,-1e-05,9e-05,-0,-0,-0.00013,-0,-0,1e-05,-0,-0,0
45.48,9e-05,-0,0,-1e-05,1e-05,-0,-4e-05,4e-05,5e-05,-0.00072,-3e-05,9e-05,-2e-05,0.00011,-0.00013,1e-05,0.00013,-9e-05,0,-2e-05,0.00043,0.00021,0.00037,-2e-05,9e-05,-0,-1e-05,-4e-05,-0,-0,1e-05,-0,0,0
45.5,8e-05,0,-0,-1e-05,1e-05,-0,-6e-05,2e-05,3e-05,-0.00084,-3e-05,4e-05,-2e-05,7e-05,-0.0001,3e-05,0.00011,-8e-05,-5e-05,-1e-05,-3e-05,0.00021,0.00044,-2e-05,8e-05,-0,-1e-05,2e-05,0,-0,1e-05,-0,0,0
45.52,7e-05,0,-0,-1e-05,1e-05,-0,-8e-05,-1e-05,1e-05,-0.00088,-2e-05,1e-05,-1e-05,1e-05,-7e-05,4e-05,9e-05,-7e-05,-7e-05,-1e-05,-0.00025,0.0002,0.00049,-2e-05,7e-05,-0,-1e-05,5e-05,0,-0,1e-05,0,0,0
45.54,6e-05,1e-05,-0,-2e-05,1e-05,-0,-9e-05,-4e-05,-1e-05,-0.00086,-1e-05,-1e-05,-1e-05,-4e-05,-4e-05,5e-05,6e-05,-5e-05,-8e-05,-1e-05,-0.00029,0.00018,0.00052,-2e-05,6e-05,-0,-1e-05,5e-05,0,-0,1e-05,0,0,0
45.56,6e-05,1e-05,-0,-3e-05,1e-05,-0,-0.0001,-8e-05,-2e-05,-0.0008,0,-2e-05,-0,-9e-05,0,5e-05,3e-05,-2e-05,-7e-05,-0,-0.00018,0.00015,0.00054,-1e-05,5e-05,-0,-1e-05,4e-05,0,0,1e-05,0,0,0
45.58,6e-05,1e-05,-0,-3e-05,1e-05,-0,-0.0001,-0.00011,-2e-05,-0.00072,1e-05,-3e-05,-0,-0.00014,4e-05,5e-05,-1e-05,-0,-4e-05,0,3e-05,0.00012,0.00055,-0,4e-05,-0,-1e-05,0,0,0,1e-05,0,0,0
45.6,6e-05,1e-05,-0,-3e-05,0,-0,-0.0001,-0.00014,-2e-05,-0.00063,1e-05,-3e-05,0,-0.00018,8e-05,4e-05,-4e-05,2e-05,-1e-05,0,0.00029,0.0001,0.00055,1e-05,3e-05,-0,-1e-05,-4e-05,0,0,0,0,0,0
45.62,7e-05,0,-0,-4e-05,0,-0,-9e-05,-0.00016,-1e-05,-0.00054,1e-05,-2e-05,0,-0.0002,0.00011,3e-05,-8e-05,4e-05,2e-05,1e-05,0.00057,7e-05,0.00054,2e-05,3e-05,-0,-1e-05,-9e-05,0,0,-0,0,0,-0
45.64,8e-05,0,-0,-4e-05,0,-0,-8e-05,-0.00017,-0,-0.00046,1e-05,-1e-05,0,-0.00021,0.00013,2e-05,-0.00011,5e-05,5e-05,1e-05,0.00083,5e-05,0.00052,2e-05,2e-05,-0,-1e-05,-0.00013,0,0,-0,0,0,-0
45.66,9e-05,0,-0,-4e-05,-0,-0,-7e-05,-0.00017,0,-0.00039,1e-05,-1e-05,0,-0.0002,0.00014,1e-05,-0.00015,6e-05,8e-05,1e-05,0.00106,4e-05,0.00049,3e-05,2e-05,-0,-1e-05,-0.00017,0,0,-1e-05,0,-0,-0
45.68,0.0001,-0,-0,-4e-05,-0,-0,-6e-05,-0.00017,1e-05,-0.00034,0,0,-0,-0.00019,0.00014,1e-05,-0.00018,6e-05,0.0001,1e-05,0.00124,4e-05,0.00044,2e-05,1e-05,-0,-1e-05,-0.0002,-0,0,-1e-05,-0,-0,-0
45.7,0.00011,-0,-0,-4e-05,-0,-0,-5e-05,-0.00016,2e-05,-0.0003,0,1e-05,-0,-0.00016,0.00013,1e-05,-0.00021,6e-05,0.00011,1e-05,0.00135,4e-05,0.00038,2e-05,1e-05,-0,-0,-0.00021,-0,0,-1e-05,-0,-0,-0
45.72,0.00011,-0,-0,-3e-05,-0,-0,-5e-05,-0.00015,2e-05,-0.00026,-0,2e-05,-0,-0.00013,0.00011,1e-05,-0.00023,5e-05,0.00011,1e-05,0.00137,4e-05,0.00032,2e-05,1e-05,-0,-0,-0.00021,0,0,-1e-05,-0,-0,-0
45.74,0.00011,-0,-0,-3e-05,-1e-05,-0,-5e-05,-0.00013,2e-05,-0.00023,-0,3e-05,-0,-0.0001,9e-05,1e-05,-0.00024,5e-05,0.00011,1e-05,0.0013,4e-05,0.00024,1e-05,1e-05,-0,-0,-0.0002,0,0,-1e-05,-0,-0,-0
45.76,0.0001,-0,-0,-3e-05,-1e-05,-0,-4e-05,-0.00011,2e-05,-0.0002,-0,3e-05,-0,-8e-05,8e-05,1e-05,-0.00024,4e-05,0.0001,1e-05,0.00115,5e-05,0.00017,1e-05,1e-05,-0,-0,-0.00018,0,-0,-1e-05,-0,-0,-0
45.78,9e-05,-0,-0,-3e-05,-1e-05,-0,-4e-05,-9e-05,2e-05,-0.00016,-0,3e-05,-0,-6e-05,6e-05,0,-0.00022,3e-05,0.0001,0,0.00091,5e-05,0.0001,0,1e-05,-0,-0,-0.00015,0,-0,-0,-0,-0,-0
45.8,7e-05,-0,-0,-2e-05,-1e-05,-0,-4e-05,-6e-05,2e-05,-0.00012,0,3e-05,-1e-05,-5e-05,4e-05,0,-0.0002,3e-05,9e-05,-0,0.00059,6e-05,4e-05,-0,2e-05,-0,-0,-0.00011,0,-0,-0,-0,-0,0
45.82,6e-05,-0,-0,-2e-05,-1e-05,-0,-5e-05,-5e-05,2e-05,-8e-05,0,3e-05,-1e-05,-5e-05,3e-05,-0,-0.00016,2e-05,7e-05,-0,0.00023,7e-05,-1e-05,-0,2e-05,-0,-0,-6e-05,0,-0,-0,-0,-0,0
45.84,4e-05,-0,-0,-2e-05,-1e-05,-0,-5e-05,-3e-05,1e-05,-2e-05,0,3e-05,-1e-05,-5e-05,2e-05,-1e-05,-0.0001,1e-05,6e-05,-1e-05,-0.00017,7e-05,-4e-05,-1e-05,2e-05,-0,-0,-0,0,-0,-0,-0,0,0
45.86,2e-05,-0,-0,-1e-05,-1e-05,-0,-5e-05,-1e-05,0,4e-05,0,2e-05,-1e-05,-6e-05,0,-1e-05,-2e-05,-1e-05,4e-05,-1e-05,-0.00059,8e-05,-5e-05,-1e-05,2e-05,-0,-0,6e-05,0,-0,0,-0,0,0
45.88,1e-05,-0,-0,-1e-05,-0,-0,-5e-05,-0,-1e-05,0.0001,-0,1e-05,-1e-05,-7e-05,-1e-05,-2e-05,9e-05,-3e-05,1e-05,-1e-05,-0.00102,9e-05,-4e-05,-2e-05,2e-05,-0,-0,0.00012,-0,-1e-05,0,-0,0,0
45.9,0,-0,-0,-0,0,-0,-5e-05,1e-05,-1e-05,0.00018,-1e-05,-1e-05,-1e-05,-8e-05,-2e-05,-3e-05,0.00024,-5e-05,-3e-05,-1e-05,-0.00143,9e-05,-2e-05,-2e-05,2e-05,-0,-0,0.00018,-0,-1e-05,0,-0,0,0
45.92,-1e-05,0,-0,0,0,-0,-5e-05,2e-05,-3e-05,0.00025,-1e-05,-3e-05,-1e-05,-9e-05,-4e-05,-3e-05,0.00043,-8e-05,-7e-05,-2e-05,-0.00181,0.0001,1e-05,-2e-05,2e-05,-0,-0,0.00023,-0,-1e-05,0,-0,0,0
45.94,-1e-05,0,-0,1e-05,1e-05,-0,-4e-05,2e-05,-4e-05,0.00033,-2e-05,-5e-05,-0,-9e-05,-6e-05,-4e-05,0.00068,-0.00011,-0.00013,-2e-05,-0.00214,0.0001,5e-05,-2e-05,1e-05,-0,-0,0.00027,-0,-0,0,-0,0,0
45.96,-2e-05,0,-0,1e-05,2e-05,-0,-2e-05,3e-05,-5e-05,0.00039,-3e-05,-6e-05,0,-9e-05,-9e-05,-5e-05,0.00099,-0.00014,-0.00018,-2e-05,-0.0024,0.0001,8e-05,-2e-05,0,-0,-0,0.0003,-1e-05,-0,-0,0,0,0
45.98,-3e-05,0,-0,1e-05,3e-05,-0,2e-05,3e-05,-7e-05,0.00043,-4e-05,-6e-05,1e-05,-6e-05,-0.00013,-5e-05,0.00135,-0.00017,-0.00023,-2e-05,-0.00257,9e-05,0.0001,-2e-05,-1e-05,-0,-0,0.00031,-1e-05,-0,-0,0,0,0
46,-3e-05,1e-05,-0,2e-05,3e-05,-0,7e-05,3e-05,-8e-05,0.00043,-5e-05,-4e-05,2e-05,1e-05,-0.00018,-6e-05,0.00174,-0.00019,-0.00026,-2e-05,-0.00264,8e-05,0.00013,-2e-05,-2e-05,-0,-0,0.0003,-1e-05,-0,-1e-05,0,0,0
46.02,-4e-05,1e-05,-0,2e-05,4e-05,-0,0.00014,4e-05,-9e-05,0.00039,-5e-05,3e-05,3e-05,0.00011,-0.00023,-6e-05,0.00217,-0.00019,-0.00024,-2e-05,-0.00258,7e-05,0.00015,-1e-05,-4e-05,-0,-0,0.00027,-1e-05,-0,-1e-05,0,0,0
46.04,-6e-05,1e-05,-0,3e-05,5e-05,-0,0.00023,4e-05,-0.0001,0.00029,-4e-05,0.00014,5e-05,0.00025,-0.0003,-6e-05,0.00259,-0.00017,-0.00016,-1e-05,-0.0024,6e-05,0.00018,-0,-5e-05,-0,-1e-05,0.00021,-0,-0,-2e-05,0,0,0
46.06,-7e-05,1e-05,0,5e-05,6e-05,-0,0.00034,4e-05,-0.0001,0.00012,-3e-05,0.00029,7e-05,0.00044,-0.00038,-5e-05,0.00296,-0.00015,-4e-05,0,-0.00209,4e-05,0.00021,1e-05,-7e-05,-0,-1e-05,0.00014,-0,-0,-2e-05,0,0,0
46.08,-9e-05,1e-05,0,6e-05,6e-05,-0,0.00045,5e-05,-0.0001,-0.0001,-1e-05,0.00043,9e-05,0.00065,-0.00046,-2e-05,0.00325,-0.00012,9e-05,2e-05,-0.00166,3e-05,0.00025,3e-05,-8e-05,-0,-1e-05,4e-05,-0,0,-3e-05,0,0,0
46.1,-0.00011,1e-05,0,8e-05,7e-05,-0,0.00057,4e-05,-9e-05,-0.00035,1e-05,0.00059,0.00011,0.00087,-0.00054,3e-05,0.00341,-9e-05,0.00025,3e-05,-0.00115,0,0.00028,4e-05,-9e-05,-0,-1e-05,-6e-05,-0,0,-3e-05,0,0,0
46.12,-0.00012,1e-05,0,0.0001,6e-05,-0,0.00071,3e-05,-8e-05,-0.00062,5e-05,0.0008,0.00013,0.00107,-0.00059,0.00012,0.00342,-5e-05,0.00049,5e-05,-0.0006,-2e-05,0.00031,5e-05,-9e-05,-0,-1e-05,-0.00017,0,0,-3e-05,0,0,0
46.14,-0.00014,2e-05,0,0.00012,6e-05,-0,0.00084,2e-05,-5e-05,-0.00088,0.0001,0.00096,0.00015,0.00125,-0.00061,0.00024,0.00323,-0,0.00069,7e-05,-5e-05,-5e-05,0.00033,5e-05,-9e-05,-0,-1e-05,-0.00026,0,0,-3e-05,0,0,0
46.16,-0.00015,2e-05,-0,0.00014,5e-05,-0,0.00093,-0,-1e-05,-0.0011,0.00014,0.001,0.00017,0.00137,-0.0006,0.00039,0.00287,3e-05,0.0008,8e-05,0.00047,-8e-05,0.00035,4e-05,-8e-05,-0,-1e-05,-0.00034,0,0,-3e-05,0,0,0
46.18,-0.00015,2e-05,-0,0.00015,5e-05,-0,0.001,-2e-05,4e-05,-0.0013,0.00016,0.00097,0.00017,0.00144,-0.00056,0.00053,0.00237,6e-05,0.00083,8e-05,0.0009,-0.00011,0.00038,3e-05,-7e-05,-0,-1e-05,-0.00041,0,0,-2e-05,0,0,0
46.2,-0.00015,2e-05,-1e-05,0.00017,4e-05,-0,0.00103,-4e-05,9e-05,-0.00148,0.00015,0.00084,0.00016,0.00146,-0.00048,0.00063,0.00181,7e-05,0.00076,8e-05,0.00122,-0.00014,0.00041,2e-05,-5e-05,-0,-1e-05,-0.00046,0,0,-2e-05,0,0,0
46.22,-0.00013,1e-05,-1e-05,0.00017,3e-05,-0,0.00103,-5e-05,0.00013,-0.00166,0.00011,0.00061,0.00014,0.00147,-0.0004,0.00069,0.00123,6e-05,0.00059,8e-05,0.00138,-0.00015,0.00047,0,-3e-05,-0,-1e-05,-0.00049,0,1e-05,-1e-05,0,0,-0
46.24,-0.00012,1e-05,-2e-05,0.00017,3e-05,-0,0.00101,-5e-05,0.00015,-0.00184,7e-05,0.00039,0.00012,0.00144,-0.0003,0.00069,0.00068,5e-05,0.00041,8e-05,0.00138,-0.00016,0.00055,-2e-05,-2e-05,-0,-0,-0.00052,0,1e-05,0,0,-0,-0
46.26,-0.0001,-0,-2e-05,0.00016,2e-05,-0,0.00096,-4e-05,0.00015,-0.00203,3e-05,0.00023,0.0001,0.00137,-0.0002,0.00062,0.00019,4e-05,0.00027,7e-05,0.00124,-0.00015,0.00064,-4e-05,-1e-05,-0,-0,-0.00054,0,1e-05,1e-05,0,-0,-0
46.28,-8e-05,-1e-05,-3e-05,0.00014,2e-05,-0,0.00089,-2e-05,0.00013,-0.00222,-0,0.00011,8e-05,0.00128,-0.00011,0.00051,-0.00026,2e-05,0.00016,6e-05,0.00102,-0.00013,0.00072,-6e-05,-1e-05,-0,-0,-0.00055,0,1e-05,2e-05,0,-0,-0
46.3,-6e-05,-1e-05,-3e-05,0.00011,2e-05,-0,0.00079,0,9e-05,-0.0024,-2e-05,2e-05,6e-05,0.00111,-5e-05,0.00038,-0.00065,1e-05,8e-05,5e-05,0.00082,-9e-05,0.00076,-9e-05,-1e-05,-0,-0,-0.00055,0,1e-05,3e-05,0,-0,-0
46.32,-4e-05,-1e-05,-3e-05,7e-05,1e-05,-0,0.00064,2e-05,5e-05,-0.00254,-3e-05,-4e-05,4e-05,0.00087,-1e-05,0.00028,-0.00099,0,1e-05,3e-05,0.00074,-6e-05,0.00074,-0.00011,-1e-05,-0,-0,-0.00055,0,1e-05,3e-05,0,-0,-0
46.34,-3e-05,-1e-05,-2e-05,2e-05,1e-05,-0,0.00048,1e-05,1e-05,-0.0026,-2e-05,-8e-05,2e-05,0.00058,1e-05,0.00018,-0.00128,-0,-3e-05,1e-05,0.00086,-2e-05,0.00061,-0.00012,-1e-05,-0,-0,-0.00053,0,1e-05,4e-05,0,-0,-0
46.36,-3e-05,-1e-05,-1e-05,-4e-05,1e-05,-0,0.00033,-1e-05,-1e-05,-0.00252,0,-0.00011,0,0.00027,1e-05,0.0001,-0.00151,0,-6e-05,-1e-05,0.0012,1e-05,0.00038,-0.00013,-2e-05,-0,-0,-0.0005,0,0,4e-05,0,-0,-0
46.38,-3e-05,-1e-05,-0,-0.0001,1e-05,-0,0.00022,-6e-05,-1e-05,-0.00225,2e-05,-0.00012,-2e-05,-7e-05,-1e-05,4e-05,-0.00167,1e-05,-8e-05,-3e-05,0.00171,2e-05,5e-05,-0.00012,-2e-05,-0,-0,-0.00044,0,0,4e-05,0,0,0
46.4,-4e-05,-1e-05,0,-0.00016,0,-0,0.00021,-0.00015,2e-05,-0.00173,4e-05,-0.00013,-3e-05,-0.00042,-4e-05,-1e-05,-0.00177,2e-05,-8e-05,-6e-05,0.00229,2e-05,-0.00036,-0.0001,-1e-05,0,0,-0.00036,0,0,3e-05,0,0,0
46.42,-5e-05,-2e-05,-0,-0.00022,0,-0,0.00037,-0.00029,0.0001,-0.00092,5e-05,-0.00013,-4e-05,-0.00074,-7e-05,-2e-05,-0.00182,3e-05,-9e-05,-8e-05,0.00279,-0,-0.00083,-7e-05,-0,0,1e-05,-0.00025,0,-0,2e-05,0,0,0
46.44,-8e-05,-2e-05,-2e-05,-0.00028,-1e-05,-0,0.00078,-0.00047,0.00019,0.00022,5e-05,-0.00012,-4e-05,-0.00103,-9e-05,3e-05,-0.00181,4e-05,-8e-05,-9e-05,0.00307,-4e-05,-0.00131,-2e-05,1e-05,1e-05,1e-05,-0.0001,0,-0,1e-05,-0,0,0
46.46,-0.00013,-2e-05,-4e-05,-0.00032,-1e-05,-0,0.0015,-0.0007,0.00025,0.00166,6e-05,-0.0001,-3e-05,-0.00128,-0.00011,0.00011,-0.00175,4e-05,-8e-05,-9e-05,0.00296,-9e-05,-0.00177,4e-05,3e-05,1e-05,2e-05,8e-05,0,-1e-05,-2e-05,-0,0,0
