T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.86,-7.43055,-0.08301,-0.10684,-0.00226,-0.08239,-0,-0.55471,-0.06102,-0.05381,0.2394,2.14212,0.24102,0.16464,0.35014,0.45859,-0.169,0.00032,1.28441,0.30742,0.03062,-0.01572,-0.8161,-1.45166,-3.0835,0.75891,1.57573,1.1285,-7.76306,-14.84008,-0.80711,-33.8771,0.13604,0.20755,0.50327
28.88,-7.57381,-0.11903,-0.03474,-0.00689,-0.06937,-0,-0.46401,-0.06426,-0.05839,0.25422,2.09665,0.23993,0.18384,0.40264,0.39324,-0.13926,-0.00067,1.15488,0.29398,0.01852,0.05259,0.04692,-0.3893,-2.03874,0.55635,0.84174,0.59841,-9.95178,-16.53296,-1.01891,-32.40127,0.2516,0.18581,0.45067
28.9,-7.55742,-0.14748,0.0612,-0.01208,-0.05936,-0,-0.3484,-0.05396,-0.06658,0.25419,1.84088,0.21917,0.17743,0.47564,0.31152,-0.10974,-0.00441,0.93734,0.25392,0.00873,-0.17602,0.23928,0.2596,-1.11123,0.08134,-0.4039,-0.11125,-11.5341,-17.24895,-1.36009,-29.56129,0.33032,0.16282,0.3901
28.92,-7.45222,-0.17037,0.16419,-0.01635,-0.05255,-0,-0.19756,-0.01787,-0.08966,0.2107,1.36288,0.17845,0.13699,0.56806,0.21306,-0.07932,-0.01257,0.645,0.18869,0.00101,-0.02012,-0.06831,0.02376,-1.10321,-0.49773,-1.13792,-0.59386,-12.01018,-16.84016,-1.88367,-25.81709,0.3499,0.1414,0.32523
28.94,-7.23046,-0.17825,0.25481,-0.01987,-0.04787,-0,-0.01089,0.0507,-0.13472,0.15649,0.86855,0.13093,0.09343,0.67848,0.10198,-0.04895,-0.02761,0.37631,0.12484,-0.00501,3.06069,-0.24797,-0.04457,-0.5892,-1.52941,-0.36192,-0.40819,-11.18716,-15.05296,-2.45846,-21.82593,0.30832,0.11836,0.25753
28.96,-6.84866,-0.16422,0.31574,-0.02301,-0.04465,-0,0.20855,0.15087,-0.20285,0.1076,0.46253,0.08398,0.06018,0.80378,-0.01789,-0.01881,-0.05259,0.16886,0.07356,-0.00969,9.85494,-0.12901,0.16316,2.25238,-3.4547,1.33089,0.27885,-9.25857,-12.12155,-2.84852,-17.973,0.21954,0.09309,0.19094
28.98,-6.28724,-0.12769,0.33559,-0.02528,-0.04331,-0,0.45029,0.27101,-0.29203,0.05341,0.14191,0.03859,0.03265,0.9363,-0.1427,0.01114,-0.09156,0.01236,0.0322,-0.01332,20.85777,0.35969,0.28935,8.22537,-6.52895,3.45966,1.25536,-6.66475,-8.63858,-2.92612,-14.2447,0.10533,0.06945,0.13135
29,-5.60068,-0.08274,0.31459,-0.02516,-0.0429,-0,0.69463,0.39367,-0.38632,-0.00867,-0.08528,-0.00305,0.01036,1.06322,-0.26443,0.04045,-0.13972,-0.09983,-0.00034,-0.01574,35.32023,1.17605,0.1201,18.19998,-10.74467,5.43376,2.25844,-3.90019,-5.21222,-2.47001,-10.53742,-0.01575,0.04751,0.08166
29.02,-4.85095,-0.0428,0.26552,-0.02143,-0.04319,0,0.91912,0.50469,-0.45737,-0.07931,-0.21604,-0.03891,-0.00922,1.16887,-0.36915,0.06927,-0.18168,-0.17196,-0.02597,-0.01652,50.81149,2.26357,-0.24543,32.59593,-15.48168,7.62151,3.42942,-1.45317,-2.18587,-1.3487,-6.7228,-0.12518,0.02802,0.04357
29.04,-3.95011,-0.00632,0.20344,-0.01557,-0.04636,0,1.09994,0.58721,-0.49818,-0.1564,-0.25028,-0.06704,-0.02882,1.23986,-0.44977,0.09651,-0.21733,-0.21196,-0.04619,-0.01584,64.08871,3.54871,-0.70942,51.38941,-20.08704,10.10306,4.82976,0.38216,0.38751,0.06175,-2.60139,-0.20058,0.01399,0.01823
29.06,-2.86663,0.0095,0.14492,-0.00894,-0.05376,0,1.21846,0.63092,-0.51076,-0.23457,-0.19923,-0.08606,-0.04794,1.26772,-0.50599,0.11998,-0.25011,-0.23181,-0.06159,-0.01392,72.61931,4.82886,-1.3752,73.94008,-23.98339,12.53722,6.29841,1.51924,2.42656,1.36496,1.8053,-0.23495,0.0056,0.00453
29.08,-1.67038,-0.02153,0.10468,-0.00216,-0.06594,0,1.26567,0.64212,-0.48934,-0.30795,-0.12145,-0.09974,-0.0665,1.25172,-0.53597,0.13794,-0.27155,-0.23919,-0.07369,-0.01068,74.83806,5.85774,-2.18488,98.62,-26.52857,15.24457,7.86392,2.33958,3.35094,1.98454,4.42076,-0.23481,0.00387,0.00011
29.1,-0.3881,-0.1116,0.07937,0.00362,-0.08374,0,1.23504,0.62651,-0.44388,-0.35372,0.02542,-0.10298,-0.07755,1.19731,-0.53765,0.14857,-0.28152,-0.23035,-0.07861,-0.00659,71.17269,6.63585,-2.86381,118.59784,-27.25676,17.28826,9.27414,3.38425,3.39829,2.00563,5.03984,-0.21673,0.00175,-0.00122
29.12,0.89668,-0.25397,0.0533,0.0077,-0.10687,0,1.12766,0.593,-0.38555,-0.34566,0.33726,-0.0828,-0.07095,1.11474,-0.51084,0.15063,-0.28198,-0.19653,-0.06977,-0.002,63.79127,6.81099,-3.6778,121.49356,-26.01924,16.70399,9.9122,4.62224,3.12697,1.93045,5.58163,-0.17662,-0.0047,-0.00237
29.14,2.10987,-0.40769,0.00117,0.00952,-0.13416,0,0.94747,0.55827,-0.30452,-0.29019,0.6013,-0.05512,-0.05234,1.01838,-0.4632,0.14297,-0.269,-0.14863,-0.05407,0.00284,55.72118,5.5871,-5.53681,107.02565,-23.31942,14.07846,9.56056,5.99812,2.46321,1.82242,5.83878,-0.13345,-0.01388,-0.00431
29.16,3.26397,-0.5158,-0.11048,0.00884,-0.16312,0,0.70363,0.52813,-0.19631,-0.1982,0.66431,-0.03707,-0.02663,0.91604,-0.40275,0.12603,-0.24202,-0.09058,-0.03726,0.00733,48.91818,3.18683,-8.23261,82.32731,-19.93119,10.77228,8.45442,7.23778,1.34646,1.69708,5.69794,-0.1009,-0.02346,-0.00733
29.18,4.36047,-0.53138,-0.30825,0.0062,-0.1885,0,0.42111,0.49977,-0.07069,-0.08274,0.61036,-0.0177,0.00418,0.80539,-0.33315,0.10285,-0.20402,-0.0196,-0.01799,0.01084,43.38702,-0.23702,-11.80175,47.51184,-16.20789,6.65029,6.56859,8.31427,-0.2619,1.51314,5.09677,-0.07068,-0.03162,-0.01184
29.2,5.35812,-0.43454,-0.58867,0.00332,-0.2039,0,0.1389,0.46692,0.05523,0.02302,0.42458,-0.01036,0.03415,0.68283,-0.26303,0.07703,-0.16263,0.05315,-0.00138,0.0129,39.08256,-3.54386,-14.59024,13.64111,-12.63595,3.40218,4.69912,9.24917,-2.28017,1.1708,4.20395,-0.05253,-0.03529,-0.01598
29.22,6.1798,-0.22901,-0.91395,0.00141,-0.20288,0,-0.10205,0.42495,0.15803,0.11316,0.16185,-0.02101,0.07763,0.54141,-0.1997,0.05331,-0.12333,0.13354,0.01621,0.01318,35.48973,-5.09838,-14.30892,-7.70304,-9.59341,2.18822,3.57888,9.91544,-4.23171,0.60898,3.37453,-0.04572,-0.03113,-0.01646
29.24,6.77425,0.06577,-1.26072,0.00036,-0.17952,0,-0.27534,0.37168,0.22063,0.18479,0.00884,-0.02182,0.12915,0.3697,-0.14279,0.0361,-0.08503,0.20165,0.03512,0.01143,31.4316,-5.38567,-12.63553,-22.45631,-7.05041,1.58675,2.69099,10.08726,-5.73706,-0.10041,2.52653,-0.03308,-0.02171,-0.0146
29.26,7.11805,0.40991,-1.6097,-1e-05,-0.13257,-0,-0.37387,0.30521,0.23739,0.22169,0.0099,-0.00776,0.16508,0.16387,-0.09242,0.02755,-0.04882,0.21875,0.04531,0.00756,26.37888,-4.83548,-10.82096,-35.22111,-4.96424,0.9768,1.81342,9.76268,-6.72897,-0.87402,1.62319,-0.01202,-0.01114,-0.01229
29.28,7.19469,0.748,-1.92002,-0.00016,-0.06649,-0,-0.40847,0.22501,0.21362,0.22855,0.11289,0.01286,0.18546,-0.07088,-0.0507,0.02828,-0.01826,0.17943,0.04388,0.00179,20.54094,-3.28202,-8.72583,-44.57538,-3.32789,0.56422,1.11007,9.08624,-7.03838,-1.61613,0.84933,0.01139,-0.00098,-0.00884
29.3,6.95947,1.04216,-2.17565,-0.00104,0.0107,0,-0.40594,0.13292,0.16229,0.20833,0.27111,0.03492,0.17573,-0.32335,-0.02007,0.0379,0.00461,0.08464,0.02895,-0.00556,14.86361,-0.87494,-6.38001,-49.73638,-2.10046,0.29856,0.59112,8.4328,-6.68937,-2.16277,0.2174,0.03383,0.00661,-0.00521
29.32,6.42361,1.29454,-2.36995,-0.0035,0.08811,-0,-0.39799,0.033,0.09996,0.16678,0.47421,0.05454,0.13144,-0.57484,-0.00095,0.05448,0.02012,-0.0375,0.00533,-0.01405,10.23201,1.85091,-3.9129,-50.90198,-1.22099,0.11872,0.23855,8.03033,-5.88762,-2.33568,-0.22775,0.05855,0.01013,-0.00241
29.34,5.71128,1.47348,-2.46591,-0.00824,0.157,-0,-0.40665,-0.06946,0.04219,0.12442,0.6319,0.06683,0.08329,-0.81029,0.0071,0.076,0.02973,-0.14359,-0.01664,-0.02315,6.28388,4.32841,-1.59437,-50.37209,-0.61607,-0.01224,0.02858,7.62236,-4.87901,-2.20213,-0.65224,0.07872,0.01025,0.00039
29.36,4.9069,1.54349,-2.44077,-0.0159,0.21338,-0,-0.44287,-0.16831,-0.00251,0.09166,0.66126,0.06937,0.04584,-1.02108,0.00443,0.10048,0.03475,-0.2148,-0.03252,-0.03226,2.76784,6.2985,0.45944,-49.80728,-0.22673,-0.11815,-0.07194,7.00011,-3.88527,-1.98471,-1.44601,0.08425,0.00761,0.0024
29.38,4.02782,1.52139,-2.30103,-0.02657,0.25546,0,-0.50745,-0.25593,-0.03192,0.06849,0.59995,0.06388,0.01754,-1.198,-0.00688,0.12272,0.03694,-0.2536,-0.04145,-0.0415,-0.08557,7.59394,2.21633,-49.39193,-0.00792,-0.20661,-0.09458,6.08361,-3.08667,-1.82679,-3.04148,0.07474,0.00191,0.00033
29.4,3.05767,1.42162,-2.07054,-0.03908,0.28404,0,-0.58829,-0.32216,-0.04814,0.05396,0.44638,0.05314,-0.00139,-1.32586,-0.02308,0.144,0.03745,-0.24132,-0.04233,-0.04783,-2.19391,8.17452,3.59308,-49.00058,0.07767,-0.28234,-0.07004,4.57861,-2.95352,-2.26359,-5.61274,0.05005,-0.00833,-0.01115
29.42,1.99537,1.26239,-1.78039,-0.05127,0.30197,0,-0.66573,-0.35627,-0.05579,0.04575,0.2374,0.04106,-0.01408,-1.38593,-0.0369,0.17172,0.03656,-0.13887,-0.03331,-0.04574,-3.6133,8.12718,4.53531,-48.50323,0.06075,-0.34462,-0.02385,2.39519,-4.21158,-4.29826,-8.68162,0.01343,-0.03137,-0.04296
29.44,0.87403,1.06679,-1.45593,-0.06179,0.31078,0,-0.72657,-0.35292,-0.05877,0.04142,0.08296,0.03047,-0.02294,-1.37686,-0.04491,0.19603,0.03373,-0.01814,-0.02127,-0.03815,-4.63832,7.66991,5.017,-48.50659,-0.0327,-0.38275,0.02523,-0.10431,-6.70541,-7.69401,-11.71336,-0.02883,-0.07863,-0.1064
29.46,-0.29656,0.85,-1.12431,-0.06974,0.31149,0,-0.764,-0.31233,-0.05958,0.0394,0.00192,0.02254,-0.02832,-1.30517,-0.04744,0.20387,0.02861,0.0497,-0.01321,-0.02942,-5.57397,7.05084,5.07398,-49.37417,-0.17526,-0.38719,0.06378,-2.51716,-9.65943,-11.44466,-14.4145,-0.07058,-0.15339,-0.20381
29.48,-1.50057,0.62719,-0.81404,-0.074,0.30584,0,-0.77329,-0.23895,-0.0594,0.03858,-0.03086,0.01711,-0.03108,-1.17454,-0.04285,0.19555,0.0218,0.08225,-0.00785,-0.01924,-6.60739,6.45656,4.82059,-50.7319,-0.33648,-0.35578,0.08352,-4.51158,-12.55549,-14.7674,-16.16495,-0.1074,-0.26622,-0.33891
29.5,-2.69386,0.4082,-0.54929,-0.07389,0.29567,0,-0.75431,-0.14325,-0.0577,0.0383,-0.03704,0.01381,-0.03155,-1.00604,-0.03178,0.16228,0.01472,0.0609,-0.00698,-0.01152,-8.13385,6.05033,4.33223,-52.74097,-0.48241,-0.29009,0.08084,-5.54441,-14.8447,-16.27853,-16.40922,-0.12433,-0.35871,-0.45313
29.52,-3.82532,0.20947,-0.34581,-0.06914,0.28256,0,-0.70879,-0.0365,-0.05306,0.03815,-0.03841,0.01206,-0.02983,-0.81954,-0.01562,0.10501,0.00885,0.00213,-0.00919,-0.00762,-10.55351,5.98664,3.7067,-55.60211,-0.57842,-0.19647,0.05792,-4.82405,-15.56353,-14.24687,-14.55231,-0.09735,-0.31354,-0.43587
29.54,-4.84476,0.04999,-0.2081,-0.06048,0.26684,0,-0.63838,0.07231,-0.04444,0.03772,-0.04018,0.01097,-0.02649,-0.61567,0.00402,0.04211,0.00449,-0.02432,-0.00792,-0.00383,-13.9267,6.38582,3.13585,-58.6977,-0.60443,-0.08414,0.02184,-3.19265,-13.58302,-9.26905,-11.44163,-0.04036,-0.14736,-0.29076
29.56,-5.72074,-0.06219,-0.13261,-0.04878,0.24856,0,-0.54508,0.1745,-0.03123,0.03688,-0.0414,0.01005,-0.02183,-0.39621,0.0237,-0.01704,0.00122,-4e-05,-0.0018,0.00089,-18.11096,7.31517,2.73999,-61.51109,-0.55567,0.03699,-0.01977,-2.29284,-9.44924,-3.96116,-7.70447,0.0164,0.06524,-0.0772
29.58,-6.43856,-0.12416,-0.11047,-0.0345,0.22845,0,-0.43127,0.26242,-0.01341,0.03589,-0.04211,0.00933,-0.01598,-0.1674,0.03968,-0.0691,-0.00146,0.05703,0.00703,0.00565,-22.7278,8.77307,2.52556,-63.86309,-0.43928,0.15582,-0.06028,-2.70551,-4.32256,0.02735,-2.65456,0.06067,0.29982,0.1798
29.6,-7.01847,-0.13494,-0.12954,-0.02005,0.20831,0,-0.30102,0.32959,0.0082,0.03484,-0.04089,0.00891,-0.00921,0.06481,0.04905,-0.10837,-0.00425,0.12914,0.01638,0.01046,-27.33974,10.53145,2.42261,-65.7116,-0.27314,0.26173,-0.09317,-4.3027,-0.43308,1.00476,1.18737,0.07263,0.43543,0.35575
29.62,-7.47884,-0.09548,-0.17662,-0.00789,0.18952,0,-0.15856,0.37094,0.03252,0.03402,-0.03519,0.00903,-0.00168,0.29729,0.05038,-0.12649,-0.00824,0.2112,0.02498,0.01702,-31.294,12.15941,2.33905,-66.94052,-0.08991,0.34565,-0.11284,-3.34864,1.13695,0.4648,-3.02974,0.11424,0.32099,0.30832
29.64,-7.76774,-0.00972,-0.23842,0.001,0.17203,0,-0.00725,0.38262,0.05824,0.03421,-0.02063,0.01021,0.00645,0.52598,0.04241,-0.12626,-0.01383,0.2723,0.03032,0.02309,-33.22053,13.25196,2.21067,-66.91044,0.06633,0.3984,-0.11825,1.00409,1.56754,-0.05985,-9.95191,-0.00199,0.08568,0.12725
29.66,-7.79425,0.1154,-0.30117,0.00498,0.1556,0,0.14861,0.36422,0.0837,0.03577,0.00733,0.01284,0.01489,0.74389,0.02577,-0.1139,-0.02095,0.28547,0.03052,0.02576,-32.13695,13.44923,1.99067,-64.99326,0.16005,0.41355,-0.11164,6.61592,1.58713,-0.43805,-11.77001,-0.58267,0.00766,-0.02135
29.68,-7.45123,0.26638,-0.34977,0.00209,0.14008,0,0.30282,0.32047,0.10711,0.03824,0.05353,0.01711,0.02314,0.94662,0.00407,-0.09024,-0.03046,0.27123,0.02706,0.02645,-28.1016,12.54155,1.67277,-60.92033,0.17302,0.39011,-0.0969,13.66466,1.35544,-0.82597,-6.79365,-1.84322,0.34485,-0.01774
29.7,-6.80452,0.4254,-0.36986,-0.00825,0.12653,0,0.4459,0.25895,0.12623,0.04057,0.12396,0.02316,0.03077,1.12385,-0.01675,-0.06438,-0.04067,0.22823,0.02059,0.02401,-21.95311,10.27237,1.15855,-54.62583,0.10796,0.33899,-0.07528,22.30467,0.91163,-0.58261,6.52881,-3.92656,1.24414,0.21652
29.72,-6.02968,0.57143,-0.34994,-0.02268,0.11487,-0,0.56626,0.18949,0.1387,0.04122,0.22326,0.03105,0.03761,1.26141,-0.02708,-0.04336,-0.04804,0.16654,0.01334,0.01902,-14.94339,6.94342,0.43045,-46.23772,-0.01013,0.27384,-0.04981,31.70753,0.41548,1.39156,29.03161,-6.85372,1.86,0.28131
29.74,-5.05274,0.66729,-0.28538,-0.03769,0.10278,0,0.65493,0.12254,0.14279,0.03873,0.35603,0.04055,0.04263,1.3534,-0.02178,-0.02882,-0.05319,0.13205,0.00919,0.01626,-8.22786,3.71868,-0.21598,-35.97385,-0.14351,0.19975,-0.02869,40.85168,0.14579,3.67822,59.1482,-10.34472,1.27971,-0.25453
29.76,-3.86375,0.68247,-0.18702,-0.05175,0.08934,-0,0.70784,0.0656,0.13773,0.03212,0.52146,0.05112,0.04508,1.39416,-0.00081,-0.02595,-0.05641,0.1317,0.0087,0.01683,-2.88927,1.30692,-0.61785,-24.33005,-0.25647,0.12585,-0.01489,49.67872,0.02177,4.83444,92.87488,-13.90697,-0.25177,-1.22914
29.78,-2.63236,0.60849,-0.081,-0.06225,0.07424,-0,0.72701,0.02313,0.12391,0.02132,0.69599,0.06153,0.04558,1.37646,0.03238,-0.03707,-0.0549,0.13602,0.01006,0.01771,0.38984,-0.11093,-0.77354,-12.18671,-0.32727,0.06312,-0.00693,57.81155,-0.21715,4.66746,125.37942,-16.98097,-2.95579,-2.65854
29.8,-1.40351,0.45983,-0.00316,-0.06956,0.05763,-0,0.71985,-0.00254,0.10272,0.00745,0.88049,0.07122,0.04367,1.29782,0.07067,-0.05561,-0.048,0.14658,0.01196,0.01929,1.47717,-0.63151,-0.67298,-0.58314,-0.34488,0.01671,-0.00335,65.13794,-0.87157,3.54404,146.23648,-19.00552,-5.02914,-3.69701
29.82,-0.19428,0.28134,0.0134,-0.07523,0.04116,0,0.69675,-0.01114,0.07639,-0.00729,1.09286,0.08022,0.03907,1.15896,0.10873,-0.06735,-0.03519,0.18153,0.01372,0.02363,1.80367,-0.32081,-0.37008,5.09929,-0.31862,-0.00811,-0.00086,71.25714,-2.28725,2.0892,144.48559,-19.72644,-4.64722,-3.56314
29.84,0.99618,0.12086,-0.05063,-0.07717,0.02609,0,0.66835,-0.00427,0.04761,-0.02077,1.25501,0.08546,0.03395,0.96552,0.12841,-0.06297,-0.01486,0.17663,0.01081,0.02378,2.76048,0.24937,-0.04221,5.05292,-0.29212,-0.01583,0.00035,76.22416,-3.96625,0.97237,123.02694,-19.23407,-3.38671,-2.89639
29.86,2.2524,0.01972,-0.20074,-0.07277,0.01341,-0,0.63979,0.01507,0.01906,-0.03209,1.29612,0.08453,0.02915,0.72928,0.10919,-0.03915,0.01246,0.09107,-2e-05,0.0147,3.35239,0.59733,0.15981,4.90662,-0.25424,-0.01326,-0.0001,80.0693,-5.46438,0.07404,91.2066,-17.81517,-2.39696,-2.22005
29.88,3.64223,0.00367,-0.42729,-0.06005,0.00434,-0,0.60874,0.04281,-0.00655,-0.04161,1.241,0.07783,0.02341,0.46915,0.04573,0.00254,0.04376,-0.05044,-0.01823,-0.00232,3.34655,0.75513,0.23867,4.71014,-0.20021,-0.004,-0.00092,81.16549,-6.36256,-0.64725,50.93642,-15.68439,-1.47482,-1.51284
29.9,5.15886,0.06832,-0.69102,-0.04185,-6e-05,-0,0.56932,0.07419,-0.02617,-0.05098,1.0696,0.06517,0.01627,0.208,-0.05553,0.05175,0.07374,-0.21042,-0.03941,-0.02457,2.89279,0.72238,0.18194,4.31403,-0.14942,0.00803,-0.00109,79.35572,-6.49615,-1.23429,14.28213,-13.25502,-0.80067,-0.90233
29.92,6.70405,0.19492,-0.93479,-0.02428,-0.0006,-0,0.51334,0.10426,-0.03654,-0.06261,0.78524,0.04772,0.00666,-0.0251,-0.16263,0.09823,0.0943,-0.23921,-0.05228,-0.03962,2.4014,0.54358,0.03168,3.65335,-0.11411,0.02086,0.00044,74.82755,-6.59111,-1.32881,-8.33142,-10.9067,-0.40316,-0.43833
29.94,8.12666,0.35125,-1.13824,-0.00667,-2e-05,-0,0.43279,0.12792,-0.03522,-0.07855,0.48885,0.02827,-0.00774,-0.2064,-0.24576,0.12872,0.10224,-0.13215,-0.05446,-0.04315,1.77317,0.34293,-0.15361,2.84182,-0.08017,0.03386,0.00428,66.61254,-6.62664,-1.05744,-23.22267,-8.71856,-0.12949,-0.07842
29.96,9.29577,0.49336,-1.29222,0.01139,-0.00051,-0,0.32683,0.14039,-0.02081,-0.10031,0.231,0.00851,-0.02766,-0.32939,-0.29399,0.13137,0.09826,-0.00629,-0.05142,-0.0406,0.87615,0.16842,-0.37097,1.92312,-0.04409,0.04689,0.01068,54.69728,-6.39915,-0.60607,-34.66601,-6.74821,0.05235,0.1821
29.98,10.12786,0.59511,-1.37597,0.02556,-0.00367,-0,0.20321,0.13731,0.00717,-0.12887,0.01504,-0.01063,-0.05311,-0.39835,-0.29898,0.10459,0.08532,0.12465,-0.04301,-0.03219,-0.04408,0.01309,-0.60506,0.86189,-0.01146,0.06112,0.02061,40.17461,-5.97197,-0.02563,-41.98542,-5.06998,0.1559,0.35126
30,10.42611,0.64255,-1.39628,0.03227,-0.01066,-0,0.07502,0.11455,0.04816,-0.16407,-0.14892,-0.02793,-0.08227,-0.42742,-0.26417,0.05136,0.06816,0.19645,-0.035,-0.02369,-0.40765,-0.11656,-0.78702,-0.4403,0.01407,0.07826,0.03417,26.28375,-5.54218,0.59604,-44.2342,-3.73748,0.20386,0.44394
30.02,10.07855,0.64618,-1.37049,0.03062,-0.02159,-0,-0.04145,0.06899,0.10087,-0.20539,-0.25583,-0.04209,-0.11124,-0.43451,-0.19777,-0.0182,0.05149,0.16529,-0.03427,-0.01963,0.18369,-0.20373,-0.81293,-1.95798,0.03768,0.10116,0.05114,15.82568,-5.38656,1.15949,-41.82374,-2.75242,0.21764,0.47594
30.04,9.30085,0.61883,-1.29388,0.02378,-0.03449,0,-0.13322,-0.00019,0.16314,-0.25026,-0.29684,-0.05128,-0.13687,-0.43175,-0.10589,-0.09091,0.03997,0.10911,-0.03558,-0.01617,1.24953,-0.24181,-0.65747,-3.79305,0.05997,0.13193,0.07333,7.37583,-5.35363,1.59656,-38.12885,-2.04466,0.2083,0.46315
30.06,8.26374,0.56775,-1.16662,0.0147,-0.047,0,-0.19514,-0.08977,0.23141,-0.29498,-0.26697,-0.054,-0.1575,-0.42556,0.00086,-0.15776,0.0347,0.07223,-0.03518,-0.01168,2.38925,-0.23364,-0.35363,-6.21854,0.0751,0.17087,0.10244,-0.11761,-5.22279,1.89397,-35.02454,-1.55707,0.18176,0.41893
30.08,7.00377,0.52218,-1.00481,0.00522,-0.0577,0,-0.22791,-0.19234,0.29854,-0.33938,-0.20734,-0.0519,-0.17844,-0.4177,0.10782,-0.21241,0.03339,0.04107,-0.03592,-0.00727,3.57601,-0.17604,0.02523,-9.38785,0.08342,0.21826,0.13888,-6.0399,-5.05106,2.04543,-32.45287,-1.25118,0.14587,0.3549
30.1,5.55597,0.465,-0.82886,-0.00253,-0.06522,0,-0.23656,-0.29399,0.36324,-0.36622,-0.0653,-0.04164,-0.17856,-0.404,0.20158,-0.24834,0.03425,0.02199,-0.0339,-0.00365,4.30585,-0.0912,0.30296,-13.23022,0.08496,0.2685,0.17777,-10.27475,-5.0267,2.00429,-30.47502,-1.08326,0.10846,0.28234
30.12,3.9773,0.37822,-0.65517,-0.00769,-0.06887,0,-0.22886,-0.37567,0.43111,-0.35311,0.26458,-0.01774,-0.12012,-0.37765,0.27653,-0.25972,0.03642,0.02037,-0.02356,-0.00105,4.10721,0.00025,0.21172,-17.2671,0.07978,0.29832,0.20081,-13.01541,-5.29498,1.73182,-29.09521,-1.01189,0.07397,0.20985
30.14,2.36459,0.30026,-0.49024,-0.01009,-0.06975,0,-0.21181,-0.42993,0.49051,-0.31491,0.5866,0.00736,-0.03788,-0.33419,0.32193,-0.24922,0.03657,0.02183,-0.01148,0.00043,3.28142,0.0339,-0.51458,-20.85948,0.07114,0.2888,0.20529,-14.9544,-5.71963,1.28126,-28.34918,-0.99737,0.04257,0.14232
30.16,0.77177,0.24143,-0.34274,-0.00985,-0.06921,0,-0.1908,-0.45738,0.52832,-0.26469,0.74275,0.02195,0.02944,-0.27301,0.32732,-0.22181,0.0326,0.02009,-0.00309,0.00056,2.19329,-0.07998,-1.89795,-23.51332,0.06203,0.21994,0.19719,-16.77517,-6.17578,0.73087,-28.16672,-1.00547,0.01535,0.08302
30.18,-0.76268,0.18146,-0.22173,-0.00773,-0.068,-0,-0.17135,-0.45765,0.54868,-0.19768,0.79634,0.03028,0.092,-0.19719,0.29523,-0.17986,0.02631,0.01873,0.00387,-0.00062,0.9989,-0.36154,-3.67975,-24.49911,0.05453,0.03706,0.15081,-18.80757,-6.67375,0.17289,-28.25098,-1.01139,-0.00629,0.03355
30.2,-2.18007,0.10983,-0.13196,-0.00507,-0.06656,-0,-0.15919,-0.43595,0.54401,-0.13552,0.70384,0.0281,0.11879,-0.11326,0.22776,-0.131,0.01826,0.01448,0.00601,-0.00275,-0.14719,-0.71355,-5.0311,-23.76111,0.04934,-0.1667,0.16312,-21.6144,-7.46908,-0.56728,-28.38982,-0.99072,-0.02216,-0.00625
30.22,-3.44445,0.02378,-0.07224,-0.00285,-0.0649,-0,-0.16,-0.39936,0.51089,-0.09703,0.46642,0.01421,0.09355,-0.02831,0.13353,-0.08041,0.00964,0.00667,0.00219,-0.00504,-0.70641,-0.90772,-4.92765,-21.26527,0.0496,-0.2112,0.36917,-25.69442,-8.81412,-1.74401,-28.40048,-0.92295,-0.03306,-0.03783
30.24,-4.50769,-0.07262,-0.03596,-0.00116,-0.06339,-0,-0.17688,-0.35312,0.46896,-0.06802,0.24899,0.00203,0.0601,0.05242,0.02842,-0.02811,0.0032,0.00121,-0.00124,-0.00688,-0.39734,-0.76568,-3.69579,-17.36874,0.05554,-0.20432,0.56907,-30.96551,-10.5717,-3.12692,-28.03166,-0.80163,-0.03905,-0.06184
30.26,-5.33176,-0.17152,-0.01566,-0.00011,-0.06241,-0,-0.21028,-0.30162,0.43018,-0.04159,0.11609,-0.00354,0.03773,0.12561,-0.07694,0.02301,-0.00067,-0.00083,-0.00222,-0.00823,1.65509,-0.44581,-2.61891,-18.73439,0.00547,-0.40193,0.46138,-37.06801,-12.5957,-4.45448,-27.16545,-0.62975,-0.03931,-0.07694
30.28,-5.92134,-0.26032,-0.0053,-1e-05,-0.06165,-0,-0.25888,-0.24752,0.39333,-0.02082,0.03911,-0.00501,0.02092,0.18938,-0.17422,0.06815,-0.00304,-0.00138,-0.00213,-0.00926,5.05642,-0.08479,-1.52832,-22.72568,-0.07468,-0.20725,0.14239,-43.41841,-14.84443,-5.73085,-25.88014,-0.41953,-0.03362,-0.08049
30.3,-6.35605,-0.33666,-0.00045,-0.00085,-0.06162,-0,-0.31682,-0.19029,0.3578,-0.00462,0.00329,-0.00374,0.00908,0.24187,-0.25321,0.10327,-0.00484,-0.00109,-0.00145,-0.00929,9.24493,0.16726,-0.75045,-25.92753,-0.20901,0.81154,-0.32713,-49.021,-17.53654,-6.86603,-24.45638,-0.19587,-0.02332,-0.07008
