T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.5,-4.46132,-0.08463,-0.20667,0.07641,0.07071,0,0.11124,-1.31631,-1.34189,-0.25667,0.05517,0.08022,-0.1075,0.16991,0.71729,0.41119,-0.18533,0.00106,0.05875,0.15743,1.0316,-2.0395,0.40124,-1.07922,-0.22591,0.37947,0.41554,0.23552,0.37952,-0.50349,-0.51083,-0.31218,-0.05716,-0.05317
34.52,-4.38919,-0.08563,-0.18173,0.07613,0.06575,0,0.10843,-1.31201,-1.34936,-0.25936,0.04752,0.07585,-0.09512,0.16398,0.71834,0.41826,-0.1837,0.00335,0.05859,0.1968,0.85933,-1.85923,0.42189,-0.60812,-0.16176,0.3415,0.38844,0.24943,0.40441,-0.49125,-0.50865,-0.32085,-0.05621,-0.05131
34.54,-4.2837,-0.08883,-0.15427,0.07555,0.05957,0,0.10551,-1.30797,-1.35256,-0.26224,0.03797,0.0708,-0.07677,0.15744,0.71997,0.42615,-0.18234,0.0057,0.05797,0.24082,0.67131,-1.67094,0.50581,-0.22538,-0.12299,0.2506,0.29123,0.26225,0.43309,-0.47322,-0.50523,-0.32961,-0.05547,-0.04999
34.56,-4.19592,-0.0926,-0.12925,0.07528,0.05391,0,0.10334,-1.30462,-1.35712,-0.26372,0.03025,0.06733,-0.0632,0.1525,0.72176,0.43193,-0.18133,0.00637,0.05781,0.27402,0.52781,-1.50869,0.55376,-0.00186,-0.08139,0.19236,0.23257,0.27385,0.45695,-0.45845,-0.503,-0.33768,-0.0543,-0.04811
34.58,-4.11319,-0.09278,-0.10565,0.07489,0.04838,0,0.10163,-1.30111,-1.36329,-0.26454,0.0236,0.06441,-0.04889,0.14842,0.72067,0.43947,-0.18105,0.00603,0.05798,0.30814,0.40303,-1.33896,0.60661,0.14495,-0.03331,0.12772,0.16129,0.28495,0.48556,-0.44298,-0.49997,-0.34621,-0.05344,-0.0469
34.6,-4.02085,-0.10162,-0.08127,0.07478,0.04257,0,0.10065,-1.29892,-1.36489,-0.2645,0.01811,0.0627,-0.03861,0.14554,0.72363,0.44296,-0.18075,0.00449,0.05817,0.32816,0.29847,-1.21148,0.64916,0.21295,-0.00758,0.07911,0.10628,0.29462,0.50203,-0.42811,-0.49931,-0.3531,-0.0516,-0.04422
34.62,-3.9039,-0.13325,-0.05439,0.07552,0.03623,0,0.10068,-1.29958,-1.35536,-0.26329,0.01396,0.06313,-0.03867,0.14436,0.74044,0.43403,-0.17926,0.00179,0.05794,0.31635,0.21686,-1.17972,0.65515,0.21492,-0.03697,0.07836,0.10986,0.30171,0.48668,-0.41695,-0.50466,-0.35582,-0.04718,-0.03737
34.64,-3.78151,-0.17311,-0.02696,0.07634,0.0297,0,0.10133,-1.30132,-1.34135,-0.26129,0.01113,0.06427,-0.04241,0.14421,0.76097,0.42224,-0.17777,-0.0016,0.05757,0.29251,0.14908,-1.1804,0.64958,0.18891,-0.08453,0.09256,0.13043,0.30739,0.45938,-0.40605,-0.51219,-0.35702,-0.04189,-0.02909
34.66,-3.67015,-0.20873,-0.00115,0.07674,0.02349,0,0.10235,-1.30251,-1.32913,-0.25877,0.00978,0.06513,-0.04519,0.1447,0.77716,0.41416,-0.17692,-0.00512,0.05726,0.27286,0.09184,-1.1657,0.64399,0.15236,-0.11784,0.10179,0.14337,0.31318,0.43676,-0.39402,-0.51879,-0.35894,-0.03707,-0.02157
34.68,-3.55516,-0.24303,0.02272,0.07712,0.01793,0,0.10386,-1.30231,-1.31775,-0.25607,0.00949,0.06588,-0.04875,0.14592,0.79729,0.40402,-0.17512,-0.00729,0.05633,0.25852,0.04452,-1.14763,0.63454,0.10902,-0.14948,0.11408,0.15986,0.32069,0.41783,-0.38476,-0.52496,-0.36123,-0.03228,-0.01393
34.7,-3.45977,-0.27979,0.04697,0.07696,0.01202,0,0.10594,-1.30351,-1.30299,-0.25222,0.01047,0.06622,-0.05272,0.14795,0.80886,0.39846,-0.17394,-0.00957,0.05505,0.23676,0.00528,-1.13885,0.62201,0.05231,-0.17775,0.12533,0.17438,0.32598,0.38998,-0.37012,-0.53232,-0.36289,-0.02749,-0.00637
34.72,-3.40725,-0.32385,0.07517,0.07559,0.00449,0,0.10865,-1.31005,-1.28161,-0.24629,0.01288,0.06587,-0.0557,0.15087,0.7947,0.4064,-0.1757,-0.01436,0.05413,0.19142,-0.02786,-1.15427,0.60717,-0.02259,-0.19768,0.13054,0.18026,0.32352,0.33883,-0.34039,-0.54247,-0.36283,-0.02281,0.00078
34.74,-3.37213,-0.36975,0.1033,0.07388,-0.00311,0,0.11215,-1.31731,-1.25668,-0.23928,0.01595,0.06494,-0.05888,0.15479,0.77303,0.417,-0.17665,-0.01785,0.05229,0.14173,-0.05442,-1.17706,0.59022,-0.10087,-0.21463,0.13377,0.18348,0.31893,0.28004,-0.30675,-0.55386,-0.36226,-0.0182,0.00779
34.76,-3.33312,-0.41276,0.12867,0.07252,-0.00958,0,0.1165,-1.32193,-1.23206,-0.23212,0.01889,0.0635,-0.06238,0.15974,0.75735,0.42224,-0.17405,-0.01748,0.04881,0.10321,-0.07497,-1.19105,0.57259,-0.16958,-0.23021,0.13701,0.18728,0.31753,0.22734,-0.27746,-0.56477,-0.36235,-0.01375,0.01472
34.78,-3.28497,-0.45916,0.15625,0.07142,-0.01574,0,0.12157,-1.32737,-1.20952,-0.22513,0.02085,0.06165,-0.06292,0.16557,0.74099,0.42814,-0.16977,-0.01617,0.0452,0.06382,-0.09215,-1.21357,0.55532,-0.22742,-0.2439,0.14081,0.19256,0.31828,0.1733,-0.24854,-0.57538,-0.36255,-0.00944,0.02173
34.8,-3.26163,-0.49704,0.17698,0.07049,-0.02068,0,0.12794,-1.32686,-1.17961,-0.21641,0.0228,0.05903,-0.06683,0.17315,0.72906,0.42588,-0.16015,-0.01055,0.03937,0.0376,-0.10309,-1.21586,0.53566,-0.28037,-0.257,0.14139,0.19328,0.32012,0.12369,-0.22199,-0.58721,-0.36312,-0.00533,0.0283
34.82,-3.30106,-0.51249,0.17978,0.06962,-0.02335,0,0.13608,-1.31451,-1.13465,-0.20397,0.02636,0.05532,-0.08304,0.18319,0.72784,0.40483,-0.14157,0.00348,0.02887,0.04272,-0.10536,-1.16153,0.51159,-0.33821,-0.27062,0.13458,0.18268,0.32181,0.08651,-0.20006,-0.60209,-0.36445,-0.00152,0.03386
34.84,-3.36445,-0.51934,0.17657,0.06908,-0.02501,0,0.14546,-1.29595,-1.0832,-0.18983,0.02907,0.05105,-0.10137,0.19512,0.73062,0.37632,-0.1178,0.01959,0.01746,0.05816,-0.10432,-1.08945,0.4859,-0.39361,-0.28397,0.12495,0.16774,0.32498,0.05333,-0.17971,-0.61853,-0.36606,0.00201,0.03896
34.86,-3.41666,-0.52945,0.17729,0.06909,-0.02672,0,0.15549,-1.27726,-1.0336,-0.17571,0.0293,0.04675,-0.11447,0.20819,0.73277,0.34926,-0.0923,0.03278,0.00814,0.06807,-0.10335,-1.02885,0.46147,-0.43791,-0.29654,0.11666,0.15477,0.33121,0.01837,-0.15894,-0.63505,-0.36762,0.00533,0.04413
34.88,-3.46867,-0.54249,0.1799,0.06943,-0.02876,0,0.16562,-1.26537,-0.99029,-0.16092,0.02899,0.04285,-0.1299,0.22154,0.73499,0.32332,-0.06667,0.04389,0.00038,0.07778,-0.10088,-0.96916,0.44143,-0.48442,-0.30858,0.10955,0.14306,0.33901,-0.0169,-0.13596,-0.65257,-0.36899,0.00851,0.04922
34.9,-3.52581,-0.54835,0.18177,0.07048,-0.02997,0,0.17707,-1.23813,-0.9339,-0.14447,0.02605,0.03866,-0.13696,0.23747,0.73953,0.29227,-0.03505,0.05295,-0.00584,0.08623,-0.09621,-0.91219,0.41742,-0.52333,-0.32003,0.10103,0.12896,0.35047,-0.05182,-0.11512,-0.6709,-0.37042,0.01117,0.05395
34.92,-3.59269,-0.53514,0.17957,0.07259,-0.02899,0,0.19144,-1.17093,-0.84654,-0.12627,0.01779,0.03332,-0.12167,0.25883,0.74853,0.25096,0.00785,0.06019,-0.01065,0.09145,-0.08952,-0.85739,0.37855,-0.52708,-0.33174,0.0877,0.10755,0.36775,-0.08504,-0.10418,-0.68881,-0.37234,0.01334,0.05875
34.94,-3.66447,-0.51539,0.17736,0.0753,-0.02747,0,0.20692,-1.09444,-0.75301,-0.10617,0.00838,0.02828,-0.09993,0.28268,0.75966,0.20742,0.05368,0.06503,-0.01371,0.09522,-0.07961,-0.80684,0.33879,-0.51555,-0.34293,0.07354,0.08426,0.38826,-0.11859,-0.09443,-0.70755,-0.37401,0.01501,0.0631
34.96,-3.73405,-0.50013,0.17866,0.07816,-0.02681,0,0.2218,-1.03073,-0.67055,-0.08489,0.001,0.02469,-0.08376,0.30597,0.77028,0.16819,0.09574,0.06699,-0.01476,0.09781,-0.06649,-0.76155,0.30739,-0.51096,-0.35358,0.06176,0.06341,0.40932,-0.15394,-0.08032,-0.72742,-0.37492,0.01647,0.06706
34.98,-3.80849,-0.48301,0.17908,0.08085,-0.02631,0,0.23666,-0.97106,-0.59448,-0.06523,-0.00531,0.02204,-0.06721,0.32887,0.77978,0.1335,0.1333,0.06767,-0.01484,0.09965,-0.05298,-0.70615,0.27543,-0.5126,-0.36771,0.0489,0.03973,0.42857,-0.18798,-0.07384,-0.74523,-0.37542,0.01962,0.07327
35,-3.87652,-0.46974,0.18592,0.08414,-0.02633,0,0.25201,-0.91852,-0.51828,-0.04122,-0.00994,0.02087,-0.05477,0.35328,0.79186,0.09841,0.17093,0.06528,-0.01266,0.10032,-0.0338,-0.67885,0.25689,-0.50959,-0.37697,0.04059,0.02263,0.45163,-0.22819,-0.05361,-0.76687,-0.3743,0.02008,0.07515
35.02,-3.92082,-0.46867,0.20779,0.08897,-0.02747,0,0.26824,-0.87526,-0.4388,-0.00667,-0.01222,0.02172,-0.05258,0.38179,0.81071,0.05889,0.21343,0.05764,-0.00675,0.09897,-0.00273,-0.7245,0.26612,-0.48687,-0.37064,0.04389,0.02393,0.4865,-0.28142,0.00941,-0.80034,-0.37098,0.01189,0.06392
35.04,-3.95806,-0.47123,0.23528,0.0941,-0.02896,0,0.28539,-0.83895,-0.36103,0.02884,-0.01289,0.02391,-0.05392,0.41254,0.83212,0.02267,0.25338,0.04844,0.0004,0.09698,0.0316,-0.79693,0.28678,-0.46068,-0.36119,0.05123,0.03142,0.52519,-0.34106,0.08179,-0.83697,-0.36569,0.00159,0.04876
35.06,-4.00085,-0.47164,0.26041,0.0985,-0.03034,0,0.30312,-0.80774,-0.28956,0.05891,-0.0125,0.02682,-0.05424,0.44301,0.85202,-0.0057,0.28565,0.04069,0.00669,0.09536,0.06223,-0.85681,0.30515,-0.44623,-0.35823,0.05655,0.0354,0.55971,-0.40024,0.14073,-0.86903,-0.35928,-0.00594,0.03673
35.08,-4.03774,-0.47395,0.28366,0.10253,-0.03195,0,0.32096,-0.77506,-0.22591,0.08594,-0.01138,0.03001,-0.05495,0.47395,0.87114,-0.02894,0.31437,0.03429,0.01193,0.09334,0.09074,-0.91719,0.3192,-0.43614,-0.35739,0.06215,0.03968,0.59361,-0.45302,0.20867,-0.89854,-0.35448,-0.01508,0.02199
35.1,-4.08586,-0.4732,0.30955,0.10611,-0.03339,0,0.34042,-0.7576,-0.16044,0.11026,-0.0089,0.03446,-0.05594,0.50612,0.89098,-0.04596,0.33723,0.02866,0.01695,0.09232,0.11858,-0.98238,0.34536,-0.43508,-0.36402,0.06725,0.04308,0.62311,-0.52021,0.25666,-0.92254,-0.34356,-0.01965,0.01277
35.12,-4.16887,-0.46304,0.34387,0.10911,-0.03418,0,0.36359,-0.77214,-0.08706,0.13227,-0.00443,0.04121,-0.05694,0.54053,0.91366,-0.05603,0.35062,0.02297,0.02288,0.09395,0.14681,-1.05297,0.40345,-0.44813,-0.38031,0.06964,0.04306,0.64461,-0.62904,0.24274,-0.94343,-0.31833,-0.01173,0.01972
35.14,-4.26396,-0.44997,0.38017,0.11167,-0.035,0,0.38868,-0.79835,-0.01821,0.15275,0.00088,0.04869,-0.05807,0.57657,0.93696,-0.06177,0.35884,0.01855,0.02802,0.09647,0.17443,-1.12848,0.47437,-0.46868,-0.4051,0.07094,0.04155,0.65953,-0.75271,0.21114,-0.95599,-0.28787,0.00011,0.03193
35.16,-4.35375,-0.4387,0.41271,0.11386,-0.03639,0,0.41361,-0.81901,0.03935,0.17232,0.00596,0.05548,-0.05908,0.61343,0.95888,-0.06493,0.36666,0.01646,0.03104,0.09849,0.1999,-1.20371,0.53976,-0.49117,-0.43482,0.0716,0.03967,0.67085,-0.8687,0.19492,-0.9599,-0.26013,0.00932,0.04115
35.18,-4.44879,-0.42732,0.44579,0.11578,-0.03844,0,0.43842,-0.83666,0.08743,0.19315,0.01042,0.0615,-0.05992,0.65269,0.98203,-0.06642,0.37882,0.01549,0.03305,0.10041,0.22286,-1.2751,0.60849,-0.51032,-0.45364,0.06777,0.03508,0.68927,-0.99252,0.17521,-0.98197,-0.23565,0.0184,0.05097
35.2,-4.53626,-0.41654,0.47318,0.11714,-0.04099,0,0.46406,-0.85985,0.12918,0.21386,0.01521,0.06749,-0.06116,0.69141,1.00151,-0.06481,0.38435,0.01667,0.03322,0.10249,0.24556,-1.35716,0.67848,-0.539,-0.50225,0.0659,0.03082,0.68479,-1.10622,0.16919,-0.95289,-0.20722,0.02646,0.05971
35.22,-4.60848,-0.40618,0.48804,0.11763,-0.04345,0,0.49275,-0.89824,0.16679,0.23154,0.02153,0.07431,-0.06355,0.72678,1.01171,-0.05878,0.36617,0.02127,0.03052,0.10501,0.27089,-1.46772,0.7407,-0.59644,-0.63157,0.07722,0.03836,0.62098,-1.18646,0.19864,-0.79643,-0.16626,0.03254,0.0655
35.24,-4.66988,-0.39662,0.49646,0.11753,-0.04655,0,0.5227,-0.94275,0.19599,0.25062,0.02771,0.08077,-0.06657,0.76018,1.01785,-0.05129,0.33975,0.02699,0.02684,0.1078,0.29609,-1.59102,0.80437,-0.66653,-0.79681,0.0887,0.04511,0.53653,-1.25321,0.23949,-0.61129,-0.12318,0.03741,0.06996
35.26,-4.7291,-0.38785,0.50455,0.11717,-0.05058,0,0.55235,-0.98336,0.21524,0.27416,0.03248,0.08585,-0.06979,0.79502,1.02504,-0.04461,0.32045,0.03199,0.02366,0.11066,0.31852,-1.71234,0.87378,-0.73195,-0.9541,0.09215,0.04515,0.46312,-1.32452,0.274,-0.46214,-0.08606,0.04151,0.07418
35.28,-4.81914,-0.3749,0.51661,0.11654,-0.05386,0,0.5863,-1.02397,0.22763,0.29831,0.03674,0.09018,-0.07408,0.84038,1.03541,-0.03855,0.30592,0.03619,0.02111,0.11406,0.33984,-1.83743,0.93268,-0.8048,-1.11783,0.10255,0.06859,0.39937,-1.40406,0.30498,-0.34074,-0.0493,0.04646,0.08009
35.3,-4.8446,-0.36988,0.51647,0.11518,-0.05924,0,0.61567,-1.06435,0.23144,0.32811,0.03994,0.09341,-0.0784,0.87144,1.0398,-0.03245,0.29051,0.0399,0.01896,0.11773,0.35953,-1.966,1.01736,-0.87322,-1.30202,0.09018,0.04631,0.32404,-1.4634,0.33658,-0.21572,-0.01993,0.04807,0.08169
35.32,-4.68857,-0.38936,0.4855,0.11282,-0.07026,0,0.62739,-1.10387,0.22532,0.37081,0.04124,0.09507,-0.08001,0.85337,1.0274,-0.02608,0.26812,0.04377,0.01678,0.1212,0.37691,-2.10086,1.18872,-0.91662,-1.53403,0.02128,-0.11428,0.22152,-1.47213,0.37771,-0.07007,-0.00477,0.04135,0.07167
35.34,-4.47714,-0.41594,0.44354,0.10975,-0.08235,0,0.63126,-1.14305,0.21352,0.41906,0.04201,0.09594,-0.08166,0.81735,1.01019,-0.02036,0.24642,0.04668,0.01544,0.1254,0.39318,-2.23875,1.41152,-0.95036,-1.80522,-0.06733,-0.31727,0.12352,-1.45807,0.41839,0.0453,0.0035,0.0317,0.05758
35.36,-4.30552,-0.43645,0.40769,0.10642,-0.09193,0,0.63836,-1.18198,0.19935,0.46554,0.04317,0.09659,-0.08466,0.79185,0.99814,-0.01649,0.232,0.04785,0.01558,0.13086,0.40996,-2.37828,1.64373,-0.98951,-2.10132,-0.14544,-0.48992,0.04784,-1.45038,0.45097,0.11378,0.01165,0.02372,0.04575
35.38,-4.13043,-0.46262,0.37481,0.10356,-0.10036,0,0.65189,-1.22497,0.18385,0.51089,0.04426,0.09702,-0.08285,0.77171,0.9882,-0.01569,0.22069,0.04857,0.01631,0.13744,0.43159,-2.53923,1.93437,-1.03754,-2.49077,-0.21499,-0.69476,-0.01282,-1.45468,0.49492,0.15435,0.02524,0.01622,0.0336
35.4,-3.97499,-0.47675,0.33765,0.09949,-0.10665,0,0.65502,-1.26146,0.16428,0.55848,0.04572,0.09705,-0.08729,0.74612,0.98051,-0.01627,0.21554,0.04701,0.01877,0.14553,0.44978,-2.67189,2.22523,-1.07472,-2.84113,-0.2963,-0.84648,-0.06057,-1.42787,0.51053,0.16113,0.02616,0.00823,0.02186
35.42,-3.86424,-0.45682,0.28984,0.09216,-0.10994,0,0.6258,-1.27738,0.13744,0.61807,0.04808,0.09651,-0.11392,0.70397,0.97234,-0.01539,0.21995,0.04069,0.02433,0.15352,0.45033,-2.70922,2.39826,-1.07149,-2.90679,-0.41816,-0.82401,-0.09743,-1.32559,0.44583,0.13434,-0.00789,-0.00116,0.01185
35.44,-3.7715,-0.42533,0.23938,0.08418,-0.11116,0,0.58736,-1.28541,0.10763,0.68559,0.05048,0.09567,-0.14454,0.66048,0.96711,-0.0168,0.22886,0.03256,0.03104,0.16253,0.44539,-2.71099,2.5249,-1.05632,-2.8564,-0.55478,-0.74627,-0.12269,-1.19718,0.35632,0.09051,-0.05253,-0.01088,0.00234
35.46,-3.67975,-0.39979,0.19385,0.07756,-0.1112,0,0.55824,-1.29733,0.0794,0.75669,0.0523,0.09482,-0.16609,0.62764,0.96604,-0.0226,0.2383,0.02472,0.03737,0.1722,0.44683,-2.73052,2.68596,-1.05335,-2.85998,-0.68369,-0.70259,-0.13697,-1.08496,0.2848,0.04,-0.08775,-0.01972,-0.00717
35.48,-3.57591,-0.37508,0.15207,0.07134,-0.1119,0,0.52841,-1.31049,0.05412,0.85898,0.0536,0.09413,-0.19237,0.59734,0.95589,-0.02786,0.24711,0.01536,0.04372,0.17416,0.44987,-2.75117,2.87775,-1.04341,-2.8752,-0.83874,-0.64405,-0.14547,-0.98475,0.22152,-0.01271,-0.12387,-0.02849,-0.01668
35.5,-3.51003,-0.34852,0.11033,0.06593,-0.10931,0,0.50377,-1.32038,0.02756,0.94031,0.05421,0.09307,-0.20346,0.5785,0.96612,-0.03657,0.25927,0.00501,0.05028,0.18461,0.45592,-2.76473,3.02998,-1.05143,-2.84836,-0.96968,-0.61277,-0.14421,-0.86888,0.15648,-0.07511,-0.15352,-0.03639,-0.02571
35.52,-3.53859,-0.31645,0.06407,0.06201,-0.09855,0,0.49353,-1.32344,-0.00527,0.90251,0.05412,0.09107,-0.17324,0.57935,1.03687,-0.05488,0.27956,-0.00497,0.05708,0.22777,0.46819,-2.76566,3.04954,-1.11293,-2.72939,-0.98912,-0.66335,-0.12967,-0.70793,0.07878,-0.15463,-0.1664,-0.0424,-0.0338
35.54,-3.60178,-0.28336,0.01861,0.05856,-0.08566,0,0.48583,-1.3231,-0.03679,0.82279,0.05324,0.08887,-0.13133,0.58881,1.13202,-0.07205,0.30228,-0.01739,0.06413,0.27648,0.48347,-2.76038,3.01603,-1.19577,-2.57854,-0.97042,-0.74171,-0.1115,-0.53853,0.00349,-0.23644,-0.17335,-0.04765,-0.04142
35.56,-3.64806,-0.25331,-0.02223,0.055,-0.07553,0,0.47374,-1.32408,-0.06127,0.76947,0.05165,0.08709,-0.10005,0.59799,1.2173,-0.08144,0.32219,-0.03377,0.07124,0.31143,0.50018,-2.75914,3.0102,-1.27205,-2.45513,-0.97576,-0.809,-0.0968,-0.38784,-0.05831,-0.30694,-0.18188,-0.05301,-0.0491
35.58,-3.6965,-0.2189,-0.06411,0.05165,-0.06635,0,0.46484,-1.32863,-0.08119,0.72091,0.05009,0.08555,-0.06784,0.6031,1.32028,-0.08998,0.3409,-0.05162,0.07805,0.35691,0.52001,-2.75832,3.00144,-1.36102,-2.33489,-0.97205,-0.87456,-0.08494,-0.2352,-0.12222,-0.36653,-0.19061,-0.05864,-0.0572
35.6,-3.74744,-0.19515,-0.09785,0.04805,-0.05867,0,0.44621,-1.32676,-0.09641,0.67278,0.04745,0.08414,-0.04407,0.61856,1.40613,-0.09227,0.35886,-0.0749,0.08535,0.37598,0.54012,-2.75742,2.98852,-1.4412,-2.2233,-0.98324,-0.95008,-0.07422,-0.10401,-0.1664,-0.42031,-0.19739,-0.06348,-0.06431
35.62,-3.79617,-0.20063,-0.11269,0.04367,-0.05336,0,0.40413,-1.30655,-0.10648,0.6232,0.04235,0.08278,-0.04134,0.6622,1.41534,-0.07948,0.37628,-0.10753,0.09402,0.31856,0.55619,-2.75739,2.9788,-1.47816,-2.13475,-1.0422,-1.04626,-0.06263,-0.01917,-0.16206,-0.4791,-0.19952,-0.06623,-0.06872
35.64,-3.84678,-0.21606,-0.12046,0.03922,-0.04938,0,0.35695,-1.2809,-0.11319,0.57654,0.03693,0.08155,-0.04576,0.71632,1.40029,-0.06559,0.39312,-0.14295,0.1027,0.24137,0.57235,-2.75711,2.96238,-1.501,-2.05213,-1.11613,-1.15072,-0.05251,0.04678,-0.14115,-0.54029,-0.20024,-0.06827,-0.07215
35.66,-3.89737,-0.22594,-0.13117,0.03523,-0.04612,0,0.3175,-1.26017,-0.11762,0.53916,0.03286,0.08058,-0.04776,0.76364,1.40079,-0.05992,0.40886,-0.17522,0.11024,0.18612,0.59179,-2.75676,2.94248,-1.53306,-1.96844,-1.18139,-1.24977,-0.04583,0.11673,-0.12932,-0.59799,-0.20267,-0.07078,-0.07611
35.68,-3.94686,-0.23604,-0.14434,0.03163,-0.04323,0,0.28455,-1.23893,-0.11996,0.50277,0.02968,0.08001,-0.0506,0.81236,1.38863,-0.05601,0.42405,-0.2023,0.11662,0.12607,0.61127,-2.75611,2.91811,-1.56462,-1.89637,-1.23648,-1.33981,-0.04039,0.19964,-0.11758,-0.67292,-0.20456,-0.07301,-0.07981
35.7,-4.00034,-0.24551,-0.15317,0.0285,-0.04143,0,0.25362,-1.22124,-0.12051,0.47777,0.02761,0.07956,-0.05349,0.8578,1.39676,-0.05867,0.43821,-0.2275,0.12196,0.08854,0.6357,-2.7543,2.87542,-1.59857,-1.80807,-1.29638,-1.43555,-0.03609,0.25388,-0.10687,-0.74412,-0.20852,-0.07553,-0.08368
35.72,-4.06149,-0.25343,-0.14999,0.02582,-0.04158,0,0.21977,-1.21181,-0.11969,0.47698,0.02691,0.07887,-0.05499,0.89242,1.47398,-0.0742,0.45083,-0.25574,0.12657,0.1096,0.67114,-2.75266,2.84415,-1.63828,-1.66962,-1.41618,-1.58288,-0.03362,0.227,-0.10141,-0.75341,-0.2184,-0.07945,-0.08877
35.74,-4.12738,-0.26014,-0.14318,0.02377,-0.04246,0,0.19263,-1.20543,-0.11749,0.48298,0.02734,0.07844,-0.05631,0.92227,1.57655,-0.09101,0.46242,-0.27847,0.12969,0.14827,0.71194,-2.74892,2.7857,-1.68032,-1.52236,-1.54647,-1.73464,-0.03005,0.17397,-0.09742,-0.73499,-0.23004,-0.0835,-0.09393
35.76,-4.19387,-0.26542,-0.14046,0.02246,-0.04295,0,0.17711,-1.19838,-0.1142,0.48338,0.02874,0.07861,-0.05758,0.95218,1.66843,-0.10085,0.47372,-0.28934,0.13082,0.175,0.75246,-2.74313,2.69743,-1.72291,-1.39233,-1.65269,-1.86406,-0.02358,0.1403,-0.09469,-0.73104,-0.24052,-0.08696,-0.09862
35.78,-4.25596,-0.27393,-0.13879,0.02143,-0.04316,0,0.16605,-1.18941,-0.11115,0.48656,0.03082,0.07894,-0.05831,0.98584,1.78251,-0.10743,0.48585,-0.29385,0.13075,0.20294,0.79103,-2.74233,2.73733,-1.75833,-1.25081,-1.90271,-2.0913,-0.01577,0.09801,-0.09875,-0.73813,-0.25251,-0.09124,-0.10443
35.8,-4.33118,-0.2739,-0.13833,0.02161,-0.04352,0,0.16868,-1.18416,-0.1066,0.48275,0.03408,0.07991,-0.05972,1.00981,1.86911,-0.10721,0.49572,-0.28522,0.12815,0.22288,0.83479,-2.72651,2.50344,-1.80286,-1.1361,-1.89412,-2.1295,-0.00313,0.07558,-0.09771,-0.73143,-0.26207,-0.09349,-0.10774
35.82,-4.43867,-0.25118,-0.13952,0.02394,-0.04449,0,0.19235,-1.19027,-0.09814,0.45945,0.03899,0.08213,-0.06291,1.00704,1.85727,-0.09563,0.49995,-0.25621,0.12178,0.22327,0.89519,-2.67812,1.66515,-1.88414,-1.11181,-1.17272,-1.63236,0.0181,0.11189,-0.07456,-0.67971,-0.26379,-0.09026,-0.10432
35.84,-4.56083,-0.22041,-0.14136,0.02718,-0.04552,0,0.22303,-1.19936,-0.08912,0.43214,0.04469,0.08467,-0.06678,0.9931,1.80972,-0.07904,0.50191,-0.21762,0.11358,0.21617,0.96251,-2.61484,0.90527,-1.97462,-1.10244,-0.47371,-1.02402,0.04315,0.1672,-0.04805,-0.61715,-0.26338,-0.08523,-0.09849
35.86,-4.68097,-0.1938,-0.14341,0.03023,-0.04606,0,0.24984,-1.20489,-0.08213,0.41082,0.05037,0.08682,-0.07026,0.98293,1.7781,-0.06277,0.50514,-0.17954,0.10542,0.20978,1.02701,-2.55457,0.4326,-2.05346,-1.06265,-0.03556,-0.5555,0.06804,0.21297,-0.03112,-0.57305,-0.26499,-0.08139,-0.09387
35.88,-4.79447,-0.16754,-0.14347,0.0328,-0.04638,0,0.27306,-1.21326,-0.07592,0.39032,0.05548,0.08873,-0.07294,0.97454,1.75319,-0.04822,0.51122,-0.14754,0.09854,0.2051,1.09691,-2.51135,0.09165,-2.14683,-1.09782,0.3201,-0.11427,0.09288,0.26292,-0.00764,-0.53284,-0.26548,-0.07777,-0.08956
35.9,-4.92658,-0.14024,-0.14488,0.036,-0.04642,0,0.2974,-1.21459,-0.07042,0.3757,0.06094,0.09038,-0.07661,0.95824,1.71149,-0.03307,0.5142,-0.11063,0.09049,0.1952,1.1585,-2.43326,-0.14591,-2.19617,-0.9956,0.61506,0.30098,0.11972,0.30821,-0.00229,-0.50493,-0.26874,-0.07415,-0.08449
35.92,-5.12702,-0.11105,-0.15341,0.04112,-0.04604,0,0.32928,-1.19642,-0.06589,0.37163,0.06793,0.09172,-0.08345,0.92649,1.62809,-0.01411,0.50598,-0.05431,0.07809,0.17094,1.19862,-2.26141,-0.31741,-2.15921,-0.54156,0.8713,0.70786,0.15041,0.33525,-0.04724,-0.49973,-0.27982,-0.07025,-0.07734
35.94,-5.34844,-0.0813,-0.16179,0.04653,-0.04544,0,0.36234,-1.17227,-0.06103,0.37227,0.07453,0.09271,-0.09097,0.88739,1.53499,0.00245,0.4955,-0.00035,0.06588,0.14345,1.22412,-2.06762,-0.45047,-2.06503,-0.1215,1.13765,1.11136,0.18212,0.35702,-0.10656,-0.50326,-0.29333,-0.06638,-0.06956
35.96,-5.55584,-0.05291,-0.16519,0.05085,-0.04474,0,0.38963,-1.1523,-0.05514,0.3732,0.07919,0.09329,-0.09714,0.85032,1.45758,0.01239,0.48955,0.03559,0.05733,0.12178,1.24761,-1.90234,-0.57301,-1.96185,0.15708,1.4639,1.51756,0.21196,0.38136,-0.153,-0.5063,-0.30521,-0.06292,-0.06247
