T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.72,0.00036,0,0.00033,-9e-05,0,-9e-05,0.01101,1.02723,-0.01018,-9e-05,0.01056,-9e-05
41.74,0.00032,0,0.00031,-0.00018,-4e-05,-0.00018,0.01076,1.02804,-0.01032,-0.00018,0.01057,-0.00018
41.76,0.00027,0,0.00027,-0.00024,-6e-05,-0.00024,0.01031,1.02689,-0.0104,-0.00024,0.01056,-0.00024
41.78,0.00021,0,0.00023,-0.00028,-7e-05,-0.00028,0.00963,1.02481,-0.01045,-0.00028,0.01054,-0.00028
41.8,0.00015,0,0.0002,-0.00031,-7e-05,-0.00031,0.00869,1.02253,-0.01047,-0.00031,0.01053,-0.00031
41.82,9e-05,0,0.00017,-0.00031,-6e-05,-0.00031,0.00746,1.02049,-0.01048,-0.00031,0.01051,-0.00031
41.84,2e-05,0,0.00017,-0.00031,-5e-05,-0.00031,0.00594,1.01892,-0.01048,-0.00031,0.01049,-0.00031
41.86,-5e-05,0,0.00018,-0.00028,-3e-05,-0.00028,0.00415,1.01777,-0.01048,-0.00028,0.01046,-0.00028
41.88,-0.00013,0,0.00022,-0.00022,-0,-0.00022,0.00215,1.01681,-0.01047,-0.00022,0.01041,-0.00022
41.9,-0.00023,0,0.00027,-0.00013,3e-05,-0.00013,8e-05,1.01561,-0.01047,-0.00013,0.01034,-0.00013
41.92,-0.00035,0,0.00035,1e-05,6e-05,1e-05,-0.00193,1.01354,-0.01045,1e-05,0.01022,1e-05
41.94,-0.00047,0,0.00044,0.00022,0.0001,0.00022,-0.00369,1.00982,-0.01043,0.00022,0.01006,0.00022
41.96,-0.00061,0,0.00053,0.00049,0.00015,0.00049,-0.0051,1.00351,-0.01038,0.00049,0.00982,0.00049
41.98,-0.00074,0.00425,0.00062,0.00085,0.00019,0.00085,-0.00607,0.99356,-0.0103,0.00085,0.00951,0.00085
42,-0.00086,0.01876,0.00067,0.0013,0.00024,0.0013,-0.0066,0.97889,-0.01018,0.0013,0.0091,0.0013
42.02,-0.00094,0.03899,0.00068,0.00183,0.00027,0.00183,-0.0067,0.95849,-0.01,0.00183,0.00861,0.00183
42.04,-0.00094,0.06575,0.0006,0.00242,0.00029,0.00242,-0.00645,0.93156,-0.00974,0.00242,0.00804,0.00242
42.06,-0.00084,0.09967,0.0004,0.00305,0.00028,0.00305,-0.00593,0.89748,-0.0094,0.00305,0.0074,0.00305
42.08,-0.0006,0.1416,5e-05,0.00368,0.00023,0.00368,-0.00522,0.85537,-0.00895,0.00368,0.00672,0.00368
42.1,-0.00019,0.1928,-0.00047,0.0043,0.00011,0.0043,-0.00436,0.804,-0.00839,0.0043,0.00599,0.0043
42.12,0.00038,0.25398,-0.00116,0.00486,-0.00012,0.00486,-0.00341,0.74264,-0.00768,0.00486,0.00521,0.00486
42.14,0.00112,0.32439,-0.00203,0.00531,-0.00049,0.00531,-0.00244,0.67202,-0.00685,0.00531,0.00441,0.00531
42.16,0.00202,0.40195,-0.00305,0.00557,-0.00104,0.00557,-0.00156,0.5942,-0.0059,0.00557,0.00364,0.00557
42.18,0.00307,0.48421,-0.00416,0.00558,-0.00178,0.00558,-0.00083,0.51159,-0.0049,0.00558,0.00293,0.00558
42.2,0.00422,0.56872,-0.00531,0.00531,-0.00273,0.00531,-0.00027,0.42665,-0.0039,0.00531,0.00229,0.00531
42.22,0.00541,0.65264,-0.0064,0.0048,-0.00387,0.0048,0.00011,0.34228,-0.00297,0.0048,0.00172,0.0048
42.24,0.00658,0.7324,-0.00739,0.00411,-0.00512,0.00411,0.00035,0.26209,-0.00213,0.00411,0.00123,0.00411
42.26,0.00767,0.80429,-0.00823,0.00335,-0.00636,0.00334,0.00048,0.18989,-0.00143,0.00335,0.00082,0.00334
42.28,0.00864,0.8656,-0.00889,0.00259,-0.00752,0.00258,0.00052,0.12843,-0.00087,0.00259,0.00049,0.00258
42.3,0.00945,0.91526,-0.00936,0.00189,-0.00851,0.00188,0.00051,0.07882,-0.00044,0.00189,0.00024,0.00188
42.32,0.0101,0.95348,-0.00962,0.00129,-0.0093,0.00128,0.00046,0.04081,-0.00013,0.00129,6e-05,0.00128
42.34,0.01059,0.98136,-0.00969,0.00081,-0.00988,0.0008,0.00039,0.01331,8e-05,0.00081,-6e-05,0.0008
42.36,0.01093,1.00039,-0.00958,0.00043,-0.01022,0.00042,0.00032,0,0.00021,0.00043,-0.00013,0.00042
42.38,0.0111,1.01229,-0.00931,0.00015,-0.01034,0.00015,0.00025,0,0.00027,0.00015,-0.00016,0.00015
42.4,0.01111,1.01873,-0.00889,-4e-05,-0.01022,-4e-05,0.00019,0,0.00029,-4e-05,-0.00017,-4e-05
42.42,0.01093,1.02126,-0.00836,-0.00016,-0.00985,-0.00015,0.00013,0,0.00028,-0.00016,-0.00016,-0.00015
42.44,0.01054,1.02123,-0.00774,-0.00023,-0.00924,-0.00021,9e-05,0,0.00025,-0.00023,-0.00014,-0.00021
42.46,0.00991,1.01977,-0.00706,-0.00026,-0.00839,-0.00023,5e-05,0,0.00022,-0.00026,-0.00012,-0.00023
42.48,0.00901,1.01776,-0.00634,-0.00026,-0.0073,-0.00021,3e-05,0,0.00019,-0.00026,-0.00011,-0.00021
42.5,0.00781,1.01589,-0.00561,-0.00025,-0.006,-0.00018,0,0,0.00017,-0.00025,-0.0001,-0.00018
42.52,0.00629,1.01465,-0.00488,-0.00024,-0.00454,-0.00013,-2e-05,0,0.00017,-0.00024,-0.0001,-0.00013
42.54,0.00446,1.01435,-0.00417,-0.00022,-0.00297,-8e-05,-5e-05,0,0.00017,-0.00022,-0.00012,-8e-05
42.56,0.00237,1.01515,-0.00348,-0.00019,-0.00133,-3e-05,-8e-05,0,0.00019,-0.00019,-0.00014,-3e-05
42.58,0.00013,1.01702,-0.00281,-0.00018,0.00031,1e-05,-0.00011,0,0.00022,-0.00018,-0.00017,1e-05
42.6,-0.00213,1.0198,-0.00216,-0.00016,0.00192,4e-05,-0.00016,0,0.00026,-0.00016,-0.00021,4e-05
42.62,-0.00425,1.02312,-0.00151,-0.00013,0.00346,6e-05,-0.00021,0,0.0003,-0.00013,-0.00025,6e-05
42.64,-0.00612,1.0264,-0.00087,-0.0001,0.0049,7e-05,-0.00026,0,0.00033,-0.0001,-0.00029,7e-05
42.66,-0.00766,1.02883,-0.00023,-6e-05,0.0062,4e-05,-0.00032,0,0.00034,-6e-05,-0.00032,4e-05
42.68,-0.00885,1.0293,0.00041,1e-05,0.00733,-0,-0.00038,0,0.00032,1e-05,-0.00032,-0
42.7,-0.00969,1.02643,0.00103,0.0001,0.00826,-9e-05,-0.00042,0,0.00024,0.0001,-0.00029,-9e-05
42.72,-0.01019,1.01852,0.00162,0.00023,0.00897,-0.00021,-0.00043,0,9e-05,0.00023,-0.0002,-0.00021
42.74,-0.01037,1.00363,0.00214,0.0004,0.00945,-0.00038,-0.0004,0,-0.00015,0.0004,-3e-05,-0.00038
42.76,-0.01025,0.97962,0.00256,0.00062,0.00967,-0.0006,-0.00031,0.01667,-0.00051,0.00062,0.00024,-0.0006
42.78,-0.00986,0.94433,0.00285,0.00088,0.00963,-0.00086,-0.00013,0.05156,-0.00101,0.00088,0.00063,-0.00086
42.8,-0.00922,0.89585,0.00298,0.00117,0.00935,-0.00116,0.00018,0.09969,-0.00167,0.00117,0.00115,-0.00116
42.82,-0.00835,0.83282,0.00291,0.00149,0.00883,-0.00148,0.00062,0.16242,-0.00249,0.00149,0.00183,-0.00148
42.84,-0.0073,0.75497,0.00264,0.0018,0.00808,-0.00179,0.00125,0.24004,-0.00346,0.0018,0.00267,-0.00179
42.86,-0.00613,0.66373,0.00221,0.00205,0.00715,-0.00204,0.00206,0.33112,-0.00454,0.00205,0.00363,-0.00204
42.88,-0.00491,0.56271,0.00169,0.0022,0.00609,-0.00219,0.00307,0.43203,-0.00565,0.0022,0.00468,-0.00219
42.9,-0.00373,0.45757,0.00118,0.0022,0.00497,-0.0022,0.00424,0.53711,-0.00673,0.0022,0.00576,-0.0022
42.92,-0.00267,0.35494,0.00074,0.00205,0.00387,-0.00205,0.00551,0.63974,-0.0077,0.00205,0.00679,-0.00205
42.94,-0.00178,0.26095,0.00039,0.00179,0.00285,-0.00179,0.00676,0.7338,-0.00852,0.00179,0.00772,-0.00179
42.96,-0.00106,0.17985,0.00014,0.00148,0.00196,-0.00148,0.00789,0.81505,-0.00918,0.00148,0.00852,-0.00148
42.98,-0.00052,0.11354,-4e-05,0.00117,0.00124,-0.00117,0.00883,0.88161,-0.00968,0.00117,0.00916,-0.00117
43,-0.00012,0.06206,-0.00015,0.00087,0.00067,-0.00087,0.00953,0.93343,-0.01004,0.00087,0.00966,-0.00087
43.02,0.00014,0.02419,-0.00021,0.00061,0.00025,-0.00061,0.00995,0.9717,-0.01028,0.00061,0.01001,-0.00061
43.04,0.0003,0,-0.00023,0.00039,-4e-05,-0.00039,0.01005,0.99826,-0.01043,0.00039,0.01026,-0.00039
43.06,0.00038,0,-0.00023,0.00022,-0.00022,-0.00022,0.00982,1.0153,-0.01051,0.00022,0.01041,-0.00022
43.08,0.0004,0,-0.00021,0.0001,-0.00032,-0.0001,0.00924,1.02501,-0.01053,0.0001,0.01049,-0.0001
43.1,0.00037,0,-0.00017,1e-05,-0.00035,-1e-05,0.00828,1.02943,-0.01052,1e-05,0.01052,-1e-05
43.12,0.00032,0,-0.00013,-5e-05,-0.00034,5e-05,0.00694,1.03037,-0.0105,-5e-05,0.01052,5e-05
43.14,0.00025,0,-8e-05,-8e-05,-0.00029,8e-05,0.00524,1.02933,-0.01047,-8e-05,0.0105,8e-05
43.16,0.00018,0,-3e-05,-0.0001,-0.00023,0.0001,0.00324,1.0275,-0.01044,-0.0001,0.01048,0.0001
43.18,9e-05,0,3e-05,-0.0001,-0.00015,0.0001,0.00102,1.02576,-0.01042,-0.0001,0.01046,0.0001
43.2,1e-05,0,9e-05,-9e-05,-6e-05,9e-05,-0.00126,1.02469,-0.01041,-9e-05,0.01045,9e-05
43.22,-7e-05,0,0.00015,-8e-05,3e-05,8e-05,-0.00346,1.02459,-0.01042,-8e-05,0.01046,8e-05
43.24,-0.00016,0,0.00022,-7e-05,0.00011,7e-05,-0.00544,1.02552,-0.01044,-7e-05,0.01047,7e-05
43.26,-0.00023,0,0.00028,-5e-05,0.0002,5e-05,-0.00713,1.02723,-0.01047,-5e-05,0.01049,5e-05
43.28,-0.0003,0,0.00034,-4e-05,0.00027,4e-05,-0.00849,1.02921,-0.0105,-4e-05,0.01052,4e-05
43.3,-0.00035,0,0.00037,-3e-05,0.00033,3e-05,-0.00954,1.03066,-0.01052,-3e-05,0.01054,3e-05
43.32,-0.00037,0,0.00039,-2e-05,0.00035,2e-05,-0.01027,1.03044,-0.01053,-2e-05,0.01054,2e-05
43.34,-0.00035,0,0.00036,-1e-05,0.00034,1e-05,-0.01074,1.0271,-0.01051,-1e-05,0.01051,1e-05
43.36,-0.00028,0,0.00027,-0,0.00027,0,-0.01096,1.01888,-0.01043,-0,0.01043,0
43.38,-0.00013,0,9e-05,-0,0.00013,0,-0.01096,1.0037,-0.01028,-0,0.01028,0
43.4,0.00011,0.01413,-0.00019,0,-0.00012,-0,-0.01076,0.9793,-0.01004,0,0.01004,-0
43.42,0.00048,0.04923,-0.0006,0,-0.00048,-0,-0.01036,0.9434,-0.00968,0,0.00968,-0
43.44,0.00098,0.09797,-0.00117,0,-0.00098,-0,-0.00978,0.89389,-0.00918,0,0.00917,-0
43.46,0.00165,0.16192,-0.0019,0,-0.00165,-0,-0.00903,0.82927,-0.00852,0,0.00852,-0
43.48,0.00247,0.24158,-0.00281,0,-0.00247,-0,-0.00811,0.7491,-0.0077,0,0.0077,-0
43.5,0.00345,0.33577,-0.00387,0,-0.00344,-0,-0.00704,0.65464,-0.00673,0,0.00673,-0
43.52,0.00454,0.44076,-0.00504,0,-0.00452,-0,-0.00587,0.54969,-0.00565,0,0.00565,-0
43.54,0.00568,0.55005,-0.00624,0,-0.00564,-0,-0.00468,0.44083,-0.00454,0,0.00454,-0
43.56,0.00678,0.65578,-0.00737,0,-0.00673,-0,-0.00355,0.336,-0.00346,0,0.00346,-0
43.58,0.00778,0.75145,-0.00833,0,-0.00771,-0,-0.00253,0.24176,-0.00249,0,0.00249,-0
43.6,0.00863,0.83337,-0.00908,0,-0.00855,-0,-0.00168,0.16189,-0.00167,0,0.00167,-0
43.62,0.00934,0.90035,-0.00955,0,-0.00923,-0,-0.001,0.09766,-0.00101,0,0.00101,-0
43.64,0.00989,0.95288,-0.00971,0,-0.00977,-0,-0.00048,0.04862,-0.0005,0,0.0005,-0
43.66,0.01031,0.99247,-0.00953,-0,-0.01017,0,-0.00011,0.01327,-0.00014,-0,0.00014,0
43.68,0.0106,1.02111,-0.009,-0,-0.01046,0,0.00014,0,0.00011,-0,-0.00011,0
43.7,0.01079,1.04087,-0.0081,-0,-0.01065,0,0.00028,0,0.00025,-0,-0.00025,0
43.72,0.01088,1.05362,-0.00684,-0,-0.01078,0,0.00036,0,0.00033,-0,-0.00033,0
43.74,0.01088,1.06081,-0.00524,-0,-0.01085,0,0.00037,0,0.00035,-0,-0.00035,0
43.76,0.0108,1.06337,-0.00336,-0,-0.01087,0,0.00035,0,0.00033,-0,-0.00033,0
43.78,0.01061,1.06159,-0.00129,-0,-0.01084,0,0.00031,0,0.00029,-0,-0.0003,0
43.8,0.01033,1.05514,0.00083,-0,-0.01077,0,0.00026,0,0.00024,-0,-0.00025,0
43.82,0.00992,1.04309,0.00286,-0,-0.01064,0,0.0002,0,0.00019,-0,-0.00019,0
43.84,0.00936,1.02395,0.00465,-0,-0.01043,0,0.00015,0,0.00014,-0,-0.00014,0
43.86,0.00866,0.99582,0.00611,-0,-0.01013,0,0.0001,0,9e-05,-0,-0.0001,0
43.88,0.0078,0.9566,0.00715,-0,-0.00972,0,6e-05,0,6e-05,-0,-6e-05,0
43.9,0.0068,0.90428,0.00775,-0,-0.00918,0,3e-05,0,3e-05,-0,-3e-05,0
43.92,0.00569,0.83732,0.00792,-0,-0.00848,0,0,0,1e-05,-0,-1e-05,0
43.94,0.00453,0.75524,0.00767,0,-0.00763,-0,-1e-05,0.00071,-1e-05,0,1e-05,-0
43.96,0.00341,0.65921,0.00708,0,-0.00665,-0,-1e-05,0.00113,-1e-05,0,1e-05,-0
43.98,0.0024,0.55296,0.00621,0,-0.00556,-0,-1e-05,0.00072,-0,0,1e-05,-0
44,0.00155,0.44304,0.00518,0,-0.00444,-0,0,0,1e-05,0,-1e-05,-0
44.02,0.00088,0.33735,0.00411,0,-0.00337,-0,2e-05,0,4e-05,0,-3e-05,-0
44.04,0.00038,0.24247,0.00309,0,-0.00242,-0,5e-05,0,7e-05,0,-6e-05,-0
44.06,3e-05,0.16214,0.00219,0,-0.00161,-0,9e-05,0,0.00012,0,-0.0001,-0
44.08,-0.0002,0.09759,0.00144,0,-0.00096,-0,0.00014,0,0.00017,0,-0.00014,-0
44.1,-0.00033,0.04836,0.00084,0,-0.00047,-0,0.00019,0,0.00022,0,-0.00019,-0
44.12,-0.00039,0.01289,0.00039,0,-0.00012,-0,0.00024,0,0.00028,0,-0.00025,-0
44.14,-0.00039,0,7e-05,0,0.00012,-0,0.00029,0,0.00033,0,-0.0003,-0
44.16,-0.00036,0,-0.00014,0,0.00026,-0,0.00033,0,0.00036,0,-0.00033,-0
44.18,-0.00032,0,-0.00027,0,0.00033,-0,0.00035,0,0.00036,0,-0.00035,-0
44.2,-0.00026,0,-0.00033,0,0.00035,-0,0.00033,0,0.00032,0,-0.00033,-0
44.22,-0.0002,0,-0.00034,-0,0.00033,0,0.00027,0,0.00022,-0,-0.00026,0
44.24,-0.00015,0,-0.00032,-0,0.0003,0,0.00013,0,3e-05,-0,-0.00011,0
44.26,-0.00011,0,-0.00028,-0,0.00025,0,-0.00011,0.01249,-0.00027,-0,0.00013,0
44.28,-7e-05,0,-0.00023,-0,0.0002,0,-0.00046,0.04782,-0.0007,-0,0.00049,0
44.3,-4e-05,0,-0.00018,-0,0.00015,0,-0.00095,0.09693,-0.00129,-0,0.00099,0
44.32,-2e-05,0,-0.00014,-0,0.00011,0,-0.00159,0.16136,-0.00204,-0,0.00165,0
44.34,-0,0,-0.0001,-0,7e-05,0,-0.0024,0.2416,-0.00296,-0,0.00247,0
44.36,1e-05,0,-6e-05,-0,4e-05,0,-0.00336,0.33644,-0.00403,-0,0.00344,0
44.38,2e-05,0,-4e-05,-0,2e-05,0,-0.00443,0.44217,-0.00518,-0,0.00453,0
44.4,2e-05,0,-2e-05,-0,0,0,-0.00555,0.55224,-0.00634,-0,0.00565,0
44.42,2e-05,0.00057,-0,-0,-1e-05,0,-0.00664,0.65879,-0.0074,-0,0.00674,0
44.44,2e-05,0.00119,1e-05,-0,-1e-05,0,-0.00764,0.75528,-0.00825,-0,0.00772,0
44.46,1e-05,0.00149,1e-05,-0,-2e-05,0,-0.00849,0.83801,-0.00882,-0,0.00857,0
44.48,1e-05,0.00157,1e-05,-0,-2e-05,0,-0.0092,0.90575,-0.00905,-0,0.00926,0
44.5,1e-05,0.00149,2e-05,0,-2e-05,-0,-0.00975,0.95894,-0.0089,0,0.0098,-0
44.52,1e-05,0.00132,1e-05,0,-1e-05,-0,-0.01018,0.99903,-0.00835,0,0.01021,-0
44.54,0,0.0011,1e-05,0,-1e-05,-0,-0.01048,1.02791,-0.00738,0,0.0105,-0
44.56,0,0.00088,1e-05,0,-1e-05,-0,-0.01069,1.04753,-0.00599,0,0.0107,-0
44.58,0,0.00066,1e-05,0,-1e-05,-0,-0.01082,1.05958,-0.00423,0,0.01082,-0
44.6,0,0.00047,1e-05,0,-0,-0,-0.01088,1.06528,-0.00218,0,0.01088,-0
44.62,-0,0.00031,0,0,-0,-0,-0.01088,1.06527,3e-05,0,0.01088,-0
44.64,-0,0.00018,0,0,-0,-0,-0.01083,1.05957,0.00223,0,0.01082,-0
44.66,-0,9e-05,0,0,-0,-0,-0.01071,1.04753,0.00423,0,0.0107,-0
44.68,-0,2e-05,0,0,-0,-0,-0.01051,1.02792,0.00592,0,0.0105,-0
44.7,-0,0,0,0,0,-0,-0.01021,0.99905,0.0072,0,0.01021,-0
44.72,-0,0,-0,0,0,-0,-0.0098,0.95898,0.00805,0,0.0098,-0
44.74,-0,0,-0,0,0,-0,-0.00926,0.90581,0.00845,0,0.00926,-0
44.76,-0,0,-0,0,0,-0,-0.00857,0.8381,0.00843,0,0.00857,-0
44.78,-0,0,-0,-0,0,0,-0.00773,0.75539,0.00803,-0,0.00772,0
44.8,-0,0,-0,-0,0,0,-0.00674,0.65892,0.0073,-0,0.00674,0
44.82,-0,0,-0,-0,0,0,-0.00565,0.55238,0.00633,-0,0.00565,0
44.84,-0,0,-0,-0,0,0,-0.00453,0.44231,0.00523,-0,0.00453,0
44.86,-0,0,-0,-0,0,0,-0.00344,0.33659,0.00411,-0,0.00344,0
44.88,-0,0,-0,-0,0,0,-0.00247,0.24174,0.00306,-0,0.00247,0
44.9,0,0,-0,-0,0,0,-0.00165,0.16149,0.00214,-0,0.00165,0
44.92,0,0,-0,-0,0,0,-0.00099,0.09705,0.00138,-0,0.00099,0
44.94,0,0,-0,-0,0,0,-0.00049,0.04793,0.00078,-0,0.00049,0
44.96,0,0,-0,-0,0,0,-0.00013,0.01257,0.00033,-0,0.00013,0
44.98,0,0,-0,-0,-0,0,0.00011,0,2e-05,-0,-0.00011,0
45,0,0,0,-0,-0,0,0.00026,0,-0.00018,-0,-0.00026,0
45.02,0,0,0,-0,-0,0,0.00033,0,-0.0003,-0,-0.00033,0
45.04,0,0,0,-0,-0,0,0.00035,0,-0.00035,-0,-0.00035,0
45.06,0,0,0,0,-0,-0,0.00034,0,-0.00035,0,-0.00034,-0
45.08,0,0,0,0,-0,-0,0.0003,0,-0.00033,0,-0.0003,-0
45.1,0,0,0,0,-0,-0,0.00025,0,-0.00028,0,-0.00025,-0
45.12,0,0,0,0,-0,-0,0.0002,0,-0.00023,0,-0.0002,-0
45.14,0,0,0,0,-0,-0,0.00015,0,-0.00018,0,-0.00015,-0
45.16,0,0,0,0,-0,-0,0.00011,0,-0.00014,0,-0.00011,-0
45.18,-0,0,0,0,-0,-0,7e-05,0,-9e-05,0,-7e-05,-0
45.2,-0,0,0,0,-0,-0,4e-05,0,-6e-05,0,-4e-05,-0
45.22,-0,0,0,0,-0,-0,2e-05,0,-3e-05,0,-2e-05,-0
45.24,-0,0,0,0,-0,-0,0,0,-1e-05,0,-0,-0
45.26,-0,0,-0,0,0,-0,-1e-05,0.00058,0,0,1e-05,-0
45.28,-0,0,-0,0,0,-0,-1e-05,0.0012,1e-05,0,1e-05,-0
45.3,-0,0,-0,0,0,-0,-2e-05,0.0015,1e-05,0,2e-05,-0
45.32,-0,0,-0,0,0,-0,-2e-05,0.00157,2e-05,0,2e-05,-0
45.34,-0,0,-0,-0,0,0,-2e-05,0.00149,2e-05,-0,2e-05,0
45.36,-0,0,-0,-0,0,0,-1e-05,0.00132,1e-05,-0,1e-05,0
45.38,-0,0,-0,-0,0,0,-1e-05,0.0011,1e-05,-0,1e-05,0
45.4,-0,0,-0,-0,0,0,-1e-05,0.00088,1e-05,-0,1e-05,0
45.42,-0,0,-0,-0,0,0,-1e-05,0.00066,1e-05,-0,1e-05,0
45.44,-0,0,-0,-0,0,0,-0,0.00047,1e-05,-0,0,0
45.46,0,0,-0,-0,0,0,-0,0.00031,0,-0,0,0
45.48,0,0,-0,-0,0,0,-0,0.00018,0,-0,0,0
45.5,0,0,-0,-0,0,0,-0,8e-05,0,-0,0,0
45.52,0,0,-0,-0,-0,0,-0,2e-05,0,-0,0,0
45.54,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
45.56,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
45.58,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
45.6,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
45.62,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
45.64,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
45.66,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
45.68,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
45.7,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
45.72,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
45.74,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
45.76,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
45.78,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
45.8,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
45.82,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
45.84,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
45.86,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
45.88,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
45.9,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
45.92,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
45.94,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
45.96,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
45.98,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
46,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
46.02,0,0,-0,-0,0,0,-0,0,0,-0,0,0
46.04,0,0,-0,-0,0,0,-0,0,0,-0,0,0
46.06,0,0,-0,-0,0,0,-0,0,0,-0,0,0
46.08,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
46.1,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
46.12,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
46.14,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
46.16,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
46.18,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
46.2,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
46.22,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
46.24,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
46.26,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
46.28,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
46.3,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
46.32,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
46.34,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
46.36,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
46.38,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
46.4,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
46.42,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
46.44,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
46.46,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
46.48,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
46.5,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
46.52,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
46.54,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
46.56,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
46.58,0,0,-0,-0,0,0,-0,0,0,-0,0,0
46.6,0,0,-0,-0,0,0,-0,0,0,-0,0,0
46.62,0,0,-0,-0,0,0,-0,0,0,-0,0,0
46.64,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
46.66,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
46.68,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
46.7,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
46.72,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
46.74,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
46.76,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
46.78,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
46.8,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
46.82,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
46.84,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
46.86,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
46.88,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
46.9,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
46.92,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
46.94,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
46.96,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
46.98,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
47,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
47.02,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
47.04,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
47.06,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
47.08,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
47.1,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
47.12,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
47.14,0,0,-0,-0,0,0,-0,0,0,-0,0,0
47.16,0,0,-0,-0,0,0,-0,0,0,-0,0,0
47.18,0,0,-0,-0,0,0,-0,0,0,-0,0,0
47.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
47.22,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
47.24,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
47.26,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
47.28,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
47.3,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
47.32,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
47.34,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
47.36,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
