T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.44,0.8917,0.99999,0.98661,0.68394,1.00004,0.97475,0.93583,0.77187,0.70121,0.81507,0.98594,0.99431,0.99741,0.93231,0.84956,0.88759,0.88426,0.97716,0.99602,0.95715,0.97255,0.98471,0.99095,0.97332,0.99966,0.71416,0.73275,0.93808,0.83718,0.93647,0.76321,0.9874,0.85912,0.92752,1.00072,0.96,0.97741,0.93855,0.95291,0.98967,0.20559,0.91747,0.71054,0.84389,0.9788,0.96957,0.99314,0.18871,0.81367,0.85793,0.90279,0.98708,0.97381,0.96978,0.70136,0.97406,0.99553,0.99553,0.98998,0.86203,0.92808,0.81131,0.9943,0.9297,0.86157,0.99708,0.71855,0.73341
31.46,0.89689,1.00004,0.98917,0.68239,0.99999,0.97475,0.93504,0.77138,0.70365,0.81633,0.98595,0.99436,0.99708,0.93237,0.84627,0.88311,0.88194,0.97697,0.99609,0.96391,0.96939,0.98638,0.98792,0.98155,0.9998,0.71717,0.73069,0.94418,0.83345,0.9456,0.76391,0.98709,0.85912,0.92747,0.99689,0.95762,0.97325,0.9375,0.95147,0.98967,0.20176,0.91826,0.7134,0.84496,0.97879,0.96969,0.99262,0.18902,0.81565,0.85372,0.90082,0.98721,0.97398,0.97535,0.71487,0.97126,0.99311,0.99833,0.99107,0.86004,0.92979,0.7963,0.99372,0.93856,0.86208,0.9969,0.71855,0.73347
31.48,0.90243,1.00004,0.99154,0.68062,0.99993,0.97475,0.93411,0.77098,0.7065,0.81788,0.98596,0.99438,0.99668,0.93251,0.84301,0.87795,0.8787,0.97676,0.99616,0.97097,0.96622,0.98796,0.98467,0.98924,0.99991,0.72045,0.72843,0.9503,0.82738,0.95482,0.76477,0.9868,0.85901,0.92752,0.99262,0.95516,0.96858,0.93629,0.95018,0.98967,0.19729,0.91889,0.71675,0.84629,0.97878,0.96975,0.99199,0.18965,0.81761,0.84891,0.89806,0.98735,0.97416,0.98105,0.72744,0.96831,0.99036,0.9999,0.9921,0.85785,0.93165,0.77975,0.99272,0.94762,0.8627,0.99673,0.71872,0.73341
31.5,0.90681,0.99998,0.99354,0.67922,0.99984,0.97475,0.93341,0.77032,0.70866,0.81883,0.98596,0.99449,0.99639,0.93252,0.83962,0.87378,0.87719,0.97659,0.99624,0.97588,0.96246,0.98979,0.98017,0.99324,0.99998,0.72334,0.72652,0.95534,0.82658,0.96256,0.76505,0.98655,0.8591,0.92739,0.98912,0.95248,0.96371,0.93532,0.94855,0.98967,0.19396,0.91994,0.71928,0.84709,0.97878,0.97,0.99153,0.18974,0.81964,0.84502,0.89678,0.98746,0.97438,0.98493,0.74127,0.96443,0.98637,0.99994,0.9934,0.8559,0.93321,0.7648,0.99258,0.95533,0.8629,0.99658,0.71858,0.73357
31.52,0.90827,0.99985,0.99507,0.67891,0.99966,0.97475,0.93339,0.7689,0.70884,0.81814,0.98593,0.99479,0.99639,0.93217,0.83574,0.87255,0.88097,0.97654,0.9963,0.97641,0.95731,0.99194,0.97207,0.99222,0.99993,0.72499,0.72563,0.95827,0.8399,0.96725,0.76398,0.98639,0.85976,0.92674,0.98793,0.94933,0.95919,0.93511,0.94595,0.98967,0.19387,0.9222,0.71949,0.84651,0.97882,0.97072,0.99153,0.18807,0.82196,0.84388,0.89999,0.98749,0.97455,0.98534,0.75862,0.95907,0.97887,1.00001,0.9952,0.85478,0.93393,0.75552,0.99472,0.96007,0.86213,0.99648,0.71759,0.73434
31.54,0.9087,0.99964,0.99632,0.67899,0.9994,0.97475,0.93362,0.76723,0.70828,0.81683,0.98589,0.99515,0.99652,0.93171,0.83184,0.8725,0.88637,0.97654,0.99638,0.97548,0.95136,0.99407,0.9616,0.98898,0.99962,0.72621,0.7251,0.96041,0.85746,0.97096,0.76239,0.98628,0.86063,0.9259,0.98757,0.94596,0.95468,0.93516,0.94296,0.98967,0.19499,0.92485,0.71884,0.84539,0.97887,0.9716,0.99173,0.18587,0.82429,0.84384,0.90458,0.9875,0.97475,0.98462,0.77673,0.95255,0.96876,0.99988,0.99692,0.85395,0.93436,0.74839,0.99707,0.96385,0.86098,0.99641,0.71628,0.73534
31.56,0.90963,0.99937,0.9974,0.67891,0.99909,0.97475,0.93376,0.76573,0.70797,0.81577,0.98586,0.99546,0.99661,0.93132,0.82819,0.87209,0.8907,0.97652,0.99646,0.97519,0.94527,0.99582,0.95066,0.98619,0.99911,0.72761,0.72442,0.96278,0.87179,0.97467,0.76107,0.98614,0.8614,0.92515,0.9868,0.94263,0.94988,0.93511,0.94006,0.98967,0.19563,0.92723,0.71847,0.84449,0.97892,0.97237,0.99188,0.18402,0.82646,0.84346,0.90826,0.9875,0.97496,0.98439,0.79346,0.94577,0.95788,0.99945,0.99818,0.85299,0.93492,0.74013,0.99855,0.96767,0.86003,0.99633,0.71511,0.73623
31.58,0.91038,0.99897,0.99836,0.67874,0.99873,0.97475,0.93383,0.76396,0.70804,0.81483,0.98581,0.99579,0.99662,0.93084,0.82361,0.8709,0.89579,0.97645,0.9965,0.97498,0.93867,0.99719,0.93514,0.9838,0.99829,0.7291,0.72369,0.96513,0.88616,0.97846,0.75952,0.98602,0.86216,0.92438,0.98617,0.93877,0.94443,0.93499,0.937,0.98967,0.19596,0.93004,0.71856,0.84368,0.97898,0.97321,0.99188,0.18172,0.82917,0.84236,0.91258,0.98755,0.97508,0.98422,0.80991,0.93902,0.94208,0.99893,0.9992,0.85196,0.9355,0.73154,0.99956,0.97164,0.8589,0.99625,0.71396,0.73714
31.6,0.91125,0.9986,0.99899,0.67885,0.99832,0.97475,0.93409,0.76268,0.70713,0.8135,0.98579,0.99606,0.99683,0.93051,0.821,0.87159,0.8994,0.97652,0.99661,0.97428,0.93193,0.99843,0.92457,0.9789,0.99739,0.73027,0.72315,0.96716,0.89902,0.98114,0.75833,0.98587,0.86299,0.92358,0.98545,0.93571,0.93969,0.93507,0.93398,0.98967,0.1972,0.93206,0.71749,0.84255,0.97901,0.97392,0.99222,0.18021,0.83072,0.843,0.91565,0.98751,0.97539,0.98367,0.82519,0.93075,0.93115,0.99752,0.99976,0.85115,0.93594,0.72381,0.99999,0.97448,0.85805,0.99616,0.71269,0.73808
31.62,0.91282,0.99853,0.99924,0.67966,0.99793,0.97475,0.93487,0.76283,0.70362,0.81115,0.98586,0.99619,0.99757,0.93068,0.82376,0.87735,0.899,0.97699,0.99694,0.9723,0.92559,0.99958,0.93364,0.96633,0.99701,0.73079,0.72292,0.96858,0.90865,0.98148,0.75838,0.98563,0.86398,0.92271,0.98411,0.93515,0.93737,0.93562,0.93129,0.98967,0.20094,0.93182,0.71337,0.84055,0.97892,0.97424,0.9934,0.181,0.82908,0.84834,0.91531,0.9872,0.9763,0.98211,0.83832,0.91802,0.94054,0.99262,0.9999,0.85079,0.93612,0.71814,0.99995,0.97485,0.85808,0.996,0.71118,0.73909
31.64,0.91451,0.99858,0.99936,0.68072,0.99751,0.97475,0.93581,0.76351,0.69911,0.80845,0.98595,0.99626,0.99836,0.93102,0.8285,0.88468,0.89715,0.97759,0.99731,0.96982,0.91927,1.00001,0.94799,0.94733,0.99681,0.73096,0.72288,0.96975,0.91703,0.98103,0.75882,0.98534,0.86503,0.92181,0.98266,0.93554,0.93606,0.93636,0.92871,0.98967,0.2055,0.93076,0.70807,0.83825,0.9788,0.97444,0.99476,0.1826,0.82627,0.85519,0.91374,0.98679,0.97736,0.98013,0.8504,0.90309,0.95519,0.98327,0.99995,0.85067,0.93615,0.71334,0.99964,0.97437,0.8584,0.99582,0.70957,0.74014
31.66,0.91602,0.99858,0.9995,0.68165,0.99706,0.97475,0.93663,0.76397,0.69504,0.80596,0.98602,0.99636,0.99894,0.93128,0.83235,0.89087,0.89583,0.97811,0.99761,0.96764,0.91258,0.99966,0.95785,0.92615,0.99648,0.7312,0.72282,0.97101,0.92523,0.98101,0.75904,0.98508,0.86604,0.92093,0.98134,0.93552,0.93435,0.93699,0.92604,0.98967,0.20949,0.93003,0.70327,0.83613,0.97869,0.9747,0.99584,0.18383,0.82398,0.86102,0.91262,0.98644,0.97828,0.97838,0.86219,0.88817,0.96506,0.97136,1.00002,0.85051,0.9362,0.70806,0.99903,0.97434,0.85856,0.99565,0.70801,0.74116
31.68,0.9179,0.99856,0.99965,0.68267,0.99654,0.97475,0.93761,0.76431,0.69081,0.80308,0.98611,0.99645,0.99942,0.93154,0.83627,0.89761,0.89502,0.97869,0.99796,0.96445,0.90544,0.9983,0.96831,0.90054,0.99626,0.73181,0.72248,0.97219,0.93354,0.98067,0.7594,0.98479,0.8671,0.91999,0.97968,0.9354,0.9322,0.93769,0.92314,0.98967,0.21424,0.92948,0.69828,0.83367,0.97857,0.97494,0.99684,0.18507,0.82165,0.86741,0.91193,0.98603,0.97936,0.97579,0.87379,0.86904,0.97529,0.95573,1.00005,0.85008,0.93647,0.70292,0.99806,0.97398,0.85882,0.99546,0.70636,0.74225
31.7,0.91903,0.99861,0.99972,0.68354,0.99605,0.97475,0.9383,0.76502,0.68662,0.8009,0.98617,0.99654,0.99976,0.93184,0.84055,0.90304,0.89279,0.97914,0.99818,0.96301,0.89852,0.99678,0.97534,0.8721,0.99583,0.73157,0.72277,0.9734,0.94014,0.98082,0.75956,0.98454,0.86804,0.91916,0.97867,0.93572,0.93116,0.93828,0.92061,0.98967,0.21758,0.92836,0.69333,0.83182,0.97848,0.97518,0.99768,0.18646,0.81909,0.8726,0.91004,0.9857,0.98008,0.97462,0.88414,0.855,0.98194,0.93735,1.00008,0.85025,0.93624,0.69752,0.99698,0.97414,0.85894,0.99529,0.7049,0.74321
31.72,0.91807,0.99877,0.9996,0.68388,0.99578,0.97475,0.93811,0.76664,0.68262,0.80084,0.98617,0.99666,0.99995,0.93219,0.8455,0.90502,0.88666,0.97923,0.99811,0.96695,0.89249,0.99735,0.97513,0.84338,0.99464,0.72892,0.72484,0.97473,0.94307,0.98239,0.75917,0.98436,0.86862,0.91862,0.97952,0.93704,0.93302,0.93851,0.91922,0.98967,0.21669,0.92579,0.6886,0.83176,0.97848,0.97552,0.99828,0.18817,0.81611,0.8745,0.90483,0.98563,0.97986,0.97782,0.89256,0.85985,0.98175,0.91804,1.00002,0.85209,0.93457,0.69137,0.99641,0.97582,0.85865,0.99517,0.70399,0.74383
31.74,0.91637,0.99897,0.99937,0.68406,0.99558,0.97475,0.93764,0.76859,0.67874,0.80152,0.98615,0.99678,1.00005,0.93258,0.85073,0.90584,0.87896,0.97918,0.99794,0.97231,0.88685,0.99846,0.97279,0.81345,0.99305,0.72542,0.72753,0.97608,0.94482,0.98439,0.75855,0.98421,0.86907,0.91819,0.98103,0.93874,0.93593,0.93863,0.91823,0.98967,0.21438,0.92269,0.68401,0.83234,0.97852,0.97586,0.99877,0.18998,0.81297,0.87529,0.89828,0.98566,0.97929,0.98212,0.89993,0.87079,0.97955,0.89733,0.99967,0.85448,0.93239,0.68489,0.99604,0.97799,0.8582,0.99508,0.70329,0.74432
31.76,0.91504,0.99913,0.99914,0.68431,0.99533,0.97475,0.93732,0.77037,0.6749,0.80185,0.98613,0.99689,1.00007,0.93293,0.85574,0.90716,0.87187,0.9792,0.99781,0.9764,0.88096,0.99906,0.97161,0.78109,0.99143,0.72239,0.72988,0.97739,0.94718,0.98612,0.75798,0.98406,0.86957,0.91772,0.9822,0.94023,0.93828,0.9388,0.91702,0.98967,0.21283,0.91987,0.67946,0.83262,0.97854,0.97615,0.99919,0.19167,0.80994,0.87657,0.89225,0.98565,0.97889,0.98534,0.90717,0.87806,0.97843,0.87442,0.99911,0.85654,0.93045,0.67836,0.9955,0.97988,0.85779,0.99497,0.7025,0.74486
31.78,0.91353,0.99928,0.99887,0.68456,0.99511,0.97475,0.93691,0.77225,0.67043,0.80223,0.98611,0.99705,1.00001,0.93334,0.86138,0.90859,0.86364,0.97921,0.99767,0.98061,0.87423,0.99962,0.96951,0.7413,0.9894,0.71897,0.73254,0.97857,0.94883,0.9875,0.75763,0.98388,0.8701,0.91722,0.9835,0.94177,0.94071,0.93897,0.91593,0.98967,0.21082,0.91687,0.67415,0.83294,0.97856,0.97661,0.99953,0.19365,0.80652,0.87795,0.88525,0.98564,0.97845,0.98857,0.9149,0.88732,0.97644,0.84568,0.99817,0.85884,0.92825,0.67223,0.99509,0.98142,0.85754,0.99485,0.70167,0.74543
31.8,0.91215,0.99942,0.99856,0.68477,0.99484,0.97475,0.93661,0.77394,0.66728,0.80269,0.9861,0.99709,0.99988,0.93364,0.86581,0.90946,0.85683,0.97921,0.99751,0.98388,0.86896,0.99985,0.96861,0.70957,0.98763,0.71613,0.73475,0.97991,0.9516,0.98939,0.75676,0.98375,0.87054,0.9168,0.98469,0.94324,0.94304,0.93911,0.91466,0.98967,0.20939,0.91417,0.6704,0.83334,0.97858,0.97672,0.99978,0.19506,0.80382,0.87879,0.87945,0.98565,0.97798,0.99102,0.92059,0.89315,0.97557,0.82239,0.99722,0.86073,0.9264,0.665,0.99434,0.98356,0.85691,0.99476,0.70097,0.74591
31.82,0.91149,0.99952,0.99825,0.68489,0.99441,0.97475,0.93675,0.77512,0.66768,0.80305,0.98611,0.99674,0.99967,0.93359,0.86693,0.90922,0.85488,0.97919,0.99734,0.98526,0.86778,0.99969,0.97183,0.70811,0.98718,0.71515,0.73553,0.98173,0.95724,0.99244,0.75459,0.98374,0.87077,0.91657,0.98524,0.9444,0.94516,0.93919,0.91272,0.98967,0.21007,0.91229,0.67088,0.83365,0.97856,0.97573,0.99994,0.19483,0.80314,0.87855,0.87779,0.98566,0.97747,0.99204,0.92182,0.88885,0.97864,0.82131,0.99695,0.86138,0.92574,0.6547,0.99259,0.98711,0.85534,0.99476,0.70059,0.74617
31.84,0.91096,0.99961,0.99792,0.68497,0.99393,0.97475,0.93702,0.77608,0.66946,0.8035,0.98613,0.99624,0.9994,0.93343,0.86677,0.90843,0.8547,0.97917,0.99716,0.98604,0.86829,0.99926,0.97599,0.71777,0.98722,0.7148,0.73583,0.98362,0.96361,0.99536,0.75188,0.9838,0.87094,0.91641,0.98569,0.9455,0.94712,0.93924,0.91057,0.98967,0.21135,0.91075,0.673,0.83403,0.97854,0.97438,1.00003,0.19405,0.80324,0.87779,0.87764,0.98568,0.97694,0.99261,0.92129,0.88103,0.98255,0.82844,0.99698,0.86161,0.92549,0.64321,0.99015,0.99073,0.85337,0.99479,0.70034,0.74636
31.86,0.91024,0.99969,0.99758,0.68506,0.99346,0.97475,0.9372,0.77709,0.67071,0.80401,0.98615,0.9958,0.99906,0.93333,0.86709,0.9078,0.85375,0.97914,0.99699,0.98701,0.86818,0.9988,0.97925,0.72192,0.98704,0.71415,0.73635,0.98533,0.9692,0.99744,0.74933,0.98384,0.87115,0.9162,0.9863,0.94665,0.94897,0.93931,0.90853,0.98967,0.21225,0.90914,0.67448,0.83446,0.97852,0.97322,1.00005,0.19359,0.80305,0.87718,0.87683,0.98569,0.97645,0.9933,0.9214,0.87468,0.98555,0.83149,0.99687,0.86203,0.92505,0.6321,0.9875,0.99356,0.85152,0.99483,0.70001,0.74659
31.88,0.91003,0.99975,0.9971,0.68517,0.99293,0.97475,0.93747,0.77831,0.67157,0.80415,0.98617,0.9952,0.99861,0.93318,0.86784,0.90751,0.85256,0.97912,0.99676,0.98811,0.86745,0.99819,0.98268,0.7278,0.98683,0.71351,0.73688,0.987,0.97362,0.99894,0.74699,0.98379,0.87129,0.91604,0.98647,0.94763,0.95133,0.93938,0.90626,0.98967,0.21355,0.90718,0.6755,0.83458,0.97848,0.97172,0.99998,0.19286,0.80259,0.8769,0.87582,0.98571,0.97579,0.99408,0.92217,0.8679,0.98862,0.8358,0.99675,0.86246,0.9246,0.62038,0.98498,0.99591,0.84982,0.99479,0.69977,0.74677
31.9,0.9088,0.99983,0.99684,0.68523,0.99246,0.97475,0.9376,0.77904,0.67353,0.80504,0.98618,0.99481,0.9982,0.93311,0.86739,0.90638,0.85233,0.9791,0.99664,0.98871,0.86842,0.99742,0.98522,0.73253,0.9868,0.71302,0.73727,0.98848,0.97922,0.99982,0.74412,0.98397,0.87155,0.9158,0.98749,0.9489,0.9525,0.93942,0.90434,0.98967,0.21419,0.90602,0.67782,0.83534,0.97848,0.97077,0.99987,0.19254,0.80286,0.87581,0.87562,0.98573,0.97547,0.99449,0.92116,0.86051,0.99084,0.83927,0.99673,0.86278,0.92426,0.60918,0.98107,0.99775,0.84773,0.99491,0.69936,0.74704
31.92,0.90447,0.99994,0.99732,0.6851,0.99226,0.97475,0.9373,0.7784,0.67839,0.80807,0.98612,0.99514,0.99817,0.93333,0.86384,0.90299,0.85423,0.97906,0.99691,0.98811,0.87356,0.99652,0.98619,0.73142,0.98719,0.71286,0.73742,0.98964,0.98743,1.00007,0.73941,0.98466,0.87218,0.91527,0.99101,0.95117,0.95029,0.93933,0.90353,0.98967,0.21272,0.90704,0.6836,0.83793,0.97856,0.97158,0.99986,0.19359,0.80502,0.87255,0.87724,0.98576,0.97621,0.99408,0.91564,0.85297,0.99166,0.83845,0.99696,0.86288,0.92414,0.59983,0.97314,0.99896,0.8443,0.99537,0.69836,0.74765
31.94,0.89899,1.00001,0.99797,0.68492,0.99216,0.97475,0.93686,0.77727,0.68422,0.81179,0.98603,0.99569,0.99827,0.93364,0.85916,0.8987,0.85705,0.97901,0.99727,0.98703,0.8802,0.99543,0.98649,0.72886,0.9877,0.71284,0.73745,0.99064,0.99438,0.99977,0.73429,0.98556,0.87292,0.91466,0.99529,0.95366,0.94683,0.93921,0.9031,0.98967,0.2106,0.90884,0.6905,0.8411,0.97868,0.97295,0.99989,0.19505,0.80787,0.86845,0.87964,0.98579,0.97726,0.99331,0.90807,0.84483,0.99191,0.83658,0.99726,0.8629,0.92412,0.59122,0.96221,0.99973,0.84055,0.99596,0.69718,0.74834
31.96,0.89397,1.00004,0.99843,0.68479,0.992,0.97475,0.93651,0.7764,0.68939,0.81508,0.98596,0.99609,0.99829,0.93389,0.85506,0.89475,0.85949,0.97896,0.99755,0.98616,0.88598,0.99419,0.98686,0.72708,0.98813,0.71274,0.73753,0.99161,0.99839,0.99886,0.72959,0.98637,0.87358,0.9141,0.99906,0.95585,0.94395,0.93912,0.90247,0.98967,0.20887,0.91024,0.69661,0.8439,0.97877,0.97399,0.9999,0.19624,0.81035,0.86469,0.88172,0.98583,0.97809,0.99269,0.90103,0.83642,0.99223,0.83527,0.9975,0.86296,0.92405,0.58226,0.95033,1.00004,0.83712,0.99647,0.69612,0.74896
31.98,0.88828,1.00002,0.9989,0.68456,0.99186,0.97475,0.93606,0.77538,0.69521,0.81867,0.98589,0.99654,0.99837,0.9342,0.85075,0.89052,0.86168,0.97893,0.99789,0.98512,0.89155,0.99294,0.98812,0.72513,0.98869,0.71272,0.73757,0.9926,1,0.99771,0.72336,0.98699,0.87434,0.91344,1.00318,0.95843,0.94046,0.93897,0.90189,0.98967,0.20673,0.91187,0.70347,0.84696,0.97888,0.97519,0.99992,0.19776,0.81295,0.86068,0.88358,0.98585,0.97914,0.99194,0.89381,0.82868,0.99327,0.83384,0.99781,0.86298,0.92401,0.57248,0.93654,0.99992,0.83254,0.99684,0.69489,0.74971
32,0.88336,0.99998,0.9992,0.68451,0.99172,0.97475,0.93577,0.77455,0.69978,0.82168,0.98581,0.99688,0.99836,0.9344,0.84668,0.88644,0.86451,0.97887,0.99808,0.9842,0.89744,0.99121,0.98737,0.72301,0.98892,0.71257,0.73769,0.99336,0.99913,0.9952,0.72033,0.988,0.87491,0.91298,1.0066,0.9601,0.93769,0.93894,0.90133,0.98967,0.20528,0.9132,0.70885,0.84953,0.97898,0.97612,0.99992,0.1987,0.81541,0.85684,0.88599,0.98589,0.97976,0.99126,0.88569,0.81878,0.99265,0.83229,0.99793,0.86307,0.92391,0.56448,0.92118,0.9991,0.83032,0.99743,0.69397,0.75023
32.02,0.88104,1,0.99923,0.68499,0.99151,0.97475,0.9359,0.7744,0.70068,0.82307,0.98576,0.99692,0.99808,0.9342,0.84349,0.88307,0.86902,0.97875,0.99788,0.98385,0.90406,0.98829,0.98025,0.72083,0.98867,0.71205,0.73802,0.99377,0.9961,0.98695,0.72457,0.98994,0.87486,0.91318,1.00818,0.95938,0.93745,0.93926,0.90053,0.98967,0.20591,0.91344,0.70992,0.85071,0.97906,0.97624,0.99984,0.19774,0.81732,0.85368,0.88983,0.98598,0.97912,0.991,0.87592,0.80346,0.98645,0.83068,0.99779,0.86342,0.92363,0.55996,0.90532,0.99488,0.83343,0.99844,0.69405,0.75
32.04,0.87971,1.00003,0.99916,0.68565,0.99132,0.97475,0.93618,0.77445,0.70036,0.82387,0.9857,0.99687,0.99767,0.93388,0.8406,0.87995,0.87403,0.97861,0.99753,0.98367,0.91082,0.98446,0.96849,0.71845,0.98802,0.7114,0.73844,0.99398,0.991,0.9724,0.73236,0.99205,0.87463,0.91359,1.00908,0.95779,0.9381,0.9397,0.89976,0.98967,0.20727,0.91336,0.70954,0.85139,0.97913,0.97611,0.99969,0.19621,0.81906,0.85077,0.89409,0.98608,0.97803,0.99087,0.86514,0.78534,0.97546,0.82894,0.99744,0.86384,0.92327,0.55757,0.88825,0.98577,0.83914,0.99934,0.69443,0.74954
32.06,0.878,1.00004,0.99914,0.68622,0.99115,0.97475,0.93639,0.77437,0.70067,0.82489,0.98565,0.99687,0.99727,0.93364,0.8376,0.87669,0.87859,0.97848,0.99724,0.98339,0.91715,0.98027,0.95587,0.71608,0.9872,0.71083,0.73887,0.99419,0.98367,0.95469,0.73961,0.99381,0.87452,0.91386,1.01021,0.95658,0.93834,0.94009,0.89909,0.98967,0.2083,0.91349,0.7099,0.85226,0.9792,0.97611,0.99952,0.19505,0.82085,0.84773,0.89797,0.98617,0.97716,0.99066,0.85424,0.76717,0.96309,0.82719,0.99697,0.86421,0.92291,0.55515,0.86945,0.97368,0.84444,0.99987,0.69461,0.74924
32.08,0.87583,1.00004,0.99912,0.68681,0.99085,0.97475,0.9366,0.77443,0.70073,0.82609,0.98559,0.99687,0.99687,0.9333,0.83448,0.87317,0.88347,0.97835,0.99688,0.98315,0.92338,0.97587,0.94031,0.71397,0.98768,0.71017,0.73909,0.99472,0.97448,0.92834,0.74187,0.99523,0.87424,0.91429,1.01164,0.95535,0.93852,0.94048,0.89794,0.98967,0.2093,0.91339,0.70998,0.85328,0.97928,0.9761,0.99934,0.19343,0.82271,0.84446,0.90211,0.98626,0.97613,0.99049,0.84266,0.7494,0.94738,0.82563,0.99724,0.86464,0.92271,0.54873,0.84979,0.95478,0.84609,1.00008,0.69506,0.74876
32.1,0.87486,1.00002,0.99906,0.68741,0.99081,0.97475,0.93685,0.77425,0.70097,0.82676,0.98554,0.99684,0.99635,0.93313,0.83173,0.87019,0.88756,0.97821,0.99657,0.98287,0.92916,0.97024,0.92322,0.71124,0.9854,0.70965,0.73974,0.99452,0.96269,0.90551,0.75497,0.99672,0.87425,0.91446,1.01227,0.95387,0.93906,0.94088,0.89779,0.98967,0.21053,0.91367,0.71026,0.85385,0.97935,0.97602,0.99908,0.19261,0.82435,0.84171,0.90559,0.98636,0.97526,0.99027,0.83105,0.72804,0.92974,0.82362,0.99586,0.86498,0.92215,0.5511,0.82775,0.93794,0.85561,0.99997,0.69504,0.74856
32.12,0.87685,0.99996,0.99893,0.68805,0.99147,0.97475,0.93718,0.77335,0.70217,0.82619,0.9855,0.99677,0.99559,0.93349,0.82967,0.86839,0.88962,0.97805,0.99648,0.98253,0.93406,0.96153,0.90754,0.70696,0.9718,0.70954,0.74171,0.99215,0.94542,0.90859,0.79532,0.99849,0.87528,0.91373,1.01097,0.95185,0.94021,0.94131,0.90035,0.98967,0.21216,0.91511,0.71167,0.85337,0.97941,0.97583,0.99867,0.19434,0.82558,0.84004,0.90734,0.98648,0.97502,0.99002,0.82052,0.69724,0.91332,0.82046,0.98539,0.86505,0.92046,0.57701,0.79904,0.94023,0.88455,0.99901,0.69338,0.74938
32.14,0.88001,0.99986,0.99874,0.68869,0.99235,0.97475,0.93756,0.7722,0.70355,0.82509,0.98545,0.99668,0.99466,0.93402,0.828,0.86725,0.89096,0.97788,0.99646,0.98212,0.93858,0.95076,0.89165,0.70202,0.94884,0.70956,0.74407,0.98834,0.92437,0.92048,0.84066,0.99965,0.87657,0.91276,1.00887,0.94958,0.9417,0.94173,0.90387,0.98967,0.214,0.91695,0.71329,0.85243,0.97947,0.97558,0.99812,0.19686,0.82657,0.83899,0.90848,0.9866,0.97497,0.98972,0.81013,0.66176,0.8965,0.8168,0.96372,0.86504,0.91841,0.61033,0.76738,0.94902,0.91618,0.99684,0.69127,0.75047
32.16,0.88269,0.99974,0.99855,0.68928,0.99308,0.97475,0.93792,0.77117,0.70471,0.82415,0.98541,0.99659,0.99368,0.93444,0.82632,0.86608,0.89259,0.97771,0.99641,0.98165,0.94306,0.93929,0.87406,0.69725,0.92373,0.7095,0.74615,0.98435,0.90136,0.92735,0.87677,0.99998,0.87764,0.91199,1.00706,0.94738,0.94312,0.94212,0.90691,0.98967,0.21576,0.91859,0.71465,0.85162,0.97953,0.97533,0.99751,0.19889,0.82757,0.83791,0.90987,0.98671,0.97483,0.98936,0.79915,0.62624,0.8777,0.81327,0.93744,0.86508,0.91659,0.63858,0.73539,0.95406,0.94043,0.99379,0.68954,0.75133
32.18,0.88504,0.99956,0.99841,0.69009,0.99375,0.97475,0.93827,0.7701,0.70636,0.82352,0.98536,0.99653,0.99267,0.93497,0.82399,0.86378,0.89432,0.97754,0.99636,0.98152,0.94725,0.92582,0.85411,0.69276,0.88472,0.70953,0.74872,0.97965,0.86953,0.9357,0.90914,0.99949,0.87912,0.91081,1.00545,0.94496,0.94408,0.94265,0.90979,0.98967,0.21745,0.92029,0.71659,0.85109,0.97959,0.97516,0.99686,0.20143,0.82895,0.83579,0.91134,0.98683,0.9747,0.98926,0.78819,0.58662,0.85623,0.80994,0.89391,0.86505,0.91432,0.66644,0.69403,0.96014,0.96109,0.98899,0.68709,0.75265
32.2,0.88821,0.99938,0.99811,0.69043,0.99449,0.97475,0.93865,0.76905,0.70707,0.82213,0.98532,0.9964,0.99144,0.93532,0.82307,0.8639,0.89563,0.97738,0.99632,0.98068,0.95147,0.91261,0.83556,0.6874,0.85711,0.7094,0.75039,0.97427,0.84657,0.94195,0.93619,0.99854,0.87978,0.91041,1.00323,0.94282,0.94602,0.94288,0.91309,0.98967,0.21931,0.92197,0.71742,0.8499,0.97964,0.97481,0.99602,0.20311,0.82949,0.8359,0.91245,0.98694,0.97459,0.98863,0.7764,0.54944,0.83614,0.80596,0.86191,0.86514,0.91283,0.69352,0.66566,0.96464,0.97715,0.98466,0.68599,0.75309
