T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
69.4,-0.37952,-0.27393,-1.86752,-2.40761,-0.00148,0.67938,2.00288,-0.67275,2.53848,-0.55348,-0.98404,-0,-1.08133,0.56436,-0.52731,-0.16572,9.21465,-2.44418,0.76946,-1.4291,0.18154,0.37067,0.5016,0.35638,-0.57605,0.16611,-10.72868,1.67828,1.73636,-3.17346,-1.57128,-0.5243,-0.58664,-1.06624,1.18555,-0.91257,-0.59245,-0.55373,0.27455,0.15503
69.42,-0.4215,-0.18026,-1.91586,-2.37748,0.36207,0.28374,1.79709,-0.42214,2.00773,-0.50544,-0.75754,-0,-0.96938,0.43261,-0.466,-0.09413,8.12934,-2.15838,0.61944,-1.39126,0.14085,0.39293,0.43849,0.30544,-0.4844,0.10698,-9.55286,1.63876,-4.09884,-9.12153,1.37633,4.50336,2.02822,-0.96371,1.32825,-1.32723,-1.15746,-0.76281,0.22794,0.13308
69.44,-0.45497,-0.06626,-1.90105,-2.22834,0.66111,-0.13239,1.56048,-0.1652,1.42922,-0.4138,-0.50785,-0,-0.8184,0.29241,-0.37227,0.0239,6.7134,-1.85059,0.43393,-1.29288,0.10832,0.39994,0.38174,0.22388,-0.3702,0.0312,-8.21296,1.53773,-10.30423,-14.46298,4.51458,9.74416,4.77145,-0.59453,1.44187,-1.80402,-1.84184,-1.00926,0.18077,0.11228
69.46,-0.48082,0.06023,-1.81955,-1.98022,0.89723,-0.53769,1.2827,0.08292,0.84914,-0.28306,-0.2513,-0,-0.63813,0.15259,-0.25765,0.1862,5.16479,-1.59318,0.22519,-1.12885,0.08134,0.39128,0.33159,0.11559,-0.24944,-0.0568,-6.78608,1.37577,-16.44102,-18.96681,7.58639,14.78391,7.4289,0.04512,1.49809,-2.30706,-2.66738,-1.27691,0.14016,0.0962
69.48,-0.49995,0.18949,-1.67012,-1.65681,1.07734,-0.90142,0.95267,0.30778,0.31334,-0.12002,-0.00374,0,-0.43737,0.02142,-0.13494,0.38583,3.67715,-1.44738,0.00841,-0.89502,0.05686,0.36624,0.28676,-0.01348,-0.13748,-0.15148,-5.34393,1.15819,-22.06092,-22.4658,10.3231,19.21177,9.78673,0.94215,1.47133,-2.79288,-3.64271,-1.54538,0.11385,0.08865
69.5,-0.51309,0.3106,-1.45439,-1.28357,1.21197,-1.19556,0.561,0.49651,-0.1366,0.06716,0.2209,0,-0.22213,-0.09432,-0.01621,0.61072,2.41558,-1.45413,-0.20045,-0.58916,0.03163,0.32416,0.24432,-0.15567,-0.04748,-0.24656,-3.9467,0.89297,-26.75321,-24.87304,12.47182,22.66948,11.65659,2.06639,1.34114,-3.21221,-4.75858,-1.79094,0.10949,0.09338
69.52,-0.52073,0.41253,-1.17722,-0.88606,1.31321,-1.39658,0.10245,0.63845,-0.46677,0.26953,0.41165,0,0.0052,-0.1899,0.08877,0.84373,1.49983,-1.62892,-0.38665,-0.21234,0.00247,0.26492,0.19975,-0.302,0.01066,-0.3354,-2.63992,0.58924,-30.183,-26.18611,13.82246,24.88946,12.89531,3.37134,1.09392,-3.51297,-5.98386,-1.98789,0.13402,0.11368
69.54,-0.52324,0.48538,-0.84675,-0.48861,1.39256,-1.48691,-0.42178,0.72569,-0.65353,0.47764,0.561,0,0.24528,-0.26285,0.17329,1.06352,0.99707,-1.96117,-0.53811,0.2293,-0.03355,0.18951,0.14713,-0.44275,0.03048,-0.41154,-1.45439,0.25643,-32.11696,-26.477,14.23231,25.71724,13.41678,4.79579,0.72392,-3.64455,-7.26278,-2.11024,0.19289,0.15202
69.56,-0.52113,0.52183,-0.47412,-0.11334,1.45872,-1.45613,-1.00231,0.75355,-0.68543,0.68152,0.66486,0,0.50021,-0.31277,0.23383,1.246,0.92379,-2.41822,-0.6464,0.72293,-0.07896,0.10067,0.07954,-0.56811,0.00869,-0.46921,-0.40874,-0.09581,-32.4366,-25.87126,13.64583,25.11856,13.19622,6.26658,0.23359,-3.56292,-8.51397,-2.13397,0.28931,0.20964
69.58,-0.51536,0.5184,-0.07299,0.2206,1.51593,-1.30173,-1.62051,0.72081,-0.5641,0.87074,0.72221,0,0.77124,-0.34096,0.2697,1.36664,1.25501,-2.95261,-0.7071,1.24794,-0.13573,0.00322,-0.01022,-0.6689,-0.05527,-0.5039,0.48693,-0.45731,-31.14182,-24.5229,12.10711,23.17464,12.26846,7.7023,-0.36655,-3.23588,-9.63202,-2.03962,0.42356,0.28622
69.6,-0.50759,0.47628,0.34113,0.49747,1.56287,-1.02948,-2.24846,0.62986,-0.30419,1.03442,0.73448,0,1.05673,-0.34991,0.2824,1.40323,1.93805,-3.51123,-0.71965,1.77585,-0.20493,-0.0958,-0.12851,-0.73738,-0.15946,-0.51283,1.22755,-0.81697,-28.34595,-22.59152,9.76105,20.06828,10.72158,9.01764,-1.0583,-2.64711,-10.49197,-1.81495,0.59233,0.37951
69.62,-0.50024,0.40136,0.75167,0.70524,1.59261,-0.6531,-2.85044,0.48651,0.06795,1.16183,0.70477,0,1.35069,-0.3429,0.27497,1.33915,2.90863,-4.04505,-0.68681,2.27205,-0.28632,-0.18768,-0.27943,-0.76783,-0.29918,-0.49512,1.81103,-1.16277,-24.26223,-20.22616,6.83955,16.06224,8.68641,10.12817,-1.81623,-1.79805,-10.95716,-1.45738,0.78827,0.48515
69.64,-0.49628,0.30339,1.14197,0.83571,1.59355,-0.19318,-3.38572,0.29951,0.517,1.24321,0.63711,0,1.64246,-0.3235,0.25136,1.16657,4.10679,-4.51793,-0.61368,2.69915,-0.37777,-0.26302,-0.46312,-0.75714,-0.46614,-0.45186,2.23828,-1.48226,-19.18192,-17.55756,3.63207,11.47112,6.32253,10.95537,-2.60851,-0.70701,-10.89039,-0.97581,0.9998,0.59659
69.66,-0.4989,0.19442,1.49637,0.88451,1.5513,0.32449,-3.81277,0.07982,1.00233,1.27101,0.5357,0,1.91743,-0.29534,0.21599,0.88936,5.48949,-4.91326,-0.50663,3.02178,-0.47473,-0.31319,-0.67412,-0.70512,-0.6475,-0.38584,2.51483,-1.76353,-13.44676,-14.69815,0.44486,6.62963,3.80224,11.43193,-3.39813,0.59389,-10.16778,-0.39167,1.21119,0.70514
69.68,-0.51103,0.0869,1.80135,0.85105,1.45114,0.8709,-4.09405,-0.16021,1.48219,1.24122,0.40453,0,2.15862,-0.26184,0.17338,0.52477,7.03643,-5.23675,-0.37238,3.21177,-0.56996,-0.3319,-0.90035,-0.61472,-0.82526,-0.30125,2.65322,-1.99647,-7.4197,-11.74748,-2.44271,1.86147,1.2946,11.50708,-4.14461,2.06299,-8.69414,0.26114,1.40297,0.80025
69.7,-0.5349,-0.00814,2.0464,0.7382,1.28066,1.41579,-4.20057,-0.40753,1.9178,1.15438,0.24729,0,2.34868,-0.22604,0.12787,0.10328,8.74526,-5.51344,-0.21764,3.2525,-0.6537,-0.31637,-1.12311,-0.49193,-0.97669,-0.20326,2.67452,-2.17377,-1.45746,-8.79907,-4.81483,-2.54706,-1.04832,11.15099,-4.80647,3.65299,-6.41737,0.93762,1.55269,0.86989
69.72,-0.57177,-0.08252,2.22459,0.55177,1.03217,1.92938,-4.11544,-0.64893,2.27675,1.01592,0.06782,0,2.47198,-0.19044,0.08344,-0.33438,10.6139,-5.77767,-0.04926,3.14124,-0.71454,-0.26798,-1.31857,-0.34533,-1.07638,-0.09763,2.60777,-2.29145,4.11321,-5.94502,-6.54128,-6.36611,-3.10167,10.35738,-5.3442,5.31392,-3.33949,1.5848,1.63598,0.90115
69.74,-0.62184,-0.13171,2.33265,0.29955,0.70448,2.3838,-3.83575,-0.87147,2.53542,0.83573,-0.12911,0,2.51644,-0.1569,0.04348,-0.74294,12.61202,-6.0568,0.12493,2.88893,-0.74094,-0.19198,-1.46089,-0.18531,-1.09989,0.00971,2.48679,-2.34855,9.01503,-3.27576,-7.58138,-9.43318,-4.77417,9.14359,-5.72386,6.99465,0.47735,2.14674,1.62804,0.88092
69.76,-0.68429,-0.15499,2.37074,-0.00967,0.30406,2.7544,-3.37296,-1.06273,2.68047,0.62696,-0.33685,0,2.47512,-0.12645,0.0106,-1.08021,14.64854,-6.35227,0.29506,2.51784,-0.72321,-0.09663,-1.52648,-0.02292,-1.02854,0.11304,2.34507,-2.34645,13.03548,-0.87535,-7.97232,-11.65681,-6.01089,7.54872,-5.92082,8.64357,4.91018,2.57086,1.5054,0.79687
69.78,-0.75754,-0.15519,2.34204,-0.36712,-0.15472,3.02092,-2.75204,-1.21119,2.70934,0.40441,-0.54601,0,2.34722,-0.09923,-0.01357,-1.31488,16.54704,-6.62392,0.44845,2.0578,-0.65554,0.00826,-1.49846,0.13131,-0.85412,0.20721,2.20991,-2.28792,16.0375,1.18591,-7.80764,-13.01459,-6.79319,5.63082,-5.92328,10.20899,9.77894,2.81458,1.24803,0.63842
69.8,-0.83957,-0.13797,2.25225,-0.76454,-0.65004,3.16852,-2.00945,-1.30671,2.62971,0.18287,-0.74423,0,2.13855,-0.07447,-0.02835,-1.43239,18.04162,-6.78439,0.56977,1.54214,-0.53747,0.1127,-1.37029,0.26835,-0.58218,0.28787,2.09776,-2.17647,17.96427,2.8585,-7.21281,-13.54654,-7.13608,3.46387,-5.73429,11.64013,14.85428,2.85116,0.84149,0.39793
69.82,-0.92825,-0.11083,2.10909,-1.19415,-1.15426,3.18862,-1.18998,-1.34121,2.45776,-0.02439,-0.91668,0,1.86103,-0.05059,-0.034,-1.43704,18.80291,-6.7084,0.64241,1.00395,-0.37442,0.20791,-1.14743,0.3814,-0.23268,0.35169,2.01185,-2.01608,18.83648,4.11802,-6.32293,-13.34421,-7.08309,1.13462,-5.37155,12.88865,19.86918,2.67326,0.27891,0.07178
69.84,-1.02164,-0.08192,1.92167,-1.648,-1.63644,3.07956,-0.34258,-1.30958,2.21526,-0.20677,-1.04757,0,1.53118,-0.02547,-0.03144,-1.34984,18.4954,-6.25789,0.65141,0.47294,-0.17693,0.28723,-0.84671,0.46613,0.16257,0.39637,1.94287,-1.81142,18.74229,4.9659,-5.26586,-12.53617,-6.69893,-1.26094,-4.86447,13.91113,24.53465,2.29387,-0.43722,-0.33864
69.86,-1.11826,-0.05889,1.69986,-2.11688,-2.06566,2.84687,0.48456,-1.21055,1.92603,-0.35707,-1.12235,0,1.16791,0.00322,-0.02193,-1.20263,16.85602,-5.31816,0.58716,-0.02672,0.04101,0.34669,-0.49352,0.52061,0.56505,0.42072,1.87224,-1.56849,17.82175,5.42656,-4.15142,-11.27181,-6.06094,-3.62163,-4.24933,14.67199,28.55923,1.74478,-1.29364,-0.82606
69.88,-1.21727,-0.04769,1.45381,-2.5893,-2.41453,2.50344,1.24873,-1.04764,1.61235,-0.4719,-1.13019,-0,0.7901,0.03754,-0.00674,-1.03049,13.77437,-3.83567,0.44906,-0.47776,0.26418,0.3852,-0.11787,0.545,0.93584,0.42457,1.77719,-1.29545,16.24905,5.54244,-3.06634,-9.70553,-5.2506,-5.84564,-3.56376,15.14594,31.67098,1.07326,-2.26503,-1.37646
69.9,-1.3185,-0.05177,1.19358,-3.05071,-2.66227,2.0693,1.91649,-0.82965,1.29221,-0.55148,-1.06609,-0,0.4144,0.07886,0.01313,-0.86441,9.34945,-1.84563,0.24773,-0.87012,0.47812,0.40426,0.24987,0.54117,1.24162,0.4088,1.63604,-1.00331,14.21522,5.36802,-2.0735,-7.98357,-4.34624,-7.83567,-2.84227,15.31865,33.6392,0.33779,-3.31294,-1.96839
69.92,-1.42237,-0.07168,0.92893,-3.48338,-2.79661,1.57069,2.46577,-0.57041,0.97793,-0.59907,-0.93214,-0,0.05375,0.12738,0.03695,-0.726,3.90189,0.52038,0.00496,-1.20048,0.67063,0.40727,0.58256,0.51227,1.45876,0.37523,1.43281,-0.70609,11.9126,4.96368,-1.21388,-6.23417,-3.41754,-9.50442,-2.1136,15.18374,34.29281,-0.39669,-4.38506,-2.57241
69.94,-1.52948,-0.10513,0.66915,-3.867,-2.81432,1.03837,2.88606,-0.28777,0.67608,-0.61991,-0.73742,-0,-0.28326,0.18183,0.06415,-0.62512,-2.06721,3.05099,-0.24929,-1.47086,0.8323,0.3985,0.859,0.46241,1.57505,0.32655,1.16023,-0.42025,9.52161,4.38999,-0.51018,-4.56159,-2.522,-10.78058,-1.40032,14.73634,33.53394,-1.06394,-5.41536,-3.1511
69.96,-1.64021,-0.14747,0.42285,-4.18009,-2.72057,0.50524,3.17704,-0.00181,0.38874,-0.61992,-0.49694,-0,-0.59242,0.23925,0.09407,-0.56024,-7.96178,5.49196,-0.48191,-1.68685,0.95645,0.3819,1.06545,0.39628,1.58917,0.26615,0.8212,-0.16347,7.20017,3.70295,0.02911,-3.04342,-1.70324,-11.61493,-0.72028,13.965,31.34666,-1.60158,-6.32568,-3.65993
69.98,-1.75425,-0.19247,0.19786,-4.40198,-2.52742,0.00357,3.34631,0.26727,0.11528,-0.60453,-0.22973,-0,-0.87321,0.295,0.12553,-0.52093,-13.19762,7.59316,-0.66268,-1.85571,1.03855,0.36,1.19614,0.31901,1.50863,0.19799,0.42885,0.047,5.07621,2.95026,0.40571,-1.73063,-0.99077,-11.9859,-0.08893,12.84566,27.80169,-1.95631,-7.02963,-4.04941
70,-1.8702,-0.23316,0.00108,-4.51475,-2.25188,-0.43759,3.40665,0.50131,-0.14572,-0.57776,0.04326,-0,-1.1279,0.34307,0.15656,-0.49129,-17.30287,9.15309,-0.76935,-1.9847,1.07562,0.33327,1.2529,0.23586,1.34723,0.12641,0.0055,0.19606,3.24342,2.16909,0.62801,-0.64982,-0.401,-11.90303,0.47851,11.34113,23.05589,-2.08866,-7.43918,-4.26903
70.02,-1.98539,-0.26279,-0.16167,-4.50498,-1.91377,-0.79472,3.37331,0.68593,-0.39532,-0.54202,0.30135,-0,-1.36039,0.3766,0.18427,-0.45349,-19.98829,10.05015,-0.79073,-2.07976,1.06581,0.30005,1.24387,0.15204,1.12244,0.05579,-0.41911,0.27223,1.76005,1.38501,0.70835,0.19318,0.06097,-11.40654,0.96609,9.40819,17.34427,-1.9769,-7.47428,-4.27281
70.04,-2.09577,-0.27549,-0.28578,-4.36468,-1.53345,-1.0515,3.26158,0.81174,-0.6337,-0.4984,0.52601,-0,-1.57501,0.38884,0.20489,-0.39089,-21.17536,10.25521,-0.72693,-2.14481,1.00831,0.25724,1.18149,0.07239,0.85333,-0.00967,-0.81043,0.26879,0.65027,0.61218,0.66111,0.80897,0.39917,-10.56246,1.35788,7.01221,10.96307,-1.61999,-7.07473,-4.02629
70.06,-2.19608,-0.26701,-0.36816,-4.09172,-1.12966,-1.20009,3.08481,0.875,-0.86063,-0.44753,0.70247,-0,-1.77542,0.37411,0.21409,-0.29038,-20.98381,9.82615,-0.58735,-2.18145,0.90357,0.20143,1.08014,0.00108,0.55902,-0.06641,-1.13212,0.18452,-0.09253,-0.14559,0.50163,1.21998,0.6243,-9.45431,1.64023,4.14649,4.24567,-1.03898,-6.21278,-3.51399
70.08,-2.2801,-0.23515,-0.40741,-3.68995,-0.71784,-1.24163,2.85313,0.87775,-1.07635,-0.39054,0.82097,-0,-1.96354,0.32892,0.20752,-0.1441,-19.68943,8.88943,-0.38727,-2.18919,0.7538,0.13027,0.95374,-0.05877,0.25771,-0.11179,-1.34931,0.02395,-0.50119,-0.89279,0.24595,1.4561,0.75151,-8.17325,1.80488,0.85112,-2.46488,-0.27687,-4.90352,-2.74549
70.1,-2.34108,-0.18009,-0.40398,-3.16898,-0.30898,-1.18628,2.57289,0.82742,-1.28245,-0.32985,0.87749,-0,-2.13873,0.25267,0.18147,0.04964,-17.6646,7.61424,-0.14445,-2.16584,0.56341,0.04354,0.81388,-0.10518,-0.03396,-0.14434,-1.43163,-0.20273,-0.62946,-1.63943,-0.08899,1.5509,0.79837,-6.80877,1.85174,-2.77505,-8.84239,0.60399,-3.20948,-1.75818
70.12,-2.37215,-0.1045,-0.36025,-2.54371,0.09074,-1.05221,2.24681,0.73589,-1.48233,-0.26936,0.87388,-0,-2.297,0.14795,0.13363,0.286,-15.31242,6.18423,0.12338,-2.10795,0.33934,-0.0563,0.66859,-0.13746,-0.30135,-0.16382,-1.35584,-0.48035,-0.5459,-2.3974,-0.4848,1.53838,0.78309,-5.44117,1.79044,-6.57506,-14.60044,1.52722,-1.23626,-0.61459
70.14,-2.36657,-0.01334,-0.28027,-1.83341,0.47946,-0.86388,1.87461,0.61804,-1.68107,-0.21404,0.81739,-0,-2.43044,0.02017,0.06385,0.55395,-13.00225,4.77017,0.39967,-2.0112,0.09087,-0.16437,0.52205,-0.15596,-0.53229,-0.17103,-1.10772,-0.78981,-0.32741,-3.17635,-0.921,1.45042,0.72325,-4.13634,1.64018,-10.34928,-19.51017,2.41072,0.88181,0.60605
70.16,-2.31813,0.08655,-0.1695,-1.06052,0.85859,-0.64954,1.45421,0.48998,-1.88465,-0.16895,0.71964,0,-2.52713,-0.12327,-0.02528,0.83718,-11.01411,3.50644,0.66903,-1.87074,-0.1708,-0.27424,0.37498,-0.16185,-0.71753,-0.16754,-0.68343,-1.10964,-0.05251,-3.97931,-1.37453,1.31487,0.63467,-2.94308,1.42787,-13.88277,-23.41304,3.17678,3.0029,1.82036
70.18,-2.22153,0.18702,-0.03446,-0.24945,1.23128,-0.43852,0.98335,0.36725,-2.09885,-0.13804,0.59528,0,-2.57169,-0.27407,-0.12806,1.11544,-9.49909,2.47436,0.91643,-1.68179,-0.43335,-0.37914,0.22555,-0.15673,-0.85116,-0.15529,-0.09035,-1.4176,0.20525,-4.7985,-1.81951,1.15434,0.53078,-1.89264,1.18526,-16.97714,-26.22776,3.76229,5.00033,2.95426
70.2,-2.07289,0.27947,0.11765,0.57448,1.60065,-0.25851,0.46144,0.26334,-2.328,-0.12325,0.46046,0,-2.5467,-0.4241,-0.23591,1.36626,-8.46293,1.69475,1.12664,-1.44042,-0.68425,-0.47314,0.07051,-0.14231,-0.93091,-0.13631,0.65273,-1.69226,0.38331,-5.61193,-2.22749,0.9856,0.4222,-1.00042,0.94552,-19.47788,-27.95018,4.1266,6.77956,3.95309
70.22,-1.87043,0.35568,0.27919,1.38583,1.96788,-0.13328,-0.1084,0.18865,-2.57374,-0.12412,0.33119,0,-2.43523,-0.56617,-0.33809,1.56695,-7.77745,1.13182,1.2842,-1.14478,-0.9116,-0.55195,-0.09361,-0.12023,-0.95803,-0.11246,1.51603,-1.91419,0.43513,-6.38117,-2.56826,0.81956,0.31665,-0.26921,0.73992,-21.28927,-28.64403,4.25505,8.28438,4.78541
70.24,-1.61497,0.40882,0.44225,2.15975,2.3305,-0.08087,-0.71766,0.15012,-2.83404,-0.13809,0.22169,0,-2.22406,-0.6945,-0.42316,1.69681,-7.21934,0.70781,1.37449,-0.79644,-1.10507,-0.61319,-0.26965,-0.0919,-0.93682,-0.08534,2.46005,-2.06675,0.33397,-7.05069,-2.81124,0.66176,0.21908,0.30661,0.59482,-22.374,-28.42294,4.15748,9.49071,5.43937
70.26,-1.31053,0.43442,0.59886,2.87266,2.68102,-0.11231,-1.35103,0.15127,-3.10257,-0.16144,0.14296,0,-1.90738,-0.80478,-0.48083,1.73942,-6.52871,0.32559,1.38553,-0.40175,-1.2566,-0.65631,-0.45897,-0.05859,-0.87386,-0.05634,3.43768,-2.13665,0.07519,-7.54915,-2.92771,0.51329,0.13196,0.73667,0.52919,-22.74038,-27.42725,3.8626,10.3911,5.91376
70.28,-0.96462,0.43112,0.74118,3.50303,3.00623,-0.23088,-1.98584,0.19252,-3.36855,-0.19037,0.1015,0,-1.49009,-0.8941,-0.50385,1.68493,-5.47382,-0.10627,1.31029,0.02725,-1.36097,-0.68221,-0.66091,-0.02146,-0.77716,-0.02671,4.39689,-2.11435,-0.32325,-7.79299,-2.8935,0.37201,0.05577,1.03091,0.55294,-22.42407,-25.80121,3.4103,10.97663,6.20721
70.3,-0.58842,0.40105,0.86174,4.03227,3.28739,-0.43184,-2.59244,0.2716,-3.61727,-0.22194,0.09876,0,-0.98976,-0.9607,-0.4894,1.5318,-3.90632,-0.65169,1.14857,0.47262,-1.41608,-0.69293,-0.87225,0.01831,-0.6555,0.00232,5.28379,-1.9946,-0.82264,-7.69211,-2.69199,0.23403,-0.01041,1.1975,0.66618,-21.47182,-23.67568,2.84407,11.22356,6.31016
70.32,-0.19639,0.34962,0.9538,4.44562,3.50142,-0.70285,-3.13584,0.38384,-3.83113,-0.25451,0.13126,0,-0.43629,-1.00379,-0.43964,1.28783,-1.7938,-1.33373,0.90792,0.9117,-1.4227,-0.69156,-1.08674,0.0595,-0.5179,0.02952,6.04581,-1.77688,-1.36815,-7.1576,-2.31697,0.09533,-0.06821,1.24298,0.85976,-19.93226,-21.15959,2.20528,11.09044,6.20271
70.34,0.19468,0.28461,1.01187,4.73305,3.62314,-1.02496,-3.57871,0.52226,-3.99114,-0.28749,0.19142,0,0.13101,-1.02336,-0.36111,0.96999,0.77654,-2.13183,0.6032,1.3195,-1.38379,-0.68233,-1.29466,0.1008,-0.37342,0.05371,6.63474,-1.46588,-1.89621,-6.11109,-1.77492,-0.04665,-0.11917,1.17452,1.11682,-17.85593,-18.34046,1.53003,10.52762,5.85963
70.36,0.56703,0.21488,1.03218,4.89004,3.62834,-1.37414,-3.88544,0.67756,-4.07884,-0.32066,0.26913,0,0.66853,-1.01996,-0.26335,0.60338,3.62018,-2.98891,0.25497,1.67224,-1.30349,-0.67094,-1.48269,0.141,-0.23113,0.07392,7.00988,-1.07188,-2.3439,-4.49509,-1.08634,-0.19146,-0.16404,1.00363,1.41532,-15.30329,-15.29262,0.84841,9.49676,5.26116
70.38,0.90364,0.14877,1.01325,4.91823,3.49746,-1.72315,-4.02671,0.83823,-4.07836,-0.35323,0.3534,0,1.13438,-0.99465,-0.15698,0.21913,6.49385,-3.8249,-0.11285,1.95097,-1.18611,-0.66468,-1.63431,0.17907,-0.10016,0.08953,7.14082,-0.61095,-2.65868,-2.28323,-0.28597,-0.33454,-0.20204,0.74987,1.731,-12.35652,-12.08951,0.18547,7.99386,4.40589
70.4,1.18967,0.09278,0.95624,4.82558,3.21897,-2.04366,-3.98365,0.99081,-3.97811,-0.38319,0.43396,0,1.49389,-0.94875,-0.05184,-0.14816,9.1387,-4.55255,-0.47534,2.14457,-1.03541,-0.67241,-1.73085,0.21435,0.01044,0.10048,7.00955,-0.10475,-2.80654,0.51122,0.57885,-0.46663,-0.23057,0.44298,2.04011,-9.12908,-8.81504,-0.43707,6.06762,3.3211
70.42,1.41354,0.05062,0.86503,4.62543,2.79207,-2.30828,-3.75073,1.12056,-3.77178,-0.40711,0.50235,0,1.72334,-0.88354,0.0443,-0.4638,11.31824,-5.09199,-0.80875,2.25105,-0.85436,-0.70375,-1.75341,0.24666,0.09197,0.10739,6.61127,0.42034,-2.77685,3.83043,1.45197,-0.57408,-0.24505,0.12186,2.32154,-5.76732,-5.56949,-0.99956,3.82566,2.06645
70.44,1.56756,0.02296,0.74583,4.3346,2.22805,-2.49255,-3.33684,1.21262,-3.45829,-0.42065,0.55236,0,1.81148,-0.79977,0.12649,-0.69661,12.84559,-5.38185,-1.09202,2.2769,-0.64538,-0.76769,-1.68567,0.27634,0.13686,0.11151,5.95358,0.93494,-2.58309,7.57184,2.27448,-0.64002,-0.2393,-0.17002,2.5581,-2.44127,-2.4671,-1.48403,1.42517,0.72886
70.46,1.64796,0.00766,0.60652,3.97066,1.55028,-2.57679,-2.76466,1.2535,-3.04111,-0.41956,0.57994,0,1.7589,-0.69716,0.19263,-0.82274,13.59914,-5.38631,-1.30788,2.2347,-0.41108,-0.87058,-1.51703,0.30423,0.13959,0.1147,5.05464,1.40913,-2.25988,11.59259,2.99228,-0.64631,-0.2062,-0.39187,2.73712,0.67391,0.37377,-1.87489,-0.9496,-0.5899
70.48,1.65476,0.00043,0.45576,3.54941,0.79306,-2.54785,-2.0687,1.23276,-2.52732,-0.40096,0.58286,0,1.57611,-0.57409,0.243,-0.82896,13.52847,-5.09827,-1.44355,2.13982,-0.15521,-1.01392,-1.24565,0.33152,0.09802,0.11915,3.94116,1.81533,-1.85743,15.71743,3.56369,-0.57605,-0.13871,-0.51361,2.8505,3.42051,2.84469,-2.16029,-3.11666,-1.78947
70.5,1.5913,-0.0042,0.3021,3.08304,-0.00064,-2.40042,-1.2924,1.1445,-1.92704,-0.36432,0.56022,0,1.28096,-0.42764,0.27957,-0.71476,12.65257,-4.53899,-1.49129,2.0069,0.11634,-1.19238,-0.88046,0.35942,0.01449,0.12713,2.64688,2.13104,-1.43468,19.74852,3.96522,-0.4161,-0.0309,-0.52241,2.89455,5.67838,4.86074,-2.33368,-4.92387,-2.78622
70.52,1.4637,-0.01201,0.15322,2.57967,-0.78261,-2.13775,-0.48425,0.98827,-1.2533,-0.312,0.51218,0,0.89597,-0.25425,0.30522,-0.4926,11.0521,-3.75426,-1.44869,1.84684,0.39483,-1.39243,-0.44139,0.38876,-0.10322,0.14062,1.2119,2.34115,-1.05212,23.47597,4.19379,-0.15937,0.12084,-0.4255,2.86965,7.37713,6.37036,-2.39475,-6.26838,-3.52399
70.54,1.28008,-0.02807,0.01531,2.04417,-1.50387,-1.77153,0.30663,0.7693,-0.52249,-0.24895,0.43984,0,0.44606,-0.05089,0.32296,-0.18615,8.85671,-2.80739,-1.31892,1.66466,0.66845,-1.59196,0.04255,0.41946,-0.24136,0.16087,-0.31736,2.43943,-0.76468,26.68879,4.26492,0.19336,0.31676,-0.24865,2.77976,8.49819,7.35926,-2.34969,-7.10429,-3.9783
70.56,1.04977,-0.05605,-0.10735,1.48006,-2.11979,-1.32112,1.03538,0.49806,0.24499,-0.18182,0.34537,0,-0.04329,0.18346,0.3353,0.17308,6.22974,-1.77031,-1.11082,1.45849,0.9226,-1.76109,0.53693,0.44991,-0.38043,0.18798,-1.88791,2.4293,-0.61545,29.18662,4.20742,0.63234,0.55288,-0.03064,2.632,9.06785,7.84906,-2.21056,-7.43951,-4.1545
70.58,0.78265,-0.09757,-0.21269,0.89192,-2.59511,-0.8122,1.66585,0.18928,1.02401,-0.11771,0.23228,0,-0.54716,0.44622,0.34381,0.54992,3.35234,-0.71418,-0.83881,1.21991,1.1409,-1.86425,1.00653,0.47664,-0.49592,0.22056,-3.44028,2.32383,-0.63031,30.79225,4.0562,1.13824,0.8203,0.18446,2.43627,9.14478,7.89198,-1.9943,-7.32525,-4.08183
70.6,0.48857,-0.15188,-0.30078,0.28763,-2.90787,-0.27523,2.17381,-0.13924,1.78444,-0.06293,0.10563,0,-1.04173,0.73004,0.3488,0.90936,0.40901,0.29885,-0.52253,0.93555,1.30657,-1.8636,1.41972,0.49419,-0.56008,0.25556,-4.90956,2.14491,-0.81414,31.3639,3.84492,1.68221,1.10491,0.35526,2.20495,8.80609,7.56315,-1.72142,-6.84214,-3.80562
70.62,0.17708,-0.2159,-0.37371,-0.32041,-3.05131,0.25655,2.54839,-0.46807,2.49186,-0.02202,-0.02798,0,-1.50402,1.02237,0.3493,1.2195,-2.42475,1.22136,-0.18597,0.59001,1.40434,-1.72375,1.75191,0.49555,-0.54451,0.28835,-6.22811,1.92149,-1.14903,30.80541,3.59979,2.22671,1.38756,0.44953,1.95253,8.1348,6.95187,-1.41454,-6.08607,-3.3794
70.64,-0.14276,-0.28449,-0.43505,-0.91535,-3.03343,0.74926,2.79142,-0.7777,3.10932,0.00274,-0.16062,0,-1.91148,1.306,0.3431,1.45312,-4.9925,2.02359,0.14414,0.16979,1.42269,-1.4174,1.98749,0.47299,-0.42365,0.31304,-7.33009,1.68682,-1.59478,29.0735,3.33537,2.72719,1.64479,0.44824,1.69492,7.21054,6.15226,-1.09699,-5.1559,-2.85806
